-24.437,-119.31,537.29
-99.809,-65.628,201.52
-1.5551,-106.38,464.34
-81.339,-103.59,281.6
-86.344,-84.063,43.304
-44.849,-78.837,459.71
-70.116,-65.563,312.45
-121.77,-58.062,74.736
-59.019,-68.903,175.58
-19.024,-76.409,411.64
-39.77,-67.289,372.38
-18.461,-119.76,455.75
-67.01,-79.69,377.72
-64.104,-60.701,284.33
-12.13,-124.8,544.74
-72.1,-59.926,98.434
2.2573,-124.93,551.98
17.627,-112.27,550.21
-30.996,-84.416,527.88
19.417,-96.554,547.82
-11.056,-118.99,472.05
-54.386,-63.818,245.29
-78.267,-97.276,140.69
-100.94,-40.16,46.776
-39.199,-117.33,464.79
-59.437,-66.212,346.57
-50.769,-101.88,461.77
-78.653,-103.31,188.16
-103.32,-70.302,195.87
-29.59,-119.59,503.77
-34.726,-120.05,449.89
-10.51,-76.167,550.12
-106.45,-49.517,108.62
-33.145,-77.22,493.15
-50.193,-91.727,465.39
-32.272,-110.36,533.69
-102.74,-91.839,179.94
-119.16,-83.937,35.708
-40.26,-107.89,320.37
-84.274,-55.684,207.82
-29.078,-90.041,329.42
-23.391,-119.28,439.25
-25.644,-73.323,488.16
-42.236,-80.645,475.25
-88.872,-76.834,276.96
-24.538,-74.433,501.01
-17.517,-86.382,388.57
-89.194,-101.93,203.61
-31.784,-112.89,529.15
-77.054,-85.23,342.51
-11.421,-73.953,502.56
-101.35,-95.338,155.16
-22.895,-118.69,550.04
-40.915,-70.125,423.26
-39.523,-67.504,355.51
-50.476,-73.936,420.04
-87.454,-79.476,287.47
-6.5913,-117.86,480.36
-108.38,-42.982,63.056
-84.178,-47.548,89.56
-72.187,-109.12,277.89
-30.56,-120.68,479.84
-84.725,-68.614,274.33
-94.91,-98.886,154.96
0.60488,-103.36,468.88
-54.316,-69.226,381.74
-19.919,-122.29,536.58
-64.762,-77.841,382.09
-5.8113,-118.49,486.03
-114.93,-43.451,48.036
-108,-83.853,169.55
-109.7,-81.568,161.97
-40.252,-85.483,272.19
-43.946,-92.909,492.27
-125.72,-57.726,51.912
-68.947,-90.795,142.15
-24.51,-120.96,521.9
-73.862,-100.24,171.68
-77.238,-96.799,337.2
-91.73,-54.598,182.17
-14.448,-105.78,412.01
-62.627,-60.235,197.04
-31.323,-120.55,445.41
-93.695,-41.53,41.352
-29.133,-94.256,554.15
-13.806,-73.514,499.19
-24.211,-108.99,383.1
-81.583,-50.45,147.59
-31.523,-100.21,330.07
-116.68,-57.192,98.65
-34.467,-111.1,355.2
-62.101,-104.33,230.31
-84.715,-83.999,304.92
-122.15,-57.881,72.278
-72.86,-108.41,303.14
-74.626,-108.04,286.57
-68.088,-89.018,139.74
-47.781,-77,442.46
-92.023,-41.964,24.217
-112.57,-85.169,126.79
-65.127,-76.43,129.49
-100.04,-38.051,16.695
-37.919,-78.268,481.86
-82.034,-95.671,120.36
-67.398,-74.097,360.42
-49.788,-106.73,282.27
-14.12,-124.26,544.61
-71.876,-108.74,261.25
-15.829,-123.78,541.52
-13.257,-88.693,406.58
-84.728,-103.51,245.9
-10.458,-99.909,419.36
-109.56,-65.12,154.34
-76.621,-56.37,70.321
-91.894,-42.737,52.489
-37.41,-89.224,287.98
-40.783,-117.84,447.55
-103.87,-50.045,119.65
-33.575,-70.224,364
-63.647,-65.776,149.6
-54.815,-62.281,283.98
-89.761,-42.395,205.47
-87.641,-51.767,300.56
-52.699,-106.2,467.74
2.1829,-84.69,542.79
-61.109,-67.18,247.57
-57.791,-69.18,480.72
-31.759,-107.29,463.69
-76.495,-50.068,193.59
-92.016,-45.717,66.063
-76.333,-97.792,387.1
-60.817,-58.317,272.23
-46.343,-104.14,400.86
-103.11,-47.485,228.37
-29.12,-100.44,437.95
-119.75,-62.238,199.55
-106.44,-79.089,73.241
-82.254,-75.709,145.58
-16.967,-78.723,462.16
-116.72,-72.518,216.3
-134.85,-56.79,106.87
-136.02,-66.565,82.023
-50.816,-107.34,431.49
-25.486,-62.029,521.28
-129.5,-28.609,38.833
-84.235,-97.924,316
-57.662,-104.16,456.81
-119.36,-61.97,201.39
-49.581,-58.47,446.92
-36.252,-108.94,546.17
-45.558,-87.71,338.88
-79.515,-57.998,360.32
-107.08,-81.688,259.61
-102.57,-47.059,227.74
-32.935,-93.028,402.15
-140.76,-65.803,29.034
-58.821,-91.337,294.94
-75.097,-100.34,314.72
-59.577,-98.61,326.7
-97.939,-36.396,110.89
-134.7,-71.483,40.575
-30.043,-111.94,527.7
-98.842,-92.191,241.74
-123.59,-77.957,137.41
-32.65,-62.237,440.7
-54.74,-97.732,337.1
-115.5,-83.22,175.84
-47.735,-57.52,433.8
-92.748,-93.305,220.04
-114.36,-48.205,191.08
-119.52,-49.543,174.36
-48.853,-95.989,349.86
-96.062,-89.928,178.89
-59.055,-78.907,262.73
-129.91,-74.265,33.999
-47.668,-104.48,513.2
-26.286,-71.203,430.91
-59.1,-63.073,452.88
-80.345,-97.569,360.75
1.2113,-102.99,556.81
-88.249,-79.697,134.5
-101.36,-51.257,253
-113.53,-59.871,228.14
-14.667,-94.245,477.14
-67.032,-51.496,284.21
-100.67,-41.325,192.37
-93.529,-41.082,192.11
-55.027,-106.38,444.38
-87.947,-72.831,110.4
-101.44,-91.076,224.37
-54.54,-106.26,452.04
-102.5,-33.149,65.342
-97.45,-66.969,46.512
-107.83,-73.249,32.982
-36.45,-105.61,567.66
-139.38,-59.089,73.386
-69.285,-78.701,213.65
-99.355,-35.274,80.64
-141.9,-56.492,56.603
-95.18,-80.765,332.02
-80.367,-49.214,161.82
-40.659,-58.686,440.26
-109.27,-81.004,246.78
-68.096,-103.25,372.79
-133.94,-72.051,33.07
-75.17,-51.375,326.85
-75.812,-92.287,413.51
-105.49,-35.254,127.1
-69.597,-72.255,201.27
-2.0585,-77.436,533.25
-83.713,-48.973,131.16
-26.674,-112.33,531.09
-40.716,-60.669,400.44
-89.786,-41.878,124.5
-24.315,-109.18,498.1
-93.227,-73.941,90.662
-121.43,-77.304,45.206
-47.869,-57.116,394.91
-75.943,-47.716,258.33
-46.225,-75.101,539.56
-91.217,-65.579,74.183
-87.861,-60.695,85.23
-39.8,-109.57,473.93
-139.13,-53.617,77.33
-136.45,-64.697,85.544
-45.166,-96.844,366.61
-33.192,-66.016,551.09
-118.8,-75.199,196.89
-47.276,-64.854,334.67
-90.645,-78.02,117.92
-63.328,-82.701,480.21
-122.91,-67.455,181.93
-91.602,-90.101,186.16
-26.101,-63.5,471.24
-111.87,-80.704,229.09
-114.97,-26.772,34.263
-122.51,-58.509,180.49
-59.553,-104.56,439.22
-53.472,-100.74,500.5
-45.598,-85.047,333.97
-65.863,-55.209,381.64
-39.415,-59.919,419.24
-99.282,-36.504,43.546
-77.221,-57.276,364.3
-86.886,-69.03,105.14
-55.882,-102.04,360.15
-69.471,-53.472,232.54
-106.27,-71.035,26.371
-84.756,-77.601,140.59
-51.91,-56.265,367.69
-112.48,-85.504,176.5
-9.904,-111.81,557.37
-101.31,-43.687,209.88
-134.85,-32.617,43.223
-114.74,-37.696,135.52
-47.051,-107.95,441.65
-31.136,-61.544,460.35
-73.218,-66.972,416.43
-15.257,-74.745,476.5
-40.179,-65.189,524.74
-102.39,-33.949,26.657
-40.307,-78.764,569.88
-117.13,-78.09,50.931
-19.134,-67.952,480.19
-93.957,-74.218,339.64
-58.752,-74.748,490.38
-92.664,-90.783,319.99
-95.495,-90.457,301.51
-99.182,-71.351,312.68
-58.622,-101.36,470.56
-37.425,-90.029,377.65
-105.34,-87.298,149.4
-47.77,-105.49,408.35
-25.734,-102.81,459
-78.558,-53.166,157.86
-48.124,-85.137,322.93
-58.222,-105.6,400.86
-56.452,-61.118,450.83
-51.705,-81.686,301.36
-12.516,-65.032,547.76
-105.87,-30.925,49.859
-9.5339,-66.963,542.19
-112.32,-65.484,241.86
-77.446,-76.911,416.45
-70.283,-73.046,441.56
-120.07,-79.664,162.39
-37.652,-97.675,397.15
-103.1,-64.514,285.81
-20.46,-109.31,509.88
-99.836,-87.532,151.83
-48.316,-94.292,540.84
-79.654,-53.024,331.12
-43.623,-59.788,472.96
-91.613,-72.015,348.98
-97.251,-85.497,311.41
-96.315,-84.468,319.73
-71.252,-75.091,196.93
-122.55,-61.03,183.11
-97.195,-92.266,268.03
-91.793,-40.008,148.69
-124.1,-68.149,173.62
-109.52,-61.646,250.59
-98.646,-83.744,123.34
-62.895,-75.103,239.02
-36.957,-108.49,461.08
-22.79,-65.859,472.07
-111.94,-36.741,135.12
-52.472,-66.052,488.56
-76.096,-76.66,176.85
-33.494,-69.901,569.65
-67.513,-59.354,406.47
-27.988,-61.467,507.94
-91.926,-39.947,133.64
-58.249,-88.447,501.69
-55.891,-77.323,276.35
-86.43,-59.516,342.03
-139.89,-41.029,51.774
3.7159,-81.971,552.29
-63.297,-64.364,444.17
-70.097,-89.502,447.03
-82.329,-46.363,259.14
-53.051,-107.06,432.15
-83.593,-64.211,114.74
4.1962,-92.267,551.5
-103.16,-84.736,122.6
-128.18,-55.508,145.6
-104.64,-77.523,283.15
-63.627,-78.025,475.62
-81.37,-45.459,200.79
-115.73,-25.895,23.925
-51.129,-56.131,399.2
-47.121,-70.083,323.54
-17.188,-91.182,462.67
-23.226,-62.444,514.59
-53.38,-59.37,320.32
-51.273,-106.86,420.85
-45.982,-98.798,543.45
-109.17,-87.196,194.81
-39.458,-95.1,382
-137.72,-42.598,67.28
4.0237,-86.04,550.16
-30.037,-75.688,404.13
-97.108,-38.128,151.49
-132.12,-60.726,125.05
-133.55,-36.274,64.621
-88.73,-52.206,299.91
-113.36,-82.547,98.067
-72.874,-72.949,185.16
-72.933,-78.239,195.55
-38.384,-94.219,383.6
-87.715,-76.994,370.32
-110.5,-27.46,177.74
-55.736,-88.009,570.3
-76.959,-42.054,381.29
-47.19,-49.384,456.68
-148.91,-17.614,37.844
-96.062,-33.313,219.17
-144.79,-62.512,46.763
-102.31,-78.364,203.48
-116.51,-22.646,111.73
-58.125,-93.798,534.02
-26.269,-96.695,540.68
-118.13,-76.067,164.38
-90.841,-42.06,181.6
-116.18,-49.642,17.905
-55.275,-92.841,429.27
-98.638,-35.197,278.29
-17.392,-91.042,549.31
-138.04,-56.855,185.47
-63.216,-58.835,321.85
-131.49,-53.382,225.33
-115.96,-37.385,251.69
-71.512,-78.79,307.98
-104.82,-44.475,75.778
-113.9,-25.164,148.64
-12.689,-89.374,562.66
-109.24,-39.017,282.33
-103.05,-37.753,292.69
-51.123,-49.211,511.18
-75.264,-47.468,275.65
-13.485,-79.746,545.31
-56.99,-92.174,549.31
-144.38,-54.181,145.32
-134.02,-24.069,120.18
-90.035,-37.123,304.79
-91.618,-82.723,405.75
-64.687,-88.662,375.32
-131.19,-46.979,219.4
-76.222,-45.831,421.65
-121.87,-38.746,236.58
-56.947,-51.938,375
-81.358,-86.061,448.42
-110.2,-26.77,86.499
-146.19,-20.296,61.171
-90.603,-52.334,405.34
-146.51,-44.772,133.74
-98.857,-34.968,147.78
-90.361,-71.744,432.45
-114.53,-41.379,275.04
-133.15,-15.622,55.193
-102.32,-84.78,297.94
-58.789,-90.094,401.81
-99.71,-61.224,133.01
-123.56,-75.235,208.28
-34.726,-51.401,520.54
-96.585,-33.086,214.3
-31.339,-82.949,477.29
-122.53,-63.367,52.72
-73.523,-49.556,279.7
-83.418,-58.595,211.82
-138.82,-28.417,127.51
-56.234,-66.453,354.03
-95.775,-86.476,297.63
-48.509,-91.469,441.99
-111.09,-67.05,109.11
-37.071,-99.096,527.28
-153.2,-34.815,80.758
-60.654,-77.576,561.33
-36.332,-73.302,445.93
-88.776,-65.539,438.14
-130.5,-58.063,231.26
-34.697,-97.353,519.05
-58.594,-76.536,354.6
-150.75,-36.74,98.278
-87.117,-40.532,350.85
-85.79,-86.197,422.87
-37.826,-94.643,492.94
-107.48,-82.475,287.77
-124.83,-73.457,138.76
-56.527,-52.22,521.36
-87.482,-45.577,387.33
-109.32,-60.677,87.353
-68.534,-56.541,295.11
-75.382,-44.231,409.9
-111.97,-65.769,330.1
-73.886,-41.843,370.97
-74.755,-45.871,287.16
-58.174,-90.541,406.27
-157.22,-22.476,26.115
-82.948,-44.358,233.15
-17.035,-87.529,541.89
-98.351,-51.41,121.36
-94.493,-87.251,347.18
-78.664,-44.828,407.58
-98,-45.055,122.51
-63.444,-90.854,392.65
-77.938,-88.461,337.39
-70.299,-92.571,392.05
-22.264,-77.303,507.31
-108.24,-37.054,273.93
-106.44,-41.538,64.178
-51.055,-78.729,390.35
-71.084,-93.759,410.71
-139.68,-41.654,166.9
-99.965,-31.643,215.25
-41.764,-94.806,481.7
-159.08,-41.719,48.146
-99.416,-81.968,362.27
-64.281,-50.567,335.69
-83.452,-39.215,272.34
-52.189,-96.664,470.22
-83.901,-83.672,287.7
-35.466,-80.306,456.4
-128.12,-54.873,244.39
-77.736,-40.718,317.43
-142.69,-13.457,27.48
-116,-37.987,254.53
-120.47,-27.473,175.36
-117.01,-70.865,294.23
-124.17,-74.992,203.26
-57.31,-46.156,432.49
-133.91,-42.794,197.69
-47.416,-54.855,564.75
-41.952,-100.07,535.39
-83.677,-58.863,210.63
-161.13,-35.522,33.106
-60.953,-45.438,438.92
-56.94,-91.035,554.55
-62.187,-49.211,356.1
-143.45,-37.706,139.07
-98.531,-76.263,199.83
-51.472,-97.64,484.96
-43.75,-49.894,475.16
-73.612,-72.521,281.24
-146.66,-29.463,99.188
-95.891,-43.916,138.78
-70.595,-51.457,292.74
-113.1,-27.447,38.487
-72.61,-63.015,271.6
-89.893,-83.58,411.93
-105.13,-30.378,214.1
-122.61,-73.203,243.75
-97.382,-56.407,133.69
-115.21,-23.345,50.624
-95.662,-50.495,380.25
-41.23,-90.186,460.79
-52.194,-47.563,447.36
-89.761,-37.01,229.35
-66.416,-89.901,510.47
-37.256,-77.735,445.58
-80.417,-82.049,289.28
-43.723,-100.04,547.82
-51.478,-98.192,497.03
-96.081,-70.448,180.22
-116.77,-23.065,27.1
-80.321,-52.689,230.26
-62.39,-93.982,507.71
-110.65,-81.112,274.19
-106.14,-73.286,352.42
-81.789,-77.45,467.44
-72.846,-52.803,470.95
-132.95,-22.707,114.01
-116.6,-21.91,89.841
-82.11,-82.079,283.91
-106.01,-71.465,149.43
-14.053,-84.906,548.72
-104.04,-82.623,322.98
-57.294,-63.999,349.04
-23.068,-90.316,526.28
-101.97,-84.019,263.74
-103.75,-58.689,365.84
-55.044,-47.013,431.78
-41.803,-51.929,466.07
-129.89,-71.581,127.14
-96.381,-62.875,402.99
-110.03,-68.426,338.36
-59.521,-52.567,356.95
-58.449,-96.456,460.68
-70.506,-43.028,355.12
-108.24,-66.02,349
-66.637,-83.895,527.71
-42.2,-70.907,419.49
-145.28,-25.11,87.716
-123.67,-70.018,252.36
-155.82,-52.478,46.379
-112.24,-55.696,323.51
-126.33,-65.738,60.186
-43.296,-94.937,477.94
-40.462,-70.769,427.18
-24.939,-60.274,513.82
-27.295,-52.511,564.98
-72.527,-47.787,445.74
-144.85,-56.163,137.65
-101.28,-74.104,377.01
-86.537,-43.402,376.3
-99.427,-55.169,378.12
-69.046,-45.055,337.9
-64.158,-95.754,461.85
-153.42,-55.903,45.432
-10.608,-74.36,556.71
-110.04,-26.355,99.379
-73.422,-57.562,485.29
-97.273,-59.49,140.52
-103.22,-81.514,339.01
-61.652,-57.19,332.63
-140.66,-59.007,162.88
-96.112,-54.274,137.49
-117.35,-74.558,147.05
-30.864,-56.866,497.23
-140.73,-34.771,143.88
-117.4,-39.074,254.61
-19.682,-85.552,527.68
-128.64,-64.083,235.7
-62.273,-68.352,326.24
-89.403,-37.953,317.69
-106.74,-76.296,178.22
-100.17,-43.967,108.03
-33.635,-57.491,480.03
-118.34,-73.533,136.3
-8.6962,-73.995,565.28
-50.237,-96.951,555.51
-81.78,-64.755,227.71
-63.151,-87.583,535.42
-107.23,-53.517,341.85
-12.478,-69.897,551.83
-71.609,-79.952,510.99
-83.826,-54.734,208.3
-129.52,-55.786,237.1
-101.34,-47.898,349.81
-125.73,-31.488,188.46
-97.54,-86.239,332.77
-36.247,-142.92,12.488
-25.901,-148.86,245.04
-15.174,-161.82,201.65
-6.588,-150.55,356.6
-32.733,-121.12,187.03
2.5179,-168.35,292.65
-5.8679,-123.79,304.61
-19.626,-105.84,11.13
-30.47,-146.27,220.89
40.179,-173.84,520.43
-12.743,-126.84,36.315
-14.355,-115.83,226.9
31.668,-162.17,541.14
30.162,-172.74,392.23
-55.992,-137.99,32.618
9.1335,-154.89,203.22
-50.148,-142.25,26.827
-51.016,-129.07,108.36
-22.909,-155.66,124.07
31.243,-139.98,537.63
-28.087,-155.56,132.91
-61.901,-131,22.775
1.1074,-152.49,396.47
65.328,-170.72,515.69
66.506,-141.57,480.8
40.374,-130.1,536.73
-48.481,-121.11,115.33
-47.682,-144.38,64.057
-17.519,-107.16,25.654
54.604,-158.38,420.98
41.35,-129.98,540.05
28.611,-173.13,455.08
66.263,-140.23,482.51
-19.199,-108.71,2.4152
-18.382,-160.9,212.95
-56.35,-98.565,16.316
52.35,-139.44,409.83
9.185,-167.82,282.8
35.711,-146.02,312.65
-26.253,-121.39,214.72
10.602,-123.78,195.03
-26.214,-98.891,42.037
-14.644,-106.4,98.578
32.526,-168.58,520.83
-15.042,-161.84,201.39
-4.7936,-115.05,108.63
-40.403,-115.63,137.46
-17.856,-104.95,43.653
11.701,-120.15,319.73
-15.745,-122.68,261.47
22.836,-150.79,252.22
18.893,-172.38,385.45
-28.751,-142.09,236.87
41.212,-127.46,516.46
46.443,-130.63,411.24
17.595,-148.3,222.07
67.732,-168.79,516.45
23.218,-125.8,427.83
40.992,-126.9,409.6
-38.27,-149.01,68.789
13.143,-157.09,454.3
54.08,-127.95,482.42
58.673,-132.68,469.92
42.556,-169.66,408.93
-3.8405,-137.38,362.58
-57.08,-101.82,26.492
-14.044,-161.88,198.2
71.828,-153.36,499.9
-2.1193,-162.37,351.17
-35.858,-116.61,158.88
6.4152,-156.86,418.87
-57.799,-121.14,66.191
-28.082,-156.27,164.83
-38.128,-131.23,182.06
-9.819,-162.87,207.02
7.3094,-167.55,276.51
-5.3235,-158.56,347.63
-9.2697,-113.99,70.906
47.57,-133.68,401.48
-26.416,-115.04,186.16
75.257,-156.96,520.02
-32.155,-150.15,71.532
-16.395,-120.74,249.73
6.7849,-149.7,427.68
-46.723,-113.34,104.57
-9.4927,-141.79,340.93
31.909,-173.72,466.78
-39.529,-149.15,78.281
-63.521,-120.97,31.721
23.439,-153.16,260.25
65.282,-129.33,535.04
-23.568,-100.99,4.9234
-0.11472,-167.44,315.19
-22.268,-157.14,140.77
-42.977,-121.16,141.76
4.2822,-152.79,413.06
8.2253,-117.83,260
18.733,-145.61,486.12
-39.719,-140.44,170.76
-66.416,-108.97,5.7805
37.077,-129.23,515.84
24.557,-151.2,517.85
5.9866,-166.91,267.13
0.66055,-167.06,331.11
38.923,-127.42,388.94
42.963,-149.5,351.95
48.945,-126.09,517.34
-6.5417,-111.19,162.05
73.959,-153.42,510.59
50.707,-176.03,519.58
-37.801,-138.97,184.76
61.016,-142.35,450.49
-0.34905,-166.81,262.33
-13.905,-124.31,27.385
10.132,-147.8,444.54
-16.149,-134.54,297.45
-58.136,-130.65,57.755
-3.9001,-112.53,162.42
29.099,-123.54,399.42
7.7223,-124.52,359.46
56.531,-162.13,439.21
-5.5262,-151.83,361.15
-14.267,-123.42,270.56
63.617,-173.47,527.56
-18.832,-103.93,85.568
74.739,-165.47,536.03
78.604,-145.87,536.84
23.606,-152.16,512.87
70.047,-132.38,536.07
61.584,-158.99,456.12
-4.3355,-114.69,232.44
-0.38395,-141.91,123.46
-53.078,-100.23,33.562
38.861,-174.46,446.53
-7.8701,-132.72,332.19
20.153,-169.48,443.91
2.6078,-152.89,169.95
-37.482,-144.03,178.41
47.28,-175.17,485.85
44.21,-171.81,431.91
33.956,-135.82,537.53
-52.102,-118.83,93.531
17.774,-143.52,478.9
14.114,-161.78,448.49
39.011,-173.62,516.12
-23.197,-158.16,160.68
-39.265,-143.85,16.901
33.69,-149.3,304.1
-32.173,-122.39,193.33
30.907,-129.74,315.73
52.609,-162.74,422.45
21.156,-135.17,474.99
13.123,-149.55,460.02
-23.094,-150.41,259.52
22.57,-136.98,487.73
36.852,-127.28,375.76
-6.5911,-160.44,184.44
41.047,-174.67,511.43
-9.3765,-157.86,324.81
32.387,-128.58,490.49
-19.619,-156.78,135.91
51.357,-176.22,532.41
8.0595,-133.96,409.55
8.2417,-122.36,342.73
3.1237,-142.47,405.14
-20.441,-152.9,269.83
64.223,-156.38,464.86
-57.221,-109.16,48.774
-35.919,-100.88,76.82
10.274,-164.83,258.97
47.493,-173.54,461.93
-25.073,-141.16,258.05
-12.389,-155.43,135.97
60.721,-139.26,455.47
-2.3981,-136.35,367.25
56.095,-175.39,519
-5.0114,-149.56,365.86
65.165,-157.11,470.49
-61.814,-111.7,33.245
-32.209,-153.99,150.64
-34.883,-152.33,143.17
20.028,-125.9,258.39
19.388,-162.23,475.61
-61.142,-129.93,34.797
2.6923,-131.27,126.35
51.872,-175.37,504.15
4.5499,-145.4,154.32
-2.1201,-166.17,318.47
-38.334,-122.94,167.32
51.266,-143.26,397.49
-12.432,-110.91,184.18
47.212,-169.49,427.73
-46.546,-96.034,28.711
30.99,-161.92,538.18
30.303,-129.3,486.98
46.084,-148.14,367.64
-32.73,-108.94,134.33
35.464,-139.17,315.21
-55.03,-129.86,82.009
39.81,-152.61,338.86
15.567,-148.7,213.14
-15.653,-156.89,286.97
-58.514,-130.43,55.301
9.016,-167.95,284.01
7.6064,-166.65,267.46
2.2563,-129.06,124.2
6.8962,-146.02,427.34
-44.783,-93.113,11.832
-34.424,-152.37,107.7
-3.3247,-116.22,115.47
-53.379,-94.178,4.0093
14.877,-145.87,467.18
-4.0836,-140.43,103.11
-9.1782,-145.56,344.48
26.022,-149.49,265.56
61.739,-174.29,527.3
10.463,-162.2,242.53
60.148,-174.6,524.13
41.406,-128.7,393.8
-2.6149,-164.29,226.63
50.54,-137.19,405.68
-45.122,-138.63,137.15
-24.262,-100.43,57.61
-44.514,-97.262,39.807
24.419,-129.02,273.95
38.154,-173.62,429.24
-49.898,-119.03,104.65
14.468,-121.8,351.43
-9.1667,-109.7,136.53
-6.0807,-118.75,270.91
-44.817,-115.34,191.73
-38.311,-133.43,285.35
21.328,-174.77,449.26
49.257,-133.45,530.62
-7.4258,-121.78,233.77
-6.2355,-151.22,465.09
38.253,-161.93,447.04
-29.561,-111.37,180.44
-42.872,-101.37,52.981
-1.3558,-172.79,367.94
-13.102,-117.97,259.07
25.699,-160.6,383.7
-52.163,-130.57,212.76
36.241,-151.71,422.39
-55.344,-148.64,181.32
-32.936,-136.97,55.716
-17.203,-128.49,129.94
31.584,-130.52,449.49
-46.667,-156.78,197.26
-69.415,-142.02,88.555
-63.845,-147.06,62.909
23.919,-169.79,413.38
13.739,-130.67,508.89
-82.388,-108.28,24.174
-6.5742,-168.7,296.71
16.326,-174.92,438.17
-55.235,-148.43,183.21
-6.3002,-133.5,433.3
34.893,-176.63,528.27
16.583,-139.52,323.83
-28.756,-140.8,344.77
-33.89,-163.33,240.23
-52.01,-129.83,212.23
28.996,-143.81,387.22
-67.385,-142.63,10.007
9.1304,-144.98,278.73
2.034,-164.65,296.04
12.8,-155.12,309.48
-53.871,-103.7,97.761
-59.233,-144.68,21.473
41.803,-172.66,510.24
-20.659,-163.93,222.28
-47.635,-155.12,117.9
9.2463,-124.96,428.31
15.863,-152.75,320.31
-38.475,-159.02,156.26
-5.3269,-129.92,420.55
-14.996,-158.16,201.22
-59.981,-133.39,174.71
-62.929,-135.51,157.53
19.163,-149.35,333.66
-19.233,-152.36,160.42
1.4294,-131.44,247.91
-53.686,-142.95,15.129
23.611,-176.13,494.96
19.965,-126.58,418.35
-10.805,-143.78,437.93
-4.3,-171.74,341.47
59.954,-149.9,542.75
-19.181,-133.89,118.05
-48.697,-135.53,237
-52.359,-146.59,210.45
43.038,-142.92,463.12
-22.368,-118.18,271.03
-53.781,-119.68,177.85
-48.411,-114.98,178.26
19.912,-173.37,425.87
-23.029,-125.33,94.813
-23.176,-162.47,204.92
20.124,-173.95,433.52
-58.942,-98.218,52.479
-33.37,-118.58,31.141
-37.257,-128.18,16.208
32.382,-176.96,549.87
-71.08,-142.32,54.732
-6.052,-131.4,198.34
-55.335,-99.841,67.737
-74.485,-139.75,38.102
-26.101,-164.47,313.19
-32.736,-109.06,148.67
0.80827,-127.21,427.49
-35.871,-162.53,227.37
8.6344,-169.96,353.99
-58.196,-143.67,14.048
-29.219,-128.68,312.59
-4.7442,-171.63,394.68
-60.62,-109.66,113.25
-10.242,-125.05,186.63
41.485,-129.32,521.45
-35.127,-107.03,117.98
44.62,-171.28,513.87
2.4736,-123.64,387.81
-44.246,-104.54,111.48
44.814,-163.13,481.66
-26.184,-126.96,74.659
-45.335,-141.41,26.727
-5.2465,-124.7,382.01
-31.36,-117.54,244.9
5.7933,-156.07,523.93
-29.747,-117.16,59.272
-30.376,-112.72,70.98
33.372,-170.05,456.25
-74.402,-138.47,59.17
-65.398,-146.35,66.535
22.366,-149.85,350.52
9.9732,-142.4,537.38
-46.359,-157.65,177.58
0.8039,-122.51,321.61
-21.909,-131.98,101.55
-1.9326,-165.01,462.84
-54.28,-152.36,163.08
-15.758,-150.63,168.01
14.763,-125.74,459.07
-37.869,-161.66,209.62
-72.271,-97.156,21.124
-59.628,-145.06,162.51
15.314,-174.14,420.51
16.901,-175.28,482.18
14.918,-136.87,319.21
-20.215,-132.83,367.4
2.79,-124.67,406.64
-54.077,-95.968,30.847
-27.485,-139.31,348.99
-24.561,-121.07,90.046
17.452,-159.74,342.67
-22.414,-114.58,219.39
-37.381,-124.65,9.9968
-17.879,-130.87,124.6
-8.6011,-123.08,354.73
-34.706,-158.97,156.97
56.949,-163.72,541.49
-52.976,-124.15,194.94
-84.03,-115.28,27.673
-66.311,-118.42,120.55
27.104,-169.21,423.74
9.7543,-126,448
-18.832,-150.95,400.15
30.219,-128.24,464.24
4.3465,-142.76,510.7
-57.911,-93.787,14.054
12.348,-159.07,554.2
-41.576,-140.04,32.72
22.871,-125.94,468.17
-29.395,-159.66,321.46
-3.5558,-157.34,474.07
-17.664,-169.03,300.56
-19.85,-168.18,282.01
-34.946,-157.27,294.52
13.651,-175.14,451.97
23.901,-141.18,362.8
-27.736,-152.37,130.58
25.365,-163.49,390.88
40.125,-154.11,443.35
-28.786,-110.45,144.54
13.149,-137.1,308.02
17.441,-169.18,382.49
-9.9758,-140.35,436.32
8.4359,-133.93,286.63
25.369,-128.23,536.04
-62.779,-96.634,37.027
28.961,-127.12,530.61
-48.023,-151.91,223.65
-15.795,-161.23,398.87
-12.995,-157,424.77
-44.114,-157.43,142.83
28.355,-149.7,381.41
-42.004,-151.02,268.15
47.743,-162.33,493.68
-23.363,-149.41,133.47
16.336,-172.28,523.24
-31.687,-133.31,316.26
-1.1546,-134.12,459.54
-29.086,-157.69,331.13
-24.466,-166.75,292.13
-24.489,-166.44,300.56
-9.6733,-127.71,181.91
-58.089,-147.36,164.88
-19.637,-166.33,248.5
-47.259,-107.48,135.47
-54.663,-152.57,154.67
-48.392,-148.33,232.91
-24.524,-142.09,105.67
-3.6831,-127.89,224.41
35.026,-165.78,443.87
18.81,-125.58,459.98
-64.748,-115.88,120.49
-4.1972,-146.49,473.64
-12.194,-129.37,161.42
11.993,-147.96,555.41
-19.142,-140.24,391.49
11.599,-130.09,495.48
-47.229,-105.58,120.53
5.3949,-169,484.06
2.7157,-129.99,261.86
-32.93,-143.95,325.87
-82.688,-126,34.921
48.609,-131.62,540.43
-13.132,-146.28,428.8
-2.4743,-170.22,428.69
