-342.75,236.29,-92.325
-418.38,343.9,-82.436
-448.63,407.95,-67.518
-149.01,33.904,-81.35
-211.48,45.398,-60.784
-309.68,200.9,-98.57
-357.52,266.53,-99.653
-186.58,84.314,-54.744
-122.07,2.2918,-58.387
-145.33,-39.274,-48.156
-128.08,-33.133,-88.882
-146.66,-47.274,-63.39
-369.53,357.54,-75.83
-356.52,319.59,-104.4
-364.12,345.98,-96.913
-119.97,-83.291,-57.477
-286.02,198.65,-52.743
-416.37,372.05,-109.89
-268.16,141.22,-95.396
-406.08,386.1,-62.863
-347.76,241.58,-70.642
-288.43,174.33,-98.593
-302.36,245.85,-61.155
-290.53,155.35,-71.496
-363.57,351.47,-84.342
-165.98,64.456,-72.849
-434.88,379.81,-103.3
-392.14,310.73,-70.637
-207.83,61.372,-92.544
-338.5,287.43,-58.926
-429.73,364.89,-96.65
-168.99,49.207,-47.416
-391.26,367.51,-62.839
-135.33,18.675,-56.298
-126.79,-65.852,-47.305
-162.6,-25.062,-62.325
-353.6,253.32,-67.817
-398.37,313.86,-80.889
-257.36,168.98,-98.41
-421.49,391.87,-111.79
-376,345.18,-106.75
-248.48,181.62,-74.017
-141.83,28.347,-75.986
-395.01,317.51,-98.89
-424.67,353.95,-90.538
-100.21,-42.504,-82.399
-348.02,274.29,-106.03
-251.04,154.96,-51.108
-318.05,283.23,-83.166
-253.57,188.06,-81.565
-351.76,321.35,-65.882
-157.19,32.36,-88.793
-401.56,381.3,-109.02
-367.55,295.84,-105.89
-278.21,186.85,-52.078
-231.78,85.346,-53.227
-339.18,314.86,-83.189
-229,145.13,-58.92
-162.99,56.489,-79.546
-434.95,394.64,-64.462
-280.82,205.39,-55.582
-108.19,-62.797,-37.17
-153.12,-10.258,-42.079
-154.72,-36.197,-63.864
-174.79,55.037,-90.87
-239.78,129.5,-48.755
-258.5,190.74,-88.544
-171.1,42.89,-44.641
-148.11,-34.603,-81.06
-262.31,180.57,-97.605
-358.25,276.68,-103.7
-448.84,390.09,-91.599
-316.81,258.59,-102.15
-184.66,86.259,-58.883
-139.5,-26.564,-40.506
-405.38,413.42,-82.154
-391.11,386.47,-73.14
-109.49,-69.453,-38.068
-190.85,23.727,-52.133
-385.56,294.41,-84.443
-316.57,237.67,-54.563
-339.96,236.8,-96.074
-183.36,6.9906,-57.179
-151.38,6.4628,-91.161
-342.21,299.11,-61.268
-439.87,388.04,-69.99
-122.98,-5.5785,-81.548
-391.25,303.1,-85.947
-161.68,34.974,-90.212
-451.64,398.4,-98.819
-235.18,144.72,-94.428
-302.85,258.14,-88.563
-381.18,319.58,-59.753
-185.48,29.425,-46.011
-359.7,344.87,-79.4
-177.33,-3.7057,-72.763
-109.72,-64.214,-37.504
-268.32,201.12,-92.46
-238.33,82.151,-64.803
-228.12,85.44,-50.764
-229.29,145.74,-59.094
-336.04,221.99,-85.359
-163.95,-21.545,-72.984
-445.34,406.64,-109.39
-273.35,170.51,-51.172
-177.4,80.406,-66.038
-411.63,356.46,-63.664
-101.81,-37.699,-44.436
-189.77,95.631,-79.763
-142.39,-27.312,-87.623
-142.58,31.964,-63.973
-327.14,295.28,-88.388
-212.89,65.169,-91.771
-326.2,211.08,-67.593
-345.06,268.4,-105.59
-193.91,73.46,-46.262
-419.82,384.94,-111.33
-313.68,258.52,-59.994
-424.47,353.2,-82.191
-228.93,150.58,-64.735
-142.62,-48.413,-74.809
-124.75,-1.0689,-80.304
-189.6,14.447,-75.984
-103.84,-35.487,-44.285
-217.46,88.13,-46.689
-448.51,400.58,-104.4
-240.77,89.833,-59.488
-388.52,355.49,-109.12
-355.82,251.57,-74.3
-151.85,-16.822,-42.985
-449.4,391.97,-94.201
-214.61,127.15,-59.896
-331.47,215.46,-85.441
-383.45,357.99,-63.008
-373.88,285.3,-67.818
-349.03,292.6,-57.501
-210.9,91.781,-96.145
-402.1,338.53,-105.24
-326.36,244.59,-104.8
-215.64,55.791,-56.19
-141.01,25.984,-56.044
-312.67,211.98,-101.24
-290.94,226.91,-98.047
-422.7,370.45,-107.04
-176.17,75.477,-80.038
-260.75,192.79,-89.835
-311.22,223.33,-103.79
-173.91,-6.6033,-75.834
-165.89,13.982,-91.623
-153.76,-18.825,-44.558
-433.21,369.35,-95.891
-256.31,139.66,-50.121
-189.65,51.192,-44.294
-177.88,76.193,-82.066
-369.74,360.71,-83.903
-144.89,-20.242,-41.136
-324.61,237.07,-55.546
-223.65,60.21,-66.81
-245.15,159.96,-55.171
-146.99,32.593,-79.849
-397.3,402.01,-88.684
-306.38,211.07,-102.72
-196.17,81.115,-93.627
-287.16,235.79,-86.29
-342,256.74,-103.83
-141.55,-31.276,-86.651
-259.49,189.81,-90.716
-186.94,33.223,-91.136
-365.83,354.86,-84.958
-374.49,367.86,-84.312
-254.4,186.73,-66.406
-401.75,397.63,-70.049
-264.72,189.02,-95.968
-272.31,150.57,-97.095
-194.28,34.43,-88.109
-217.38,50.92,-70.497
-426.57,417.4,-111.01
-424.3,401.58,-62.231
-278.14,211.37,-59.866
-169.44,58.916,-85.585
-139.3,26.898,-71.725
-334.34,299.4,-67.585
-322.7,225.41,-101.59
-248.63,174.35,-61.52
-333.17,218.53,-86.736
-141.41,-52.886,-56.676
-342.7,313.35,-95.873
-91.788,-53.844,-81.562
-153.48,45.388,-75.649
-358.87,334.98,-99.003
-293.58,191.54,-53.24
-333.21,305.74,-79.783
-174.35,28.242,-43.025
-105.92,-20.952,-55.031
-388.93,382.17,-72.054
-400.84,319.48,-91.814
-229.63,78.46,-55.195
-175.27,77.973,-69.944
-321.16,237.81,-104.51
-414.26,337.69,-87.573
-382.94,331.71,-109.02
-416.1,357.19,-105.14
-190.17,18.091,-79.902
-266.42,203.15,-88.106
-193.3,25.227,-53.71
-340.82,236.99,-64.879
-206.53,113.01,-87.43
-358.17,253.66,-83.484
-149.03,40.02,-73.603
-233.24,137.01,-95.863
-117.73,-6.282,-79.996
-120.73,-3.219,-92.075
-84,-53.432,-88.449
-82.282,-60.55,-94.447
-86.195,-55.766,-95.302
-408.71,415.64,-105.97
-271.82,210.04,-90.329
-287.21,171.4,-119.07
-220.01,74.469,-113.17
-272.98,178.75,-71.867
-367.84,309.33,-127.99
-330.41,272.39,-123.62
-125.09,-16.969,-106.2
-87.508,-52.262,-69.667
-305.28,190.48,-77.326
-296.28,198.66,-122.53
-310.71,189.11,-112.76
-412.1,346.28,-124.04
-232.35,95.265,-68.93
-188.26,91.117,-97.453
-280.96,139.2,-102.23
-238.24,150.72,-76.644
-340.98,313.05,-97.573
-382.94,362.45,-123.36
-177.35,31.708,-63.019
-369.99,327.96,-127.09
-256.29,177.17,-78.494
-201.17,40.456,-69.67
-338.67,297.2,-119.73
-263.84,199.45,-101.8
-178.45,20.927,-64.137
-326.34,211.62,-83.955
-380.99,358.74,-123.58
-221.28,67.439,-71.931
-408.8,388.2,-129.38
-356.82,317.6,-82.179
-92.099,-56.65,-62.138
-156.59,-34.49,-75.967
-293.08,195.33,-122.4
-228.44,87.402,-114.21
-352.19,328.02,-94.649
-428.25,372.12,-86.528
-137.39,-2.064,-63.009
-134.87,3.1363,-66.52
-297.36,229.06,-119.7
-297.4,245.37,-89.094
-431.74,409.67,-82.58
-328.48,217.5,-115.84
-159.24,36.434,-68.371
-224.37,141.07,-84.921
-406.8,329.79,-117.99
-375.89,301.01,-80.525
-357.08,318.28,-123.75
-365.26,305.71,-77.788
-188.92,77.091,-109.86
-450.32,393.46,-95.433
-432.21,417.8,-131.87
-351.65,240.25,-101.74
-427.1,423.3,-87.011
-95.512,-37.7,-89.544
-443.7,378.07,-107.39
-157.4,-5.0716,-61.826
-420.18,407.19,-84.561
-120.65,-1.5303,-85.38
-149.2,14.69,-64.187
-395.73,344.85,-79.902
-265.1,175.5,-73.005
-220.11,135.86,-100.62
-221.82,129.96,-77.012
-350.81,238.96,-101
-97.487,-60.427,-105.05
-238.64,81.75,-102.75
-355.65,335.29,-99.289
-201.58,109.47,-99.391
-197.71,71.794,-114.68
-280.03,179.63,-71.53
-311.82,193.35,-80.952
-235.95,101.25,-69.058
-153.27,15.093,-63.008
-260.37,113.55,-105.72
-149.62,-10.004,-110.26
-155.4,45.761,-92.982
-331.53,252.12,-75.354
-276.06,163.23,-120.09
-114.5,-58.836,-107.05
-178.92,58.758,-67.707
-116.04,-24.607,-63.904
-329.33,212.95,-86.733
-144.68,-52.206,-77.449
-348.51,284.5,-126.67
-251.94,129.42,-118.27
-298.12,193.89,-121.59
-295.03,223.25,-76.709
-442.8,391.03,-125.4
-159.17,47.834,-77.487
-394.55,373.73,-84.54
-233.85,74.726,-102.02
-319.88,270.84,-83.846
-100.09,-44.218,-63.661
-214.18,62.172,-111.13
-324.2,227.15,-76.201
-366.09,312.66,-78.258
-134.3,14.915,-94.314
-130.77,-61.368,-65.774
-370.71,329.48,-127.06
-243.5,86.822,-83.474
-106.41,-30.087,-67.879
-106.36,-40.766,-61.724
-114.12,-57.302,-57.456
-368.76,333.55,-82.247
-170.86,55.183,-106.74
-423.45,347.76,-107.3
-218.59,131.36,-82.328
-165.82,46.208,-69.255
-359.19,313.2,-126.08
-344.23,242.36,-82.54
-415.81,379.47,-81.192
-331.6,266.28,-76.563
-323.62,284.9,-92.031
-224.54,139.77,-82.764
-354.69,292.46,-127.12
-390.88,339.45,-129.31
-325.92,216.58,-117.37
-184.65,74.296,-71.818
-425.2,373.81,-84.23
-190.45,10.01,-90.362
-247.82,174.58,-104.15
-199.57,24.573,-96.13
-197.69,71.639,-114.69
-215.18,114.56,-72.848
-453.71,393.62,-111.16
-298.8,190.88,-120.73
-99.471,-47.122,-102.16
-279.52,208.94,-79.255
-288.18,156.09,-110.63
-418.46,424.31,-120.17
-303.35,181.03,-80.315
-85.647,-58.371,-66.135
-258.29,184.87,-82.255
-355.14,254.93,-85.468
-321.87,266.34,-121.08
-268.19,205.83,-92.563
-214.58,99.633,-67.893
-332.57,264.62,-125.37
-231.15,138.72,-112.5
-345.01,294.41,-79.44
-339.16,229.47,-113.81
-180.34,64.364,-69.391
-242.42,155.54,-113.04
-324.7,272.89,-81.344
-240.18,164.06,-86.992
-300.03,221.3,-74.541
-351.68,318.33,-86.13
-390.84,388.7,-107.95
-233.89,153.31,-104.89
-353.39,256.26,-83.029
-209.94,56.239,-69.057
-306.32,224.95,-123.52
-253.56,185.11,-92.787
-264.81,180.96,-74.948
-315.57,243.72,-123.73
-168.21,59.602,-100.52
-335.87,306.3,-101.91
-145.18,-49.423,-93.439
-214.01,48.571,-77.088
-276.11,150.26,-74.399
-174.65,26.39,-62.797
-177.62,6.4324,-105.78
-157.12,-29.089,-70.869
-151,27.418,-69.045
-198.15,46.985,-112.34
-256.92,103.6,-96.547
-372.29,310.43,-78.268
-171.94,-15.517,-82.337
-267.13,141.91,-72.379
-447.19,408.88,-85.222
-396.5,387.95,-90.779
-99.376,-35.754,-71.026
-249.77,175.98,-85.1
-440.56,409.57,-83.126
-430.92,409.47,-132.28
-325.79,204.19,-106.08
-336.82,282.78,-123.87
-107.48,-19.876,-81.073
-193.25,24.088,-104.53
-147.55,-28.969,-63.154
-422.41,347.09,-110.65
-302.27,255.07,-105.87
-410.23,334.9,-118.18
-361.28,336.88,-117.55
-178.53,18.957,-110.49
-353.35,247.66,-89.211
-182.97,33.472,-112.74
-159.86,-0.55286,-110.42
-147.14,-50.042,-84.993
-121.98,-70.841,-63.572
-128.97,-1.9673,-67.81
-350.41,249.96,-83.843
-181.33,9.2644,-69.691
-415.91,407.85,-127.36
-377.36,291.61,-120.31
-213.57,126.87,-99.552
-98.515,-41.154,-66.975
-325.7,241.15,-124.66
-366.46,352.07,-106.15
-120.64,-59.177,-105.86
-126.79,-49.952,-59.512
-208.78,120.16,-98.999
-425.29,427.13,-90.046
-295.18,211.63,-73.698
-193.04,26.586,-70.164
-183.1,1.4939,-79.392
-241.63,96.001,-73.696
-306.65,251.56,-116.4
-326.66,257.3,-75.932
-234.43,147.23,-110.71
-376.93,281.62,-112.39
-300.13,170.16,-84.818
-357.18,267.37,-121.84
-271.3,176.06,-71.692
-377.32,355.05,-86.792
-125.41,-6.5063,-67.732
-381.2,310.32,-80.574
-130.31,-41.986,-107.66
-305,203.64,-122.06
-306.98,256.78,-113
-364.48,259.27,-100.16
-167.77,56.127,-74.322
-133.86,-29.745,-59.218
-266.09,116.27,-92.317
-383.39,301.06,-85.12
-359.73,268.42,-120.76
-170,14.956,-62.651
-231.65,91.789,-114.43
-260.81,111.28,-84.973
-165.59,30.36,-63.642
-244.62,86.472,-87.594
-192.05,96.457,-97.775
-268.3,120.28,-99.195
-418.6,365.36,-83.4
-302.59,256.89,-99.571
-135.43,-45.778,-62.124
-116.97,-6.6273,-85.54
-352.6,241.9,-97.555
-377.96,369.45,-105.96
-139.91,-14.086,-109.94
-233.82,70.684,-88.995
-452.6,400.37,-92.667
-417.79,344.76,-117.25
-387.39,332.13,-79.34
-251.66,172.66,-79.563
-415.58,421.91,-97.091
-392.8,381.82,-90.108
-321.45,281.22,-91.245
-272.76,146.1,-116.33
-443.63,395.03,-87.662
-330.16,297.23,-97.861
-286.5,228.74,-109.47
-198.68,53.256,-65.278
-406.87,340.94,-84.691
-421.23,365.88,-127.22
-377.95,279.99,-97.912
-260.44,134.53,-71.349
-389.99,387.27,-103.05
-137,-10.273,-60.929
-290.01,236.61,-105.85
-399,384.96,-86.833
-346.85,233.77,-95.721
-213.14,56.441,-71.04
-265.28,135.57,-73.273
-168.29,39.829,-110.76
-175.78,17.023,-110.78
-104.84,-43.603,-104.03
-429.2,356.73,-109.32
-346.86,237.05,-89.868
-275.2,180.04,-71.764
-298.49,217.44,-74.116
-190.32,33.541,-65.987
-259.48,127.72,-115.47
-159.57,-32.89,-82.863
-210.08,113.57,-76.21
-114.4,-21.811,-101.12
-212.43,122.41,-81.54
-315.37,216.82,-75.077
-262.87,124.67,-111.92
-320.57,270.47,-83.034
-388.4,295.11,-104.96
-388.55,303.34,-117.57
-317.93,262.11,-80.502
-207.24,90.332,-67.525
-334.88,216.61,-104.86
-295.22,232.25,-116.93
-428.29,410.45,-83.089
-397.18,308.96,-108.33
-402.33,344.91,-128.19
-327.45,280.61,-83.48
-160.24,-22.187,-69.216
-426.07,417.22,-129.87
-361.91,255.92,-104.89
-229.17,67.089,-100.21
-234.5,81.515,-107.63
-406.19,401.96,-122.38
-364.81,259.8,-102.8
-392.36,382.33,-120.63
-372.83,272.05,-98.605
-155.58,44.258,-79.232
-188.99,75.699,-110.46
-410.48,348.89,-126.17
-258.53,131.61,-117.16
-350.22,263.05,-123.55
-300.6,193.72,-74.23
-294.8,243.17,-91.308
-350.35,243.36,-112.06
-299.46,180.16,-116.49
-372.38,352.78,0.12265
-120.39,-63.032,25.344
-246.23,126.75,10.209
-306.56,272,27.235
-176.54,49.109,14.074
-256.46,114.6,25.287
-283.13,201.45,54.414
-98.361,-27.307,32.445
-270.41,189.71,7.0341
-350.95,274.27,47.119
-247.5,165.96,11.215
-314.41,215.36,49.382
-424.21,370.52,34.7
-320.24,226.36,49.539
-288.95,220.2,6.0073
-401.89,329.67,8.4737
-171.18,0.60458,25.831
-356.26,322.6,43.956
-350.94,249.35,30.631
-109.57,-68.589,67.127
-248.37,168.09,52.942
-257.72,200.72,31.809
-263.34,140.71,12.133
-203.15,36.99,41.353
-405.3,368.76,42.929
-251.07,155.99,8.0455
-85.697,-40.781,40.433
-91.284,-33.561,49.155
-397.92,354.87,43.588
-271.17,133.09,29.683
-267.35,152.13,9.6887
-377.43,322.86,45.666
-121.02,-14.962,64.816
-109.84,-7.1691,42.295
-433.18,420.98,-10.266
-244.9,95.456,34.902
-334.42,224.49,30.593
-153.46,28.752,17.559
-410.28,427.15,13.019
-422.86,389.28,40.701
-152.67,22.572,16.615
-149.3,-8.8166,65.347
-245.43,108.66,52.214
-434.78,378.29,27.439
-378.89,316.69,-1.3722
-83.539,-53.834,61.354
-286.72,180.09,53.25
-153.82,53.221,35.493
-330.66,302.46,11.862
-253.83,161.26,7.916
-388.11,318.73,39.709
-149.99,-33.942,51.729
-389.74,392.19,28.096
-341.19,279.35,-0.5417
-320.33,292.45,24.097
-158.62,-22.618,33.451
-118.04,-10.19,61.165
-327.7,242.45,3.3112
-271.23,190.5,54.304
-336.36,298.99,3.95
-446.6,415.32,-7.5378
-208.1,70.165,14.057
-344.56,305.48,1.2615
-246.97,172.06,14.1
-393.03,398.97,25.125
-143.12,-30.112,22.8
-255.89,198.07,32.065
-393.02,313.71,12.929
-171.47,-5.8163,34.252
-218.91,141.44,44.449
-347.86,272.76,1.1734
-161.71,54.676,55.075
-211.41,50.666,46.004
-173.19,51.12,15.022
-268.03,211.22,40.796
-357.52,258.23,26.017
-455.71,406.2,19.489
-401.67,358.34,-5.5623
-378.5,375.3,29.289
-310.51,249.21,3.4549
-272.21,221.22,25.457
-102.37,-36.477,64.623
-216.75,139.97,26.182
-293.17,238.89,9.8943
-266.74,130,23.238
-363.77,310.61,47.305
-383.07,325.67,-2.5536
-217.37,56.828,39.666
-174.62,74.129,22.839
-234.93,135.47,9.6403
-366.06,287.55,3.8325
-241.36,90.528,34.002
-81.534,-46.024,43.349
-393.47,328.36,39.822
-328.91,216.17,29.84
-327.51,219.31,39.601
-168.87,38.572,64.106
-161.46,56.941,52.978
-246.41,118.87,12.673
-269.53,162.66,7.6302
-140.79,-2.1788,66.444
-298.64,236.11,5.4896
-367.94,311.26,46.822
-175.89,70.278,19.388
-209.43,97.772,11.601
-156.7,-22.647,53.774
-299.23,259.77,20.317
-147.38,29.126,20.98
-181.35,7.5176,34.357
-307.86,187.48,21.965
-343.25,249.2,42.998
-320.5,291.23,18.215
-227.48,122.91,10.077
-98.876,-22.571,40.125
-348.72,330.5,11.085
-128.98,-44.92,64.911
-293.56,197.72,5.3894
-405.69,330.79,23.983
-392.9,400.95,19.558
-405.89,338.25,33.601
-159.71,-22.438,36.044
-104.9,-26.966,25.317
-96.847,-26.056,49.074
-325.71,280.47,45.787
-190.18,32.347,20.709
-140.46,32.794,48.478
-124.73,5.6115,56.097
-300.15,182.72,15.275
-130.82,-56.723,30.376
-90.474,-38.945,56.14
-229.86,127.61,9.9974
-205.57,49.985,22.033
-386.12,308.73,7.4931
-205.9,78.388,12.064
-149.21,-10.228,18.178
-381.86,298.26,12.214
-275,142.45,21.666
-410.03,337.98,13.588
-263.77,138.07,13.622
-242.43,108.19,54.281
-316.85,278.27,40.402
-445.15,421.25,38.173
-397.25,349.02,43.204
-105.65,-41.577,67.495
-161.07,8.729,16.703
-370.31,350.64,0.71625
-141.37,-19.276,18.339
-277.9,228.99,23.409
-224.43,108.9,10.195
-369.51,366.03,18.666
-106.9,-39.988,20.053
-139.79,-10.161,66.896
-127.96,-2.4956,63.243
-304.06,231.48,3.1741
-388.24,358.24,-5.3447
-263.21,150.22,8.9302
-215.63,68.814,55.78
-385.7,300.69,18.427
-330.15,304.84,15.846
-315.57,279.5,37.726
-240.99,123.88,58.608
-148.14,-13.191,64.921
-183.52,17.005,54.083
-97.504,-24.215,41.581
-342.31,249.72,7.6084
-233.21,117.02,9.8092
-288.53,226.55,49.083
-186.07,54.317,63.363
-225.07,72.549,48.382
-373.45,371.72,21.624
-353.4,276.54,46.559
-141.67,-39.375,27.443
-260.99,148.66,56.495
-215.81,135.89,46.106
-279.51,229.02,38.226
-86.699,-43.918,56.189
-313.73,280.3,17.286
-361.57,285.57,44.89
-319.73,274.9,5.8833
-338.92,308.74,6.4891
-254.88,116.87,20.164
-205.5,125.26,40.621
-324.89,296.79,16.041
-334.64,302.2,40.403
-318.82,247.83,51.661
-206.18,56.583,57.018
-236.84,131.62,58.889
-169.05,8.3108,61.317
-447.32,414.13,35.829
-241.91,99.059,49.484
-178.68,70.936,58.099
-167.23,69.496,47.405
-94.378,-30.199,50.97
-143.69,4.3917,16.651
-323.54,297.21,23.585
-251.65,185.1,44.924
-118.45,-64.6,24.9
-131.29,9.4444,23.458
-421.26,392.2,41.227
-137.64,30.966,43.065
-229.23,156.35,23.178
-198.52,89.039,13.398
-284.36,194.05,55.091
-246.83,167.69,52.267
-446.12,415.98,-7.9507
-289.73,229.3,48.523
-341.17,311.1,5.7051
-275.86,151.03,15.075
-193.66,45.196,60.25
-285.25,152.82,31.563
-219.11,65.754,23.675
-293.92,166.19,36.137
-150.41,1.103,66.073
-412.78,347.29,6.0184
-302.07,224.44,53.181
-275.43,194.61,6.2564
-411.47,344.54,31.221
-254.94,186.03,47.687
-239.01,120.86,9.9351
-239.13,94.766,21.303
-374.89,372.34,25.927
-383.89,344.24,-5.0239
-223.97,128.63,12.1
-214.5,54.046,43.979
-398.22,397.45,0.097043
-184.22,47.762,13.823
-298.95,214.71,53.756
-209.6,47.481,44.991
-416.84,436.03,8.8853
-168.3,72.633,32.004
-260.39,155.77,7.4923
-191.48,92.051,18.072
-202.16,96.193,13.52
-115.78,-44.282,18.702
-209.03,130.72,38.974
-316.95,287.43,24.262
-151.34,28.6,18.471
-369.18,365.44,17.712
-196.82,56.995,61.652
-269.12,170.87,6.4917
-238.02,91.444,47.959
-413.51,383.27,42.087
-261.69,203.09,40.018
-282.6,150.66,25.112
-325.6,230.81,48.01
-423.82,362.6,6.1841
-227.25,80.482,52.21
-319.94,221.91,7.2286
-279.35,148.23,42.403
-234.61,142,56.461
-177.6,80.421,24.302
-369.55,316.3,46.724
-115.21,-2.5702,33.346
-319.92,212.61,43.872
-144.44,30.541,24.187
-444.18,402.47,-3.168
-296.51,204.41,4.7022
-222.09,148.42,27.368
-251.51,111.59,47.811
-111.02,-66.37,67.082
-418.97,350.34,20.795
-318.97,251.85,1.6617
-333.48,309.77,31.164
-126.81,-64.984,54.403
-143.02,-41.079,55.143
-382.34,339.71,-4.7689
-344.16,250.42,8.6628
-395.09,345.99,-4.3648
-154.85,-30.045,44.83
-437.35,384.97,2.6966
-420.55,425.84,-4.7074
-179.58,4.2852,36.9
-138.76,29.087,50.662
-206.9,52.472,54.241
-278.81,154.94,15.027
-213.52,62.731,54.303
-366.64,343.62,40.663
-192.97,106.78,28.9
-378.19,331.37,-4.187
-411.13,381.63,42.312
-128.01,-1.8951,63.03
-235.54,109.7,11.579
-302.76,263.41,35.541
-298.74,254.59,14.476
-430.6,396.22,39.249
-346.97,324.49,8.1322
-115.75,-6.5049,28.207
-172.95,0.45879,28.105
-194.51,65.903,62.694
-408.86,356.61,39.968
-271.59,133.81,29.145
-261.59,195.73,14.327
-412.87,360.31,-2.2766
-232.28,152.93,16.36
-360.22,331.69,0.42265
-300.35,181.45,16.615
-449.31,407.54,-2.1079
-327.4,220.42,40.793
-409.02,424.78,19.415
-154.38,28.784,63.065
-273.55,173.36,6.4867
-95.44,-31.469,55.007
-312.29,191.99,26.919
-129.65,11.95,26.643
-317.11,245.6,51.807
-289.16,241.91,16.791
-400.96,326.86,30.292
-426.69,401.25,40.676
-270.29,149.23,52.51
-232.35,164.07,29.568
-412.92,423.58,1.2056
-192.3,44.241,16.498
-268.32,130.99,41.206
-152.29,-31.497,34.194
-343.73,263.41,35.955
-310.76,183.34,-4.8251
-220.86,120.61,29.432
-131.27,-86.187,35.601
-297.54,231.19,6.4491
-306.15,245.26,17.505
-401.7,362.15,27.365
-160.35,-29.414,7.7812
-403.39,387.08,13.648
-260.47,102.21,4.8271
-105.92,-54.672,50.693
-97.101,-49.662,34.785
-267.02,101.91,19.709
-305.02,243.09,19.044
-286.86,160.3,41.269
-430.95,351.57,-11.079
-406.44,338.23,29.663
-166.42,-28.585,44.174
-301.78,214.57,-7.8241
-305.96,214.84,-9.282
-223.76,42.524,17.008
-338.57,291.93,2.683
-165.77,-23.667,8.2066
-269.18,124.53,-1.5109
-368.8,314.01,30.444
-401.81,364.83,-17.661
-309.28,173.08,32.756
-462.11,395.24,13.583
-282.61,197.17,-2.478
-385.89,317.13,-17.724
-368.72,266.82,30.16
-431.3,374.61,-20.928
-423.91,421.76,3.0544
-266.35,164.8,-4.2655
-235.34,143.7,18.41
-185.56,71.519,31.162
-142.67,-46.134,52.005
-127.86,-11.798,16.544
-197.82,72.47,2.979
-250.04,106.78,44.248
-371.83,270.5,29.472
-384.88,295.42,-13.245
-461.29,389.26,-4.8347
-323.97,272.02,9.0558
-373.14,339.89,18.84
-245.38,120.63,-4.5591
-308.72,248.23,19.375
-331.14,202.18,-0.23844
-292.33,220.18,26.846
-168.35,-31.668,39.124
-394.77,293.52,20.146
-104.16,-64.011,7.9608
-427.27,344.82,-9.693
-124.01,-13.799,35.51
-386.84,283.95,22.948
-424.76,336.89,15.198
-295.48,227.3,23.394
-414.77,337.13,-15.111
-374.13,295.38,33.466
-374.63,344.71,15.563
-139.05,3.1588,15.239
-329.36,194.57,24.198
-251.68,80.314,19.699
-227.18,118.79,2.7333
-137.04,-1.7025,13.494
-321.93,231.76,38.037
-290.86,223.4,16.71
-132.43,-51.499,5.0508
-348.57,270.97,-14.051
-287.64,183,41.083
-192.17,65.194,3.6838
-88.996,-61.117,25.564
-296.56,213.61,-5.3658
-321.43,257.76,-4.1163
-188.61,77.569,25.6
-337.06,289.99,3.3802
-189.98,72.28,9.6309
-386.03,276.32,15.415
-114.25,-28.345,20.223
-214.26,106.19,7.4227
-135.97,-8.7721,46.094
-176.78,55.131,37.38
-319.9,265.14,6.4498
-286.67,207.09,31.599
-109.7,-63.199,6.3538
-437.61,354.43,-3.8152
-310.07,203.88,39.876
-370.05,257.37,23.381
-206.08,55.895,48.764
-332.47,196.73,19.585
-378.6,264.16,7.0894
-365.99,310.56,-14.006
-349.21,309.74,9.8514
-383.13,270.68,8.1789
-255.12,161.85,34.315
-173.79,54.09,15.778
-129.44,-35.922,53.246
-433.8,374.45,-20.218
-264.44,149.83,43.11
-437.98,393.13,-23.019
-379.9,332.11,-15.3
-217.03,96.595,0.42887
-243.6,78.77,37.907
-248.05,119.88,-4.8323
-356.99,232.61,16.896
-424.11,346,22.744
-446.81,414.69,25.51
-171.6,22.791,1.8996
-214.32,49.615,45.64
-329.59,193.08,8.4324
-375.74,259.9,7.4345
-193.19,84.16,22.594
-134.17,-1.8286,17.564
-145.08,-33.16,53.245
-152.62,-44.66,10.761
-153.65,-45.857,45.293
-380.46,354.09,-2.6655
-381.63,306.94,-16.882
-386.17,335.05,-17.234
-125.13,-80.667,49.693
-285.13,204.25,32.172
-439.22,361.73,-10.04
-288.13,133.38,12.043
-406.69,390.24,15.349
-350.13,246.03,34.102
-309.56,165.59,7.5075
-307.13,247.01,16.248
-295.44,158.2,36.577
-379.47,344.57,-9.9671
-183.84,56.412,5.5957
-451.95,373.88,1.6521
-393.07,316.01,30.807
-229.37,52.336,13.337
-339.75,291.22,20.871
-442.9,361.81,9.7496
-171.68,51.981,32.444
-392.7,371.04,14.759
-145.56,15.892,19.808
-126.87,-59.956,54.397
-168.3,-22.758,45.921
-354.5,258.7,34.831
-404.02,316.06,24.983
-282.82,156.36,-6.4037
-446.12,380.03,-16.37
-401.35,332.42,-18.324
-263.38,175.58,2.896
-162.26,18.6,4.4096
-411.02,312.44,8.059
-434.51,353.22,15.973
-124.91,-54.874,4.862
-371.73,263.41,-5.3201
-251.27,159.65,31.914
-335.02,275.7,-6.7014
-272.19,179.5,-2.7034
-357.32,321.83,9.5149
-182.33,19.827,1.0154
-426.99,368.48,-20.548
-389.85,286.07,-3.2888
-277.24,192.52,33.114
-230.62,92.022,46.765
-355.37,307.82,-7.8012
-236.04,144.67,18.246
-184.24,46.225,1.9405
-432.58,401.6,25.82
-282.78,208.7,24.738
-106.04,-56.093,51.375
-150.73,-3.1248,50.911
-161.58,-34.687,44.892
-200.09,42.453,-0.079577
-238.5,135.46,37.561
-280.27,180.14,-6.5173
-171.49,47.461,38.065
-165.26,-40.367,27.686
