-156.27,-7.6113,-67.651
-180.57,-67.786,-85.208
-155.47,31.82,-73.944
-162.9,9.8066,-69.699
-147.56,9.951,-115.53
-79.594,56.206,-82.009
-272.51,-119.41,-121.56
-287.28,-197.69,-137.92
-82.214,54.621,-73.996
-129,-5.9962,-97.725
-354.44,-242.32,-142.98
-287.48,-194.52,-93.403
-294.61,-187.84,-141.07
-285.27,-187.42,-139.14
-369.22,-288.27,-101.92
-374.87,-264.17,-142.18
-343.73,-253.38,-98.151
-175.26,4.3959,-109.11
-114.88,91.07,-74.337
-278.85,-203.33,-106.11
-247.51,-147.06,-130.63
-286.15,-199.6,-96.15
-217.91,-118.05,-119.84
-317.33,-255.59,-111.47
-370.18,-276.53,-150.11
-97.473,35.306,-76.235
-130.5,11.978,-111.15
-346.72,-287.34,-143.57
-376.31,-258.26,-116.42
-323.82,-217.76,-95.086
-245.65,-82.836,-116.27
-136.42,1.9159,-111.66
-218.76,-90.055,-79.029
-237.57,-141.32,-93.082
-277.19,-141.54,-89.786
-140.38,-14.47,-77.143
-172.41,-11.226,-118.11
-126.87,30.876,-61.955
-107.89,81.422,-59.164
-191.36,-59.194,-75.323
-298.65,-209.47,-95.02
-245.75,-161.56,-115.32
-228.25,-55.971,-97.317
-143.6,18.049,-64.267
-309.26,-220.02,-142.81
-79.301,56.804,-83.776
-103.48,38.489,-66.021
-104.58,44.251,-105.82
-291,-205.26,-137.72
-209.59,-35.817,-110.8
-248.1,-116.94,-132.73
-102.22,35.851,-69.008
-160.26,-45.678,-105.42
-117.24,63.362,-59.748
-179.88,-70.819,-89.706
-326.11,-252.29,-101.23
-192.94,-18.066,-80.233
-246.91,-104.52,-83.964
-130.13,70.765,-75.958
-247.49,-160.96,-121.37
-230.15,-141.05,-107.12
-201.89,-69.358,-76.364
-221.29,-61.45,-121.18
-323.1,-185.98,-107.74
-294.97,-157.12,-95.816
-169.15,21.761,-94.028
-151.32,32.069,-107.07
-316.84,-205.92,-142.78
-240.71,-141.56,-90.809
-238.36,-70.356,-96.565
-179.51,3.4684,-105.42
-363.31,-249.02,-106.9
-276.55,-189.46,-96.261
-257.26,-110.88,-128.2
-119.53,31.879,-62.564
-135.54,13.254,-65.041
-140.21,-22.27,-91.999
-292.61,-222.3,-108.51
-372.68,-270.52,-104.66
-218.77,-125.35,-110.92
-308.08,-169.77,-101.12
-315.36,-209.36,-93.742
-355.54,-239.4,-105.18
-346.22,-268.67,-100.37
-178.23,-68.554,-109.71
-222.11,-47.343,-102.28
-264.4,-103.46,-106.98
-149.46,16.781,-65.475
-317.55,-255.46,-110.93
-358.14,-235.37,-111.22
-228.68,-68.538,-120.81
-280.13,-136.12,-128.6
-269.94,-149.12,-136.72
-238.76,-111.51,-132.03
-258.28,-166.91,-130.05
-301.26,-195.65,-91.821
-307.71,-199.74,-92.589
-198.26,-26.933,-80.044
-329.98,-195.07,-127.59
-91.57,49.204,-67.276
-187.28,-79.096,-89.05
-362.24,-238.92,-131.89
-335.02,-282.98,-129.76
-166.39,25.605,-88.757
-351.57,-254.22,-99.297
-243.69,-77.145,-110.72
-238.46,-89.756,-83.321
-173.2,-13.88,-118.68
-291.47,-168.2,-90.62
-166.63,-51.36,-84.683
-304.24,-224.12,-139.45
-151.39,30.43,-108.06
-309.04,-175.07,-98.625
-260.03,-152.88,-87.638
-311.14,-177.15,-99.395
-127.77,17.25,-111
-244.54,-152.46,-95.723
-372,-249.82,-126.64
-235.9,-65.76,-105.92
-301.77,-155.81,-106.25
-336.27,-230.62,-97.269
-212.92,-71.149,-77.034
-319.39,-200.79,-140.61
-370.17,-272.49,-148.92
-272.39,-118.59,-120.73
-122.82,11.299,-71.3
-291.68,-224.43,-119.1
-262.68,-107.51,-121.37
-193,-19.338,-112.85
-169.74,21.175,-88.715
-192.34,-225.04,-140.21
-15.091,-45.91,-150.3
-120.23,-118.62,-133.95
-21.828,-38.553,-111.34
-173.25,-189.63,-173.26
-38.239,-73.8,-156.51
-56.966,-30.904,-126
-209.08,-228.87,-167.49
-203.13,-296.44,-180.35
17.384,-3.2577,-143.56
-256.99,-292.23,-174.2
-229.64,-255.9,-169.91
-168.29,-232.66,-183.46
-167.93,-175.03,-162.64
-158.53,-243.98,-162.79
-262.05,-313.9,-151.06
-96.203,-161.03,-155.61
-218.76,-295.09,-191.3
-1.4709,-5.9083,-105.41
-199.8,-252.23,-188.55
-39.859,-82.03,-127.54
-9.988,-13.313,-156.01
-145.91,-192,-131.45
-75.683,-53.804,-147.36
-112.99,-144.98,-125.41
-249.02,-355.75,-187.6
-104.68,-149.57,-173.01
-31.91,-11.371,-153.01
-110.6,-119.69,-170.32
-232.18,-338.67,-161.86
-119.95,-112.49,-156.2
-208.65,-247.01,-185.05
-8.4777,-3.5783,-104.89
-116.57,-183.56,-166
-56.708,-88.388,-119.77
-176.65,-266.91,-169.31
-126.17,-189.28,-137.19
-8.8689,13.048,-151.06
-138.21,-179.44,-179.89
-140.28,-157.18,-131.7
-43.839,-44.753,-111.86
-168.09,-256.52,-164.87
-269.95,-337.93,-148.7
-47.413,-31.726,-156.1
-253.28,-287.11,-164.24
-49.253,-17.089,-134.87
-74.535,-119.16,-164.65
-198.8,-297.3,-167.42
-115.29,-105.8,-154.26
-207.45,-230.26,-173.74
-213.86,-264.38,-141.08
-171.44,-199.51,-180.24
-177.82,-265.93,-153.13
-67.715,-55.652,-158.48
-62.316,-60.599,-163.01
-164.83,-192.58,-134.95
-158.79,-243.1,-154.48
-89.276,-137.55,-128.93
-169.47,-248.97,-145.76
-256.39,-290.97,-165.64
-107.7,-157.97,-172.4
-147.4,-153.36,-139.57
-190.81,-262.97,-186.62
-44.927,-11.457,-132.02
-169.11,-258.01,-161.02
-9.9077,25.745,-143
-165.47,-170.65,-158.37
-33.199,-78.485,-136.85
-48.567,-38.482,-114.11
-191.1,-210,-172.92
-225.26,-322.92,-185.45
-158.66,-165.73,-143.87
-181.85,-258.82,-143.32
-101.39,-112.3,-123.5
-273.86,-315.21,-164.67
-191.24,-271.23,-144.65
-122.95,-151.48,-126.68
-95.22,-86.851,-160.06
-112.06,-181.4,-147.14
-263.97,-341.05,-147.54
-193.27,-246.13,-187.93
-68.767,-125.49,-144.27
-121.87,-113.24,-151.74
-177.02,-252.92,-182.13
-40.722,-48.376,-162.01
-214.84,-317.51,-163.15
-231.64,-317.32,-146.94
-239.54,-318.44,-145.46
-41.134,-17.132,-116.9
-269.32,-307.91,-173.37
-191.32,-281.39,-178.23
-136.84,-204.75,-173.6
-204.12,-303.05,-173.51
-246.87,-351.85,-188.09
-194.38,-270.55,-186.41
-137.24,-150.37,-132.09
-91.146,-115.42,-171.68
-65.112,-77.781,-166.53
-77.317,-57.157,-130.81
-35.766,-66.547,-157.87
-62.53,-106.12,-161.03
-140.21,-155,-132.34
-90.798,-119.36,-122
-233.95,-301.96,-143.57
-168.04,-174.01,-153.84
-96.98,-80.361,-147
-145.34,-226.24,-162.53
-33.294,2.1208,-123.94
-157.55,-209.32,-182.92
-131.38,-203.66,-167.83
-119.27,-179.25,-171.99
-155.8,-162.72,-142.57
-99,-82.697,-143.95
-43.639,-21.336,-116.91
-67.506,-47.146,-151.72
-207.37,-305.87,-176.64
-60.142,-79.505,-116.35
-209.08,-310.79,-169.95
-216.02,-256.06,-143.71
-31.99,-71.921,-126.3
8.7702,-22.531,-135.55
-220.91,-243.81,-162.27
-238.68,-321.04,-146.18
-199.16,-288.38,-181.97
-262.09,-298.48,-173.1
-12.981,-49.458,-143.6
-156.4,-179.34,-177.75
-201.06,-234.35,-182.7
-144.87,-161.71,-174.78
-115.82,-105.85,-152.75
-248.44,-299.69,-190.51
-35.288,-67.261,-119.29
-149.91,-206.76,-180.95
-192.6,-213.37,-146.47
-225.97,-288.51,-142.38
-188.15,-283.23,-164.27
-43.885,-51.059,-112.15
-133.53,-191.65,-176.84
-132.58,-199.01,-139.14
-176.52,-247.12,-183.82
-14.454,-51.825,-143.2
-249.67,-286.77,-180.44
-99.6,-131.71,-173.32
-224.29,-274.04,-143.1
-214.17,-309.49,-183.1
-230.71,-301.2,-143.43
-160.71,-215.73,-134.6
-46.051,-75.04,-161.53
-140.31,-186.27,-130.84
-231.94,-340.89,-173.86
-30.985,-61.76,-118.55
-120.02,-119.1,-133.37
-164.82,-171.38,-148.49
-104.72,-145.53,-173.71
-217.33,-248.91,-148.02
-205.56,-234.97,-145.37
-102.02,-157.9,-133.46
-205.43,-226.17,-152.84
-212.38,-313.84,-161.8
-244.88,-354.68,-162.37
-8.8636,-9.5822,-105.65
-234.42,-261.75,-163.51
-167.93,-256.17,-165.55
-69.483,-71.712,-117.32
-231.03,-330.47,-186.28
-255.11,-289.67,-164.02
-283.77,-326.79,-172.23
-155.81,-177.37,-177.13
-76.875,-54.192,-144.56
-238.06,-325.93,-192.92
-206.93,-306.08,-175.26
-241.68,-299.84,-192.74
-101.19,-136.21,-173.52
-259.45,-331.19,-196.65
-158.93,-244.08,-165.03
-120.63,-151.31,-126.4
-258.83,-293.99,-166.95
-240.63,-348.71,-182.61
-61.973,-63.053,-115.72
-241.96,-315.04,-144.83
-246.63,-356.64,-183.42
-122.09,-193.37,-163.77
-207.38,-234.36,-178.08
-155.7,-199.57,-132.33
-155.38,-235.11,-171.83
-237.43,-304.96,-194.05
-94.528,-158.7,-155.64
-242.28,-317.26,-145.07
-49.436,-22.09,-146.67
-48.384,-95.831,-132.68
-198.58,-221.82,-175.99
-22.106,16.143,-120.41
-109.95,-97.444,-143.18
-257.7,-312.37,-191.94
-186.39,-245.91,-187.3
-103.52,-95.227,-159.2
-29.027,-21.543,-157.77
-45.319,-28.022,-115.26
-50.896,-19.93,-130.28
-185.46,-197.32,-162.74
-26.002,-27.133,-108.52
-139.55,-218.88,-160.1
14.133,1.9711,-106.95
-113.44,-154.3,-127.11
-183.94,-254.18,-140.34
-16.926,-46.602,-151.75
-138.23,-138.29,-141
-61.459,-115.68,-141.75
-236.09,-343.15,-161.34
-255.1,-348.11,-195.27
-67.242,-121.83,-152.74
-92.663,-112.91,-121.34
-47.309,-15.643,-139.98
-115.07,-185.35,-147.57
-235.41,-274.35,-184.26
-57.57,-72.896,-115.31
-50.765,-100.39,-149.05
-118.15,-123.34,-168.57
-132.66,-154.5,-128.88
-283.22,-342.43,-153.66
-117.79,-110.78,-157.73
-201.61,-225.7,-147.48
-85.225,-147.28,-148.08
-218.22,-318.81,-179.95
-0.81538,-31.811,-143.28
-18.957,-16.662,-157.31
-1.4972,-28.243,-147.37
-152.14,-179.22,-132.27
-153.67,-234.55,-150.34
-244.44,-276.19,-148.88
-212.82,-244.14,-194.79
-187.01,-190.72,-187.14
-152.33,-135.06,-176.75
-35.726,-24.199,-116.68
-177.57,-160.97,-148.5
-39.217,-8.8187,-113.84
-120.63,-155.29,-143.72
-39.685,-22.321,-164.91
-143.68,-114.19,-166.81
-88.051,-115.75,-162.68
-85.367,-34.948,-152.22
-54.611,-65.209,-161.89
-52.495,7.2491,-128.85
-50.846,-60.816,-128.68
-16.432,33.293,-156.01
-176.58,-235.75,-171.33
-229.59,-240.33,-150.14
-42.203,20.002,-146.82
-57.892,-10.23,-158.91
-121.89,-97.267,-172.83
-46.107,-60.506,-134.14
-155.92,-162.11,-185.42
-135.91,-115.45,-175.15
-271.97,-321.48,-152.62
-284.32,-315.71,-156.51
-80.812,-27.095,-143.24
-51.714,-57.498,-125.62
-250.37,-272.85,-151.41
-178.93,-167.41,-145.36
-264.59,-337.96,-159.24
-211.87,-278.48,-183.31
-69.111,-73.484,-169.11
-24.716,-20.088,-119.1
-53.638,-69.558,-157.12
-157.62,-130.79,-166.44
-238.7,-316.33,-167.88
-220,-270.34,-149.28
-108.34,-86.816,-128.49
-160.68,-169.61,-186.38
-156.11,-191.24,-183.52
-207.49,-217.42,-190.1
-155.65,-204.65,-153.02
-209.81,-206.8,-151
-24.566,-33.722,-147.84
-230.43,-232.54,-155.08
-284.05,-298.02,-168.15
-159.22,-140.98,-175.71
-106.63,-131.89,-172.68
-183.3,-181.35,-184.72
-41.576,-53.635,-154.75
-173.19,-149.04,-161.72
-151.12,-122.94,-147.52
-197.78,-263.42,-175.47
-47.321,-64.328,-138.45
-209.96,-246.12,-194.42
-149.72,-133.7,-138.15
-261.51,-324.18,-154.5
-225.08,-295.25,-161.61
-32.664,16.308,-157.5
-202.86,-268.76,-179.08
-245.77,-282.38,-148.94
-178.28,-156.27,-165.48
-50.519,-11.281,-162.83
-207.96,-265.8,-153.3
-62.871,-16.685,-159.84
-100.05,-55.213,-138.69
-158.74,-131.59,-165.32
-147.01,-187.49,-178.17
-56.75,-18.781,-118.44
-139.15,-117.79,-174.56
-102.76,-80.64,-127.22
-175.41,-167.78,-142.35
-23.796,-6.7414,-113.69
-187.33,-206.24,-190.72
-111.3,-86.662,-172.62
-136.02,-108.6,-170.27
-186.23,-185.53,-142.85
-94.809,-80.104,-174.44
-50.494,-19.184,-116.17
-290.99,-326.65,-201.08
-236.84,-240.59,-156.31
-259.92,-265.07,-166.82
-48.401,-28.715,-116.36
-218.86,-280.69,-155.13
-105.3,-59.684,-145.48
-85.648,-37.4,-134.31
-212.44,-203.14,-175.09
-200.16,-185.36,-160.12
-245.21,-284.48,-199.08
-68.56,-12.815,-148.93
-39.982,-4.0981,-114.1
-207.79,-262.8,-189.92
-142.78,-128.68,-135.54
-220.49,-262.64,-146.98
-223.25,-218.29,-158.86
-299.41,-317.71,-186.31
-105.95,-66.254,-162.19
-220.99,-222.07,-152.33
-127.97,-171.21,-154.41
-251.05,-272.13,-195.05
-214.28,-285.03,-178.27
-108.17,-107.4,-127.86
-145.51,-174.97,-182.52
-228.8,-248.82,-147.49
-233.12,-231.22,-160.44
-248.79,-325.52,-163.59
-170.65,-148.69,-150.87
-124.29,-166.14,-153.15
-8.506,1.932,-155.6
-260.3,-282.86,-195.63
-166.36,-149.42,-144.17
-141.41,-133.79,-180.85
-83.185,-34.67,-133.22
-19.498,-11.041,-158.37
-150.62,-193.53,-177.87
-200.78,-268.28,-170.75
-147.32,-121.37,-143.12
-76.467,-39.339,-165.31
-33.62,-40.625,-127.55
-227.6,-296.67,-187.95
-97.563,-78.885,-125.56
-216.07,-263.68,-148.23
-82.777,-82.126,-124.73
-180.09,-192.28,-139.52
-235.64,-268.2,-197.39
-255.04,-281.86,-151.38
-292.01,-327.68,-157.02
-233.88,-253.25,-148.63
-151.36,-201.03,-155.64
-120.76,-83.618,-141.13
-129.71,-173.33,-154.18
-227.22,-278.38,-195.71
-185.52,-247.8,-171.63
-278.18,-320.56,-153.4
-93.872,-92.538,-125.87
-139.64,-131.9,-133.45
-101.44,-80.955,-126.64
-42.382,23.578,-135.47
-57.365,-72.39,-132.73
-183.15,-178.28,-183.25
-275.05,-329.98,-153.49
-63.877,-39.631,-118.79
-136.45,-101.17,-158.82
-234.45,-312.79,-175.97
-208.56,-198.07,-157.9
-118.25,-77.598,-156.83
-49.537,5.0169,-122.49
-84.224,-114.26,-150.28
-176.23,-181.44,-139.36
-100.41,-77.964,-126.7
-179.73,-215.09,-189.04
-122.91,-141.12,-133.89
-44.001,-32.733,-165.48
-83.052,-35.695,-157.37
-218.93,-258.53,-146.36
-181.69,-199.73,-189.96
-33.927,27.675,-120.79
-213.76,-271.2,-152.66
-36.625,31.142,-133.72
-36.5,-50.719,-147.29
-2.259,-6.2462,-136.34
-103.99,-57.833,-150.52
-33.511,34.348,-128.85
-229.34,-225.88,-178.26
-34.149,31.861,-143.22
-247.1,-248.61,-179.4
-93.766,-45.213,-151.95
-83.248,-63.059,-171.87
-262.5,-267.01,-174.39
-104.53,-120.74,-132.19
-184.19,-245.5,-173.43
-105.88,-70.881,-132.65
-135.01,-98.727,-156.04
-92.416,-66.396,-171.05
-27.953,14.791,-159.49
-111.82,-127.14,-132.18
-216.18,-250.47,-145.32
-77.643,-79.629,-125.02
-61.046,-14.439,-159.58
-274.5,-320.24,-152.78
-130.57,-95.704,-162.76
-129.24,-92.401,-146.49
-113.28,-70.247,-146.81
-219.48,-241.57,-145.55
-42.937,-7.1041,-114.76
-217,-235.98,-193.34
-165.23,-141.37,-168.65
-72.663,-77.203,-170.03
-257.77,-309.93,-200.89
-118.14,-112.12,-178.93
-225.64,-296.64,-162.46
-209.65,-219.45,-190.1
-165.85,-166.87,-137.81
-18.894,16.293,-159.98
-48.075,-15.796,-115.69
-237.2,-234.03,-174.03
-123.14,-94.222,-170.05
-84.366,-65.707,-122.83
-12.701,-20.015,-138.43
-238.48,-280.31,-198.39
-56.337,-71.004,-132.49
-64.264,-75.224,-128.85
-39.234,17.84,-152.58
-262.14,-301.54,-200.7
-266.16,-272.04,-171.78
-78.604,-102.94,-139.78
-256.34,-337.52,-166.93
-37.448,23.501,-121.9
-278.61,-293.32,-164.25
-207.6,-196.58,-174.04
-129.03,-125.15,-180.61
-99.84,-55.992,-137.22
-176.74,-154.64,-155.78
-165.24,-155.63,-140.21
-65.734,-86.731,-138.47
-60.912,-69.772,-165.08
-144.97,-178.71,-180.93
-195.31,-178.57,-160.75
-254.67,-257.26,-176.99
-269.87,-336.46,-156.04
-183.19,-198.44,-139.96
-24.929,8.5941,-110.97
-252.64,-308.88,-152.23
-126.2,-167.76,-151.45
-51.062,11.562,-141.94
-262.84,-293.45,-152.18
-260.63,-296.51,-199.95
-188.54,-187.77,-185.29
-128.05,-60.33,-147.38
-119.96,-97.185,-183.39
-194.57,-225.6,-182.52
-143.35,-148.24,-182.62
-44.311,7.1124,-118.59
-57.211,25.063,-126.02
-279.31,-340.45,-185.16
-82.264,-7.8947,-164.68
-243.83,-293.54,-180.81
-144.67,-105.61,-184.46
-185.1,-214.1,-164.72
-75.747,-8.9773,-169.17
-184.61,-197.54,-191.43
-34.775,-11.55,-131.74
-214.18,-230.36,-197.56
-247.75,-270.6,-155.44
-176.43,-158.81,-142.45
-201.33,-156.33,-161.35
-285.06,-326.75,-206.52
-211.33,-212.16,-148.34
-276.54,-307.37,-158.96
-162.17,-177.4,-153.03
-210.05,-168.6,-161.4
-195.88,-148.88,-160.98
-96.096,-35.057,-172.86
-128.78,-112.96,-136.83
-7.0723,19.052,-138.49
-39.949,-23.019,-139.96
-267.94,-258.2,-159.74
-117.75,-47.399,-144.48
-62.537,-53.513,-146.54
-251.13,-232.48,-159.09
-86.432,-83.876,-162.64
-30.436,23.947,-165.9
-92.146,-93.177,-157.11
-215.59,-189.93,-151.92
-98.285,-99.26,-165.32
-147.44,-105.56,-139.04
-138.44,-136.25,-184.06
-273.9,-302.82,-206.71
-235.09,-245.73,-201.8
-258.67,-298.96,-162.65
-140.24,-140.71,-183.62
-202.3,-213.85,-195.99
-78.305,5.7668,-154.15
-81.543,0.92884,-138.18
-97.241,-87.083,-174.59
-219.72,-260.5,-171.21
-272.89,-330.82,-178.45
-86.787,-46.008,-126.73
-109.98,-115.9,-164.77
-158.51,-175.65,-179.81
-264.07,-315.28,-194.81
-272.83,-271.86,-158.08
-67.296,19.925,-152.59
-226.48,-247.94,-154.27
-111.76,-104.15,-178.2
-103.94,-29.476,-141.42
-234.93,-273.95,-164.11
-74.612,-16.925,-172.37
-302.57,-304.44,-164.17
-265.89,-294.29,-205.4
-43.139,-27.75,-142.05
-286.86,-293.35,-205.77
-67.896,-55.086,-164.56
-26.605,-4.0032,-152.44
-28.744,-0.30082,-159.1
-145.58,-91.855,-177.05
-302.69,-310.72,-162.21
-220.16,-247.22,-195.59
-18.674,3.7159,-141.67
-172.11,-196.78,-177.73
-119.15,-125.94,-152.01
-229.04,-273.21,-183.28
-213.26,-227.39,-151.32
-32.103,4.7189,-121.9
-220.05,-179.35,-173.24
-276.28,-291.78,-156.95
-68.272,-61.672,-152.8
-99.403,-32.271,-169.39
-17.071,19.159,-158.94
-166.98,-185.35,-155.3
-243.28,-227.26,-155.69
-300.14,-301.49,-203.69
-231.33,-262.96,-196.7
-221.67,-242.12,-198.19
-122.99,-131.15,-152.91
-239.86,-283.88,-190.91
-240.21,-288.73,-180.76
-122.13,-64.197,-175.01
-113.86,-57.774,-133.82
-107.87,-57.987,-178.03
-64.771,-56.891,-148.97
-122.91,-133.76,-162.82
-290.13,-272.37,-177.49
-154.52,-119.37,-139.44
-115.69,-103.67,-137.34
-219.28,-197.53,-151.53
-62.987,0.43053,-169.44
-100.82,-41.062,-131.17
-123.63,-104.16,-135.38
-89.929,-7.5809,-150.03
-102.31,-26.273,-142.6
-66.575,-44.084,-169.83
-17.023,14.645,-125.36
-193.14,-169.96,-192.63
-211.7,-248.7,-184.29
-23.498,16.338,-120
-62.465,-50.628,-140.58
-274.35,-294.36,-207.06
-233.32,-227.74,-151.34
-214.61,-241.29,-194.16
-207.54,-239.73,-187.94
-315.49,-320.28,-166.43
-296.05,-314.86,-209.16
-289.39,-285.81,-162.93
-94.307,-47.733,-177.4
-44.549,48.083,-150.74
-221.28,-240.57,-153.36
-172.38,-197.82,-176.37
-231.73,-233.44,-150.89
-147.32,-165.7,-163.18
-260.76,-292.11,-158.52
-290.37,-329.16,-208.27
-38.845,-2.8559,-122.65
-53.866,-39.73,-158.27
-275.6,-335.37,-186.98
-308.95,-299.07,-192.28
-267.57,-251.2,-163.18
-166.33,-133.28,-187.87
-60.463,-49.376,-158.08
-163.18,-123.61,-142.5
-181.45,-176.91,-144.39
-216.81,-177.47,-162.56
-83.845,-50.497,-127.62
-90.243,-65.524,-177.09
-71.7,-2.3587,-125.46
-47.84,45.73,-131.87
-136.15,-92.764,-136.58
-244.71,-242.52,-152.97
-181.05,-204.78,-158.37
-156.07,-100.32,-174.01
-87.093,-15.721,-131.32
-232,-272,-191.4
-15.793,14.486,-126.78
-48.429,3.9385,-119.11
-28.647,-6.9979,-152.39
-216.33,-255.69,-183.31
-129.9,-86.593,-181.97
-166.42,-171.2,-189.32
-46.356,0.37208,-119.78
-92.387,-91.311,-148.35
-58.759,28.606,-130.61
-121.37,-108.72,-137.36
-272.7,-285.31,-156.46
-127.66,-57.275,-156.24
-187.28,-140.02,-155.76
-60.367,28.238,-152.54
-179.44,-206.75,-164.15
-168.16,-182.06,-151.39
-146.42,-102.92,-139.18
-139.34,-114.71,-186.71
-254.98,-227.28,-184.16
-231.75,-194.9,-170.81
-93.439,-25.497,-168.95
-69.975,-20.616,-173.4
-235.92,-259.44,-200.52
-185.29,-176.35,-144.2
-167.63,-113.58,-173.47
-99.911,-47.261,-176.44
-300.94,-286.22,-181.52
-221.7,-223.82,-149.66
-175.35,-164.21,-192.86
-64.978,-1.3777,-122.45
-80.723,-20.07,-125.93
-77.761,-63.64,-136.1
-235.21,-259.46,-155.47
-313.89,-305.33,-176.84
-153.77,-168.77,-154.09
-242.56,-209.16,-177.13
-259.53,-242.62,-160.79
-293.44,-276.4,-179.65
-293.17,-300.78,-160.35
-109.67,-114.7,-152.7
-146.84,-94.195,-177.77
-190.58,-149.14,-183.01
-91.712,-17.618,-134.86
-261.19,-291.77,-158.27
-291.95,-275.28,-187.14
-147.08,-121.34,-187.69
-199.15,-188.4,-195.92
-188.81,-203.12,-192.06
-157.84,-165.56,-185.88
-185.39,-216.16,-174.3
-246.01,-228.73,-156.93
-251.86,-233.05,-159.41
-133.87,-65.52,-155.64
-252.65,-243.93,-199.7
-35.752,13.72,-117.75
-129.47,-116.33,-137.71
-285.85,-287.08,-203.87
-271.69,-325.29,-171.83
-93.008,-19.732,-164.86
-295.65,-287.38,-167.62
-166.38,-125.75,-184.66
-177.75,-125.92,-156.24
-91.112,-68.213,-176.98
-233.34,-202.75,-160.93
-109.08,-88.356,-133.67
-230.13,-274.17,-184.68
-69.838,-22.52,-173.6
-245.57,-213.03,-173.78
-205.33,-186.22,-147.76
-247.35,-215.33,-174.71
-50.667,-34.74,-158.65
-188.07,-188.46,-146
-298.71,-295.32,-200.97
-160.08,-113.07,-181.05
-232.14,-198.22,-182.88
-279.39,-264.35,-166.68
-155.79,-105.29,-144.83
-238.24,-253.99,-202.07
-290.23,-324.99,-208.83
-193.3,-168.87,-192.23
-67.164,-23.852,-123.36
-229.57,-265.67,-162.34
-182.74,-158.6,-191.69
-111.82,-71.674,-180.88
-96.675,-23.902,-164.96
-134.76,-270.55,-126.24
53.209,-103.55,-106.64
-57.37,-167.78,-122.59
29.544,-81.31,-82.923
-95.811,-250.82,-154.61
31.574,-132.52,-113.35
8.285,-81.771,-115.42
-136.2,-285.83,-154.6
-136.94,-352.49,-136.62
85.169,-60.485,-100.04
-185.03,-348.44,-161.68
-157.35,-312.36,-157.35
-94.3,-294.03,-144.09
-93.909,-232.95,-149
-98.252,-295.56,-118.94
-204.68,-359.05,-138.62
-33.87,-214.26,-111.11
-144.58,-356.36,-153.73
49.797,-48.229,-79.636
-122.1,-315.31,-157.37
14.388,-128.34,-88.906
66.239,-75.886,-120.29
-93.662,-234.85,-107.26
-1.1936,-112.14,-133.27
-60.183,-188.07,-102.58
-183.06,-411.53,-144.55
-30.411,-211.22,-133.12
46.465,-73.832,-130.19
-31.395,-183.1,-145.1
-178.39,-384.77,-122.18
-45.035,-171.2,-141.79
-130.42,-309.5,-161.22
44.005,-46.192,-83.77
-50.107,-239.91,-121.53
-4.9229,-131.71,-89.446
-114.57,-319.91,-125.06
-73.55,-233.85,-102.32
69.489,-49.763,-125.55
-60.9,-242.71,-145.07
-82.474,-202.92,-117.26
9.9626,-88.116,-92.589
-107.62,-308.27,-120.97
-216.88,-380.36,-132.14
31.141,-94.328,-133.24
-185.88,-339.56,-153.95
21.716,-72.429,-123.25
-3.4351,-178.78,-122.03
-139.81,-347.84,-124.09
-40.819,-164.1,-140.3
-131.98,-289.56,-158.04
-159.72,-307.73,-123.8
-92.606,-262.59,-155.41
-123.39,-312.5,-113.59
10.749,-118.01,-136.96
16.687,-124.13,-135.8
-108.12,-237.6,-119.66
-102.42,-291.39,-113.01
-36.94,-181.71,-95.567
-116.88,-293.67,-109.77
-188.53,-343.79,-155.25
-34.792,-218.76,-131.16
-83.958,-202.93,-128.44
-117.35,-323.94,-147.24
24.999,-65.944,-120.85
-110.65,-308.11,-117.99
66.906,-34.944,-124.55
-93.136,-227.11,-146.03
25.295,-128.6,-93.872
8.1861,-83.507,-99.099
-114.83,-270.04,-156.25
-158.01,-379.68,-142.45
-93.626,-216.45,-133.12
-130.38,-302.2,-110.77
-45.377,-156.97,-106.99
-208.22,-366.27,-154.79
-139.94,-314.47,-112.17
-69.202,-194.94,-106.39
-17.477,-148.3,-141.18
-55.209,-230.1,-105.46
-212.94,-382.49,-126.97
-115.75,-309.21,-155.7
-9.7479,-176.04,-101.01
-49.006,-170.15,-139.09
-106.03,-312.36,-140.23
36.755,-111.64,-128.18
-159.2,-365.24,-121.83
-181.47,-359.2,-118.24
-189.12,-359.96,-120.84
19.731,-64.831,-105.16
-198.75,-362.94,-161.77
-125.24,-337.39,-134.31
-67.406,-263.21,-130.24
-142.36,-355.78,-129.46
-180.29,-408.08,-145.22
-121.85,-330.93,-146.18
-78.481,-196.73,-118.45
-13.411,-178.92,-137.51
12.955,-141.36,-133.68
-11.369,-108.56,-120.17
35.652,-126.34,-115.75
7.3304,-164.89,-117.72
-81.712,-201.19,-118.51
-38.387,-162.35,-97.696
-182.33,-343.92,-122.48
-98.172,-228.45,-142.66
-24.263,-137.15,-134.44
-83.974,-278.7,-118.33
33.345,-49.777,-113.51
-81.227,-272.04,-146.59
-65.415,-259.64,-123.34
-48.669,-238.53,-129.13
-91.304,-213.06,-131.72
-27.91,-138.13,-132.29
16.849,-68.78,-104.95
9.1128,-107.48,-134.77
-144.08,-359.76,-132.54
-7.9361,-122.36,-91.87
-149.73,-361.62,-126.49
-158.75,-301.3,-130
22.29,-118.28,-87.532
70.416,-75.2,-91.35
-151.53,-297.85,-151.32
-188.5,-362.59,-119.99
