-108.12,4.8252,192.14
-154.19,12.843,222.67
-140.89,22.997,244.31
-122.04,34.496,107.34
-137.78,14.343,313.67
-116.32,-16.265,214.7
-107.24,4.4101,408.75
-124.52,40.581,26.141
-130.05,-3.4574,456.63
-117.07,28.043,131.77
-155.51,0.64348,232.37
-121.83,-51.451,502.32
-117.24,-7.7363,160.18
-111.77,18.527,226.9
-104.54,5.0011,370.34
-145.68,27.249,198.16
-120.3,-38.138,363.27
-125.75,39.587,73.009
-117.92,26.722,49.117
-88.14,-22.148,483.88
-148.66,-6.114,331.64
-118.35,30.483,80.409
-163.39,8.8474,35.684
-91.787,-17.234,430.9
-151.8,5.7274,269.39
-104.89,6.6648,339.19
-136.52,-16.791,174.76
-104.66,3.3927,247.89
-150.74,-7.352,303.92
-135.99,-14.597,154.33
-125.33,-47.178,469.35
-113.41,-21.11,257.94
-133.77,-19.326,511.24
-106.12,9.3744,257.2
-95.073,-30.07,416.43
-139.74,-2.0527,44.658
-152.95,-7.8436,161.59
-121.34,-8.5924,144.18
-88.005,-43,522.09
-119.03,-1.2565,114.66
-96.976,-52.648,523.55
-128.05,17.284,316.11
-132.39,-24.992,248.13
-117.51,-28.565,292.32
-119.48,20.47,25.379
-146.34,21.85,229.34
-118.37,27.107,41.018
-134.96,3.5484,392.69
-146.74,2.9531,323.6
-140.8,-20.982,442.62
-135.18,-28.159,287.91
-119.92,7.0099,68.276
-123.62,39.413,24.073
-102.94,4.0607,350.04
-157.71,-1.1116,133.99
-132.68,-7.2025,464.16
-124.05,39.173,50.481
-120.75,34.551,42.651
-141.97,19.199,265.47
-106.56,9.3297,235.85
-160.32,33.019,87.503
-141.71,-17.493,194.46
-132.47,44.789,56.112
-127.2,11.516,363.56
-94.193,-27.315,414.21
-148.73,25.831,193.76
-149,-15.03,231.23
-153.15,27.692,159.84
-130.17,-40.674,416.46
-157.77,22.03,156.29
-134.37,37.451,137.8
-116.59,25.991,173.46
-90.155,-16.797,469.64
-158.07,-0.58356,144.4
-150.82,46.607,46.449
-143.15,6.0353,334.91
-95.789,-26.564,398.03
-140.59,-8.4025,415.65
-99.689,-1.3264,408.69
-135.19,-37.594,440.52
-125,28.524,208.51
-152.31,-5.9799,119.13
-140.22,-26.286,297.25
-132.93,30.943,196.61
-118.22,-15.621,202.07
-132.69,17.243,308.82
-166.79,23.644,60.175
-111.17,3.0627,159.24
-140.49,30.986,187.66
-143.75,-12.957,151.78
-116.51,26.308,164.14
-129.28,-39.655,396.5
-152.08,1.3446,278.25
-117.46,15.235,327.49
-122.11,-2.0738,101.44
-93.163,-18.1,408.68
-114.04,-26.153,287.15
-155.38,1.6105,39.555
-146.76,21.555,229.1
-136.54,0.48325,29.867
-140.18,-12.736,433.57
-132.19,-23.435,233.26
-119.04,-6.8723,145.38
-98.573,-30.012,390.65
-88.082,-18.907,522.66
-108.38,7.5695,373.81
-143.61,-24.586,327.31
-148.03,49.795,26.955
-102.03,2.4066,314.71
-113.37,15.613,302.16
-117.95,21.394,43.297
-130.21,13.966,338.93
-113.14,-51.023,477.73
-150.74,47.626,39.031
-124.04,-49.261,488.12
-133.46,-35.489,369.52
-131.2,-37.33,378.21
-145.68,-20.642,353.52
-130.1,-8.821,114.68
-153.13,-7.6855,162.41
-84.659,-32.257,526.77
-125.05,-1.5786,83.834
-118.86,2.3678,97.584
-151.22,-12.325,248.51
-155.49,-5.0168,177.41
-113.45,21.958,181.1
-103.63,-1.4645,462.27
-146.02,-12.772,160.61
-116.83,21.67,59.625
-138.76,10.616,333.07
-139.69,-27.465,452.04
-146.57,31.285,167.91
-144.17,29.371,189.29
-169.32,31.283,16.082
-154.07,-0.79309,254.6
-120.89,3.0876,439.93
-124.84,9.2164,23.85
-93.467,-29.913,428.96
-139.18,33.838,167.73
-141.67,7.5482,335.88
-114.8,-0.52904,140.4
-155.96,-1.8119,98.353
-98.546,-20.455,354.11
-119.9,32.716,42.618
-103.93,5.1683,351.83
-125.99,-42.349,413.15
-107.17,-28.086,329.83
-125.98,4.76,416.89
-106.86,-4.4436,507.42
-118.05,23.713,41.109
-153.37,12.483,231.15
-108.2,-1.5637,203.14
-141.11,13.177,306.72
-98.777,-36.63,421.35
-114.32,23.461,167.4
-136.55,-29.666,501.43
-154.46,-6.7104,206.63
-154.65,2.5856,244.63
-127.71,-1.3848,70.996
-106.45,-6.0056,233.9
-124.58,-7.8882,507.42
-100.74,-28.081,367.34
-96.333,-35.225,429.28
-158.44,1.93,70.511
-135.15,20.046,282.13
-121.81,2.8645,440.13
-104.89,6.8961,266.71
-108.48,-12.013,239.29
-105.26,1.8074,430.05
-148.47,-16.807,267.88
-127.03,6.8012,24.237
-119.64,6.0527,416.99
-154.98,37.822,91.062
-116.5,9.754,85.968
-117.07,-47.371,445.8
-136.69,-8.0713,97.559
-138.69,-32.439,404.95
-131.31,-8.111,106.47
-162.12,7.3568,112.02
-146.42,23.585,218.39
-160.4,29.272,104.55
-96.797,-49.681,505.6
-107.2,9.7501,321.87
-129.13,-44.645,468.08
-100.48,-14.157,317.43
-152.91,27.496,162.24
-143.14,1.7397,355.4
-129.94,-29.876,292.01
-106.06,6.6858,362.66
-138.39,-23.005,242.86
-109.89,15.92,231.81
-145.46,2.4506,335.52
-114.13,1.2468,460.3
-108.58,-10.577,232.21
-167.78,17.852,34.206
-147.01,-19.191,286.29
-109.69,-55.311,515.93
-101.54,-40.357,428.05
-93.369,-12.783,417.47
-157.34,-1.8262,156.61
-92.285,-14.247,433.61
-114.82,-29.081,304.04
-129,-43.095,441.59
-110.19,-13.975,236.46
-116.66,-1.5174,131.48
-100.08,-9.0909,537.06
-135.65,-1.7642,48.829
-89.473,-20.844,462.85
-141.03,11.764,315.48
-140.27,-12.631,432.46
-143.49,-15.671,181.65
-141.77,-1.6325,379.88
-116.95,-6.2673,519.46
-137.1,-23.031,238.37
-111.29,9.58,144.54
-107.28,9.8446,218.01
-134.64,-8.5612,459.13
-145.61,-4.5184,359.69
-100.97,-3.7051,301.02
-94.895,-8.3558,423.57
-126.86,-3.0222,467.35
-130.98,27.036,231.22
-146.25,-6.0328,357.79
-129.06,-12.601,145.42
-121.94,36.568,23.109
-103.25,-47.501,467.18
-135.63,-32.742,348.67
-150.41,-13.706,253.92
-101.26,-0.16635,309.11
-119.32,20.458,276.6
-120.57,6.3725,66.459
-96.766,-5.2502,413.82
-129.22,7.0908,11.339
-143,-19.87,411.97
-129.85,-32.461,317.63
-155.47,-3.6706,217.05
-129.47,6.8745,11.427
-103.02,4.3807,338.94
-135.99,-27.344,508.95
-160.09,3.6528,139.96
-134.02,-11.27,475.93
-160.39,44.639,23.85
-137.15,-27.185,493.62
-146.52,-3.2492,347.39
-103.33,4.4475,353.25
-107.74,7.0348,376.01
-131.3,-30.567,301.49
-95.132,-7.779,443.15
-152.61,-9.7768,206.82
-161.72,27.866,100.16
-105.76,-45.152,443.17
-166.3,35.681,30.86
-109.78,-6.6791,530.83
-161.08,37.262,61.129
-103.53,-7.3103,529.54
-129.32,-47.046,535.45
-121.02,16.027,326.91
-88.838,-26.23,468.59
-110.21,15.427,262.06
-117.18,-4.8241,507.98
-162.69,8.8537,108.78
-144.86,-22.837,323.14
-125.77,-42.202,410.59
-102.54,3.4798,353.22
-105.97,-21.243,300.31
-155.67,-0.76521,76.349
-85.377,-39.328,531.39
-118.16,30.203,92.331
-108.94,11.123,324.46
-168.31,21.005,35.958
-125.48,21.532,279.24
-136.47,-30.253,502.23
-105.65,1.7309,229.12
-109.56,-19.093,266.88
-96.595,-6.8077,469.85
-106.93,-7.7185,539.3
-126.94,40.248,76.096
-156.28,-3.1137,136.26
-88.398,-40.505,509.16
-154.64,-2.7436,95.492
-120.1,-54.338,528.6
-109.2,-6.0539,525.15
-153.11,11.552,236.98
-115.57,18.938,274.27
-130.3,30.945,195.16
-102.63,-32.362,377.48
-132.63,38.667,123.27
-127.83,15.127,333.98
-139.71,-1.7532,394.41
-150.04,48.854,31.187
-137.69,-29.133,483.85
-157.05,33.118,107.53
-159.43,2.518,81.273
-126.47,8.265,389.86
-132.96,-20.985,523.93
-165.82,12.682,16.963
-92.678,-46.441,507.58
-134.57,0.42611,412.52
-150.17,-1.8175,52.743
-163.69,32.001,67.226
-134.77,30.366,200.99
-96.333,-7.2716,385.01
-136.07,-24.077,503.15
-113.55,-10.43,196.73
-74.901,-100.05,304.19
-86.344,-136.35,186.02
-91.568,-120.88,363.13
-92.632,-140.73,331.37
-77.616,-148.83,294.23
-99.656,-87.226,141.1
-110.13,-87.966,78.492
-58.149,-105.02,305.85
-113.49,-98.897,70.079
-110.62,-79.718,37.011
-90.13,-130.43,406.53
-49.962,-122.68,494.93
-83.398,-71.568,43.213
-79.577,-156.49,396.73
-70.014,-109.94,39.203
-102.23,-97.607,181.12
-110.75,-108.17,99.812
-107.79,-113.11,145.45
-69.455,-156.82,364.21
-60.62,-106.55,114.03
-69.708,-83.131,91.625
-56.373,-163.1,432.4
-76.505,-122.88,468.73
-62.203,-109.35,102.08
-58.542,-100.41,190.65
-68.609,-131.55,170.3
-77.278,-94.784,257.47
-98.047,-114.84,-6.278
-72.148,-80.326,79.796
-72.222,-146.5,271.51
-79.042,-75.053,64.736
-109.94,-110.52,103.31
-57.079,-141.36,284.29
-69.274,-169.12,497.11
-34.427,-150.42,499.25
-50.377,-120.07,463.32
-100.29,-75.011,59.885
-87.505,-146.03,441.95
-60.986,-166.07,450
-68.829,-116.4,79.605
-75.18,-89.238,204.74
-46.494,-124.45,494.71
-102.55,-122.79,219.61
-63.584,-98.468,67.058
-77.4,-162.53,476.16
-92.2,-98.86,247.27
-55.085,-106.62,274.82
-89.001,-118.11,19.837
-69.321,-125.76,130.54
-60.796,-142.28,271.76
-75.285,-164.31,477.44
-78.175,-122.16,72.7
-82.017,-135.08,168.9
-75.539,-114.11,30.18
-109.46,-108.43,127.74
-109.92,-102.81,123.2
-97.814,-121.53,303.28
-94.569,-133.47,196.42
-66.603,-91.135,23.302
-92.891,-130.93,150.28
-82.426,-153.74,515.6
-57.204,-104.43,280.21
-63.819,-164.91,438.99
-104.21,-95.918,158.79
-73.704,-76.486,34.823
-107.26,-114.48,150.18
-102.09,-124.69,168.44
-56.551,-155.57,376.66
-106.61,-99.077,151.14
-83.218,-86.959,187.33
-50.751,-129.35,276.54
-80.978,-92.087,232.04
-85.7,-146.72,475.65
-79.896,-127.48,107.82
-55.987,-104.82,246.42
-70.394,-81.965,81.387
-51.382,-112.9,282.87
-42.437,-159.22,466.27
-67.036,-121.39,491.58
-58.853,-119.47,167.25
-82.965,-91.191,222.31
-51.328,-154.69,392.37
-82.811,-152.6,367.78
-68.556,-118.1,462.69
-67.621,-97.369,13.109
-43.269,-125.11,448.08
-43.364,-124.73,426.74
-102.75,-120.82,226.67
-76.494,-116.68,428.66
-41.852,-150.79,430.57
-115.55,-91.861,36.443
-92.748,-136.01,215.34
-65.692,-151.17,318.89
-98.503,-100.38,220.2
-82.768,-139.45,504.89
-93.435,-122.6,62.337
-68.593,-121.68,489.84
-76.875,-111.8,393.38
-84.932,-149.43,481.74
-77.684,-141.48,225.54
-84.607,-94.681,246.16
-63.317,-95.596,216.02
-41.512,-128.57,418.5
-73.098,-127.92,129.31
-98.95,-87.729,147.55
-85.203,-136,471.08
-51.962,-111.48,296.34
-113.85,-79.682,13.892
-98.566,-127.87,155.94
-65.54,-140.31,240.11
-48.66,-128.98,297.92
-61.675,-121.17,151.28
-53.127,-122.61,506.05
-44.911,-132.78,348.51
-116.13,-96.873,27.18
-83.048,-155.07,431.56
-60.096,-98.264,147.48
-89.558,-135.39,422.02
-78.155,-127.2,109.35
-59.959,-100.18,132.05
-75.311,-107.69,-5.7359
-87.903,-116.91,372.16
-51.433,-112.39,317.71
-60.036,-116.13,144.66
-81.483,-156.68,517.39
-95.6,-135.75,266.81
-96.027,-105.35,261.33
-76.491,-72.126,0.27863
-109.67,-108.09,124.6
-86.801,-149.6,413.78
-94.123,-131.64,166.73
-51.832,-166.7,471.28
-100.87,-125.46,246.71
-52.418,-118.2,236.31
-90.948,-120.87,368.12
-85.437,-151.19,450.7
-46.374,-125.98,326.63
-43.47,-124.57,425.39
-54.724,-111.03,365.55
-101.79,-115.77,16.307
-75.702,-142.01,230.84
-80.101,-160.02,505.55
-48.076,-146.78,367.44
-92.268,-140.81,299.01
-104.2,-73.704,36.528
-71.217,-112.09,409.85
-64.036,-91.257,93.83
-62.962,-163.93,430.09
-105.35,-111.98,193.4
-66.19,-93.5,214.5
-87.925,-147.77,366.69
-64.879,-124.17,517.93
-48.908,-154.76,404.87
-105.75,-118.46,114.76
-87.38,-146.79,325.89
-86.159,-116.85,13.588
-67.733,-115.64,82.651
-84.302,-96.088,257.37
-112.07,-107.45,61.66
-106.52,-73.179,23.108
-106.35,-92.933,129.31
-58.69,-113.59,422.64
-58.305,-138.52,261.49
-50.411,-145.26,344.62
-74.893,-107.98,-1.7373
-80.156,-154.48,371.28
-65.493,-134.67,203.25
-33.909,-145.5,502.93
-75.785,-121,72.939
-72.168,-110.98,30.577
-44.498,-123.45,387.2
-74.919,-78.992,88.198
-57.867,-102.28,177.93
-98.067,-119.96,47.701
-94.9,-124.55,86.511
-49.283,-115.75,340.38
-112.44,-97.665,84.105
-46.39,-165.1,479.95
-52.157,-120.89,242.08
-45.713,-148.87,393.58
-72.174,-122.53,484.49
-102.35,-116.33,238.43
-61.899,-152.61,338.73
-89.688,-105.9,301.7
-68.411,-119.23,471.82
-78.257,-124.31,468.53
-45.095,-142.41,371.6
-83.212,-86.506,183.53
-65.962,-91.428,34.837
-40.354,-152.5,449.39
-107.06,-102.58,157.19
-102.59,-116.45,29.388
-63.911,-110.89,403.63
-111.47,-80.172,33.454
-74.809,-116.07,430.48
-39.707,-130.43,483.38
-77.749,-112.61,10.785
-71.407,-127.02,129.59
-48.764,-121.66,292.47
-58.882,-101.25,246.91
-65.081,-108.01,376.1
-88.467,-135.45,182.7
-100.12,-111.09,252.43
-47.978,-122.39,477.36
-50.733,-113.69,300.16
-100.84,-113.46,252.02
-97.07,-72.917,54.091
-100.14,-79.783,92.403
-60.328,-112.59,415.77
-38.321,-138.31,440.24
-54.219,-110.96,214.68
-51.027,-113.13,299.39
-95.103,-129.2,345.62
-88.589,-89.893,200.74
-81.104,-141.86,231.06
-35.973,-147.55,476.37
-74.269,-138.97,207.56
-52.301,-166.37,467.48
-94.008,-128.13,358.94
-42.976,-145.41,400.55
-95.515,-119.51,323.18
-106.98,-76.711,42.082
-95.126,-112.85,302.19
-86.248,-92.842,228.46
-51.54,-114.72,390.21
-95.561,-135.72,263.1
-82.179,-121.92,433.36
-103.4,-75.325,50.276
-42.538,-136.28,381.74
-84.546,-78.079,109.34
-104.16,-95.514,157.37
-68.406,-83.852,25.992
-98.438,-116.02,6.5774
-75.235,-99.219,296.84
-94.881,-137.09,286.58
-81.997,-121.18,55.312
-86.113,-88.632,196.92
-46.854,-135.08,331.86
-69.828,-95.242,253.66
-86.109,-120.19,40.071
-97.93,-78.329,90.682
-97.654,-130.98,293.28
-51.411,-160.01,426
-91.737,-138.35,239.99
-83.23,-154.96,436.81
-105.84,-100.44,162.93
-45.185,-168.28,505.59
-100.91,-124.91,139.69
-64.934,-93.518,49.527
-114.71,-86.818,33.716
-38.411,-134.47,451.52
-54.349,-122.41,506.67
-67.27,-132.04,178.96
-73.651,-76.785,39.682
-81.624,-147.25,288.08
-71.063,-83.42,115.93
-79.033,-70.634,7.5645
-43.62,-152.48,425.03
-72.546,-77.765,37.554
-52.12,-112.22,262.63
-82.688,-92.57,233.74
-102.73,-115.71,20.944
-58.794,-126.52,196.85
-95.794,-121,51.4
-74.691,-130.15,140
-88.662,-143.97,293.47
-78.107,-88.913,205.12
-101.47,-74.69,53.57
-102.02,-97.927,184.13
-82.232,-121.2,54.976
-38.705,-144.89,440.38
-52.033,-129.43,264.45
-39.12,-132.92,445.01
-57.96,-116.29,449.94
-92.12,-104.83,282.58
-39.389,-131.4,513.27
-88.028,-135.65,183.42
-74.458,-119.96,71.509
-51.997,-150.43,363.52
-82.081,-74.06,65.726
-114.08,-104.4,15.754
-87.649,-117.21,13.957
-105.18,-112.55,-3.0212
-88.759,-78.554,112.41
-104.68,-119.57,182.64
-52.292,-124.09,520.01
-40.443,-131.6,420.95
-92.589,-90.84,194.48
-94.368,-131.55,167.34
-80.411,-144.55,256.39
-72.544,-168.17,509.72
-50.292,-122.71,497.03
-93.664,-128.8,129.16
-70.64,-105.53,354.62
-55.8,-112.14,391.83
-70.968,-86.662,159.86
-67.044,-87.449,126.94
-56.262,-132.83,244.43
-42.998,-128.31,518.92
-80.847,-150.19,319.01
-76.291,-84.951,163.73
-54.899,-111.09,368.51
-93.099,-95.462,222.19
-69.807,-81.121,31.086
-61.968,-111.01,402.27
-69.706,-108.86,384.74
-71.336,-85.032,141.22
-86.888,-120.3,395.54
-78.902,-148.68,295.41
-113.98,-97.318,62.687
-73.375,-78.547,66.494
-84.688,-149.94,345.03
-92.368,-141.13,319.66
-47.463,-118.77,391.89
-82.11,-91.935,229.48
-66.447,-124.56,517.02
-50.932,-134.35,291.97
-96.164,-69.378,28.544
-53.721,-147.96,340.16
-38.774,-137.89,433.51
-86.416,-124.43,417.93
-75.24,-155.11,355.02
-104.1,-116.51,42.394
-74.877,-119.4,66.158
-73.773,-106.95,363.55
-64.717,-95.001,222.54
-100.95,-114.28,252.76
-55.107,-148.11,334.08
-78.883,-117.67,425.31
-78.144,-120.88,448.68
-112.54,-102.89,81.818
-83.501,-115.51,9.6177
-54.63,-122.87,511.93
-35.958,-137.81,490.51
-101.55,-70.675,25.634
-78.161,-112.41,393.32
-61.375,-166.53,453.97
-91.122,-140.7,389.95
-67.565,-156.34,359.91
-79.689,-159.54,456.69
-67.366,-85.916,35.73
-89.812,-143.05,293.74
-86.313,-89.262,201.39
-52.53,-138.05,295.33
-103.63,-106.75,7.1032
-114.92,-94.52,246.52
-122.02,-66.299,48.043
-63.362,-116.5,502.53
-96.327,-100.8,375.1
-135.14,-78.616,9.0884
-114.7,-116.18,104.09
-104.88,-120.13,433.09
-64.999,-145.51,414.32
-99.409,-67.347,89.505
-115.6,-123.05,233.57
-84.542,-128.18,216.04
-123.1,-99.097,191.22
-54.972,-131.74,457.96
-116.74,-84.672,183.56
-75.45,-115.02,196.62
-131.29,-95.883,46.001
-63.097,-139.68,397.2
-110.46,-123.18,381.67
-107.97,-130.6,243.72
-95.732,-107.48,36.218
-117.86,-109.45,40.231
-77.456,-126.56,238.89
-95.532,-90.544,298.43
-101.4,-84.734,242.53
-109.13,-70.33,116.36
-101.15,-120.7,122.97
-70.48,-125.75,281.01
-98.898,-78.388,193.31
-102.27,-111.29,44.804
-67.334,-107.34,305.83
-98.424,-132.84,231.5
-57.371,-136.69,434.89
-75.892,-117.25,202.46
-106.36,-113.44,394.87
-81.035,-84.524,174.63
-107.4,-136.42,378.38
-106.25,-130.43,441.1
-107.75,-135.36,326.99
-112.98,-125.18,336.81
-105.32,-80.888,204.8
-120.75,-112.89,118.79
-100.16,-129.77,508.32
-69.97,-106.42,244.75
-75.044,-93.718,210.03
-72.482,-130.6,290.13
-74.306,-151.46,413.46
-77.163,-158.15,461.75
-60.189,-129.41,388.51
-62.608,-124.14,352.02
-63.808,-112.19,369.26
-130,-88.101,88.123
-94.453,-148.85,394.77
-112.3,-121.08,356.06
-102.08,-127.27,482.41
-115.97,-77.177,143
-82.696,-87.08,240.06
-133.13,-74.03,16.761
-97.302,-64.778,52.977
-115.19,-117.27,314.53
-78.158,-111.29,492.17
-103.74,-135.49,476.67
-99.661,-81.075,215.81
-113.59,-126.39,303.63
-117.46,-106.6,271.72
-115.74,-75.234,131.59
-118.91,-117.68,212.84
-78.994,-100.26,382.48
-66.165,-139.08,373.46
-61.742,-156.64,495.96
-89.501,-98.354,16.653
-103.26,-95.403,313.14
-103.55,-142.01,442.19
-107.06,-61.247,41.297
-122.5,-81.202,129.97
-105.33,-116.44,84.857
-81.599,-113.5,508
-117.86,-111.39,63.836
-65.583,-151.19,444.37
-71.672,-122.7,258.77
-82.419,-157.95,460.34
-67.848,-118.64,281.17
-78.222,-159.71,475.08
-108.93,-134.14,338.36
-89.602,-101.77,33.25
-88.247,-131.64,229.37
-104.22,-98.308,327.57
-88.776,-138.6,283.2
-89.546,-140.17,295.86
-60.341,-117.15,428.65
-115.35,-122.45,207.23
-60.768,-117.67,397.06
-108.22,-132.21,404.92
-82.145,-81.512,106.87
-79.459,-153.58,420.4
-102.11,-71.209,129.81
-96.535,-97.13,347.72
-72.834,-136.47,320.31
-107.4,-109.56,370.09
-67.908,-120.46,285.05
-93.383,-65.218,24.422
-52.876,-131.98,494.35
-61.494,-124.82,366.6
-107.42,-134.45,298.79
-83.739,-101.99,406.62
-97.915,-142.93,337.72
-121.09,-106.07,17.501
-76.611,-101.92,393.24
-115.23,-116.39,313.85
-120.1,-104.38,236.99
-101.69,-82.124,221.67
-80.779,-101.18,396.49
-95.761,-64.976,45.547
-61.624,-132.36,381.13
-82.159,-93.825,63.922
-119.31,-101.7,239.25
-85.059,-106.57,86.944
-73.92,-149.13,397.55
-94.08,-91.19,305.53
-117.58,-118.51,170.94
-60.624,-148.22,455.07
-114.94,-80.103,165.86
-78.897,-156.64,447.42
-98.829,-127.29,510.95
-98.425,-80.932,215.48
-97.769,-147.31,398.67
-66.207,-143.44,396.05
-120.63,-114.76,180.06
-113.18,-76.869,152.31
-67.899,-115.57,274.96
-83.135,-147.89,367.64
-135.2,-83.889,12.612
-106.25,-58.412,13.63
-76.338,-164.13,515.6
-86.964,-112.54,488.6
-86.737,-136.9,272.69
-81.392,-111.63,492.93
-89.637,-128.84,205.13
-56.002,-147.14,482.89
-79.784,-113.14,507.5
-123.29,-83.194,134.01
-77.347,-97.774,344.55
-93.656,-87.053,270.21
-82.843,-154.31,425.52
-112.55,-126.89,242.08
-74.524,-106.6,179.01
-100.28,-133.73,243.35
-75.973,-95.456,155.84
-79.125,-97.723,353.3
-126.78,-78.671,87.721
-70.297,-113.05,499.11
-94.7,-133.1,232.37
-58.514,-124.39,410.55
-124.04,-98.351,178.56
-96.227,-148.66,404.85
-88.189,-91.339,307.42
-103.58,-69.655,116.1
-109.8,-79.43,181.56
-95.67,-143.82,338.67
-98.536,-149.18,448.88
-92.331,-108.21,55.313
-81.06,-126.54,220.21
-87.927,-82.621,216.02
-134.37,-86.51,23.741
-126.39,-65.045,19.662
-104.62,-115.59,77.486
-78.287,-88.347,188.26
-95.633,-115.76,93.65
-100.31,-86.639,259.39
-56.107,-126.79,448.83
-122.14,-111.85,133.96
-83.285,-94.078,326.37
-116.77,-118.22,151.09
-88.315,-159.96,503.92
-77.913,-137.47,303.05
-99.327,-96.647,335.86
-109.47,-114.63,70.735
-95.417,-88.855,284.64
-93.354,-105.3,416.87
-79.665,-88.765,101.21
-68.895,-120.69,275.85
-65.795,-109.96,326.22
-107.5,-108.8,17.985
-67.705,-109.88,442.89
-109.25,-132.46,377.63
-81.938,-97.689,361.89
-132.57,-73.363,19.181
-73.674,-109.94,196.31
-130.73,-97.446,33.275
-57.689,-122.03,444.81
-119.51,-107.52,25.87
-57.643,-122.04,446.44
-74.425,-126.85,258.52
-56.784,-135.29,437.79
-101.56,-122.85,141.52
-67.13,-111.9,285.79
-75.171,-95.094,177.33
-97.096,-149.52,428.69
-88.683,-110.65,87.73
-70.274,-104.44,380.02
-102.99,-86.917,255.17
-123.89,-64.71,29.832
-92.037,-127.86,192.52
-84.798,-88.906,274.27
-105.14,-133.87,265.9
-131.54,-69.681,11.858
-128.16,-99.145,111.93
-85.862,-144.27,333.91
-102.82,-132.49,487.22
-91.62,-120.28,137.7
-95.501,-94.679,331.5
-122.57,-84.817,146.72
-73.113,-100.19,341.58
-97.763,-148.72,423.29
-81.486,-123.05,197.26
-91.515,-72.887,118.35
-74.018,-95.427,232.83
-107.8,-112.05,378
-112.12,-128.57,329.38
-94.05,-114.19,473.25
-72.51,-101.59,207.72
-99.442,-123.98,151.86
-64.735,-161.3,513.9
-75.265,-113.43,192.05
-59.038,-147.62,462.62
-75.846,-123.78,233.77
-110.16,-129.53,251.45
-80.085,-118.14,177.86
-89.538,-82.798,223.89
-103.71,-73.979,153.12
-89.771,-71.578,82.349
-81.291,-89.836,266.31
-65.217,-115.98,510.56
-108.45,-113.69,60.947
-90.632,-107.42,440.52
-85.456,-125.87,197.2
-83.039,-99.425,381.58
-90.626,-67.456,10.373
-95.146,-107.82,40.774
-110.77,-129.09,252.97
-83.049,-80.137,113.77
-111.41,-130.17,325.69
-110.67,-113.31,358.51
-81.034,-90.238,269.76
-128.52,-88.642,106.62
-133.82,-87.896,31.373
-127.72,-97.754,124.7
-93.891,-102.65,14.181
-124.76,-68.903,50.523
-81.233,-86.586,75.665
-105.26,-90.538,273.13
-115.97,-91.693,225.49
-93.377,-104.62,28.474
-117.57,-97.294,239.52
-122.64,-104.26,4.7194
-120.59,-110.03,232.7
-105.65,-134.56,446.56
-109.84,-93.961,273.85
-69.98,-104.02,255.27
-99.167,-148.97,500.19
-67.209,-107.85,303.75
-109.28,-70.451,117.02
-80.134,-86.11,106.56
-92.571,-129.2,202.06
-115.29,-123.76,271.85
-69.4,-104.81,372.34
-81.699,-108,461.5
-128.77,-84.542,93.012
-93.57,-99.949,376.65
-103.18,-78.705,192.22
-124.92,-106.53,146.44
-69.749,-105.84,398.58
-123.99,-104.04,181.44
-107.25,-135.53,318.03
-106.18,-109.15,22.03
-100.67,-119.85,465.14
-105.41,-135.11,449.56
-86.006,-87.661,6.6269
-55.994,-131.23,443.03
-99.563,-114.42,445.39
-84.255,-78.01,91.911
-100.6,-81.033,214.47
-78.852,-101.4,118.67
-96.387,-73.671,147.01
-65.784,-152.04,448.66
-118.32,-115.6,262.32
-92.889,-81.738,220.52
-115.4,-123.5,273.57
-123.14,-109.02,87.333
-54.666,-146.06,489.76
-129.87,-79.549,65.921
-101.63,-145.08,466.7
-84.739,-86.749,248.97
-102.44,-99.892,345.55
-89.408,-127.43,195.3
-111.21,-112.71,351.58
-101.68,-145.21,449.43
-123.37,-81.09,123.55
-66.33,-108.35,384.1
-70.398,-109.81,235.89
-88.931,-153.72,429.5
-109.46,-114.34,372.84
-128.8,-83.143,88.227
-91.568,-129.86,208.95
-70.897,-152.38,430.58
-77.24,-141.57,333.22
-90.261,-91.567,310.71
-100.22,-80.478,210.33
-93.532,-99.158,-4.0427
-120.65,-114.56,195.4
-60.132,-133.64,399.15
-91.295,-70.715,86.74
-123.73,-107.88,171.84
-55.023,-130.51,458.54
-98.662,-149.03,448.31
-63.753,-156.25,484.29
-117.03,-115.55,286.66
-126.79,-71.619,53.592
-83.031,-85.769,44.383
-96.656,-78.019,189.36
-71.601,-99.558,280.74
-121.72,-96.441,199.27
-55.73,-127.16,455.18
-119.75,-116.26,190.45
-102.46,-144.02,436.98
-103.01,-129.63,479.48
-113.56,-122.71,334.49
-104.65,-92.008,285.23
-76.574,-97.713,338.26
-120.12,-87.948,178.94
-88.013,-73.449,88.141
-114.36,-123.78,214.4
-130.51,-93.85,80.726
-95.04,-73.478,141.63
-104.59,-120.73,123.45
-122.74,-111.14,148.73
-73.477,-150.76,410.68
-112.28,-124.55,197.5
-56.051,-136.12,447.62
-65.3,-112.22,453.94
-92.58,-67.069,44.717
-126.11,-104.81,123.23
-105.71,-123.99,437.46
-110.57,-123.03,163.97
-107.47,-74.306,230.78
-106.1,-96.338,61.542
-130.25,-80.566,236.21
-134.9,-95.621,271.67
-84.947,-98.69,391
-113.71,-92.296,381.37
-131.4,-66.092,140.27
-148.68,-85.493,72.724
-120.52,-93.299,360.64
-93.738,-143.97,422.33
-102.46,-68.892,47.561
