-204.44,-301.94,390.54
-63.474,24.381,106.3
-150.12,-88.444,251.27
-158.29,-238.24,383.81
-132.61,-146.46,248.26
-75.19,-8.5988,146.15
-138.92,-43.6,201.77
-135.2,-56.072,226.94
-81.221,6.1418,104.96
-162.31,-272.44,362.12
-120.65,-65.59,172.51
-102.75,-86.896,208.89
-90.709,22.274,87.671
-76.204,64.504,45.748
-158.23,-210.91,303.09
-168.04,-309.58,400.04
-73.374,58.406,118.43
-130.43,-46.419,219.19
-89.187,-36.593,153.84
-198.96,-265.39,407.16
-183.56,-193.4,338.7
-123.21,-21.696,143.8
-102.82,58.958,85.224
-141.88,-207.23,310.1
-179.46,-216.8,371.54
-94.456,-8.0521,116.59
-164.69,-156.18,318.15
-129.97,-25.175,191.8
-172.8,-204.27,362.25
-127.98,-86.766,258.95
-98.112,15.12,163.76
-181.66,-271.89,420.14
-92.617,14.292,163.35
-181.33,-197.13,348.22
-59.188,74.712,96.187
-190.83,-216.83,355.94
-116.64,-110.3,218.9
-141.34,-88.02,258.96
-83.574,-22.145,175.48
-179.61,-201.25,307.93
-123.66,-158.11,287.33
-175.47,-163.21,288.98
-85.547,1.7242,108.05
-169.06,-193.41,353.2
-125.8,-38.213,155.84
-141.66,-119,223.35
-133.58,-157.73,311.94
-114.19,20.413,148.04
-146.14,-165.73,263.45
-205.93,-272.31,384.54
-49.612,61.065,78.022
-165.24,-127.25,258.81
-187.24,-225.86,330.29
-104.7,-25.338,200.73
-143.23,-73.907,241.14
-147.44,-169.61,330.84
-117.75,-55.071,229.71
-97.244,69.107,68.213
-128.94,-28.038,155.55
-124.27,-126.11,231.1
-132.32,-37.76,164.94
-188.29,-203.27,336.18
-125.88,-62.96,237.71
-71.314,3.8917,124.34
-106.28,35.696,136.68
-115.55,-2.7483,124.12
-180.07,-280.45,426.34
-147.6,-187.57,343.29
-149.12,-247.7,355.5
-63.476,42.073,118.58
-179.3,-257.51,408.18
-138.39,-193.21,297.19
-135.99,-164.28,265.38
-169.1,-237.27,390.01
-60.008,61.63,49.643
-116.99,-67.144,173.27
-97.79,-59.345,214.46
-163.86,-202.28,296.51
-127.6,-60.626,235.34
-168.22,-136.96,286.98
-99.226,-72.885,219.81
-133.1,-93.949,200.07
-108.44,31.565,139.88
-175.65,-314.2,395.35
-180.94,-310.94,389.09
-72.659,-1.5041,139
-196.42,-248.63,390.14
-129.48,-83.566,256.5
-84.714,-35.452,174.76
-166.13,-301.66,423.45
-89.36,38.415,73.586
-148.05,-245,363.24
-165.38,-309.88,411.32
-159.82,-160.6,324.9
-118.52,-5.4336,179.05
-155.35,-272.82,384.25
-156.55,-258.58,391.23
-182.73,-248.8,339.15
-164.3,-168.99,273.06
-75.435,59.14,118.76
-191.29,-229.63,374.12
-129.1,-172.63,307.42
-89.938,76.597,97.199
-55.74,45.705,96.453
-85.349,56.508,57.162
-108.12,-6.4364,184.53
-135.21,-88.754,197.2
-113.19,-87.269,194.53
-91.391,-12.796,182.83
-176.34,-160.79,296.93
-48.249,67.84,78.632
-97.815,13.88,164.9
-87.955,69.708,50.996
-211.04,-295.83,400.04
-117.62,-66.51,238.97
-173.74,-299.47,381.39
-77.395,37.982,136.64
-155.36,-189.5,349.04
-153.69,-264.76,370.06
-69.075,8.7003,123.37
-94.578,-65.643,199.1
-123.14,-86.7,191.55
-176.26,-169.11,319.08
-152.53,-173.47,335.77
-157.28,-278.27,394.06
-92.466,6.815,169.44
-139.68,-204.14,309.96
-135.7,-87.736,196.78
-154.08,-167.43,266.04
-188.51,-310.4,387.68
-137.22,-40.544,177.6
-78.492,-4.0605,160.77
-52.923,54.018,73.175
-81.678,-24.976,151.78
-94.347,77.497,60.621
-146.25,-216.29,315.24
-160.85,-292.57,404.26
-141.69,-187.27,286.44
-164.86,-130.3,257.03
-63.138,66.644,105.15
-77.046,56.13,53.395
-161.9,-234.72,324.03
-79.215,20.403,89.32
-76.947,81.823,97.515
-89.291,7.779,166.92
-111.69,-3.5358,180.85
-143.99,-218.1,353.33
-119.29,-131.66,243.83
-157.18,-104.07,260.93
-173.91,-239.46,392.84
-194.13,-260.7,406.8
-86.529,8.4556,100.51
-135.4,-96.1,202.79
-191.99,-218.2,353.23
-129.9,-180.02,303.82
-104.21,-84.013,233.94
-101.21,10.52,102.3
-49.913,71.194,84.079
-73.984,-1.6906,148.05
-129.71,-14.646,171.77
-144.39,-87.16,204.64
-170.47,-167.17,279.05
-126.7,-130.1,233.96
-143.6,-87.076,203.59
-85.909,-36.108,181.15
-154.45,-155.71,257.23
-93.495,-47.14,202.48
-112.19,-50.641,157.73
-50.146,66.86,84.839
-147.02,-203.93,352.5
-105.23,-66.633,175.97
-135.99,-123.96,225.93
-153.37,-100.06,262.41
-77.537,9.478,154.25
-175.94,-261.65,410.73
-160.5,-290.74,403.89
-140.38,-178.97,278.35
-155.67,-272.55,388.68
-94.097,84.25,67.427
-198.97,-242.77,366.94
-108.73,-56.991,164
-91.715,-53.274,197.59
-93.631,-57.568,179.66
-142.62,-214.72,319.1
-185.81,-272.44,357.48
-101.19,2.8293,108.31
-146.33,-212.44,310.59
-149.8,-119.81,229.28
-119.61,-1.3557,172.51
-167.33,-255.84,402.31
-133.23,-157.55,259.91
-158.38,-242.06,386.09
-142.04,-165.81,324.87
-195.17,-252.03,396.14
-139.56,-51.939,215.53
-141.86,-85.563,200.73
-110.21,16.615,158.32
-95.151,-34.177,199.48
-151.86,-216.57,364.81
-169.85,-172.85,281.01
-157.83,-124.55,288.15
-164.84,-188.54,286.65
-126.03,-75.999,249.4
-125.21,-60.495,235.42
-117.25,-8.7449,129.43
-196.16,-270.22,415.25
-177.71,-173.41,295.61
-101.51,-71.507,186.02
-159,-273.28,367.96
-131.2,-18.206,164.71
-175.8,-217.66,313.6
-124.04,1.6434,143.44
-114.55,-22.799,200.01
-172.45,-279.86,362.87
-91.488,14.963,162.37
-113.33,-41.073,149.55
-128.02,-152.16,258.58
-67.508,19.468,102.38
-182.17,-317.99,395.3
-136.79,-50.076,217.47
-185.22,-193.48,332.15
-130.07,-159.32,265.09
-172.99,-176.03,286.77
-132.76,-22.634,169.53
-99.878,11.726,100.56
-195.43,-230.32,353.63
-115,-16.225,193.26
-146.82,-138.24,240.47
-153.02,-261.66,366.53
-126.82,-110.05,276.27
-102.85,45.415,84.153
-129.46,-16.276,156.41
-55.151,63.16,96.677
-168.39,-154.32,270.38
-109.95,0.56059,116.08
-115.24,-102.19,260.14
-157.28,-279.92,391.19
-115.97,19.692,145.36
-128.88,-10.955,163.75
-127.28,-14.274,149.4
-154.2,-205.8,299.09
-137.72,-116.82,286.27
-66.941,89.639,89.082
-173.78,-177.93,334.47
-141.12,-139.85,305.74
-173.08,-286.58,426.43
-105.91,-98.983,236.86
-146.76,-163.97,326.36
-113.17,-83.046,189.88
-133.33,-25.087,181.26
-80.896,47.429,62.325
-136.69,-189.83,330.21
-158.9,-267.34,398.66
-95.893,16.612,162.13
-178.5,-169.1,310.21
-110.01,-14.113,191.88
-154.55,-89.621,240.12
-142.77,-71.941,195.45
-179.4,-221.75,319.05
-136.1,-52.561,176.82
-135.11,-33.908,171.78
-72.109,0.95747,140.34
-126.4,-119.28,282.1
-91.572,26.91,84.052
-77.098,-14.148,150.24
-135.13,-168.66,319.47
-99.592,39.177,137.94
-102.06,-35.188,206.64
-111.78,3.384,173.14
-160.97,-280.01,373.33
-150.21,-238.2,372.2
-122.93,-125.78,282.07
-191.01,-234.02,380.05
-100.23,6.5933,104.8
-78.042,36.727,72.106
-86.171,64.74,114.14
-128.99,-20.532,154.17
-141,-193.53,294.2
-129.74,-40.113,161.7
-154.75,-258.66,387.37
-73.398,57.475,51.385
-162.12,-272.75,406.3
-59.397,43.013,77.276
-92.345,51.522,126.95
-162.76,-138.6,254.82
-102.07,18.997,159.59
-87.147,-33.172,152.1
-100.74,-77.629,197.15
-157.26,-120.29,238.46
-116.94,-66.598,172.77
-126.6,-71.795,245.79
-120.63,-84.745,254.32
-74.824,21.098,144.87
-136.2,-179.38,325.82
-96.607,0.1612,108.99
-147.96,-68.606,219.85
-91.284,32.022,79.737
-147.64,-168.08,329.81
-151.26,-217.74,364.83
-139.83,-214.97,336.97
-115.84,-30.671,207.55
-205.22,-290.3,385.98
-93.61,-41.094,154.34
-146.91,-89.892,209.43
-175.73,-206.74,306.58
-200.99,-253.88,386.51
-88.417,-6.0767,175.76
-108.08,-102.79,222.78
-71.423,57.203,51.495
-180.27,-287.51,368.26
-104.93,-49.266,218.45
-165.01,-180.07,280.87
-145.83,-117.19,224.4
-110.2,-98.322,211.04
-129.86,-127.59,290.35
-171.36,-317.47,404.38
-96.705,-68.563,211.7
-150.88,-190.22,347.34
-165.29,-205.23,299.26
-152.91,-229.46,323.43
-94.899,-58.005,177.15
-154.98,-141.36,307.81
-99.758,-38.907,207.17
-120.51,-65.644,239.33
-62.687,56.709,54.124
-97.658,-38.522,204.79
-113.46,-123.93,248.07
-106.94,6.5107,109.45
-92.702,25.592,85.669
-193.09,-238.78,345.31
-139.69,-47.958,184.58
-51.557,60.469,62.76
-128.99,-63.625,175.08
-175.84,-255.07,341.11
-86.571,46.09,133.31
-76.075,82.408,96.984
-76.795,76.996,102.47
-146.03,-129.1,297.75
-178,-184.17,336.76
-181.19,-251.93,403.52
-109.37,-110.27,234.42
-67.018,66.571,108.27
-179.73,-188.26,303.07
-195.15,-237.15,376.71
-174.25,-169.9,324.07
-143.68,-120.51,225.48
-128.56,-105.03,208.51
-184.9,-258.67,409
-115.12,-23.58,200.71
-95.112,54.843,67.935
-149.56,-198.77,352
-186.98,-204.07,324.35
-181.62,-182.82,308.32
-141.37,-64.275,190.34
-149.78,-73.838,222.76
-155.19,-266.02,389.15
-194.66,-306.92,386.49
-49.981,60.617,69.139
-82.656,-11.54,126.51
-136.69,-203.74,326.77
-128.15,-18.868,185.25
-148.99,-210.11,305.7
-101.98,50.78,120.02
-78.547,14.25,96.742
-178.39,-238.21,329.3
-190.81,-253.32,348.71
-111.12,38.827,112.42
-178.07,-190.91,301.02
-81.875,26.377,148.26
-107.23,-42.571,215.35
-146.13,-62.993,206.72
-66.818,46.902,63.776
-148.35,-69.25,216.37
-54.538,49.711,94.269
-69.579,59.58,115.24
-159.09,-255.71,394.12
-163.45,-118.77,255.39
-79.699,35.985,139.64
-108.67,34.136,98.84
-116.88,-45.494,154.51
-176.53,-229.05,384
-134.97,-176.03,279.97
-159.55,-283.1,381.43
-187.72,-204.85,345.12
-87.259,-24.511,183.65
-199.27,-274.69,370.13
-138.71,-189.95,292.56
-157.54,-267.47,362.86
-71.126,4.9296,139.24
-141.03,-91.145,262.36
-158.6,-107.59,238.75
-116.08,23.517,121.25
-101.47,62.088,81.176
-178.44,-214.75,313.91
-103.9,35.169,139.87
-210.18,-285.54,409.17
-107.24,-91.116,205.37
-154.54,-103.13,227.66
-74.136,13.962,147.04
-106.71,46.654,94.275
-78.755,57.302,52.939
-187.59,-261.43,410.89
-79.166,7.1174,105.11
-85.348,-30.271,180.56
-138,-83.595,195.71
-125.5,-162.3,279.9
-61.996,32.386,91.395
-102.86,56.53,107.86
-107.26,41.952,94.924
-111.13,-74.316,240
-149.39,-89.653,213.5
-189.87,-302.48,381.53
-70.041,53.254,120.17
-88.296,17.023,91.936
-157.87,-99.434,246.14
-143.54,-208.79,349.71
-64.179,47.603,117.36
-66.319,15.908,120.42
-95.52,53.72,69.045
-122.42,-95.888,200.26
-128.45,-25.72,194.99
-146.24,-116.55,224.24
-128.6,-171.6,305.68
-163.21,-262.4,350.43
-148.7,-226.87,365.57
-90.249,-44.482,194.35
-105.62,-96.288,218.18
-157.58,-259.03,352.12
-83.203,46.134,64.274
-104.59,19.946,98.615
-108.19,-105.22,227.53
-57.736,40.525,102.02
-145.73,-68.013,228.22
-114.5,-112.12,223.88
-138.14,-190.6,294.16
-96.744,47.801,73.686
-191.61,-215.9,349.13
-88.948,22.79,154.83
-111.46,-115.26,295.35
-77.473,71.995,127.45
-66.586,26.037,105.98
-162.69,-233.75,408.52
-183.61,-308.86,408.03
-95.966,-77.701,210.56
-154.41,-151.16,283.55
-41.653,57.831,96.652
-112.26,-131.43,260.55
-72.172,3.0811,184.27
-185.43,-230.18,382.09
-154.66,-120.45,283.02
-139.25,-190.42,306.59
-150.45,-129.53,267.86
-81.801,-23.993,210.59
-177.83,-201.47,354.41
-127.92,-167.83,342.97
-140.29,-214.05,382.24
-115.21,-99.151,288.29
-67.549,6.3424,129.96
-124.98,-28.308,205.46
-139.58,-107.32,242.29
-59.898,48.988,143.94
-69.481,29.673,101.15
-110.56,-142.8,280.76
-133.51,-217.13,372.48
-96.932,-100.76,260.1
-84.863,23.772,109.55
-158.2,-159.42,292.72
-103.75,-104.35,236.04
-76.29,17.326,113.23
-91.488,43.908,102.69
-163.86,-257.1,427.08
-52.312,29.134,126.29
-178.82,-205.61,354.02
-93.868,49.473,105.39
-81.134,10.711,186.84
-127.89,-91.089,221.48
-160.13,-228.19,403.67
-148.8,-165.54,350.32
-48.907,51.574,87.287
-128.94,-94.292,224.45
-69.362,72.729,128.57
-114.65,-81.69,208.38
-135.02,-166.75,285.31
-77.434,-34.092,175.72
-193.99,-268.09,398.34
-126.19,-52.204,197.23
-151.34,-232.21,403.03
-143.43,-209.93,323.87
-144.93,-194.71,309.64
-124.82,-193.86,327.85
-145.37,-254.39,408.12
-35.155,75.038,84.643
-173.6,-285.03,386.92
-167.88,-165.66,322.1
-107.07,17.654,169.73
-118.4,-69.397,264.75
-82.554,48.97,89.357
-129.78,-115.71,240.88
-65.682,-8.188,165.99
-181.34,-279.45,385.86
-178.56,-205.03,352.52
-189.93,-259.53,386.14
-75.357,32.937,98.174
-168.61,-220.4,338.07
-167.55,-289.62,390.89
-147.99,-260.81,374.17
-109.55,-9.3217,204.87
-119.59,-28.284,219.02
-134.13,-208.79,371.27
-157.04,-215.78,328.56
-116.97,-24.192,216.68
-102.55,16.462,131.45
-135.88,-85.961,226.66
-194.05,-262.02,407.68
-145.91,-267,386.23
-96.283,31.616,115.3
-149.04,-275.13,421.56
-189.73,-277.33,440.36
-108.62,-120.35,250.81
-121.49,-85.664,279.54
-169.16,-266.25,371.14
-128.71,-161.62,282.06
-108.87,-106.56,287.58
-147.72,-280.91,415.03
-186.89,-272.63,386.59
-156.2,-135.64,281.24
-152.1,-113.5,283.73
-87.755,-35.918,224.09
-79.666,-42.321,212.43
-52.446,40.778,98.917
-90.938,51.431,143.28
-107.49,22.027,145
-57.021,47.807,141.58
-93.869,58.876,123.28
-141.17,-235.57,352.78
-71.94,93.847,103.82
-198.34,-277.87,420.01
-140.63,-247.73,395.34
-112.78,-154.9,302.85
-171.87,-226.7,344.82
-179.32,-232.4,356.85
-102.96,-2.2612,141.65
-94.272,-93.343,250.99
-87.403,-7.3056,204.14
-87.836,-47.066,230.15
-63.229,26.574,160.61
-112.42,-152.31,293.75
-145.42,-95.72,249.58
-177.31,-250.98,364.45
-108.04,-127.83,262.08
-48.037,72.347,60.079
-120,-78.301,207.41
-149.95,-265.13,376.84
-73.481,35.402,95.52
-194.8,-264.57,406.7
-161.04,-145.8,315.43
-87.705,73.671,111.19
-80.747,95.493,80.424
-45.203,48.736,112.9
-189.32,-286.71,397.02
-107.78,-24.928,160.71
-180.85,-214.35,358.59
-126.83,-40.956,195.9
-39.769,80.818,101.42
-159.01,-142.38,315.71
-122.17,-133.55,316.75
-188.49,-264.23,426.82
-132.67,-167.99,347.37
-96.696,-98.343,260.52
-134.19,-206.05,326.16
-165.9,-167.41,310.43
-152.92,-139.87,276.11
-130.85,-50.572,232.34
-123.73,-44.966,190.34
-107.77,15.254,172.39
-72.56,90.336,107.86
-149.45,-199.84,314.23
-182.8,-231.98,363.42
-83.183,-25.164,157
-66.276,26.152,164.51
-149.66,-132.52,316.76
-107.2,22.404,158.99
-189.83,-255.89,385.27
-128.83,-209.32,356.86
-152.17,-186.67,368.63
-113.44,6.3805,164
-144.5,-130.92,261.19
-161.77,-197.72,376.95
-119.97,-23.972,176.87
-38.272,95.947,92.441
-117.53,-11.132,169.99
-84.017,-60.355,207.65
-159.77,-191.96,372.18
-158.66,-226.77,402.26
-114.19,-55.564,252
-117.2,-127.22,308.37
-64.521,-4.1037,156.27
-166.39,-165.5,312.14
-136.51,-65.873,244.09
-140.39,-78.441,256.02
-128.92,-98.216,227.22
-81.604,-20.394,152.36
-91.099,-30.356,159.87
-132.48,-185.44,357.79
-121.04,-39.241,183.72
-171.52,-299.21,398.77
-130.21,-185.24,354.93
-119.3,-57.592,253.18
-151.71,-270.98,381.57
-150.64,-203.52,382.06
-40.851,73.558,105.56
-152.8,-229.15,401.82
-51.067,56.06,78.506
-138.5,-161.44,345.76
-86.218,72.744,117.05
-178.81,-234.34,356.96
-67.381,52.834,146.26
-144.89,-105.28,249.27
-130.73,-63.635,252.35
-78.976,10.528,185.75
-178.95,-219.2,351.61
-85.876,6.857,192.02
-56.314,103.41,97.661
-97.678,-24.888,222.52
-89.225,72.739,105.37
-175.63,-197.05,341.15
-163.22,-159.61,332.54
-101.39,-104.56,274.63
-111.85,-144.21,279.41
-162.54,-217.65,394.93
-62.509,30.451,157.69
-86.772,-48.531,182.71
-58.012,29.293,108.56
-138.81,-69.658,240.74
-85.946,69.242,84.422
-133.88,-178.62,355.14
-168.96,-180.79,351.21
-131.18,-184.8,355.94
-145.58,-92.092,264.06
-57.096,34.557,147.81
-181.94,-228.98,360.75
-163.09,-150.47,304.08
-140.07,-77.361,234.45
-138.39,-77.707,228.96
-80.2,-3.2838,133.96
-113.3,-28.767,225
-136.27,-71.741,255.16
-135.03,-108.6,238.73
-169.09,-198.3,326.34
-146.66,-97.492,254.01
-134.5,-118.95,309.51
-141.12,-112,300.39
-170.34,-175.8,337.74
-146.08,-172.24,291.21
-93.23,60.185,122.72
-114.93,-5.8929,193.02
-169.58,-245.14,355.36
-115.65,-117.17,241.93
-72.47,0.64903,185.9
-69.656,-1.3207,138.2
-153.08,-288.32,433.97
-100.64,-38.211,167.6
-88.677,-13.62,209.68
-117.51,-93.464,219.13
-155.44,-123.11,287.77
-190.19,-261.39,387.18
-89.336,72.664,104.17
-72.345,-25.808,175.3
-162.09,-276.38,439.66
-135.01,-204.97,370.98
-58.951,105.5,95.497
-159.81,-137.83,297.28
-96.495,-62.682,192.28
-104.99,-127.54,271.48
-89.708,56.715,137.14
-150.53,-133.08,269.51
-137.82,-195.56,312.12
-82.437,-3.786,198.49
-174.42,-224.2,346.16
-93.299,-56.213,241.82
-160.89,-143.41,310.85
-102.57,25.183,128.96
-90.989,-56.807,239.19
-105.29,29.092,149.17
-142.85,-86.677,242.33
-173.77,-227.98,347.47
-39.574,63.243,91.909
-108.16,-58.43,253.66
-175.7,-265.83,373.17
-68.931,0.18203,180.61
-166.65,-268.76,372.88
-93.944,37.296,109.29
-126.14,-64.122,202.87
-89.233,-34.461,164.6
-200.45,-286.8,421.26
-64.171,59.969,138.89
-108.46,-46.851,177.38
-106.32,-77.221,266.99
-106.5,-56.74,251.72
-82.735,88.379,78.085
-151.17,-109,272.13
-90.594,0.67134,131.13
-85.22,53.686,145.19
-93.102,-79.473,217.18
-180.28,-254.96,423.99
-171.87,-186.26,328.8
-121.38,-103.81,228.73
-95.236,28.222,115.45
-86.928,-63.281,233.16
-110.26,-92.443,218.5
-108.44,-25.953,161.94
-84.93,-7.9226,203.17
-71.802,57.067,143.92
-181.44,-253.97,370.27
-160.57,-144.03,313.74
-136.93,-202.42,319.67
-110.16,-134.42,300.76
-137.38,-114.52,244.52
-74.878,-33.35,182.73
-105.1,29.594,148.78
-49.721,36.038,121.38
-114.01,-77.217,270.89
-129.59,-51.597,203.87
-165.6,-273.91,440.13
-73.161,82.79,116.75
-50.505,48.511,89.737
-108.42,-139.43,283.49
-128.76,-98.43,227.28
-80.157,18.173,180.41
-104.23,-24.885,158.17
-112.77,8.5217,166.31
-152.59,-292.01,433.18
-110.63,-5.0858,153.14
-95.883,47.538,141.51
-82.847,63.921,80.985
-162.37,-247.1,419.02
-59.64,9.7498,142.28
-77.085,-41.438,195.49
-63.41,81.942,119.17
-77.927,99.229,85.933
-165.02,-205.65,325.83
-108.28,-14.754,211.97
-142.7,-186.66,302.64
-103.15,-106.91,240.29
-105.51,-127.97,269.66
-117.49,-5.7062,182.85
-96.755,-88.667,260.87
-144.97,-267.93,408.45
-100.54,-105.7,243.33
-84.853,-64.902,221.06
-175.92,-305.06,403.58
-88.014,-74.716,229.14
-198.5,-288.29,412.71
-84.755,-61.572,225.76
-33.473,88.858,86.506
-70.983,17.721,113.74
-97.989,48.054,119.23
-156.74,-234.08,407.24
-178.72,-308.79,406.86
-140.24,-253.34,390.48
-104.36,-111.75,282.79
-94.07,-71.113,250.14
-105.99,20.316,167.49
-56.722,60.409,133.53
-108.94,-141.19,294.04
-174.03,-191.41,354.31
-120.51,-78.557,207.86
-142.43,-93.426,241.08
-171.88,-208.22,381.19
-138.75,-152.66,273.4
-114.19,-123.21,302.85
-104.74,-31.445,163.46
-61.436,44.335,148.39
-172.91,-240.3,413.18
-72.439,48.89,151.51
-84.896,-18.029,148.41
-138.92,-69.752,239.1
-161.7,-147.48,316.24
-139.96,-252.69,388.32
-52.639,45.235,136.26
-126.88,-151.18,272.29
-93.119,-39.839,169.15
-77.502,-28.967,167.44
-148.02,-150.38,336.39
-76.241,58.245,77.714
-152.55,-145.39,278.23
-38.803,80.439,99.746
-178.1,-204.64,363.49
-91.086,-82.861,230.09
-88.778,57.497,93.034
-151.19,-192.64,308.79
-155.16,-208.78,322.57
-130.28,-50.408,205.7
-122.34,-40.67,186.37
-102.7,21.232,130.11
-154.8,-180.7,301.78
-100.96,-43.45,172.33
-100.81,15.664,181.09
-101.77,20.574,173.84
-174.01,-269.83,375.3
-98.937,11.099,129.38
-136.51,-63.466,226.41
-96.699,52.225,116.94
-94.411,9.5648,126.32
-194.66,-266.6,401.6
-96.601,43.47,147.08
-90.19,-69.766,207.67
-116.62,-90.241,282.25
-92.051,-87.046,242.68
-89.14,16.122,117.94
-98.707,42.416,118.67
-60.074,7.6675,148.59
-84.569,-51.152,225.9
-131,-199.86,362.41
-157.24,-138.05,284.28
-62.594,0.58901,155.57
-65.024,7.3895,131.67
-79.878,95.248,88.244
-133.73,-184.94,303.42
-162.2,-182.61,309.56
-108.46,-117.84,292.42
-128.26,-208.56,353.72
-44.162,96.865,97.878
-143.06,-246.83,401.15
-86.017,11.077,188.46
-150.88,-136.86,320.64
-60.942,21.233,116.64
-80.219,48.825,152.26
-141.5,-133.2,260.17
-79.124,31.533,168.69
-99.374,-37.252,233.29
-112.52,-153.72,297.87
-86.565,59.525,136.72
-90.322,20.889,179.6
-84.259,69.586,125.13
-59.132,93.185,107.85
-145.11,-231.9,397.41
-163.77,-171.48,347.51
-141.52,-89.121,238.21
-100.01,-68.387,196.9
-66.773,38.441,156.95
-114.89,2.4835,169.91
-58.82,42.76,146.52
-124.43,-111.59,301.95
-159.93,-253.04,422.42
-144.92,-105.26,249.33
-165.85,-198.35,375.53
-69.158,7.5853,177.99
-162.46,-226.16,338.31
-65.838,70.249,62.177
-112.45,-71.78,265.96
-174.11,-218.87,390.86
-34.401,78.473,71.51
-81.463,-38.949,216.4
-189.84,-259.39,385.9
-172.49,-297.79,397.45
-99.197,-87.533,219.63
-197.54,-284.27,409.65
-148.09,-98.88,264.69
-135.6,-68.747,220.92
-114.29,-129.63,306.33
-148.46,-153.74,339.48
-99.555,5.4416,193.55
-53.335,70.086,60.714
-130.96,-58.554,208.23
-67.006,21.112,111.56
-162.75,-154.86,326.26
-138.22,-139.46,327.7
-140.94,-172.92,290.67
-34.726,76.002,79.747
-175.89,-241.52,413.07
-97.486,-74.341,205
-76.803,-15.443,199.64
-171.5,-183.63,349.07
-78.787,6.801,188.34
-93.084,-62.885,194.8
-128.32,-82.625,275.77
-85.42,-61.079,228.61
-108.31,-139.83,287.31
-183.74,-296.44,399
-123.08,-177.66,305.99
-49.886,47.41,92.379
-150.99,-184.41,366.68
-79.609,98.489,77.817
-89.973,-58.78,238.52
-152.53,-115.54,286.59
-125.19,-171.55,341.42
-112.19,-54.482,250.98
-127.22,-37.527,197.92
-107.63,15,173.16
-127.08,-197.54,326.87
-111.43,-103.56,288.47
-84.104,-61.981,212.15
-151.82,-233.67,343.62
-152.78,-250.69,415.94
-148.48,-118.59,301.16
-82.214,90.153,91.364
-88.483,73.441,108.36
-87.109,12.394,187.55
-164.58,-256.1,362.26
-110.76,-21.249,217.95
-156.35,-143.68,283.4
-199.57,-295.71,416.69
-148.36,-153.79,339.55
-117.9,-31.169,175.45
-105.3,8.6807,185.98
-66.515,48.841,149.03
-155.18,-240.55,349.18
-139.31,-85.661,270.23
-100.97,1.0914,137.59
-139.65,-78.676,232.62
-121.16,-161.74,330.91
-152.73,-294.78,411.48
-137.37,-101.61,236.6
-89.141,64.759,92.582
-159.86,-146.14,292.09
-144.86,-270.65,405.05
-94.363,-68.139,200.12
-193.9,-261.3,406.32
-107.2,-120.51,252.96
-141.53,-128.27,256.9
-83.668,83.099,78.639
-136.1,-238.3,376.21
-71.26,-29.695,233.11
-132.38,-84.12,282.69
-136.36,-260,432.38
-71.102,13.934,138.37
-164.17,-198.21,385.75
-98.571,-42.664,261.18
-50.865,9.247,162.38
-160.74,-218.96,413.94
-71.676,85.412,127.44
-135.28,-209.61,343.6
-172.68,-223.57,383.55
-175.91,-283.02,412.08
-46.901,18.625,161.83
-84.774,60.128,140.03
-115.3,-31.709,211.71
-122.91,-115.34,327.19
-71.26,-41.857,203.1
-34.372,54.359,117.53
-101.34,-65.38,281.33
-119.8,-55.058,225.13
-159.03,-171.39,355.43
-149.85,-180.26,326.26
-116.74,-173.65,317.08
-165.19,-192.81,372.01
-61.35,71.221,151.84
-61.752,109.76,104.19
-75.566,59.497,160.03
-172.36,-264.36,452.67
-174.74,-244.38,428.29
-81.854,59.5,119.29
-127.02,-87.411,296.71
-102.12,5.7602,174.55
-110.77,-181.09,351.12
-101.32,-5.027,174.66
-69.977,45.218,177.58
-137.66,-254.9,432.72
-79.974,-8.8521,227.65
-127.59,-132.45,342.31
-96.197,-101.96,252.07
-133.89,-118.33,326.44
-146.3,-125.15,307.93
-61.33,103.84,113.57
-88.872,24.656,142.75
-105.8,-22.223,188.83
-144.16,-118.09,304.52
-93.201,30.875,150.06
-86.309,26.506,193.06
-152.85,-167.11,364.04
-95.158,-85.026,233.84
-103.15,-93.877,304.03
-79.651,66.482,144.58
-177.93,-282.53,413.72
-147.3,-192.75,394.07
-28.415,70.197,101.61
-127.87,-139.05,283.13
-59.209,29.6,123.17
-134.53,-208.97,343.21
-58.153,42.77,175.86
-75.614,-26.94,179.49
-48.295,14.677,163.61
-100.93,14.226,187.43
-65.981,25.132,127.23
-29.021,97.046,113.5
-144.56,-164.32,311.64
-129.21,-245.55,391.46
-115.93,-198.4,353.31
-142.07,-111.88,301.76
-150.41,-168.09,367.96
-113.39,-60.039,218.19
-72.922,87.916,96.257
-136.47,-230.49,363.16
-170.61,-215.7,377.08
-136.45,-207.21,403.46
-80.347,-57.151,258.9
-151.7,-181.84,329.12
-128.29,-112.26,264.57
-125.2,-212.24,394.96
-83.763,-81.557,241.15
-57.953,106.66,112.79
-85.121,-41.399,254.95
-124.88,-160.46,364.12
-137.92,-120.97,325.91
-140.62,-226.16,418.99
-92.946,-10.302,230.58
-99.487,-92.721,240.22
-76.477,5.0256,147.46
-141.38,-135.17,292.23
-73.04,-32.522,237.05
-80.258,-49.909,203.11
-45.761,37.059,164.76
-78.875,37.133,123.94
-79.923,-75.516,240.76
-57.694,50.206,169.84
-117.37,-154.56,296.39
-115.04,-91.011,240.55
-138.28,-238.08,424.72
