133.23,76.253,-21.221
123.88,126.91,-136.56
121.1,87.308,-171.16
85.929,112.36,-178.98
130.33,129.04,-246.61
102.82,119.31,-91.668
124.84,93.622,0.30844
121.77,73.17,-96.792
125.31,60.063,-13.253
124.15,131.98,-308.91
88.037,101.59,-171.97
121.08,144,-295.71
66.638,133.05,-369.99
114.88,150.01,-341.42
92.518,104.57,-50.663
98.832,131.41,-164.04
92.756,148.94,-269.58
115.24,147.16,-359.71
116.72,146.32,-254.88
118.7,145.79,-263.71
128.27,75.968,-89.657
93.839,108.52,-65.939
110.33,146.28,-236.3
127.8,134.31,-216.91
117.03,108.3,-37.039
129.83,131.52,-218.42
125.63,133.85,-189.98
89.758,94.77,-146.06
130.52,125.13,-253.17
93.868,163.55,-366.08
86.35,85.238,-63.771
135.56,89.123,-55.417
108.86,87.883,-185.38
121.15,124.22,-321.48
115.53,121.23,-342.27
95.758,106.83,-47.278
115.03,101.95,-262.26
133.63,95.552,-156.14
128.9,123.07,-268.49
88.124,131.15,-209.84
91.755,123.68,-157.62
70.391,126.13,-358.85
119.89,144.74,-261.28
114.29,99.75,-251.89
87.258,102.82,-141.75
124.2,79.03,-120.75
119.14,127.28,-127.97
97.251,105.15,-298.56
92.021,71.011,-56.969
101.44,54.858,-18.295
125.15,111.35,-266.01
99.793,90.478,-185.89
87.067,107.28,-145.69
105.39,134.12,-164.12
133.69,113.5,-115.11
87.384,161.57,-352.96
136.43,109.52,-167.56
109.23,118.75,-359.01
135.84,95.595,-134.24
102,87.438,-172.53
97.813,131.63,-168.34
128.28,63.281,-11.031
121.73,139.95,-219.46
81.564,150.39,-311.47
92.381,148.23,-266.87
85.962,110.11,-180.83
120.28,118.25,-84.953
103.19,74.108,-103.15
121.77,135.83,-325.92
96.966,121.54,-120.73
108.27,151.45,-274.9
87.669,83.611,-73.604
132.68,96.295,-166.37
131.91,115.76,-233.64
119.99,80.501,-137.81
118.28,99.766,-242.77
125.61,95.748,-199.86
107.09,94.826,-228.46
96.328,64.31,-46.094
107.13,157.02,-340.16
117.07,118.94,-328.26
83.953,116.96,-212.61
99.617,134.79,-179.04
112.08,102.15,-6.6413
92.013,82.062,-99.915
119.96,121.65,-100.54
112.43,151.66,-365.91
103.49,89.476,-188.96
136.42,111.52,-166.12
133.12,75.612,-39.756
84.302,82.357,-32.038
110.73,94.204,-223.94
95.85,79.57,-107.78
112.93,86.443,-177.13
123.19,141.75,-266.59
118.19,134.03,-352.4
86.55,113.83,-363.78
132.13,80.23,-89.317
88.574,105.81,-258.24
118.97,67.764,-74.921
100.93,157.69,-320.05
113.85,82.049,-152.48
131.3,89.52,-144.06
123.51,131.85,-165.12
129.67,72.958,-64.355
91.217,163.31,-362.6
106.47,141.99,-207.59
102.95,98.926,7.5933
135.88,113.59,-179.57
135.77,95.94,-69.547
118.57,147.02,-295.6
84.873,155.17,-322.1
77.765,122.32,-286.57
137.15,105.12,-139.9
125.36,137.37,-283.2
118.72,80.618,-140.42
72.495,159.66,-381.51
96.532,79.596,-110.65
87.174,122.58,-186.61
124.62,130.18,-158.55
133.79,77.923,-32.863
109.85,122.42,-370.41
132.8,78.104,-68.921
77.5,161.7,-374.77
132.03,94.33,-162.05
87.518,110.6,-143.75
85.403,109.23,-216.98
74.126,127.97,-311.51
88.435,116.86,-154.67
134.95,117.75,-158.16
136.23,109.64,-172.22
132.87,115.99,-224.89
118.78,132.43,-156.26
104.6,119.71,-90.414
82.58,135.19,-255.79
70.256,157.23,-380.83
130.71,93.197,-164.82
105.34,103.06,-9.7706
129.72,72.247,-59.637
129.95,93.166,-19.478
86.194,115.58,-178.23
122.48,123.8,-116.22
128.82,120.14,-118.7
116.78,137.87,-186.79
96.898,76.778,-98.928
103.86,150.19,-261.38
99.912,56.303,-22.077
110.36,107.98,-30.842
107.09,63.703,-60.726
117.71,145.85,-255.79
88.957,84.807,-89.133
90.504,143.19,-248.47
90.598,128.38,-184.75
85.378,89.588,-42.974
114.15,138.16,-381.9
84.501,135.04,-244.13
132.52,115.26,-227.24
136.15,90.687,-67.943
118.44,144.53,-335.22
86.059,59.283,6.3983
110.05,120.28,-87.965
92.492,137.36,-214.79
89.839,97.156,-22.9
135.88,87.681,-63.994
98.281,161.25,-350.93
131.25,128.18,-231.35
81.014,152.67,-322.78
86.537,127.63,-207.71
135.36,99.05,-73.241
123.69,126.9,-135.97
86.08,111.43,-175.72
132.33,83.998,-109.08
115.1,132.87,-370.67
83.985,111.39,-251.22
82.318,116.23,-242.81
125.39,129.48,-157.26
84.832,117.52,-199.96
121.49,100.39,-14.045
129.28,124.96,-265.94
84.422,152.19,-309.32
128.3,92.768,-174.77
105.08,158.99,-357.92
115.12,75.671,-118.48
81.949,153.98,-325.29
86.705,150.05,-292.29
117.29,115.53,-68.446
86.315,107.34,-187.23
100.46,107.18,-315.82
77.513,117.79,-357.89
129.09,67.287,-32.114
85.411,111.81,-331.44
104.28,157.63,-328.66
126.52,82.918,-133.26
91.561,99.517,-211.27
116.66,105,-273.44
125.47,98.421,-18.167
98.427,87.585,-161.85
96.97,79.895,-113.8
102.82,57.393,-30.179
72.453,126.03,-333.9
84.242,74.062,-20.875
77.01,127.36,-285.84
92.338,115.34,-380.29
105.95,78.917,-131.74
100.47,95.92,-227.8
87.56,161.47,-352.08
109.45,103.01,-9.0092
121.8,76.804,-115.3
72.151,130.51,-325.48
77.948,146.29,-311.88
87.489,124.13,-189.16
96.838,116.37,-94.39
124.45,133,-176.84
120.8,134.65,-334.14
101.44,117.61,-86.082
107.68,113.99,-58.983
119.97,77.031,-119.97
104.59,75.847,-114.02
134.66,95.314,-56.374
133.13,79.395,-73.944
130.74,128.21,-243.1
95.916,53.152,-3.0037
108.19,89.698,-196.12
110.6,112.36,-326.64
88.815,67.341,-30.761
109.02,106.73,-25.242
130.37,66.669,-8.1896
118.87,56.619,-19.387
89.199,112.62,-127.9
94.333,57.945,-17.321
88.294,166.11,-259.64
103.32,67.735,10.274
90.379,123,-38.308
82.886,153.88,-233.08
125.55,153.89,-221.41
90.2,172.86,-290.21
131.96,113.47,-47.77
95.465,122.93,-18.36
109.02,86.56,-73.763
80.519,136.88,-222.58
89.265,135.51,-381.86
100.19,145.71,-123.62
134.57,119.18,-123.77
81.436,103.75,-16.972
106.74,144.78,-378.83
114.78,136.89,-318.54
106.42,135.37,-63.507
91.633,156.72,-204.28
124.53,133.53,-79.373
62.537,166.46,-376.54
116.25,144.16,-331.62
116.02,78.01,-26.036
116.04,156.5,-181.04
116.65,139.25,-317.29
63.945,151.54,-370.99
120.35,156.56,-310.38
98.376,119.77,2.8199
98.898,142.19,-108.53
99.206,122.55,-9.3399
115.44,139.4,-85.7
81.324,137.31,-210.06
125.96,153.5,-238.48
124.48,101.74,-124.3
102.58,87.797,-75.649
107.45,171.96,-286.88
107.5,132.43,-327.38
107.16,174.92,-344.98
112.91,167.24,-259.87
132.01,108.34,-37.723
107.88,143.21,-368.81
106.77,112.16,-211.2
85.238,149.63,-204.55
108.84,133.13,-326.39
125.78,121.77,-38.072
84.166,139.41,-179.23
114.32,165.11,-244.38
123.14,100.28,-121.58
93.031,97.845,-97.285
114.22,142.18,-97.857
86.009,115.56,-131.51
105.6,128.64,-313.22
95.57,146.96,-142.83
92.871,122.81,-273.44
128.96,89.173,1.7585
80.042,173.79,-321
93.015,128.18,-54.674
93.594,134.73,-87.762
77.37,135.81,-291.42
80.295,177.76,-339.48
111.45,135.71,-65.217
122.75,142.29,-290.54
121.13,143.77,-303.06
129.09,92.798,11.424
88.946,117.23,-188.37
99.716,104.57,-155.09
89.326,172.63,-290.61
107.53,163.98,-219.7
127.72,109.33,-7.8255
89.626,115.03,-175.76
101.42,85.841,-65.538
94.548,159.06,-206.58
113.71,125.49,-22.883
119.91,162.05,-261.32
121.05,134.36,-72.858
118.02,128.54,-274.35
95.449,126.36,-309.95
109.6,131.67,-46.169
102.45,87.734,-75.211
118.89,93.839,-99.85
131.32,97.439,-33.594
81.243,135.11,-372.16
130.34,131.43,-97.939
116.57,107.2,-173.63
134.13,119,-88.069
133.39,134.5,-165.27
110.39,169.68,-367.32
88.211,179.5,-334.79
74.569,137.56,-346.93
84.539,124.34,-143.54
86.056,144.42,-180.09
85.326,121.06,-82.009
74.006,165.43,-313.73
102.03,161.74,-206.99
121.89,106.33,-156.38
94.565,174.47,-294.26
95.889,129.21,-331.71
84.831,121.17,-106.62
89.954,83.84,-31.292
129.32,129.42,-217.23
113.13,123.4,-267.17
118.07,123.96,-254.58
103.18,150.36,-142.54
96.374,111.13,-187.1
75.836,153.64,-276.45
110.02,91.688,-98.28
126.23,109.7,-1.1533
121.99,140.28,-291.46
102.91,129.38,-37.596
131.07,107.85,-118.37
129.19,134.43,-104.47
86.891,168.56,-275.64
109.52,117.23,-240.32
129.57,93.25,3.5264
95.862,159.78,-206.87
116.93,134.41,-64.953
86.622,115.73,-143.52
90.273,176.46,-312.07
104.77,145.51,-115.23
70.756,161.61,-321.3
125.34,100.16,-112.73
114.31,120.17,-2.4124
110.4,130.31,-308.67
128.24,124.55,-209.35
86.665,174.88,-308.91
93.329,115.2,-204.62
108.2,172.26,-378.99
123.92,99.732,-116.07
96.057,146.7,-139.88
119.95,161.98,-280.13
122.92,94.392,-91.763
102.06,114.66,-225.55
80.768,100.68,-10.035
93.552,179.35,-331.41
84.316,182.68,-360.7
101.3,131.16,-336.59
113.21,93.499,-105.97
133.84,120.57,-87.894
85.2,164.03,-260.78
118.52,113.39,-201.77
96.437,160.91,-211.48
86.325,112.93,-121.49
86.227,158.52,-233.71
128.51,106.13,-4.2118
87.088,117.89,-169.34
115.81,161.77,-341.44
85.494,105.63,-81.318
81.425,157.71,-253.62
100.21,165.8,-233.08
88.89,118.27,-18.569
129.72,91.704,-10.837
84.473,124.85,-195.04
87.262,172.62,-295.21
85.358,120.1,-72.554
90.699,117.83,-210.97
90.204,129.78,-79.229
67.261,156.67,-337.31
93.02,158.96,-210.5
132.92,114.97,-134.91
127.64,102.04,-111.46
64.713,151.88,-362.23
95.33,133.56,-74.564
86.126,114.29,-125.94
114.37,137.48,-322.25
105,123.91,-11.382
68.733,162.79,-334.85
95.938,96.821,-103.03
126.46,132.05,-80.292
128.93,100.93,-97.566
92.374,127.46,-316.99
79.478,158,-264.81
128.05,139.4,-123.04
87.826,126.73,-294.8
91.156,79.298,-18.7
85.788,91.274,-38.476
108.26,98.117,-130.63
87.541,129.86,-331.55
127.28,122.3,-206.78
78.124,183.3,-374.58
104.57,124.83,-293.08
114.19,88.999,-82.806
119.43,158.93,-212.39
131.99,135.48,-201
107.25,93.432,-106.32
92.659,175.47,-302.8
124.4,99.574,-113.48
86.692,97.55,-63.786
90.395,102.94,-107.89
129.51,121.26,-189.12
122.56,116.1,-202.12
121.33,158.88,-227.14
131.17,127.81,-88.248
108.25,124.97,-287.17
131.86,111.99,-43.394
100.4,137.31,-80.189
112.16,119.09,-246.54
126.83,148.47,-174.6
112.96,164.76,-235.4
89.871,125.39,-289.21
92.004,136.67,-105.85
126.95,151.74,-220.32
87.193,133.22,-363.96
75.746,141.33,-278.15
119.74,76.661,-7.7738
80.306,166.46,-289.57
132.06,104.34,-33.943
119.23,119.02,-227.62
98.122,146.66,-133.5
111.75,155.16,-375.45
89.275,142.37,-149.95
118.69,80.282,-30.943
114.1,143.59,-341.33
122.46,158.9,-255.69
85.957,121.39,-70.242
83.927,113.63,-48.548
88.9,136.93,-126.93
116.26,71.553,7.7079
112.88,168.93,-283.99
84.923,98.95,-55.907
86.243,162.62,-250.81
128.16,149.38,-209.78
82.217,106.06,-32.249
115.54,127.29,-32.719
122.93,137.99,-94.383
129.25,92.427,-39.295
113.97,157.89,-361.54
127.44,108.29,-3.403
95.114,182.68,-367.4
108.4,77.638,-32.979
121.84,153.02,-176.65
128.13,139.76,-247.13
99.909,94.671,-103.09
111.84,116.5,15.633
76.431,178.32,-352.99
112.76,157.02,-178.64
128.25,141.81,-247.3
118.52,137.38,-302.89
91.536,172.5,-285.64
87.571,148.89,-188.05
75.35,155.64,-283.09
80.102,134.03,-243.84
90.415,91.914,-62.238
128.03,138,-245.87
131.62,137.35,-141.21
95.422,136.38,-89.078
103.83,167.32,-241.27
122.34,115.85,-5.3705
131.72,100.12,-30.603
130.17,102.98,-10.368
74.801,137.46,-333.52
100.77,120.67,-267.74
124.01,154.25,-201.93
118.28,76.901,-14.354
116.23,132.57,-297.18
100.13,174.8,-296.97
99.451,180.74,-365.22
126.87,83.103,7.2992
90.923,114.43,12.803
106.48,137.29,-352.19
123.71,80.768,-11.118
121.7,155.68,-298.86
90.761,113.52,17.145
78.942,141.37,-239.5
91.925,124.24,-284.77
70.801,173.24,-352.4
85.196,130.04,-136.08
65.59,149.21,-362.49
101.62,152.48,-156.19
122.2,144.08,-296.72
130.19,133.07,-218.71
109.39,172.56,-351.68
101.26,81.373,-46.224
124,90.102,-64.632
129.82,101.64,-94.994
131.81,105.19,-31.121
130.46,143.34,-212.99
103.66,126.61,-24.146
115.09,123.31,-261.14
101.59,80.124,-41.318
103.29,71.222,-4.7523
111.66,170.56,-333.89
106.95,159,-187.84
91.386,141.52,-133.74
86.386,115.77,-139.82
132.51,108.96,-109.55
83.346,127.72,-202.48
116.92,163.45,-242.45
115.64,165.49,-257.86
101.56,156.49,-177.94
101.25,131.73,-339.94
83.551,129.77,-173.08
91.536,88.552,-53.738
83.676,109.36,-64.673
128.7,101.01,-99.6
116.33,122.27,-13.979
121.41,118.88,-219.34
84.43,115.59,-53.765
121.21,154.41,-184.06
83.517,90.656,-23.546
112.67,156.52,-370.41
85.827,143.99,-180.17
105.82,132.41,-332.19
111.37,147.85,-365.32
87.746,128.13,-312.35
71.699,173.97,-351.37
71.303,160.16,-315.51
133.41,106.86,-75.364
112.1,146.38,-358.14
107.31,141.67,-365.91
106.33,136.99,-71.315
83.554,106.37,-59.35
98.941,123.53,-288.62
114.02,145.13,-112.54
89.081,95.76,-70.735
129.34,92.365,-37.3
128.74,119.01,-185.26
78.357,136.39,-376.08
133.77,130.74,-166.9
121.12,160.55,-254.7
133.82,123.08,-153.9
65.567,171.67,-371.09
144.13,-27.173,-24.741
107.88,48.973,-288.23
115.83,63.963,-364.38
137.58,12.035,-288.97
138.77,33.552,-263.24
139.92,-6.8757,-38.455
144.38,-17.917,-34.031
86.166,26.765,-330.07
132.2,-3.0588,-25.434
122.54,-32.339,-129.56
116.44,67.212,-395.28
145.96,-11.621,-62.724
101.51,14.192,-181.1
93.793,66.038,-370.08
114.35,49.438,-285.47
98.311,2.1831,-212.35
94.012,56.15,-337.65
99.783,-7.2311,-61.457
108.67,1.8497,-297.95
108.42,-31.174,-106.13
139.16,-40.351,-21.197
123.6,11.603,-329.89
125.71,32.967,-378.27
95.992,61.91,-352.46
83.664,28.997,-356.22
137.74,3.0971,-72.074
139.4,-27.099,-130.99
144.89,4.5558,-114.18
95.545,-35.681,-18.397
106.91,58.209,-326.56
120.35,-19.074,-199.36
104.75,0.69519,-72.954
99.199,56.083,-327.24
101.62,-1.3053,-93.971
114.68,56.542,-319.39
104.52,63.557,-350.23
106.51,39.848,-255.31
133.24,13.634,-309.66
106.77,6.0807,-99.084
104.96,-7.0992,-228.01
130.41,-33.204,-120.77
147.52,-6.6989,-92.063
107.39,8.6921,-112.53
118.31,61.922,-359.71
139.16,-7.9224,-221.64
95.644,10.499,-242.36
145.5,-3.9764,-82.93
102.56,34.05,-245.15
109.69,44.676,-268.68
116.2,39.788,-240.81
98.115,-11.272,-42.405
101.43,-6.9765,-31.657
104.35,33.928,-239.01
128.42,-48.63,-23.866
124.51,20.104,-353.02
135.43,-16.516,-197.33
116.88,48.201,-279.64
98.369,-14.448,-89.975
117.35,-32.57,-123.12
99.512,-2.3434,-192.44
98.962,-12.764,-104.8
128.22,12.569,-99.168
127.62,3.3997,-48.422
97.521,9.4789,-210.2
110.91,7.0174,-84.28
140.22,-39.154,-10.034
140.61,17.758,-284.04
102.68,-3.423,-55.384
84.181,46.362,-346.1
115.38,-21.449,-179.88
137.2,2.915,-265.81
113,-3.3396,-6.4253
144.19,-0.85031,-85.857
127.1,51.449,-374.07
106.16,-3.6258,-25.229
95.655,8.81,-265.01
99.613,-5.0074,-119.89
129.58,47.484,-359.23
128.09,47.927,-373.97
127.37,43.306,-266.01
95.44,-25.871,-38.477
112.86,-12.469,-224.89
111.33,50.854,-292.9
98.87,0.21272,-203.61
106.29,69.873,-380.02
110.37,11.893,-347.33
110.72,-20.045,-174.56
132.57,42.331,-341.71
109.09,9.7698,-338.08
114.74,17.007,-363.3
127.56,-25.485,-165.91
112.62,46.056,-271.34
121.16,-46.722,-46.783
142.24,-34.089,-48.882
124.27,53.683,-324.87
101.89,-35.366,-57.818
108.08,20.178,-170.53
125.69,11.07,-88.983
135.89,38.244,-275.72
95.453,65.473,-365.7
101.13,-2.8547,-87.375
115.63,30.049,-403.19
92.172,15.404,-312.65
137.45,17.71,-145.62
106.07,-26.568,-117.97
140.57,30.506,-266.13
148.54,-15.659,-107.78
97.665,-12.259,-46.501
125.44,-5.9523,-260.9
105.29,47.203,-285.24
88.254,26.563,-308.07
137.94,-8.6926,-21.85
107.5,-30.098,-107.61
108.57,2.0839,-58.874
89.639,19.71,-316.38
131.32,-40.964,-70.398
96.793,13.765,-223.12
149.12,-8.0516,-113.91
116.39,34.816,-217.88
98.596,-23.953,-74.742
102.47,-10.906,-177.22
131.53,24.661,-340.03
106.47,-43.943,-39.146
108.74,71.529,-392.9
91.463,49.889,-326.76
119.44,-37.081,-101.27
112.3,7.3605,-81.587
99.428,5.6104,-290.4
132.14,33.086,-348.84
79.433,37.404,-373.4
90.335,18.309,-321.52
97.767,-35.728,-33.182
102.36,1.8341,-109.3
93.36,13.411,-284.4
108.91,60.695,-336.98
131.5,2.5406,-282.11
96.581,30.745,-259.36
124.59,56.412,-379.98
135.24,15.381,-306.33
143.82,-6.6796,-205.19
116.58,-5.6495,-266.13
99.79,14.477,-354.14
98.259,7.645,-299.68
123.31,4.6542,-306.22
132.81,43.313,-334.18
128.02,48.297,-373.86
142.46,16.655,-269.92
135.7,33.081,-326.26
110.73,32.933,-218.48
93.97,47.056,-311.7
90.818,20.377,-362.98
111.63,4.1075,-312.01
148.51,-15.583,-100.21
115.57,67.061,-387.08
108.12,65.749,-360.71
95.418,11.386,-310.85
115.06,12.051,-103.64
83.2,38.382,-343.14
139.49,32.462,-263.7
99.057,-14.677,-103.6
94.627,44.174,-301.89
142.85,24.401,-261.16
103.78,3.0637,-101.86
132.71,9.5174,-89.71
92.502,25.069,-401.65
123.38,36.367,-393.6
93.879,34.805,-281.71
128.09,-39.164,-88.354
101.1,6.6235,-154.2
111.19,7.9832,-89.672
111.35,-17.769,-189.93
95.755,16.567,-357.01
103.88,-27.677,-100.55
107.67,22.872,-393.39
121.85,59.508,-362.4
99.936,-2.534,-126.77
116.24,-37.847,-93.012
141.77,17.746,-165.06
126.17,-26.505,-161.27
107.15,4.5359,-310.46
145.27,16.906,-240.31
134.97,-43.39,-35.546
115.03,44.523,-262.98
92.118,41.527,-304.21
131.2,-44.326,-46.68
112.11,1.8695,-301.32
129.4,-49.722,-12.092
145.79,11.694,-235.26
117.75,-9.8674,-245.44
104.25,-48.289,-12.085
96.354,-15.561,-8.3745
119.4,28.005,-387.85
104.36,-6.1616,-13.956
147.33,11.561,-209.64
141.33,-26.855,-122.63
135.6,23.111,-319.24
93.859,18.182,-257.45
98.749,0.6554,-204.59
128.41,48.337,-305.26
140.12,4.5417,-88.204
119.4,18.32,-132.01
107.54,-24.4,-136.52
98.224,13.127,-342.02
123.27,5.6933,-57.325
101.3,-0.74457,-105.34
102.77,4.5005,-299.67
103.03,-35.534,-62.795
127,47.997,-383.39
134.64,41.281,-299.96
105.38,45.737,-279.63
108.46,-10.428,-223.6
147.02,-21.725,-95.087
89.905,19.064,-331.54
126.79,47.011,-385.7
146.07,-17.098,-144.93
87.564,22.606,-346.76
117.67,-30.148,-136.69
119.69,46.155,-270.59
120.46,-18.28,-203.58
130.09,43.622,-277.63
145.79,8.9543,-232.59
85.681,47.707,-342.1
139.27,21.718,-175.6
127.84,-4.6065,-7.0108
144.65,-19.928,-33.311
143.64,2.8704,-98.398
124.15,49.939,-298.14
135.79,8.5491,-287.28
137.06,37.033,-281.4
134.63,-20.626,-179.98
94.937,33.449,-273.73
118.62,-37.321,-99.1
84.501,28.251,-346.71
130.55,28.595,-188.98
93.6,-31.94,-10.701
113.1,-5.9511,-261.69
117.49,32.531,-405.05
136.71,0.12756,-54.623
124.57,-42.544,-70.911
110.12,-46.116,-38.24
136.07,-15.096,-202
108.93,44.47,-268.91
125.13,39.108,-390.46
96.381,16.322,-357.36
147.03,-14.524,-68.127
96.498,17.746,-231.54
108.75,-3.2017,-17.413
140.45,-6.8247,-41.325
149.39,-0.91347,-148.28
122.93,2.8616,-40.821
109.55,-0.51929,-34.809
123.78,46.19,-275.17
114.53,-47.986,-35.905
81.942,39.389,-351.43
129.18,46.765,-365.89
144.36,21.418,-222.15
81.166,41.501,-356.78
113.08,-3.385,-6.0073
134.65,-43.248,-38.912
142.26,21.768,-194.41
98.063,20.248,-224.59
147.28,11.373,-179.89
99.538,0.80978,-158.35
109.43,-32.791,-101.9
114.7,29.808,-404.75
101.42,15.689,-362.94
89.407,26.999,-297.9
103.24,58.303,-329.82
79.264,62.703,-395.81
93.861,-23.028,-14.379
127.86,12.958,-100.97
119.66,34.667,-403.6
102.73,-7.8009,-203.65
130.72,-8.7799,-240.99
84.281,58.993,-371.05
124.03,-28.313,-151.88
110.93,-44.309,-49.156
95.259,71.223,-387.29
102.7,-41.148,-37.965
138.85,-32.073,-102.27
132.22,-39.164,-80.125
115.36,15.726,-357.88
105.12,54.684,-313.82
126.68,53.306,-344.18
141.69,26.842,-231.43
119.56,-24.759,-168.36
98.703,58.973,-338.08
129.58,30.824,-199.64
107.84,-11.126,-216.43
98.416,36.033,-266.09
146.7,5.7383,-218.71
121.59,36.007,-399.79
128.07,35.546,-223.17
128.51,32.665,-208.1
147.02,13.427,-196.97
122.16,40.175,-241.79
100.89,-1.6501,-105.65
111.23,1.5873,-44.689
95.771,27.927,-256.82
117.34,30.29,-399.49
103.71,21.927,-197.22
105.02,-43.375,-37.031
105.8,-5.0374,-15.396
134.93,11.275,-104.05
101.34,20.114,-203.27
98.84,1.4456,-184.29
135.91,38.512,-279.51
117.88,14.17,-348.71
85.193,38.953,-331.74
102.03,49.681,-300.04
88.272,60.253,-363.19
124.36,42.769,-398.63
136.77,27.09,-197.22
148.27,-13.617,-136.62
97.3,9.6613,-213.66
80.962,40.165,-357.94
76.766,40.645,-393.06
100.95,-5.722,-54.715
96.618,-14.915,-13.758
127.85,5.5597,-60.407
158.27,25.398,-160.02
92.41,50.927,-355.82
152.94,25.324,-115.05
118.91,-12.969,-109.97
130.39,80.085,-384.1
137.9,-20.513,-99.022
142.08,-17.025,-114.19
145.34,53.551,-330.04
114.9,48.957,-231.31
148.82,44.618,-306.47
135.18,17.641,-28.828
145.22,35.254,-313.81
159.73,4.5851,-102.29
97.115,41.792,-370.14
104.34,30.534,-268.86
122.62,23.727,-78.992
117.61,-9.2683,-122.44
127.33,0.97439,-211.13
147.67,39.616,-309.73
150.92,43.809,-288.86
119,4.2721,-207.69
154.58,16.948,-85.393
126.47,23.721,-68.741
120.36,-18.491,-88.23
137.59,12.324,-3.7706
152.18,37.411,-178.75
150.86,14.478,-55.498
122.92,-7.9902,-151.15
157.34,15.13,-200.96
110.37,19.794,-266.1
96.31,42.388,-364.34
156.59,-1.4491,-139.69
107.63,-17.508,-29.085
154.13,7.0725,-45.578
107.61,24.149,-223.86
104.92,28.456,-279.67
148.52,48.173,-307.53
108.45,30.833,-211.99
110.58,21.821,-164.46
154.64,22.529,-110.92
116.11,-31.877,-11.589
140.12,34.899,-331.44
107.39,29.797,-333.4
135.47,72.867,-354.93
106.43,-15.133,-26.321
122.82,-10.129,-139.21
138.05,-0.17065,-207.13
105.59,41.727,-402.42
120.11,44.074,-196.04
110.26,-10.348,-70.254
127.73,15.724,-286.25
101.67,36.048,-290.05
156.98,-6.432,-100.59
117.42,-3.5378,-151.85
150.68,11.622,-42.906
117.82,80.152,-347.09
116.62,63.158,-279.13
106.54,48.611,-263.73
126.55,24.759,-75.229
131.58,32.227,-112.89
155.21,-4.4129,-134.39
103.07,31.919,-312.12
155.88,-5.5291,-121.84
138.58,61.358,-273.46
144.07,-23.258,-69.335
150.42,-10.937,-124.69
94.266,45.888,-387.76
116.57,-16.837,-81.545
119.94,-10.526,-126.64
158.8,-0.86986,-110.99
142.09,-10.236,-151.99
126.1,74.726,-325.45
134.56,73.38,-390.76
109,28.387,-201.62
151.26,-16.208,-83.95
140.37,-24.947,-68.009
136.59,-3.4587,-191.96
110.08,15.694,-204.86
118.3,24.807,-106.18
116,41.058,-197.7
109.92,17.793,-170.47
134.24,44.979,-179.65
159.49,6.4631,-97.191
106.99,-15.59,-29.72
101.18,35.111,-307.56
119.23,53.136,-235.44
126.83,52.054,-218.41
109.38,88.693,-385.87
153.23,33.757,-267.78
115.29,45.96,-219.07
147.61,-24.488,-40.338
158.38,24.574,-156.24
127.05,-3.1353,-188.23
114.97,38.76,-193.19
151.28,25.909,-266.26
142.92,30.478,-108.88
154.76,-6.4723,-18.891
127.69,-17.043,-113.82
132.3,-32.285,-30.696
140.83,34.22,-327.49
110.64,28.848,-185.94
147.67,45.017,-314.66
90.012,73.499,-381.48
141.14,55.152,-359.59
130.71,24.177,-66.268
138.69,44.835,-180.83
132.26,65.854,-285.71
137.4,53.343,-377.63
150.76,48.178,-273.77
150.86,46.814,-282.73
135.31,-19.232,-107.64
132.36,26.926,-81.776
148.1,51.547,-254.59
156.28,30.572,-236.78
153.5,11.098,-55.78
155.9,27.179,-238.37
157.61,30.673,-209.79
110.81,21.599,-160.08
148.17,22.992,-272.59
130.6,79.756,-382.3
112.19,13.563,-77.577
153.35,-14.826,-75.181
116.31,5.5377,-200.95
132.1,30.543,-339.22
123.38,32.493,-359.04
135.03,23.763,-63.4
120.56,15.152,-278.64
143.68,-5.1878,-175.2
143.75,22.941,-287.5
124.76,52.972,-225.01
129.17,43.108,-173.25
89.879,65.394,-370.51
151.41,45.163,-280.4
119.87,13.561,-268.16
114.5,29.264,-155.93
130.34,-13.226,-138.17
156.03,27.569,-147.19
104.55,30.112,-312.75
108.38,-1.2675,-70.764
110.11,-21.047,-32.67
133.79,16.16,-284.01
110.94,13.294,-200.53
116.69,32.971,-160.04
145.42,42.796,-181.8
160.04,7.2611,-135.42
125.98,81.875,-368.44
153.26,4.2459,-187.56
114.95,35.129,-374.8
148.06,-7.2979,-153.73
112.34,9.0875,-187.38
137.53,45.8,-184.99
136.87,-31.744,-28.999
154.88,38.862,-238.88
119.51,75.483,-326.04
131.86,65.447,-282.94
113.35,37.063,-194.91
156.44,18.386,-104.19
113.27,-4.3522,-118.02
139.36,39.293,-344.29
136.3,36.896,-137.15
145.09,58.17,-292.91
110.98,11.805,-87.401
142.18,-3.664,-185.27
145.69,14.187,-252.9
125.97,-8.8443,-154.68
124.05,10.737,-259.57
132.34,1.5296,-217.65
114.09,13.502,-243.84
108.78,-9.5491,-60.135
139.79,65.437,-357.8
124.82,29.263,-345.21
112.27,44.722,-226.56
139.6,47.467,-195.97
149.53,8.4362,-24.741
110.13,8.7595,-113.93
156.44,21.751,-119.79
137.33,58.811,-383.68
112.76,10.288,-203.96
154.69,5.7501,-186.23
144.87,-24.28,-58.679
112.66,11.542,-45.715
117.04,10.566,-239.74
110.54,4.6732,-122.04
119.52,1.5645,-193.17
151.4,40.948,-285.9
132.26,41.066,-370.05
93.892,45.822,-376.65
140.99,-18.384,-107.96
