-53.377,-116.02,107.41
-76.989,-90.256,64.747
-77.513,-63.56,142.45
-60.504,-72.54,242.94
-42.499,-52.754,162.95
-36.107,43.06,471.24
-61.034,-21.742,236.56
-74.008,-20.52,251.85
-35.995,-10.553,336.33
-80.017,-100.13,68.377
-70.313,-18.533,251.43
-32.847,-103.68,95.846
-35.991,-16.178,325.51
-39.72,36.806,476.43
-52.346,26.804,477.23
-66.694,-52.068,296.1
-79.443,36.977,480.55
-67.111,-124.15,68.868
-69.629,-55.601,284.1
-32.656,-113.4,68.714
-68.227,0.5388,298.57
-61.951,98.235,514.16
-80.577,-71.094,137.3
-59.664,33.965,495.19
-63.995,-87.625,34.643
-84.924,-35.617,258.95
-35.959,95.885,544.18
-51.609,-41.203,183.66
-50.507,-62.154,265.85
-39.632,-48.725,275.7
-82.586,87.538,565.8
-85.824,24.332,416.8
-43.181,60.536,451.3
-77.865,94.766,525.38
-43.392,-18.611,264.42
-82.304,65.382,526.11
-48.689,-117.65,98.783
-32.771,-76.365,149.68
-36.068,50.596,459.02
-34.145,-60.029,200.64
-56.645,87.099,491.41
-78.823,59.921,527.78
-40.792,3.4473,330.29
-45.804,-61.622,124.96
-48.338,55.469,431.76
-45.441,3.7394,318.07
-56.085,46.58,520.75
-37.476,-91.212,154.03
-76.866,56.998,526.7
-79.635,-2.8728,309.85
-62.681,-97.899,165.84
-83.339,-4.2823,378.81
-37.132,-13.928,346.15
-36.249,0.86461,354.04
-82.181,46.749,434.34
-80.681,20.142,442.38
-47.847,-72.863,233.1
-84.346,71.429,521.53
-36.218,29.75,440.43
-75.062,-3.0063,298.67
-42.633,78.859,574.34
-45.155,92.125,511.73
-84.145,-52.898,212.01
-58.604,-35.442,339.74
-60.049,-46.327,312.87
-67.818,-32.685,209.81
-62.734,-26.93,360.46
-35.488,60.822,483.34
-84.719,20.598,388.17
-85.027,45.522,450.33
-69.603,24.065,356.91
-51.649,-80.872,215.36
-39.366,33.514,467.88
-68.98,-39.066,192.99
-34.934,-62.334,167.83
-63.406,13.359,451.22
-48.638,111.43,546.03
-32.284,-81.775,134.64
-66.344,-14.481,258.37
-38.655,20.408,435.5
-82.324,35.309,467.66
-34.238,82.281,536.89
-50.075,-49.837,158.04
-49.56,-108.69,128.67
-65.205,-88.014,35.281
-59.537,-26.752,360.93
-70.205,-121.8,69.698
-51.351,-88.386,193.14
-77.014,56.193,524.78
-82.809,65.807,524.34
-91.866,-102,139.16
-62.253,-49.226,284.14
-100.45,-99.235,80.441
-55.28,49.793,475.88
-88.645,-55.587,285.91
-101.05,-40.501,220.5
-56.989,4.4182,388.77
-73.085,-54.744,140.33
-55.697,-53.073,196.75
-59.007,-19.754,278.09
-57.597,12.258,411.66
-51.69,-88.742,91.212
-81.661,-105.45,142.69
-81.762,-78.071,64.265
-101.31,99.223,547.63
-74.113,-27.237,223.88
-93.124,-68.041,115.95
-103.22,-31.075,255.71
-60.428,-121.94,72.4
-50.248,-112.22,55.055
-75.997,-86.36,203.12
-100.27,75.406,491.25
-84.549,-44.82,316.64
-75.524,-54.309,140.6
-94.661,-122.68,48.354
-57.837,17.112,377.13
-90.966,-27.956,353.41
-75.526,15.124,454.76
-102.59,93.875,577.79
-83.206,-70.962,89
-89.347,-60.856,270.95
-77.343,-92.485,185
-97.506,-99.551,126.12
-80.229,-20.057,241.92
-98.807,-110.95,61.508
-105.3,8.7215,395.31
-57.095,16.614,381.17
-82.286,-76.263,232.79
-91.106,-19.294,251.18
-70.155,68.31,457.22
-54.259,91.597,549.38
-105.62,-29.743,286.48
-91.87,-103.37,134.29
-66.851,-45.963,303.04
-82.493,123.75,567.47
-101.48,-90.758,120.07
-56.894,-53.969,183.78
-57.87,11.504,411.61
-103.98,-61.111,215.08
-103.84,-59.614,195.13
-58.404,-90.797,37.338
-58.49,23.105,386.99
-49.74,-109.48,54.798
-101.34,90.474,578.51
-99.725,62.326,530.38
-78.754,119.93,558.92
-60.087,-115.89,90.408
-101.38,111.89,576.25
-101.4,-22.364,344.75
-98.484,-71.775,219.31
-87.142,-83.222,208.92
-75.913,71.554,572.72
-66.247,-95.123,167.15
-78.543,-27.146,222.26
-50.587,-101.29,40.618
-52.762,-122.9,43.627
-73.806,-46.276,167
-72.87,-26.748,226.26
-88.016,5.3372,311.05
-104.17,-60.448,201.66
-86.37,49.629,525.9
-53.741,95.33,566.12
-88.027,-3.829,288.05
-105.77,26.234,422.3
-76.468,49.574,412.61
-99.776,-69.397,137.63
-97.369,25.673,462.88
-81.664,-41.35,181.13
-99.795,-78.99,112.48
-60.07,90.935,520.3
-95.714,-7.2952,394.83
-100.6,-96.078,111.43
-84.432,-112.21,117.2
-65.468,44.013,412.19
-102.17,18.349,369.9
-88.706,35.918,384.16
-88.897,38.734,501.76
-84.119,122.88,566.37
-92.581,-69.462,110.21
-60.105,23.091,379.97
-79.037,-70.032,250.71
-92.727,29.374,478.35
-63.236,-61.606,254.82
-101.62,-0.85739,322.14
-75.185,40.661,508.64
-53.872,-66.112,169.09
-91.902,-32.338,341.62
-101.6,85.656,568.14
-101.02,-65.878,154.33
-59.939,21.126,376.14
-85.137,49.873,527.12
-97.388,-82.533,89.112
-61.98,-40.525,305.19
-94.517,118.91,569.86
-75.384,99.864,518.5
-104.74,65.87,504.44
-58.491,7.1682,350.14
-56.239,-3.2245,361.43
-50.145,-116.59,43.983
-78.305,30.034,487.36
-55.471,-35.099,273.96
-103.95,22.115,387.19
-97.441,-42.228,306.56
-91.291,-28.192,352.47
-105.79,-3.2839,361.99
-61.517,-13.446,284.93
-85.619,-64.596,112.21
-72.446,100.58,521.45
-100.88,-82.689,112.14
-94.816,-30.654,341.33
-52.056,-88.471,85.801
-67.652,-72.085,235.71
-89.619,54.84,427.13
-80.31,33.851,376.45
-61.715,-76.676,81.03
-77.732,-101.95,155.32
-101.15,-59.857,244.38
-76.886,-58.664,280.89
-60.498,-28.514,246.61
-87.17,21.505,467.34
-63.388,-75.644,80.885
-103.8,-5.5398,321.08
-70.468,-93.841,176.77
-56.436,15.022,384.15
-58.295,-19.185,342.14
-75.058,-68.756,92.82
-77.762,-11.204,266.21
-55.092,70.723,527.92
-54.397,94.45,577.88
-52.481,-90.505,70.525
-68.593,-3.5888,407.1
-56.948,15.846,380.68
-95.083,16.041,345.76
-105.99,-0.10428,364.26
-103.79,-57.349,232.63
-85.582,-30.236,352.22
-103.16,-55.648,195.62
-54.115,87.712,556.92
-105.86,-2.9078,361.35
-80.665,40.321,391.11
-59.432,-56.635,255.5
-95.681,45.127,505.83
-72.246,37.604,388.86
-61.529,-115.93,93.753
-56.616,45.127,444.5
-68.175,-55.208,281.62
-100.28,-87.959,152.68
-65.29,85.225,498.16
-57.566,23.374,392.79
-54.672,74.729,532.39
-64.08,-52.603,280.35
-105.14,-15.739,307.11
-64.436,-4.5654,299.93
-103.25,-44.039,278.85
-70.267,-64.405,110.25
-53.241,-72.11,166.35
-82.125,109.29,537.5
-65.953,74.538,475.46
-101.66,-10.202,372.84
-54.64,71.983,524.21
-62.282,-84.584,189.48
-58.7,-11.163,302.91
-96.517,-9.7904,285.3
-86.975,-77.467,73.152
-74.144,-92.154,184.85
-69.822,78.893,479.45
-99.092,-101.66,105.03
-56.039,9.072,379.56
-101.65,-79.966,171.79
-61.002,111.11,557.71
-75.452,123.58,566.88
-73.626,-95.673,173.8
-71.537,77.055,474.08
-56.978,37.985,427.6
-54.943,68.998,504.16
-77.867,-84.441,40.19
-56.37,-28.828,304.61
-101.29,-35.212,312.74
-90.28,-68.643,248.04
-60.991,67.979,472.3
-99.818,-105,72.006
-66.633,78.278,482.07
-96.955,-89.293,167.07
-78.152,-59.536,279
-82.983,-60.901,121.28
-95.269,0.5081,308.46
-105.52,-8.6135,328.01
-65.125,-122.85,78.388
-99.154,-102.81,51.162
-101.93,3.4139,333.63
-103.89,-63.676,190.41
-82.864,-67.145,258.3
-102.06,5.9832,407.9
-83.634,-50.761,153.6
-82.084,18.039,462.05
-77.402,-61.529,116.82
-71.84,-37.783,194.76
-82.088,88.025,493.6
-58.691,12.223,361.09
-57.117,16.771,418.81
-58.918,27.546,453.38
-55.496,-53.38,197.75
-67.327,-39.187,196.54
-103.58,2.6981,339.54
-100.43,-18.049,358.55
-68.81,-34.28,209.01
-63.234,-48.536,288.61
-64.001,61.86,541.48
-91.386,28.497,369.71
-81.682,-94.404,178.44
-103.65,-55.645,240.03
-88.898,1.1571,301.4
-76.775,36.515,500.57
-99.062,-102.03,51.55
-55.784,67.609,526.71
-65.845,79.372,581.26
-65.319,-94.404,167.65
-101.09,-93.757,112.68
-98.352,-81.383,97.347
-60.663,-48.545,280.76
-96.257,-26.007,349.96
-103.72,-66.214,183.65
-71.697,-13.025,389.26
-90.749,71.739,464.73
-55.723,-33.085,285.55
-86.475,-17.813,381.16
-88.601,60.874,439.38
-95.901,58.058,442.64
-103.69,60.95,510.35
-92.282,-60.199,268.77
-96.524,38.452,400.3
-58.959,-104.67,121.28
-59.072,39.012,479.53
-102.25,42.388,482.51
-87.58,48.471,522.7
-81.97,-22.915,370.72
-91.482,57.634,537.33
-58.25,-39.951,291.8
-98.324,-84.993,176.06
-63.487,-63.102,125.71
-55.434,78.669,516.03
-89.462,-112.75,106.5
-63.778,-57.886,143.14
-59.908,11.065,420.14
-95.795,-52.519,168.89
-76.147,69.88,569.33
-71.73,-46.448,168.07
-96.787,-73,113.48
-78.307,45.264,519.04
-105.32,43.342,461.16
-59.359,68.54,544.85
-82.272,53.002,534.64
-70.834,-68.894,94.317
-85.008,-131.69,46.448
-64.823,82.663,493.76
-104.22,-5.2858,324.34
-68.756,6.0895,429.04
-83.323,-4.1117,413.58
-65.351,-98.997,153.88
-64.254,-127.34,62.508
-104.11,3.8477,393.55
-102.5,91.153,536.12
-73.335,-1.206,294.89
-102.77,-23.731,271.28
-61.033,54.06,443.75
-76.96,-54.149,292.75
-56.912,-84.906,169.75
-103.45,-5.9847,318.06
-92.816,60.332,540.95
-74.829,45.313,518.16
-100.75,-79.56,118.17
-87.294,112.5,546.9
-77.963,63.805,442.86
-63.329,-0.895,403.34
-51.459,-89.277,109.05
-105.05,-44.215,246.04
-105.04,54.622,483.77
-94.966,103.78,538.65
-88.786,31.701,374.57
-72.101,61.339,440.74
-69.229,14.282,447.69
-60.886,-39.796,211.13
-59.039,-9.3212,369.31
-68.251,-112.58,115.7
-100.04,1.5487,404.78
-60.765,1.7807,326.91
-59.004,13.326,362.14
-97.495,106.74,550.6
-53.021,-84.166,144.62
-70.023,-75.694,71.298
-97.803,95.175,526.66
-59.648,-57.482,254.19
-64.722,-9.7619,285.68
-76.616,-64.744,106.17
-71.488,14.054,449.62
-87.907,-74.269,84.993
-105.33,41.255,457.84
-96.652,-47.368,185.9
-90.452,51.144,419.82
-79.476,67.596,564.93
-100.15,-22.009,264.45
-88.393,-5.009,285.36
-97.786,59.881,450.54
-98.089,-93.262,64.012
-63.445,-58.929,140.36
-60.571,8.0339,415.65
-87.199,111.84,545.45
-58.989,-65.191,132.4
-59.182,83.685,576.96
-82.089,-50.472,153.52
-58.841,-100.59,132.96
-65.624,-88.451,185.78
-69.205,-123.3,81.646
-82,39.587,507.17
-79.915,-81.209,52.301
-101.75,-15.686,286.41
-95.879,-79.272,204.47
-52.052,-83.285,120.04
-51.391,-96.672,99.946
-63.825,-83.454,51.504
-70.583,-37.827,328.9
-60.729,45.351,498.84
-60.322,-54.685,164.48
-62.257,-7.095,299.3
-99.566,77.659,493.9
-53.828,103.4,573.99
-69.943,-31.67,215.17
-66.746,32.168,383.68
-61.914,82.924,499.95
-86.51,98.806,517.89
-72.94,-76.118,68.172
-105.94,13.807,394.74
-91.553,19.138,347.97
-84.95,8.9504,318.11
-103.69,96.768,564.72
-94.316,-53.999,282.15
-55.764,28.587,425.53
-89.252,80.704,482.24
-100.53,-91.263,90.323
-69.384,25.473,364.34
-54.991,78.965,520.25
-54.707,75.461,534.84
-88.783,-31.836,214.07
-87.647,30.215,370.29
-91.804,-25.981,357.17
-57.643,7.9296,401.9
-98.9,-86.557,86.89
-103.94,-62.728,208.87
-98.464,96.293,530.85
-61.953,24.664,377.42
-102.17,-83.984,130.87
-99.341,-28.208,337.09
-55.654,51.395,487.17
-88.411,-63.402,264.96
-94.097,-82.637,198.67
-67.945,9.8664,436.28
-96.988,-118.96,46.242
-62.314,-20.14,355.74
-103.8,62.708,512.7
-63.018,2.9855,322.74
-97.728,-27.16,343.92
57.196,-77.169,207
54.224,48.17,401.67
9.1466,94.256,540.83
56.396,-109.04,106.96
54.911,110.98,563.01
47.445,110.4,537.32
28.046,1.1343,398.29
23.736,69.923,553.67
61.753,-12.948,254.39
54.607,-110.23,104.53
53.144,8.3955,421.41
23.421,-26.554,266.55
42.822,3.9079,417.53
39.532,24.126,462.01
61.149,19.875,342.58
38.887,-81.705,190.07
22.406,65.46,542.06
34.824,-54.308,263.78
12.897,61.21,482.14
45.907,-53.972,120.85
59.618,6.6439,304.38
64.333,9.9466,324.27
40.364,-17.88,233.47
10.273,77.794,523.08
36.752,-105.3,111.01
74.402,-81.376,110.71
33.143,30.009,472.95
23.94,-45.213,226.66
25.192,-32.01,238.55
27.477,-108.64,67.995
29.271,52.875,413.06
29.257,-75.144,184.66
65.403,16.156,345.39
33.697,-28.975,213.61
21.478,-10.344,320.26
59.21,-65.892,236.81
31.786,-56.186,137.84
24.881,-95.881,43.99
24.538,-48.042,237.06
66.314,-108.94,87.245
25.847,-28.405,243.1
72.074,-39.007,215.04
69.259,-19.811,323.84
66.141,36.558,412.88
52.928,-41.698,159.78
63.181,-9.4155,267.36
13.557,58.088,494.27
16.371,100.75,525.47
68.553,-29.81,305.59
63.935,-94.62,142.12
21.836,10.029,402.49
72.861,-68.994,125.65
72.202,-31.073,281.45
18.485,56.011,512.21
12.553,67.152,488.59
73.645,-42.377,222.58
24.541,-74.804,138.33
69.617,-71.208,98.488
20.193,34.25,461.99
67.424,-115.69,59.732
67.002,21.994,409.31
60.766,-74.944,208.84
19.609,7.381,370.81
65.54,-5.2327,285.53
69.58,-88.581,143.05
22.388,18.059,426.81
73.81,-92.137,65.244
51.382,-8.3718,386.72
33.572,-66.608,97.848
32.454,-18.521,356.31
74.323,-75.146,125.76
64.638,-16.882,249.65
29.956,33.398,371.23
63.856,33.459,444.44
44.916,88.569,587.53
62.405,-114.5,78.843
55.072,-121.17,67.049
40.267,-80.405,36.916
44.563,-50.653,284.37
31.936,-74.208,197.63
28.477,38.581,384.64
33.72,-15.387,250.02
38.322,-73.774,62.647
67.573,9.3334,386.69
56.267,59.753,513.78
58.909,-18.954,232.71
26.173,-80.553,148.56
26.636,28.321,462.34
66.839,-68.542,96.262
24.596,-85.355,111.85
50.893,-68.301,72.535
33.34,-56.622,131.58
12.302,63.809,497.65
42.437,44.781,386.68
25.643,-34.421,229.54
35.048,23.363,342.03
35.531,76.067,570.56
21.104,2.9051,339.79
62.37,32.014,448.09
29.293,58.215,423.97
26.649,-40.338,278.68
65.979,-64.979,105.18
42.106,23.963,461.43
64.674,-28.508,320.98
48.548,-112.65,98.344
38.454,-61.482,249.31
74.009,-89.347,77.249
13.711,59.857,472
24.254,-92.212,78.197
34.554,52.128,521.18
65.662,-109.42,87.715
20.148,25.779,439.01
71.43,-18.597,275.86
19.706,6.4325,367.05
67.944,-6.9954,289.46
18.659,48.242,428.38
8.9369,101.6,550.79
73.488,-77.193,106.03
19.495,122.11,559.68
40.326,-70.898,224.42
67.378,-79.926,178.7
43.054,108.9,528.35
49.523,-92.306,164.82
40.104,42.037,499.78
26.592,-16.053,269.07
30.346,-58.027,137.25
40.415,-42.081,304.68
25.021,84.379,586.52
53.185,102.89,532.55
71.221,-32.863,285.44
49.102,-31.504,189.98
36.216,-120.34,59.952
66.468,-76.619,191.45
63.722,-78.11,193.99
38.041,-69.588,77.444
66.786,-70.378,90.078
39.321,72.353,561.45
31.823,120.84,549.41
41.834,-115.97,83.294
35.728,-25.483,343.1
41.366,-51.962,131.12
24.514,-83.983,98.546
58.716,52.806,421.87
51.369,-20.884,221.15
19.349,30.591,448.78
42.862,-36.858,176.69
55.49,54.284,418.54
21.452,40.051,404.02
18.482,19.194,405.74
71.892,-68.58,192.22
24.391,-45.619,214.33
26.728,-85.462,63.63
60.729,-116.41,75.694
40.333,-35.081,184.62
22.2,28.545,453.51
65.361,-45.488,165.75
72.525,-85.947,134.11
45.415,-20.877,221.54
7.1725,98.924,570.19
21.193,-8.0828,330.37
65.757,26.658,424.16
29.969,-25.998,331.43
56.084,109.47,579.06
34.168,36.257,371.98
59.894,83.699,520.42
28.987,-69.545,105.32
21.926,-5.4511,355.89
30.962,-58.271,242.66
23.906,-26.436,304.02
22.326,-18.643,312.38
67.86,-63.86,223.59
47.295,18.751,325.13
36.048,-45.051,161.45
34.827,27.275,351.2
43.176,-42.213,306.07
51.977,8.4374,300.72
39.253,-34.913,186.51
70.113,-89.746,136.7
48.966,44.08,386.76
38.289,71.096,445.05
26.137,-58.518,159.53
32.296,-6.6306,275.12
62.204,67.643,486.2
6.1951,106.52,578.82
52.554,94.306,509.43
28.95,-73.139,93.229
37.71,-46.641,289.67
27.345,61.371,537.99
37.861,-49.971,142.6
17.574,79.745,567.35
16.146,122.94,565.99
66.233,-16.898,254.19
30.103,-27.406,227.66
32.034,-21.582,347.62
32.985,-114.89,70.073
30.434,-85.5,43.377
35.374,72.649,563.62
62.074,67.859,483.39
31.525,13.422,324.28
23.669,12.915,343.92
73.321,-47.96,197.86
32.409,72.061,449.45
21.496,96.239,508.27
65.111,12.667,404.13
57.19,-52.29,129.45
41.781,84.565,583.57
36.39,-38.975,179.15
25.217,-73.222,161.62
57.874,-4.5056,387.76
22.368,77.136,471.1
17.477,28.089,427.4
40.144,5.8091,421.59
19.799,13.135,366.52
33.867,-78.54,189.78
31.538,19.311,447.46
21.96,10.918,347.8
35.135,-60.356,114.61
25.63,-87.814,64.853
11.579,70.266,516.77
55.192,-44.834,296.9
39.638,-45.207,295.68
41.465,13.686,439.28
73.622,-96.891,48.044
58.355,-23.547,218.75
24.53,-83.601,99.432
74.422,-67.971,165.79
63.19,-106.34,104.92
51.64,26.029,344.95
9.957,97.896,540.67
49.405,29.729,352.68
53.36,92.972,577.19
26.529,-78.122,91.299
54.207,78.625,551.14
29.385,-64.842,119.18
25.496,-16.274,273.56
54.791,12.119,427.08
20.719,23.146,434.2
38.435,-75.289,208.86
52.737,-118.5,77.739
51.023,-50.126,285.83
64.587,-19.893,340.5
38.871,-0.88104,405.84
37.773,-27.123,341.13
68.991,15.11,370.44
61.849,63.695,495.93
49.721,-0.34981,405.69
50.714,-85.864,184.75
34.831,-40.619,177.5
24.428,-54.607,210.57
49.408,84.567,572.69
39.817,41.908,499.58
50.435,78.061,467.11
37.542,-112.22,89.622
35.151,-56.104,128.5
29.617,65.049,547.23
34.646,-6.539,389.31
73.554,-94.414,93.694
38.306,12.608,313.44
74.053,-48.258,211.46
40.897,-74.367,56.806
30.086,56.328,419.16
68.981,-3.9447,355.7
23.862,-21.561,272.08
73.054,-67.66,131.63
73.097,-33.626,265.28
41.59,-28.452,202.62
73.603,-45.778,235.25
30.532,-95.069,126.66
30.351,-55.92,143.96
37.981,119.22,547.27
24.089,129.55,569.9
60.017,-121.6,59.141
25.384,-96.75,35.034
55.986,-90.63,167.28
30.755,37.675,379.2
28.592,-39.729,288.82
72.815,-25.531,277.77
58.879,84.867,539.16
59.735,5.6402,405.57
8.9103,92.271,540.92
41.309,-53.902,124.91
40.567,15.902,444.14
58.991,74.55,479.96
38.922,23.033,337.77
68.456,4.6812,373.62
22.27,-17.838,297.4
73.781,-64.002,188.98
50.394,-1.4129,402.89
59.313,-28.166,206.49
44.328,-74.042,54.6
22.349,-7.5727,311.55
40.189,57.346,414.99
67.984,-117.72,50.303
32.332,-12.184,372.32
29.603,-111.84,68.18
23.199,-17.857,285.2
17.43,29.063,408.86
51.345,-38.237,169.91
10.606,82.618,518.46
10.072,81.739,543.04
48.683,-47.591,293
22.913,-6.0684,361
25.743,-49.513,244.53
26.31,118.32,546.16
70.236,-47.621,176.74
61.415,20.22,430
49.227,65.431,436.57
14.242,109.85,546.1
26.282,-64.285,140.2
65.01,-82.391,178.04
12.688,82.998,562.47
17.445,32.409,411.54
17.272,83.961,493.96
61.147,69.904,507.24
64.156,-107.36,99.063
53.362,-95.578,153.45
28.69,-4.6187,288.81
58.941,-61.827,248.33
62.982,58.654,458.13
45.501,-93.226,160.84
42.258,-120.4,68.873
28.164,3.5066,309.06
24.651,13.997,423.05
20.578,45.463,491.57
71.186,-19.132,312.83
70.337,1.8421,349.69
52.159,-76.673,211.94
41.637,-55.306,119.96
62.215,34.077,452.13
68.393,20.663,385.02
65.198,-72.231,207.72
11.173,75.119,530.78
37.847,-62.82,100.66
41.482,85.376,476.07
28.695,-98.114,108.67
36.232,127.94,565.2
17.055,29.15,416.51
24.092,-101.42,53.297
47.252,-43.874,302.72
26.394,110.53,530.66
56.366,-74.617,54.751
67.864,5.638,326.47
16.811,31.567,419.9
70.82,-112.24,54.784
33.912,19.325,449.46
21.943,0.6071,329.16
50.171,-51.09,129.31
23.746,-22.909,270.29
45.518,-53.256,277.71
73.924,-76.719,113.26
58.59,-58.623,257.42
63.72,-99.612,126.25
24.446,-55.466,190.86
16.619,88.276,585.66
19.122,52.38,433.8
55.708,104.69,549.05
41.868,38.906,492.76
17.728,128.2,573.51
38.651,63.91,429.55
58.997,9.4109,310.72
49.226,118.8,560.96
32.394,-81.748,175.64
65.045,23.368,364.28
37.757,8.1018,303.04
41.138,-39.309,312.48
9.3746,89.691,534.79
74.134,-96.441,70.048
65.016,-45.088,166.09
74.348,-82.034,122.53
30.962,-110.11,79.222
56.468,18.948,438.26
8.4066,-45.679,256.94
58.329,-96.809,134.13
21.448,-89.241,205.14
59.061,-69.784,202.61
14.812,-68.312,149.68
53.578,-87.203,86.943
16.881,-6.6129,309.72
51.759,-51.344,294.43
50.783,-54.019,183.44
14.504,-35.466,244.59
8.9795,-110.33,58.431
58.458,-52.383,249.02
9.4823,-95.249,124.14
54.642,-19.702,302.91
19.548,-81.148,225.59
9.487,-92.746,112.72
11.567,19.309,377.84
20.169,-99.593,170.4
12.583,-78.917,126.57
50.351,-81.955,92.874
13.417,60.8,459.15
23.101,-60.657,290.04
13.85,-90.504,178.26
20.849,-23.16,262.09
52.081,-47.466,302.53
29.635,21.275,484.76
-2.5737,87.363,537.61
52.359,-53.816,188.98
34.47,-53.727,164.27
40.186,-117.85,124.04
-3.3169,61.167,504.43
51.82,7.9964,369.9
53.608,-99.649,154.97
57.576,-37.816,286.42
28.411,-108.78,153.54
33.004,-36.074,356.99
39.422,23.69,376.74
54.6,-45.993,296.04
8.4976,-18.302,309.94
47.113,28.812,406.64
34.215,-123.02,109.29
57.301,-35.89,294.68
9.1806,-101.48,93.126
40.09,-20.136,388.51
46.665,57.318,491.44
52.739,-86.307,199.07
20.447,-94.522,186.88
36.464,-74.741,96.776
43.78,67.782,499.84
12.998,-89.348,88.484
21.975,11.864,346.16
4.2039,-1.9551,386.08
3.2915,65.011,567.56
49.224,39.713,457.22
56.862,-53.687,211.36
-0.15592,32.234,456.44
20.112,31.475,391.83
41.791,9.9532,448.22
28.183,-118.17,122.8
18.943,-101.91,160.06
15.237,-129.92,56.794
-7.4385,85.93,560.9
19.109,-32.694,358.59
58.832,-58.368,228.62
50.784,-18.235,370.07
55.326,-102.3,46.293
35.461,-48.569,325.66
59.243,-70.999,187.97
37.455,-46.427,187.21
10.074,-68.207,180.76
6.2285,94.861,533.3
26.302,-35.437,222.24
36.09,-68.006,275.36
50.961,-66.556,258.9
34.117,-74.713,96.534
6.5125,-19.175,323.98
27.182,-23.018,388.22
35.493,43.002,521.37
5.6238,21.636,399.54
9.6399,-95.385,127.56
8.2566,-24.799,348.87
35.589,-13.914,406.53
12.97,-41.342,322.05
13.693,-111.38,110.69
56.963,-32.901,281.71
16.12,-45.462,319.42
22.375,-91.225,200.78
39.687,-72.783,260.53
8.538,9.4745,365.94
58.479,-90.299,153.72
44.821,-2.2958,318.34
43.243,-30.887,237.46
11.932,-11.919,398.54
58.482,-117.44,55.569
-0.11057,32.389,454.11
34.78,-74.065,259.24
47.362,17.141,447.49
50.75,-21.85,362.86
11.78,15.533,369.49
31.525,-18.877,264.66
48.306,11.772,364.57
36.185,-92.615,36.472
31.619,-96.318,194.44
20.963,-112.92,129.41
-6.8419,86.401,589.15
8.5741,69.817,482.71
40.959,-52.334,171.46
-4.5119,66.388,519.53
38.056,-58.404,150.51
-6.2276,81.391,577.88
12.263,-10.045,312.71
44.919,-83.812,74.585
44.183,43.778,502.64
58.572,-110.68,80.383
36.368,-7.5181,419.74
27.772,71.877,478.41
46.142,55.092,508.14
58.219,-83.357,177.89
47.121,-9.6702,398.09
51.09,7.6271,415.51
54.264,-1.9246,361.12
49.92,-75.603,112.46
22.375,-42.569,337.18
21.236,9.9171,342.33
15.873,-107.95,131.07
33.567,-20.184,393.8
53.28,-118.87,91.894
25.048,-121.16,109.43
28.553,-68.206,120.4
47.184,47.707,461.21
11.531,-14.206,391.57
58.217,-66.067,183.69
16.302,84.228,504.16
8.9184,45.661,435.85
50.173,-2.0034,332.96
50.079,-74.508,240.08
9.4408,-74.565,174.13
55.148,-78.222,123.26
30.448,-3.6179,304.35
9.9005,-107.06,96.277
32.978,73.028,580.75
14.143,-126.5,63.495
51.827,13.926,418.77
20.533,-49.54,316.61
36.622,54.399,540.36
32.1,27.011,494.54
21.379,-22.814,385.76
45.889,-87.121,65.265
41.703,-44.755,330.09
8.6301,-52.324,257.54
37.228,14.803,464.79
46.372,59.414,506.6
9.3891,-99.142,90.464
32.735,20.166,480.29
41.129,-14.181,400.07
42.201,-19.265,387.6
33.552,68.995,572.38
47.589,2.1532,419.77
9.3709,-71.847,183.4
33.802,53.055,542.63
42.91,-137.32,54.917
10.801,-55.513,209.09
9.782,-53.709,222.2
21.834,-130.18,74.127
53.242,-35.202,248.67
19.821,-124.71,87.984
30.985,-68.145,275.25
47.485,-27.933,358.99
-6.5682,76.991,551.16
14.075,-61.418,174.11
17.409,37.663,520.45
21.875,-69.643,263.39
35.469,62.171,463.37
6.4058,-16.392,361.42
7.2865,35.415,419.87
45.338,66.598,521.39
27.301,-89.957,48.26
5.4529,8.773,377.56
23.7,25.28,495.02
-0.16149,92.227,539.42
55.938,-17.077,333.01
11.499,-23.738,284.01
10.214,-24.545,287.67
39.653,-19.125,391.25
37.465,88.102,528.92
3.5487,12.537,432.51
38.207,-83.596,231.37
17.554,-50.711,308.22
-3.5406,69.891,515.64
-1.4331,55.927,485.81
37.682,50.611,531.5
28.9,92.876,525.38
43.924,-70.795,261.52
26.068,-28.133,242.6
57.832,-87.202,169.94
2.3005,20.901,449.7
6.6307,-26.829,318.32
17.691,-128.6,69.393
43.1,78.51,553.42
23.55,-18.804,396.89
24.891,-5.1062,303.13
36.08,-79.959,79.208
32.446,10.808,340.25
36.397,-11.745,410.61
39.57,-92.657,204.09
35.912,-7.1187,296.18
23.973,110.03,559.02
30.716,77.295,592.37
56.494,-29.308,315.79
37.28,70.064,566.45
33.444,51.222,435.96
13.269,-49.862,298.82
35.544,-65.487,127.01
1.28,69.61,496.91
21.818,-86.722,67.385
58.267,-94.417,94.276
37.018,0.31409,315.93
12.015,0.41569,429.87
37.906,-25.516,247.79
8.1504,49.164,538.5
42.283,70.351,499.57
52.764,12.098,396.18
6.2234,54.572,548.16
45.181,-51.528,308.89
52.349,15.688,405.16
10.362,-114.74,77.645
11.959,116.99,572.13
59.08,-66.734,196.86
49.841,-18.432,285.69
14.337,-101.68,144.98
35.344,-124.06,105.69
45.28,12.727,445.86
16.735,-81.143,218.25
