89.555,-13.128,118.75
78.444,124.74,532.72
101.78,67.132,400.28
130.39,-11.586,170.44
76.326,124.62,478.86
139.76,-11.344,117.42
123.71,-6.4386,200.41
50.64,91.047,521.18
110.9,0.15645,238.39
77.469,128.99,523.49
66.129,86.566,367.83
97.637,75.693,425.39
119.71,-2.3797,218.71
35.707,124,506.18
95.885,-34.231,90.865
106.91,-9.9202,54.496
66.293,145.7,550.76
104.49,70.657,314.02
129.74,-16.307,161.99
113.54,42.075,324.13
127.6,26.803,219.45
77.86,23.933,226.86
47.041,94.397,434.31
109.1,-50.466,72.77
128.78,-4.3642,67.255
129.88,-15.492,28.045
85.054,14.339,175.66
121.15,40.788,239.96
107.11,25.074,156.11
58.618,70.111,451.86
129.45,-15.529,164.59
73.091,135.65,556.99
118.63,9.4837,248.75
119.02,-63.413,37.345
87.032,-7.178,147.56
73.837,102.39,398.8
117.11,49.916,308
123.37,4.2451,91.369
132.39,-40.302,96.25
93.916,79.827,443.22
47.913,79.755,449.82
60.716,69.896,454.73
146.55,-40.402,41.025
71.037,115.64,560.02
66.197,74.782,474.62
106.57,3.4692,251.52
102.84,-45.993,74.232
95.846,-36.481,71.927
121.86,38.502,274.49
71.228,72.037,326.71
79.736,12.041,225.63
44.581,90.814,445.83
70.793,104.7,542.24
47.49,120.61,472.8
105.65,73.283,332.17
108.12,-59.601,34.661
91.516,96.879,466.23
50.63,74.785,425.89
117.48,34.932,298.88
43.97,94.219,448.69
118.64,44.147,299.18
102.63,6.6054,262.91
53.341,86.812,508.62
80.738,9.9832,209.25
98.97,-10.961,70.965
82.061,28.605,328.14
96.803,-39.857,43.772
100.08,2.1399,249.43
105.39,58.291,265.84
110.96,59.424,284.11
110,9.3462,106.48
125.99,0.85335,82.295
83.502,88.251,484.94
62.024,105.09,416.02
45.02,101.45,448.7
97.665,92.444,406.71
41.215,95.51,465.4
113.4,50.495,333.78
77.158,54.135,411.57
127.35,24.442,232.8
82.018,120.41,507
37.463,136.15,522.18
64.084,84.595,503.66
112.1,54.12,342.9
111.39,62.914,306.66
115.2,56.674,308.25
98.783,48.551,375.92
107.62,72.824,350.33
108.27,14.909,124.47
52.384,72.263,408.71
123.67,14.946,244.55
107.77,72.61,353.49
99.974,-19.67,47.72
84.144,73.09,454.54
98.748,-46.534,39.686
107.52,32.198,323.19
115.28,53.303,321.44
104.06,-47.688,71.363
118.88,43.001,237.33
74.359,63.663,440.45
91.362,3.7309,247.89
86.747,-6.3523,150.51
127.98,-36.959,113.44
63.369,56.018,331.9
87.539,-9.76,155.29
106.6,57.857,265.97
79.01,38.023,359.02
56.649,73.119,460.33
119.21,46.902,266.48
127.84,-22.768,151.17
92.511,12.549,281.03
138.6,-5.9767,106.81
38.379,96.837,494.46
89.942,9.743,268.48
76.204,54.961,414.09
30.647,111.06,529.72
92.176,102.13,453.57
74.556,124.96,475.8
87.466,25.358,187.68
132.62,-39.94,96.701
125.72,-8.2454,191.31
79.089,29.843,226.08
81.039,122.19,511.76
128.18,24.257,195.74
86.508,111.51,487.43
82.836,13.154,265.48
96.933,3.7576,253.75
96.244,50.501,384.82
77.037,68.808,453.16
87.424,-0.55979,218.27
103.3,11.253,118.92
54.395,71.31,389.86
139.23,-15.621,53.343
101.99,-42.232,87.401
101.26,68.953,300.01
65.364,46.094,349.7
69.239,123.8,464.77
95.975,-34.541,89.831
87.721,80.5,330.65
93.227,-28.009,89.789
76.811,129.48,535.13
134.69,3.9362,126.5
118.76,48.588,281.33
76.031,25.803,298.52
140.64,-22.336,104.6
106.94,70.703,324.64
79.555,40.484,242.09
116.32,53.321,309.06
98.575,-11.435,201.77
130.55,6.6053,115.77
91.772,9.4492,269.6
124.4,34.62,248.87
110.67,-12.314,202.5
87.491,94.047,481.62
58.085,67.01,365.89
112.91,24.944,155.55
79.848,13.022,244.46
108.34,31.64,320.25
143.37,-21.604,61.003
102.97,43.23,356.22
96.081,74.028,428.55
134.29,7.1342,144.88
72.911,57.475,421.4
113,60.02,300.56
125.58,-24.692,150.67
109.88,19.859,290.56
65.301,49.454,374.14
96.563,83.379,348.55
97.009,-38.626,36.747
85.63,-2.5207,193.16
133.33,6.5046,182.05
82.645,114.37,449.65
46.93,81.955,462.57
66.743,145.57,552.59
88.495,-1.0709,135.2
106.92,60.613,277.4
124.9,-26.465,147.08
51.348,78.1,407.32
95.229,-23.803,62.506
108.73,11.16,112.85
64.805,71.489,342.28
41.511,94.169,512.72
99.159,-23.179,43.293
109.76,3.4346,88.915
109.63,-30.696,143.74
122,32.003,197.35
95.634,-35.166,54.655
114.03,-5.5699,219.17
118.08,42.772,232.39
94.994,13.28,284.48
81.944,62.028,431.37
57.627,140.51,514.56
87.027,49.637,245.38
125.02,31.759,214.81
114.84,13.777,266.85
107.33,71.165,330.18
85.151,105.16,414.88
53.179,128.11,481.64
82.737,26.402,320.81
97.87,7.2955,118.26
110.23,-11.582,44.597
141.2,-22.337,31.79
80.264,124.01,502.22
97.319,73.192,310.77
97.54,-35.122,32.403
96.512,-13.067,75.062
134.92,6.0525,157.16
54.444,77.224,389.17
140.79,-48.293,54.189
139.03,-16.778,46.649
129.45,-48.194,79.765
122.97,-41.86,105.49
96.61,7.1565,264.94
87.298,79.216,326.72
112.57,-42.374,105.59
96.263,-12.644,76.938
82.205,27.184,208.89
81.813,12.311,193.09
74.925,54.146,411.27
71.487,84.673,354.54
71.261,33.976,281.09
146.67,-39.745,40.648
68.888,43.057,294.18
65.661,45.807,322.83
109.09,57.06,267.65
45.272,100,446.3
98.619,90.55,400.13
71.659,52.188,288.86
86.909,20.512,304.25
94.44,-18.845,74.513
93.99,-29.343,100.7
62.846,50.697,354.35
100.21,-20.66,169.83
29.253,113.03,540.83
96.501,-26.128,51.109
59.726,92.371,527.2
144.4,-41.779,52.854
60.294,58.275,397.59
100.53,51.847,240.86
137.52,-30.296,105.8
123.19,-12.899,185.71
113.59,-54.217,65.191
104.02,29.784,171.95
68.334,46.983,298.52
116.64,43.02,228.24
88.285,0.24896,138.17
57.021,63.261,380.55
78.979,14.049,237.03
126.08,16.945,145.1
122.12,-18.431,173.19
76.084,73.793,321.68
88.553,-7.2692,129.04
66.421,140,522.34
99.219,-57.682,31.852
80.845,20.09,369.42
96.832,16.351,201.87
81.595,98.856,532
125.41,-59.848,113.5
80.682,78.047,387.97
113.06,41.427,350.89
65.688,122.89,532.24
104.34,-34.054,55.326
141.83,-39.099,113.48
92.395,-39.251,135.57
100.09,54.65,320.41
93.167,-38.076,99.33
87.646,31.128,402.43
138.04,-76.873,46.542
72.741,117.28,527.53
73.447,42.545,309.45
107.48,-17.363,93.873
58.634,90.426,438.68
100.71,-59.439,90.347
70.884,20.732,295.64
75.537,114.96,532.3
78.835,5.8933,307.67
144.67,-43.467,43.842
86.085,29.857,253.34
66.666,32.139,390.22
87.578,-12.479,253.52
84.6,-11.376,245.56
85.614,15.072,221.12
53.515,94.51,455.88
50.628,99.049,470.32
85.987,64.674,480.24
127.87,4.3478,245.43
112.1,45.88,352.51
104.21,-21.622,87.761
63.139,33.695,362.75
111.09,-12.402,263.19
139.31,-26.644,93.683
67.494,55.983,350.43
119.99,18.338,301.84
51.78,82.584,562.03
62.338,49.117,454.52
107.3,-8.2409,278.56
97.963,-34.201,190.36
120.64,-58.005,122.69
95.326,20.944,216.23
109.59,-12.816,263.73
76.544,85.622,411.26
99.63,71.505,425.4
64.406,40.202,340.21
82.544,39.313,282.28
76.538,87.152,540.42
126.99,0.2679,160.14
56.16,58.48,481.21
50.566,64.879,495.7
37.553,88.823,496.31
104.97,-39.196,182.07
142.76,-35.11,78.131
101.65,17.005,198.87
111.02,-29.544,54.307
100.08,-23.602,92.552
146.51,-57.072,59.31
114.85,-74.438,66.995
108.24,45.932,302.01
60.811,41.514,413.56
78.683,99.604,546.9
139.27,-45.625,117.35
98.513,66.176,364.24
95.796,3.0077,168.62
102,41.179,274.33
89.27,-14.264,152.22
47.956,128.4,542.78
107.63,-26.319,68.675
103.6,30.565,239.85
99.115,-50.283,41.029
62.573,95.104,444.88
96.515,78.141,432.22
63.624,32.716,359.01
81.469,-2.7188,275.34
106.75,42.564,385.71
67.972,58.6,488.99
37.213,85.903,554.25
107.68,-24.236,231.84
141.31,-50.973,98.112
92.869,81.573,469.61
109.47,-56.825,124.02
83.195,101.99,498.49
84.82,97.885,475.97
73.745,69.733,369.22
119.92,-28.464,208.56
54.32,121.9,521.97
77.688,106,487.21
65.634,48.429,343.54
115.56,39.084,326.81
90.28,-27.693,190.86
65.204,75.375,535.78
65.945,31.862,329.77
117.97,-13.302,250.22
102.37,66.117,385.12
37.653,111.4,520.2
27.326,107.01,550.79
85.75,11.994,214.35
91.054,-4.8526,290.54
109.82,1.9873,301.61
65.783,88.844,425.95
65.49,52.86,471.09
82.147,31.437,265.04
49.894,132.58,554.03
66.052,91.735,433.16
90.428,89.088,471.26
129.82,0.0095308,229.64
63.265,33.391,366.1
96.596,-53.951,67.258
138.9,-24.348,103.75
56.539,48.523,430.7
85.723,84.515,413.24
125.39,16.568,244.78
78.474,1.0946,240.48
65.941,126.14,547.35
88.657,90.359,490.14
125.63,-20.416,78.459
84.187,53.237,460.69
60.293,40.083,397.52
28.661,122.36,560.46
75.023,35.534,418.23
97.323,72.961,393.74
124.68,18.438,255.51
108.93,46.537,307.13
33.386,91.79,569.7
54.349,51.017,422.08
127.68,-30.497,44.936
113.05,-26.431,60.831
107.56,41.7,282.68
131.74,-5.3609,155.35
115.82,-19.846,237.31
148.1,-60.597,43.435
36.069,90.883,504.25
52.726,66.716,508.36
43.685,119.82,525.66
62.768,93.667,441.08
85.074,91.362,440.4
65.376,30.393,370.91
133.94,-45.701,135.59
85.734,38.467,275.02
138.82,-25.695,147.01
47.504,113.38,505.95
76.317,88.811,421.1
111.27,-28.975,215.99
67.087,36.73,323.9
103.5,48.308,404.8
75.908,23.184,268.58
78.891,109.25,516.46
126.19,-68.901,85.811
100.86,20.339,359.83
86.165,58.612,328.81
129.23,-2.3694,232.61
96.6,-32.083,195.72
74.453,36.692,295.72
103.74,-37.165,49.275
68.957,42.599,323.34
133.93,-28.947,59.831
102.82,27.07,371.19
123.02,-66.659,94.7
84.011,45.129,294.28
101.43,67.544,386.96
122.78,-38.339,177.75
91.176,-36.172,137.78
87.113,92.709,455.83
93.763,-7.5102,283.53
78.083,105.93,550.32
129.53,-38,165.55
58.014,80.772,555.16
122.7,2.3325,269.43
119.95,12.513,295.34
108.17,54.332,376.26
112.01,-76.973,53.579
96.553,74.726,399.89
110.61,-48.818,152.7
112.32,-33.031,42.525
82.509,34.771,415.66
63.475,67.276,381.58
70.456,21.207,299.17
88.175,-3.0401,293.62
111.77,47.613,348.6
76.533,91.908,547.27
31.989,93.436,529.94
79.967,94.723,444.03
101.55,-45.095,38.591
79.466,82.368,525.39
128.63,2.1934,176.15
115.15,2.1404,291.35
127.3,-10.572,230.59
85.838,-0.47661,190.59
142.39,-40.896,107.53
142.99,-53.105,86.173
32.219,103.72,527.06
126.95,6.7324,190.16
64.464,30.914,358.38
71.169,26.916,294.91
115.44,-80.798,44.839
92.572,-40.753,119.92
95.436,6.4562,328.31
109.44,-21.921,237.97
65.361,83.139,412.4
103.23,32.272,245.3
39.875,113.27,518.61
92.975,-34.966,168.85
147.7,-52.063,47.092
37.411,83.819,542.57
97.984,26.02,227.74
72.905,14.141,318.99
98.769,53.057,427.34
92.699,-27.196,205
125.92,14.762,233.61
119.35,27.785,308.14
62.79,79.574,548.52
126.34,-69.094,85.106
83.248,87.728,520.01
66.64,26.648,350.89
144.44,-45.114,86.964
77.031,110.94,512.44
120.98,19.073,222.9
43.136,125.47,539.44
84.701,36.824,272.58
121.32,-54.718,132.31
39.694,126.36,545.85
127.49,-6.6506,132.77
114.38,34.067,268.13
34.626,95.859,512.26
74.631,80.799,533.91
72.086,31.17,295.25
69.148,86.157,554.78
105.44,-9.8697,275.54
123.15,-21.434,73.273
84.367,-14.556,190.32
88.31,-2.9912,294.01
88.732,51.267,306.32
110.5,37.896,273.51
41.647,129.49,550.77
75.444,76.756,386.08
122.81,5.907,274.34
80.693,14.852,350.38
79.91,5.9578,228.56
61.4,42.612,358.99
110.96,-25.292,227.1
111.93,21.278,337.16
88.89,91.19,484.58
44.894,84.989,462.39
82.881,28.941,398.53
129.09,-69.278,81.902
114.84,40.177,306.67
36.12,84.602,513.48
94.92,-39.918,82.968
117.62,27.734,321.03
130.97,-0.15343,180.08
121.32,-3.9107,262.8
125.12,-28.142,199.69
114.09,-66.746,93.376
35.855,87.121,554.57
39.856,91.097,486.97
81.605,104.78,506.64
46.635,110.1,500.03
141.84,-32.051,87.623
45.991,74.297,450.53
58.646,74.129,536.21
50.837,57.645,439.37
138.57,-39.058,132.71
45.127,124.25,534.34
89.024,91.61,478.67
99.016,-57.714,87.902
36.389,84.684,509.46
100.09,4.0197,318.69
114.73,33.942,340.6
103.8,-0.63293,146.03
74.899,42.66,440.74
135.24,-20.994,97.459
131.5,-26.123,186.17
109.47,8.149,168.39
126.58,-11.72,111.24
85.127,16.484,359.66
130.4,-59.933,106.67
102.22,27.71,373.76
54.016,97.362,461.05
35.06,91.941,509.76
60.09,105.77,474.61
43.415,72.047,472.51
123.55,-6.1193,127.38
138.2,-61.641,85.333
77.406,110.57,512.49
93.083,43.729,282.17
32.741,94.865,522.57
57.324,101.03,464.95
114,-79.652,46.97
111.35,-10.275,268.49
113.49,-57.292,125.4
78.122,85.094,533.1
67.507,217.53,497.89
65.231,164.06,257.15
118.62,113.81,165.01
73.042,209.31,466.21
65.793,165.7,415.42
89.629,70.133,98.552
101.97,106.13,57.292
46.255,239.85,499.47
92.683,53.71,44.758
83.313,190.85,345.5
68.041,150.73,220.54
47.957,230.11,463.12
47.271,163.87,320.99
39.159,172.86,382.64
59.338,143.48,239.22
123.64,82.182,98.424
72.244,196.04,467.05
123.56,98.243,119.36
50.596,224.91,444.78
92.622,178.37,340.13
85.9,145.7,180.99
68.905,113.92,217.13
72.189,165.51,249.7
120.01,107.68,151.9
132.5,63.765,23.734
76.513,203.33,447.44
88.27,119.11,260.01
94.404,174.95,328.61
96.642,169.52,322.02
119.72,113.54,153.64
77.451,113.49,240.18
83.356,124.86,127.22
115.26,125.13,149.84
98.563,86.829,5.5434
120.73,111.27,116.39
76.07,125.64,145.15
126.58,93.699,74.108
21.673,224.15,488.34
84.971,161.08,228.76
134.23,65.768,5.5539
91.461,180.64,336.47
78.596,79.819,77.08
79.967,111.98,104.62
65.01,219.71,513.58
71.545,157.05,228.41
107.27,126.34,238.77
71.136,119.91,151.73
100.75,118.98,96.284
82.213,196.42,378.01
81.069,187.72,323.67
82.208,185.57,415.85
122.65,89.52,115.21
94.887,146.35,182.82
120.64,98.928,139.08
18.643,217.39,491.59
90.897,88.145,162.53
59.295,138.52,305.77
65.549,125.89,265.45
75.645,119.78,134.17
104.74,135.99,157.49
26.413,216.74,462.03
74.873,98.262,167.02
111.64,128.05,144.17
42.102,204.93,398.7
79.643,90.742,153.31
108.87,40.333,17.345
120.7,112.55,130.25
68.082,166.71,415.82
43.675,193.67,371.86
84.806,102.11,206.08
119.29,115.13,156.81
89.691,75.068,116.48
42.466,178.02,353.89
85.731,72.714,98.539
72.41,112.07,134.44
106.52,126.7,242.07
82.739,134.44,152.85
99.213,74.646,121.59
92.089,47.952,20.806
40.876,170.58,407.43
93.126,76.826,126.42
67.323,217.05,499.86
89.299,173.86,280.27
65.117,119.62,198.84
27.438,191.44,458.31
38.492,214.63,427.96
83.272,145.38,338.29
73.109,102.31,177.89
18.7,217.5,491.42
86.983,91.434,170.79
83.277,68.821,17.213
86.345,74.271,6.3061
74.486,135.88,171.87
121.2,107.48,141.66
60.936,218.62,534.88
73.1,106.26,198.85
50.401,220.7,430.57
130.36,67.144,41.398
21.167,201.35,507.28
20.196,202.85,511.94
41.998,180.72,468.47
40.356,174.64,365.86
84.057,102.31,206.24
134.79,62.799,1.3021
130.92,78.24,24.711
47.362,201.11,535.98
40.349,199.43,391.76
50.84,239.82,506.37
84.678,66.378,66.448
85.366,87.305,35.532
109,67.264,95.435
51.511,230.41,465.54
69.197,203.62,487.05
69.706,144.4,202.57
21.103,207.41,476.63
115.15,126.79,191.35
47.696,177.75,461.12
75.94,191.1,330.42
119.73,107.75,153.99
108.69,119.4,221.71
76.852,115.4,246.67
117.85,105.98,73.407
72.263,102.29,170.59
86.119,99.742,198.8
73.275,156.82,225.1
50.134,173.03,316.19
113.31,131.33,172
49.919,220.5,430.14
131.92,50.61,5.8265
78.684,203.2,419.98
62.731,187.45,321.13
98.413,156.68,315.54
91.894,146.3,323.05
81.739,183.45,306.92
95.809,154.1,211.68
45.15,181.55,474.47
80.16,191.49,428.99
130.82,78.15,42.538
76.203,102,100.53
88.667,144.68,176.66
59.754,183.61,314.84
116.8,122.87,151.56
117.4,90.931,17.338
59.085,198.34,508.81
110.64,136.33,229.3
91.612,75.809,-8.457
45.468,171.32,431.5
65.136,220.6,445.26
53.285,182.34,475.66
57.042,176.97,456.47
97.105,165.64,324.86
64.525,121.55,230.32
94.43,129.28,279.18
87.761,187.58,361.2
127.21,91.634,69.29
29.566,206.6,436.99
13.433,226.93,521.69
63.179,126.66,208.37
126.2,72.792,70.793
75.883,88.718,105.11
33.423,232.49,480.78
66.772,165.67,414.39
79.233,167.28,397.58
55.194,141.77,280.55
39.417,171.64,391.66
38.933,174.68,426.18
92.536,71.734,108.68
91.758,53.135,40.053
67.689,218.85,446.66
72.258,212.67,464.16
127.43,90.43,60.197
21.818,200.19,500.17
68.97,214.4,423.4
37.166,228.31,464.58
118.71,118.45,148.86
96.579,118.45,95.428
49.204,177.92,327.24
44.276,185.04,355.12
119.01,117.6,147.91
77.784,200.07,441.67
117.27,118.34,126.48
116.3,91.593,18.056
107.96,145.51,220.39
29.926,199.05,428.06
94.714,83.36,148.38
103.16,97.455,184.15
45.216,165.03,335.79
85.007,68.634,78.527
82.677,66.623,26.032
42.499,184.02,482.59
118.1,99.556,151.75
68.104,116.27,225.84
69.858,106.83,172.01
83.192,186.78,411.56
54.383,162.21,404.82
102.63,115.98,231.14
116.92,43.835,23.258
84.146,75.821,105.89
15.585,210.43,521.24
127.97,89.045,64.49
125.39,93.281,101.68
73.481,96.493,139.28
28.757,198.55,433.56
27.694,198.76,527.1
94.386,162.94,340.68
77.697,99.316,183.96
41.818,176.55,448.9
70.365,181.52,297.37
60.021,132.08,266.36
62.796,124.7,223.75
94.516,83.866,4.1992
78.03,135.19,314.61
65.895,223.81,484.71
75.522,200.17,455.56
79.574,78.252,57.855
93.651,171.27,281.88
90.244,62.402,71.222
65.66,202.2,498.13
120,113.39,149.84
54.895,185.79,484.44
44.701,181.11,347.82
115.33,98.93,160.73
127.84,72.549,62.955
81.576,113.83,104.4
60.716,199.55,358.31
48.994,240.77,507.1
64.075,128.9,274.91
125.39,95.107,63.74
45.533,205.55,393.37
63.037,226.77,517.61
32.308,183.5,434.33
76.778,198.75,364.74
50.309,181.03,472.94
120.4,110.77,148.48
32.484,200.73,418.97
108.04,112.62,210.44
80.839,78.139,100.19
57.529,190.14,492.61
38.425,183.29,377.48
59.773,131.9,244.29
62.321,142.24,223.32
112.27,73.503,108.31
75.59,89.818,105.13
39.771,171.41,402.07
99.727,43.433,21.529
110.27,40.679,18.282
73.11,101.25,171.62
111.11,90.27,152.48
93.558,174.59,344.73
108.87,71.402,106.99
54.75,170.97,437.8
61.49,230.21,520.78
96.787,145.31,180.64
89.012,107.14,72.649
82.391,189.18,416.43
96.33,161.22,242.09
85.409,127.25,130.19
71.811,102,137.9
41.621,181.45,471.15
75.368,112.06,231.37
77.732,169.09,404.88
67.183,221.66,483.69
129.49,81.803,58.609
47.004,172.36,438.79
28.869,215.76,453.1
104.43,153.01,270.49
82.258,147.68,189.47
119.23,109.55,158.7
22.106,202,475.97
53.499,152.53,279.05
56.635,237.96,524.46
114.8,121.11,126.12
126.66,93.248,82.506
123.25,97.364,121.38
24.161,197.82,467.63
37.297,175.92,421.62
77.088,94.211,158.54
108.81,111.62,206.2
62.869,221.02,526.25
80.456,123.11,275.45
71.964,101.79,135.65
83.272,139.16,164.8
65.63,157.19,389.37
45.637,162.53,336.03
44.474,177.48,344.23
46.1,163.89,329.54
60.308,148.87,241.25
85.869,173.73,273.84
34.058,183.56,406.25
62.464,213.68,407.15
67.623,201.99,491.17
109.89,115.57,210.62
125.56,89.627,36.541
68.912,176.98,440.83
47.19,163.7,396.92
62.579,177.06,293.69
53.147,183.59,535.16
55.105,154.82,384.77
120.22,135.4,259.5
113.09,126.09,294.27
118.7,90.837,57.037
120.54,77.001,166.07
91.546,159.89,418.92
112.92,120.8,150.2
84.618,179.29,472.74
95.196,183.46,421.32
103.04,93.06,226.91
64.593,138.35,308.75
138.77,84.733,86.74
115.78,144.96,262.74
142.32,70.396,74.333
50.592,164.95,445.97
132.41,29.641,24.799
79.945,115.13,286.36
86.866,91.552,128.09
75.097,196.31,528.81
107.59,138.23,206.1
83.592,111.79,280.31
102.66,98.597,90.89
106.69,68.837,149.86
146.93,47.87,21.7
112.91,147.63,257.99
131.06,108.47,174.88
45.775,194.49,436.22
85.169,114.48,293.42
137.17,85.403,73.415
88.43,122.74,177.63
58.738,171.97,494.21
105.63,166.49,343.41
90.299,94.17,113.34
72.581,122.55,292.03
83.742,110.55,168.57
112.09,64.17,136.29
115.42,97.487,77.268
89.38,83.825,103.91
106.21,150.45,250.3
102.25,84.301,198.78
66.498,158.35,446.09
110.01,149.53,255.55
96.718,60.149,96.55
71.89,220.04,501.92
103.38,170.15,368.04
135.76,93.154,138.11
61.387,211.11,449.8
134.01,91.54,84.321
132.43,97.397,168.78
69.38,175.19,496.97
124.82,100.22,208.58
66.987,221.5,493.09
58.574,159.46,343.95
99.084,177.92,393.38
129.89,100.75,187.48
35.068,190.04,485.31
109.97,43.436,68.126
97.412,64.091,30.035
52.609,231.76,522
88.956,162.45,283.22
136.77,87.863,130.05
115.23,146.82,291.36
118.08,128.56,186.25
82.82,97.451,204.31
50.109,163.48,412.94
127.15,36.064,47.722
112.92,83.392,37.692
114.12,69.795,-0.72901
85.763,87.041,152.85
107.89,138.57,207.56
92.858,106,128.89
76.915,153.79,427.74
136.5,88.666,132.64
65.078,228.81,526.68
126.74,113.66,216.94
136.89,26.871,11.092
95.894,67.358,125.17
59.888,180.89,372.39
110.46,152.86,274.77
107.46,90.301,62.334
142.69,61.35,65.497
96.634,181.44,411.56
62.391,154.66,428
79.139,155.28,430.09
144.47,62.035,8.5176
76.348,212.25,530.24
83.646,165.21,448.27
121.63,102.06,222.31
119.82,36.027,50.474
108.19,38.986,49.668
115.59,142.04,241.13
64.629,145.33,302.83
91.396,89.049,202.81
52.341,160.8,424.74
79.959,201,513.04
40.676,189.77,450.19
91.245,167.76,300.67
125.7,22.942,10.811
88.09,196.64,434.41
63.571,149.02,404.09
118.47,140.02,265.91
50.246,163.51,427.64
113.73,148.01,265.88
118.55,103.76,234.26
71.984,171.72,484.16
90.715,85.734,186.62
94.681,60.808,47.844
99.998,117.86,302.22
106.33,32.954,22.005
117.11,96.823,221.69
89.27,146.5,236.1
95.89,153.3,252.71
96.536,88.399,79.947
110.05,87.931,52.936
90.359,187.66,454.47
51.996,178.33,391.74
46.592,169.84,427.36
85.664,188.49,375
50.106,165.22,444.53
111.53,154.71,300.74
94.338,146.71,384.51
121.56,128.43,199.36
73.038,215.17,476.07
31.58,202.91,500.45
80.791,175.74,476.99
109.81,158.06,309.89
97.82,159.47,274.6
104.86,157.07,275.38
108.49,150.31,345.06
96.057,171.13,317.97
94.763,94.261,97.843
63.622,145.68,386.96
126.54,120.39,211.7
96.828,171.49,321.02
96.964,51.298,25.008
95.156,171.85,424.78
111.26,28.296,17.649
116.54,135.29,291.82
109.19,156.32,288.27
121.33,35.027,47.421
104.34,138.57,205.47
91.106,156.57,413.24
109.17,92.619,222.07
95.655,68.25,128.1
140.09,63.743,83.204
69.332,128.73,309.74
99.162,66.715,132.63
90.489,146.9,235.97
96.971,127.77,332.94
74.952,156.16,436.41
107.03,145.93,233.81
137.5,80.119,119.95
110.12,104.9,254.1
128.04,93.575,74.177
51.937,168.63,473.51
107.78,99.385,242.42
93.514,147.14,387.17
43.071,180.12,509.48
83.252,199.39,421.85
59.306,209.89,447.2
82.817,98.848,163.97
142.72,61.838,65.885
133.58,95.904,159.48
79.989,102.73,203.24
71.976,216.65,480.91
116.15,123.58,163.01
78.733,208.12,456.07
99.716,97.378,241.02
114.41,96.81,226.58
106.81,151.57,354.28
92.103,164.02,425.02
103.86,82.721,194.05
92.27,87.616,93.529
62.625,143.5,368.14
125.6,78.866,21.931
119.03,40.324,63.481
85.193,157.2,270.27
79.946,124.61,326.75
54.099,204.23,437.6
110.06,43.101,67.099
72.747,162.45,303.03
103.91,46.584,67.603
68.111,223.12,504.58
122.19,101.79,94.167
108.12,149.07,248.4
92.168,107.88,274.65
139.34,81.618,71.707
92.579,165.45,293.06
76.441,113.63,218.68
107.92,155.22,275.95
116.41,78.551,175.61
115.58,99.895,84.571
109.56,100.41,243.13
115.68,136.92,215.6
126.38,85.232,173.7
89.299,194.15,450.32
64.132,138.97,343.97
97.301,109.3,127.09
94.006,92.529,221.15
117.03,134.94,288.78
133.74,77.717,28.557
111.72,145.88,324.97
99.44,176.12,396.82
122.96,106.64,112.17
90.644,148.16,395
99.824,157.3,268.32
136.87,77.177,119.97
120.54,122.42,259.57
81.888,130.65,350.6
80.746,172.54,318.55
104.56,33.061,15.094
99.519,76.577,169.95
128.79,110.78,148.66
67.717,202.75,420
62.397,157.59,440.64
53.341,232.18,523.69
91.195,71.307,112.73
90.935,150.87,247.03
136.84,74.869,116.63
58.993,149.46,385.78
98.321,47.269,40.504
95.499,89.957,86.428
62.613,143.22,319.42
59.025,170.98,490.66
97.766,47.426,20.892
97.076,81.136,62.905
127.15,61.894,116.72
106.88,126.19,165.85
104.34,37.47,32.844
127.57,94.892,189.18
103.05,137.22,200.82
112.15,107.45,256.92
96.439,158.57,402.74
43.131,217.39,488.59
77.087,125.78,220.19
112.26,130.26,182.24
124.17,117.29,235.39
93.513,166.82,298.37
69.547,192.13,385.59
41.894,200.33,457.53
100.66,115.5,294.94
90.429,81.148,94.101
99.343,63.388,19.665
127.67,71.741,0.52037
68.676,216.27,471.76
81.334,159.68,281.59
102.08,35.528,10.71
94.77,58.249,52.395
126.16,107.9,124.03
58.897,148.08,367.4
147.1,54.213,22.68
125.04,76.893,15.451
142.57,51.067,50.108
137.95,55.764,76.572
113.92,100.86,237.54
72.561,160.63,299.29
130.28,49.123,78.936
94.63,58.696,54.276
81.169,100.1,185.8
87.42,85.944,170.59
92.565,145.33,384.71
61.654,159.33,329.83
80.558,109,258.6
144.09,62.569,8.1184
75.305,116.55,271.82
75.887,120.8,300.46
93.174,148.01,237.08
47.28,168.51,424.98
86.473,186.65,368.39
70.919,124.66,265.96
104.75,111.05,277.91
96.651,52.381,52.356
107.13,47.522,78.094
75.943,127.37,331.8
118.05,67.792,144.16
42.634,182.39,520.62
98.842,44.605,29.122
76.553,182.54,500.86
145.63,61.317,20.542
76.49,137.87,374.5
85.358,135,212.83
142.05,73.647,73.625
133.57,89.936,154.6
131.66,34.749,39.379
90.203,110.07,144.99
73.178,119.92,276.14
101.1,135.97,197.08
90.714,72.637,115.68
68.064,137.44,358.54
91.469,91.772,214.07
110.63,109.46,114.09
134.09,83.186,142.65
66.443,148.92,296.85
94.042,65.601,106.77
51.503,223.36,494.28
117.2,18.707,9.9896
111.18,116.22,342.85
97.938,99.381,175.86
90.169,201.46,500.74
152.26,44.2,84.007
78.372,164.33,360.52
119.71,149.77,317.58
63.143,210.84,504.23
110.46,43.67,31.599
