-114.77,-89.013,42.384
-324.64,-37.118,252.09
-168.04,-85.326,76.801
-117.92,-129.48,22.288
-176.4,-100.6,70.653
-298.01,-83.143,185.24
-105.23,-140.27,35.222
-175.85,-106.41,136.13
-174.67,-88.838,133.26
-141.47,-84.773,66.01
-296.47,-51.204,243.2
-214.69,-112.42,159
-155.45,-124.05,106.2
-56.887,-97.009,3.6662
-279.67,-82.004,232.38
-306.78,-47.049,212.75
-101.29,-94.107,55.635
-252.62,-67.732,152.89
-49.068,-106.03,14.505
-73.77,-136.26,-17.295
-220.48,-79.703,118.45
-131.64,-86.54,76.26
-87.872,-142.63,23.345
-144.4,-122.44,44.076
-73.058,-144.52,11.412
-308.46,-53.693,203.49
-47.626,-118.71,19.774
-69.184,-107.88,36.632
-163.84,-126.02,107.75
-59.423,-102.11,20.737
-221,-90.171,179.71
-276.81,-51.655,198.47
-179.24,-84.718,134.92
-189.79,-110.72,144.64
-183.85,-98.101,145.01
-202.94,-105.1,158.78
-333.02,-83.598,261.23
-313.16,-87.541,246.96
-104.81,-114.07,71.975
-204.7,-80.629,106.69
-57.655,-137.82,-32.541
-216.11,-116.74,121.58
-272.11,-104.21,182.69
-119.53,-88.09,47.703
-229.03,-86.392,187.38
-199.82,-75.33,147.61
-109.9,-102.99,14.208
-206.91,-120.48,136.22
-42.591,-105.54,7.0301
-79.712,-94.865,7.1928
-69.77,-136.02,30.346
-86.964,-139.42,36.231
-204.34,-77.549,110.81
-330.57,-35.501,251.82
-229.71,-113.42,134.17
-315,-41.125,230.68
-156.69,-122.92,108.55
-133.57,-85.533,74.458
-273.76,-55.352,217.36
-91.244,-92.505,36.819
-56.956,-140.38,15.067
-179.71,-79.124,95.716
-321.1,-90.106,234.83
-53.864,-146.83,-18.199
-58.079,-138.03,-31.892
-235.65,-63.354,157.86
-299.92,-48.591,244.03
-329.97,-55.123,217.42
-282.77,-52.83,192.94
-291.33,-53.902,193.79
-165.4,-94.626,126.64
-164.74,-127.71,74.596
-146.73,-125.83,49.632
-219.22,-117.62,147.17
-255.9,-102.91,195.29
-339.43,-60.358,223.35
-120.83,-127.84,23.831
-74.603,-143.73,16.494
-88.91,-92.502,32.437
-105.81,-138.24,48.88
-290.12,-54.643,239.06
-310.15,-46.324,255.02
-313.49,-78.645,199.93
-307.26,-73.589,192.54
-171.92,-99.671,67.09
-82.322,-93.408,15.557
-94.356,-134.7,2.8437
-154.09,-117.46,112.23
-298.83,-51.733,246.96
-218.84,-78.753,118.29
-239.23,-65.697,149.9
-295.69,-49.395,204.35
-82.102,-143.32,19.247
-290.35,-72.45,244.93
-39.289,-111.49,9.1427
-173.6,-124.3,116.21
-195.63,-104.44,153.4
-308.75,-85.536,248.51
-141.48,-110.02,37.928
-102.46,-140.44,28.079
-160.48,-114.93,119.06
-224.13,-96.862,180.32
-121.5,-122.72,21.204
-244.26,-63.986,155.54
-121.92,-137.02,42.574
-345.92,-61.416,229.21
-115.03,-94.937,73.114
-43.611,-117.02,15.733
-315.75,-89.996,216.64
-135.55,-89.486,89.157
-239.73,-112.82,163.75
-321.59,-72.195,206.4
-137.18,-135.03,59.987
-176.88,-100.38,71.127
-135.21,-132.69,78.138
-189.88,-91.797,85.817
-56.016,-114.19,-37.381
-124.57,-101.93,26.728
-344.14,-82.303,246.25
-103.48,-90.124,36.867
-272.33,-55.089,214.46
-119.96,-117.46,84.427
-242.59,-62.689,159.07
-117.13,-108.74,83.268
-224.9,-112.8,125.9
-196.62,-75.51,143.36
-181.29,-126.69,109.13
-202.03,-80.179,157.01
-68.488,-134.67,-24.235
-229.78,-103.98,179.05
-243.89,-71.185,198.06
-64.128,-103.59,27.772
-286.14,-94.808,222.8
-300.57,-45.035,235.51
-270.25,-63.044,169.32
-154.93,-96.169,116.69
-332.17,-61.038,216.78
-179.14,-93.384,76.243
-261.56,-55.855,194.79
-231.12,-64.092,164.6
-265.68,-71.34,221.55
-61.679,-143.81,10.894
-193.58,-85.517,93.636
-64.757,-135.4,-27.438
-279.03,-101.48,203.31
-253.59,-70.236,208.35
-153.15,-131.28,68.586
-316.77,-39.946,235.8
-230.37,-115.19,155.45
-297.56,-70.533,251.72
-277.18,-81.315,137.75
-256.53,-107.42,124.15
-305.64,-79.106,163.6
-169.29,-126.37,91.311
-220.65,-86.724,89.638
-233.54,-72.785,152.99
-145.77,-137.18,53.602
-273.05,-59.1,182.38
-80.472,-122.69,-44.618
-101.91,-100.45,-11.197
-172.44,-126.76,92.671
-194.86,-78.635,90.487
-289.77,-72.063,152.36
-83.154,-96.843,-4.155
-75.042,-148.29,-20.881
-240.46,-67.71,134.44
-110.13,-113.84,-16.512
-245.39,-105.52,109.66
-244.85,-72.729,168
-156.06,-126.87,81.793
-65.908,-147.43,-40.436
-187.65,-128.95,71.737
-58.457,-116.72,1.7002
-58.789,-108.98,-3.0608
-305.29,-49.047,200
-190.63,-79.122,89.217
-213.62,-119.41,128.23
-218.68,-85.168,148.06
-44.193,-112.4,-14.948
-196.1,-78.084,106.43
-349.6,-86.18,222.09
-231.31,-93.986,161.93
-187.87,-91.332,61.275
-167.37,-101.09,37.665
-63.261,-147.04,-13.651
-310.85,-86.534,170.56
-144.57,-88.733,40.878
-202.27,-126.95,89.687
-159.07,-119.16,91.105
-87.747,-123.49,-38.105
-128.53,-123.92,63.428
-285.63,-87.488,209.86
-351.73,-87.014,236.61
-146.9,-107.7,83.577
-345.64,-75.567,203.19
-273.36,-96.139,194.33
-291.6,-53.718,182.4
-130.29,-136.98,14.399
-195.31,-95.18,127.97
-279.42,-60.325,160.67
-149.76,-135.28,35.587
-109.22,-101.66,42.738
-104.94,-130.4,-20.115
-63.777,-148,-16.273
-53.751,-144.19,-14.149
-259.85,-93.547,186.24
-53.348,-100.87,-34.674
-104.29,-97.61,31.264
-236.68,-70.659,123.14
-145.28,-87.774,46.201
-231.97,-77.819,157.64
-61.812,-100.3,-17.615
-99.173,-96.231,-2.8634
-137.88,-109.77,8.7992
-97.052,-100.17,27.326
-320.14,-63.605,246.15
-265.95,-107.55,174.06
-205.19,-76.879,119.01
-165.19,-95.02,40.87
-38.392,-119.8,-16.404
-113.51,-112.03,52.76
-238.87,-67.631,136.63
-100.29,-134.65,-21.822
-216.82,-73.515,112.26
-302.42,-67.544,229.16
-90.799,-134.26,-31.758
-165.2,-94.218,96.297
-183.09,-111.11,49.132
-306.93,-92.761,170.74
-135.9,-133.51,15.025
-194.74,-79.552,110.39
-330.37,-45.393,209.14
-72.529,-148.25,-15.008
-162.23,-84.389,67.52
-256.6,-113.55,137.26
-277.02,-92.153,137.12
-286.82,-74.418,148.68
-67.535,-99.104,-23.679
-308.22,-99.82,197.09
-216.01,-121.5,124.55
-300.3,-99.606,172.23
-201.03,-112.56,128.45
-168.01,-85.806,58.34
-323.86,-66.265,249.65
-156.73,-95.793,33.841
-269.08,-71.051,138.52
-277.56,-101,142.98
-326.78,-42.631,220.73
-139.17,-105.9,75.863
-308.81,-83.013,230.23
-322.17,-84.519,237.76
-69.501,-108.3,-45.526
-213.49,-102.85,77.138
-266.68,-91.579,192.72
-177.16,-126.68,95.565
-102.03,-144.53,8.9999
-152.67,-136.17,43.529
-312.8,-97.322,188.02
-337.92,-84.844,201.48
-335.11,-85.355,243.48
-326.02,-87.103,188.74
-347.58,-45.516,216.3
-308.34,-97.834,207.67
-207.88,-101.71,139.57
-111.59,-143.03,9.3279
-339.32,-41.553,220.63
-241.43,-79.853,169.76
-343.53,-42.673,219.07
-347.73,-38.063,231.74
-215.35,-115.05,83.597
-215.91,-118.4,131.23
-195.14,-125.18,72.715
-312.52,-94.54,180.67
-73.922,-113.6,-46.808
-335.21,-85.957,199.31
-95.892,-101.8,-17.518
-149.15,-132.73,68.21
-307.89,-48.225,210.63
-272.1,-77.196,135.53
-268.94,-70.817,194.95
-252.31,-102.4,174.09
-267.36,-61.597,155.15
-356,-56.35,213.18
-325.11,-94.77,205.82
-326.09,-74.738,248.7
-332.85,-50.878,254.77
-61.661,-149.7,-24.86
-90.965,-110.87,30.74
-155.54,-92.789,36.955
-254.67,-64.769,144.18
-62.386,-126.61,5.978
-327.09,-69.162,184.39
-170.16,-116.85,37.959
-304.72,-79.837,229.09
-335.16,-84.389,197.4
-313.8,-97.446,190.72
-64.204,-113.45,5.8032
-299.47,-60.883,169.16
-86.302,-96.414,-1.2029
-360.92,-70.071,217.27
-154.01,-112.15,22.418
-145.47,-138.06,44.65
-111.62,-95.255,35.089
-132.3,-91.241,27.592
-300.93,-59.928,224.17
-211.14,-123.43,91.239
-262.17,-77.027,128.15
-246.44,-70.745,167.44
-190.74,-119.11,114.85
-97.567,-145.07,5.8998
-162.22,-90.541,89.034
-137.26,-134.74,18.522
-327.79,-62.78,187.36
-183.28,-101.35,50.759
-358.34,-75.252,217.37
-199.31,-85.636,126.84
-180.42,-88.739,108.17
-304.55,-78.697,162.61
-315.18,-96.978,191.72
-108.41,-123.51,-19.127
-238.68,-114.65,111.41
-199.55,-109.55,64.573
-319.86,-94.318,191.78
-94.771,-140.99,-19.948
-311.36,-77.492,169.01
-301.85,-72.115,228.83
-265.97,-110.72,164.67
-286.46,-69.919,151.45
-268.28,-88.645,128.39
-152.4,-94.212,82.19
-336.54,-65.102,193.66
-163.61,-134.82,57.728
-167.66,-131.67,50.426
-182.35,-83.246,101.79
-126.65,-91.073,27.213
-131.54,-104.13,6.7056
-349.61,-73.359,206.52
-259.61,-104.56,176.18
-310.5,-55.588,182.43
-320.39,-87.873,232.43
-110.86,-108.58,-13.193
-234.22,-104.88,97.576
-345.66,-43.393,218.58
-97.956,-123.86,37.758
-57.676,-147.98,-19.263
-190.03,-98.021,57.944
-343.15,-88.216,216.41
-224.08,-75.629,144.86
-236.15,-83.778,103.59
-244.13,-92.708,173.53
-335.31,-89.717,206.38
-109.4,-126.45,-17.506
-191.76,-127.77,74.315
-268.12,-88.658,128.24
-166.77,-121.37,95.351
-261.92,-105.02,128.12
-71.763,-107.24,8.7487
-116.61,-114.1,55.853
-323.18,-44.832,231.67
-68.747,-143.82,-3.2177
-258.94,-93.354,119.59
-313.44,-77.188,237.39
-337.54,-43.715,214.92
-260,-112.81,156.74
-322.34,-84.696,182.34
-299.25,-55.54,217.18
-113.07,-101.69,-5.0547
-230.38,-73.494,149.82
-134.55,-97.327,65.711
-269.89,-81.681,131.46
-111.52,-98.049,40.643
-268.62,-76.067,133.65
-143.21,-126.69,15.946
-303.13,-72.406,229.98
-282.34,-69.72,209.05
-203.54,-127.08,94.884
-313.15,-55.68,235.27
-117.7,-134.11,45.619
-243.7,-67.044,136.57
-112.41,-114.37,-14.73
-175.12,-91.791,51.647
-73.45,-147.75,-11.833
-91.52,-132.49,27.565
-105.86,-142.29,-3.3611
-73.274,-129.6,-50.824
-73.217,-147.84,-28.505
-231.91,-103.89,94.93
-289.5,-53.511,187.09
-205.36,-126.72,100.49
-295.47,-52.933,184.47
-312.24,-68.329,238.73
-280.73,-63.953,154.5
-176.38,-132.27,78.073
-337.72,-80.631,197.25
-174.62,-117.04,104.84
-213.52,-115.83,133.76
-290.87,-79.813,150.06
-294.9,-94.66,209.33
-226.53,-121.03,109.34
-59.72,-149.82,-25.679
-160.42,-117.06,93.45
-190.67,-114.31,119.25
-194.8,-96.325,62.764
-240.16,-98.42,167.95
-80.164,-122.47,22.444
-277.71,-58.673,165.08
-238.65,-110.78,155.63
-234.66,-78.747,107.47
-321.84,-94.686,217.27
-173.32,-109.17,40.107
-123.58,-136.9,44.899
-145.07,-130.12,70.008
-208.82,-84.825,83.159
-132.15,-115.07,69.878
-306.05,-50.105,193.41
-305.51,-78.83,163.49
-345.1,-38.436,230.77
-121.96,-141.14,30.908
-135.55,-93.84,22.463
-345.08,-74.067,201.98
-151.68,-104.02,87.492
-301.46,-59.235,172.43
-86.389,-145.46,-19.271
-239.46,-77.431,166.04
-364.61,-66.27,219.93
-268.13,-108.55,141.86
-239.69,-104.18,163.67
-240.26,-69.867,156.91
-272.15,-91.679,132.18
-248.26,-65.832,158.34
-124.66,-92.584,45.214
-287.78,-67.031,154.97
-146.57,-111.46,83.266
-62.871,-106.44,-1.6343
-215.55,-75.83,103.04
-70.355,-118.46,13.408
-115.53,-142.61,14.601
-289.85,-56.457,204.91
-169.08,-104.75,37.366
-297.37,-59.086,219.11
-194.3,-121.27,114.39
-195.03,-121.02,115.2
-134.13,-138.35,46.155
-136.14,-120.81,71.439
-285.4,-89.311,144.89
-83.719,-139.18,14.505
-93.292,-145.56,-7.6059
-264.58,-79.456,128.29
-134.38,-122.25,69.204
-159.45,-132.9,73.023
-154.59,-96.955,31.001
-311.99,-51.83,229.39
-187.89,-107.52,53.461
-306.49,-91.632,169.11
-267.25,-110.37,165.9
-158.57,-86.865,51.691
-266,-66.577,142.9
-329.62,-92.476,204.45
-58.736,-123.26,3.0916
-230.8,-73.534,150.49
-0.20078,-114.66,53.136
-0.89012,-127.54,91.771
-252.04,-24.13,307.72
-17.515,-119.37,122.38
-205.4,-37.121,266.13
-6.3179,-124.09,70.714
-31.574,-123.84,111.78
-158.53,-55.875,210.58
-170.12,-73.039,208.04
-118.11,-93.375,223.36
1.5392,-82.738,106.13
-170.68,-48.626,228.76
-113.91,-76.533,160.56
-232.81,-72.586,268.35
-32.459,-118.24,134.35
-75.696,-66.742,170.4
-229.61,-46.006,324.59
-34.843,-72.787,119.26
-151.38,-88.554,194.04
-61.879,-68.927,139.23
-50.193,-114.72,107.65
-42.002,-113.61,148.12
-124.85,-61.585,226.29
-262.82,-71.697,318.72
-187.51,-66.643,223.52
-215.96,-48.162,312.51
-144.14,-96.335,235.97
-65.93,-88.683,181.5
-238.19,-50.704,332.29
-18.074,-125.38,92.059
-41.23,-71.744,125.38
-248.3,-24.386,308.97
-104.32,-77.653,152.23
-118.89,-99.39,217.71
-47.304,-72.834,119.73
-204.53,-59.758,238.89
19.619,-90.19,41.867
-77.619,-86.95,192.24
-60.367,-89.869,109.26
-60.01,-85.67,111
-83.35,-79.097,195.98
-90.613,-64.39,162.63
-116.77,-58.162,190.49
-33.926,-123.31,117.58
-6.0977,-104.89,56.455
-176.26,-58.419,278.41
-166.1,-88.623,209.68
-16.419,-76.364,95.975
-159.95,-76.432,199.03
-140.95,-67.999,186.74
38.547,-86.424,67.211
-50.723,-73.301,120.01
-86.598,-66.763,154.01
-187.66,-66.668,223.64
-57.787,-70.584,155.92
-121.51,-57.376,212.21
22.676,-101.54,97.935
26.054,-81.958,67.53
10.606,-129.35,63.572
-119.34,-57.222,206.86
-134.67,-82.98,241.83
0.54875,-102.17,50.466
-254.21,-24.781,331.71
-26.732,-102.11,144.2
-71.912,-72.393,134.19
-31.81,-75.706,103.93
-198.12,-39.148,259.45
36.698,-90.132,76.104
-117.56,-72.619,165.95
-17.087,-125.99,100.41
-65.564,-94.081,180.71
-255.32,-40.968,284.68
-134.77,-76.16,177.67
-5.79,-80.634,111.09
-110.42,-98.862,158.23
-67.502,-93.09,182.63
-151.37,-49.543,232.69
-152.6,-91.621,197.62
-44.026,-121.86,122.79
-266.85,-37.484,294.71
-61.201,-118.1,130.29
-35.271,-72.634,122.08
-2.6731,-77.676,90.016
-79.291,-108.99,179.76
-51.072,-72.471,122.48
10.101,-85.341,56.173
-61.255,-70.89,131.62
0.42987,-127.4,71.012
-7.1395,-77.797,104.02
-190.48,-82.39,279.62
-95.202,-65.883,160.1
-215.85,-35.823,300.57
-95.932,-63.237,190.69
-144.34,-77.285,185.43
-240.65,-69.846,274.4
-130.92,-105.43,203.73
-150.82,-56.425,205.66
-13.257,-84.971,73.975
-146.66,-50.627,223.84
-198.32,-72.244,233.12
-205.17,-70.091,300.16
-61.037,-119.03,138.68
-74.823,-116.26,157.42
-244.76,-34.842,334.07
17.293,-124.41,89.397
-116.34,-87.204,225.61
-22.419,-125.06,98.848
-72.525,-81.68,123.99
-125.45,-79.355,235.14
-215.6,-74.796,302.28
-26.102,-77.309,129.98
17.962,-110.52,101.24
-140.68,-100.74,196.58
-79.936,-86.611,127.55
12.416,-111.71,105.65
-163.16,-91.936,209.98
-236.77,-57.025,265.59
-19.056,-79.836,126.14
-125.8,-55.499,209.88
-282.17,-51.346,305.29
-214.65,-80.596,257.06
-183.67,-91.202,259.54
-240.56,-39.33,332.57
-210.04,-78.143,248.36
-20.801,-85.454,134.97
-228.83,-80.986,288.69
-232.63,-80,291.25
-222.83,-31.702,299.53
-47.291,-121.3,127.79
-275,-47.058,298.17
-258.57,-65.378,290.06
-29.473,-113.88,138.55
-159.63,-98.639,222.69
-240.97,-70.47,320.48
-157.69,-50.748,219.97
-123.07,-72.856,232.46
-79.44,-66.275,174.81
44.419,-115.4,75.45
-245.27,-46.487,338.48
-104.32,-108.51,164.19
-75.104,-114.63,139.23
-23.593,-80.22,132.23
-118.21,-108.07,187.37
-86.341,-87.91,132.8
-9.0486,-126.94,85.189
-143.97,-102.34,209.26
-167.29,-82.447,265.81
-20.161,-108.28,135.75
-72.89,-88.827,187.92
-74.742,-99.224,186.34
-25.635,-86.786,141.06
-108.68,-88.22,219.03
-136.15,-55.428,229.78
18.396,-88.582,44.951
-129.08,-83.088,237.34
-140.89,-52.232,225.45
6.624,-116.32,107.45
-240.92,-71.851,276.96
-193.99,-49.554,291.5
-194.93,-38.917,274.35
-122.08,-84.723,165.13
-60.801,-81.038,115.19
-146.24,-84.334,187.31
46.298,-112.65,74.758
-88.369,-63.815,179.64
-236.15,-76.899,279.68
-23.919,-106.93,139.73
-169.78,-95.096,246.07
14.687,-125.23,89.807
-207.12,-54.598,243.02
-11.69,-77.883,111.62
-215.47,-76.663,299.78
-254.66,-24.354,331.29
-54.291,-119.94,128.14
-170.26,-83.066,267.19
-63.852,-86.364,113.84
-122.08,-100.5,172.64
-174.99,-92.833,227.19
-37.933,-112.19,146.84
-79.711,-91.555,126.23
-170.48,-51.689,267.72
-118.23,-107.24,181.83
-26.624,-75.575,102.15
-190.88,-45.031,283.59
-112.1,-63.126,174.21
-242.13,-33.782,283.49
-84.866,-110.5,180.16
-250.9,-55.402,340.51
-258.13,-72.067,320.41
-189.14,-79.578,227.24
-197.73,-70.177,232.19
-261.94,-22.74,311.56
-145.08,-51.767,215.96
-224.74,-81.43,290.4
-204.83,-50.937,243.86
-122.05,-84.671,231.14
-22.752,-81.239,86.418
5.0867,-90.392,53.23
-56.55,-71.122,128.97
-260.5,-20.795,324.26
-103.53,-60.779,179.36
-70.907,-82.26,122.26
-266.57,-70.058,310.36
-216.8,-34.306,275.11
19.885,-85.839,89.361
-234.49,-58.005,327.4
-231.22,-28.756,300.94
-237.83,-78.224,299.56
-23.599,-117.73,80.996
-192.39,-85.955,274.73
-64.187,-79.096,119.72
-29.544,-104.66,145.7
-113.55,-72.654,162.91
-149.64,-69.21,256.33
-115.94,-88.697,224.64
14.462,-125.46,89.531
-200.31,-47.525,296.67
-236.75,-72.885,273.29
10.995,-109.4,40.2
-16.637,-80.358,124.1
-248.3,-24.099,313.09
-138.85,-100.59,193.65
-119.54,-65.72,174.26
-58.922,-119.31,134.31
-135.37,-66.335,241.87
-187.94,-53.684,287.76
-64.951,-77.829,121.69
-52.299,-70.686,147.43
-225.62,-30.265,293.16
-267.02,-22.607,312.64
28.638,-96.537,90.349
-152.64,-69.341,194.79
-72.956,-116.02,140.96
16.894,-103.4,103.64
-67.787,-76.811,178.36
-259.67,-33.492,293.18
-166.42,-96.491,225.21
-18.792,-116.26,127.67
-215.47,-41.384,260.08
17.787,-81.315,79.551
-35.66,-120.63,130.73
15.594,-99.212,37.821
-92.014,-74.735,202.49
-155.98,-69.569,261.98
-122.31,-96.674,223.12
-175.67,-43.426,252.4
-204.46,-41.85,254.37
30.086,-131.49,64.371
-35.336,-121.99,125.88
-72.329,-72.127,178.22
13.242,-94.545,105.19
-217.84,-70.501,251.12
-19.547,-118.29,125.49
-168.66,-95.062,246.3
-176.77,-55.718,277.71
-32.321,-104.21,81.768
-120.07,-93.713,224.48
-153.89,-67.552,259.95
-283.57,-52.67,307.15
-136.94,-81.91,244.03
-180.37,-43.743,266.24
-28.364,-113.17,138.48
-23.997,-76.19,124.05
5.9759,-129.41,75.863
-213.3,-37.62,300.55
-26.628,-80.106,135.64
35.345,-87.072,72.744
-145.23,-52.648,236.02
14.421,-128.66,81.558
-204.24,-38.322,289.2
-223.53,-59.452,254.32
-244.96,-37.371,335.92
-233.97,-55.514,263.38
-98.247,-112.25,172.88
-13.836,-75.993,102.07
-6.1158,-102.46,56.637
-236.15,-35.156,278.74
-70.482,-96.268,117.56
-191.73,-39.371,262.44
-7.3999,-114.06,60.273
-42.326,-90.961,159.4
-134.11,-102.64,191.88
20.144,-89.625,42.184
-68.492,-109.52,122.14
-252.16,-23.162,320.19
40.908,-100.59,79.602
-1.9834,-87.994,61.492
-186.44,-78.534,223.98
-161.91,-78.258,264.74
-223.35,-50.283,319.7
-196.87,-79.63,235.31
-214.23,-60.528,311.2
-70.228,-67.639,146.06
-50.949,-120.24,136.33
-138.58,-103.2,215.54
30.965,-126.63,75.868
-140.25,-97.605,190.25
-216.44,-84.148,279.92
-167.66,-69.873,206.54
-172.96,-50.121,226.71
-200.21,-61.422,299.85
-235.74,-74.121,312.26
-15.336,-117.81,71.818
-103.48,-63.187,201.76
-151.51,-100.64,223.35
-61.577,-104.97,111.26
-37.625,-72.539,129.84
-111.44,-65.157,170.17
-99.021,-107.05,154.39
-124.28,-86.35,167.17
-10.852,-96.702,98.614
-251.82,-85.476,310.16
-166.04,-111.52,200.19
-100.15,-83.859,140.54
-253.84,-67.446,326.52
-68.645,-130.68,143.61
-118.06,-85.295,150.66
9.009,-133.84,84.442
-112.72,-119.06,190.69
-28.801,-134.47,68.984
-267.53,-83.043,320.26
-11.814,-100.44,53.839
-181.82,-110.25,226.51
-190.62,-80.395,208.33
-143.26,-70.458,217.4
-13.199,-95.566,99.312
-239.04,-64.347,314.89
-282.61,-77.285,293.73
-115.03,-100.04,206.91
-143.74,-110.86,220.51
-91.374,-104.41,185.6
-225.48,-82.892,298.42
-274.28,-38.22,299.51
-289.01,-50.384,294.35
-12.276,-93.941,67.569
-253.16,-75.473,321.94
1.5709,-97.185,50.595
-150.24,-114.42,217.12
-223.97,-54.865,295.56
-121.79,-90.533,212.85
-3.8209,-143.15,58.775
-118.34,-79.488,201.59
-140.98,-113.76,171.88
-28.904,-120.65,125.87
-203.8,-99.302,227.65
-192.92,-106.93,230.53
-249.87,-52.656,267.18
-105.26,-76.945,161.05
-117.41,-104.77,207.31
-249.44,-87.125,306.41
6.814,-102.2,37.278
-240.07,-77.144,250.41
-220.55,-95.637,280.4
-121.3,-73.111,179.85
-183.97,-109.45,224.68
-232.58,-90.737,293.69
-203.43,-83.697,282.52
-115.69,-77.406,194.69
-2.3454,-138.17,43.507
-18.381,-135.88,102.49
-279.75,-83.149,301.45
24.105,-143.99,57.85
-160.02,-68.558,236.5
-106.09,-109.1,132.04
7.1607,-102.88,36.032
13.603,-145.44,57.986
-126.53,-100.1,216.52
-111.9,-75.277,181.16
-63.051,-108.07,91.757
-118.49,-73.533,182.77
-17.902,-95.995,65.557
-118.12,-81.165,203.4
-47.704,-130.62,131.34
33.02,-122.07,68.778
-285.54,-38.34,303.4
-24.969,-101.97,120.62
-183.7,-74.128,206.37
-21.975,-96.904,66.684
-88.389,-122.04,171.27
-220.61,-99.188,270.57
-36.676,-90.202,91.167
-68.163,-131.14,111.69
-67.584,-98.456,162.57
-278.43,-45.525,290.91
-130.94,-121.65,178.08
-165.18,-64.126,233.31
-124.68,-73.401,196.95
-13.796,-100.18,106.92
-33.866,-97.367,126.27
-234.76,-93.809,287.97
-122.55,-89.168,213.2
-17.078,-122.53,114.66
-17.136,-123.56,114.19
26.696,-105.06,67.08
0.48277,-141.98,76.823
-69.11,-127.67,106.34
-15.818,-129.45,108.86
-76.826,-97.776,171.5
-68.659,-120.48,158.79
-1.3654,-138.94,43.572
-81.799,-80.759,149.74
-0.70479,-120.41,31.903
-89.052,-88.472,126.53
-2.7775,-95.759,86.133
13.546,-96.954,45.492
-197.92,-55.935,241.91
-54.726,-135.62,120.41
-236.48,-58.914,311.43
-21.654,-137.66,66.067
-89.283,-126.41,164.08
-82.382,-116.76,172.46
-15.541,-103.82,111.95
-230.35,-66.513,244.14
-111.29,-75.026,173.26
-244.97,-85.599,306.93
-2.8142,-143.88,65.576
-159.57,-64.321,216.44
-181.33,-99.929,202.99
-272.33,-73.957,279.87
-201.55,-89.36,217.78
-242.33,-48.316,309.25
-113.13,-75.06,182.56
-58.805,-87.219,139.92
-37.753,-92.329,85.969
-212.96,-55.575,245.3
-85.042,-124.38,165.63
-61.969,-85.18,118.89
-94.215,-115.91,122.88
5.1684,-144.35,49.652
-200.01,-103.76,231.28
-289.27,-57.604,292.26
-241.98,-63.092,254.26
5.9417,-138.17,81.387
-180.27,-77.552,264.33
-64.863,-84.7,140.65
-97.781,-110.66,188.65
-85.339,-120.19,171.46
-196.85,-58.24,234.7
-127.12,-112.81,155.28
-83.089,-113.68,110.79
-234.71,-83.268,247.35
-107.56,-78.725,155.01
7.8886,-130.32,88.407
-223.22,-50.326,260.17
-38.722,-115.35,68.247
-10.453,-92.441,75.39
-147.85,-90.386,236.33
13.772,-131.6,82.447
-7.4678,-96.237,58.378
-81.927,-85.309,127.05
-70.639,-84.558,149.26
-99.359,-92.813,129.98
-247.11,-78.645,315.6
-62.811,-88.793,148.44
-284.07,-46.023,293.89
-152.72,-83.075,240.11
-61.466,-130.93,139.3
-24.073,-93.434,108.6
10.773,-130.11,86.092
-108.78,-76.225,164.4
-209.67,-53.18,273.39
-258.66,-89.711,287.53
-132.01,-86.328,221.39
-174.57,-63.564,215.97
-122.85,-85.97,153.46
-183.59,-62.015,222.17
-239.24,-83.2,306.7
-251.02,-71.277,322.94
-134.6,-121.19,187.54
-100.2,-97.292,128.01
-62.838,-94.706,99.865
-278.98,-37.805,301.76
-112.88,-96.78,138.96
-46.693,-137,101.07
-113.21,-114.97,142.11
-232.52,-95.105,258.7
-30.841,-133.8,114.61
-111.85,-87.164,201.66
-118.72,-74.554,191.07
-89.185,-90.784,123.95
-247.25,-41.497,294.63
-144.32,-96.466,232.12
-84.858,-107.08,179.35
-6.6239,-96.175,58.023
-217.99,-63.658,295.57
-257.49,-57.413,268.31
-48.885,-86.637,110.97
-198.24,-80.532,214.46
4.1433,-94.624,69.924
-3.2335,-143.57,60.7
-163.25,-93.481,183.32
-79.911,-83.112,131.69
-13.997,-134.34,101.81
-74.067,-131.73,122.25
0.37531,-135.59,89.268
-255.71,-67.753,263.55
11.051,-101.23,79.894
-13.523,-93.439,94.095
-91.473,-111.26,183.27
-7.0289,-92.78,75.69
-160.63,-71.772,241.49
-228.33,-55.711,251.88
-124.7,-72.432,191.6
-122.54,-92.019,213.82
-123,-79.688,207.3
-137.18,-86.136,226.28
-265.55,-72.557,332.19
-245.69,-74.468,317.51
-43.39,-95.454,134.85
-148.46,-93.504,170.3
12.24,-145.66,44.864
-142.6,-118.7,201.71
-199.81,-102.01,260.67
-67.643,-93.337,105.05
-169.7,-68.381,248.11
-147.64,-67.398,202.61
-51.387,-117.28,80.574
-133.11,-110.65,214.29
9.8898,-95.26,61.884
-28.014,-102.12,64.741
-1.0798,-118.43,101.31
-15,-125.19,111.42
-149.65,-88.968,172.44
-284.99,-39.113,302
-156.56,-115.53,213.95
-268,-47.437,282.94
-86.538,-105.56,181.14
-82.038,-84.007,130.06
-224.45,-48.066,269.38
-40.16,-90.512,91.832
12.727,-124.03,87.357
-126.6,-87.512,155.02
-251.26,-85.626,309.69
19.32,-144.03,60.624
11.938,-145.67,45.606
-185.26,-67.789,213.42
-251.53,-40.486,294.88
-274.59,-70.822,280.67
-232.96,-61.76,248.79
