43.133,148.65,1.2618
39.743,123.93,15.587
474.44,112,-66.06
404,139.51,-68.661
516.93,113.9,-33.073
114.52,109.1,-8.6219
487.65,118.7,-73.618
366.89,128.69,-63.694
282.04,144.28,-57.346
19.646,121.03,-32.443
32.248,116.5,14.925
235.41,133.49,-52.653
503.55,104.24,-56.729
310.06,163.88,-41.519
236.12,128.18,-50.744
82.841,154.42,-7.7381
487.62,154.41,-45.095
425.59,116.66,-28.852
478.33,155.91,-50.791
310.73,151.22,-12.98
167.67,128.58,-45.585
92.098,111.51,1.4512
483.57,155.19,-46.938
278.51,120.08,-47.54
457.12,157.03,-53.868
436.61,159.15,-47.15
290.63,151.32,-11.08
317.08,117.83,-48.164
427.11,159.71,-47.85
524.67,131.03,-79.282
384.35,155.36,-59.276
35.184,105.41,-23.964
355.47,162.05,-30.818
185.74,160.57,-33.632
164.77,158.6,-33.427
338.31,116.86,-26.541
213.86,161.6,-16.037
-3.1436,130.4,-28.845
2.0192,112.06,-28.747
152.02,157.34,-7.9082
172.01,161.6,-26.332
149.59,160.53,-20.993
131.21,118.49,-37.809
271.73,117.3,-20.976
384.82,156.63,-26.075
280.17,115.44,-37.391
4.4391,136.38,-26.929
529.12,102.48,-61.597
135.21,159.19,-23.104
46.318,135.14,-33.796
496.07,114.27,-72.006
541.18,106.19,-72.11
500.26,152.71,-60.216
313.29,160.77,-48.9
177.76,112.6,-17.984
436.84,111.57,-36.472
129.47,112.23,-5.6978
389.17,155.26,-25.144
194.65,114.24,-32.147
502.93,128.59,-77.732
159.05,159.85,-29.148
470.25,107.12,-45.849
362.14,151.23,-18.46
520.65,151.79,-58.448
226.92,159.75,-41.807
273.25,149.49,-8.6174
547.27,110.53,-77.195
471.41,109.19,-60.966
490.36,140.56,-74.15
547,102.18,-66.966
110.97,110.48,-4.3916
529.3,117.74,-78.538
192.33,121.04,-42.672
537.82,116.01,-32.721
387.31,123.73,-21.222
148.56,154.42,-3.7612
9.2592,142.96,-21.596
235.21,130.13,-51.551
306.94,145.29,-59.404
389.44,124.81,-64.373
442.71,143.48,-24.068
485.87,131.28,-76.191
39.67,142.94,-28.049
283.16,128.8,-55.203
57.347,143.4,-30.892
546.39,140.57,-75.904
465.26,149.9,-66.684
5.8769,114.1,-29.784
290.64,120.9,-49.716
418.09,159.67,-50.88
489.9,140.26,-74.273
445.4,157.56,-54.221
279.85,152.71,-53.994
441.03,129.77,-22.399
248.45,147.66,-5.7123
574.1,133.43,-36.314
113.03,118.34,-37.027
413.1,154.55,-27.983
193.59,113.03,-26.316
13.801,98.686,-1.514
115.23,152.18,-33.051
65.451,150.44,-24.277
455.7,125.56,-24.48
196.14,117.35,-38.535
366.12,140.55,-65.33
348.51,163.06,-44.56
-1.2399,116.91,-30.085
11.956,100.29,4.0417
418.13,111.13,-50.568
-0.19288,124.32,19.39
146.41,110.3,-17.86
241.89,115.23,-22.995
560.41,148.23,-61.789
114.28,127.14,7.7824
42.498,108.19,7.9381
34.248,108.75,10.065
197.66,160.09,-36.863
86.675,134.1,-38.924
289.27,138.69,-58.371
362.17,143.7,-15.459
192.38,161.84,-31.638
337.93,162.38,-46.823
198.1,127.63,-47.481
-4.6066,146.35,-7.002
229.78,156.06,-9.1767
377.01,113.56,-47.766
369.32,128.16,-17.631
36.859,150.65,-10.808
135.5,157.69,-9.3943
246.81,118.65,-42.943
235.3,163.7,-34.19
215.77,159.2,-41.062
350.24,163.17,-33.696
26.905,113.31,-30.545
306.37,150.87,-12.372
71.863,104.16,-9.5315
498.77,139.22,-29.179
384.77,148.65,-64.353
574.43,132.54,-35.945
164.99,111.46,-22.715
256.55,118.97,-44.136
474.43,131.6,-75.194
483.76,109.28,-38.094
346.5,153.7,-58.701
421.51,115.32,-60.543
320.99,160.08,-50.428
578.53,97.433,-62.874
568.95,135.41,-80.105
417.11,154.26,-28.295
17.668,129.3,17.094
118.84,140.98,-41.099
305.77,131.88,-11.012
210.22,156.56,-8.4306
346.2,121.94,-57.01
266.08,158.1,-48.328
168.78,111.67,-20.828
454.55,157.54,-51.964
466.41,154.44,-60.074
15.691,140.47,-25.728
455.22,110.6,-37.347
249.27,132.55,-5.4888
37.937,100.78,-11.829
288.47,143.83,-8.4208
534.35,147.3,-68.308
64.278,104.44,-4.0249
507.2,153.12,-49.025
318,162.35,-46.204
349.62,128.81,-15.865
492.92,147.68,-69.017
569.47,121.98,-33.467
288.78,115.62,-39.053
1.3796,102.24,10.014
197.93,154.92,-6.1509
490.29,109.09,-38.08
301.22,143.17,-59.277
143.67,148.49,1.5842
518.45,130,-29.019
518.67,104.27,-45.173
126.19,122.99,-40.437
372.27,144.64,-65.051
315.34,123.49,-16.582
399.09,125.43,-65.85
118.85,155.61,-28.633
-2.4297,120.61,19.753
319.83,162.73,-26.745
560.22,143.74,-72.454
112.05,112.92,-0.89251
374.07,117.75,-56.05
291.38,115.37,-38.202
75.976,113.8,-32.473
401.97,150.09,-22.533
-0.37036,98.169,3.2216
402.08,135.51,-18.532
203.71,113.39,-24.248
198.23,118.55,-40.259
496.33,142.92,-30.808
509.84,104.26,-46.893
349.41,162.54,-46.394
477.31,106.82,-56.061
279.36,133.35,-8.1527
81.109,136.38,10.719
570.22,129.81,-82.636
92.407,115.54,-34.254
82.768,106.25,-5.7021
567.4,116.78,-82.691
316.3,162.53,-45.715
424.59,155.86,-59.318
43.902,109.1,8.5578
96.95,110.78,-0.55265
22.059,111.92,-29.591
440.47,123.27,-69.807
262.66,119.85,-45.856
41.694,150.37,-3.552
452.88,119.82,-69.533
302.36,118.82,-20.947
345.02,161.02,-26.716
98.773,114.79,-33.755
20.043,146.7,-18.206
73.642,154.04,-9.2192
433.29,114.34,-31.775
511.68,152.95,-51.691
313.18,162.51,-45.598
414,137.46,-19.637
144.03,156.36,-6.4052
367.49,127.1,-63.048
282.97,137.13,-57.659
181.62,114.37,-13.19
5.4745,121.26,18.977
476.23,147.48,-31.14
252.74,164.02,-24.012
124.27,143.97,-40.649
420.68,150.87,-64.789
162.87,115.55,-35.26
283.82,135.03,-8.1696
532.46,109.38,-73.874
129.48,142.04,-42.047
335.67,164.1,-38.926
237.45,163.97,-33.408
499.89,132.33,-77.229
114.76,136.07,8.1284
535,148.36,-44.261
140.89,140.9,-43.705
59.603,148.3,-26.19
128.03,132.28,7.029
185.24,159.49,-11.5
523.07,139.29,-50.042
345.97,167.29,-50.569
389.09,134.26,-38.033
369.44,160.21,-42.383
248.13,119.41,-46.806
90.373,148.07,-12.265
124.48,118.35,-22.113
168.69,166.46,-41.106
-4.7108,109.6,-43.402
561.6,103.34,-80.701
99.683,126.04,-57.625
303.7,142.59,-29.13
412.3,117.23,-73.621
41.384,145.28,-49.892
137.59,121.75,-20.603
433.24,136.66,-90.959
566.16,152.1,-72.957
372.45,125.43,-78.898
283.89,147.5,-27.402
375.15,164.5,-72.061
170.34,116.52,-40.166
78.69,159.28,-37.08
47.219,108.45,-19.583
57.533,110.32,-18.836
-6.6157,116.15,-47.522
267.61,145.76,-25.745
191.83,118.14,-38.27
532.11,140.1,-97.911
228.54,164.31,-32.706
576.08,137.28,-55.82
94.996,157.19,-21.118
10.947,132.82,-1.6583
30.1,129.93,-2.966
460.25,116.34,-82.609
449.51,135.7,-42.413
54.421,144.94,-8.9411
469.66,152.72,-50.306
255.77,169.04,-54.045
-4.4522,101.28,-21.339
184.39,149.97,-19.134
224.05,136.53,-70.754
249.35,146.28,-24.087
184.69,166.77,-37.999
140.26,162.86,-29.542
492.49,152.58,-88.064
403.1,115.97,-62.406
288.91,161.21,-34.104
312.89,120.22,-48.326
81.873,132.8,-58.14
138.66,120.26,-22.412
407.42,165.37,-60.538
147.98,131.71,-63.101
89.096,157.2,-46.572
260.74,126.4,-67.505
262.45,141.84,-25.372
-0.828,128.17,-50.142
254.43,138.83,-74.062
552.03,148.09,-60.376
132.39,143.49,-13.323
208.13,150.66,-21.275
303.77,168.67,-60.048
513.13,109.16,-64.35
265.1,147.36,-75.533
32.636,111.43,-11.265
64.681,137.8,-6.8027
269.39,120.28,-57.006
292.27,157.16,-74.75
530.61,155.72,-74.018
575.04,102.67,-72.828
163.85,164.86,-33.09
537.78,145.95,-94.54
193.34,119.43,-34.421
20.018,112.65,-7.639
469.29,111.62,-65.508
425.56,163.36,-72.254
507.67,140.5,-96.424
202.29,151.16,-20.962
144.29,154.67,-18.963
60.682,138.47,-6.646
198.11,167.89,-44.271
192.97,155.48,-65.415
-5.3842,151.16,-25.265
254.72,168.44,-56.546
44.147,107.18,-36.551
557.02,105.57,-67.278
362.16,167.4,-54.904
468.95,153.93,-86.673
209.97,123.41,-60.539
138.52,118.06,-25.462
446.73,119.9,-50.042
271.24,127.31,-69.329
426.77,162.67,-74.175
475.92,159.3,-77.482
497.02,158.67,-69.386
297.74,133.95,-76.397
317.81,163.68,-39.762
207.2,154.15,-67.779
442.07,157,-49.993
544.64,111.87,-93.677
60.513,109.82,-40.897
527.03,155.84,-70.793
200.25,118.9,-37.509
420.46,141.51,-39.75
505.45,110.25,-62.685
186.49,144.78,-68.192
137.86,117.17,-49.858
471.37,118.6,-51.604
248.34,153.55,-25.702
473.21,111.4,-74.185
-2.1227,130.9,-0.26748
92.366,145.82,-11.211
493.08,111.86,-60.437
117.96,115.42,-47.441
465.44,157.36,-82.428
316.85,166.96,-65.637
482.66,128.36,-46.264
159.73,165.36,-35.386
438.36,138.45,-91.51
176.82,156.72,-62.558
146.48,158.36,-56.618
71.06,149.77,-12.842
472.47,151.11,-49.416
475.96,115.96,-85.257
550.85,133.08,-101.14
398.44,153.69,-84.433
346.37,168.21,-61.001
253.35,144.7,-74.598
84.243,156.85,-21.141
9.3554,150.14,-15.236
419.75,125.43,-85.29
136.39,119.7,-22.674
292.89,122.15,-42.003
140.68,145.76,-63.206
431.89,147.04,-42
277.98,123.16,-38.834
351.44,143.85,-83.645
528.16,107.99,-84.018
264.91,146.34,-75.612
97.448,136.91,-9.5334
20.403,118.9,-3.9365
345.79,153.35,-34.958
375.7,138.8,-85.63
229.84,126.79,-65.519
469.55,128.06,-92.981
552.51,115.22,-55.688
337.44,154.42,-79.916
166.86,133.78,-65.221
531.1,111.1,-59.494
459.92,122.75,-89.044
499.96,137.51,-47.083
573.61,151.73,-80.917
269.02,126.45,-33.618
392.91,125.07,-81.339
54.79,108.03,-23.691
571.87,151.83,-74.937
61.517,130.22,-6.1449
247.11,164.26,-33.821
253.72,168.99,-54.011
327.69,140.73,-81.277
234.44,158.66,-68.127
569.38,141.1,-57.025
392.11,128.02,-41.186
446.11,149.43,-89.338
517.46,108.6,-65.217
453.55,117.81,-52.522
403.6,122.39,-80.254
169.49,125.92,-21.805
46.3,123.84,-53.542
211.66,125.64,-63.211
152.89,115.48,-41.553
539.32,116.76,-54.29
429.02,130.33,-42.197
550.12,119.2,-99.478
45.138,127.22,-54.296
1.0226,103.26,-33.854
341.18,165.23,-45.027
12.756,140.99,-5.0541
217.24,168.44,-48.882
408.05,139.66,-38.607
186.29,167.18,-40.149
360.03,167.21,-53.434
489.92,153.81,-86.661
90.537,140.93,-9.4642
119.93,122.44,-17.09
570.72,125.7,-103.25
341.29,150.74,-33.548
450.44,159.29,-54.795
93.423,137.59,-59.317
374.54,117.41,-60.154
121.38,121.76,-55.764
532.07,120.45,-97.711
416.29,164.47,-69.432
556.29,136.37,-53.018
345.71,159.63,-38.86
316.2,129.95,-34.739
102.38,134.08,-10.109
398.18,165.96,-60.238
305.8,127.58,-35.809
48.807,110.6,-43.386
165.04,151.21,-18.172
15.028,134.71,-50.929
307.99,157.76,-75.716
535.72,144.16,-95.848
94.484,153.88,-16.919
394.75,121.42,-47.493
179.86,117.88,-49.059
477.6,112.05,-61.797
161.14,133.26,-64.615
162.86,151.06,-64.026
235.2,160.72,-66.548
34.576,125.12,-53.064
50.727,113.17,-46.698
41.346,154.48,-20.862
253.73,125.02,-65.369
422.55,131.22,-41.435
88.748,147.8,-55.76
236.35,129.9,-68.544
479.15,154.02,-86.563
528.61,126.95,-49.722
448.67,116.2,-79.901
517.26,120.18,-51.483
482.43,135.12,-45.247
155.66,118.29,-28.799
221.72,125.24,-29.545
219.6,161.04,-28.326
195.22,167.7,-46.005
575.88,127.71,-53.553
156.39,152.12,-62.731
251.44,167.14,-39.008
522.78,145.02,-52.702
492.18,125.55,-94.785
65.512,140.13,-7.4343
514.91,122.15,-50.387
164.5,119.73,-28.015
474.24,160.71,-69.48
239.64,119.23,-46.236
437.52,153.41,-46.008
194.59,151.59,-20.51
145.97,164.97,-41.584
224.64,119.02,-43.332
386.97,118.43,-53.023
469.33,157.33,-82.317
293.32,136.69,-29.368
434,157.74,-49.457
98.609,115.87,-20.065
38.685,128.91,-53.961
558.4,149.44,-63.621
133.98,135.55,-62.989
268.35,144.38,-75.998
516.75,132.18,-98.489
569.61,105.33,-90.016
382.65,117.8,-55.301
479.79,111.94,-61.767
153.54,147.01,-15.826
242.01,169.16,-49.944
458.13,158.25,-81.293
105.48,156.4,-19.755
515.33,116.38,-92.757
329.99,162.38,-73.419
415,157.91,-46.591
170.08,165.51,-48.873
274.87,157.33,-29.921
14.046,119.78,-50.132
-4.5163,139.54,-3.5843
262.31,120.77,-42.407
185.49,125.9,-24.054
13.155,130.7,-1.4824
6.4217,103.96,-16.341
330.11,137.48,-80.873
64.336,114.97,-48.527
530.3,155.71,-72.928
449.47,124.16,-46.498
163.72,144.88,-16.205
53.1,140.23,-54.149
266.6,119.89,-46.487
159.16,147.14,-16.305
527.03,153.58,-85.005
484.03,120.53,-50.177
105.48,149.83,-57.049
68.648,129.06,-56.501
158.77,119.04,-28.045
75.434,129.6,-7.7718
385.6,131.56,-84.587
446.94,132.98,-42.627
533.53,141.03,-97.564
30.062,153.26,-37.038
136.79,144.16,-13.814
385.03,142.09,-36.503
147.49,157.12,-58.007
174.45,164.05,-53.547
54.933,124.07,-54.171
468.99,122.37,-90.095
356.3,129.01,-38.325
56.965,119.39,-52.023
440.57,119.09,-50.945
66.158,156.33,-21.762
248.95,159.49,-29.138
295.95,125.31,-37.38
353.56,118.32,-56.926
501.13,138.27,-96.595
302.31,121.08,-62.981
167.87,166.01,-37.031
124.45,163.5,-36.552
524.86,141.21,-97.073
552.98,103.98,-75.102
310.86,169.07,-57.939
468.86,153.23,-50.637
444.95,162.59,-71.497
573.71,151.77,-80.377
355.76,160.97,-76.402
182.14,160.8,-59.598
351.56,158.01,-78.757
277.3,154.38,-28.637
285.93,125.17,-36.683
489.34,158.89,-65.579
472.85,122.32,-48.589
155.01,164.2,-31.892
100.31,158.07,-47.855
370.6,134.61,-84.139
394.3,142.6,-37.367
222.99,148.77,-71.254
281.02,140.43,-27.307
154.21,151.43,-17.551
573.21,136.32,-55.047
279.58,162.95,-34.941
445.77,116.34,-54.954
242.16,160.04,-29.036
172.21,133.72,-65.617
435.15,162.51,-73.735
520.65,154.66,-83.313
303.3,128.21,-35.046
172.18,151.18,-65.084
30.407,120.55,-51.377
317.75,121.6,-44.811
375.53,119.84,-71.761
538.56,130.34,-100.42
164.79,138.91,-66.114
129.26,113.77,-37.786
378.2,144.28,-85.988
410.43,126.59,-43.118
391.55,117.27,-68.168
243.01,155.66,-26.216
22.047,108.81,-42.118
293.46,126.99,-71.128
234.9,160.97,-29.307
80.589,133.9,-58.095
304.38,167.06,-43.673
202.98,122.14,-30.921
232.42,165.14,-60.988
17.205,151.72,-36.348
299.94,131.06,-32.639
221.26,138.99,-21.803
248.87,162.8,-32.182
340.43,119.81,-50.133
282.86,169.36,-49.345
-0.69825,115.13,-47.32
254,143.95,-24.446
382.49,148.73,-85.503
520.3,107.64,-80.046
184.77,122.92,-27.001
486.93,159.47,-67.688
254.38,126.59,-67.176
253.26,136.68,-73.358
-3.5533,149.88,-16.562
196.48,166.48,-52.365
571.97,137.87,-55.563
317.43,137.37,-31.296
152.58,148.04,-16.062
172.81,166.6,-39.885
198.73,160.21,-26.288
98.655,115.55,-48.614
-3.9375,103.88,-13.113
356.64,151.59,-82.59
67.839,152.28,-15.281
430.4,133.37,-90.147
287.31,119.7,-50.029
438.15,161.71,-75.632
434.93,139.8,-41.015
267.77,158.75,-30.202
65.919,157.77,-37.409
378.59,124.98,-42.899
521.66,138.98,-97.746
512.91,113.37,-57.094
486.39,111.45,-62.161
518.91,119.03,-52.22
103.05,146.51,-12.138
284.44,154.15,-29.204
351.26,146.46,-83.42
83.883,151.33,-14.39
408.79,119.79,-77.774
-4.3282,130.78,-0.07281
216.62,123.62,-30.817
190.53,165.7,-53.185
249.35,163.48,-65.284
320.95,166.88,-45.421
432.11,114.52,-70.453
244.4,119.67,-53.189
25.188,128.5,-2.4878
374.15,138.66,-35.809
389.85,165.8,-55.924
180.07,159.26,-60.882
472.26,115.96,-54.677
21.632,145.31,-46.394
103.53,148.74,-57.379
220.72,156.45,-68.058
468.81,118.84,-51.348
33.99,115.42,-7.9808
428.22,147.42,-89.176
493.14,149.25,-51.173
327.57,168.92,-56.466
13.683,152.36,-32.929
273.38,138.27,-75.66
434.54,153.18,-45.424
265.56,127.96,-31.808
7.3999,147.89,-11.568
4.7952,151.06,-33.407
550.13,121.97,-100.47
176.52,120.66,-55.49
268,132.59,-72.91
116.61,144.09,-60.858
183.37,160.76,-59.832
204,118.48,-40.33
31.535,117.95,-50.195
527.55,155.1,-67.444
423.79,151.98,-43.243
33.332,139.65,-5.2726
248.11,135.38,-25.537
161.64,116.31,-44.762
338,137.07,-33.138
460.45,145.69,-44.821
209.36,133.79,-22.1
562.41,103.65,-82.989
263.78,125.13,-66.312
231.2,119.25,-51.104
179.3,129.2,-20.86
134.54,126.4,-59.71
43.202,106.66,-34.879
141.03,117.36,-50.095
250.72,129.66,-69.538
277.69,159.43,-31.589
383.64,140.71,-36.412
536.17,143.09,-96.549
136.66,125.66,-17.305
35.188,108.83,-15.328
266.3,157.75,-29.412
170.68,130.86,-18.907
387.34,132.56,-38.514
570.95,152.09,-78.79
-1.554,119.09,-48.924
358.02,150.28,-35.106
386.49,157.92,-80.774
5.1207,141.06,-46.693
381.98,150.64,-37.745
157.39,144.48,-65.266
183.03,148.13,-18.492
127.2,116.29,-26.038
120.71,158.62,-22.52
64.874,153.09,-16.331
429.98,158.43,-49.592
371.91,149.97,-36.447
153.97,122.87,-57.771
266.18,165.46,-64.383
3.3375,142.68,-6.0337
486.28,134.22,-95.782
6.6657,148.05,-11.838
478.71,151.25,-50.498
441.96,125.44,-45.354
226.52,161.72,-87.876
279.94,132.83,-90.49
457.8,153.28,-65.418
20.626,141.13,-22.819
420.39,119.4,-84.622
11.095,156.73,-39.059
494.38,152.07,-111.89
174.3,161.14,-41.298
532.54,159,-101.1
393.3,122.37,-73.818
437.16,123.52,-101.4
440.62,128.71,-106.86
198.86,163.22,-83.59
64.666,115.64,-39.461
480.85,114.98,-92.83
304.55,173.67,-77.516
293.24,124.42,-76.506
45.86,160.37,-56.022
306.7,173.92,-73.612
138.16,121.9,-46.595
102.6,125.11,-35.526
152.87,131.93,-80.73
412.13,134.59,-60.77
534.55,158.48,-86.198
372.97,129.34,-62.352
323.91,125.12,-84.04
486.5,124.48,-70.144
81.586,154.55,-32.597
160.24,130.38,-40.261
373.51,122.9,-73.485
539.3,127.35,-70.948
543.71,114.78,-79.654
231.33,143.1,-91.441
285.54,134.6,-51.634
498.91,113.95,-85.654
406.98,123,-71.753
455.58,121.34,-73.309
128.49,134.02,-80.347
508.34,115.08,-81.069
249.07,125.78,-77.938
299.99,146.42,-48.401
570.12,129.07,-72.732
151.12,136.08,-35.878
226.63,124.37,-72.937
58.724,161.8,-56.645
309.45,167.7,-90.743
365.26,167.59,-64.698
4.8446,157.02,-46.84
284.53,136.97,-50.028
509.01,161.29,-98.461
304.35,141.69,-49.769
210.36,163.65,-84.665
55.808,143.54,-25.907
552.58,111.77,-83.689
254.76,124.07,-69.687
547.66,120.42,-116.99
223.24,127.52,-79.906
436.03,118.84,-80.919
457.65,160.11,-104.33
491.65,137.09,-115.75
42.283,110.99,-52.186
168.55,164.47,-43.998
336.84,123.61,-73.147
511.25,160.86,-99.488
201.28,172.63,-66.395
534.36,111.33,-102.64
156.82,153.75,-36.249
558.99,140.02,-72.619
49.315,113.33,-58.871
270.31,129.55,-86.149
267.02,174.05,-72.439
212.44,135.96,-43.202
511.98,113.59,-101.3
255.36,141.47,-93.135
228.52,134.72,-87.575
270.88,133.51,-90.222
526.59,120.35,-113.73
430.82,146.79,-60.351
331.62,129.98,-93.211
559.72,122.11,-74.093
238.85,125.48,-76.645
519.41,117.1,-77.365
27.199,155.15,-61.493
247.98,172.55,-60.243
374.81,171.67,-82.601
192.17,160.51,-41.981
529.82,120.89,-73.79
262.06,137.02,-47.873
190.83,172.21,-65.276
58.838,137.86,-25.323
-9.5411,116.58,-64.535
241.58,173.86,-67.809
378.6,128.5,-63.468
419.21,164.77,-98.53
125.59,156.53,-78.34
208.59,138.86,-88.18
115.48,125.92,-37.002
295.75,164.01,-52.828
398.62,168.75,-72.859
262.03,134.09,-49.778
53.728,158.86,-62.363
400.32,143.06,-57.561
158.03,151.45,-35.647
299.83,149.64,-98.449
144.1,135.82,-35.125
544.53,114.33,-110.91
166.33,121.58,-66.064
131.09,158.39,-37.168
336.56,152.18,-101.51
215.73,165.93,-47.828
134.02,120.16,-49.678
215.27,142.67,-89.93
523.25,132.52,-68.675
453.7,166.69,-84.462
144.78,120.86,-50.879
281.75,150.25,-46.592
494.9,163.25,-93.331
156.89,158.1,-81.667
417.9,119.61,-85.895
515.21,111.82,-94.176
537.54,109.8,-93.581
341.33,150.7,-102.13
453.1,163.13,-73.859
226.02,130.82,-48.68
240.64,124.27,-72.423
421.26,155.9,-62.146
241.07,134.27,-88.252
425.13,129.9,-105.54
13.548,122.99,-69.004
470.65,162.48,-100.56
170.39,166.96,-75.424
138.97,159.31,-78.394
202.31,160.08,-42.425
328.29,172.39,-68.555
200.64,124.21,-72.668
510.44,161.12,-85.555
219.02,147.26,-90.896
105.41,122.82,-71.303
11.11,114.12,-62.561
535.68,143.75,-71.099
118,131.4,-33.686
473.45,117.14,-80.161
109.89,162.82,-41.438
20.036,110.26,-37.06
541.83,150.55,-76.036
326.47,125.91,-86.368
422.78,131.46,-63.035
4.7257,152.07,-60.362
72.145,119.51,-67.682
528.17,160.37,-94.763
482.07,164.11,-94.061
120.34,162.02,-40.273
215.63,172.63,-71.03
154.38,122.36,-49.486
185.28,130.11,-81.059
275.84,126.09,-61.55
170.87,171.22,-59.122
69.676,150.28,-73.765
235.92,172.67,-74.75
468.7,131.47,-65.434
431.1,168.37,-87.751
523.88,160.45,-97.419
212.36,156.14,-41.425
165.93,123.08,-70.746
445.99,162.17,-101.89
135.69,168.82,-61.876
420.15,120.56,-91.986
149.66,142.41,-34.222
66.259,159.22,-65.01
221.6,149.4,-40.965
352.72,124.44,-87.17
557.16,108.48,-101.66
485.28,159.77,-75.633
207.37,130.31,-82.471
441.14,136.49,-110.5
415.1,124.93,-68.644
397.97,130.53,-102.33
561.31,123,-120.15
300.23,125.66,-64.615
186.28,135.67,-40.302
176.06,160.26,-82.821
33.78,125.02,-24.827
367.67,171.58,-84.608
148.61,166.37,-72.255
291.82,128.16,-58.982
558.46,142.15,-119.79
42.02,136.35,-73.91
387.14,132.57,-60.422
18.622,152.59,-62.869
84.119,139.15,-27.778
229.25,166.29,-84.555
493.3,153.9,-70.891
300.59,129.11,-88.563
395.18,150.36,-106.72
370.42,159.42,-57.962
404.38,120.4,-83.906
523.64,119.43,-112.48
91.251,165.07,-58.738
77.707,149.47,-29.419
517.88,111.76,-89.997
183.66,160.64,-41.509
272.93,171.96,-81.146
90.983,153.62,-75.048
181.42,125.43,-49.132
216.35,153.67,-90.085
229.6,140.67,-90.601
46.911,124.16,-27.163
320.56,147.65,-50.179
458.09,118.38,-78.796
308.38,171.24,-62.835
363.76,136.84,-56.485
268.06,134.11,-50.357
541.98,110.55,-103.04
54.901,160.54,-41.426
21.023,154.07,-61.533
423.35,168.99,-82.932
450.83,164.72,-76.272
473.12,129.84,-66.391
397.32,166.75,-95.592
335.21,144.63,-51.789
571.24,128.68,-122.71
567.1,149.76,-79.662
83.844,164.3,-47.641
189.79,122.46,-66.564
567.43,111.47,-111.83
111.04,144.52,-80.523
422.08,119.31,-83.77
397.39,150.58,-57.616
191.01,159.44,-85.156
447.29,164.49,-98.209
206.29,171.02,-55.094
109.57,117.13,-52.544
19.123,119.88,-67.552
8.6619,152.76,-60.367
337.56,129.68,-60.136
82.429,153.38,-73.888
141.71,149.46,-83.1
451.75,131.73,-110.05
150.95,120.78,-65.188
362.3,168.21,-65.162
363.21,127.87,-94.886
535.31,129.14,-119.05
549.7,137.01,-70.965
104.4,166.55,-57.754
48.231,122.22,-28.551
133.86,146.11,-82.733
77.046,125.07,-72.834
150.49,137.13,-83.065
524.67,135.97,-118.72
376.41,122.52,-74.723
563.81,151.34,-113.09
573.9,146.85,-78.188
250.99,159.99,-46.27
313.84,131.62,-56.504
542.95,122.39,-117.47
520.46,148.59,-71.38
362.14,168.12,-92.959
335.11,152.45,-51.82
29.707,124.05,-24.672
48.355,131.58,-24.72
274.26,156.1,-46.858
49.361,130.66,-73.875
392.46,140.8,-106.39
5.4997,144.69,-67.046
7.3794,109.83,-56.491
294.18,171.95,-82.947
509.43,112.86,-97.743
473.46,117.58,-79.086
81.415,115.43,-45.717
201.59,134.36,-85.346
346.02,144.84,-52.703
264.92,174.13,-69.792
61.58,159.94,-39.246
193.05,128.19,-79.404
521.65,117.35,-77.015
57.886,157.92,-64.915
466.74,120.59,-103.17
345.48,130.73,-59.512
180.61,139.44,-38.131
41.567,114.93,-34.527
35.26,116.57,-64.884
523.7,136.12,-68.444
19.294,123.06,-23.619
129.81,167.91,-51.228
58.402,155.88,-67.56
216.74,158.96,-88.319
10.801,109.54,-55.426
235.15,133.08,-86.872
139.69,134.31,-81.205
514.7,156.77,-107.43
444.2,149.72,-62.348
6.1745,141.48,-22.09
123.82,166.18,-46.913
540.67,136.57,-120.03
182.3,166.12,-78.475
396.82,155.64,-59.118
342.76,170.3,-88.699
261.14,173.47,-75.395
217.28,129.43,-49.07
150.32,129.46,-39.532
1.0398,106.49,-44.331
115.75,122.42,-70.75
526.67,146.86,-116.11
231.12,172.35,-59.03
460.8,149.53,-111.6
484.14,115.45,-83.511
563.82,107.88,-102.23
541.01,109.48,-93.909
33.507,126.37,-71.493
350.89,172.01,-84.15
519.37,120.92,-113.02
487.28,162.05,-80.268
459.97,122.06,-103.79
143.75,119.79,-55.235
20.068,147.77,-26.098
332.97,135.63,-54.867
173.52,123.2,-52
510.84,161.55,-87.647
81.25,158.15,-35.888
449.43,133.02,-63.698
569.15,138.13,-73.244
468.31,164.12,-79.731
465.1,116.34,-85.27
217.59,173.06,-62.398
81.508,134.52,-27.999
221.82,152.99,-41.403
330.36,152.77,-100.88
141.15,163.79,-42.565
138.34,143.46,-33.022
262.29,168.56,-54.101
221.97,125.7,-76.562
307.29,131.58,-92.092
305.13,131.98,-55.479
147.9,123.08,-46.583
356.01,171.47,-70.985
248.76,173.52,-63.88
238.18,141.53,-43.571
82.468,162.59,-63.178
-1.9969,124.14,-68.512
527.59,158.08,-83.02
156.65,169.33,-52.42
75.449,137.13,-26.988
542.28,133.23,-120.28
425.41,122.45,-97.552
368.18,169.77,-68.94
491.29,156.99,-73.366
74.643,121.02,-69.348
522.3,159.24,-102.27
299.42,130.33,-89.944
10.635,124.45,-69.416
530.37,114.53,-80.491
130.43,165.7,-45.54
474.96,144.34,-113.93
172.15,166.48,-76.402
209.96,125.04,-74.793
150.16,168.71,-67.641
383.29,121.79,-77.419
143.65,119.82,-54.949
465.63,159.21,-105.33
40.131,158.56,-38.724
217.84,134.69,-44.581
