-237.29,-146.22,-38.978
-99.845,-143.2,56.558
-86.385,-142.31,43.81
-329.51,-202.84,-77.546
-237.8,-161.98,-68.972
-231.52,-144.54,-29.136
-377.71,-195.21,-136.22
-79.522,-126.5,79.563
-293.62,-206.05,-59.713
-444.29,-219.12,-174.96
-414.58,-259.93,-173.91
-191.6,-172.58,-40.1
-134.26,-133.48,52.672
-222.11,-187.67,-19.141
-361.15,-242.17,-140.18
-279.01,-202.04,-50.627
-425.71,-219.01,-196.11
-101.55,-136.84,64.557
-268.61,-199.22,-93.142
-307.62,-171.28,-88.482
-90.058,-110.64,24.473
-322.32,-183.57,-119.36
-135.06,-149.84,-4.1641
-128.78,-154.92,37.654
-433.22,-218.27,-196.65
-137.99,-111.08,15.277
-45.176,-121.03,90.995
-265.28,-203.94,-101.3
-194.93,-191.4,-52.264
-382.56,-255.12,-130
-313.99,-197.3,-86.553
-126.02,-171.75,-3.31
-187.48,-148.98,-13.666
-336.33,-238,-151.72
-400.01,-269.4,-192.48
-422.41,-261.92,-155.68
-223.91,-183.6,-13.009
-391.44,-232.38,-132.96
-232.77,-181.66,-19.661
-195.06,-155.33,-4.17
-181.26,-147.47,-1.9339
-251.62,-177.99,-75.772
-51.445,-132.5,38.143
-262.37,-186.72,-89.685
-130.7,-149.65,-9.738
-339.96,-227.38,-93.471
-117.64,-122.56,35.359
-56.716,-150.55,68.286
-447.77,-266.16,-234.16
-146.62,-169.77,33.007
-165.03,-191.15,-22.282
-250.27,-223.91,-74.961
-160.31,-188.47,8.989
-34.447,-113.68,49.424
-387.11,-242.14,-127.49
-427.69,-281.27,-177.88
-126.59,-176.99,27.446
-52.426,-110.77,94.389
-294.1,-217.92,-122
-313.02,-215.75,-133.39
-298.48,-205,-119.84
-93.319,-159.15,57.12
-147.68,-149.15,-16.719
-111.94,-167,6.26
-76.69,-151.5,68.773
-46.084,-137.61,89.459
-457.22,-254.36,-181.49
-339.75,-231.12,-94.088
-460.04,-283.4,-189.96
-362.79,-255.42,-166.67
-199.55,-179.61,-56.206
-460.55,-247.75,-225.42
-322.85,-211.42,-82.511
-258.39,-192.82,-93.047
-232.68,-215.59,-40.238
-343.63,-204.57,-118.97
-290.67,-206.87,-58.618
-322.98,-214.39,-137.93
-172,-159.65,20.597
-436.78,-284.65,-215.14
-294.78,-210.49,-61.498
-386.71,-240.35,-186.97
-338.12,-238.67,-96.728
-106.93,-170.76,35.561
-64.252,-113.17,86.181
-323.41,-198.59,-114.76
-210.38,-182.1,-4.1809
-68.174,-140.3,81.081
-56.728,-124.04,35.371
-278.84,-198.56,-106.32
-105.03,-151.13,60.537
-78.564,-134.86,78.997
-32.268,-110.43,51.629
-396.65,-238.31,-191.3
-238.56,-212.6,-78.551
-210.58,-210.65,-42.189
-209.83,-202.55,-58.754
-286.63,-205.38,-55.812
-159.35,-191.14,-12.589
-58.971,-143.8,80.436
-160.7,-178.43,-29.708
-256.79,-196.53,-94.073
-67.846,-110.49,81.196
-213.81,-160.64,-19.891
-67.559,-156.35,53.853
-112.73,-122.65,45.946
-131.26,-181.09,9.2656
-97.339,-114.65,48.188
-54.239,-100.12,57.812
-301.33,-190.24,-95.256
-360.91,-246.52,-113.22
-377.7,-240.64,-181.51
-320.98,-244.36,-97.066
-460.74,-264.91,-181.98
-31.728,-135.24,55.577
-19.655,-131.25,63.745
-349.15,-227.05,-158.99
-348.04,-207.22,-133.34
-205.71,-171.6,-1.6197
-288.5,-238.42,-93.364
-72.656,-132.61,25.088
-398.21,-245.21,-135.6
-208.86,-157.76,-19.929
-310.65,-220.21,-133.34
-73.026,-107.03,70.414
-180.06,-197.87,-29.527
-120.98,-153.06,-5.3598
-97.606,-167.89,37.566
-72.563,-118.48,31.72
-8.3062,-118.33,65.206
-43.094,-132.98,44.321
-121.65,-152.26,52.237
-418.6,-230.4,-167.94
-294.94,-199.9,-63.742
-150.11,-173.06,29.465
-217.81,-160.34,-29.777
-414.4,-280.51,-181.41
-111.55,-121.55,45.063
-337.04,-242.01,-150.97
-33.898,-141.04,61.516
-144.37,-146.11,37.283
-322.26,-245.83,-132.59
-416.12,-229.44,-181.75
-452.47,-289.59,-196.84
-37.885,-103.31,102.53
-321.52,-215.01,-80.478
-84.501,-132.71,18.951
-28.679,-121.16,51.736
-153.63,-189.04,4.1551
-284.79,-228.72,-67.032
-162.69,-169.88,25.65
-455.86,-249.64,-227.39
-250.35,-224.74,-62.665
-413.67,-232.2,-156.35
-443.52,-242.28,-212.96
-61.586,-150.31,70.665
-310.6,-201.38,-120.85
-22.352,-137.32,87.799
-258.41,-207.83,-39.237
-424.16,-236.31,-199.18
-106.37,-169.6,38.985
-332.76,-240.52,-147.9
-314.89,-245.19,-99.011
-236.98,-186.34,-21.921
-282.29,-209.24,-113.03
-242.64,-205.99,-30.725
-78.452,-160.25,39.585
-394.03,-230.43,-182.71
-296.14,-229.42,-71.3
-298.17,-230.74,-73.332
-374.47,-221.44,-124.7
-128.79,-158.38,46.615
-40.791,-92.328,74.96
-356.82,-239.45,-107.21
-84.94,-121.73,25.473
-434.03,-265.29,-164.13
-195.62,-201,-12.969
-278.19,-230.53,-68.886
-76.126,-147.6,24.722
-167.32,-146.28,-17.723
-165.73,-192.47,-20.336
-398.86,-224.03,-170.05
-335.39,-215.28,-144.33
-388.99,-222.19,-167.41
-388.75,-256.71,-134.2
-90.872,-131.01,72.074
-297.72,-200.68,-65.774
-42.238,-141.43,51.413
-389.34,-271.83,-159.2
-84.857,-140.14,17.221
-105.59,-171.3,27.274
-398.65,-269.14,-191.26
-201.57,-206.46,-41.627
-144.33,-137.09,30.04
-111.96,-146.59,0.84938
-241.35,-190.72,-24.772
-95.102,-155.16,61.212
-79.296,-160.17,51.852
-296.35,-193.83,-70.045
-49.986,-95.705,74.185
-295.09,-240.64,-95.789
-78.904,-143.15,21.21
-376.32,-223.24,-167.88
-285.6,-200.27,-55.84
-238.77,-176.56,-27.328
-377.48,-264.41,-139.85
-36.034,-93.665,95.522
-189.06,-189.87,-48.071
-271.04,-219.08,-104.16
-360.82,-220.53,-111.64
-246.91,-187.38,-84.273
-328.58,-251.83,-116.56
-122.52,-168.61,-2.5553
-27.592,-137.97,64.129
-380.95,-250.58,-184.78
-441.08,-274.72,-173.68
-204.5,-185.61,-1.6982
-420.42,-254.02,-213.04
-268.5,-210.76,-45.838
-238.76,-186.88,-80.141
-134.87,-170.79,-12.016
-313.16,-227.95,-135.43
-96.791,-114.23,46.021
-111.18,-164.62,47.923
-150.68,-179.09,-20.811
-430.56,-235.66,-197.87
-233.27,-215.27,-39.472
-257,-224.05,-85.182
-281.49,-195.95,-105.41
-50.076,-121.81,96.753
-90.105,-158.94,20.37
-407.48,-246.15,-142.44
-376.87,-219.42,-161.46
-138.26,-136.18,35.693
-147.85,-186.18,10.683
-59.119,-132.75,33.103
-267.79,-186.58,-47.416
-372.09,-259.72,-130.92
-109.85,-172.85,28.133
-344.29,-256.43,-124.17
-140.96,-146.03,39.901
-241.62,-217.59,-43.788
-386.72,-271.15,-169.36
-340.51,-210.98,-99.184
-29.478,-116.82,51.34
-33.759,-135.52,93.665
-14.152,-130.61,68.969
-187.32,-197.44,-40.222
-255.89,-226.21,-77.63
-387.58,-254.39,-132.02
-301.8,-216.99,-127
-389.17,-219.97,-150.47
-279.1,-224.76,-108.26
-387.82,-224.4,-136.27
-234.39,-200.18,-80.387
-93.555,-113.55,40.613
-286.48,-194.73,-59.157
-258.59,-187.63,-89.284
-245.05,-170.78,-58.988
-279.7,-186.05,-61.226
-124.38,-126.38,36.583
-208.15,-197.57,-60.549
-263.03,-185.52,-88.518
-170.31,-174.49,-37.408
-111.15,-173.46,23.692
-65.439,-145.68,77.242
-264.4,-211.5,-44.166
-252.98,-185.08,-84.906
-263.64,-178.14,-55.05
-346.87,-209.58,-140.01
-109.72,-172.35,31.52
-35.985,-130.26,98.688
-197.03,-205.39,-35.881
-348.16,-249.37,-110.48
-219.06,-200.55,-17.166
-129.98,-136.7,44.242
-193.31,-160.08,3.1339
-365.84,-237.76,-173.06
-327.79,-249.21,-133.86
-62.585,-152.66,44.614
-21.232,-133.73,96.333
-467.68,-274.88,-188.6
-206.8,-185.07,-61.585
-428.09,-233.62,-191.88
-174.37,-183.99,12.45
-194.38,-158.91,-39.53
-259.41,-205.12,-97.691
-26.072,-135.4,61.796
-158.99,-178.26,-28.4
-388.63,-267.39,-181.89
-264.59,-185.99,-89.489
-416.45,-243.59,-205.13
-274.67,-204.75,-47.692
-241.31,-220.87,-68.231
-176.07,-152.47,13.426
-138.65,-132.02,8.5639
-56.431,-149.14,71.957
-219.91,-191.49,-12.064
-278.93,-182.83,-68.238
-377.08,-267.73,-163.59
-330.72,-249.56,-107.71
-417.92,-255.27,-150.64
-325.44,-233.45,-144.04
-399.73,-225.35,-174.29
-460.48,-269.14,-182.29
-231.77,-198.27,-21.126
-248.7,-171.52,-57.86
-318.36,-228.68,-139.24
-120.8,-140.07,53.081
-358.9,-210.89,-123.14
-82.674,-156.8,25.844
-101.08,-117.47,51.59
-3.034,-126.36,75.986
-422.41,-268.97,-160.06
-182.94,-200.16,-16.029
-320.37,-236.79,-138.77
-224.43,-197.01,-73.531
-58.298,-101.35,56.272
-469.32,-277.21,-190.54
-320.01,-230.28,-140.33
-447.44,-266.29,-172.93
-423.08,-276.96,-209.58
-296.14,-188.83,-80.471
-9.4201,-130.7,75.099
-205.56,-155.69,-23.743
-302.82,-200.01,-116.97
-134.02,-174.98,31.609
-229.1,-209.11,-72.171
-73.954,-106.75,68.209
-258.88,-183.52,-41.214
-116.37,-168.04,2.8133
-448.41,-239.47,-202.82
-440.75,-237.8,-183.75
-126.75,-142.81,-4.4604
-60.585,-146.67,37.928
-444.57,-265.11,-170.73
-59.463,-121.64,91.422
-352.55,-224.93,-159.65
-105.29,-165.59,11.709
-290.23,-213.78,-118.97
-306.1,-239.56,-87.099
-44.977,-104.12,97.129
-446.14,-258.7,-171.15
-104.18,-152.47,60.175
-161.52,-191.4,1.6182
-131,-138.83,-2.65
-258.37,-225.62,-59.976
-127.88,-179.54,18.913
-42.123,-145.52,74.413
-458.68,-274.27,-182.88
-440.22,-284.47,-185.4
-238.26,-213.16,-77.756
-349.32,-214.61,-148.67
-292.79,-239.91,-95.606
-29.805,-125.42,104.21
-109.3,-158.2,54.517
-383.84,-268.95,-172.19
-40.486,-145.7,67.25
-393.57,-223.62,-170.58
-436.73,-237.13,-178.77
-225.6,-199.87,-73.867
-15.648,-134.86,91.104
-124.81,-165.16,-6.4103
-143.16,-175.45,29.444
-113.35,-156.72,-0.30644
-155.9,-148.52,28.992
-8.7617,-133.1,87.108
-322.34,-223.47,-81.299
-46.5,-104.52,96.077
-301.26,-211.73,-125.04
-439.16,-237.29,-200.39
-272.51,-199.88,-46.09
-405.89,-244.98,-141.31
-42.17,-125.71,43.46
-417.59,-234.98,-195.7
-251.73,-215.17,-89.202
-253.75,-222.55,-53.35
-299.42,-191.26,-78.478
-373.49,-214.9,-137.86
-230.89,-217.42,-59.915
-407.04,-225.8,-170.55
-294.49,-190.83,-72.259
-130.97,-160.03,-11.858
-248.1,-182.02,-32.205
-207.72,-198.21,-59.842
-343.04,-210.87,-101.98
-221.65,-206.16,-23.743
-317.75,-201.65,-84.609
-486.33,-162.16,-213.15
-410.63,-133.64,-97.268
-156.69,-21.411,78.586
-168.06,-28.633,71.836
-475.91,-129.91,-187.86
-278.78,-47.664,-23.766
-314.4,-66.139,-66.571
-191.2,-61.191,4.0984
-482.57,-151.29,-208.93
-479.4,-178.81,-184.82
-384.82,-140.67,-102.64
-85.191,-15.915,64.996
-475.8,-172.79,-162.21
-149.37,-29.754,81.904
-92.807,-25.222,104.15
-192.77,-15.712,33.569
-411.66,-111.14,-95.265
-236.1,-73.386,-28.556
-134.74,-45.187,70.508
-108.84,-24.774,100.99
-188.04,-24.367,56.267
-136,-45.1,71.023
-62.929,-13.067,81.249
-69.734,17.601,81.248
-167.61,-59.508,33.778
-332.09,-71.749,-45.792
-290.3,-80.611,-8.3129
-470.19,-142.28,-197.59
-481.88,-178.4,-194.77
-355.35,-82.396,-96.641
-178.43,-41.608,63.635
-486.19,-142.57,-205.87
-65.698,-21.648,91.081
-132.52,-46.879,57.154
-499.03,-169.09,-165.21
-293.31,-53.217,-31.375
-233.84,-84.071,-8.1925
-127.4,7.8711,76.115
-458.17,-158.55,-189.42
-496.62,-181.76,-179.82
-130.39,-18.182,94.446
-318.85,-64.004,-60.164
-199.07,-69.698,7.8823
-107.02,-27.419,99.081
-127.32,-14.773,39.609
-415.71,-109.98,-146.98
-378.28,-89.25,-79
-209.6,-50.215,-13.238
-120.79,10.402,74.059
-381.08,-96.722,-74.264
-458.45,-130.78,-130
-504.32,-181.32,-179.61
-481.2,-127.34,-160.9
-423.89,-123.47,-161.72
-354.47,-76.625,-72.587
-479.28,-128.78,-154.62
-202.96,-20.506,33.958
-220.44,-26.683,7.6269
-210.49,-24.72,8.3865
-342.5,-95.348,-103.1
-337.16,-102.47,-100.94
-345.83,-73.713,-63.905
-235.78,-76.47,16.787
-346.63,-106.72,-49.453
-497.06,-155.71,-219.6
-358.63,-99.576,-54.878
-353.52,-124.47,-104.92
-305.97,-109.56,-43.176
-435.02,-148.27,-119.59
-486.17,-136.09,-198.96
-138.61,-48.897,59.334
-251.81,-51.425,17.236
-107.99,-29.701,96.35
-239.12,-86.01,-5.3888
-279.79,-49.137,-16.16
-315.5,-73.016,-75.954
-509.03,-139.48,-206.29
-497.78,-182.13,-180.52
-97.712,4.0063,113.03
-395.15,-93.285,-97.06
-215.92,-64.887,34.126
-458.99,-131.1,-130.37
-206.79,-39.442,-8.0583
-208.28,-51.89,-12.59
-282.37,-49.852,-33.596
-161.84,-55.101,53.788
-178.44,-38.905,64.529
-119.28,-35.455,87.401
-163.84,-53.654,24.293
-398.04,-142.37,-103.21
-201.25,-55.704,-7.4369
-289.67,-69.206,-62.845
-266.68,-61.034,8.4611
-126.74,-36.148,85.497
-157.84,-49.654,25.858
-113.05,9.2824,65.125
-321.01,-88.443,-28.63
-486.88,-149.34,-150.66
-87.791,20.007,83.752
-311.66,-96.034,-26.44
-438.29,-116.85,-161.6
-135.76,1.7393,52.823
-100.83,-30.498,95.811
-119.99,2.5089,96.065
-386.5,-138.67,-127.06
-147.45,-51.403,42.418
-446.69,-117.34,-127.61
-218.94,-55.481,38.495
-286.81,-95.173,-61.403
-230.85,-62.939,29.526
-239.57,-34.975,-9.0615
-190.86,-18.085,19.436
-511.09,-146.9,-172.99
-103.48,15.308,95.716
-154.54,-23.167,23.519
-375.39,-133.99,-87.323
-310.41,-108.36,-73.566
-58.081,-19.665,99.048
-124.8,7.9892,81.758
-208.6,-61.802,-11.055
-353.52,-97.545,-110.18
-405.38,-100.64,-97.416
-463.61,-128.33,-136.3
-293.91,-66.361,-11.401
-146.87,-39.463,28.18
-141.74,-27.633,86.3
-151.07,-7.995,36.6
-468.94,-170.32,-157.38
-205.01,-69.665,29.527
-122.51,-21.209,97.673
-304.62,-58.472,-33.288
-312,-104.62,-34.224
-319.73,-86.264,-27.551
-493.02,-155.07,-216.85
-391.22,-92.926,-90.988
-340.51,-107.49,-46.959
-296.26,-55.379,-44.294
-183.44,-48.929,3.9292
-83.657,-29.226,86.943
-247.15,-76.329,-36.565
-509.14,-137.16,-187.55
-313.77,-63.911,-62.057
-360.31,-87.051,-60.562
-277.04,-75.694,0.67213
-163.46,-16.446,24.572
-241.34,-76.921,15.016
-302.12,-56.65,-36.217
-125.55,3.1088,90.133
-474.17,-136.9,-195.8
-425.4,-138.26,-107.63
-324.59,-94.437,-32.272
-358.3,-78.037,-75.838
-500.6,-134,-191.97
-416.25,-135.8,-101.44
-175.78,-19.962,63.901
-183.38,-38.771,61.921
-213.63,-42.43,-12.741
-350.36,-126.42,-74.278
-447.21,-160.97,-139.15
-223.11,-57.75,35.544
-479.04,-134.82,-195.42
-302.56,-103.44,-30.905
-437.78,-122.48,-167.71
-336.14,-71.283,-52.685
-451.92,-167.68,-166.86
-214.68,-68.659,30.483
-213.87,-56.586,40.496
-221.38,-28.919,0.94175
-136.23,-40.019,79.248
-270.14,-55.782,-44.546
-136.39,1.8726,53.243
-415.75,-100.6,-115.27
-248.72,-48.211,18.332
-297.36,-55.161,-42.021
-299.04,-95.109,-20.571
-166.56,-51.89,59.644
-380.76,-110.07,-130.95
-375.11,-105.1,-125.54
-92.419,-30.211,72.184
-326.18,-107.69,-41.565
-190.55,-25.987,55.135
-456.02,-116.96,-143.06
-272.63,-45.452,-22.067
-220.93,-27.337,5.399
-449.32,-116.06,-133.36
-138.45,-46.987,44.622
-484.24,-139.77,-150.3
-425.35,-109.01,-147.37
-87.512,9.2717,118.49
-415.46,-145.97,-110.97
-193.21,-43.045,55.652
-112.95,-25.067,99.433
-377.57,-85.888,-86.713
-227.36,-28.454,9.7
-476.23,-123.97,-164.02
-403.46,-141.28,-101.99
-374.07,-122.66,-72.678
-144.61,-31.174,27.648
-317.36,-63.58,-41.156
-203.95,-69.609,0.62675
-371.93,-136.35,-96.668
-165.64,-7.5101,38.658
-159.89,-55.656,51.223
-513.73,-140.16,-206.41
-395.2,-95.787,-91.32
-163.24,-6.1172,41.865
-246.43,-85.697,1.1049
-146.09,-19.731,85.196
-462.58,-124.09,-139.1
-238.01,-85.741,-9.2626
-161.51,-5.5056,42.854
-208.61,-31.652,-2.5383
-499.39,-172.92,-168.4
-461.17,-171.65,-169.1
-421.05,-102.96,-132.38
-113.32,10.606,92.677
-195.41,-26.589,6.1199
-356.11,-130.62,-90.195
-485.34,-152.71,-211.17
-361.93,-131.31,-84.02
-209.55,-42.427,-10.851
-129.25,-16.147,95.294
-205.8,-20.483,24.722
-275.59,-80.353,-0.51521
-147.93,-7.4152,79.11
-255.96,-44.342,-27.006
-144.18,-43.905,33.539
-420.59,-127.79,-161.59
-310.01,-107.55,-74.137
-498.11,-161.4,-221.9
-491.58,-177.53,-210.66
-126.27,-15.183,97.078
-312.76,-64.428,-32.29
-347.65,-91.628,-47.342
-184.35,-33.506,5.122
-414.35,-108.59,-99.401
-348.93,-124.36,-69.381
-474.63,-124.58,-156.38
-67.856,-22.241,107.03
-249.9,-62.008,-39.248
-520.73,-156.44,-177.57
-434.83,-127.48,-110.85
-344.5,-91.512,-102.33
-473.26,-133.87,-142.62
-354.38,-107.57,-113.33
-295.51,-98.892,-23.452
-408.66,-150.99,-127.91
-464.33,-119.38,-153.81
-178.06,-36.472,65.287
-428.23,-125.04,-105.88
-459.98,-159.28,-190.81
-79.518,-10.094,121.25
-453.79,-145.42,-187.98
-465.84,-173.21,-177.27
-498.58,-159.46,-221.8
-175.24,-16.745,21.751
-472.97,-160.41,-146.28
-486.58,-170.23,-211.07
-72.499,7.7104,73.554
-130.05,-12.291,39.409
-246.56,-72.926,16.788
-290.2,-59.266,-53.431
-249,-81.25,-35.233
-146.77,-51.551,44.528
-148.64,-36.202,25.715
-442.36,-149.88,-124.04
-261.95,-65.426,-47.062
-320.01,-93.019,-29.194
-355.64,-127.53,-75.585
-164.67,-12.922,68.428
-378.23,-85.709,-96.523
-390.25,-109.02,-135.65
-374.03,-134.15,-87.805
-90.323,-31.513,81.407
-435.18,-123.09,-167.11
-345.2,-124.88,-92.097
-466.04,-151.98,-137.38
-457.65,-130.51,-183.17
-114.32,-34.559,89.052
-275.01,-96.768,-18.945
-171.02,-30.478,69.997
-328.77,-67.033,-52.831
-423.33,-107.35,-144.18
-320.65,-63.56,-50.598
-314.22,-61.776,-54.902
-82.5,-2.939,122.68
-196.41,-17.176,27.084
-385.7,-97.52,-78.304
-213.41,-70.153,28.642
-376.36,-89.798,-110.65
-434.49,-139.2,-113.11
-375.17,-133.76,-119.48
-170.18,-15.101,65.211
-321.46,-64.381,-46.997
-126.92,-32.753,88.932
-438.83,-149.97,-174.97
-392.25,-92.734,-93.189
-362.63,-79.575,-80.866
-242.04,-59.572,24.697
-385.03,-88.194,-97.44
-352.34,-82.903,-97.056
-463.76,-142.81,-133.06
-268.04,-95.205,-38.713
-278.38,-74.188,-59.024
-305.86,-60.466,-29.991
-218.28,-29.445,31.354
-315.67,-69.206,-29.889
-205.84,-23.167,36.348
-439.41,-150.33,-123.25
-490.11,-181.09,-179.62
-494.33,-136.07,-164.22
-199.75,-40.546,-5.2702
-129.87,-37.417,83.448
-150.58,-4.5029,73.131
-398.13,-142.17,-137.34
-407.28,-121.2,-90.474
-399.52,-101.18,-89.823
-476.23,-123.91,-169.06
-236.09,-81.525,8.6414
-313.04,-77.216,-78.551
-290.32,-92.771,-15.425
-433.11,-107.85,-142.26
-481.93,-164.74,-209
-343.42,-84.617,-96.648
-333.33,-69.079,-54.445
-281.03,-89.542,-59.499
-240.14,-85.42,-17.738
-438.53,-116.32,-160.88
-348.6,-109.87,-108.93
-299.2,-74.02,-70.194
-174.85,-21.602,65.566
-371.25,-82.908,-86.636
-197.28,-21.192,43.851
-201.41,-46.472,50.4
-227.01,-30.523,-1.4594
-163.97,-6.296,41.739
-138.55,-12.236,36.03
-479.46,-125.84,-176.61
-267.51,-88.808,-4.9559
-334.22,-120.09,-85.714
-451.28,-164.07,-145.28
-506.29,-146.57,-217.54
-360.21,-93.586,-110.94
-85.278,8.0682,68.783
-319.24,-83.219,-27.168
-101.15,-5.3226,55.37
-172.61,-57.59,19.856
-179.41,-24.339,63.236
-122.66,6.5507,88.397
-82.118,-6.9639,121.65
-97.208,15.61,75.822
-380.32,-96.455,-120.92
-204.1,-45.781,-9.2126
-119.73,10.642,73.232
-401.66,-118.59,-146.67
-142.54,-12.927,34.105
-87.672,-30.129,92.13
-492.16,-153.9,-215.88
-246.56,-55.076,-34.701
-123.17,-36.969,47.072
-78.804,-22.567,108.92
-72.686,-36.275,85.103
-255.78,-57.382,3.0929
-222.1,-50.398,2.9135
-301.44,-126.57,-52.106
-427.63,-158.12,-101.52
-389.75,-134.77,-130.34
-108.69,-8.3141,107.73
-299.79,-74.688,-37.389
-442.31,-172.03,-119.66
-502.56,-202.24,-175.96
-499.53,-203.18,-179.08
-231.66,-93.477,27.406
-495.23,-149.61,-174.84
-479.48,-192.92,-157.71
-184.18,-55.587,70.053
-487.6,-147.02,-173.22
-468.89,-140.68,-143.31
-101.3,-49.278,71.084
-129.98,-35.79,103.12
-357.26,-142.66,-101.1
-225.08,-95.215,-5.6414
-109.08,-9.1973,72.925
-360.36,-129.23,-50.486
-481.96,-176.99,-141.66
-105.84,-46.586,63.838
-331.45,-94.944,-76.273
-315.94,-88.727,-20.762
-202.72,-67.422,-0.61162
-422.62,-164.59,-105.04
-210.72,-70.16,52.261
-454.31,-182.93,-171.28
-318.17,-122.16,-26.975
-214.56,-66.454,50.965
-61.288,-26.379,88
-351.25,-146.54,-83.732
-60.28,-16.427,86.734
-406.5,-117.53,-119.96
-113.89,-13.724,66.247
-294.85,-76.128,-43.173
-363.34,-113.59,-50.725
-470.28,-146.25,-135.75
-458.24,-178.7,-180.14
-464.76,-143.93,-131.67
-272.88,-84.114,-44.708
-116.68,-59.351,78.745
-267.76,-77.258,15.514
-123.57,-47.614,101.07
-188.08,-50.086,67.487
-410.96,-159.44,-95.609
-490.36,-155.34,-193.07
-142.49,-63.783,79.094
-312.84,-83.412,-56.541
-162.52,-75.203,41.786
-394.32,-122.82,-74.137
-223.19,-45.882,14.334
-309.04,-123.8,-26.635
-130.21,-50.409,96.776
-269.58,-67.806,-28.107
-296,-79.279,-8.7057
-392.2,-115.08,-115.63
-170.16,-41.303,78.045
-348.34,-120.37,-100.31
-449.58,-156.42,-175.23
-291.83,-72.611,-13.882
-443.12,-147.18,-166.93
-470.42,-184.05,-142.38
-505.05,-168.02,-157.42
-309.52,-107.7,-13.771
-186.7,-37.668,25.046
-419.89,-168.7,-145.84
-148.96,-70.839,53.217
-388.36,-109.24,-102.89
-287.14,-114.57,-10.207
-290.93,-117.43,-53.741
-419.49,-148.9,-92.481
-397.26,-119.4,-122.89
-296.04,-73.948,-17.458
-131.61,-57.603,49.671
-216.65,-81.922,43.21
-277.65,-65.457,-14.502
-472.15,-183.22,-191.48
-436.64,-144.94,-162.16
-378.97,-153.34,-81.17
-325.53,-83.765,-50.969
-265.21,-73.051,15.962
-340.02,-110.84,-33.399
-524.53,-168.18,-176.97
-82.196,-45.583,106.99
-179.57,-71.348,16.994
-68.637,-33.236,86.154
-305.99,-76.188,-32.707
-117.33,-34.111,52.853
-153.69,-19.688,63.143
-493.78,-186.33,-153.71
-367.35,-101.29,-67.043
-78.607,7.4206,107.62
-346.36,-122.61,-39.933
-417.5,-172.48,-123.65
-387.88,-139.57,-70.288
-469.56,-160.89,-189.19
-388.45,-141.11,-71.369
-337.85,-88.525,-60.211
-163.28,-74.4,37.999
-140.64,-67.294,69.63
-255.21,-73.881,24.208
-434.99,-143.44,-160.34
-505.25,-204.85,-181.77
-359.35,-149.48,-77.84
-356.83,-95.627,-71.904
-99.864,-36.516,116.99
-229.23,-51.928,32.985
-388.48,-160.69,-98.823
-94.912,-40.185,115.74
-276.22,-86.978,-47.736
-446.03,-138.86,-115.24
-421.06,-129.24,-96.293
-282.25,-119.52,-38.027
-200.84,-48.572,57.378
-325.64,-90.407,-29.295
-248.14,-104.88,7.5161
-144.83,-60.801,83.052
-245.89,-78.915,-28.288
-495.21,-158.2,-198.1
-467.7,-164.64,-189.55
-117.47,-6.6334,84.041
-262.71,-61.981,6.6059
-245.32,-71.418,-24.76
-292.85,-110.37,-60.187
-246.9,-79.422,-28.999
-158.97,-73.616,59.822
-177.76,-28.607,46.554
-516.75,-197.3,-172.91
-98.86,-5.4066,114.39
-497.34,-179.55,-152
-352.28,-113.67,-100.19
-476.04,-159.82,-192.09
-112.07,-5.7265,98.132
-101.38,-2.7216,85.038
-321.36,-132.07,-70.978
-394.22,-160.86,-96.004
-100.2,-37.384,116.31
-486.93,-153.87,-147.55
-187.08,-66.415,9.5687
-223.91,-57.618,-6.2132
-327.37,-84.289,-48.937
-260.12,-110.53,-24.766
-195.34,-82.416,47.423
-354.44,-125.89,-105.11
-127.02,-12.739,93.244
-199.82,-89.693,23.02
-150.01,-52.861,87.876
-454.32,-137.5,-159.06
-454.9,-185.97,-146.01
-437.2,-156.33,-166.88
-257.23,-98.577,-34.974
-329.7,-85.236,-52.454
-255.1,-85.158,-35.112
-486.61,-195.64,-163.03
-292.25,-77.829,-6.1703
-490.81,-160.98,-199.74
-319.01,-125.48,-30.794
-489.7,-151.4,-186.24
-399.74,-164.85,-106.15
-357.91,-96.065,-73.025
-245.6,-89.949,-28.52
-228.6,-64.201,41.658
-436.8,-180.03,-146.46
-347.36,-92.019,-65.455
-479.84,-194.63,-161.64
-191.69,-37.349,25.665
-94.335,-13.602,123.63
-306.34,-129.78,-45.935
-436.9,-145.85,-104.21
-395.07,-111.4,-89.044
-173.41,-44.665,21.923
-490.4,-149.22,-180.3
-346.06,-111.56,-95.85
-360.9,-149.72,-77.209
-457.05,-156.28,-119.5
-261.75,-108.84,-30.5
-399.36,-123.37,-78.529
-265.76,-110.09,-33.629
-80.698,-10.558,78.558
-171.64,-48.073,78.001
-448.96,-167.15,-118.15
-459.18,-188.3,-166.78
-356.51,-109.8,-99.512
-244.22,-61.326,27.352
-148.44,-17.947,71.741
-163.27,-58.388,79.385
-280.25,-75.283,-40.338
-199.49,-81.353,48.428
-237.05,-97.531,20.983
-375.55,-105.67,-70.124
-416.16,-127,-92.899
-395.88,-148.53,-135.06
-124.75,-33.272,49.145
-344.11,-142.07,-61.004
-177.43,-80.243,48.798
-282.51,-110.27,-3.9835
-400.92,-112.75,-98.18
-336.63,-87.907,-57.727
-205.74,-83.942,2.2971
-211.58,-94.135,17.532
-491.05,-151.61,-155.55
