-73.116,49.66,257.87
-44.211,-89.117,503.87
-58.813,60.287,109.09
-84.151,-9.5737,379.08
-85.365,16.098,247.3
-44.706,-60.199,423.79
-38.641,46.661,177.38
-83.034,-32.22,341.59
-76.996,48.409,255.46
-49.998,48.9,255.07
-43.017,-5.3573,350.81
-42.796,-50.881,417.16
-86.425,52.896,199.54
-71.99,-19.525,298.88
-49.769,24.317,308.46
-82.982,-44.729,368.13
-39.268,38.714,196.73
-86.68,14.073,313.04
-50.805,71.005,206.66
-91.046,-29.024,368.21
-40.917,0.45396,294.01
-65.169,131.81,62.964
-57.117,37.009,165.49
-47.579,-64.028,489.28
-55.951,64.733,98.661
-69.444,63.679,227.56
-65.666,51.493,258.38
-52.337,-94.077,476.89
-81.573,-78.39,437.53
-48.097,-89.961,479.21
-48.234,-29.706,419.99
-65.035,-106.64,490.69
-86.1,-113.34,520.13
-31.993,99.434,69.13
-45.647,-54.843,462.72
-41.121,34.156,200.02
-43.382,-46.473,432.62
-52.742,20.513,208.8
-55.863,-105.58,496.65
-85.27,63.909,162.76
-68.803,-32.314,447.12
-63.554,1.7745,371.27
-74.596,-3.5369,265.7
-43.72,57.55,129.71
-82.604,28.233,292.49
-67.02,47.174,200.15
-60.802,92.02,88.377
-46.908,123.41,128.22
-33.651,22.046,258.34
-39.072,89.987,80.169
-30.728,-33.122,409.38
-46.022,6.2257,278.43
-28.818,29.604,307.23
-38.331,-34.731,473.36
-79.5,-24.083,402.37
-72.93,29.587,321.85
-72.902,79.329,176.3
-73.11,74.841,193.37
-36.198,-8.6407,413.24
-48.07,19.871,368
-45.214,-43.099,502.63
-32.092,88.753,195.26
-79.249,-51.526,489.64
-76.561,-4.5587,390.24
-78.719,-11.303,370.43
-65.075,-71.6,455.07
-42.57,46.617,184.37
-23.325,95.734,150.84
-63.783,116.25,125.77
-42.125,-46.13,402.71
-32.876,78.153,116.69
-76.515,6.6303,318.65
-73.757,-48.835,420.9
-78.414,-20.356,382.94
-28.564,17.026,293.2
-34.072,-46.373,422.59
-29.037,-1.8242,341.84
-21.35,97.133,131.13
-52.516,-58.33,421.74
-73.588,-18.126,433.76
-67.804,129.01,67.463
-75.186,29.059,312.5
-78.707,-53.765,449.36
-32.108,-8.8905,400.2
-33.937,7.9632,372.17
-80.989,-79.416,514.53
-74.102,-64.002,453.64
-22.265,98.379,96.998
-68.929,120.34,82.707
-75.778,-19.071,428.77
-55.675,-21.919,340.72
-80.197,-52.501,484.38
-80.205,-53.194,459.3
-69.648,109.84,112.86
-46.62,-28.544,357.91
-71.777,-92.523,509.03
-59.651,23.389,241.25
-35.311,88.22,202.29
-72.478,7.1999,377.55
-29.266,43.073,218.48
-76.881,-62.458,526.68
-27.055,67.818,223.77
-64.162,64.255,258.71
-67.864,30.533,333.14
-56.579,94.069,195
-52.872,113.4,150.28
-28.307,4.9922,344.5
-26.923,45.095,265.78
-54.103,22.234,240.36
-64.319,-87.795,489.49
-48.802,-31.307,362.79
-31.748,-25.199,431.03
-74.843,51.064,228.01
-46.792,125.9,122.22
-67.137,92.815,178.24
-79.069,-11.446,381.88
-51.097,4.0282,281.77
-41.289,43.012,311.06
-19.525,117.17,84.149
-39.924,71.898,124.13
-49.744,-58.426,540.03
-33.875,72.908,233.64
-38.406,-2.841,308.35
-71.729,87.262,143.34
-77.141,-43.795,421.74
-36.318,-86.828,509.37
-48.091,-41.657,386.51
-18.533,123.95,59.661
-54.559,-53.347,531.13
-33.187,-74.118,535.64
-77.329,-35.295,405.43
-68.105,-94.685,508.2
-37.562,-41.447,485.67
-76.351,34.552,271.03
-60.483,67.684,255.49
-42.233,-47.536,508.05
-49.668,31.354,218.46
-64.971,117.87,117.54
-50.013,46.71,308.67
-63.742,-25.261,353.13
-68.279,-65.608,445.92
-34.083,-33.861,459.18
-60.927,-51.3,525.95
-72.8,29.02,323.74
-22.48,81.955,160
-41.248,94.006,195.89
-78.184,-7.0891,357.04
-62.361,46.905,191.68
-29.749,-8.6048,353.35
-25.88,77.864,136.77
-32.324,-49.643,438.99
-30.19,-38.173,434.58
-50.541,-47.191,516.1
-29.632,-22.461,394.65
-45.877,47.41,180.87
-76.59,-41.526,478.65
-76.069,9.8909,309.64
-70.647,-71.218,461.63
-58.288,57.184,162.98
-36.713,126.84,116.03
-25.389,69.875,162.4
-19.335,115.38,73.708
-78.045,-27.894,439.18
-38.589,58.013,274.44
-24.313,62.257,199.74
-50.758,59.131,153.02
-28.062,15.554,326.35
-31.597,-69.992,499.13
-79.633,-39.765,429.4
-41.46,-76.927,473.72
-34.464,-20.817,433.65
-26.102,89.529,103.47
-33.193,37.921,307.17
-60.469,-16.532,331.01
-64.27,54.785,177.52
-33.588,63.706,152.46
-68.637,59.587,178.17
-71.37,93.419,132.11
-73.973,67.169,199.86
-65.228,76.514,132.35
-29.669,66.204,155
-48.585,23.602,359.99
-72.591,50.348,212.62
-36.376,-15.825,428.81
-76.213,32.572,293.92
-32.999,-48.482,432.41
-43.945,34.723,212.29
-46.194,130.97,110.06
-60.084,5.3285,400.28
-73.466,58.741,202.68
-68.456,115.38,69.303
-55.538,-50.044,403.14
-75.635,-79.396,490
-42.02,-93.433,510.22
-47.629,-58.02,423.52
-34.352,-83.045,508.66
-68.066,55.993,271.11
-76.125,7.1555,315.24
-42.232,-54.49,522.9
-74.519,-31.986,387.87
-34.014,90.669,83.195
-36.903,-15.822,430.12
-62.176,73.144,240.01
-76.258,35.708,282.81
-30.518,-45.713,449.29
-71.691,91.972,148.15
-73.476,46.354,225.04
-77.582,-64.367,528.59
-78.333,-7.0714,383.61
-64.44,6.3445,284.7
-45.117,45.106,186.68
-29.921,-14.575,397.65
-64.764,-91.005,496.82
-27.71,14.669,311.9
-33.57,49.5,283.55
-21.214,95.222,123.72
-59.492,-103.63,521.5
-75.925,-47.898,425.47
-29.309,-16.475,390.98
-60.942,-5.2458,423.47
-77.847,-40.816,419.04
-51.796,88.579,211.16
-66.467,-79.52,473.61
-44.014,72.343,247.73
-44.398,-64.349,547.3
-23.805,67.27,193.35
-67.193,4.9007,394
-32.423,107.99,153.3
-72.748,26.836,329.31
-24.618,94.981,159.09
-24.398,96.233,91.562
-53.215,-11.107,316.12
-64.242,69.323,145.54
-63.698,36.575,216.82
-31.916,-80.89,526.8
-71.959,-2.5219,318.71
-34.25,75.774,120.56
-56.812,-0.38208,292.83
-23.203,78.849,152.42
-28.811,22.655,275.95
-38.286,144.06,77.146
-34.606,-70.964,478.67
-80.904,-65.748,511.4
-29.084,1.9316,360.3
-71.129,26.171,256.01
-35.253,48.528,289.41
-38.941,-55.127,517.8
-42.153,10.825,270.82
-51.087,91.985,76.001
-32.029,-79.82,519.84
-36.573,-44.653,410.41
-35.898,21.843,348
-29.911,44.723,211.56
-58.56,108.95,155.53
-31.605,-65.966,487.19
-30.702,27.756,253.21
-78.956,-93.554,530.6
-36.16,-41.811,404.93
-27.452,111.51,134.82
-81.529,-72.371,510.77
-31.751,-60.714,498.8
-19.184,116.89,70.602
-79.412,-21.508,408.78
-79.304,-21.006,394.28
-59.585,79.26,114.66
-47.916,1.5525,408.2
-40.81,33.269,331.86
-34.967,53.202,176.82
-34.223,-5.9865,402.11
-56.625,64.774,265.73
-54.406,98.53,185.77
-44.876,-6.4371,308.61
-29.022,-11.489,375.91
-36.98,-60.416,523.79
-78.44,-18.358,379.49
-61.364,110.62,48.947
-47.121,46.873,307.28
-68.828,110.99,117.5
-74.457,59.897,212.74
-73.973,31.993,255.31
-67.251,-17.04,339.83
-66.293,-9.3085,427.61
-52.135,77.362,237.8
-49.421,64.06,140.97
-33.226,-28.265,444.33
-65.405,65.971,155.55
-76.464,28.685,302.62
-63.047,118.76,121.16
-72.979,-4.924,404.68
-68.583,103.25,142.66
-34.756,8.1011,289.85
-79.541,-44.629,437.38
-79.914,-42.995,438.18
-30.262,-35.637,436.87
-45.099,47.507,180.89
-35.104,148.63,64.214
-79.99,-36.523,429.08
-64.562,11.108,383.31
-29.76,106.78,48.8
-72.489,67.261,224.33
-71.088,53.581,268.14
-29.227,-8.7447,359.59
-76.283,33.868,288.75
-71.701,-61.46,442.83
-29.797,-28.451,415.76
-26.931,70.829,217.26
-77.811,-31.257,448.71
-41.533,43.153,311.03
-49.782,42.722,317.64
-69.009,58.661,261.92
-28.238,49.557,265.34
-74.276,-16.054,354.02
-68.622,-15.774,339.44
-55.331,-52.584,408.73
-72.416,67.991,222.69
-32.899,125.59,114.43
-63.026,-65.393,439.85
-31.023,-52.012,474.78
-79.705,-88.748,524.32
-72.512,-64.666,543.17
-64.884,129.04,86.984
-21.123,99.08,125.75
-57.993,62.378,270.48
-22.576,99.815,138.75
-57.816,-69.305,445.86
-80.228,-38.449,438.77
-73.871,2.2953,384.89
-41.225,134.5,101.02
-23.31,80.987,143.81
-35.707,91.167,79.987
-29.609,131.38,96.12
-54.018,-3.7658,299.61
-81.509,-78.354,537.7
-72.369,69.323,176.34
-28.827,103.62,58.739
-70.207,106.95,114.5
-52.228,58.011,156.25
-29.104,45.705,277.01
-64.1,-58.208,539.48
-72.32,34.498,311.88
-61.578,131.46,91.419
-41.861,128.62,115.14
-65.065,46.704,196.89
-43.131,-16.831,443.5
-46.556,-24.517,348.81
-78.189,-25.634,391.24
-63.541,138.88,65.149
-34.2,23.491,340.34
-22.967,134.34,72.975
-58.192,25.086,236.15
-44.437,-59.85,537.69
-47.16,-26.616,353.15
-66.406,28.159,341.32
-76.25,4.9016,368.4
-76.957,19.026,300.5
-42.83,-50.577,411.82
-46.588,-74.167,460.59
-97.92,19.351,56.097
-114.27,-133.24,448.09
-151.99,-24.883,173.29
-114.55,-56.007,276.57
-114,-142.55,468.21
-108.7,-137.91,434.17
-125.03,-90.373,246.73
-130.76,-110.17,415.67
-122.54,31.455,87.321
-107.63,-138.72,416.43
-98.43,23.586,16.155
-112.21,-19.024,86.886
-110.11,14.995,4.6933
-104.72,-46.295,187.58
-145.16,-59.602,288.93
-104.34,-45.473,209.78
-128.64,27.365,96.068
-158.08,-170.92,495.8
-145.45,-98.891,276.25
-138.44,-192.76,481.2
-114.26,-52.1,166.7
-148.3,-118.15,420.17
-151.72,-158.08,422.49
-129.14,-57.904,169.74
-118.59,-123.69,435.87
-141.5,5.756,134.29
-119.18,-152.8,398.19
-157.44,-177.46,492.7
-100.04,-3.6398,99.983
-138.43,-30.657,228.92
-104.37,-14.573,157.7
-122.78,-144.04,487.7
-106.66,-6.6741,150.85
-127.33,-75.157,334.72
-113.72,12.506,7.0368
-134.81,-126.88,329.64
-128.51,-149.79,505.21
-148.87,-16.953,171.56
-133.19,-167.62,422.38
-156.01,-105.2,360.5
-133.24,-148.37,503.04
-129.34,12.748,7.1049
-149.44,-185.32,478.02
-97.436,25.982,17.303
-141.31,-65.459,308.24
-142.53,30.354,66.354
-108.64,-35.39,216.34
-131.63,-76.079,212.27
-127.48,8.9821,14.308
-108.32,-154.46,465.65
-152.98,-99.494,297.29
-117.49,-84.257,240.01
-139.57,-170.99,432.42
-146.75,23.538,33.486
-133.94,42.064,55.35
-101.05,-10.703,107.22
-115.82,-190.67,492.44
-119.34,-150.99,393.75
-150.36,-86.257,259.65
-136.71,19.692,107.46
-105.47,12.62,18.908
-108.65,8.2608,124.9
-145.74,30.137,14.75
-155.59,-156.61,486.45
-137.49,-162.15,411.07
-136.17,-52.818,161.37
-138.14,-31.439,231.06
-109.73,-17.491,87.444
-107.61,13.083,112.35
-137.4,23.477,96.86
-122.22,-25.981,95.17
-155.31,-90.822,291.74
-111.93,11.077,12.229
-157.54,-133.9,407.68
-113.72,-123.15,423.96
-151.2,-173.71,456.1
-138.65,-159.19,405
-153.95,-161.28,437.09
-103.4,-19.707,115.29
-158.04,-172.67,491.65
-149.2,5.8085,84.18
-156.81,-130.65,415.59
-122.24,-20.534,207.17
-98.898,7.1886,72.26
-149.19,-3.0183,92.347
-154.89,-90.871,288.85
-151.89,-80.816,322.82
-112.13,-147.57,473.38
-106.62,15.339,9.443
-114.5,-79.253,327.96
-152.23,-118.49,410.86
-99.046,28.686,51.757
-148.17,-90.891,357.02
-130.85,5.2501,148.14
-133.44,-51.524,156.44
-109.03,37.74,62.035
-132.17,51.957,33.039
-108.01,-142.67,436.81
-119.87,-146.1,381.65
-141.12,-59.322,294.03
-114.02,-92.902,267.58
-153.01,-90.172,341.05
-121.44,-69.243,199.33
-145.75,-5.713,78.648
-99.415,42.576,27.634
-149.78,-54.164,189.88
-156.43,-155.46,478.58
-151.07,-36.353,160.52
-126.84,-111.02,293.9
-100.67,-8.6785,117.68
-114.49,13.648,122.78
-137.46,-36.579,243.87
-106.9,-53.943,193.83
-123.03,-168.18,428.58
-103.98,-28.836,181.06
-150.01,-0.94312,103.66
-152.7,-126.75,428.58
-157.64,-144.33,427.97
-101.62,-0.57346,117.5
-99.669,16.623,76.178
-108,-83.892,314.14
-144.16,-186.12,471.13
-134.57,-191.69,477.44
-140.53,-34.621,236.09
-116.9,-50.561,268.79
-153.47,-53.119,206.18
-135.28,-84.021,231.82
-138.37,-97.731,265.06
-148.01,-41.099,157.17
-124.09,35.963,76.773
-153.32,-42.862,188.12
-156.52,-115.38,352.1
-153.96,-46.544,220.27
-148.69,-186.72,479.62
-108.61,-129.72,415.8
-98.27,13.587,54.679
-134.44,-37.624,248.21
-155.52,-123.42,408.14
-126.46,23.221,106.65
-130.6,-111.02,292.86
-153.24,-50.01,237.98
-145.23,-79.637,336.18
-108.19,-169.66,493.96
-138.29,-132.88,466.19
-119.23,-89.254,359.17
-153.09,-43.106,186.27
-120.69,-154.64,400.22
-151.82,-25.838,148.63
-117.4,-34.781,119.49
-146.92,-13.207,169.17
-106.44,-85.088,286.65
-108.66,-11.151,165.84
-126.72,42.165,61.372
-110.07,-133.76,433.88
-156.32,-99.757,343.54
-110.2,51.287,33.803
-147.22,24.508,51.824
-108.03,-134.21,419.61
-118.56,9.3606,136.44
-118.68,-179.08,459.7
-153.31,-41.093,185.57
-117.19,-40.023,245.73
-131.57,-62.305,306.16
-123.65,13.411,2.3944
-107.41,-78.915,299.97
-153.11,-47.067,230.74
-109.43,-75.329,303.56
-109.26,-125.44,363.79
-118.36,-2.6267,163.39
-155.26,-95.557,342.4
-106.76,16.848,5.3173
-103.3,5.5886,114.58
-108.16,-157.54,452.17
-149.86,-76.102,317.91
-114.45,-127.15,348.11
-156.77,-158.96,484.48
-150.61,-136,370.04
-124.67,-61.837,302.87
-125.71,50.401,42.052
-129.18,1.3717,32.818
-102.99,5.1263,46.207
-111.39,35.002,71.466
-108.58,-158.79,449.58
-119.54,-120.41,322.49
-154.23,-60.978,260.36
-129.81,10.462,12.688
-104.7,-33.301,193.96
-136.84,-191.37,477.31
-140.99,-168.33,427.49
-150.61,-129.39,355.26
-112.69,-26.256,207.53
-135,9.2108,135.55
-97.308,24.517,24.689
-109.23,-133.56,428.55
-120.35,-38.92,247.2
-154.64,-57.212,225.06
-107.25,-109.78,343.76
-118.66,-190.13,485.26
-144.34,34.253,47.2
-106.56,-59.733,255.96
-125.1,-0.46098,35.031
-119.72,-18.019,199.42
-137.16,-37.218,245.62
-120.94,-13.688,66.224
-136.66,-193.04,481.05
-99.832,2.8265,72.341
-145.48,-94.207,369.75
-135.96,-69.666,322.13
-104.37,-46.973,194.74
-152.91,-40.852,181.01
-151.89,-145.88,395.71
-99.542,2.6594,92.568
-156.04,-164.4,453.88
-149.49,-94.923,276.08
-143.47,-45.801,155.75
-111.91,-170.13,456.67
-107.28,-103.56,326.14
-113.51,43.751,54.27
-154.67,-143.22,459.4
-132.64,-188.63,470.36
-150.94,-135.74,454.82
-156.59,-124.96,372.63
-99.879,9.1871,89.441
-152.4,-117.99,335.39
-157.09,-154.63,440.47
-143.99,-90.932,364.36
-116.94,-38.402,128.88
-157.36,-146.62,448.41
-117.51,-114.73,312.41
-157.3,-156.43,446.57
-145.47,26.379,18.425
-152.19,-43.504,227.11
-111.65,-107.53,382.53
-136.59,1.3023,41.406
-114.28,12.123,125.91
-118.6,-109.23,403.24
-130.48,-103.9,401.32
-117.17,-172.64,447.67
-157.59,-148.74,434.8
-116.29,-45.106,255.65
-126.67,-112.14,418.58
-131.18,25.82,98.284
-147.32,21.911,42.625
-144.65,-103.36,392.23
-148.24,-92.565,267.81
-153.92,-113.46,392.68
-136.95,-128.98,457.92
-109.54,-51.447,176.33
-155.05,-109.44,328.49
-137.96,-4.7803,166.67
-111.9,-129.17,360.55
-140.65,-94.18,259.1
-137.85,-177.01,445.07
-119.48,-65.021,304.95
-106.78,-45.729,171.75
-136.22,6.4265,29.624
-127.63,39.609,67.099
-157.12,-112.9,357.65
-139.1,-146.41,376.22
-147.02,-42.277,156.63
-98.661,16.542,36.948
-118.32,-139,469.95
-155.78,-177.18,480.51
-121.85,-181.4,460.34
-130.5,-94.791,380.53
-156.24,-107.46,333.14
-154.36,-79.324,262.13
-156.94,-117.64,381.52
-112.52,-168.24,449.92
-107.17,-68.173,276.75
-132.69,-29.383,229.56
-155.44,-117.94,348.96
-137.75,-139.66,360.02
-157.93,-160.51,471.88
-116.17,21.407,107.14
-126.57,-78.407,341.76
-112.14,-140.91,458.59
-152.34,-23.862,160
-101.38,-6.9847,90.328
-135.13,-138.02,479.17
-154.73,-140.84,395.09
-146.99,-52.727,178.49
-111.46,-150,476.21
-147.23,-109.58,303.37
-116.03,-160.67,422.4
-155.62,-89.897,325.3
-122.42,-95.678,377.71
-115.22,-0.81197,38.278
-115.33,25.648,96.792
-107.53,-16.928,91.156
-149.97,-68.033,219.43
-106.22,-83.47,288.92
-153.26,-141.53,461.13
-125.09,-81.484,347.84
-136.69,-195.8,487.33
-142.4,-103.51,395.39
-154.99,-143.96,403.27
-146.31,-36.398,142.42
-152.56,-102.27,301.63
-140.09,34.483,62.785
-101.45,20.634,78.153
-142.09,21.393,12.025
-144.26,-6.1888,74.533
-110.9,-120.38,408.14
-156.59,-176.67,484.18
-101.88,-21.091,144.97
-115.37,7.3262,137.92
-130.63,32.726,81.889
-105.04,-12.365,86.698
-154.44,-84.32,272.68
-131.75,10.396,14.756
-106.76,-36.01,210.31
-141.48,32.249,31.729
-116.35,-99.488,330.96
-123.23,-5.9704,99.023
-131,-104.98,329.12
-139.57,-58.492,226.25
-149.14,20.251,88.197
-105.4,24.228,46.038
-109.25,-114.4,431.12
-97.686,45.668,46.396
-155.83,-92.633,341.23
-136.14,-87.895,290.72
-108.15,-109.15,407.53
-157.97,-140.09,484.54
-140.9,-55.238,220.35
-156.34,-144.75,508.49
-157.36,-84.312,350.32
-152.69,-16.022,209.53
-136.63,-178.69,497.91
-109.59,-44.565,283.57
-123.94,-61.962,232.05
-102.23,42.206,80.871
-140.79,-112.68,468.58
-103.35,-11.854,176.62
-116.59,-38.871,184.38
-127.34,13.408,180.9
-146.6,-69.357,260.45
-153.82,-22.71,193.18
-117.31,-42.727,192.8
-105.84,33.851,109.41
-98.156,38.36,46.503
-110.37,-68.199,273.03
-139.3,-150.97,436.03
-153.91,-146.44,450.72
-140.09,-83.037,401.06
-128.59,-56.865,218.12
-131.23,-142.74,415.59
-113.12,10.882,65.334
-125.84,-90.002,296.47
-148.25,-8.2072,134.86
-123.67,-74.854,380.76
-108.67,-128.35,432.98
-111.73,-136.24,431.07
-154.35,-144.08,447.08
-158.09,-138.08,478.01
-105.94,48.603,78.982
-130.31,-76.024,387.37
-109.6,-77.762,354.26
-105.77,-27.74,228.54
-111.67,-11.987,125.48
-135.12,-96.427,434.09
-141.5,-37.212,293.28
-154.92,-132.01,485.32
-149.52,18.12,94.521
-121.19,-27.532,271.17
-105.62,-35.908,240.41
-117.45,-39.171,183.88
-151.37,-29.472,252.96
-149.9,-55.06,236.99
-105.98,-13.587,203.91
-157.3,-84.38,352.37
-105.78,-42.302,251.35
-134.46,-98.537,439.02
-157.38,-113.49,397.7
-152.81,-19.192,217.85
-137.42,-85.169,285.16
-103.65,-5.8069,139.06
-110.68,-12.512,219.36
-106.71,-37.255,210.87
-131.98,-90.696,421.14
-105.6,-22.697,218.29
-150,13.063,141.49
-133.44,-159.48,453.63
-108.17,-112.52,414.52
-118.15,9.3611,184.89
-157.13,-77.32,324.5
-144.38,-56.509,228.06
-138.81,-104.12,329.18
-154.44,-39.38,262
-137.14,-85.425,408.27
-111.09,-17.991,232.15
-146.55,39.2,85.144
-118.1,61.502,66.505
-144.49,-117.4,475.71
-109.31,-40.577,206.54
-152.49,-81.047,374.84
-124.27,-141.59,416.85
-125.84,-112.25,467.53
-116.29,-33.63,277.93
-156.98,-103.08,371.88
-133.22,-0.32987,89.046
-106.84,-55.576,262.48
-153.9,-101.04,416.83
-115.61,24.01,30.576
-114.97,-39.855,189.53
-107.95,-68.946,324.8
-144.39,-36.508,184.09
-112.41,-130.09,482.35
-147.52,-121.14,377.92
-97.172,48.998,18.773
-120.73,3.1735,201.36
-155.75,-115.39,389.94
-158.22,-125.03,437.02
-111.7,-105.48,358.59
-157.96,-122.76,441.29
-111.58,-105.6,359.34
-128.35,-81.106,398.26
-137.88,-29.158,277.64
-136.06,-14.38,244.06
-112.27,19.063,46.06
-112.36,20.89,151.32
-130.9,-39.57,177.9
-150.28,-63.96,257.24
-139.82,-99.275,318.9
-109.43,-122.84,450.82
-117.05,-85.19,394.59
-137.76,-130.89,389.49
-111.55,-47.652,217.14
-131.97,-174.01,486.93
-129.12,-4.7309,96.58
-131.9,17.53,47.511
-156.46,-80.17,320.18
-115.9,-100.51,334.36
-123.01,62.49,65.485
-108.92,-151.13,486.46
-106.39,-48.151,269.81
-147.59,12.23,92.715
-102.04,3.4463,144.49
-127.62,-169.28,477.78
-110.38,-68.153,272.86
-138.81,35.443,119.47
-101.94,4.2461,123.09
-100.33,32.088,89.681
-149.47,-130.62,498.11
-140.23,-12.585,236.16
-122.79,-18.564,252.37
-141.63,10.981,176.38
-155.11,-89.146,329.68
-105.65,-35.322,214.71
-136.19,-47.16,320.57
-149.81,-77.365,285.21
-108.93,-127.27,427.28
-154.5,-55.916,257.53
-123,-17.694,127.05
-147.6,12.884,155.55
-134.97,11.504,64.289
-111.81,-166.41,501.6
-117.23,75.974,32.765
-117.88,-115.41,365.17
-112.12,-129.96,480.93
-137.67,-33.635,288.28
-147.9,32.186,60.303
-105.55,-39.766,232.05
-154.64,-31.864,238.13
-138.29,62.251,51.827
-141.34,31.824,32.235
-116,-62.606,243.47
-109.44,-68.684,333.95
-108.1,-113.77,406.73
-100.73,16.226,114.49
-113.2,-59.681,242.6
-125.86,-106.18,453.75
-122.6,-67.287,362.53
-152.3,-100.26,420.51
-152.67,-132.46,494.39
-130.56,54.823,81.15
-106.06,-50.113,264.49
-148.55,-84.547,393.3
-116.64,-11.986,230.5
-105.8,-26.648,226.89
-111.14,-123.73,404.24
-150.08,20.529,99.664
-149.26,10.397,154.65
-149.91,-73.195,363.72
-109.21,-57.81,309.79
-116.11,60.637,67.252
-132.95,-2.2824,217
-136.82,-146.81,425.35
-107.86,-17.868,151.34
-130.64,-172.14,482.96
-145.76,25.937,126.83
-144.73,-37.85,187.67
-139.91,-110.94,465.24
-129.26,-44.422,189.01
-157.55,-91.23,365.5
-128.62,-5.6885,225.49
-133.12,-114.45,350.74
-149.04,23.951,114.41
-110.24,-100.18,406.4
-113.17,-102.45,423.38
-150.29,-1.1525,130.87
-117.48,-122.98,383.54
-155.36,-47.998,277.54
-108.52,-144.63,481.43
-107.92,-46.456,228.68
-111.08,-0.43762,194.66
-107.14,-75.074,322.59
-145.55,-6.9667,213.62
-125.74,71.973,42.475
-137.72,3.9675,84.629
-112.59,-73.336,277.84
-114.88,-78.506,284.28
-133.51,56.965,73.098
-143.12,-37.64,292.29
-138.1,-6.0729,222.75
-151.36,-82.195,300.06
-129.46,-98.699,438.79
-109.2,68.779,41.576
-143.72,55.077,53.868
-117.21,-8.275,223.1
-147.67,-3.1048,122.66
-104.38,20.35,131.7
-148.84,31.963,72.261
-156.94,-121.54,410.87
-154.22,-80.302,366.44
-108.29,-9.7169,206.12
-122.02,6.4636,69.727
-150.5,-32.182,263.05
-112.18,-125.89,472.1
-102.18,66.372,32.238
-113.08,8.5921,179.34
-109.33,-59.329,313.57
-148.62,-152.17,449.9
-125.04,-118.74,363.58
-110.89,14.711,58.945
-153.67,-93.382,332.36
-150.31,-65.726,345.07
-155.29,-139.32,440.4
-143.74,43.002,87.433
-110.18,-16.304,225.95
-153.29,-39.443,269.69
-115.18,-126.33,396.52
-145.98,-50.693,218.13
-136.86,-63.977,236.51
-118.94,27.576,20.264
-141.23,-76.814,269.32
-153.67,-55.453,251.99
-157.04,-104.31,375.05
-107.17,67.263,41.629
-147.37,-21.757,246.16
-117.7,-49.277,315.27
-102.74,19.962,125
-100.15,47.593,61.686
-155.84,-60.067,305.83
-148.88,-6.6799,134.32
-142.8,48.53,75.668
-111.95,-79.681,295.42
-149.47,19.527,92.115
-145.41,-32.588,276.65
-144.53,-53.8,328.44
-148.17,-168.62,486.16
-145.64,37.097,96.154
-143.76,-31.043,275.68
-109.82,-135.46,439.47
-135.28,-18.42,254
-153.59,-88.366,388.18
-125.67,-115.81,356.35
-131.17,-33.661,164.27
-115.44,-56.584,327.22
-133.24,-119.04,485.91
-154.72,-27.612,215.44
-154.44,-75.339,353.47
-139.32,-15.709,130.26
-119.21,-86.6,401.65
-137.95,25.52,38.02
-157.32,-108.46,386.53
-129.04,-168.03,474.16
-141.88,-50.905,325.02
-152.2,-20.429,225.23
-112.4,-130.76,483.79
-108.83,6.3358,84.315
-157.33,-82.449,345.43
-139.11,-53.932,215.51
-108.97,-102.6,403.51
-103.11,2.8916,156.5
-133.43,-97.501,311.95
-153.81,-23.576,222.08
-133.31,-7.1418,228.32
-120.94,-52.812,327.91
-111.26,-93.56,396.62
-149.14,-21.902,165.4
-121.33,-77.963,272.2
-132.56,-30.231,282.37
-132.93,-109.25,338.83
-103.95,-5.125,175.82
-156.01,-60.646,278.73
-134.34,13.289,179.19
-148.36,-101.43,335.28
-108,-43.18,273.11
-143.76,62.981,30.877
-108.51,-15.034,141.49
-125.93,-111.67,466.29
-106.55,12.285,74.513
-149.75,-5.015,195.48
-147.7,-14.572,227.37
-108.7,-137.79,456.3
-130.1,-139.97,409.53
-108.47,-132.13,459.16
-128.61,-79.98,395.81
-114.63,-156.31,467.76
-134.49,-176.11,491.63
-100.91,56.276,48.374
-122.95,-101.42,440.22
-103.54,-10.097,179
-118.31,-91.384,410.92
-106.71,-28.514,186.01
-109.77,-150.41,475.66
-145.18,-9.9701,129.11
-149.88,-96.052,417.14
-146.19,-60.613,341.82
-124.1,-64.505,237.93
-101.02,11.74,108.2
-155.87,-45.519,258.46
-131.07,-15.023,171.38
-123.63,31.977,60.572
-141.78,62.792,99.127
-105.85,-19.206,238.29
-103.65,43.772,58.242
-110.43,-71.641,390.26
-111.25,-40.556,256.24
-119.29,-13.481,285.81
-131.93,-81.636,450.19
-151.29,-92.859,370.53
-156.88,-40.619,289
-148.28,8.8519,143.61
-150.24,4.0081,160.47
-130.01,-55.495,390.09
-144.11,-36.694,340.61
-139.89,-94.352,477.57
-127.47,39.379,170.97
-157.64,-120.45,457.52
-157.36,-74.654,357.54
-149.91,-80.048,338.62
-126,-125.88,429.8
-107.91,0.067497,162.27
-113.32,53.092,129.62
-149.87,47.201,93.341
-109.78,-88.401,382.38
-101.43,35.559,96.185
-145.3,-60.956,287.42
-137.15,-110.53,392.37
-147.6,-87.951,351.69
-108.06,-22.503,273.66
-108.63,-85.123,403.54
-109.98,-41.097,322.37
-107.51,56.678,110.97
-115.52,-105.6,399.41
-158.41,-86.63,401.61
-145.3,58.878,34.851
-155.87,-41.768,279.49
-145.45,-119.29,419.08
-123.34,-52.414,378.57
-127.37,-38.139,349.36
