-100.61,-71.675,188.21
-9.0553,-8.4176,445.45
20.948,-25.503,527.88
-56.525,-68.496,209.56
-103.13,-39.131,21.076
18.583,-27.411,520.91
-115.87,-61.852,113.24
-46.573,-13.744,367.62
-73.604,-55.874,49.03
-98.408,-78.318,164.7
-88.217,-85.301,111.89
-86.633,-84.927,117.06
13.112,-33.387,512.05
-45.484,-23.98,309.73
-34.314,-25.724,504.44
-71.802,-25.876,255.28
-35.198,-15.927,366.7
-54.603,-45.581,419.71
-88.148,-71.706,241.1
-40.866,-41.792,277.56
-96.882,-35.96,125.06
-53.361,-18.504,327.81
-33.216,-29.003,330.18
-65.472,-71.129,140.01
-81.17,-70.661,269.21
-11.651,-48.206,474.96
-81.412,-29.841,209.29
-38.95,-15.565,361.94
-70.467,-77.718,145.42
-10.484,-26.475,409.02
-56.856,-57.117,178.66
-35.773,-20.317,348.14
-63.812,-71.269,157.53
-61.984,-31.669,224.53
-86.514,-67.9,262.65
-51.333,-51.878,214.52
-45.614,-66.673,307.31
-109.84,-52.021,155.15
-95.838,-38.528,218.06
-47.764,-42.367,244.85
-112.73,-75.149,102.28
-53.153,-26.631,277.43
-91.878,-87.475,25.871
-67.333,-34.109,191.54
-89.706,-39.828,41.224
-116.15,-70.406,95.744
-90.104,-86.844,43.728
-80.987,-73.27,256.19
-64.149,-47.937,143.81
-64.469,-41.923,393.33
12.882,-35.942,538.6
-119.35,-50.147,46.429
-38.659,-63.079,362.13
-35.611,-60.99,341.42
-47.907,-59.833,242.41
-111.22,-52.799,145.11
-60.868,-22.301,393.7
-28.836,-53.062,343.95
-77.877,-47.316,50.767
-95.506,-63.349,238.32
-83.213,-39.173,311.23
-97.449,-72.54,199.64
-63.492,-21.63,300.35
-49.713,-33.98,258.28
-31.715,-17.702,366.96
-74.316,-77.206,239.62
-44.999,-63.248,276.43
-27.106,-2.3683,451.91
-78.48,-79.281,51.445
-102.97,-38.391,100.95
-84.522,-72.014,252.1
-55.339,-25.756,276.61
-81.068,-64.999,292.08
-98.959,-46.288,225.88
-109.49,-57.07,163.56
-93.786,-39.166,32.852
-101.31,-79.03,146.7
-12.307,-3.8946,453.71
-107.1,-44.499,148.5
-30.481,-37.905,497
-124.35,-59.059,27.939
-76.326,-77.837,64.991
-41.63,-39.468,277.6
-35.701,-27.117,326.89
-26.69,-39.062,502.79
13.449,1.3708,520.02
-18.31,-29.792,543.74
20.515,-29.3,537.84
-22.549,-17.504,389.45
-34.37,-36.952,311.49
-31.595,-54.82,332.99
-21.27,-27.807,371.74
-92.639,-39.422,250.65
-108.31,-51.617,166.87
-52.804,-69.761,311.46
-73.169,-80.057,166.84
-31.307,-44.538,319.62
9.3852,1.2015,510.63
-100.79,-86.575,71.744
-70.19,-28.393,227.35
-54.002,-16.637,409.78
-78.448,-39.484,104.76
-84.413,-66.44,275.49
-75.26,-75.876,60.739
-97.283,-38.485,202.81
5.35,-13.453,471.95
-59.452,-73.279,229.73
-66.62,-76.053,173.49
-77.666,-26.976,273.66
-71.93,-69.702,66.378
-90.425,-37.942,66.523
-83.419,-73.438,248.15
-87.885,-40.213,45.824
-114.76,-62.204,122.09
-36.131,-5.7381,438.42
-81.447,-69.239,274.76
-81.648,-41.936,64.74
-119.6,-69.245,70.277
22.248,-8.9379,527.22
-74.765,-75.782,66.281
-77.43,-58.693,322.4
-79.019,-27.632,261.53
-76.318,-80.018,95.599
-26.524,-23.776,362.93
-74.434,-62.991,319.98
-26.02,-55.831,423.11
10.064,-29.064,485.26
-58.995,-20.326,396.66
-77.819,-34.027,156.94
-98.139,-41.841,217.5
-48.637,-15.378,354.18
-60.119,-36.072,209.2
-24.855,-27.56,530.45
17.353,-11.945,509.48
-91.571,-83.114,147.73
-49.299,-19.31,325.92
-34.302,-55.243,317.62
5.4897,8.7727,529.83
-118.33,-69.735,79.897
-4.1135,5.067,502.37
-102.32,-82.173,117.52
-25.307,-20.931,373.26
-36.027,-8.4517,483.09
-16.457,-39.475,383.6
-103.57,-38.575,88.931
-50.022,-57.617,224.45
-0.54143,-39.85,459.65
-81.858,-83.421,80.3
-26.376,-0.33232,479.35
-5.3411,8.4728,522.61
-68.621,-36.619,379.2
-89.012,-77.774,203.81
-24.395,-31.707,355.78
-70.486,-78.594,208.56
-41.831,-43.764,456.87
-44.117,-14.696,460.66
-76.67,-30.711,194.44
-76.831,-72.099,19.453
-52.112,-46.108,425.63
-54.359,-69.608,239.8
-105.7,-39.422,32.758
-73.491,-24.911,292.73
-30.262,-49.715,461.46
-27.11,-19.248,373.07
-53.543,-53.651,200.5
-124.51,-63.806,30.896
-30.664,-2.579,473.24
-116.23,-55.547,105.54
-36.502,-44.574,467.13
-99.247,-85.033,100.17
-51.919,-69.786,304.69
-109.39,-71.702,138.97
-109.4,-76.651,116.6
-74.111,-40.847,117.75
-79.216,-49.09,352.12
-85.47,-48.829,336.76
-50.452,-47.908,345.35
-108.52,-48.024,254.27
-128.04,-58.974,115.27
-89.247,-35.903,71.734
-88.557,-27.386,360.61
-40.877,-41.607,372.77
-91.768,-64.408,235.98
-35.552,14.631,480.97
-64.965,-1.4574,427.21
-43.876,8.415,510.49
-28.807,-9.7085,404.47
-54.934,-45.938,295.81
-137.82,-51.159,49.972
-93.751,-65.461,41.231
-46.536,-43.502,424.79
-96.09,-15.62,263.83
-81.24,-63.726,204.07
-109.14,-23.097,97.981
-17.406,-26.403,539.55
-94.761,-67.262,200.74
-87.533,-14.053,240.63
-54.47,4.1533,407.52
-95,-20.858,153.58
-47.449,5.491,501.51
-60.936,2.0432,428.71
-10.573,-19.643,467.83
-72.954,-8.8334,410.77
-65.763,-41.349,409.35
-113.64,-26.14,197.21
-83.399,-64.595,220.39
-87.501,-65.45,222.22
-76.853,-10.231,393.46
-30.482,-37.737,453.34
-39.967,-12.314,534.7
-133.16,-49.717,94.952
-59.87,-45.176,260.82
-75.589,-6.7367,320.1
-108.85,-74.572,52.854
-65.734,-55.58,323.43
-41.085,-40.13,448.33
-41.661,-41.619,437.3
-87.887,-65.903,214.51
-28.622,19.639,536.56
-26.217,-35.068,439.56
-21.722,-25.11,426.55
-127.27,-35.448,121.62
-65.18,-7.0319,445.29
-131.05,-39.295,100.06
-8.4087,-26.209,519.03
-37.603,-40.945,394.77
-85.19,-47.108,75.045
-40.952,-35.211,350.42
-117.51,-75.025,39.838
-125.46,-31.085,107.34
-40.282,-34.674,352.96
-87.655,-56.031,58.766
-45.016,1.6561,396.88
-100.29,-71.812,107.63
-87.358,-66.206,151.52
-109.22,-25.839,37.571
-87.766,-39.052,353.42
-43.202,-40.812,443.57
-69.319,-9.947,296.55
-121.99,-31.846,154.81
-12.336,-25.93,476.87
-84.247,-11.492,271.37
-119.83,-72.965,64.222
-62.656,-53.76,283.83
-95.841,-44.033,315.28
-90.682,-67.419,119.99
-70.245,-52.115,355.1
-47.993,-26.281,489.44
-135.86,-41.406,55.385
-100.64,-19.985,157.38
-116.08,-45.584,219.08
-100.68,-25.578,78.538
-14.704,-24.217,457.76
-104.35,-60.331,230.31
-101.03,-24.844,86.162
-113.91,-48.821,226.21
-100.04,-30.827,25.741
-53.347,-30.946,466.05
-72.648,-21.678,226.58
-117.54,-28.279,174.47
-88.269,-23.215,360.23
-119.92,-26.862,120.76
-78.576,-29.562,167.26
-64.915,-51.658,246.97
-121.9,-29.976,140.5
-118.4,-50.97,197.74
-97.239,-27.167,319.69
-76.888,-21.826,209.38
-58.51,-19.62,286.97
-52.936,-26.602,294.88
-18.448,-8.7944,437.69
-81.212,-60.505,282.4
-47.732,-28.201,315.8
-3.9926,-14.771,489.44
-20.187,-32.133,465.24
-107.17,-48.845,258.7
-118.55,-25.629,49.818
-63.589,-21.98,453.6
-37.024,-20.25,528.77
-114.73,-71.244,108.95
-76.428,-44.823,148.11
-67.55,-46.034,388.86
-28.78,18.633,509.25
-62.827,-53.749,281.77
-45.702,-39.998,446.9
-127.7,-36.844,124.19
-123.51,-44.432,172.6
-43.713,-24.299,335.32
-65.028,-43.762,225.45
-43.211,9.1014,511.41
-106.29,-64.233,201.04
-2.424,19.65,534.24
7.046,1.0453,526.21
-104.49,-19.623,184.19
-1.5,-22.447,539.2
-72.937,-33.891,409.27
-110.72,-24.485,62.863
-102.18,-66.775,194.26
-99.301,-71.2,126.48
-97.577,-18.517,180.88
-75.216,-57.557,311.88
-37.644,14.808,504.43
-1.3857,0.26346,498.82
-92.775,-36.936,338.02
-66.766,-12.944,285.79
-66.963,-53.994,243.48
-81.482,-10.146,285.52
-79.172,-29.372,164.86
-114.29,-39.515,232.28
-56.86,-10.753,321.38
4.3718,4.0197,519.9
-66.789,-0.72135,397.85
-133.79,-50.217,89.049
-86.953,-54.379,62.15
3.6175,-14.594,523.5
-68.723,-57.405,302.65
-105.88,-73.897,58.021
-81.852,-37.333,375.99
-84.724,-25.047,158.74
-100.14,-17.546,217.49
-60.898,0.3356,444.54
-81.835,-34.313,380.8
-6.9855,7.3604,493.28
-85.091,-65.289,213.64
-113.89,-26.838,200.77
-91.701,-64.195,56.47
-103.96,-73.301,65.157
5.535,-14.562,533.22
-117.02,-29.627,189.74
-107.95,-74.478,49.512
-84.912,-17.184,213.1
-116.28,-24.617,117.66
-51.136,-41.655,307.02
-110.15,-22.022,152.56
-84.563,-53.377,84.663
-93.809,-47.939,313.45
-124.78,-35.651,147.48
-89.99,-35.7,66.972
-80.559,-40.713,373.18
-119.46,-54.764,182.61
-92.398,-17.274,323.16
-70.781,-26.537,216.27
-10.116,1.3025,474.63
-59.104,-37.114,257.51
-91.572,-61.787,258.36
-67.645,-57.234,281.65
-48.779,-45.936,405.45
-97.083,-17.128,280.88
-60.098,-43.959,410.4
-57.689,-18.814,474.88
-113.56,-43.04,235.46
-88.736,-67.182,176.26
-74.039,-15.633,417.12
-51,-5.0187,357.7
-83.946,-54.647,93.78
-95.426,-69.961,106.55
-99.175,-71.489,107.63
-58.464,-31.624,452.42
-95.275,-69.179,78.105
-83.348,-10.529,349.33
-11.562,9.915,488.09
-75.867,-61.263,250
-108.93,-21.925,134.26
-77.346,-61.215,268.39
-69.282,-2.2673,368.17
-79.117,-35.326,388.07
-73.478,-47.281,170.89
-72.365,-32.098,414
-135.01,-60.228,55.512
-100.93,-20.938,277.78
-55.362,2.273,469.55
-54.239,-41.334,288.06
-56.851,-3.9906,351.3
-68.281,-39.432,409.26
-59.056,-52.787,339.69
-110.01,-58.845,214.82
-114.48,-36.783,229.65
-99.276,-20.673,289.57
-28.617,-36.634,434.67
-10.576,-6.4418,464.66
-6.2731,1.4975,485.7
-115.66,-30.396,205.87
-110.44,-72.439,106.66
-35.564,13.907,474.1
-29.753,-22.385,391.15
-60.712,-29.989,255.15
-83.72,-42.915,358.6
-72.869,-47.236,175.33
-21.962,-2.9319,435.26
-9.8487,-6.0876,467.24
-77.241,-11.013,277.06
-27.843,-36.571,455.32
-49.44,5.5424,490.27
-63.872,-3.4762,346.42
-113.72,-36.919,234.61
-49.764,-8.0362,506.69
-8.0451,4.3181,485.03
-105.81,-29.453,274.07
-22.39,-33.282,456.88
-49.615,-34.315,306.18
-41.898,-13.55,357.3
0.52667,-20.295,530.69
-71.816,-45.263,382.99
-59.828,-49.918,377.31
-16.259,16.605,500.5
-90.817,-67.487,189.88
-33.195,17.065,507
-91.97,-68.043,181.03
-127.94,-29.476,32.525
-17.135,-11.127,440.18
-81.296,-63.815,220.87
-56.417,-39.63,273.38
-48.846,-46.076,341.67
-24.444,-20.682,411.76
-66.63,-56.551,307.36
-36.257,-7.3313,387.27
-116.29,-59.66,182.27
-35.811,-29.74,368.51
-92.307,-68.371,115.73
-95.433,-63.54,237.09
-117.63,-68.96,119.08
-94.739,-35.83,331.23
-54.003,-27.91,288.62
-136.7,-47.909,60.951
-96.087,-69.915,84.593
-92.317,-60.834,263.32
-60.543,2.5156,408.8
-73.084,-4.6431,385.92
-122.62,-32.371,151.74
-60.316,-25.7,264.8
-135.61,-63.533,35.225
-47.388,-24.908,319.95
-109.8,-64.982,183.11
-69.945,-2.5778,391.54
-71.123,-30.673,202.56
-35.96,13.577,471.68
-33.706,-39.557,420.1
-78.773,-22.684,400.42
-62.343,-42.122,240.74
-68.891,-52.829,352.08
-120.77,-26.381,78.579
-40.725,12.981,478.91
-75.531,-38.265,160.69
-127.97,-47.722,138.94
-103.14,-59.617,238.18
-79.399,-62.326,197.57
-11.711,-27.089,529.85
-116.69,-32.593,205.88
-86.152,-29.641,125.02
-82.501,-64.039,230.67
-81.721,-58.628,132.7
-50.261,-28.644,304.42
-48.884,-31.545,474.13
-48.164,-0.67002,381.43
-80.095,-15.023,240.8
-82.481,-49.926,99.891
-62.215,-13.077,297.55
-61.569,-5.6906,334.69
-106.98,-60.229,220.94
-55.471,-14.21,313.3
-123.55,-45.129,172.22
-60.264,-53.476,313.81
-90.903,-13.048,275.03
-110.94,-25.163,216.75
-59.748,-51.532,290.25
-92.625,-16.159,214.34
-56.389,-51.066,359.59
-113.07,-30.486,226.87
-94.922,-15.291,278.59
-32.954,-23.449,378.45
-108.79,-64.207,192
-43.898,-29.546,332.23
-111.15,-74.591,59.495
-52.675,-44.576,416.06
-115.49,-60.677,181.74
-100.54,-25.359,81.883
-90.727,-65.122,79.741
-81.941,-32.225,383.06
-49.232,7.2714,482.01
-91.234,-67.832,182.46
8.3194,-7.653,532.64
-84.514,-26.752,149.81
1.4502,-19.63,532.61
-144.04,-16.925,28.724
-59.106,-20.754,477.22
-61.899,-9.7867,326
-81.577,0.010566,287.33
-42.806,8.1754,417.26
-71.288,17.582,448.22
-76.977,-40.631,293.46
-105.68,-5.3895,190.39
-127.79,-12.491,203.06
-89.26,-42.087,187.6
-38.915,30.959,500.9
-97.084,-23.966,121.82
-99.612,-51.992,217.41
-104.2,0.010703,259.62
-68.41,19.322,454.86
-126.43,-9.4613,152.98
-134.26,-12.622,82.42
-78.632,9.9005,445.26
-107.95,-55.626,167.46
-54.496,21.452,438.17
-114.77,-23.697,310.57
-63.441,22.174,464.27
-82.912,2.8762,299.34
-7.8765,6.8178,528.39
-36.561,-16.126,438.53
-89.369,-31.164,165.01
-62.151,8.526,369.48
-86.866,7.2733,407
-19.69,1.2265,485.99
-23.994,2.8871,470.01
-111.69,-2.7464,258.25
-52.781,-25.299,461.72
-137.78,-39.682,169.8
-66.839,-35.963,349.73
-128.07,-10.153,134.83
-117.4,-59.494,43.355
-133.51,-16.995,180.22
-93.076,5.3075,373.31
-64.604,16.935,405.2
-90.723,-22.461,166.84
-55.442,21.467,437.66
-101.71,-30.201,68.971
-80.738,-24.238,222.52
-10.72,16.473,520.69
-93.839,-39.879,139.31
-129.03,-10.553,129.5
-101.39,-8.0239,180
-57.924,13.094,531.91
-46.496,-25.06,453.58
-42.557,-0.32859,405.47
-144.26,-54.635,60.587
-87.01,-42.148,334.15
-132.27,-12.416,137.13
-86.943,-2.6218,427.53
-131.63,-13.023,161.64
-102.31,-36.164,331.82
-113.3,-40.989,280.32
-103.15,-7.1332,358.98
-77.957,13.983,424.36
-53.142,-23.672,471.52
-69.856,-15.075,470.42
-82.592,-1.4332,277.62
-54.413,-25.988,457.05
-129.02,-56.266,133.63
-107.83,-20.261,342.65
-124.86,-58.631,120.93
-120.44,-59.751,103.45
-95.028,5.4199,326.53
-124.03,-8.6493,190.67
-43.182,-8.8559,545.11
-111.08,-10.072,321.43
-135.13,-50.483,145.35
-147.23,-55.831,29.357
-105.75,-0.070244,267.97
-55.587,6.1512,378.19
-124.78,-19.778,256.73
-49.941,-25.334,397.81
-94.937,-15.282,166.93
-119.06,-6.4999,180.59
-136.81,-43.928,164.07
-24.017,5.6319,470.8
-53.53,-24.259,467.99
-92.277,-48.03,208.65
-151.45,-32.942,63.679
-59.415,-17.076,331.67
-134.82,-14.164,133.51
-73.49,2.9318,477.23
-100.69,-20.716,109.26
-69.618,18.877,442.03
-153.51,-39.694,44.1
-101.11,-52.942,188.7
-104.62,-48.043,61.162
-71.708,-30.669,279.65
-97.115,-46.56,137.12
-108.01,-2.1954,305.44
-25.824,22.356,489.81
-109.19,-22.352,37.129
-61.938,-4.3571,509.74
-73.641,-28.082,263.84
-152.05,-47.491,38.314
-105.57,-14.798,353.68
-117.13,-9.6765,113.07
-62.273,22.298,482.16
-20.586,3.5724,482.11
-34.623,15.028,452.46
-108.69,-20.324,339.04
-106.18,-55.175,154.89
-23.736,27.264,507.09
-114.05,-57.284,38.126
-61.801,-22.44,322.84
-31.486,-9.2864,447.58
-145.69,-27.051,108.87
-119.19,-27.258,287.39
-61.356,-13.027,324.82
-95.154,-13.972,171.72
-76.403,-19.579,250.01
-42.217,-12.012,404.26
-130.83,-61.723,50.894
-131.65,-52.412,151.76
-134.88,-12.84,70.893
-147.34,-26.89,91.164
-38.413,17.189,448.61
-92.234,-31.12,144.29
-109.56,-23.752,26.01
-108.13,-38.709,305.57
-98.145,1.9542,276.32
-89.771,-47.235,275.18
-117.62,-59.758,66.664
-71.061,-26.131,276.85
-27.156,-14.807,520.68
-126.37,-35.406,241.5
-57.802,9.4885,533.19
-73.972,15.736,401.97
-31.249,31.745,510.84
-110.32,-39.749,294.84
-12.179,22.038,523.36
-74.423,-26.469,258.09
-72.382,-5.7211,295.02
-147.29,-28.269,96.421
-122.38,-59.072,118.72
-129.25,-11.857,176.61
-48.842,-24.404,466.89
-107.91,-10.036,338.91
-49.701,-18.866,378.12
-105.75,-47.781,45.758
-125.26,-26.93,257.04
-33.463,-17.454,509.29
-100.14,-8.4413,181.51
-51.772,-9.4897,525.47
-95.815,-2.5449,236.38
-31.424,-14.932,530.07
-103.21,-41.16,50.677
-83.16,-12.044,437.79
-32.409,12.382,453.14
-116.41,-14.833,48.837
-146.44,-25.88,96.637
-105.82,-4.5025,199.42
-78.389,10.458,354.62
-125.56,-9.1832,141.59
-67.817,-35.626,331.72
-126.42,-59.364,105.9
-74.099,-19.924,449.29
-91.919,-47.037,286.44
-74.911,-24.008,254.95
-73.256,-9.9962,469.98
-138.48,-15.146,90.92
-49.997,29.279,504.55
-119.39,-6.4087,191.1
-89.124,-37.403,358.93
-98.965,-37.881,89.072
-76.834,-9.294,460.27
-49.721,-24.939,396.96
-56.714,21.033,434.42
-35.111,27.56,488.15
-113.05,-38.122,290.86
-107.17,-55.477,131.43
-139.42,-29.826,167.58
-79.18,-42.344,297.1
-110.19,-52.953,29.573
-142.06,-16.591,59.49
-123.18,-59.934,101.03
-29.704,7.9743,454.69
-47.185,27.991,481.21
-56.638,10.482,537.35
-80.422,9.6123,347.52
-63.234,-33.058,403.64
-31.167,-16.216,517.53
-30.663,26.25,490.7
-99.892,-48.773,123.19
-73.882,-27.062,261.55
-114.21,-58.234,121.38
-99.456,-9.3401,378.65
-141.79,-16.34,58.163
-93.769,-0.33584,393.8
-129.79,-62.185,41.976
-113.79,-8.3771,138.99
-106.58,-0.47001,263.56
-129.01,-59.374,97.745
-99.171,-6.7811,196.48
-39.465,-21.355,477.84
-110.9,-55.813,176.43
-133.02,-27.39,211.06
-45.835,-24.9,451.77
-96.058,-20.095,141.37
-91.525,-11.005,201.92
-65.42,-30.507,424.92
-123.71,-32.575,259.32
-99.573,-47.171,114.44
-54.118,23.527,531.2
-68.108,-34.249,317.8
-97.811,-7.2401,384.53
-23.422,3.3769,472.08
-80.943,10.914,426.64
-105.21,-3.7819,338.18
-120.18,-48.567,222.15
-71.237,14.631,469.24
-48.025,2.6162,392.1
-119.27,-14.47,36.678
-92.959,-43.458,160.55
-120.17,-60.097,91.095
-129.47,-48.46,184.35
-109.98,-19.866,47.353
-44.31,-23.58,429.53
-80.127,-11.013,250.18
-125.3,-11.043,215.79
-35.501,15.416,451.14
-120.14,-36.186,268.37
-75.719,5.4933,327.77
-109.58,-56.093,95.112
-90.532,-23.127,166.53
-150.69,-36.829,73.463
-130.34,-11.484,148.15
-71.662,-26.163,436.24
-107.92,-2.4648,309.1
-105.64,-41.986,300.19
-78.389,5.4823,455.89
-107.95,-49.359,252.39
-80.034,-1.6236,284.2
-98.082,-38.577,98.234
-51.842,27.818,520.11
-39.009,-20.326,444.76
-104,-25.979,350.81
-37.832,-16.576,519.63
-67.621,9.4795,362.1
-80.329,-33.222,228.83
-92.211,-12.374,192.8
-94.679,-3.3296,394.65
-59.322,19.605,424.47
-102.46,-24.55,358.43
-120.26,-52.506,196.79
-119.35,-13.558,48.399
-40.053,-21.031,442.28
-113.34,-4.8345,278.49
-77.355,4.3022,318.47
-102.95,-33.996,51.177
-73.105,-36.705,379.61
-85.184,-14.322,218.11
-71.35,-35.32,298.94
-104.44,-53.508,124.73
-47.825,20.822,442.72
-99.854,-23.088,105.3
-23.432,19.315,489.1
-89.327,-8.6707,419.07
-120.07,-9.8829,103.72
-68.58,12.237,488.81
-87.549,7.9807,336.48
-55.483,-30.154,411.5
-64.362,21.209,474.3
-89.094,-7.5857,227.37
-111.69,-12.873,322.91
-121.95,-34.995,263.11
-65.647,19.184,422.74
-95.904,-10.595,185.22
-90.385,-40.064,343.42
-61.306,9.447,374.67
-101.84,-31.391,65.354
-80.706,-30.228,222.6
-58.23,-12.563,503.49
-71.725,-6.3298,478.89
-53.807,-19.761,489.09
-90.201,-3.8413,242.94
-102.5,-12.168,146.41
-111.15,-38.98,294.75
-108.53,-3.1761,309.71
-55.038,26.122,476.58
-134.68,-12.763,73.244
-133.84,-57.801,96.337
-80.727,-42.73,320.18
-122.63,-24.262,271.77
-127.31,-52.75,169.03
-88.437,-45.241,304.73
-66.463,-35.149,385.66
-108.93,-7.6514,159.48
-47.381,18.438,434.3
-122.79,-61.591,26.296
-145.7,-18.937,44.756
-99.806,2.4439,288.42
-67.062,-9.2131,488.4
-124.93,-51.338,187.99
-111.37,-11.494,111.34
-135.04,-13.127,32.022
-123.77,-30.948,261.32
-62.853,22.489,466.21
-69.346,-0.47294,320.48
-109.88,-47.503,260.24
-132.32,-12.558,37.774
-97.934,-48.108,140.11
-100.57,-39.474,75.306
-102.43,-52.542,220.1
-20.754,-126.98,221.43
15.018,-89.275,229.29
-12.475,-82.967,236
-11.223,-131.37,55.533
-20.421,-91.657,49.773
6.3242,-119.73,326.36
-21.351,-135.97,155.53
12.739,-65.895,360.31
42.381,-92.769,347.11
37.523,-37.414,529.09
-33.491,-131.39,143.32
25.396,-114.7,272.59
4.2694,-127.68,158.24
-31.51,-131.15,154.33
-11.41,-136.56,139.27
23.663,-54.344,500.79
46.04,-94.535,465.49
5.1683,-104.89,380.28
35.611,-98.704,310.45
12.982,-65.827,360.29
67.325,-48.642,495.79
65.829,-78.152,481.62
-17.236,-87.024,147.27
-54.555,-117.66,57.203
-3.719,-87.774,372.02
14.864,-124.67,262.33
-3.8044,-108.87,65.158
8.576,-124.33,174.08
3.7751,-70.633,370.04
8.8739,-127.03,267.56
18.693,-67.051,346.59
-20.642,-133.7,179.85
0.66536,-125.45,285.32
-6.2253,-89.843,358.76
-37.556,-138.89,39.575
-46.336,-98.12,74.925
31.496,-44.128,527.95
46.371,-93.456,371.91
24.641,-54.848,509.41
21.969,-119.94,293.96
-9.2875,-82.861,215.63
-6.5199,-83.304,206.67
12.821,-86.189,233.84
-22.781,-91.805,240.92
31.936,-110.74,373.65
-11.152,-89.142,128.42
47.559,-97.765,403.98
12.301,-101.62,407.47
-8.3782,-102.41,50.591
12.125,-119.4,333.52
55.108,-81.719,413.21
4.547,-118.46,123.53
3.4205,-75.997,282.78
-23.143,-88.35,190.88
-14.444,-92.107,310.1
13.185,-77.345,455.95
-36.123,-95.9,144.06
41.114,-95.646,463.99
73.033,-68.542,508.33
21.76,-113,236.72
-9.1459,-110.45,24.672
-39.434,-90.719,39.035
-14.846,-132.85,202.86
12.052,-105.09,172.74
27.161,-62.822,374.11
38.788,-71.031,365.85
4.4945,-76.343,278.91
-28.507,-109.79,230.99
-37.711,-91.843,79.636
-19.76,-137.22,52.882
19.187,-78.983,476.5
-5.9472,-131.56,99.377
37.198,-74.679,351.36
-52.424,-96.816,18.956
6.3515,-95.205,167.69
13.4,-65.277,364.15
-1.1673,-75.41,308.24
30.137,-110.04,292.98
-23.731,-88.086,149.5
-23.088,-104.88,264.43
-33.087,-110.17,203.61
29.188,-52.733,535.27
69.259,-75.964,527
0.4825,-100.62,114.95
0.052568,-119.11,92.141
54.376,-81.473,532.29
-48.697,-108.91,96.927
69.576,-75.231,507.71
25.152,-113.45,264.48
64.031,-49.342,485.3
63.661,-81.656,500.78
-51.854,-132.03,26.321
31.373,-112.64,332.77
-46.065,-110.14,117.24
-1.6231,-133.06,195.6
12.689,-67.618,345.57
-16.876,-88.14,124.61
9.859,-69.079,434.64
21.487,-95.772,239.35
20.31,-75.316,485.61
37.041,-93.07,475.14
-2.9564,-121.47,300.85
47.531,-65.816,403.51
-9.1753,-86.038,170.32
-18.687,-97.848,289.26
-46.581,-100.4,86.376
-26.243,-90.106,44.257
-14.808,-95.737,311.64
-23.652,-106.37,260.6
-23.239,-88.152,180.67
45.236,-100.28,402.13
1.2962,-74.428,379.32
-32.194,-138.91,68.761
-51.181,-107.58,76.446
-39.389,-116.71,159.89
23.267,-117.79,332.06
45.964,-96.161,375.31
-11.064,-111.08,311.84
-10.6,-136.21,154.03
-16.546,-85.5,188.11
74.39,-54.358,511.06
24.152,-62.717,372.87
-5.9283,-95.786,358.11
-18.073,-92.871,285.62
-5.9653,-85.655,356.89
22.727,-52.454,475.76
6.3133,-77.89,266.91
-28.754,-139.38,47.5
68.125,-75.417,490.83
65.071,-42.257,505.02
22.81,-114.69,362.23
1.2822,-92.473,392.5
-14.512,-85.819,170.65
1.5664,-75.051,385.62
6.5342,-117.74,336.68
-16.869,-134.81,179.51
35.234,-49.736,441.43
75.994,-50.713,520.96
16.921,-106.14,200.62
-53.183,-97.366,17.404
74.794,-53.094,513.84
-41.052,-130.66,106.38
3.1847,-71.119,363.91
-17.522,-93.795,42.882
-12.93,-136.53,155.36
-5.0384,-130.96,101.99
-3.6244,-130.1,107.15
73.604,-60.411,504.39
5.6817,-73.405,305.22
31.538,-84.043,498.24
-17.949,-87.005,251.19
13.264,-65.485,362.63
21.374,-105.04,411.97
-2.848,-131.37,231.9
17.809,-81.426,271.13
-41.741,-99.719,120.97
-2.3524,-75.734,323.89
20.011,-71.183,324.81
5.9124,-107.99,131.34
4.2088,-128.5,259.86
60.76,-84.401,466.08
-26.678,-92.283,205.16
9.7455,-67.191,357.98
6.6593,-116.68,136
42.496,-61.431,403.15
6.9318,-95.019,171.28
14.05,-67.656,343.68
8.7342,-108.52,148.71
-9.2681,-82.618,219.88
-2.2006,-129.22,253.72
10.864,-90.51,207.45
32.295,-106.04,297.78
-39.121,-122.81,149.09
-31.609,-108.86,213
10.136,-83.498,238.65
-31.153,-137.94,93.905
-1.2434,-77.595,272.91
-13.623,-127.71,16.358
-14.592,-85.112,186.89
-40.711,-91.063,37.188
-37.324,-135.93,88.004
-11.172,-127.6,34.145
4.9148,-129.29,246.62
-7.3722,-89.678,137.84
9.2681,-106.28,386.31
77.237,-64.754,530.46
-56.655,-118.27,41.453
39.94,-103.48,352.57
39.259,-98.194,332.22
20.834,-96.784,234.17
-40.53,-123.44,139.04
-0.29159,-88.97,388.96
39.7,-88.017,335.6
-26.07,-90.091,45.659
-14.026,-129.4,230.2
-13.736,-109.18,305.31
-12.937,-134.43,190.72
-10.476,-82.26,296.37
4.457,-79.433,252.99
17.093,-64.655,362.64
11.173,-126.67,229.64
28.051,-100.42,267.52
18.024,-57.114,448.75
-6.3284,-115.06,42.577
-46.907,-103.42,96.8
1.0573,-130.23,242.75
-3.5507,-78.243,272.22
2.6127,-126.01,283.23
-28.478,-117.46,219.89
-34.974,-127.18,156.84
-44.972,-92.443,28.995
-16.213,-137.4,137.43
30.558,-49.029,450.2
