-152.98,33.634,113.51
-178.19,-84.37,378.72
-157.08,-38.672,194.68
-203.23,-45.936,357.65
-238.75,-96.964,487.32
-175.16,22.27,137.16
-178.39,23.825,103.54
-215.7,-111.03,402.2
-149.72,-25.088,209.08
-186.85,-81.254,424.03
-179.55,13.884,87.774
-124.94,41.359,50.346
-146.89,2.0738,174.04
-197.28,-17.984,191.48
-225.81,-79.483,452.23
-216.81,-61.125,395.35
-230.35,-108.61,552.03
-143.62,-1.0636,63.397
-138.29,36.522,89.76
-210.03,-63.184,411.78
-186.09,-18.596,275.25
-228.91,-106.43,545.39
-129.95,9.7829,54.929
-185.03,-33.459,174.76
-215.56,-130.09,456.58
-200.54,-65.135,415.51
-154.44,-25.842,143.31
-130.82,8.7698,55.333
-156.29,50.037,59.734
-146.45,-215.75,373.65
-131.76,-150.22,123.61
-135.84,-183.18,233.36
-133.87,-186.39,313.92
-184.73,-208.02,465.52
-117.14,-90.428,-38.82
-135.65,-145.87,114.28
-141.94,-103.16,59.272
-126.89,-118.84,182.47
-144.55,-174.78,199.35
-162.79,-241.36,492.23
-135.1,-181.7,319.8
-97.561,-118.41,52.183
-149.05,-220.38,377.69
-196.85,-210.46,389.82
-158.89,-158.01,309.83
-130.73,-79.336,44.814
-116.8,-156.84,201.42
-79.241,-85.76,-23.147
-194.02,-209.55,373.86
-158.74,-229.27,465.54
-119.17,-155.95,224.41
-149.25,-171.76,194.22
-161.82,-225.27,358.03
-133.94,-106.91,151.03
-123.65,-75.321,48.37
-114.85,-91.148,99.745
-162.28,-139.41,181.34
-147.45,-116.67,169.93
-191.68,-199.16,358.67
-148.64,-217.12,402.57
-120.82,-63.367,3.1828
-161.4,-161.52,194.47
-192.13,-226.78,524.59
-141.12,-152.1,282.23
-128.52,-106.36,149.59
-146.47,-183.46,225.73
-177.61,-168.36,312.49
-139.62,-93.109,66.555
-110.89,-68.052,33.103
-134.43,-113.43,171.64
-109.23,-67.664,31.844
-146.06,-110.31,83.445
-190.34,-274.78,510.77
-174.32,-222.82,498.82
-197.89,-250.43,451.28
-145.56,-123.34,199.56
-123.29,-116.29,171.9
-165.04,-241.6,504.59
-105.92,-134.59,140.88
-99.367,-123.9,91.087
-120.64,-85.249,85.25
-107.53,-138.03,149.56
-157.91,-235.77,414.65
-154.26,-126.06,192.06
-155.25,-141.99,146.48
-114.23,-128.81,58.517
-130.74,-77.395,2.0092
-190.28,-264.1,477.79
-197.93,-266.44,489.89
-138.1,-90.325,60.99
-177.15,-199.52,303.32
-167.75,-169.63,226.19
-203.03,-246.12,454.08
-122.92,-154.56,242.17
-111.55,-80.366,68.645
-143.47,-194.32,367.36
-159.95,-204.15,290.89
-160.62,-134.66,206.01
-178.66,-272.55,518.98
-126.29,-68.316,-19.473
-180.06,-171.63,301.89
-124.33,-113.58,22.693
-191.5,-266.43,485.1
-114.93,-140.4,195.3
-162.8,-217.85,464.39
-98.19,-100.07,86.821
-144.89,-103.12,96.127
-160.45,-133.49,196.15
-122.27,-96.884,120.08
-127.86,-178.98,252.11
-96.009,-77.404,42.063
-101.16,-126.72,85.297
-175.58,-264.57,490.95
-196,-219.44,497.09
-136.04,-189.22,260.34
-139.27,-117.19,182.65
-131.39,-186.13,281.98
-139.15,-196.39,284.94
-169.11,-159.08,301.56
-139.91,-201.45,312.23
-164.09,-150.54,190.9
-141.21,-131.98,91.525
-151.2,-209.48,414.57
-169.85,-206.05,452
-95.737,-74.518,35.637
-170.84,-243.99,416.76
-98.475,-120.81,95.708
-200.56,-246.88,449.37
-132.77,-94.421,108.01
-135.54,-111.43,165.19
-98.073,-121.1,70.483
-167.95,-249.38,523.75
-142.43,-132.04,228.99
-89.335,-80.74,32.208
-187.66,-223.5,513.85
-101.7,-58.46,3.2237
-82.58,-85.533,9.8486
-169.55,-152.78,226.83
-175.47,-201.5,303.54
-115.71,-152.01,201.99
-171.95,-218.99,339.94
-204.47,-272.31,512.62
-198.16,-222.75,506.77
-156.18,-124.85,163.27
-142.27,-124.14,80.297
-163.17,-248.75,477.11
-103.47,-127.58,73.594
-133.22,-107.29,152.51
-161.41,-152.04,180.95
-154.39,-231.07,413.05
-184.83,-206.42,460.19
-160.02,-238.34,417.75
-156.31,-235.14,431.04
-214.05,-259.81,509.29
-117.95,-146.03,116.38
-207.78,-247.58,470.62
-148.58,-198.2,273.28
-173.75,-190.07,277.28
-170.33,-262.6,511.2
-116,-138.08,89.117
-167.2,-243.3,419.01
-96.144,-110.65,87.741
-187.94,-261.42,469.05
-169.5,-164.05,225.84
-108.85,-106.51,125.7
-129.54,-107.25,19.33
-173.69,-263.66,492.98
-148.98,-220.73,387.71
-174.96,-254.99,452.72
-138.06,-92.725,83.801
-146.05,-105.34,101.14
-85.157,-57.418,-18.889
-185.77,-262.77,472.95
-154.05,-230.47,412.05
-212.67,-235.94,509.97
-133.21,-85.458,67.222
-102.34,-104.14,105.27
-161.2,-161.49,193.84
-156.9,-174.81,357.9
-98.607,-80.703,53.646
-205.81,-222.75,474.5
-87.775,-53.175,-23.486
-179.99,-259.24,463.28
-188.1,-222.26,510.24
-166.65,-168.79,221.46
-89.6,-104.03,44.103
-139.66,-142.94,257.53
-172.02,-264.8,509.98
-180.12,-195.33,425.12
-161.51,-244.99,474.07
-188.54,-188.47,365.01
-201.73,-217.88,474.06
-153.3,-139.42,136.46
-195.95,-202.8,404.11
-153.06,-141.23,138.22
-163.75,-202.25,288.08
-110.88,-131.19,69.95
-189.2,-189.6,358.07
-124.56,-102.75,137.7
-101.76,-86.155,70.705
-137.82,-157.99,148.39
-132.35,-141.51,244.14
-119.53,-160.52,223.4
-166.86,-191.66,411.52
-197.68,-239.68,428.61
-192.67,-196.38,380.39
-141.82,-206.62,347.77
-206.26,-233.88,449.25
-91.951,-109.53,52.031
-138.28,-183.55,230.66
-213.87,-239.26,501.99
-157.98,-231.52,390.48
-158.67,-239.58,440.26
-171.23,-154.17,252.72
-144.5,-204.23,304.22
-154.37,-219.34,345.67
-129.51,-181.59,253.98
-103.55,-131.19,122.74
-97.258,-110.2,10.975
-209.91,-260.28,497.77
-142.39,-141.58,113.38
-110.08,-138.72,169.71
-180.7,-173.99,297.31
-110.35,-141.51,169.95
-131.91,-186.31,294.65
-142.47,-190.34,358.92
-129.26,-181.55,257.86
-201.93,-260.35,480.63
-116.43,-123.99,176.01
-148.24,-198.7,275.33
-129.63,-97.143,120.72
-126.17,-73.451,-30.912
-147.52,-158.07,304.88
-126.84,-176.9,259.26
-182.81,-179.03,307.67
-84.31,-92.203,17.774
-132.75,-106.52,150.16
-165.58,-205.44,298.22
-141.74,-144.48,118.64
-110.21,-60.007,7.7917
-181.82,-227.9,373.58
-165.59,-151.18,198.92
-137.6,-197.49,329.61
-107.86,-119.54,31.25
-158.91,-133.71,160.13
-125.89,-139.02,226.41
-136.31,-86.805,45.992
-164.96,-189.43,403.95
-99.981,-124.97,85.215
-148.57,-176.83,207.2
-153.23,-190.53,389.21
-141.27,-161.55,304.38
-177.59,-167.51,305.17
-128.53,-180.39,267.43
-170.07,-238.69,398.77
-100.34,-101.04,94.728
-132.74,-80.532,16.969
-101.54,-105.79,105.38
-204.34,-235.92,442.85
-129.81,-123.14,52.324
-184.08,-227.15,375.19
-108.91,-99.464,-28.614
-135.17,-146.07,114.37
-168.43,-151.95,217.61
-155.27,-124.84,178.39
-146.66,-127.57,213.57
-109.87,-125.4,49.938
-133.07,-113.92,39.553
-148.07,-209.75,319.18
-181.1,-197.13,309.9
-148.38,-207.82,400.97
-197.2,-221.64,503.87
-139.82,-134.69,94.128
-147.12,-215.87,389.16
-179.1,-242.3,409.54
-103.91,-57.106,-0.056387
-85.704,-94.734,25.855
-180.34,-225.11,512.73
-182.69,-215.96,348.26
-138.01,-100.35,37.55
-207.23,-225.15,468.59
-142.06,-132.58,230.52
-131.06,-80.605,50.51
-146.15,-214.79,361.29
-148.07,-179.51,355.87
-131.63,-139.67,238.79
-76.071,-75.218,-27.891
-133.32,-178.79,220.32
-101.67,-50.746,-19.245
-103.12,-118.43,125.82
-211.56,-258.28,499.03
-189.51,-194.03,400.39
-169.13,-256.89,477.19
-120.88,-73.106,44.105
-116.32,-57.257,-11.271
-130.64,-183.66,259.54
-155.11,-137.49,240.6
-110.32,-70.302,39.777
-159.64,-175.04,360.78
-175.67,-233.43,524.76
-169.14,-247.3,528.05
-171.09,-247.57,429.67
-118.13,-139.16,205.7
-119.97,-80.172,69.299
-104.33,-89.629,82.583
-154.83,-229.91,397.12
-199.18,-270.28,501.21
-170.52,-175.03,361.48
-139.48,-108.6,152.41
-135.43,-193.93,310.77
-196.49,-209.5,452.72
-206.42,-224.34,456.41
-199.9,-222.2,501.41
-128.23,-179.87,263.79
-198.97,-221.79,406.07
-117.69,-82.082,75.652
-136.46,-193.09,328.3
-158.21,-205.74,430.4
-92.412,-109.19,26.424
-139.72,-115.25,175.93
-214.34,-246.87,498.02
-215.76,-246.89,507.1
-115.83,-137.77,195.95
-174.65,-175.54,258.62
-161.4,-194.68,412.87
-171.34,-167.38,236.79
-121.05,-150.16,127.58
-104.5,-81.779,65.298
-139.81,-126.58,212.12
-137.28,-103.33,135.47
-154.06,-186.64,238
-169.47,-151.56,230.1
-195.42,-204.38,428.68
-178.49,-271.73,515.57
-99.652,-98.598,88.97
-200.44,-219.35,411.88
-77.842,-64.597,-25.838
-96.733,-80.997,50.64
-126.38,-95.298,115.86
-164.12,-244.05,430.35
-160.52,-156.37,183.75
-184.85,-181,336.01
-145.1,-154.61,146.91
-184.32,-202.71,447.89
-209.94,-249.36,480.57
-164.01,-220.26,471.91
-131.97,-101.53,134.14
-144.43,-110.26,149.35
-117.26,-158.31,199.06
-128.58,-74.755,29.24
-159.01,-237.13,467.18
-121.26,-161.57,236.66
-160.89,-157.26,306.51
-179.7,-197.09,431.22
-118.33,-63.209,9.5475
-145.45,-135.23,107.34
-109.36,-130.26,162.56
-128.58,-73.107,-9.3843
-108.92,-80.267,66.436
-134.17,-148.53,120.09
-171.01,-165.51,324.89
-117.81,-107.84,0.86845
-203.93,-243.5,452.17
-98.109,-98.689,84.606
-137.27,-193.82,279.75
-127.48,-172.69,275.06
-132.03,-154.84,271.11
-118.71,-110.56,152.09
-164.26,-193.13,412.83
-183.79,-206.73,461.58
-145.39,-117.22,82.184
-191.85,-195,371.2
-113.63,-147.94,189.49
-208.79,-229.19,498.66
-109.09,-142.59,142.56
-147.27,-112.77,151.67
-182.79,-236.22,395.53
-201.95,-241.9,443.76
-162.26,-178.97,229.83
-163.27,-236.65,492.48
-138.16,-169.14,312.88
-145.53,-151.8,141.1
-167.3,-147.72,246.42
-169.79,-152.91,229.16
-121.72,-142.05,221.22
-208.24,-237.35,461.23
-193.64,-224.72,391.25
-122.97,-92.082,-23.055
-135.04,-187.01,252.99
-145.22,-139.39,114.52
-135.71,-86.307,54.664
-122.63,-111.7,159.84
-95.829,-106.99,0.66174
-133.62,-173.74,199.75
-148.72,-216.94,403.59
-164.51,-189.06,402.55
-138.26,-194.98,340.88
-139.04,-120.64,193.83
-175.67,-176.62,263.96
-168.26,-162.13,316.31
-175.11,-251.75,440.68
-115.99,-145.98,204.28
-79.922,-66.175,-16.973
-174.4,-208.21,462.46
-127.06,-143.04,101.34
-108.99,-65.405,25.096
-165.83,-162.54,209.89
-159.33,-219.42,456.79
-176.5,-217.98,342.39
-186.01,-191.59,401.71
-173.85,-160.1,281.79
-86.82,-100.15,17.853
-164.48,-186.81,396.52
-129.5,-165.15,279.78
-141.61,-107.32,143.63
-189.08,-275.86,514.89
-164.1,-234.9,494.31
-107.77,-95.933,102.03
-133.75,-189.61,276.96
-118.84,-108.76,148.02
-148.76,-132.9,112.75
-165.34,-171.35,351.44
-124.52,-169.65,254.92
-159.4,-153.46,175.95
-100.38,-110.51,107.25
-102.59,-122.44,125.4
-162.64,-148.96,183.01
-135.84,-100.59,127.12
-112.46,-77.205,60.295
-178.8,-262.21,475.09
-159.14,-133.18,162.85
-194.66,-201.61,414.57
-145.09,-198.08,377.88
-190.05,-229.14,531.33
-149.9,-144.85,268.93
-160.41,-157.32,184.86
-96.206,-113.66,30.962
-213.06,-237.31,521.6
-151.25,-213.37,418.48
-94.897,-102.07,77.267
-141.75,-154.12,287.99
-133.8,-190.35,304.29
-202.24,-215.67,432.9
-172.61,-228.1,365.64
-160.8,-243.01,444.37
-122.63,-64.834,3.1755
-176.78,-229.79,372.98
-168.01,-156.43,213.73
-156.26,-125.39,171.42
-126.94,-132.45,71.808
-153.51,-223.99,434.57
-208.59,-263.46,500.55
-169.82,-193.12,274.61
-142.16,-185.48,351.29
-183.42,-184.49,307.71
-138.07,-172.1,317.82
-139.59,-145,262.71
-87.088,-99.67,28.278
-153.54,-136.89,240.44
-117.71,-123.32,177.65
-100.46,-123.38,65.324
-154.25,-203.35,415.85
-148.69,-111.39,133.22
-111.7,-68.872,35.566
-116.79,-138.23,199.95
-181.4,-265.61,484.73
-126.15,-114.01,26.398
-157.89,-139.59,154.52
-113.54,-151.08,165.96
-96.635,-109.94,90.236
-168.29,-169.12,227.22
-99.45,-85.044,64.072
-95.882,-77.599,42.213
-193.38,-271.56,500.91
-140.13,-202.6,320.11
-108.24,-106.22,123.79
-119.2,-90.549,100.81
-167.69,-210.68,314.04
-170.39,-191.87,273.09
-149.46,-111.89,122.89
-92.504,-82.464,43.607
-127.69,-117.8,37.162
-156.63,-143.63,153.41
-160.6,-242.23,439.66
-198.12,-250.27,451.35
-84.583,-95.746,-4.6257
-109.8,-97.567,-32.819
-125.18,-173.66,234.64
-143.47,-154.04,143.38
-125.48,-134.07,75.184
-132.92,-127.93,211.9
-99.36,-87.056,67.851
-129.48,-85.002,-10.742
-96.1,-104.04,83.958
-168.34,-168.39,339.86
-164.66,-167.05,337.63
-102.86,-76.83,51.536
-90.274,-93.992,-41.28
-178.04,-271.36,515.31
-164.98,-173.54,224.88
-151.35,-220.96,362.81
-180.44,-189.52,404.12
-96.664,-83.665,55.625
-129.05,-75.52,31.08
-179.37,-211.53,475.32
-168.49,-166.64,333.31
-125.13,-124.35,49.355
-112.76,-69.778,38.244
-174.63,-216.49,374.24
-150.39,-179.72,292.24
-152.03,-91.708,31.219
-153.67,-185.81,306.45
-135.8,-148.73,180.14
-138.16,-106.45,174.36
-186.91,-141.34,248.04
-204.9,-210.7,374.14
-195.36,-172.96,286.36
-196.88,-195.25,462.31
-108.78,-89.248,65.954
-138.37,-91.97,138.66
-191.48,-158.7,257.56
-132.74,-125.43,85.237
-196.87,-216.21,372.01
-165.68,-200.13,408.67
-180.81,-202.85,323.01
-154,-179.9,338.16
-111.3,-80.748,66.318
-133,-129.77,100.65
-202.03,-215.85,378.93
-136.12,-147.45,227.99
-185.44,-162.81,360.5
-217.1,-219.78,424.31
-104.05,-90.19,25.807
-103.53,-66.038,21.774
-138.26,-98.102,154.41
-188.53,-219.03,511.96
-190.14,-230.2,407.87
-164.83,-98.525,119.16
-193.76,-191.79,311.91
-210.72,-191.01,424.22
-145.77,-159.25,285.61
-204.21,-179.88,336.08
-123.01,-96.911,124.59
-181.33,-141.46,285.61
-154.71,-188.25,328.44
-181.74,-154.44,213.85
-128.74,-122.85,179.57
-170.3,-130.4,142.6
-162.58,-169.49,355.4
-214.46,-219.54,415.26
-176.79,-229.43,475.12
-208.08,-188.14,421.58
-126.79,-105.85,149.71
-169.88,-173.07,377.63
-159.66,-195.33,370.33
-125.93,-104.95,145.9
-207.09,-197.08,359.35
-172.46,-218.54,391.01
-145.97,-165.73,224.99
-182.86,-179.33,409.62
-115.84,-42.467,-9.6843
-151.99,-79.383,86.197
-193.96,-259.41,515.27
-188.93,-149.75,242.3
-202.74,-241.69,445.01
-139.78,-117.04,59.462
-170.31,-216.37,390.18
-144.36,-118.46,211.43
-145.44,-147.69,152.66
-96.24,-75.549,-20.274
-189.51,-195.36,458.33
-215.66,-219.2,418.6
-134.97,-44.549,-26.429
-120.19,-97.418,117.58
-171.11,-127.77,248.43
-174.38,-200.12,441.07
-224.84,-218.91,511.23
-145.87,-147.15,150.56
-195.55,-168.79,283.63
-176.33,-140.09,175.85
-195.01,-211.45,505.88
-115.68,-64.096,44.46
-197.76,-177.02,399.53
-163.92,-113.96,99.596
-163.52,-192.67,298.05
-140.95,-58.135,20.974
-156.04,-81.97,59.041
-226.04,-251.02,501.9
-194.29,-156.02,288
-110.79,-76.668,58.629
-155.61,-81.231,55.758
-204.03,-236.62,432.08
-144,-163.15,219.98
-133.2,-145.26,177.01
-191.42,-215.68,510.62
-143.38,-138.91,250.75
-147.49,-70.477,-1.6612
-154.65,-79.292,51.471
-173.79,-180.01,399.86
-154.1,-167.52,215.16
-126.07,-132.34,149.97
-196.18,-162.64,288.19
-144.79,-60.544,-2.7466
-112.67,-106.49,64.6
-105.84,-93.704,29.066
-179.14,-145.19,192.25
-159.49,-131.54,118.43
-137.48,-116.31,194.46
-179.7,-140.33,284.25
-174.12,-167.01,368.99
-199.42,-225.05,397.26
-175.3,-197.14,438.24
-183.8,-143.57,210.78
-179.1,-236.04,481.67
-141.97,-134.35,110.38
-135,-89.276,128.68
-176.25,-128.72,165.41
-173.77,-119.73,206.31
-185.47,-141.15,223.26
-167.72,-157.14,189.48
-181.55,-153.4,211.66
-135.57,-93.428,-3.611
-205.54,-179.44,349.08
-195.51,-164.94,352.41
-174.61,-211.89,355.74
-189.3,-148.04,287.25
-137.61,-83.696,115.47
-120.03,-94.032,111.84
-117.79,-90.077,-23.947
-164.01,-188.15,279.93
-164.9,-98.613,117.31
-127.46,-83.586,105.92
-142.67,-137.47,120.12
-126.94,-105.92,23.852
-180.1,-130.17,232.51
-164.06,-164.92,349.22
-159.73,-92.513,122.31
-109.18,-91.336,-9.3763
-215.36,-211.85,408.34
-112.8,-99.785,18.637
-94.478,-66.852,-15.206
-163.24,-189.02,388.26
-191.89,-168.98,376.97
-165.81,-194.21,404.14
-105.21,-45.562,-12.592
-165.13,-154.68,327.43
-155.91,-186.35,291.66
-167.64,-213.6,407.98
-207.1,-262.83,509.83
-174.24,-137.48,165.29
-114.27,-64.263,42.61
-171.8,-220.39,442.16
-165.32,-208.11,400.54
-222.72,-211.87,465.81
-210.19,-259.35,499.58
-196.83,-188.4,313.15
-173.96,-185.37,411.85
-152.95,-131.37,108.38
-157.79,-110.87,199.44
-161.27,-187.03,279.37
-170.54,-139.58,157.9
-169.76,-159.25,197.33
-164.21,-125.11,116.51
-143.63,-165.79,241.87
-162.41,-95.02,120.1
-150.02,-157.1,299.57
-225.5,-242.36,485.22
-166.01,-115.73,109.42
-146.64,-85.172,119.35
-205.7,-238.7,439.21
-214.77,-200.65,459.01
-207.25,-196.59,461.27
-151.25,-181.39,296.67
-169.35,-107.44,136.35
-177.56,-127.51,231.35
-127.89,-135.84,161.67
-92.491,-67.984,-36.077
-105.2,-90.139,0.75649
-179.31,-228.83,493.66
-215.01,-216.8,527.46
-161.85,-96.924,81.303
-199.49,-166.25,320.37
-155.04,-105.54,183
-145.32,-169.77,262.14
-188.44,-226.47,525.68
-141.7,-65.659,-33.708
-205.95,-198.46,469.86
-211.8,-193.88,435.48
-119.22,-64.099,49.211
-206.45,-216.54,528.71
-157.9,-97.955,153.15
-185.92,-219.12,505.84
-142.03,-157.25,197.09
-163.76,-98.107,96.314
-177.64,-213.92,472.53
-154.82,-140.33,278.27
-156.61,-141.19,136.88
-124.53,-127.77,154.01
-128.97,-133.12,125.21
-133.85,-139.11,137.25
-167.67,-103.95,132.32
-139.73,-157.68,244.24
-109.17,-38.788,-23.892
-214.13,-253.85,487.48
-119.39,-40.659,-14.394
-196.1,-221.64,385.07
-141.01,-145.19,147.98
-182.07,-238.04,453.23
-98.211,-53.244,-12.73
-225.43,-256.97,512.41
-135.49,-45.873,-21.326
-214.04,-211.76,403.01
-119.3,-54.723,25.652
-163.85,-202.16,341.38
-136.95,-90.811,-7.3186
-153.05,-78.615,76.382
-151.2,-156.07,177.72
-142.65,-56.633,-3.9317
-182.63,-170.61,245.05
-190.5,-246.89,468.14
-127.7,-41.587,-17.413
-177.47,-142.56,295.74
-180.09,-139.64,190.23
-104.14,-79.903,39.04
-161.8,-157.74,329.44
-169.95,-129.16,139.74
-127.72,-76.858,89.954
-102.7,-87.795,13.429
-175.02,-194.41,432.39
-192.34,-153.57,267.64
-210.01,-198.45,373.02
-199.23,-214.38,370.96
-157.54,-120.34,91.819
-140.73,-130.47,228.99
-195.54,-187.1,436.88
-156.04,-155.35,312.86
-142.81,-77.073,-18
-174.29,-175.13,389.34
-124.64,-76.614,85.762
-223.49,-218.84,518
-206.5,-215.08,524.34
-180.88,-212.05,351.39
-205.27,-200.19,357.07
-128.1,-103.21,148.34
-226.88,-222.61,521.62
-148.85,-74.237,5.6994
-132.58,-85.564,116.84
-112.33,-100.67,24.624
-218.72,-226.45,439.26
-138.93,-67.287,63.44
-143.97,-166.78,265.95
-160.69,-108,81.017
-224.44,-225.17,460.65
-218.16,-208.7,420.84
-197.65,-217.03,523.14
-176.19,-121.02,174.14
-180.21,-192.59,293.71
-198.06,-230.4,410.36
-176.52,-216.37,370.23
-173.08,-218.96,454.99
-149.38,-87.734,126.06
-131.58,-142.61,190.25
-167.3,-186.89,398.78
-207.54,-184.28,358.97
-194.41,-219.98,525.5
-140.03,-119.95,67.583
-148.13,-140.41,265.53
-164.49,-144.33,300.16
-132.6,-93.517,-7.1378
-198.48,-239.03,435.47
-125.85,-117.95,163.01
-112.33,-87.105,78.223
-151.51,-94.73,148.72
-176.35,-169.48,377.64
-150.37,-71.038,36.797
-138.03,-154.76,207.1
-120.33,-95.325,114.75
-193.47,-257.42,507.23
-119.02,-111.88,126.5
-131.1,-89.284,124.24
-182.98,-226.05,398.27
-215.7,-198.15,430.67
-191.51,-172.88,272.41
-193.93,-256.07,499.65
-143.96,-60.712,-17.7
-195.33,-176.31,290.16
-186.74,-141.07,250.93
-184.31,-209.91,484.23
-186.81,-168.78,251.81
-201.83,-235.68,427.67
-167.54,-211.02,418.16
-129.15,-128.02,100.5
-184.32,-144.11,213.81
-143.97,-152.36,171.13
-184.15,-244.55,519.79
-206.46,-238.13,438.53
-97.473,-67.904,1.2889
-99.652,-53.211,-8.9592
-95.675,-74.347,-33.608
-168.31,-115.42,119.17
-154.81,-136.67,123.61
-132.59,-128.18,95.269
-161.53,-112.22,89.148
-123.87,-119.99,78.763
-174.97,-133.32,264.32
-116.9,-112.19,67.415
-204.6,-220.69,394.19
-139.15,-157.36,236.12
-163.49,-133.88,130.95
-225.93,-221.78,522.48
-196.18,-195.94,464.23
-158.8,-120.92,230.73
-98.417,-77.48,3.8913
-193.41,-163.16,350.64
-136.37,-152.13,205.13
-195.26,-157.92,294.12
-174.03,-166.45,367.44
-116.1,-42.652,-9.0546
-164.34,-206.46,393.27
-193.46,-155.42,306.24
-149.15,-150.93,161.63
-177.89,-225.37,405.12
-147.63,-172.46,295.08
-139.93,-51.514,-32.688
-164.84,-188.55,280.53
-153.88,-176.4,336.23
-231.38,-234.9,502.8
-148.64,-74.669,74.961
-211.94,-261.93,507.86
-175.27,-166.48,368.73
-202.99,-184.65,420.79
-139.13,-135.35,232.4
-167.99,-126.83,130.18
-208.49,-190.71,433.1
-211.3,-193.69,437
-222.16,-211.16,456.14
-173.54,-129.99,153.72
-195.39,-181.26,417.58
-142.22,-58.991,-30.421
-128.64,-133.96,181.87
-107.92,-90.134,61.814
-146.73,-66.863,-3.7788
-134.22,-60.606,44.208
-197.9,-218.56,379.12
-176.02,-137.34,171.29
-182.58,-153.16,329.03
-106.57,-84.088,-34.139
-119.46,-119.44,104.05
-200.15,-219.84,385.21
-143.91,-167.03,253.88
-169.43,-168.08,365.54
-123.16,-102.98,15.605
-193.59,-184.34,428.35
-135.12,-112.68,44.991
-194.12,-205.96,490.78
-160.13,-100.47,71.785
-194.07,-180.61,292.3
-129.17,-83.446,107.8
-155.14,-188.59,314.06
-155.1,-172.38,231.88
-163.68,-96.289,111.56
-186.59,-140.7,245.81
-158.25,-89.876,60.598
-152.82,-77.416,69.775
-170.28,-113.38,187.74
-152.44,-131.25,107.48
-122.02,-74.833,78.041
-215.01,-209.92,501.26
-182.66,-217.21,367.7
-146.07,-92.816,144.23
-202.24,-197.24,468.13
-210.53,-210.21,388.75
-171.67,-123.75,140.25
-170.73,-173.76,380.62
-219.77,-207.43,469.41
-190.2,-153.21,313.31
-187.72,-150.67,309.77
-183.72,-233.55,518.76
-158.69,-162.46,332.78
-110.8,-59.417,26.43
-106.29,-84.618,51.676
-152.41,-74.834,43.703
-149.19,-85.434,13.962
-109.1,-48.28,-0.83798
-142.83,-122.76,218.43
-160.85,-181.25,258.05
-155.31,-189.53,326.7
-122.4,-58.68,38.299
-108.3,-97.672,32.102
-138.65,-153.46,242.34
-151.61,-159.7,308.55
-100.08,-75.72,17.002
-192.7,-163.17,266.08
-145.38,-61.639,1.0461
-191.09,-202.71,331.47
-141.18,-129.65,95.951
-146.71,-167.14,293.27
-172.2,-152.25,327.4
-190.22,-254.13,503.42
-205.12,-187.14,342
-128.87,-131.97,119.58
-155.04,-95.552,148.26
-143.02,-155.89,270.02
-230.11,-231.25,495.34
-95.509,-66.597,-9.1152
-149.66,-178.36,289.56
-178.14,-225.62,405.56
-156.81,-100.74,58.65
-160.35,-181.21,368.07
-204.28,-207.42,366.5
-104.11,-90.32,26
-125.9,-58.088,38.148
-155.74,-121.63,90.727
-177.93,-226.19,485.13
-156.73,-83.536,80.657
-156.73,-131.98,260.29
-178.68,-230.74,489.55
-172.81,-115.34,183.79
-176.16,-185.98,417.27
-175.4,-166.49,368.88
-131.84,-41.578,-27.793
-226.25,-243.83,489.85
-220.66,-207.93,449.7
-140.81,-139.92,129.2
-143.05,-131.16,100.75
-186.83,-186.14,286.28
-168.73,-199.73,421.75
-128.94,-97.164,138.28
-148.56,-165.19,303.1
-202.02,-210.49,367.41
-122.44,-51.012,16.8
-225.31,-217.69,497.07
-163.45,-184.28,382.91
-160.1,-159.24,187.99
-101.64,-57.136,2.6823
-131.96,-129.34,100.52
-207.94,-183.81,394.21
-179.47,-179.54,259.43
-132.35,-144.24,179.52
-198.68,-166.41,344.04
-116.83,-109.92,54.354
-112.65,-105.05,83.956
-162.44,-161.59,195.88
-185.18,-177.49,264.5
-210.56,-201.27,474.33
-138.18,-79.625,-26.879
-208.73,-185.23,397.81
-186.55,-170.95,254.93
-194.91,-157.17,301.03
-179.99,-128.95,194.17
-115.82,-38.551,-20.896
-96.585,-76.226,-19.079
-173.8,-160.41,351.2
-190.9,-149.47,265.65
-161.07,-165.55,206.69
-150.13,-148.7,154.39
-171.67,-189.42,280.7
-185.07,-228.61,405.41
-178.02,-215.59,365.31
-214.64,-198.16,402.42
-193.81,-173.37,390.98
-208.23,-229.02,419.1
-155.13,-140.95,280.19
-180.67,-214.85,483.8
-184.87,-142.64,217.23
-158.45,-195.32,337
-163.95,-103.79,163.68
-114.16,-96.128,0.092975
-146.93,-173.01,277.04
-138.33,-146.11,241.08
-208.92,-225.88,413.49
-174.08,-145.27,306.68
-167.78,-104.65,144.64
-152.13,-81.312,95.171
-182.41,-164.16,232.06
-176.7,-148.74,189.99
-169.29,-173.22,232.54
-192.02,-223.13,386.44
-158.31,-195.21,351.98
-109.58,-64.341,34.036
-169.02,-154.21,184.51
-162.92,-190.2,289.22
-126.96,-133.81,147.45
-160.44,-157.45,326.3
-147.66,-122.55,80.627
-192.88,-194.86,316.46
-156.63,-153.07,309.5
-230.42,-183.82,405.68
-186.12,-109.97,226.78
-185.88,-101.02,187.13
-159.2,-92.262,174.11
-144.49,-124.34,151.73
-198.09,-219.07,418.83
-178.13,-129.65,289.84
-181.51,-145.36,186.26
-179.27,-173.62,270.63
-189.69,-146.55,200.98
