369.78,-244.09,-159.2
238.38,-115.7,-28.594
62.633,-18.098,80.995
231.21,-169.27,-22.487
126.17,-68.932,78.54
409.94,-267.29,-145.52
268.41,-200.68,-75.804
218.87,-158.89,-32.117
400.3,-253.11,-155.95
84.602,-38.928,65.814
171.82,-65.42,14.891
210.13,-98.988,-16.732
163.03,-49.414,36.738
163.83,-105.37,43.862
399.05,-260.48,-174.61
390.98,-247.09,-155.87
122.08,-52.073,35.125
75.13,-12.489,70.605
102.75,-6.2547,69.158
335.11,-195.39,-95.046
214.85,-141.33,-38.7
227.41,-146.53,-49.211
275.92,-179.62,-28.951
347.58,-216.88,-131.38
107.17,-45.523,99.428
330.28,-191.19,-88.287
128.5,-37.003,40.31
221.09,-104.22,-20.203
190.4,-79.362,2.573
369.54,-278.66,-123.31
179.16,-84.872,-2.6693
210.75,-148.01,-30.816
184.49,-129.49,14.884
359.57,-283.11,-139.99
152.67,-77.91,68.544
310.69,-216,-62.158
136.25,-77.207,24.439
195.55,-103.59,39.502
287.11,-185.81,-36.86
105.54,-50.169,47.551
378.96,-279.81,-180.55
322.73,-199.94,-64.78
135.68,-24.729,67.565
122.88,-57.56,33.877
319.52,-243.49,-122.51
343.96,-203.25,-104.31
128.4,-39.239,92.352
227.84,-104.2,4.5759
87.18,-17.517,62.972
185.96,-104.04,43.712
178.62,-73.313,7.1099
210.9,-137.28,-35.541
254.32,-165.92,-71.196
178.75,-66.005,17.128
240.72,-179.44,-43.535
93.323,-27.485,113.84
298.12,-183.14,-43.475
297.77,-164.31,-71.508
175.89,-72.337,55.463
211.54,-146.71,-33.01
117.79,-50.192,38.084
261.23,-144.85,-60.953
182.32,-99.473,47.295
224.11,-116.8,17.923
249.62,-135.19,-51.634
140.12,-44.486,33.378
391.19,-284.24,-131.31
371.44,-251.63,-107.69
153.49,-48.505,30.954
213.37,-132.93,18.567
330.94,-245.03,-137.39
220.53,-157.85,-37.4
177.32,-99.066,49.235
79.235,-42.132,91.834
97.176,6.5765,102.67
237.98,-169.96,-54.643
277.36,-205.39,-53.112
265.07,-138.81,-21.674
339.64,-263.39,-114.41
303.07,-179.06,-94.089
229.47,-125.44,-41.616
284.42,-208.59,-95.157
103.78,-13.452,110.44
189.99,-109.54,-17.942
227.2,-124.75,15.318
134.27,-23.971,73.212
366.71,-283.96,-131.47
227.68,-102.44,-2.0217
67.93,-32.788,89.496
307.34,-174.86,-58.047
330.62,-207.78,-122.91
106.78,-17.691,57.681
94.904,-55.397,79.012
109.58,-33.623,104.75
333.07,-257.25,-107.73
298.77,-224.59,-105.07
388.15,-242.12,-142.78
190.56,-136.08,4.1732
196.4,-107.87,-20.83
122.81,-31.531,45.207
408.67,-271.7,-141.31
173.44,-121.63,17.067
277.68,-211.18,-77.408
185.6,-124.53,25.678
274.09,-157.2,-23.495
172.04,-107.22,43.5
151.76,-103.32,33.765
153.81,-105.22,29.382
346.47,-209.09,-91.768
143.52,-40.557,78.473
335.16,-260.84,-130.23
101.66,2.6996,85.935
139.31,-90.049,53.563
420.32,-270.45,-168.35
143.04,-95.973,40.538
232.71,-108.31,-17.783
163.6,-112.63,15.006
308.6,-175.26,-60.102
320.09,-182.24,-81.108
273.76,-203.48,-52.263
184.26,-128.62,16.956
227.32,-167.7,-26.628
323.75,-226.72,-72.993
320.93,-186.74,-69.636
177.07,-79.841,1.2526
208.35,-147.92,0.46363
247.84,-148.67,-2.853
119.34,-61.618,37.057
62.979,-11.668,79.091
318.44,-193.68,-61.604
381.88,-285.59,-130.29
147.77,-100.13,33.622
119.73,-62.313,36.842
292.87,-219.02,-66.602
238.86,-139.26,5.0005
221.53,-121.24,-36.909
174.99,-82.807,-0.29092
222.37,-98.895,7.3194
294.74,-181.62,-96.312
364.92,-287.54,-155.16
59.717,-14.811,82.839
109.6,-64.786,77.041
122.95,-60.144,33.783
117.61,-32.949,100.3
97.42,-39.579,53.164
185.37,-66.441,29.261
341.85,-234.84,-84.536
233.52,-149.8,-54.074
253.93,-163.5,-12.045
70.854,-12.566,73.238
117.91,-36.891,42.566
268.27,-202.7,-58.393
241.53,-169.05,-59.728
159.05,-59.795,19.366
164.63,-63.767,64.345
309.68,-173.78,-78.107
209.65,-90.437,22.188
234.22,-108.55,-14.964
368.19,-262.59,-169.47
204.76,-82.853,13.932
326.76,-189.1,-79.905
76.053,-12.889,69.992
117.45,-66.52,41.081
111.48,-38.482,102.14
191.3,-75.145,37.017
170.67,-94.137,54.023
311.02,-219.79,-64.992
97.359,-54.522,60.882
283.26,-215.64,-70.706
335.77,-209.49,-124.53
154.74,-91.26,58.331
200.65,-145.02,-7.3843
240.11,-136.38,-51.681
145.19,-33.757,52.664
354.92,-275.81,-152.5
323.53,-250.74,-119.54
227.49,-117.51,14.938
333.67,-209.73,-124.87
343.77,-256.15,-148.8
205.6,-115.93,30.27
149.9,-38.2,65.211
286.24,-203.98,-48.891
275.95,-145.7,-54.061
413.23,-272.09,-147.06
294.47,-173.31,-88.703
273.85,-163.94,-78.863
387.12,-262.07,-176.87
124.28,-80.367,51.218
243.34,-129.38,-45.996
102.07,0.78811,80.837
371.06,-272.72,-173.52
277.22,-145.6,-50.631
240.38,-167.59,-13.872
250.61,-188.07,-49.747
94.729,-1.4346,72.89
279.36,-166.17,-81.533
276.21,-192.04,-37.34
331.54,-217.09,-72.751
95.336,7.6825,89.608
246.32,-152.41,-3.4614
299.83,-204.79,-51.705
147.49,-39.522,41.59
224.6,-143.07,9.0926
291.77,-221.57,-94.953
325.63,-191.63,-102.87
359.22,-260.93,-162.86
321.6,-183.82,-78.825
384.81,-287.13,-185.82
106.41,-2.3174,78.926
90.955,-30.064,112.94
355.38,-275.31,-154.01
179.02,-103.21,46.245
85.225,-45.332,71.52
212.24,-108.27,-25.682
119.39,-11.48,83.981
93.587,-31.203,56.203
106.18,-4.4672,102.61
345.88,-242.6,-149.57
211.25,-147.66,3.1219
296.78,-166.06,-48.576
379.4,-234.95,-139.04
165.48,-56.632,24.472
206.02,-88.127,26.074
364.44,-224.61,-134.57
145.93,-98.448,32.691
340.05,-264.53,-117
227.81,-165.41,-41.705
186.29,-131.97,-2.8784
365.36,-282.46,-129.74
341.71,-222.24,-136.77
265.2,-152.21,-15.757
137.15,-37.532,40.125
216.03,-93.017,10.704
305.26,-172.02,-57.795
325.51,-252.35,-106.31
232.67,-154.24,-53.66
98.752,-10.248,64.361
114.67,-28.838,48.246
99.673,-15.711,59.966
157.71,-55.707,23.36
288.17,-156.63,-65.354
378.26,-261.76,-174.13
329.52,-217.2,-71.42
166,-50.177,46.347
254.76,-125.59,-26.024
97.795,-46.06,99.068
236.31,-110.15,-15.627
190.87,-123.3,28.498
348.48,-273.19,-129.27
125.6,-60.104,31.793
195.87,-76.129,27.552
174.43,-121.97,19.154
215.45,-94.781,16.699
134.25,-26.274,56.108
203.2,-125.97,25.532
386.26,-252.86,-167.95
381.72,-252.89,-116.35
100.29,3.3539,102.19
102,2.2402,85.008
324.38,-228.72,-74.514
203.24,-117.17,-27.628
136.61,-57.879,25.905
383.68,-253.96,-118.16
187.88,-78.008,44.499
135.13,-66.52,79.937
253.74,-182.35,-29.177
149.23,-36.477,61.887
328.45,-193.22,-76.244
124.34,-22.082,91.336
270.56,-180.6,-85.075
283.22,-155.31,-36.006
194.96,-140.01,-0.65176
319.53,-223.12,-127.31
270.74,-154.06,-20.737
321.23,-244.33,-92.062
279.64,-161.39,-28.271
192.61,-135.66,10.441
134.46,-65.724,80.597
208.94,-144.66,6.5825
286.06,-184.97,-35.996
395.27,-261.9,-128.84
331.47,-192.49,-95.021
113.25,-44.996,41.77
286.07,-171.91,-33.241
191.06,-132.95,14.859
277.99,-169.14,-83.531
248.9,-120.67,-18.69
252.41,-129.62,-9.494
368.2,-275.46,-170.9
185.07,-80.167,0.57108
83.479,-20.142,120.76
220.06,-128.59,-40.253
209.43,-110.38,-26.728
141.89,-51.629,27.551
249.06,-184.94,-38.157
358.54,-275.88,-122.74
379.1,-254.88,-169.66
274.54,-149.63,-27.154
404.4,-302.97,-148.11
225.8,-166.63,-28.6
265.11,-172.38,-79.612
361.82,-278.91,-125.88
289.91,-200.77,-102.1
170.97,-64.091,57.788
262.64,-195.64,-46.717
306.8,-198.49,-110.93
252.46,-184.7,-64.952
269.25,-196.45,-81.531
130.57,-38.913,38.595
221.55,-157.13,-6.35
241.73,-178.41,-31.446
213.39,-95.192,21.108
230.79,-122.65,12.537
374,-242.14,-110.21
179.23,-103.24,-9.8333
75.988,-39.979,90.248
127.33,-35.395,41.712
133.66,-60.226,26.641
257.18,-185.16,-31.837
148.56,-87.514,14.881
148.13,-46.425,32.094
397.64,-277.41,-131.56
66.503,-31.679,90.94
88.952,6.9135,81.8
134.5,-35.536,41.891
199.72,-142.06,-17.224
340.63,-253.6,-98.181
173.21,-58.1,48.126
204.11,-82.738,9.993
358.24,-233.93,-95.493
137.7,-75.854,72.431
131.62,-37.682,39.571
228.29,-104.31,3.5768
290.22,-159.6,-44.036
254.19,-163.41,-12.084
312.46,-240.29,-111.74
93.67,-53.314,67.133
254.07,-128.48,-13.646
137.87,-29.164,53.689
359.42,-220.4,-103.18
256.82,-127.6,-31.301
260.76,-136.1,-17.047
116.68,-10.149,73.449
202.4,-146.47,-7.8419
277.33,-207.33,-56.799
185.88,-87.095,48.353
164.05,-69.232,65.264
97.198,-56.323,81.431
243.8,-181.98,-40.781
235.95,-171.16,-50.225
277.61,-145.43,-42.67
341.24,-226.11,-81.306
189.74,-129.71,19.794
402.69,-257.16,-165.56
118.71,-72.363,70.235
231.25,-169.15,-43.248
375.31,-243.53,-111.3
290,-177.68,-36.674
233.12,-164.8,-51.209
347.06,-272.27,-130.26
110.26,-61.156,83.846
330.74,-208.79,-123.87
312.62,-189.06,-56.492
167.86,-53.729,32.292
153.2,-94.749,12.481
344.8,-265.84,-114.28
83.582,-45.9,87.823
261.08,-131.43,-35.922
307.76,-237.66,-95.344
144.26,-32.271,65.362
158.31,-108.15,32.604
205.54,-110.24,-25.535
195.18,-130.36,-20.967
330.68,-195.52,-77.71
270.83,-139.87,-44.207
320.53,-182.63,-81.723
202.78,-89.501,-6.7526
395.01,-252.12,-162.88
148.01,-64.701,76.04
253.82,-171.34,-71.429
384.68,-239.04,-135.76
363.79,-284.32,-134.88
212.42,-144.14,8.4167
363.57,-265.13,-166.77
320.19,-244.42,-122.71
293.4,-221.87,-98.154
265.9,-187.78,-81.068
262.77,-154.87,-13.858
263.76,-138.54,-51.489
346.47,-271.79,-135.78
233.98,-126.54,10.002
180.56,-74.406,51.294
371.66,-260.05,-170.4
227.18,-167.8,-31.409
312.5,-241.4,-96.93
79.309,-27.741,67.194
395.36,-262.39,-128.84
140.54,-77.501,70.922
216.26,-127.98,-38.125
127.31,-82.92,49.993
330.55,-244.02,-88.541
171.08,-63.276,57.232
380.22,-296.74,-176.6
123.39,-69.742,77.102
287.58,-194.48,-99.439
328.97,-228.17,-134.77
411.64,-285.35,-143.11
252.99,-126.28,-14.827
355.72,-226.58,-141.6
171,-101.67,-3.5211
293.78,-193.04,-43.128
276.82,-157.66,-73.342
299.12,-223.15,-106.8
145.76,-80.921,67.756
250.08,-187.46,-52.207
384.78,-239.5,-133.07
170.33,-114.58,2.8839
273.97,-205.25,-80.976
407.09,-258.94,-160.79
112.59,-49.562,95.696
223.09,-103.86,-18.486
240.71,-144.49,2.3854
288.69,-219.97,-89.834
132.37,-74.206,73.744
278.78,-211.74,-66.893
308.91,-204.45,-55.327
388.8,-308.09,-162.14
360.22,-228.48,-98.527
221.15,-161.05,-15.491
381.83,-285.64,-130.33
236.61,-149.05,-55.989
155.16,-62.393,72.045
173.25,-56.777,33.463
370.2,-260.01,-169.65
413.97,-293.63,-146.58
347.47,-262.46,-151.1
109.52,-52.317,93.742
190.59,-76.251,39.509
214.43,-151.51,-1.3712
286.91,-162.55,-36.186
73.536,-35.029,103.43
383.05,-287.19,-131.86
209.67,-96.502,27.35
131.04,-35.644,41.435
150.53,-82.399,66.107
292.5,-215.99,-101.94
268.67,-171.74,-81.367
116.11,-40.034,99.526
333.85,-249.91,-139.25
196.8,-84.563,-2.191
175.45,-75.599,4.8249
320.65,-208.56,-121.72
323.43,-250.07,-102.86
230.14,-168.23,-42.236
114.65,-65.405,79.675
216,-141.12,-39.777
207.47,-150.74,-16.49
299.07,-207.51,-53.326
250.43,-100.38,2.3341
154.32,-24.035,39.78
174.59,-74.477,4.6775
209.19,-124.85,4.3392
225.21,-74.368,4.6901
373.12,-261.03,-160.26
249.6,-155.17,-18.543
187.21,-75.149,55.325
287.28,-127.47,-45.084
158.97,-82.549,29.545
289.93,-184.25,-44.138
228.2,-101.66,-31.686
169.53,-28.276,60.108
315.43,-171.99,-101.31
251.82,-161.51,-46.52
273.39,-121.99,-14.821
320.03,-172.72,-102.44
224.29,-94.145,28.961
170.61,-28.288,47.081
351.47,-200.67,-130.19
144.6,-21.792,40.905
229.77,-143.07,-26.229
211.8,-62.636,18.722
165.13,-60.519,13.093
210.39,-115.67,-22.632
252.93,-155.94,-17.948
328.91,-225.38,-118.33
219.7,-116.01,-31.546
334.52,-225.95,-86.119
271.48,-114.24,-22.854
267.89,-121.22,-8.0082
175.91,-89.122,45.669
278.17,-139.22,-69.25
376.54,-249.93,-109.66
129.8,-20.65,101.03
267.54,-127.43,-58.112
283.1,-172.5,-84.475
283.09,-136.73,-67.043
246.36,-152.77,-48.387
165.33,-87.032,41.042
290.33,-146.07,-76.299
191.81,-109.3,20.626
133.49,-25.13,40.666
371.58,-257.77,-117.68
152.52,-77.566,45.769
374.86,-251.26,-110.47
272.31,-115.4,-21.988
262.7,-152.95,-67.24
109.87,-34.861,57.862
215.85,-80.596,-13.386
361.93,-238.98,-153.19
413.79,-284.74,-144.3
246.73,-114.74,10.768
282.39,-141.48,-71.653
197.82,-57.351,45.722
360.71,-207.83,-137.42
121.41,-43.57,87.141
367.28,-211.42,-91.658
123.17,-8.1761,53.569
407.45,-277.15,-137.08
107.59,-40.115,78.909
177.87,-44.074,21.369
308.67,-154.14,-43.332
289.17,-147.31,-24.191
139.69,-44.333,31.769
161.75,-20.532,56.664
277.42,-135.68,-66.132
368.43,-243.46,-103.01
195.58,-52.484,17.878
219.27,-133.64,-4.495
427.94,-262.49,-146.01
399.94,-282.24,-142.14
146.9,-8.0908,71.04
359.69,-245.93,-105.4
324.61,-161.34,-83.155
420.46,-261.95,-138.42
115.77,-46.808,73.618
209.47,-97.046,36.474
347.34,-240.37,-135.8
351.46,-213.11,-139.01
336.64,-172.98,-72.589
382.12,-267.3,-127.36
114.99,7.8721,68.344
111.85,-43.256,78.03
243.24,-142.4,-3.3366
323.71,-159.7,-66.073
206.08,-87.985,41.657
138.66,-44.796,86.885
326.8,-198.3,-60.999
423.72,-250.92,-147.37
324.32,-222.69,-112.58
316.7,-218.49,-100.21
222.28,-106.14,27.102
132.13,-20.966,99.594
74.508,-12.747,98.557
375.79,-271.02,-149.32
252.22,-117.83,-48.354
405.96,-293.7,-157.42
230.23,-83.894,-13.43
111.34,-25.076,53.164
299.35,-146.42,-75.364
255.45,-158.69,-57.643
149.34,-49.23,81.591
416.06,-253.97,-134.96
232.65,-81.175,9.5201
109.18,-29.236,101.29
372.61,-240.2,-161.24
130.92,-20.321,100.44
90.433,-19.206,72.892
160.1,-25.941,74.894
111.01,-16.734,54.043
383.77,-250.23,-111.97
363.81,-219.74,-89.06
293.54,-133.33,-41.132
307.41,-168.44,-96.984
114.8,14.934,105.9
226.69,-138.89,-6.9715
381.85,-210.33,-128.32
308.37,-146.57,-52.338
156.69,-35.029,81.479
154.51,-76.128,53.878
340.69,-219.56,-134.37
345.61,-205.72,-73.649
327.79,-206.37,-122.86
318.49,-187.76,-52.289
287.1,-176.36,-36.044
146.39,-68.641,33.014
227.15,-79.363,19.698
213.51,-90.776,-20.776
391.9,-229.86,-114.27
163.98,-36.52,75.331
243.57,-118.14,-46.184
139.56,-41.855,88.542
206.74,-81.437,42.696
123.65,-30.473,99.384
371.28,-201.54,-106.64
356.92,-203.99,-133.59
322.62,-183.38,-111.2
250.24,-139.09,-56.618
192.63,-50.045,20.068
248.78,-101.16,5.5989
170.13,-32.03,35.638
353.97,-187.59,-88.545
245.8,-154.66,-44.95
202.6,-106.3,30.971
105.25,3.6047,120.05
373.02,-251.41,-163.04
245.4,-150.38,-48.938
149.21,-61.63,25.075
211.31,-82.011,-14.398
338.45,-229.42,-130.14
352.27,-248.13,-135.78
96.937,-23.447,67.173
302.72,-173.95,-38.797
304.29,-192.6,-102.49
74.272,-12.572,99.151
306.33,-194.47,-53.732
226.39,-76.966,-2.4902
424.84,-248.52,-155.01
298.78,-197.88,-60.199
329.8,-207.82,-124.58
143.53,-6.5941,63.501
173.39,-43.121,67.816
329.14,-173.29,-102.13
259.2,-112.2,-42.354
282.75,-187.95,-55.702
268.32,-157.65,-71.98
299.61,-170.47,-35.834
179.36,-98.706,30.597
81.388,-18.143,99.398
390.25,-231.75,-111.92
305.02,-192.95,-103.15
96.388,-30.762,87.378
252.46,-146.82,-7.4018
426.12,-252.47,-150.21
367.99,-198.45,-104.4
140.34,-61.082,70.379
142.77,-9.9031,55.05
190.24,-109.7,8.1521
341.04,-216.45,-134.26
75.206,-13.228,96.847
343.82,-215.26,-76.894
327.1,-194.32,-118.93
327.04,-190.97,-58.038
349.81,-186.92,-80.973
246.81,-137.64,-53.875
151.97,-71.641,26.953
123.79,-53.895,62.314
261.82,-169.36,-36.673
278.35,-183.73,-50.763
382.57,-275.62,-161.1
224.71,-102.48,-30.988
187.51,-88.3,-5.6393
114.49,-26.174,50.745
422.96,-272.94,-141.74
340.35,-173.46,-88.625
307.92,-211.04,-82.12
322.49,-165.56,-55.46
212.61,-77.982,-10.934
338.12,-213.06,-73.682
418.01,-246.54,-141.56
90.41,-17.871,110.22
268.69,-112.67,-35.343
376.74,-225.16,-154.49
100.24,-14.926,61.476
410.8,-236.38,-141.68
195.31,-106.03,29.74
358.38,-190.97,-93.373
372.16,-201.3,-114.95
112.69,-34.701,54.25
278.67,-185.9,-63.588
209.14,-112.86,-22.171
163.25,-22.901,49.195
430.19,-258.9,-150.9
79.381,-14.575,107.8
347.77,-204.22,-132.36
256.52,-165.09,-51.705
224.75,-73.951,13.632
240.05,-101.64,15.948
337.05,-234.05,-123.48
431.7,-254.23,-162.54
262.24,-171.01,-53.708
92.362,-15.535,68.633
184.11,-103.95,22.569
411.56,-241.55,-135.14
390.01,-264.21,-178.16
215.87,-126.14,-23.589
419.94,-263.75,-138
263.35,-130.46,-3.0337
336,-207.35,-69.494
245.52,-149.72,-12.04
258.92,-132.11,-0.63714
144.38,-6.2884,75.598
300.81,-202.58,-68.036
118.51,-25.917,103.42
324.41,-225.76,-103.9
269.53,-111.96,-28.122
301.77,-200.17,-62.221
397.89,-238.37,-118.72
422.98,-246.26,-156.63
125.92,-10.355,104.7
239.69,-95.255,-26.067
299.63,-166.65,-93.383
274.47,-182.03,-62.036
324.51,-212.2,-71.301
184.45,-103.62,24.716
401.59,-230.68,-155.17
244.21,-151.17,-15.242
338.18,-176.41,-102.45
431.12,-253.73,-161.96
339,-224.77,-83.77
316.15,-170.5,-100.15
345.41,-189.65,-118.93
165.64,-39.432,24.821
347.94,-236.73,-96.501
279.26,-132.69,-16.849
232.36,-114.16,19.251
306.07,-143.82,-53.535
245.27,-107.15,11.89
351.98,-184.65,-104.69
165.32,-78.932,13.929
361.34,-256.47,-143.18
184.94,-85.07,50.365
327.21,-163.64,-85.521
384.62,-221.38,-108.72
309.45,-172.54,-100.26
119.79,11.745,77.296
246.44,-151.09,-49.95
322.82,-211.75,-70.972
183.7,-42.076,27.966
405.52,-231.05,-139.74
340,-173.33,-82.832
239.18,-94.26,-24.884
316.73,-203.18,-62.311
275.46,-130.56,-13.365
351.07,-247.66,-133.51
325.68,-160.82,-77.58
210.21,-86.221,39.693
290.9,-194.13,-60.021
268.77,-137.31,-7.9262
280.76,-132.54,-18.599
286.22,-180.22,-40.045
191.61,-52.188,50.603
192.61,-47.921,43.029
217.76,-131.85,-19.216
348.39,-239.38,-100.1
411.5,-250.27,-180.1
390.4,-237.3,-166.69
147.47,-9.0113,64.162
238.2,-125.72,-46.17
342.8,-207.58,-72.675
313.92,-184.61,-48.744
106.11,-10.016,115.74
130.08,-33.269,39.515
130.28,-19.711,100.93
142.22,-30.729,34.914
209.68,-122.24,11.688
333.21,-167.88,-74.618
405.37,-254.75,-125.52
225.99,-95.428,27.607
245.67,-145.96,-51.679
256.62,-101.62,-10.05
424.79,-248.54,-154.73
351.01,-224.79,-142.98
347.36,-203.32,-131.62
356.06,-227.78,-88.684
267.86,-165.35,-25.775
108.86,-37.981,62.564
192.87,-58.947,7.0901
372.61,-263.47,-157.46
297.61,-166.34,-33.25
341.23,-238.61,-104.87
187.29,-51.614,55.891
407.91,-269.31,-132.18
318.25,-220.28,-92.495
291.28,-172.49,-33.693
133.43,-61.844,58.192
220.73,-70.289,10.435
271.53,-175.36,-39.209
190.81,-58.047,54.488
253.55,-119.46,-49.823
326.42,-227.33,-107.12
298.25,-179.01,-97.062
398.86,-225.24,-142.86
210.98,-72.179,37.677
407.06,-232.1,-143.8
199.92,-56.197,14.381
387.19,-230.62,-160.35
245.03,-132.58,4.8601
129.19,-45.745,86.435
144.19,-62.245,70.391
121.43,-43.321,87.487
132.87,3.5473,77.883
249.16,-94.944,-15.411
389.93,-282.49,-166.65
307.32,-145.34,-52.543
423.09,-250.97,-146.13
191.72,-111.01,7.3154
295.69,-147.94,-30.329
136.58,-30.354,37.119
212.03,-124.2,9.8698
374.82,-229.85,-98.858
341.93,-174.79,-86.933
271.91,-158.27,-74.886
133.18,-60.831,49.255
260.06,-107.3,-7.1446
303.55,-193.59,-101.57
201.82,-76.555,-8.7403
162.96,-67.993,66.275
255.59,-139.52,-60.39
162.32,-21.572,52.155
349.74,-226.95,-86.499
392.05,-270.64,-179.69
296.93,-159.92,-88.422
355.11,-213.89,-81.889
198.99,-58.375,44.836
117.44,1.4621,61.936
107.9,-39.566,68.003
151.43,-71.662,59.824
197.68,-69.301,-2.6436
166.99,-52.772,72.649
103.01,-34.662,69.624
140.9,-51.541,30.878
352.3,-230.96,-144.67
330.15,-170.05,-63.724
124.17,-26.25,101.62
121.94,-51.298,57.409
424.31,-273.45,-142.77
251.04,-124.19,6.1663
245.44,-122.53,9.7501
94.497,-24.163,102.74
146.57,-69.717,59.415
115.22,-39.862,89.718
195.45,-78.475,-7.9263
319.1,-205.61,-64.705
386.31,-243.74,-110.15
350.04,-190.08,-78.899
225.39,-137.29,-27.664
329.81,-224.06,-85.404
301.71,-143.33,-41.72
379.79,-214.61,-141.87
205.05,-58.923,34.435
279.71,-181.41,-76.817
259.06,-137.25,-61.688
183.29,-76.509,56.207
202.57,-86.475,43.93
311.17,-183.82,-106.49
327.9,-220.14,-120.88
328.84,-163.39,-75.152
234.94,-134.01,-43.531
307.24,-184.79,-46.246
149.42,-20.827,85.206
214.94,-85.128,-17.33
152.65,-71.394,60.99
184.91,-41.698,30.598
126.41,-30.689,42.209
229.29,-123.98,-39.399
298.56,-160.46,-32.417
247.57,-93.174,-11.077
177.66,-92.588,41.418
115.53,-25.172,104.52
207.34,-70.005,40.92
164.8,-24.984,65.278
400.72,-273.83,-187.67
135.87,-5.3071,58.34
361.27,-211.68,-140.91
154.89,-23.715,80.241
146.09,-15.927,86.621
212.42,-94.444,-22.205
288.17,-181.69,-87.989
205.02,-59.708,12.178
164.03,-72.094,13.156
118.65,7.3869,68.85
300.44,-204.71,-77.127
162.52,-39.155,25.185
140.6,-59.531,72.729
190.82,-100.33,35.795
294.06,-139.86,-67.937
390.6,-224.92,-115.04
219.03,-90.693,-22.171
337.77,-232.85,-126.47
108.12,-3.0707,60.241
336.54,-174.8,-100.7
107.97,24.218,95.746
309.59,-211.29,-78.567
151.31,-54.557,77.85
199.69,-79.758,47.473
154.25,-14.593,68.503
104.79,3.103,120.29
234.78,-135.05,3.6927
259.56,-142.63,-63.638
362.78,-247.04,-106.19
200.36,-55.378,38.875
147,-21.793,41.006
158.39,-79.33,24.458
256.7,-101.2,-20.28
241.68,-113.37,14.44
258.28,-112.8,-43.386
79.263,-13.132,111.01
322.29,-219.04,-113.11
92.676,-9.0348,119.55
165.2,-52.393,16.059
249.57,-113.05,8.5832
225.44,-99.054,27.601
148.41,-69.395,30.417
358.65,-197.11,-86.71
217.87,-89.743,-21.264
308.31,-165.23,-94.741
143.69,-48.588,83.359
241.08,-89.545,-14.456
271.49,-116.38,-17.664
185.84,-67.047,58.503
247.04,-152.96,-49.336
246.66,-103.37,9.5084
378.69,-257.84,-167.96
247.74,-148.57,-53.088
214.47,-99.661,33.262
272.33,-114.42,-31.135
78.854,12.787,78.832
201.2,-70.37,47.076
155.71,-78.167,28.23
226.22,-132.06,-34.239
207.34,-105.47,-21.512
315.61,-164.4,-94.062
387.13,-217.05,-117.13
75.832,-0.96521,80.777
321.61,-180.66,-109.1
150.58,-44.035,83.566
341.64,-195,-124.11
360.05,-252.76,-115.79
358.16,-190.93,-112.99
312.35,-153.6,-79.713
368.61,-264.79,-141.59
247.86,-138.49,-54.746
162.51,-36.517,76.699
227.38,-103.9,25.353
246.4,-113.18,-43.809
225.9,-139.16,-9.2923
172.12,-87.77,45.961
345.88,-195.81,-72.622
162.94,-71.451,63.29
428.59,-258.21,-148.94
197.31,-87.232,28.702
419.35,-239.27,-182.55
126.09,34.978,99.835
366.57,-230.22,-106.33
97.847,24.199,75.395
274.42,-90.577,-13.161
127.94,-18.924,97.593
225.02,-47.832,16.902
231.2,-53.028,12.41
387.23,-243.01,-116.87
128.71,-8.3183,106.26
253.04,-122.95,1.5959
141.11,-4.193,46.074
369.6,-230.65,-105.49
289.72,-150.25,-78.384
184.42,-64.397,8.3129
325.9,-183.48,-57.195
262.22,-103.92,-47.871
163.64,-12.267,36.466
157.21,-48.391,32.415
85.116,6.1126,93.875
246.61,-113.79,10.256
359.85,-228.13,-130.34
211.31,-44.222,8.6257
331.07,-155.13,-99.389
289.26,-159.91,-35.332
307.05,-174.26,-48.942
307.2,-172.89,-92.068
419.71,-217.18,-150.22
394.54,-215.97,-159.45
314.15,-171.51,-99.267
274.2,-155.61,-46.598
344.16,-150.96,-71.935
392.63,-193.61,-127.65
165.21,-1.0748,51.49
280.3,-123.1,-6.5536
438.79,-236.77,-175.76
275.73,-111.29,-1.4823
222.53,-94.617,-22.423
221.82,-110.1,-7.6297
388.38,-220.09,-160.04
286.58,-132.3,-13.039
385.83,-216.09,-97.293
259.96,-112.46,-51.185
267.63,-88.619,-0.5639
286.41,-108.73,-52.729
288.99,-126.91,-70.173
305.08,-118.67,-34.635
388.1,-245.39,-119.7
258.44,-139.95,-42.51
436.06,-233.32,-148.75
308.89,-170.58,-94.47
118.7,-15.352,99.557
188.45,-19.932,35.088
335.86,-143.84,-78.132
196.88,-29.034,55.977
380.84,-248.12,-145.26
174.14,-59.7,60.119
307.15,-166.6,-93.227
370.62,-208.46,-86.248
403.31,-213.74,-157.56
289.56,-168.93,-58.919
299.87,-111.72,-41.324
132.84,29.245,85.744
187.64,-33.852,16.78
334.34,-207.86,-95.068
243.39,-83.388,-29.311
276.57,-137.64,-67.239
350.7,-216.14,-92.159
106.21,6.8616,120.72
143.9,20.417,80.673
377.8,-194.59,-88.668
254.13,-133.97,-13.202
373.22,-176.91,-95.435
299.72,-118.98,-24.733
173.92,-45.207,16.356
296.04,-162.25,-82.821
229.06,-107.34,15.432
259.23,-102.68,-46.223
253.69,-88.211,16.324
138.17,14.717,61.568
206.64,-83.641,38.645
434.62,-230.5,-164.2
355.98,-225.47,-107.27
242.56,-117.03,-37.554
315.43,-152.35,-94.187
