278.23,36.185,275.14
82.332,-91.436,56.963
102.43,-86.418,8.4977
150.21,-23.63,145.24
330.73,93.478,368.94
293.75,27.115,314.84
273.39,73.703,328.28
155.83,-79.006,124.16
139.95,-88.598,106.99
145.95,-73.16,64.325
282.62,76.439,371.34
161.11,-23.321,180.13
308.6,100.82,408.46
68.529,-122.07,26.693
313.87,50.673,332.88
298.68,33.057,315.36
257.72,29.687,248.17
214.64,5.5501,189.61
251.33,-5.2097,268.6
289.92,50.594,296.13
313.9,45.508,369.61
181.61,0.3506,181.44
127.56,-99.645,38.85
175.41,-54.577,111.02
135.16,-67.522,53.955
210.36,20.569,253.27
227.46,34.442,279.93
237.71,5.4021,211.42
258.57,47.684,336.56
264.74,3.8031,269.33
96.843,-87.64,3.241
120.36,-47.658,88.289
91.467,-131.43,17.695
242.16,39.775,309.33
233.43,40.959,260.98
124.89,-46.816,82.476
325.15,63.742,349.24
263.83,37.381,260.2
199.03,14.887,214.28
245.5,45.516,312.72
263.87,29.435,333.1
135.82,-65.519,56.17
285.5,44.953,287.97
185.03,-28.278,132.74
159.52,-17.268,166.68
120.9,-98.734,24.784
113.92,-115.67,28.793
231.76,-21.146,235.83
82.901,-82.686,8.5313
241.98,-5.6877,273.02
231.66,-17.587,247.98
241.51,47.826,296.74
201.57,-7.5907,243.49
135.29,-99.159,66.917
152.82,-35.652,168.71
267.42,52.236,279.46
142.57,-69.723,137.84
122.58,-45.861,104.45
193.29,-20.515,226.47
264.41,9.8673,254.89
133.76,-84.581,44.836
275.11,11.782,291.55
125.46,-106.78,49.092
199.11,-38.511,149.34
219.93,-22.183,182.41
177.79,-58.211,167.8
277.13,32.932,346.04
190.59,-55.143,152.92
132.17,-88.767,42.463
140.62,-56.856,68.258
160.82,-71.656,140.95
251.6,34.313,323.84
142.36,-76.355,58.589
300.92,48.617,310.02
303.97,54.888,315.54
132.02,-65.658,131.7
163.92,-61.541,160.16
173.39,-68.371,122.58
270.4,68.987,348.33
178.25,-28.809,126.12
187.48,-57.774,150.55
122.09,-100.11,84.419
202.72,-0.12252,175.53
78.495,-89.519,49.519
231.77,-6.5437,269.48
192.4,-43.855,138.72
285.78,77.198,377.95
305.72,88.125,412.06
334.01,109.35,390.59
102.66,-62.845,53.524
309.83,48.577,380.38
239.89,-6.933,214.3
184.04,-24.397,135.13
249.23,21.759,233.83
235.2,42.841,286.48
237.55,-17.876,227.03
235.38,44.036,277.38
200.6,-10.058,241.07
196.89,-50.264,164.42
230.95,21.98,292.23
109.27,-69.239,35.023
103.93,-68.083,36.893
196.8,-8.3444,237.21
121.04,-110.48,44.452
178.15,-2.8272,173.69
163.35,-76.795,117.96
120.22,-87.294,25.44
240.2,43.143,260.55
228.61,16.689,287.56
290.33,61.483,305.06
238.05,15.125,217.82
257.68,24.932,323.7
227.25,-25.707,223.09
258.13,61.928,319.25
254.14,-3.4677,247.01
179.79,-14.789,211.48
132.09,-101.28,57.83
246.44,-4.8334,226.78
309.51,101.92,409.12
191.14,7.5862,217.59
231.89,32.99,292.26
327.08,57.448,358.39
209.01,18.345,252.8
110.96,-74.208,28.392
136.72,-53.597,69.439
224.7,-26.463,225.89
82.585,-79.582,48.399
243.05,-13.418,246.13
133.38,-67.501,131.91
197.68,-25.043,226.22
167.66,-72.139,133.49
262.84,19.263,320.31
302.02,94.142,400.25
93.365,-122.99,38.732
313.58,54.861,392.6
218.2,11.599,237.86
315.39,40.722,405.72
203.09,-55.825,199.53
242.32,-24.308,254
93.67,-140.99,38.661
213.63,5.9087,285.38
198.58,-5.8709,261.44
135.81,-103.56,73.052
207.11,-52.095,212.26
253.6,36.611,287.85
310.71,31.211,379.25
196.32,-49.918,165.57
326.8,92.536,399.2
88.971,-83.678,55.133
236.3,14.558,321.54
58.07,-108.19,26.865
238.05,31.494,279.56
205.5,-39.636,179.62
249.63,17.95,339.64
209.49,8.0681,232.18
116.39,-103.83,39.264
267.24,37.016,294.2
265.83,-5.3432,289.75
263.07,-4.3207,315.09
197.16,-30.877,171.74
251.37,-14.313,294.43
170.22,-79.775,133.19
99.449,-87.92,39.748
197.95,-39.477,168.44
294.5,30.099,385.1
266.72,25.533,362.54
99.38,-81.847,102.79
234.22,19.511,254.18
300.81,85.408,391.31
151.37,-68.122,98.556
234.87,33.223,299.03
149.6,-96.773,102.26
260.11,5.9778,336.02
296.02,61.316,416.62
261.98,-5.2995,313.03
175.23,-74.661,173.99
275.01,61.532,339.47
296.82,40.309,400.83
302.26,27.073,376.77
308.03,33.762,346.25
222.87,15.876,246.5
158.79,-80.452,106.32
277.2,66.716,356.93
184.73,-62.788,148.94
165.26,-82.637,157.96
272.24,35.285,296.09
107.76,-71.977,112.84
148.88,-97.052,100.28
195.34,-38.162,165.55
174.86,-65.803,194.43
135.18,-57.837,161.5
115.07,-65.462,86.562
145.61,-40.643,170.76
267.97,59.273,342.56
287.17,74.769,389.94
153.12,-91.801,103.05
101.89,-124.82,15.86
293.79,38.143,320.99
175.41,-35.846,224.33
270.95,14.38,352.83
126.79,-113.76,63.251
192.1,-42.99,234.94
76.284,-123.34,62.395
169.92,-43.149,214.39
147.74,-81.63,160.21
233.37,-24.97,275.97
174.38,-14.904,198.45
107.29,-131.78,49.163
131.83,-49.764,122.51
118.13,-72.152,70.935
86.157,-132.22,60.17
95.899,-77.479,70.709
144.7,-97.557,88.36
328.88,86.002,391.64
162.6,-82.442,160.5
173,-15.898,199.55
296.55,70.045,418.58
140.19,-52.526,169.06
209.58,-13.465,276.31
311.77,31.228,366.85
156.99,-66.143,184.44
256.95,50.336,340.42
247.47,-17.211,288.93
143.28,-63.33,95.482
133.32,-91.835,139
214.53,-42.701,199.78
273.81,60.062,336.1
148.16,-96.793,97.102
94.038,-82.053,53.558
230.14,21.577,257.87
329.22,47.248,386.5
274.55,9.3676,290.8
118.05,-111.91,102.55
304.96,31.936,340.71
239.39,-26.306,264.71
290.05,36.764,315.66
205.15,-40.087,245.26
255.35,23.081,349.06
322.91,51.335,427.18
134.3,-67.544,159.49
67.593,-101.51,17.217
266.98,-2.2976,285.06
167.52,-79.693,165.12
306.61,27.099,357.59
177.42,-18.296,178.9
190.33,-49.824,224.89
86.957,-100.66,85.35
240.99,-25.017,267.38
160.09,-26.133,178.96
278.98,14.869,355.56
169.57,-82.352,142.12
340.3,57.183,402.28
275.26,6.627,337.83
136.54,-57.049,100.97
209.6,-4.0243,279.65
156.97,-85.01,105.07
124.88,-112.74,99.747
164.45,-30.689,206.23
83.049,-144.85,36.26
215.84,17.974,270.69
263.57,46.338,364.8
138.93,-105.07,84.832
130.9,-65.173,86.124
288.03,16.752,357.67
121.08,-119.21,56.47
136.7,-45.163,134.81
276,52.762,320.36
196.04,-29.791,171.39
313.67,34.78,360.87
224.29,-28.028,270.2
72.001,-141.02,41.127
270.7,-1.3566,314.42
191.48,-47.699,157.52
287.07,20.64,310.1
276.16,51.481,385.91
80.808,-119.68,69.623
332.31,59.696,381.86
162.91,-25.127,193.56
188.97,-48.761,153.7
106.96,-130.68,58.62
264.57,28.131,362.33
177.12,-12.931,200.38
261.31,36.411,290.06
251.5,-13.956,295.47
87.853,-147.06,20.429
291.45,68.66,351.08
102.86,-131.97,59.69
140.34,-49.177,116.63
94.319,-141.95,21.111
153.29,-48.619,190.44
301.13,60.827,422.72
226.24,-10.263,295.12
156.26,-66.623,104.88
116.11,-72.876,69.269
330.49,48.35,388.37
73.556,-101.3,12.844
231.44,7.8879,236.65
145.57,-63.703,96.813
286.25,31.22,383.31
218.81,17.944,254.79
216.39,15.813,250.18
271.34,8.7745,343.52
134.5,-106.64,110.54
286.66,26.196,376.55
263.13,18.961,353.51
189.91,-45.528,230.49
250.52,39.883,341.22
315.87,41.04,358.01
197.16,-51.402,223.6
146.37,-75.095,88.867
269.53,13.331,281.16
247.76,-3.6297,316.79
97.081,-91.83,101.45
250.93,16.655,260.75
264.41,23.177,278.82
266.91,31.527,288.09
154.11,-31.582,160.72
114.14,-124.82,70.742
222.08,-24.439,275.5
193.61,-1.9168,245.43
183.44,-64.482,147.4
314.57,85.801,384.94
304.84,56.525,423.61
189.06,-62.849,159.34
87.921,-100.61,86.804
166.56,-41.253,210.82
295.54,18.024,340.68
139.34,-90.745,143.37
102.37,-107.59,99.68
82.017,-94.667,26.056
115.02,-113.36,99.448
290.96,78.187,380.58
236.02,-29.271,257.33
335.91,51.308,402.85
184.95,-68.859,181.88
113.4,-121.47,82.554
202.68,3.4051,223.48
253.71,32.138,349.91
226.48,-0.58913,223.98
231.92,-32.983,243.31
178.02,-64.149,197.93
84.726,-103.21,10.915
144.45,-63.032,96.652
145.18,-44.807,125.52
205.2,9.2544,256.42
290.4,34.364,389.66
303.19,26.072,372.01
136.65,-70.057,83.412
297.94,60.619,341.86
305.32,32.725,390.13
202.42,-27.633,258.78
154.97,-92.022,109.37
148.72,-43.552,127.65
311.85,32.274,361
213.09,11.125,280.38
254.49,-12.891,266.67
207.64,-40.758,244.69
272.6,63.395,353.03
92.696,-81.742,56.341
143.11,-103.21,107.76
86.559,-109.64,82.088
161.14,-36.231,142.3
240.25,-5.7357,310.08
154.87,-79.458,99.36
132.31,-54.503,106.37
122.95,-64.444,85.881
194.06,-14.115,255.15
290.8,66.397,346.84
188.83,-8.4123,199.17
189.18,-54.402,153.98
259.79,-6.6888,310.65
143.62,-102.21,95.385
335.84,51.329,402.21
331.93,50.524,388.48
291.05,33.239,315.83
240.17,36.875,298.06
243.04,5.4062,244.37
187.28,-20.16,244.4
268.67,-0.27208,322.63
142.14,-102.28,89.26
277.6,3.5479,320.02
147.91,-57.708,180.74
105.95,-76.852,113.36
182.35,-13.799,188.23
321.84,91.317,395.87
297.34,21.843,333.9
285.96,24.286,373.32
181.12,-63.062,141.84
235.33,27.449,270.18
161.04,-27.051,192.06
68.795,-114.86,56.573
130.42,-59.488,95.753
124.03,-88.833,55.879
303.76,66.707,428.7
287.45,75.281,388.87
307.49,67.126,355.77
199.01,-55.048,214.05
123.91,-57.15,105.09
142.47,-53.56,173.31
196.37,-22.599,256.09
337.46,58.586,392.81
167.74,-66.387,191.04
202.52,7.1278,239.87
279.93,21.924,367.58
155.93,-69.745,179.85
311.32,67.834,359.44
268.42,-0.63406,321.71
139.14,-68.66,86.764
285.06,37.173,389
101.58,-79.825,55.454
292.11,70.808,410.11
245.15,37.58,330.18
202.26,-44.992,236.22
303.84,86.375,389.94
304.21,89.04,401.93
302.85,88.092,401.2
85.423,-147.48,25.847
78.685,-91.403,57.651
155.42,-38.909,192.54
251.32,-15.983,263.19
178.24,-54.347,212.53
176.99,-18.994,224.76
176.74,-76.438,161.99
289.67,35.951,391.13
263.03,24.447,358.14
117.84,-59.661,111.29
153.18,-64.694,182.46
273.1,25.651,289.86
116,-94.864,43.387
271.79,-0.71274,314.58
266.5,29.635,285.99
252.09,25.688,271.04
58.295,-107.83,26.457
260.87,30.49,359.36
306.55,36.55,341.17
94.596,-79.308,63.543
190.64,-38.882,238.33
132.55,-98.166,129.41
93.633,-112.46,8.0421
112,-73.704,67.362
116.22,-66.393,83.094
244.51,-2.1394,242.34
294.74,67.488,415.75
191.46,-50.833,223.74
329.33,78.463,384.7
171.97,-49.949,132.45
292.45,42.567,321.46
255.18,43.62,302.54
232.57,19.073,316
329.62,45.837,402.85
242.04,38.404,301.27
288.58,72.136,359.91
308.36,35.376,345.59
92.686,-85.071,90.335
166.44,-35.781,211.38
274.65,48.672,313.53
77.831,-116.39,68.344
111.54,-104.4,32.836
248.34,35.281,285.07
184.96,-33.808,157.91
304.69,61.354,427.02
187.15,-25.842,243.18
192.42,-56.52,161.01
114.05,-110.78,103.34
255.89,-13.511,275.41
188.64,-9.4583,242.93
228.56,-35.435,243.18
168.04,-21.889,204.21
193.5,-36.639,242.84
142.56,-49.435,172.32
287.55,39.034,392.83
195.72,-52.036,165.2
268.34,43.23,373.25
173.37,-53.2,210.35
303.76,69.021,355.6
318.55,83.419,382.45
213.77,-18.166,197.75
270.94,-1.7001,300.76
224.32,-37.646,244.24
138.06,-51.668,111.5
308.96,69.206,359.08
122.27,-108.33,109.66
75.997,-94.888,30.321
332.37,49.937,418.85
171.39,-28.733,157.38
320.76,39.276,376.48
310.54,84.627,382.42
221.72,-27.313,270.92
319,42.726,409.16
288.29,28.272,311.02
303.1,25.888,371.4
293.59,69.817,353.4
348.6,127.63,303.07
335.98,123.85,304.64
287.29,91.319,174.18
216.59,68.585,155.66
294.79,89.313,235.01
166.34,44.596,43.004
172.43,31.085,11.966
290.57,82.356,216.82
209.55,67.274,144.41
180.08,11.609,77.417
171.89,49.169,71.325
189.95,60.075,68.043
151.83,-18.447,-40.033
362.87,138.51,318.32
103.62,-20.911,-23.359
242.83,105.67,182.64
237.2,65.134,98.484
136.44,15.443,25.602
195.95,66.161,81.753
230.12,83.106,177.06
133.47,-27.535,-69.589
302.26,135.79,291.91
215.86,78.149,151.7
132.62,-25.046,-70.353
323.05,165.63,321.22
258.65,62.139,131.37
303.35,150.48,248.84
261.3,58.667,144.17
250.39,75.555,119.34
372.11,146.81,341.89
134.55,7.5615,25.586
294.89,126.43,203.73
308.18,145.79,301.56
333.62,171.68,340.69
253.33,50.836,141.74
129.52,-47.379,-51.505
137.12,-2.5951,-50.636
223.32,88.861,128.83
280.98,77.308,210.3
359.19,192.8,331.52
226.84,83.756,113.33
176.5,8.832,-1.0233
231.51,37.202,129.36
222.74,56.673,77.499
215.4,21.088,88.557
331.81,168.4,338.82
131.46,-6.9293,18.312
175.8,29.305,11.962
268.87,117.31,237.61
257.56,117.9,201.86
288.45,126.45,200.42
284.19,76.746,204.31
340.69,163.34,353.16
139.42,-39.018,-44.977
341.13,168.29,354.99
239.62,55.782,167.42
384.03,159.98,334.79
191.22,15.929,21.901
309.78,112.35,209.89
153.07,2.4746,47.552
215.76,74.909,95.662
203.33,59.243,66.035
170.65,46.647,43.699
335.18,180.2,327.89
282.63,131.89,257.2
158.07,33.466,13.93
121.43,-39.595,-22.339
371.33,178.75,317.25
181.57,-4.4622,17.419
301.13,134,216.99
294.52,83.752,212.68
221.05,30.669,117.84
114.38,-38.911,-24.631
163.01,2.2722,-21.089
245.38,63.679,108.17
263.16,72.995,202.45
286.06,114.7,184.47
221.09,88.483,132.53
228,31.564,94.04
291.55,143.87,262.89
178.41,1.0286,2.6952
333.14,121.61,249.64
371.42,188.44,327.32
163.05,-16.676,22.245
197.42,10.056,38.356
288.07,128.08,202.81
177.19,-8.3365,33.849
145.03,-30.473,-46.234
206.49,26.273,46.308
292.4,83.348,193.46
164.38,-13.743,29.469
227.82,34.227,86.451
142.65,-6.0037,30.867
363.18,163.31,298.17
259.77,108.76,223.62
150.47,6.2311,47.428
215.41,63.578,78.037
308.45,94.635,228.79
254.85,90.283,135.37
340.52,140.57,259.79
254.99,66.927,122.93
291.54,81.617,210.13
194.11,63.967,76.429
153.28,23.285,-7.1542
337.97,124.85,306.39
145.64,-6.7895,-46.203
248.37,61.672,112.45
152.76,-19.397,18.993
230.68,60.472,88.454
359.59,135.94,308.64
252.2,85.506,207.75
280.56,118.74,185.82
96.587,-38.964,-39.495
116.71,-35.382,-18.905
246.68,82.198,120.84
269,113.76,238.79
114.53,-39.794,-25.668
282.68,91.97,167.01
96.996,-12.317,-41.617
186.03,40.725,106.52
335.59,165.75,346.14
100.62,-44.782,-40.719
278.41,119.28,185.7
185.43,29.281,99.723
211.78,71.036,147.42
224.77,39.101,135.72
318.34,152.34,318.18
217.67,31.378,120.36
312.07,97.848,230.11
336.21,118.32,263.49
121.48,-3.2496,-59.784
306.76,156.48,267.24
132.39,-23.398,-70.162
153.37,-9.6281,-37.708
363.65,140.41,308.26
374.08,168.84,314.45
346.95,135.11,270.47
134.87,-29.482,-1.9355
175.9,-1.6862,-0.93759
202.22,19.124,40.82
261.12,120.53,198.26
151.75,-28.951,-26.862
216.02,21.526,78.291
312.74,132.12,303.29
342.76,143.84,263.88
308.17,94.517,232.98
369.28,148.55,310.26
171.05,49.284,58.304
307.75,94.079,230
337.01,126.74,254.62
383.46,169.61,328.5
206.19,31.718,45.901
330.23,170.88,288.51
251.18,107.16,160.99
345.79,139.29,267.5
272.61,79.469,150.95
193.62,67.146,93.323
175.01,-3.4872,-1.706
232.76,57.162,89.28
339.91,138.72,331.54
160.56,-11.632,34.373
161.5,7.4704,59.504
169.74,-8.9953,-9.0477
109.08,-31.969,-21.807
180.95,8.4182,73.222
133.72,-35.193,-12.577
188.96,6.8244,70.98
333.4,116.96,286.51
165.16,37.865,71.431
285.98,106.95,257.46
273.29,75.499,153.42
132.36,-7.1322,-58.967
241.95,105.28,167.61
144.69,-35.329,-27.228
193.16,55.245,56.606
219.36,31.04,69.084
352.71,157.11,282.43
136.2,-41.892,-38.154
357.16,141.4,339.78
266.05,104.39,159.06
300.62,92.612,200.88
209.68,17.122,83.574
319.78,143.59,318.12
156.11,-26.289,-13.345
306.07,95.451,244.34
191.81,64.055,79.719
175.01,-11.289,19.984
160.98,1.6082,-23.903
319.14,122.41,298.63
177.06,11.18,0.37361
189.75,44.205,38.609
145.09,-13.803,-50.185
146.18,-34.084,-30.607
353.35,130.84,304.72
130.91,-2.5702,-54.753
247.77,52.15,160.91
119.4,-21.752,-3.9409
278.84,97.416,242.54
184.15,58.444,92.504
259.91,56.371,147.58
220.28,24.756,86.575
131.25,15.498,-18.268
274.84,72.566,200.95
303.78,91.4,229.92
161.74,-20.37,10.504
232.02,71.072,98.104
314.15,117.91,217.17
184.54,7.4947,72.555
317.6,165.77,288.45
324.24,148.78,326.05
234.24,99.465,163.52
253.99,83.819,128.76
183.03,26.562,15.584
325.93,159.07,264.45
125.76,13.35,-13.206
271.16,66.371,160.17
211.79,60.675,72.268
135.5,19.539,16.338
123.59,10.525,-25.489
254.03,102.47,214.91
199.5,64.362,126.41
184.44,35.876,102.65
170.11,-5.0657,47.595
178.21,23.528,8.5593
263.55,113.76,228.81
320.67,167.05,286.15
286.16,126.87,200.27
186.11,-0.64113,24.035
215.69,62.75,77.223
319.1,107.31,230.36
248.38,55.494,168.5
220.17,86.371,123.88
330.23,123.1,243.04
330.52,153.31,258.77
103.21,-4.7919,-51.975
347.87,128.2,307.93
291.51,144.47,260.16
164.76,21.077,-4.9418
304.55,124.68,289.48
309.01,150.77,247.25
236.79,96.25,139.51
196.95,28.945,109.02
343.89,149.06,346.48
159.94,23.342,65.87
354.1,132.68,292.73
220.35,43.531,141.18
187.32,58.205,64.524
183.09,42.587,102.66
269.81,74.289,147.21
191.13,40.881,113.1
172.55,50.568,64.382
209.39,17.797,87.587
324.11,170.05,316.04
187.62,35.411,27.329
166.97,-16.383,17.996
182.79,54.348,56.571
157.18,-25.304,-13.789
169.61,39.518,25.018
192.69,33.343,30.242
182.63,48.587,100.99
273.58,130.5,228.96
310.93,160.66,281.04
276.64,82.321,157.37
180.53,29.461,94.706
356.9,139.42,335.09
288.82,140.06,229.54
341.27,163.42,353.96
118,5.3889,-10.683
159.73,25.065,65.672
145.46,-29.548,-46.262
132.16,17.895,7.056
298.76,150.9,262.77
144.7,-18.527,18.493
163.3,36.383,68.489
215.45,29.255,61.992
235.54,49.544,92.295
114.92,-6.5931,-66.936
254.04,79.482,204.87
221.33,86.302,155.53
209.04,49.402,138.14
174.5,52.08,68.794
193.89,54.353,119.67
190.08,0.68854,40.216
121.42,9.9588,-15.805
338.88,133.11,256.4
149.95,-18.643,20.066
151.75,-29.027,-9.3043
204.12,66.017,77.896
298.41,127.75,284.24
328.77,123.89,240.27
345.27,133.13,268.05
322.06,112.63,282.24
112.33,-13.834,-9.5291
299.18,139.23,286.91
200.07,10.238,46.738
125.76,3.6044,10.793
158.73,36.92,55.799
249.42,106.99,202.58
219.82,55.496,153.37
304.95,135.23,220.72
127.51,5.7886,-42.365
278.6,71.811,173.67
120.95,2.9604,-47.5
339.99,131.42,320.04
185.09,-0.73493,20.664
344.8,133.43,324.18
344.14,158.37,274.67
319.85,142.95,317.9
244.14,87.74,125.28
243.83,81.338,195.92
227.24,85.641,170.82
321.15,107.27,267.5
248.8,47.594,129.7
136.62,-10.467,-58.134
331.08,134.39,320.9
212.94,34.016,124.24
143.69,-9.7093,-50.089
349.95,137.4,332.1
288.36,124.7,269.58
194.67,58.038,61.976
190.09,39.431,111.16
135.42,16.861,21.481
286.58,115.99,186.21
197.75,39.246,119.38
289.34,134.05,213.76
268.64,64.922,181.99
195.9,10.647,33.521
180.48,41.008,98.544
251.89,83.301,126.38
143.71,-30.665,-4.6127
317.29,162.64,274.21
204.54,73.173,128.57
204.64,22.158,101.97
325.9,166.9,280.29
254.74,61.442,123.72
205.03,42.422,128.84
236.26,69.9,180.46
282.5,90.148,235.9
323.88,151.75,326.55
265.82,83.21,217.71
336.97,126.2,309.68
225.54,49.964,77.301
129.98,-28.709,-2.7423
335.22,151.72,260.78
254.99,101.03,216.62
323.02,165.61,278.39
285.31,89.399,171.08
242.11,52.443,162.41
276.19,131.3,214.68
300.77,88.512,218.85
155.39,36.635,41.923
296.3,103.56,261.3
293.01,142.66,270.83
193.16,7.3857,70.456
169.5,48.124,60.446
123.96,11.228,-22.549
143.94,-6.7359,-47.996
149.85,-26.253,-43.212
276.59,46.915,168.35
241.1,79.434,151
188.55,40.232,82.689
377.29,140.81,314.57
149.77,9.3779,27.492
361.65,132.93,289.55
322.22,85.589,267.04
228.87,42.792,166.2
195.28,-14.495,30.97
180.93,19.105,27.664
172.38,27.427,57.584
205.03,43.917,132.48
147.64,-4.946,42.525
273.95,91.787,242.9
209.01,16.878,125.82
164.05,-9.1548,63.135
133.04,-4.7639,6.4945
336.8,153.05,294.93
168.44,-12.332,-14.249
332.09,150.09,289.65
210.5,9.3182,116.9
199.58,-14.779,53.91
209.77,53.924,133.9
249.33,31.114,161.32
176.08,-23.715,52.442
271.41,74.341,152.32
139.61,-41.297,-62.722
311.19,76.463,216.59
301.87,71.708,241.76
177.5,-14.781,-3.4917
225.17,63.278,115.28
341.83,149.38,287
230.06,35.068,160.74
229.48,8.9827,102.77
281.71,79.91,246.26
228.76,15.515,80.203
267.23,67.824,143.4
178.96,-18.899,61.714
250.17,68.442,129.63
298.87,82.253,188.96
175.98,16.857,87.557
167.7,1.4046,73.073
197.72,-15.931,56.537
319.93,119.93,235.83
360.29,167.38,322.4
261.01,76.088,221.16
328.11,139.88,267.65
272.48,46.616,153.53
118.57,-66.908,-34.144
290.42,63.051,179.09
240.97,25.721,150.96
357.87,125.72,349.95
238.25,17.042,105.18
129.95,-6.2116,-7.658
353.43,111.79,281.71
199.14,41.375,121.87
203.64,1.7341,102.62
322.06,137.02,319.18
343.34,118.54,260.07
132.4,-21.226,-51.956
201.6,46.074,123.07
230.65,14.91,128.16
149.65,-13.627,44.176
278.14,104.23,196.63
162.46,-38.46,-23.692
377.22,134.46,316.72
153.93,-26.973,-38.872
206.33,31.034,57.084
132.22,-9.7004,-29.999
351.63,170.17,338.43
266.83,53.581,137.89
200.46,47.456,87.599
109.91,-36.758,-17.111
156.04,10.113,10.271
336.79,107.24,249.24
196.71,-4.5512,90.298
270.22,96.298,235.5
349.46,128.66,349.52
199.92,6.3336,107.56
315.06,102.15,295.33
228.35,8.2911,94.542
364.85,153.19,305.24
205.53,52.784,121.31
316.58,78.127,239.69
176.52,22.624,33.431
249.54,78.881,203.13
240.25,79.574,178.86
231.79,11.476,96.873
197.18,-15.519,61.317
284.25,69.122,235.68
288.07,77.549,172.9
279.45,51.207,197.94
327.74,146.15,325.06
265.85,90.418,168.84
116.04,-20.879,-13.94
131.09,-24.779,15.941
150.77,9.5402,33.612
259.98,64.329,213.17
159.21,-30.97,36.242
250.89,50.459,192.55
187.78,38.155,70.715
312.44,76.441,246.23
341.64,161.03,341
350.75,154.29,297.71
352.66,131.12,354.54
292.53,83.218,258.31
358.09,124.42,283.56
334.8,100.9,247.75
289.52,74.888,174.14
202.34,32.386,56.279
312.48,79.142,215.82
134.08,-27.526,18.808
262.46,35.783,161.86
305.6,84.321,199.34
343.78,161.91,316.18
214.31,35.424,145.61
147.34,-34.037,25.859
139.08,-59.682,-22.744
362.34,116.65,326.4
190.35,12.708,105.49
234.53,66.768,121.48
247.14,81.326,196.22
123.37,-37.322,1.1781
163.78,-18.409,-22.908
348.42,106.02,276.78
263.92,77.293,148.97
134.09,-8.2176,16.905
301.69,69.993,236.96
333.27,143.37,338.17
280.33,95.738,181.87
104.78,-29.429,-32.472
203.28,12.327,39.421
156.17,8.6345,52.623
374.52,153.57,314.92
268.81,75.138,229.93
235.86,42.814,172.93
310.82,76.315,215.71
164.99,13.38,14.955
192.06,-18.513,28.702
110.94,-55.435,-24.264
257.51,93.517,205.48
351.14,170.24,342.95
254.87,46.688,119.13
302.13,117.22,287.93
372.05,129.18,356.99
236.93,21.869,143.08
219.85,65.122,134.06
151.82,-17.193,44.86
288.76,60.046,178.52
178.13,-22.039,-1.6032
219.85,31.795,69.408
362.1,155.39,305.38
313.4,89.722,278.07
215.58,-1.7364,73.391
297.87,109.02,280.88
318.47,117.22,310.83
311.01,133.78,257.74
228.81,9.5786,90.147
249.72,25.01,132.2
220.29,47.124,85.388
379.95,129.49,345.71
331.31,146.7,281.4
357.37,173.38,339.96
325.51,85.338,250.45
299.03,66.374,198.21
137.31,-20.575,25.607
307.28,78.567,204.09
376.59,135.32,314.86
331.33,147.54,283.37
106.02,-59.051,-31.824
272.75,43.295,167.86
283.22,102.89,257.51
257.92,91.984,210.45
162.03,-26.706,43.627
206.98,33.952,135.8
156.6,-26.34,-35.263
353.26,110.15,315.27
251.65,29.972,120.74
272.18,106.11,210.08
106.31,-52.083,-26.546
263.54,40.207,138.34
264.96,42.33,139.32
302.26,123.92,236.1
109.63,-38.251,-17.557
197.55,-16.081,56.08
116.2,-49.34,-14.355
284.36,116.08,231.72
190.67,28.399,45.596
118.43,-36.477,-4.6093
300.17,92.439,273.7
327.69,134.81,259.21
213.01,-4.0751,72.877
249,76.794,141.67
321.95,143.31,277.63
267.59,68.386,144.14
317.6,90.414,280.2
124.3,-11.67,-7.4797
172.11,-9.9333,69.898
256.6,90.122,209.63
214.85,-1.8753,69.613
163.6,-20.512,52.351
176.07,24.631,38.267
306.25,100.91,206.74
232.95,67.896,175.64
317.45,81.901,225.65
283.03,111.6,213.64
323.52,146.79,310
147.31,-30.816,-48.69
218.25,30.237,146.24
172.83,-4.9551,-4.7137
329.4,91.206,278.02
348.75,115.24,268.81
217.1,11.616,59.349
270.28,79.171,155.64
239.51,78.892,177.94
296.66,123.4,271.28
284.47,107.48,202.8
217.21,57.71,148.68
311.26,86.441,272.02
336.58,97.266,290.52
132.71,-4.5495,3.6238
305.95,113.43,218.97
128.77,-42.331,3.0789
126.53,-15.484,-42.224
183.73,27.446,98.522
354.94,165.04,317.83
336.36,104.91,249
302.96,127.86,282.51
206.42,-8.722,57.057
191.89,-20.87,40.309
175.27,5.2179,6.5798
323.95,124.55,321.18
204.42,25.098,128.56
346.83,149.18,360.13
121.09,-67.011,-34.032
348.31,130.35,271.26
337.89,112.24,250.98
282.87,103.63,195.28
238.52,75.118,139.72
300.47,67.176,201.35
316.14,126.22,241.72
363.19,117.24,302.6
210.94,54.933,135.6
163.55,-19.811,-23.831
206.92,24.754,51.418
160.31,6.3927,1.084
249.81,69.244,204.01
266.62,83.17,230.82
264.98,82.246,155.74
305.44,96.892,282.36
307.64,81.534,203.34
120.7,-18.226,-46.568
150.76,5.8394,42.328
141.16,-59.798,-49.518
286.29,88.27,257.22
262.12,96.287,215.18
152.12,10.406,36.646
357.2,142.98,289.35
288.48,110.19,208.19
229.81,68.051,168.23
287.56,93.861,261.97
316.93,86.001,271.3
160.68,7.8105,3.7644
312.3,121.29,232.84
210.24,45.768,79.766
195.78,32.374,118.95
