-26.499,103.99,209.75
-4.4496,119.92,149.08
43.744,-38.387,525.32
-32.902,75.441,210.56
-25.549,110.5,195.52
6.5564,94.561,157.55
-13.676,132.72,101.55
-11.563,131.42,50.722
-40.039,146.91,58.064
83.27,-15.462,486.68
-31.425,129.71,129.67
44.171,41.622,340.35
58.22,17.895,394.61
12.608,86.918,191.26
74.042,-51.943,502.69
18.842,3.2232,439.73
24.398,54.872,263.83
30.752,20.635,332.72
13.932,91.679,203.95
3.9642,37.227,276.54
18.045,4.6614,436.88
-6.7187,39.391,341.01
-4.2202,121.67,119.22
-19.778,108.84,207.78
69.533,-13.797,535.57
-5.5045,84.388,134.09
38.062,57.085,335.28
24.844,66.155,254.83
-3.3171,65.832,187.79
16.757,86.776,268.45
9.3144,72.948,325.33
-9.0041,109.51,211.06
97.198,-46.248,533.05
50.487,-6.0292,510.71
-31.54,95.402,213.5
26.476,33.961,420.39
47.592,37,409.53
-20.214,54.978,255.2
46.227,28.19,438.93
89.652,-37.426,508.17
24.113,45.487,277.22
-19.554,142.36,56.756
-38.727,83.27,155.17
60.44,4.3182,407.3
-8.8305,125.79,63.84
54.771,-13.603,420.14
-10.486,122.43,156.16
-26.665,73.183,251.83
65.285,14.237,427.98
-15.106,126.15,145.08
-7.304,91.111,113.05
-43.013,115.69,142.68
19.137,49.74,383.97
3.3463,93.887,143.28
65.91,-19.799,546.89
14.172,88.092,200.47
54.682,26.649,382.39
18.527,9.5859,355.21
-10.728,121.56,47.006
24.656,77.557,272.75
-19.28,136.8,95.261
35.141,18.447,342.19
-124.05,-1.484,115.08
-104,25.155,139.1
-116.82,-16.323,149.57
-60.209,-61.847,391.43
-89.091,-52.576,234.55
-30.964,-88.057,472.84
-89.41,-16.498,113.65
-108.45,18.244,153.62
-64.636,-7.3192,216.77
17.887,-137.99,501.75
-12.935,-143.39,520.87
-21.923,-121.35,434.52
-84.608,-17.65,275.07
-132.11,22.473,61.347
-20.471,-129.56,522.28
-41.344,-61.563,412.84
-84.506,32.444,51.539
-53.155,-46.706,370.57
-112.03,26.838,124.58
4.5153,-89.925,473.49
-67.981,-14.198,167.07
-113.29,-16.685,123.11
-54.965,-21.902,267.93
-53.613,-24.509,252.2
-8.0466,-80.802,412.54
-47.19,-49.502,379.99
-31.961,-110.4,403.44
-12.69,-72.027,421.8
-57.773,-84.133,326.55
-91.815,19.379,161.01
-88.019,35.334,79.786
-23.88,-123.88,442.51
-116.69,-14.363,172.44
-80.671,-54.294,233.55
-17.491,-116.1,527.99
-84.501,-50.469,221.49
-82.554,-68.008,307.27
-92.458,-54.081,255.94
-10.309,-112.44,425.24
-67.884,-53.048,365.92
-68.086,-22.804,176.87
-38.269,-56.516,306.91
-120.84,-8.389,135.69
-14.805,-140.34,528.51
-89.979,11.263,189.35
-109.98,40.015,86.947
-117.96,-12.987,128.09
-68.339,-84.664,365.84
-87.458,-45.194,312.7
-46.7,-39.99,348.2
-73.874,-49.289,221.4
-104.34,-16.805,107.47
-123.05,11.62,126.79
-39.768,-84.426,454.72
3.0394,-89.008,477.34
-46.415,-50.908,384
-83.704,-49.465,326.7
-52.604,-57.163,270.26
-85.771,-36.608,307.92
-59.338,-19.071,215.58
-10.571,-96.349,405.35
-86.464,-4.7175,240.25
-131.32,35.518,50.68
-81.764,9.3783,190.94
-40.089,-53.164,390.58
-85.785,-60.773,317.13
-33.08,-118,429.04
-72.194,5.9341,165.12
-109.93,-9.5667,83.633
-127.25,10.667,35.331
-65.279,-50.415,234.72
-89.107,-51.244,228.7
29.255,-126.52,516.47
-112.11,-13.466,103.79
-111.31,36.669,96.478
-78.886,-49.69,339.39
-90.779,-37.68,296.7
-102.88,-31.221,164.97
-115.53,3.7894,35.535
-59.275,-31.429,217.76
-104.06,19.546,155.91
-74.692,-29.28,171.6
-86.051,15.038,173.17
-80.66,-59.64,252.55
-29.817,-63.149,419
-58.95,-43.164,358.45
-102.44,-30.098,251.72
-55.04,-53.989,385.34
-88.624,-51.94,310.81
-59.669,-26.139,308
-35.684,-110.57,404.34
-22.394,-81.193,468.65
-9.0616,-147.17,526.56
-82.706,7.4319,72.875
-42.18,-54.509,293.29
-48.661,-87.16,336.99
-14.789,-127.89,453.06
-43.069,-52.141,288.96
-58.784,-18.334,221.55
-39.533,-56.761,401.23
-50.647,-59.53,278.05
-70.765,-46.002,350.29
-79.995,22.013,97.75
-104.31,-37.692,226.25
-57.19,-23.534,225.22
-107.86,41.942,81.615
-75.518,-59.7,250.79
14.355,-100.31,490.68
-73.745,-0.013111,127.07
-105.45,2.2436,39.045
-103.95,-18.511,236.87
-75.984,-44.599,339.1
-63.7,-87.8,348.16
-92.702,-17.887,263.2
-112.31,-22.391,152.91
-133.48,32.411,44.555
-88.283,-2.6254,77.91
5.8029,-100.91,449.2
-38.351,-43.853,343.58
-61.258,-12.858,216.24
-105.33,-32.361,178.5
-60.458,-81.768,407.41
-109.14,22.853,140.08
-117.17,-15.773,155.23
-10.059,-138.21,482.83
-62.776,-19.846,286.56
9.9199,-132.82,483.17
-88.695,-6.7328,87.809
-92.993,-39.935,187.72
-101.94,39.323,91.068
-119.93,6.1968,32.006
-92.937,8.0816,38.952
-62.603,-51.15,240.58
-91.028,22.302,149.34
-98.53,-35.428,175.7
-9.6554,-96.198,509.56
-42.764,-37.803,311.41
-90.61,29.224,119.78
-10.09,-108.64,531.64
-34.511,-50.788,325.84
-77.778,-9.4932,122.67
-24.051,-67.325,429.85
-20.699,-63.362,391.75
-56.815,-23.598,292.01
-115.24,-9.8656,94.884
-125.79,20.376,101.43
-95.036,44.739,58.64
-76.366,-75.506,336.38
-42.116,-96.122,460.61
-67.325,-55.027,369.68
-104.79,-35.483,196.5
-14.645,-73.236,393.03
-10.915,-85.945,484.05
-22.052,-67.903,430.13
-12.497,-104.91,522.75
-38.443,-56.482,306.32
-30.582,-66.061,335.16
-76.467,4.2193,108.09
-81.049,13.38,72.32
-57.137,-97.394,389.25
-29.55,-76.383,345.23
-2.4235,-135.36,475.89
17.094,-119.78,482.89
-30.294,-64.986,424.82
-38.197,-44.494,317.98
-79.497,-68.24,288.25
-51.088,-49.863,263.25
-18.959,-65.629,390.68
-128.59,14.644,91.364
-70.799,-19.471,162.87
-12.962,-109.22,416.68
-91.318,-38.579,295.98
-82.803,-64.404,277.55
-12.524,-72.541,428.09
-45.199,-57.083,400.1
-51.47,-99.786,429.98
15.926,-102.95,489.26
-77.153,-0.41498,109.81
-127.16,20.818,94.352
-108.57,-23.476,142.3
6.2002,-92.027,484.2
-44.787,-80.418,325.08
-115.23,-18.413,176.64
-62.2,-15.174,262.91
-62.799,-61.071,262.18
-47.544,-44.376,364.73
-27.731,-66.366,344.46
-82.613,26.733,60.275
-127.93,18.224,93.487
-96.122,-31.41,275
-121.21,2.5869,145.45
-102.4,30.105,123.91
8.4596,-101.47,526.36
-65.608,-8.4672,181.73
-37.877,-45.206,317.74
-27.281,-56.174,375.74
14.921,-129.65,486.61
-39.481,-116.08,441.39
-100.97,-28.919,151.99
-104.86,32.932,113.46
-70.667,-32.84,187.69
-1.659,-137.69,481.66
-15.596,-97.736,396.82
-60.249,-14.083,239.41
-52.876,-90.3,345.03
-73.542,3.8236,128.18
-13.476,-122.5,440.65
24.261,-112.22,510.67
-50.036,-51.947,268.58
-20.898,-70.884,440.13
-115.87,4.5655,32.756
-36.05,-74.796,329.52
-44.153,-61.793,411.39
-15.427,-131.11,462.28
-65.096,-6.2982,201.57
-85.932,-48.325,319.38
-80.477,-68.827,295.53
-78.994,-59.379,346.04
-38.148,-77.584,329.65
-74.894,-43.464,205.12
-64.622,-75.191,299.33
-65.023,-84.817,335.93
-87.555,25.132,131.76
24.532,-126.82,503.98
-27.819,-104.78,497.71
20.163,-106.26,507.25
-61.962,-81.003,317.53
-95.206,8.4476,32.947
-89.726,35.752,85.702
-61.869,-70.079,397.57
-40.254,-104.17,385.58
-39.991,-59.349,303.38
-111.75,-24.52,165.41
-72.997,-54.129,235.21
-118.95,-11.986,132.36
-32.005,-123.85,468.1
-105.58,-35.744,210.08
-81.961,-12.433,117.14
-13.38,-104.16,408.74
-26.268,-78.412,354.74
-57.973,-19.749,225.21
-37.264,-100.45,474.31
-95.09,-13.611,98.494
-109.79,0.055169,46.305
-36.259,-111.35,407.16
-2.701,-138.49,483.22
24.884,-130.41,506.73
-25.261,-59.559,395.11
-122.55,4.8413,136.38
-119.33,-8.3401,157.68
-11.536,-83.346,476.51
-113.41,-7.9425,191.29
-107.7,-32.191,211.25
-99.818,49.352,48.642
16.144,-144.94,510.39
-59.549,-34.446,220.05
-68.673,-0.3375,177.73
-5.7365,-88.796,491.66
1.6839,-116.08,448.52
-115.1,3.2095,170.33
-76.4,-72.757,303.54
-102.39,29.825,124.86
-49.433,-72.263,302.92
-49.755,-51.976,385.31
-75.078,-74.846,352.95
-19.129,-137.04,504.1
-33.741,-99.935,481.7
-89.163,4.1314,58.558
-103.98,-35.177,241.39
-4.6396,-106.2,533.73
-58.135,-34.713,224.99
15.004,-107.71,476.88
-64.272,-9.059,231.93
-34.319,-121.39,455.96
-99.749,-14.839,99.754
-65.599,-87.815,374.15
2.5739,-96.419,512.71
-23.812,-67.007,358.77
-69.987,-3.335,223.88
-64.244,-45.151,225.55
-103.98,-16.124,104.72
-37.715,-113.3,471.25
-98.232,47.412,54.147
-102.32,-27.017,145.85
-78.016,-34.938,319.8
-63.616,-79.211,397.59
-41.297,-98.176,463.54
-62.067,-20.693,198.9
-121.26,-0.77024,146.68
-30.745,-121.86,489.01
-94.857,-25.113,270.73
-80.494,-15.985,128.88
-127.01,9.2558,42.607
-76.679,14.428,115.59
-61.262,-21.105,289.68
-65.468,-27.465,192.07
-17.376,-74.131,449.01
-131.48,24.121,65.52
19.183,-105.68,525.02
-103.33,-6.2988,69.288
-120.97,11.11,136.44
-31.182,-118.82,491.33
-71.802,-64.437,265.82
-75.461,-63.091,358.2
-62.657,-12.642,199.97
-11.663,-82.416,397.05
-5.5156,-79.706,446.72
-87.61,-45.815,312.66
-4.9739,-81.653,427.6
-94.06,5.76,204.94
-33.053,-118,429
-120.73,-8.5105,122.49
-93.676,26.909,133.58
-50.974,-99.595,432.52
-117.56,31.177,102.68
-72.168,0.80305,208.63
14.19,-131.08,487.09
18.235,-105.15,525.72
-108.32,23.286,140.01
-31.912,-51.943,341.3
-127.15,18.183,97.943
15.269,-102.71,521.17
-75.883,-62.977,261.71
-92.04,-30.196,284.67
-57.5,-18.122,240.43
26.521,-116.03,513.83
-14.488,-72.325,502.31
6.6319,-74.639,499.56
-128.55,28.083,60.435
-55.528,-3.9005,248.75
-102.7,-18.977,255.03
-97.805,-12.503,165.14
-102.98,37.539,166.64
-87.677,-38.563,260.61
-17.353,-100.1,537.52
-94.241,26.368,206.68
-86.293,-19.649,188.76
-23.717,-48.367,435.6
-22.875,-54.215,454.38
-77.374,-8.6851,312.86
-49.605,-74.968,447.56
-57.256,-29.091,252.68
-32.2,-103.35,454.09
-90.356,34.049,36.487
-106.04,65.905,70.205
-122.19,46.995,106.66
-90.591,57.254,80.285
-37.755,-95.012,477.93
-92.983,62.595,61.802
-73.252,19.648,139
-12.523,-118.19,486.85
20.274,-109.7,502.65
-17.351,-48.98,401.66
-59.41,-76.162,386.59
-90.16,54.077,95.547
-16.938,-61.859,387.89
-89.586,31.245,192.08
-16.993,-113.69,474.28
-28.993,-108,489.83
-80.443,36.947,147.7
-72.889,0.41142,162.31
-31.404,-67.14,476.04
-58.071,-8.3333,228.04
-98.848,48.519,132.46
-94.818,42.72,152.39
17.52,-84.902,522.85
10.315,-112.86,489.03
-126.76,58.105,67.063
-47.193,-79.107,454.61
-120.7,39.243,128.26
-91.011,-33.495,243.85
-118.91,13.048,92.418
-94.901,55.703,100.38
-111.16,22.532,188.86
-85.013,29.688,65.339
-73.882,-44.712,269.81
-111.44,16.457,198.79
-72.334,-59.897,330.4
-79.598,1.492,286.32
14.948,-114.31,497.87
-40.33,-70.116,465.94
-24.832,-79.936,503.57
-83.461,-22.574,199.06
-60.891,-53.157,297.95
-70.576,6.8004,161.7
-105.64,51.193,121.99
-130.44,34.421,84.92
-97.145,35.16,178.1
-53.831,-81.55,422.03
-119.29,46.507,115.45
-36.697,-60.431,341.86
-68.3,-13.374,332.28
-36.267,-100.38,470.37
-101.17,-9.3629,155.79
-63.191,-3.1885,202.58
-41.964,-66.71,345.67
-50.145,-24.507,267.35
-90.534,-18.273,304.28
-81.929,3.5781,131.48
-54.34,-9.2921,314.76
-121.76,27.926,144.33
-116.61,67.025,61.74
-63.126,2.4037,201.48
-32.864,-104.33,474.23
-32.785,-44.79,334.88
-29.179,-35.718,380.94
-102.92,-15.759,187.46
-59.832,-10.965,222.15
-114.27,11.71,195.06
-70.875,-1.8717,299.88
-11.416,-73.508,407.66
-19.595,-92.902,527.09
-88.148,-38.374,261.02
-31.923,-105.12,480.13
-100.72,-24.243,232.08
-75.292,5.2642,277.51
-1.7002,-78.118,521.5
-105.69,23.177,199.89
-102.64,-8.642,154.55
8.8512,-106.34,478.25
-76.465,22.883,117.14
-26.232,-81.855,392.52
13.385,-101.68,482.16
-24.993,-43.046,367.29
-79.906,-48.022,288.28
-106.41,67.847,63.054
17.229,-87.835,494.57
-124.52,22.249,67.69
-62.873,-50.241,289.08
-113.26,19.895,187.6
-64.724,-69.828,387.57
-114.92,-0.90349,159.01
-30.93,-75.699,375.74
-63.272,4.9382,265.17
-30.815,-91.176,501.32
-40.279,-83.854,387.86
-96.098,6.0695,102.1
-55.26,-57.465,424.47
4.4875,-71.396,471.75
-41.11,-80.956,379.66
-125.62,27.62,42.52
-98.451,0.0041632,260.03
-89.311,-22.069,311.35
-74.776,28.821,160.18
-30.111,-53.177,347.33
-77.111,-10.36,174.12
-49.801,-81.292,444.42
-33.262,-88.491,401.68
-10.142,-77.993,517.36
-13.88,-60.272,470.45
-59.281,-60.03,417.04
-89.72,-39.398,275.54
-86.631,-43.569,288.66
-35.457,-28.317,343.1
-109.38,-11.245,199.49
-4.3856,-63.709,436.52
-75.49,-48.968,285.54
-43.253,-19.69,335.81
-79,-20.697,333.07
-39.308,-87.396,398.35
-58.885,-21.241,236.91
-72.521,22.436,147.43
-81.247,-14.013,318
-54.503,-50.126,417.68
-5.5951,-62.018,434.63
-12.818,-54.909,445.25
21.004,-88.466,532.75
-74.516,11.731,138.86
-69.596,7.9743,264.9
-90.2,-23.751,202.46
-72.079,-5.5686,309.88
-46.426,-47.712,425.36
-90.245,-13.39,167.44
-66.876,7.3571,179.87
-55.305,-40.708,276.66
-106.66,8.2527,225.7
-111.6,-4.2126,157.55
-75.694,14.216,130.46
-103.42,15.756,220.37
-50.775,-9.3693,297.65
-63.595,-61.058,405.07
-80.056,-44.169,350.16
-97.19,61.14,80.805
7.0308,-125.22,507.63
-56.415,-77.122,377.79
-54.381,-6.5238,251.21
-73.215,25.92,152.86
-90.65,-36.776,261.22
-30.571,-71.41,483.51
-123.57,23.011,139.44
-125.86,20.99,90.467
-69.739,2.5761,170.03
-82.455,31.845,73.713
-107.06,-14.987,221.28
-115.86,37.41,145.5
-90.366,31.795,41.631
-62.284,-20.87,354.75
-101.31,-24.035,243.61
-64.171,10.579,219.19
-44.162,-81.218,463.51
-103.6,14.106,70.764
-63.957,-24.625,230.24
-73.489,23.847,139.86
-77.712,-38.965,356.53
-21.364,-90.861,414.68
-59.93,-30.374,377.6
17.232,-96.821,489.26
4.2816,-74.085,458.19
-53.226,-8.3506,306.02
-24.254,-85.718,401.89
-27.55,-68.792,483.44
-22.394,-42.947,397.19
-134.27,50.132,49.996
-57.907,-20.711,238.99
-0.048171,-67.96,481.5
-32.815,-50.961,338.63
-124.81,51.283,89.001
-90.085,2.2773,120.22
-109.18,25.353,29.929
-34.292,-95.998,490.52
9.9069,-85.219,468.79
23.647,-121.15,520.33
-72.47,24.807,164.8
-17.416,-83.557,407.04
-26.553,-78.864,499.51
-34.752,-89.664,490.61
-38.897,-71.755,470.27
-106.64,59.557,93.158
27.683,-99.149,523.59
-14.681,-76.233,402.76
-132.42,58.809,46.015
-78.126,-29.737,347.18
-72.738,-6.884,176.17
-27.283,-58.163,463.15
-93.014,-35.302,265.91
-72.083,-35.192,366.44
-59.642,-44.671,401.73
-115.11,45.803,126.28
-38.038,-25.741,328.74
-126.57,25.318,62.034
-56.993,-12.959,234.63
-108.18,-12.908,200.13
-17.165,-71.955,393.49
-49.767,-78.265,446.59
-85.706,-35.55,329.8
-11.764,-83.016,415.64
25.547,-92.796,536.52
-97.54,68.457,48.269
-57.12,-20.578,356.67
-79.473,32.114,92.164
-10.255,-55.964,431.4
-52.034,-57.13,430.49
6.2734,-83.251,457.78
-92.772,-23.429,203.03
-133.09,38.371,56.249
-122.93,21.456,64.082
-124.78,20.018,127.67
-87.715,-9.5888,157.38
-80.711,33.186,171.2
-72.244,21.026,147.8
-131.7,34.453,47.125
-4.0892,-70.614,499.64
-73.246,25.357,147.68
20.136,-122.41,516.52
-45.003,-16.692,305.16
-112.93,41.874,140.73
-78.475,-54.013,320.88
-52.97,-83.378,411.73
-97.298,12.774,238.1
-52.887,-76.365,368.34
-52.146,-38.205,401.28
-74.632,-9.0704,316.63
-82.992,-29.486,335.18
-42.226,-19.965,321.25
-52.976,-76.646,369.49
-31.528,-32.717,366.52
-6.9161,-123.94,502.97
-104.25,3.8823,107.16
-109.95,-5.4866,222.04
-79.596,-22.756,202.34
-63.258,4.2351,269.07
8.7704,-89.765,465.22
-62.498,-6.5555,208.06
-16.854,-49.838,427.08
-129.41,45.428,83.244
-107.37,49.616,125.87
-79.91,10.52,260.58
-48.755,-44.197,294.67
-96.764,28.322,34.502
-59.455,1.0997,226.53
-6.8988,-118.77,486.87
-124.91,47.963,96.174
-91.353,-17.042,300.75
-131.67,34.072,54.534
-19.658,-55.139,379.12
-81.461,38.189,75.404
-34.39,-68.802,359.02
-10.671,-58.872,412.86
-92.311,59.923,73.271
-67.133,14.557,188.3
7.6248,-82.79,533.89
-75.136,-57.625,328.56
-111.13,10.556,86.202
-23.995,-47.184,431.36
15.474,-119.13,505.26
-97.266,29.751,194.51
-70.824,-1.1959,171.54
-37.109,-26.872,356.6
-75.866,-15.879,329.65
-21,-61.169,376.31
-9.6282,-97.342,439.06
-118.72,7.3758,126.35
-120.15,29.912,147.74
21.396,-89.957,512.12
-41.208,-91.926,416.79
-14.179,-111.25,465.76
-10.846,-126.29,523.47
-56.601,-55.758,307.46
-53.742,-5.3387,263.57
-46.092,-89.34,446.68
-92.77,-17.015,179.37
-72.996,23.523,192.52
-108.96,-8.7743,172.25
-108.17,68.101,62.495
-95.273,21.968,55.35
-57.911,-5.902,228.88
-32.07,-95.735,498.09
-96.473,25.446,43.209
-132.39,40.261,68.742
-55.894,-44.436,282.97
-107.13,15.315,212.7
-100.91,-8.2055,150.98
-67.146,-34.053,244.88
-42.451,-55.98,325.13
-87.493,-41.833,280
-48.632,-33.487,393.58
-101.14,40.222,159.97
-117.53,4.8825,135.23
-124.78,32.378,124.58
-121.22,54.594,90.234
-64.555,10.834,207.62
-96.873,68.687,45.093
-59.822,-75.09,403.76
-101.28,-18.045,194.24
-32.119,-32.59,351.51
-7.3254,-67.764,417.93
-128.23,52.677,74.604
-62.29,-24.273,233.19
-35.088,-29.666,367.72
-105.93,-16.372,231.35
-78.244,11.974,124.19
-101.15,25.237,202.55
-82.167,35.501,109.75
-37.739,-80.08,474.64
-19.611,-92.589,539.85
5.2375,-53.673,479.77
-117.18,44.627,173.03
-105.52,18.224,131.79
-113.71,19.836,142.03
-75.284,-27.323,281.71
-99.189,15.333,139.59
-78.697,53.035,158.91
-3.0785,-78.969,455.58
-66.114,-14.637,252.08
-99.284,41.224,55.108
-77.42,-34.391,314.66
21.038,-69.544,531.69
-32.718,-22.512,423.71
-91.279,-19.498,284.68
-109.21,24.715,109.51
-76.544,-1.1686,205.68
20.177,-107.63,529.56
-92.716,19.932,277.46
-80.14,56.837,140.92
-87.995,32.995,99.193
-32.152,-36.892,351.99
-76.904,1.6392,337.73
-87.319,63.91,38.271
-101.05,1.061,198.25
-21.508,-39.421,472.38
-96.167,33.107,83.973
-21.643,-91.764,473.58
-101.88,23.925,251
-56.428,17.323,268.86
-45.829,-69.377,414.76
-79.129,39.342,232.03
-45.27,-52.169,359.26
-32.078,-53.051,488.92
-39.536,-51.641,474.83
-70.279,-28.787,389.15
-74.306,19.451,298.52
-113.36,65.184,135.37
-65.033,20.063,199.84
-61.971,20.619,217.21
-10.452,-72.065,434.99
-84.615,-27.667,328.87
-50.217,-58.436,452.82
-14.289,-55.599,513.7
-74.506,30.333,147.48
-123.69,53.029,135.19
-76.537,50.156,160.76
-122.7,40.241,154.47
-73.014,43.756,180.84
-117.66,37.788,66.738
-97.979,43.238,215.93
-128.56,48.123,54.527
-111.86,61.635,147.55
2.5392,-50.604,478.32
-18.115,-45.166,488.01
-2.0477,-94.607,483.16
-80.305,47.089,98.76
-59.599,-52.843,364.27
-120.62,27.657,157.25
-75.81,24.301,283.62
-73.112,19.445,169.12
-46.612,-60.313,381.02
-5.3439,-59.02,432.1
-85.76,5.0539,178.49
-67.535,-46.598,392.22
-92.849,79.946,74.534
-12.323,-36.958,454.91
-103.12,20.586,252.82
-121.99,44.647,154.35
-5.523,-71.101,441.73
-88.571,42.541,224.26
-77.793,28.274,270.97
-39.75,-8.751,319.12
-21.823,-27.201,387.3
-78.219,-33.256,310.85
-49.835,-55.383,454.12
-77.879,45.049,204.17
-89.433,-20.294,315.83
-68.873,-6.453,363.99
-118.44,67.796,118.8
-72.979,-42.411,363.07
-77.282,50.117,169.99
4.9985,-64.356,461.27
-15.275,-39.331,401.37
-115.23,23.167,202.18
-52.742,-62.421,396.01
-47.777,5.3324,316.03
-125.24,54.045,126.95
-2.3371,-88.41,471.21
-22.75,-61.044,513.59
-119.53,27.116,171.83
-116.67,54.502,155.11
-124.5,50.265,135.64
-78.461,-26.28,280.03
-37.84,-80.64,465.15
-20.618,-69.052,527.09
-81.499,60.865,93.511
-82.911,-7.0385,339.15
-77.277,48.699,180.43
-48.278,-34.592,439.12
-69.52,-46.411,374.25
-94.244,15.991,281.57
-116.07,55.401,154.61
10.032,-78.966,479.33
-83.535,52.244,183.72
-83.917,47.903,203.02
-59.431,21.111,266.08
-28.437,-42.886,476.59
-129.4,47.56,68.153
-42.568,-9.8215,305.01
-88.184,-20.937,274.84
-50.684,6.156,274.98
-77.037,35.899,243.46
-73.621,-33.632,379.66
-32.127,-84.513,459.74
-78.055,10.693,174.58
-91.616,12.849,292.29
-122.28,31.171,126.89
-108.53,11.45,167.8
-11.95,-86.733,459.41
-130.69,53.454,93.056
-132.45,75.675,58.047
-103.3,33.986,74.381
-71.018,-44.302,353.84
-50.987,-49.79,449.26
22.467,-84.513,511.69
-52.266,11.496,284.85
-55.994,-18.125,275.86
-29.934,-19.736,356.23
-89.326,47.356,60.508
-39.734,-10.663,317.24
-78.328,-36.165,342.88
-71.138,-44.655,361.79
-110.26,17.187,229.69
-100.59,59.906,164.58
-54.381,-12.832,392.43
-95.931,39.263,228.75
-71.523,27.826,163.52
-28.547,-52.192,492.69
-117.89,44.038,171.61
-60.844,-48.277,347.36
-23.09,-38.479,469.61
-91.606,79.216,72.648
-105.17,54.576,176.53
-37.682,-6.9444,347.48
-112.52,77.525,99.651
-49.908,-41.199,330.23
-87.487,42.54,77.343
10.591,-58.859,500.76
-18.316,-35.931,391.75
-77.122,16.869,162.89
-89.757,58.665,166.18
-87.205,74.797,45.947
-128.48,64.301,95.933
-50.965,-57.857,374.63
-72.123,-2.486,352.22
-30.78,-87.897,484.91
-128.37,44.34,101.13
-67.17,6.4385,208.34
13.1,-90.355,495.72
-30.272,-15.888,367.97
-74.639,22.983,158.19
-105.87,6.1338,186.95
-65.743,1.329,220.75
-10.038,-83.484,454.37
-55.683,-24.166,287.6
-74.164,-40.393,364.98
-86.968,61.42,148.75
-92.436,74.791,99.433
-85.64,2.6503,185.62
-68.787,36.3,192.46
-59.55,-34.372,418.72
-89.376,32.671,252.77
-30.109,-87.082,468.65
-52.149,-28.815,302.03
-71.503,28.773,162.73
-115.51,72.175,112.14
-109.29,39.299,205.22
-86.912,56.849,50.555
-29.46,-29.434,353.95
-114.15,54.889,160.26
-99.094,5.9308,174.26
-71.357,-33.678,302
-89.158,57.075,171.95
-79.356,-1.0227,201.81
28.196,-79.958,534.33
-114.02,46.278,179.36
-21.049,-33.93,455.76
-73.037,27.31,272.78
-38.619,-36.963,455.46
-77.947,2.7358,334.15
-30.421,-22.338,421.44
-56.404,2.6101,246.99
9.8447,-76.455,477.32
-26.956,-90.039,475.95
-67.542,-18.449,259.26
-99.288,14.044,272.21
-91.805,-16.38,261.93
-53.02,3.1456,260.33
-99.086,-8.8737,257.93
-32.267,-32.595,347.76
-93.777,85.001,50.625
-98.765,47.635,36.93
-9.6822,-77.572,444.4
-30.678,-15.256,368.7
-118.05,28.546,185.39
-35.662,-19.407,414.8
-55.457,-37.965,317.81
-74.829,-17.328,250.45
-36.23,-22.634,424.82
-107.36,85.132,75.827
-9.8369,-48.766,498.67
-117.64,22.412,179.43
-0.77474,-64.948,446.2
-110.25,26.279,223.05
-119.88,64.15,124.63
-66.271,30.76,199.08
-81.701,53.878,170.43
-22.951,-29.848,442.47
-100.92,84.596,73.301
-5.8829,-87.325,465.59
-72.925,-31.821,382.37
-91.803,63.706,148.01
-97.77,38.953,227.3
-86.738,-0.71228,322.7
-58.799,-23.584,281.79
-40.547,-3.5979,342.72
-44.366,-12.77,396.25
-132.81,75.973,55.988
-81.37,32.748,256.53
-31.017,-80.913,441.91
-39.823,-76.561,437.42
-55.371,-25.886,291.46
-13.943,-61.317,524.98
-67.877,-42.645,333.18
-100.21,-6.6364,242.8
-37.225,-42.081,348.84
-120.69,33.616,168.64
-121.04,58.667,133.87
-74.307,31.879,146.44
-37.381,-11.022,383.29
-24.91,-21.576,395.14
-82.209,24.982,132.48
-89.874,32.119,97.409
-94.576,-2.1491,201.68
-84.662,66.529,107.03
-61.664,-47.724,417.72
-103.49,34.823,227.18
-90.195,14.931,291.42
-62.791,-50.842,409.56
-95.988,33.232,83.842
-121.05,31.892,108.25
-129.42,49.073,55.223
-51.417,-14.579,280.37
-10.962,-71.316,544.89
-78.02,-19.312,255.61
-116.91,57.38,148.02
-72.069,-2.6168,352.54
-25.3,-21.361,399.61
-99.062,35.211,73.931
-83.393,-2.2695,332.21
-90.599,70.198,116.37
-114.71,27.378,203.97
-98.742,64.094,150.88
-17.857,-101.05,518.47
-102.19,1.0252,201.66
-115.94,35.677,190.73
-75.809,49.124,160.14
-106.95,77.448,103.32
-97.226,87.043,54.302
-129.88,81.027,55.895
4.1663,-52.575,491.17
-122.88,59.418,126.48
-40.29,-3.8952,343.34
-22.576,-24.221,397.91
-71.251,40.488,193.85
17.205,-89.63,502.54
-50.5,-67.326,432.02
-52.785,8.9217,265.22
-36.652,-26.902,331.67
-74.981,42.672,206.77
-59.559,-19.355,271.95
-51.595,-66.143,429.16
-78.416,-35.843,332.34
-95.361,71.105,122.01
-112.21,35.522,203.86
-14.513,-68.391,535.7
-75.513,38.327,134.02
-53.824,5.5722,337.93
-58.102,19.703,257.23
-70.089,15.156,185.65
-79.028,28.611,269.84
-84.432,2.8748,322.67
-104.75,41.814,209.52
27.27,-77.064,537.63
-30.482,-68.967,507.67
-113.86,16.965,205.98
-60.757,-35.112,416.73
-44.722,-18.246,411.12
-86.158,-15.771,246.75
-44.568,-31.387,438.89
19.56,-70.013,512.24
-49.144,-1.0844,277.64
-111.02,89.8,58.994
-103.57,13.934,146.93
-14.311,-35.91,409.96
-93.521,81.816,67.351
-9.4986,-55.701,420.13
-105.98,61.2,156.55
