-233.06,-224.97,239.29
-66.113,-157.47,-23.858
-259.73,-188.56,311.09
-249.13,-229.75,325.67
-225.82,-228.01,245
-208.58,-181.11,248.96
-315.86,-212.86,351.73
-326.73,-252.69,438.12
-260.27,-194.27,266.37
-319.63,-201.52,399.19
-272.24,-211.03,277.74
-195.49,-168.29,178.27
-199.78,-187.97,248.5
-334.7,-248.25,400.55
-25.716,-146.07,-40.254
-137.55,-144.99,90.943
-275.52,-198.64,290.66
-258.77,-205.31,255.96
-70.068,-167.65,32.144
-109.51,-132.41,50.96
-134.75,-144.14,81.552
-51.426,-148.48,-49.579
-292.38,-209.14,396.12
-118.5,-145.2,35.885
-292.39,-245.8,358.83
-237.87,-196,307.11
-90.718,-147.98,-9.4362
-72.566,-167.08,2.7138
-296.94,-196.44,349.8
-259.95,-236.07,334.39
-201.78,-190.32,253.35
-339.42,-229.18,387.63
-285.83,-198.34,312.57
-19.952,-142.83,-47.374
-63.815,-111.24,-10.749
-230.1,-224.81,294.84
-270.91,-192.5,293.89
-160.96,-157.39,152.5
-89.649,-147.02,74.528
-262.02,-230.62,280.99
-230.87,-201.48,302.72
-96.143,-126.04,24.995
-299.17,-246.72,391.58
-137.67,-155.75,135.22
-210.52,-172.71,211.72
-163.66,-165.34,175.57
-52.728,-104.57,-47.126
-136.38,-187.82,151.61
-102.73,-153.7,9.2362
-239.72,-212.91,320.29
-335.41,-222.82,381.09
-284.07,-237.32,383.81
-176.54,-161.71,169.36
-48.378,-158.09,-10.779
-178.7,-199.21,139.15
-103.46,-136.88,72.77
-267.06,-188.96,307.12
-281.33,-239.88,372.87
-262.9,-238.65,309.47
-118.71,-187.27,115.45
-99.512,-140.89,77.632
-171.92,-175.85,116.7
-134.38,-161.57,140.47
-83.207,-163.97,68.36
-77.708,-168.99,50.943
-153.08,-205.28,145.64
-198.46,-186.06,158.92
-226.48,-227.08,240.92
-316.06,-201.05,378.88
-262.67,-194.42,333.7
-310.56,-222.37,434.02
-266.4,-190.58,289.38
-232.27,-228.61,249.66
-182.05,-207.35,155.65
-268.75,-190.73,295.28
-102.7,-141.16,8.8586
-219.43,-196.12,192.46
-103.15,-170.65,100.73
-82.064,-156.26,-12.983
-196.28,-216.92,190.12
-118.43,-136.82,55.708
-162.01,-171.04,101.12
-230.4,-216.55,221.46
-101.74,-128.74,33.447
-250.77,-236.1,305.77
-258.55,-206.05,255.54
-250.65,-195.88,322.99
-299.31,-224.38,323.65
-69.556,-163.19,41.621
-264.12,-231.13,353.46
-298.07,-200.68,333.94
-278.6,-231.18,380.48
-211.26,-173.59,224.67
-215.83,-226.55,249.39
-243.23,-224.44,321.27
-179.57,-191.02,132.34
-192.02,-201.62,157.36
-159.73,-154.9,119.59
-57.6,-110.27,-11.244
-206.78,-200.92,266.45
-222.39,-176.78,239.94
-277.76,-191.76,329.68
-78.087,-118.68,-14.929
-240.17,-232.69,294.95
-88.825,-140.77,67.39
-254.02,-193.17,255.33
-176.14,-213.16,193.17
-165.34,-195.6,120.07
-233.72,-203.27,215.89
-111.96,-151.91,104.7
-55.885,-118.01,-64.237
-60.407,-153.95,32.189
-86.995,-156.26,-7.9492
-79.802,-169.77,54.657
-148.76,-200.59,160.1
-277.05,-227.44,294.47
-129.11,-144.26,61.407
-146.17,-172.37,76.905
-333.42,-210.58,388
-154.58,-204.66,136.23
-249.44,-218.61,248.06
-127.66,-189.84,79.876
-121.73,-147.76,40.108
-141.9,-174.12,71.871
-247.4,-234.89,286.1
-114.67,-138.35,80.412
-37.129,-124.04,-5.7293
-89.162,-176.04,64.334
-308.29,-233.85,431.39
-348.65,-248.09,417.07
-194.68,-178.55,229.88
-329.51,-233.61,374.36
-192.93,-217.15,189.9
-215.24,-201.7,279.65
-315.58,-200.63,381.53
-58.987,-109.68,-47.007
-193.69,-208.07,167.87
-286.38,-195.84,358.7
-341.19,-209.33,407.66
-273.1,-191.19,306.23
-226.67,-227.33,281.03
-41.309,-103.91,-30.809
-314.54,-251.25,403.36
-335.11,-253.46,416.39
-47.678,-155.42,-32.859
-233.33,-228.32,249.16
-35.744,-151.61,-28.858
-244.79,-225.48,323.1
-211.56,-225.19,244.06
-79.461,-169.46,54.432
-90.061,-164.3,80.285
-329.53,-253.95,438.95
-320.77,-236.01,363.83
-177.72,-207.94,212.28
-96.477,-168.52,16.564
-206.72,-176.28,182.54
-332.95,-217.04,379.46
-255.57,-237.06,299.9
-160.07,-203.11,130.65
-145.81,-200.72,151.45
-294.79,-217.7,407.59
-94.969,-130.64,2.9368
-91.733,-157.99,83.034
-205.9,-215.58,193.55
-141.12,-151.16,126.81
-121.37,-192.22,93.47
-15.965,-123.52,-34.94
-118.2,-185.71,117.12
-315.87,-251.02,415.19
-316.8,-251.63,412.11
-104.13,-183.58,58.546
-218.24,-219.57,213.37
-75.091,-166.72,1.4377
-72.33,-148.46,52.456
-70.489,-186.01,225.38
56.413,-78.39,21.749
-17.004,-158.68,128.27
-239.58,-223.53,453.55
-56.756,-147.54,251.69
-2.8335,-149.33,177.81
-129.23,-165.35,352.53
-231.46,-199.61,430.87
-156.72,-164.63,352.75
67.101,-91.147,49.601
21.355,-126.48,47.473
-32.848,-160.17,145.24
37.764,-121.66,23.163
73.097,-111.77,52.001
-86.288,-172.87,307.73
-19.27,-167.96,190.19
19.925,-152.04,102.2
-140.62,-181.45,384.59
63.032,-117.8,68.814
-15.165,-114.14,127.57
-231.97,-223.39,445.1
9.4938,-157.11,135.17
-189.82,-173.56,395.67
-57.364,-160.88,175
-215.17,-207.44,493.88
-25.554,-167.17,152.35
-6.1913,-164.35,145.78
-86.857,-149.34,282.53
-65.299,-180.38,271.11
-119.74,-181.86,270.4
-2.7875,-147.63,178.16
-61.565,-187.12,235.78
-159.26,-169.91,338.3
-16.858,-133.43,190.84
-227.11,-230.04,456.65
-81.05,-173.14,214.49
54.067,-79.066,14.04
17.799,-148.54,85.705
-156.45,-179.07,323.83
-41.816,-173.36,176.52
-179.16,-170.13,389.63
-208.35,-219.26,413.71
-195.48,-193.36,379.23
43.291,-117.71,101.45
-180.15,-181.19,360.91
51.979,-136.44,59.88
-39.503,-136.79,218.68
-171.03,-219.4,394.31
-106.6,-154.54,309.32
6.1364,-149.14,92.833
-233.42,-184.41,454.27
73.547,-98.878,48.79
49.046,-95.054,72.16
-52.678,-177.82,249.31
15.059,-143.42,75.465
81.779,-119.32,21.756
-157.51,-174.26,396.26
-68.465,-173.96,200.71
-77.354,-141.03,250.44
32.693,-135.72,118.45
-216.37,-178.96,441.3
-72.49,-146.24,264.66
-24.386,-168.96,201.22
-226.91,-181.74,451.69
-98.386,-184.45,325.3
-160,-215.88,391.02
-222.77,-182.98,435.59
-65.318,-170.75,193.44
32.723,-103.27,23.094
-225.84,-222.78,503.6
-24.788,-172.32,174.1
-15.719,-124.61,105.93
-255.75,-228.93,479
-10.498,-163.98,176.95
-6.3362,-162.98,136.34
-225.86,-183.91,478.56
-98.46,-192.18,259.01
-42.469,-170.7,171.04
-19.567,-138.85,111.12
-197.35,-213.09,392.64
-112.98,-171.08,342.13
35.347,-104.13,98.542
-226.83,-227.68,498.02
-129.51,-203.5,361.16
-125.24,-183.18,364.95
-257.23,-221.97,472.39
-167.96,-217.07,406.05
-246.62,-214.7,453.98
59.006,-87.887,51.783
-258.83,-229.61,483.34
-152.85,-163.55,356.9
-98.043,-196.58,270.77
-201.2,-226.14,431.36
-201.34,-205.53,474.33
-227.52,-230.54,458.89
-70.399,-173.2,201.93
-155.1,-191.8,408.25
-64.838,-174.9,274.44
-116.93,-204.13,330.96
-24.583,-172.18,173.31
-237.36,-188.66,501.18
-231.72,-211.59,433
-30.108,-173.76,202.3
-79.657,-140.54,240.14
-2.9067,-121.56,160.48
-125.56,-202.19,303.07
-2.9962,-159.74,167.37
-30.599,-157.25,222.66
-37.097,-123.94,177.25
-104.84,-166.67,328.21
-60.608,-137.42,187.33
-103.87,-184.36,252.55
34.534,-138.67,53.811
-125.38,-194.91,289.37
-135.57,-174.38,292.49
-81.753,-141.81,251.84
50.597,-116.41,89.973
-127.51,-162.55,345.1
-20.327,-162.55,138.4
10.173,-156.72,134.72
-253.85,-205.17,462.5
-75.146,-138.88,232.09
-20.893,-145.33,116.38
-197.86,-222.65,412.65
-233.84,-183.3,461.66
-9.1553,-111.43,116.47
-225.8,-214.18,508.68
-27.808,-159.85,217.57
-223.81,-180.66,458.44
-244.53,-192.06,457.67
-42.878,-169.53,239.15
-21.752,-154.53,208.62
22.491,-144.71,131.6
5.1414,-113.29,72.001
39.63,-142.2,69.42
-39.265,-156.61,148.64
19.814,-99.77,96.447
15.297,-103.04,61.583
-208.12,-211.21,403.15
-18.221,-115.45,144.31
-225.93,-231.56,464.49
-134.74,-169.82,293.47
-140.91,-174.12,301.16
4.2147,-158.79,148.44
-30.539,-133.02,129.4
46.932,-118.01,8.859
-110.57,-151.28,282.65
-162.15,-171.47,341.05
9.5109,-138.73,158.42
15.833,-139.18,67.881
20.38,-128.93,139.51
-207.95,-176.98,430.46
-137.79,-204.04,375.76
-43.107,-147.79,236.17
-232.51,-232.82,472.04
-21.399,-146.74,206.82
-8.1429,-137.54,94.223
-100.54,-185.18,249.71
-84.609,-161.99,214.35
-38.631,-125.6,159.88
36.156,-144.5,81.993
-96.751,-151.86,295.67
-75.581,-191.35,248.12
-224.22,-231.51,465.39
-50.531,-144.35,160.85
-129.25,-159.48,298.48
-70.3,-190.21,247.88
-236.38,-233.56,476.59
-32.541,-128.89,136.66
37.696,-95.935,17.394
26.592,-117.91,124.2
-265.18,-195.88,488.41
-165.7,-180.03,338.13
-28.955,-140.86,125.85
-205.69,-183.64,461.28
-46.821,-150.14,155.13
-177.44,-184.45,432.17
-140.25,-207.15,326.67
-261.83,-229.43,486.27
-114.5,-199.52,339.04
-12.472,-167.25,167.93
-90.97,-169.46,225.35
-187.85,-223.4,428.73
-126.35,-167.73,281.39
-47.093,-188.31,166.16
-74.117,-149.36,201.63
-58.836,-172.89,240.83
-11.919,-170.29,102.64
-158.38,-178.21,351.21
-174.19,-207.94,326.04
-150.97,-188.64,368.82
-125.54,-219.15,313.06
44.653,-147.15,61.582
14.336,-117.15,94.373
-201.37,-195.3,432.37
-94.893,-179.66,205.89
31.878,-121.85,86.389
-200.72,-192.46,374.47
-76.404,-197.96,206.57
-277.54,-211.18,481.99
-184.33,-194.38,343
-220.75,-209.02,472.44
-233.54,-245.58,451.89
-228.47,-205.47,477.36
-6.0387,-123.1,117.18
39.177,-151.95,44.401
-42.238,-136.13,152.52
44.229,-124.04,72.442
-156.41,-201.22,299.32
-167.18,-230.56,367.94
67.332,-121.14,35.92
-217.95,-208.59,388.08
-90.713,-159.65,257.79
-84.132,-165.42,265.03
-240.57,-243.21,445.18
-60.311,-144.25,191.48
-50.846,-188.82,220.22
30.225,-148.83,94.919
-30.674,-139.53,171.63
-1.5942,-127.59,56.239
-245.51,-237.85,439.39
-183.03,-186.62,352.18
-8.3189,-140.45,65.806
-221.23,-204.92,394.8
-227.27,-244.64,454.55
-51.127,-142.05,186.25
-161.88,-196.71,306.63
-225.93,-242.38,432.8
-10.657,-172.66,155.63
-67.545,-174.6,253.7
-253.33,-243,456.16
-121.05,-197.68,250.66
48.302,-108.8,53.134
18.927,-137.58,25.686
-173.34,-232.06,373.51
-225.97,-241.27,428.65
-56.461,-195.99,208.6
-138.86,-174.43,287.06
-163.44,-178.34,338.06
-2.8317,-120.68,68.498
62.975,-127.5,42.559
-120.63,-207.52,261.97
0.68752,-120.02,60.019
-48.252,-144.96,195.2
22.53,-147.9,110.58
16.002,-143.1,121.62
-61.011,-174.75,244.53
47.991,-109.01,53.726
-27.88,-182.54,176.75
-69.764,-192.24,188.95
30.553,-108.62,3.6266
-98.809,-210.89,274.42
-189.8,-188.56,361.39
-87.314,-196.99,212.71
30.283,-131.3,6.1583
-65.024,-173.28,249.64
-250.44,-247.71,466.51
-89.321,-171.52,278.75
-193.58,-216.08,355.75
12.112,-148.42,128.5
-106.93,-199.67,236.29
-240.08,-243.29,445.02
13.332,-111.52,44.039
16.624,-149.08,120.81
-269.35,-236.24,465.35
-77.963,-151.44,221.85
-52.565,-194.48,202.57
-243.53,-211.09,425.86
33.364,-105.29,0.95455
-165.37,-180.24,362.36
-125.13,-176.26,256.32
23.365,-147.5,33.266
-118.84,-192.03,331.21
-133.58,-219.1,336.92
-149.74,-175.06,333.62
-24.413,-147.66,92.458
-2.1797,-135.16,55.272
-195.59,-187.3,378.98
-67.357,-161.08,241.59
-236.58,-212.68,414.64
-46.03,-191.37,198.54
5.7765,-165.23,83.099
-144.77,-222.16,315.67
-81.03,-189.61,195.47
-62.133,-145.42,197.82
-135.72,-175.17,278.51
27.102,-123.41,93.479
7.4532,-162.84,128.94
-153.15,-193.93,293.78
-231.63,-212.07,407.47
-226.35,-203.65,472.39
-80.005,-197.42,267.87
-32.463,-142.24,178.43
62.503,-140.06,20.592
-232.43,-236.34,423.12
-159.99,-198.93,389.05
-57.518,-154.63,222.12
-243.47,-248.02,482.04
-198.38,-189.98,416.41
-224.02,-243.94,445.9
-5.3502,-151.44,156.12
25.647,-159.41,74.517
-5.9465,-161.42,80.945
-208.07,-193.69,386.09
-237.41,-244.49,447.05
0.82825,-120.46,58.79
62.994,-112.79,39.791
-19.326,-128.23,134.96
-39.953,-148.96,118.46
-132.38,-169.42,301.24
-236.05,-201.36,423.73
-97.215,-200.89,296.06
38.153,-97.284,7.9883
-149.23,-179.91,297.43
-117.76,-193.47,330.13
62.468,-140.35,14.466
-236.7,-245.03,480.49
-206.79,-208.85,371.65
3.1126,-168.1,93.428
-28.3,-129.91,129.17
-167.71,-182.05,370.78
59.109,-141.01,7.055
8.0827,-155.89,133.94
-69.453,-169.66,165.88
-215.04,-192.52,404.09
-21.983,-164.99,183.73
-147.16,-195.99,370.74
33.059,-137.48,93.721
-52.966,-141.03,177.7
-26.298,-166.92,190.6
-229.26,-196.48,421.93
-19.389,-176.36,121.97
-36.408,-142.12,115.81
-60.561,-144.29,175.46
48.714,-99.866,37.237
-197.46,-192.49,368.28
-102.24,-212.19,271.88
-70.486,-199.4,209.71
-61.972,-195.06,192.17
-211,-202.69,380.08
20.989,-132.77,109.47
-75.404,-161.23,249.82
-150.17,-186.9,291.54
-192.08,-185.42,388.57
-28.648,-130.21,125.69
-193.71,-186.16,395.85
-192.21,-207.24,350.74
-41.382,-189.9,178.19
-17.778,-158.26,176.59
-102.66,-201.81,304.83
-108.26,-200.79,314.95
-68.918,-200,213.94
-15.838,-128.97,137.5
-216.97,-238.94,415.03
-89.837,-202.25,225.69
-181.67,-220.97,345.95
-212.89,-224.68,386.44
31.924,-151.54,87.556
-8.892,-152.64,73.251
-60.885,-144.11,179.72
-8.779,-172.32,107.48
-3.2728,-167.68,92.238
-105.02,-204.21,241.64
-56.775,-167.6,235.42
-260.86,-214.53,449
2.5401,-179.72,77.037
-167.4,-195.19,350.56
-223.2,-206.74,423.35
-152.75,-198.43,343.99
-182.4,-214.68,396.21
-183.87,-246.76,367.9
-61.861,-196.97,146.56
-136.35,-234.12,297.97
30.396,-166.14,34.818
-193.89,-199.57,349.81
-167.73,-221.36,379.18
-130.15,-230.76,304.65
-140.5,-183.57,291.29
-237.8,-237.76,394.6
-247.16,-249.31,489.19
-180.86,-217.47,310.54
-257.91,-217.08,434.15
-185.02,-233.8,326.95
-119.37,-187.13,221.48
-129.62,-184.13,293.76
-247.11,-261.36,452.45
62.037,-139.61,16.773
-62.376,-162.46,133.9
-197.05,-222.21,334.14
-171.56,-228.27,305.11
18.993,-159.76,90.36
-36.004,-148.84,93.135
-58.268,-163,124.98
44.133,-158.54,8.1406
-230.72,-208.71,435.13
-33.421,-168.21,83.673
-203.36,-248.17,414.4
-171.05,-194.34,349.7
1.7685,-168.23,43.735
23.605,-169.38,62.809
-229.94,-215.03,387.31
-175.58,-229.73,389.25
-131.23,-185.65,299.06
-257.61,-252.99,433.15
-210.95,-221.27,353.94
66.867,-135.97,9.1646
5.8278,-125.1,29.645
-147.13,-215.99,349.45
-197.1,-213.92,334.98
-90.122,-167.02,194.74
-17.723,-142.18,121.15
-167.4,-242.37,337.69
-161.44,-195.99,347.94
-21.979,-144.08,67.17
-216.29,-243.02,444.83
-67.534,-157.85,178.94
-137.53,-189.09,253.58
-93.811,-167.9,218.99
20.277,-124.45,-6.1519
-54.136,-177.21,206.23
-9.7282,-173.87,62.752
-167.16,-204.62,368.2
-255.95,-247.74,424.85
-206.67,-229.59,434.63
-104.86,-174.08,211.42
42.322,-152.88,47.784
-80.537,-213.29,197.48
-33.896,-142.52,115.22
-198.83,-205.14,346.03
-200.51,-233.28,425.56
-170.82,-240.71,367.05
-31.18,-177.58,173.15
-29.744,-142,121.37
-81.405,-197.99,168.15
-63.106,-158.99,186.1
-2.353,-153.56,122.04
8.877,-159.53,108
-57.749,-201.83,206.68
-108.27,-208.28,210.14
-130.2,-231.6,300.5
-250.37,-220.7,415.29
-198.72,-199.1,372.85
-248.1,-217.97,474.56
-193.26,-211.24,330.24
-136.31,-233.45,308.97
-83.108,-216.63,215.7
-196.53,-210.93,335.68
-15.953,-164.23,57.686
-128.52,-217.91,244.24
-23.19,-160.34,153.82
13.971,-170.88,43.868
-98.248,-221.84,250.71
-42.3,-155.84,98.877
-71.921,-193.32,152.26
-134.17,-231.34,278.39
-27.266,-146.81,75.812
-161.17,-233.06,363.09
-170.91,-228.84,305
-185.48,-196.7,363.91
-211.6,-245.74,373.53
14.917,-153.23,97.475
-186.05,-222.61,404.9
-224.99,-223.62,374.18
-204.44,-222.75,429.43
-140.76,-186.37,265.88
-123.64,-222.77,308.53
-164.48,-215.25,373.31
-83.789,-209.43,188.07
-94.683,-217.23,214.78
-82.563,-174.08,163.37
10.612,-121.03,29.041
-133.13,-192.81,314.99
-152,-190.56,280.82
-211.64,-206.63,367.59
-1.2641,-140.05,28.07
-151.53,-227.69,352.16
-18.51,-138.96,112.22
-173.61,-216.38,300.12
-84.164,-206.8,252.83
-66.757,-208.67,178.93
-142.32,-224.52,268.12
-40.911,-149.53,150.14
28.503,-141.68,-17.051
20.07,-143.72,85.585
8.6892,-172.15,48.357
6.6518,-160.2,111.66
-59.962,-191.53,218.45
-184.67,-244.3,348.44
-48.745,-165.88,106.58
-52.366,-192.65,130.9
-262.12,-235.09,426.71
-57.085,-204.95,197.67
-155.23,-235.73,303.12
-28.886,-195.03,140.87
-35.813,-170.75,88.43
-46.744,-193.11,127.05
-154.31,-236.04,344.54
-44.26,-147.66,122.46
33.249,-118.69,40.047
-0.23632,-167.44,122.65
-239.79,-226.39,476.53
-262.68,-264.15,467.2
-125.73,-179.46,273.15
-244,-254.81,422.88
-95.302,-220.23,250.71
-142.89,-194.24,327.21
-250.81,-219.33,417.6
17.639,-131.87,-4.3406
-95.305,-220.08,226.87
-223.6,-206.06,395.69
-273.86,-232.67,444.17
-202.5,-210.49,345.83
-139.74,-220.1,337.73
25.55,-112.77,9.1082
-229.54,-251.63,456.89
-248.58,-260.98,469.07
46.787,-156.92,26.362
-137.21,-233.96,308.36
53.815,-146.14,29.053
-165.68,-216.38,375.35
-119.52,-220.91,303.23
6.8296,-159.84,111.34
-10.698,-154.13,132.97
-249.04,-251.6,490.34
-233.05,-254.9,414.34
-92.641,-198.01,268.51
1.2114,-179.74,75.331
-125.66,-198.34,228.04
-256.44,-242.36,421.25
-163.27,-238.21,357.84
-61.099,-208.45,191.73
-55.402,-192.52,210.6
-231.12,-213.33,448.89
-13.455,-153.49,48.518
-15.924,-149.35,133.08
-107.72,-225.15,253.05
-70.725,-158.68,169.3
-25.687,-189.37,154.57
57.468,-115.1,13.553
-31.95,-175.59,174.13
-233.56,-248.71,467.72
-233.3,-250.61,465.06
-7.4748,-183.33,119.59
-120.64,-229.3,272.47
21.631,-170.88,61.403
2.6011,-140.14,101.87
-17.859,-117.39,276.16
81.275,-23.042,51.612
35.706,-94.941,177.85
-193.25,-173.57,495.58
-32.146,-72.117,286.54
31.001,-65.208,220.7
-107.17,-96.65,384.05
-193.23,-157.15,465.87
-130.39,-111.34,383.01
89.992,-18.797,82.575
70.399,-72.343,92.283
19.297,-99.936,193.57
87.338,-66.616,68.541
104.82,-30.762,92.766
-57.123,-91.747,346.91
23.848,-85.189,238.59
69.167,-76.884,152.52
-116.08,-106.06,419.39
95.535,-36.105,110.25
14.885,-59.537,160.51
-185,-171.71,487.97
55.265,-76.932,184.59
-163.51,-124.09,424.94
-7.7377,-105.39,220.52
-190.68,-135.61,527.72
27.201,-99.214,203.05
43.397,-88.17,196.58
-63.518,-81.21,314.71
-27.234,-96.665,316.58
-71.491,-128.35,314.55
30.097,-63.76,220.39
-12.361,-110.21,286.52
-126.41,-121.11,371.53
8.2414,-56.84,226.29
-180.35,-170.77,501.33
-30.547,-116.48,260.87
81.497,-27.143,44.646
69.545,-80.21,135.86
-116.02,-130.91,361.68
11.113,-105.97,227.17
-154.97,-117.26,418.44
-160.06,-164.58,458.19
-154.3,-147.45,416.97
71.376,-37.426,139.74
-143.39,-134.85,395.97
97.905,-59.369,108.6
-15.441,-63.877,252.54
-124.43,-149.62,441.59
-83.62,-88.363,340.77
58.483,-85.075,142.27
-208.09,-139.55,481.75
99.44,-21.448,84.96
71.641,-25.251,104.3
-12.896,-94.055,295.87
67.107,-80.77,124.35
123.01,-40.693,67.91
-136.49,-106.45,426.89
-16.428,-114.16,248.86
-52.232,-78.904,282.2
67.662,-52.316,161.87
-193.62,-129.64,468.29
-48.933,-76.053,297.5
17.499,-85.574,249
-203.42,-134.62,478.58
-65.471,-102.31,367.11
-116.28,-141.7,437.61
-195.54,-138,464.29
-13.716,-112.06,241.03
73.879,-55.167,61.383
-194.09,-150.61,542.12
25.283,-96.38,225.15
24.845,-74.345,144.4
-209.96,-179.28,520.6
32.25,-81.106,225.14
44.82,-89.963,187.32
-207.82,-127.81,504.31
-45.921,-127.86,308.64
10.522,-105.88,221.08
27.623,-86.022,154.42
-149.05,-159.86,436.74
-88.327,-95.101,377.15
58.614,-32.169,131.66
-191.11,-156.61,538.76
-90.159,-123.88,406.38
-97.781,-104.62,402.39
-213.14,-176.65,511.82
-125.84,-142.64,451.69
-203.65,-170.52,492.41
81.111,-20.133,83.084
-213.21,-180.26,524.77
-128.71,-107.12,386.59
-46.133,-127.59,321.19
-154.83,-160.74,477.37
-175.54,-132.18,509.39
-180.96,-170.73,503.59
-18.707,-114.29,249.64
-128.46,-115.2,444.68
-30.411,-91.173,317.61
-72.251,-126.25,379.1
25.573,-96.395,224.37
-220.32,-131.24,526.64
-187.89,-165.97,472.34
14.92,-92.169,251.61
-51.948,-82.84,272.4
21.011,-48.787,194.21
-73.78,-137.77,352.24
38.599,-76.451,214.95
1.3439,-73.63,264.23
-10.13,-64.742,209.43
-80.498,-91.244,362.89
-25.211,-85.343,223.01
-52.825,-126.71,299.52
85.994,-72.604,103.2
-74.06,-136.05,336.82
-93.632,-124.87,331.63
-55.815,-81.553,283.64
79.505,-35.731,128.88
-105.4,-95.7,376.18
32.507,-96.818,188.57
55.737,-76.383,184.04
-216.48,-164.63,496.45
-47.137,-81.406,264.48
28.551,-90.244,161.69
-149.39,-161.68,458.85
-210.74,-136.75,488.16
21.135,-57.356,149.43
-199.6,-142.41,543.6
6.1782,-75.592,260.6
-203,-130.06,484.53
-214.24,-150.68,487.38
-6.5429,-85.156,283.69
10.634,-70.72,250.53
60.627,-61.114,177.07
44.469,-63.917,109.46
88.311,-67.916,119.16
11.367,-99.745,195.15
44.018,-38.051,127.53
50.186,-53.371,96.32
-161.43,-161.32,445.39
9.0472,-57.332,176.4
-180.45,-168.99,509.21
-95.483,-120.57,330.85
-100.26,-125.08,339.38
48.587,-77.267,197.32
11.237,-82.221,168.77
96.488,-62.882,54.247
-82.24,-95.889,314.71
-128.67,-123.12,374.56
40.482,-55.81,199.2
67.403,-79.278,115.76
49.025,-47.707,178.39
-185.07,-126.6,457.8
-100.22,-124.62,419.81
-17.02,-69.273,272.74
-187.07,-171.41,516.45
7.4149,-65.003,245.93
40.441,-83.611,138.69
-48.98,-126.32,297.32
-39.104,-109.85,256.42
-6.4457,-72.001,193.91
83.613,-67.938,131.55
-73.567,-84.809,327.47
-24.776,-117.68,299.05
-179.27,-167.73,510.08
-7.0673,-92.911,201.45
-97.347,-108,331.8
-20.911,-113.92,298.58
-190.98,-172.8,520.8
5.7742,-78.002,173.87
75.646,-48.376,53.521
52.232,-40.19,160.29
-236.72,-156.11,516.55
-126.59,-132.61,374.95
17.356,-88.473,168.49
-187.12,-121.44,488.92
0.28726,-97.016,198.46
-156.38,-114.9,463.27
-89.049,-142.86,375.44
-216.48,-180.92,527.31
-74.482,-118.95,384.93
34.403,-87.4,217.96
-43.213,-115.95,269.19
-144.52,-151.96,474.37
-86.717,-117.82,319.18
16.743,-123.56,223.03
-33.772,-97.933,240.26
-18.488,-96.154,285.94
51.867,-108.67,158.68
-124.53,-123.26,386.63
-116.67,-162.57,373.96
-117.29,-122.05,407.13
-67.564,-147.99,367.87
96.838,-71.269,113.95
48.749,-55.208,131.95
-170.8,-136.6,466.7
-36.701,-131.79,254.87
67.571,-51.437,126.95
-157.98,-151.07,412.04
-12.271,-135.5,263.04
-237.72,-176.76,515.93
-135.95,-152.7,384.2
-189.44,-146.26,508.27
-176.7,-187.82,502.55
-198.8,-146.35,511.23
29.449,-64.47,154.59
98.79,-83.101,99.65
-2.3721,-84.353,190.93
82.232,-50.363,115.29
-98.983,-155.3,347.32
-109.35,-163.89,421.5
108.59,-45.988,81.2
-167.34,-169.19,430.1
-55.644,-98.644,295.54
-48.985,-97.325,304.65
-182.14,-191.87,495.2
-22.494,-89.262,229.42
1.0812,-110.14,273.14
77.815,-70.797,144.93
4.4128,-74.927,210.31
49.844,-83.413,100.01
-187.57,-192.17,487.64
-140.97,-143.25,389.83
48.497,-94.329,113.47
-173.51,-166.19,434.83
-172.6,-182.81,504.88
-14.748,-83.975,224.08
-107.54,-152.7,352.2
-167.48,-186.71,483.94
41.557,-94.209,208.67
-27.897,-98.55,298.2
-195.43,-195.59,504.84
-59.9,-147.18,302.18
82.479,-41.936,91.824
79.157,-88.728,76.202
-115.02,-166.85,427.01
-167.09,-187.09,479.67
2.7985,-122.26,264.88
-95.053,-128.34,326.51
-125.56,-130.06,374.33
42.42,-75.13,108.72
106.61,-51.396,89.585
-57.259,-151.26,316.36
47.014,-75.15,100.74
-13.012,-81.999,233.56
67.251,-69.753,158.82
56.795,-66.416,167
-20.224,-97.728,289.99
82.187,-42.098,92.44
27.258,-105.26,231.33
-5.4806,-132.54,244.8
79.394,-66.258,45.295
-40.4,-138.05,329.94
-147.79,-145.81,398.85
-23.271,-139.01,267.97
90.034,-83.274,56.16
-25.507,-97.319,294.03
-193.1,-194.58,516.29
-53.453,-100.92,319.46
-135.68,-170.95,403.85
54.623,-70.685,175.23
-43.774,-145.08,290.12
-181.65,-191.71,495.1
56.994,-66.207,83.194
60.525,-70.95,168.52
-214.32,-196.55,510.24
-40.699,-95.743,259.63
6.6938,-120.69,258.86
-196.25,-174.26,465.12
80.677,-62.893,41.667
-131.96,-125.45,397.47
-75.455,-131.16,299.22
86.061,-91.733,87.11
-80.01,-117.85,374.71
-79.908,-145.41,389.66
-114.8,-121.18,369.47
32.477,-101.06,140.29
53.417,-89.907,101.94
-157.4,-142.88,414.46
-31.705,-91.51,281.91
-187.02,-174.92,455.58
11.5,-115.82,254.19
68.622,-100.63,139.3
-82.611,-160.27,370.75
-17.697,-134.86,249.45
-24.915,-89.321,235.68
-90.047,-129.67,318.98
62.716,-53.22,133.93
57.942,-84.348,180.9
-98.649,-149.45,339.56
-181.53,-173.81,448.88
-196.79,-145.22,506.01
-30.056,-119.04,319.46
