-165.58,-236.39,-112.34
-69.442,-112.63,4.3974
-252.38,-302.01,-228.58
-119.67,-158.33,-74.726
-270.07,-308.4,-242.46
-144.06,-190.19,-48.761
-155.14,-209.22,-144.56
-93.822,-180.71,-56.533
-211.31,-237.75,-140.75
-39.296,-101.84,28.994
-104.91,-132.67,-24.939
-289.95,-281.79,-292.05
-106.13,-195.41,-63.072
-129.24,-192.79,-39.568
-82.99,-122.46,39.222
-260.08,-310.62,-244.31
-46.043,-143.96,47.632
-290.66,-280.8,-287.71
-256.26,-261.57,-258.73
-253.52,-271.92,-200.71
-37.094,-81.961,59.625
-248.48,-293.77,-214.96
-78.262,-164,-37.709
-27.189,-132.59,56.311
-197.29,-267.61,-174.3
-93.87,-170.96,-60.913
-85.083,-142.71,34.307
-201.01,-240.17,-206.06
-155.62,-172.43,-92.244
-130.28,-159.65,-27.668
-203.35,-244.03,-210.67
-117.14,-170.59,-86.11
-264.94,-277.9,-285.01
-80.014,-174.83,-23.547
-247.37,-265.12,-191.42
-216.39,-222.44,-155.93
-45.74,-97.853,31.011
-60.616,-145.33,-14.077
-187.07,-219.6,-107.01
-160.74,-186.79,-69.327
-77.551,-110.98,12.645
-159.65,-211.78,-150.41
-293.92,-281.58,-276.11
-178.47,-244.62,-126.35
-137.4,-199.52,-121.29
-236.48,-288.63,-261.63
-136.24,-190.14,-41.815
-152.49,-231.37,-132.88
-98.769,-134.7,16.82
-91.81,-179.59,-13.972
-235.42,-289.98,-206.96
-196.09,-255.92,-204.45
-68.113,-137.35,-21.108
-244.44,-243.81,-220.01
-185.95,-195.79,-124.63
-201.38,-228.92,-126.51
-204.44,-266.37,-214.69
-259.7,-254.48,-230.31
-37.428,-119.04,19.41
-10.969,-97.164,56.843
-235.37,-236.51,-185.53
-86.869,-118.69,26.29
-264.58,-284.72,-218.09
-117.05,-195.25,-92.174
-112.84,-201.18,-69.171
-113.58,-197.18,-44.958
-252.07,-257.38,-199.12
-230.75,-283.4,-253.68
-28.179,-113.11,32.031
-188.15,-258.51,-154.46
-293.16,-283.46,-264.49
-146.49,-168.7,-53.877
-60.73,-112.02,6.9323
-191.85,-200.88,-139.49
-176.29,-251.17,-146.21
-238.54,-298.69,-257.19
-175.22,-251.17,-151.92
-178.21,-234.68,-111.46
-192.59,-206.27,-117.97
-23.648,-80.3,61.88
-168.52,-182.31,-107.53
-170.09,-207.81,-83.807
-78.351,-128.86,46.854
-219.03,-243.14,-151.44
-125.57,-152.59,-64.2
-99.471,-142.42,17.483
-58.167,-106.42,75.37
-170.87,-202.43,-83.168
-87.09,-118.16,1.1008
-230.51,-278.99,-253.78
-80.589,-196.74,-20.19
-119.76,-199.89,-37.139
-186.17,-223.14,-159.02
-113.4,-226.49,-95.058
-63.995,-167.32,-38.699
-130.04,-187.58,-46.539
-193.12,-228.52,-168.11
-126.32,-198.61,-42.764
-147.44,-211.19,-70.968
-43.546,-151.54,58.481
-66.795,-185.71,-37.49
-92.893,-170.02,-66.466
-177.37,-278.38,-179.12
-43.066,-132.02,1.7353
-87.595,-144.16,3.4065
-215.14,-267.91,-167.14
-148.67,-253.41,-122.55
-257.43,-286.03,-277.45
-3.3744,-115.51,47.551
-284.41,-301.39,-273.77
-189.65,-252.99,-207.79
-276.1,-303.14,-253.22
-80.386,-137.15,-3.6246
-118.41,-167.54,-45.346
-229.67,-256.23,-211.15
-156.44,-237.95,-95.916
-133.99,-184.18,-56.665
-70.198,-144.35,-25.699
-136.84,-235.5,-140.82
-97.478,-205.51,-33.295
-141.37,-185.86,-88.004
-233.47,-281.36,-264.15
-260.55,-306.18,-306.08
-216.36,-246.38,-197.82
-222.96,-311.24,-223.35
-40.227,-168.52,18.032
-286.67,-305.49,-272.85
-64.328,-166.2,31.478
-149.03,-243.74,-158.44
-253.45,-320.13,-306.76
-223.89,-286.87,-186.66
-14.202,-124.98,32.041
-93.933,-170.75,3.5311
-123.18,-172.47,-69.514
-167.18,-233.2,-174.45
-294.59,-317.34,-279.68
-187.38,-267.13,-144.31
-51.91,-149.34,55.466
-34.32,-102.38,80.457
-233.37,-276,-191.55
-81.927,-160.61,20.599
-204.24,-273.08,-160.38
-204.65,-257.42,-151.63
-80.369,-193.01,-11.595
-169.45,-215.72,-103.61
-252.81,-338.12,-284.14
-91.598,-146.29,-6.1917
-229.11,-318.52,-241.61
-126.3,-236.35,-115.06
-122.92,-201.33,-40.878
-83.986,-167.25,15.549
-248.9,-334.6,-284.94
-66.985,-189.91,-25.442
-238.96,-294.3,-279.64
-114.52,-169.51,-28.205
-47.132,-155.62,-15.322
-194.12,-228.55,-149.76
-81.184,-188.42,-63.204
-11.993,-94.283,61.237
-147.52,-243.21,-99.396
-86.679,-141.98,-10.652
-262.57,-285.05,-272.21
-43.224,-169.28,24.286
-99.911,-192.23,-16.022
-21.165,-152.17,33.064
-125.72,-235.12,-90.651
-152.21,-194.31,-96.202
-192.94,-282.71,-218.84
-71.432,-193.37,-32.849
-186.22,-285.4,-192.08
-163.01,-203.22,-118.68
-252,-300.1,-294.53
-264.8,-335.57,-264.07
-28.05,-95.441,68.477
-153.7,-257.02,-128.15
-53.783,-144.31,-16.556
-245.91,-332.62,-276.9
-38.482,-152.05,59.746
-115.8,-179.74,-88.213
-117.69,-211.43,-114.43
-41.559,-106.38,65.028
-85.039,-163.18,16.194
-27.457,-149.9,13.967
-86.921,-193.81,-12.825
-58.107,-177.61,-26.638
-26.202,-138.82,14.123
-69.919,-131.76,-1.5644
-177.96,-216.48,-123.97
-152.56,-217.36,-78.783
-17.17,-93.84,62.163
-128.47,-213.89,-127.64
-156.43,-232.38,-164.98
-236.11,-309.26,-217.8
-149.01,-254.55,-146.92
-19.682,-143.22,76.076
-66.228,-148.73,-29.038
-28.644,-152.21,13.191
-84.03,-201.22,-30.267
-148.23,-241.68,-157.58
-217.94,-305.03,-252.32
-131.48,-222.59,-133.85
-138.81,-246.23,-111.63
-13.233,-138.64,34.052
-257.14,-340.41,-280.15
-127.84,-231.28,-78.807
-71.114,-187.74,-3.2809
-128.13,-213.6,-127.15
-255.42,-299.68,-296.4
0.84142,-135.57,76.473
-246.21,-273.91,-254.1
-246.64,-311.36,-296.3
-226.89,-305.58,-268.78
-93.531,-164.95,5.3833
-84.502,-149.64,16.964
-203.24,-241.19,-196.23
-73.387,-169.29,22.888
-290.33,-323.13,-272.82
-245.51,-269.01,-224.62
-159.22,-218.7,-87.135
-183.8,-272.65,-207.21
-14.332,-125.59,31.693
-242.29,-300.81,-212.31
-74.75,-165.16,25.232
-71.589,-142.64,36.133
-151.9,-215.57,-147.63
-52.943,-163.73,-23.695
-76.545,-137.32,-11.616
-210.41,-261.06,-159.53
-100.07,-169.87,-3.7778
-133.13,-179.15,-75.414
-68.943,-153.09,-34.975
-48.667,-145.06,-12.806
-166.82,-209.67,-138.6
-57.92,-177.75,-26.057
-7.5977,-142.04,55.524
-207.99,-276.74,-166.29
-261.47,-305.8,-306.33
-261.83,-284.2,-270.28
-37.39,-133.32,4.8798
-81.258,-184.99,1.3919
-232.64,-311.55,-276.53
-37.822,-113.27,27.714
-171.51,-220.38,-160.33
-59.89,-138.18,-13.94
-60.356,-126.12,6.5047
-238.53,-295.94,-280.41
-197.67,-234.13,-181.52
-256.97,-312.36,-233.16
-21.563,-141.71,20.877
-64.359,-157.22,-34.619
-256.59,-279.53,-260.95
-66.498,-129.03,36.752
-256.95,-301.94,-299.62
-134.14,-243.54,-111.35
-86.545,-146.7,10.71
-103.64,-202.06,-28.959
-55.449,-169.89,-26.493
-169.36,-252.07,-187.05
-19.375,-136.78,23.522
-98.25,-197.85,-87.359
-80.516,-154.85,-43.128
-86.807,-203.63,-62.385
-196.48,-249.48,-208.67
-168.34,-245.37,-110.64
-3.2435,-138.96,68.265
-192.98,-243.6,-199.84
-50.687,-124.29,8.4156
-221.03,-278.18,-178.11
-192.76,-242.74,-134.08
-223.19,-313.58,-251.6
-49.893,-115.26,59.31
-49.671,-115.36,60.119
-57.768,-176.9,15.838
-71.759,-147.4,-30.277
-275.1,-327.28,-259.42
-53.225,-144.27,-16.088
-61.908,-159.67,-33.632
-34.214,-157.97,49.111
-224.6,-270.02,-179.19
-199.85,-288.51,-228.45
-165.32,-243.85,-107.23
-218.33,-247.37,-196.51
-123.6,-195.56,-38.576
-109.99,-177.47,-83.312
-90.855,-209.02,-59.315
-203.08,-271.75,-232.22
-27.289,-94.954,68.808
-217.4,-274.5,-246.82
-149.62,-234.67,-88.6
-62.632,-180.09,10.609
-136.07,-243.13,-104.16
-99.566,-157.79,-49.239
-236.37,-318.12,-279.86
-118.48,-167.37,-47.357
-147.66,-235.05,-88.048
-267.09,-285.77,-263.84
-243.5,-267.17,-223.94
-182.36,-274.22,-203.9
-133.1,-242.36,-107.31
-46.085,-110.64,60.997
-84.443,-144.85,13.488
-193.6,-258.66,-140.79
-87.178,-188.41,-5.2219
-186.77,-227.06,-170.55
-231.43,-270.46,-249.27
-243.42,-311.98,-224.22
-148.43,-202.97,-72.2
-110,-194.68,-25.295
-54.107,-176.34,14.74
-95.257,-176.98,-74.425
-51.285,-162.68,41.207
-226.74,-265.78,-241.04
-225.62,-283.04,-185.36
-100.58,-216.67,-64.366
-163.62,-254.97,-120.21
-268.33,-290.34,-247.69
-244.87,-284.83,-207.86
-272.82,-295.98,-251.51
-132.35,-216.29,-132.77
-195.48,-282.8,-223.44
-179.06,-216.14,-141.81
-248.04,-314.94,-298.92
-231.86,-286.85,-268.14
-36.558,-160.32,3.6402
-127.82,-237.18,-118.37
-150.45,-248.59,-158.95
-145.61,-217.57,-145.43
-256.28,-296.27,-293.07
-246.84,-307.79,-295.17
-146.33,-189.63,-87.235
-181.94,-266.56,-205.33
-279.9,-296.35,-286.39
-169.65,-271.73,-173.04
-59.707,-121.65,42.141
-231.04,-261.85,-232.31
-191.51,-284.16,-214.7
-90.436,-204.96,-34.938
-97.995,-170.83,-70.079
-86.5,-201.19,-65.61
-283.52,-299.6,-293.93
-254.48,-275.87,-239.32
-87.86,-196.19,-71.958
-195.96,-291.55,-214.49
-249.13,-276.54,-218.57
-204.61,-243.63,-201.13
-198.59,-254.68,-215.52
-171.84,-237.31,-107.82
-171.31,-257.73,-190.29
-279.83,-299.47,-263.99
-113.3,-225.79,-97.195
-109.73,-173.97,-78.354
-61.291,-179.12,-32.124
-176.96,-216.45,-148.62
-25.518,-156.8,35.027
-58.174,-181.24,3.3287
-196.83,-290.77,-186.89
-165.83,-263.73,-178.38
-110.24,-165.56,-22.756
-72.969,-131.14,18.683
-189.33,-233.98,-184.36
-145.27,-205.72,-67.309
-128.4,-224.73,-67.62
-261.1,-305.11,-232.71
-67.264,-186.74,-37.196
-13.821,-130.33,31.379
-147.3,-254.39,-134.43
-38.35,-166.17,27.455
-275.07,-292.69,-280.57
-207.59,-281.03,-240.92
1.1109,-135.46,72.089
-101.29,-187.19,-12.661
-59.308,-176.1,18.104
-209.62,-293.11,-243.87
-69.214,-182.4,7.3327
-177.98,-273.74,-154.62
-169.04,-271.25,-172.13
-202.43,-277.87,-233.82
-64.11,-128.13,3.7515
-202.73,-240.97,-195.94
-192.11,-288.07,-183.81
-57.382,-118.92,42.131
-201.92,-240.59,-150.18
-94.831,-205.26,-33.318
-174.56,-266.5,-140.32
-170.29,-270.81,-179.06
-266.48,-288.25,-246.1
-154.27,-254.22,-162.34
-220.86,-301.21,-202.18
-52.412,-126.84,4.0948
-36.938,-101.91,64.719
-171.81,-273.18,-160.91
-239.83,-296.33,-206.91
-35.665,-157.4,50.87
-144.77,-231.88,-152.26
-235.32,-263.4,-233.06
-97.931,-212.69,-50.993
-109.49,-183.89,-90.37
-206.23,-291.04,-183.84
-216.33,-258.67,-167.54
-100.26,-227.41,-110.57
-108.53,-200.19,-35.951
-166.44,-272.09,-202.5
-2.5618,-161.94,62.239
-217.94,-319.8,-277.03
-132.06,-209.57,-115.79
-34.219,-130.25,63.924
-73.226,-205.59,-72.562
-135.34,-210.95,-78.667
-127.79,-262.36,-139.47
-74.605,-188,-67.335
-200.82,-263.98,-211.62
-148.15,-279.54,-146.76
-51.728,-186.99,22.382
-81.06,-217.25,-82.334
-244.61,-300.82,-230.46
-153.72,-251.54,-104.54
-193.17,-306.37,-240.7
9.9882,-134.66,44.796
-29.51,-133.98,74.893
-208.49,-311.81,-197.75
-116.28,-198.27,-49.417
-143.59,-223.26,-86.165
-82.469,-188.15,-73.109
-186.62,-288.44,-159.71
-63.155,-212.3,-33.174
-184.49,-289.4,-228.95
-87.52,-186.81,-74.348
-147.94,-254.06,-101.86
-215.32,-274.71,-230.3
-169.51,-295.24,-171.26
-118.18,-192.51,-71.462
-206.95,-265.41,-210.04
-24.428,-121.17,76.104
-177,-258.87,-200.91
-254.89,-338.2,-252.53
-6.7675,-159.27,22.986
-232.5,-284.13,-226.37
-179.69,-298.29,-220.1
-277.32,-321.78,-282.85
-110.17,-188.36,-74.689
-139.08,-272.13,-153.23
-173.48,-299.42,-202.23
-32.481,-180.1,35.516
-209.59,-318.45,-208.03
-64.81,-170.92,-45.079
-176.75,-250.31,-132.65
-165.88,-272.54,-201.99
-33.437,-185.18,-9.9019
-229.04,-342.03,-284.56
-156.26,-260.33,-113.22
-166.16,-230.99,-140.2
-124.57,-216.95,-58.844
-232.3,-338.17,-295.95
-192.64,-272.39,-154.87
-229.74,-284.36,-214.8
-21.051,-115.06,59.984
-133.31,-252.13,-92.024
-16.954,-160.28,6.5755
-135.69,-222.4,-74.131
-98.599,-186.69,-76.725
-18.188,-175.68,34.622
-113.45,-251.39,-117.87
-27.026,-173.32,-6.6092
-154.93,-223.6,-111.76
-208.85,-305.44,-190.5
-166.04,-236.37,-120.93
-163.29,-234.04,-158.48
-196.36,-255.3,-176.44
-190.51,-314.22,-218.02
-186.18,-287.44,-230.37
-208.59,-328.22,-247.35
-52.845,-198.21,-40.273
-90.527,-173.96,-17.13
-175.55,-294.29,-214.71
-43.994,-196.36,-1.7266
-181.01,-282.44,-150.25
-41.019,-155.4,-15.266
-260.2,-348.67,-266.37
-231.13,-312.66,-213.66
-139.3,-246.19,-162.34
-157.17,-223.79,-123.59
-69.635,-207.06,-66.689
-160.75,-287.97,-187.55
-70.011,-183.09,14.013
-163.5,-229.66,-126.51
-34.065,-148.12,67.459
-251.28,-324.71,-240.19
-59.252,-201.67,-2.3783
-46.528,-153.92,51.002
-29.938,-126.29,69.315
-33.639,-128.32,62.785
-25.01,-122.18,76.031
-56.548,-179.85,-45.927
-48.536,-200.43,-11.157
-100.88,-191,-25.536
-25.661,-177.49,-0.94635
-181.37,-294.26,-165.06
-209.93,-279.66,-240.51
11.458,-131.03,47.445
-206.72,-325.42,-250.35
-93.824,-227.98,-48.274
-210.75,-274.49,-182.04
-151.24,-273.56,-128.24
-154.51,-242.23,-170.66
-179.34,-304.69,-208.11
-14.605,-170.08,16.558
-141.65,-275.32,-149.58
-89.706,-227.14,-47.479
-85.073,-220.89,-35.826
-81.933,-221.43,-37.692
-167.62,-280.14,-205.52
-61.631,-164.58,29.94
-138.93,-268.75,-121.9
-73.668,-203.58,-7.1857
-168.72,-237.26,-163.25
-163.61,-247.22,-113.59
-197.13,-255.79,-178.87
-198.01,-293.64,-172.1
-262.96,-343.53,-263.12
-213.48,-319.56,-210.33
-58.019,-183.72,22.999
-231.94,-289.52,-258.06
-129.04,-226.06,-66.822
-79.917,-184.21,-67.603
-96.052,-233.76,-59.968
-164.28,-258.44,-192.52
-230.27,-312.97,-287.98
-168.16,-238.52,-123.48
-219.89,-306.48,-274.39
-79.196,-175.87,-57.017
-128.6,-264.84,-126.6
-146.09,-220.65,-92.61
-219.01,-325.32,-220.45
-178.34,-299.16,-174.79
-88.624,-185.3,-72.867
-174.97,-288.79,-155.45
-49.297,-148.34,46.669
-13.788,-142.6,15.929
-165.32,-234.41,-121.58
-220.16,-304.94,-273.56
-237.6,-309.02,-218.87
-14.707,-172.11,43.384
-39.514,-138.52,59.618
-37.454,-181.52,-21.339
20.928,-139.25,63.632
-77.471,-194.15,0.088425
-176.48,-302.99,-200.09
-131.65,-241.34,-79.257
-191.87,-315.29,-216.89
-159.9,-230.8,-113.02
-99.726,-184.36,-71.914
-161.54,-290.45,-183.37
-270.33,-346.52,-271.38
-29.261,-123.07,65.458
-165.41,-230.35,-137.68
-175.66,-268.86,-209.68
-50.209,-196.52,5.7252
-174.2,-294.35,-165.49
-152.44,-254.16,-179.44
-216.5,-282.98,-246.93
-144.21,-275.73,-138.2
-107.33,-189.11,-38.594
-196.26,-311.83,-196.64
-239.16,-332.61,-306.7
-192.17,-286.78,-161.96
-183.98,-263.4,-142.26
-62.665,-174.45,-47.293
-114.07,-241.21,-71.539
-128.86,-236.85,-73.377
-187.51,-311.67,-216.39
-41.986,-181.87,-28.516
-257.74,-303.68,-266.63
-111.56,-233.1,-126.32
-88.148,-214.75,-26.994
-63.114,-172.92,-46.162
-94.784,-189.53,-16.615
-114.79,-202.67,-104.5
-106.7,-245.23,-110.39
-240.07,-319.11,-300.71
-42.946,-155.84,54.749
-224.43,-315.08,-210.05
-201.01,-258.85,-190.26
-124.37,-224.61,-134.68
-87.502,-179.66,-6.8655
-263.1,-317.39,-255.63
-149.18,-270.27,-178.79
-253.72,-358,-280.02
-210.81,-267.22,-209.51
-93.057,-176.29,-20.228
-180.6,-295.41,-223.22
-150.85,-281.88,-168.47
-79.537,-184,3.6817
-66.515,-212.52,-54.953
-133.53,-204.98,-96.24
-124.69,-224.98,-61.829
-54.113,-169.45,-36.846
-83.176,-219.04,-85.266
-276.7,-346.02,-276.96
-90.022,-234.01,-74.918
-220.51,-283.85,-195.01
21.074,-138.51,63.272
-188.74,-312.76,-211.33
-221.98,-279.51,-201.68
-176.21,-301.38,-183.89
-63.249,-151.65,20.505
-136.69,-234.47,-78.638
-120.47,-217.65,-125.6
-178.63,-277.54,-217.92
-82.106,-214.17,-24.376
19.354,-140.45,61.364
-153.25,-278.97,-138.95
-204.97,-320.82,-213.91
-49.132,-198.97,-29.72
-50.187,-138.77,16.439
-25.325,-181.67,22.824
-174.94,-245.59,-179.91
-116.69,-255.33,-110.32
-234.21,-345.57,-292.93
-222.56,-276.64,-210.32
-48.354,-174.64,37.848
-223.15,-278.25,-233.11
-108.87,-189.99,-41.164
-201.03,-289.4,-246.04
-245.43,-342.73,-252.66
-143.28,-267.46,-117.55
-114.31,-204.39,-106.93
-76.546,-160.85,-25.257
-136.74,-210.18,-83.508
-83.401,-190.61,-76.041
-36.426,-127.44,50.139
-188.29,-269.48,-218.81
-159.13,-287.55,-183.28
-195,-316.07,-209.62
-124.93,-206.57,-111.47
-32.35,-127.97,28.676
-115.9,-234.89,-63.474
-125.91,-252.76,-91.677
-211.55,-300.95,-263.21
-256.41,-325.58,-246.15
-88.281,-203.34,-15.53
-59.622,-178.73,-48.168
-146.83,-226.02,-90.659
-212.01,-307.47,-266.96
-241.03,-342.74,-251.8
-28.432,-145.55,2.222
-228.32,-303.65,-278.43
-128.45,-261.59,-143.09
-121.89,-197.47,-64.348
-113.17,-252.56,-106.91
-161.81,-283.99,-147
-234.13,-348.58,-275.06
-140.13,-220.88,-136.71
-156.11,-286.68,-163.29
-265.48,-317.18,-260.25
-116.48,-194.97,-88.492
-199.86,-316.08,-247.19
-233.46,-295,-213.05
-140.89,-229.45,-149.25
-4.6084,-162.21,30.845
-121.77,-197.47,-90.328
-63.952,-189.08,-57.826
-104.02,-245.11,-97.867
-91.277,-234.29,-68.445
-225.89,-280.11,-212.11
-178.1,-254.16,-133.93
-114.97,-220.53,-124.23
-167.11,-290.3,-200.52
-181.27,-300.88,-221.23
-256.01,-314.61,-244.6
-174.72,-257.48,-129.46
-108.07,-210.96,-111.24
-48.673,-192.14,14.573
-231.38,-319.69,-293.14
-138.75,-271.33,-130.38
-183.41,-278.87,-148.87
-60.606,-165.8,31.092
-161.92,-275.79,-197.46
-170.74,-268.83,-131.06
-214.72,-332.96,-244.67
-76.816,-163.18,-32.727
-145.11,-277.38,-143.97
-231.86,-283.86,-239.33
-235.53,-327.2,-300.83
-246.06,-329.57,-238.57
-60.26,-148.22,22.632
-13.304,-170.23,48.296
-110.78,-191.41,-43.971
-113.51,-204.2,-106.43
-237.08,-315.15,-220.83
-115.84,-190.64,-66.275
-96.36,-219.95,-104.79
-1.391,-134.46,32.304
-166.03,-242.21,-174.24
-160.8,-231.37,-153.27
-27.886,-184.01,16.786
-217.36,-275.46,-195.69
-196.49,-318.66,-230.08
-197.03,-317.13,-210.43
-158.02,-265.71,-119.5
-95.168,-217.43,-102.78
-197.9,-264.93,-163.47
-213.48,-318.39,-270.6
-179.07,-287.26,-221.62
-79.098,-225.11,-63.114
-73.625,-179.53,-59.135
-48.776,-144.88,-3.0819
-37.378,-187.95,-16.042
-203.2,-276.29,-233.75
-244.58,-177.37,-110.42
-319.76,-212.22,-197.85
-173.76,-77.658,-31.317
-80.526,-37.557,56.475
-301.45,-237.35,-251.44
-323.17,-203.28,-203.36
-315.73,-224.77,-275.41
-306.65,-180.83,-202.76
-140.34,-111.16,-13.944
-164.98,-112.63,-64.628
-246.43,-132.38,-113.4
-263.66,-151.43,-162.54
-301.52,-206.78,-175.93
-253.07,-196.9,-184.21
-123.93,-36.744,41.949
-138.23,-93.008,38.065
-187.2,-131.66,-30.058
-247.4,-168.56,-103
-306.8,-227.48,-199
-138.52,-54.515,56.88
-322.17,-193.67,-228.35
-358.92,-260.33,-263.9
-147.46,-71.857,-21.746
-161.06,-73.623,25.705
-285.46,-163.84,-165.65
-142.66,-87.012,-30.778
-246.91,-196.73,-162.19
-364.54,-237.09,-262.54
-289.7,-170.21,-161.47
-176.92,-108.22,-1.033
-93.138,-68.497,81.086
-230.48,-148.35,-148.49
-227.8,-118.17,-96.335
-161.55,-64.578,9.0314
-251.28,-142.53,-147.45
-216.87,-109.2,-79.566
-345.34,-224.9,-234.02
-352.81,-222.85,-289.25
-238.04,-181.64,-165.65
-343.82,-212.1,-242.74
-205.52,-125.81,-111.19
-145.87,-67.861,48.301
-116.97,-50.219,88.099
-247.1,-177.29,-180.09
-270.22,-195.91,-213.03
-291.02,-199.03,-236.21
-316.61,-223.71,-200.98
-158.33,-63.505,20.361
-312.84,-203.34,-254.24
-264.97,-170.32,-120.56
-153.26,-78.526,37.249
-130.7,-43.051,62.753
-113.08,-68.345,78.878
-142.28,-53.69,48.373
-303.99,-219.99,-260.61
-95.658,-69.371,36.022
-86.62,-37.396,50.716
-257.5,-205.35,-174.38
-215.47,-113.03,-53.759
-250.98,-168.51,-105.83
-319,-193.19,-204.42
-254.4,-152.75,-104.38
-324.92,-249.02,-291.19
-272.51,-196.22,-215.93
-153.35,-80.019,-33.937
-161.38,-102.37,-57.268
-356.98,-225.58,-255.99
-140.43,-104.68,18.486
-254.2,-198.84,-184.47
-264.46,-179.72,-125.13
-96.947,-22.018,63.28
-153.92,-75.514,-28.933
-292.05,-185.8,-157.55
-143.07,-57.424,1.3749
-269.67,-170.88,-126.28
-338.27,-210.17,-229.6
-243.43,-188.78,-170.96
-148.03,-54.071,30.346
-324.42,-228.86,-286.19
-158.75,-82.735,-39.771
-111.44,-85.271,49.484
-106.81,-20.556,83.289
-152.12,-119.01,-11.756
-327,-224.27,-284.82
-204.23,-132.73,-115.38
-351.34,-216.83,-260.55
-258.79,-183.81,-195.91
-211.18,-149.49,-129.55
-328.31,-234.93,-219.28
-161.46,-75.575,25.751
-165.14,-101.56,-60.516
-212.34,-134.41,-123.43
-164.5,-124.44,-16.422
-110.83,-75.851,69.628
-213.95,-107.69,-58.93
-183.69,-111.02,-82.803
-293.41,-170.41,-186.32
-302.66,-239.91,-225.18
-141.62,-91.287,38.647
-233.38,-127.54,-120.74
-299.11,-178.94,-173.06
-346.72,-214.38,-247.13
-286.83,-182.79,-217.42
-159.61,-77.592,28.957
-237.25,-167.76,-95.674
-189.4,-136.89,-37.929
-247.92,-134.05,-110.22
-169.59,-107.84,5.0584
-153.21,-114.17,2.0845
-211.89,-167.36,-97.79
-213.76,-107.34,-78.858
-100.54,-59.992,94.598
-87.265,-68.195,58.132
-327.5,-259.3,-287.05
-143.78,-87.386,41.162
-367.46,-237.93,-267.51
-113.72,-58.654,87.135
-128.24,-91.59,42.108
-194.55,-151.7,-99.197
-210.76,-133.31,-121.34
-274.93,-215.56,-178.66
-103.71,-62.161,90.571
-139.64,-110.47,-13.805
-229.01,-124.73,-71.954
-285.04,-184.98,-219.15
-143.67,-107.78,-31.55
-123.18,-42.099,28.146
-151.26,-109.33,-44.799
-179.56,-115.81,-82.283
-298.72,-176.52,-203.31
-174.7,-89.576,7.7274
-283.51,-219.52,-229.58
-328.06,-198.77,-222.43
-240.69,-139.12,-85.612
-175.79,-81.767,-40.617
-193.15,-97.375,-20.503
-232.52,-127.23,-120.43
-248.68,-136.86,-104.37
-148.9,-73.296,43.748
-353.43,-264.34,-265.05
-272.42,-202.29,-153.24
-291.18,-174.68,-204.33
-186.45,-84.338,-30.711
-245.08,-166.25,-99.366
-229.45,-147.81,-147.27
-278.37,-218.56,-184.26
-267.14,-148.98,-142.58
-172.11,-134.53,-66.128
-237.83,-127.99,-89.488
-210.22,-152.79,-128.41
-297.18,-210.21,-174.95
-219.73,-112.34,-88.304
-197.37,-128.56,-32.713
-136.77,-62.383,60.991
-259.39,-164.27,-182.48
-237.13,-124.92,-101.28
-248.2,-149.69,-95.581
-264.74,-211.11,-182.12
-180.93,-97.002,-66.715
-328.13,-199.77,-243.8
-236.94,-165.36,-92.978
-241.02,-133.63,-131.43
-210.75,-166.12,-94.791
-122.31,-54.145,10.812
-183.89,-84.429,-41.151
-289.51,-226.98,-235.43
-362.4,-245.27,-258.76
-293.1,-170.08,-185.24
-236.51,-185.22,-158.5
-240.15,-163.06,-166.89
-222.84,-121.84,-111.83
-108.55,-27.04,56.027
-155.99,-59.982,10.826
-207.46,-104.47,-45.295
-136.62,-107.45,-12.429
-197.95,-142.26,-47.832
-321.17,-227.22,-282.13
-208.57,-104.41,-48.677
-153.57,-84.93,-38.815
-203.26,-106.08,-34.341
-288.25,-173.47,-154.49
-134.55,-103.51,-15.075
-282.96,-193.46,-150.54
-141.87,-54.463,7.3979
-223.61,-154.34,-145.67
-173.61,-108.49,1.5101
-185.21,-113.94,-86.238
-234.02,-177.52,-160.46
-83.109,-38.852,53.211
-168.02,-94.966,-57.742
-129.45,-87.049,48.972
-114.04,-90.386,27.25
-126.27,-42.466,28.199
-113.97,-87.016,13.864
-116.18,-41.925,89.974
-246.61,-160.03,-170.23
-178.64,-117.08,-9.4748
-170.07,-109.65,-69.631
-278.04,-198.95,-151.65
-221.85,-175.46,-133.2
-340.21,-207.75,-247.56
-124.55,-87.917,-7.2496
-287.29,-190.65,-226.31
-150.73,-104.81,18.037
-224.25,-117.49,-100.42
-328.3,-222.44,-283.99
-149.87,-70.161,-20.396
-189.22,-137.77,-39.237
-328.84,-200.58,-245.75
-96.904,-76.598,54.555
-107.83,-34.09,42.285
-196.18,-107.78,-86.233
-307.31,-214.87,-186.58
-223.47,-172.54,-142.99
-328.79,-199.36,-223.5
-351.18,-225.4,-243.8
-300.32,-229.8,-255.63
-139.28,-74.514,54.046
-193.27,-152.61,-72.36
-241.93,-166.9,-97.642
-117.83,-59.738,8.6727
-327.71,-230.87,-215.54
-169.41,-107.86,-68.105
-343.28,-234.23,-232.65
-211.13,-112.6,-45.27
-213.14,-162.61,-129.87
-163.01,-129.41,-36.566
-275.52,-160.3,-139.21
-91.52,-53.692,38.7
-152.58,-72.95,-25.063
-336.86,-224.69,-291.21
-179.8,-138.76,-42.964
-201.84,-117.2,-31.003
-140.52,-47.642,37.512
-335.82,-241.02,-230.1
-122.67,-77.19,64.082
-337.71,-221.81,-287.86
