-97.593,-88.314,220.53
-171.46,-115.86,463.37
-113.25,-133.46,325.78
-112.44,-109.19,174.87
-149.31,-109.68,340.96
-150.84,-102.33,351.05
-126.92,-119.93,446.93
-117.56,-134.95,313.41
-77.179,-96.856,62.042
-54.405,-92.862,20.601
-86.954,-124.54,272.46
-67.052,-92.163,117.23
-75.4,-90.914,124.26
-139.14,-83.638,372.17
-121.2,-90.792,428.44
-131.11,-109.63,257.41
-45.002,-93.394,4.9068
-130.19,-103.97,258.66
-101.69,-130.81,148.84
-72.027,-103.51,13.349
-67.834,-106.52,196.32
-64.567,-94.433,30.691
-111.06,-101.42,182.59
-143.74,-96.968,329.64
-77.193,-101.1,230.03
-145.39,-129.37,406.11
-52.596,-142.49,32.449
-104.14,-119.41,136.41
-68.568,-107.51,201.21
-101.51,-114.14,123.58
-112.88,-131.67,210.17
-65.216,-101.7,172.83
-23.736,-117.32,5.9956
-80.473,-108.31,257.97
-73.288,-140.97,119.06
-81.261,-118.87,33.779
-32.002,-130.64,26.422
-87.821,-134.13,237.6
-105.15,-137.37,247.15
-144.39,-125.1,349.33
-100.21,-126.93,318.49
-72.982,-91.193,109.92
-128.72,-82.06,397.08
-118.64,-93.852,239.38
-92.109,-94.782,132.76
-75.62,-129,213.06
-50.219,-94.058,50.972
-168.11,-122.85,488.09
-69.435,-112.63,209.09
-69.579,-141.02,62.802
-141.53,-99.444,315.05
-98.915,-88.145,262.8
-122.1,-121.46,222.59
-95.768,-100.23,122.74
-127.9,-132.79,361.67
-131.69,-82.13,374.48
-125.96,-129.12,397.96
-124.94,-92.812,455.06
-43.58,-122.53,90.528
-129.72,-106.17,253.8
-31.247,-111.76,35.955
-145.81,-81.043,412.63
-97.906,-136.98,168.66
-137.63,-99.65,298.14
-166.05,-123.23,476.93
-124.47,-83.571,394.33
-86.539,-118.22,57.043
-126.28,-84.156,335.86
-173.31,-83.02,490.46
-111.32,-102.54,401.01
-154.04,-94.797,377.47
-105.97,-106.4,377.12
-114.19,-106.05,186.42
-113.29,-136.15,273.97
-36.511,-130.53,45.744
-106.69,-87.035,258.3
-80.098,-113.06,30.325
-137.32,-96.995,303.01
-108.83,-129.24,178.08
-118.55,-87.277,281.4
-119.2,-85.739,300.55
-100.31,-90.108,198.51
-119.32,-98.848,223.88
-87.867,-117.88,62.877
-93.48,-88.703,226.07
-111.29,-125.7,365.78
-136.56,-99.152,294.65
-69.009,-93.511,56.232
-91.839,-120.52,81.768
-105.26,-136.85,214.31
-119.91,-95.171,238.78
-131.87,-121.49,459.86
-54.968,-142.17,-0.059773
-44.791,-116.88,99.033
-113.12,-85.423,306.73
-81.709,-101.11,252.45
-93.004,-131.3,108.87
-70.39,-101.05,196.15
-107.74,-116.98,151.37
-119.68,-115.16,205.12
-112.93,-127.7,193.1
-163.65,-121.02,441.92
-28.07,-123.74,21.991
-83.086,-115.8,269.87
-53.546,-142.69,27.598
-117.75,-93.945,419.77
-125.99,-83.11,354.21
-175.41,-111,471.21
-122.22,-95.691,245.93
-156.13,-76.073,494.56
-82.611,-127.87,245.08
-88.289,-138.91,195.16
-136.49,-130.35,410.08
-102.95,-115.22,129.73
-80.926,-96.292,231.23
-77.34,-120.63,17.06
-94.421,-130.85,279.71
-110.51,-89.258,357.41
-120.85,-113.47,210.21
-122.92,-87.263,294.64
-134.15,-128.27,427.93
-102.54,-116.82,128.01
-121.4,-86.158,300.72
-149.01,-83.9,400.56
-111.09,-113.07,396.72
-145.88,-77.942,473.51
-121.77,-100.93,450.67
-73.419,-95.727,188.3
-70.259,-91.917,132.49
-41.807,-141.31,13.084
-158.64,-78.074,472
-104.86,-134.59,185.91
-128.94,-131.67,304.06
-130.56,-112.38,481.78
-121.64,-118.54,430.33
-87.783,-104.27,288.36
-83.656,-90.286,152.86
-149.52,-128.02,456.41
-80.158,-91.87,113.97
-139.15,-81.759,390.19
-111.41,-85.751,297.97
-100.39,-120.85,337.24
-119.58,-130.4,239.2
-93.157,-99.901,113.12
-84.392,-139.6,174.2
-120.85,-84.476,378.76
-144.27,-97.115,331.49
-138.35,-119.21,493.28
-131.37,-100.53,269.83
-136.27,-121.18,291.53
-102.4,-96.667,345.76
-131.87,-83.989,455.32
-101.01,-115.45,121.1
-85.098,-89.817,175.25
-125.39,-82.932,386.89
-44.23,-116.71,96.558
-61.758,-92.344,86.945
-158.97,-115.93,396.18
-127.17,-112.89,466.47
-135.8,-131.68,372.01
-153.57,-124.07,398.77
-118.85,-99.334,435.16
-102.63,-135.63,274.65
-46.699,-113.97,106.98
-158.47,-87.559,416.85
-108.92,-112.38,387.91
-112.23,-122.7,380.27
-96.595,-113.65,331.76
-159.38,-112.51,391.96
-39.301,-104.47,58.791
-120.84,-110.03,443.37
-93.292,-106.52,96.016
-168.76,-116.75,451.55
-170.57,-101.2,440.99
-148.25,-111.27,336.54
-102.18,-137.78,213.57
-53.232,-142.64,29.323
-107.75,-134.77,107.49
-183.89,-89.466,425.08
-125.34,-134.76,206.23
-116.48,-114.83,99.024
-185.06,-111.71,420.65
-129.44,-96.951,385.19
-144.11,-132.06,298.53
-114.65,-121.18,306.7
-99.352,-124.57,234.58
-116.48,-94.286,310.31
-130.24,-85.372,332.34
-150.99,-114.76,471.95
-154.88,-103.04,276.23
-189.13,-106.84,434.09
-133.26,-84.184,287.53
-167.2,-122.39,495.51
-68.515,-95.329,67.897
-81.043,-92.931,113.01
-153.95,-127.36,310.46
-97.069,-131.6,38.764
-137.25,-95.514,422.49
-94.241,-100.65,24.52
-56.895,-113.54,61.782
-137.07,-127.35,217.3
-132.58,-132.13,318.47
-121.18,-134.55,261.9
-148.01,-84.468,444.42
-138.3,-82.64,342.45
-149.26,-85.076,455.39
-97.064,-89.131,128.1
-112.95,-98.81,108.36
-153.5,-130.34,347.77
-52.838,-102.38,25.551
-171.37,-81.258,412.04
-121.92,-121.83,334.72
-111.49,-115.62,76.924
-100.89,-98.962,58.042
-120.35,-86.886,281.2
-100.62,-133.55,202.83
-175.42,-100.08,370.14
-167.7,-123.42,367.61
-176.04,-101.93,371.5
-188.75,-107.02,432.38
-142.82,-128.16,251.87
-61.533,-136.43,34.469
-167.97,-125.36,469.42
-53.661,-130.17,28.203
-122.77,-90.791,185.66
-98.582,-115.68,19.856
-192.08,-114.49,466.34
-120.93,-136.03,237.21
-77.616,-140.86,28.067
-75.543,-119.69,141.83
-55.904,-129.39,39.868
-152.66,-130.22,334.84
-108.57,-91.675,254.36
-187.73,-77.071,490.68
-133.41,-115.75,397.34
-175.49,-86.944,399.55
-135.2,-131.93,235.44
-99.328,-96.635,229.8
-147.29,-85.114,309.86
-106.18,-102.4,69.382
-117.13,-114.92,329.11
-159.28,-108.42,292.54
-113.21,-103.23,97.124
-87.481,-117.12,196.52
-86.175,-100.43,176.79
-108.29,-132.87,98.447
-176.56,-124.76,448.55
-73.745,-91.115,40.758
-143.22,-113.54,219.49
-98.633,-90.624,101.87
-92.288,-136.57,151.14
-166.24,-126.48,451.07
-172.33,-122.5,390.25
-107.48,-88.439,213.81
-144.4,-84.87,303.16
-137.81,-87.965,402.46
-167.99,-115.13,339.75
-127.86,-130.06,182.1
-73.219,-118.81,132.54
-155.98,-95.168,296
-133.93,-84.927,354.13
-155.95,-89.386,315.79
-176.07,-92.118,386.34
-110.34,-87.43,201.73
-169.22,-94.315,352.78
-139.42,-94.812,432.42
-54.831,-114.8,52.947
-128.16,-85.658,252.34
-61.779,-136.04,37.641
-121.19,-85.802,258.92
-89.439,-133.37,10.214
-117.65,-87.399,269.62
-169.73,-93.339,357.23
-181.62,-85.122,429.72
-185.09,-122.89,494.63
-127.23,-109.16,379.89
-82.693,-136.01,-7.9937
-106.02,-137.66,128.5
-198.89,-89.473,487.58
-162.2,-102.72,308.81
-180.6,-110.79,396.35
-105.35,-135.85,201.78
-168.1,-122.19,362.94
-92.363,-131.67,16.912
-95.622,-93.06,191.81
-137.35,-133.14,313.7
-175.88,-79.059,440.67
-168.31,-93.362,351.31
-78.381,-94.379,-8.3707
-115.25,-113.23,93.79
-59.503,-140.24,-3.3865
-51.757,-98.503,5.1463
-125.21,-111.59,368.65
-146.93,-107.71,236.88
-147.01,-120.83,246.71
-146.03,-80.977,384.1
-143.26,-94.376,451.26
-150.69,-81.533,353.96
-120.55,-131.1,150
-149.01,-87.667,298.79
-130.16,-85.215,263.43
-196.04,-107.02,468.76
-76.068,-104.58,138.79
-64.386,-116.11,95.181
-93.815,-129.93,194.53
-155.62,-129.93,376.77
-190.85,-115.48,463.4
-78.12,-115.7,155.99
-169.51,-93.2,356.65
-133.96,-128.88,208.13
-118.84,-86.453,260.23
-181.41,-114.43,407.84
-129.85,-85.751,254.54
-95.924,-118.38,232.15
-128.29,-97.835,174.75
-137.16,-88.93,403.22
-148.15,-86.885,300.39
-149.27,-127.3,406.49
-171.87,-77.057,447.61
-154.03,-129.14,328.09
-154.58,-129.56,390.67
-119.87,-133.04,272.83
-93.515,-139.45,89.52
-159.48,-87.349,338.05
-104.51,-138.51,153.83
-167.59,-125.52,384.01
-178.96,-85.295,418.94
-182.92,-123.12,475.19
-160.29,-128.9,394.4
-104.29,-92.579,104.49
-106.13,-121.94,269.38
-104.2,-136.45,192.18
-123.89,-119.12,349.99
-160.21,-97.156,308.82
-44.727,-117.85,8.2813
-118.08,-88.199,282.42
-99.335,-129.25,219.13
-81.387,-90.482,59.15
-138,-116.84,413.7
-52.439,-103.52,27.069
-191.64,-83.829,472.83
-61.814,-119.14,82.458
-139.02,-133.43,299.06
-159.29,-96.434,306.54
-145.8,-110.14,460.65
-87.683,-90.016,105.17
-75.734,-124.61,135.14
-132.04,-121.45,376.18
-137.78,-85.903,274.21
-95.093,-124.43,217.23
-134.32,-93.787,213.69
-60.785,-121.04,76.283
-83.92,-123.7,171.79
-126.1,-109.32,143.56
-101.66,-100.6,55.616
-183.59,-98.455,408.21
-154.91,-91.849,302.11
-94.071,-119.66,0.95423
-136,-85.479,273.43
-154.65,-109.9,498.79
-109.34,-90.354,249.01
-125,-132.5,293.43
-69.745,-139.67,40.088
-114.54,-133.13,131.01
-153.81,-112.6,268.16
-138.87,-86.247,399
-144.02,-100.58,460.08
-94.902,-137.37,152.64
-87.148,-132.66,-3.589
-114.41,-107.59,321.55
-109.61,-118.44,291.2
-84.659,-95.727,7.2841
-122.36,-125.01,325.84
-91.34,-110.91,-9.1698
-121.62,-86.023,236.73
-115.77,-96.236,129.69
-64.493,-102.22,79.314
-86.599,-136.77,15.999
-138.04,-128.29,226.79
-62.785,-91.864,-8.9483
-95.696,-134.52,46.004
-128.19,-135.22,257.88
-183.78,-76.98,479.13
-79.632,-91.898,94.247
-137.76,-114.99,417.16
-90.558,-122.4,202.6
-144.49,-99.038,238.57
-145.03,-81.415,353.13
-103.31,-128.75,236.82
-95.621,-89.255,139.35
-134.5,-115.76,180.45
-62.512,-95.846,41.661
-118.22,-129.2,130.26
-130.35,-108.25,163.11
-51.652,-120.95,36.713
-114.37,-94.488,299.88
-165.52,-127.33,395
-72.188,-141.26,7.0718
-173.87,-87.113,392.75
-198.11,-107.63,480.22
-104.36,-138.13,167.83
-82.711,-140.11,73.659
-185.48,-75.755,493.32
-144.64,-117.23,229.09
-109.52,-92.815,122.82
-157.43,-81.373,370.55
-113.11,-87.037,211.85
-159.22,-117.64,300.44
-67.23,-91.967,24.005
-98.895,-100.31,45.026
-191.78,-115.56,469.14
-123.25,-121.1,342.19
-100,-137.04,86.619
-128,-88.245,345.03
-121.31,-88.747,196.64
-156.7,-127.59,329.64
-90.142,-139.74,98.118
-167.53,-110.65,331.92
-156.02,-84.641,341
-84.299,-90.746,102.84
-110.94,-87.69,224.16
-117.71,-96.828,135.16
-114.55,-115.45,317.13
-169.36,-100.02,343.41
-125.46,-93.212,181.86
-160.59,-124,464.22
-148.09,-93.15,473.86
-135,-89.938,235.27
-137.42,-127.66,367.51
-87.625,-139.89,89.75
-123.49,-105.81,363.8
-104.41,-122.54,260.76
-186.71,-81.922,461.62
-110.43,-89.412,246.89
-143.61,-132.53,321.3
-54.08,-133.37,18.95
-61.644,-96.315,40.443
-140.92,-102.83,215.96
-109.45,-132.75,239.64
-153.11,-84.741,330.92
-144.78,-116.65,441.58
-84.169,-135.7,127.49
-119.02,-123.2,318.88
-66.96,-139.66,30.127
-112.48,-89.418,161.57
-152.89,-129.08,396.93
-133.84,-122.34,185.87
-86.117,-107.9,190.18
-121.23,-88.926,194.74
-83.091,-122.49,170.54
-179.09,-100.62,386.19
-88.202,-92.37,145.98
-94.133,-111.47,2.4017
-154.13,-80.978,457.56
-119,-86.866,214.39
-77.726,-124.52,143.79
-100.05,-91.815,207.21
-145.22,-101.23,237.17
-110.11,-92.737,269.14
-163.99,-127.84,392.36
-165.68,-127.25,394.76
-92.358,-122.82,209.39
-125.86,-92.222,353.36
-172.02,-95.19,362.64
-73.82,-115.05,137.12
-130.37,-124.64,174.55
-110,-125.9,273.9
-85.795,-95.889,157.24
-93.309,-105.79,7.0169
-127.31,-120.19,361.18
-132.75,-99.462,188.51
-156.54,-85.49,337.5
-108.19,-92.999,116.53
-71.294,-131.94,95.356
-95.775,-100.13,223.06
-149.05,-116.56,458.83
-180.61,-124.07,487.72
-152.8,-79.717,428.18
-86.956,-98.28,3.5083
-168.52,-126.91,420.11
-150.68,-119.88,453.16
-122.4,-86.632,292.28
-121.7,-87.835,207.14
-63.611,-134.63,52.36
-176.92,-85.928,408.8
-83.772,-139.87,35.977
-113.77,-113.92,87.115
-85.169,-134.98,135.95
-145.47,-105.24,232.46
-127.67,-115.6,149.24
-89.852,-136.9,33.177
-147.42,-100.27,248.35
-139.93,-103.84,210.13
-123.53,-100.8,361.13
-50.634,-133.43,4.4938
-83.068,-105.71,173.35
-134.26,-83.76,298.62
-76.878,-90.828,39.792
-77.616,-97.023,122.35
-110.92,-119.72,294.35
-121.76,-85.922,272.23
-156,-81.85,477.36
-135.1,-86.406,376.26
-152.73,-100.26,271
-92.189,-134.38,28.272
-155.1,-129.25,396.7
-193.67,-83.406,482.14
-131.09,-134.8,257.92
-140.87,-98.037,443.72
-135.71,-103.14,193.08
-162.17,-128.38,408.74
-135.89,-106.42,420.96
-157.52,-118.49,484.23
-112.62,-101.12,99.894
-137.4,-100.83,204.76
-140.42,-97.056,226.83
-113.43,-102.27,313.45
-96.656,-112.2,240.05
-104.63,-90.158,127.55
-174.03,-115.76,372.2
-125.8,-130.43,173.33
-74.035,-130.37,112.44
-199.27,-106.68,484.55
-87.165,-138.64,36.054
-141.8,-87.866,425.21
-91.186,-114.44,-12.318
-127.2,-106.68,380.97
-65.838,-140.98,8.0603
-103.41,-136.94,184.32
-125.79,-105.79,374.55
-67.753,-91.477,9.2168
-70.449,-111.66,121.54
-155.65,-82.674,354.23
-144.45,-85.31,299.55
-165.29,-76.699,486.2
-160.63,-126.81,438.72
-135.97,-86.259,265.47
-144.99,-132.28,318.64
-176.26,-103.02,371.93
-108.89,-99.267,285.92
-142.63,-86.787,282.37
-102.28,-122.69,251.49
-168.74,-98.9,342.2
-125.3,-91.055,193.15
-171.81,-126.05,455.27
-144.15,-84.239,308.38
-112.73,-96.98,114.27
-122.31,-118.38,126.67
-120.78,-136.39,210.3
-156.2,-95.603,295.75
-128.31,-85.295,259.13
-133.01,-126.69,193.95
-158.54,-80.24,384.75
-91.647,-91.173,71.499
-144.66,-128.92,266.89
-65.948,-137.13,47.494
-197.2,-113.03,489.54
-170.61,-88.816,374.06
-84.085,-90.584,58.584
-137.67,-86.524,393.35
-137.49,-83.125,352.74
-125.77,-85.026,272.14
-81.233,-138.12,0.24401
-134.78,-87.1,254.32
-49.911,-121.08,29.027
-88.655,-138,124.75
-134.33,-102.02,189.29
-108.95,-137.17,138.22
-81.651,-133.75,129.05
-140.59,-87.903,267.8
-152.51,-129.95,328.25
-83.733,-96.582,-1.2954
-139.05,-113.35,426
-174.21,-101.56,363.45
-127.11,-106.78,150.56
-161.4,-107.23,302.41
-161.16,-110.77,301.73
-68.551,-139.41,38.647
-69.848,-132.85,85.758
-43.226,-107.35,-6.2509
-141.32,-119.83,217.04
-126.67,-87.775,333.23
-131.22,-125.7,356.31
-88.865,-139.67,6.1895
-190.21,-104.95,341.39
-221.07,-97.564,486.2
-122.66,-101.92,49.714
-212.4,-106.6,450.54
-192.98,-112.81,362.18
-174.41,-82.856,481.49
-122.43,-86.804,159.11
-164.85,-129.09,358.88
-158.39,-130.64,258.12
-123.35,-103.8,266.83
-171.75,-81.069,340.76
-197.02,-110.54,378.7
-116.87,-87.467,127.1
-154.7,-91.874,403.59
-104.22,-137.29,96.631
-163.67,-94.915,239.6
-145.58,-127.41,316.83
-83.979,-122.55,83.762
-126.45,-87.492,216.87
-167,-79.343,357.87
-135.08,-111.61,91.104
-181.3,-109.48,300.75
-172.1,-106.11,489.72
-66.099,-125.45,1.9032
-140.71,-88.789,314.2
-172.94,-109.19,261.64
-172.5,-100.93,264.48
-88.732,-93.555,66.166
-130.19,-134.31,128.38
-101.9,-96.156,-16.879
-121.26,-133.14,73.032
-150.45,-130.24,312.49
-143.06,-91.876,341.34
-172.37,-121.31,442.33
-134.42,-135.63,181.48
-186.07,-125.57,431.23
-160.71,-80.504,336.13
-162.75,-103.8,450.91
-107.4,-104.46,192.32
-171.17,-78.517,374.27
-110.49,-123.06,195.35
-200.9,-73.748,482.11
-80.029,-118.45,71.97
-117.22,-115.61,12.02
-190.99,-87.23,373.27
-91.104,-130.04,93.621
-174.24,-104.91,268.41
-180.78,-96.482,307.34
-75.189,-131.99,20.502
-126.86,-124.65,66.206
-131.67,-98.254,299.35
-183.47,-113.91,316.1
-119.65,-118.55,24.256
-149.45,-88.829,364.63
-125.67,-86.456,186.05
-77.017,-102.6,48.076
-78.657,-96.89,36.114
-186.63,-125.44,433.75
-181.31,-76.279,473.42
-157.14,-111.54,189.68
-164.34,-113.11,223.53
-167.42,-92.079,263.78
-152.87,-102.29,177.63
-95.482,-99.274,125.13
-149.55,-131.67,295.2
-106.31,-135.32,124.14
-177.84,-127.76,378.38
-144.51,-109.67,133.41
-159.5,-123.9,384.36
-136.9,-87.93,286.07
-162.21,-102.46,449.27
-187.09,-124.91,393.68
-175.89,-86.822,317.51
-101.45,-138.54,66.908
-158.99,-131.58,306.9
-120,-102.19,37.814
-149.77,-132.42,224.63
-169.69,-108.62,475.12
-140.61,-84.197,244.51
-188.4,-84.77,372.81
-118.12,-137.27,134.87
-95.373,-98.011,120.47
-153.4,-97.014,405.81
-181.8,-81.408,367.65
-132.57,-87.513,256.13
-137.52,-86.969,281.66
-144.68,-95.88,360.31
-155.76,-132.32,283.08
-123.99,-87.089,146.13
-193.27,-122.81,413.14
-184.65,-120.74,342.59
-110.16,-115.92,206
-159.29,-126.09,370.83
-133.4,-85.306,212.23
-135.99,-135.3,182.03
-114.24,-121.8,3.4556
-157.85,-111.29,192.89
-97.553,-92.701,104.54
-156.71,-94.887,419.67
-111.62,-125.6,193.06
-156.46,-99.819,197.5
-164.07,-129.54,282.53
-152.99,-111.63,398.39
-125.38,-133.1,209.21
-150.16,-112.18,385.3
-165.4,-130.3,308.19
-174.87,-128.4,369.87
-179.46,-122.7,455.94
-124.23,-86.593,166.48
-78.121,-107.31,61.678
-209.57,-92.535,437.74
-120.32,-113.75,25.602
-120.6,-105.14,34.396
-173.34,-127.54,393.03
-68.704,-125.82,12.215
-160.5,-83.402,287.91
-117.38,-130.5,40.5
-181.56,-125.04,352.71
-174.18,-124,299.53
-199.32,-81.398,427.56
-115.32,-134.29,165.04
-176.65,-127.94,381.34
-192.96,-124.13,454.13
-93.68,-120.26,129.06
-143.89,-84.752,229.27
-168.48,-105.75,474.46
-128.98,-121.63,70
-176.98,-126.29,415.59
-155.31,-91.576,406.09
-127.44,-88.093,139.64
-172.59,-77.88,389.53
-202.98,-118.53,440.51
-210.94,-87.293,453.37
-136.1,-122.32,302.75
-93.001,-131.82,93.827
-119.89,-131.32,56.208
-154.02,-82.051,331.83
-182.46,-79.887,380.42
-121.24,-129.54,215.99
-121.75,-93.943,236.42
-101.5,-106.92,167.6
-179.21,-127.31,394.8
-206.71,-74.894,488.69
-176.1,-98.588,283.55
-109.56,-134.15,21.875
-135.47,-84.989,226.37
-174.71,-118.01,466.75
-146.64,-124.29,158.23
-142.47,-88.503,186.93
-184.03,-84.6,357.61
-86.926,-95.603,69.543
-108.74,-114.42,200.98
-172.68,-91.421,286.98
-170.72,-79.405,357.85
-174.26,-128.52,368.06
-204.37,-90.689,418.54
-156.73,-81.309,318.99
-126.41,-136.53,165.39
-145.56,-112.5,364.95
-166.26,-95.43,248.83
-114.26,-102.76,222.5
-158.19,-122.79,385.29
-94.248,-139.31,3.0304
-121.8,-131.66,67.168
-109.16,-89.721,58.686
-69.59,-126.59,14.228
-164.58,-110.44,223.5
-177.51,-124.69,434.02
-104.52,-107.32,181.82
-151.27,-82.435,312.14
-162.21,-131.04,298.31
-205.67,-87.007,432.42
-97.117,-139.21,36.316
-86.77,-95.765,69.623
-166.7,-94.938,469.36
-148.98,-87.635,355.98
-149.07,-82.973,306.3
-101.76,-90.999,112.26
-149.15,-110.99,382.78
-138.78,-135.05,205.04
-198.58,-122.04,445.27
-142.51,-133.15,259.66
-160.42,-102.3,441.08
-147.91,-99.394,162.35
-141.57,-84.033,250.2
-94.908,-131.1,104.79
-124.86,-91.07,238.7
-117.71,-118.92,234.57
-149.73,-115.37,377.15
-158.79,-127.14,362.06
-176.26,-85.673,324.37
-169.74,-83.287,456.17
-202.87,-97.526,402.48
-148.8,-86.866,221
-148.37,-127.61,325.28
-118.44,-99.486,38.577
-105.07,-138.6,55.344
-139.16,-84.812,262.65
-75.572,-104.98,46.522
-200.6,-118.64,426.22
-134.33,-115.94,88.257
-191.38,-105.69,346.97
-144.05,-114.22,131.12
-192.49,-98.739,354.93
-154.51,-90.207,221.08
-142.62,-105.78,357.77
-92.218,-89.655,35.227
-127.53,-100.1,282.25
-120.82,-88.355,191.95
-104.18,-95.281,152.33
-113.11,-100.53,13.094
-95.006,-89.351,27.695
-96.85,-91.428,90.416
-180.9,-75.703,438.64
-190.57,-85.73,377.06
-168.41,-79.037,405.99
-110.91,-132.83,20.708
-135.74,-135.4,184.06
-184.95,-102.44,318.09
-160.6,-127.47,364.94
-123.29,-91.275,96.275
-106.4,-98.956,-9.8949
-105.83,-96.094,164.02
-118.14,-93.498,215.57
-85.946,-139.63,0.26687
-185.51,-99.058,323.74
-117.52,-93.868,57.859
-179.65,-126.11,351.09
-166.3,-120.94,423.04
-181.61,-125,352.68
-129.11,-93.673,105.12
-162.89,-104.67,450.83
-193.31,-77.65,428.9
-149.03,-132.74,224.53
-146.01,-117.15,142
-111.08,-137.93,73.828
-96.448,-91.259,-4.2974
-108.42,-127.96,172.13
-134.86,-122.64,98.84
-190.92,-122.88,396.48
-108.34,-97.607,181.94
-92.888,-95.569,98.342
-170.35,-102.45,253.22
-134.41,-86.084,250.6
-164.41,-80.761,328.7
-187.02,-125.16,398.09
-117.08,-115.39,236.91
-91.131,-111.17,123.11
-108.01,-107.64,198.13
-141.07,-86.953,195.1
-194.86,-76.322,443.58
-127.48,-120.47,272.61
-113.82,-129.38,187.98
-123.11,-120.69,253.84
-177.47,-76.894,449.07
-123.12,-136.6,120.05
-149.73,-116.24,158.21
-113.72,-125.87,8.6488
-112.43,-132.62,26.893
-112.39,-119.74,-7.1781
-170.35,-117.87,451.24
-141.63,-123.63,132.57
-136.27,-89.743,294.32
-112.24,-107.55,217.59
-121.87,-91.236,223.28
-66.816,-111.71,14.926
-99.943,-110.18,162.42
-88.889,-129.32,87.14
-98.557,-90.698,91.896
-128.62,-130.52,94.582
-146.47,-117.74,144.72
-137.54,-109.15,333.12
-204.62,-118.83,453.54
-127.3,-136.32,173.17
-127.79,-136.49,164.04
-104.08,-138.21,35.715
-103.82,-133.01,130.67
-106.78,-134.58,131.73
-138.46,-114.16,106.06
-123.1,-128.7,60.537
-95.256,-137.72,60.955
-179.57,-127.34,380.01
-124.01,-136.57,125.3
-201.47,-122.03,476.26
-133.65,-85.598,196.75
-90.52,-130.77,88.344
-149.67,-100.49,167.31
-104.08,-133.01,-10.924
-131.96,-109.88,78.143
-167.81,-108.27,238.2
-107.3,-134,137.78
-158.32,-131.83,297.57
-117.36,-94.918,51.828
-168.86,-122.82,422.04
-147.25,-132.56,278.3
-129.96,-105.05,74.741
-97.282,-139.26,28.722
-131.94,-135.25,150.63
-145.83,-133.83,224.83
-102.6,-88.892,55.126
-83.257,-135.15,37.159
-136.34,-120.9,308.01
-132.03,-121.13,83.154
-180.4,-122.53,459.93
-147.71,-94.478,373.06
-169.3,-123.33,420.43
-137.01,-117.99,101.86
-166.21,-118.42,239.38
-77.016,-136.2,5.7685
-99.057,-130.09,125.9
-100.93,-138.95,38.87
-169.04,-84.411,306.49
-158.25,-91.766,421.99
-140.13,-134.62,227.13
-175.22,-77.821,388.13
-140.25,-121.43,322.18
-121.29,-128.52,51.368
-133.96,-102.37,316.05
-198.34,-74.568,468.06
-124.54,-109.43,274.13
-136.55,-135.34,190.66
-140.3,-109.81,114.76
-156.19,-106.43,419.21
-146.53,-132.47,278.04
-151.17,-123.09,358.26
-168.48,-129.84,333.99
-144.32,-113.14,358.6
-193.24,-124.08,442.37
-98.178,-93.472,112.84
-164.13,-79.651,370.94
-159.29,-102.11,435.93
-112.8,-136.07,53.654
-121.29,-98.929,249.49
-109.55,-112.9,205.44
-111.95,-94.643,31.447
-118.84,-118.48,240.18
-87.745,-136.01,48.903
-174.43,-125.44,419.46
-148.99,-82.979,305.58
-202.46,-99.103,399.55
-178.33,-78.228,385.85
-170.09,-125.58,285.43
-180.26,-96.074,305.89
-161.58,-106.2,211.11
-126.45,-136.58,144.89
-199.66,-85.896,411.64
-121.62,-88.916,110.77
-106.34,-138.02,91.133
-181.41,-107.73,300.64
-155.19,-131.57,249.24
-197.34,-117.92,402.46
-176.61,-79.575,475.5
-152.79,-131.96,297.48
-186.23,-96.366,330.81
-183.02,-88.106,339.22
-74.178,-111.93,47.764
-201.48,-86.23,417.78
-167.59,-79.819,347.75
-136.1,-126.27,113.79
-183.11,-79.439,385.77
-148.78,-83.945,323.52
-175.98,-119.91,462.17
-166.38,-130.29,324.83
-165.57,-113.95,229.91
-145.97,-110.84,139.49
-122.12,-133.21,77.785
-136.53,-86.859,182.15
-185.9,-123.13,364.67
-126.45,-131.16,226.43
-139.41,-125.59,303.35
-166.07,-126.78,385.86
-124.56,-136.22,171.41
-112.79,-87.904,126.27
-106.55,-137.58,38.713
-123.84,-119.97,44.432
-152.87,-93.617,397.94
-122.23,-92.881,81.999
-118.89,-136.5,152.79
-168.17,-93.491,262.2
-199.41,-112.04,393.87
-150.51,-88.915,213.1
-148.07,-82.957,278.16
-172.96,-97.669,271.82
-63.894,-118.07,1.906
-169.21,-127.6,295.36
-68.973,-128.49,6.6705
-141.32,-123.31,319.92
-165.34,-130.31,335.35
-118.22,-88.72,101.81
-133.06,-111.92,310.88
-133.17,-132.4,128.17
-61.247,-111.46,-9.9739
-196.11,-113.67,380.44
-120.78,-112.74,27.807
-211.41,-102.69,441.6
-81.527,-121.49,74.911
-115.78,-135.7,65.519
-202.31,-85.786,422.42
-145.32,-88.255,337.96
-156.83,-101.45,196.02
-176.23,-111.26,496.2
-133.28,-89.772,277.66
-94.659,-138.68,-9.7459
-113.97,-92.002,55.407
-67.217,-101.56,0.17106
39.352,-127.44,117.85
-38.381,-98.811,463.52
-17.701,-139.19,219.56
20.557,-144.18,69.5
-44.388,-94.504,308.65
-70.008,-115.6,386.44
-0.86613,-135.88,105.29
23.967,-136.14,158.86
-25.388,-95.446,391.98
-3.5548,-93.797,262.95
-46.758,-92.787,324.89
