-8.7896,169.66,-335.04
24.328,134.01,-136.39
3.6156,156.98,-55.706
-42.462,179.38,-353.01
40.619,137.14,9.5394
-31.512,162.54,-202.59
20.86,97.104,-0.89697
3.1634,141.19,-261.79
-5.3682,123.73,-162.54
37.319,107.01,-13.125
12.847,168.58,-155.99
-35.075,181.06,-379.27
-23.377,134.07,-362.27
-21.354,157.64,-139.38
30.277,99.114,-2.2987
27.556,148.42,-130.26
4.9015,165.32,-263.9
14.506,153.43,-28.363
-50.066,168.78,-323.78
40.246,126.98,-41.496
-30.288,180.87,-320.69
17.34,163.14,-95.613
-20.323,133.62,-136.85
-3.7735,134.59,-9.3029
-9.3513,175.86,-302.07
-13.454,164.03,-379.35
14.96,139.93,-197.03
38.462,121.75,-44.382
-24.907,145.76,-145.63
-13.727,131,-268.01
-9.6413,173.76,-319.56
-40.706,180.96,-377.94
-10.585,166.1,-127.92
-33.229,131.96,-380.75
0.33617,148.12,-297.31
9.4586,162.79,-79.661
-41.805,142.18,-278.34
0.73442,163.3,-89.543
-46.598,140.47,-316.87
44.171,127.4,-12.256
-4.5499,161.18,-330.88
24.89,107.57,-44.098
31.193,146.22,-7.16
17.764,163.78,-161.71
27.464,154.79,-68.533
22.682,145.04,13.496
-24.423,131.4,-248.26
-39.453,180.61,-359.77
-5.626,124.27,-168.52
32.736,98.465,4.2505
22.394,148.67,-167.02
39.194,126.4,-47.304
8.1405,140.29,15.349
0.17404,117.16,-106.11
-16.317,127.98,-164.12
-15.158,146.97,-86.97
2.9788,106.22,-17.159
30.544,145.65,-109.69
-20.354,138.84,-117.8
39.066,132.63,-51.319
-18.762,129.41,-199.63
-49.55,153.86,-300.74
-5.7205,146.1,-328.08
0.042477,166.49,-291.87
-1.1171,111.4,-37.457
5.7686,170.23,-134.35
-18.777,133.54,-329.43
-9.8528,132.27,-269.89
25.308,144.25,-146.97
11.553,145.69,-228.47
-8.5842,156.15,-357.94
20.426,101.1,-20.337
-5.1212,127.58,-205.94
-24.76,131.18,-300.01
-40.344,152.41,-245.01
-1.638,164.05,-97.232
10.334,134.31,-199.47
-7.5947,137.15,-32.21
25.031,154.54,-47.869
-4.7653,125.34,-2.9567
-9.8864,123.08,-127.32
42.697,133.75,-9.0681
-40.935,139.98,-283.52
-37.17,175.19,-282.55
24.092,158.14,-126.35
21.938,154.96,-41.755
-19.887,130.39,-177.33
-23.687,171.32,-197.86
-14.067,176.89,-322.63
25.57,157.44,-97.434
-47.983,162.3,-295.6
-15.037,179.04,-235.13
-8.5364,127.04,-31.21
-3.5146,113.91,-36.162
17.875,101.44,-22.24
-24.218,175.3,-223.45
-4.908,135.82,-276.9
-9.2192,147.09,-59.584
37.359,142.38,-21.86
-50.651,176.38,-368.14
7.0191,155.06,-264.51
-39.832,155.93,-241.35
3.9332,165.59,-269.55
-62.562,150.21,-382.29
-46.19,140.8,-312.67
18.962,163.48,-144.79
-11.759,166.79,-134.52
-14.498,137.33,-340.17
4.1633,111.93,-71.931
-8.3794,132.59,-267.01
17.849,130.23,-152.85
43.794,130.75,-8.7758
0.52767,154.43,-51.553
-60.57,154.76,-365.93
-37.11,149.76,-226.37
-0.95414,164.84,-302.56
18.264,105.05,-40.099
-56.196,150.17,-344.4
-36.024,176.79,-288.56
-6.006,121.49,-14.803
-30.007,180.43,-370.14
-33.884,180.33,-322.36
-39.35,139.61,-274.94
-12.81,179.58,-262.47
-16.283,131.33,-100.37
32.672,148.87,-50.561
-14.83,146.89,-85.137
17.188,154.64,-199.67
31.357,145.29,-103.36
-6.685,161.29,-343.48
-40.707,150.04,-249.61
-44.495,177.02,-337.92
-18.78,137.51,-366.34
-41.422,163.95,-260.52
-5.2672,132.27,-251.44
2.0228,128.43,-197.26
-2.0912,176.21,-200.07
11.506,107.36,-51.91
26.989,114.71,-66.753
-20.703,153.39,-127
-2.7417,146.39,-311.38
10.9,164.5,-223.69
40.321,137.96,-0.91607
-16.504,128.18,-151.57
-0.3847,114.5,-78.757
-28.995,140.59,-188.01
-2.0611,156.01,-63.619
-52.631,168.46,-337.75
-45.191,164.14,-282.63
-23.147,180.12,-271.24
-62.212,151.42,-378.47
-25.56,143.3,-152.62
-42.274,176.42,-320.04
0.9012,120.46,-136.18
-3.1625,162.2,-91.523
25.16,157.71,-109.13
-12.919,156.8,-383.63
19.957,143.3,-177.5
-36.514,138.38,-262.55
0.14243,135.23,5.6948
32.894,140.35,-95.487
24.479,114.98,-74.055
3.8982,146.99,-17.173
-7.9966,141.39,-325.01
15.156,105.59,-43.425
-37.835,131.61,-369.72
-42.282,180.03,-362.83
-12.883,145.53,-72.92
-23.452,147.46,-135.87
-34.873,181.13,-367.32
3.0768,164.72,-94.198
33.055,148.14,-69.242
-8.5169,132.13,-263.03
-5.9405,168.25,-323.03
-3.5553,119.39,-117.12
-12.33,129.8,-245.38
-0.4099,135.72,2.3967
18.588,149.81,-9.8261
-47.313,178.4,-368.18
-17.916,129.07,-168.6
-23.714,133.13,-189.25
-54.729,174.98,-381.43
-3.5201,134.33,-259.96
35.396,140.97,-74.394
0.04117,127.13,-192.31
13.693,149.2,-221.12
-9.6775,178.39,-224.01
1.3179,172.24,-255.54
1.0498,135.17,-244.42
38.299,138.3,-50.772
-43.434,144.56,-279.86
-20.333,155.13,-128.66
35.165,144.44,-16.813
3.3536,161.45,-76.578
-28.755,156.89,-176.54
10.242,117.85,-113.67
-29.101,180.6,-305.52
-51.264,167.46,-326.49
-31.015,131.91,-306.77
3.0679,154.54,-288.32
28.084,115.86,-67.748
1.2921,108.84,-31.233
-46.932,163.32,-291.17
-18.073,150.88,-108.82
-41.871,175.1,-307.81
-21.538,132.6,-164.06
-42.709,170.15,-286.52
28.734,135.16,-116.71
-47.388,157.92,-287.64
-18.527,172.38,-184.47
40.201,128.82,-42.83
-4.4898,116.3,-14.567
-12.513,137.74,-331.48
-21.029,179.46,-253.28
-8.0337,173.87,-308.79
-43.135,172.75,-300.88
-5.1119,122.95,-153.78
10.276,111.5,-75.803
1.9849,170.73,-260.77
-34.272,151.85,-206.38
8.2476,141.09,-234.72
23.33,149.34,-9.5299
-13.866,129.3,-237.78
-50.31,143.33,-326.83
11.097,169.77,-163.58
33.533,116.99,-53.8
-9.6497,165.5,-122.56
-57.49,155.01,-347.56
-24.451,135.22,-174.96
-7.6001,178,-259.65
-43.805,141.36,-295.05
26.299,155.74,-115.01
-16.602,138.02,-357.05
-18.467,134.3,-336.65
-53.804,150.48,-329.66
-1.5792,129.13,-212.64
-19.102,135,-115.95
-13.115,160.71,-114.19
29.714,104.75,-24.545
-12.782,155.66,-96.605
15.07,148.28,-212.05
-0.65639,164.97,-300.39
5.586,172.29,-214.17
-34.581,174.67,-265.68
-52.877,172.65,-356.92
-35.175,133.33,-305.39
-8.3575,127.12,-29.666
6.8615,144.15,-250.97
-27.139,179.99,-283.09
-2.913,170.19,-296.63
-22.959,180.39,-326.06
-21.964,175.89,-219.36
-18.218,171.74,-179.76
-4.01,114.62,-40.165
-2.5409,125.92,10.363
4.1891,153.36,-281.11
-24.356,143.7,-143.03
-42.255,159.96,-258.81
9.4472,149.81,-246.82
-2.7463,116.84,9.9116
34.81,124.47,-66.719
13.121,158.75,-56.232
-31.64,152.71,-189.69
-25.035,180.78,-296.79
-29.684,131.79,-356.29
-2.4833,113.99,-57.804
7.8357,154.5,-38.82
-39.37,156.91,-238.99
3.864,173.15,-221.82
-20.448,130.76,-277.09
5.3563,172.99,-175.75
-22.322,134.59,-154.51
23.105,103.12,-27.771
30.916,113.44,-51.631
-28.455,176.9,-252.79
-27.95,131.37,-311.53
-35.144,153.69,-211.87
1.6429,133.7,-233.29
10.096,167.37,-215.88
45.528,115.99,0.79513
18.66,152.62,-191.01
-42.673,155.77,-258.63
-16.283,133.92,-91.268
32.037,103.62,-15.742
16.556,152.73,-204.84
-18.437,146.24,-104.06
-9.3992,164.77,-118.55
-27.092,175.06,-233.42
-14.423,172.59,-173.1
-45.011,153.47,-273.44
-10.539,127.66,-210.08
11.56,123.3,-141.86
-2.3083,128.99,-213.42
29.292,149.51,-24.829
-47.134,158.59,-177.66
-24.942,188.21,-217.72
5.7263,110.15,-10.738
-19.48,123.06,-34.477
-23.279,147.94,-294.03
-52.568,184.3,-264.87
2.663,157.44,6.0124
-7.5195,180.18,-194.93
-25.472,138.29,-213.74
12.77,137.77,-93.279
-64.866,159.75,-292.32
-40.95,154.93,-136.61
-10.532,175.35,-250.72
-55.571,142.11,-352.58
-34.823,186.04,-203.19
-72.121,157.84,-339.76
-41.095,164.11,-143.27
-2.6881,120.75,-66.586
-55.14,191.25,-373.12
-52.003,143.91,-294.08
-5.8466,148.33,-207.67
-12.166,114.61,-9.2741
-11.324,147.22,-229.59
2.274,154.66,18.846
-42.777,155.64,-149.21
-3.6512,111.35,-14.1
-57.873,190.77,-366.53
7.0468,168.49,-78.509
16.199,116.7,-19.846
-5.2456,163.74,-232.41
-69.344,168.61,-314.54
-14.204,152.17,-0.84155
-30.795,137.98,-201.77
16.188,142.01,-84.925
13.074,161.98,-51.456
9.1692,143.21,-122.53
3.8301,139.56,-135.34
-44.946,155.13,-165.57
-10.405,173.98,-83.15
-47.236,171.43,-190.06
-31.715,140.52,-257.09
-10.481,160.65,-21.22
-51.718,147.34,-254.96
-48.225,141.76,-316.17
-4.3271,145.05,-188.78
-15.06,177.23,-274.83
-13.847,130,-128.25
4.3245,158.26,-171.07
-48.243,182.96,-235.9
-34.601,139.4,-220.16
16.112,129.66,-59.087
-18.578,145.1,2.5339
-63.748,154.26,-299.26
-13.528,128.08,-113.53
-47.415,149.98,-201.04
-68.004,154.41,-324.65
-65.227,181.86,-322.43
19.112,122.94,-30.253
-42.605,144.67,-377.85
-3.3696,178.04,-138.93
-74.204,151.81,-372.05
-46.433,141.54,-331.51
4.6938,162.14,-19.271
-22.946,137.13,-8.9688
-48.349,190.83,-366.68
-6.6087,159.74,-11.505
19.978,152.04,-50.623
-44.086,151.15,-167.56
-27.696,189.27,-249.89
-12.075,173.2,-79.793
-27.606,133.74,-123.59
-36.724,159.5,-112.35
6.0924,167.06,-145.12
-26.042,140.43,-31.543
-59.54,190.28,-364.3
-15.141,176.64,-102.38
1.4192,172.69,-162.58
-60.027,156.67,-268.55
-15.027,183.38,-237.9
-50.538,180.19,-234.12
13.713,159.08,-23.231
-45.574,141.89,-347.3
0.13405,150.8,-184.82
2.5637,171.84,-87.016
-48.195,186.42,-257.56
-28.283,187.44,-297.16
-57.429,144.76,-319.3
-22.216,127.8,-76.607
-7.5103,128.16,-112.07
-22.395,161.45,-53.942
-55.232,143.51,-321.63
-17.559,184.54,-248
-9.3739,177.44,-106.75
24.747,136.13,-28.442
-14.995,183.41,-158.38
-42.605,190.71,-288.82
-40.415,190.94,-298.26
-30.917,165.05,-386.49
-31.444,189.47,-287.81
-67.135,180.15,-326.08
13.612,118.39,-31.843
-42.208,141.51,-314.57
-24.409,188.37,-244.6
4.7804,168.74,-65.81
-75.806,167.28,-352.35
5.6363,162.93,-25.231
-77.571,172.61,-367.35
-31.451,152.62,-73.898
-75.042,155.94,-362.04
-15.273,162.09,-291.86
-17.073,124.4,-73.833
-19.488,125.01,10.143
-1.6236,125.53,-90.331
-63,170.17,-278.17
-65.039,183.65,-330.71
-53.011,191.25,-367.3
-59.61,189.95,-358.49
12.906,162.05,-89.758
-54.464,179.53,-251.89
21.996,138.54,-47.61
-44.36,170.34,-172.5
-8.397,178.21,-221.78
-61.029,190,-367.3
-52.042,162.2,-208.49
-42.712,184.13,-217.96
-14.414,115.61,2.6083
-16.723,126.36,-93.889
-34.824,152.03,-382.01
-42.133,190.66,-285.48
-19.553,186.38,-194.42
-23.312,142.48,-253.42
-3.5429,161.44,-15.506
-42.394,144.2,-371.26
-72.089,172.45,-334.72
-23.445,183.22,-300.73
-13.778,129.26,-122.61
-32.217,181.95,-167.6
3.6365,146.55,-156.95
-21.01,181.82,-142.89
-24.839,139.04,-222.26
-22.916,170.82,-88.496
-22.882,160.71,-335.21
-38.807,148.61,-128.63
14.803,126.82,-55.701
-7.1785,176.37,-221.84
-14.057,115.49,-1.2473
-27.705,133.47,-80.976
-17.89,150.73,-278.55
21.75,127.28,-30.922
-28.369,152.02,-56.17
15.727,159.23,-57.62
-25.537,130.87,-67.472
-12.833,165.58,-44.971
-47.033,141.63,-314.29
-60.384,187.26,-329.93
-17.628,139.1,-205.58
-25.65,134.29,-154.45
-13.487,148.07,-243.88
-40.443,147.09,-386.82
-45.576,171.44,-181.34
-50.911,146.94,-251.95
8.8986,127.67,-76.571
-37.498,159.54,-116.77
-43.112,188.94,-371.77
-53.155,191.26,-370.12
16.48,131.59,-62.607
15.367,121.56,-37.83
-47.971,189.03,-281.55
-12.3,154.32,-260.2
-9.0806,170.78,-64.459
-38.008,178.37,-169.78
-33.044,186.71,-334.55
-41.876,189.17,-360.93
-6.5892,170.99,-64.608
6.2926,169.37,-84.137
-48.545,161.72,-186.09
15.281,158.01,-83.646
-1.9999,118.4,-53.954
-45.993,187.93,-260.39
-8.7718,174.73,-87.534
-8.7492,180.51,-205.77
-25.558,168.67,-354.26
-21.276,127,-74.984
-12.247,124.54,-87.813
-78.7,168.05,-369.73
-31.521,154.32,-371.31
8.9806,160.24,-137.88
-41.953,190.1,-271.7
-26.857,181.72,-152.21
-4.5795,176.15,-103.35
-45.462,170.79,-179.26
-42.457,186.98,-237.07
-79.699,162.06,-377.87
3.9848,165.01,-169.33
-37.788,188.97,-240.87
-22.974,148.9,-297.81
-25.716,155.56,-50.542
-21.058,187.03,-242.87
-42.962,147.8,-171.66
-32.378,173.51,-128.98
-17.694,135.79,-178.08
13.881,151.92,-106.93
-44.303,144.73,-212.51
-22.321,186.03,-270.37
13.832,142.99,-98.958
-22.948,161.04,-54.521
-3.5909,170.66,-63.179
-67.189,171.04,-303.88
-42.106,146.2,-173.28
-20.898,125.07,-14.661
-7.4201,177.07,-105.9
-8.4769,171.51,-246.54
-56.874,187.36,-310.86
-36.737,184.47,-197.66
-1.5202,169.64,-201.57
8.9661,162.99,-132.24
-50.082,141.73,-331.43
-39.413,188.06,-359.93
-22.78,130.56,-12.531
-10.35,180.06,-129.14
-65.658,178.79,-312.39
-39.787,190.85,-288.43
-77.681,170.97,-365.84
-21.193,138.77,-211.79
-31.611,138.82,-219.73
-38.238,190.13,-260.78
-6.8924,160.7,-15.837
6.8217,123.15,-64.596
-32.556,157.79,-87.266
26.888,124.57,-2.4641
-9.6787,151.91,11.745
-12.824,174.45,-87.435
-28.549,142.93,-49.89
27.555,122.81,3.8014
-25.336,167.67,-353.39
-64.589,159.13,-291.72
-77.501,170.32,-364.11
-24.942,177.86,-333.9
-26.705,180.94,-147.05
10.591,146.16,-121.31
-26.864,146.18,-301.88
8.839,163.76,-39.461
-73.281,159.75,-342.9
-28.905,189.43,-242.68
23.889,143.32,-32.872
-31.456,164.61,-97.062
14.484,160.55,-50.175
-45.634,189.15,-272.26
-23.023,154.99,-38.215
-69.531,154.55,-333.39
-11.337,136.69,-171.87
-23.459,182.33,-149.85
-59.19,142.5,-365.08
-25.623,149.18,-314.36
-4.1,167.12,-43.137
28.122,139.95,8.2586
1.7408,154.81,-183.52
-17.394,178.32,-285.95
3.4381,149.07,-163.92
-56.193,187.06,-304.37
-37.411,140.73,-183.13
-3.6626,168.69,-218.73
-21.164,173.13,-94.091
5.7179,170.53,-114.95
-34.57,140.66,-264.98
-69.623,175.05,-325.04
-22.474,131.17,-7.9754
-7.8212,154.88,-236.84
-7.405,165.57,-37.564
-16.807,140.25,20.283
-65.832,185.46,-346.94
6.1258,139.84,-127.01
25.464,140.04,-22.536
-30.388,135.99,-138.28
7.363,147.7,-140.95
-3.3249,128.16,-106.48
-7.1025,123.2,-81.651
21.485,133.5,-44.072
-1.7809,142.47,-168.15
-22.141,187.09,-200.17
-22.731,164.32,-64.179
-9.7459,144.75,-211.19
-53.884,152.12,-242.22
-20.302,176.89,-308.85
-14.882,174.87,-91.875
-47.526,150.11,-201.38
8.1124,118.77,-44.651
-35.273,144.44,-333.12
-8.1458,168.87,-53.985
-16.739,180.84,-132.12
-11.89,171.5,-268.73
2.4151,173.16,-105.89
-33.455,140.11,-110.55
-30.599,151.78,-68.04
-6.644,109.02,8.609
11.409,126.91,-66.666
-3.3993,140.6,-166.94
-4.1779,168.39,-222.68
3.5331,161.61,-176.14
-24.709,139.99,-233.03
9.3095,160.38,-135.05
-29.484,135.14,-103.97
-45.521,141.87,-287.27
-45.861,182.7,-223.52
-22.462,162.51,-57.453
-45.319,155.96,-167.23
-43.331,169.3,-164.84
24.334,120.63,-5.4271
-1.5192,175.5,-108.55
-48.333,180.56,-224.8
9.7291,166.4,-93.928
14.605,109.41,2.6351
-4.1794,172.76,-76.555
-7.2203,172.32,-236.26
-41.45,190.61,-281.77
-27.096,162.12,-72.621
-21.792,130.17,-115.07
1.1868,143.71,-159.97
-40.528,142.42,-199.7
9.2502,119.01,-43.493
-7.9309,125.61,-96.655
-11.49,155.65,-5.0852
18.564,110.51,6.514
-64.917,181.79,-320.28
-33.715,143.96,-318.95
-17.479,159.95,-34.494
0.70012,172.71,-170.42
-63.509,185.26,-332.05
-11.16,151.21,-244.38
-41.313,141.25,-266.05
-41.881,190.65,-284.46
9.1154,111.28,-12.694
-22.518,180.6,-136.67
-31.69,142.24,-77.785
-62.374,187.2,-340.87
-25.394,186.38,-288.86
-11.811,182.07,-220.97
5.5295,158.48,0.25974
-4.2738,158.77,-223.4
6.5801,128.58,-86.368
20.177,119.58,-17.385
-49.294,141.58,-339.43
-34.261,189.83,-300.77
20.134,138.72,-58.762
-49.574,146.31,-246.61
-25.352,133.16,-137.37
-21.612,126.94,-11.901
-8.6123,181.06,-196.12
-31.151,174.33,-127.79
-48.488,143.8,-268.6
-28.125,134.12,-79.164
-29.383,183.22,-337.23
-21.588,127.06,-10.741
-19.251,132.9,-151.99
-44.81,151.96,-171.17
-20.889,140.57,-227.61
-1.0328,168.29,-200.82
-36.327,140.17,-173.92
1.374,174.41,-139.01
-46.084,143.35,-253.87
-58.978,142.23,-370.65
-30.749,150.6,-67.703
-18.315,155.87,-298.62
-23.938,176.98,-330.57
-43.521,190.18,-279.19
-2.9614,173.32,-201.14
-57.552,190.95,-370.29
-34.179,187.33,-212.85
-30.994,143.88,-303.39
-2.7036,171.87,-204.38
-9.3828,128.93,-118.65
-24.547,130.34,-40.831
-14.836,130.64,-133.31
-7.1691,108.84,12.263
-76.88,173.25,-364.31
-33.219,185.02,-349
-29.152,136.83,-183.46
-2.0159,145.75,-180.95
2.2409,128.45,-96.768
-53.862,141.94,-347.35
-8.1306,180.81,-148.61
-32.458,143.2,-302.94
3.1026,167.38,-171.09
-11.523,171.21,-266.85
-53.662,144.86,-293.51
-22.024,166.2,-68.497
-28.246,139.56,-234.88
-64.158,181.03,-312.38
-30.576,176.64,-135.65
-9.2267,164.11,-256.94
-59.649,177.42,-273.29
-11.85,172.61,-76.39
-34.721,139.26,-156.96
-17.662,168.48,-66.255
-25.957,188.08,-270.86
-31.377,153.77,-74.887
-70.362,183.15,-359.03
21.608,145.73,-50.593
-26.662,132.25,-93.593
-15.813,183.98,-238.43
-16.053,117.51,4.5973
13.404,123.5,-49.645
-28.106,179.58,-142.83
-6.2259,166.47,-40.834
-51.104,190.78,-329.94
8.0405,167.53,-116.84
-14.377,120.81,-52.835
-35.24,141.27,-127.26
-37.126,145.4,-353.55
-24.587,129.69,-59.464
3.1528,167.93,-169.07
-7.6376,160.01,-14.067
-4.9688,174.58,-212.22
-35.461,149.02,-370.61
-22.097,126.5,-30.021
-25.334,132.29,-39.331
-32.684,190.02,-282.33
8.8411,121.03,-52.087
-18.637,159.07,-307.58
-53.726,151.55,-243.66
-28.759,141.26,-260.57
-56.455,141.99,-362.42
-39.437,140.91,-264.4
-38.875,173.68,-155.61
-18.605,151.46,-12.863
14.105,160.43,-84.222
-7.4032,150.57,-222.85
-15.732,148.24,5.5977
-1.6971,175.04,-101.89
-51.025,149.37,-234.75
-45.928,174.65,-191.72
13.54,161.12,-44.508
-11.367,178.39,-113.07
-40.18,188.37,-361.02
-9.5962,152.53,9.8549
-8.5087,129.44,-121.03
-28.068,142.88,-46.328
20.499,131.49,-45.177
-25.87,154.97,-49.871
13.907,160.76,-43.914
-72.188,164.33,-331.35
-20.498,139.12,-213.45
-38.807,173.62,-155.12
-30.571,173.55,-378.3
18.902,124.19,-34.36
-80.027,164.79,-377.71
-60.912,176.49,-277.82
-73.397,150.72,-372.42
-25.905,140.53,-242.56
-64.259,153.46,-305.33
-55.276,143.18,-327.22
-33.963,164.25,-107.29
-35.579,171.65,-134.93
-59.822,187.97,-333.62
-25.516,150.03,-318.21
-23.834,154.82,-327.74
-19.515,139.95,8.051
-1.9403,177.07,-135.84
-63.259,187.33,-347.25
-35.048,139.45,-215.51
-34.269,138.79,-172.92
-20.789,144.03,-255.21
-48.764,141.59,-346.73
0.25022,174.5,-160.48
-41.618,151.46,-146
-42.604,180.01,-196.07
23.824,147.54,-11.336
-23.914,185.84,-180.91
-53.612,145.89,-282.2
-55.039,143.32,-323.35
-1.3845,132.09,-122.06
9.6599,163.35,-39.588
-73.986,169.04,-342.3
-28.909,143.13,-284.48
18.325,124.46,-37.089
18.971,143.46,-70.193
-2.0516,175.73,-177.7
-52.388,146.32,-269.11
-60.798,163.04,-263.46
-27.804,133.51,-108.23
-61.368,201.03,-333.55
-20.11,186.92,-177.9
-40.247,191.62,-306.03
-56.852,196.05,-215.89
-36.997,192.82,-278.62
-7.1764,135.16,-61.332
-52.128,187,-149.29
-73.498,200.52,-347.24
-34.249,161.53,-274.97
-19.099,187.02,-122.4
-42.694,147.2,-193.58
-28.272,180.17,-59.255
-19.446,187.77,-144.76
-29.731,179.23,-274.08
-22.891,142.93,-133.01
-47.674,155.9,-62.504
9.6129,144.53,-12.386
-32.704,129.29,-23.745
9.126,154,1.7936
-45.444,184.16,-114.52
-54.58,189.01,-167.32
-49.828,175.27,-101.37
7.1092,124.8,12.159
-80.251,183.47,-281.37
-54.817,190.8,-176.7
-85.682,164.31,-326.58
-69.287,201.25,-376.05
-16.363,164.41,-186.08
-57.84,162.48,-135.58
-10.861,173.67,-152.51
5.0456,151.81,-46.189
-20.811,120.75,-5.6595
-44.224,190.28,-336.24
1.922,161.91,-62.974
-64.627,186.59,-202.93
-33.395,164.46,-10.536
-30.321,171.14,-276.35
-26,188,-226.08
-71.087,153.82,-308.2
-65.964,200.15,-298.73
6.6493,137.96,-20.643
-43.263,197.24,-193.93
-3.7986,172.43,-54.324
-19.887,120.8,-7.3516
9.7691,150.45,-6.8322
1.1734,162.16,-69.934
-68.841,164.53,-215.97
-87.546,162.01,-346.77
-33.353,154.77,-236.63
-50.089,180.32,-117.06
-81.621,190.52,-309.64
-42.356,186.87,-336.83
-38.795,164.73,-312.38
-14.41,144.88,-118.99
-19.975,135.84,-89.677
-31.143,191.11,-247.81
-52.874,199.41,-237.36
-47.501,149.23,-73.479
-60.146,198.89,-254.28
-81.248,189.15,-302.21
-40.97,146.12,-13.955
-34.162,143.44,-152.56
-55.273,150.74,-222.47
-83.804,196.77,-359.07
-48.799,151.51,-270.18
-24.713,130.47,-60.093
-35.859,173.61,-311.4
-50.392,199.69,-237.84
-22.597,127.11,-41.381
-17.841,186.43,-127.65
-49.52,198.24,-214.42
1.8207,165.23,-26.801
-40.203,166.76,-326.36
-41.996,192.51,-312.19
-55.369,151.53,-183.17
-49.137,183.91,-126.01
-11.715,180.45,-83.384
-11.73,174.01,-158.71
-59.027,155.11,-375.2
-0.26622,167.29,-65.663
8.4663,154.77,-5.4562
1.5062,162.66,-65.288
-54.927,157.16,-122.71
-75.143,152.5,-357.93
-32.984,142.69,-145.77
-6.0092,175.13,-68.508
-21.218,117.61,15.303
-41.586,152.24,-252.17
-37.104,156.52,-265.03
-46.948,184.02,-118.83
-17.335,171.81,-11.438
-32.056,142.92,-147.14
-33.763,188.33,-279.43
-60.331,200.79,-287.68
-34.478,192.45,-141.14
-48.017,181.67,-113.69
-3.1225,162.01,-104.24
-48.957,199.75,-284.86
-32.477,168.55,-20.861
-43.255,148.99,-218.98
-18.431,136.69,-91.837
-45.778,148.13,-57.013
0.74501,166.27,-22.948
-10.208,126.76,-34.582
-41.952,140.71,-81.652
-34.536,192.78,-144.1
-47.782,175.89,-94.371
-32.483,188.66,-111.28
-19.216,147.72,-146.58
-7.3429,158.12,-126.4
-63.934,199.14,-273.81
-13.478,141,-100.56
-76.029,168.26,-255.91
-64.401,200.33,-294.42
-19.172,141.96,-119.5
-41.599,197.94,-260.86
-51.193,194.31,-357.39
7.1503,142.38,-25.369
-63.24,153.17,-258.78
-20.281,180.66,-58.879
-0.018242,145.33,-65.738
-21.251,186.02,-196.73
-31.118,194.51,-208
-47.514,156.63,-322.15
-35.117,157.02,3.4162
6.5078,153.21,-34.293
-37.533,147.86,8.4972
-31.928,175.41,-288.73
-31.454,191.53,-133.59
-32.516,194.29,-164.02
-2.6131,169.96,-31.658
-59.482,160.1,-154.98
-76.419,160.48,-285.99
2.2578,164.65,-37.415
-0.42519,148.28,-73.555
-31.165,133.35,-69.819
-20.838,138.83,-106.85
-69.202,168.1,-210.51
-79.343,176.05,-269.14
-52.745,199.34,-319.1
-19.828,125.49,-33.935
-19.842,185.08,-92.692
0.66345,154.03,-75.843
-69.169,183.34,-217.87
-83.906,198.18,-372.73
-61.101,151.97,-269.72
-7.949,157.92,-129.33
-33.925,183.29,-294.29
-89.227,193.96,-371.03
-45.761,177.92,-370.81
-30.178,184.57,-268.09
-22.922,165.33,-224.18
-64.677,159.39,-204.6
-10.241,163.03,-149.41
-68.006,197.99,-281.19
-18.052,184.52,-175.15
-63.246,155.48,-223.28
-46.874,149.89,-237.31
-48.519,160.56,-352.5
-36.972,138.29,14.156
-73.984,156.49,-297.49
-49.772,151.81,-279.17
-76.126,184.57,-259.69
-60.4,152.62,-348.62
-43.062,158.66,-35.861
-74.9,200.61,-357.16
-49.355,151.38,-86.056
-31.249,173.17,-34.331
-45.657,152.14,-267.29
-61.03,185.97,-183.35
-3.6305,124.03,-12.979
-60.075,165.02,-149.35
-34.551,152.19,-224.71
-29.607,171.92,-26.221
-42.343,187.13,-336.01
8.4545,141.74,-17.334
0.80352,123,0.089676
-57.937,169.61,-134.33
-42.557,141.18,-64.628
-76.451,199.07,-340.18
-54.904,150.88,-196.02
-7.1895,154.95,-119.9
-86.128,157.38,-365
-77.755,155.06,-334.87
-42.536,157.31,-31.13
-43.637,196.45,-294.79
0.34264,152.22,-75.769
-28.779,189.43,-239.89
-42.257,142.48,-118.94
-51.472,166.05,-92.252
-41.243,140.48,-91.24
-21.24,176.64,-36.46
-13.503,120.22,-7.6857
-47.758,166.03,-368.89
-10.622,178.93,-71.612
-49.2,155.27,-320.28
-42.551,146.56,-184.32
-20.98,180.22,-215.7
-71.359,198.77,-307.67
-41.661,145.63,-20.223
-65.374,182.34,-195.01
5.022,157.19,-42.117
-11.437,162.68,-155.83
-25.496,160.7,22.299
-52.634,173.9,-111.21
-67.95,156.05,-259.1
-33.987,143.16,-150.1
-48.484,168.73,-379.63
-90.627,162.59,-362.77
-46.82,159.49,-58.157
-46.323,153.4,-285.38
-71.682,199.49,-318.84
-50.08,192.63,-360.41
-77.144,171.09,-258.47
-38.973,188.82,-120.82
-48.403,199.68,-236.8
-28.851,193.29,-201.4
-82.656,159.17,-332.02
-46.432,149.76,-234.59
-22.132,189.66,-155.44
-5.1184,167.67,-115.81
-59.32,196.97,-232.51
-69.636,151.73,-358.22
-52.649,191.18,-170.72
-39.244,191.84,-298.67
-85.485,174.61,-306.35
-59.108,152.93,-213.76
-21.409,181.9,-214.85
-46.757,159.48,-57.767
