-297.51,-154.97,182.17
-310.03,-256.77,184.88
-292.9,-188.29,148.47
-111.41,6.6679,128.21
-237.91,-75.768,165.43
-248.44,-114.38,182.81
-60.931,84.679,106.36
-249.02,-83.358,160.19
-198.91,-72.894,119.39
-103.32,19.451,84.1
-110.08,6.458,126.69
-119.92,-6.9402,127.68
-311.95,-236.46,204.35
-207.5,-40.823,121.85
-130.73,-6.9115,138.84
-289.57,-207.76,156.12
-247.32,-160.75,173.36
-66.944,64.378,61.121
-122.97,-13.334,123.4
-282.07,-128.69,172.16
-253.18,-169.57,174.57
-89.966,65.898,68.069
-194.46,-30.087,154.31
-285.75,-143.38,183.66
-102.13,65.597,77.314
-283.59,-216.24,180.58
-193.4,-58.247,165.42
-168.96,-40.272,108.05
-299.95,-241.5,181.26
-246.28,-115.02,182.98
-93.221,74.767,107.33
-130.08,-12.528,101.07
-82.48,53.184,118.94
-146.01,-14.539,146.62
-101.99,34.481,127.65
-96.546,27.574,124.38
-162.17,15.641,126.49
-250.27,-91.089,169.21
-87.994,37.931,121.1
-74.467,37.42,80.332
-233.04,-77.626,170.09
-57.9,70.505,57.969
-284.02,-162.37,144.45
-119.63,56.49,92.932
-238.26,-74.79,135.34
-73.716,75.353,111.18
-199.36,-49.7,164.01
-91.757,70.238,70.319
-167.85,-61.809,133.27
-129.46,-12.516,135.18
-253.6,-161.53,182.58
-120.43,52.558,88.607
-165.44,-44.735,152.82
-184.48,-68.789,159.4
-218.6,-55.582,125.17
-231.94,-139.35,168.13
-303.27,-184.06,150.66
-230.63,-112.45,179.27
-220.01,-45.96,139.98
-282.72,-130.93,153.62
-108.45,29.858,130.34
-241.49,-72.532,154.03
-191.87,-16.647,121.97
-182.47,-62.143,160.1
-131.29,38.917,124.65
-178.62,-33.898,158.31
-240.52,-73.715,159.5
-58.174,56.044,104.46
-225.05,-102.29,128.17
-244.8,-127,134.78
-321.26,-189.35,187.81
-293.21,-224.23,165.47
-221.61,-110.33,132.91
-109.26,55.694,118.88
-322.15,-249.57,162.25
-305.35,-198.7,201.13
-187.54,-17.006,146.53
-143.23,3.2617,143.87
-298.64,-231.26,165.91
-123.22,13.008,85.85
-142.73,17.143,91.482
-199.96,-36.903,116.75
-85.02,22.638,96.475
-214.06,-79.837,121.55
-272.45,-150.21,191.19
-290.22,-169.96,194.97
-215.31,-44.318,152.17
-336.75,-211.73,191.01
-110.64,-1.3451,106.14
-123.98,-15.054,121.31
-88.635,21.815,112.2
-144.18,32.098,101.66
-154.81,-47.435,133.52
-80.614,27.621,91.135
-77.231,78.998,62.602
-245.22,-96.177,176.11
-102.27,69.654,107.1
-213.93,-115,162.53
-318.89,-180.69,172.4
-88.448,21.898,111.97
-165.4,-56.602,125
-307.67,-207.95,152.53
-174.84,-59.045,118.65
-124.69,29.055,83.171
-205.48,-39.572,156.08
-53.927,70.396,58.138
-77.472,55.922,116.85
-112.71,11.82,87.281
-275.62,-118.4,155.21
-313.94,-254.88,170.94
-60.609,64.732,60.934
-190.98,-77.703,125.11
-121.88,10.008,87.137
-284.15,-192.46,196.22
-293.83,-162.33,148.98
-161.11,-13.033,150.68
-236.79,-145.61,153.04
-182.91,-20.156,151.78
-257.38,-169.11,182.57
-155.98,19.205,104.98
-70.421,64.583,113.5
-300.66,-237.89,170.38
-96.638,69.784,110.92
-128.4,-19.498,115.84
-298.25,-153.24,158.78
-347.16,-223.4,183.42
-138.21,19.43,137.38
-136.84,-27.906,128.07
-155.66,-13.193,149.86
-159.75,-49.755,121.56
-270.43,-179.64,190.45
-244.21,-110.29,181.8
-210.61,-80.666,121.57
-253.56,-89.679,162.64
-164.56,-58.204,132.45
-260.62,-103.72,171.57
-301.98,-169.26,189.98
-115.37,-6.26,118.52
-103.71,19.427,84.011
-253.18,-118.94,183.86
-56.244,50.728,96.295
-274.9,-116.86,156.37
-308.54,-251.38,193.5
-236.52,-105.07,129.24
-144.65,20.52,93.618
-49.768,70.265,103.43
-64.32,93.3,101.46
-110.92,15.465,85.19
-133.22,-24.759,123.04
-270.71,-123.29,179.93
-258.06,-129.11,186.42
-199.99,-39.436,115.98
-124.95,30.586,132.58
-285.29,-182.04,196.97
-58.111,46.987,89.889
-318.43,-225.28,155.92
-231.76,-131.48,175.09
-188.07,-61.891,163.45
-60.603,80.366,107.74
-69.135,83.709,58.577
-233.7,-65.467,137.35
-234.55,-130.8,139.83
-269.98,-113.14,170.51
-217.96,-122.76,156.83
-238.67,-127.86,181.57
-170.55,-15.617,151.75
-93.058,65.751,69.94
-299.53,-204.56,201.32
-291.64,-176.17,146.91
-65.762,97.108,97.785
-244.76,-157.94,158.27
-298.4,-209.38,200.95
-180.3,-58.039,159.65
-114.93,23.175,133.23
-244.85,-134.02,183.93
-276.12,-156.91,192.64
-114.75,61.665,105.13
-261.51,-183.55,169.65
-233.19,-62.564,141.39
-111.84,43.568,77.597
-217.33,-64.979,121.67
-237.26,-128.82,137.26
-247.91,-106.73,180.3
-278.24,-199.73,159.15
-170.99,-28.112,103.96
-279.25,-206.7,165.7
-168.62,-1.2804,143.21
-152.57,-41.923,118.5
-249.24,-86.041,164.42
-229.73,-59.565,137.48
-134.22,22.662,136.04
-301.42,-192.34,199.85
-265.37,-142.43,138.91
-117.12,59.284,92.927
-132.83,-14.163,137.66
-225.09,-101.08,127.75
-157.93,17.731,129.33
-90.276,55.623,120.37
-228.48,-130.56,171.59
-49.704,59.874,97.685
-131.46,-20.199,110.29
-128.31,3.1585,90.216
-199.07,-88.307,129.05
-207.14,-34.672,126.54
-83.038,63.588,64.81
-96.137,11.806,106.25
-234.18,-120.69,180.19
-140.69,33.813,97.974
-254.83,-89.196,152.21
-218.21,-47.316,152.61
-107.34,25.585,79.94
-251.48,-125.12,185.33
-139.75,31.015,128.01
-219.73,-63.008,123.46
-317.09,-225.71,155.94
-191.43,-53.295,112.79
-253.23,-155.98,145.76
-120.6,7.0021,135.4
-201.26,-88.778,165.81
-272.61,-167.13,144.32
-132.28,-23.82,120.57
-127.9,17.835,137.52
-173.63,5.2802,122.48
-231.93,-111.93,179.8
-299.66,-181.34,149.37
-177.4,-58.599,116.97
-206.53,-89.555,126.17
-261.13,-176.77,156.26
-107.64,5.0156,97.123
-278.61,-207.2,182.71
-346.25,-222.07,181.61
-74.499,33.116,88.825
-335.62,-210.28,191.04
-64.939,70.245,58.705
-242.06,-73.116,153.7
-187.44,-84.652,145.43
-52.217,72.564,105.36
-290.22,-196.74,198.49
-212.34,-37.482,143.34
-60.206,63.856,108.76
-141.14,-30.666,115.36
-78.278,46.82,70.016
-183.25,-76.713,131.74
-253.2,-128.25,186.03
-172.82,-50.064,112.76
-179.8,-3.9168,116.73
-196.44,-19.07,132.78
-324.74,-192.87,186.5
-262.92,-100.43,161.68
-247.63,-118.84,183.85
-221.5,-124.01,166.41
-174.66,-66.461,127.73
-282.73,-207.63,161.58
-284.88,-217.4,183.26
-103.11,30.943,77.453
-272.87,-130.51,142.69
-80.994,86.908,69.395
-255.41,-170.91,177.97
-74.738,56.238,65.1
-141.37,30.791,127.12
-51.749,69.939,104.67
-118.87,35.545,80.632
-295.3,-146.05,172.23
-189.59,-51.496,163.66
-92.432,16.813,111.26
-320.28,-194.66,193.88
-82.758,24.708,103.3
-292.42,-141.67,162.33
-172.51,-55.276,154.61
-199.65,-65.875,167.84
-306.33,-250.21,189.1
-192.46,-86.354,156.95
-248.06,-134.82,137.06
-126.56,47.067,117.88
-143.05,-16.494,99.239
-117.71,0.56942,94.874
-270.53,-175,191.6
-302.17,-189.47,199.04
-222.11,-51.141,152.71
-229.82,-130.08,173.7
-82.249,67.189,115.19
-274.7,-163.16,143.16
-222.39,-96.121,126.25
-305.04,-247.35,176.1
-332.35,-201.6,174.39
-307.6,-186.31,196.48
-220.5,-80.497,173.65
-310.24,-252.95,173.98
-140.45,7.887,142.17
-292.43,-225.42,190.34
-103.4,25.015,128.13
-248.76,-85.124,141.9
-105.65,66.341,82.193
-113.28,0.14304,98.686
-102.9,6.3141,114.49
-286.31,-216.62,187.98
-67.82,38.865,87.094
-199.61,-82.976,166.5
-125.2,9.9963,87.146
-40.811,62.655,82.425
-265.19,-187.62,177.54
-143.58,-12.634,97.017
-236.11,-65.375,145.75
-59.851,58.668,65.241
-98.17,77.675,88.44
-49.67,54.826,87.786
-83.199,29.318,84.345
-140.9,30.216,95.047
-249.47,-153.31,182.33
-231,-69.108,164.81
-217.47,-61.707,166.4
-231.7,-95.876,177.96
-169.79,-47.66,112.14
-261.06,-101.73,168.59
-123.42,9.76,137.12
-299.66,-210.33,153.55
-324.6,-202.85,160.16
-76.667,66.188,114.85
-280.64,-210.44,168.99
-75.501,31.216,98.81
-279.73,-181.39,147.81
-205.74,-32.735,147.59
-269.55,-120,178.26
-150.11,-32.294,144.81
-195.67,-22.336,121.43
-236.21,-127.43,180.22
-271.73,-124.32,143.91
-318.97,-182.15,168.27
-166.74,2.4153,140.86
-123.19,3.0193,136.23
-136.87,35.614,124.62
-164.7,-28.395,154.27
-269.3,-122.28,180.15
-113.37,63.469,102.48
-120.08,57.731,101.45
-65.02,42.202,83.345
-153.73,18.874,101.51
-99.68,59.239,72.802
-135.59,31.535,129.7
-146.32,-37.562,121.2
-234.69,-144.54,165.95
-87.749,86.898,82.498
-62.773,53.689,107.51
-145.2,-37.281,125.57
-257.8,-153.44,188.04
-347.96,-226.78,175.84
-284.66,-129.94,162.62
-81.042,86.038,68.757
-146.87,-0.012491,93.318
-298.6,-153.65,159.02
-201.85,-44.668,116.02
-124.16,1.1249,91.996
-126.74,-5.5001,96.196
-97.877,27.425,79.638
-64.133,42.283,96.76
-227.29,-71.014,126.6
-59.977,63.689,61.614
-273.88,-168.4,193.57
-281.39,-198.71,192.95
-160.19,18.872,115.37
-156.17,-11.083,97.521
-138.22,-29.074,117.87
-225.53,-79.919,173.28
-139.98,37.373,117.64
-197.12,-36.576,157.83
-208.5,-106.71,162.32
-295.47,-215.43,157.21
-211.32,-55.429,119.74
-175.65,-42.006,158.74
-191.51,-28.678,112.98
-210.7,-49.165,160.94
-239.19,-129.28,136.82
-304.6,-238.46,166.07
-178.1,-43.217,159.65
-224.23,-124.59,170.35
-85.754,59.979,66.152
-308.81,-199.66,152.08
-212.9,-45.062,125.22
-249.92,-138.56,185.81
-326.2,-216.61,157.83
-72.504,73.435,60.045
-262.09,-176.99,155.31
-104.97,19.069,83.955
-219.49,-111.2,151.91
-283.15,-202.3,173.37
-210.95,-116.26,183.81
-143.83,30.967,130.3
-244.99,-108.64,152.65
-243.97,-163.54,191.81
-167.58,-18.85,172.73
-201.45,-52.62,184.06
-107.11,7.5468,148.37
-286.92,-218.75,213.52
-150.72,-42.889,136.47
-267.22,-162.42,212.26
-82.354,53.074,140.05
-254.48,-115.62,156.63
-334.87,-219.38,215.01
-73.834,66.599,82.552
-246.01,-147.62,204.48
-277.75,-137.09,168
-170.75,-59.347,174.81
-165.51,5.5177,154.08
-202.27,-107.15,177.38
-261.45,-161.47,210.47
-226.78,-140.75,181.57
-311.41,-226.81,175.52
-127.58,-8.6149,158.87
-199.49,-103.94,163.76
-298.91,-158.07,186.08
-250.92,-126.58,205.25
-117.98,-13.632,136.68
-252.66,-154.02,162.18
-165.2,1.1629,160.04
-224.19,-66.469,149.18
-84.473,54.245,140.3
-186.79,-14.872,143.17
-125.98,46.572,117.19
-107.34,60.599,131.94
-272.89,-132.17,200.87
-312.21,-254.95,187.36
-83.241,86.087,98.474
-211.45,-120.34,173.4
-118.58,22.415,102.89
-117.9,15.871,156.14
-323.62,-228.66,177.35
-55.566,49.969,121.04
-123.28,-17.803,145.54
-235.07,-69.667,168.05
-224.95,-57.171,165.11
-285.65,-177.45,216.26
-177.61,-39.914,128.05
-207.78,-86.662,143.1
-147.63,26.769,139.25
-321,-199.01,182.81
-221.16,-58.996,178.7
-174.93,-55.399,179.21
-180.75,-8.679,140.05
-257.37,-155.81,209.17
-295.49,-152.65,187.17
-265.78,-110.13,177.12
-90.887,21.152,105.87
-171.45,-27.343,175.84
-279.79,-144.71,166.64
-207.57,-113.7,179.8
-200.47,-34.909,171.28
-339.29,-222.37,211.94
-228.6,-109.05,199.62
-149.97,-46.79,146.72
-52.729,74.18,76.154
-236.21,-93.899,195.82
-108.99,4.6996,112.96
-275.49,-184.95,168.4
-298.6,-157.28,190.47
-297.98,-216.35,221.61
-294.53,-168.37,210.48
-128.62,25.503,106.78
-170.03,-16.966,124.26
-214.73,-49.343,173.81
-187.14,-17.422,162.52
-167.91,-8.6433,167.11
-300.69,-240.13,185.95
-151.99,-32.54,125.9
-245.22,-165.43,179.57
-213.66,-100.78,148.23
-120.38,-13.159,147.51
-153.15,-29.827,123.98
-284.93,-140.57,195.42
-226.7,-60.283,171.35
-142.19,-32.366,160.44
-298.19,-233.55,218.03
-107.29,45.15,97.343
-296.94,-188.12,169.29
-195.43,-99.64,165.12
-284.13,-136.36,181.35
-152.08,12.59,156.74
-186.81,-86.022,154.02
-104.47,15.697,105.3
-110.34,62.743,115.29
-304.76,-238.88,181.95
-142.17,-0.20959,164.98
-139.73,12.633,111.39
-254.38,-112.36,157.28
-83.48,22.728,131.5
-109.79,11.421,107.07
-209.92,-47.934,144.64
-117.78,29.404,101.81
-251.9,-151.91,161.46
-285,-211.57,214.83
-59.177,63.466,81.366
-114.77,34.833,100.45
-305.87,-219.6,223.95
-255.29,-165.92,206.13
-182.37,-84.015,164.52
-173.57,-9.7915,165.5
-144.78,13.469,114.44
-86.797,78.898,123.57
-182.18,-9.3795,142.5
-216.24,-50.917,174.03
-105.35,-0.46778,136.09
-50.218,76.004,126.35
-207.94,-109.82,158.58
-55.781,49.853,94.942
-149.84,-42.216,136.51
-152.62,-37.454,168.33
-193.14,-38.946,178.74
-234.77,-149.03,172.86
-295.23,-215.32,174.65
-282.38,-221.48,193.16
-340.63,-221.01,204.36
-93.082,33.138,145.44
-105.34,66.799,110.63
-144.57,26.097,121.41
-273.37,-160.26,212.73
-256.38,-175.74,202.41
-179.27,-6.9793,139.67
-261.9,-176.49,207.9
-272.17,-124.16,169.67
-265.99,-197.37,193.01
-289.69,-223.67,182.85
-279.81,-133.65,173.52
-310.32,-238.7,179.38
-269.52,-202.57,195.51
-314.15,-202.5,218.76
-199.35,-78.379,140.69
-252.96,-176.86,194.08
-243.67,-146.73,203.14
-166.49,-65.5,156.07
-180.7,-8.3152,155.75
-237.96,-77.476,181.57
-262.94,-124.37,201.8
-142.9,-34.122,159.83
-218.67,-62.096,183.63
-63.731,78.894,129.15
-221.15,-53.032,167.45
-138.81,1.6178,163.97
-226.74,-86.153,146.09
-232.18,-133.02,159.47
-228.49,-139.39,190.28
-201.76,-31.364,163.42
-308.52,-224.38,175.1
-312.59,-238.63,178.73
-228.31,-84.006,193.19
-237.27,-83.86,189.07
-133.46,37.121,116.87
-74.307,92.011,115.16
-98.118,69.41,127.39
-56.442,69.577,129.17
-93.431,28.953,145.14
-121.74,52.232,125.25
-251.53,-168.63,172.91
-218.58,-125.45,187.48
-79.582,75.962,129.9
-145.06,-40.985,142.58
-177.77,-51.194,180.97
-257.99,-113.29,159.76
-178.32,-22.667,173.1
-264.7,-108.87,181.83
-62.027,71.817,78.323
-86.019,28.699,100.67
-212.67,-109.51,190.92
-98.486,6.775,121.1
-124.38,20.599,104.88
-275.33,-148.82,162.94
-99.008,50.87,143
-313.9,-215.88,174.45
-51.266,50.686,113.86
-293.14,-176.88,215.08
-336.11,-216.57,209.36
-316.81,-190.14,183.45
-245.42,-166.22,180.99
-284.96,-211.68,177.78
-296.9,-177.97,170.02
-282.09,-161.64,212.2
-95.57,57.145,139.8
-254.27,-159.25,164.15
-132.11,42.48,127.4
-248.33,-162.62,200.78
-71.573,97.562,95.805
-286.88,-142.9,195.23
-164.37,-8.9633,168.27
-229.11,-121.89,199.26
-301.47,-182.88,214.76
-279.47,-140.48,168.09
-88.408,82.068,114.97
-70.364,98.16,93.751
-286.51,-142.06,177.26
-144.93,29.673,136.98
-51.399,50.682,99.443
-88.323,15.293,122.59
-144.51,-17.024,118.47
-326.09,-199.14,200.82
-166.78,4.9422,132.46
-195.12,-23.475,159.69
-305.31,-220.02,174.26
-228.44,-67.713,153.38
-325.65,-218.17,179.34
-103.35,33.974,149.24
-300.61,-160.56,186.8
-76.956,72.387,132.52
-305.23,-246.39,219.11
-182.75,-48.144,182.24
-231.96,-147.88,183.43
-324.18,-241.75,178.54
-300.56,-249.22,199.19
-163.12,-37.698,175.06
-217.08,-121.49,161.7
-200.32,-79.522,141.05
-178.28,-12.535,165.12
-170.08,-11.82,168.58
-83.915,60.767,86.767
-86.138,79.883,122.72
-232.27,-111.57,150.09
-146.83,-32.002,127.53
-220.5,-52.218,167.07
-286.07,-187.52,217.82
-142.8,31.567,127.73
-274.33,-198.8,210.16
-145.53,-31.224,164.81
-306.08,-170.23,198.8
-180.47,-81.275,158.33
-177.32,-51.475,131.53
-239.4,-149.15,198.32
-150.11,15.197,119.45
-65.462,49.581,131.29
-105.13,67.625,113.55
-181.89,-49.725,130.96
-281.26,-218.61,189.87
-248.29,-91.74,161.59
-70.365,96.335,111.98
-88.341,48.157,90.067
-164.66,-18.997,172.79
-181.41,-8.3563,153.94
-47.228,82.036,124.75
-51.057,92.467,122.56
-244.08,-164.2,180.3
-213.44,-47.256,150.13
-164.46,-17.736,121.75
-100.05,70.995,121.59
-254.66,-101.3,162.8
-140.83,-32.969,157.88
-303.18,-225.6,176.35
-276.63,-140.74,204.26
-80.885,40.98,92.687
-43.792,58.374,93.933
-257.87,-184.54,194.55
-276.68,-192.14,171.18
-271.11,-145.28,208.7
-311.05,-221.59,174.54
-238.98,-94.673,195.34
-235.3,-116.23,201.8
-44.093,65.689,120.17
-300.4,-220.4,175.15
-259.49,-102.24,181.93
-289.46,-145.76,194.37
-261.13,-103.7,176.34
-153.84,-27.757,171.3
-313.12,-183.41,183.43
-209.29,-95.288,146.62
-141.36,-37.42,142.63
-162.43,-43.337,129.88
-250.96,-158.32,205.17
-75.529,29.181,108.79
-102.17,43.606,146.29
-133.24,39.121,138.03
-58.336,45.19,100.5
-281.96,-219.61,204.47
-127.21,17.596,157.86
-196.39,-25.715,162.36
-75.88,71.595,132.95
-81.585,82.738,122.44
-302.72,-164.05,194.86
-217.27,-125.97,168.1
-222.75,-131.67,188.22
-298.24,-181.43,215.36
-141.07,7.2716,111.88
-246.75,-104.66,197.83
-142.01,14.105,112.82
-240.83,-80.595,181.75
-261.53,-105.86,170.75
-221.6,-130.59,167.56
-140.68,-36.534,141.64
-310.11,-238.57,179.4
-293.55,-211.01,220.19
-70.133,97.306,110.28
-331.32,-236.6,179.76
-212.07,-120.83,171.18
-187.63,-78.923,145.01
-93.417,10.937,130.38
-306.49,-244.58,221.16
-189.72,-16.761,148.59
-102.21,62.947,132.81
-273.14,-159.12,212.49
-238.04,-73.993,165.25
-138.52,-23.337,162.13
-54.248,80.954,126.96
-65.927,46.384,92.433
-97.237,29.352,97.997
-42.912,81.796,123.08
-285.48,-145.37,172.22
-111.77,-5.1101,124.24
-315.85,-219.8,175.07
-192.9,-51.724,133.39
-209.18,-105.34,153.1
-213.17,-99.448,193.89
-242.33,-94.531,153.62
-318.37,-205.89,177.44
-318.82,-188.7,190.19
-130.97,24.044,154.94
-101.11,62.895,98.6
-105.89,37.997,148.68
-74.887,45.787,90.435
-250.83,-168.77,173.93
-93.622,77.884,106.83
-227.39,-116.42,152.2
-262.92,-150.97,210.44
-123.93,12.214,106.43
-240.77,-156.62,194.29
-250.57,-174.44,186.16
-45.496,67.113,81.188
-52.42,89.407,123.94
-309.4,-209.1,222.4
-259.54,-173.76,206.89
-282.58,-193.83,216.92
-148.7,18.169,153.13
-136.8,-19.143,121.37
-71.271,68.789,133.7
-285.67,-138.75,189.45
-124.84,35.698,106.65
-112.07,38.793,99.308
-326.72,-200.07,200.87
-199.94,-42.692,178.73
-212.46,-105.18,192.29
-253.33,-103.99,193.71
-200.81,-84.226,143.13
-80.123,55.89,138.9
-258.13,-185.47,192.39
-74.013,28.823,119.99
-236.22,-137.14,200.44
-155.42,-6.3115,167.93
-235.02,-74.208,181.19
-231.02,-64.627,166.51
-250.3,-106.29,156.04
-81.012,42.995,91.5
-302.7,-244.5,187.72
-286.54,-144.03,197.48
-98.559,7.0952,120.03
-152.24,12.835,120.22
-41.695,58.145,103.91
-189.72,-92.226,170.91
-285.76,-219.94,211.36
-140.5,-4.8754,113.72
-296.09,-153.5,188.25
-269.97,-184.44,170.33
-329.51,-205.72,191.79
-253.18,-133.97,206.85
-281.66,-133.57,178.3
-201.36,-104.07,159.8
-284.69,-142.35,198.18
-286.04,-226.13,191.86
-63.326,45.793,94.484
-271.96,-192.17,173.87
-200.44,-55.261,185.34
-135.49,3.3841,162.91
-227.47,-134.88,164.83
-62.969,94.425,119.61
-280.67,-142.2,202.39
-280.02,-196.31,215.37
-173.42,-48.769,130.69
-41.136,59.871,109.35
-137.55,-33.181,140.14
-151.98,-15.366,118.2
-168.77,5.0025,137.54
-239.54,-158.54,185.9
-309,-186.9,212.76
-73.891,90.759,117.54
-320.15,-201.6,180.41
-120.42,-12.935,126.36
-241.72,-81.037,180.92
-41.494,59.472,109.32
-256.5,-130.07,156.48
-245.02,-139.73,158.08
-280.98,-131.41,184.12
-223.33,-60.431,177.99
-277.49,-148.9,208.31
-241.34,-154.03,197.56
-225.65,-122.16,197.02
-84.132,41.825,141.5
-203.72,-38.782,172.69
-260.34,-102.78,174.79
-85.308,39.906,141.97
-254.7,-98.107,166.14
-117.09,18.653,155.56
-134.04,-15.991,161.34
-172.27,1.5032,139.49
-294.56,-155.78,199.83
-135.43,-1.6191,163.6
-231.14,-94.198,196.86
-257.13,-98.268,176.36
-274.54,-162.79,162.85
-187.33,-47.74,182.84
-220.64,-119.39,193.96
-169.3,3.0095,134.58
-312.02,-206.63,173.98
-213.27,-44.104,166.15
-306.09,-231.34,177.73
-254.56,-164.47,206.02
-120.88,-15.696,143.57
-276.05,-158.59,212.21
-331.29,-233.42,179.98
-337.59,-230.26,184.73
-73.661,53.068,86.509
-248.74,-88.313,179.45
-34.453,69.605,112.14
-285.06,-158.62,166.66
-116.66,56.235,115.35
-192.56,-79,142.65
-195.94,-89.775,184.18
-123.87,-4.2253,157.49
-270.88,-121.14,170.47
-115.15,2.4013,153.07
-132.89,-6.5832,162.56
-137.14,-16.903,119.62
-162.43,-60.831,153.51
-321.16,-191.88,200.22
-288.64,-228.91,207.78
-296.12,-162.58,205.08
-61.703,41.508,119.31
-72.48,95.198,92.422
-93.859,70.537,96.057
-148.16,16.881,154.79
-128.3,33.612,148.94
-266.37,-186.21,173.86
-82.798,64.999,86.23
-180.45,-12.346,134.89
-318.8,-197.18,181.22
-222.89,-58.701,153.49
-100.96,61.916,134.65
-102.9,8.7601,144.75
-113.03,-8.0745,139.32
-254.89,-155.22,162.03
-228.25,-99.62,147.31
-314.64,-181.54,196.21
-184.66,-82.111,151.13
-128.34,37.523,110.68
-181.56,-21,170.83
-193.69,-80.494,143.17
-177.75,-3.6901,148.81
-260.92,-132.39,157.97
-182.79,-10.041,155.14
-255.65,-132.78,206.69
-200.41,-55.538,185.45
-203.67,-45.095,139.98
-271.95,-205.04,188.2
-231.75,-133.27,198.2
-251.36,-174.25,194.18
-243.41,-130.07,204.69
-73.927,53.251,137.01
-87.603,76.326,126.31
-274.26,-176.35,214.54
-295.49,-152.81,190.72
-76.268,33.693,132.83
-160.46,-25.058,173.62
-341.75,-181.34,98.876
-348.3,-205.9,70.33
-334.95,-254.72,110.4
-227.7,-95.015,36.593
-281.43,-170.47,68.921
-80.469,56.045,-27.121
-292.3,-150.12,94.825
-107.39,30.314,6.8361
-340.3,-264.09,98.855
-283.62,-139.02,39.467
-329.97,-248.72,102.05
-270.69,-137.56,41.588
-222.96,-91.155,42.313
-324.13,-234.41,107.1
-136.05,63.784,9.1882
-146.11,23.824,-20.892
-163.56,43.17,0.75218
-198.27,-51.798,11.523
-273.26,-84.257,67.562
-160.11,26.501,-16.493
-127.25,14.108,-10.346
-127.53,14.485,17.047
-350.03,-200.44,108.98
-347.11,-258.72,84.764
-236.41,-41.308,53.078
-134.97,23.216,-21.083
-272.95,-143.56,83.678
-312.42,-152.24,49.87
-289.01,-156.24,46.387
-256.92,-57.206,31.163
-285.8,-104.23,37.868
-137.45,38.377,26.252
-363.99,-223.06,81.173
-169.12,8.4458,-13.46
-357.31,-215.07,115.3
-230.57,-44.234,57.339
-278.74,-155.76,85.425
-323.36,-147.72,82.739
-89.367,68.469,11.059
-252.02,-50.409,48.248
-115.63,20.631,-5.8768
-319.01,-229.92,88.322
-222.49,-17.621,17.404
-360.62,-232.36,124.54
-88.673,46.297,-0.79725
-314.21,-221.71,84.593
-300.06,-170.78,51.252
-242.64,-115.27,47.244
-164.23,11.265,-15.068
-357.32,-242.18,76.79
-252.38,-125.19,67.05
-312.05,-145.53,92.095
-248.69,-62.42,19.234
-270.86,-145.84,80.478
-143.19,17.04,29.94
-148.28,50.047,16.986
-203.23,5.2776,19.318
-303.98,-181.54,101.98
-185.83,-39.634,7.5825
-113.82,70.235,-32.424
-269.34,-116.9,82.924
-278.18,-165.94,71.084
-101.72,79.519,-36.938
-298.25,-134.64,42.258
-190.24,-34.7,47.347
-156.73,21.49,32.934
-324.11,-238.25,101.87
-248.12,-116.86,67.355
-236.93,-82.847,67.939
-339.05,-216.63,119.48
-87.716,59.017,-33.926
-297.46,-166.87,98.392
-162.8,-17.975,0.58894
-330.07,-245.76,108.9
-345.19,-213.26,68.495
-297.98,-183.08,59.77
-188.08,-38.551,44.675
-238.42,-58.58,13.942
-289.79,-142.11,92.748
-171.95,35.697,9.7944
-130.64,23.518,-20.639
-105,73.961,-36.169
-194.25,-49.546,11.956
-334.19,-169.01,94.476
-217.82,-15.555,39.907
-163.05,20.81,-15.759
-289.91,-105.63,74.547
-360.3,-205.91,87.371
-114.6,74.918,-30.358
-353.95,-233.23,125.7
-153.76,33.243,-18.632
-178.67,24.805,23.975
-326.64,-150.23,77.637
-262.21,-126.05,37.508
-248.4,-69.894,67.4
-303.24,-116.89,70.928
-108.58,63.791,16.203
-290.12,-153.5,94.316
-146.64,55.737,-11.731
-262.82,-103.66,78.986
-85.152,52.08,1.6451
-335.47,-187.73,108.24
-188.07,-8.4574,-6.4295
-119,17.902,7.1152
-95.948,48.029,-28.061
-193.25,-4.9533,42.758
-353.84,-242.32,76.176
-142.57,32.169,-22.997
-253.83,-126.94,68.017
-231.97,-68.113,65.251
-374.86,-228.54,98.682
-138.18,-0.68652,10.952
-314.02,-131.67,62.591
-174.1,-36.287,19.266
-302.3,-182.02,100.81
-111.1,80.076,-30.519
-322.09,-159.15,96.178
-263.4,-108.31,79.922
-209.01,-51.097,7.5422
-304.49,-194.01,63.929
-189,3.8012,-4.6728
-251.96,-128,53.125
-293.24,-121.65,40.029
-324.31,-150.85,63.191
-243.44,-86.514,20.427
-182.69,-37.57,39.939
-315.79,-141.33,55.944
-338.98,-259.18,115.14
-217.8,-79.812,26.481
-171.89,-29.452,7.1845
-277.22,-97.528,75.709
-220.22,-26.857,49.31
-279.67,-109.12,81.478
-254.28,-50.89,42.173
-292.26,-138.75,92.314
-288.98,-127.79,37.801
-332.69,-207.58,116.16
-289.63,-110.97,39.31
-353.8,-193.83,91.968
-227.14,-33.011,11.435
-180.34,-42.968,25.453
-238.91,-39.853,19.799
-314.85,-131.87,68.469
-249.47,-118.98,40.64
-129.21,40.457,24.511
-131.75,67.879,7.2881
-288.03,-98.657,68.588
-124.03,43.648,22.884
-235.71,-30.701,39.28
-218.96,-70.325,16.494
-303.12,-198.45,96.349
-240.37,-73.454,16.198
-81.63,50.818,-17.659
-347.22,-182.95,87.023
