163.74,50.469,-6.4402
150.63,114.72,20.793
191.42,247.35,-49.87
193.01,288.95,-13.393
123.81,58.829,-8.821
133.56,91.416,18.88
163.85,337.38,-31.185
159.83,159.3,12.709
179.78,118.86,-18.239
177.26,358.02,-71.905
142.14,162.35,-3.0895
188.17,300.6,-13.283
165.41,282.19,-54.153
166.02,195.44,6.1398
182.69,131.41,-19.755
144.54,172.73,-24.493
199.07,350.86,-25.649
208.78,326.98,-48.232
205.49,283.72,-29.256
152.85,60.897,29.433
157.24,84.954,-23.322
192.17,191.43,-5.5276
192.89,256.22,-9.2663
147.79,65.708,-20.469
209.64,333.08,-42.55
145.21,190.55,-15.877
114.42,34.638,0.61436
134.2,-3.2079,-7.1448
195.62,337.3,-67.724
140.19,141.32,4.7709
165.88,307.28,-57.321
170.3,244.21,-3.2392
180.48,216.57,1.7109
153.66,14.379,-0.67105
163.99,378.25,-60.018
150.85,156.75,-32.517
174.25,291.23,-60.355
187.19,172.45,0.83984
172.36,289.19,-59.324
200.77,329.75,-62.731
134.87,123.35,4.6506
205.27,276.54,-38.03
169.59,327.72,-22.348
133.7,59.405,29.812
174.74,113.15,-22.177
209.51,333.56,-47.462
156.35,20.965,24.773
160.33,26.985,18.097
153.75,7.8955,25.331
150.33,-0.66792,3.3041
143.6,154.84,3.6052
157.23,109.1,22.226
133.25,-7.7169,42.555
173.48,262.63,-55.687
183.36,237.36,-2.1574
178.19,289.45,-10.746
118.86,58.726,13.424
158.59,288.77,-25.758
157.78,122.49,-30.891
164.25,120.33,-29.955
194.02,357.3,-24.159
129.53,64.539,25.897
99.1,-14.171,15.238
204.58,275.06,-40.395
198.49,310.05,-59.987
149.52,149.23,11.24
181.65,238.38,-51.699
185.89,149.59,-23.376
190.75,169.48,-23.908
156.03,278.54,-36.967
131.72,109.61,-11.065
154.54,64.025,-18.815
177.36,317.19,-65.432
175.6,338.83,-21.331
202.82,284.38,-48.197
119.09,23.475,33.738
119.78,64.57,3.1251
175.18,146.17,12.02
189.95,157.09,-8.2181
144.09,-14.557,2.5974
181.07,223.53,0.5317
204.19,308.05,-26.002
156.93,291.45,-36.681
181.26,346.14,-71.162
192.65,213.34,-39.278
140.03,129.22,10.079
180.84,372.61,-26.35
175.05,256.7,-55.072
174.1,224.7,1.2113
149.81,196.2,-5.0576
157.99,16.549,18.216
176.86,89.615,0.70221
183.88,269.71,-57.53
156.96,215.86,-40.874
135.71,6.9106,-9.2668
153.65,38.158,29.911
183.35,269.34,-7.1902
184.97,310.33,-65.094
200.63,230.5,-29.913
151.49,159.4,9.4391
160.12,329.82,-38.548
147.97,194.24,-7.5732
193.61,372.62,-75.58
142.2,-9.2698,-1.5144
212.37,387.58,-48.813
150.62,-12.447,17.406
118.78,-1.5422,41.583
156.56,279.88,-39.511
131.35,64.117,-15.586
146.76,88.353,-24.127
183.42,149.53,4.7709
181.48,244.49,-52.946
161.4,204.59,-43.074
191.73,165.3,-13.846
158.91,17.849,11.831
127.92,67.664,23.346
165.93,89.157,20.78
148.33,208.83,-25.559
154.89,157.37,11.714
113.35,15.867,32.015
187.11,248.96,-5.1416
185.49,304.39,-63.95
122.8,67.752,16.326
183.63,382.27,-27.627
207.04,295.64,-39.699
175.05,311.64,-15.922
210.21,341.9,-46.353
165.24,347.64,-31.845
198.48,248.43,-43.339
182.95,319.68,-66.788
147.94,113.51,-27.476
167.32,55.25,14.019
190.56,297.15,-61.431
198.64,237.23,-14.709
157.19,293.54,-34.068
207.4,302.51,-42.221
173.47,115.16,14.507
206.79,329.54,-54.913
197.63,250.4,11.223
204.62,235.64,3.0776
170.96,109.66,-7.2523
172.9,76.045,37.743
184.98,163.95,-15.324
139.05,9.117,9.5946
192.91,343.49,-51.529
166.27,137.97,-14.221
184.26,100.92,15.31
127.37,73.555,29.959
165.18,291.89,-4.535
115.05,13.702,21.347
181.49,179.45,27.562
167.34,298.41,-3.0792
180.88,261.51,13.855
201.33,201.6,-8.4234
210.87,295.46,-9.0534
184.58,137.41,28.344
132.22,66.684,7.4067
130.47,-2.5554,62.494
169.53,264.3,-31.795
164.51,224.02,15.668
191.46,169.4,21.268
179.61,104.7,32.298
215.38,373.84,-21.891
201.93,202.13,4.121
196.24,376.4,-57.32
159.26,233.02,-17.867
152.18,19,53.793
150.47,42.408,3.7904
133.99,35.039,6.5562
166.69,324.61,-12.559
207.88,274.28,-25.646
178.53,323.39,0.37187
193.62,225.65,-26.753
124.66,37.569,48.167
193.66,213.14,17.589
180.75,178.39,-20.802
207.92,296.33,-3.3259
138.41,125.29,15.418
176.48,153.31,32.5
131.89,94.711,23.116
169.09,45.044,17.735
151.28,-17.367,50.152
116.06,31.533,35.644
215.26,371.82,-21.512
173.44,121.39,-9.3798
143.45,35.258,4.6633
161.92,95.942,43.761
137.36,75.376,43.629
109.43,-9.6416,54.304
188.42,145.79,-5.9375
153.04,-4.8319,22.198
159.75,138.36,35.83
193.11,236.02,15.653
169.91,337.16,-10.418
150.56,55.161,51.534
118.9,27.065,18.541
199.49,186.02,-3.9654
201.23,200.14,6.1899
205.03,221.55,-3.5162
154.38,174.56,22.28
214.68,335.96,-30.179
171.47,331.18,-40.689
143.83,148.99,16.127
205.63,268.28,1.5643
177.75,72.86,19.401
141.95,110.05,34.261
152.78,17.655,53.354
158.39,152.63,31.843
200.09,384.56,-58.086
198.1,209.81,-18.198
169.16,89.669,-2.3751
157.52,-4.2485,33.346
162.95,88.795,-4.5145
168.89,382.57,-27.117
170.43,88.086,40.618
165.66,307.42,-8.9366
136.43,55.113,49.723
163.97,59.112,4.5093
176.17,68.244,28.429
206.3,281.93,-0.10738
190.95,295.87,-42.792
171.87,120.66,-9.7709
187.38,281.1,10.452
159.16,83.117,-3.9354
147.25,139.71,-4.8092
119.39,43.341,34.457
123.47,58.851,31.799
196.09,346.9,-51.728
187.4,260.89,-36.515
150.05,18.615,55.114
154.39,202.21,10.75
205.84,286.6,-32.539
216.8,393.79,-44.941
191.7,285.09,-40.578
174.87,357.16,-9.7076
199.15,262.02,8.8789
159.93,37.975,9.4019
181.87,326.47,1.085
125.01,66.244,22.722
143.22,149.16,12.371
172.82,282.67,-36.298
175.06,67.388,14.56
181.88,168.29,28.688
203.46,277.74,-32.711
144.9,126.15,30.781
186.61,117.9,5.9669
121.3,47.527,21.102
166.98,352.99,-22.683
137.79,118.55,21.996
129.65,43.273,8.6738
145.84,48.566,2.242
169,326.96,-36.998
174.41,225.57,19.981
162.91,277.52,-23.736
106.27,-4.8232,43.416
168.15,378.61,-35.16
153.81,160.12,-11.485
190.84,133.9,14.608
206.54,380.13,-54.201
188.11,122.39,19.119
147.29,171.81,3.4074
193.99,233.23,15.464
151.07,195.72,0.57498
184.72,149.55,-11.114
218.09,389.85,-38.375
148.18,177,2.3548
174.33,194.27,26.266
198.42,298.04,4.7915
140.65,43.91,53.731
176.38,240.25,-32.099
195.31,218.95,15.836
191.88,140.15,5.4457
173.79,366.93,-13.137
212.64,372.2,-16.772
196.1,163.59,1.2942
119.99,-5.9499,61.051
195.01,333.35,-49.331
199.03,371.91,-55.889
161.83,38.436,10.864
124.78,-13.107,14.259
132.4,78.567,8.6173
200.56,379.67,-8.6452
166.94,347.57,-32.927
172.01,276.77,-35.031
141.89,137.12,4.7538
171.17,388,-22.606
193.25,376.5,-57.562
158.66,83.228,-4.0205
194.81,159.95,13.647
161.62,207.96,-20.445
138.68,96.429,36.549
151.84,185.33,-7.6654
164.8,284.74,-27.656
171.11,72.651,5.2442
191.38,395.79,-10.339
172.44,313.01,-39.643
129.81,74.244,12.008
199.19,256.24,-30.793
141.84,142.52,11.678
172.75,372.63,-46.683
164.16,296.94,-26.177
170.64,205.88,23.304
148.21,11.483,11.449
191.97,350.32,-52.829
169.81,342.61,-12.093
174.28,64.862,14.59
175.97,88.65,35.295
117.5,35.873,25.922
159.79,21.189,46.509
161.47,171.4,28.277
139.43,128.9,17.606
209.64,263.47,-11.431
181.35,233.79,19.085
196.57,246.76,12.347
167.85,322.81,-34.785
156.35,32.51,8.916
214.21,348.17,-18.043
145.32,151,19.138
157.25,112.46,-9.0845
198.29,190.17,-9.925
182.63,388.02,-57.033
144.11,0.55346,12.981
179.3,240.05,17.84
185.39,237.2,18.128
151.86,-19.433,48.06
190.96,326.8,2.1779
193.87,186.36,18.582
176.55,377.41,-51.408
180.26,127.3,32.385
208.52,253.54,-7.5439
195.97,401.19,-11.303
181.55,305.59,5.2149
182.11,325.83,1.2888
158.74,4.8259,26.204
157.59,-0.62523,28.256
149.52,18.927,55.391
150.21,67.419,-1.2137
113.54,6.7222,50.738
179.47,100.78,2.3733
192.84,247.22,14.387
141.82,140.26,16.236
180.68,242.87,17.404
162.98,112.73,41.088
137.85,58.233,49.406
166.7,118.29,-10.417
106.55,-11.209,28.905
161.06,273,-18.204
204.99,234.57,-15.945
210.7,366.64,-13.682
193.87,312.74,4.1628
212.74,313.31,-14.021
180.89,91.052,26.614
173.01,81.182,3.5625
134.1,26.342,7.3414
170.15,225.49,-27.781
153.52,93.432,-5.6616
169.21,49.447,14.804
184.15,179.89,26.417
199.5,266.17,-33.069
212.49,362.31,-15.603
189.03,215.57,20.111
117.77,38.888,31.27
200.33,293.44,-38.995
169.31,367.67,-20.475
158,7.1575,22.668
167.61,358.85,-22.474
207.74,321.09,-5.2516
195.41,353.36,-2.955
168.37,275.97,4.5121
164.78,186.52,-20.7
129.36,48.961,9.0839
112.96,19.542,38.796
202.84,242.52,-23.073
198.87,405.9,-12.518
155.01,189.7,17.298
163.32,88.753,44.254
171.54,198.03,25.203
209.97,276.79,-21.255
170.8,371.08,-43.503
171.43,398.79,-25.354
170.08,382.93,-23.497
190.55,161.87,22.169
164.41,320.32,-22.349
184.46,251.45,-34.931
152.94,147.1,30.369
195.67,293.13,-41.132
185.26,250.25,15.973
199.1,179.77,1.0932
157.2,237.63,-11.266
154.16,165.53,-11.918
140.14,84.317,42.395
194.21,174.29,17.719
155.88,104.08,42.689
203.74,212.51,-5.8507
188.52,123.02,17.655
155.53,11.939,16.551
134.5,22.429,57.654
128.52,55.617,43.913
192.36,276.55,-38.718
146.26,-12.202,18.625
159.99,7.4346,40.67
197.35,191.55,-12.292
203.57,394.72,-12.207
180.27,352.74,-5.0053
145.01,151.56,17.96
155.41,226.68,-3.7329
154.03,210.44,-7.8702
183.6,239.15,-32.682
147.59,161.23,-2.8461
210.5,323.5,-36.48
169.68,83.868,-0.20394
173.45,217.68,-27.936
193.61,247.57,-32.036
175.55,113.97,36.315
161.73,183.87,-18.796
198.36,370.02,-55.695
186.55,327.35,1.9496
186.04,270.62,12.372
191.28,324.7,-48.165
184.71,307.82,-44.82
185.55,151.03,-10.929
156.43,229.72,0.70005
167.1,311.67,-32.825
190.98,244.22,-32.33
181.3,105.2,29.927
167.67,302.39,-3.7889
182.65,93.879,20.686
120.03,45.559,24.339
214.54,332.42,-29.13
173.71,396.4,-20.693
124.47,61.39,19.903
182.39,355.48,-51.902
162.18,29.838,44.818
147.61,152.02,-4.3208
152.73,152.72,28.37
199.44,277.95,-35.952
188.54,218.7,-27.505
121.13,-5.6476,14.854
149.19,108.68,-5.8376
169.23,140.1,-14.584
144.95,6.0732,58.293
171.31,153.53,-17.065
170.31,61.003,39.033
166.46,76.882,43.58
165.11,154.29,-16.7
146.27,161.26,0.83507
166.42,329.76,-15.125
135.9,92.995,34.771
202.68,324.94,-44.609
111.83,-5.3798,22.082
160.4,177.79,-17.457
168.58,167.76,31.012
145.28,157.84,13.708
158.8,247.64,-1.6389
169.59,291.04,-34.547
144.23,149.73,16.965
169.67,131.62,37.186
171.75,51.297,32.289
155.02,220.65,-7.8802
165,267.19,-27.312
171.93,279.77,6.4558
160.95,117,-10.302
168.78,76.651,1.6654
145.57,8.7608,11.151
130.9,3.4343,61.33
207.38,311.21,-3.8376
194.36,329.19,1.3256
158.82,247.95,-1.7455
187.29,293.83,8.1896
178.85,82.078,28.188
167.08,350.24,-21.01
187.23,114.63,14.783
203.88,400.4,-13.22
197.4,267.31,9.4432
147,125.34,-4.9126
198.83,214.03,12.353
194.64,163.57,15.298
143.28,109.59,-119.84
148.08,319.55,-160.71
166.47,307.36,-115.78
163.23,245.71,-143.11
100.8,133.69,-110.71
114.14,89.347,-76.307
163.54,348.44,-115.72
123.08,288.61,-132.31
155.52,165.91,-125.71
112.79,202.36,-116.47
158.52,246.56,-147.91
175.41,380.74,-125.48
140.97,318.27,-158.64
130.86,242.78,-104.94
120.57,54.177,-117.81
138.66,157.62,-90.735
136.6,117.93,-86.214
163.22,371.97,-117.15
145.77,350.43,-162.6
148.33,122.78,-117
176.26,369.79,-126.77
113.18,125.07,-85.575
117.23,199.61,-136.23
134.44,193.74,-145.46
173.28,289.88,-133.87
113.35,90.137,-126.87
130.47,359,-146.02
178.11,344.47,-141.9
109.96,-10.142,-60.305
140.77,129.51,-130.28
115.62,177.43,-99.707
109.66,-26.904,-91.968
117.64,240.96,-126.55
85.281,16.16,-105.52
147.41,380.58,-165.19
97.186,2.2388,-107.83
118.82,91.43,-76.729
94.583,36.159,-66.307
93.773,26.26,-63.404
110.83,104.98,-80.97
148.03,186.04,-141.17
174.36,305.14,-129.81
77.524,22.255,-77.143
120.69,9.5874,-98.278
102.7,139.32,-103.9
116.32,105.29,-79.668
141.07,86.824,-110.25
153.09,223.68,-146.66
90.716,70.432,-108.93
76.636,23.081,-90.08
165.7,224.58,-122.18
110.01,-25.005,-92.592
106.71,156.83,-122.84
89.836,7.6162,-58.745
145.61,135.56,-94.435
96.762,-15.314,-52.953
157.5,345.14,-113.71
112.17,200.81,-122.14
133.79,348.46,-123.64
129.08,226.28,-147.03
130.3,50.79,-108.31
150.64,283.09,-156.87
129.97,80.025,-79.499
119.53,250.75,-133.7
98.121,115.67,-99.49
159.94,184.37,-122.94
121.56,208.76,-103.53
159.02,204.5,-136.14
86.35,45.406,-105.82
129.63,346.13,-131.17
119.46,-3.7242,-73.372
151.29,380.37,-166.36
172.59,290.11,-126.84
169.18,269.95,-120.68
83.853,47.042,-82.286
169.69,259.98,-124.77
113.58,-23.813,-66.689
125.19,258.7,-113.32
144.24,137.23,-130
139.37,342.62,-158.99
162.84,232.59,-139.79
161.25,228.92,-110.3
128.73,346.32,-135.59
157.28,176.25,-109.19
160.75,194.99,-128.13
127.84,245.48,-147.1
123.2,48.962,-114.58
119.93,254.2,-122.5
88.219,34.761,-69.48
108.6,66.427,-122.01
133.97,200.98,-96.304
151.02,245.59,-151.53
93.086,95.323,-101.35
175.91,377.54,-157.14
79.804,24.684,-74.06
102.29,7.8115,-58.431
126.39,299.8,-143.89
129.38,45.07,-106.39
123.86,84.181,-76.643
101.68,-10.674,-55.227
98.654,7.7045,-109.13
138.26,393.83,-127.53
118.84,221.75,-137.19
174.89,329.85,-147.14
150.39,136.76,-120.98
155.65,351.62,-164.03
157.04,259.56,-151.36
146.43,133.08,-126.07
130.73,52.851,-108.84
154.18,246.75,-150.51
106.03,154.25,-104.64
138.14,296.9,-110.81
131.38,82.383,-121.21
127.69,284.96,-117
88.339,34.363,-108.59
138.91,73.69,-105.21
155.35,157.14,-110.44
142.18,86.009,-103.15
162.35,248.51,-111.21
122.12,223,-141.48
168.6,252.41,-134.36
176.97,360,-151.31
134.37,154.04,-138.97
138.55,242.64,-151.83
116.8,143.69,-88.969
169.89,299.29,-147.91
131.01,337.91,-149.93
129.76,356.43,-143.41
153.22,171.28,-132.26
89.753,24.031,-109.09
125.85,296.24,-123.49
109.61,-21.111,-95.082
163.2,331.03,-114.55
154.84,276.28,-155.03
87.618,57.598,-81.975
72.176,-19.654,-93.202
137.9,299.38,-111.31
117.61,146.49,-89.338
129.42,94.58,-126.24
140.19,186.23,-144.05
124.96,289.65,-141.82
88.226,65.467,-86.334
130.08,36.339,-84.897
109.4,160.58,-101.12
105.89,-16.016,-56.891
130.25,76.82,-79.591
108.55,12.85,-61.23
153.2,193.05,-139.27
123.56,292.63,-131.17
95.823,108.51,-104.92
121.37,41.189,-112.84
72.39,-20.192,-93.466
110.8,-16.692,-61.228
145.68,123.76,-123.01
138.09,164.78,-140.39
109.37,87.986,-125.44
136.95,81.092,-114.94
73.129,4.2504,-90.278
79.384,29.865,-79.039
115.48,149.59,-91.292
158.03,238.81,-146.62
109.15,142.86,-128.49
122.6,51.49,-72.69
142.22,301.59,-157.96
86.291,59.805,-86.836
163.28,236.56,-112.82
134.24,388.5,-152.38
126.69,74.761,-76.977
175.26,312.6,-131.83
119.41,133.95,-85.645
171.86,390.62,-122.45
124.93,12.011,-84.752
108.08,173.59,-119.89
176.89,365.85,-127.94
126.06,29.292,-102.04
124.62,76.975,-123.1
165.79,335,-116.19
147.51,181.89,-140.47
79.481,35.134,-91.97
124.51,235.25,-107.88
172.76,291.27,-138.77
123.94,132,-135.24
108.7,146.06,-95.955
105.72,140.51,-97.669
128.6,33.659,-99.939
131.56,45.326,-84.744
155.82,242.02,-148.78
119.15,-2.0694,-71.94
125.38,174.64,-141.15
142.26,370.83,-162.03
128.69,27.248,-87.882
119.79,197.09,-101.81
119.49,254.44,-131.57
140.38,128.41,-89.436
143.72,253.05,-153.55
153.18,242.67,-150.23
180.73,371.54,-140.38
85.405,-10.156,-54.439
154.33,261.65,-152.96
88.115,19.933,-63.634
99.951,-20.487,-53.179
165.26,282.45,-114.29
128.43,293.92,-118.27
113.64,77.209,-124.66
155.57,159.38,-120.92
80.526,6.4766,-63.273
143.56,121.6,-124.89
128.83,326.17,-126.46
150.8,212.11,-145.49
107.2,-9.2957,-58.236
72.064,-20.544,-93.119
117.68,166.77,-136.52
158.87,322.83,-160.11
71.125,-20.032,-59.475
161.48,197.72,-115.51
179,364.27,-132.95
108.75,178.89,-118.44
122.99,40.732,-111.48
119.59,101.25,-129.58
124.68,281.72,-142.2
170.11,315.23,-119.62
154.73,288.18,-156.74
134.88,199.14,-95.917
137.6,229.19,-150.22
110.26,-32.301,-87.804
117.64,239.81,-129.14
123.25,228.48,-142.66
108.64,178.36,-116.71
90.053,73.673,-88.235
166.49,310.58,-115.88
148.14,298.4,-158.69
113.42,64.941,-71.155
165.98,289.01,-150.34
128.33,337.02,-132.12
131.62,115.75,-83.416
167.32,236.16,-126
147.46,264.7,-154.9
149.05,152.71,-130.56
167.44,255.42,-118.69
113.85,-23.045,-67.03
164.52,370.38,-117.49
115.32,-13.006,-92.276
72.519,2.0423,-89.619
101.66,-6.5585,-105.08
141.67,262.81,-154.43
181.11,375.72,-141.65
116.55,4.1818,-100.64
121.82,34.756,-109.92
156.01,198.27,-138
95.876,106.3,-99.11
104.53,56.733,-119.48
102.85,144.53,-113.2
142.78,253.13,-153.51
100.08,127.31,-103.08
127.78,335.01,-134
123.29,286,-127.22
155.49,294.17,-109.07
177.78,383.46,-128.58
146.59,113.22,-99.746
66.645,-24.01,-63.974
176.51,343.03,-147.36
69.565,-26.039,-90.489
118.87,162.76,-92.984
110.23,-27.276,-91.012
114.14,48.134,-118.02
122.91,230.87,-108.33
107.09,85.072,-76.72
151.64,151.44,-101.83
134.22,287.36,-153.3
85.679,-8.081,-55.013
148.4,122.68,-116.72
90.367,-9.3383,-53.797
98.522,108.72,-116.04
155.3,279.37,-107.84
124.91,13.347,-90.561
103.62,138.79,-120.07
162.96,205.38,-118.5
152.64,172.28,-101.5
99.508,93.884,-84.641
110.14,145.04,-93.987
121.48,91.159,-77.039
170.78,294.59,-121.44
144.15,260.45,-154.43
106.03,-8.6055,-57.571
164.39,241.47,-114.26
108.33,168.17,-107.36
179.6,366.83,-134.56
119.77,141.79,-87.378
103.92,147.06,-117.71
107.5,-12.211,-100.72
103.16,114.04,-122.56
119.77,208.91,-139.05
89.421,-15.113,-52.365
94.427,96.162,-94.502
133.88,168.95,-141.71
161.55,344.59,-162.03
138.74,369.61,-122.32
116.84,179.43,-136.15
145.79,251,-153.27
133.39,100.25,-83.009
159.92,212.48,-137.55
134.13,53.326,-101.61
108.95,106.77,-127.2
169.28,366.02,-119.74
107.98,164.99,-106.31
109.1,113.3,-127.77
170.68,273.67,-124.22
162.76,204.78,-117.76
132.5,119.14,-84.151
86.705,61.93,-101.99
144.98,121.87,-94.485
144.42,262.8,-104.48
141.76,326.79,-159.51
126.65,94.285,-78.951
77.219,-7.1141,-98.123
155.16,363.2,-165.22
137.41,272.53,-154.11
150.99,182.49,-99.685
128.62,82.374,-122.93
151.02,188.86,-139.92
124.2,255.78,-143.28
133.36,99.759,-82.956
75.189,15.77,-90.217
102.06,-4.7159,-56.245
147.59,365.29,-116.54
135.15,82.735,-84.349
174.75,353.95,-125.04
155.16,175.21,-130.94
71.807,-1.9844,-89.482
141.44,224.32,-149.9
89.975,54.242,-76.737
131.34,162.71,-90.023
178.15,346.53,-142.98
122.85,74.158,-122.91
100.28,128.93,-103.99
108.18,10.576,-60.775
118.8,34.476,-111.93
107.28,85.495,-124.32
170.81,298.76,-146.32
159.45,139.75,-120.55
148.79,377.6,-137.37
143.67,204.86,-133.22
129.37,200.37,-103.05
153.69,90.509,-107.84
122.33,67.094,-60.804
139.8,6.9076,-78.135
144.07,31.243,-89.31
127.66,184.5,-98.27
116.69,130.56,-97.44
114.56,-3.1916,-44.241
179.38,233.97,-128.7
161.94,167.6,-126.74
175.48,199.87,-97.492
166.82,357.73,-152.93
147.28,101.67,-116.36
116.86,-31.194,-86.149
139.9,145.7,-125.83
180.11,356.83,-104.89
106.47,76.641,-79.968
191.51,360.57,-143.13
136.97,216.17,-128.39
170.32,181.39,-123.71
152.5,127.73,-121.18
130.07,198.77,-118.5
138.96,121.47,-122.03
124.38,157.04,-90.741
147.8,378.21,-131.2
106.42,20.813,-51.827
153.33,132.83,-76.151
182.65,238.87,-124
146.35,36.903,-72.256
173.12,288.75,-144.81
97.775,37.88,-70.064
114.25,113.37,-101.02
150.89,124.01,-74.155
169.29,172.28,-90.353
122.35,78.767,-111.62
91.565,5.408,-58.105
112.24,-25.773,-39.571
159.69,275.58,-94.817
136.34,52.048,-59.787
156.98,285.87,-144.83
149.72,394.56,-127.03
116.85,80.059,-108.49
182.14,318.78,-104.1
121.71,132.03,-112.73
95.586,-17.731,-87.747
121.9,65.861,-109.79
144.93,212.85,-134.43
175.13,303.62,-99.461
175.86,179.2,-107.86
146.38,346.29,-135.36
147.54,320.47,-139.39
181.67,390.93,-107.74
157.33,193.43,-84.151
132.23,-24.556,-66.178
187.83,285.48,-112.51
150.25,296.83,-141.97
162.97,337.98,-150.53
143.85,326,-119.17
185.15,269.29,-129.97
131.76,53.569,-107.97
150.02,137.6,-124.39
127.26,-30.91,-51.526
135.17,164.98,-82.341
182.88,321.14,-144.54
136.89,247.83,-125.85
135.36,-10.219,-64.06
146.27,356.68,-123.81
142.04,303.48,-115.57
128.46,9.9592,-51.436
117.06,132.4,-96.968
173.58,282.81,-143.75
170.51,209.56,-91.57
163.64,328.44,-149.93
141.73,180.76,-130.34
184.02,238.25,-114.54
186.67,274.91,-111.17
102.12,60.038,-78.901
123.82,-12.982,-89.302
156.99,132.36,-78.343
122.63,115.53,-75.691
131.83,-12.367,-81.546
108.93,68.338,-69.625
170.91,326.68,-150.07
174.42,282.64,-97.774
130.46,8.8732,-52.819
165.98,233.49,-138.63
118.16,50.142,-106.32
173.16,208.47,-93.989
148.52,280.17,-140.11
159.43,351.1,-150.08
145.56,350.7,-124.39
95.672,33.404,-80.63
91.405,-4.748,-84.1
179.38,361.25,-104.91
137.22,266.99,-117.14
109.23,88.787,-96.372
105.13,60.634,-95.699
148.79,372.51,-121.1
170.86,236.45,-93.072
124.21,75.6,-62.651
136.36,61.543,-60.89
133.91,52.464,-107.15
176.62,296.12,-144.41
134.95,185.15,-88.132
124.22,54.666,-57.466
195.9,381.61,-140.81
129.12,188.25,-96.803
172.53,163.77,-98.306
168.28,380.13,-155.05
103.96,47.613,-65.144
113.91,73.623,-66.963
100.38,32.418,-92.434
122.44,-1.7883,-46.924
147.04,135.8,-124.55
95.252,2.7962,-51.936
191.38,313.53,-118.35
115.46,64.119,-62.442
190,297.67,-127.22
112.56,12.327,-47.718
164.61,305.61,-148.01
107.03,44.328,-60.482
157.96,86.053,-97.036
94.702,-0.040273,-51.092
188.71,317.7,-137.38
115.07,115.46,-102.79
131,80.862,-114.11
149.67,71.754,-71.214
180.06,373.04,-105.95
134.95,247.72,-114.94
157.62,142.07,-122.45
164.14,219.39,-136.78
138.62,276.06,-114.88
148.41,40.144,-80.646
108.97,82.369,-98.217
136.93,264.38,-116.7
183.34,344.31,-105.9
126.17,54.59,-57.47
127.03,99.942,-68.395
168.03,133.96,-102.66
146.49,351.35,-134.85
106.37,31.903,-98.383
124.18,79.173,-112.38
137.87,126.76,-122.73
130.11,4.7236,-52.411
195.92,361.18,-124.58
139.29,45.823,-61.208
157.34,225.65,-138.7
191.96,353.99,-114.85
153.92,272.14,-142.72
138.56,270.43,-111.91
120.06,77.102,-110.35
187.68,279.9,-127.47
128.21,191.74,-115.05
156.31,75.046,-90.55
130.43,163.04,-121.93
116.81,85.334,-69.209
126.49,53.749,-57.312
168.53,368.07,-154.07
134.9,6.4625,-57.519
125.49,176.09,-99.533
153.89,202.77,-135.53
187.15,336.28,-143.43
147.48,336.41,-113.53
190.6,320.4,-134.46
137.24,99.734,-117.99
87.971,3.7017,-70.783
178.19,207.76,-120.98
122.45,161.44,-100.27
138.71,211.38,-130.18
84.53,-25.421,-76.831
146.88,35.925,-74.921
166.67,190.5,-87.967
111.87,95.625,-101.07
134.09,143.31,-123.52
106.16,53.582,-98.156
149.85,232.79,-90.584
140.46,14.845,-84.511
170.6,175.35,-121.22
141.69,23.309,-65.788
96.743,11.747,-54.853
172.42,193.97,-125.36
181.57,222.99,-108.3
126.81,84.505,-64.398
191.1,325.94,-115.24
134.68,-13.884,-72.257
144.52,170.25,-80.246
144.98,180.47,-82.137
130.44,99.743,-117.13
176.51,201.79,-99.165
126.53,131.27,-78.025
130.52,-19.091,-54.785
113.59,112.29,-98.915
116.64,-8.2966,-43.768
181.91,221.47,-113.96
147.16,63.491,-68.659
140.16,178.5,-83.225
123.26,-0.12762,-47.516
194.63,371.1,-140.48
130.57,38.803,-104.14
147.11,98.766,-69.9
155.84,237.52,-140.03
185.92,272.65,-109.63
99.502,50.317,-80.212
129.12,77.354,-62.425
159.94,325.26,-101.32
156.18,143.27,-78.52
146.34,106.85,-118.11
148.51,351,-139.67
133.26,150.04,-79.368
184.05,284.45,-105.61
138.49,274.4,-124.31
162.54,179.45,-84.719
149.6,119.23,-120.15
123.58,163.45,-96.636
192.69,335.11,-118.17
182.62,314.43,-143.58
185.02,269.08,-130.15
145.79,44.235,-68.746
120.52,75.89,-110.46
174.99,175.43,-110.51
183.29,239.77,-108.88
111.97,57.175,-103.79
187.73,319.48,-139.26
132.15,179.6,-89.028
94.282,25.692,-68.865
98.959,-11.804,-90.222
162.07,328.61,-149.59
133.32,128.24,-73.682
140.79,299.57,-125.13
167.65,228.65,-90.925
174.28,199.9,-95.623
120.71,3.0852,-96.106
148.68,370.03,-120.58
121.05,148.51,-108.04
142.92,283.63,-133.97
172.1,156.09,-103.91
141.77,281.59,-132.14
167.95,320.01,-149.54
126.34,110.95,-71.804
178.35,263.4,-137.35
168.31,313.94,-98.845
130.98,44.1,-56.517
139.14,102.21,-118.43
184.69,320.74,-142.94
139.44,5.3828,-77.615
139.36,12.069,-84.823
135.75,-7.3888,-76.555
118.25,-12.117,-92.095
137.34,141.49,-75.691
152.23,92.524,-73.376
128.04,-23.977,-51.528
140.75,254.78,-132.07
177.36,220.77,-98.833
176.16,273.81,-98.219
109.32,47.083,-59.906
151.67,276.92,-97.553
122.11,114.01,-113.77
127.35,111.26,-117.29
190.7,341.59,-113.35
126.14,50.075,-56.528
83.843,-23.561,-51.663
