-202.52,184.4,-251.91
-164.41,96.895,-83.328
-136.88,119.44,-80.091
-128.67,39.066,22.879
-196.61,138.52,-114.68
-139.05,122.33,-88.282
-122.37,91.528,18.822
-174.17,90.067,-34.085
-218.13,221.42,-228.58
-184.82,149.99,-185.13
-170.08,96.762,-13.019
-227.14,208.9,-287.1
-234.04,218.07,-272.11
-186.88,215,-205.84
-125.68,103.29,-13.063
-166.5,98.378,-85.537
-134.47,122.3,-56.736
-185.27,215.81,-209.74
-182.33,161.92,-104.82
-200.84,170.65,-223.86
-210.16,166.42,-171.71
-217.02,187.36,-245.55
-224.49,211.23,-298.7
-178.21,147.17,-79.434
-142.36,127.57,-43.049
-164.53,177.93,-191.63
-181.66,192.44,-246.78
-156.37,54.804,17.37
-220.98,242.34,-261.61
-127.18,86.677,37.627
-178.28,122.96,-132.07
-215.88,195.9,-270.55
-164.35,69.971,-2.7586
-184.59,186.78,-147.72
-172.61,131.48,-148.74
-179.67,111.2,-46.61
-157.71,103.81,-95.428
-171.66,171.98,-206.07
-119.12,82.641,-13.553
-174.13,184.65,-223.68
-147,69.119,55.621
-170.74,192.5,-217.46
-173.5,152.57,-183.42
-147.13,58.342,-11.439
-186.6,155.17,-195.05
-178.56,100.47,-69.693
-154.86,113.11,-107.87
-232.37,244.43,-279.35
-159.94,93.819,-78.178
-133.08,112.54,-65.589
-175.03,204.96,-234.12
-161.54,69.373,-19.327
-129.38,111.69,-33.222
-216.67,217.24,-221.1
-194.23,147.24,-175.05
-123.4,83.379,-26.211
-209.5,186.98,-255
-148.55,112.93,-100.42
-179.93,147.65,-81.89
-158.36,84.081,21.92
-225.58,211.34,-233.96
-143.22,138.27,-75.738
-164.67,133.95,-49.284
-105.67,63.648,57.385
-131.75,99.082,-56.471
-168.96,93.144,-8.1495
-161.83,107.76,-103.71
-152.83,123.04,-118.79
-197.59,192.84,-265.86
-184.85,134.38,-74.257
-115.23,51.811,16.974
-152.45,47.01,31.34
-225.07,204.06,-229.92
-167.25,92.937,-3.6866
-138.64,82.277,45.895
-118.85,29.153,42.901
-125.15,96.295,-35.942
-132.54,118.36,-49.094
-119.37,91.454,4.4933
-142.46,68.076,62.792
-174.07,93.704,-62.51
-158.32,112,-11.717
-130.25,34.038,31.678
-132.68,117.5,-59.225
-211.48,171.85,-210.25
-133.4,110.12,-11.46
-206.13,215.09,-206.45
-163.69,160.56,-178.78
-174.28,148.34,-177.64
-154.49,151.49,-86.942
-148.29,86.856,32.247
-190.46,223.28,-295.6
-164.19,184.43,-182.39
-135.09,79.73,-42.214
-126.84,69.818,-19.876
-129.35,37.955,24.665
-182.2,113.33,-55.804
-139.05,41.908,18.714
-166.07,73.971,-2.825
-160.69,140.16,-58.826
-163.25,166.45,-182.56
-120.47,76.411,55.151
-177.86,193.34,-162.94
-158.7,88.273,17.261
-182,106.43,-61.216
-113.66,65.21,8.891
-203.63,154.44,-142.06
-193.11,128.9,-108.13
-169.19,170.77,-200.04
-125.65,103.81,-31.219
-172.82,92.154,-61.256
-129.86,94.72,-49.051
-111.19,51.788,24.03
-145.05,143.3,-89.452
-143.37,38.548,30.862
-231.88,240.84,-274.43
-204.74,240.74,-252.59
-134.91,122.28,-67.04
-150.28,128.94,-121.13
-179,175.51,-221.88
-163.91,133.48,-146.1
-137.24,105.66,-73.683
-180.39,185.02,-144.18
-167.53,81.363,-1.6357
-176.51,179.19,-133.15
-208.07,165.14,-198.34
-146.57,60.191,-15.49
-147.38,124.33,-111
-114.87,82.735,16.84
-181.23,135.67,-157.43
-185.55,114.28,-73.151
-147.22,75.041,-43.214
-111.13,54.762,21.748
-186.71,179.73,-136.17
-148.87,148.9,-93.084
-148.62,151.55,-110.44
-112.04,76.359,18.823
-231.22,222.77,-257.54
-172.92,96.438,-21.209
-113.69,30.418,44.846
-216.23,178.1,-204.47
-180.15,113.72,-108.48
-199.27,151.08,-177.32
-231.39,212.3,-282.21
-129.69,109.7,-20.24
-168.06,130.22,-45.939
-135.58,124.58,-61.637
-116.18,54.419,12.749
-191.23,206.74,-279.71
-119.75,70.132,68.331
-186.09,122.81,-122.8
-139.92,124.76,-91.766
-104.25,55.589,41.157
-213.94,207.39,-204.69
-143.08,133.29,-57.942
-152.71,126.95,-123.25
-184.81,191.62,-250.95
-138.53,66.977,-26.731
-191.12,126.45,-118.3
-226.59,202.15,-239.76
-188.39,204.21,-272.08
-202.76,169.42,-219.77
-199.16,159.3,-199.11
-180.66,127.75,-141.18
-201.72,188.1,-259.01
-163.32,173.41,-186.29
-111.81,76.107,33.655
-155.38,101,-89.68
-130.94,73.571,-29.628
-117.2,42.409,25.45
-172.58,202.73,-214.78
-138.72,125.52,-86.989
-209.16,211.9,-204.37
-170.26,100.92,-16.122
-189.63,224.99,-227.48
-191.93,200.11,-271.88
-137.03,119.79,-31.567
-126.64,104.75,-14.189
-203.78,160.24,-141.58
-127.49,93.96,21.279
-195.55,169.14,-129.98
-171.67,95.207,-72.941
-177.41,130.72,-148.09
-161.35,163.85,-175.67
-196.37,186.23,-153.83
-120.93,94.08,2.3683
-164.59,71.056,2.8166
-127.87,90.005,-41.153
-180.9,173.33,-221.21
-161.08,140.13,-151.7
-138.48,127.01,-51.143
-121.42,71.055,67.222
-213.86,222.79,-225.23
-166.77,164.04,-188.48
-169.53,81.166,-30.409
-169.98,86.382,-10.649
-166.86,176.44,-198.94
-208.08,224.28,-222.77
-183.31,208.78,-266
-136.46,106.87,0.075373
-215.04,201.6,-200.2
-178.64,101.37,-44.708
-186.46,138.46,-81.22
-136.13,125.33,-69.394
-141.2,130.68,-96.636
-165.89,185.31,-195.78
-168.47,114.86,-117.77
-188.48,213.74,-201.58
-155.52,53.616,38.601
-175.68,201.7,-188.04
-219.87,202.26,-281.79
-143.21,80.68,-50.698
-189.64,160.71,-111.04
-161.65,129.93,-138.7
-211.19,208.41,-201.96
-113.89,76.097,44.793
-223.42,195.74,-252.3
-183.54,118.07,-114.39
-132.08,80.602,50.655
-167.61,84.59,-1.4136
-163.09,128.19,-137.54
-180.08,218.08,-251.91
-177.08,121.08,-128.61
-227.32,206.81,-239.87
-128.38,74.034,62.667
-147.99,86.708,32.736
-124.15,45.09,15.533
-209.43,184.25,-248.79
-165.09,161.18,-182.27
-189.56,152.03,-100.63
-189.97,237.58,-265.72
-170.98,170.56,-203.29
-161.58,151.78,-81.444
-136.54,116.09,-22.134
-169.24,116.22,-29.037
-134.23,52.279,-1.0041
-202.92,161.11,-198.64
-174.02,94.771,-66.358
-181.54,154.99,-193.11
-234.86,224.17,-271.71
-177.05,96.401,-58.572
-180.36,125.66,-57.412
-153.81,128.68,-37.52
-137.57,71.778,62.476
-181.91,168.73,-215.47
-163.95,85.286,-58.346
-126.86,89.282,31.61
-153.47,50.893,48.306
-132.02,34.782,30.496
-165.88,183.73,-157.55
-189.54,194.33,-260.9
-177.65,179.78,-225.27
-195.42,200.01,-174.85
-163.83,164.87,-182.84
-121.45,82.244,42.46
-158.2,153.95,-88.493
-194.6,133.91,-107.14
-228.78,217.72,-247.26
-204.54,180.79,-244.04
-223.19,196.87,-222.89
-219.51,236.64,-251.56
-190.36,178.94,-137.44
-122.31,85.689,-24.472
-163.22,161.89,-102.47
-174.3,109.82,-105.62
-129.94,36.764,26.708
-143.61,86.04,-58.977
-165.33,169.88,-190.43
-212.74,241.64,-255.04
-128.03,100.88,4.0094
-141.9,117.62,-19.587
-149.71,140.04,-64.359
-214.29,174.88,-189.81
-190.66,210.53,-283.34
-187.36,150.33,-95.127
-58.672,179.24,-27.147
-110.46,314.19,-274.29
-59.099,213.77,-174.54
-65.592,201.66,-160.13
-84.417,252.35,-256.42
-68.294,230.15,-207.81
-62.553,215.88,-181.24
-58.214,171.4,-101.93
-34.896,142.34,-47.124
-34.489,122.77,-12.196
-7.2611,91.538,46.788
-46.123,156.61,16.488
-31.981,162.76,-74.335
-49.991,222.06,-94.452
-67.807,253.54,-153.93
-25.677,188.13,-76.199
-83.721,270.1,-281.34
-45.506,155.16,-71.885
-102.82,256.5,-186.09
-65.483,158.53,-41.911
-22.802,179.62,-26.164
-47.672,166.03,2.9332
-3.8782,144.1,29.889
-116.82,303.35,-263.16
-45.986,167.01,3.3889
3.8108,129.1,51.339
-13.718,164.91,-8.7132
-93.327,215.22,-156.95
-90.399,210.79,-133.21
-95.758,225.75,-194.8
-58.409,246.47,-146.27
-42.955,131.7,-26.306
8.4861,116.89,54.058
-50.033,155.76,11.597
-71.638,195.75,-66.215
-97.92,264.35,-284.26
-96.937,234.12,-217.69
-40.416,115.24,62.387
2.6778,131.7,41.208
-71.659,180.78,-111.51
-79.081,246.3,-242.44
-22.556,167.06,6.7727
-40.593,217.2,-135.3
-104.59,284.33,-222.06
-46.916,145.89,26.73
-50.07,187.55,-29.577
-36.604,195.47,-44.783
-92.014,226.58,-204.42
-73.218,214.82,-89.975
-79.774,273.68,-192.59
-78.444,235.25,-224.23
-27.816,193.23,-57.363
-97.63,246.03,-165.62
-85.564,237.97,-231.89
-36.948,121.65,67.507
-74.22,288.6,-252.38
-117.4,263.42,-245.31
-61.817,153.34,-49.611
-49.193,125.82,25.388
-49.068,172.63,-103.29
-93.328,220.42,-140.97
-49.839,218.25,-85.903
-73.108,177.53,-63.319
-41.82,206.56,-136.92
-84.245,211.17,-107.32
-54.964,221.81,-91.26
-24.044,104.94,19.805
-72.202,232.42,-114.49
-60.45,210.74,-171.64
-5.9936,149.71,13.656
-87.725,228.97,-213.46
-120.78,269.97,-261.09
-25.066,160.87,21.351
-23.377,123.35,-11.348
-88.739,207.84,-152.11
-38.965,137.18,-38.85
-37.841,213.56,-122.6
-83.676,202.3,-150.05
3.2327,129.73,37.666
-77.432,204.32,-164.08
-9.2248,152.73,-14.34
-3.7283,136.69,5.6699
-4.9061,144.66,2.8821
-74.143,276.83,-204.92
-94.52,244.25,-244.07
-19.645,171.44,-9.1638
-74.675,245.68,-138.12
-29.833,126.23,-18.594
-67.72,163.48,-60.988
-43.445,212.77,-145.13
-59.874,149.95,-12.783
-29,157.93,27.032
-114.19,308.18,-267.17
-85.142,275.27,-195.13
-14.497,151.53,34.314
-69.397,261.53,-245.2
-40.163,150.3,31.514
-62.852,205.22,-164.93
-6.9038,136.3,-3.6958
-42.096,222.88,-115.01
-68.876,267.42,-246.95
-39.998,107.34,35.066
-105.59,297.48,-243.13
-104.37,243.52,-230.71
-73.242,219.93,-96.785
-63.558,208.39,-170.55
-77.409,221.41,-199.25
-92.652,264.9,-181.35
-75.086,269.9,-186.56
0.77167,133.4,25.195
-53.871,155.8,-71.026
-28.68,195.23,-61.701
-13.844,163.02,0.50077
-83.126,203,-153.54
-0.66491,138.52,34.198
-17.181,99.815,29.34
-125.6,283.04,-269.34
-10.745,147.77,38.575
-68.921,255.14,-156.88
-113.51,279.64,-230.02
-68.304,276.79,-234.77
-25.301,190.1,-62.262
-69.566,191.89,-58.598
-96.85,255.94,-174.53
-104.07,263.3,-282.08
-101.04,310.87,-266.01
-68.345,271.25,-200.21
-116.06,268.02,-281.19
-46.098,124.95,41.05
-82.05,198.67,-96.626
-65.23,262.87,-181.01
-26.636,191.36,-55.552
-60.139,260.32,-193.65
-102.39,269.19,-198.98
-64.636,209.96,-74.074
-6.2677,150.3,12.397
-56.433,163.14,-85.351
-111.19,252.33,-215.31
-83.307,252.67,-154.65
-7.291,151.78,-2.2821
-61.209,165.12,-85.913
-72.464,261.2,-168.48
-56.861,195.71,-46.651
-88.106,238.98,-140.88
-74.601,279.89,-212.84
0.081854,106.49,35.558
-17.282,144.77,-32.388
-21.251,163.52,-56.588
-67.972,276.07,-234.15
-98.722,234.54,-161.88
-6.6423,132.96,68.834
-97.467,244.05,-242.16
-61.874,221.03,-90.199
-25.326,143.13,-41.383
-40.039,168.43,-90.615
-104.41,237.37,-197.96
-68.74,173.1,-95.095
-3.7673,105.56,31.03
-94.432,218.39,-150.34
-65.219,210.51,-175.1
-52.054,139.25,-32.97
-79.105,273.9,-277.73
-72.853,204.18,-165.57
-14.302,134.55,-16.89
-17.435,166.54,0.095888
-59.497,258.62,-203.94
-85.707,213,-177.16
-79.089,297.67,-265.34
-4.7826,131.17,71.068
-73.111,177.86,-98.124
-47.724,139.04,30.66
-103.41,252.26,-257.03
-32.762,123.71,-14.301
-84.22,280.98,-206.77
-42.769,211.01,-75.279
-61.247,165.56,-86.946
-46.996,220.7,-159.47
-73.628,227.22,-207.9
-87.183,233.71,-133.34
-101.83,314.58,-273.56
-103.93,282.08,-218.11
-78.42,231.02,-117.86
-50.727,196.21,-140.76
-20.003,171.42,-56.399
-47.966,125.95,-2.6276
-68.679,180.83,-116.03
-68.455,238.35,-219.14
-11.776,153.69,24.567
-64.997,230.75,-204.64
-24.218,187.79,-62.607
-52.222,213.85,-75.859
-89.232,305.42,-260.82
-82.583,213.06,-180.57
-7.559,146.92,-8.8831
-60.36,183.73,-126.04
-41.995,130.62,49.733
-38.21,193.85,-118.49
-50.654,200.46,-146.4
-48.286,131.24,32.638
-40.588,118.42,60.861
-116.89,269.76,-284.75
-29.345,198.42,-81.11
-69.93,203.46,-71.495
-33.962,201.38,-110.25
-61.693,169.88,-23.664
-56.991,144.28,-35.085
-52.075,130.44,8.1688
-65.763,255.14,-159.24
-34.794,190.85,-35.894
-100.54,295.96,-237.56
-23.121,105.73,18.307
-97.252,223.31,-175
-46.64,120.95,11.233
-48.132,236.2,-157.35
-69.673,171.89,-88.662
-29.911,199.5,-84.629
-80.784,212.66,-180.86
-6.7178,135.99,-3.0356
-103.6,259.22,-190.22
-48.784,128.59,30.491
-63.972,164.64,-27.16
-66.234,164.5,-36.173
-56.203,151.53,-58.538
-46.546,119.16,20.849
-28.19,132.47,-28.194
-19.552,178.09,-45.004
-63.23,232.84,-204.68
-98.298,255.69,-267.32
-36.32,105.58,28.96
-55.928,145.73,-43.115
-79.727,260.87,-167.07
-88.656,208.2,-154.26
-106.56,260.59,-274.56
-43.212,226.35,-137.66
-74.282,208.92,-174.95
-101.97,248.63,-177.91
-17.753,174.03,-28.635
-84.232,201.92,-147.2
-44.215,120.65,3.3104
-36.729,212.71,-115.04
-41.741,133.39,-30.667
-98.179,239.05,-161.8
-101.36,233.99,-205.53
-68.536,169.64,-84.542
-29.4,165.7,12.97
-64.493,210.87,-175.19
-96.957,280.18,-208.74
-28.982,137.27,-36.073
-55.972,239.31,-130.62
-82.71,194.61,-104.86
-108.97,259,-203.43
-65.588,271.34,-224.57
-69.752,178.11,-107.46
-113.92,256.52,-239.75
-80.482,301.09,-280.63
-30.769,152.6,-59.644
-58.974,256.72,-204.34
-21.972,151.05,-46.619
-99.939,283.64,-216.56
-117.79,269.19,-280.43
-57.302,144.66,-35.263
-125.75,280.06,-277.96
-25.197,135.04,-30.066
-32.854,124.08,-14.986
-84.444,216.34,-186.83
-56.683,140,-12.153
-62.418,190.62,-139.22
-51.362,234.07,-123.82
-98.84,226.39,-171.97
-35.203,206.43,-114.15
-51.825,237.58,-133.57
-50.816,223.65,-97.47
-50.363,217.36,-83.663
-21.048,142.58,-35.669
-75.112,186,-119.69
-82.43,193.99,-121.16
-22.485,182.18,-63.096
-23.121,184.91,-46.947
-22.481,175.75,-15.221
-118.8,267.13,-266.53
-31.344,154.81,31.631
-45.791,117.64,23.219
-69.881,272.71,-201
-36.297,143.56,-49.676
-57.206,153.1,-2.2
-46.345,162.86,-85.644
-85.205,273.6,-191.94
-43.409,177.85,-107.27
-41.859,193.63,-125.17
-39.037,172.3,0.079318
-26.861,115.98,-0.24538
-53.161,208.62,-160.2
-89.399,210.28,-127.03
-51.025,235.36,-128.48
-47.202,202,-53.523
-16.226,144.94,-30.665
-66.071,217.1,-85.993
-42.263,208.47,-139.34
1.7749,105.2,39.688
-55.602,183.48,-28.455
-17.843,128.63,-14.393
-121.67,271.73,-265.75
-104.11,238.8,-186.2
-99.302,280.06,-210.44
-14.846,168.15,-19.238
-81.25,226.75,-115.93
-125.98,293.66,-271.18
-83.66,212.3,-106.46
-75.709,284.09,-274.59
-44.826,202.37,-139.67
-68.512,228.86,-106.47
-21.464,119.65,-4.5373
-75.359,248.64,-143.6
-80.813,190.9,-116.02
-67.109,259.57,-237.88
-30.768,139.41,55.293
-69.129,178.31,-47.841
-87.972,262.35,-275.17
-23.185,183.61,-39.579
-39.604,114.74,65.162
-113.09,256.03,-223.02
-32.653,140.88,-43.749
-118.82,274.11,-241.11
-9.1933,156.59,-3.2328
-53.862,242.21,-188.08
-112.18,273.73,-221.78
-15.564,130.02,-13.476
-62.685,220.15,-88.977
-65.69,199.27,-60.621
-95.843,223.59,-151.96
-36.977,137.82,50.791
-46.682,191.69,-129.89
-73.108,266.39,-179.82
-85.75,200.09,-129.15
-105.87,249.49,-246.05
-28.083,155.88,-60.87
-0.40473,134.99,19.757
-20.028,175.69,-55.231
-52.209,244.16,-160.25
-26.373,161.71,-65.044
-51.048,207.02,-62.872
-60.889,209.7,-70.868
-47.063,158.56,-78.202
-82.005,194.43,-126.57
-64.3,229.25,-201.76
-7.3532,109.5,21.836
-67.351,216.07,-185.55
-88.706,229.55,-131.9
-76.831,289.72,-278.1
-55.231,238.04,-128.31
-25.622,190.77,-63.485
-67.038,222.27,-94.813
-68.274,261.22,-171.69
-18.45,175.09,-44.784
-9.0153,137.5,60.855
-66.483,233.1,-113.06
-74.504,219.17,-194.43
-0.39941,132.98,58.129
-6.1081,134.11,65.66
-112.66,265.72,-280.85
-12.8,106.69,20.571
-71.417,267.15,-183.13
-43.812,178.48,-108.57
-33.833,143.85,-49.056
-42.496,199.77,-50.244
-109.75,282.71,-226.69
-57.309,192.2,-41.997
-19.64,155.6,-46.856
-90.93,263.77,-279.78
-105.28,296.35,-241.08
-45.893,120.65,40.341
7.0149,116.91,46.57
-57.425,159.45,-76.356
-80.172,226.09,-113.57
-28.429,186.81,-88.514
-55.752,250.24,-191.71
-7.325,152.66,3.1986
-60.29,257.89,-211.74
-38.748,123.19,-10.918
-53.457,228.37,-106.31
-123.57,283.38,-259.9
-41.816,110.35,31.876
-44.354,156.44,-73.954
-47.423,172.53,-102.28
-22.143,173.67,-10.155
-44.663,119.54,8.1842
-83.985,200.41,-142.56
-38.945,164.64,12.306
-44.198,144.38,32.933
-38.487,106.76,31.091
-63.928,210.65,-74.506
-68.427,166.02,-70.304
-81.24,213.4,-101.74
-94.636,242.26,-155.91
-24.325,161.42,20.003
-26.396,147.7,45.069
-27.355,153.97,34.188
-55.578,236.64,-192.47
-43.239,120.45,51.814
-17.949,96.504,34.983
-15.266,169.11,-29.202
-72.18,269.12,-257.63
-57.923,220.18,-105.17
-95.294,220.31,-92.144
-74.647,249.29,-147.97
-126.89,247.07,-210.69
-38.739,164.17,-45.943
-81.638,225.7,-185.88
-125.45,271.52,-287.91
-72.495,216.34,-161.3
-89.568,282.61,-243.75
-26.819,124.54,12.407
-111.27,216.9,-135.16
-29.404,152.91,-13.952
-75.545,157.78,-61.636
-69.072,183.58,-111.9
-81.61,264.71,-215.48
-91.071,249.01,-133.14
-60.832,154.43,-59.758
-27.64,118.12,18.51
-68.587,178.77,-6.9473
-132.71,269.87,-215.98
-67.771,195.71,-32.295
-136.29,266.52,-254.16
-43.822,185.1,-24.164
-31.062,142.4,-12.341
-62.77,182.49,-8.582
-99.874,202.47,-143.38
-99.838,263.6,-162.03
-115.19,224.77,-150.59
-38.104,174.43,-46.939
-101.58,201.62,-93.081
-93.753,234.84,-211.26
-67.587,204.9,-48.467
-36.827,136.47,76.088
-97.859,219.41,-184.78
-111.41,306.38,-248.14
-89.801,236.5,-110.53
-59.621,122.28,65.915
-53.522,211.1,-86.73
-54.334,166.21,21.326
-101.26,208.88,-93.429
-52.759,208.45,-76.896
-110.19,276.85,-290.67
-40.504,175.95,-5.0045
-134.47,275.96,-224.18
-94.037,292.75,-254.56
-89.974,193.94,-55.312
-118.55,297.5,-229.7
-121.69,239.32,-205.8
-47.178,198.41,-72.717
-86.929,275.3,-201.62
-26.836,95.799,49.548
-67.305,176.35,-2.4189
-139.72,283.7,-243.73
-67.347,154.81,-60.535
-83.267,243.64,-122.9
-59.761,181.06,-5.1429
-76.876,183.33,-22.124
-104.9,206.89,-144.76
-47.137,191.76,-36.081
-46.682,182,-77.316
-35.648,170.69,-36.916
-77.255,153.54,-47.621
-78.734,195.97,-137.78
-89.979,276.96,-250.12
-68.915,242.63,-153.13
-111.53,233.28,-208.7
-113.22,219.49,-153.89
-88.895,247.54,-130.11
-123.18,268.78,-192.77
-74.644,170.05,-89.059
-95.973,283.12,-205.38
-88.182,183.56,-43.638
-110.95,245.96,-237.23
-54.613,123.6,76.347
-106.15,303.44,-245.92
-77.926,183.45,-114.93
-24.766,110.45,31.405
-95.256,283.7,-270.15
-80.202,265.2,-200.3
-83.418,223.06,-84.738
-77.493,234.22,-189.45
-132.5,265.33,-264.97
-102.57,309.17,-278.08
-72.737,211.97,-156.33
-27.419,151.56,-6.3556
-92.902,290.51,-246.38
-70.558,244.92,-148.89
-84.974,273.15,-226.33
-53.839,146.8,50.683
-90.338,218.02,-82.872
-107.76,254.09,-152.35
-138.79,286.94,-242.8
-131.24,255.66,-219.31
-81.272,265.63,-186.67
-43.639,183.49,-68.455
-114.72,229.62,-144.26
-72.9,237.22,-115.69
-88.557,249.51,-133.95
-21.832,144.86,20.067
-69.08,240.54,-135.83
-63.614,152.7,-56.992
-59.832,116.82,19.705
-73.589,221.88,-169.38
-64.934,121.24,42.907
-48.649,201.51,-72.003
-98.526,292.84,-283.86
-32.076,156.5,-23.658
-87.102,269.5,-181.71
-26.839,139.1,67.556
-28.508,159.68,4.6409
-77.035,166.59,-80.644
-88.046,253.17,-228.88
-92.975,199.17,-66.121
-15.688,131.1,64.956
-97.351,280.98,-274.33
-18.823,107.16,43.39
-18.276,136.36,56.012
-120.9,289.74,-218.12
-110.36,213.71,-142.01
-102.14,197.5,-102.92
-73.225,233.77,-106.72
-82.639,229.75,-96.027
-37.515,174.99,-10.354
-21.064,136.36,17.682
-111.02,257.2,-160.46
-70.21,226.92,-93.196
-44.258,182.7,-16.292
-69.364,242.06,-141.6
-97.469,190.27,-79.075
-132.39,281.62,-223.54
-125.28,257.46,-254.97
-98.181,272.37,-178.97
-141.87,276.92,-260.28
-106.77,308.23,-258.26
-134.47,298.76,-246.32
-80.552,232.46,-100.85
-30.884,138.29,-8.3121
-131.69,256.48,-227.82
-109.98,298.72,-231.65
-93.895,183.53,-97.449
-31.367,150.22,-18.731
-15.928,126.54,37.189
-41.973,109.22,22.286
-69.531,223.68,-163.1
-34.488,167.46,5.4171
-139.39,275.14,-243.05
-102.18,210.13,-96.704
-72.629,145.63,-34.842
-108.1,264.39,-269.63
-101.78,265.54,-265
-95.616,203.51,-75.507
-87.92,170.75,-42.129
-72.803,242.45,-182.28
-96.612,258.78,-249.22
-103.28,221.03,-106.98
-24.708,146.13,45.402
-56.33,178.79,-0.54484
-107.29,255.05,-253.52
-57.373,144.22,50.091
-113.18,275.25,-189
-60.911,202.48,-45.191
-142.81,279.87,-282.38
-25.345,142.34,57.688
-63.199,193.02,-119.39
-70.936,205.72,-145.9
-83.546,241.57,-208.26
-134.45,264.19,-253.95
-103.05,238.46,-222.07
-113.89,229.14,-141.08
-51.116,131.86,72.872
-83.962,270.81,-196.29
-80.917,189.78,-35.29
-52.729,118.2,7.5277
-97.852,228.01,-201.45
-41.957,136.57,-21.021
-110.93,255.3,-255.42
-39.321,154.39,43.281
-15.864,112.07,44.147
-94.079,260.26,-247.27
-97.094,298.77,-261.57
-94.387,286.28,-267.59
-96.024,241.92,-224.28
-59,200.4,-41.816
-52.341,106.27,34.247
-85.638,204,-58.88
-122.55,240.89,-208.56
-77.433,200.64,-144.81
-102.93,217.54,-178.42
-92.164,188.87,-118.64
-54.21,98.697,64.192
-39.779,161.91,-46.655
-20.699,142.22,23.61
-39.101,167.26,-48.74
-98.036,300.63,-264.99
-112.44,218.76,-141.21
-82.273,269.08,-210.99
-37.017,176.34,-38.45
-39.457,170.95,-51.5
-98.59,224.99,-102.61
-57.695,140.64,-34.863
-42.127,181.64,-17.933
-54.685,139.46,-32.516
-70.841,220.03,-162.47
-115.33,227.06,-148.19
-57.775,129.18,-12.553
-100.34,286.87,-210.2
-72.429,215.33,-160.01
-46.962,113.44,14.866
-62.648,184.92,-12.515
-41.129,171.53,7.4564
-112.32,221.59,-173.1
-126.68,246.42,-205.91
-81.387,267.59,-200.51
-90.73,174,-68.081
-42.297,138.72,-24.297
-71.049,203.61,-143.25
-86.496,204.26,-60.31
-117.74,234.79,-202.73
-89.68,271.33,-247.47
-93.263,229.84,-202.76
-111.95,309.29,-254.62
-124.06,241.18,-194.86
-62.344,200.8,-127.02
-91.18,254.43,-235.72
-92.392,289.38,-241.96
-96.097,294.47,-241.94
-81.166,181.63,-26.913
-25.53,99.065,45.718
-74.908,141.46,2.832
-35.482,91.796,53.794
-66.804,223.24,-87.705
-96.383,205.16,-78.549
-65.486,231.27,-152.84
-97.444,293.72,-279.51
-105.83,252.61,-248.54
-90.456,181.32,-100.43
-17.44,134.53,59.478
-101.73,274.32,-276.23
-85.291,164.46,-33.218
-124.67,296.05,-231.2
-52.418,193.11,-30.883
-37.411,102.12,35.234
-59.537,222.77,-124.69
-77.508,200.22,-45.186
-118.77,298.55,-231.68
-93.109,226.88,-98.18
-92.287,271.55,-180.23
-36.937,171.48,-42.615
-58.224,123.51,0.12962
-51.401,165.71,-69.661
-34.935,172.5,-14.084
-113.05,299.78,-233.17
-90.278,191.64,-127.8
-106.7,273.43,-182.02
-53.195,194.14,-101.79
-39.098,165.99,18.256
-101.62,292.96,-224.05
-95.232,292.6,-268.51
-75.352,210.56,-157.76
-53.356,173.46,-81.799
-68.61,217.61,-73.445
-87.231,168.33,-40.929
-75.259,151.23,-45.236
-49.375,167.19,20.663
-109.4,272.71,-182.2
-106.53,283.65,-201.01
-66.165,235.67,-129.36
-64.072,181.46,-7.5935
-62.258,140.67,46.435
-87.996,176.73,-92.122
-76.621,169.86,-87.973
-103.47,309.82,-274.61
-73.211,244.25,-183.89
-120.07,257.42,-259.15
-59.227,175.35,4.4781
-55.679,202.02,-113.18
-127.75,289.17,-224.58
-51.195,174.23,-79.508
-91.213,273.15,-252.91
-94.01,255.99,-146.7
-121.11,235.85,-190.98
-28.331,94.286,51.034
-56,216.42,-106.65
-78.16,147.75,-13.273
-106.36,266.74,-271.77
-34.428,111.22,21.554
-131.81,256.7,-227.86
-101.15,198.01,-93.083
-81.191,159.44,-14.68
-116.3,281.16,-200.82
-96.008,275.32,-186.26
-29.444,117.96,16.518
-55.255,131.05,67.957
-42.358,97.726,44.273
-74.303,209.26,-57.517
-111.2,312.45,-263.22
-47.936,127.37,-10.288
-140.55,276.08,-277
-53.935,211.42,-102.86
-75.98,251.36,-194.51
-56.732,168.05,17.312
-56.124,160.94,-67.783
-12.437,120.22,50.563
-74.614,195.14,-134.08
-84.976,175.14,-30.425
-43.516,148.81,-38.82
-90.589,285.92,-240.51
-112.59,306.14,-246.93
-28.782,152.83,35.57
-59.994,202.62,-124.18
-71.41,244.13,-175.46
-72.516,246.14,-143.83
-72.772,249.54,-158.71
-63.429,151.15,33.763
-102.44,300.63,-244.06
-115.14,250.75,-159.05
-98.707,300.81,-258.19
-89.787,177.04,-88.466
-72.514,143.1,18.621
-65.554,151.24,-53.949
-68.716,136.71,32.955
-70.766,132.44,16.52
-34.163,138.24,72.991
-96.597,219.06,-92.609
-64.871,120.43,27.828
-42.576,104.49,31.049
-56.783,202.75,-49.028
-126.17,273.76,-203.51
-61.776,134.92,52.395
-60.045,223.39,-127.78
-59.092,196.74,-34.141
-101.15,227.4,-200.55
-128.07,278.83,-212.42
-105.32,237.56,-127.75
-145.17,286.43,-266.1
