-38.246,123.33,57.17
-4.9788,156.15,242.37
6.1071,116.18,17.089
1.3868,110.48,6.6848
-36.606,148.61,150.42
-14.895,139.69,460.19
-23.895,109.31,65.038
-38.741,143.65,225.91
-31.3,99.705,467.38
-20.657,106.24,15.639
8.807,122.13,28.719
-38.476,131.4,346.13
-11.185,102.65,336.19
12.352,124.25,426.2
-18.958,158.41,91.493
-9.516,110.66,153.21
-3.255,156.3,127
-28.468,99.191,433.26
8.293,123.75,270.48
11.559,126.79,431.15
-9.0098,156.88,63.278
-5.4464,111.64,210.78
-23.612,157.76,225.64
-4.6287,157.25,174.54
8.7956,121.99,301.01
8.2248,127.01,125.17
8.382,125.21,256.39
11.77,126.31,427.45
13.067,111.02,449.12
-36.394,141.24,316.28
-25.904,98.342,420.4
-33.945,147.01,31.767
0.93107,151.61,261.55
8.7662,126.84,252.54
-40.361,139.31,191.04
7.8696,106.61,403.8
-40.031,130.57,75.961
-22.704,158.53,206.53
-36.917,143.55,47.026
-9.6382,150.82,351.14
-26.753,111.86,108.46
6.5336,119.36,277.22
8.4997,128.52,203.09
7.6204,124.98,224.78
-18.375,110.03,169.58
-34.958,123.36,455.5
9.8169,123.57,315.51
-20.33,142.07,427.23
11.747,124.7,467.95
1.2638,148.28,319.55
5.8475,96.235,462.98
-33.678,111.1,348.95
1.5696,152.89,171.52
-37.123,117.81,331.51
2.097,150.93,251.11
8.9156,124.41,283.12
-38.683,126.23,357.46
4.4445,115.74,43.843
-29.482,152.64,271.79
-22.478,109.54,85.485
-37.742,122.05,51.889
-0.74465,153.92,89.362
-33.043,116.44,208.37
12.712,122.71,434.92
-29.639,140.78,391.94
-30.361,113.76,228.46
7.8411,132.43,444.83
-1.9023,139.95,442.13
-34.582,117.44,236.97
-39.705,131.93,40.429
8.7549,126.22,259.27
-32.168,132.1,435.13
-10.616,90.07,459.14
-38.113,131.29,355.59
-7.9358,109.67,242.42
-31.43,149.88,35.293
5.4023,121.59,179.71
9.1175,131.7,210.25
6.4613,121.97,102.81
-11.791,105.79,295.9
9.113,133.84,396.8
4.3779,149.58,187.07
6.5336,122.94,214.74
-5.8512,156.96,228.9
-39.669,141.74,207.72
-29.136,155.13,108.5
-6.9106,142.57,431.25
-26.971,154.35,59.09
10.571,125.19,330
-23.346,158.7,177.34
-39.639,126.83,243.44
-37.011,145.91,249.21
6.3359,139.02,380.63
6.3817,119.17,276.31
-4.8148,155.21,57.095
1.3715,152.97,187.82
-39.059,126.45,18.127
8.8719,137.65,324.39
-38.105,121.89,380.96
-0.96515,91.477,465.63
-36.84,128.32,397.42
-1.0302,153.17,58.473
-12.151,147.65,387.71
-15.478,109.54,205.33
-16.525,106.2,30.117
-35.779,119.7,196.05
-40.093,132.92,70.216
0.14128,152.86,245.41
-9.3559,108,57.633
1.0262,110.01,3.5724
9.3099,135.97,236.17
-5.457,155.77,257.8
-37.117,140.88,16.929
11.473,126.4,367.44
-19.027,109.52,112.3
6.0726,145.91,57.424
-36.235,145.94,65.312
-2.975,138.82,458.02
-39.933,128.71,129.83
-4.6167,154.93,52.23
-33.233,145.4,319.34
-22.891,143.7,404.43
-12.063,109.68,211.62
13.563,118.56,454.99
-24.482,100.7,384.82
-1.0755,153.87,79.339
-1.917,155.68,175.91
-35.092,140.06,345.16
7.7176,134.49,419.18
-16.567,104.9,2.2165
-29.158,150.21,9.4606
-31.999,106.59,385.38
-29.453,105.85,361.73
-25.201,155.31,60.783
-40.503,131.67,140.21
-8.0142,92.162,441.9
12.96,109.53,453.8
-36.929,121.51,180.21
1.601,147.2,331.81
9.2082,133.25,202.82
9.9464,122.95,322.85
-20.441,108.05,59.113
8.0497,125,94.416
-7.2457,111.33,183.77
-8.3908,148.25,377.09
-13.057,106.05,290.26
-35.694,150,161.92
10.73,130.84,375.61
-26.349,108.38,295.85
10.356,126.98,17.765
-16.055,143.75,422.01
-40,140.51,208.63
8.2035,118.92,314.48
4.4381,148.91,87.93
-12.484,106.59,38.151
-35.422,150.11,139.78
9.5907,133.1,393.53
-19.082,148.42,373.29
8.9982,137.35,323.4
-18.017,96.227,407.36
-40.204,134.42,81.758
-38.788,124.88,55.857
-0.47583,114.38,219.84
9.5426,128.66,272.34
-20.972,147.72,374.91
-11.762,110.22,162.11
6.8525,145.4,188.41
-12.703,109.59,211.82
-14.896,158.5,86.439
5.99,120.18,252.92
-36.022,111.59,439.16
-36.8,117.3,326.88
4.3497,119.9,145.06
-5.2129,153.94,21.55
10.955,126.4,341.45
-1.7246,102.53,367.83
-25.35,94.47,459.42
-13.125,158.97,224.27
-26.827,157.2,189.54
2.3321,93.113,466.55
-33.286,152.71,179.18
-25.747,157.74,148.02
-20.905,106.38,17.36
-1.2497,113.56,227.37
-36.427,120.07,80.856
8.1453,118.51,2.2217
-4.8785,146.08,390.23
9.031,131.83,169.42
8.2491,142,123.9
-8.7089,105.93,12.811
-19.064,138.25,463.99
7.9417,142.57,200.18
-8.2552,157.87,227.87
9.1678,137.04,227.59
-28.225,112.29,231.12
-28.208,155.22,94.551
-21.034,157.2,70.757
3.3643,149.92,239.78
-36.327,115.11,451.57
-9.8854,158.88,125.56
10.46,127.67,16.968
-39.379,128.17,324.31
-2.1917,111.5,259.49
-40.055,135.14,74.307
8.7797,137.75,328.21
-24.868,104.12,346.14
-35.075,109.92,406.89
8.1222,126.68,217.99
2.3666,116.53,231.04
-4.6059,149.76,346.83
4.4616,149.39,194.54
-21.373,105.01,316.9
-10.108,110.12,208.26
-10.368,156.63,49.978
-40.069,140.59,150.76
-39.838,128.83,86.596
-4.1458,154.46,272.85
3.1099,150.55,226.78
-21.55,158.45,109.24
-10.592,168.23,132.31
-9.8596,121.24,51.921
19.79,114.31,393.51
-6.958,170.03,166.71
-16.759,121.05,361.86
8.061,103.42,442.1
26.379,139.84,50.864
-17.643,142.93,417.62
-22.546,135.69,276.45
-8.203,114.04,362.55
1.2102,121.23,172.05
-17.357,127.62,247.65
17.562,151.06,428.33
-6.393,167.93,69.159
-15.135,125.53,246.75
-20.165,159.98,161.83
5.8336,169.39,241.02
-9.901,123.59,168.8
-23.713,140.77,248.76
-12.152,165.72,251.03
19.957,126.72,273.53
18.171,163.46,222.81
-23.68,149.33,105.65
-20.297,126.33,422.23
19.934,159.76,29.756
-13.636,156.85,347.67
12.016,168.3,197.36
-15.256,156.14,340.4
25.195,151.45,144.2
6.4739,170.24,203.43
25.945,147.96,96.224
-9.4464,153.31,405.21
-23.344,150.58,244.74
-23.295,139.46,124.57
-6.9096,169.13,105.17
-21.284,131.17,317.46
10.762,169.11,157.37
-11.858,120.87,11.431
24.053,136.68,130.13
-2.333,118.67,272.04
28.834,134.53,405.93
-12.947,166.85,132.26
-3.5577,159.35,374.8
-16.54,141.01,442.74
24.588,153.21,219.94
26.828,139.05,461.3
-16.889,123.49,325.24
24.492,153.46,46.624
10.742,164.65,2.5315
25.125,140.76,156.26
27.088,142,17.922
-2.5699,170.11,103.64
-22.885,139.64,25.574
-4.0462,170.25,212.9
-17.197,158.47,28.721
26.097,146.39,275.58
26.578,112.18,466.3
25.418,138.35,258.43
22.751,157.83,194.27
3.9036,169.38,77.702
24.152,131.34,294.08
-19.008,154.41,313.19
13.531,166.6,87.08
6.3618,121.3,214.85
-12.133,166.7,227.78
5.5812,170.39,123.3
7.8153,169.04,89.581
-5.0159,167.68,54.828
6.7047,156.77,407.85
28.235,120.95,432.73
-5.6765,120.08,257.75
-23.375,146.25,282.19
-17.663,126.67,22.426
-23.185,153.52,186.81
-23.773,143.25,269.83
9.9485,122.91,186.52
22.454,158.38,113.65
27.786,138.88,428.72
24.507,153.02,251.29
-20.097,127.36,345.63
-23.072,150.61,83.924
8.6675,169.24,105.93
-5.1865,117.28,304.8
26.534,144.93,314.67
15.31,166.29,126.47
13.741,156.97,385.81
19.342,160.42,31.513
25.704,147.51,152.48
-18.579,150.75,350.82
-7.4545,161.96,334.77
19.691,119.84,345.3
23.968,143.73,450.77
27.308,133.76,349.45
24.952,134,286.79
-16.357,116.57,419.63
24.691,138,224.54
29.652,129.22,432.87
-1.6427,167.78,280.1
-4.2297,167.11,38.763
22.5,128.87,39.236
-19.016,137.63,430.94
10.018,166.4,37.457
24.964,125.14,359.21
-0.33056,113.91,336.66
-9.9924,164.03,22.946
-8.075,158.73,364.28
27.691,137.62,458.88
-13.796,164.27,257.42
-3.7279,165.45,308.13
-5.0671,167.01,41.288
26.308,146,329.21
-6.4909,170.17,169.32
-22.813,137.97,68.152
-23.271,143.21,43.78
3.6255,121.04,205.19
-0.38183,171.21,166.82
29.693,128.39,434.76
26.21,146.47,316.03
28,132.59,373.59
25.241,151.39,129.91
-15.065,123.3,295.7
-8.6951,164.17,303.11
0.60043,101.23,465.37
-23.878,150.49,149.8
7.0912,161.54,357.69
25.842,148.15,110.08
18.213,164,138.7
-23.014,143.6,310.33
20.917,129.77,242.61
25.897,139.17,69.06
-22.566,145.89,17.028
-16.083,154.16,350.28
3.1269,170.15,98.81
-18.647,126.93,303.03
29.718,131.73,450.03
21.861,158.76,78.818
-6.8605,121.32,91.412
-16.056,160.27,37.504
-23.413,142.17,295.3
21.004,131.55,186.18
-19.931,151.75,323.3
-22.134,135.62,29.598
-10.301,167.57,101
5.7914,170.68,153.48
1.6869,165.12,320.52
-0.23426,170.98,133.6
-8.1972,168.54,101.4
-15.368,114.38,431.04
-19.695,131.77,168.34
8.9128,167.01,43.501
21.425,159.23,72.554
25.341,150.44,171.3
-3.7886,170.7,142.83
14.627,166.83,192.26
-11.028,111.4,413.86
-20.991,131.98,408.12
-17,150.84,368.41
25.672,148.13,324.3
0.69013,169.71,83.121
25.493,149.47,231.08
-3.4987,170.03,106.07
-21.144,154.19,276.12
24.298,137.91,158.85
20.376,159.41,274.78
-23.771,141.31,147.86
26.439,145.15,63.908
25.759,120.68,400.57
2.6853,120.75,115.99
-7.8964,112.05,384.08
29.496,132.81,461.07
25.434,136.29,279.35
-7.246,148.74,453.21
3.9094,120.14,90.919
6.7897,118.55,280.04
4.4207,120.99,212.84
25.3,110.31,466.71
13.411,121.77,268.74
11.868,101.45,466.47
26.529,131.03,345.39
1.344,170.41,104.83
-18.471,128.99,244.86
-18.393,127.41,13.475
-6.1564,169.82,209.29
16.398,126.74,157.31
-16.194,141.45,443.55
-15.077,120.09,347.96
20.812,160.65,102.59
-10.936,165.17,53.956
-2.3131,158.37,387.15
-3.945,117.74,20.85
27.113,142.67,352.56
12.502,103.35,451.26
9.9885,152.82,441.07
-20.093,132.37,163.17
0.50677,120.91,126.83
25.098,137.85,249.57
24.074,155.18,132.78
16.038,163.04,283.04
-6.3173,122.09,190.9
-7.5016,168.89,104.1
-14.201,164.86,94.456
-15.222,160.52,28.116
-22.083,148.91,304.57
21.68,132.23,205.19
-11.85,121.73,279.97
29.635,130.84,434.8
21.976,149.78,401.57
5.507,121.56,190.07
-8.519,120.73,265.23
20.742,151.43,396.09
17.26,164.53,110.49
-6.477,122.27,173.34
21.104,129.12,75.144
24.585,137.58,226.43
11.215,123.5,180.18
-11.218,117.97,333.82
16.602,125.29,89.823
29.854,120.08,465.66
19.307,161.73,244.06
13.602,109.8,399.24
1.0331,120.6,111.87
28.508,129.9,396.47
-15.62,164.75,128.84
-15.589,145.71,420.18
-23.446,145.64,61.898
1.6057,168.83,264.46
26.553,141.13,294.26
20.016,162.07,176.34
-23.362,152.98,163.84
3.6359,118.63,270.29
26.35,136.32,308.23
-0.2499,167.71,37.75
-16.509,149.64,382.75
-4.3185,118.24,30.055
-19.11,148.99,357.43
17.873,125.61,73.861
-20.666,131.14,420.44
-21.617,134.88,114.22
18.638,124.5,40.88
-7.5469,119.25,28.63
-6.6843,121.75,217.4
-18.077,129.73,166.68
25.628,139.89,252.77
-21.142,140.09,379.42
25.652,140.86,244.16
27.118,122.11,409.42
3.6932,108.2,395.33
-5.1278,153.57,421.66
-22.769,150.63,69.912
26.17,136.57,31.958
-23.825,150.6,204.1
25.75,150.01,35.84
12.924,113.54,362.54
19.545,159.39,7.2613
-7.6407,152.94,417.01
-22.538,152.35,81.832
-19.615,140.47,405.81
-0.11387,166.29,8.2934
-14.256,150.06,399.67
21.771,159.71,159.16
-12.175,165.7,251.06
26.147,144.96,265.82
-24.189,146.75,137.03
-4.7974,118.5,33.262
-3.5917,121.46,138.21
-20.481,131.19,21.943
-17.446,128.04,80.418
3.1885,118.66,269.02
28.126,136.17,372.66
25.954,147.28,104.57
19.974,125.25,31.592
6.0526,120.49,91.218
-2.9856,170.91,180.33
6.4721,118.18,284.7
-15.357,121.66,328.17
20.285,112.21,413.4
-19.634,123.6,447.64
29.903,130.48,449.71
-22.546,153.38,242.45
7.2663,170.1,129.25
-0.012683,115.82,312.28
25.142,140.5,204.32
-2.8518,163.36,335.27
-20.273,130.63,15.335
-10.059,145.5,464.06
26.65,140.98,299.8
23.665,125.06,342.15
-15.862,162.13,66.7
20.239,127.86,261.39
-20.379,158.26,234.67
13.983,167.36,180.11
25.563,143.27,153.69
-9.3263,157.52,369.35
-20.596,158.59,216.94
22.646,134,142.23
22.616,151.9,361.36
21.263,159.96,216.42
18.468,109.18,426.51
-8.6109,166.27,274.02
-20.201,125.99,427
18.803,116.37,369.39
24.625,118.78,400.71
-16.763,123.26,326.52
-24.12,143.13,201.89
-22.369,136.42,47.463
16.474,126.71,146.54
22.505,146.05,441.22
26.189,146.5,323.18
25.308,132.72,306.8
-10.029,164.53,289.84
18.203,149.59,440.06
-7.4794,149.21,448.26
-7.0437,104.31,463.29
-19.427,129.01,12.753
-23.802,148.98,111.51
-18.919,120.51,446.5
11.765,123.72,185.48
-2.3853,121.3,140.53
-14.765,122.12,311.73
-13.461,147.86,422.48
14.62,166.86,190.4
-14.567,142,455.92
9.7994,166.61,277.88
-5.0371,121.84,181.3
-6.4414,148.96,455.08
1.9394,170.06,235.19
26.107,143.57,260.13
19.348,128.63,224.7
-16.671,125.91,273.74
-16.435,150.03,380.54
0.78716,117.6,32.886
-5.946,170.29,178.37
4.0761,117.16,22.19
-4.9854,149.55,456.09
24.389,153.9,60.47
17.119,125.16,254.36
-15.861,163.32,242.66
-17.114,157.52,306.99
16.637,121.75,21.529
8.8382,163.98,323.16
26.603,141.37,429.8
30.527,124,468.34
-18.489,153.3,330.59
11.056,102.17,458.19
-19.562,160.87,172.46
-20.268,153.76,298.94
15.309,125.64,201.07
15.688,124.11,78.436
-1.8888,166.49,16.973
9.2363,153.76,433.38
-14.634,165.97,172.13
-9.9666,123.04,108.4
-19.129,154.47,310.75
-9.6293,147.58,450.11
20.424,157.18,318.11
26.219,112.83,457.99
2.0313,171.15,179.45
-1.0829,101.71,464.49
24.307,133.55,274.32
-20.986,153.76,284.66
17.689,161.14,10.91
25.056,144.87,415.55
1.6652,151.46,456.29
2.6302,103.12,444.03
-23.588,149.06,95.991
-15.631,113.15,453.79
1.2671,170.66,215.21
-23.531,143.09,287.24
-19.891,126.33,358.97
-21.01,129.1,365.59
13.737,110.24,395.91
24.563,153.81,141.22
-3.7231,170.18,113.21
26.88,143.4,330.37
25.363,150.88,124.67
12.995,150.51,456.14
22.131,115.1,404.71
-1.9919,150.38,458.61
-20.323,128.76,433.69
23.173,157.2,133.5
-16.729,160.01,282.82
-5.2803,153.74,419.68
-0.03803,108.94,390.7
6.2636,111.7,362.21
-1.0284,171.02,139.52
6.4976,159.16,384.15
8.5115,113.87,343.95
6.7352,170.49,163.6
-13.007,124.76,106.85
-21.061,132.19,405.4
-21.399,138.79,379.09
23.161,127,318.25
-18.392,127.23,289.12
-17.844,139.61,436.08
8.5182,162.85,338.68
-0.71427,112,359.29
19.85,161.26,239.39
6.8071,118.51,41.783
14.515,106.19,433.28
-5.3734,160.35,359.58
12.321,165.76,44.668
-18.003,149.6,366.9
-21.269,151.27,303.07
9.0559,118.41,291.11
-11.605,124.34,188.87
-23.188,139.73,66.811
-16.203,126.92,232.05
-18.252,129.75,193.68
-24.216,144.05,187.8
-5.9014,121.11,232.21
7.1905,121.27,223.57
20.551,131.03,170.7
-15.904,127,216.83
1.7504,109.92,378.79
20.168,155.92,342.59
2.7339,119.33,71.788
-1.679,114.75,328.58
-0.66833,170.42,107.43
25.905,113.06,453.14
-1.1778,162.27,350.56
6.3598,154.31,431.56
-21.619,146.11,335.35
-12.532,117.75,349.57
25.828,143.38,235.33
13.062,123.38,101.26
-14.405,162.67,275.62
23.94,155.08,212.68
1.0337,171.23,164.44
-18.471,118.92,453.91
-22.271,144.39,330.12
11.113,164.63,5.2645
-0.090632,121.22,175.61
6.1527,168.54,259.99
-9.7815,120.29,285.16
25.523,142.54,141.87
8.5738,122.46,178.66
-15.889,115.47,425.8
5.2331,157.66,400.35
-15.539,112.44,462.33
4.1983,117.48,289.9
18.561,147.28,463.14
-6.5924,166.43,283.63
-19.314,122.03,452.36
8.6786,153.89,433.08
-18.73,159.97,87.417
19.861,128.02,82.696
25.781,149.89,27.746
-10.119,154.48,391.77
6.0389,103.68,438.15
-4.3575,121.08,108.03
-6.7401,170.03,149.52
30.157,129.69,462.65
26.225,115.2,442.01
18.822,128.3,118.31
28.574,136.65,418.68
-13.488,166.75,182.86
19.313,128.76,219.78
26.268,143.8,273.53
-17.768,124.68,323.35
-23.934,142.11,156.24
10.337,117.31,311.2
20.404,150.47,411.5
23.648,148.5,391.9
-19.511,155.35,30.498
8.5174,169.91,145.73
12.42,161.39,340.18
21.151,127.26,42.441
17.684,122.1,13.974
26.567,144.93,340.54
25.233,135.54,280.02
-23.127,139.52,62.303
-8.5124,106.96,443.82
6.1519,121.61,196.97
24.288,132.79,50.43
-14.3,164.42,247.03
12.176,168.43,155.51
19.377,119.68,344.11
-10.841,123.05,90.781
-19.925,133.92,432.39
14.074,166.31,88.087
18.341,150.48,429.24
4.2418,164.59,325.99
-10.413,123.19,105.19
13.864,150.61,452.05
-18.242,129.29,94.348
-20.795,133.35,187.76
-0.89509,115.16,321.96
12.307,160.18,355.82
22.769,133.64,119.45
22.252,129.23,279.96
-8.0366,122.33,212.26
-24.013,145.44,246.31
3.4414,103.02,444.34
-8.6194,122.37,220.35
-21.779,154.64,252.3
-12.923,125.2,181.69
-0.2746,119.52,250.44
20.879,160.76,199.2
-70.949,72.896,389.11
-97.377,90.791,391.58
-88.35,51.656,268.93
-126.93,79.844,80.065
-90.731,94.765,143.28
-109.23,45.49,395.7
-83.176,39.472,433.96
-95.934,50.166,198.46
-96.636,96.515,34.092
-110.35,94.016,10.338
-103.99,44.857,330.65
-79.799,84.714,460.26
-96.734,45.595,312.68
-116.07,51.296,227.7
-125.45,60.591,129.37
-101.37,47.978,76.193
-89.009,93.751,16.252
-119.72,56.04,5.6353
-81.122,63.624,120.26
-126.02,84.503,103.21
-103.23,98.31,95.377
-115.69,73.811,417.71
-103.92,95.896,8.7258
-73.395,80.867,441.62
-80.742,84.619,283.94
-77.516,81.305,23.069
-120.64,89.624,63.965
-102.78,98.766,140.53
-93.138,36.584,464.42
-108.15,48.97,115.46
-101.87,47.744,67.127
-119.57,61.804,389.88
-66.926,67.831,429.95
-89.803,52.595,229.65
-90.992,50.237,61.127
-81.524,64.182,174.46
-128.81,74.48,235.63
-119.6,53.641,264.9
-125.61,62.652,277.85
-90.663,94.019,267.16
-71.91,55.239,394.07
-81.96,84.681,213.87
-122.52,57.903,302.15
-111.36,48.965,443.31
-69.191,60.03,404.97
-112.02,82.58,401.57
-82.101,42.877,405.18
-84.381,56.611,248.35
-105.74,95.821,293.65
-93.164,96.03,76.101
-117.61,94.803,205.77
-127.88,82.1,136.46
-125.3,86.803,218.98
-110.76,48.739,16.326
-86.874,91.422,256.46
-92.181,42.369,373.29
-104.34,98.623,117.3
-77.299,63.054,302.61
-69.662,57.992,405.33
-100.5,44.303,333.65
-117.9,58.322,402.73
-92.321,95.494,199.37
-120.31,89.925,268.53
-126.65,76.132,54.89
-79.882,68.52,208.68
-83.211,88.502,358.45
-79.135,77.769,109.59
-118.03,52.327,286.3
-121.5,91.609,122.89
-127,80.742,88.678
-102.66,46.791,26.842
-106.61,43.871,464.93
-80.928,82.732,227.44
-119.87,93.093,124.2
-82.517,57.858,70.827
-78.713,66.52,79.451
-75.271,63.351,328.45
-84.487,58.893,184.48
-129.45,76.368,167.49
-103.28,98.556,205.1
-108.87,79.376,443.29
-95.367,47.107,290.67
-109.65,49.379,166.05
-109.22,85.982,394.55
-84.507,88.991,247.41
-103.72,98.849,157.13
-86.866,39.87,417.96
-115.27,50.364,353.93
-84.795,89.362,367.75
-119.5,66.218,395.13
-114.69,94.675,70.968
-129.32,75.069,139.79
-98.117,45.609,309.19
-80.687,50.214,351.12
-118.47,93.978,216.69
-105,98.733,190.11
-119.88,86.371,9.7444
-128.81,77.174,122.21
-109.21,48.347,250.8
-78.625,77.963,262.97
-76.97,67.567,45.631
-98.444,97.495,71.761
-111.01,49.675,124.28
-105.29,98.051,233.82
-71.322,60.041,383.05
-121.59,60.981,355.28
-91.285,52.628,152.37
-121.8,91.582,133.45
-75.689,80.056,354.97
-75.437,47.827,405.84
-123.77,89.191,212.24
-102.29,47.9,74.2
-76.599,68.253,40.222
-95.812,97.276,164.78
-126.44,65.956,66.367
-79.381,78.824,242.62
-104.67,44.657,339.88
-85.607,39.854,421.8
-120.29,87.119,299.58
-95.064,50.735,163.73
-92.877,46.217,316.87
-80.475,67.201,166.95
-129.5,74.611,195.03
-120.23,77.104,362.62
-113.17,97.181,192.29
-121.56,56.734,309.77
-78.608,58.942,308.08
-68.491,48.594,452.1
-124.08,86.707,86.003
-124.14,58.602,135.03
-110.84,48.026,440.36
-77.365,77.55,294.39
-114.24,95.064,253.95
-115.17,50.078,332.84
-114.94,64.804,446.91
-111.08,77.118,440.4
-64.339,66.896,462.99
-79.596,69.98,210.71
-125.51,78.601,292.59
-88.127,93.086,100.83
-126.07,82.067,261.45
-112.91,49.629,244.38
-89.786,48.852,297.31
-80.08,79.021,160
-90.22,36.669,456.9
-124.85,67.473,13.878
-124.34,63.269,29.146
-76.975,62.516,309.49
-122.34,69.66,358.25
-79.417,67.611,236.77
-101.28,47.403,52.889
-106.17,44.548,356.91
-128.37,66.172,169.39
-84.107,88.148,202.64
-124.92,64.179,36.972
-81.799,61.571,108.88
-114.75,96.013,220.42
-120.24,54.758,105.1
-70.023,69.634,392.3
-128.01,81.818,138.08
-77.988,84.194,377.38
-126.19,61.652,139.3
-84.081,59.373,149.52
-74.394,56.593,365.2
-108.64,98.269,201.85
-91.595,52.28,195.68
-83.432,55.625,55.009
-83.792,47.346,354.46
-81.424,59.576,72.456
-90.887,52.494,125.03
-117.92,93.364,243.9
-126.84,84.539,134.48
-81.347,52.88,323.94
-78.526,65.471,68.102
-83.997,37.145,457.52
-84.263,50.563,319.99
-75.508,76.463,327.77
-78.803,85.058,420.9
-83.931,59.603,189.57
-110.26,48.028,454.62
-126.23,63.006,98.444
-122.36,90.353,224.83
-89.702,36.033,467.01
-94.289,96.682,152.29
-94.281,95.984,34.722
-99.301,48.241,78.59
-75.312,51.164,386.07
-79.016,41.937,428.58
-127.45,83.958,170.54
-95.016,50.424,125.15
-77.587,75.438,68.206
-127.21,66.42,87.775
-123.24,57.868,271.08
-128.02,75.421,87.145
-99.454,45.27,313.95
-129.55,73.667,188.75
-103.56,47.586,253.59
-81.097,85.75,68.858
-128.36,66.886,218.44
-105.23,48.621,202.74
-119.51,53.686,195.44
-89.578,48.357,6.4152
-116.51,54.609,402.61
-77.742,63.978,41.954
-119.79,54.607,80.272
-80.761,81.395,177.32
-98.677,97.218,54.241
-79.763,85.044,333.27
-113.34,49.765,247.7
-118.07,53.961,11.55
-109.27,45.599,381.85
-119.18,53.716,312.84
-90.965,50.219,60.422
-112.41,97.494,141.55
-120.02,54.091,275.58
-92.781,89.625,411.81
-90.825,43.543,361.53
-89.453,93.791,161.24
-129.43,71.525,192.71
-121.12,91.818,117.72
-72.808,77.756,390.95
-78.989,75.02,117.09
-120.35,56.716,10.946
-118.82,94.18,138.52
-117.82,80.412,369.53
-128.52,76.735,237.74
-90.962,95.009,92.109
-110.97,97.893,190.53
-126.71,63.605,108.84
-126.16,84.264,103.85
-96.914,47.201,32.51
-123.74,58.991,281.25
-124.83,68.981,8.7629
-67.573,71.506,434.73
-113.03,49.946,23.46
-111.54,97.571,124.62
-113.26,49.669,252.06
-120.03,54.489,116.03
-104.69,43.497,373.48
-83.018,86.738,147.08
-121.63,58.284,19.967
-126.33,73.017,41.074
-71.878,49.645,420.77
-84.646,36.248,467.32
-80.4,67.238,154.82
-80.72,84.671,286.1
-101.29,95.461,309.52
-94.489,49.998,97.112
-84.105,89.374,88.164
-100.02,97.981,88.072
-83.032,86.854,233.76
-82.492,87.786,384.65
-114.74,49.894,296.78
-128.81,69.003,134.15
-96.454,97.094,223.14
-106.99,44.714,362.76
-94.829,96.049,256.89
-64.116,59.536,458.92
-67.778,60.268,419.06
-123.42,60.698,35.014
-129.19,75.837,134.42
-125.57,82.069,270.61
-125.03,59.537,160.64
-128.57,80.191,202.52
-106.45,48.719,113.71
-69.276,74.543,427.5
-81.123,83.725,243.5
-116.08,51.847,52.12
-93.829,48.975,264.18
-104.59,48.847,170.14
-109.42,93.713,312.12
-115.47,76.861,407.07
-124.62,88.102,211.85
-80.673,82.232,129.21
-107.07,43.945,443.81
-125.85,64.836,291.32
-110.24,49.04,71.322
-127.53,64.019,203.41
-111.16,86.463,378.77
-83.781,86.208,453.69
-88.04,48.388,315.62
-120.02,54.336,139.47
-87.649,91.37,339.2
-109.27,87.572,380.75
-64.776,56.135,457.38
-68.673,76.283,464.09
-111.44,50.598,460.34
-78.942,69.549,240.89
-113.29,95.831,82.437
-128.75,67.56,194.52
-85.27,89.734,361.07
-109.45,98.372,168.43
-89.132,93.583,152.82
-80.973,60.665,76.422
-73.804,42.076,455.98
-85.23,86.78,448.14
-94.947,46.52,302.9
-111.74,91.204,329.99
-129.01,79.107,180.57
-117.69,73.378,400.94
-120.34,72.149,377.61
-121.15,55.998,77.312
-89.985,94.427,62.313
-103.74,97.768,247.1
-79.143,57.926,14.979
-128.12,67.244,116.85
-112.6,83.643,390.44
-124.16,76.454,4.534
-83.903,59.611,148.66
-105.96,43.179,412.15
-113.43,72.303,442.97
-99.348,48.729,224.66
-118.75,93.95,124.12
-119.85,61.765,385.89
-76.173,75.618,30.401
-80.187,65.975,224.95
-102.86,48.708,198.68
-81.911,85.291,246
-116.77,52.262,71.855
-79.536,74.065,158.95
-77.978,80.735,307.08
-79.661,60.94,280.33
-128.88,67.935,173.85
-129.41,74.113,205.16
-75.575,75.672,322.42
-127.54,74.579,270.53
-85.089,86.882,445.44
-128.58,67.415,145.73
-110.35,49.554,150.6
-93.795,95.193,282.25
-77.568,72.517,273
-77.107,66.539,43.963
-81.628,88.236,9.71
-99.777,42.632,366.23
-76.759,46.899,403.25
-85.241,86.581,452.18
-79.602,65.33,93.003
-121,92.565,146.73
-88.183,53.441,238.46
-93.835,92.571,360.37
-121.07,63.629,372.59
-85.516,87.513,434.01
-92.551,91.314,382.39
-80.855,50.227,349.74
-88.46,47.803,319.96
-114.29,63.613,455.1
-127.68,68.052,90.047
-90.17,50.504,268.68
-117.97,72.57,400.72
-103.81,46.725,18.272
-63.905,65.729,465.65
-126.88,73.956,285.16
-126.21,77.822,284.89
-80.505,66.969,186.6
-82.145,86.175,264.8
-97.248,44.284,334.6
-89.269,88.226,431.73
-111.69,90.056,342.66
-82.607,55.103,35.118
-90.655,90.514,392.87
-120.66,80.53,342.12
-117.97,76.576,386.49
-114.69,51.052,123.76
-126.5,64.17,89.221
-81.743,86.655,421.91
-127.74,64.706,210.81
-86.885,92.304,71.557
-85.512,90.332,293.84
-91.778,50.93,88.42
-96.545,41.814,377.08
-79.138,79.052,98.896
