-447.35,211.73,52.344
-87.237,-74.982,-67.187
-471.96,255.67,60.315
-277.37,35.475,-10.469
-296.15,51.556,-3.6662
-455.73,216.92,92.914
-147.85,-67.229,-51.098
-360.78,105.92,26.017
-297.94,93.412,45.58
-370.74,172.65,32.061
-356.48,102.97,49.258
-140.2,-77.694,-19.61
-149.03,-19.222,-36.468
-246.73,-2.4224,-6.6478
-98.494,-82.815,-17.924
-415.82,215.38,44.841
-149.56,-37.258,-2.201
-271.51,18.782,0.33922
-170.33,-44.659,-0.74358
-431.51,247.39,62.165
-373,182.51,40.414
-174.08,-5.976,0.95774
-320.62,125.17,49.306
-145.27,-25.209,-42.18
-317.65,73.519,3.0446
-457.71,213.26,86.779
-159.33,-66.041,-16.82
-368.06,112.11,48.769
-350.71,93.161,39.511
-106.9,-90.443,-20.248
-295.75,50.514,34.581
-414.84,161.44,63.354
-211.5,26.316,-20.344
-330.09,90.64,6.0205
-400.26,160.45,33.201
-356.92,102.35,47.828
-230.96,47.397,10.916
-342.06,118.99,62.177
-306.85,118.6,27.265
-345.59,151.45,27.895
-212.51,-10.614,-34.177
-419.43,205.87,92.534
-424.07,173.19,51.994
-248.77,63.275,15.951
-321.38,82.633,2.8007
-384.33,137.78,29.123
-272.72,85.722,21.679
-459.92,260.96,60.12
-164.87,-60.468,-41.596
-211.58,-30.762,-11.102
-337.87,82.821,40.259
-176.28,-7.5597,3.486
-201.91,-21.351,-36.964
-449.49,200.22,75.442
-385.51,195.48,44.206
-442.24,249.64,100.91
-97.212,-64.959,-20.757
-191.56,-34.609,1.872
-286.82,41.021,-5.7222
-242.69,51.889,-10.584
-266.15,72.854,29.864
-307.58,106.31,47.854
-277.04,22.884,6.9882
-343.84,91.848,46.792
-162.3,-12.195,-36.35
-254.66,69.808,10.784
-310.43,111.41,10.387
-155.28,-31.188,-49.001
-206.43,8.6639,-32.475
-256.61,26.562,-20.007
-114.14,-51.783,-55.935
-115.25,-48.845,-17.339
-364.48,166.42,68.689
-385.87,154.26,26.213
-228.79,0.88394,17.88
-156.23,-23.126,-2.5636
-118.06,-61.339,-11.662
-124.45,-80.401,-16.404
-220,33.35,-17.458
-215.77,-27.4,-15.564
-298.18,52.031,-2.2339
-475.27,237.54,66.343
-434.01,239.71,97.765
-286.05,89.296,2.7687
-252.76,27.567,-21.598
-165.47,-3.7715,-14.274
-376.43,161.01,24.988
-86.72,-62.255,-33.508
-350.86,95.038,43.618
-109.19,-104.85,-47.657
-103.16,-84.255,-68.262
-166.84,-2.4052,-15.807
-314.38,126.02,35.435
-81.024,-64.016,-44.849
-267.4,74.082,-1.7128
-160.63,-39.956,0.65138
-424.02,236.93,90.261
-362.46,159.85,69.433
-124.05,-50.224,-11.037
-372.22,145.21,21.141
-219.18,2.7378,18.582
-325.05,82.952,48.458
-431.68,210.99,44.376
-254.27,9.3001,-13.918
-140.69,-71.088,-13.104
-226.99,-17.619,-1.589
-293.12,95.598,41.028
-320.43,63.09,27.166
-359.06,154.19,68.593
-321.07,63.087,22.995
-408.88,189.07,35.827
-154.41,-24.861,-2.9571
-362.34,168.44,65.452
-197.19,-29.001,-37.005
-116.59,-60.936,-61.633
-431.12,216.18,44.985
-464.94,224.86,93.969
-454.42,231.39,102.48
-402.42,208.47,83.636
-469.76,239.02,103.32
-181.88,-8.6701,7.1198
-250.05,46.328,29.602
-386.24,159.07,26.433
-194.63,-20.542,9.4991
-122.25,-86.865,-21.072
-442.6,243.67,54.345
-436.39,195.84,49.359
-411.15,156.57,52.593
-416.12,168.35,73.475
-264.21,11.797,2.8942
-431.5,218.41,45.518
-440.54,204.63,90.968
-377.67,146.33,72.737
-360.53,135.77,68.615
-439.78,263.67,81.198
-236.52,35.501,-21.471
-225.04,-16.296,-21.415
-274.29,25.822,-6.6678
-153.04,-68.466,-45.719
-306.71,52.447,7.6037
-336.35,127.01,13.059
-398.1,251.51,162.04
-196.67,8.1301,98.1
-176.68,33.582,137.68
-57.342,-47.095,82.13
-149.84,16.126,91.399
-283.97,143.17,158.41
-79.152,-61.513,104.07
-394.39,200.38,193.62
-256.64,74.046,163.1
-36.151,-64.004,77.409
-315.77,108.74,163.39
-192.07,2.3182,132.41
-85.2,-53.371,54.951
-389.44,188.38,156.82
-232.77,60.179,157.92
-156.46,7.4132,83.846
-85.711,-84.061,64.229
-370.36,227.91,161.18
-355.9,214.45,160.32
-233.88,64.055,158.72
-276.67,108.58,121.72
-204.45,34.634,148.66
-365.11,216.87,154.61
-253.44,57.293,154.11
-159.55,-26.747,117.39
-121.19,-2.2272,111.31
-102.1,-13.234,95.878
-269.56,88.181,167.67
-66.053,-63.931,99.783
-201.74,14.368,139.34
-291.61,100.72,125.17
-346.91,156.07,185.32
-128.49,6.1287,108.93
-347.93,156.45,140.72
-354.9,149.37,175.05
-348,191,189.75
-148.29,-40.515,99.779
-171.9,5.3783,137.1
-360.65,151.39,167.9
-118.37,-27.056,68.012
-352.98,177.45,191.62
-319.22,132.52,132.15
-380.26,172.9,161.96
-239.15,81.614,159.96
-395.27,241.47,201.35
-66.899,-40.013,85.426
-358.45,159.99,183.14
-382.08,204.01,197.93
-205.57,18.226,99.799
-90.401,-70.811,100.19
-65.678,-89.175,90.385
-385.26,225.26,152.23
-151.4,-22.407,79.669
-244.21,51.194,112.65
-120.21,-10.589,117.23
-405.67,203.52,187.98
-124.28,-42.095,115.47
-66.006,-95.412,53.025
-375.87,168.51,160.29
-300.1,122.09,177.52
-299.23,150.55,172.74
-79.197,-74.624,52.105
-169.27,4.9369,84.997
-303.84,94.129,144.48
-139.08,-19.633,74.026
-388.75,183.26,180.58
-337.01,128.04,150.62
-397.2,230.64,203.05
-388.42,220.7,150.73
-148.41,12.693,126.75
-279.18,116.07,124.22
-423.46,271.1,163.57
-114.73,-60.47,72.214
-406.66,272.43,181.16
-142.63,16.389,116.1
-312.72,172.95,160.98
-402.91,204.91,192.07
-344.85,157.44,139.11
-248.75,109.71,138.65
-285.75,99.411,170.89
-330.5,174.96,142.11
-55.256,-48.46,80.876
-270.32,106.18,121.05
-158.51,28.889,122.26
-185.18,-6.6546,125.93
-88.66,-26.529,74.67
-287.47,102.95,172.1
-109.83,-9.4885,84.961
-170.58,1.4999,85.262
-309.82,134.47,180.63
-86.089,-85.402,82.86
-235.97,58.009,107.29
-405.71,199.89,168.72
-399.01,261.29,171.75
-164.65,21.038,90.647
-146.13,4.2634,128.6
-107.43,-68.136,72.39
-305.83,122.04,177.61
-92.439,-52.326,109
-289.69,133.78,173.67
-327,116.88,158.92
-297.1,149.62,140.01
-82.706,-69.229,52.929
-405.99,202.19,185.54
-75.599,-33.25,77.222
-137.36,-45.673,83.364
-158.41,0.92962,81.892
-394.74,187.32,175.65
-72.524,-36.897,71.666
-386.02,227.13,199.95
-174.94,1.4349,87.034
-352.03,214.04,172.4
-381.42,245.58,178.35
-173.51,29.347,137.25
-287.92,139.14,136.06
-177,30.64,139
-237.96,34.67,137.51
-188.82,37.36,143.79
-255.88,109.74,128.2
-135.61,10.409,114.38
-107.62,-69.781,76.051
-181.02,-14.902,110.26
-259.78,54.001,143.88
-430.19,227.37,189.86
-324.38,118.87,168.04
-242.51,104.31,140.79
-116.28,-50.262,67.049
-95.128,-80.169,78.457
-378.28,204.34,147.4
-143.3,-33.943,78.941
-395.58,260.27,185.97
-150.09,6.2487,83.518
-46.938,-84.014,91.867
-335.32,170.19,138.93
-64.372,-55.23,97.529
-111.4,-66.34,75.939
-360.8,220.79,182.34
-58.84,-64.047,96.617
-242.95,37.312,131.82
-193.81,24.141,144.77
-121.23,-32.25,119.46
-291.14,105.96,172.95
-239.14,39.152,116.24
-224.62,45.039,103.72
-358.66,164.98,144.24
-146.83,-41.223,102.26
-122.21,-15.109,73.477
-240.54,84.574,160.01
-390.43,254.46,175.05
-400.21,211.32,153.9
-361.35,164.58,146.18
-350.89,141.09,164.59
-296.01,108.35,125.82
-350.9,168.84,140.27
-261.62,87.306,166.87
-218.61,60.375,153.97
-223.62,81.733,120.24
-191.31,41.332,98.765
-264.21,124.28,151.56
-209.67,59.752,106.6
-287.07,135.15,171.32
-425.13,223.8,168.37
-122.76,-50.997,72.261
-187.59,-9.4188,109.42
-61.852,-65.454,98.139
-232.12,54.031,106.05
-58.688,-46.373,83.345
-440.91,236.63,184.68
-59.72,-64.595,47.939
-417.77,272.55,166.77
-247.89,84.418,113.94
-409.67,275.1,179.63
-339.15,191.62,150.05
-262.13,121.26,138.98
-358.92,174.5,190.8
-213.19,76.305,138.66
-84.691,-76.175,97.02
-310.18,100.43,145.76
-373.12,221.29,153.67
-281.17,76.495,155.33
-323.66,168.7,182.6
-386.84,185.07,156.63
-120.81,-52.234,108.16
-262.41,120.13,156.64
-403.7,207.94,194.09
-253.03,46.639,137.57
-314,165.79,176.52
-377.17,170.4,159.59
-129.81,8.1658,104.98
-350.04,192.87,145.74
-381.81,201.52,197.29
-399.61,192.2,173.2
-205.19,70.168,133.12
-178.36,20.39,89.827
-90.575,-83.107,80.839
-313.1,103.75,157.61
-88.129,-73.188,57.263
-300.26,116.1,175.93
-249.33,98.986,160.37
-356.7,165.99,142.87
-51.756,-89.919,90.801
-389.5,237.17,199.42
-260.02,91.403,116.34
-62.96,-51.975,95.014
-248.45,79.797,112.55
-361.61,205.22,193.18
-104.88,-41,114.08
-347.2,137.04,161.77
-163.17,-24.513,91.044
-382.36,246.34,181.4
-256.88,99.143,165.08
-152.6,23.081,98.938
-156.11,-28.183,117.84
-265.64,97.272,118.2
-84.455,-69.075,101.94
-326.64,187.33,164.41
-404.31,197.39,176.75
-428.78,242.17,204.84
-118.24,-61.794,95.173
-395.63,189.44,179.77
-318.76,174.5,174.41
-353.19,199.24,148.22
-244.63,43.402,118.65
-367.34,170.1,148.06
-279.54,110.4,122.31
-181.78,-14.297,110.38
-417.02,217.33,164.1
-79.065,-91.821,71.864
-362.68,154.58,157.12
-319.74,112.46,142.82
-278.03,80.013,161.49
-374.31,165.36,165.24
-401.49,264.66,192.01
-192.7,59.679,126.84
-365.2,226.18,182.24
-289.91,135.55,132.12
-186.85,-6.301,124.95
-382.33,221.72,199.23
-143.05,-21.851,125.36
-417.92,255.53,158.62
-74.641,-65.035,42.347
-139.16,-40.967,57.576
-271.84,91.74,153.93
-298.06,71.026,118.97
-218.79,24.398,137.16
-371.12,201.64,176.53
-62.226,-85.777,81.761
-214.37,4.4235,86.984
-141.15,-5.0613,80.742
-251.94,37.748,140.63
-124.35,-49.278,104.3
-281.47,107.35,116.1
-114.8,-24.642,88.632
-159.86,-7.4655,70.086
-128.86,-12.399,86.254
-179.45,-11.261,122.88
-319.99,99.811,119.97
-89.487,-65.762,41.328
-371.36,139.66,145.97
-273.12,107.26,122.3
-249.93,62.056,98.064
-283.93,79.635,106.51
-100.61,-35.775,65.652
-107.34,-63.284,45.676
-397.86,196.88,186.91
-163.77,-24.36,117.1
-308.37,116.29,165.55
-197.64,-14.856,84.641
-124.48,-34.647,57.049
-266.99,68.146,152.56
-230.04,17.112,92.494
-113.53,-85.848,65.441
-305.3,119.39,116.55
-322.2,155.15,159.99
-290.4,98.159,109.99
-97.439,-58.006,45.178
-333.7,125.62,169.51
-336.5,118.78,123.5
-158.06,9.2048,89.335
-272.54,77.007,154.87
-174,23.035,98.829
-155.55,8.4414,95.656
-289.89,59.868,121.68
-340.21,121.74,166.15
-293.09,94.066,160.52
-80.004,-85.034,35.084
-79.817,-88.659,35.065
-399.53,198.9,137.54
-318.3,85.566,140.87
-379.03,217.77,155.53
-393.18,183.89,136.57
-110.94,-39.533,98.375
-311.25,148.08,141.77
-343.29,153.99,174.86
-135.33,-39.346,56.636
-150.21,-58.048,76.784
-411.04,198.44,185.26
-416.99,219.13,191.93
-88.709,-96.831,43.872
-328.94,162.76,138.42
-219.42,60.968,123.54
-216.46,32.395,137.73
-247.23,65.502,99.456
-270.2,40.968,117.88
-422.61,193.31,166.34
-242.25,35.485,94.082
-197.69,36.828,94.335
-432.61,208.48,179.37
-425.11,260.59,157.09
-275.82,97.617,111.33
-167.48,13.102,112.99
-88.068,-77.18,38.316
-382.33,219.23,152.33
-189.24,32.409,118.77
-217.34,-5.6997,105.36
-298.9,80.333,113.53
-415.77,227.93,142.94
-390.54,197.32,186.51
-313.32,80.903,131.91
-245.92,77.172,141.89
-145.27,-60.363,90.979
-112.96,-84.989,77.222
-211.97,54.798,110.6
-378.72,212.02,176.74
-442.39,217.03,159.96
-303.68,140.48,146.96
-340.1,115.13,128.15
-158.95,-49.844,76.286
-269.17,39.761,118.56
-274.68,112.52,135.76
-364.94,136.96,163.3
-195.84,0.14664,127.85
-334.93,171.61,145.53
-301.03,72.492,144.73
-327.25,96.845,150.36
-68.2,-77.542,34.759
-188.81,-28.708,93.342
-350.21,167.31,129.74
-432.87,234.52,195.41
-342.65,109.35,143.19
-115.35,-26.137,68.42
-390.95,192.84,185.95
-128.93,-22.105,103.17
-417.71,237.91,192.81
-256.86,93.709,138
-272.75,66.59,152.26
-388.11,193.46,185.79
-432.24,214.96,186.3
-382.4,198.33,136.66
-243.28,75.692,108.08
-98.324,-86.344,45.232
-70.991,-80.01,85.13
-346.47,184.2,150.5
-202.59,-17.484,97.43
-330.71,167.77,154.86
-410.42,182.2,169.97
-334.03,170.64,157.54
-241.74,56.802,96.159
-228.14,5.8133,120.15
-283.3,56.783,115.06
-141.6,-52.162,60.568
-425.72,249.19,194.27
-108.04,-41.187,54.616
-427.39,244.76,195.55
-141.41,-54.32,101.41
-452.45,239.02,153.42
-77.709,-56.756,49.79
-279.88,108.93,118.39
-55.457,-84.163,78.445
-123.43,-74.206,59.753
-86.882,-45.255,77.767
-331.31,167.34,143.15
-209.93,53.527,113.34
-100.92,-33.881,71.21
-403.67,187.48,181.67
-180.48,-2.5611,125.17
-83.277,-96.762,39.2
-74,-86.06,33.05
-87.553,-80.957,88.983
-132.29,-34.923,108.3
-339.51,111.39,130.68
-206.13,6.4559,130.41
-368.4,145.41,134.74
-234.52,39.987,142.7
-245.63,80.014,139.16
-333.23,139.04,121.72
-166.04,-4.7326,71.257
-152.2,-17.101,115.5
-181.7,-26.425,112.77
-251.11,24.014,123.32
-233.83,56.842,96.873
-70.817,-85.416,84.607
-70.44,-89.765,31.55
-354.3,148.91,126.18
-438.77,226.83,191.18
-421.58,192.77,168.91
-117.99,-52.248,50.132
-202.67,-9.4321,85.356
-404.84,187.36,142.05
-407.85,207.78,189.37
-233.72,13.276,126.47
-101.86,-65.528,43.785
-358.93,138.4,169.28
-401.01,242.37,163.86
-301.84,70.589,126.44
-373.19,145.44,165.25
-371.94,150.16,171.19
-366.88,146.78,171.39
-274.92,86.533,106.27
-344.88,129.21,169
-355.38,192.32,148.97
-231.51,72.178,117.64
-434.28,230.8,194.18
-105.3,-74.986,45.563
-376.34,181.83,182.99
-397.37,219.86,187.12
-380.83,157.9,138.22
-293.03,130.28,139.18
-93.372,-81.047,89.3
-331.98,168.79,156.25
-340.61,113.58,158.86
-287.32,60.759,115.99
-296.42,129.43,152.78
-110.07,-26.7,77.337
-220.94,45.371,92.564
-330.5,102.38,154.81
-406.12,213.83,139.86
-138.96,-4.7871,92.558
-294.08,72.186,150.02
-335.06,169.42,140.59
-123.73,-27.648,62.016
-408.88,237.39,148.5
-259.09,79.71,150.15
-74.731,-97.796,33.983
-312.34,95.423,159.46
-228.84,4.5391,115.18
-405.23,203.61,188.39
-215.01,45.542,94.164
-208.34,47.582,100.22
-244.33,83.436,131.01
-372.67,182.09,132.43
-160.34,-51.188,86.439
-267.26,105.01,136.94
-279.98,50.905,134.84
-222.74,35.321,139.68
-75.539,-59.376,47.652
-392.09,176.75,137.76
-406.44,196.49,185.64
-281.09,118.69,136.82
-221.69,37.786,139.44
-424.97,233.04,194.74
-322.56,126.87,169.24
-212.93,22.081,135.82
-102.43,-48.332,50.34
-423.47,262.15,160.44
-391.59,166.92,172.34
-191.66,-1.7952,76.532
-248.99,32.352,137.55
-123.61,-16.407,84.379
-280.07,55.484,112.38
-383.76,172.15,134.55
-289.79,89.703,108.43
-416.12,202.28,143.71
-197.98,10.427,79.263
-367.23,134.46,150.92
-173.04,12.397,119.15
-350.91,132.45,168.82
-234.32,74.991,120.41
-82.466,-64,42.032
-49.169,-72.206,48.969
-201.69,-10.279,85.05
-67.964,-64.295,77.931
-135.56,-69.148,83.018
-116,-50.382,102.06
-279.76,108.59,118.13
-406.52,247.94,175.02
-103.99,-32.544,84.085
-335.84,148.68,124.43
-365.58,162.5,178.93
-116.91,-43.893,102.52
-383.22,182.91,168.35
-135.78,-87.403,52.321
-458.82,209.68,165.06
-208.73,-32.719,92.331
-306.8,97.123,101.15
-271.67,20.009,107.2
-352.41,167.48,139.88
-234.46,41.994,85.284
-419.55,236.86,166.38
-341.92,155.16,131.11
-320.13,95.041,101.77
-132.58,-30.107,65.268
-433.23,251.24,151.68
-100.02,-110.35,62.393
-216.08,-26.774,85.196
-256.92,51.111,134.74
-217.75,-24.484,98.495
-157.71,-42.6,48.479
-111.42,-65.44,34.82
-395.65,197.94,129.53
-238.25,44.687,86.024
-290.3,62.267,92.956
-240.35,49.502,125.21
-414.73,222.7,137.17
-416.82,229.67,142.11
-209.81,-32.335,85.847
-138.9,-60.313,41.082
-285.74,94.186,106.68
-210.15,-31.383,93.604
-184.32,-36.743,104.01
-140.01,-72.905,86.234
-208.52,-8.4747,116.73
-374.31,131.24,119.71
-169.31,-55.849,57.164
-367.21,111.27,136.1
-285.9,77.437,95.026
-137.49,-61.519,92.129
-266.48,56.389,87.901
-460.74,214.18,170.29
-140.7,-53.17,42.571
-79.262,-108.51,68.336
-415.21,163.32,155.64
-226.63,-4.2519,117.33
-175.42,-39.434,54.878
-243.61,28.771,130.23
-276.83,68.33,91.996
-343.09,154.9,128.35
-417.91,221.43,134.7
-373.49,189.22,142.47
-411.57,157.69,145.44
-201.64,-29.896,68.357
-425.28,175.59,139.97
-366.82,113.15,126.79
-391.11,136.03,140.81
-153.34,-74.04,77.433
-107.15,-109.32,44.146
-369.6,180.25,131.78
-243.54,-4.4554,98.042
-159.57,-66.311,56.262
-294.23,91.739,144.85
-329.08,143.15,138.75
-109.63,-97.728,33.158
-329.01,108.74,104.79
-400.88,184.47,123.77
-443.33,192.27,150.08
-439.44,188.55,159.56
-238.37,54.303,118.23
-181.37,-49.103,63.712
-169.85,-14.756,60.491
-432.31,212.41,130.81
-303.64,49.521,121.89
-367.56,170.4,124
-296.84,100.19,105.51
-136.97,-27.169,65.513
-405.58,212.39,134.59
-315.39,60.204,120.04
-228.62,-16.317,88.909
-307.9,98.882,101.75
-432.03,186.45,137.78
-214.88,-26.778,81.856
-171.83,-2.2775,96.54
-384.51,183.5,168.89
-123.55,-65.465,88.316
-385.32,177.73,122.51
-145.41,-56.954,43.462
-177.65,-46.356,58.355
-324.68,87.597,104.08
-245.23,63.377,109.67
-81.186,-77.837,29.877
-304.94,118.27,134.76
-307.97,111.86,109.49
-68.681,-76.736,42.966
-93.069,-58.906,58.768
-115.69,-87.102,33.079
-85.79,-103.87,20.819
-241.78,9.8487,123.14
-150.92,-75.767,57.185
-226.6,-10.055,77.371
-289.21,77.444,144.75
-437.34,186.15,147.55
-82.206,-103.02,19.369
-468.17,226.71,145.48
-261.1,11.269,100
-279.72,27.609,106.64
-431.57,210.91,180.67
-132.63,-91.173,55.561
-341.26,86.204,134.79
-274.71,88.597,127.51
-365.78,146.07,114.69
-328.24,95.763,152.3
-111.64,-83.688,81.307
-141.21,-42.556,46.453
-222.23,-17.777,105.94
-72.393,-85.142,66.262
-412.85,187.03,126.03
-124.5,-40.557,81.332
-247.51,2.7552,113.14
-140.56,-47.2,94.979
-429.16,222.56,132.52
-367.42,158.69,117.89
-153.62,-13.319,81.02
-302.11,116.63,126.61
-138.32,-50.425,42.945
-302.37,48.814,111.84
-434.58,204.54,178.37
-130.83,-73.216,86.905
-341.21,102.78,153.08
-323.99,82.651,146.42
-78.713,-93.296,71.546
-265.27,46.272,136.76
-390.9,150.23,163.69
-203.36,1.6484,66.933
-316.98,64.408,112.2
-388.49,134.7,134.1
-328.98,94.473,151.65
-215.09,34.739,90.76
-314.96,116.82,148.92
-295.99,100.41,106.15
-339.15,127,109.52
-199.41,-37.163,72.783
-396.32,203.04,169.03
-406.38,154.05,153.8
-233.42,50.05,95.67
-308.22,56.326,109.31
-369.68,113.96,133.75
-258.74,71.047,100.98
-458.9,231.74,137.65
-146.21,-81.364,67.602
-184.87,-42.622,99.206
-309.48,74.8,145.81
-154.25,-13.497,84.669
-188.08,-47.273,70.588
-427.85,187.96,171.58
-380.68,171.13,120.75
-425.36,243.75,166.55
-77.034,-71.201,55.651
-161.27,-38.298,102.08
-269.31,17.983,105.49
-234.53,27.026,77.246
-246.49,64.511,110.08
-285.95,100.35,127.93
-251.15,9.3969,119
-314.87,85.586,149.61
-154.9,-37.126,49.384
-242.29,52.724,91.4
-303.38,85.446,97.73
-148.13,-59.539,44.708
-198.51,-19.446,62.947
-243.62,-0.21786,87.21
-108.37,-78.706,29.977
-96.219,-56.525,59.3
-345.3,159.74,143.21
-376.5,126.54,124.94
-198.23,-1.5155,115.62
-134.37,-28.947,77.831
-93.348,-64.487,70.461
-95.683,-83.589,77.967
-211.79,8.7356,69.89
-191.13,-42.225,96.121
-281.14,28.647,108.45
-464.12,214.06,159.61
-416.48,234.03,164.78
-278.44,63.79,90.605
-241.02,0.023925,83.813
-152.01,-18.778,64.326
-370.31,132.18,116.81
-72.982,-74.87,39.836
-323.14,86.352,148.87
-86.808,-119.77,57.497
-94.352,-112.32,29.701
-154.15,-18.457,63.144
-301.76,110.58,112.63
-71.516,-81.891,29.219
-259.33,49.373,85.462
-132.65,-41.968,89.681
-409.53,228.31,155.68
-341.48,154.58,145.77
-101.44,-54.927,68.745
-363.72,116.87,118.86
-189.89,0.91308,111.07
-295.1,79.74,146.43
-426.02,182.22,134.67
-234.73,-11.806,98.487
-111.49,-74.719,83.705
-198.71,-27.251,107.74
-272.63,88.389,120.85
-293.37,52.047,136.47
-337.23,149.47,146.08
-295.44,49.882,133.5
-402.88,160.18,127.44
-132.42,-30.546,77.472
-345.1,159.93,138.84
-181.83,-53.624,71.804
-110.17,-89.594,30.636
-426.68,187.02,132.62
-441.53,217.8,182.12
-430.81,228.28,181.21
-385.03,201.57,153.36
-446.25,234.49,185.36
-157.64,-12.872,90.486
-225.12,42.414,114.32
-378.04,130.76,123.17
-165.02,-22.482,103.24
-93.675,-91.411,76.177
-440.9,214.82,132.99
-424.39,171.53,147.31
-390.19,140.74,155.79
-390.23,161.27,169.13
-238.2,-1.5699,114.94
-427.43,189.19,132.23
-415.42,200.12,177.76
-350.26,143.91,161.06
-333.62,133.6,154.83
-434.02,245.85,143.91
-228.58,7.7081,73.188
-204.48,-36.145,90.818
-254.41,5.0795,105.83
-135,-89.745,62.615
-285.32,33.604,119.75
-329.73,98.902,104.54
-364.34,278.78,193.73
-142.5,47.282,160.7
-117.14,90.341,171.51
-9.0315,-1.3258,110.31
-105.2,53.056,131.08
-234.76,189.63,187.49
-16.755,-3.5802,143.48
-335.99,251.21,239.14
-190.21,134.07,209.27
12.712,-17.192,104.59
-252.2,161.04,220.66
-124.46,60.049,187.97
-42.062,-21.984,104.28
-341.65,222.36,213.47
-167.05,120.71,200.66
-111.53,41.39,131.96
-30.982,-43.61,125.21
-333.57,259.47,191.04
-317.36,248.2,189.82
-168.79,124.39,200.08
-232.26,141.57,170.78
-138.28,95.467,192
-328.31,246.9,188.41
-186.13,115.25,208.17
-93.069,29.053,174.49
-67.521,48.906,141.89
-53.095,32.527,126.15
-203.88,147.89,212.4
-5.9512,-7.1916,135.35
-133.81,73.45,192.41
-242.27,135.84,183.58
-284.74,211.31,230.9
-77.128,54.497,139.62
-301.85,188.81,196.39
-293.8,199.92,229.4
-293.43,243.5,219.54
-85.686,8.8032,161.76
-105.56,66.077,181.29
-302.06,197.71,225.5
-74.011,5.6183,117.73
-293.59,232.58,229.15
-272.9,165.32,187.4
-327.46,212.16,220.18
-177.73,139.83,195.7
-344.94,290.38,227.54
-18.271,5.9602,114.04
-296.88,212.99,232.63
-324.41,257.15,235.42
-152.54,56.371,161.57
-25.726,-14.102,149.55
-2.2744,-33.639,138.92
-349.41,251.88,191.86
-100.55,13.917,139.52
-191.22,89.306,174.39
-62.279,44.798,149.73
-348.94,250.47,238.39
-58.146,16.658,163.99
-14.391,-58.092,112.65
-322.97,207.76,218.84
-236.66,180.5,218.84
-245.2,202.52,202.24
-32.055,-41.379,108.7
-121.89,39.215,139.66
-244.47,139.44,206.99
-92.327,14.029,128.41
-331.1,230.14,233.95
-280.94,170.02,211.71
-343.17,281.86,234.48
-351.56,247.04,194.1
-90.251,68.239,159.53
-235.6,149.15,170.56
-391.68,295.1,197.65
-60.325,-20.731,134.04
-370.67,306.07,203.3
-89.919,66.261,147.03
-267.48,215.07,189.26
-345.37,253.89,239.74
-299.94,188.99,193.33
-201.5,152.58,171.03
-220.18,158.37,217.21
-290.71,206.28,181.59
-7.2561,-3.0334,109
-226.18,139.49,168.47
-105.22,79.34,153.43
-118.25,49.379,183.77
-45.196,10.953,109.44
-222.23,161.93,217.37
-64.941,29.78,119.44
-122.06,36.335,141.96
-247.53,192.23,220.17
-24.237,-35.262,140.5
-187.61,92.824,163.54
-354.96,237.51,224.98
-364.26,292.09,197.42
-120.02,56.15,134.95
-85.298,62.064,163.65
-51.693,-26.856,134.28
-241.74,180.22,221.49
-29.298,6.1627,149.23
-231.86,189.08,206.07
-266.02,165.19,218.61
-254.86,185.11,176.17
-36.332,-36.503,108.54
-349.76,248.06,237.21
-30.811,7.1396,108.55
-80.474,-3.4642,146.34
-112.24,34.731,134.15
-339.31,230.81,231
-29.095,1.3255,104.45
-333.36,277.82,228.61
-125.29,36.967,145.31
-309.44,254.21,197.7
-341.97,282.85,201.61
-113.33,86.646,171.62
-245.29,174.56,173.58
-116.17,88.473,173.97
-172.25,88.134,198.24
-126.79,96.099,180.03
-211.65,146.92,166.05
-82.666,60.599,145.17
-50.098,-26.407,137.94
-117.99,34.506,173.31
-194.6,106.89,204.46
-376.54,270.68,240.34
-260.93,171.68,223.68
-193.71,149.35,172.29
-66.296,-14.686,126.22
-35.3,-33.472,138.8
-339.34,231.8,194.15
-90.507,4.0478,140.4
-355.79,298.65,207.44
-105.64,40.541,129.37
13.629,-27.518,129.45
-294.9,200.32,183.35
-7.5845,-0.79122,129.03
-54.442,-23.7,138.03
-315.49,264.64,206.4
-0.61774,-8.5487,129.71
-179.47,87.243,194.86
-127.37,85.005,188.82
-56.606,27.298,161.42
-226,164.77,218.35
-182.18,81.053,180.2
-175.3,80.434,161.37
-312.44,197.39,200.19
-83.3,9.5337,163.36
-78.656,18.473,118.47
-179.75,142.33,195.06
-353.58,288.34,199.16
-358.45,240.03,205.94
-314.04,197.9,203.08
-291.78,187.67,223.08
-248,142.5,182.7
-307.97,199.06,191.94
-196.84,147.12,208.62
-155.88,119.56,191.18
-178.23,120.42,157.73
-146.33,76.385,144.27
-214.54,170.91,181.62
-164.82,95.281,150.5
-230.74,189.19,202.47
-378.83,256.89,222.87
-70.009,-12.977,133.5
-125.62,38.457,173.18
-2.3849,-9.1288,132.86
-183.55,88.972,162.6
-9.9882,-0.1526,111.54
-390.46,275.44,237.02
-18.83,-33.928,92.366
-385.82,298.28,196.97
-202.91,118.29,162.46
-374.63,307.44,202.27
-300.02,224.19,184.34
-216.42,162,172.2
-298.41,229.33,232.46
-160.81,125.69,169.83
-20.338,-20.041,146.88
-251.35,145.18,208.05
-336.98,249.81,189.31
-215.59,130.98,213.07
-268.32,221.92,212.88
-338.51,219.56,213.62
-54.976,4.3989,161.19
-209.99,170.03,186.6
