-167.25,-36.773,-21.911
-203.84,-405.12,-65.57
-253.49,-472.26,-49.59
-168.52,-213.35,-3.2161
-207.17,-216.12,-34.161
-153.26,-131.55,5.9611
-195.53,-154.78,-27.496
-127.86,-63.522,-6.9105
-207.2,-492,-59.711
-246.65,-462.19,-65.744
-175.27,-81.279,7.2046
-177.21,-59.074,-14.154
-223.9,-324.72,-21.927
-142.99,-121.38,-26.306
-194.06,-153.61,-30.023
-214.38,-421.99,-70.44
-204.59,-482.09,-53.276
-182.94,-206.23,1.688
-204.96,-280.25,-54.587
-149.19,9.9363,22.464
-152.01,-170.91,-8.2265
-232.31,-378.78,-57.303
-201.01,-188.57,-10.532
-134.51,-96.102,-10.301
-199.57,-286.9,-56.893
-132.23,-71.118,-19.869
-230.58,-337.69,-39.506
-198.23,-409.19,-60.611
-191.43,-278.77,-55.874
-196.79,-436.19,-45.609
-146.31,-153.61,-20.673
-241.1,-487.61,-29.965
-153.7,-2.1824,-23.331
-144.8,-6.6162,23.043
-195.78,-243.47,-51.572
-240.93,-398.32,-46.073
-216.28,-474.74,-29.281
-161.78,-130.02,-39.757
-183.18,-328.48,-21.095
-199.82,-452.45,-52.581
-247.86,-526.75,-34.077
-227.67,-335.75,-48.56
-121.51,-9.4837,-16.301
-224.54,-358.07,-59.293
-253.04,-480.44,-42.811
-227.09,-428.85,-71.137
-137.5,3.1613,-25.785
-183.35,-252.97,-4.0329
-150.33,-173.02,-24.001
-117.09,-8.087,-6.8844
-211.46,-485.93,-68.809
-229.79,-377.36,-23.632
-184.66,-186.8,2.8073
-209.56,-404.67,-68.139
-204.71,-322.39,-10.599
-215.89,-485.54,-31.753
-203.83,-197.06,-31.579
-135.68,-8.9778,-26.275
-149.57,-138.06,-32.564
-181.99,-180.47,-45.359
-158.33,19.553,13.294
-145.41,-43.587,19.071
-163.84,-182.92,0.71773
-215.44,-468.93,-28.602
-141.45,-127.37,-19.908
-150.19,-168.06,-26.689
-196.28,-427.82,-39.34
-204.79,-194.13,-21.008
-180.13,-294.28,-14.22
-232.19,-360.16,-29.441
-153.51,-108.61,-36.232
-218.82,-380.35,-66.107
-167.91,-29.195,-18.168
-238.84,-441.16,-28.642
-218.33,-362.21,-16.348
-157.09,-201.54,-13.315
-207.88,-219.52,-16.192
-218.14,-473.38,-74.086
-127.33,-6.2286,20.386
-267.6,-493.82,-41.33
-160.71,-112.09,25.302
-158.31,-135.09,-13.656
-242.69,-348.03,-16.931
-180.27,-46.901,-5.9297
-232.63,-528.28,-59.456
-243.37,-395.87,-8.3811
-233.41,-434.8,-55.554
-169.23,-65.571,33.229
-182.36,-290.26,-14.596
-212.05,-184.12,-13.531
-180.85,-46.485,25.596
-248.47,-428.47,-11.353
-160.77,-81.827,-17.146
-212.09,-279.96,-38.798
-157.74,-34.937,-13.182
-220.47,-367.22,1.7251
-185.72,-157.33,23.64
-235.09,-302.13,-14.587
-206.73,-366.28,-43.875
-215.08,-454.9,-17.997
-229.73,-460.44,-57.041
-222.74,-392.69,-1.021
-167.62,-204.32,1.0559
-172.56,-226.21,-17.56
-231.89,-517.52,-59.18
-143.89,-17.813,36.781
-178.38,-96.039,29.141
-197.94,-112.57,11.973
-183.98,-228.69,-30.479
-226.92,-523.7,-24.895
-153.1,-43.408,35.373
-161.73,-178.42,-4.4913
-134.38,-21.779,27.843
-142.58,-44.683,-6.8676
-216.58,-276.95,-36.751
-218.53,-499.83,-33.354
-143.56,-24.277,-8.5416
-258.04,-467.12,-18.592
-133.26,-0.64646,-1.7884
-176.89,-259.53,-13.262
-231.05,-325.86,-0.81101
-214.31,-444.52,-15.585
-270.3,-532.33,-27.008
-214.34,-198.29,3.7391
-187.21,-228.34,14.681
-174.94,-89.966,30.423
-236.65,-438.31,-55.742
-123.09,22.754,8.6334
-189.52,-89.447,21.084
-230.89,-546.06,-56.237
-169.84,-161.3,19.566
-229.61,-310.64,-35.271
-241.31,-437.35,-54.587
-173.94,-43.678,-10.401
-168.14,-6.0362,-4.9968
-192.12,-290.52,4.639
-178.59,-238.47,-25.294
-184.12,-198.26,-29.766
-175.58,-102.39,29.448
-163.77,-151.83,-17.945
-188.02,-73.568,-5.7078
-164.92,-61.109,-16.036
-206.79,-329.74,4.5185
-161.29,-50.826,-14.918
-181.01,-27.02,4.8098
-214.2,-473.12,-29.343
-213.5,-468.15,-38.775
-161.02,-174.92,-1.9973
-199.33,-377.66,-14.804
-175.3,-186.24,-25.542
-177.28,-171.3,21.066
-224.3,-515.71,-50.835
-233.13,-292.2,-11.919
-220.41,-509.55,-32.986
-226.58,-319.19,2.4625
-260.48,-450.66,-35.468
-197.04,-226.45,16.434
-209.29,-212.28,-27.229
-175.51,-242.72,-19.06
-219.07,-498.95,-43.369
-222.43,-442.14,-8.5581
-192.28,-88.075,-4.9075
-128.29,-13.185,14.886
-238.23,-390.85,-4.5617
-242.92,-384.71,-8.7107
-211.74,-219.59,10.595
-191.79,-344.1,-19.735
-141.56,-15.563,-7.47
-178.56,-15.542,5.7813
-224.75,-345.64,2.7598
-163.41,-186.47,-1.0252
-225.19,-469.13,-55.18
-231.73,-450.04,-7.0501
-186,-302.71,-7.9175
-213.19,-467.94,-29.561
-222.03,-229.47,-6.7571
-204.29,-410.52,-34.994
-174.59,-205.9,-24.123
-195.39,-95.136,10.706
-239.54,-327.61,-17.302
-217.4,-451.67,-49.482
-172.86,-228.2,-17.584
-229.9,-446.54,-56.252
-156.35,-119.77,-13.387
-171.28,-181.03,15.736
-173.05,-224.31,-19.216
-264.49,-477.79,-41.468
-274.88,-534.76,-39.633
-251.61,-424.17,-44.042
-182.19,-34.814,2.767
-262.43,-522.24,-60.025
-238.12,-318.77,-19.08
-186.09,-178.48,-28.665
-194.19,-345.26,-31.007
-213.59,-183.69,-5.6724
-227.17,-257.06,-13.692
-167.63,7.526,33.926
-199.07,-380.81,-31.36
-151,-97.852,-9.9115
-205.52,-344.89,-43.151
-215.94,-241.1,-29.177
-242.44,-371.63,-9.5437
-188.95,-160.97,22.809
-145.61,-36.055,-9.6046
-234.29,-382.89,-2.3425
-129,-16.642,13.894
-188.81,-295.1,0.20453
-204.41,-347.45,-42.52
-229.27,-507.92,-57.426
-243.38,-387.33,-9.0006
-180.3,-253.92,-25.431
-188.14,-323.16,-18.275
-183.53,-35.762,6.7666
-235.48,-322.56,-31.55
-196.1,-194.15,19.081
-178.39,-9.6361,17.31
-230.38,-550.38,-29.295
-229.82,-294.48,-29.834
-205.41,-423.55,-30.527
-190,-66.138,10.931
-207.33,-159.07,-10.556
-203.87,-144,-10.188
-233.97,-437.87,-55.872
-237.2,-313.56,-17.432
-165.37,-123.49,25.275
-228.05,-549.55,-33.948
-150.93,28.556,-5.8013
-131.73,15.523,-1.6509
-234.56,-313.52,-7.0314
-214.46,-189.82,-9.2345
-217.53,-238.25,-26.793
-203.94,-144.34,-10.208
-246.04,-378.64,-35.616
-202.56,-390.27,-37.026
-206.27,-407.22,-14.124
-225.32,-407.93,-2.6044
-137.69,-57.718,13.686
-202.17,-338.02,0.87794
-231.77,-521.07,-19.212
-185.29,-225.85,14.351
-176.09,-44.28,30.245
-216.95,-207.09,0.17829
-202.74,-395.27,-15.683
-244.4,-441.79,-8.4979
-190.73,-305.61,-0.82319
-247.62,-453.27,-54.744
-189.4,-313.65,-29.141
-140.96,-42.99,28.301
-204.88,-267.28,-38.102
-165.7,22.387,1.1639
-265.83,-483.8,-31.189
-192.63,-79.572,10.343
-222.31,-236.89,-17.951
-154.31,-102.8,22.943
-238.42,-320.79,-17.406
-248.16,-397.02,-39.424
-228.37,-266.33,-18.299
-186.1,-229.41,14.043
-205.77,-386.28,-42.151
-222.1,-233.48,-3.562
-245.69,-446.38,-9.2249
-180.65,-250.28,-26.425
-201.06,-398.25,-25.523
-187.14,-316.97,-19.644
-171.66,-132.3,25.852
-187.59,-99.197,-14.802
-167.61,-159.07,18.568
-215.13,-206.77,-18.572
-223.24,-240.78,-3.6187
-211.99,-307.91,-42.36
-172.99,-67.21,-15.572
-201,-144.5,14.613
-131.56,-21.828,5.374
-212.35,-392.08,-4.195
-207.34,-424.4,-38.338
-227.19,-442.62,-6.8959
-211.65,-362.72,-46.401
-199.55,-387.53,-29.128
-233.83,-486.87,-11.725
-159.14,-56.285,-15.204
-161.14,-171.05,4.2741
-212.16,-181.31,2.621
-234.15,-305.28,-26.218
-186.59,-153.64,-25.779
-158.91,-119.3,22.263
-180.17,-264.17,-23.078
-176.69,-5.9177,7.1216
-172.78,18.815,17.394
-114.94,-0.96374,-96.116
-141.74,-242.74,-147.39
-161.06,-399.23,-161.92
-107.71,-158.07,-92.044
-166,-531.96,-159.87
-116.21,-44.046,-83.586
-169.63,-511.57,-166.91
-99.616,-133.15,-130.05
-153.18,-399.62,-159.12
-127.8,-193.76,-142.79
-174.39,-543.46,-169.04
-175.59,-314.84,-130.11
-112.59,-101.56,-82.597
-102.87,-169.89,-129.92
-129.71,-119.18,-129.03
-162.28,-509.72,-135.27
-135.36,-219.44,-145.33
-153.45,-255.16,-144.96
-142.91,-151.2,-103.63
-99.109,-15.228,-121.98
-165.91,-354.62,-109.72
-151.68,-414.57,-157.61
-163.76,-484.23,-163.62
-117.6,-14.213,-97.858
-160.3,-475.26,-126.5
-67.004,-10.586,-103.9
-93.771,-8.1145,-71.825
-117.12,-254.26,-110.79
-107,-8.1622,-116.62
-201.83,-473.45,-153.91
-141.54,-156.34,-128.3
-82.964,-87.814,-96.792
-136.96,-160.15,-134.19
-121.21,-53.414,-88.49
-92.747,-120.05,-94.372
-64.684,3.8596,-103.92
-94.082,-148.73,-107.2
-90.138,-111.25,-121.73
-94.608,9.257,-70.789
-189.71,-394.31,-135.41
-99.387,-72.9,-128.89
-142.89,-322.22,-153.71
-185.41,-517.34,-172.88
-113.01,-137.08,-86.575
-169.8,-539.41,-164.56
-118.37,-111.24,-84.519
-139.83,-290.38,-102.74
-103.27,-39.283,-124.92
-175.32,-331.38,-143.69
-207.3,-518.6,-133.99
-140.78,-402.18,-132.76
-134.83,-164.42,-93.023
-155.27,-269.88,-104.1
-106.73,-165,-134.25
-111.9,-92.044,-131.35
-109.49,-210.3,-105.38
-86.505,-44.644,-123.06
-139.58,-371.94,-120.1
-161.66,-367.19,-109.37
-130.38,-87.65,-116.2
-137.8,-126.72,-100.27
-155.59,-348.69,-157.75
-132.27,-324.96,-145.97
-102.83,-162.09,-130.85
-153.16,-263.45,-146.83
-113.36,-86.944,-130.29
-150.14,-183.04,-109.99
-120.12,-185.24,-92.222
-159.05,-504.72,-141.37
-202.96,-474.39,-151.3
-124.09,-237.17,-144.09
-163.92,-438.39,-164.34
-68.573,1.5373,-110.33
-191.01,-534.44,-174.4
-156.67,-263.16,-144.5
-63.732,0.32156,-93.63
-116.82,-85.682,-82.935
-78.971,-61.97,-113.84
-123.23,-169.86,-89.99
-160.25,-456.37,-162.27
-110.6,-236.06,-117.71
-146.87,-373.17,-113.58
-192.85,-527.68,-173.44
-73.873,-6.3622,-77.131
-176.95,-348.53,-118.46
-124.23,-311.59,-127.57
-155.52,-487.55,-145.32
-91.429,-137.47,-113.29
-137,-339.29,-149.65
-204.11,-481.6,-137.58
-129.72,-133.55,-90.214
-164.63,-322.97,-108.94
-88.736,-60.32,-80.664
-147.19,-424.83,-127.77
-205.3,-520.11,-165.39
-157.38,-357,-108.32
-111.5,-160.03,-137.09
-185.05,-521.58,-173.18
-97.109,-159.75,-121.74
-143.98,-266.71,-100.04
-158.22,-222.31,-125.38
-101.77,-68.091,-78.527
-178.42,-330.71,-130.4
-77.594,-58.117,-91.906
-111.57,-190.37,-97.09
-188.96,-487.6,-169.07
-118.42,-55.247,-120.38
-147.8,-372.48,-112.9
-108.55,16.552,-82.823
-142.54,-140.06,-108.77
-154.54,-379.05,-111.22
-187.27,-454.29,-120.38
-162.91,-465.89,-163.82
-187.89,-405,-151.24
-169.29,-280.71,-124.43
-122.9,-304.2,-129.55
-196.8,-456.5,-129.19
-123.22,-156.52,-138.74
-157.8,-258.37,-142.29
-95.439,-155.42,-107.74
-107.04,-207.95,-108.86
-95.811,-137.26,-96.801
-161.89,-362.16,-109.05
-202.26,-496.14,-161.87
-157.03,-389.55,-112.01
-194.41,-442.23,-128.12
-111.03,17.617,-97.251
-138.33,-380.63,-125.99
-101.69,-179.82,-105.79
-164.65,-274.88,-113.12
-132.81,-112.7,-94.865
-176.87,-497.72,-121.54
-147.53,-177.12,-105.51
-200.86,-504.63,-165.62
-124.61,-233.88,-98.776
-113.83,4.109,-93.857
-145.19,-241.92,-98.978
-194.91,-427.12,-145.88
-107.03,-39.578,-77.39
-130.57,-324.04,-143.78
-140.6,-304.53,-152.38
-166.06,-497.31,-164.77
-160.49,-330.24,-155.07
-108.75,-56.389,-126.36
-157.3,-403.94,-161.07
-155.82,-212.08,-113.55
-163.76,-532.17,-152.86
-117.36,-40.816,-116.71
-107.9,-166.1,-93.776
-108.41,25.156,-101.34
-176.07,-496.11,-170.11
-159.56,-317.71,-106.43
-133.85,-364.84,-135.94
-171.91,-453.43,-166.97
-135.87,-181.5,-139.49
-135.06,-364.18,-125.4
-137.48,-206.81,-95.059
-89.828,-115.16,-120.3
-146.96,-332.81,-106.84
-166.17,-432.54,-115.54
-92.853,-109.95,-125.39
-110.12,-137.05,-87.101
-87.25,-34.164,-75.979
-135.44,-136.17,-128.72
-150.95,-442.82,-153.27
-172.03,-315.27,-142.88
-112.64,1.325,-86.805
-142.23,-302.4,-152.76
-149.93,-439.7,-152.15
-111.97,-41.788,-121.79
-181.2,-515.44,-172.24
-179.79,-393.93,-156.89
-193.83,-502.67,-169.61
-205.07,-519.71,-165.52
-146.24,-164.71,-123.21
-207.22,-493.51,-148.52
-168.94,-301.06,-114.85
-166.65,-539.65,-139.92
-173.8,-397.56,-160.74
-188.63,-531.75,-174.19
-139.57,-397.53,-136.89
-143.92,-422.06,-138.63
-164.76,-530.68,-157.41
-107.05,-218.22,-121.94
-145.28,-182.2,-132.7
-140.19,-129.05,-106.53
-194.23,-511.91,-124
-138.55,-293.09,-151.31
-122.17,-220.73,-97.438
-115.71,-47.518,-120.53
-100.76,18.504,-114.2
-163.07,-270.94,-140.07
-106.17,-188.02,-131.58
-199.78,-481.95,-129.33
-116.61,-188.41,-139.96
-169.42,-413.27,-113.48
-208.02,-518.6,-161.4
-86.373,-82.475,-88.664
-185.48,-487.69,-120.54
-73.566,14.79,-72.026
-123.81,-51.477,-110.24
-130.97,-259.37,-147.56
-99.454,-164.56,-125.55
-129.43,-226.06,-96.149
-113.51,-239.73,-111.02
-109.65,14.99,-84.649
-187.14,-525.64,-123.46
-188.68,-471.14,-121.07
-70.511,0.74997,-112.55
-131.65,-137.94,-132.45
-123.75,-196.55,-120.27
-169.17,-217.26,-132.63
-190.43,-320.1,-108.94
-112.73,28.634,-110.1
-213.99,-509.5,-118.22
-208.57,-413.1,-146.16
-201.21,-423.36,-111.74
-152,-95.915,-93.299
-146.18,-312.31,-133.97
-92.211,-25.834,-105.82
-176.21,-426.07,-112.04
-213.92,-483.28,-159.68
-143.77,-311.72,-126.31
-184.64,-353.34,-103.56
-172.21,-405.68,-152.93
-148.3,-129.55,-83.909
-154.35,-216.28,-139.09
-117.16,-6.413,-114.99
-143.52,-77.25,-82.93
-151.47,-95.475,-92.084
-155.88,-325.75,-104.58
-160.89,-400.79,-122.78
-115.65,-162.57,-106.9
-147.2,-162.29,-84.17
-181.79,-245,-121.64
-131.09,14.697,-86.802
-132.8,-216.15,-130.94
-113.33,-13.534,-116.66
-226.3,-536.57,-162.14
-104.63,-15.811,-67.496
-169.28,-245.81,-139.19
-180.36,-417.47,-156.83
-110.19,-115.47,-89.479
-202.45,-521.96,-167.04
-113.09,-9.9507,-116.22
-169.16,-180.75,-117.55
-205.12,-376.48,-123.39
-198.35,-336.37,-121.5
-113.1,-87.98,-121.33
-152.74,-241,-141.42
-218.5,-502.58,-121.03
-163.63,-336.11,-102.25
-184.24,-279.36,-134.53
-124.23,-39.177,-70.69
-159.97,-376.67,-143.64
-92.363,-5.1144,-71.689
-176.95,-218.95,-119.01
-155.52,-181.08,-133.4
-179.96,-249.89,-105.8
-190.77,-414.79,-107.9
-187.03,-279.55,-112.26
-209.11,-499.35,-164.55
-79.765,16.993,-89.058
-199.75,-505.59,-115.95
-176.08,-250.85,-100.38
-172.33,-272.18,-96.955
-92.489,-14.691,-74.565
-198.72,-424.22,-110.52
-220.62,-497.54,-157.43
-145.26,-251.53,-139.14
-216.74,-450.1,-125.94
-177.15,-277.03,-140.93
-141.81,-300.92,-125.26
-165.97,-391.1,-111.82
-147.69,-248.08,-140.34
-139.8,-70.305,-79.735
-166.07,-177.26,-98.044
-167,-439.25,-128.57
-110.36,-94.406,-81.951
-156.85,-123.69,-114.65
-209.65,-479.37,-115.98
-119.12,-177.31,-104
-141.75,-40.005,-99.756
-189.77,-355.53,-106
-148.33,-117.38,-123.29
-212.38,-413.34,-131.01
-113.98,-149.76,-100.08
-160.83,-381.45,-144.09
-166.75,-187.43,-125.93
-167.08,-308,-148.06
-201.82,-363.25,-137.58
-183.91,-342.24,-103.03
-211.01,-511.42,-117.22
-144.06,-297.09,-109.47
-159.15,-350.98,-145.48
-144.22,-78.34,-115.28
-144.49,-114.21,-81.705
-196.03,-445.25,-160.36
-173.21,-453.57,-149.98
-100.19,-81.386,-93.016
-117.16,1.1755,-66.409
-190.02,-498.33,-117.95
-172.32,-196.36,-118.5
-197.04,-415.21,-156.11
-170.37,-458.2,-130.2
-150.88,-183.27,-135.27
-193.81,-541.07,-124.19
-112.72,-102.14,-82.154
-154.3,-117.64,-116.59
-155.86,-192.92,-135.4
-217.27,-479.04,-121.62
-103.49,-76.806,-83.55
-204.89,-402.43,-147.66
-224.57,-501.5,-128.08
-207.78,-540.29,-168.94
-185.2,-263.14,-123.08
-134.19,-89.305,-76.425
-206.22,-421.5,-115.6
-184.56,-258.06,-119.58
-198.61,-342.62,-118.72
-183.78,-538.11,-143.7
-198.45,-347.48,-116.56
-139.82,-195.29,-87.803
-157.62,-119.32,-99.474
-195.22,-397.46,-108.69
-173.8,-200.71,-114.85
-231.7,-536.06,-154.75
-195.43,-406.15,-155.29
-88.205,-13.348,-80.357
-141.81,-284.2,-108.06
-96.2,-34.172,-77.05
-167.46,-307.92,-148.07
-135.43,-92.394,-76.991
-193.14,-397.64,-154.82
-166.5,-253.1,-141.65
-148.77,-119.23,-84.604
-169,-403.96,-112.34
-163.58,-354.69,-148.61
-186.11,-439.91,-110.41
-158.45,-297.3,-98.001
-122.22,22.754,-105.41
-165.28,-301.39,-97.311
-119.92,-35.541,-119
-161.68,-405.33,-139.76
-217.49,-468.23,-152.33
-152.03,-207.44,-88.213
-162.98,-213.75,-136.16
-136.9,-125.57,-79.486
-151.36,-152.4,-129.66
-101.71,-60.765,-79.953
-177.52,-490.34,-128.91
-201.02,-460.78,-161.4
-149.18,-75.14,-97.35
-134.93,-56.232,-117.16
-195.54,-318.99,-126.75
-107.73,-120.44,-98.787
-148.52,-151.64,-130.79
-168.67,-422.47,-148.52
-178.41,-479.67,-123.28
-165.47,-199.35,-94.255
-155.62,-280.21,-144.21
-128.43,16.673,-78.028
-131.44,-166.59,-85.763
-185.97,-377.4,-153.97
-169.9,-183.22,-116.79
-108.35,-93.322,-83.592
-150.74,-287.24,-141.92
-97.864,-70.055,-91.939
-191.19,-334.21,-143.21
-160.87,-408.78,-132.01
-144.18,-279.26,-136.79
-172.08,-433.34,-116.93
-117.37,-151.43,-93.415
-221.82,-480.86,-127.91
-104.72,-1.8583,-114.89
-127.22,0.27913,-73.196
-146.33,-243.61,-139.67
-201.8,-394.89,-148.89
-201.6,-468.62,-112.95
-114.85,-130.5,-120.16
-164.94,-323.57,-99.991
-171.88,-450.36,-122.62
-228.81,-520.01,-131.53
-183.08,-333.68,-148.52
-84.984,-8.8314,-88.427
-176.43,-357.39,-152.61
-222.27,-475.35,-146.03
-178.83,-429.06,-156.42
-90.066,2.682,-107.06
-167.37,-246.4,-94.351
-120.54,-171.02,-96.615
-87.272,-6.1883,-78.53
-174.48,-485.55,-139.19
-204.84,-371.17,-126.64
-165.35,-179.93,-96.372
-164.46,-405.13,-145.4
-187.48,-315.5,-106.13
-200.95,-479.68,-113.54
-159.9,-194.61,-133.92
-89.693,-9.4396,-105.11
-110.76,-137.69,-106.13
-132.58,-180.72,-132.32
-128.74,25.072,-91.796
-129.29,-36.851,-73.024
-147.5,-176.89,-85.197
-200.73,-462.8,-112.46
-111.18,-125.48,-92.312
-118.22,-166.5,-99.083
-174.67,-424.16,-112.61
-166.91,-190.15,-126.69
-163.09,-288.81,-96.117
-201.19,-354.94,-134.3
-108.28,-109,-114.31
-170.22,-380.55,-152.07
-121.93,-27.485,-117.28
-215.77,-434.78,-129.99
-198.84,-355.4,-115.28
-135.58,-197.51,-89.9
-175.11,-214.49,-122.47
-174.98,-473.75,-148.69
-111.99,-0.14264,-64.231
-235.94,-488.02,-152.79
-152.58,-103.33,-71.228
-128.98,-131.8,-97.411
-215.77,-340.87,-132.51
-141.08,-42.924,-113.96
-201.37,-525.57,-141.25
-226.91,-386.93,-121.7
-194.09,-432.53,-147.86
-158.99,-55.967,-75.062
-164.14,-284.84,-98.206
-176.09,-178.99,-126.51
-161.12,-37.919,-90.137
-232.6,-419.49,-124.03
-122.84,-79.567,-106.84
-170.94,-277.45,-136.61
-117.79,-32.685,-106.46
-212.31,-357.67,-102.25
-175.9,-147.72,-83.908
-206.29,-295.32,-130.38
-173.15,-363.7,-128.7
-205.51,-447.39,-105.45
-193.14,-458.19,-144.18
-215.16,-383.21,-103.31
-153,-197.92,-85.238
-147.64,-222.15,-100.54
-199.78,-514.91,-141.63
-136.3,-8.8222,-60.965
-166.89,-86.477,-81.02
-173.16,-104.85,-104.97
-148.7,-226.21,-117.44
-217.98,-516.16,-111.53
-145.38,-34.121,-65.374
-142.12,-173.24,-88.304
-123.81,-14.271,-61.44
-111.06,-41.771,-91.069
-175.36,-274.07,-138.17
-203.58,-493.98,-115.05
-108.53,-21.807,-94.965
-239.76,-458.53,-131.88
-102.15,2.2997,-85.564
-157.34,-254.38,-96.721
-214.36,-316.88,-114.92
-205.28,-436.79,-104.12
-251.2,-523.96,-139.74
-190.18,-190.44,-113.3
-179.3,-219.22,-84.808
-164.35,-80.367,-78.448
-196.88,-435.95,-149.72
-98.186,26.715,-73.406
-169.76,-80.86,-94.893
-203.99,-542.74,-135.94
-161.51,-152.62,-76.614
-190.1,-306.87,-141.98
-201.09,-434.72,-151.87
-133.03,-40.537,-113.71
-127.76,-2.6599,-109.56
-183.71,-282.07,-89.567
-148.84,-235.26,-109.09
-145.9,-196,-119.95
-165.61,-92.782,-78.39
-132.39,-148.85,-102.53
-150.16,-69.082,-116.09
-124.46,-58.814,-110.64
-199.32,-320.53,-95.108
-121.21,-48.567,-108.48
-146.15,-21.681,-108.11
-199.78,-467.09,-111.84
-192.81,-463.56,-119.13
-142.74,-169.44,-86.279
-186.79,-370.91,-100.57
-140.38,-183.71,-112.3
-169.31,-162.12,-79.19
-198.9,-512.09,-130.59
-205.33,-285.15,-128.06
-206.33,-503.5,-115.01
-212.2,-309.91,-110.23
-229.32,-444.65,-148
-187.8,-216.87,-89.864
-168.52,-208.9,-132.55
-150.81,-238.63,-101.94
-197.66,-494.55,-123.18
-215.68,-433.22,-104.09
-155.55,-83.213,-116.75
-110.07,-7.7989,-68.383
-224.75,-381.53,-116
-225.12,-375.95,-122.76
-194.79,-210.57,-104.31
-174.17,-338.61,-102.87
-106.69,-13.08,-93.726
-143.59,-10.246,-106.94
-213.89,-336.07,-106.27
-146.47,-180.67,-85.917
-191.75,-466.63,-139.03
-224.69,-440.6,-108.04
-172.49,-296.09,-94.16
-198.29,-462.01,-111.87
-193.04,-222.62,-123.19
-181.68,-406.22,-116.02
-142.88,-202.97,-108.85
-168.47,-87.853,-106.03
-210.85,-320.8,-132.79
-187.34,-448.72,-131.43
-148.07,-224.12,-100.55
-192.23,-444.33,-145.04
-125.95,-116.66,-97.462
-162.41,-172.66,-78.544
-146.77,-220.5,-102.3
-231.68,-472.25,-152.49
-247.15,-528.09,-152.1
-214.19,-419.91,-151.56
-146.65,-29.659,-109.67
-223.42,-518.97,-161.12
-207.67,-312.35,-134.13
-145.93,-176.23,-122.28
-169.14,-341.34,-112.94
-182.13,-177.38,-121.49
-195.74,-250.8,-129.08
-150.12,16.396,-80.644
-176.62,-376.44,-112.82
-121.55,-94.6,-93.548
-170.3,-342.47,-129.46
-175.64,-237.53,-135.44
-222.79,-363.15,-124.38
-178.29,-151.37,-86.234
-110.75,-33.562,-95.927
-222.2,-373.43,-112.58
-110.39,-11.345,-69.261
-178.89,-287.32,-90.439
-170.12,-344.93,-128.03
-197.79,-505.22,-139.56
-225.58,-378.57,-123.02
-151.78,-250.52,-108.78
-169.95,-317.77,-101.48
-150.28,-29.983,-107.35
-198.27,-317.98,-141.67
-185.16,-184.56,-90.385
-149.99,-2.7343,-98.546
-220.86,-543.11,-114.49
-191.86,-290.09,-139.51
-186.76,-418.44,-112.02
-161.24,-59.268,-105.28
-171.52,-153.9,-123.69
-167.41,-139.02,-122.68
-194.67,-435.6,-148.17
-207.41,-306.98,-132.79
-157.43,-114.51,-73.083
-216.06,-543.02,-116.68
-110.11,31.025,-102.67
-99.266,18.276,-86.067
-211.84,-305.49,-123.12
-181.26,-183.94,-124.18
-178.04,-234.32,-134.89
-167.49,-139.35,-122.71
-210.1,-373.79,-146
-176.83,-386.53,-118.46
-195.85,-399.88,-101.56
-217.85,-398.45,-104.67
-121.52,-51.796,-70.908
-194.38,-329.36,-94.178
-224.98,-512.62,-110.48
-177.34,-216.85,-84.092
-160.09,-35.177,-83.768
-190.95,-199.6,-116.83
-190.82,-388.37,-101.69
-232.69,-432.34,-117.96
-180.89,-297.82,-91.414
-207.64,-450.34,-154.43
-163.11,-309.92,-111.56
-131.53,-35.027,-63.175
-164.4,-264.99,-132.76
-126.57,26.29,-106.05
-239.78,-476.68,-144.86
-164.39,-72.578,-106.08
-187.1,-231.58,-131.25
-145.13,-94.647,-69.904
-209.17,-314.1,-132.83
-211.4,-392.46,-148.48
-194.82,-260.6,-132.48
-178.17,-220.4,-84.497
-175.69,-383.25,-124.82
-195.52,-226.12,-120.39
-233.75,-436.96,-118.89
-151.04,-247.06,-110.12
-183.72,-392.79,-107.89
-167.64,-311.87,-102.5
-163.63,-122.99,-75.761
-146.98,-95.763,-120.3
-158.91,-150.61,-76.188
-177.83,-202.05,-130.12
-197.17,-233.33,-120.44
-171.73,-305.62,-136.55
-131.67,-64.587,-114.79
-180.69,-135.98,-101.76
-107.64,-17.651,-76.921
-205.07,-383.31,-99.24
-183.48,-420.37,-119.16
-220.46,-433.35,-105.77
-174.99,-360.43,-134.1
-179.12,-382.75,-110.76
-227.47,-477.66,-109.37
-119.97,-54.06,-106.81
-146.31,-164.7,-81.912
-185.92,-173.86,-114.44
-198.66,-300.14,-138.42
-145.38,-151.23,-122.8
-150.09,-110.95,-71.727
-154.28,-260.32,-105.89
-141.91,-0.5773,-105.66
-142.56,25.284,-97.705
-29.229,-12.156,-146.45
-44.708,-258.11,-179.22
-67.876,-414.53,-187.35
-43.5,-167.13,-123.43
-87.617,-545.4,-175.95
-42.774,-52.918,-133.42
-83.794,-526.17,-185.64
-10.804,-148.19,-149.95
-63.561,-414.7,-180.18
-31.375,-209.33,-171.65
-89.671,-557.9,-187.18
-89.634,-326.1,-180.31
-46.932,-109.75,-124.76
-17.46,-184.44,-148.33
-33.203,-133.51,-169.56
-97.609,-519.92,-156.85
-38.487,-234.91,-175.88
-56.663,-269.75,-183.55
-62.779,-161.17,-155.26
-2.435,-30.401,-154.93
