90.201,124.46,-38.535
19.813,102.93,37.069
176.37,219.45,-217.42
162,209.85,-275.11
180.42,232.76,-283.63
151.32,214.64,-238.92
64.27,129.05,-49.566
107.85,162.47,-148.49
40.851,120.75,-10.208
159.99,180.16,-245.19
164.03,221.43,-217.45
214.09,196.68,-334.01
114.34,158.59,-152.27
137.97,207.89,-163.51
234.64,205.73,-334.86
114.9,174.19,-169.75
110.18,136.73,-78.895
176.33,230.54,-278.13
158.16,207.92,-173.69
116.64,194.26,-167.03
50.832,155.49,15.524
153.44,174.87,-226.86
149.75,199.11,-147.96
167.09,220.01,-212.19
116.65,178.54,-76.498
66.025,119.06,40.932
187.44,185.08,-281.17
234.75,230.95,-321.07
171.97,228.12,-252.56
204.49,194.09,-256.44
69.363,167.31,-22.363
71.36,132.46,30.984
99.743,179.61,-137.57
233.41,215.39,-314.52
180.73,213.94,-317.54
121.26,195.86,-118
158.55,206.21,-170.75
162.6,218.06,-203.78
81.105,162.97,-14.497
73.949,150.18,-84.149
199.58,236.87,-352.75
54.242,152.92,-43.186
216.96,238.01,-303.85
70.426,119.48,30.327
66.212,109.34,13.802
239.03,230.53,-328.9
169.8,195.42,-174.36
32.353,113.98,8.3009
187.88,189.87,-213.69
190.78,222.32,-239.72
120.4,181.51,-183.37
65.418,132.92,40.92
162.8,189.53,-213.18
46.502,149.53,-51.509
156.22,238.4,-282.26
162.34,214.23,-298.65
110.79,199.68,-192.76
159.57,196.97,-181.74
53.688,133.09,36.784
141.68,232.97,-242.87
21.394,155.22,-5.3244
111.04,215.29,-180.23
77.872,183.72,-35.243
104.16,156.06,-90.53
34.292,136.47,-21.079
94.787,205.95,-103.12
110.46,159.78,-106.06
60.813,136.48,-43.366
68.978,191.93,-87.446
14.28,158.23,25.414
148.87,184.76,-217.14
31.29,161.7,-24.983
125.69,196.22,-112.23
75.732,144.52,-70.075
160.82,188.32,-222.21
95.066,178.21,-151.28
142.85,178.43,-174.38
111.52,216.77,-144.26
123.15,219.53,-151.43
37.155,168.3,-33.351
179.75,199.76,-279.79
67.116,191.59,-61.324
139.07,219.29,-254.82
190.74,259.3,-342.45
174.78,211.16,-212.7
62.055,162.53,-86.034
47.605,126.55,46.102
32.137,134.19,-15.587
110.78,216.52,-174.2
23.42,162.21,-0.38427
52.336,130.35,-23.853
173.25,218.11,-211.44
162.45,217.7,-191.73
54.374,135.59,36.75
69.92,181.2,-106.07
138.47,201.25,-137.45
114.37,218.24,-183.28
111.82,195.69,-91.321
59.712,172.89,-85.448
126.1,185.16,-107.99
172.76,249.79,-280.62
102.37,167.41,-143.47
93.312,181.84,-151.63
153.16,184.5,-209.28
22.945,160.84,-2.0788
55.415,129.11,26.232
224.39,230.88,-326.32
117.4,215.61,-200.97
18.875,158.58,6.7771
125.39,224.32,-206.96
217.65,254.79,-326.89
86.867,172.83,-133.37
65.894,133,-5.3031
118.27,210.76,-124.32
9.4953,143.98,16.432
84.704,182.93,-40.776
110.07,206.73,-108.82
185.57,204.86,-304.33
53.417,166.89,-72.558
73.953,168.15,-109.28
173.38,208.24,-305.08
36.127,150.64,59.25
76.998,184.86,-120.92
72.917,170.09,-9.8114
100.19,168.56,-143.84
76.131,181.34,-119.38
147.46,226.75,-185.94
103.23,209.87,-116.15
105,203.05,-96.663
179.11,200.04,-281.97
146.66,237.07,-242.49
187.3,255.55,-303
51.308,174.1,2.8624
63.866,173.08,-3.6397
164.42,202.15,-190.75
43.819,177.52,-27.081
25.902,159.69,-12.78
83.81,146.91,-31.014
224.25,224.61,-334.57
216.05,255.33,-325.57
98.007,152.78,-90.022
156.56,196.48,-259.79
175.58,220.09,-327.79
122.93,177.81,-102.61
105.13,184.83,-173.56
174.22,195.25,-245.08
104.64,177.77,-64.854
210.62,238.67,-296.16
44.993,173.31,6.0523
86.518,145.28,-55.259
54.33,184.03,-39.892
130.37,212.31,-235.79
88.09,191.01,-57.975
63.301,150.51,19.341
154.21,185.19,-191.48
199.19,255.4,-306.53
176.13,246.45,-331.34
67.601,141.28,-58.751
128.22,227.26,-191.43
211.87,216.28,-313.09
148.71,196.06,-156.02
191.66,258.33,-316.63
201.56,212.12,-286.22
163.46,240.54,-236.5
103.9,186.83,-173.35
12.023,125.09,20.437
114.56,176.9,-174.64
59.461,187.3,-52.812
198.45,208.32,-315.77
212.01,238.97,-299.04
71.95,137.2,-40.366
114.91,215.99,-192.34
136.95,175.14,-166.02
57.968,129.86,18.865
149.29,222.13,-178.43
60.74,145.29,-63.038
148.85,184.4,-215.39
88.87,200.68,-83.694
43.885,155.26,-51.451
230.54,238.81,-338.31
40.989,118.03,49.02
117.97,221.77,-176.49
84.895,177.54,-134.32
198.23,263.21,-348.41
130.67,214.31,-236.3
188.72,202.92,-287.43
179.03,213.63,-323.11
48.592,140.69,-43.303
91.113,174.55,-141.48
-0.53824,139.26,37.191
31.184,168.01,-12.979
94.69,197.84,-77.53
189.96,246.73,-275.24
72.397,136.51,-26.836
8.6752,154.71,36.827
35.104,113.04,43.311
133.3,178.7,-192.76
52.637,180.61,-59.004
85.296,184.1,-43.206
123.07,171.86,-109.33
88.823,197.72,-142.09
131.17,172.66,-164.37
24.724,157.72,-11.661
64.926,146.68,16.778
97.83,157.3,-56.151
27.639,134.15,-9.9191
213.31,215.34,-345.46
158.06,243.09,-258.32
136.41,188.74,-221.76
35.293,171.65,3.7502
80.44,146.95,-78.228
43.723,119.62,15.091
75.38,167.52,-110.91
37.822,149.39,58.804
198.42,218.9,-357.78
138.73,176.32,-174.09
183.45,255.89,-316.67
87.084,200.91,-131.3
155.69,203.68,-171.14
123.39,193.74,-106.51
54.634,126.11,18.801
52.781,134.77,40.028
36.994,132.49,-18.506
196.23,262.24,-350.57
30.489,146.08,-24.034
193.29,260.7,-336.07
220.55,238.03,-315.99
32.116,160.38,45.244
153.31,184.16,-197.84
176.93,227.22,-225.5
173.35,227.4,-330.26
97.477,171.38,-145.79
134.62,181.04,-130.08
203.55,263.54,-339.38
196.36,208.67,-320.97
188.22,202.75,-287.55
4.3412,150.25,38.156
148.6,183.67,-170.83
170.07,209.54,-303.49
214.5,256.67,-326.06
166.55,209.75,-194.82
52.889,150.09,37.034
16.294,144.16,2.2913
64.158,179.75,-16.987
133.4,207.04,-240.46
116.14,168.58,-154.23
112.87,209.25,-116.81
21.167,155.06,-4.8815
77.654,147.81,-80.23
193.9,223.96,-255.47
53.234,157.02,-67.938
137.61,232.44,-216.13
9.7699,128.66,20.331
37.162,153.46,-38.861
12.063,157.21,32.906
210.73,213.87,-336.98
118.21,207.37,-208.98
209.14,215.78,-353.99
102.38,179.49,-61.866
216.27,242,-309.37
117.47,189.87,-198.22
171.7,248.65,-308.51
154.05,239.81,-235.61
171.24,243.5,-250.19
201.66,230.64,-273.84
205.96,227.26,-282.45
175.79,232.99,-337.62
109.3,193.65,-85.415
168.37,246.63,-263.79
146.97,201.06,-257.13
69.867,166.56,-1.9393
43.085,119.28,44.498
144.89,226.97,-265.38
23.157,133.47,-3.2046
41.723,146.39,56.69
69.348,158.13,-92.108
109.26,172.14,-73.334
109.15,162.08,-129.84
90.351,197.84,-146.09
120.46,167.25,-112.34
19.136,157.01,2.9298
84.494,199.21,-79.278
174.85,213.5,-317.12
120,172.82,-99.05
15.128,148.69,5.6063
204.3,262.43,-333.87
197.24,254.2,-301.44
70.11,191.9,-56.697
166.16,220.19,-200.35
222.47,241.72,-321.38
127.56,173.04,-170.69
136.5,198.54,-238.02
204.13,217.13,-357.87
67.91,174.64,-10.158
87.787,157.93,-29.831
120.39,215.28,-210.01
74.68,193.15,-58.818
165.3,194.79,-201.51
72.408,183.35,-111
183.87,219.84,-233.3
75.732,184.02,-118.3
48.015,169.83,-60.373
186.31,234.02,-248.63
207.34,213.89,-303.38
100.02,156.56,-110.14
134.18,175.74,-180.02
111.06,208.34,-191.36
168.07,247.83,-274.28
111.33,182.11,-179.47
200.87,250.29,-295.89
199.52,210.52,-329.76
171.46,193.93,-235.02
33.409,160.36,-31.019
21.473,150.12,-7.92
56.43,183.66,-30.166
58.055,186.46,-51.742
16.488,160.32,29.456
226.28,228.01,-334.69
103.4,211.57,-161.87
80.76,141.78,-41.545
184.98,217.36,-338.07
148.31,233.42,-266.64
214.45,259.2,-331.4
178.32,221.54,-334.13
172.95,231.23,-224.57
173.89,206.41,-301.47
81.832,200.44,-109.06
44.125,147.48,-46.164
47.183,175.11,-52.707
153.79,200.43,-166.81
139.24,203.88,-248.51
98.864,172.07,-148.54
44.04,118.63,31.444
120.35,169.21,-156.4
65.765,132.48,-9.6152
145.72,188.32,-229.1
47.312,165.08,-60.161
100.05,193.85,-74.564
221.03,225.84,-322.12
220.4,224.83,-321.71
55.037,125.58,6.1716
217.43,235.5,-308.67
139.15,232.82,-210.51
80.483,145.81,-22.251
190.94,206.9,-261.79
34.584,127.18,-7.0939
78.653,159.54,-11.296
155.98,211.63,-175.48
57.768,186.1,-56.916
78.554,142.46,-60.818
127.08,223.24,-165.64
107.88,215.32,-141.19
109.86,159.56,-110.36
201.67,225.29,-272.76
85.629,203.1,-111.77
129.12,193.81,-220.76
81.243,167.01,-118.83
188.5,226.95,-245.85
147.29,214.95,-164.9
54.755,181.05,-19.46
153.45,190.73,-241.07
193.19,205.25,-298.73
66.438,191.25,-60.785
207.57,260.19,-327.41
39.769,115.94,40.464
26.359,161.16,44.516
126.42,211.19,-132.76
160.39,201.63,-275.7
30.989,139.39,-19.848
66.301,161.2,8.1398
176.8,245.54,-334.8
135.08,207.09,-243.67
162.03,235,-304.53
14.659,111.73,38.506
77.347,150.94,-8.9342
129.16,220.78,-228.33
199.34,210.24,-283.81
195.53,242.14,-274.1
175.5,196.28,-258.93
39.994,150.4,-42.21
193.39,244.76,-275.45
18.382,161.13,35.752
152.17,188.06,-171.99
76.985,148.87,-82.726
86.616,163.39,-27.109
128.04,171.89,-127.38
48.277,147.33,46.144
19.449,147.38,-4.0296
35.436,150.13,-34.466
182.07,225,-232.47
160.61,188.18,-211.13
132.27,177.36,-187.76
135.13,221.61,-163.29
102.92,199.45,-175.8
29.859,156.56,55.095
82.722,142.96,-51.282
84.079,202.27,-104.9
141.37,234.29,-230.82
77.991,189.44,-121.12
76.02,141.76,-59.782
3.5086,122.74,34.481
110.94,213.63,-184.11
175.43,243.02,-251.64
103.59,175.88,-62.229
214.18,215.57,-344.38
182.58,214.96,-330.35
151.89,188.86,-234.02
77.562,196.01,-69.64
52.428,179.97,-16.381
176.63,213.35,-216.79
80.448,169.7,-20.01
74.614,186.71,-114.58
131.79,223.64,-232.02
51.554,168.63,15.088
60.58,153.21,22.769
36.903,143.16,-31.788
158.65,243.36,-267.23
107.76,161.47,-80.212
72.871,136.8,-28.794
74.13,155.1,-93.206
95.171,151.23,-85.785
123.38,174.24,-106.73
144.83,220.63,-267.91
186.66,226.66,-242.18
144.03,233.85,-249.6
180.41,200.67,-284.73
86.944,145.89,-49.991
53.898,183.81,-40.207
179.2,253.12,-296.14
49.208,179.78,-19.39
124.74,185.76,-202.56
56.066,182.14,-23.257
140.95,183.66,-212.13
39.164,174.29,-6.0012
168.88,197.3,-270.31
21.975,163.75,23.391
109.26,208.6,-186.41
121.33,201.57,-214.4
119.01,222.28,-181.12
43.324,163.66,31.097
181.66,202.07,-291.59
137.16,232.19,-214.27
133.74,173.63,-164.94
51.876,125.35,-4.6573
74.684,182.83,-116.23
224.4,223.25,-338.85
173.22,250.32,-305.58
185.2,244.12,-264.03
190.87,205.59,-266.16
27.651,165.22,29.193
76.753,189.7,-47.771
186.49,249.95,-357.33
157.03,187.39,-193.18
163.37,194.16,-256.82
184.49,245.67,-266.88
164.7,229.56,-210.68
51.713,159.74,-67.155
169.12,222.68,-318.87
23.387,114.47,27.525
50.455,129.04,-19.7
137.99,232.52,-212.61
52.934,133.68,-33.078
155.94,234.05,-288.81
186.57,214.23,-239.53
67.485,192.25,-71.887
60.001,142.37,26.52
127.48,203.06,-121.84
160.25,195.88,-184.56
123.16,210.88,-128.88
170.55,220.76,-208.39
197.24,251.37,-294.03
130.72,228.7,-205.62
20.739,157.04,-1.6848
131.37,180.38,-197.12
184.84,210.16,-237.6
215.92,255.85,-326.33
101.84,170.88,-57.83
149.99,227.11,-189.14
141.69,180.12,-154.84
95.623,185.15,-57.02
205.01,259.52,-323.49
203.73,257.61,-316.71
61.669,140.07,22.073
182.08,216.88,-228.92
92.498,164.07,-38.782
94.138,194.18,-69.344
176.17,248.84,-326.26
23.326,160.58,-3.8618
140.89,32.248,11.714
233.22,87.265,-186.2
241.58,94.234,-221.62
219.97,137.54,-214.11
163.53,97.577,-111.33
197.39,121.69,-136.14
207.43,129.95,-180.94
148.74,47.626,-52.847
151.72,39.955,2.9294
143.43,91.487,-38.79
227.84,112.9,-253.31
292.41,130.97,-291.22
244.82,122.26,-180.7
132.51,41.544,-27.695
228.64,142.26,-217.37
152.8,59.255,16.563
150.67,39.467,5.5297
141.4,65.592,-68.186
217.3,135.79,-197.18
301.38,149.08,-310.42
247.58,133.02,-198.31
140.66,32.924,-1.5913
126.22,70.254,-39.834
259.63,103.91,-231.05
128.94,78.638,-38.43
212.84,94.022,-104.69
120.46,68.564,45.508
241.71,126.44,-291.27
151.77,85.661,-12.916
168.13,80.907,-122.95
95.516,63.269,57.587
123.31,74.152,-29.192
218.02,103.57,-119.14
200.04,124.66,-151.1
195.8,119.98,-175.33
224.7,90.506,-132.21
259.57,136.37,-220.65
256.12,108.27,-204.33
195.96,122.77,-161.41
245.11,101.56,-251.54
120.7,74.885,26.582
133.52,76.981,18.198
206.16,119.36,-128.36
226.22,85.052,-146.67
151.35,78.65,0.59174
192.53,101.35,-178.96
144.6,91.248,-32.305
171.74,50.706,-42.824
92.157,55.982,31.707
173.96,67.558,-114.53
166.4,92.858,-122.4
182.89,78.052,-43.435
218.74,81.803,-126.8
136.06,78.095,-58.286
166.34,75.548,-115.6
286.06,124.51,-279.39
215.24,110.82,-122.17
185.77,70.579,-48.833
179.42,106.65,-80.947
106.85,67.1,7.9113
244.81,131.53,-300.95
182.91,109.81,-151.9
106.88,67.011,52.648
145.39,36.338,15.631
157.56,80.621,-103.78
125.07,66.752,45.937
291.88,169.1,-321.86
171.93,85.664,-33.072
261.18,139.96,-228.06
273.77,129.71,-242.29
200.08,123.35,-182.49
161.59,69.327,-2.9611
126.91,71.075,-41.013
249.45,110.96,-280.2
126.24,80.361,-23.63
238.55,94.09,-169.75
279.28,116.62,-274.77
288.32,145.78,-281.23
216.8,135.17,-212.34
93.911,59.956,34.126
120.03,77.593,9.8057
146.6,93.378,-56.253
91.377,39.981,28.4
153.53,39.747,-19.032
255.77,107.37,-274.43
185.71,87.744,-54.375
90.154,58.901,45.142
133.47,49.487,53.625
112.31,68.406,48.604
236.62,109.7,-262.44
267.26,108.49,-269.65
106.55,20.549,35.58
196.38,67.294,-82.712
240.98,142.48,-290.5
278.76,155.6,-278.42
260.81,119.63,-211.29
132.4,79.887,-46.66
123.88,76.06,22.993
251.15,123.64,-305.13
192.61,103.29,-83.062
191.39,117.26,-119.09
107.96,47.517,-2.8754
136.57,62.91,-58.577
132.32,58.548,49.075
230.72,111.01,-255.76
250.5,136.81,-208.38
93.7,20.369,45.265
121.73,66.283,-31.442
171.69,105.24,-123.28
212.56,98.264,-211.12
246.15,153.54,-280.14
181.96,114.26,-131.77
229.55,106.94,-141.99
264.41,165.24,-317.35
250.35,139.88,-213.84
128.4,28.958,55.914
210.22,115.18,-220
280.47,134.29,-258.56
245.13,137.61,-303.56
164.51,64.984,-99.954
161.05,47.27,-9.4152
235.42,93.973,-223.17
229.14,136.27,-260.6
139.47,88.173,-49.707
96.35,60.13,26.458
148.27,38.007,9.9664
225.8,137.1,-190.98
179.93,87.006,-45.271
257.37,160.12,-311.78
242.35,144.99,-220.88
167.62,67.508,-12.426
299.97,146.78,-306.46
147.43,92.847,-65.867
234.19,143.56,-264.76
200.41,111.12,-105.27
192.89,109.65,-179.73
237.92,117.01,-274.98
197.06,103.54,-188.92
116.91,41.31,-10.53
166.35,55.03,-12.662
189.53,104.02,-173
142.8,69.62,23.073
100.08,19.262,42.249
154.63,56.355,-75.144
127.81,29.819,3.2739
279.94,157.94,-284.43
182.89,114.77,-118.4
194.31,100.37,-80.589
126.63,23.985,41.385
95.965,46.484,18.538
94.154,32.572,28.933
184.59,113.63,-106.76
255.71,101.38,-222.89
196.03,68.488,-129.07
222.27,137.45,-231.72
116.72,75.154,-2.9455
125.31,37.749,-14.324
112.52,45.413,-8.618
248.51,132.93,-199.46
290.52,151.42,-290.54
181.08,65.912,-40.293
223.13,100.84,-127
118.67,51.471,-22.47
108.51,71.213,22.645
176.94,92.088,-47.913
247.28,152.54,-293.81
175.02,60.666,-100.2
282.33,148.53,-272.96
243.62,147.2,-292.89
120.12,74.883,26.34
165.32,90.487,-33.409
181.09,75.372,-39.255
249.07,135.56,-312.07
276.11,156.41,-276.81
260.32,106.92,-272
207.15,101.63,-99.894
96.893,27.693,30.843
161.71,55.322,-79.13
202.97,69.708,-102.94
155.08,97.518,-80.652
259.35,121.78,-208.39
204.59,71.791,-138.77
136.92,36.104,-17.552
243.16,150.64,-280.69
282.34,123.25,-336.9
181.79,60.968,-102.78
191.53,120.26,-148.27
207.52,83.811,-179.16
242.38,136.02,-197.36
162.06,82.997,-113.09
259.81,103.77,-233.93
234.63,107.66,-256.32
156.22,43.587,-2.2389
269.72,114.93,-238.79
180.41,112.85,-132.47
215.24,105.84,-116.53
207.47,126.36,-151.46
255.95,108.23,-203.87
118.78,27.675,11.86
183.89,83.879,-150.8
254.24,104.57,-263.75
210.64,98.633,-102.99
244.9,106.07,-264.28
285.54,126.84,-274.17
287.2,135.66,-274.57
275.9,132.41,-247.8
108.96,71.471,25.223
225.39,82.354,-164.06
245.54,110.66,-175.99
227.64,140.88,-243.91
259.45,103.74,-231.19
232.96,87.079,-174.97
159.25,101.01,-77.059
94.091,60.869,36.275
234.42,146.28,-251.33
155.01,79.734,-98.663
299.05,158.06,-312.95
192.1,87.252,-64.104
253.6,158.46,-292
220.84,95.984,-121.29
187.54,103.33,-78.025
227.69,88.344,-201.92
259.99,104.95,-260.95
271.58,131.14,-347.16
193.38,86.063,-65.582
150.33,37.786,-10.403
259.14,161.57,-294.89
294.08,125.95,-310.62
151.44,81.917,-91.612
296.95,145.6,-299.25
104.84,53.038,1.1815
128.87,30.75,57.61
183.65,86.487,-50.158
222.84,86.962,-130.8
242.62,93.37,-212.58
201.03,126.03,-168.7
258.13,159.59,-280.59
134.81,85.914,-37.62
154.54,79.05,-3.4428
216.54,111.55,-124.92
146.46,72.508,14.953
209.52,73.652,-142.12
86.717,28.379,43.22
210.42,86.923,-188.69
134.62,49.842,51.515
86.471,28.48,43.477
126.14,29.878,63.9
146.17,90.923,-28.355
239.2,116.91,-166.24
196.46,85.219,-70.736
156.41,67.455,6.4598
283.37,126.37,-267.98
173.17,68.523,-22.982
265.78,110.59,-286.57
187.88,59.91,-80.299
204.21,69.773,-123.21
151.92,60.329,17.71
202.41,125.36,-150.94
185.97,116.22,-144.37
136.99,83.607,-54.065
192.71,92.455,-173.5
283.35,119.99,-321.09
133.82,42.159,-29.996
223.22,137.88,-196.88
287.91,121.25,-302.23
134.33,44.28,-34.284
194.87,65.945,-117.88
280.72,167.46,-309.13
171.33,91.674,-133.33
152.9,44.957,-47.569
177.41,67.447,-117.64
160.66,67.046,-0.15346
233.66,101.68,-149.33
212.64,84.091,-183.6
140.09,38.41,-25.121
270.51,144.5,-248.58
109.99,44.838,-4.3923
138.57,30.88,15.269
166.14,49.237,-22.294
300.62,139.62,-308.57
193.22,76.958,-151.54
208.6,72.556,-134.77
264.93,160.54,-280.86
136.35,79.292,11.01
175.25,86.266,-138.85
153.32,41.423,1.8943
235.05,89.515,-169.98
276.42,120.79,-326.8
152.69,65.586,-85.491
205.3,99.982,-201.73
144.3,82.284,-0.48351
183.51,75.139,-138.09
230.87,96.433,-228.59
234.71,133.85,-185.15
239.74,149.73,-261.58
146.45,43.175,-40.612
118.93,77.312,4.0897
265.79,162.23,-344.9
238.48,119.7,-279.04
188.96,110.07,-169.23
118.68,26.186,15.895
207.98,78.799,-98.099
287.38,132.88,-275.42
189.11,117.33,-121.87
288.22,131.56,-278.26
194.08,70.793,-136.91
212.74,132.33,-205.46
249.41,129.12,-195.63
209.59,129.2,-204.03
166.75,57.659,-87.93
161.45,52.768,-72.748
273.98,170.27,-325.22
245.02,143.29,-216.93
212.6,125.55,-222.07
110.91,45.914,-6.5692
207.12,128.53,-194.68
275.53,113.22,-279.95
133.81,85.097,-12.22
110.26,71.789,12.487
183.35,61.138,-52.136
236.86,143.7,-215.85
123.25,51.66,-29.648
141,32.742,1.1279
158.13,42.718,-31.969
149.72,95.231,-62.33
182.81,74.861,-136.82
176.34,88.974,-142.37
156.17,85.922,-16.762
181.67,114.29,-127.74
236.42,137.6,-195.79
171.48,50.283,-54.494
197.52,105.99,-92.955
242.88,146.37,-225.9
220.67,87.942,-123.59
139.68,86.24,-57.174
133.7,49.898,-42.027
209.34,128.22,-206.18
152.86,85.386,-93.9
184.86,108.7,-159.14
148.96,55.181,-67.27
262.25,109.28,-223
203.98,127.85,-173.12
168.56,60.372,-95.38
284.91,123.85,-276.47
151.3,93.958,-38.683
154.71,97.867,-58.12
235.44,89.797,-203.12
221.6,136.33,-232.96
244.62,103.49,-257.19
252.45,154.41,-310.91
254.04,125.24,-199.68
238.39,148.97,-256
184.48,59.338,-93.676
163.77,56.593,-5.4273
165.3,81.641,-118.48
198.49,78.909,-160.42
164.25,92.892,-117.34
283.32,154.87,-283.39
176.08,76.461,-30.906
136.21,87.242,-24.349
174.31,51.854,-57.448
197.27,123.63,-152.73
135.49,83.43,-49.58
205.2,75.921,-93.862
210.94,83.262,-180.33
194.68,118.61,-174.61
149.33,75.237,7.8863
224.49,87.138,-197.44
231.04,144.17,-227.99
211.77,105.98,-111.41
244.63,152.77,-263.81
301.49,160.3,-319.76
290.16,130.36,-284.83
211.77,89.002,-101.89
195,76.065,-151.15
120.77,46.133,-20.97
166.98,59.231,-91.682
104.69,68.999,32.044
219.3,112.49,-237.54
156.31,45.059,1.1694
284.24,129.6,-268.26
266.04,134.28,-343.46
103.24,66.875,21.174
236.56,118.4,-274.3
176.02,65.191,-29.111
168.79,97.729,-125.63
161.3,83.376,-17.341
236.54,140.44,-204.09
214.66,89.571,-198.45
234.38,120.85,-162.4
154.93,66.677,-89.828
239.76,149.66,-250.26
267.81,118.3,-229.32
101.81,67.285,39.48
124.89,25.622,18.35
275.06,115.19,-259.03
230.27,142.98,-247.58
117.69,65.684,53.751
233.6,145.93,-237.26
149.21,39.922,-29.599
246.08,105.87,-264.72
236.83,116.77,-161.99
222.59,138.19,-229.71
287.83,120.92,-311.13
226.8,83.458,-173.42
193.22,104.42,-85.652
155.26,83.329,-99.563
270.23,160.03,-280.65
150.18,53.154,-65.133
105.5,63.052,4.8116
215.99,102.79,-115.1
96.843,63.751,37.012
259.72,159.95,-280.59
262.14,105.27,-238.89
132.7,32.714,49.758
95.778,18.034,47.877
144.5,38.57,-25.945
273.87,117.71,-315.19
202.28,69.359,-126.98
157.76,44.218,-6.1328
217.81,126.53,-154.27
254.99,153.48,-253.35
117.8,72.314,-16.057
197.46,77.539,-72.636
183.23,115,-119.43
93.901,43.687,22.819
147.55,44.105,-43.567
147.28,39.58,18.379
197.77,82.531,-167
238.81,149.15,-249.74
260.1,162.51,-309.33
133.47,63.994,-53.91
135.41,85.164,-44.29
203.51,91.274,-188.41
180,113.36,-122.31
183.07,99.889,-67.334
125.36,90.703,39.817
186.07,80.614,-95.489
105.31,70.34,2.03
290.05,145.06,-295
213.13,130.67,-117.62
234.54,166.59,-253.31
166.84,68.866,-27.221
213.32,95.482,-137.21
115.69,95.792,12.647
124.14,53.943,-3.7832
102.26,82.467,70.886
259.03,138.34,-305.34
171.36,93.705,-20.064
177.83,104.01,-37.73
161.02,114.75,-38.18
208.53,93.358,-138.14
256.76,127.75,-273.9
166.09,67.95,-48.344
265.77,185.91,-307.7
241.36,139.34,-282.53
115.3,41.092,35.394
111.78,90.668,42.689
155.15,63.172,-37.232
234.78,166.97,-237.14
181.94,95.38,-39.558
103.89,84.715,12.71
144.76,104.42,-74.089
153.02,67.447,14.64
211.38,99.61,-167.21
136.22,56.921,-17.367
162,109.63,-26.939
152.68,69.016,-56.457
222.95,153.91,-243.89
257.21,124.64,-259.82
198.61,88.268,-122.97
227.83,144,-156.73
198.9,133.3,-192.71
96.621,37.603,50.322
250.47,121.04,-198.29
144.14,100.92,-74.769
223.57,148.95,-162.58
222.88,129,-239.57
211.62,99.391,-107.61
188.56,101.97,-153.43
222.58,152.07,-245.03
110.56,88.943,0.3804
183.5,135.75,-131.76
141.62,109.05,-56.13
230.9,153.34,-179.03
188.38,81.384,-95.993
134.35,98.799,-52.558
164.24,111.71,-32.957
98.596,43.527,37.222
209.46,124.16,-211.73
119.29,97.342,14.565
175.15,122.26,-64.602
242.05,167.43,-287.14
163.1,89.035,-3.7815
291.71,179.05,-301.26
272.82,132.59,-284.87
150.71,70.832,22.043
221.25,100.61,-145.16
176.42,131.41,-117.92
136.38,101.79,-54.62
248.38,172.01,-245.87
267.74,187.21,-313.2
185.66,96.23,-140.71
83.634,73.426,53.151
227.84,113.03,-137.99
267.15,186.31,-337.91
221.48,149.58,-162.78
166.27,81.385,-93.651
217.36,154.07,-222.68
126.92,57.475,-13.171
143.79,112.16,-48.597
179.4,110.15,-46.551
183.19,112.7,-155.88
235.14,112.95,-160.18
174.83,96.488,-27.402
189.06,118.36,-169.9
270.15,141,-233.87
168.65,69.176,-50.406
85.133,76.256,55.83
171.99,76.855,-85.827
136.53,94.959,22.791
172.59,92.636,-21.678
198.26,135.12,-110.67
164.89,93.225,-9.2735
118.21,43.733,26.192
251.24,171.88,-244.87
271.27,184.14,-292.84
177.54,131.03,-97.699
201.11,142.72,-188.92
122.56,61.026,-15.021
184.69,87.8,-122.03
230.27,142.18,-264.71
165.47,67.225,-31.079
167.43,105.53,-123.01
87.157,44.93,47.911
249.07,121.51,-249.59
172.27,127.14,-82.217
231.43,119.07,-233.89
214.99,146.02,-149.3
296.45,174.52,-303.63
203.1,107.6,-180.56
198.88,140.68,-185.27
129.56,80.112,-43.89
177.26,74.058,-64.421
169.22,99.221,-122.09
257.83,176.14,-328.06
259.76,167.59,-238.59
243.45,115.19,-221.36
304.66,161.76,-318.52
176.53,108.65,-141.38
97.473,84.406,58.702
272.58,148.63,-238.77
159.01,63.569,-31.902
288.86,164.35,-280.58
295.75,152.95,-299.72
95.603,83.998,54.183
203.82,91.831,-136.69
181.15,133.23,-105.64
259.05,150.67,-326.26
128.9,97.292,-39.766
209.11,122.8,-209.83
284.75,139.44,-300.59
135.57,70.353,51.136
251.43,177.56,-283.52
255.65,141.25,-199.58
159.12,120.23,-88.333
121.05,51.647,3.3343
130.33,49.292,8.5648
174.86,72.889,-48.332
191.43,136.33,-112.51
118.74,97.098,-2.98
174.83,80.232,-28.446
257.09,129.37,-205.89
267.71,130.83,-241.68
162.4,121.36,-98.739
161.87,106.92,-112.29
241.31,124.25,-255.06
148.27,101.85,-0.25561
149.69,101.86,-86.804
263.27,158.8,-342.47
168.08,88.606,-12.214
183.05,95.298,-136.19
130.12,104.23,-18.269
277.92,162.33,-257.56
295.33,146.41,-319.33
159.98,121.84,-76.837
248.02,131.72,-180.95
196.12,92.015,-72.459
224.61,110.3,-205.81
254.45,146.09,-200.12
234.39,145.44,-167.42
273.01,139.89,-320.61
113.49,94.468,13.059
153.07,82.173,16.409
264.74,141.55,-318.55
256.14,163.89,-330.11
172.84,82.876,-21.877
203.67,110.15,-185.51
169.55,71.309,-28.934
