131.21,-198.8,-410.19
40.699,-189.57,-183.75
63.917,-161.02,-227.09
83.349,-214.19,-401.63
35.842,-198.19,-212.15
62.263,-202.67,-346.14
-23.681,-114.12,-69.298
86.302,-224.66,-401.64
109.28,-190.75,-409.18
-49.003,-96.977,0.025878
-53.727,-138.7,-31.328
142.32,-237.81,-430.41
68.824,-176.05,-222.85
99.304,-181.6,-320.69
-16.516,-145.6,-15.505
-43.78,-144.68,13.005
13.924,-154.01,-81.934
124.15,-218.35,-372.18
1.9726,-178.84,-132.5
78.977,-200.97,-386.23
26.851,-137.22,-159.79
123.11,-242.47,-502.16
33.202,-186.3,-269.51
107.42,-225.63,-464.76
88.848,-209.9,-294.16
98.15,-193.04,-300.17
65.37,-216,-336.92
-54.601,-138.56,-28.135
85.958,-176.95,-276.23
62.95,-178.45,-326.38
-17.377,-110.51,-55.069
8.898,-131.98,-145.93
97.823,-178.89,-334.42
112.86,-203.09,-338.74
75.397,-212.62,-379.71
123.62,-199.62,-450.06
156.19,-257.74,-491.93
111.78,-207.81,-457.37
26.356,-194.64,-224.5
108.81,-242.58,-433.69
-13.978,-157.94,-144.29
96.944,-233.83,-420.55
-2.8561,-154.87,-171.83
4.1675,-178.15,-181.54
-10.685,-164.43,-150.09
75.062,-206.86,-379.92
70.283,-220.43,-321.15
7.4971,-183.38,-171.56
100.75,-187.11,-391.57
130.72,-204.78,-473.12
-23.716,-160.05,-108.45
-0.92515,-176.87,-160.76
36.785,-193.9,-192.98
44.866,-198.64,-213.97
86.067,-173.52,-287.88
-55.737,-108.62,-16.874
125.51,-251.27,-486.67
115.31,-228.16,-485.1
38.917,-202.36,-252.82
120.58,-197.85,-365.53
55.27,-179.56,-315.22
54.189,-153.4,-221.35
-37.617,-153.92,-34.1
123.93,-222.65,-375.89
113.11,-240.11,-401.24
122.97,-196.52,-377.92
15.426,-136.73,-84.134
2.6857,-179.69,-166.8
-14.613,-110.78,-51.581
36.209,-200.83,-243.7
127.82,-231.72,-516.44
36.773,-197.53,-208.02
34.465,-193.33,-267.79
45.299,-152.66,-168.81
166.14,-230.44,-478.73
48.6,-150.64,-193.95
12.332,-180.84,-135.68
-3.1457,-176.79,-134.3
148.89,-250.56,-464.91
115.36,-244.13,-421.34
32.947,-145.44,-134.89
161.22,-227.89,-465.79
-28.555,-157.7,-93.166
92.185,-228.18,-346.3
21.975,-186.71,-233.65
-5.1861,-117.37,-42.997
-1.5514,-120.66,-96.315
156.53,-234.63,-455.6
47.148,-207.06,-276.88
-15.789,-109.87,-17.352
-20.044,-131.88,9.2356
10.844,-131.49,-75.157
-12.622,-170.56,-104.99
85.663,-183.63,-368.31
-9.4157,-166.32,-152.14
91.458,-227.31,-415.65
3.2268,-171.39,-98.495
86.671,-225.39,-401.54
-5.7767,-115.7,-53.111
81.314,-192.08,-379.97
122.13,-249.52,-452.41
120.02,-191.63,-399.78
137.2,-217.94,-402.71
39.721,-170.89,-274.8
131.65,-204.37,-472.1
-15.816,-112.93,-5.4241
-11.502,-131.84,-125.82
-24.497,-130.98,-103.51
122.65,-249.77,-453.32
14.708,-156.24,-208.97
9.4298,-125.53,-98.924
123.68,-198.31,-444.6
99.339,-181.04,-323.75
67.736,-215.15,-286.83
86.378,-212.53,-409.49
-25.204,-102.74,-6.9636
124.35,-194.19,-414.1
-4.8586,-175.74,-130.96
118.6,-211.94,-355.43
140.49,-203.12,-453.55
117.86,-222.04,-487.4
130.05,-219.79,-386.28
3.8037,-142.33,-168.26
76.275,-200.08,-379.66
79.222,-225.75,-348.3
-32.131,-157.66,-71.189
-36.04,-152.68,-21.278
72.911,-210.7,-274.12
23.695,-172.3,-243.05
40.282,-145.21,-175.89
-31.496,-125.27,-83.079
78.81,-182.41,-249.15
74.252,-210.77,-275.75
112.72,-192.69,-418.2
171.56,-226.3,-499.36
123.08,-250.59,-467.71
74.888,-166.04,-287.65
36.133,-152.57,-137.34
51.214,-163.51,-176.7
67.745,-165.58,-294.12
40.535,-145.18,-180.67
3.5716,-172.28,-189.06
-0.23995,-149.86,-172.75
-16.638,-108.43,-30.506
66.926,-195.31,-233.47
57.09,-165.51,-288.52
-4.0524,-132.63,-137.26
131.21,-253.82,-506.08
74.621,-220.47,-311.82
21.578,-167.76,-113.37
17.731,-183.96,-149.02
-1.1132,-161.42,-132.16
-34.616,-120.37,-20.115
6.7815,-185,-131.87
114.78,-237.14,-335.82
17.313,-176.27,-182.24
-5.3099,-153.81,-117.79
135.32,-215.62,-454.21
101.37,-236.38,-322.86
16.788,-165.39,-174.65
-0.19949,-122.9,-47.073
73.616,-168.78,-214.7
19.627,-135.99,-63.604
101.01,-232.3,-400.66
27.802,-151.65,-68.137
-14.371,-157.19,8.4907
105.49,-211.06,-277.84
94.096,-214.96,-382.09
10.022,-183.49,-154.22
1.9812,-133.33,-92.387
2.3487,-159.26,-18.319
96.787,-190.91,-253.5
109.02,-215.6,-289.35
149.95,-223.15,-392.08
-40.884,-142.22,-26.132
98.126,-216.32,-391.99
78.822,-173.11,-265.24
33.088,-194.73,-138.22
78.909,-193.68,-206.44
30.932,-184.04,-218.28
98.137,-232.72,-307.6
79.783,-221.46,-257.2
153.56,-240.07,-405.38
106.07,-195.25,-278.98
47.447,-210.65,-219.88
-0.48584,-130.73,-82.7
160.97,-219.13,-474.73
60.658,-198.12,-177.15
74.126,-218.69,-328.28
127.9,-216.55,-446.88
-19.362,-150.44,-83.563
76.062,-184.52,-196.42
173.59,-249.43,-456.26
123.89,-219.97,-446.78
79.969,-226.61,-278.6
-3.4224,-141.09,-104.41
98.307,-196.82,-362.53
89.246,-232.76,-356.23
123.88,-197.4,-365.2
58.896,-169.18,-245.79
117,-219.49,-309.66
155.99,-217.16,-468.22
57.132,-160.6,-160.9
159.26,-220.54,-428.05
116.63,-198.33,-382.57
165.35,-220.72,-464.91
62.001,-195.21,-174.48
103.71,-220.53,-285.68
40.056,-148.27,-149.65
55.305,-172.14,-249.92
154.82,-215.62,-427.62
121.92,-241.17,-457.06
140.19,-233.65,-495.9
120.3,-245.69,-366.76
6.8736,-185.36,-129.48
94.636,-185.33,-323.09
-1.8476,-151.59,-122.68
89.772,-223.47,-272.07
-4.9049,-161.51,-12.453
-11.08,-172.79,-51.086
91.768,-198.02,-238.68
140.32,-242.19,-503.94
55.326,-214.06,-262.7
-40.184,-153.96,-8.4853
162.3,-259.49,-449.87
80.909,-176.49,-219.32
24.445,-142.41,-66.24
80.558,-228.09,-332.11
38.608,-164.47,-97.129
-50.407,-127.06,1.4354
22.854,-139.48,-119.32
39.497,-149.88,-112.56
-27.663,-156.29,-58.125
128.52,-232.56,-347.52
48.052,-161.42,-124.32
79.536,-211.17,-346.07
12.306,-152.38,-148.75
4.8594,-128.81,-76.116
88.275,-187.88,-327.9
3.2239,-174.73,-55.479
92.493,-209.82,-250.16
140.77,-210.01,-436.63
73.299,-177.08,-191.41
74.145,-204.36,-209.59
129.33,-248.12,-474.82
89.003,-177.51,-277.9
31.862,-147.58,-155.2
-12.658,-120.59,-42.688
117.09,-194.64,-325.59
46.447,-166.47,-225.5
85.825,-176.73,-241.86
149.85,-211.99,-429.65
4.6556,-124.98,-48.141
36.856,-168.7,-216.12
154.94,-216.49,-423.02
122.85,-201.64,-397.94
128.76,-210.23,-432.13
55.276,-169.42,-243.02
162.71,-220.06,-448.04
-33.161,-126.19,-32.061
3.0152,-173.21,-142.95
177.94,-262.98,-480.99
11.789,-181.34,-164.11
1.2504,-178.24,-130.18
33.169,-146.82,-151.29
125.4,-242,-360.63
56.598,-215.38,-262.2
-22.506,-164.68,-60.876
75.592,-223.47,-264
-13.517,-133.45,-75.335
-28.633,-133.5,-50.006
119.81,-203.78,-404.33
44.735,-152.34,-130.02
55.541,-163.34,-223.54
39.262,-199.05,-235.6
-30.092,-159.59,4.428
114.1,-222.21,-306.86
31.731,-189.51,-219.91
43.713,-153.33,-179.28
14.152,-180.63,-172.32
41.196,-200.44,-162.25
31.895,-155.78,-182.19
49.358,-156.23,-191.26
120.8,-195.57,-349.36
174.18,-251.62,-459.38
68.298,-222.5,-268.01
28.353,-194.57,-136.61
117.21,-247.3,-433.76
101.84,-219.88,-402.74
119.89,-251.26,-394.78
25.077,-147.85,-61.806
7.203,-169.15,-155.18
37.61,-148.87,-159.2
5.6977,-150.78,-135.32
103.4,-242.06,-387.32
155.39,-247.5,-417.61
134.17,-203.96,-402.87
61.679,-208.1,-201.15
138.42,-260.72,-436.56
133.24,-227.56,-474.81
53.676,-178.67,-260.56
97.688,-195.98,-253.65
46.066,-197.44,-257.97
108.76,-219.66,-293.49
58.095,-177.94,-149.58
9.567,-180.02,-76.382
63.665,-163.28,-184.65
153.93,-271.4,-497.34
117.33,-211.08,-305.47
151.16,-217.96,-402.07
21.232,-144.1,-138.92
127.45,-207.64,-422.88
42.045,-192.64,-140.07
128,-246.52,-375.54
155.48,-217.3,-422.1
67.677,-175.68,-175.15
62.007,-170.73,-161.01
109.77,-228.67,-309.91
98.467,-204.45,-257.58
19.962,-158.83,-171.97
17.401,-162.19,-48.923
-25.81,-149.49,-66.95
32.816,-174.17,-92.731
48.432,-211.22,-222.04
58.903,-181.66,-153.45
106.44,-208.56,-398.44
31.478,-196.29,-211.89
20.484,-192.25,-129.28
8.7139,-152.85,-143.62
111.06,-199.23,-382.66
30.956,-168.09,-82.168
50.929,-154.55,-171.26
66.698,-213.93,-309.29
170.8,-264.27,-472.16
-0.11484,-176.86,-127.68
49.567,-165.32,-225.99
-53.901,-136.3,10.179
-2.2579,-125.43,6.8582
117.1,-249.96,-422.05
113.79,-233.33,-325.42
16.848,-188.63,-112.17
145.53,-215.68,-462.76
-2.6363,-149.84,-119.08
15.727,-146.73,-35.21
15.128,-180.4,-175.42
178.55,-250.67,-468.15
-24.152,-161.2,-63.386
147.07,-210.75,-412.52
35.682,-203.09,-206.39
-8.2416,-165.21,-18.541
74.658,-184.19,-302.68
66.677,-165.03,-225.88
39.258,-193.02,-240.13
45.024,-207.7,-196.78
57.082,-212.61,-215.23
117.12,-210.91,-419.48
69.698,-172.68,-264.74
-37.515,-139.11,-34.939
83.843,-215.41,-245.36
45.4,-209.39,-213.51
119.87,-246.43,-445.78
88.382,-190.45,-229.12
173.14,-226.1,-473.76
175.41,-226.34,-500.29
36.841,-171.4,-220.28
51.349,-158.41,-141.1
139.54,-225.42,-482.06
125.71,-201.29,-340.83
24.514,-151.38,-109.85
44.829,-188.84,-85.467
171.46,-270.88,-434.5
104.87,-201.96,-329.19
138.35,-256.6,-453.54
106.32,-214.34,-356.65
-13.711,-166.22,-51.103
84.826,-191.14,-278.45
69.218,-203.04,-270.64
159.78,-276.79,-492.76
47.762,-174.46,-76.263
141.07,-221.94,-422.53
-17.129,-169.09,-33.832
26.205,-163.13,-19.865
23.715,-193,-148.25
64.064,-222.98,-237.21
127.35,-225.6,-410.76
-6.6796,-169.46,20.426
-30.934,-134.96,1.5028
2.0723,-184.14,-75.642
75.293,-230.4,-254.34
70.389,-225.24,-261.55
108.16,-193.27,-254.58
78.94,-232.17,-271.72
177.21,-239.31,-420.59
107.56,-225.25,-371.55
46.268,-201.35,-212.87
99.207,-219.18,-225.33
77.663,-212.6,-295.55
37.252,-176.84,-178.74
153.26,-272.86,-431.31
164.02,-235.73,-485.22
68.743,-177.41,-133.47
142.41,-237.44,-331.08
45.572,-176.59,-72.462
96.218,-184.99,-250.29
49.437,-157.89,-96.926
138.16,-260.21,-371.42
-6.7606,-176.52,-7.6893
73.778,-208.2,-164.74
140.85,-222.71,-424.39
154.01,-265.43,-400.37
31.953,-191.37,-73.516
65.206,-217.08,-259.29
47.345,-211.76,-200.21
142.68,-261.86,-461.88
9.1083,-183.41,-34.044
114.61,-211.08,-363.45
-27.971,-160.32,-8.1492
189.26,-250.03,-449.3
123.66,-245.29,-416.71
63.992,-178.69,-118.78
-20.415,-119.89,16.909
79.311,-216.94,-190.08
103.92,-191.32,-287.6
110.19,-236.08,-273.86
5.8931,-132.76,-37.206
134.63,-248.95,-445.8
72.784,-174.06,-211.3
-1.8039,-175.91,-3.5692
67.348,-220.46,-261.65
87.34,-233.55,-249.01
102.66,-213.96,-226.04
176.05,-250.25,-415.05
82.357,-184.75,-257.47
125.34,-240.52,-304.44
78.561,-174.26,-192.81
60.027,-193.24,-118.5
110.77,-246.69,-308.56
57.282,-161.21,-138.2
114.23,-195.28,-284.99
166.93,-280.74,-468.76
26.264,-147.08,-96.15
112.48,-250.76,-331.68
26.032,-168.17,-146.55
48.857,-211.71,-153.16
130.53,-259.35,-367.3
15.069,-181.64,-130.14
89.193,-186.44,-267.07
31.814,-189.78,-69.368
12.054,-134.46,7.9589
72.551,-227.49,-225.69
5.9789,-175.22,-106
9.344,-156.13,-99.84
16.968,-183.77,-134.84
132.41,-260.93,-423.68
115.5,-238.65,-395.69
34.931,-206.08,-142.31
37.135,-184.8,-186.45
95.403,-214.34,-211.83
112.08,-222.63,-254.06
67.168,-224.45,-247.77
143.17,-266.34,-399.58
146.25,-227.32,-336.16
87.826,-185.13,-189.24
43.608,-160.27,-67.235
157.5,-245.82,-494.57
0.41791,-124.16,19.255
68.424,-225.97,-224.01
136.55,-224.12,-422.37
86.477,-191.26,-280.61
48.151,-194.19,-217.25
-30.309,-138.39,-3.2801
102.3,-188.35,-262.14
139.78,-234.73,-323.11
75.005,-229.97,-243.45
161.4,-223.4,-396.95
63.632,-194.64,-127.06
112.79,-210.71,-360.15
95.75,-221.46,-342.42
167.56,-267.55,-421.63
30.168,-197.76,-93.096
102.11,-245.75,-330.01
38.555,-149.3,-88.36
163.1,-249,-385.17
94.395,-241.34,-309.11
178.39,-232.08,-447.78
38.687,-152.35,-62.666
68.826,-188.14,-250.3
90.121,-234.58,-319.7
181.91,-239.24,-436.72
52.251,-163.83,-93.085
112.95,-201.06,-332.97
76.956,-191.48,-153.69
98.532,-187.92,-271.6
159,-245.26,-373.21
3.6381,-128.1,27.732
91.552,-197.14,-191.89
76.971,-226.57,-217.54
40.28,-152.8,-68.892
40.308,-186.57,-194.76
35.731,-196.93,-92.466
50.053,-159,-144.17
-25.65,-121.63,16.575
90.049,-218.8,-209.3
156.22,-274.93,-441.97
76.183,-229.91,-237.79
166.47,-277.34,-450.65
141.11,-215.35,-399.7
66.257,-190.36,-128.23
69.344,-226.8,-231.36
68.586,-207.99,-156.49
58.223,-177.83,-103.31
68.456,-222.04,-262.63
-6.9997,-145.64,-56.205
41.268,-185.46,-74.207
82.966,-233.87,-288
135.74,-247.32,-333.43
2.5032,-185.18,-53.327
164.03,-244.67,-384.13
67.41,-168.7,-183.34
174.97,-282.55,-475
28.365,-144.21,-79.731
-11.805,-128.64,-15.094
103.61,-189.86,-247.25
7.499,-130.51,-23.645
148.34,-239.63,-469.13
178.82,-282.09,-474.51
63.599,-200.71,-256.52
25.414,-143.84,-26.354
150.88,-270.35,-475.16
124.43,-248.31,-417.46
68.586,-223.23,-260.06
92.631,-237.52,-267.53
26.69,-170.17,-27.277
88.231,-187.45,-187.16
146.89,-228.19,-337.75
172.2,-272.59,-439.66
58.511,-208.62,-145.61
120.09,-255.08,-386.09
-12.37,-162.85,-56.827
8.5521,-167.64,-110.72
102.43,-237,-268.21
80.936,-230.35,-292.77
-5.2875,-166.83,26.674
147.33,-235.81,-461.48
-12.189,-145.33,-46.524
-36.844,-146.4,9.0399
11.781,-137.61,16.285
181.89,-255.38,-431.26
177.62,-246.67,-418.24
26.722,-146.57,-25.546
175.12,-231.26,-431.8
84.725,-224.89,-313.74
-9.6229,-137.29,-37.696
79.496,-229.75,-288.27
59.095,-217.74,-234.8
48.475,-188.52,-91.157
156.33,-223.84,-371.83
81.598,-180.68,-174.09
166.76,-225.69,-416.35
137.02,-257.89,-362.39
28.911,-201.99,-141.77
106.25,-213.67,-355.49
49.477,-186.18,-213.53
192.34,-241.5,-473.82
67.977,-172.13,-203.27
-20.573,-169.21,16.805
31.001,-196.03,-86.764
46.985,-160.49,-78.885
134.06,-232.66,-309.14
57.922,-174.77,-102.57
103.99,-189.54,-270.99
63.419,-166.01,-138.38
120.88,-200.58,-328.5
141.81,-260.78,-375.53
194.54,-245.28,-471.75
92.024,-190.49,-196.33
135.89,-223.87,-308.77
159.45,-277.36,-455.61
102.5,-216.17,-227.87
147.47,-265.81,-472.43
155.02,-263.48,-498.53
6.2899,-155.51,-93.631
92.067,-225.11,-334.17
67.601,-181.88,-128.29
104.94,-194.89,-235.2
21.73,-126.87,-387.42
-8.5014,-100.54,-264.69
-74.903,-109.09,-180.78
-62.947,-118.3,-210.95
37.955,-127.46,-375.96
-90.84,-97.133,-138.85
-62.134,-83.95,-187.06
-92.708,-100.9,-128.42
27.222,-156.29,-446.39
-15.395,-151.71,-324.73
-11.269,-155.27,-293.43
-31.364,-93.554,-160.53
-87.801,-50.06,-27.302
69.891,-198.27,-480.69
63.284,-190.48,-537.83
49.773,-139.48,-376.77
29.697,-140.05,-429.51
-64.281,-118.02,-129.07
-85.941,-52.59,-23.664
-108.56,-63.608,-77.791
72.15,-147.09,-462.93
-68.5,-118.37,-131.05
6.292,-108.95,-292.69
-0.50235,-128.68,-242.26
19.246,-173.8,-378.73
63.701,-161.93,-405.7
-91.378,-49.48,-53.945
43.836,-181.44,-486.3
-33.152,-135.46,-204.95
6.4889,-148.49,-281.36
-3.8543,-109.22,-235.58
89.991,-175.74,-472.31
100.39,-188.64,-502.77
-87.177,-101.39,-60.28
41.409,-186.19,-462.38
7.0899,-129.67,-259.92
-86.278,-55.112,-80.246
21.88,-174.28,-416.82
-26.033,-132.84,-311.83
-23.151,-126.51,-196.26
29.305,-177.1,-441.35
-108.97,-63.581,-76.998
30.871,-169.17,-358.93
55.836,-161.73,-507.84
-39.225,-98.704,-135.85
55.688,-140.2,-399.07
73.843,-168.63,-548.37
-34.9,-95.444,-147.83
2.4092,-164.62,-349.68
90.573,-209.26,-530.37
38.041,-133.65,-344.88
3.9685,-112.59,-258.39
-47.304,-135.1,-222.09
-16.03,-150.82,-270.66
27.875,-156.77,-448.13
59.087,-196.21,-476.48
8.4204,-154.81,-400.45
-34.053,-103.47,-266.23
-61.389,-67.408,-121.28
6.3232,-162.52,-385.97
10.395,-145.74,-282.74
72.628,-160.16,-428.09
-60.989,-71.468,-148.91
-13.964,-147.27,-256.08
-106.46,-89.955,-93.557
-15.735,-98.893,-266.35
76.874,-161.81,-439.2
-37.292,-139.61,-224.67
6.5451,-123.88,-257.28
28.304,-146.31,-438.09
-40.095,-138.38,-254.59
6.485,-134.33,-382.99
-69.374,-62.139,-98.55
24.678,-156.21,-440.71
63.854,-142.46,-437.48
-94.258,-45.67,-28.905
-115.24,-69.715,-70.477
67.68,-195.28,-468.34
0.97148,-139.26,-256.9
42.561,-144.85,-350.55
-92.964,-100.36,-54.748
-120.07,-88.152,-28.802
-59.646,-113.66,-118.96
52.121,-179.39,-408.3
-72.675,-116.84,-174.96
29.147,-136.09,-420.04
-23.432,-94.776,-188.56
64.852,-174.69,-539.81
-23.345,-117.48,-306.76
54.153,-158.67,-500.34
12.531,-165.15,-333.24
30.799,-156.63,-333.94
-0.59962,-148.19,-377.47
-116.52,-69.639,-67.424
25.277,-140.96,-307.39
16.701,-119.41,-357.48
-65.299,-65.644,-83.505
-37.603,-82.275,-174.96
45.819,-139.44,-363.13
44.847,-166.57,-372.79
18.284,-144.12,-417.09
78.764,-150.86,-478.25
80.24,-208.35,-531.95
66.228,-148.77,-488.21
-43,-127.71,-266.12
39.049,-178.13,-474.89
-70.928,-88.888,-181.74
31.864,-166.46,-460.66
-54.559,-88.401,-206.71
-60.229,-109.02,-221.81
-70.795,-94.897,-188.84
21.348,-139.41,-415.79
-2.543,-157.36,-363.18
-62.671,-116.85,-213.39
55.458,-137.57,-420.1
86.298,-155.11,-501.36
-87.39,-90.917,-148.44
-67.907,-108.59,-201.8
-40.926,-138.98,-234.95
-32.808,-143.87,-255.89
29.766,-136.33,-317.68
-102.7,-47.674,-48.688
58.479,-185.69,-527.11
63.246,-161.85,-520.08
-31.488,-136.34,-294.62
59.595,-162.47,-396.67
7.6238,-117.58,-347.53
1.9701,-113.08,-250.35
-110.55,-90.794,-76.181
50.277,-181.94,-413.03
37.051,-184.51,-442.75
64.858,-160.71,-408.08
-48.126,-100.76,-116.38
-65.381,-111.91,-208.13
-63.995,-68.142,-80.048
-34.682,-135.12,-285.61
77.73,-166.68,-550.39
-39.848,-139.15,-250.38
-26.719,-124.01,-306.89
-15.707,-116.34,-200.17
100.95,-195.49,-511.36
-6.6504,-112.36,-223.61
-64.923,-124.1,-177.9
-75.19,-111.83,-176.47
72.864,-203.1,-504.51
40.763,-185.46,-463.01
-28.522,-109.22,-166.41
95.771,-192.8,-498.54
-93.101,-88.845,-133.42
15.701,-172.22,-388.05
-40.029,-117.3,-273.08
-62.082,-80.473,-72.954
-49.865,-75.868,-124.88
86.07,-196.98,-490.83
-22.576,-140.75,-318.49
-71.605,-72.731,-46.96
-93.135,-91.914,-27.521
-50.655,-95.49,-106.63
-85.313,-106.4,-147.22
40.583,-129.82,-397.76
-70.436,-96.774,-191.23
30.201,-158.94,-454.56
-74.572,-117.77,-140.19
24.531,-157.03,-440.78
-59.468,-77.04,-82.273
34.761,-131.7,-411.5
49.595,-188.3,-493.9
69.902,-151.29,-427.99
69.135,-181.61,-436.73
-8.2651,-108.53,-307.32
87.065,-155.54,-500.21
-75.878,-77.18,-36.303
-57.944,-73.356,-156.87
-72.457,-68.74,-136
50.05,-188.64,-494.8
-33.592,-93.574,-241.69
-43.38,-85.836,-128
78.417,-150.83,-472.64
43.554,-143.89,-353.35
-8.766,-157.75,-328.92
33.31,-145.47,-445.02
-77.187,-63.315,-35.661
74.887,-153.39,-442.17
-76.647,-110.56,-173.09
47.854,-173.99,-390.84
90.888,-163.17,-481.47
69.243,-158.23,-520.5
58.955,-181.6,-421.88
-42.86,-83.311,-199.51
26.13,-134.92,-413.64
7.222,-162.14,-390.14
-100.54,-90.51,-112.5
-111.29,-93.036,-63.419
-4.7861,-159.65,-315.18
-28.46,-105.5,-278.17
-13.951,-106.28,-205.32
-79.047,-63.655,-115.27
10.792,-145.63,-283.26
-3.4239,-160.23,-316.68
67.375,-144.47,-446.45
111.95,-191.93,-529.75
52.953,-187.02,-508.85
25.117,-123.79,-316.18
-29.545,-116.25,-170.46
-15.551,-126.97,-210.28
21.074,-117.97,-322.72
-12.73,-105.58,-209.89
-55.772,-102.78,-227.51
-49.427,-85.929,-206.09
-68.69,-68.787,-59.28
-9.2979,-151.21,-272.37
11.481,-112.45,-317.99
-50.074,-76.464,-167.6
65.624,-187.71,-546.09
-1.0828,-161.65,-353.94
-54.81,-123.45,-152.38
-59.617,-127.45,-191.22
-65.249,-101.5,-170.19
-91.961,-69.011,-53.603
-72.505,-124.64,-175.69
26.32,-194.69,-378.93
-48.575,-115.39,-221.15
-67.258,-95.572,-154.6
79.791,-169.64,-485.77
13.383,-188.26,-367.11
-44.379,-107.96,-210.98
-60.422,-87.066,-78.032
7.2118,-137.94,-246.82
-48.682,-106.33,-96.169
31.781,-171.23,-440.87
-50.183,-122.64,-104.19
-102.92,-114.87,-34.622
21.645,-178.99,-316.81
32.286,-156.83,-418.83
-64.373,-121.5,-196.58
-55.118,-88.533,-124.26
-85.197,-121.89,-59.903
21.122,-162.35,-288.58
24.27,-182.63,-328.86
74.046,-195.24,-427.1
-108.14,-81.13,-65.606
36.793,-158.59,-428.46
19.496,-135.59,-296.25
-55.846,-147,-182.73
-4.5421,-161.94,-245.18
-34.626,-123.34,-257.02
9.6998,-186.14,-351.66
-9.0359,-175.13,-301.34
70.047,-208.22,-444.17
31.367,-166.86,-313.65
-36.373,-153.72,-264.61
-57.631,-86.725,-114.4
102.46,-184.27,-504.82
-27.719,-159.48,-219.34
2.9962,-157.09,-369.33
71.832,-167.15,-479.44
-83.682,-90.458,-121.68
-3.6761,-154.86,-233.27
91.293,-218.69,-494.33
66.673,-167.39,-480.5
-7.3306,-175.49,-323.28
-61.308,-89.179,-138.23
41.878,-148.72,-394.92
12.841,-172.26,-399
62.405,-164.18,-396.02
1.8327,-123.9,-277.76
32.66,-186.91,-348.92
98.267,-180.88,-498.35
-12.509,-131.06,-193.94
90.485,-192.53,-460.4
59.762,-157.47,-413.44
102.97,-189.89,-495.52
-25.551,-158.5,-215.91
16.48,-183.89,-326.98
-21.395,-113.13,-180.91
-1.8364,-123.3,-282.75
89.679,-186.1,-458.96
55.168,-180.86,-496.16
82.127,-179.27,-530.36
32.321,-199.24,-410.62
-73.138,-125.39,-173.49
37.229,-144.5,-354.15
-62.215,-95.085,-158.5
0.87485,-180.13,-315.55
-93.474,-120.28,-55.32
-96.692,-118.52,-95.871
9.9693,-167.43,-276.53
79.047,-184.57,-540.36
-23.068,-153.63,-306.2
-118,-93.765,-51.717
75.25,-220.79,-491.58
9.5688,-147.54,-252.86
-47.968,-113.76,-100.11
3.5448,-167.6,-375.1
-42.829,-134.05,-134.8
-112.84,-68.429,-35.654
-36.404,-101.22,-150.49
-30.552,-120.55,-145.71
-98.956,-94.44,-99.291
42.294,-197.39,-388.09
-27.879,-132.63,-159.55
15.321,-151.4,-384.09
-45.953,-99.688,-182.89
-53.672,-89.617,-107.22
31.735,-141.79,-359.86
-85.525,-127.91,-99.711
6.2165,-175.02,-290.67
83.63,-171.66,-467.02
-2.6747,-148.29,-226.65
-13.754,-166.79,-251.36
60.817,-187.63,-514.62
27.72,-142.95,-308.96
-26.334,-106.66,-186.58
-69.914,-78.505,-73.987
50.263,-164.88,-357.63
-10.763,-117.82,-258.31
18.071,-146.74,-274.29
88.234,-179.92,-460.26
-57.53,-91.43,-79.308
-21.624,-115.4,-250.49
88.31,-187.66,-454.76
66.046,-161.11,-428.71
73.019,-165.35,-463.51
-1.7553,-122.37,-275.39
97.7,-190.73,-479.28
-91.617,-72.313,-66.551
-66.435,-111.26,-183.45
92.207,-227.5,-521.45
-59.664,-119.17,-205.41
-73.396,-116.34,-172.61
-25.685,-107.55,-182.53
37.193,-200.54,-403.42
-22.916,-155.51,-306
-99.074,-103.59,-103.85
-12.078,-172.96,-308.69
-71.075,-82.245,-108.87
-88.424,-77.581,-85.472
63.752,-159.81,-435.61
-24.13,-122.57,-162.82
-2.1703,-121.23,-255.01
-32.941,-137,-277.15
-115.91,-106.51,-40.161
28.214,-187.77,-347.14
-36.772,-127.79,-260
-15.15,-114.07,-210.53
-55.657,-118.61,-212.97
-47.616,-152.12,-206.86
-25.313,-108.31,-214.73
-9.8051,-117.64,-222.47
57.676,-163.67,-380.5
91.173,-220.2,-497.87
-16.472,-167.1,-312.74
-59.85,-144.29,-181.44
43.034,-186.87,-475.68
39.963,-161.71,-439.51
34.71,-198.4,-439.08
-51.507,-119.15,-97.256
-58.224,-108.5,-193.87
-21.665,-110.43,-190.41
-53.106,-96.802,-169.96
25.303,-182.59,-430.5
69.83,-212.96,-457.79
74.74,-168.89,-433.35
-27.56,-163.64,-245.02
52.802,-209.63,-480.61
75.656,-174.03,-508.89
-4.6201,-125.51,-294.82
18.975,-166.8,-290.01
-21.921,-135.94,-297.81
22.623,-184.9,-333.94
-24.028,-147.1,-187.61
-79.113,-132.19,-120.82
-3.8663,-132.93,-217.08
71.784,-216.65,-540.94
36.839,-181.32,-342.63
80.071,-190.18,-435.24
-36.206,-100.38,-170.67
71.512,-164.17,-454.01
-47.154,-150.47,-183.39
39.804,-203,-418.8
88.078,-188.77,-454.06
-9.7574,-146.65,-210.99
-14.401,-141.85,-196.44
21.736,-189.63,-352.07
15.586,-173.16,-296
-38.678,-105.26,-206.46
-68.491,-127.9,-89.17
-91.748,-88.733,-105.85
-53.886,-138.85,-133.52
-35.461,-154.38,-266.78
-24.693,-149.79,-192.27
