-21.552,-16.509,-555.26
-7.9158,20.6,-465.85
-5.2106,11.062,-508.39
-27.033,113.91,-111.17
-62.09,50.624,-365.34
-35.875,8.8603,-446.04
-13.354,-14.326,-558.24
-66.795,69.781,-262.09
-29.465,92.744,-51.094
-28.775,110.09,-156.83
-20.159,79.191,-309.23
-50.42,83.958,-95.809
-73.439,55.586,-425.65
-59.716,76.055,-108.82
-74.038,79.151,-86.528
-70.3,113.23,-179.82
-76.748,32.558,-397.74
-85.151,62.492,-292.04
-47.677,56.092,-245.61
-56.726,-2.977,-504.32
-78.327,41.817,-346.58
-67.345,56.77,-442.22
-52.993,77.06,-121.83
-67.755,36.741,-510.94
-73.687,63.816,-184.5
-75.775,38.609,-347.49
-91.493,92.878,-122.65
-88.552,78.948,-221.36
-43.71,37.732,-337.95
-78.016,50.203,-287.16
-63.667,80.023,-353.72
-47.049,58.293,-237.79
-50.315,-14.848,-551.01
-82.228,101.06,-208.04
-40.476,88.146,-245.37
-70.86,32.878,-357.43
-73.506,114.53,-167.78
-75.923,44.151,-447.06
-92.866,111.39,-72.361
-72.426,18.181,-454.17
-34.332,46.677,-477.76
-82.681,54.837,-300.12
-67.344,127.3,-97.26
-54.157,111.68,-176.03
-43.875,-2.5067,-499.18
-57.645,106.28,-217.56
-46.183,116.15,-83.886
-84.234,70.12,-310.24
-41.559,37.867,-344.44
-87.615,82.186,-135.52
-36.624,60.78,-291.37
-87.684,91.768,-56.392
-47.921,109.24,-160.88
-63.481,84.768,-332.08
-75.613,50.543,-431
-81.923,107.85,-177.09
-67.006,14.373,-444.19
-86.945,119.48,-91.065
-84.263,86.301,-258.18
-44.173,95.077,-90.595
-38.572,78.271,-224.43
-35.543,30.889,-394.19
-55.626,122.15,-110.84
-88.718,99.772,-169.39
-74.712,23.303,-495.6
-52.943,52.41,-248.79
-41.575,78.231,-330.46
-60.841,104.7,-230.05
-79.485,88.348,-276.9
-61.075,6.3421,-467.85
-55.361,63.9,-185.42
-66.218,63.62,-418.67
-87.345,72.48,-233.06
-78.188,42.294,-432.01
-80.37,72.335,-333.84
-75.291,29.818,-401.53
-22.392,15.019,-532.23
-73.635,48.875,-446.57
-26.208,30.069,-516.79
-43.528,27.473,-379.88
-51.589,-2.6716,-497.93
-65.724,33.369,-529.56
-40.69,31.217,-373.14
-43.985,59.729,-244.68
-57.633,27.9,-361.8
-65.286,61.946,-427.21
-47.806,47.768,-500.73
-85.388,68.369,-223.56
-84.085,70.064,-311.98
-38.531,23.657,-408.42
-42.725,102.87,-140.81
-73.361,41.45,-470.39
-45.253,114.64,-79.487
-34.993,-3.3498,-516.57
-51.103,10.059,-442.52
-91.818,104.8,-112.35
-81.448,63.711,-218.42
-49.892,91.112,-60.113
-24.727,26.242,-499.04
-71.218,79.984,-77.515
-40.246,62.617,-254.95
-54.739,-8.3846,-526.51
-68.239,33.041,-348.57
-49.861,-2.4306,-496.43
-80.798,65.569,-352.98
-34.303,53.796,-435.06
-52.74,73.875,-139.95
-47.023,77.258,-358.36
-88.871,96.798,-26.598
-62.846,121.45,-131.82
-44.817,97.652,-71.669
-49.592,38.468,-540.24
-60.846,75.352,-377.25
-52.982,125.28,-75.617
-65.496,34.793,-525.57
-39.222,6.5371,-470.58
-83.287,120.59,-104.5
-61.175,41.948,-511.98
-67.066,73.98,-114.28
-69.353,92.564,-287.8
-34.535,-16.137,-565.1
-37.003,65.625,-379.38
-23.162,14.096,-522.04
-47.565,37.768,-327.7
-44.287,-8.8517,-524.74
-68.942,13.978,-455.28
-58.288,115.07,-165.19
-34.431,60.746,-319.51
-73.016,17.54,-465.64
-63.042,19.559,-406.81
-39.332,75.148,-334.35
-40.448,88.81,-238.4
-79.073,52.116,-403.1
-85.983,89.428,-60.702
-45.271,68.644,-198.83
-76.192,36.112,-463.31
-41.421,63.626,-243.06
-35.039,3.4708,-491.76
-48.432,68.614,-405.28
-71.767,76.13,-103.21
-70.812,70.052,-140.78
-49.445,104.1,-206.45
-32.769,50.763,-356.98
-48.663,76.938,-363.78
-65.367,-9.3632,-573.56
-68.64,64.852,-170.38
-50.775,-2.2982,-496.02
-34.839,46.792,-479.6
-59.599,90.707,-304.51
-79.198,39.457,-418.48
-78.483,62.628,-377.21
-54.702,-16.401,-564.22
-50.936,119.22,-108.18
-88.19,82.489,-141.39
-69.056,81.631,-338.26
-78.225,86.328,-46.592
-53.101,48.745,-266.3
-34.987,2.4029,-495.74
-85.998,69.967,-219.56
-84.401,63.789,-248.44
-46.978,78.367,-143.76
-78.789,37.656,-425.28
-67.892,111.19,-193.4
-77.607,35.794,-447
-83.891,76.153,-296.26
-82.782,54.982,-300.72
-42.247,97.657,-187.89
-39.561,22.534,-409.48
-59.372,123.15,-115.19
-51.716,-1.9305,-494.73
-31.095,36.01,-405.34
-52.695,38.809,-536.85
-32.232,45.287,-373.55
-74.091,81.658,-69.787
-65.335,130.65,-74.484
-41.327,55.208,-276.98
-72.156,20.602,-435.89
-84.491,61.545,-271.94
-80.933,63.167,-359.02
-40.217,91.13,-197.43
-53.733,15.569,-417.99
-40.622,76.793,-333.39
-51.245,125.53,-61.837
-79.291,62.173,-373.62
-20.837,11.861,-567.02
-58.377,110.04,-196.31
-81.183,99.285,-221.12
-82.315,53.299,-307.64
-83.925,58.784,-287.73
-64.517,54.646,-226.76
-44.943,104.89,-40.272
-39.133,83.193,-207.62
-77.796,36.239,-382.67
-41.322,74.74,-350.78
-47.692,41.916,-309.3
-41.219,44.454,-319.9
-32.02,54.235,-401.88
-56.837,124.03,-102.05
-53.588,123.05,-95.445
-88.927,79.888,-203.47
-40.439,48.775,-487.5
-44.952,79.365,-152.4
-53.581,1.843,-478.96
-46.178,119.45,-50.672
-55.411,40.921,-525.57
-58.189,127.63,-81.353
-57.062,-5.1468,-515.12
-28.174,37.914,-481.66
-59.559,26.457,-369.3
-69.726,47.161,-274.38
-53.413,125.82,-74.019
-40.053,7.134,-466.64
-50.659,68.651,-174.54
-86.148,85.686,-245.11
-68.099,118.06,-153.93
-62.657,129.77,-77.106
-32.996,48.493,-358.81
-23.621,12.623,-519.53
-73.071,36.286,-486.56
-48.774,56.548,-239.82
-65.945,18.209,-420.38
-81.771,49.821,-330.75
-36.935,17.022,-437.59
-83.996,91.55,-31.736
-62.998,114.88,-172.37
-44.459,78.733,-158.84
-29.873,41.908,-407.12
-44.093,77.774,-165.77
-58.169,48.106,-493.7
-62.4,63.082,-427.76
-67.307,125.05,-111.52
-75.374,55.058,-243.66
-35.105,67.724,-329.26
-85.456,77.344,-278
-51.341,97.14,-257.69
-24.737,25.816,-527.38
-32.154,53.144,-416.02
-40.957,51.402,-475.8
-30.367,40.206,-403.09
-55.457,126.55,-78.895
-77.169,36.591,-452.09
-55.437,27.954,-361.77
-71.124,37.636,-331.63
-62.411,15.989,-423.26
-89.792,95.16,-51.308
-45.46,97.087,-66.565
-44.467,114,-48.787
-40.947,79.083,-188.95
-47.66,-14.933,-549.93
-42.647,83.892,-300.67
-67.258,42.521,-493.4
-92.132,101.95,-26.348
-86.37,79.073,-146.33
-64.145,54.257,-459.37
-74.832,41.431,-324.59
-87.271,91.817,-52.241
-89.361,82.26,-196.18
-25.375,16.792,-495.81
-62.876,119.14,-146.39
-39.585,77.917,-209.22
-46.989,-14.54,-548.09
-71.378,23.059,-415.83
-63.095,123.85,-116.79
-27.426,-8.6764,-557.42
-60.934,72.023,-391.86
-91.335,110.74,-96.34
-42.652,101.23,-159.28
-25.794,21.678,-482.66
-80.301,77.895,-314.33
-42.72,103.75,-103.8
-77.396,52.622,-414.06
-92.073,96.01,-108.44
-48.862,89.888,-73.351
-84.075,70.058,-312.09
-34.483,53.297,-439.53
-53.342,79.505,-107.05
-66.946,4.3383,-499.77
-40.916,85.062,-170.4
-47.635,76.395,-364.43
-44.907,1.4797,-482.09
-28.115,34.46,-438.32
-92.315,97.84,-82.739
-71.298,41.372,-481.15
-62.999,-12.433,-574.09
-35.646,28.37,-575.78
-55.722,100.61,-247.45
-56.474,83.194,-341.24
-82.02,57.533,-268.43
-43.132,88.321,-130.37
-67.418,22.23,-403.74
-60.804,73.008,-124.87
-50.245,66.932,-184.66
-32.889,27.072,-575.56
-74.023,59.335,-212.99
-78.986,61.843,-376.59
-39.212,83.865,-261.41
-76.531,110.44,-182.94
-65.475,9.3292,-465.32
-77.934,37.654,-441.02
-19.73,4.4227,-575.51
-61.143,36.714,-319.91
-68.801,17.349,-563.08
-48.592,50.285,-269.4
-63.029,35.789,-529.73
-65.358,115.23,-171.11
-44.61,85.968,-125.38
-70.375,122.7,-124.79
-72.735,70.218,-375.54
-69.49,80.798,-71.243
-83.397,69.663,-319.85
-84.714,85.82,-79.47
-74.332,72.057,-362.97
-42.193,85.486,-286.47
-48.524,111.74,-146.91
-69.488,1.6754,-544.42
-75.838,84.547,-307.34
-27.675,37.997,-453.82
-56.803,66.55,-168.24
-74.365,30.11,-491.76
-68.617,23.61,-547.24
-77.069,37.83,-362.65
-83.226,92.804,-239.03
-41.521,65.495,-404.85
-82.206,109.25,-168.87
-90.218,106.37,-127.38
-69.706,108.41,-206.89
-73.854,20.584,-453.1
-79.036,95.863,-245.86
-59.262,62.867,-184.23
-66.013,43.64,-493.48
-43.438,72.657,-372.44
-38.794,-13.637,-548.92
-29.352,38.496,-492.92
-67.272,76.859,-362.35
-33.092,56.401,-403.32
-23.895,6.6112,-530.11
-83.52,110.4,-156.94
-71.627,122.56,-124.43
-83.562,126.59,-69.482
-66.755,115.4,-169.96
-79.595,75.613,-126.17
-73.844,42.889,-463.51
-20.508,10.156,-567.83
-27.048,35.644,-473.79
-49.644,39.102,-537.58
-46.49,31.569,-356.46
-54.139,126.91,-69.918
-22.55,13.878,-529.98
-73.383,16.643,-515.57
-20.589,5.0311,-563.01
-33.616,30.03,-562.79
-53.116,67.065,-416.41
-83.727,63.579,-240.67
-58.395,31.87,-381.08
-109.33,82.351,-189.14
-84.892,19.6,-413.5
-63.311,41.959,-526.45
-95.004,113.06,-175.82
-42.499,18.709,-540.4
-65.592,114.29,-96.265
-84.097,109.28,-208.56
-89.859,122.34,-130.74
-81.01,-9.4522,-550.58
-60.726,72.566,-216.43
-83.498,52.742,-240.12
-69.188,78.154,-361.56
-113.21,108.2,-77.05
-86.63,38.503,-319.25
-54.521,65.842,-325.5
-86.013,19.821,-573.6
-78.582,32.612,-554.43
-72.937,-12.567,-546.18
-109.26,106.41,-139.32
-71.043,128.69,-39.347
-99.174,51.005,-293.71
-88.452,43.328,-488.69
-52.738,57.029,-395.8
-81.311,85.527,-51.663
-96.054,89.261,-24.923
-72.716,95.586,-273.74
-112.24,97.757,-109.89
-49.394,26.77,-567.47
-99.943,89.691,-31.914
-58.895,85.4,-230.22
-64.188,48.604,-293.77
-55.174,4.995,-488.23
-61.463,74.108,-358.89
-108.46,78.149,-215.19
-79.873,131.24,-64.848
-94.581,28.945,-404.92
-47.305,24.587,-568.57
-85.69,76.687,-101.28
-85.285,66.263,-412.51
-42.933,15.121,-524.77
-62.213,94.902,-218.28
-89.015,106.12,-223.01
-101.42,69.386,-338.72
-101.82,80.879,-296.8
-85.803,83.198,-339.49
-90.162,28.866,-525.86
-85.671,64.479,-418.88
-74.532,65.956,-179.55
-95.078,41.28,-462.14
-55.271,-2.2144,-514.11
-76.823,77.277,-372.67
-76.906,81.402,-87.411
-64.026,43.869,-314.17
-83.551,117.33,-161.42
-51.427,48.206,-379.64
-74.022,129.17,-56.546
-82.43,70.459,-399.62
-71.903,125.36,-72.247
-70.814,78.488,-362.54
-73.993,71.653,-150.8
-91.665,99.907,-250.73
-59.419,71.83,-360.88
-66.312,35.459,-556.17
-65.722,-16.381,-558.52
-53.721,-14.011,-561.04
-107.97,102.4,-167.97
-57.527,73.308,-251.94
-96.532,29.823,-465.12
-104.99,62.374,-288.66
-101.57,88.995,-43.093
-50.307,48.647,-422.99
-68.531,32.86,-566.54
-111.85,95.407,-108.7
-44.726,26.154,-529.46
-80.868,78.254,-96.963
-97.695,69.439,-164.17
-105.37,66.665,-244.67
-97.55,35.489,-448.64
-86.582,42.343,-498.46
-84.809,74.16,-380.61
-83.499,27.673,-370.2
-61.091,58.955,-265.9
-91.603,131.09,-75.192
-92.812,62.3,-195.33
-77.177,85.11,-64.677
-50.153,39.708,-407.64
-74.822,121.23,-117.96
-77.574,12.263,-437.35
-52.189,3.8377,-501.16
-56.184,0.25614,-502.96
-94.608,35.141,-365.45
-94.628,88.657,-26.718
-73.74,18.961,-405.62
-65.736,28.753,-372.3
-61.101,-10.95,-538.21
-111.79,106.12,-110.32
-41.239,5.9827,-555.51
-73.528,96.768,-268.71
-46.367,33.435,-476.03
-111.2,125.51,-30.553
-96.638,51.714,-273.49
-97.895,108.44,-192.19
-95.671,52.353,-427.22
-74.148,60.493,-448.37
-70.861,70.413,-402.31
-81.603,23.169,-580.16
-95.417,23.563,-471.39
-54.619,61.108,-316.93
-103.33,55.698,-314.45
-107.5,75.428,-203.17
-63.166,86.184,-292.76
-47.081,17.155,-483.85
-101.21,88.523,-45.015
-96.484,57.923,-405.49
-93.991,126.2,-102.62
-81.192,47.347,-494.07
-69.372,30.315,-576.5
-55.788,18.084,-439.79
-60.461,92.693,-195.5
-97.533,54.763,-258.58
-71.877,59.692,-452
-90.938,11.289,-491.26
-66.524,103.97,-25.226
-104.52,88.007,-65.752
-98.482,107.45,-195.26
-80.29,77.443,-102.84
-57.998,71.401,-249.06
-113.25,103.19,-66.752
-46.231,6.2985,-518.38
-43.161,15.275,-521.77
-69.184,42.402,-526.51
-40.988,5.351,-559.13
-47.59,29.943,-537.69
-92.992,84.933,-49.935
-82.868,121.06,-137.87
-53.156,58.668,-346.3
-80.944,74.8,-382.33
-69.372,6.998,-458.84
-107.66,78.104,-178.66
-69.802,41.272,-310.16
-61.146,66.087,-403.45
-67.224,61.831,-223.52
-64.663,35.67,-555.01
-72.166,31.494,-569.14
-60.261,-8.8729,-530.85
-75.24,52.261,-482.62
-94.992,42.764,-458.79
-103.93,67.192,-218.69
-86.108,30.505,-360.26
-81.344,113.44,-183.11
-86.538,4.107,-502.17
-111.05,99.661,-142.55
-52.826,56.615,-352.04
-68.723,90.063,-76.282
-71.097,126.84,-54.648
-73.395,65.518,-184.78
-81.161,19.005,-409.5
-88.26,66.587,-163.12
-66.824,102.12,-208.48
-80.069,47.101,-497.08
-91.367,126.14,-106.32
-97.263,86.626,-45.835
-83.656,3.6657,-491.64
-93.633,136.49,-38.773
-97.434,55.133,-408.5
-63.526,103.52,-161.48
-61.267,84.16,-170.13
-86.316,111.4,-196.26
-89.323,33.114,-354.32
-103.83,59.456,-332.63
-51.263,31.118,-418.89
-92.822,19.556,-525.47
-47.239,36.943,-468.65
-65.627,98.342,-61.484
-78.971,100.75,-253.97
-110.47,105.35,-130.93
-89.104,25.088,-542.32
-41.465,8.695,-549.42
-87.809,20.383,-562.71
-85.342,138.05,-28.504
-63.884,99.242,-204.04
-74.374,27.411,-582.04
-108.52,98.465,-178.61
-75.419,132.93,-35.863
-88.717,27.259,-384.18
-75.48,55.26,-232.83
-66.232,107.04,-167.27
-65.366,109.26,-139
-98.569,122.68,-113.17
-94.838,23.12,-452.5
-71.71,90.593,-55.484
-83.912,31.317,-352.43
-47.506,37.976,-464.21
-59.234,-8.2278,-529.62
-92.583,126.16,-104.86
-75.747,82.37,-347.9
-51.853,49.827,-443.07
-96.715,81.816,-317.95
-46.824,-3.5976,-545.42
-58.631,83.198,-223.57
-72.396,111.91,-171.6
-60.792,-5.8413,-518.26
-92.496,77.327,-350.54
-105.97,75.636,-174.44
-79.223,56.632,-460.79
-78.057,47.673,-498.03
-97.859,38.084,-442.6
-78.457,134.31,-38.713
-62.601,71.855,-204.2
-107.78,128.12,-41.952
-85.161,121.79,-134.86
-90.745,109.78,-201.28
-67.083,113.83,-121.62
-109.33,90.469,-194.84
-107.78,127.07,-47.686
-107.6,75.226,-209.15
-60.181,86.014,-264.71
-87.646,72.564,-126.55
-53.331,52.402,-348.54
-63.459,57.62,-258.76
-69.779,-5.519,-512.42
-58.479,74.725,-234.36
-62.623,98.688,-190.74
-94.132,77.108,-103.97
-95.051,44.897,-308.09
-79.986,132.62,-55.5
-86.213,31.147,-537.21
-105.53,72.964,-191
-92.336,62.714,-191.8
-76.768,78.316,-105.74
-52.599,41.8,-499.69
-99.937,82.473,-301.11
-82.148,100.71,-255.58
-86.978,34.104,-524.66
-55.49,68.052,-345.29
-78.674,48.619,-493.44
-104.35,81.611,-276.53
-93.966,82.142,-70.057
-71.997,43.596,-520.45
-85.502,39.491,-312.35
-90.879,67.136,-162.38
-59.223,84.564,-205.48
-63.678,40.412,-533.67
-98.182,35.96,-396.98
-71.511,127.02,-56.522
-75.86,68.231,-164.28
-77.587,24.919,-378.6
-95.806,25.283,-455.97
-103.08,58.59,-278.06
-94.838,23.594,-448.06
-98.25,65.958,-189.28
-67.828,38.042,-545.11
-48.284,28.133,-448.56
-109.02,100.74,-164.89
-89.979,115.33,-171.53
-64.542,94.15,-248.13
-108.57,90.468,-81.358
-99.001,51.145,-291.43
-90.619,67.375,-395.4
-97.002,30.896,-422.22
-40.54,10.967,-569.08
-59.058,81.625,-285.36
-40.817,10.328,-558.9
-106.19,87.587,-81.087
-85.223,133.39,-59.747
-109.48,95.225,-179.26
-94.081,55.503,-425.24
-61.721,98.859,-136.94
-85.719,69.739,-397.58
-78.703,71.083,-142.65
-89.991,63.542,-411.82
-91.814,11.09,-541.35
-83.273,136.8,-33.829
-109.4,117.86,-84.741
-65.114,116.29,-62.285
-50.036,-6.5197,-543.51
-56.877,76.19,-281.94
-104.96,88.536,-64.594
-88.331,100.82,-251.42
-81.029,86.242,-329.41
-77.715,41.825,-297.69
-101.45,119.47,-121.42
-85.742,77.665,-364.1
-96.511,38.814,-456.55
-108.78,96.495,-183.19
-76.712,81.431,-87.811
-69.824,127.38,-38.398
-61.307,97.137,-162.73
-51.418,40.807,-498.51
-58.692,28.835,-391.14
-88.949,86.065,-40.316
-102.38,123.37,-95.974
-70.858,-7.1608,-520.01
-91.801,9.7124,-529.08
-60.191,1.2388,-491.49
-102.01,73.421,-157.58
-94.513,50.963,-269.04
-80.797,88.252,-319.69
-57.751,63.889,-399.58
-90.544,94.906,-277.29
-90.244,52.549,-247.95
-81.377,125.88,-104.7
-46.569,32.679,-465.17
-93.823,51.119,-265.66
-72.21,61.141,-445.62
-57.193,46.021,-336.24
-75.401,52.729,-245.75
-84.301,129.7,-83.465
-74.895,60.884,-446.46
-95.636,104.07,-220.83
-95.952,87.889,-295.23
-60.949,38.765,-538.42
-46.832,34.623,-490.11
-102.11,51.902,-322.62
-75.904,79.327,-362.78
-67.244,77.33,-150.01
-51.06,36.34,-406.51
-99.57,65.091,-201.29
-93.968,79.347,-337.75
-103.87,75.148,-157.87
-93.388,16.61,-514.22
-68.254,123.57,-52.644
-86.901,-1.7676,-540.69
-74.867,65.808,-424.94
-105.55,76.465,-281.13
-43.428,-1.5639,-556.02
-113.64,105.5,-50.032
-56.181,70.204,-280.97
-90.919,6.9745,-553.26
-59.087,5.4096,-477.53
-59.363,38.993,-350.92
-76.678,125.31,-96.448
-69.878,91.937,-58.716
-65.399,107.63,-153.38
-90.369,87.553,-311.9
-85.338,26.539,-555.52
-100.09,52.181,-395.2
-97.523,130.1,-71.939
-64.235,104.93,-54.659
-74.856,76.168,-377.49
-82.195,53.997,-233.33
48.284,41.774,-317.24
25.969,60.512,-281.16
46.3,79.58,-113.43
26.417,52.696,-413.42
36.336,72.839,-391.71
46.37,67.498,-432.16
43.607,80.214,-106.55
70.027,37.185,-386.17
72.128,72.866,-290.56
72.502,41.047,-387.14
73.779,62.682,-367.87
68.753,92.199,-205.64
53.931,108.63,-225.05
45.49,126.78,-127.24
71.605,43.76,-498.08
44.555,93.594,-312.27
21.749,87.068,-252.87
57.802,107.93,-216.89
18.804,88.392,-148.08
38.143,125.23,-138.66
53.264,124.12,-124.84
18.213,89.335,-161.63
35.212,42.373,-333.64
15.127,101.71,-107.17
28.058,114.23,-176.53
30.504,39.04,-374.01
47.538,-11.16,-554.82
37.76,18.795,-441.69
55.915,-11.088,-550.91
30.669,83.228,-328.15
49.41,124.35,-136.08
38.232,78.189,-118.23
24.462,65.537,-262.41
73.097,16.078,-482.76
73.851,50.534,-446.43
60.27,111.36,-24.162
77.054,35.435,-471.32
58.902,126.44,-51.575
67.911,88.12,-184.85
34.745,-5.7107,-569.66
24.886,52.395,-367.29
77.489,24.835,-540.01
18.777,101.34,-174.6
75.066,49.342,-390.85
45.216,128.31,-117.52
18.602,110.99,-138.54
52.083,39.612,-552.93
29.269,91.171,-42.219
67.604,14.7,-464.74
56.846,125.15,-93.978
74.206,60.29,-359.43
28.239,38.386,-396.92
60.313,59.254,-252.04
57.98,55.76,-261.6
43.407,90.072,-328.26
71.011,38.864,-524.3
36.74,43.062,-512.71
42.393,74.269,-141.54
61.298,94.345,-285.78
49.969,128.36,-106.39
62.521,66.765,-226.22
32.525,108.69,-218.14
39.187,93.558,-306.26
54.793,-14.669,-565.79
52.18,67.495,-190
56.006,60.683,-462.2
52.047,129.39,-90.311
69.703,3.3591,-516.28
40.606,41.7,-529.33
74.756,19.752,-479.96
54.006,37.293,-341.39
46.121,61.36,-215.86
55.413,112.19,-198.59
19.829,85.743,-154.4
34.338,56.627,-257.17
14.438,117.47,-75.3
77.693,22.646,-502.83
54.895,87.149,-95.019
52.618,91.352,-63.787
72.662,66.191,-310.01
14.229,106.49,-92.439
15.065,126.22,-48.411
57.892,126.82,-65.681
75.524,18.364,-490.74
75.54,26.69,-462.6
74.113,38.139,-410.73
74.732,53.894,-411.56
34.79,135.39,-74.009
29.827,50.286,-452.22
55.411,64.434,-212.81
62.939,79.797,-359.34
59.974,76.458,-384.25
21.301,74.907,-256.33
75.705,47.798,-413.2
50.048,131.98,-79.038
48.029,50.83,-503.9
77.669,3.2111,-560.98
15.742,102.14,-126.95
64,99.415,-237.7
72.236,15.998,-478.48
58.42,99.866,-264.23
64.265,110.52,-103.33
37.997,78.904,-370.1
34.714,74.548,-145.92
73.349,66.311,-347.77
14.33,107.51,-95.214
69.15,28.304,-416.74
46.676,47.838,-514.98
52.124,71.453,-169.08
59.675,104.66,-229.54
28.613,25.703,-465.86
64.174,29.704,-393.57
16.324,98.464,-139.01
74.917,35.499,-514.97
70.948,12.551,-485.59
62.107,76.537,-378.47
76.19,42.11,-457.52
26.187,73.761,-340.35
72.463,68.332,-356.21
56.461,112.09,-195.26
67.972,85.644,-296.82
61.646,109.22,-47.024
40.726,119.56,-173.11
44.055,78.368,-382.5
51.678,61.177,-461.65
60.94,93.144,-99.295
68.726,80.62,-322.31
65.494,89.704,-291.13
66.138,81.188,-337.64
28.558,39.593,-479.02
72.348,28.702,-565.3
48.361,75.784,-138.31
39.629,67.968,-179.91
33.628,91.255,-303.85
44.266,47.573,-289.35
41.882,127.9,-123.02
73.071,44.673,-378.96
33.816,31.988,-542.89
65.491,33.28,-382.8
52.73,2.2916,-494.14
63.248,99.476,-242.99
64.506,43.469,-336.7
44.858,43.711,-529.52
56.831,66.545,-206.17
58.119,3.3222,-492.28
29.824,19.042,-558.19
55.422,103.27,-253.09
76.845,23.048,-559.57
62.935,115.36,-79.113
50.246,48.182,-516.38
25.973,78.486,-151.09
50.281,68.778,-428.49
60.379,30.557,-380.82
60.864,116.19,-21.276
25.015,51.849,-365.64
23.519,62.258,-330.96
66.463,100.47,-143.4
41.097,36.409,-349.42
19.018,91.79,-102.41
25.83,117.93,-149.58
18.038,92.629,-111.92
33.254,110.46,-211.21
71.388,72.122,-275.18
14.232,105.86,-91.437
41.962,131.72,-98.327
28.739,69.666,-373.08
72.156,34.166,-540.54
48.143,33.392,-576.1
33.575,75.128,-373.4
31.221,98.077,-264.89
31.413,32.704,-526.26
72.902,27.537,-567.89
26.67,38.75,-421.61
39.332,116.98,-186.76
27.173,99.698,-240.99
39.238,58.862,-456.97
36.264,-4.6652,-556.22
58.242,-8.7938,-542.58
54.074,107.73,-230.09
76.418,15.994,-506.58
36.517,38.546,-349.36
33.599,58.417,-249.01
42.915,41.439,-535.39
76.017,30.745,-454.84
63.237,113.52,-75.985
69.155,-3.4609,-541.11
25.995,46.219,-422.19
63.813,48.756,-503.42
19.612,85.358,-164.36
75.472,18.246,-490.73
28.546,18.577,-514.89
26.725,39.918,-451.04
55.843,81.49,-127.85
29.041,137.53,-52.434
58.236,125.78,-72.04
68.405,92.461,-190.58
44.312,94.407,-21.653
19.65,82.99,-210.16
47.86,57.84,-235.5
63.944,102.01,-95.636
66.004,79.136,-194.44
61.22,120.12,-81.315
25.76,65.497,-247.87
50.884,54.052,-257.43
14.216,103.95,-63.856
45.072,110.21,-226.4
71.689,75.781,-312.45
51.767,48.035,-517.53
20.423,79.371,-224.07
69.191,5.1663,-507.48
18.566,92.89,-97.796
29.982,57.047,-273.1
26.357,41.348,-410.77
44.826,139.6,-38.431
69.941,71.793,-256.88
43.675,80.497,-104.91
72.468,71.863,-324.94
32.68,8.4547,-514.72
23.779,103.34,-206.86
54.076,122.55,-132.77
24.183,84.459,-116.27
69.774,52.268,-467.02
15.024,120.94,-69.031
72.033,72.979,-328.78
27.392,125.48,-116.33
27.338,66.101,-230.78
31.727,68.352,-193.9
64.39,29.578,-394.71
20.427,114.4,-137.93
38.496,35.545,-547.86
30.983,69.711,-187.81
52.104,35.588,-347.79
30.275,73.976,-364.4
47.061,110.79,-222.49
71.455,72.15,-346.08
34.016,69.925,-396.41
47.316,-4.4234,-525.91
60.768,10.682,-465.08
33.129,85.435,-75.59
19.502,83.901,-191.8
48.145,-11.738,-556.62
65.318,99.851,-120.31
51.092,119.95,-161.14
70.006,29.724,-570.85
54.901,87.911,-336.81
43.944,137.79,-53.805
37.995,-1.1598,-532.59
75.08,52.683,-409.83
16.488,131.99,-32.76
22.121,76.166,-287.03
64.055,19.073,-437.09
70.278,78.354,-243.42
64.963,94.186,-130.6
28.064,64.377,-388.65
61.145,119.65,-28.356
45.42,93.5,-29.495
58.742,72.403,-184.04
22.331,69.944,-295.16
73.544,35.79,-413.96
35.032,64.297,-422.8
75.533,45.011,-409.32
45.39,140.68,-28.712
62.856,115.3,-72.024
13.712,127.57,-31.778
14.538,103.25,-57.883
12.917,112.8,-64.255
23.033,124.32,-105.5
71.137,80.371,-275.63
68.63,86.785,-199.06
15.188,108.16,-109.77
25.591,116.6,-155.13
72.637,23.616,-452.12
62.135,20.239,-427.95
20.387,100.81,-192.33
62.806,86.168,-325.93
65.89,104.71,-145.57
62.549,105.94,-67.259
29.883,137.37,-55.044
51.321,124.49,-129.63
63.309,105.2,-79.238
72.373,42.032,-382.61
69.08,39.694,-528.7
43.181,51.341,-270.39
71.509,78.073,-291.53
38.21,41.221,-524.68
40.581,47.934,-504.33
58.909,106.85,-218.94
16.054,97.596,-115.32
61.54,92.55,-295.2
56.979,73.833,-170.56
28.175,49.604,-441.96
53.605,96.674,-293.34
20.062,82.185,-231.69
46.684,63.21,-450.76
54.395,78.832,-381.42
54.638,57.55,-245.38
27.7,54.398,-421.35
22.578,93.516,-238.2
13.637,105.83,-59.425
52.039,79.969,-377.71
58.825,80.887,-143.47
14.653,126.58,-43.638
58.945,123.34,-88.075
41.408,21.806,-418.45
33.35,69.92,-393.98
74.363,46.351,-387.06
61.987,111.57,-46.687
51.445,127.94,-104.12
30.416,115.22,-179.36
54.817,73.753,-163.99
43.424,119.45,-174.09
39.099,24.488,-411.12
66.495,94.488,-149.38
60.593,91.7,-103.18
31.89,82.633,-335.61
16.209,97.045,-119.83
23.619,105.6,-196.13
50.852,114.38,-196.92
48.983,133.62,-70.618
63.839,107.05,-84.363
33.038,46.187,-321.38
75.128,53.218,-395.08
