-0.91599,-165.58,-55.974
77.981,-77.206,8.5894
13.56,-174.36,-85.271
3.0937,-177.98,-36.099
57.634,-96.55,-8.1125
33.152,-135.95,5.4423
33.546,-143.67,3.875
-136.16,-368.65,-288.15
14.969,-184.95,-93.227
92.902,-91.954,5.6066
34.716,-151.96,1.0414
-94.895,-295.68,-168.78
-103.56,-298.81,-192.85
12.542,-231.4,-97.016
56.968,-141.17,16.643
-49.827,-267.14,-113.96
64.872,-143.01,-35.749
-68.317,-333.96,-203.84
-41.288,-277.14,-118.39
-159.63,-368.98,-256.34
2.8981,-177.29,-36.27
-143.65,-363.44,-230.39
40.12,-107.69,-4.9964
-142.83,-346.34,-250.87
93.672,-85.585,8.6801
64.372,-158.9,-14.944
-69.897,-260.84,-165.59
-75.38,-265.52,-149.67
62.652,-157.32,-6.5283
-1.2184,-223.93,-124
23.52,-140.11,-47.379
-96.583,-367.8,-228.91
82.888,-74.992,10.828
-61.705,-322.03,-202.29
-94.775,-288.46,-187.58
-50.577,-309.52,-160.31
90.931,-100.53,1.3378
-40.476,-300,-167.33
-85.351,-342.11,-188.29
-1.1613,-166.37,-52.047
-60.334,-302.37,-203.25
81.77,-106.28,-9.312
51.789,-118.04,29.046
-4.2111,-250.58,-125.81
8.0186,-173.12,-29.631
-89.898,-299.15,-160.67
94.21,-114.25,11.398
75.311,-124.3,-20.751
43.329,-177.43,-65.453
59.141,-155.38,0.25702
-84.75,-341.35,-235.78
33.472,-123.19,-28.978
51.9,-98.495,-6.9465
-57.203,-282.93,-192.3
-73.622,-285.97,-200.17
-0.84992,-174.64,-81.782
-103.71,-371.65,-257.3
79.989,-92.201,-3.1095
-35.476,-227.46,-88.393
11.604,-174.2,-26.28
74.289,-82.646,3.4278
-69.538,-331.02,-212.89
-64.129,-326.92,-203.1
-122.41,-399.05,-265.48
-50.951,-243.64,-153.12
6.9695,-203.9,-45.583
-41.145,-220.43,-115.32
32.071,-192.69,-80.899
-64.044,-277.82,-191.07
-114.09,-311.71,-211.68
10.229,-200.47,-105.05
-77.583,-319.4,-163.23
-94.495,-363.82,-241.64
-90.736,-341.53,-186.57
53.941,-86.783,24.528
-25.948,-243.24,-86.479
-67.241,-328.16,-178.06
59.781,-79.347,19.937
13.847,-213.46,-105.73
31.261,-192.4,-82.096
82.643,-122.95,-10.537
82.987,-75.714,10.216
-48.353,-305.39,-185.2
60.229,-138.85,-39.864
-25.219,-273.2,-156.9
23.834,-134.98,-38.303
-17.306,-268.07,-117.91
15.253,-226.68,-96.563
51.379,-141.99,-47.929
-121.8,-324.8,-235.17
87.116,-121.31,-2.2502
8.1119,-229.15,-112.57
25.65,-162.61,-72.98
-47.983,-308.8,-178.78
59.43,-144.15,13.697
-121.02,-355.66,-272.41
18.267,-167.05,-78.082
-95.395,-292.01,-198.46
-103.37,-337.28,-251.39
-40.105,-236.63,-94.8
-47.126,-300.99,-147.13
-145.66,-370.12,-233.54
-43.555,-228.44,-102.15
-136.06,-340.43,-250.11
-42.617,-301.49,-155.06
-23.103,-220.72,-73.293
33.217,-184.72,-79.109
-0.46485,-234.96,-76.695
4.3541,-169.72,-78.091
-12.569,-216.34,-63.065
-52.35,-235.62,-120.42
-37.151,-223.11,-130.43
9.6832,-220.54,-111.42
41.498,-110.81,15.428
32.297,-150.13,-61.173
29.349,-127.66,-31.869
-43.858,-264.63,-109.09
16.61,-172.49,-21.455
-1.1389,-224.44,-64.786
35.851,-184.76,-75.829
-15.386,-247.93,-88.515
-78.445,-317.54,-161.77
-25.412,-242.78,-150.28
-1.3623,-236.87,-126.28
39.468,-120,14.5
-6.1824,-210.99,-120.14
17.034,-200.17,-40.621
-26.732,-272.66,-159.68
-26.593,-263.55,-159.6
-34.708,-253.1,-161.63
-86.519,-346.36,-237.51
-11.189,-179.86,-67.961
-77.37,-297.68,-148.22
-6.5666,-215.62,-123.48
-92.325,-359.07,-212.1
72.085,-144.21,-22.656
-62.656,-248.54,-145.36
-34.863,-257.03,-164.09
50.685,-112.08,-24.18
-5.582,-216.36,-59.262
-26.57,-271.94,-159.58
-32.385,-240.75,-88.793
-3.9714,-181.13,-45.852
-27.853,-218.29,-78.114
7.1527,-154.35,-43.644
49.633,-105.83,28.863
-59.258,-322.12,-177.35
-111.27,-311.01,-193.99
-108.64,-381.79,-242.67
-58.504,-249.52,-121.15
64.522,-159.46,-18.873
55.538,-95.985,-6.1451
-85.404,-291.55,-205.57
-84.736,-275.97,-166.35
-127.78,-335.32,-211.55
-43.188,-294.86,-139.92
17.393,-141.13,-23.627
-31.242,-208.1,-90.831
-18.538,-211.44,-122.54
-115.43,-356.68,-205.42
18.866,-181.55,-89.185
22.603,-200.14,-41.178
60.337,-100.4,-13.297
-94.725,-365.96,-236.25
76.541,-141.36,1.3456
-19.383,-246.63,-87.286
-15.158,-266.33,-138.38
50.229,-140.35,-47.693
-68.839,-262.54,-170.59
-28.897,-203.78,-94.116
-69.425,-296.68,-207.5
-79.034,-270.6,-153.39
-27.921,-218.72,-129.21
40.727,-143.81,-54.075
-81.739,-335.33,-180.4
48.578,-112.51,-24.096
-12.14,-210.55,-91.237
-8.6202,-198.36,-92.615
-121.35,-347.48,-235.05
-13.911,-269.38,-176.28
66.396,-112.16,17.15
-60.691,-315.62,-234.81
-14.572,-210.6,-129.03
17.949,-208.12,-127.07
65.319,-165.11,-69.282
-11.093,-282.36,-155.42
28.018,-152.36,-70.689
86.198,-148.48,-33.574
49.814,-170.2,-24.853
-108.95,-337.46,-268.42
71.309,-104.79,-30.57
61.463,-169.27,-24.832
-95.932,-340.68,-206.29
89.929,-142.03,-30.038
-85.091,-328.96,-257.43
-53.825,-293.61,-153.77
-108.53,-396.9,-267.39
-87.22,-297.43,-210.56
49.385,-159.69,-17.049
63.367,-147.33,-3.2405
13.138,-192.47,-57.909
22.353,-170.78,-43.437
-11.368,-252.39,-106.9
-105.36,-348.52,-216.88
62.741,-171.08,-27.825
-71.866,-324.77,-183.58
15.826,-246.35,-128.36
19.458,-207.37,-125.72
60.335,-99.402,-2.5901
96.352,-128.17,-24.637
15.142,-166.32,-79.393
-7.562,-195.48,-95.884
-16.578,-273.99,-179.84
-56.035,-335.68,-224.49
77.311,-105.02,-31.01
67.424,-88.991,8.151
11.4,-253.15,-130.46
22.363,-228.19,-84.716
20.122,-168.03,-46.773
-122.87,-348.08,-237.48
57.051,-104.51,-13.412
106.95,-114.05,21.743
-21.074,-278.71,-185.74
68.304,-117.9,17.052
-82.859,-351.19,-265.9
-108.6,-342.04,-217.99
16.584,-183.24,-107.39
-31.949,-303.47,-196.75
18.917,-231.99,-132.23
5.1267,-185.36,-68.401
-97.551,-386.81,-263.21
-17.166,-219.28,-141.37
-24.798,-279.32,-133.96
15.766,-199.84,-122.68
-66.012,-345.29,-240.5
-117.44,-339.93,-231.33
-116.85,-338.63,-230.96
74.957,-158,-17.624
-94.648,-375.3,-239.38
-142.33,-363.5,-282.71
113.78,-108.45,6.3491
13.396,-212.39,-68.157
-131.11,-349.72,-264.74
76.087,-97.004,-23.034
21.514,-157.22,-50.758
105.68,-119.6,11.351
-123.25,-340.29,-252.24
71.081,-170.96,-52.612
36.141,-213.42,-72.523
10.833,-239.73,-94.728
12.376,-168.3,-75.85
56.976,-191.52,-68.267
-110.25,-354.47,-286.42
27.793,-230.24,-112.64
-0.28612,-199.92,-74.338
-112.27,-373.61,-236.22
-56.214,-265.96,-151.14
-18.805,-226.87,-150.94
-63.162,-325.97,-183.22
28.011,-217.59,-120.19
26.593,-231.24,-96.469
80.557,-110,29.149
66.003,-138.19,4.3754
98.803,-81.061,-7.1535
39.26,-183.48,-100.3
-108.49,-331.36,-259.63
17.32,-161.49,-69.329
-40.236,-290.82,-208.2
-89.326,-353.91,-273.22
-41.234,-303.53,-159.74
-61.526,-313.79,-234.7
-46.095,-310.69,-167.56
-68.341,-329,-186.55
4.6365,-182.89,-99.161
-92.778,-305.74,-224.49
-27.45,-234.2,-111.22
-37.641,-260.92,-186.86
-69.803,-295.91,-167.68
55.456,-122.76,-46.804
-41.904,-255,-130.42
-1.2839,-220.53,-80.982
-96.305,-330.1,-202.6
70.841,-115.26,-40.764
-100.79,-322.23,-208.67
-83.082,-296.31,-188.46
16.261,-164.1,-75.754
-124.85,-345.19,-244.21
-98,-322.73,-204.11
81.463,-116.53,25.294
32.516,-224.95,-96.07
63.33,-174.17,-71.087
5.3539,-258.39,-145.49
-87.473,-316.24,-190.53
64.498,-118.45,-43.977
-0.10555,-204.64,-128.76
-104.8,-328.8,-257.78
-60.186,-302.8,-162.91
64.657,-92.954,2.6968
-122.61,-368.68,-301.95
-82.94,-339.76,-262.58
67.191,-176.46,-45.447
-74.45,-282.66,-197.73
78.782,-143.63,0.001423
3.4045,-204.54,-70.794
-109.5,-325.97,-246.76
102.51,-124.87,-10.166
-83.353,-312.89,-185.44
-72.754,-285.8,-208.7
11.352,-239.82,-95.076
29.233,-229.56,-104.36
-25.928,-262.15,-183.91
-61.085,-329.7,-188.01
-91.408,-304.51,-224
7.0154,-243.96,-148.5
-92.645,-378.49,-248.16
-53.822,-289.66,-151.57
23.729,-197.79,-117.78
16.28,-210.44,-129.37
45.298,-123.33,-36.561
6.1729,-177.23,-74.919
-24.623,-220.25,-113.48
48.334,-128.7,-7.4701
-75.15,-314.94,-242.94
-36.17,-234.58,-130.71
52.51,-180.84,-35.799
83.373,-70.762,8.9683
9.4569,-180.16,-62.16
64.259,-180.19,-63.054
-19.192,-257.09,-112.97
38.159,-189.94,-43.869
18.632,-160.61,-56.022
-42.739,-316.9,-179.84
-137.86,-394.08,-262.36
0.32805,-241.24,-95.063
41.825,-130.08,-45.942
22.743,-159.67,-44.866
-104.46,-318.61,-222.44
113,-104.42,-0.79313
-7.3107,-196,-106.76
-16.487,-229.3,-154.11
-51.017,-307.8,-163.93
-98.667,-316.01,-208.01
-100.78,-344.94,-275.61
41.46,-204.62,-62.694
-27.865,-294.64,-153.16
-45.906,-290,-147.5
48.876,-169.59,-24.522
-82.533,-314.96,-244.66
-125.17,-348.61,-276.46
7.2577,-187.03,-108.98
-19.878,-272.66,-183.59
-34.625,-276.55,-133.17
-74.379,-294.62,-221.78
22.051,-233.44,-93.307
-102.79,-391.32,-285.32
-125.82,-362.8,-240.29
47.146,-123.18,-40.222
64.39,-136.27,-58.807
36.063,-172.61,-31.816
8.6405,-256.13,-137.08
6.2888,-253.67,-113.03
-13.287,-284.24,-152.43
-88.247,-323.05,-192.87
-138.1,-368.9,-256.3
55.15,-186.75,-45.91
11.469,-176.19,-95.1
89.043,-131.26,11.008
3.1984,-181.18,-79.474
-82.98,-366.67,-234.9
-34.949,-296.44,-203.93
8.643,-178.74,-64.585
35.878,-138,-29.195
-3.6188,-191.79,-85.417
-47.98,-325.92,-193.27
98.307,-74.776,-2.1886
89.873,-140.01,-3.6761
-49.724,-297.66,-218.49
35.702,-152.72,-25.066
-76.794,-284.55,-195.53
61.585,-98.446,-10.008
53.957,-123.72,0.5656
59.473,-165.06,-19.609
-149.1,-374.22,-275.39
6.837,-204.06,-67.546
-3.1705,-271.3,-139.01
-4.4713,-253.78,-163.33
38.283,-131.71,-39.088
67.104,-126.12,12.327
-26.002,-264.18,-120.78
47.908,-198.65,-59.184
-123.62,-401.14,-264.66
-8.5864,-251.36,-166.59
-139.84,-360.06,-274.15
-84.726,-359.4,-220.36
49.992,-200.39,-68.533
16.257,-209.22,-128.7
80.341,-134.54,9.7031
-146.8,-379.07,-267.6
-40.702,-315.6,-179.9
-13.185,-275.35,-132.7
-14.879,-274.11,-129.96
-106.56,-396.7,-271.13
-26.02,-234.24,-109.17
-76.143,-357.99,-253.01
-114.21,-329.58,-242.83
59.22,-152.99,-71.568
77.377,-114.15,24.998
67.516,-99.84,19.389
-43.057,-297.2,-152.78
7.8966,-255.32,-119.19
-53.723,-265.46,-146.79
-39.125,-255.97,-126.99
63.602,-105.58,-28.216
29.241,-213.3,-118.52
75.35,-108.42,26.567
-112.76,-370.64,-298.8
44.27,-160.4,-83.516
-41.69,-290.17,-146.19
-113.75,-340.33,-224.72
-68.755,-275.24,-175.78
-4.2414,-244.86,-98.971
-104.93,-342.12,-274.04
-92.144,-325.83,-197.38
3.1219,-243.49,-97.331
-65.681,-330.78,-188.45
83.107,-81.596,-7.2799
95.851,-130.98,-24.123
-70.813,-277.36,-180.28
41.973,-171.73,-28.304
72.757,-86.727,24.937
36.676,-212.56,-71.563
112.43,-88.862,-2.3667
-118.69,-392.59,-255.22
-31.585,-269.28,-191.38
54.434,-137.27,-2.0041
-93.673,-358.66,-278.72
20.926,-233.1,-91.445
48.68,-153.39,-13.655
13.359,-196.22,-120.28
13.355,-238.32,-139.86
-55.35,-298.25,-157.49
37.819,-217.44,-96.776
-15.91,-220.73,-144.05
-53.594,-255.58,-160.73
56.693,-108.08,-24.132
-49.449,-282.87,-145.15
34.481,-137.59,-46.979
95.645,-135.87,-8.4084
-17.746,-209.12,-116.13
91.997,-132.15,-31.59
59.227,-137.91,-61.804
-64.117,-294.87,-222.81
-149.29,-383.88,-270.47
42.334,-172.41,-28.633
-11.449,-277.72,-170.05
-144.06,-367.04,-270.72
-126.45,-344.74,-251.46
-69.66,-324.12,-245.49
64.205,-179.33,-44.913
-21.737,-214.33,-116.54
50.738,-142.93,-7.2828
2.5991,-270.49,-139.42
33.691,-238.53,-143.26
31.811,-168.79,-65.924
-18.894,-291.28,-215.48
71.294,-130.53,-68.911
-95.166,-332.26,-273.33
-5.3343,-240.58,-117.62
-22.315,-236.54,-163.59
58.756,-164.39,-99.89
13.434,-204.82,-89.543
-88.418,-393.72,-284.17
86.76,-83.521,4.4266
97.347,-106.19,19.052
-11.042,-284.18,-205.5
62.709,-119.12,-43.92
37.322,-226.28,-141.1
-113.65,-372.81,-258.93
-75.832,-303.39,-214.84
-23.269,-297.32,-221.29
-83.657,-320.25,-261.35
11.884,-238.89,-107
1.795,-281.01,-156.52
-130.08,-383.59,-278.2
-7.002,-291.27,-196.88
86.002,-141.34,-10.111
74.357,-104.95,-35.299
-21.468,-280.94,-150.48
74.193,-128.09,-7.8194
-1.3545,-242.14,-179.09
-13.887,-223.72,-140.74
20.766,-189.63,-125.13
124.86,-115.38,-6.4707
5.869,-205.35,-100.88
105.16,-140.73,-44.265
-131.34,-382.34,-279.75
-83.629,-355.82,-294.91
-82.234,-340.46,-284.16
-7.2241,-250.87,-123.79
86.83,-118.74,-56.735
24.359,-185.28,-120.97
106.24,-142.38,-27.768
-51.13,-329.09,-199.9
67.232,-189.93,-99.515
-4.3931,-287.78,-193.66
-17.231,-290.09,-158.64
-103.67,-334.81,-258.21
-66.006,-354.77,-228.68
-70.782,-334.97,-210.21
90.166,-77.959,7.6662
-54.074,-299.65,-181.16
124.65,-93.619,-19.76
25.692,-231.08,-155.69
26.972,-175.64,-72.496
11.496,-265.14,-174.32
83.455,-153.34,-77.298
52.061,-134.44,-44.113
97.097,-121.8,-53.89
99.158,-129.44,1.2821
-127.74,-363.43,-291.75
46.678,-149.43,-82.775
-100.82,-340.8,-241.16
-46.118,-267.33,-197.34
13.165,-265.16,-138.83
-83.453,-316.78,-220.19
-109.71,-401.9,-278.8
-19.274,-295.66,-216.32
-97.169,-333.86,-237.58
-119.05,-361.35,-305.3
32.864,-244.65,-134.66
-19.154,-251.47,-133.99
120.94,-105.81,-25.935
82.317,-97.547,5.1291
-82.866,-311.22,-242.5
0.71863,-207.17,-111.73
17.004,-188.06,-86.848
-107.54,-340.07,-271.75
-0.34338,-223.67,-161.24
-26.068,-246.82,-144.22
-11.733,-235.82,-173.15
38.145,-237.19,-119.52
47.296,-140.1,-57.957
86.24,-154.31,-23.402
88.729,-141.39,-68.69
15.638,-266.52,-147.96
66.853,-196.83,-75.709
27.595,-235.99,-154.3
-47.543,-269.21,-176.99
-92.072,-359.05,-236.88
27.766,-195.84,-133.32
-104.03,-342.24,-246.35
41.773,-171.28,-108.9
-94.988,-381.07,-256.09
-23.536,-297.07,-165.89
34.401,-240.49,-118.28
84.472,-100.76,-38.423
67.087,-180.45,-48.464
97.662,-82.69,-21.664
39.731,-235.39,-119.42
-78.765,-342.06,-283.92
94.486,-127.72,2.783
56.916,-211.29,-91.911
-53.285,-315.52,-188.63
-89.537,-339.95,-226.55
4.1784,-242.65,-112.63
-72.565,-352.35,-225.04
121.11,-98.516,-24.657
-86.86,-389.71,-274.25
-6.1557,-215.02,-140.63
-108.88,-393.23,-269.63
-47.629,-308.03,-180.87
24.042,-174.09,-82.199
62.618,-167.56,-99.931
67.949,-160.49,-92.804
-55.162,-276.32,-193.82
36.358,-237.93,-136.41
10.88,-213.14,-93.887
-60.661,-292.51,-231.41
-53.8,-350.57,-254.85
-108.39,-353.61,-299.07
92.628,-85.097,-21.993
-97.063,-402.5,-289.27
-20.005,-277.42,-211.44
48.159,-187.22,-119.55
32.441,-237.47,-146.51
-71.868,-362.63,-237.47
-73.381,-333.79,-275.67
-2.3193,-210.75,-137.99
29.207,-170.1,-70.992
99.527,-82.463,-22.072
-7.5765,-294.94,-174.48
-11.731,-285.77,-206.44
84.934,-173.46,-61.218
-119.03,-353.67,-286.19
-36.999,-255.96,-163.07
-95.158,-327.62,-263.57
-6.718,-219.65,-151.17
98.694,-114.81,14.013
25.712,-217.84,-150.17
-108.76,-342.65,-257.96
-54.006,-276.12,-204.64
-60.674,-356.26,-235.04
80.695,-122.69,-0.31032
-73.8,-374.04,-257.05
85.239,-84.785,-5.2041
-28.624,-246.61,-150.22
-50.362,-338.07,-256.26
-39.364,-283.18,-162.46
32.978,-183.98,-121.58
-96.364,-355.19,-300.68
-102.73,-340.76,-244.62
15.773,-237.16,-104.62
-76.904,-323.88,-267.78
-42.151,-309.65,-180.06
52.262,-184.05,-52.265
102.78,-106.21,-41.932
-66.254,-363.84,-244.3
-53.686,-302.31,-181.76
72.261,-190.93,-74.938
-0.80046,-278.99,-191.25
-55.505,-353.28,-236.64
-1.4378,-249.13,-119.55
-78.211,-350.84,-288.63
-5.9152,-235.6,-116.58
-17.655,-309.07,-201.16
6.7266,-200.34,-102.17
-42.057,-283.33,-164.98
22.563,-219.4,-88.74
67.134,-195.91,-95.156
100.84,-131.32,-53.726
-4.4421,-286.44,-194.72
-76.471,-302.81,-219.12
65.373,-114.03,-32.01
-67.059,-352.25,-278.32
-118.32,-366.24,-262.94
104.33,-136.83,-48.439
33.007,-178.96,-62.949
-27.278,-319.26,-219.28
81.413,-114.45,3.2693
112.1,-96.492,-31.158
80.268,-100.1,-34.302
-117.11,-353.47,-267.23
107.21,-134.46,-9.522
73.786,-186.61,-86.176
62.098,-180.84,-48.152
84.383,-174.22,-63.713
74.091,-172.04,-91.095
2.8195,-215.64,-152.12
-31.416,-315.73,-187.85
16.707,-226.28,-95.973
-78.93,-360.34,-292.72
36.107,-160.31,-90.034
90.549,-156.95,-67.536
100.57,-132.56,-2.4203
-102.73,-349.99,-295.8
-105.64,-369.92,-315.65
15.886,-222.31,-157.99
122.7,-115.16,-19.448
81.619,-91.715,-18.461
-87.368,-333.65,-278.28
-84.152,-387.87,-291.86
32.772,-216.78,-144.56
-57.695,-351.63,-229.03
71.451,-130.68,-11.19
-62.811,-324.81,-199.52
-66.177,-363.09,-242.72
-17.609,-297.43,-167.92
-47.982,-345.35,-231.29
-34.957,-294.12,-165.47
-41.708,-332.84,-209.2
-86.897,-318.34,-254.37
26.287,-172.77,-76.344
29.474,-176.35,-111.2
101.41,-115.1,14.496
74.828,-107.9,-41.637
113.58,-110.58,18.93
53.616,-216.67,-107.39
-119.91,-354.16,-283.11
-7.5926,-224.74,-118.6
63.939,-202.76,-89.89
65.745,-113.73,-34.913
7.3985,-195.47,-115.34
-77.511,-347.5,-222.04
-74.607,-328.48,-209.29
-101.61,-366.18,-311.24
-30.778,-252.51,-186.86
-62.031,-287.15,-195.89
102.82,-147.42,-41.104
-16.529,-238.25,-174.33
-66.026,-341.16,-274.88
7.2562,-234.2,-169.97
-59.948,-347.73,-268.99
-17.313,-299.15,-212.99
-109.23,-395.14,-271.52
35.695,-216.27,-141.78
23.693,-204.81,-141.92
73.956,-160.78,-28.687
103.19,-129.92,-50.711
60.103,-158.68,-95.226
79.97,-137.95,-72.931
25.488,-191.42,-128.86
85.793,-112.62,-51.646
77.35,-100.23,-4.6243
-54.816,-322.12,-194.11
54.645,-200.64,-117.74
-34.267,-319.95,-235.04
121.48,-99.219,-24.429
-99.622,-357.87,-241.46
48.98,-222.64,-115.34
-117.34,-400.44,-277.94
-97.914,-403.07,-289.04
-96.476,-368.53,-310.13
-37.655,-257.84,-162.54
-59.737,-349.78,-268.26
-63.036,-305.98,-248.43
116.11,-114.22,13.674
-64.251,-357.09,-233.17
52.271,-186.16,-116.29
38.714,-188.3,-124.59
-57.607,-317.62,-257.1
-61.923,-357.47,-268.56
-33.886,-252.83,-157.8
-61.837,-357.39,-268.42
-72.041,-318.01,-203.65
47.022,-189.61,-121.56
64.691,-145.83,-22.612
-66.894,-352.21,-225.1
-37.153,-255.02,-181.88
-73.759,-351.87,-224.72
39.929,-216.09,-137.34
73.776,-188.93,-80.102
42.05,-162.69,-50.208
21.386,-259.11,-140.69
120.39,-98.724,-25.461
-93.911,-349.12,-294.71
-18.667,-253.44,-133.96
124.9,-80.492,-14.668
54.552,-212.95,-90.174
-49.947,-345.49,-226.12
-90.41,-324.57,-229.6
27.991,-177.86,-69.903
79.125,-169.78,-40.094
71.066,-190.29,-90.043
106.49,-108.76,-41.069
30.458,-238.41,-108.77
-63.722,-340.79,-272.67
-158.9,-285.52,-123.65
-25.679,-148.82,62.532
-200.06,-351.96,-166.37
-188.24,-335.98,-198.92
-159.03,-332.41,-188.8
-56.265,-232.53,-31.344
-84.695,-188.74,-29.844
-114.83,-250.45,-106.2
-66.169,-243.7,-60.288
-200.57,-350.46,-167.22
-189.99,-359.77,-224.61
-143.84,-313.85,-102.64
-81.251,-216.25,-69.738
-79.001,-179.75,-15.104
-6.2258,-79.878,72.965
0.42113,-148.35,59.817
-149.99,-342.68,-182.06
-99.942,-291.06,-95.605
14.545,-116.93,43.061
-95.984,-277.77,-66.416
-128.64,-253.57,-104.89
-159.56,-286.47,-122.48
-171.53,-317.05,-178.3
-97.605,-209.92,-57.213
-28.586,-166.53,48.45
-4.7635,-155.01,18.782
-190.59,-335.36,-153.63
-184.72,-331.48,-144.76
1.6953,-100.05,42.959
-66.033,-238.13,-64.188
-16.783,-104.33,84.043
-191.61,-361.34,-226.52
-167.79,-310.24,-120.93
-85.917,-219.44,-11.652
-2.8774,-107.87,97.369
-94.626,-249.89,-34.893
-72.743,-247.61,-35.918
-205.57,-350.65,-176.39
-66.352,-178.67,18.39
-186.45,-400.39,-223.11
-57.057,-231.48,-47.84
-72.136,-203.13,5.9222
-154.77,-351.26,-144.94
-45.05,-178.38,35.111
-192.01,-348.84,-214.57
-142.04,-313.84,-166.38
-200.72,-405.26,-203.89
-153.37,-317.08,-109.44
-226.19,-372.11,-210.84
-50.531,-173.77,34.814
-162.79,-299.41,-156.14
-77.246,-217.66,-5.1023
-115.4,-228.9,-61.006
-38.531,-208.14,-6.0339
-181.66,-341.77,-143.27
-1.5802,-141.98,21.547
-85.628,-251.85,-91.567
-151.01,-347.73,-141.71
13.768,-132.11,45.453
-89.559,-194.32,-24.356
-208.25,-361.36,-177.96
-9.7431,-95.829,48.745
-148.08,-346.49,-142.19
-146.99,-288.16,-146.69
-76.592,-249.07,-79.501
-82.32,-208.51,-62.838
-75.964,-256.26,-49.166
15.266,-114.69,44.165
-150.31,-279.06,-130.05
-41.759,-128.17,37.441
22.474,-92.064,57.274
-69.531,-236.27,-70.106
-114.59,-271.98,-124.18
-197.33,-351.29,-216.99
-153.77,-346.36,-187.48
-212.17,-399.44,-198.25
-180.5,-384.71,-224.36
-67.255,-239.88,-65.812
-175.64,-383.13,-214.71
-137.14,-268.17,-78.468
-179.12,-365.68,-158.69
-71.343,-225.95,-69.975
-147.37,-312.18,-168.99
-46.238,-204.03,11.124
-127.93,-247.93,-70.94
1.5561,-129.01,27.113
-196.09,-383.81,-179.55
-202.03,-389.63,-186.45
-98.182,-245.14,-33.108
-40.093,-173.03,40.669
-200.85,-343.36,-201.83
-125.83,-253.89,-62.746
-146.63,-320.37,-109.07
-33.104,-155.29,-8.0681
-27.919,-110.17,45.956
-169.81,-314.1,-123.74
-25.934,-168.68,46.467
-136.83,-264.26,-116.39
-196.49,-339.98,-200.04
-140.19,-329.73,-119.81
-96.673,-274.37,-107.36
-215.16,-378.68,-188.78
-83.642,-265.27,-86.082
-186.44,-400.83,-215.9
0.011912,-117.27,30.853
-108.43,-235.59,-89.808
-12.96,-163.3,6.8203
-124.13,-260.02,-116.26
-198.38,-398.33,-195.3
-60.046,-163.51,-14.476
24.383,-89.063,59.906
-42.567,-187.31,-31.008
-69.266,-167.76,7.012
4.2511,-105.33,39.971
-38.828,-125.62,48.175
-41.622,-132.99,48.601
-188.42,-382.66,-235.67
-43.743,-199.96,-35
30.608,-107.88,67.393
-43.625,-141.6,48.421
-160.3,-287.46,-128.79
-160.79,-296.61,-152.88
-66.345,-240.46,-29.858
-25.604,-133.75,70.065
-128.42,-256.78,-66.402
-2.4885,-158.37,29.196
-144.92,-342.87,-138.52
-124.68,-269.95,-64.138
-218.37,-362.68,-219.35
-69.044,-167.17,6.6323
-211.41,-353.2,-190.69
-16.331,-107.79,36.692
-195.82,-346.78,-211.39
33.209,-101.48,69.085
-17.347,-163.73,50.078
-124.55,-264.73,-121.45
-136.56,-260.71,-109.4
-20.82,-158.52,56.166
-65.026,-239.94,-61.025
-30.974,-146.52,-0.83518
-175.54,-372.17,-166.39
28.681,-87.941,63.681
-134.42,-334.25,-136.53
-150.51,-288.63,-146.35
-133.49,-310.92,-97.834
26.387,-116.24,64.562
-118.41,-308.87,-101.06
-167.86,-338.08,-131.51
-61.928,-162.57,-11.062
-123.71,-318.22,-140.74
19.762,-122.25,52.294
-23.08,-107.34,73.525
-79.42,-262.5,-58.513
-65.123,-162.73,13.882
-160.57,-288.96,-118.77
19.231,-125.19,77.556
9.8292,-139.98,43.137
-26.349,-192.22,0.63409
-25.042,-153.04,59.94
-151.12,-356.12,-172.14
-21.039,-128.19,16.166
-1.7344,-104.62,38.674
-115.66,-298.34,-133.87
-127.86,-298.5,-147.72
-55.624,-181.35,-34.735
-173.67,-384.12,-193.31
22.87,-107.15,53.889
-106.56,-217.6,-45.855
-63.825,-163.55,18.666
20.534,-94.5,54.856
-141.5,-343.46,-147.46
-138.43,-337.95,-137.36
-199.11,-404.53,-203.51
-105.16,-251.48,-105.36
-75.142,-194.98,6.0164
-98.864,-220.16,-73.078
-37.56,-207.54,-14.785
-119.25,-291.18,-137.07
-169.16,-311.47,-171.35
-50.967,-216.28,-44.191
-159.21,-311.47,-111.02
-167.7,-374.41,-177.15
-172.56,-335.11,-132.69
-5.0817,-83.005,64.242
-106.86,-233.59,-36.492
-149.93,-328.22,-117.08
4.7243,-80.374,61.523
-53.909,-228.9,-40.403
-37.681,-207.48,-16.254
13.032,-137.31,55.075
28.627,-88.831,63.35
-121.4,-317.81,-119
-2.9413,-154.84,22.626
-96.822,-286.95,-90.432
-31.338,-138.69,6.0495
-100.99,-270.03,-54.307
-62.059,-237.15,-29.163
-8.9419,-157.7,12.184
-173.76,-329.25,-192.45
14.681,-134.18,63.955
-63.695,-243.1,-45.753
-31.274,-176.5,-17.185
-124.85,-318.36,-112.61
-24.011,-138.27,69.306
-175.21,-370.48,-217.71
-37.685,-179.82,-24.125
-149.05,-295.7,-155.25
-159.18,-352.45,-195.14
-112.51,-226.41,-51.649
-131.06,-299.63,-86.648
-215.13,-359.48,-192.97
-109.01,-221.09,-61.26
-187.77,-343.68,-208.77
