46.195,-162.24,-182.19
100.17,-203.03,-296.92
53.792,-195.45,-129.01
143.63,-244.58,-483.68
90.411,-240.27,-456.15
113,-215.63,-393.31
74.095,-236.94,-388.14
66.597,-218.92,-204.74
74.61,-225.5,-383.26
73.708,-243.82,-311.2
19.71,-152.66,-123.2
94.962,-223.98,-433.86
118.6,-219.9,-400.82
37.6,-201.48,-223.33
88.655,-244.52,-453.48
90.006,-191.89,-267.06
17.339,-157.23,-6.3789
67.117,-230.4,-356.55
-3.6749,-131.54,-38.903
21.789,-186.32,-114.21
-16.483,-131.68,26.455
106.84,-251.07,-354.44
46.477,-209.13,-168.92
67.364,-173.54,-130.41
23.764,-149.12,-124.1
88.036,-254.5,-446.02
73.223,-245.13,-363.38
14.159,-168.21,-122.14
84.076,-209.17,-214.88
-8.3863,-138.52,-24.202
102.27,-242.3,-321.95
64.235,-163.01,-122.87
1.3135,-157.29,-57.698
-2.656,-140.51,38.479
59.264,-168.66,-97.379
75.488,-195.29,-172.75
32.21,-190.2,-200.89
31.362,-113.51,5.1444
138.39,-251.5,-448.52
28.302,-118.33,-41.329
34.706,-140.51,-112.77
42.236,-180.18,-219.29
81.801,-245.9,-311.79
54.45,-195.75,-276.54
70.43,-243.02,-345.11
88.406,-258.73,-432.07
72.268,-223.32,-372.6
80.111,-215.47,-379.33
11.076,-166.95,-43.105
47.638,-183.37,-236.9
129.56,-230.97,-479.3
94.733,-220.44,-422.37
46.428,-214.55,-258.16
29.159,-117.1,33.697
16.659,-180.3,-106.26
-3.923,-127.22,-33.478
33.565,-142.24,1.9587
66.313,-215.43,-342.54
64.963,-162.45,-162.42
129.32,-251.58,-414.42
0.42919,-102.68,2.8338
75.617,-228.03,-240.64
83.893,-190.33,-204.98
39.081,-209.26,-197.95
44.015,-141.22,-110.35
90.127,-241.16,-456.2
82.609,-219.35,-394.59
6.2212,-160.81,-86.193
51.193,-164.91,-193.2
74.361,-179.39,-241.91
25.87,-155.06,-7.199
73.526,-184.29,-157.68
87.864,-251.08,-335.55
55.855,-211.44,-175.17
113.59,-226.14,-335.37
80.067,-195.98,-188.24
101.46,-249.71,-341.1
6.5571,-137.2,-71.202
6.8122,-135.49,-69.17
90.867,-256.92,-366.09
122.16,-224,-396.03
131.11,-265.2,-445.16
66.959,-214.08,-191.39
8.3028,-153.26,4.3548
31.38,-124.4,-60.425
59.378,-161.01,-174.52
83.629,-189.25,-204.8
-4.433,-147.37,-37.445
50.251,-221.85,-236.41
88.621,-194.89,-305.79
-8.5818,-112.37,-2.8187
118.16,-261.67,-407.04
72.119,-203.03,-175.5
61.755,-234.68,-300.7
15.989,-178.52,-91.28
141.48,-255.96,-463.54
68.407,-225.35,-226.66
110.56,-268.34,-422.52
99.785,-202.2,-302.88
80.871,-252.55,-363.14
43.98,-192.96,-244.1
34.14,-202.51,-194.99
47.684,-219.45,-237.25
112.08,-215.87,-342.88
50.36,-170.73,-210.07
144.99,-253.98,-478.06
107.58,-224.59,-309.35
45.144,-182.68,-89.199
142.98,-263.36,-476.48
9.9251,-109.7,-20.29
99.432,-202.98,-287.65
59.657,-225.24,-227.87
76.319,-231.38,-252.04
72.49,-242.72,-369.66
46.553,-152.55,-44.103
16.403,-140.22,-94.881
19.868,-161.19,-136.12
110.89,-217.57,-418.39
92.135,-202.97,-239.45
14.517,-168.64,-123.7
90.033,-260.19,-395.54
80.939,-248.56,-327.34
66.744,-196.58,-303.55
69.13,-168.6,-147.03
11.819,-148.73,17.703
94.052,-204.52,-248.17
111.34,-219.81,-327.67
53.171,-145.57,-96.216
16.22,-168.97,-42.866
33.701,-128.98,-74.94
16.181,-178.78,-91.959
128.27,-231.32,-487.14
123.35,-254.77,-401.65
26.287,-146.96,8.3493
43.451,-133.06,-34.608
110.21,-237.22,-332.12
48.969,-204.95,-152.44
84.569,-202.83,-209.2
35.808,-204.43,-203.14
0.87948,-156.34,-24.178
45.693,-178.14,-222.03
79.889,-223.42,-396.25
42.617,-213.49,-212.79
54.532,-150.79,-78.339
97.021,-211.98,-392.39
28.138,-135.86,22.763
38.222,-199.75,-227.35
36.204,-132.48,-85.407
68.851,-178.49,-137.37
55.71,-183.15,-250.45
39.179,-174.11,-63.183
55.688,-177.95,-236.13
48.476,-205.21,-271.26
132.08,-237.79,-422.99
119.47,-274.86,-457.48
42.076,-209.21,-239.73
7.4707,-165.39,-47.671
82.462,-238.44,-281.05
1.4777,-158.52,-51.265
13.703,-170.43,-119.2
67.533,-180.96,-253.8
11.659,-107.59,-15.249
75.599,-181.83,-167.09
60.255,-230.21,-317.14
30.817,-114.87,21.598
48.862,-174.06,-217.31
23.852,-141.58,-108.06
99.121,-205.45,-354.79
132.32,-262.54,-442.38
49.116,-203.3,-147.08
118.33,-224.15,-452.94
41.306,-137.16,-97.437
64.544,-161.71,-158.37
134.87,-234.24,-481.96
7.6487,-145.62,26.876
8.4347,-147.59,21.314
25.778,-186.11,-97.989
54.624,-147.58,-94.604
40.143,-145.57,-128.88
38.509,-173.88,-61.923
107.95,-210.23,-355.2
103.63,-247.59,-338.55
61.665,-165.77,-193.5
83.266,-255.23,-387.96
51.217,-143.02,-91.535
82.362,-214.59,-381.82
35.206,-133.62,-90.322
-11.231,-115.29,-1.0398
79.776,-185.83,-186.34
77.702,-245.53,-313.66
76.709,-247.14,-327.78
101.31,-233.82,-474.85
114.1,-253.65,-376.25
55.102,-166.79,-82.634
142.11,-252.92,-464.96
46.835,-136.97,-54.456
127.73,-243.38,-400.56
69.921,-225.5,-227.98
19.717,-160.82,-135.25
55.932,-191.22,-122.49
35.826,-198.24,-134.91
15.79,-179.14,-105.21
-2.947,-138.23,-46.607
94.131,-207.27,-369.62
61.926,-187.23,-126.47
72.795,-195.09,-164.81
64.661,-186.64,-271.68
61.834,-200.05,-150.52
31.484,-167.74,-40.93
9.204,-144.23,30.307
94.17,-226.73,-269.86
127.91,-275.71,-469.81
-0.48981,-117.72,-26.275
49.453,-192.16,-116.25
47.087,-151.82,-148.71
52.057,-183.11,-244.55
13.449,-175.27,-106.15
58.628,-165.15,-93.188
-6.7925,-140.88,30.181
128.88,-229.97,-471.47
56.586,-152.24,-132.66
-11.182,-129.32,-12.859
131,-234.47,-423.15
51.671,-148.05,-126.36
46.399,-137.73,-85.275
41.803,-155.35,-34.425
26.801,-190.78,-119.08
91.675,-194.13,-257.17
48.995,-139.64,-69.189
104.39,-206.75,-326.31
31.044,-150.02,-4.7211
115.65,-278.36,-476.41
71.549,-214.12,-355.34
38.318,-162.99,-175.87
89.637,-223.82,-422.1
64.314,-206.62,-253.21
62.067,-152.28,-128.51
21.165,-138.43,-51.528
124.97,-239.11,-310.39
136.29,-226.99,-359.17
8.5502,-129.46,-8.4498
39.324,-144.55,-94.323
86.121,-242.17,-275.92
102.88,-257.45,-341.88
96.189,-254.96,-366.07
67.506,-218.61,-180.58
49.813,-142.92,18.421
64.569,-221.83,-211.47
86.689,-214.64,-176.38
122.55,-218.41,-288.05
43.122,-157.83,4.4595
98.176,-192.33,-178.87
113.73,-269.48,-457.8
13.072,-152.96,-18.357
96.02,-206.63,-329.16
34.386,-111.05,-4.6243
27.197,-155.06,19.689
25.639,-106.29,8.1453
84.442,-181.68,-231.75
44.181,-193.09,-102.61
151.79,-274.98,-456.74
135.23,-225.55,-356.11
3.3591,-116.69,18.609
46.509,-120.02,-22.994
107.78,-260.76,-355.63
52.968,-161.7,-16.521
102.95,-207.78,-340.51
77.009,-209.11,-150.31
83.328,-220.88,-332.75
66.949,-225.2,-234.7
105.69,-196.35,-279.79
101.76,-199.93,-194.25
36.914,-185.45,-128.14
91.621,-238.59,-253.16
60.562,-216.39,-226.75
94.801,-249.45,-304.19
2.7345,-121.44,15.78
62.832,-182.86,-72.145
59.448,-212.2,-229.98
105.94,-241.58,-435.49
28.869,-125.02,-39.66
4.5556,-132.35,4.5124
105.85,-226.03,-404.12
58.138,-166.62,-168.72
104.95,-194.94,-217.22
108.13,-200.23,-227.11
131.47,-256.42,-362.51
126.89,-220.5,-402.9
122.89,-274.78,-428.45
122.81,-225.38,-428.82
139.04,-263.53,-397.76
29.184,-145.51,44.374
130.05,-283,-477.83
95.893,-253.85,-336.83
17.436,-122.15,-18.726
76.708,-235.89,-278.42
119.97,-224.3,-421.78
118.85,-231.23,-280.38
72.47,-151.51,-92.108
121.37,-276.97,-459.07
155.04,-247.21,-436.53
151.69,-244.92,-420.56
134.13,-270.26,-409.28
66.025,-178.33,-208.11
53.786,-130.7,-53.943
34.731,-184.21,-110.43
113.75,-250.72,-313.88
83.932,-239.47,-336.55
122.97,-278.68,-477.9
70.514,-228.35,-266.04
113,-202.44,-297.74
43.365,-109.13,26.223
106.42,-262.59,-373.44
74.388,-202.92,-131.89
50.993,-204.39,-146.08
85.772,-169.93,-162.56
85.447,-169.24,-140.74
36.534,-176.41,-44.502
49.484,-202.87,-178.81
77.788,-160.13,-133.88
46.656,-115.62,0.10933
104.83,-225.12,-399.5
62.793,-219.45,-200.58
55.032,-127.59,0.74
105.08,-210.8,-212.92
51.542,-203.06,-194.63
71.655,-229.55,-237.45
37.679,-104.57,24.613
20.777,-108.55,4.8708
11.375,-140.08,-24.34
136.27,-227.84,-439.44
9.0734,-117.55,4.2516
95.141,-252.26,-378.82
39.222,-136.32,-75.332
34.276,-183.95,-103.19
94.17,-249.27,-304.26
39.532,-188.96,-95.825
28.25,-153.84,-88.571
104.46,-227.29,-404.1
73.068,-231.78,-253.29
92.796,-248.61,-374.27
47.999,-149.33,-114.94
30.312,-174.44,-103.47
31.969,-140.37,-75.383
81.392,-168.35,-107.23
73.974,-195.07,-261.39
111.29,-200.8,-251.67
94.696,-186.75,-164.36
46.639,-163.43,-144.31
7.2293,-144.52,13.994
71.8,-181.92,-85.731
61.128,-166.93,-172.81
97.109,-255.66,-352.94
5.9926,-107.48,25.79
81.418,-207.82,-305.15
41.954,-187.69,-156.16
15.219,-141.47,-38.605
14.07,-150.51,20.307
115.55,-213.35,-255.48
100.05,-258.59,-377.21
116.52,-210.9,-354.75
70.001,-222.07,-279.16
63.53,-138.69,-49.912
40.505,-186.67,-149.28
71.941,-222.37,-288.95
13.885,-149.69,23.711
75.92,-234.66,-284.8
92.338,-198.6,-297.93
62.335,-209.17,-145.61
2.5875,-131.25,13.36
85.587,-175.47,-202.63
120.02,-213.17,-364.06
18.719,-104.97,14.755
160.39,-250.51,-463.02
130.08,-245.37,-335.67
115.83,-214.24,-374.01
101.48,-241.85,-270.59
17.349,-159.39,-35.809
109.22,-225.36,-244.22
72.236,-216.4,-169.25
60.243,-196.54,-103.61
73.362,-231.22,-279.94
101.62,-231.19,-405.07
89.769,-237.73,-369.71
100.52,-198.24,-299.06
56.888,-131.37,-47.199
117.43,-242.83,-298.53
90.657,-176.85,-156.83
90.122,-216.68,-186.5
51.872,-150.43,-120.83
106.96,-263.87,-424.77
97.963,-250.95,-308.59
20.149,-118,-14.944
131.63,-280.74,-457.06
95.255,-248.45,-390.73
90.33,-205.12,-164.23
138.79,-228.6,-373.22
76.325,-161.05,-85.658
107.29,-264.75,-396.16
11.147,-150.2,-8.8681
126.49,-246.86,-328.73
87.981,-181.61,-133.79
74.662,-181.81,-227.79
33.041,-167.51,-16.648
69.105,-222.48,-197.18
86.967,-217.72,-338.71
18.244,-138.87,-44.952
89.872,-193.98,-279.67
46.343,-195.47,-173.52
52.368,-128.49,-47.265
46.688,-199.72,-164.51
68.326,-200.34,-258.39
54.325,-179.16,-188.69
140.65,-240.25,-368.29
39.937,-115.38,-14.968
37.842,-113.5,-10.397
35.945,-183.97,-80.521
127.68,-236.67,-478.16
18.565,-142.34,-49.52
66.335,-154.63,-134.64
95.601,-208.92,-183
33.647,-150.06,-95.712
57.39,-207.55,-223.46
137.42,-226.18,-419.85
115.23,-264.47,-371.34
78.27,-179.12,-221.65
110.48,-237.78,-443.09
105.26,-262.47,-378.96
60.54,-212.28,-161.51
91.213,-245.52,-371.12
134.3,-233.96,-474.91
2.8441,-137.88,31.843
123.9,-213.24,-314.15
94.932,-192.39,-164.43
8.7611,-109.63,17.383
108.49,-226.02,-243.48
96.998,-255.27,-347.01
119.97,-210.43,-341.62
122.33,-247.14,-319.39
21.703,-161.49,-67.232
12.233,-145.49,38.421
58.296,-170.32,-177.88
17.433,-121.17,-17.006
106.69,-248.64,-298.92
60.99,-179.1,-61.848
76.274,-209.28,-294.51
119.19,-209.09,-287.99
56.742,-135.12,-67.261
71.655,-223.45,-197.89
95.762,-214.06,-192.02
42.888,-152.15,-115.42
139.18,-276.07,-437.53
16.65,-139.34,-41.126
95.114,-181.21,-189.02
109.14,-251.64,-456.96
115.19,-263.55,-484.11
54.891,-191.56,-87.48
118.12,-224.01,-269.74
135.18,-282.78,-466.77
125.03,-279.85,-469.96
133.26,-281.99,-463.44
83.636,-172.51,-115.96
65.547,-183.77,-220.28
34.004,-137.56,-72.636
30.437,-109.69,-1.6253
54.199,-146.79,2.8959
89.137,-178.45,-141.19
38.314,-157,10.827
52.008,-183.29,-63.143
53.723,-136.73,-78.227
118.7,-274.32,-440.86
79.892,-227.46,-209.55
88.558,-176.12,-198.33
119.15,-210.34,-281.48
16.447,-147.43,37.727
87.065,-227.96,-213.34
83.671,-167.53,-127.47
79.993,-162.3,-135.58
100,-211.66,-198.59
47.218,-118.11,39.142
67.151,-144.35,-57.435
70.638,-155.14,-59.287
79.227,-208.01,-150.2
33.761,-148.86,33.164
43.413,-131.58,47.791
13.776,-136.37,-30.024
64.51,-193.46,-237.23
120.06,-213.12,-363.63
60.081,-217.21,-210.29
139.44,-283.82,-471.58
125.57,-280.77,-481.02
78.511,-224.38,-318.31
161.15,-268.47,-469.84
60.309,-150.49,-17.979
0.10959,-116.75,27.574
73.438,-223.74,-197.36
45.39,-172.66,-31.982
99.479,-229.44,-232.18
101.47,-236.01,-412.79
129.88,-221.32,-403.08
77.441,-159.59,-97.696
93.881,-252.33,-364.23
41.657,-172.78,-31.066
118.19,-244.83,-478.93
65.934,-223.54,-243.65
22.647,-149.81,-68.488
109.81,-267.16,-413.13
148.12,-234.72,-456.45
28.742,-114.49,-14.381
96.894,-191.99,-172.86
48.564,-176.92,-44.638
134.95,-225.45,-423.36
77.858,-179.47,-97.141
32.79,-162.38,-110.6
118.97,-274.94,-449.35
132.12,-222.97,-410.48
117.18,-248.52,-312.62
98.536,-185.31,-205.59
61.715,-173.13,-189.34
1.87,-136.01,28.852
51.741,-121.48,-6.0801
133.28,-260.01,-375.76
110.11,-266.26,-441.97
86.214,-176.95,-126.59
118.29,-235.64,-457.39
153.35,-249.93,-426.1
66.666,-169.93,-56.524
76.383,-211.07,-154.91
80.951,-206.07,-148.15
6.9982,-140.4,-3.4803
141.28,-232.25,-379.55
127.56,-222.13,-311.99
92.29,-251.36,-348.33
110.41,-244.08,-288.77
87.152,-178.11,-130.71
53.319,-139.11,12.643
138.67,-232.18,-465.55
113.74,-245.9,-467.47
145.78,-263.28,-414.07
150.66,-268.54,-438.49
109.12,-250.34,-307.27
82.412,-188.48,-255.42
63.132,-194.6,-99.93
122.38,-238.57,-302.08
77.637,-226.69,-314.89
91.236,-184.9,-148.07
131.73,-223.45,-415.44
87.676,-243.91,-350.98
70.889,-152.1,-64.201
111.47,-249.81,-307.97
95.149,-183.99,-171.33
52.061,-200.01,-118.8
31.656,-112.32,-9.1277
60.092,-210.73,-235.39
128.22,-262.9,-374.97
111.86,-206.46,-240.78
134.64,-257.53,-372.59
22.485,-136.56,-51.691
82.429,-237.76,-256.43
20.169,-157.28,-61.993
84.958,-229.12,-216.18
157.88,-269.06,-460.23
56.983,-137.62,-0.10971
111.7,-224.43,-411.01
99.983,-221.71,-215.76
72.005,-160.04,-64.575
160.36,-271.48,-471.95
64.402,-163.51,-42.709
119.74,-274.68,-438.06
106.53,-199.19,-218.6
26.411,-172.75,-61.314
82.322,-229.95,-218.94
148.41,-235.2,-462.3
149.37,-235.93,-464.79
114.31,-271.13,-442.61
132.09,-238.08,-489.57
73.748,-226.84,-295.06
34.495,-135.4,-68.579
43.303,-188.27,-82.097
115.2,-205.86,-320.6
70.38,-177.62,-211.42
59.621,-147.46,-112.6
100.71,-239.92,-415.14
52.56,-135.86,17.267
79.793,-239.07,-286.39
61.518,-192.95,-94.414
134.11,-225.68,-347.03
92.681,-202.2,-165.7
74.671,-220.34,-183.27
96.14,-239.41,-397.31
51.825,-135.4,-74.962
82.625,-175.44,-110.56
144.2,-232.8,-400.94
126.45,-234.74,-469.6
108.38,-209.13,-223.85
80.281,-184.34,-240.28
145.71,-255.52,-400.24
48.037,-123.69,38.104
84.378,-233.05,-231.1
97.863,-203.94,-182.82
73.258,-221.01,-295.23
117.73,-223.41,-267.86
118.58,-211.93,-358.23
101.76,-217.87,-212.76
95.088,-184.75,-233.32
69.605,-150.58,-58.052
26.243,-171.41,-79.587
52.719,-127.46,16.732
17.08,-156.06,2.1872
68.701,-226.37,-257.98
41.005,-185.45,-73.927
22.29,-148.1,-65.838
109.2,-262.67,-366.2
110.87,-244.85,-291.71
35.948,-155.38,16.346
41.89,-192.75,-109.99
115.83,-270.92,-470.09
20.592,-114.59,-8.4105
35.417,-179.99,-60.928
85.114,-244.26,-302.79
78.169,-211.94,-304.12
82.519,-176.1,-110.27
93.482,-227.91,-375.1
8.6682,-123.32,-2.469
72.461,-216.23,-168.68
106.78,-221.3,-392.58
83.084,-218.94,-329.34
118.52,-274.78,-461.61
122.57,-216.08,-379.6
30.694,-178.54,-93.795
108.78,-204.76,-225.78
49.904,-193.3,-94.396
4.4381,-132.41,5.0335
105.18,-195.92,-216.11
126.93,-216.84,-322.97
144.79,-234.31,-470.88
68.903,-148.99,-56.18
49.216,-162.6,-12.693
70.024,-214.59,-162.95
81.055,-182.51,-109.61
78.14,-234.62,-308.14
117.68,-233.72,-450.66
80.683,-223.83,-196.41
96.494,-202.38,-314.98
123.1,-221.1,-408.7
46.751,-199.65,-134.42
154.14,-275.12,-462.57
53.991,-185.59,-197.88
65.569,-214.31,-260.85
27.056,-153.27,-84.667
145.87,-232.5,-437.21
133.12,-283.59,-474.32
119.16,-228.54,-277.86
122.22,-211.23,-333.59
145.07,-253.72,-395.62
148.75,-270.47,-438.12
69.205,-171.24,-64.372
35.707,-130.79,-59.139
49.347,-202.53,-178.93
100.93,-256.45,-339.16
156.82,-242.01,-484.04
102.37,-260.45,-376.08
99.522,-186.5,-217.06
151.99,-238.99,-440.42
41.41,-146.45,-101.11
67.705,-194.14,-246.09
40.818,-143.32,35.647
140.62,-236.38,-488.49
85.598,-212.16,-324.24
43.791,-132.2,46.075
122.48,-229.49,-444.97
83.749,-227.35,-209.56
55.343,-148.27,-1.7311
92.346,-249.9,-315.03
13.032,-124.68,-14.346
139.81,-282.03,-463.08
33.408,-104.54,16.501
22.899,-108.12,4.4943
64.659,-220.45,-198.13
58.11,-208.75,-226.35
83.874,-231.83,-226.21
111.74,-224.47,-411.22
86.847,-192.2,-271.35
41.445,-154.06,14.251
29.75,-105.38,11.039
16.586,-139.06,-40.664
51.929,-184.48,-190.71
24.126,-169.19,-47.673
44.098,-189.04,-84.08
14.906,-124.35,-17.736
93.306,-229.64,-377.07
8.3312,-144.34,30.613
36.075,-140.4,-81.276
101.98,-195.11,-196.94
78.391,-191.39,-259.61
110.21,-226.02,-413.2
111.5,-187.7,-153.03
73.025,-137.84,16.155
95.973,-195.31,-249.86
111.98,-211.57,-319.95
153.03,-232.75,-339.1
140.09,-216.03,-333.44
48.414,-122.18,-16.308
64.252,-172.3,-13.582
91.899,-176.67,-70.509
54.989,-191.45,-92.528
29.579,-152.4,30.725
35.562,-132.4,-21.065
158.43,-243.56,-359.17
52.339,-188.08,-85.601
111.89,-213.02,-170.53
61.4,-200.47,-133.75
136.51,-222.46,-384.78
86.053,-175.11,-181.71
89.907,-234.58,-235.93
42.039,-130.89,-29.449
52.102,-153.16,-86.78
93.955,-236.93,-289.73
98.682,-237.93,-228.18
87.228,-204.94,-253.18
135.64,-225.81,-258.04
72.909,-130.79,5.9084
146.66,-281.73,-429.96
76.227,-206.89,-219.77
17.931,-124.35,33.658
76.81,-210.07,-222.85
37.612,-165.64,-11.08
71.313,-207.14,-197.31
153.14,-231.01,-423.84
126.06,-209.2,-319.85
147.57,-280.8,-424.34
157.58,-288.87,-466.51
72.666,-202.89,-102.94
103.41,-180.04,-196.44
43.024,-160.89,21.463
105.97,-177.18,-166.78
119.24,-263.97,-380.98
178.97,-264.8,-453.33
101.62,-243.11,-251.93
42.959,-174.9,-49.338
108.35,-251.47,-290.85
122.79,-266.34,-366.73
19.601,-121.21,30.884
89.338,-195.73,-240
104.34,-215.75,-160.65
68.747,-183.32,-172.04
19.936,-120.82,30.33
155.35,-229.56,-378.43
60.505,-192.31,-74.846
50.308,-116.88,-2.3995
168.12,-283.05,-455.38
140.65,-220.41,-370.59
92.644,-232.89,-290.01
137.79,-280.25,-463.65
71.212,-187.88,-56.92
164.61,-251.25,-387.55
178.93,-273.54,-461.85
127.5,-217.18,-222.03
65.955,-167.8,-138.93
81.537,-218.2,-156.5
101.33,-244.66,-321.63
50.751,-178.1,-108.64
98.025,-168.43,-97.196
96.205,-231.21,-199.83
75.743,-136.28,-39.756
48.312,-152.85,-78.646
52.034,-176.94,-114.02
161.82,-235.55,-430.93
122.11,-220.03,-207.63
163.47,-237.82,-402.14
63.682,-203.42,-134.45
62.198,-191.88,-158.56
65.882,-159.58,10.773
46.119,-152.95,44.632
180.69,-272.88,-466.89
54.673,-124.79,-25.059
88.192,-216,-270.23
75.676,-175.9,-34.54
102.78,-180.13,-112
89.459,-159.67,-122.39
149.16,-230.4,-424.95
69.189,-170.78,-15.453
20.391,-115.88,34.847
106.74,-242.54,-356.78
73.778,-139.72,-63.133
116.96,-221.07,-356.29
58.319,-161.03,-112.33
85.355,-229.37,-242.7
79.514,-170.32,-31.791
69.086,-148.61,21.367
105.2,-184.14,-213.99
102.34,-172.94,-154.89
116.52,-190.76,-184.14
87.081,-224.74,-267.53
136.36,-226.9,-261.45
142.48,-282.54,-443.77
79.123,-209.27,-232.17
88.345,-230.01,-204.92
21.372,-129.23,19.152
99.037,-181.18,-205.53
146.02,-285.79,-461.64
78.064,-186.8,-199.16
109.56,-215.22,-169.24
32.6,-158.43,8.1522
113.3,-185.78,-179.8
118.09,-245.21,-405.52
68.904,-124.22,18.315
117.66,-191.41,-194.44
29.768,-140.1,-15.592
129.69,-213.69,-230.15
67.328,-168.71,-8.8841
122.01,-233.92,-399.92
131.91,-207.1,-283.25
104.55,-190.56,-241.51
64.907,-183.52,-42.612
56.842,-128.01,-34.387
82.328,-189.27,-212.62
102.78,-246.83,-275
113.92,-200.83,-162.09
135.72,-244.29,-284.61
59.271,-187.93,-145.76
130.13,-205.36,-277.78
97.523,-171.39,-163.71
70.294,-210.55,-183.38
165.35,-285.17,-457.64
63.153,-157.44,18.83
70.16,-187.15,-181.19
103.69,-217.72,-318.79
68.792,-126.26,-11.696
40.43,-111.84,13.688
78.006,-186.12,-58.645
74.718,-180.23,-41.98
82.435,-220.87,-167.78
83.999,-190.02,-74.789
94.546,-210.99,-282.69
147.15,-271.07,-381.21
158.73,-287.25,-458.96
105.52,-196.59,-131.1
125.46,-209.49,-321.65
75.012,-197.94,-86.442
71.47,-146.65,-89.9
134.1,-239.9,-443.85
69.781,-142.22,26.145
134.19,-209.28,-287.91
87.293,-174.5,-55.5
59.414,-190.48,-68.901
93.706,-228.44,-298.17
137.72,-216.76,-350.59
80.905,-160.96,-135.55
98.776,-240.87,-244.69
95.908,-230.53,-197.17
36.918,-160.61,13.855
55.767,-127.58,-33.049
119.39,-236.38,-233.82
59.686,-140.34,-68.795
59.182,-115.68,9.8274
82.071,-206.36,-113.57
98.382,-168.31,-100.58
112.65,-252.46,-288.16
161.33,-237.47,-455.88
109.4,-237.7,-226.02
175.91,-275.6,-455.9
118.6,-215.63,-191.77
160.06,-237.06,-455.68
85.311,-225.47,-186.07
19.871,-138.4,29.321
112.34,-226.36,-197.87
121.12,-258.21,-311.86
133.31,-275.86,-417.61
81.198,-223.42,-187.22
81.7,-224.29,-191.61
138.66,-240.82,-285.58
37.675,-166.66,-19.402
167.31,-262.06,-407.05
79.731,-201.92,-227.69
151.68,-247.9,-335.94
82.52,-144.29,-47.272
102,-245.13,-325.31
129.1,-252.55,-453.39
50.129,-151.41,-80.038
165.31,-264.28,-403.89
114.49,-245.03,-391.25
66.466,-182.04,-39.139
118.07,-239.37,-398.52
136.9,-279.56,-456.15
119.28,-214.92,-340.82
116.4,-191.92,-233.29
55.165,-143.45,-72.207
51.203,-185.7,-71.464
107.97,-206.5,-298.76
116.48,-195.92,-258.81
164.32,-237.47,-419.48
87.822,-190.68,-82.05
128.01,-203.6,-238.8
152.53,-240.66,-332.89
148.17,-273.27,-390.71
101.1,-238.54,-228.75
114.86,-235.77,-225.58
114.56,-187.36,-198.8
129.8,-266.43,-459.23
172.31,-245.42,-443.04
74.318,-216.51,-194.25
59.837,-154.59,28.904
158.57,-239.44,-362.01
82.782,-167.43,-156.59
78.361,-188.66,-203.33
67.468,-191.25,-177.92
67.885,-199.84,-183.49
133.6,-269.54,-366.51
143.07,-218.23,-334.92
81.625,-150.42,-20.702
100.79,-192.63,-247.12
91.397,-177.93,-70.392
130,-222.97,-235.51
32.697,-157.47,-25.987
132.9,-214.6,-245.82
75.241,-194.43,-205.01
82.339,-144.41,-37.328
137.08,-215.29,-270.98
93.458,-232.59,-295.08
89.243,-216.03,-273.92
132.42,-240.93,-442.48
64.089,-169.42,-138.57
173.99,-265.83,-435
94.423,-168.94,-75.75
179.74,-273.46,-464.42
75.962,-139.24,-55.937
151.21,-225.88,-357.3
121.1,-223.77,-371.87
76.94,-215.73,-152.98
99.395,-169.28,-143.23
76.685,-174.58,-33.662
137.8,-244.1,-463.25
47.644,-181.06,-82.648
37.52,-165.85,-42.747
72.767,-137.61,17.281
80.801,-220.84,-235.91
64.815,-175.45,-150.44
118.83,-232.54,-388.61
106.81,-180.15,-187.6
42.322,-126.1,-20.199
121.17,-263.26,-343.55
172.17,-275.68,-445.57
118.24,-263.05,-360.88
100.14,-178.43,-193.31
68.267,-128.04,35.31
70.638,-141.61,23.937
163.26,-283.93,-450.17
54.002,-190.56,-99.795
158.8,-237.31,-366.65
95.173,-240.39,-281.56
128.02,-214.6,-346.01
39.097,-141.82,-42.369
103.59,-192.61,-121.16
137.32,-222.21,-383.61
64.665,-170.86,-142.31
39.511,-138.64,-38.584
139.68,-219.57,-279.01
70.656,-134.02,26.232
87.809,-185.28,-72.367
98.721,-241.83,-251.4
109.03,-209.42,-309.01
134.21,-223.67,-251.3
116.38,-190.5,-220.81
175.64,-276.35,-456.55
76.667,-219.78,-197.19
52.939,-127.55,-32.174
111.63,-217.64,-178.11
144.72,-251.54,-321.76
162.28,-235.65,-411.25
112.45,-254.61,-302.06
70.646,-195.62,-192.27
156.61,-234.21,-359.48
72.484,-171.81,-157.97
85.629,-158.44,-37.831
128.95,-243.23,-438.28
123.5,-257.6,-432.89
138.43,-249.91,-303.27
124.37,-207.59,-312.57
102.35,-172.95,-154.89
124.15,-224.15,-219.21
70.206,-151.38,-104.01
90.725,-234.35,-227.13
141.66,-261.45,-340.7
96.375,-194.39,-247.85
91.518,-227.05,-185.1
64.63,-174.19,-147.98
82.838,-226.89,-211.37
61.638,-180.53,-33.598
87.032,-229.36,-205.18
77.42,-199.38,-217.64
43.943,-138.38,-46.31
120.24,-194.26,-228.98
116.77,-189.85,-201.87
115.74,-237.27,-387.92
111.55,-240.64,-376.84
158.74,-241.66,-484.62
49.275,-121.59,-15.166
105.59,-249.64,-336.87
138.01,-272.93,-383.5
33.528,-117.23,8.7103
121.44,-265.86,-372.86
