-108.83,-22.728,-37.964
-160.07,-43.153,-88.855
-121.06,-32.075,-115.95
-182.81,-83.21,-376.8
-142.83,-104.67,-328.6
-182.86,-91.77,-361.73
-166.58,-57.089,-298.77
-162.79,-49.873,-252.29
-109.5,-53.803,-42.401
-154.03,-57.683,-325.22
-107.83,-50.802,3.1087
-122.23,-49.899,-181.18
-117.11,-64.135,-100.5
-142.73,-102.43,-308.77
-144.8,-63.018,-341.22
-185.85,-97.667,-413.5
-166.49,-56.186,-145.24
-151.42,-103.1,-291.85
-149.78,-30.439,-4.6292
-136.94,-102.98,-408.86
-174.8,-116.36,-410.75
-181.67,-108.14,-405.53
-152.22,-107.99,-326.27
-143.19,-77.327,-411.21
-152.48,-49.666,-271.61
-135.61,-56.255,-6.5021
-183.36,-99.632,-387.32
-124.17,-45.106,-176.26
-137.78,-101.45,-341.9
-136.61,-41.88,-206.08
-102.81,-22.79,-11.769
-111.71,-18.067,-32.769
-153.54,-68.614,-105.47
-185.83,-94.509,-412.81
-178.93,-75.475,-295.98
-122.97,-70.25,-211.43
-159.09,-81.382,-177.51
-151.66,-42.739,-224.58
-175.21,-64.695,-278.87
-130.53,-45.898,-206.51
-130.36,-78.021,-144.72
-162.56,-42.74,-130.83
-149.09,-49.183,-267.4
-157.44,-34.671,-107.2
-136.47,-100.98,-413.94
-152.18,-90.727,-211.43
-144.89,-39.517,17.917
-157.06,-108.34,-326.58
-125.12,-73.803,-238.22
-133.85,-39.337,-186.59
-159.69,-69.988,-133.91
-114.64,-11.078,-12.461
-165.84,-69.602,-163.37
-124.94,-70.997,-240.01
-163.79,-101.37,-292.57
-184.17,-86.967,-427.86
-142.5,-70.196,-85.411
-165.28,-58.797,-136.93
-134.59,-71.781,-88.702
-146.21,-71.601,-393.77
-121.96,-58.609,-199.49
-116.7,-57.677,-149.14
-99.789,-25.502,-0.96258
-134.29,-34.409,-162.65
-137.17,-86.9,-411.31
-141.58,-83.86,-165.3
-146.92,-42.172,2.4239
-110.13,-28.492,-60.001
-112.6,-36.695,-93.116
-165.8,-102.71,-305.3
-107.45,-13.407,-2.7537
-147.92,-24.37,0.92239
-125.15,-48.374,-192.41
-160.59,-48.33,-248.29
-125.35,-38.418,-156.13
-136.55,-82.477,-162
-149.58,-106.71,-320.93
-137.65,-81.532,-152.89
-144.79,-17.889,-1.7262
-107.64,-9.7125,10.166
-133.24,-54.202,-253.42
-149.67,-60.338,-337.26
-129.82,-69.84,-289.98
-178.51,-95.504,-330.87
-106.19,-20.263,-20.155
-154.13,-30.103,-85.518
-148.07,-58.52,-323.3
-134.11,-66.237,-55.028
-158.34,-39.857,-75.771
-160.04,-80.899,-178.45
-182.46,-85.066,-352.24
-176.33,-85.42,-279.23
-168.95,-55.24,-176.43
-116.66,-22.918,-66.322
-147.78,-45.16,-241.3
-129.22,-80.251,-175.96
-129.19,-70.255,-285.45
-109.39,-21.434,-36.139
-180.43,-111.37,-412.07
-131.81,-41.05,-189.17
-165.68,-106.84,-328.67
-122.98,-59.049,-208.56
-181.95,-81.409,-354.06
-117.86,-57.213,-161.38
-130.39,-86.691,-290.1
-158.92,-36.815,-112.1
-151.72,-31.534,-135.1
-180.38,-77.253,-328.93
-167.88,-51.346,-216.35
-158.92,-44.708,-223.41
-107.57,-28.598,-48.112
-136.06,-108.49,-215.42
-157.35,-107.98,-202.51
-165.87,-136.1,-383.35
-146.07,-130.44,-362.94
-136.75,-116.1,-291.9
-129.88,-54.006,-148.45
-173.52,-122.18,-328.05
-159.93,-66.04,-230.87
-150.09,-73.49,-293.53
-147.55,-88.202,-376.62
-148.86,-94.213,-114.68
-155.28,-59.328,-41.514
-172.75,-121.2,-319.64
-107.94,-48.537,-46.224
-153.19,-85.279,-371.7
-166.16,-67.533,-184.92
-154.58,-68.172,-45.924
-148.02,-105.78,-176.46
-134.45,-69.898,-236.16
-149.79,-86.47,-372.51
-112.99,-61.01,-100.66
-144.71,-90.616,-89.008
-134.31,-95.774,-114.81
-165.52,-96.82,-181.41
-157.43,-117.09,-253.62
-107.59,-54.167,-55.707
-149.21,-80.238,-333.81
-118.62,-29.515,-9.84
-175.68,-87.67,-331.07
-133.49,-83.853,-39.29
-166.43,-123.22,-307.61
-123.42,-84.058,-215.29
-181.71,-99.824,-382.09
-140.38,-97.165,-391.99
-160.78,-77.444,-319.05
-149.16,-52.593,5.846
-131.45,-102.1,-327.13
-180.98,-130.44,-407.82
-143.77,-48.168,-128.88
-134.16,-98.627,-351.29
-184.58,-107.18,-425.48
-144.41,-79.51,-38.697
-157.11,-124.12,-297.08
-124.84,-94.954,-161.66
-131.93,-104.85,-207.34
-154.94,-88.77,-108.02
-183.96,-116.18,-379.63
-159.25,-64.508,-220.21
-141.86,-80.976,-38.277
-167.8,-81.691,-333.38
-164.67,-81.683,-343.67
-165.48,-66.328,-173.75
-152.51,-110.08,-206.04
-178.26,-92.563,-282.36
-138.97,-96.551,-116.8
-145.83,-74.506,-24.509
-138.07,-111.95,-431.49
-180.27,-97.801,-388.36
-174.86,-83.539,-280.03
-164.21,-129.06,-336.82
-131.11,-89.246,-72.539
-120.12,-88.096,-141.86
-130.26,-104.33,-299.74
-179.02,-102.64,-292.77
-135.51,-106.51,-199.52
-151.37,-86.221,-86.146
-128.74,-86.378,-55.065
-127.56,-31.677,-28.833
-165,-88.773,-152.61
-160.83,-98.589,-168.53
-183.26,-113.58,-365.23
-137.32,-122.41,-422.98
-124.36,-77.035,-210.3
-150.88,-45.677,-30.954
-149.07,-47.918,-113.57
-167.07,-139.95,-409.5
-149.95,-95.17,-423.93
-167.22,-121.09,-298.16
-150.74,-49.334,-118.98
-138.92,-74.936,-5.7605
-138.51,-108.22,-202.4
-126.87,-91.619,-258.71
-137.9,-115.25,-271.16
-169.93,-76.407,-265.95
-123.33,-91.179,-206.36
-120.09,-72.171,-169.03
-122.44,-91.54,-176.31
-129.07,-58.629,-167.05
-108.61,-34.122,-6.0261
-144.35,-36.758,-1.5935
-134.36,-112.51,-278.74
-124.26,-91.981,-221
-160.03,-90.385,-411.16
-171.56,-83.191,-193.05
-161.36,-71.608,-94.733
-148.6,-120.44,-274.63
-159.43,-77.778,-93.297
-123.53,-59.291,-149.42
-129.72,-58.334,-167.78
-106.4,-66.8,-43.419
-133.75,-74.39,-253.48
-129.85,-42.958,-93.697
-121.16,-77.684,-3.0246
-158.39,-136.65,-382.26
-159.66,-61.906,-193.49
-181.27,-112.29,-339.75
-134.75,-31.227,-17.82
-156.63,-121.81,-281.84
-109.91,-72.387,-66.935
-129.7,-101.5,-297.08
-132.66,-110.21,-338.48
-123.72,-53.065,-126.1
-169.05,-83.821,-169.13
-141.98,-34.116,0.66826
-148.44,-86.139,-77.11
-146.52,-80.063,-326.87
-108.35,-29.255,12.702
-171.17,-129.47,-357.13
-145.13,-37.987,6.2041
-167.6,-129.82,-348.67
-116.7,-63.615,-128.6
-153.78,-59.787,-30.216
-147.35,-130.54,-357.84
-120.67,-35.519,-42.007
-150.38,-46.02,-17.935
-168.69,-113.86,-266.57
-160.17,-136.05,-377.95
-157.33,-75.84,-311.06
-150.4,-65.739,-18.816
-120.92,-88.899,-123.13
-137.27,-108.33,-412.4
-130.95,-104.85,-219.63
-130.17,-96.883,-304.14
-154.52,-131.2,-345.99
-181.55,-118.17,-361.29
-165.82,-70.824,-136.64
-127.67,-65.666,-191.03
-146.55,-39.516,-16.349
-131.49,-53.565,-150.25
-135.09,-86.782,-56.885
-114.54,-78.508,-109.81
-140.82,-52.35,-156.96
-113.92,-30.473,-5.8127
-140.3,-72.63,-268.89
-138.85,-31.627,-0.85477
-149.36,-90.639,-99.111
-130.4,-105.02,-233.15
-156.65,-102.38,-172.58
-175.42,-84.448,-269.29
-124.51,-56.972,-144.4
-122.51,-90.637,-191.39
-140.55,-79.723,-306.52
-115.23,-77.926,-123.97
-148.73,-49.92,8.9216
-115.9,-60.239,-115.95
-142.55,-35.809,-22.367
-132.94,-84.039,-289.28
-173.83,-83.838,-223.92
-154.45,-77.677,-323.78
-167.98,-89.418,-395.87
-184.89,-107.82,-420.98
-184.26,-107.69,-381.42
-162.77,-103.47,-196.61
-180.04,-109.67,-320.1
-102.25,-63.039,-1.5069
-109.3,-73.02,-37.959
-130.5,-44.534,-102.88
-183.06,-103.11,-397.48
-135.99,-98.876,-368.34
-126.67,-81.756,-239.19
-161.89,-91.148,-416.47
-137.6,-123.93,-415.34
-160.95,-103.08,-188.56
-160.6,-58.713,-126.63
-165.91,-93.766,-432.54
-164.24,-74.577,-287.36
-108.33,-29.647,11.262
-113.25,-76.307,-20.777
-151.67,-81.964,-71.12
-129.14,-100.75,-185.6
-146,-88.563,-373.65
-140.38,-33.838,-16.284
-147.4,-129.49,-348.74
-142.81,-133.6,-422.16
-129.94,-100.25,-302.96
-171.47,-83.142,-191.97
-176.32,-86.744,-300.85
-180.12,-95.658,-353.77
-131.94,-108.5,-262.95
-176.15,-124.25,-351.06
-109.52,-71.508,9.0803
-142.79,-57.096,-186.82
-152.35,-74.592,-50.092
-150.73,-53.663,-5.9285
-152.75,-49.762,-32.372
-148.58,-73.734,-293.21
-111.33,-75.504,-37.549
-149.17,-112.88,-221.57
-144.24,-46.161,-113.51
-161,-125.52,-309.82
-147.77,-68.345,-12.952
-133.75,-86.464,-303.92
-172.09,-92.258,-208.29
-123.05,-53.948,-127.29
-138.28,-44.749,-109.41
-127.91,-27.859,-4.5449
-150.27,-134.62,-380.72
-147.87,-78.457,-45.332
-159.17,-77.117,-318.7
-155.35,-115.09,-239.01
-166.88,-129.84,-347.04
-135.85,-84.615,-308.62
-158.25,-115.89,-247.85
-176.89,-128.95,-378.04
-121.44,-75.289,13.407
-182.11,-100.49,-376.74
-137.89,-123.03,-367.06
-143.74,-77.189,-303.25
-123.11,-57.484,-141.01
-173.86,-127.62,-357.36
-180.39,-99.658,-411.34
-173.27,-82.92,-305.02
-153.29,-49.095,-92.467
-144.99,-95.606,-115.23
-183.42,-104.53,-416.38
-173.94,-91.581,-389.01
-123.31,-86.328,-215.14
-162.26,-61.966,-119.93
-147.6,-58.735,9.1915
-174.28,-86.54,-225.51
-180.44,-118.27,-352.49
-154.28,-75.237,-60.694
-147.45,-81.811,-339.34
-134.18,-90.64,-80.013
-127.64,-96.043,-268.81
-135.38,-82.165,-32.153
-166.95,-124.97,-318.91
-170.44,-82.552,-327.12
-114.69,-38.191,-39.377
-119.42,-79.176,-17.881
-176.53,-103.78,-271.93
-147.94,-66.082,-7.8646
-152.94,-85.758,-374.34
-130.28,-49.417,-127.32
-161.52,-61.667,-173.56
-138.4,-48.449,-132.3
-132.77,-104.82,-199.64
-148.42,-107.27,-185.77
-108.08,-34.987,-7.3279
-140.39,-122.95,-330.5
-160.09,-123.86,-298.3
-164.53,-64.982,-173.07
-132.66,-76.215,-256.25
-171.82,-124.37,-331.94
-126.76,-58.538,-158.86
-109.37,-61.304,-76.739
-149.61,-136.08,-395.16
-167.65,-71.998,-237.27
-136.43,-120.63,-398.48
-150.56,-67.912,-258.35
-163.7,-75.793,-299.43
-116.72,-80.22,-137.95
-101.89,-79.894,-5.8883
-144.54,-153.44,-402.51
-158.77,-110.5,-125.82
-149.85,-109.83,-94.195
-158.06,-96.561,-79.344
-175.22,-125.69,-264.18
-128.83,-62.489,-87.695
-117,-55.522,-31.859
-173.07,-107.79,-205.68
-146.36,-64.703,-95.356
-179.36,-119.02,-287.06
-150.15,-68.701,0.38855
-146.5,-97.598,-310.32
-177.75,-121.15,-271.84
-115.93,-98.473,-125.22
-145,-80.065,-204.6
-131.82,-112.52,-93.835
-139.09,-132.02,-232.96
-130.54,-116.91,-303.41
-134.22,-131.46,-367.44
-139.88,-96.003,-282.42
-135.74,-108.56,-65.733
-162.65,-122.63,-189.7
-150.76,-80.92,-8.0448
-153.01,-82.9,-222.02
-122.02,-84.823,-157.93
-156.94,-114.06,-430.88
-136.73,-54.482,-38.415
-124.44,-94.335,-199.88
-162.13,-131.94,-232.59
-163.08,-89.928,-103.05
-129.6,-101.87,-24.394
-115.3,-99.761,-53.148
-153.82,-159.54,-409.02
-148.87,-113.22,-407.03
-149.81,-84.434,-234.05
-141.94,-146.18,-351.48
-156.71,-114.47,-134.17
-148.69,-64.385,-79.882
-144.65,-97.332,-28.131
-173.16,-107.8,-359.3
-107.86,-90.679,-15.415
-160.08,-121.51,-175.93
-163.74,-162.17,-418.89
-107.71,-89.552,15.148
-131.28,-111.87,-300.01
-139.78,-108.8,-70.217
-153.32,-105.22,-369.68
-185.71,-139.77,-404.29
-119.46,-98.939,-167.29
-131.83,-109.63,-297.88
-130.53,-125.23,-287.93
-142.6,-144.69,-331.34
-136.88,-122.63,-385.5
-152.94,-101.19,-343.61
-171.98,-116.25,-213.17
-179.01,-116.48,-281.6
-154.77,-70.428,-55.287
-133.66,-105.3,-295.29
-177.05,-109.91,-257.39
-169.62,-151.69,-362.71
-170.33,-122,-221.48
-117.55,-92.418,-145.78
-173.52,-150.84,-370.6
-179.39,-112.84,-308.83
-136.87,-101.97,-31.045
-142.53,-103.33,-330.19
-127.9,-113.49,-113.94
-147.81,-152.38,-371.39
-166.78,-87.988,-165.86
-131.45,-127.18,-304.31
-138.66,-122.98,-159.99
-139.85,-121.53,-404.75
-173.3,-114.44,-218.39
-119.8,-101.94,-169.45
-173.87,-134.2,-289.31
-155.74,-72.507,-55.956
-139.51,-92.853,-265.14
-169.68,-99.636,-304.88
-164.82,-111.66,-156.96
-101.48,-82.269,17.089
-153.01,-110.94,-107.76
-137.96,-74.607,-165.44
-152.18,-90.55,-274.41
-153.48,-106.44,-377.56
-180.62,-118.11,-390.53
-168.9,-132.58,-258.58
-162.21,-87.805,-95.339
-169.09,-150.04,-351.66
-164.18,-100.27,-123.26
-119.95,-107.24,-137.52
-128.84,-110.25,-273.01
-179.51,-141.27,-354.17
-167.79,-93.175,-151.14
-162.47,-81.719,-116.95
-111.76,-69.499,-63.409
-159.12,-78.881,-75.4
-150.51,-101.24,-340.31
-138.74,-128.98,-424.51
-163.74,-86.929,-112.34
-122.53,-54.512,-37.982
-113.8,-93.605,-109.9
-170.56,-105.92,-357.31
-160.19,-115.7,-151.41
-122.71,-96.77,-193.48
-107.25,-79.225,-55.084
-131.11,-111.17,-85.03
-121.17,-46.466,5.3988
-145.85,-118.05,-421.76
-132.12,-118.74,-325.7
-152.45,-105.53,-370.15
-160.56,-85.667,-80.783
-118.45,-103.95,-77.683
-113.09,-94.074,3.4849
-130.2,-95.794,-238.8
-142.68,-54.562,-2.0719
-140.9,-132.68,-231.45
-133.28,-62.348,-91.829
-160.65,-154.48,-365.9
-109.67,-71.962,-59.312
-168.6,-134.33,-265.68
-129.95,-124.56,-259.8
-162.82,-128.72,-218.48
-138.84,-145.24,-386
-164.45,-87.367,-120.37
-136.9,-119.01,-133.58
-104.94,-72.348,-32.876
-172.64,-98.823,-217.9
-103.53,-53.602,16.165
-147.3,-146.33,-322.69
-174.71,-122.47,-250.26
-178.18,-109.84,-302.43
-174.62,-104.41,-228.76
-135.43,-135.1,-302.37
-174.2,-101.92,-234.35
-148.3,-139.13,-264.36
-140.96,-87.476,18.686
-116.64,-102.42,-88.261
-171.29,-111.41,-196.11
-128.12,-105.17,-46.178
-179.73,-136.29,-335.65
-125.44,-97.79,-215.9
-112.75,-96.661,-38.662
-176.72,-112.26,-374.2
-134.66,-133.96,-371.01
-130.3,-108.47,-281.85
-140.59,-53.973,-17.794
-179.59,-113.3,-313.38
-137.5,-58.042,-63.605
-172.05,-115.19,-429.27
-142.06,-128.77,-197.41
-143.86,-124.99,-169.08
-165.67,-92.073,-127.49
-133.69,-126.23,-209.04
-175.3,-104.02,-286.17
-181.98,-119.53,-374.49
-181.77,-119.89,-390.86
-118.59,-96.01,-157.85
-173.35,-105.01,-208.23
-122.4,-109.92,-118.71
-174.37,-102.42,-281.91
-182.12,-128.36,-335.33
-178.65,-143.38,-357.92
-125.77,-74.841,-137.37
-158.15,-75.172,-82.668
-100.68,-70.188,-3.1747
-135,-127.55,-379.12
-155.82,-160.75,-413.89
-177.85,-109.19,-306.54
-145.66,-59.674,23.072
-145.79,-139.11,-269.09
-182.78,-126.7,-343.07
-111.64,-92.797,-84.685
-180.96,-116.87,-356.42
-160.35,-89.181,-255.46
-181.14,-118.44,-383.42
-141.46,-137.53,-271.45
-128.22,-110.06,-266.48
-160.07,-146.13,-310.75
-172.95,-136.95,-297.06
-169.07,-115.63,-192.79
-110.02,-92.798,-9.1302
-145.45,-63.346,-86.711
-110.77,-92.662,2.9588
-138.55,-130.69,-428.18
-132.29,-119.87,-153.27
-155.97,-98.581,-74.514
-168.36,-110.85,-174.6
-150.22,-144.68,-302.61
-135.62,-137.28,-382.51
-148.86,-155.08,-389.81
-173.09,-110.72,-209.45
-159.03,-155.36,-371.71
-138.37,-93.436,-264.29
-131.19,-90.206,-221.56
-146.99,-88.478,-257.4
-130.61,-111.31,-292.28
-133.18,-130.21,-344.13
-126.34,-116.07,-236.64
-140.64,-65.039,-108.91
-173.76,-107.7,-213.04
-161.18,-133.44,-237.99
-161.88,-80.836,-158.09
-146.82,-105.15,-65.929
-102.72,-81.055,-11.785
-126.75,-115.79,-148.63
-123.59,-101.93,-209.61
-139.33,-134.77,-257.36
-184.21,-125.8,-423.47
-113.76,-51.947,-9.1554
-127.91,-50.436,-19.653
-132.87,-53.09,-34.266
-146.98,-83.633,-227.89
-149.63,-157.92,-410.7
-145.77,-80.251,19.288
-177.45,-147.01,-368.3
-165.35,-85.535,-167.78
-135.23,-120.08,-361.73
-132.43,-128.47,-256.52
-140.96,-78.693,-192.46
-165.73,-86.207,-174.09
-185.59,-145.65,-419.84
-177.4,-125.54,-280.08
-172.27,-109.91,-383.76
-140.48,-83.066,-216.08
-158.48,-88.586,-255.48
-170.15,-146.09,-332.59
-142.96,-98.859,-307.69
-143.81,-140.87,-290.12
-147.97,-101.33,-53.54
-178.97,-138.76,-339.9
-180.51,-142.95,-368.14
-159.83,-83.746,-74.814
-165.07,-85.196,-170.49
-109.34,-73.857,-61.451
-147.44,-75.565,18.839
-135.23,-60.165,-79.325
-156.86,-86.795,-53.564
-152.86,-102.47,-351.64
-184.98,-141.44,-400.52
-113.54,-87.223,-108.8
-137.14,-139.56,-420.27
-149.24,-64.038,-4.6198
-178.71,-111.08,-307.05
-142.42,-63.401,-95.192
-153.91,-70.741,-37.01
-169.5,-92.642,-212.39
-163.35,-96.545,-305.99
-162.55,-140.53,-280.55
-169.83,-95.697,-260.83
-120.24,-107.75,-129.81
-170.85,-100.01,-299.76
-156.74,-74.228,-61.667
-131.51,-126.95,-250.8
-137.89,-63.643,-100.92
-137.12,-126.36,-400.34
-156.25,-145.68,-305.5
-159.93,-114.08,-143.98
-154.04,-69.111,-54.858
-114.94,-99.972,-88.915
-129.23,-122.34,-215.61
-178.62,-117.93,-415.4
-146.15,55.521,-121.11
-100.81,44.613,-96.454
-128.47,-10.703,-435.36
-161.58,23.315,-198.85
-136.42,-13.112,-288.31
-151.94,-33.865,-399.94
-158.68,-21.024,-341.01
-147.42,20.748,-120.62
-122.31,-0.59873,-329.64
-109.78,27.699,-181.3
-134.79,60.626,-132.95
-128.62,-18.497,-387.93
-145.42,32.169,-74.885
-151.59,43.224,-223.76
-115.01,75.994,-31.562
-162.49,28.46,-281.2
-110.73,47.87,-148.97
-169.77,10.654,-377.16
-171.15,-17.921,-376.86
-102.75,40.202,-114.61
-163.18,-2.9546,-277.87
-107.6,33.383,-159.53
-157.77,25.138,-339.75
-90.477,46.347,-0.26608
-145.05,48.929,-201.99
-128.37,-19.087,-421.59
-119.95,12.677,-298.63
-128.5,31.448,-13.811
-125.08,-3.6951,-381.24
-143.28,45.494,-230.44
-139.05,-5.8744,-237.21
-162.78,20.088,-355.15
-152,47.834,-154.53
-144.35,-15.212,-293.02
-173.59,3.2291,-374.64
-126.01,46.449,-210.15
-104.97,34.508,-134.47
-148.09,51.482,-160.75
-128.66,-13.748,-333.99
-113.35,15.813,-166.58
-162.62,28.985,-271.7
-115.52,60.253,-117.66
-142.3,34.934,-295.86
-143.43,-23.775,-345.2
-108.67,24.596,-158.36
-136.01,20.207,-86.121
-151.41,26.772,-120.86
-116.8,10.848,-247.83
-164.59,21.989,-326.02
-128.1,11.399,-366.16
-103.88,51.686,-103.14
-129.06,-16.757,-450.27
-113.57,25.092,-220.66
-167.3,19.765,-307.7
-109.52,31.078,-178.22
-169.91,5.3801,-423.74
-112.37,24.906,-208.81
-143.82,-8.5756,-253.97
-152.24,42.847,-110.26
-112.02,20.07,-102.64
-127.25,-7.5207,-286.99
-141.98,35.572,-48.562
-166.77,7.6987,-426.12
-118.97,36.742,-226.18
-120.43,30.204,-256.36
-91.768,52.099,-24.101
-128.7,-3.5748,-241.62
-134.7,-17.172,-322.48
-168.33,-7.565,-322.75
-144.1,7.833,-165.69
-114.9,14.018,-164.08
-127.47,34.561,-269.18
-159.75,-7.2882,-280.75
-155.62,40.573,-218.65
-154.49,43.466,-147.88
-158.93,26.018,-329.24
-148.65,20.234,-127.6
-127.16,-6.3949,-276.74
-175.12,-2.466,-431.38
-134.85,5.8966,-421.81
-121.99,0.31901,-263.04
-142.25,9.2502,-430.13
-170.18,12.949,-328.73
-131.17,23.606,-330.37
-133.84,21.881,-347.11
-151.02,44.167,-218.25
-107.76,63.437,-80.312
-174.29,1.1609,-389.18
-136.04,48.531,-213.64
-163.6,8.9872,-430.22
-152.31,44.437,-206.57
-149.93,-27.153,-361.92
-117.21,12.349,-262.73
-156.25,39.332,-226.85
-156.98,35.982,-257.06
-124.45,13.733,-334.79
-147.36,8.583,-170.52
-167.51,8.9018,-412.87
-143.17,59.241,-100.54
-148.41,50.515,-170.02
-147.37,50.64,-176.48
-114.4,77.319,-22.58
-120.89,71.453,-63.899
-156.48,9.4863,-440.61
-96.062,37.767,-8.0297
-157.93,-37.313,-422.51
-141.36,61.679,-51.651
-135.48,-29.803,-413.41
-130.76,31.182,-294.86
-157.61,34.019,-271.29
-126.22,-4.8881,-398.22
-176.91,-6.8686,-434.06
-113.75,15.213,-194.71
-138.43,12.872,-402.9
-128.88,50.982,-192.75
-120.8,72.245,-58.492
-136.59,-25.185,-372.37
-105.06,54.084,-102.49
-96.493,43.192,-58.661
-172.09,3.4021,-331.93
-134.17,26.356,-327.21
-114.02,14.712,-196.72
-135.77,48.386,-214.4
-155.6,21.685,-157.85
-164.54,17.465,-232.47
-141.81,-30.043,-387.67
-127.02,-10.629,-415.15
-130.16,-5.1383,-248.31
-118.42,13.863,-280.29
-99.795,55.725,-71.13
-105.99,26.175,-97.049
-139.51,45.122,-234.97
-163.63,25.959,-295.38
-126.1,-9.4525,-322.35
-126.29,-10.848,-400.1
-134.09,-23.161,-370.43
-167.57,-32.981,-422.93
-112.78,23.501,-213.34
-143.64,40.732,-261.21
-134.33,45.429,-230.32
-130.6,2.3291,-414.44
-166.88,18.248,-337.01
-149.84,5.6037,-191.32
-115.81,16.314,-247.47
-136.59,64.264,-94.078
-171.72,5.4096,-326.74
-178.14,-22.743,-445.61
-151.36,44.067,-102.6
-168.3,16.067,-339.43
-162.19,-5.7165,-283.99
-136.62,10.861,-136.1
-95.142,47.14,-50.277
-143.58,58.593,-106.45
-104.49,39.965,-128.89
-164.42,13.743,-393.82
-151.04,-23.22,-340.56
-171.05,8.6413,-378.65
-141.33,31.344,-315.14
-137.4,39.087,-268.75
-115.06,23.144,-53.919
-130.04,20.407,-339.84
-115.36,28.873,-8.6413
-111.71,20.548,-193.28
-123.02,14.263,-112.21
-151.06,-19.608,-320.93
-125.11,8.9173,-354.45
-173.12,0.89458,-430.22
-152.47,47.04,-162.82
-159.46,-13.004,-305.19
-134.06,70.194,-21.969
-139.28,-33.487,-419.53
-176.72,-20.206,-425.64
-177.19,-9.0297,-421.52
-160.54,-19.651,-339.31
-127.6,-9.9956,-423.32
-127.87,30.874,-286.68
-139.43,41.184,-21.406
-174.47,0.38094,-403.88
-110.53,25.95,-188.75
-144.09,-25.212,-353.23
-115.75,33.334,-219.94
-92.566,45.877,-23.553
-94.792,53.056,-45.6
-153.47,33.212,-121.45
-171.16,3.3893,-429.62
-162.72,25.192,-313.38
-122.89,2.3437,-222.83
-160.33,19.787,-193.26
-126.44,40.317,-240.11
-154.33,32.854,-296.23
-113.6,26.369,-219.52
-138.63,7.5354,-157.32
-142.02,56.363,-148.4
-125.28,29.533,-282.1
-134.76,61.685,-124.56
-137.26,-32.74,-424.56
-158.35,4.9071,-225.82
-137.8,62.33,1.2415
-164.46,-16.912,-340.19
-124.75,-1.6713,-249.57
-113.51,35.472,-200.34
-156.89,33.229,-150.37
-94.158,62.281,-25.995
-159.11,34.503,-180.36
-122.69,0.20579,-251.4
-167.81,-3.9688,-307.45
-163.93,6.6881,-444.55
-147.53,27.019,-100.16
-153.84,45.083,-154.36
-142.21,20.502,-102.42
-127.62,-1.9686,-406.53
-115.64,11.864,-211.17
-114.87,14.218,-160.6
-92.797,42.945,-12.39
-112.56,41.9,-176.77
-129.05,-21.174,-422.42
-149.38,8.0639,-178.94
-139.86,60.034,-14.305
-98.115,41.35,-72.145
-102.68,33.324,-105.08
-169.23,-4.9916,-320.28
-90.857,56.916,-15.426
-129.2,74.255,-16.4
-112.13,22.461,-204.81
-135.04,39.289,-264.56
-108.74,33.827,-169.11
-144.89,6.2945,-175.09
-158.11,-19.802,-333.71
-145.84,8.6114,-166.22
-122.48,77.03,-18.824
-89.647,61.153,-2.7301
-117.37,17.068,-266.17
-127.46,14.438,-351.19
-121.87,-0.73427,-301.6
-172.45,6.0539,-347.4
-92.915,49.129,-32.354
-130.98,65.256,-102.77
-126.14,16.205,-337.2
-140.91,27.783,-69.102
-141.16,61.333,-93.343
-160.67,20.662,-194.32
-167.22,14.498,-369.37
-168.33,17.532,-296.16
-151.36,46.257,-194.09
-99.1,49.131,-79.361
-123.72,34.369,-256.15
-136.77,2.035,-188.12
-122,-1.0055,-297.02
-94.886,48.666,-48.57
-177.78,-12.944,-427.77
-112.84,32.616,-202.6
-169.97,-10.538,-343.35
-116,11.275,-220.28
-164.36,16.821,-371.21
-114.53,14.106,-172.89
-133.01,-13.39,-301.33
-136.88,60.478,-129.54
-126.23,57.774,-151.63
-162.43,21.5,-346.2
-145.01,44.676,-233.67
-133.37,43.477,-239.77
-97.124,40.822,-60.034
-156.95,-19.325,-227.34
-173.97,-4.2851,-217.13
-184.51,-38.355,-396.84
-167.26,-44.436,-374.33
-156.45,-32.263,-303.1
-122.71,25.4,-161.62
-185.79,-17.392,-343.27
-147.12,26.917,-246.72
-139.49,8.8387,-307.5
-140.51,-12.255,-389.22
-165.43,9.6134,-129.33
-153.82,47.746,-58.453
-185.22,-16.287,-334.86
-110.22,25.854,-57.665
-143.37,-5.9744,-385.12
-156.38,34.186,-201.85
-158.56,40.046,-62.503
-167.41,-5.8952,-190.21
-129.59,7.4069,-248.76
-141.45,-9.1061,-385.47
-117.86,14.067,-111.95
-161.94,12.303,-103.44
-155.24,-0.7449,-127.64
-174.78,11.533,-197.49
-175.9,-16.278,-267.6
-112.8,20.358,-66.879
-140.02,-0.86687,-347.17
-109.13,50.811,-23.378
-165.28,10.3,-347.46
-152.83,15.343,-52.933
-182.57,-20.641,-322.1
-131.72,-8.4022,-226.34
-173.73,-0.28982,-398.49
-139.52,-25.186,-403.36
-148.26,10.004,-334
-148.47,53.738,-10.9
-140.77,-28.244,-337.79
-190.64,-26.892,-423.11
-131.18,40.553,-144.05
-138.79,-26.234,-362.18
-177.28,-8.4157,-441.69
-158.51,25.617,-53.789
-176.79,-26.163,-310.49
-143.85,-10.657,-172.99
-152.08,-18.316,-218.92
-167.17,18.293,-123.61
-186.04,-11.258,-395.88
-146.45,28.718,-236.1
