-38.693,116.43,-22.693
-62.079,159.63,-14.31
-108.89,140.77,-107.3
-331.58,39.307,-332.42
-219.07,120.76,-191.94
-31.704,162.29,-21.265
-130.3,99.338,-87.92
-117.44,102.79,-123.86
-202.98,73.558,-194.36
-42.533,139.21,-49.53
-322.77,85.969,-336.06
-353.19,73.951,-374.5
-66.266,124.47,-74.58
-300.11,98.869,-292.15
-124.99,111.45,-69.825
-179.57,104.15,-197.57
-67.332,159.16,-43.26
-327.65,40.991,-319.73
-172.78,129.59,-129.94
-185.35,96.043,-134.95
-115.17,113.04,-59.915
-333.07,44.018,-310.82
-344.2,61.289,-375.06
-295.68,72.402,-251.15
-225.03,93.226,-246.46
-177.54,118.88,-124.2
-188.29,125.01,-184.12
-212.82,104.57,-229.47
-288.93,51.153,-279.37
-184.22,82.367,-191.1
-198.64,90.921,-150.61
-246.96,102.49,-259.75
-75.069,114.73,-26.318
-174.21,103.53,-192.05
-296.03,50.097,-282.18
-136.52,139.4,-91.846
-71.419,107.86,-44.608
-160.34,103.55,-107.2
-102.41,107.46,-56.214
-199.64,78.149,-207.33
-87.041,154.66,-60.914
-69.579,108,-46.544
-255.37,106.23,-215.63
-342.62,56.268,-303.56
-53.479,155.13,-47.297
-164.18,105.32,-181.26
-121.1,145.34,-81.637
-205.48,73.301,-202.17
-233.25,89.532,-255.64
-242.59,94.503,-262.99
-156.46,126.3,-161.76
-322.93,80.461,-343.61
-170.21,112.36,-185.43
-222.31,105.22,-171.6
-134.5,91.35,-115.44
-348.78,75.76,-368.95
-20.226,143.57,-25.62
-149.14,118.28,-91.404
-173.35,94.267,-189.17
-88.254,140.72,-27.138
-329.13,68.88,-285.86
-144.59,123.6,-87.071
-251.27,106.75,-256
-228.19,92.166,-249.92
-324.16,50.345,-294.24
-106.96,134.68,-46.855
-48.103,151.1,-48.129
-214.22,73.577,-187.75
-173.16,129.91,-131.32
-202.37,92.147,-153
-294.95,85.153,-316.11
-71.474,107.56,-54.306
-304.03,76.417,-258.71
-133.16,92.141,-125.14
-116.05,125.11,-127.48
-153.66,137.66,-131.48
-147.94,137.2,-135.34
-250.76,68.825,-268.77
-197.66,78.272,-168.73
-305.56,53.295,-326.95
-225.64,99.695,-244.29
-79.205,137.37,-15.885
-269.49,104.99,-268.08
-289.54,101.65,-281.14
-299.97,80.555,-254.42
-297.34,62.975,-323.76
-353.17,83.914,-330.27
-51.739,112.63,-32.725
-195.43,76.344,-175.63
-358.31,77.155,-324.54
-305.79,94.55,-273.39
-353.66,74.036,-374.75
-250.88,60.942,-245.61
-161.04,130.38,-158.38
-70.406,156.27,-20.018
-175.84,105.57,-193.44
-98.66,150.81,-56.037
-361.7,39.702,-335.72
-98.987,100.59,-85.517
-215.28,71.11,-215.08
-236.79,82.554,-190.65
-299.47,88.3,-316.48
-153.27,119.02,-95.998
-188.07,128.21,-172.93
-160.74,135.25,-125.09
-80.956,146.39,-21.596
-272.74,82.625,-297.27
-130.4,108.61,-144.09
-232.4,93.015,-253.9
-236.42,75.825,-196.82
-62.784,147.89,-63.418
-110.28,101.01,-110.35
-287.03,57.222,-259.39
-125.11,129.82,-66.404
-325.87,78.169,-348.33
-314.1,77.571,-269.78
-221.08,103.28,-169.58
-53.109,138.83,-60.392
-130.89,136.75,-128.4
-249.42,113.06,-229.93
-185.18,79.151,-183.61
-252.76,60.907,-240.11
-381.96,65.504,-345.27
-76.118,157.24,-34.675
-358.63,71.586,-320.02
-315.34,92.518,-317.99
-152.75,115.96,-95.34
-158.46,95.191,-171.13
-311.24,44.752,-311.81
-265.87,57.608,-252.83
-136.2,125.06,-146.2
-256.69,97.509,-209.29
-28.068,124.56,-25.627
-103.61,119.1,-45.324
-167.81,84.593,-168.44
-284.03,99.552,-287.84
-295.49,54.177,-313.58
-330.94,46.415,-354.19
-140.01,116.21,-82.016
-317.79,56.654,-345.43
-318.74,74.294,-274.57
-121.07,146.2,-94.476
-74.762,155.27,-58.709
-141.6,93.393,-106.4
-90.513,106.63,-51.009
-211.15,107.03,-226.11
-292.78,51.492,-303.13
-216.69,121.43,-199.01
-82.554,106.48,-76.06
-186.05,124.19,-140.64
-282.3,58.416,-254.45
-120.88,136.65,-65.189
-38.633,164.96,-18.536
-72.392,108.26,-41.554
-69.103,109.46,-36.381
-125.39,143.59,-83.667
-345.95,70.087,-372.36
-27.481,121.13,-17.921
-265.87,74.879,-290.81
-235.62,88.797,-186.15
-108.38,147.37,-63.362
-68.843,144.3,-71.887
-214.93,81.155,-173.94
-120.03,96.62,-115.88
-153.62,128.31,-100.65
-214.97,90.684,-165.48
-247.3,112.31,-216.36
-73.295,107.75,-44.071
-298.13,97.335,-266.83
-137.38,130.12,-81.337
-255.76,104.24,-213.45
-377.41,38.547,-348.53
-194.45,124.1,-188.99
-197.02,93.712,-147.09
-186.86,123.75,-141.17
-61.348,161.49,-31.245
-96.338,103.71,-93.207
-69.975,108.53,-57.545
-350.43,84.776,-327.84
-204.52,116.1,-210.63
-184.77,78.299,-171.53
-253.6,64.19,-266.2
-249.01,105.62,-205.71
-277.95,74.556,-233.26
-328.91,62.927,-358.99
-270.01,83.184,-294.39
-319.3,84.616,-279.37
-298.37,64.983,-325.62
-179.91,120.4,-128.14
-244.91,108.74,-248.54
-210.15,108.59,-158.55
-87.55,104.99,-55.105
-78.318,135.39,-14.893
-110.38,135.23,-51.142
-341.09,70.788,-367.55
-120.04,113.04,-64.25
-96.373,106.29,-98.444
-237.99,64.373,-232
-177.14,103.93,-195.08
-141.98,119.43,-83.669
-136.24,117.72,-150.13
-308.64,92.624,-274.2
-282.47,101.72,-250.37
-218.84,115.65,-220.33
-158.84,130.57,-156.74
-184.27,91.234,-200.86
-252.38,98.6,-268.31
-65.069,146.22,-1.8747
-85.441,104.89,-75.993
-289.06,67.222,-248.17
-157.89,85.965,-135.44
-350.27,36.131,-365.06
-282.05,53.978,-266.59
-138.12,141.34,-102.09
-117.03,102.48,-74.067
-147.73,135.94,-139.07
-129.19,110.13,-74.532
-261.06,98.315,-275.43
-214.38,104.32,-231.04
-258.47,102.04,-214.77
-145.81,134.4,-141.73
-357.69,71.939,-319.06
-225.48,112.15,-230.81
-205.82,87.052,-160.17
-94.133,106.35,-95.158
-171.54,132.3,-155.96
-182.86,88.265,-140.86
-265.84,104.06,-227.94
-145.7,95.477,-104.38
-206.08,119.85,-204.65
-266.97,107.1,-237.6
-273,100.84,-233.61
-173.93,101.8,-120.85
-273.05,106.47,-260.56
-215.74,121.23,-185.47
-186.32,101.68,-132.84
-148.2,138.75,-128.2
-250.7,112.21,-238.33
-54.481,163.46,-18.312
-269.66,86.992,-221.6
-355.98,78.232,-322.63
-227.09,117.37,-193.64
-92.782,150.31,-79.094
-183.72,126.32,-178.85
-67.458,158.81,-22.157
-232.13,98.858,-181.24
-169.32,131.19,-127.88
-98.788,137.16,-38.164
-59.64,118.34,-10.224
-127.67,135.15,-128.74
-334.81,38.977,-342.76
-98.442,112.08,-46.966
-269.41,69.746,-293.3
-171.37,115,-184.92
-117.69,110.36,-64.357
-123.13,115.32,-136.91
-163.97,103.86,-181.02
-205.04,94.969,-225.4
11.186,50.48,-137.06
14.805,61.817,-95.586
-165,24.241,-351.57
-90.861,64.995,-202.05
42.803,61.003,-112.8
-238.23,24.924,-359.29
-263.39,-3.9242,-388.48
-284.19,24.047,-426.96
-182.22,19.462,-369.95
-229.26,-2.3091,-359.37
-83.706,43.113,-263.86
67.807,74.557,-96.244
-245.6,35.01,-394.05
-167.18,49.236,-336.04
-102.28,21.495,-246.58
-265.02,21.178,-444.52
3.6333,50.734,-123.6
-114.62,68.78,-246.52
-224.68,7.9915,-345.84
24.183,53.54,-116.57
-186.99,38.007,-304.24
-167.27,27.408,-353.89
-43.045,37.095,-180.58
-19.705,66.677,-194.77
-6.9471,45.876,-145.02
-18.63,42.637,-167.63
-152.49,23.161,-271.46
-218.29,16.876,-335.9
-89.696,37.762,-205.27
-107.64,66.029,-269.58
34.318,99.079,-68.327
46.275,64.281,-113.9
-6.1863,45.834,-154.04
-80.407,78.05,-221.19
-205.55,3.4364,-390.6
-135.01,20.736,-260.89
-272.73,-20.842,-419.59
-141.79,29.107,-326.59
12.38,50.632,-134.13
38.771,104.27,-68.822
-57.529,45.898,-170.65
-181.01,46.077,-349.88
-102.83,59.918,-213.64
-270.22,-23.106,-432.27
18.819,79.319,-152.42
-166.89,5.0023,-333.19
-248.97,33.063,-388.11
-208.65,31.716,-389.53
-237.61,34.432,-402.53
-99.32,39.447,-280.79
-25.649,49.883,-196.74
61.9,81.972,-106.73
-211.55,36.135,-334.24
-151.23,10.153,-292.75
-177.54,1.3026,-337.41
47.642,64.481,-69.745
-192.11,48.914,-332.71
-183.17,49.065,-343.45
-159,51.113,-327.78
-85.681,27.861,-251.62
-204.93,-3.1594,-347.44
-168.24,4.8084,-335.38
36.762,57.117,-98.03
-136.36,19.394,-263.95
-166.41,19.087,-286.8
-238.68,-14.515,-406.47
-242.96,29.048,-417.48
-163.24,54.878,-320.2
11.05,79.748,-159.84
-82.327,32.276,-207.58
47.972,79.519,-121.9
-263.17,-18.484,-442.47
-255.98,27.522,-427.64
-226.11,37.632,-389.66
-44.208,58.379,-149.75
-221.33,12.549,-411.78
-17.252,88.807,-173
-144.01,52.502,-260.48
-57.504,80.457,-211.91
-0.30892,52.754,-120.21
-105.74,60.443,-277.28
2.2725,75.127,-98.016
-257.56,-11.564,-445.08
-221.68,28.044,-403.73
-219.03,26.198,-403.29
-42.494,82.096,-154.71
-70.494,43.936,-183.32
-5.6528,93.034,-157.79
-59.753,64.034,-164.83
-240.49,1.1483,-364.68
-52.459,48.655,-163.76
-251.04,-2.8757,-442.7
-11.165,62.215,-185.54
24.603,54.996,-128.36
36.036,68.118,-71.625
-131.71,52.272,-306.88
-97.284,62.308,-208.25
-17.865,86.726,-177.17
-135.45,15.413,-272.12
-222.63,-9.5078,-372.57
-104.52,70.868,-232.94
52.864,98.241,-109.24
36.165,59.396,-87.592
-119.37,17.172,-264.36
-63.422,49.729,-242.2
-39.2,46.025,-211.05
-88.171,64.613,-198.37
-154.53,33.947,-339.57
-68.471,42.169,-245.49
-126.48,19.034,-259.12
-199.51,11.578,-387.79
11.079,98.791,-102.12
-121.51,65.736,-248.54
-163.6,33.347,-276.99
-165.6,5.7054,-310.89
-30.041,62.553,-134.21
-183.03,12.558,-306.77
-101.63,22.207,-263.8
-179.1,50.564,-309.97
-210.76,-5.7934,-357.36
-63.589,68.536,-170.45
-218.31,35.376,-391.34
-165.54,54.871,-298.05
-219.74,-6.8738,-396.43
-184.13,1.7154,-356.24
-130.18,42.635,-240.93
-84.673,35.459,-261.22
-225.77,36.594,-355.74
8.068,52.079,-150.42
33.101,85.182,-136.13
23.048,104.46,-111.86
-167.63,30.661,-353.52
-87.245,41.215,-200.05
-196.85,35.475,-376.19
-60.924,80.119,-214.13
-157.78,56.852,-289.51
-209.17,-6.017,-358.45
-180.22,46.404,-348.81
-160.88,57.114,-299.04
-83.626,33.029,-207.02
-55.036,64.453,-159.67
-196.33,-3.6812,-357.14
-199.6,-0.30471,-337.92
1.7619,95.212,-149.14
-70.462,73.391,-183
4.6683,95.968,-106.56
-194.74,33.57,-376.43
-129.64,59.734,-294.5
-120.46,18.555,-288.32
-75.711,27.838,-223.21
-199.34,34.632,-379.07
11.592,58.067,-103.27
-43.08,39.562,-207.29
-45.244,87.267,-179.53
-125.83,49.589,-236.68
-102.82,57.297,-278.23
-153.76,46.555,-268.49
-168.44,38.113,-282.47
-201.07,1.9733,-383.08
-250.67,33.196,-393.07
-194.06,18.721,-382.66
-259.93,-10.057,-449.52
-206.31,26.455,-322.73
-120.06,25.958,-299.1
-137.5,54.264,-308.71
-281.17,2.2346,-402.88
-134.79,22.294,-258.47
-186.97,50.113,-325.74
-120.58,34.384,-303.77
-212.15,3.3928,-339.56
-16.059,54.504,-128.14
-157.21,56.139,-286
-130.03,17.969,-302.95
-245.9,-12.535,-426.99
-187.46,36.01,-303.81
-91.565,23.7,-243.5
-139.21,54.803,-256.33
62.12,72.704,-102.05
-129.95,21.939,-308.36
-146.55,11.86,-286.07
-75.043,78.323,-222.89
-88.952,33.171,-210.36
26.184,75.565,-74.122
-90.66,70.581,-250.9
-154.17,58.947,-300.63
23.423,73.194,-148.43
-70.465,42.412,-184.79
-213.92,18.891,-331.05
-37.409,50.279,-149.75
-200.19,37.981,-320.93
-160.59,24.185,-277.71
-118.93,16.62,-273.17
-35.975,55.955,-143.46
-38.992,81.87,-149.42
-147.2,20.339,-329.4
-19.479,81.728,-185.2
-128.56,46.028,-309.35
-244.5,-8.0052,-378.11
-139.31,57.613,-260.05
-229.85,33.232,-356.19
-98.129,40.257,-210.43
-85.883,70.31,-248.75
65.663,93.044,-101.17
-169.86,41.102,-285.15
-81.337,71.687,-196.14
-194.92,39.421,-369.74
-154.98,12.6,-331.69
-199.09,4.3189,-329.01
14.65,56.339,-104.61
-256.23,17.492,-377.2
-227.04,-7.4394,-367
-112.23,44.009,-294.44
-84.453,30.395,-254.89
-129.65,30.207,-245.9
-98.095,45.621,-207.54
-45.629,35.622,-190.07
60.283,89.007,-107.92
-239.64,12.243,-430.4
-162.78,22.664,-348.89
-11.943,68.94,-186.33
-10.188,50.674,-176.37
-36.854,50.981,-211.68
11.673,101.91,-116.02
-101.8,68.341,-221.3
-71.078,78.979,-220.16
-244.59,20.121,-430.13
-241.31,27.345,-419.21
6.5564,86.512,-159.08
-80.396,26.596,-229.22
-79.921,40.406,-258.49
-117.48,46.542,-227.17
-238.57,36.835,-385.32
51.656,62.525,-73.742
-220.84,-8.2463,-367.38
-84.748,48.284,-193.42
-108.16,52.775,-217.31
25.619,97.539,-78.451
-46.667,68.423,-220.21
-245.62,-2.3322,-372.04
44.728,109.3,-71.469
-98.087,51.187,-277.98
-269.37,-12.776,-402.24
-93.834,52.663,-273.22
-54.149,77.596,-165.36
15.837,73.86,-156.62
33.499,56.631,-115.7
45.52,110.39,-75.809
-242.88,0.35566,-434.31
61.539,95.532,-103.76
-143.25,59.25,-301.67
-210.49,40.853,-375.56
48.174,103.95,-105.47
37.561,100.89,-117.47
20.694,69.876,-82.719
-19.501,93.83,-148.61
33.391,56.306,-113.89
-252.4,6.5492,-444.74
-189.79,8.0265,-374.11
-16.851,60.457,-191.63
-12.269,91.464,-124.61
-238.72,24.869,-420.56
-54.099,33.366,-201.1
-191.65,40.503,-365.92
-135.81,24.861,-256.09
-90.64,23.972,-243.7
-161.71,46.954,-278.72
-13.631,47.943,-177.07
-237.12,-13.568,-408.08
-212.32,30.04,-330.65
30.146,70.993,-73.56
-242.76,-14.345,-392.14
-169.89,3.7389,-320.19
-228.36,19.523,-346.18
-173.12,15.971,-295.31
41.666,109.33,-79.383
-32.478,40.199,-167.27
-49.945,77.583,-213.25
62.471,92.769,-104.38
-227.4,16.721,-345.25
-191.32,-2.3219,-352.59
-220.62,-9.4161,-389.45
12.169,56.607,-105.47
-26.532,90.986,-169.67
-234.24,26.467,-415.27
5.0756,60.065,-165.32
-183.21,42.248,-357.62
-221.43,-1.8144,-406.62
-13.468,95.144,-150.5
-48.065,63.233,-152.26
-205.73,43.468,-366.3
-58.739,52.76,-166.39
-25.8,91.647,-150.33
-16.981,87.439,-125.5
-92.507,67.294,-206.35
-166.52,54.43,-322.06
-204.15,-4.9785,-354.6
-109.25,52.579,-218.51
-41.381,84.256,-156.64
-5.2809,47.056,-138.58
27.762,54.496,-115.79
-211.49,-5.5865,-385.26
-267.29,-10.375,-397.72
-63.176,61.47,-168.45
-282.12,5.0646,-403.75
38.074,96.708,-61.628
-222.83,9.2128,-413.44
-74.716,30.899,-240.3
18.238,52.434,-130.53
-268.76,28.113,-428.44
-172.35,33.652,-356.74
46.449,92.691,-119.38
-40.033,88.592,-174.89
-239.31,32.645,-369.47
68.402,72.15,-93.009
-157.68,40.203,-270.76
-163.45,5.5306,-327.46
-212.74,-2.5153,-393.65
27.035,60.71,-88.902
60.936,79.831,-107.39
-263.57,-21.051,-433.17
-89.665,51.364,-269.67
-258.43,31.461,-412.47
-142.12,10.578,-297.93
39.302,73.023,-130.4
-209.31,-6.6558,-376
-136.96,32.878,-250.73
-203.09,-4.8983,-354.69
18.748,101.24,-126.24
-158.33,50.049,-277.15
-60.997,46.83,-238.7
-255.6,-14.554,-438.33
-181.62,11.101,-366.08
53.125,105.12,-100.3
-132.58,13.427,-280.85
-237.54,-12.305,-413.55
-0.47717,68.14,-103.22
-193.22,10.989,-380.21
-288.74,21.468,-426.67
-196.38,-2.8044,-345.63
-130.93,29.3,-247.76
-29.911,91.188,-160.79
-12.972,44.086,-154.01
-130.87,46.289,-241.74
-262.52,30.448,-416.07
-184.47,42.174,-304.16
-201.03,7.5997,-387.88
-106.4,71.358,-249.09
-244.38,-6.4535,-375.79
-42.4,87.795,-171.56
49.943,77.572,-119.41
-5.6864,78.041,-176.51
-79.28,28.076,-240.07
-24.976,40.923,-173.27
-224.56,37.588,-389.38
-137.73,31.455,-252.26
-63.201,51.993,-171.01
-207.73,23.759,-394.86
-199.91,46.611,-352.27
-92.1,74.226,-239.85
-184.89,4.6456,-363.57
-179.81,5.7323,-357.73
-243.44,2.8464,-435.45
-211.23,15.758,-329.3
-4.6199,78.464,-105.25
-34.053,55.951,-141.75
-120.61,43.245,-303.05
-126.77,38.545,-238.39
-109.3,43.607,-291.54
-168.07,7.3785,-305.8
-277.5,16.956,-403.08
-245.14,3.849,-437.38
-117.11,63.797,-236.8
-263.31,30.026,-407.75
2.0931,97.514,-142.29
15.322,77.593,-156.46
-9.0689,90.092,-117.72
-25.295,57.712,-200.62
-279.39,4.2728,-400.83
-202.61,13.58,-391.7
-117.22,67.3,-245.5
-223.34,28.945,-343.42
-123.99,69.538,-290.58
-260.37,35.275,-435.39
16.525,120.27,-117.52
-71.208,98.448,-209.84
-143,37.109,-308.37
-142.47,69.447,-306.19
29.297,88.029,-127.79
-173,30.575,-342.08
-181.67,21.383,-316.5
-149.15,80.338,-282.36
3.9201,69.308,-136.77
-22.781,63.558,-141.05
-258.36,19.835,-439.22
28.379,75.276,-108.57
-72.274,53.423,-187.34
-223.44,10.017,-362.83
-79.095,48.895,-202.47
-74.913,96.69,-216.4
-163.62,63.811,-266.64
-5.1324,100.55,-161.91
-184.19,50.952,-356.92
-169.81,34.084,-341.04
-172.26,23.302,-309.55
-239.26,15.496,-357.29
-190.48,23.318,-357.39
-179.34,60.382,-344.98
-243.79,37.216,-350.59
-251.85,8.6263,-376.14
-156.07,56.201,-256.47
44.765,78.879,-84.574
-49.797,69.598,-214.17
-221.88,51.379,-331.01
-140.64,60.76,-311.17
-179.6,52.151,-281.73
-90.472,45.075,-218.5
-251.51,49.919,-371.09
-157.23,78.297,-285.37
-156.1,69.081,-316.88
-134.68,32.608,-274.54
50.78,82.785,-91.025
-185.7,39.926,-361.46
-173.79,27.122,-296.78
-269.77,42.623,-386.42
30.226,101.63,-127.93
-219.87,14.242,-347.7
-46.772,99.361,-144.84
-1.9248,70.344,-150.77
57.675,91.399,-94.325
-137.93,78.365,-246.8
-147.21,80.086,-267.79
-224.02,19.994,-340.38
-90.864,80.607,-252.78
-252.62,43.096,-420.91
-7.3503,69.107,-119.68
-247.77,47.419,-361.57
-24.085,85.66,-114.82
50.405,126.1,-87.846
-3.7529,98.972,-91.974
-8.1698,65.442,-135.21
1.8362,100.71,-85.974
9.4529,82.706,-149.13
-31.225,90.286,-192.44
28.738,83.617,-70.638
38.346,79.817,-105.1
6.2585,120.46,-114.25
-37.911,59.539,-185.77
-169.92,53.392,-271.33
-99.555,90.161,-243.54
5.555,68.919,-121.07
-66.653,53.368,-185.01
-46.625,64.87,-151.11
-215.49,45.294,-388.7
-205.06,17.876,-332.57
-89.074,91.44,-194.82
-155.32,71.034,-313.41
-295.13,34.787,-412.09
-169.34,53.219,-341.93
-229.37,52.862,-342.63
-26.918,111.5,-154.21
-128.73,62.182,-299.1
59.659,88.442,-88.137
-127.91,64.954,-226.05
-175.71,25.063,-302.67
-36.921,104.32,-180.71
-35.227,66.73,-194.05
-292.07,39.424,-414.91
10.178,70.568,-128.15
-53.239,97.719,-151.86
-291.04,10.962,-404.39
53.405,101.78,-103.69
-39.435,84.449,-202.97
-223.96,24.612,-401.49
-195.97,62.496,-352.99
-25.471,61.886,-169.22
-59.437,80.079,-224.31
-94.631,89.029,-199.22
19.846,93.597,-68.775
-88.589,82.117,-185.1
-14.072,105.58,-163.92
-297.73,24.943,-408.8
-89.907,48.569,-207.11
-119.34,83.707,-227.65
-203.94,58.809,-364.42
-41.543,107.68,-170.37
-40.84,56.838,-177.83
24.569,120.45,-113.65
-208.41,41.112,-312.77
-225.52,48.642,-333.6
-263.72,47.878,-417.44
-210.57,60.768,-327.4
-2.7448,116.91,-109.71
-60.151,81.111,-224.58
-282.95,24.922,-392.34
-166.7,49.391,-340.69
-52.025,54.63,-195.93
-136.1,79.757,-285.44
-133.67,44.418,-242.6
-11.323,81.957,-104.71
-34.311,107.53,-171.35
-86.566,91.942,-191.85
-296.07,2.4562,-415.88
36.223,88.337,-119.43
23.655,113.29,-65.019
-165.67,38.525,-338.58
-19.354,112.87,-128.69
0.78958,81.436,-158.98
-278.94,27.898,-388.23
-145.52,80.918,-268.25
-197.67,45.638,-301.12
-64.327,97.402,-167.35
-152.44,76.071,-265.18
-34.989,63.153,-146.76
-224.7,60.443,-363.4
-194.92,62.879,-307.1
-225.17,25.704,-403.21
-239.16,35.547,-345.43
29.001,75.759,-109.58
-68.84,52.508,-221.76
-213.56,15.58,-341.77
-190.24,63.634,-301.4
-20.991,111.52,-127.05
-50.209,102.99,-155.95
-182.37,70.482,-303.69
-258.69,3.6045,-390.31
-107.17,90.248,-223.65
-207.11,65.215,-341.85
66.678,95.675,-86.171
-157.14,55.078,-329.46
29.677,102.78,-55.931
-156.12,38.519,-326.97
-212.02,13.102,-368.97
-93.329,86.528,-247.59
-129.22,63.03,-299.22
-176.97,38.038,-284.4
-146.71,30.979,-301.8
-64.205,62.677,-228.13
-235.22,6.6042,-391.58
-279.11,46.007,-423.19
-100.77,92.299,-235.17
-260.59,37.787,-433.22
-139.34,35.781,-300.98
53.879,82.535,-84.243
-41.918,93.496,-199.62
-276.89,33.459,-387.65
-165.11,63.35,-268.21
-159.1,72.083,-268.39
-264.47,49.883,-397.65
-33.725,101.66,-129.6
-128.19,46.716,-297.54
-295.09,41.397,-427.21
-67.363,85.34,-161.31
-177.23,23.063,-334.88
-72.797,84.869,-233.61
-242.86,18.775,-421.42
-34.374,72.019,-133.1
-28.018,60.279,-165.97
-224.56,43.127,-398.25
-197.45,18.39,-328.75
-45.175,58.77,-196.57
-52.975,102.69,-159.97
37.056,108.97,-118.01
-214.33,14.239,-345.77
-106.68,89.753,-220.72
-38.192,59.032,-184.63
-229.81,8.3378,-387.61
-260.76,49.661,-386.98
-186.23,60.023,-350.59
-147.13,58.291,-246.86
-147.17,79.632,-265.7
-195.01,37.999,-300.65
-181.69,36.116,-290.02
-87.857,52.898,-197.67
13.84,117.98,-124.56
-212.14,34.626,-389.68
-185.27,33.609,-359.64
19.965,121.32,-80.684
-24.259,83.849,-187.56
-47.206,106.39,-175.25
-261.25,1.7659,-427.33
-68.365,50.421,-196.51
-126.62,65.827,-295.36
-272.06,41.251,-387.86
13.506,72.931,-130.61
-86.526,55.164,-193.46
-142.46,82.095,-268.66
-132.42,36.834,-292.1
-128.58,61.035,-227.15
-42.365,77.273,-207.21
11.838,93.894,-76.363
-150.52,43.694,-322.84
-256.08,47.56,-415.43
-251.94,2.8366,-391.71
-232.29,58.441,-371.53
-98.578,69.682,-266.71
-148.1,60.244,-318.43
-140.49,59.681,-311.51
-20.873,69.975,-178.06
-211.27,42.018,-315.66
-33.169,65.918,-140.32
-34.778,81.841,-126.76
-134.45,33.371,-285.15
-69.918,80.469,-234.19
-163.7,28.46,-325.29
35.191,117.66,-111.51
-271.75,28.5,-380.37
-65.728,62.84,-230.12
-29.586,62.114,-147.36
13.854,105.92,-141.02
-16.761,89.216,-106.43
-136,34.9,-261.56
-27.795,111.54,-143.1
15.429,107.34,-72.031
-268.23,-2.5722,-419.75
-65.225,70.166,-161.56
-165.58,70.018,-321.47
-40.161,60.892,-154.53
-68.838,62.162,-233.55
-160.98,64.716,-325.91
-243.34,51.5,-400.4
-175.45,22.646,-311.82
-141.1,82.173,-264.26
5.0119,92.191,-83.718
-113.34,38.862,-244.86
16.981,86.149,-76.723
50.386,82.124,-89.771
36.375,82.006,-68.656
-74.987,70.643,-242.41
26.925,118.49,-65.335
-39.964,64.871,-146.48
-50.891,75.839,-216.42
-240.64,55.989,-370.74
-124.87,36.752,-253.16
-249.08,37.523,-356.61
-197.82,60.761,-357.3
-29.157,63.935,-181.44
-29.237,96.027,-120.38
-121.9,46.599,-230.95
-0.55758,111.65,-145.33
-263.89,5.0176,-437.44
-171.06,70.134,-324.11
-190.13,62.68,-349.29
-258.73,39.86,-429.49
35.112,109.14,-119.69
-141.31,59.894,-240.58
-170.5,32.086,-285.88
-197.86,38.774,-374.37
-12.111,66.605,-128.52
-123.23,65.711,-220.99
48.257,112.69,-105.38
-58.134,103.68,-186.13
-168.82,61.083,-335.91
-236.82,6.2843,-393.95
-222.74,58.428,-342.45
-62.976,98.415,-167.06
-142.16,39.928,-310.26
-104.96,40.402,-240.88
-152.11,57.779,-323.47
42.88,126.23,-91.326
-165.69,52.555,-338.71
-168.58,56.26,-269.98
-161.49,70.323,-318.5
-16.168,71.578,-173.38
15.643,72.611,-125.31
-177.27,47.929,-279.69
35.176,82.655,-68.05
-246.81,3.0542,-396.82
-70.885,100.6,-197.2
-260.96,7.0371,-384.54
-63.131,95.336,-162.74
-266.8,44.448,-427.56
-39.521,95.53,-132.43
-84.758,84.467,-181.66
-239.57,56.649,-374.92
-234.54,40.365,-340.82
2.8757,114.7,-137.42
-107.66,80.715,-266.05
-221.01,15.967,-344.57
33.521,123.54,-63.237
22.077,108.03,-64.534
-81.531,53.141,-193.15
-65.222,50.639,-205.53
-82.317,67.302,-179.18
43.232,129.37,-79.85
-174.44,53.766,-346.37
50.297,89.47,-102.27
-157.56,34.33,-325.22
-26.428,62.943,-174.65
-36.093,59.834,-156.51
-10.447,116.24,-128.2
-296.99,19.234,-407.42
-227.6,55.644,-344.37
9.8304,78.999,-90.694
-233.88,31.392,-340.68
-5.9028,105.53,-157.82
-24.227,89.43,-114.11
-81.518,96.922,-196.2
-215.56,61.895,-360.6
-2.8499,76.01,-104
-28.464,68.172,-133.52
-142.56,31.505,-275.16
-191.81,29.392,-304.9
31.176,106.36,-125
-199.59,17.88,-360.99
-237.51,47.158,-404.58
-256.04,41.157,-366.63
0.48123,108.14,-90.629
-60.255,84.09,-223.07
-172.15,29.565,-339.75
-11.577,97.247,-100.47
-76.925,63.162,-243.69
-12.858,115.63,-131.53
-135.1,53.314,-307.3
-168.1,48.057,-342.38
-128.52,84.166,-269.82
-115.16,82.233,-219.35
-80.677,63.333,-180.24
-21.264,100.27,-112.72
-145.64,78.444,-259.24
-79.478,85.741,-175.9
-118.26,39.321,-274.06
-167.93,71.424,-319.67
-97.75,93.746,-222.7
-152.85,56.187,-324.87
-202.6,38.649,-379.29
-227.96,53.71,-341.77
-168.31,65.009,-273.28
-81.839,58.447,-247.39
25.793,82.359,-74.572
35.733,81.208,-112.29
-1.6555,68.418,-145.03
-205.5,56.778,-314.46
-67.083,82.377,-230.42
-277.45,-4.98,-428.63
-131.04,60.845,-301.84
-108.37,43.249,-266.54
-208.51,17.169,-335.74
-168.05,29.578,-288.63
-128.81,85.718,-255.96
-22.568,105.39,-170.11
-86.359,48.026,-240.78
-190.45,68.646,-313.58
-79.821,96.608,-191.45
