126.33,320.26,-224.93
231.28,387.24,-322.42
35.123,180.72,-71.059
225.92,390.51,-258.56
-70.902,126.08,-19.14
-69.61,136.48,10.138
69.46,248.54,-162.08
-27.033,186.34,-55.036
168.48,360.81,-218.19
-77.769,129.25,13.32
-30.19,109.92,-0.3865
190.49,389.39,-276.33
237.14,368.92,-269.69
113.33,266.03,-184.72
215.42,357.21,-290.98
35.543,221.7,-68.726
57.597,261.51,-108.16
135.85,308.66,-228.98
163.56,358.47,-215.82
217.3,385.31,-313.21
58.331,273.85,-136.12
10.499,158.05,-67.272
-41.372,170.23,-41.534
47.976,234.9,-143.22
238.82,366.87,-277.4
-23.47,119.43,-27.226
-42.894,168.89,-26.197
81.017,249.97,-108.4
171.9,372.91,-260.94
128.88,276.61,-194.22
216.86,350.52,-252.04
249.34,379.63,-280.94
-42.911,154.92,-49.687
22.851,204,-114.56
-44.113,104.48,24.418
169.46,347.2,-266.59
-56.749,120.36,-30.662
162.3,314.3,-240.46
169.47,317.43,-199
209.02,341.1,-257
127.87,306.87,-223.6
88.185,240.37,-155.67
122.87,325.05,-219.16
5.616,221.16,-86.887
-71.113,102.57,-14.358
203.32,348.53,-280.78
105.06,256.2,-135.49
61.077,206.47,-105.27
225.7,374.12,-310.46
178.1,341.08,-268.63
200.31,398.32,-281.83
101.85,281.18,-196.32
190.12,356.13,-283.57
82.004,296,-165.8
270.84,392.38,-322.33
130.45,288.47,-158.34
-31.964,109.94,5.6572
252.34,376.83,-300.97
127.86,289.1,-211.4
270.83,410.87,-297.31
215.84,349.29,-276.19
231.04,369.05,-259.89
98.071,281.22,-132.16
-19.938,170.66,-15.724
-12.188,185.66,-30.209
242.34,426.56,-335.58
77.436,264.19,-173.84
226.71,359.65,-260.28
-36.646,109.12,-21.85
-11.405,131.23,-19.867
-36.875,132.16,14.412
128.01,304.03,-222.35
221.48,356.14,-286.95
-74.022,134.65,-2.8881
63.27,209.25,-112.87
-15.482,157.34,-70.278
3.8033,169.75,-27.171
241.01,370.6,-275.49
-10.031,154.98,-69.862
171.57,312.17,-232.39
197.73,332.49,-238.14
-50.317,132.84,-39.713
104.69,265.46,-132.07
3.9556,187.35,-34.551
-12.735,164.44,-14.008
219.64,373.63,-247.69
15.507,223.48,-109.54
148.12,307.12,-176.07
-37.236,161.7,-7.2558
4.897,157.55,-28.981
64.783,275.08,-158.2
216.48,364.45,-299.4
99.042,285.84,-196.31
221.87,402.17,-267.15
139.36,299.75,-167.27
198.87,372.86,-295.87
66.518,229.06,-92.659
-65.406,144.61,-8.8334
52.274,208.51,-123.51
41.241,257.02,-116.8
-59.848,150.03,-20.856
187.77,387.03,-274.04
30.866,242.3,-123.02
180.01,364.62,-278.15
104.23,261.91,-181.28
81.574,241.12,-108.47
74.433,265.24,-171.86
66.096,276.22,-127.07
140.23,318.81,-236.42
83.309,297.13,-158.57
122.53,319.33,-170.51
-29.949,172.58,-62.911
68.844,249.18,-99.914
167.02,308.24,-202.86
75.174,282.25,-131.65
59.411,274.95,-139.68
135.46,310,-229.52
248.45,413.41,-344.5
193.94,392.12,-280.1
3.498,147.12,-37.294
-23.784,127.71,2.446
-45.084,101.18,-15.197
198.52,345.68,-277.42
35.788,192.06,-61.218
133.31,280.43,-198.34
188.56,330.63,-219.87
125.76,332.04,-218.08
-22.473,191.83,-55.381
-49.038,122.33,25.913
103.88,262.23,-131.49
228.28,369.84,-306.25
225.51,389.69,-320.41
-61.824,130.34,-29.381
257.07,380.85,-307.13
99.975,312.74,-181.37
155.6,298.55,-190.88
-62.747,119.54,32.985
178.21,322.34,-248.38
-5.4353,196.48,-89.377
-26.426,137.03,5.1817
-75.868,102.29,-11.428
270.81,398.43,-300.93
-8.1869,206.79,-72.579
219.11,369.8,-304.96
119.91,330.57,-201.14
73.541,221.28,-130.23
-27.104,151.79,-0.3115
128.33,271.84,-181.78
27.693,216.86,-62.741
75.7,224.6,-135.53
131.3,274.6,-185.04
157.44,320.23,-245.65
33.901,184.85,-61.726
25.272,184.42,-99.484
-11.362,184.52,-29.022
174.56,350.1,-271.21
106.07,305.17,-154.83
280.5,408.76,-308.88
12.977,208.83,-53.333
131.23,337.66,-196.83
243.62,387.04,-270.59
227.47,412.27,-322.42
90.264,302.32,-178.88
-19.653,124.55,-6.6919
-40.425,140.24,12.007
-55.312,94.265,-10.376
51.34,196.8,-91.21
-42.85,95.873,14.214
-35.476,150.04,3.691
168.74,363.65,-264.89
201.77,399.68,-279.49
29.762,245.38,-113.82
2.0755,198.93,-43.333
191.22,387.56,-282.2
208.12,372.02,-239.07
-16.218,131.42,-43.136
-36.697,110.22,15.415
56.105,201.48,-100.83
64.505,212.88,-122.28
-9.2793,158.21,-13.801
163.7,334.7,-257.84
254.61,418.59,-289.68
-9.6818,161.65,-14.604
9.4614,154.4,-41.418
245.63,415.8,-284.55
258.64,422.41,-294.01
104.12,308.09,-200.53
146.73,347.28,-204.2
79.414,253.2,-169.32
196.14,334.92,-229.34
-86.406,116.03,1.3787
237.22,366.32,-295.55
64.891,212.2,-99.561
159.34,364.03,-243.76
21.799,236.46,-91.349
92.33,241.18,-153.83
91.484,262.18,-179.95
12.272,205.28,-50.063
147.96,354.51,-232.05
46.982,219.72,-134.47
107.56,319.23,-192.07
91.367,272.03,-185.93
192.63,391.81,-266.22
137.19,296.94,-165.06
12.769,228.02,-85.065
112.1,323.03,-185.59
50.567,250.13,-95.646
-0.015471,142.97,-34.819
205.85,343.41,-238.54
36.796,184.35,-92.106
59.244,272.14,-125.75
154.12,298.14,-188.13
-67.327,98.094,-13.322
233.92,404.98,-330.89
65.992,281.22,-146.84
50.852,245.72,-148.19
6.5962,201.56,-102.12
-64.776,118,-24.53
-24.476,148.32,0.090406
257.42,388.98,-286.72
167.51,314.41,-239.65
31.545,206.61,-120.03
110.47,287.85,-204.45
139.16,296.67,-167.12
68.439,282.79,-154.45
105.65,278.89,-135.24
100.43,275.94,-192.74
64.534,245.43,-157.87
-27.736,176.38,-22.906
-7.9299,146.76,-61.181
11.337,160.02,-70.358
94.382,282.47,-191.83
62.238,207.63,-106.22
111.16,321.1,-200.14
190.93,325.96,-238.24
227.2,357.24,-266.17
0.41246,205.23,-94.892
-86.447,100.64,-2.5383
175.53,351.24,-210.56
148.61,312.09,-236.42
234.32,396.57,-328.92
16.568,186.53,-100.91
228.36,359.92,-289.38
-21.964,169.35,-71.569
128.78,335.27,-220.23
256.83,398.92,-283.55
-33.422,109.15,-18.541
110.51,281.03,-139.4
251.65,407.22,-344.27
24.603,228.87,-74.403
-21.147,131.27,-45.67
180.28,332.01,-208.34
-32.325,127.23,-42.884
248.55,377.27,-311.13
94.995,291.62,-193.48
120.56,265.99,-178.49
-48.908,99.506,29.746
-9.7074,144.56,-12.477
143.67,291.51,-212.25
70.014,281.78,-161.48
49.413,256.88,-144.91
-9.852,203.9,-58.793
31.157,183.47,-57.862
8.984,174.42,-32.528
145.63,324.27,-180.07
-7.0231,208.07,-73.325
-6.1509,208.98,-74.213
115.39,263.82,-179.59
184.41,360.48,-220.53
154.93,353.13,-210.32
81.729,230.98,-113.93
235.28,419.67,-289.2
256.85,430.97,-301.6
106.38,292.26,-203.65
139.26,300.19,-167.2
102.85,275.47,-132.1
-56.647,100.78,38.327
133.77,307.56,-164.9
237.19,374.61,-311.7
8.1148,216.77,-101.31
93.739,285.52,-191.93
189.91,325.45,-241.73
97.804,243.16,-137.43
109.29,272.15,-192.49
99.839,251.34,-167.49
130.09,327.94,-227.87
127.73,274.2,-161.65
22.138,197.92,-110.76
167.07,347.57,-264.82
242.55,369.31,-295.33
230.18,379.29,-257.54
57.873,266.96,-152.42
269.63,398.33,-339.17
256.37,384.65,-288.63
220.33,388.95,-316.54
159.29,344.92,-257.68
-34.923,165.76,-57.94
171.09,373.57,-256.51
170.27,359.94,-268.18
55.499,238.36,-87.381
-55.759,80.058,19.481
68.836,215.87,-104.29
91.489,268.72,-122.08
21.905,186.18,-101.46
102.34,247.56,-141.79
37.674,198.66,-62.497
170.22,353.46,-210.44
30.254,184.15,-97.664
49.944,228.6,-79.421
-20.11,133.81,-48.559
236.72,428.08,-310.17
58.68,204.63,-96.779
236.48,366.78,-271.19
195.2,378.33,-293
169.52,334.1,-198.84
-4.16,146.62,-19.716
-72.314,119.78,-18.055
-10.786,157.89,-72.092
44.759,193.42,-102.71
4.6355,219.42,-89.31
141.5,302.89,-226.72
-61.513,148.46,-17.942
-69.203,139.72,-9.9983
134.9,335.63,-231.07
123.95,317.57,-222.6
181.29,370.36,-229.3
55.369,202.85,-89.095
80.474,259.04,-173.38
120.04,309.24,-160.11
3.416,197.9,-42.422
162.34,357.05,-259.21
168.26,357.25,-213.9
23.724,176.29,-89.119
87.011,300.7,-170.44
253.11,419.09,-289.51
200.45,397.09,-287.57
191.57,345.31,-276.28
184.2,371.09,-230.14
133.95,285.54,-163.46
213.39,353.61,-242.98
116.34,260.06,-164.4
-24.497,147.67,0.38125
-13.969,128.07,-31.418
115.96,261.96,-174.44
8.94,219.8,-69.103
211.94,343.56,-257.06
155.72,307.89,-232.98
-59.609,144.28,-29.208
152.42,301.98,-182.16
137.18,331.11,-235.59
84.409,247.06,-165.24
248.03,389.8,-274.95
168.2,311.9,-200.7
84.022,271.85,-181.02
123.1,266.27,-170.61
205.95,383.32,-303.57
-43.042,162.73,-46.974
83.358,251.29,-169.06
233.03,423.99,-301.18
130.44,279.33,-161.73
95.921,271.61,-126.04
-29.671,110.31,-1.6195
92.889,304.28,-182.51
145.77,310.55,-174.39
12.332,224.83,-102.29
151.99,302.39,-181.37
-17.446,185.88,-31.576
207.54,358.42,-235.13
-74.961,133.77,2.68
-64.659,145.28,-6.6932
194.8,387.44,-251.2
125.82,279.23,-200
-69.568,97.137,-11.946
52.081,262.82,-145.26
215.68,346.96,-258
207.93,349.71,-281.76
264.37,389.41,-298.98
221.53,391.21,-318.06
196.4,331.7,-235.7
-6.6102,155.32,-70.457
246.22,435.38,-330.17
140.34,297.23,-220.88
157.75,336.71,-254.83
-15.782,128.32,-36.404
111.55,296.63,-147.76
74.08,237.94,-100.54
-6.9461,204.91,-82.072
95.734,307.74,-166.99
228.88,405.06,-270.94
183.26,351.56,-277.39
-68.853,128.38,24.128
28.289,182.64,-96.348
51.78,267.28,-127.13
27.333,200.26,-114.21
210,406.43,-289.06
55.078,224.8,-140.62
-3.2405,203.41,-90.273
28.186,243.68,-112.7
106.14,285.43,-200.83
-0.81416,211.4,-88.389
150.91,313.29,-179.21
170.45,373.53,-245.04
-1.0237,210.37,-89.168
46.299,192.4,-82.413
9.1261,191.32,-39.112
-30.858,109.74,1.8782
-7.1551,161.1,-75.428
-12.094,192.57,-81.569
195.85,341.85,-224.46
146.11,287.27,-195.94
194.89,337.53,-266.84
-50.494,155.98,-37.894
-31.895,179.79,-53.411
23.98,168.66,-60.835
144.08,285.68,-186.13
83.254,297.31,-165.94
91.4,236.37,-136.77
-7.5575,194.43,-87.106
185.8,351.63,-216.29
256.9,404.41,-284.31
12.83,222.03,-105.96
-15.019,156.96,-70.19
197.84,340.19,-227.88
120.01,277.62,-147.9
76.852,283.75,-133.22
21.855,180.59,-95.546
111.02,257.34,-146.68
44.503,256.79,-135.98
19.946,164.23,-57.437
-52.561,157,-16.687
-48.708,110.76,-1.8766
-70.408,133.59,5.9229
68.43,286.69,-149.93
53.868,263.32,-124.14
28.72,188.78,-107.94
269.71,413.46,-325.3
28.058,241.65,-153.6
-5.1833,222.04,-89.066
4.6881,220.34,-129.11
-19.024,139.46,-60.92
52.18,263.29,-178.45
25.272,243.97,-149.87
-98.568,87.966,-14.453
19.143,206.82,-135.15
167.61,382.22,-280.54
-63.097,160.72,-49.527
168.47,382.66,-282.46
28.713,190.65,-113.59
181.62,392.65,-297.73
49.462,278.26,-152.67
180.36,383.28,-305.01
86.747,247.2,-172.15
180.77,392.09,-296.55
73.227,267.03,-195.52
126.2,337.97,-251.64
120.49,319.33,-246.73
73.792,237.08,-134.09
22.544,237.85,-97.507
-44.347,180.26,-71.107
-50.344,159.63,-71.124
171.14,376.39,-295.62
201.22,390.02,-326.88
-56.115,134.12,2.0008
169.29,327.08,-228.11
97.41,258.91,-187.55
-36.069,120.04,-40.829
-101.39,118.25,-6.7532
-91.389,120.17,16.933
136.95,324.61,-197.35
136.43,350.41,-222.41
-61.08,163.13,-51.32
75.921,269.03,-198.01
246.24,396.6,-301.59
87.002,269.5,-143.34
24.889,185.05,-104.68
-30.115,188.18,-91.6
226.52,371.99,-320.8
144.33,323.42,-262.8
44.706,249.32,-169.84
129.67,289.89,-190.47
99.741,267.76,-201.66
143.19,303.93,-241.4
99.991,285.23,-157.58
96.809,321.48,-211.57
-49.02,118.34,0.87132
-10.153,146.76,-54.83
31.62,249.69,-156.58
-92.851,90.536,-18.632
-32.342,126.63,-50.804
256.5,402.12,-312.51
4.8289,163.59,-81.51
249.25,399.11,-304.53
-81.128,110.55,-34.606
13.582,172.7,-77.271
221.74,411.62,-293.14
125.27,287.91,-222.98
-101.15,119.48,4.4976
228.82,368.72,-303.28
162.24,374.42,-282.51
-0.40661,184,-52.851
-48.91,178.2,-57.709
-59.493,164.5,-32.973
165.14,378.92,-281.86
124.18,290.95,-181.32
33.524,241.96,-158.99
3.8852,231.13,-97.975
198.23,356.9,-305.32
37.41,242.49,-103.12
78.569,258.91,-192.01
251.59,412.83,-307.48
114.83,280.38,-215.34
66.376,229.65,-126.61
11.319,174.69,-99.68
153.93,355.23,-280.48
198.96,402.95,-320.39
119.7,277.76,-184.76
58.875,282.28,-180.98
-41.664,160.02,-79.069
74.315,289.35,-200.45
64.607,256.17,-185.23
-53.862,110.78,-40.412
-34.89,173,-32.151
-0.68072,229.04,-104.66
-89.448,121.52,15.978
69.485,282.61,-144.58
23.23,203.5,-133.5
-77.685,129.83,-41.694
85.934,288.33,-211.97
56.807,253.2,-117.46
-16.617,141.99,-41.12
24.033,253.34,-125.67
-25.878,191.96,-52.113
21.048,187.38,-76.262
133.71,336.56,-204.81
113.25,278.49,-213.05
34.699,239.53,-159.51
70.163,259.39,-189.7
96.915,317.54,-218.92
-8.3407,155.81,-82.204
-88.859,128.71,-25.725
137.02,294.18,-200.73
201.09,396.84,-275.29
78.753,238.22,-158.86
109.71,331.37,-205.01
70.373,284.32,-146.49
-94.512,118.88,17.036
161.05,369.11,-285.14
-79.378,121.42,-39.241
146.6,353.75,-272.38
238.85,387.01,-341.03
48.567,277.71,-158.83
186.48,340.95,-245.57
-40.702,171.42,-30.838
21.245,192.35,-74.688
-0.31504,193.71,-56.96
204.9,349.72,-273.95
151.14,318.09,-207.63
197.43,391.56,-269.17
-95.53,121.08,-18.543
207.3,411.85,-297.24
214.47,357.32,-294.43
69.133,253,-184.82
197.2,381.27,-321.86
210.69,380.64,-329.61
23.592,229.49,-148.21
41.763,263.7,-165.24
173.14,371.39,-245.19
-4.5049,156.18,-52.633
-92.807,116.06,21.715
111.8,295.61,-169.4
172.82,332.81,-230.23
-86.085,136.86,-17.901
-35.02,181.59,-41.7
149.85,339.58,-212.3
182.03,392.02,-300.06
-32.196,151.77,-79.975
50.42,213.72,-139.06
22.17,203,-132.9
172.65,334.11,-229.57
234.64,400.4,-291.28
80.975,305.41,-175.9
240.06,393.31,-295.24
-65.777,155.3,-20.952
-50.679,172.5,-38.157
110.59,331.19,-203.41
106.05,268.36,-166.52
54.956,276.28,-178.74
224.24,384.22,-337.07
188.82,387.54,-314.24
-28.71,138.32,-67.05
155.04,307.33,-226.39
149.76,366.53,-265.81
-55.683,108.26,7.7487
-84.377,138.14,-11.492
-52.864,148.01,-67.135
23.741,213.65,-141.41
240.42,412.37,-300.07
-75.07,140.61,-42.937
144.32,359.98,-264.2
116.56,310.17,-178.92
86.996,253.27,-144.9
-71.108,118.03,-43.713
89.937,316.16,-198.13
180.76,346.93,-236.79
-15.559,163.45,-92.79
117.9,299.26,-175.02
33.113,196.82,-122.02
181.67,359.39,-302.69
55.127,284.03,-163.57
-35.132,189.47,-81.779
7.0495,165.95,-69.853
18.448,180.77,-76.746
87.49,246.01,-158.22
219.25,418.99,-340.84
-27.504,135.44,-24.314
-67.453,157.22,-30.031
125.9,281.35,-200.92
13.408,222.55,-81.808
64.081,277.2,-190.5
95.843,313.82,-180.45
-58.426,122.62,8.62
131.48,340.03,-257.7
113.25,336.78,-223.34
151.71,362.11,-235.33
-18.916,209.21,-79.347
189.65,336.63,-268.72
202.79,348.23,-270.9
143,356.47,-229.73
105.66,329.32,-206.28
22.364,184.79,-80.957
177.12,334.46,-235.44
-87.143,130.54,3.4367
-33.806,138.48,-15.519
-1.4858,178.3,-50.62
153.02,368.06,-271.5
-82.086,141.42,-19.103
186.84,336.3,-274.66
230.02,370.05,-309.46
53.954,213.42,-122.7
172.53,332.05,-230.16
217.53,419.67,-337.02
-103.66,110.94,-10.417
-68.735,156.42,-33.865
-59.69,115.59,11.651
174.55,325.43,-240.73
91.935,297.62,-161.41
-74.323,120.14,17.534
164.67,322.38,-262.88
-61.423,163.14,-50.1
125.03,291.35,-182.31
108.5,287.23,-223.15
104.25,308.7,-173.7
102.78,261.18,-170.07
19.854,242.87,-105.4
200.67,350.43,-294.77
184.87,382,-257.68
165.54,334.66,-221.73
157.58,368.92,-244.42
91.127,313.22,-182.61
-59.117,109.44,11.902
39.009,261.61,-162.05
-5.1839,222.6,-110.41
201.41,376.16,-259.78
34.219,203.12,-131.96
61.924,223.51,-147.14
84.227,246.81,-174.64
78.532,238.04,-145.8
82.056,266.35,-198.97
14.399,176.63,-72.346
122.33,280.43,-209.62
3.4565,166.16,-59.569
143.85,323.49,-201.4
101.36,266.38,-159.86
-85.65,99.52,-26.885
123.96,341.14,-245.96
173.1,322.52,-247.77
253.09,392.24,-314.65
216.01,420.58,-310.04
79.108,277.48,-203.68
176.32,369.76,-302.45
18.122,236.46,-142.58
-63.77,93.958,-21.616
204.35,349.4,-272.87
155.52,364.39,-279.77
-3.8581,169.94,-47.621
197.58,357.17,-305.62
118.82,313.84,-243.92
41.979,234.51,-100
81.043,240.55,-148.06
220.22,418.99,-303.11
7.0207,179.07,-59.365
-26.944,174.74,-34.787
-64.058,114.46,-44.158
192.12,402.83,-294.87
200.85,369.29,-317.64
173.66,355.11,-296.05
-69.502,91.183,-20.971
255.39,427.07,-316.16
40.345,225.54,-155.43
57.716,237.25,-168.95
20.012,183.33,-77.392
53.11,212.58,-121.79
112.95,269.91,-183.32
34.013,224.43,-90.787
13.671,208.53,-133.79
100,279.2,-156.14
90.331,277.25,-148.1
218.63,423.17,-314.02
-40.296,185.71,-54.099
241.04,379.06,-311.31
1.2647,182.54,-53.795
166.47,334.99,-278.78
148.98,355.4,-274.84
172.16,379.45,-255.89
-38.606,115.57,-31.672
100.63,265.31,-197.55
-19.484,152.01,-30.951
151.87,312.46,-210.53
-16.49,148.22,-35.842
66.973,287.59,-190.93
-23.265,205.03,-76.463
-14.265,157.34,-86.637
221.98,370.54,-280.37
221.91,403.47,-346.6
215.99,363.14,-310.04
-12.814,212.71,-105.54
-73.302,127.05,-45.559
-62.097,163.65,-38.84
152.49,337.38,-275.14
137.47,317.95,-256.26
221.92,395.39,-343.74
-13.916,143.63,-46.767
123.23,322.33,-249.59
150.46,351.09,-221.56
-16.777,174.87,-100.59
-22.184,186.06,-100.84
207.78,352.58,-291.72
125.73,334.27,-252.2
138.14,319.65,-257.69
197.21,407.21,-304.32
110.07,270.96,-171.81
215.9,372.48,-323.9
98.142,286.63,-219
-90.079,108.22,-27.412
-31.965,140.82,-17.515
194.76,378.86,-257.65
-90.328,131.7,-6.655
-12.093,216.96,-98.643
-30.976,130.76,-21.028
222.14,369.79,-319.11
51.96,254.24,-116.19
-66.996,137.91,-53.029
-7.3328,220.61,-89.185
-105.25,106.05,-10.39
46.695,240.78,-105.67
-54.084,120.74,-50.928
185.41,397.53,-292.11
95.353,306.17,-222.09
235.74,438.44,-336.36
125.39,347.38,-233.33
114.34,273.34,-178.39
-66.347,99.006,19.706
103.72,305.29,-170.69
137.92,339.9,-264.73
-14.485,214.86,-91.193
156.4,308.25,-230.93
119.92,291.8,-229.2
147.19,300.68,-227.69
190.81,364.75,-248.37
-1.6541,173.9,-103.5
226.48,428.72,-343.25
142.18,356.63,-230.58
83.741,298.84,-162.59
23.373,232.11,-148.5
180.94,392.69,-295.47
77.279,295.34,-202.32
-83.689,96.25,-25.711
141.09,327.84,-201.3
102.63,308.39,-173.14
135.5,351.49,-256.83
223.47,417.97,-347.6
235.29,397.86,-291.09
109.72,305.05,-234.53
75.908,259.28,-191.68
271.69,409.06,-331.06
126.96,335.6,-253.35
62.79,283.68,-186.69
157.45,345.93,-219.76
192.9,348.81,-250.44
242.54,405.76,-360.19
80.583,264.13,-196.82
232.34,377.01,-292.21
86.546,260.57,-194.44
131.85,351.91,-231.45
-81.101,115.68,22.473
62.084,241.23,-117.01
52.435,216.29,-142.38
29.305,259.1,-138.36
110.8,273.69,-170.51
-11.488,217.53,-89.923
13.484,238.95,-103.46
32.905,191.94,-105.2
-38.872,115.38,-21.881
180.63,331.42,-269.38
-8.5792,151.17,-49.097
77.015,295.03,-202.08
-26.78,149.31,-78.918
189.27,397.87,-307.32
72.081,295.83,-163.6
-51.739,102.3,-3.9404
73.561,301.21,-183.04
143.86,301.19,-235.6
230.05,420.13,-303.17
65.032,234.88,-120.95
84.951,270.91,-142.17
108.04,332.29,-216.1
116.15,323.04,-243.05
30.02,256.47,-122.81
-13.069,210.42,-107.21
92.084,253.63,-181.37
58.897,232.76,-113.72
58.128,217.64,-126.64
27.022,256.85,-136.1
-25.158,184.21,-43.155
96.892,300.98,-165.38
30.289,258.96,-145.35
73.981,293.3,-157.67
209.49,362.37,-266.87
90.086,248.57,-160.19
34.163,207.17,-137.28
47.79,272.13,-169.34
74.104,237.54,-165.03
189.51,337.21,-257.77
96.567,258.17,-186.79
-50.388,135.01,-1.4141
78.533,267.12,-198.18
36.929,236.43,-98.627
139.02,305.51,-195.89
-39.655,179.95,-41.575
-3.9719,206.37,-120.16
223.18,403.46,-286.4
34.882,233.04,-95.659
-36.949,153.89,-79.456
224.18,369.23,-316.76
190.86,361.01,-247.38
-91.285,79.376,-11.229
7.1436,177.15,-59.866
14.132,240.74,-132.9
89.105,250.12,-176.51
197.63,407.22,-299.31
99.047,261.34,-191.22
231.9,378.69,-330.22
-94.6,123.89,7.672
231.7,398.5,-288.56
3.2593,191.22,-57.878
153.11,316.03,-256.7
-3.9883,191.46,-53.97
123.64,312.86,-184.03
230.3,374.97,-290.58
94.969,294,-159.38
56.939,223.63,-152.38
38.155,261.55,-125.23
134.59,336.21,-261.39
-17.917,206.85,-100.79
121.36,304.75,-240.73
-57.006,166.72,-34.211
104.87,278.96,-214.73
52.829,261.11,-121.95
174.48,364.84,-239.68
167.85,338.3,-224.13
-69.623,155.44,-34.099
141.26,340.45,-267.89
27.12,249.45,-150.16
183.03,374.01,-308.89
-57.364,116.52,9.4759
174.53,386.45,-291.56
202.08,406.93,-290.67
-57.913,164.52,-57.858
32.816,245.15,-158.54
7.3223,218.28,-77.314
-5.2455,188.53,-51.76
159.55,316.4,-254.82
25.603,254.75,-126.59
216.4,369.24,-319.89
18.574,243.75,-139.16
216.39,421.83,-313.7
-20.065,144.13,-71.2
-73.173,150.25,-37.039
216.46,361.72,-306.45
-68.069,88.914,-16.685
-69.476,103.93,22.394
-0.26168,216.27,-123.79
232.26,377.92,-328.76
144.81,319.57,-259.95
-79.316,136.67,-0.24884
267.57,405.26,-327.46
-55.44,131.55,3.0185
231,425.07,-309.41
-50.923,137.99,-2.547
73.197,244.16,-176.18
59.448,274.76,-136.31
-95.076,124.66,4.8047
-8.7808,153.03,-46.486
-16.177,157.95,-34.471
56.39,236.4,-167.99
197.12,352.87,-300.23
226.64,392.74,-344.61
71.52,274.73,-197.28
53.483,220.89,-149.86
47.159,261.2,-121.76
-27.593,172.65,-33.072
37.689,204.35,-132.11
204.75,360.43,-309.44
114.12,270.93,-184.78
-86.349,126.49,10.657
119.89,286.17,-177.31
24.214,214.83,-80.695
9.4838,175.69,-63.789
-30.142,125.44,-30.212
74.738,295.82,-161.44
-53.906,148.31,-66.384
-76.266,144.2,-38.051
-65.798,85.433,9.3116
140.04,293.95,-215.35
224.03,427.16,-317.92
201.59,406.38,-289.87
203.81,352.47,-296.71
82.632,272.24,-221.67
178.4,401.84,-304
-56.746,152.51,-90.018
18.67,246.27,-172.64
105,275.43,-202.76
-42.831,183.87,-108.29
175.64,341.89,-264.16
163.72,332.94,-251.5
158.76,377.9,-267.86
223.89,410.33,-374.61
170.93,378.3,-268.43
118.08,352.3,-259.72
108.34,339.78,-226.02
166.07,332.01,-256.76
174.6,373.04,-327.4
148.29,320.32,-275.06
60.746,268.25,-211.35
123.07,354.78,-269.49
200.51,358.59,-315.08
78.313,252.97,-169.68
-54.496,166.17,-95.657
53.79,235.77,-180.67
-86.092,121.78,-59.157
68.365,266.26,-153.21
-114.44,100.35,-31.145
65.374,295.14,-219.47
242.84,429.94,-333.08
17.944,210.21,-155.11
-47.516,143.55,-30.686
179.41,341.9,-271.87
187.2,346.64,-283.81
54.547,267.5,-145.72
-16.978,190.8,-130.35
173.21,394.11,-322.1
-117.49,115.79,-3.0871
93.926,331.6,-225.37
-65.348,159.31,-84.329
91.029,321.82,-203.84
187.24,391.59,-284.31
94.891,280.17,-179.35
245.59,395.19,-358.01
-61.101,179.81,-75.605
-36.1,201.5,-79.426
50.664,268.56,-204.67
-76.458,152.63,-28.503
235.44,404.27,-318.59
118.14,326.24,-210.38
-80.616,158.05,-45.395
121.04,306.29,-260.11
-54.071,150.81,-90.658
152.42,340,-297.58
42.254,247.24,-128.53
54.285,251.11,-138.34
-97.279,133.43,-12.563
-96.516,137.17,-45.436
78.937,308.89,-232.58
-42.176,126.81,-55.401
241.67,391.62,-352.81
-61.836,108.06,-45.894
-95.396,131.27,-51.16
246.16,406.82,-329.75
60.243,235.3,-151.68
238.67,388.28,-337.69
-18.699,183.47,-125.28
221.48,437.22,-346.44
-58.888,179.89,-84.281
-69.028,159.67,-79.805
-44.493,183.66,-57.487
-28.631,166.64,-110.07
4.3888,193.55,-85.488
31.197,204.54,-135.42
164.21,335.89,-294.29
-31.421,210.53,-110.14
92.363,330.6,-229.46
200.15,360.92,-321.48
-62.806,140.99,-81.154
-84.128,138.01,-64.157
78.003,312.94,-228.29
-25.601,202.22,-75.693
-5.1725,206.75,-144.57
155.02,367.57,-255.23
-14.927,199.29,-135.34
-56.52,184.97,-78.705
5.4459,221.72,-157.25
55.454,251.71,-139.43
174.56,351,-312.66
211.02,423.03,-322.64
16.354,200.42,-144.13
234.98,437.47,-338.45
224.09,376.35,-323.18
178.74,358.42,-262.94
66.705,280.47,-220.17
89.836,321.72,-204.28
219.84,372.63,-322.7
210.94,367.83,-303.09
6.1556,224.26,-158.53
-51.412,162,-97.139
-48.42,179.44,-53.337
127.58,328.47,-278.87
-86.002,138.64,-14.03
29.284,268.03,-178.62
161.84,387.99,-305.57
242.63,391.41,-342.62
-8.3609,227.12,-102.98
72.568,265.41,-213.76
172.53,348.1,-309.31
255.48,410.3,-340.62
70.794,307.23,-220.16
5.9043,194.26,-87.115
46.847,288.81,-187.96
-36.831,190.91,-114.59
84.549,304.11,-182.95
-95.238,107.5,-47.551
-19.578,221.42,-102.8
43.185,282.49,-164.68
84.899,319.62,-203.77
18.082,233.47,-170.1
-40.127,129.06,-52.396
214.76,394.92,-361.4
-31.53,210.23,-110.52
42.207,247.98,-190.9
-0.32839,229.63,-152.71
-61.213,110.95,-18.745
64.794,305.22,-195.05
45.947,288.35,-183.9
11.255,250.65,-159.88
-7.6364,234.7,-118.54
-94.935,118.9,-51.725
