96.782,-204.86,-41.33
59.267,-151.52,-21.403
139.54,-188.81,-42.07
178.05,-201.38,-7.7136
167.86,-238.39,18.06
128.38,-210.63,3.9949
309.86,-325.1,26.204
111.15,-166.9,-13.179
190.25,-259.03,23.496
92.2,-205.29,-29.568
166.52,-234.35,-30.593
136.2,-226.97,1.4409
3.9954,-98.366,-90.389
268.41,-301.3,56.605
311.02,-321.83,74.612
-9.662,-86.31,-93.586
299.74,-277.22,33.88
44.676,-170.36,-60.262
-3.2856,-137.96,-52.268
7.0732,-123.62,-39.05
113.6,-205.31,-2.6683
330.44,-301.21,35.533
-10.974,-102.97,-98.22
268.14,-302.56,55.979
350.2,-340.13,38.03
340.89,-304.58,67.074
15.934,-98.742,-53.136
51.82,-126.12,-36.184
262.99,-270.82,50.332
157.6,-241.52,8.6293
111.09,-170.9,-9.6275
-28.497,-124.23,-69.086
242.52,-292.19,6.1781
14.421,-95.29,-58.35
160.36,-190.06,-17.055
290.98,-329.08,39.065
187.6,-225.63,22.197
188.71,-232.27,-26.346
195.17,-249.52,-21.223
-22.262,-116.43,-93.863
334.38,-342.56,37.867
6.8714,-129.61,-39.608
356.51,-310.86,59.762
288.03,-281.86,14.425
-35.019,-113.14,-93.045
129,-178.51,-43.944
146.89,-213.69,11.28
221.66,-270.18,39.054
105.86,-156.07,-26.539
206.84,-243.53,32.071
57.111,-179.45,-32.467
260.39,-302.08,50.727
54.335,-121.68,-61.483
301.55,-327.4,28.908
84.361,-145.73,-27.103
-21.801,-125.61,-83.496
94.229,-153.39,-54.729
-4.8146,-139.86,-70.968
62.663,-140.81,-70.91
-17.474,-98.205,-100.5
166.82,-215.37,-34.386
73.721,-160.49,-68.336
196.82,-263.87,-11.429
359.79,-332.81,40.62
276.3,-311.98,56.805
85.601,-148.26,-58.336
122.68,-223.44,-10.677
111,-215.01,-34.448
147.79,-218.59,-39.189
179.49,-211.52,12.434
40.142,-113.28,-68.911
343.16,-330.29,86.749
253.05,-248.45,18.452
340.41,-301.96,60.651
181.55,-225.64,-28.966
282.96,-268.49,41.221
-6.3669,-123.1,-44.807
173.15,-255.69,-9.8136
318.41,-338.41,72.645
229.22,-292.26,23.661
-14.04,-77.613,-64.78
294.55,-273.72,34.526
211.68,-231.38,24.136
304.51,-332.2,33.756
329.47,-352.3,65.565
285.48,-270.55,22.696
62.111,-138.27,-70.261
-24.853,-98.235,-50.449
222.06,-287.09,11.388
237.24,-280.64,44.888
68.889,-184.34,-54.849
40.492,-136.98,-28.615
110.36,-217.13,-24.843
320.75,-302.79,71.235
109.06,-156.64,-32.162
-1.7157,-88.77,-56.452
-8.2921,-137.8,-70.96
230.48,-292.67,26.275
159.84,-267.36,17.918
0.91946,-113.61,-75.442
210.47,-283.99,48.99
107.39,-224.68,7.878
-8.8642,-127.62,-31.279
246.22,-321.69,48.855
-26.633,-87.442,-60.64
314.92,-348.28,89.826
130.14,-229.9,-30.541
-18.988,-96.112,-50.901
166,-270.54,-0.27329
249.7,-310.01,63.7
186.92,-227.43,11.26
172.53,-263.95,-10.663
0.64184,-160.02,-35.202
-27.574,-105.77,-40.753
-29.139,-109.89,-39.321
299.25,-329.74,84.662
227.61,-311.04,39.085
-25.323,-135.1,-38.936
312.58,-362.25,63.957
-20.054,-107.09,-40.166
311.52,-361.71,71.35
73.305,-207.94,-38.995
297.06,-326.83,83.681
73.862,-189.09,-52.601
115.19,-240.38,-3.6772
188.8,-285.04,8.7825
302.16,-300.19,63.95
247.95,-318.44,56.943
151.19,-243.81,26.993
137.16,-254.68,-2.8834
188.43,-282.41,33.28
298.4,-311.43,31.721
25.572,-181.83,-41.247
202.09,-286.62,42.349
104.55,-225.24,5.3256
116.99,-232.33,10.562
6.8655,-127.62,-29.471
131.11,-246.25,11.558
334.07,-347.76,45.499
136.58,-221.51,20.619
196.68,-238.17,-0.75105
296.9,-296.18,44.412
195.27,-279.72,-0.85197
292.04,-323.28,81.633
234.59,-257.1,27.052
179.7,-222.98,2.8921
192.54,-239.67,31.28
99.817,-172.41,-30.899
81.468,-210.98,-38.944
13.119,-116.93,-41.299
284.6,-287.59,47.978
171.56,-239,32.017
203.07,-245,-1.1304
38.153,-158.26,-66.889
56.768,-160.16,-59.7
291.42,-346.63,71.468
112.77,-219.43,12.709
180.63,-224.37,-0.14797
113.16,-193.51,5.8436
229.29,-258.68,11.53
-25.255,-145.34,-68.275
172.07,-218.51,8.846
18.855,-156.83,-70.539
316.78,-336.44,38.438
341.09,-347.9,47.649
-52.229,-119.99,-50.092
47.327,-195.89,-36.864
235.84,-258.5,22.386
-19.861,-98.016,-47.88
220.78,-307.21,33.918
251.4,-324.63,51.469
-17.496,-104.87,-84.06
245.62,-309.96,61.14
-20.019,-145.43,-72.343
26.732,-123.5,-56.24
219.61,-291.62,6.0821
283.04,-332.2,32.446
179.94,-261.79,-11.957
142.93,-239.68,-25.079
204.93,-240.07,24.081
220.54,-307.03,34.203
291.1,-345.47,72.707
242.05,-319.68,45.354
161.32,-251.02,-18.457
115.35,-183.79,-27.855
64.476,-151.2,-23.308
151.18,-217.44,19.361
-47.708,-127.75,-52.726
47.287,-151,-17.377
237.94,-288.16,59.916
231.39,-313.55,32.969
-10.471,-156.68,-59.489
-35.456,-140.18,-66.348
22.079,-152.63,-19.825
137.78,-248.31,16.307
-42.455,-120.06,-43.621
48.637,-157.65,-13.661
205.38,-277.44,-2.4107
67.821,-180.7,-55.891
302.47,-334.38,85.935
-47.591,-132.26,-63.051
118.72,-243.02,-5.5818
67.57,-206.29,-13.54
22.962,-180.12,-40.935
-15.933,-149.6,-41.94
178.55,-223.57,-2.3581
4.5019,-149.23,-74.579
283.06,-310.35,24.498
130.39,-226.72,19.517
160.89,-239.91,30.323
331.27,-367.55,58.152
238.05,-259.72,23.88
351.6,-336.98,55.803
5.4269,-119.93,-75.814
281.66,-306.05,74.384
47.431,-137.21,-48.282
-29.443,-84.364,-67.24
-2.6757,-106.5,-46.362
138.21,-197.16,-16.027
229.03,-255.53,34.632
70.365,-162.76,-52.439
224.98,-252.85,15.011
-25.902,-113.34,-89.48
18.497,-118.16,-44.759
233.56,-300.61,57.235
316.13,-361.14,56.261
287.87,-341.21,40.507
79.576,-217.38,-23.596
76.096,-213.4,-13.181
75.968,-213.51,-13.66
165.18,-253.15,-17.175
43.976,-157.59,-14.092
190.67,-263.65,-9.7725
140.96,-199.35,0.15507
59.752,-185.25,-55.452
192.1,-270.13,42.406
210.89,-245.54,6.7995
59.698,-146.22,-28.902
51.513,-189.37,-13.202
19.327,-170.01,-26.17
119.79,-188.3,-1.9763
263.41,-277.72,27.433
291.47,-292.3,55.01
130.48,-247.59,-14.118
96.162,-207.02,-43.309
-10.324,-117.32,-83.789
91.783,-204.63,5.1694
181.29,-261.22,38.523
190.48,-284.66,6.6639
308.81,-341.58,38.735
96.353,-204.44,7.0145
124.37,-243.18,-17.26
141.14,-209.84,14.73
96.163,-228.33,-16.376
61.029,-149.15,-49.323
-31.117,-83.932,-63.793
350.93,-342.24,52.777
292.8,-310.31,28.93
16.273,-158.69,-69.588
130.12,-209.91,-33.441
91.723,-165.89,-29.042
234.96,-293.17,59.288
182.78,-231.43,25.19
48.209,-177.5,-10.811
152.96,-264.25,0.32232
344.07,-325.07,79.967
158.5,-229.46,-23.146
310.69,-360.37,74.523
11.403,-112.46,-50.824
264.05,-312.39,70.636
115.27,-226.48,12.268
188.09,-284.53,29.755
268.33,-334.62,58.704
309.8,-323.71,35.206
223.08,-289.93,5.1444
252.07,-290.51,63.687
43.384,-139.18,-57.82
168.55,-254.91,-16.093
48.248,-195.29,-40.812
197.72,-272.95,-5.2091
316.7,-339.37,39.111
101.75,-226.83,1.2393
14.291,-160.74,-24.528
46.966,-191.46,-47.146
103.52,-224.65,4.8843
113.77,-191.19,-36.664
248.73,-322.4,33.281
158.59,-234.09,28.373
170.09,-217.68,9.7255
104.97,-234.02,-9.3002
246.26,-313.83,21.42
22.441,-122.19,-61.301
292.22,-319.9,81.128
101.01,-180.05,-3.5151
323.69,-313.54,52.096
312.1,-361.3,60.862
96.203,-190.14,4.0199
235.31,-314.72,29.323
290.56,-347.96,67.514
269.59,-323.4,71.039
-12.393,-102.94,-78.808
286.76,-297.6,30.426
120.09,-243.53,-10.189
70.579,-191.57,-2.6386
131.4,-213.53,-33.309
229.91,-311.59,27.693
30.262,-181.66,-27.042
195.49,-237.42,27.205
64.343,-165.45,-57.048
280.12,-330.25,31.135
229.27,-256.29,15.02
307.85,-359.68,68.564
267.08,-322.74,26.248
319.22,-342.31,92.608
215.9,-294.45,48.133
135.27,-195,-16.312
95.759,-172.54,-10.809
144.96,-208.72,12.731
13.568,-173.46,-40.317
292.69,-350.89,46.419
152.91,-255.41,41.657
270.41,-354.99,75.757
11.467,-187.97,-17.317
250.01,-332.45,34.09
159.86,-240.26,-4.799
63.984,-201.64,-42.513
157.21,-231.27,1.8625
104.03,-211.15,18.715
137.63,-222.86,-10.694
232.25,-296.18,69.445
-41.091,-152.66,-64.69
127.58,-258.62,-10.711
176.66,-242.32,27.077
68.516,-205.8,-40.532
-13.794,-167.73,-23.282
232,-278.31,52.268
-28.683,-160.82,-31.326
5.4428,-172.45,-12.612
148.06,-267.23,38.921
56.902,-218.27,-1.2274
244.79,-335.46,71.219
119.4,-227.04,27.241
67.449,-195.58,9.0691
75.701,-232.33,3.2712
41.744,-211.39,-11.54
187.87,-260.87,4.2325
307.42,-377.45,89.86
143.71,-277.15,6.6371
-38.665,-156.86,-59.395
-37.271,-99.993,-54.951
-19.538,-112.11,-48.632
88.998,-207.8,16.274
269.26,-308.93,36.768
241.48,-313.63,23.789
20.376,-192.64,-12.837
183.94,-304.36,28.613
145.16,-221.16,4.8428
-53.15,-147.36,-44.476
6.0579,-141.85,-61.947
96.457,-249.03,0.74051
261.94,-352.14,62.814
322.04,-356.25,107.15
196.03,-287.18,6.6183
304.08,-369.47,96.078
71.517,-176.54,-31.217
290.07,-344.98,95.573
175.58,-248.22,2.5261
250.09,-329.38,31.87
288.02,-357.04,91.58
306.6,-362.16,53.536
264.16,-351.45,53.529
94.465,-225.64,20.416
6.8872,-184.48,-18.475
8.678,-185.56,-17.714
259.42,-350.61,60.819
-21.145,-110.9,-54.493
253.51,-293.48,35.484
75.403,-177.2,-9.2079
207.11,-273.06,54.993
266.71,-296.91,57.603
165.24,-280.83,44.309
91.689,-221.88,19.469
-22.203,-161.44,-62.989
255.09,-301.57,73.056
-49.879,-134.23,-31.819
148.22,-234.05,30.982
45.754,-204.06,-41.549
267.82,-301.75,69.428
195.59,-269.6,5.8096
102.03,-237.61,21.84
280.78,-324.23,87.992
70.973,-185.5,3.9456
-61.118,-143.8,-59.762
33.937,-150.89,-21.343
156.89,-229.03,16.838
221.44,-269.06,36.353
164.51,-292.45,26.607
-22.552,-110.32,-57.423
284.91,-308.03,57.324
25.98,-197.51,-41.55
-21.757,-139.01,-73.918
-35.159,-106.04,-70.535
262.46,-326.26,84.515
185.36,-246.61,21.358
294.76,-315.72,55.825
26.241,-156.3,-11.765
18.49,-182.17,-54.014
86.01,-213.82,17.127
149.1,-266.27,-7.2699
22.827,-159.41,-57.985
-47.828,-113.9,-33.358
190.16,-308.12,30.429
72.397,-178.53,-32.724
218.94,-326.01,43.034
75.639,-184.75,-35.176
120.95,-239.93,-21.438
45.338,-175.71,-0.94333
195.38,-287.4,6.569
280.15,-351.27,46.591
198.12,-313.19,40.87
-29.36,-164.79,-39.372
169.85,-247.76,-1.7181
146.4,-225.38,21.087
61.304,-225.46,-7.8756
215.01,-265.26,31.212
155.95,-244.08,37.667
-43.168,-105.88,-38.994
49.342,-207.95,0.47023
45.165,-181,1.0604
183.33,-304.18,33.895
80.405,-206.02,-37.729
159.25,-265.95,44.563
21.582,-198.32,-35.992
236.69,-335.87,59.577
171.49,-284.39,46.853
288.6,-316.41,80.797
-39.558,-111.63,-35.014
73.829,-234.14,-5.8726
165.83,-250.9,41.736
319.22,-374.83,62.224
65.233,-169.47,-16.24
309.14,-375.81,66.308
129.01,-210.87,-2.1035
119.92,-234.47,-22.961
13.257,-134.65,-35.302
-17.479,-152.43,-19.86
275.41,-312.4,79.832
270.86,-300.6,48.102
162.94,-249.87,-6.7528
322.75,-330.63,72.843
232.39,-278.06,51.338
292.29,-356.36,94.78
99.509,-210.98,18.555
110.26,-234.99,26.269
253.19,-336.24,77.717
172.6,-277.98,49.335
298.11,-318.19,78.156
-49.739,-104.09,-38.994
-17.387,-145.97,-71.701
-61.171,-123.39,-35.17
135.99,-272.1,24.068
3.9115,-188.07,-34.047
137.07,-260.22,34.802
36.705,-173.88,-53.56
78.216,-235.37,1.6009
134.94,-227.6,-15.778
160.88,-235.91,-0.11912
70.828,-199.59,10.793
210.82,-262.49,31.975
113.13,-216.99,-24.989
42.32,-191.97,-48.695
199.34,-284.64,6.7912
35.158,-173.2,-54.113
5.9365,-149.04,-15.148
-68.482,-138.65,-55.079
111.22,-231.87,26.543
235.72,-336,48.193
-6.9003,-136.8,-67.849
253.37,-292.18,62.284
287.17,-362.81,85.899
44.497,-169.48,-4.5201
117.36,-228,27.28
279.86,-356.99,52.805
208.88,-272.95,54.697
267.34,-355.2,61.814
-14.456,-139.88,-71.606
-67.521,-131.62,-42.326
125.41,-218.35,-17.725
100.83,-245.24,16.54
-9.2227,-119.17,-44.731
168.76,-247.7,39.216
-66.025,-135.14,-44.054
171.03,-295.95,32.715
227.21,-297.03,17.085
121.09,-249.11,29.131
237.12,-302.81,72.809
189.96,-258.01,7.4212
143.98,-220.62,3.0036
149.21,-282.85,20.276
210.72,-292.64,63.948
295.03,-313.83,67.862
276.63,-352.78,85.375
-36.425,-138.67,-26.409
199.14,-297.62,58.877
-23.655,-151.45,-22.532
105,-201.15,-22.179
143.65,-220.74,1.3676
99.826,-194.92,-20.623
-20.861,-139.16,-21.735
230.4,-317.87,24.44
329.51,-340.19,96.037
-42.971,-135.95,-78.084
84.65,-182.92,-22.077
300.06,-328.57,48.367
293.22,-313.46,58.733
111.36,-258.52,7.8805
-15.299,-175.02,-42.978
-38.049,-122.13,-79.765
180.25,-292.97,48.475
256.57,-329.6,32.315
74.38,-226.95,7.7852
230.42,-289.96,19.561
295.18,-368.89,63.311
205.56,-301.61,14.147
192.35,-309.73,33.161
-13.388,-116.26,-46.743
-16.451,-121.86,-66.966
71.979,-201.03,11.375
96.287,-202.69,-30.035
27.635,-160.07,-9.3579
190.65,-261.45,47.543
39.6,-178.04,-0.72865
146.03,-277.5,29.496
53.044,-169.28,-42.938
-0.77589,-184.91,-36.384
225.42,-321.49,28.114
295.29,-326.96,89.965
145.13,-279.56,11.627
7.0414,-130.84,-35.971
308.81,-366.67,101.18
383.56,-281.42,-4.4713
375.8,-295.56,30.081
198.53,-179.65,-39.359
21.061,-62.792,-101.25
281.22,-183.36,-11.801
379.67,-284.12,43.542
319.88,-206.78,1.8681
184.81,-115.76,-57.86
377.84,-251.61,34.927
254.84,-179.31,-11.538
23.142,-62.951,-99.068
238.89,-197.29,-16.368
220.51,-138.72,-59.664
61.475,-33.518,-109.02
320.45,-257.69,10.602
93.957,-113.38,-81.376
46.697,-83.446,-108
294.79,-230.19,-38.523
63.388,-57.352,-79.947
193.31,-178.53,-46.072
152.22,-116.55,-99.463
380.01,-260.93,40.982
312.41,-198.83,-7.4687
357.16,-258.52,-17.966
228.23,-201.91,-35.513
92.705,-80.618,-68.625
30.823,-47.149,-88.581
159.11,-102.22,-88.577
167.81,-140.74,-91.24
156.42,-100.78,-89.916
361.75,-257.11,-16.953
333.06,-237.95,23.66
406.27,-257.61,26.179
353.77,-225.31,9.5474
212.07,-170.53,-74.473
341.27,-218.05,-14.506
49.871,-67.153,-130.81
58.652,-67.385,-130.16
115.22,-127.48,-74.341
125.86,-89.996,-107.07
34.104,-61.407,-89.418
285.2,-228.8,1.4033
288.9,-182.14,-29.044
71.16,-67.231,-75.855
385.34,-245.6,23.088
86.928,-95.849,-71.305
141.15,-87.992,-91.182
109.6,-82.249,-66.587
304.34,-228.47,12.681
354.45,-274,-8.8838
30.26,-41.547,-141.19
212.14,-132.83,-61.278
31.622,-30.183,-93.604
183.82,-167.44,-73.023
51.397,-75.689,-125.26
115.19,-106.18,-110.14
82.488,-47.42,-100.23
393.16,-251.16,7.9127
75.425,-83.531,-73.967
179.48,-113.22,-77.734
53.356,-58.757,-81.31
109.93,-68.358,-103.63
125.24,-87.149,-64.782
387.12,-295.26,5.3489
317.49,-216.61,-35.02
32.76,-72.27,-100.23
163.48,-149.74,-45.738
265.27,-174.84,-52.226
105.42,-62.601,-97.3
239.05,-195.95,-15.664
125.67,-110.27,-55.884
25.558,-49.326,-139.77
280.04,-176.36,-32.214
195.14,-122.2,-69.11
139.14,-85.388,-88.657
62.014,-34.331,-104.48
155.55,-97.47,-66.36
278.93,-181.15,-13.715
111.86,-122.86,-95.342
273.77,-185.06,-51.59
89.29,-97.623,-114.65
319.43,-254.81,-19.89
258.23,-162.66,-43.262
211.41,-190.87,-41.344
191.4,-118.94,-67.191
297.96,-233.54,8.3209
237.33,-148.56,-45.838
391.58,-302.64,12.977
190.33,-177.53,-51.728
164.16,-157.02,-51.789
242.08,-153.97,-54.374
198.45,-153.72,-82.019
152.74,-148.11,-54.096
185.33,-171.49,-67.484
304.44,-200.07,-36.479
29.692,-51.9,-138.46
210.73,-176.44,-71.175
315.46,-228.57,-36.25
285.36,-197.35,-0.23448
364.66,-281.39,33.917
113.12,-86.756,-112.9
118.73,-77.051,-104.28
162.47,-142.86,-90.41
93.336,-61.389,-114.01
179.18,-128.6,-89.051
323.46,-259.51,12.031
348.92,-228,-17.45
328.39,-221.19,14.984
83.76,-53.621,-115.83
183.95,-122.65,-83.446
193.21,-178.25,-45.471
114.44,-87.189,-63.933
53.181,-41.845,-131.77
325.72,-264.93,-2.8122
289.02,-232.16,2.4186
49.362,-27.841,-102.98
351.68,-227.27,-13.837
357.83,-285.63,16.041
217.9,-147.59,-72.567
255.78,-167.56,-21.07
66.611,-37.797,-113.72
389.21,-303.89,17.399
173.63,-164.44,-70.576
158.84,-138.57,-92.803
103.62,-108.65,-66.247
193.63,-120.99,-68.987
222.84,-146.88,-32.954
216.83,-192.7,-34.408
176.69,-165.47,-47.591
369.41,-256.37,-14.053
153.24,-121.27,-46.875
241.71,-210.81,-31.269
151.45,-145.81,-85.551
228.13,-162.68,-71.24
189.24,-176.92,-54.371
57.195,-31.521,-116.61
316.09,-257.09,5.0462
355.93,-280.21,26.016
42.137,-20.984,-118.68
344.29,-221.77,10.963
106.57,-104.2,-111.52
51.12,-86.02,-108.45
52.794,-80.464,-87.145
163.5,-158.71,-56.056
378.81,-239.83,12.767
46.999,-32.375,-130.82
316.38,-257.81,3.8435
407.34,-271.73,3.8091
380.48,-259.05,40.029
57.762,-51.267,-82.84
93.694,-80.09,-68.605
304.17,-228.82,12.601
210.98,-191.03,-47.327
153.33,-126.55,-46.021
28.831,-67.64,-124.95
303.95,-224.1,-40.344
56.856,-45.668,-85.875
206.03,-133.93,-41.785
349.64,-268.45,-13.223
230.11,-182.61,-17.327
246.67,-161.3,-58.233
256.08,-177.85,-59.943
39.283,-46.967,-138.25
393.58,-275.08,-3.6682
54.48,-85.151,-90.536
398.64,-258.84,37.375
340.37,-215.97,-11.128
26.424,-45.83,-141.02
181.56,-112.36,-69.641
192.47,-170.35,-36.093
269.3,-225.8,-12.107
149.05,-105.4,-54.255
250.07,-201.17,-10.622
112.74,-125.93,-89.166
310.61,-255.22,-3.084
101.85,-62.258,-85.385
361.7,-260.52,-16.276
126.56,-98.445,-58.149
39.411,-60.245,-134.32
145.56,-88.707,-79.678
55.524,-77.447,-124.66
117.59,-72.191,-98.701
40.324,-27.754,-132.86
224.05,-144.82,-65.01
132.62,-88.946,-101.78
258.94,-195,-58.471
413.3,-266.22,13.099
326.31,-265.35,3.1714
137.2,-83.232,-83.422
179.25,-168.53,-67.486
172.83,-149.5,-86.698
208.89,-146.55,-77.761
221.39,-166.25,-21.413
88.531,-52.472,-92.745
384.37,-291.02,44.061
297.64,-193.6,-5.6287
381.1,-253.38,36.048
238.95,-154.99,-59.91
324.37,-220.08,14.358
41.954,-78.078,-96.677
234.46,-191.23,-62.534
367.99,-292.22,19.42
286.86,-234.97,-31.832
27.539,-30.017,-93.584
338.36,-219.69,11.117
253.26,-186.29,-9.1506
364.42,-266.91,-13.607
384.08,-298.85,11.523
332.47,-211.36,-0.20753
116.18,-70.491,-97.19
19.498,-55.994,-96.422
282.28,-224.57,-41.797
284.92,-236.29,-6.4431
131.22,-116.61,-104.5
84.293,-94.292,-72.285
170.14,-156.6,-80.411
360.34,-261.67,36.287
153.72,-102.49,-57.699
39.677,-42.753,-87.567
51.746,-76.052,-125.03
287.4,-236.64,-29.48
217.8,-217.39,-51.531
54.532,-52.681,-113.36
260.21,-243.74,-15.286
160.39,-181.15,-59.469
37.152,-89.495,-89.181
303.76,-271.74,-19.486
17.648,-41.587,-99.959
362.78,-310.18,26.834
193.52,-162.29,-83.282
24.391,-53.456,-93.469
229.47,-209.46,-64.943
299.44,-269.91,-0.86052
233.07,-178.14,-27.053
236.5,-197.68,-67.399
56.225,-113.37,-104.07
16.433,-67.835,-93.476
15.772,-72.178,-94.932
344.58,-293.36,25.532
286.42,-259.19,-29.331
26.366,-92.972,-105.22
371.9,-307.75,-1.1122
23.534,-68.577,-90.708
368.7,-311.47,4.5415
137.56,-144.53,-101.62
342.02,-290.6,25.297
136.5,-121.34,-103.06
175.27,-187.12,-73.027
251.96,-224.43,-55.863
344.63,-257.18,24.54
302.15,-273.34,-10.895
200.6,-203.62,-36.496
199.25,-197.45,-70.666
243.97,-235.76,-35.493
353.46,-249.1,-7.6444
86.998,-125.91,-109.53
255.15,-243.02,-25.039
158.66,-180.47,-62.853
170.61,-188.12,-57.272
51.053,-89.075,-81.613
187.24,-198.95,-57.642
392.64,-283.63,-0.27947
182.64,-182.91,-36.532
248.46,-179.57,-37.827
344.15,-243.56,9.0474
259.08,-214.12,-58.357
336.98,-286.98,23.428
280.78,-207.17,-10.224
227.54,-170.5,-34.321
236.09,-198.81,-14.98
149.41,-117.1,-67.869
145.89,-146.34,-99.842
57.053,-73.128,-83.346
329.42,-239.5,11.158
216.47,-200.56,-22.283
256.37,-184.45,-38.899
98.996,-91.093,-113.48
114.57,-94.956,-101.46
345.95,-300.82,4.0084
162.45,-178.97,-51.053
229.64,-169.89,-37.012
157.33,-153.64,-43.882
280.75,-200.42,-25.254
37.605,-85.31,-133.15
217.59,-170.75,-30.483
81.935,-89.632,-123.2
375.55,-271.9,-7.1678
398.51,-284.29,4.0876
0.5357,-76.708,-117.26
109.71,-138.03,-104.32
283.63,-205.66,-14.076
23.285,-56.778,-92.348
280.52,-253.78,-34.226
308.62,-275.15,-16.812
37.587,-42.338,-123.15
296.41,-268.82,-4.4445
43.573,-82.676,-134.35
75.605,-69.14,-92.922
282.82,-225.63,-49.097
345.12,-268.11,-23.025
243.03,-194.51,-64.487
206.49,-172.27,-78.677
249.58,-194.07,-15.994
280.17,-253.81,-34.009
344.97,-300.57,5.4086
300.35,-268.52,-22.904
224.72,-183.67,-71.715
166.04,-126.83,-64.863
108.84,-106.86,-65.552
195.2,-177.52,-29.863
7.6366,-81.294,-121.28
91.364,-111.5,-67.512
283.48,-250.74,2.0368
292.32,-257.57,-33.866
51.921,-98.233,-125.91
26.244,-83.01,-133.16
69.428,-113.78,-80.071
192.61,-202.67,-52.288
7.6914,-79.452,-108.39
93.456,-118.95,-67.249
268.13,-210.47,-54.541
129.5,-113.11,-103.99
348.49,-297.62,25.565
11.936,-79.339,-131.51
179.79,-187.95,-74.408
124.67,-157.68,-83.055
84.03,-124.89,-109.49
39.956,-102.5,-110.85
228.13,-168.19,-39.179
67.751,-82.394,-128.35
341.12,-245.61,-18.803
178.76,-187.18,-42.311
207.43,-201.33,-28.216
392.17,-307.27,-0.91185
285.6,-207.29,-12.62
402.72,-278.77,19.832
60.57,-57.311,-114.92
324.58,-269.62,21.925
96.245,-83.03,-85.142
16.05,-35.651,-104.77
41.027,-63.111,-88.504
187.47,-142.38,-53.035
273.11,-210.55,-5.6887
125.73,-99.887,-91.688
274.15,-197.88,-21.406
33.831,-47.14,-134.75
63.305,-71.765,-84.555
283.79,-259.99,-7.7424
377,-302.27,-5.2403
349.85,-279.6,-19.12
141.67,-160.27,-91.582
134.41,-163.02,-82.85
134.46,-162.85,-83.329
228.51,-185.79,-70.216
89.291,-119.08,-69.381
252.78,-196.29,-59.469
186.07,-152.86,-40.291
123.28,-117.85,-108.98
241.26,-230.27,-21.003
261.46,-188.56,-29.867
104.61,-100.08,-69.432
105.03,-145.27,-80.961
73.658,-124.96,-94.457
164.12,-144.42,-44.941
312.97,-221.9,-8.5409
335.09,-246.67,17.113
194.26,-185.98,-78.711
159.44,-139.32,-95.631
47.638,-52.171,-126.09
141.11,-164.42,-58.093
229.91,-221.7,-24.01
253.98,-222.8,-56.693
369.63,-277.04,-12.507
144.73,-164.87,-54.765
188.3,-181.14,-81.456
185.13,-169.58,-33.79
157.96,-171.84,-84.672
112.41,-91.145,-86.367
13.424,-37.341,-102.51
404.46,-281.54,14.672
348.79,-247.14,-11.494
79.836,-91.938,-124.36
188.6,-144.11,-75.994
139.61,-113.45,-66.453
282.37,-254.83,-2.02
226.51,-189.5,-19.634
97.938,-137.03,-74.687
215.56,-205.74,-66.558
385.62,-282.87,41.59
217.29,-163.45,-66.177
366.66,-312.17,7.3561
56.883,-64.334,-89.364
311.32,-274.4,9.0636
166.88,-184.35,-53.801
245.26,-235.61,-39.412
324.95,-285.91,-9.2945
366.43,-260.18,-6.3353
285.79,-223.39,-47.666
296.04,-253.5,9.3987
95.785,-79.784,-95.167
231.79,-187.55,-68.897
111.49,-135.27,-106.77
260.61,-205.88,-57.582
376.13,-274.71,-8.0693
157.7,-179.79,-67.923
65.933,-118.62,-90.693
111.01,-128.73,-110.42
157.67,-179.83,-63.323
169.18,-128.26,-75.947
310.65,-263.53,-31.08
204.21,-195.64,-27.864
215.3,-170.72,-30.162
165.67,-179.67,-78.393
309.27,-250.11,-37.267
72.723,-65.651,-97.949
336.32,-283.88,24.718
144.99,-138.41,-49.537
371.49,-259.79,17.24
372.06,-305.3,-3.2746
141.35,-151.37,-50.328
297.27,-256.19,-35.762
346.65,-299.82,-0.07056
319.43,-283.27,6.267
40.233,-43.167,-116.1
339.2,-237.95,-6.5866
182.48,-185.71,-77.741
120.15,-151.19,-66.26
190.77,-147.06,-77.119
291.89,-253.17,-37.65
87.25,-133.16,-96.451
239.29,-194.44,-15.956
122.28,-100.13,-98.955
342.25,-266.04,-24.263
279.06,-200.36,-21.374
365.54,-308.58,1.8919
329.53,-258.29,-29.604
364.23,-306.37,33.556
268.41,-251.46,-18.847
184.24,-140.7,-53.377
140.08,-128.64,-53.726
188.87,-167.2,-33.329
73.347,-120.55,-109.48
355.37,-290.45,-17.227
201.36,-221.16,-29.85
327.88,-312.01,-4.8344
69.102,-145.45,-99.174
314.46,-272.2,-34.76
216.47,-182.39,-56.396
128.2,-138.19,-105
209.6,-178.83,-47.885
150.39,-176.19,-45.786
192.78,-166.7,-61.38
277.89,-263.16,3.464
24.184,-94.79,-140.03
193.81,-197.27,-82.451
223.48,-200.13,-25.761
132.99,-142.33,-103.67
41.852,-127.64,-104.04
277.38,-238.89,-1.5757
28.498,-118.81,-112.87
57.824,-135.7,-90.395
201.07,-229.9,-39.558
114.86,-175.36,-83.284
300.11,-295.61,-9.0593
166.61,-192.69,-40.689
115.14,-161.25,-60.201
134.83,-187.81,-79.137
101.91,-165.34,-94.018
245.48,-201.94,-48.22
364.24,-335.09,9.9529
208.99,-220.75,-71.388
