-102.86,-75.402,-65.02
-160.7,-14.923,-479.84
-137.6,-12.956,-491.8
-142.69,-73.925,-305.84
-116.73,-75.191,-177.04
-127.34,-79.079,-201.87
-141.27,-78.855,-221.55
-126.09,-29.403,-303.04
-146.52,-42.166,-115.31
-147.78,-9.6652,-503.74
-147.67,-15.627,-423.6
-121.39,-36.626,-410.88
-113.16,-84.324,-73.034
-103.05,-51.882,-79.36
-162,-61.596,-389.26
-133.11,-22.393,-366.3
-112.31,-41.623,3.47
-144.53,-78.319,-71.264
-123.88,-29.569,-473.81
-145.42,-51.562,-50.989
-150.26,-35.472,-197.9
-139.34,-70.269,-354.43
-161.95,-62.96,-349.12
-150.36,-74.41,-254.53
-126.54,-69.485,-300.39
-142.88,-36.845,-139.25
-125.91,-70.013,-290.75
-129.8,-25.54,-339.15
-123.36,-67.145,-296.67
-116.92,-61.802,-268.72
-151.44,-72.048,-120.79
-143.93,-80.398,-123.71
-141.17,-41.641,-83.412
-144.83,-71.407,-342.93
-170.67,-46.91,-458.87
-172.99,-27.079,-515.51
-155.22,-57.412,-525.45
-132.68,-43.926,-12.234
-156.63,-68.907,-306.14
-135.38,-28.642,-231.92
-132.81,-86.317,-7.7113
-151.59,-30.767,-252.45
-164.01,-26.218,-393.09
-160.33,-58.756,-470.45
-119.27,-54.792,-335.6
-108.13,-43.856,-61.569
-98.647,-77.908,-19.495
-110.13,-71.836,-145.23
-133.89,-28.742,-233.43
-101.42,-50.035,-39.936
-108.09,-85.234,-35.542
-132.41,-14.92,-518.35
-161.29,-64.352,-307.4
-150.23,-73.715,-275.62
-102.57,-67.224,2.5761
-125.37,-48.917,-484.63
-118.01,-92.641,-197.58
-162.84,-76.893,-489.43
-132.06,-43.377,-373.37
-165.06,-49.831,-360.07
-118.92,-61.474,-303.61
-124.53,-72.385,-411.24
-156.28,-66.053,-162.89
-122.95,-73.131,-382.43
-144.14,-58.034,-127.58
-160.26,-81.837,-188.85
-112.26,-65.42,-164.9
-137.8,-40.481,-374.69
-170.34,-52.248,-411.1
-162.48,-64.989,-234.37
-124.7,-53.044,-223.24
-122.29,-54.683,-302.04
-154.66,-86.275,-116.64
-157.83,-72.171,-155.27
-112.33,-69.989,-202.09
-135.73,-105.54,-28.961
-166.33,-55.931,-329.82
-158.43,-33.428,-477.28
-128.95,-48.117,-305.86
-126.65,-109.23,-24.253
-170.77,-41.547,-499.26
-108.42,-70.182,-133.62
-125.5,-48.827,-498.89
-171.55,-64.435,-396.35
-153.21,-94.018,-228.1
-102.04,-87.194,-74.872
-156.25,-35.393,-444.56
-146.57,-96.85,-243.57
-168.51,-45.835,-433.5
-157.96,-88.114,-327.9
-149.5,-60.555,-140.74
-113.63,-82.128,-214.03
-174.38,-59.957,-517.41
-157.18,-82.992,-436.06
-116.11,-110.4,-3.9642
-127.82,-86.42,-330.25
-113.8,-61.694,-127.79
-119.8,-58.302,-283.37
-153.59,-44.263,-328.24
-120.43,-106.71,-72.672
-128.11,-98.78,-203.55
-163.06,-83.411,-333.63
-109.18,-66.232,-108.41
-125.95,-60.642,-513.08
-160.12,-54.486,-274.18
-120.95,-92.054,-225.84
-146.24,-81.751,-475.43
-168.64,-74.392,-374.11
-121.86,-67.836,-390.63
-114.9,-81.802,-230.5
-117.71,-81.022,-267.9
-160.1,-64.08,-211.71
-125.48,-72.371,-425.18
-131.73,-52.359,-170.04
-122.27,-54.615,-272.35
-135.59,-94.501,-285.64
-94.999,-85.876,-7.1695
-154.6,-84.099,-109.83
-163.33,-81.377,-392.79
-121.79,-58.749,-45.998
-165.97,-75.421,-470.92
-106.94,-86.062,-126.78
-169.03,-43.003,-464.51
-119.3,-61.727,-318.96
-127.17,-77.226,-406.97
-117.66,-107.04,-58
-155.87,-77.525,-122.94
-137.52,-47.262,-254.87
-148.69,-97.854,-166.36
-146.11,-98.94,-189.79
-112.27,-61.594,-23.999
-141.59,-97.789,-2.775
-130.32,-76.788,-444.23
-150.12,-84.645,-57.725
-111.53,-94.689,-130.28
-99.555,-90.586,-43.94
-114.91,-60.931,-141.57
-123.12,-55.056,-166.48
-128.29,-44.494,-429.15
-166.31,-78.243,-318.51
-160.82,-77.704,-187.97
-120.07,-61.003,-339.48
-118.85,-72.617,-318.35
-103.79,-103.96,-11.896
-169.06,-40.424,-487.84
-173.78,-44.308,-524.36
-166.94,-77.607,-347.67
-114.9,-73.815,-251.59
-120.57,-95.351,-194.99
-123.04,-58.775,-440.48
-146.15,-98.889,-92.458
-153.23,-51.958,-243.15
-148.06,-84.67,-35.838
-150.57,-81.079,-62.465
-173.68,-55.175,-467.15
-162.73,-82.524,-377.08
-134.38,-43.774,-338.46
-144.22,-32.965,-465.04
-116.42,-100.56,-120.98
-152.05,-95.183,-199.52
-118.54,-59.229,-246.66
-166.85,-53.392,-353.49
-103.82,-76.508,-94.1
-149.89,-95.756,-116.13
-129.9,-47.361,-310.05
-112.05,-89.293,-165.54
-140.42,-98.561,-232.01
-147.04,-57.977,-145.83
-154.58,-82.596,-107.38
-123.94,-93.853,-232.04
-123.85,-53.073,-262.87
-124.78,-98.811,-187.1
-101.78,-89.747,-66.445
-136.75,-95.062,-281.69
-114.03,-68.719,-229.2
-153.72,-88.269,-111.49
-143.9,-82.22,3.3847
-124.39,-109.86,-15.667
-101.79,-98.758,-30.477
-130.26,-107.67,-54.122
-124.82,-63.996,-470.73
-137.47,-104.33,-108.7
-121.75,-57.738,-377.65
-134.81,-91.407,-320.71
-106.37,-78.637,-129.67
-152.05,-49.8,-258.23
-128.66,-41.374,-505.58
-169.23,-55.684,-372.21
-114.2,-60.931,-107.69
-137.78,-38.556,-407.63
-135.73,-76.958,-487.75
-146.65,-92.789,-320.35
-121.33,-59.507,-376.56
-157.07,-49.729,-291.07
-153.53,-70.789,-115.33
-136.8,-104.6,-106.64
-128.17,-45.675,-399.43
-100.37,-92.335,-46.161
-139.53,-103.45,-114.81
-104.8,-72.071,-89.048
-123.64,-54.241,-194.46
-129.93,-72.126,-484.07
-152.11,-89.374,-358.78
-127.75,-47.582,-354.05
-146.94,-97.632,-220.57
-135.61,-40.812,-384.64
-171.28,-55.261,-410.39
-156.97,-72.648,-144.43
-141.01,-66.078,-39.912
-148.52,-93.038,-310.34
-155.67,-72.902,-129.65
-164.72,-36.621,-482.32
-110.41,-100.88,-79.057
-125.07,-53.579,-189.55
-160.34,-43.567,-376.35
-164.59,-65.834,-258.12
-145.56,-96.414,-258.48
-137.65,-47.332,-253.41
-124.18,-100.19,-168.83
-143.68,-99.621,-196.95
-169.02,-52.15,-391.51
-156.32,-87.869,-355.96
-158.17,-83.658,-417.44
-141.36,-46.756,-260.88
-167.36,-61.331,-314.87
-122.22,-96.995,-190.87
-119.31,-57.799,-230.79
-102.51,-70.422,-43.042
-117.06,-107.1,-54.752
-144.25,-93.83,-13.204
-167.56,-76.48,-381.03
-141.84,-84.563,-430.18
-175,-56.366,-515.55
-146.88,-45.768,-284.26
-119.82,-75.869,-320.52
-101.04,-70.613,-22.994
-114.63,-60.375,-74.326
-100.2,-95.909,-31.518
-127.65,-48.29,-333.26
-127.11,-94.019,-250.88
-102.44,-81.443,-84.257
-147.24,-83.383,-455.12
-133.45,-72.953,-511.47
-131.02,-74.042,-477.64
-131.73,-97.227,-237.43
-155.49,-86.246,-392.92
-117.89,-62.698,-283.47
-171.78,-40.737,-519.69
-138.67,-102.28,-7.6573
-105.94,-87.612,-112.19
-166.31,-66.926,-280.24
-122.46,-56.557,-111.59
-172.06,-66.448,-452.13
-165.76,-77.406,-431.62
-161.31,-46.956,-350.22
-157.15,-81.196,-139.03
-119.36,-80.808,-288.76
-119.27,-59.975,-296.1
-156.1,-67.192,-155.55
-142.85,-100.26,-49.396
-120.02,-73.773,-333.16
-128.88,-42.429,-464.96
-151.48,-83.898,-72.171
-138.72,-88.34,-373.38
-105.28,-101.07,-42.21
-125.71,-51.694,-256.08
-116.33,-60.105,-32.93
-157.07,-82.552,-443.87
-147.73,-49.397,-241.27
-163.43,-63.693,-251.66
-147.77,-39.618,-368.96
-118.88,-109.87,-18.882
-154.22,-60.8,-175.85
-105.03,-91.479,-90.41
-140.81,-30.227,-521.87
-154.01,-79.62,-500.93
-150.63,-78.132,-66.735
-166.9,-65.339,-293.55
-136.55,-104.62,-108.43
-119.82,-91.412,-221.83
-129.86,-58.688,-55.227
-122.59,-66.806,-409.82
-125.1,-50.777,-500.62
-148.52,-56.942,-164.86
-123.92,-52.438,-424.04
-112.37,-103.69,-67.873
-157.51,-31.449,-496.66
-129.27,-41.001,-489.76
-140.68,-101.68,-164.63
-145.13,-93.438,-312.38
-163.59,-77.777,-235.81
-119.86,-60.002,-320.65
-111.78,-106.97,-32.061
-126.08,-75.942,-404.98
-157.32,-50.344,-287.04
-160.32,-47.28,-339.13
-145.52,-30.103,-502.92
-132.4,-42.088,-396.01
-105.15,-98.199,-59.105
-145.39,-83.463,-452.09
-129.53,-54.264,-134.86
-142.21,-76.907,-524.29
-157.15,-77.642,-138.01
-114.54,-65.012,-215.12
-104.04,-75.434,-93.84
-153.65,-91.048,-315.53
-127.91,-43.732,-467.35
-166.96,-70.179,-287.83
-151.51,-40.368,-367.08
-164.47,-57.189,-299.37
-149.16,-84.854,-47.493
-122.76,-54.46,-219.89
-127.92,-42.369,-520.35
-148.37,-41.503,-344.55
-158.43,-62.263,-204.49
-117.78,-79.142,-277.7
-142.16,-62.956,-71.191
-120.64,-79.813,-309.98
-170.57,-63.141,-368.6
-132.52,-56.715,-92.404
-126.78,-83.628,-346.88
-132.09,-105.75,-102.13
-151.71,-61.618,-149.62
-120.54,-80.722,-303.25
-154.49,-54.86,-224.87
-127.78,-60.402,-23.596
-110.86,-62.268,-6.6566
-150.55,-89.707,-359.85
-160.01,-73.954,-177.85
-143.05,-95.498,-281.27
-161.79,-31.596,-516.03
-158.33,-83.867,-164.03
-149.68,-69.025,-88.556
-113.74,-98.919,-117.11
-131.84,-53.24,-152.14
-160.02,-87.018,-242.28
-160.03,-49.736,-313.73
-126.08,-100.42,-175.04
-156.55,-82.895,-441.52
-129.07,-40.185,-524.51
-149.06,-82.628,-465.6
-133.08,-90.814,-319.29
-127.04,-70.363,-463.12
-143.78,-39.513,-370.33
-129.57,-99.477,-200.94
-112.13,-99.817,-98.943
-122.34,-57.526,-405.32
-130.96,-91.804,-296.91
-141.33,-99.032,-9.6632
-121.54,-55.405,-243.77
-150.92,-74.096,-79.315
-142.69,-38.671,-384.77
-159.11,-88.332,-246.57
-131.91,-107.01,-64.592
-106.23,-91.263,-102.06
-166.76,-77.011,-315.97
-128.41,-49.934,-258.86
-148.38,-87.384,-400
-114.47,-75.375,-243.08
-115.84,-84.673,-227.92
-111.83,-65.447,-155.16
-125.77,-81.374,-356.59
-166.68,-55.339,-338.15
-164.76,-39.011,-458.15
-152.9,-94.478,-193.63
-150.62,-64.228,-123.28
-143.72,-86.898,-404.84
-153.69,-84.395,-431.83
-153.43,-53.534,-229.32
-107.52,-64.813,-45.794
-165.09,-45.442,-398.73
-111.34,-62.188,2.8939
-140.94,-101.31,-172.79
-157.91,-32.836,-481.87
-119.78,-71.262,-338.74
-138.81,-69.665,-1.1219
-110.36,-86.008,-163.02
-124.23,-52.041,-325.88
-171.08,-60.587,-385.53
-121.43,-55.642,-201.84
-154.84,-85.792,-117.56
-113.95,-60.759,-73.448
-161.45,-82.847,-219.37
-169.27,-41.114,-484.1
-127.88,-43.877,-464.12
-113.8,-71.005,-231.72
-128.54,-105.13,-116.73
-127.96,-44.3,-447.49
-164.43,-78.361,-438.75
-168.29,-65.345,-317.27
-166.38,-78.616,-357.56
-107.49,-88.085,-126.12
-149.09,-35.149,-430.24
-125.95,-50.906,-285.21
-139.48,-59.51,-86.661
-172.9,-48.914,-478.27
-104.35,58.375,-49.582
-151.56,44.191,-70.104
-116.75,57.189,-285.77
-171.01,76.349,-461.25
-144.95,27.776,-140.02
-119.09,17.752,-33.389
-163.36,60.368,-234.51
-142.54,28.732,-202.97
-108.99,32.85,-105.16
-125.72,76.159,-486.23
-123.1,59.343,-433.52
-125.91,19.205,-59.033
-153.52,38.746,-388.17
-103.5,33.894,-66.811
-132.58,42.933,-408.24
-162.42,67.533,-255.67
-123.99,75.112,-313.93
-113.58,50.101,-224.34
-152.47,36.258,-112.84
-124.79,67.749,-515.58
-152.09,35.816,-109.93
-106,49.762,-122.57
-140.52,42.67,-471.51
-139.1,23.308,-58.618
-156.94,48.642,-132.93
-133.36,41.086,-388.13
-146.38,84.335,-321.82
-98.15,33.131,-21.437
-156.57,58.421,-147.32
-119.11,69.116,-267.15
-144.18,79.292,-233.35
-142.99,78.257,-214.61
-127.51,33.071,-240.65
-148.46,67.839,-132.99
-146.13,89.267,-424.16
-121.17,22.974,-98.328
-171.52,62.347,-401.58
-138.36,37.61,-366.99
-124.31,22.007,-96.151
-128.62,81.602,-512.55
-125.54,53.954,-445.74
-126.89,78.411,-512.01
-147.09,38.719,-25.651
-158.42,53.897,-155.48
-110.43,20.284,-29.61
-120.69,57.2,-365.99
-173.57,61.25,-504.36
-117.42,21.892,-73.291
-164.67,47.278,-473.4
-143.32,90.796,-470.82
-135.94,84.267,-350
-171.1,65.514,-392.39
-166.68,64.354,-297.88
-160.13,75.365,-292.16
-136.5,84.366,-346.94
-154.61,38.602,-372.78
-141.91,30.066,-235.26
-172.61,75.954,-493.17
-117.85,39.95,-225.65
-143.89,40.459,-444.46
-149.17,90.608,-454.37
-150.61,59.005,-95.247
-98.639,45.591,-39.682
-138.44,23.462,-6.9802
-153.56,92.43,-503.14
-173.46,61.576,-492.51
-169.93,56.432,-371.91
-129.72,46.361,-423.47
-161.86,67.868,-251.24
-132.2,83.303,-383.14
-147.1,36.213,-31.737
-126.32,77.909,-440.43
-146.54,33.599,-298.44
-100.51,40.757,-58.503
-158.78,39.815,-331.32
-133.46,63.867,-20.453
-132.71,66.712,-43.089
-136.08,84.093,-343.24
-146.96,65.054,-102.66
-126.22,60.406,-519.43
-155.03,82.037,-326.31
-149.52,38.802,-54.127
-165.62,67.469,-296.97
-167.65,73.128,-368.09
-125.03,70.417,-521.92
-157.39,38.977,-197.53
-169.24,81.101,-479.49
-152.6,89.186,-433.48
-166.57,86.798,-515.08
-163.65,54.597,-229.57
-128.53,42.631,-361.08
-163.39,67.291,-266.15
-128.47,73.592,-129.24
-161.65,43.153,-258.52
-98.547,37.061,-34.352
-107.62,61.799,-58.738
-143.77,38.674,9.6184
-152.75,69.884,-179.95
-127.67,79.075,-344.71
-117.77,69.408,-191.52
-154.58,37.485,-144.03
-102.01,41.781,-74.531
-147.52,33.939,-302.17
-127.66,79.752,-417.18
-167,60.509,-291.98
-107.74,56.824,-127.06
-136.25,32.297,-271.7
-159.33,73.455,-266.59
-142.7,39.488,-420.77
-138,40.92,-422.56
-143.53,50.066,-5.5204
-135.98,21.199,-35.693
-116.21,41.232,-217.37
-140.29,24.412,-36.64
-141.82,31.73,-269.06
-130.91,47.771,-459.05
-169.24,79.634,-462.06
-137.14,79.471,-227.19
-154.16,77.541,-263.69
-145.06,91.064,-469.79
-171.91,59.598,-429.98
-167.86,68.333,-337.09
-138.9,31.958,-272.09
-167.37,67.962,-326.65
-150.96,34.564,-292.08
-152.69,34.471,-258.93
-152.93,38.11,-105.73
-140.73,69.349,-101.34
-155.86,38.268,-343.13
-134.33,20.075,7.5966
-117.8,64.887,-284.42
-127.37,31.202,-218.1
-129,55.044,-523.27
-144.5,35.392,-341.27
-151.54,54.714,-86.278
-142.34,29.153,-213.86
-135.74,87.941,-475.75
-107.57,31.632,-87.993
-110.78,61.651,-144.17
-108.66,61.782,-90.33
-158.81,82.175,-358.77
-165.62,49.33,-293.56
-120.6,17.244,-29.063
-147.06,78.536,-233.95
-139.46,70.742,-109.37
-150.14,34.419,-86.807
-139.45,40.219,-419.26
-125.65,60.738,-508.41
-126.46,77.978,-358.57
-118.23,59.381,-315.65
-116.51,17.586,-25.847
-127.3,79.469,-483.96
-163.35,65.79,-257.2
-163.41,74.355,-318.68
-115.8,68.143,-131.97
-159.95,40.453,-294.65
-168.59,82.519,-486.28
-147.66,39.883,-30.396
-131.68,84.898,-477.11
-114.58,31.097,-135.47
-130.51,75.335,-158.52
-167.9,50.24,-435.75
-131.68,81.551,-324.4
-160.48,41.049,-315.53
-133.39,19.448,-12.31
-109.46,63.426,-62.435
-123.35,44.151,-317.63
-117.24,51.03,-280.11
-168.85,52.007,-399.7
-162.79,44.173,-282.34
-148.75,40.75,-457.92
-129.35,31.677,-234.18
-171.28,55.861,-476.52
-141.19,37.832,-383.24
-110.81,34.218,-127.08
-136.85,36.971,-348.44
-126.15,74.378,-159.7
-151.3,35.202,-307.66
-96.967,47.555,-16.018
-137.73,62.49,-30.43
-154.8,49.899,-107.96
-122.16,26.379,-138.65
-115.46,58.739,-259.56
-139.5,82.036,-275.12
-124.23,21.538,-90.048
-160.9,54.133,-187.94
-173.82,65.199,-483.45
-104.55,37.087,-87.057
-151.52,34.2,-118.7
-172.77,59.271,-489.79
-120.43,67.123,-346.98
-148.39,50.125,-45.663
-126.27,72.135,-106.61
-128.18,51.336,-464.8
-114.46,41.808,-202.44
-163.74,45.074,-399.65
-173.93,61.804,-517.41
-163.51,80.136,-382.2
-146.15,43.435,-14.653
-139.86,24.336,-100.43
-169.65,54.932,-376.76
-152.58,64.989,-143.7
-162.18,67.339,-251.64
-123.94,74.76,-349.51
-143.77,92.631,-516.86
-156.31,39.147,-366.29
-113.32,46.514,-210.32
-114.25,37.009,-172.77
-98.838,32.894,-26.243
-122.35,72.339,-338.93
-172.17,66.377,-425.07
-169.18,52.188,-444.42
-98.421,43.076,-39.02
-107.77,20.591,-19.546
-132,43.85,-415.67
-111.68,52.512,-200.28
-147.37,43.654,-521.19
-143.02,90.287,-459.13
-129.74,46.995,-432.4
-140.51,85.976,-361.52
-151.14,46.157,-65.694
-148.3,50.312,-45.405
-126.86,52.719,-457.75
-131.82,45.259,-434.41
-110.32,60.32,-148.87
-144.86,38.115,-398.09
-149.3,58.051,-80.425
-173.15,60.8,-484.94
-104.02,35.875,-78.387
-122.13,56.537,-394.41
-135.44,31.794,-261.37
-121.47,71.209,-322.51
-98.669,26.921,-2.5954
-163.72,85.69,-462.55
-147.86,40.306,-447.99
-139.1,24.399,-2.4004
-161.03,88.543,-479.67
-124.35,39.761,-287.18
-116.72,66.363,-235.33
-130.9,83.689,-450.86
-130.11,83.544,-497.66
-162.1,77.166,-331.14
-159.96,40.522,-274.6
-158.27,40.22,-200.51
-167.74,50.347,-375.2
-170.55,82.302,-516.68
-145.14,30.037,-218.44
-128.96,80.413,-359.65
-169.86,56.821,-366.36
-106.62,61.601,-19.384
-149.78,33.321,-92.094
-150.73,58.455,-93.697
-159.99,46.643,-182.21
-154.04,67.505,-172.47
-114.73,46.861,-229.16
-146.75,38.116,-22.806
-119.87,65.608,-340.48
-134.47,75.946,-164.89
-168.41,54.981,-330
-132.8,86.746,-520.98
-157.53,52.021,-142
-127.08,25.582,-148.55
-111.14,38.556,-152.87
-141.79,26.075,-134.83
-107.82,23.304,-39.261
-143.96,84.37,-319.43
-167.42,51.727,-326.23
-122.88,72.623,-366.13
-170.61,72.018,-415.38
-131.76,84.666,-461.35
-170.07,53.707,-514.36
-143.2,27.393,-40.317
-136.4,87.854,-459.31
-146.42,30.283,-212.81
-146.6,29.774,-76.789
-165.71,47.572,-435.15
-130.69,81.822,-363.31
-129.77,29.275,-205.48
-127.63,76.128,-196.36
-150.24,40.331,-59.271
-155.15,42.936,-490.77
-136.06,27.67,-195.93
-138.38,23.526,-94.627
-127.16,79.153,-424.43
-152.48,74.079,-215.19
-129.75,82.471,-446.85
-100.43,53.735,-30.889
-106.5,46.727,-128.46
-123.54,55.175,-415.56
-136.48,23.968,-123.73
-144.07,64.166,-78.127
-136.96,23.766,-116.14
-154.94,83.562,-347.99
-171.03,73.908,-439.62
-119.51,69.496,-274.42
-118.12,69.148,-222.66
-124.99,18.822,-53.378
-150.02,43.959,-53.441
-130.24,35.119,-282.5
-168.06,69.737,-349.5
-136.79,84.34,-343.52
-103.92,21.017,-2.6652
-160.44,41.025,-280.93
-149.65,37.127,-61.487
-122.36,68.658,-411.15
-126.52,77.654,-506.78
-140.69,75.475,-169.25
-158.59,39.683,-225.58
-100.62,33.859,-43.578
-159.53,42.367,-203.67
-126.1,76.828,-498.25
-147.31,71.545,-157.18
-97.165,52.089,6.8183
-126.76,78.101,-331.84
-159.45,82.632,-371.13
-123.14,29.829,-179.52
-134.07,44.535,-448.59
-166.79,85.443,-498.66
-126.61,16.808,-13.953
-157.16,65.748,-188.87
-110.3,61.305,-137.65
-136.99,64.155,-39.077
-122.22,72.577,-320.45
-171.36,74.17,-449.26
-125.85,24.846,-135.54
-119.85,32.955,-187.94
-127.51,23.965,-128.54
-118.22,64.874,-296.27
-152.25,58.437,-106.5
-150.82,37.499,-76.327
-115.72,62.335,-250.59
-168.85,54.346,-350.03
-102.96,57.319,-36.669
-164.13,45.547,-309.92
-154.3,40.68,-435.41
-127.12,16.357,0.58691
-170.04,53.677,-450.98
-150.35,33.792,-98.067
-159.96,90.471,-503.57
-111.44,61.434,-161.59
-143.95,27.224,-65.355
-170.73,56.205,-413.6
-137.8,50.705,-485.71
-153.29,47.806,-38.863
-126.61,51.459,-77.509
-185.73,42.81,-482.41
-110.95,17.671,-10.767
-132.72,25.118,-234.03
-183.32,61.652,-429.94
-171.25,77.322,-510.3
-168.95,22.162,-293.36
-133.05,52.613,-30.096
-174.89,27.673,-264.12
-171.46,74.46,-458.75
-161.05,64.33,-238.88
-109.24,22.973,-7.2515
-149.4,6.6958,-49.137
-134.76,13.934,-153.5
-181.23,43.335,-298.76
-170.18,22.888,-205.44
-139.05,47.175,-505.69
-141.76,65.438,-395.53
-151.07,43.069,3.6983
-173.46,43.637,-180.7
-187.03,55.782,-471.89
-153.32,71.494,-367.3
-146.58,11.219,-162.1
-143.15,3.4586,-23.645
-168.76,22.057,-172.25
-176.5,28.983,-318
-157.84,35.264,-8.7586
-148.52,24.372,-365.56
-111.58,37.594,-3.2088
-169.96,22.519,-211.71
-166.01,33.741,-78.687
-140.11,25.891,-312.7
-168.35,33.686,-104.08
-144.42,68.371,-418.82
-121.94,34.435,-150.53
-148.25,5.6375,2.5166
-139.02,61.913,-292.65
-125.88,37.65,-206.3
-166.95,67.911,-319.47
-147.19,4.8873,-1.3812
-135.5,57.169,-126.67
-137.06,40.293,-407.24
-136.48,59.284,-212.8
-170.37,24.468,-354.66
-144.29,38.509,-524.2
-186.52,62.43,-504.72
-183.8,39.606,-419.8
-158.88,17.347,-263.72
-142.03,20.418,-267.01
-164.67,19.887,-101.87
-157.12,74.381,-421.64
-161.25,14.983,-125.7
-125.02,45.227,-172.51
-137.53,58.559,-417.63
-153.07,58.964,-139.24
-139.87,1.9915,-9.5848
-149.51,13.965,-209.14
-159.96,28.397,-502.31
-176.99,38.896,-222.77
-182.56,46.332,-328.03
-134.77,7.8602,-91.03
-140.4,61.153,-194.07
-140.45,63.67,-496.85
-116.66,37.457,-76.597
-130.94,54.148,-195.19
-186.03,44.371,-460.63
-150.75,68.921,-316.91
-182.28,57.111,-370.61
-165.05,24.325,-405.19
-138.04,36.334,-391.98
-144,17.025,-236.61
-171.08,26.233,-403.5
-180.11,62.535,-384.89
-116.74,37.145,-78.776
-169.6,39.054,-125.1
-122.55,48.555,-45.839
-162.57,24.879,-44.013
-157.73,12.984,-57.864
-155.29,23.889,-395.07
-168.99,33.918,-111.69
-163.16,19.483,-77.245
-176.11,65.912,-371.72
-123.56,45.421,-141.61
-139.74,3.884,-45.753
-156.03,36.976,-0.54629
-144.23,5.9585,-73.768
-159.92,14.549,-172.43
-171.76,24.411,-224.73
-148.21,9.1049,-123.86
-129.09,38.728,-256.63
-137.55,59.323,-390.18
-128.4,9.1214,-76.885
-177.05,43.476,-227.27
-159.88,18.832,-293.93
-120.39,40.554,-117.92
-133.52,53.189,-315.81
-137,57.365,-411.05
-162.38,15.94,-130.14
-150,71.921,-414.26
-163.18,18.819,-271.87
-177.09,30.938,-439.47
-186.84,52.626,-455.12
-178.67,67.909,-429.87
-121.09,45.721,-85.748
-177.19,59.952,-319.68
-186.49,61.93,-499.72
-165.21,22.731,-87
-159.31,25.917,-448.01
-139.97,56.135,-79.759
-147.23,9.5502,-134.01
-158.05,18.555,-7.787
-115.95,39.945,-52.747
-127.22,50.126,-167.01
-178.27,33.675,-519.06
-140.49,3.0737,-29.427
-135.36,57.988,-278.74
-144.39,67.932,-396.72
-124.47,26.246,-158.52
-169.14,23.454,-340.95
-176.78,33.295,-236.75
-137.47,50.076,-473.38
-182.74,37.558,-411.89
-178.76,45.67,-257.76
-158.51,17.169,-21.334
-136.57,35.02,-356.57
-140.16,62.977,-500.52
-154.09,66.191,-248.84
-186.99,62.568,-516.39
-128.43,2.5046,-14.665
-147.56,67.295,-299.7
-155.32,28.933,-492.41
-143.92,65.134,-280.72
-145.35,14.854,-213.15
-131.56,41.252,-303.43
-111.27,15.92,-7.7508
-176,60.047,-306.63
-185,45.999,-395.86
-173.44,46.389,-190.28
-171.14,44.779,-158.84
-150.58,68.007,-294.59
-167.38,20.511,-258.7
-178.43,36.512,-255.62
-185.83,58.765,-458.32
-180.68,40.208,-292.03
-127.25,48.263,-194.42
-127.52,0.90383,4.9902
-138.27,61.178,-320.46
-184.32,40.199,-449.42
-141.36,33.299,-412.27
-162.01,24.177,-410.63
-178.22,33.527,-514.27
-161.42,42.056,-60.96
-168.31,21.391,-274.46
-129.77,43.557,-271.06
-147.48,69.566,-377.51
-147.93,67.438,-299.9
-134.5,57.48,-240.68
-182.82,57.389,-382.69
-178.84,67.007,-420.11
-161.53,37.941,-46.664
-119.85,45.518,-60.093
-138.82,11.406,-145.53
-136.29,44.015,-414.48
-140.71,64.403,-449.42
-172.58,25.788,-217.31
-183.01,37.953,-421.37
-165.37,75.644,-449.36
-173.05,26.585,-375.99
-146.74,71.051,-456.2
-187.64,53.202,-483.45
-116.04,40.001,-53.809
-127.12,15.134,-116.44
-136.94,59.642,-306.86
-146.04,45.975,11.743
-119.58,36.039,-119.17
-125.88,25.384,-168.61
-157.89,27.117,5.996
-168.26,58.057,-216.13
-157.34,59.052,-157.59
-177.41,62.036,-342.77
-151.36,10.662,-145.27
-170.71,22.999,-246.06
-136.08,31.884,-323.68
-138.2,59.985,-423.63
-152.3,41.811,3.2261
-152.51,61.028,-164.36
-183.14,37.982,-459.48
-148.82,20.464,-307.79
-126.18,48.516,-165.14
-129.18,39.539,-259.45
-125.23,8.3923,-55.316
-137.53,60.358,-308.62
-139.39,61.034,-498.23
-154.56,13.33,9.5099
-140.4,2.6714,-21.669
-135.97,54.627,-399.15
-164.13,17.616,-208.44
-158.47,58.64,-158.58
-175.58,39.997,-201.12
-136.17,58.673,-303.4
-137.94,22.226,-255.89
-187.88,48.787,-508.16
-158.12,37.779,-19.159
-118.52,39.649,-93.613
-130.84,51.858,-22.751
-148.48,50.004,-31.248
-119.33,24.363,-101.9
-156.71,14.882,-216.36
-183.95,63.813,-464.65
-122.73,36.12,-161.34
-131.62,28.701,-247.23
-136.02,51.905,-16.19
-146.48,22.371,-321.82
-143.97,68.898,-477.52
-146.19,4.2735,-2.1307
-178.39,71.862,-483.79
-172.74,54.231,-225.91
-170.96,46.498,-164.08
-119.12,44.788,-56.453
-176.24,50.987,-244.54
-150.12,15.875,-241.24
-130.71,46.079,-285.89
-144.35,59.33,-130.21
-181.08,34.851,-397.29
-114.11,34.31,-53.461
-141.11,64.988,-493.13
-181.72,65.472,-444
-158.22,14.94,-35.938
-167.56,23.25,-124.04
-153.83,19.61,-311.93
-165.61,19.207,-246
-137.05,53.786,-455.16
