195.88,-219.95,308.43
186.72,-196.9,254.39
121.36,10.303,39.776
187.69,-206.63,281.72
133.49,8.7635,43.718
214.72,-144.35,250.66
194.33,-86.562,162.35
203.91,-138.95,253.76
166.03,-111.1,218.3
216.12,-195.19,308.01
186.15,-57.883,149.85
189.39,-123.68,174.6
170.94,-36.053,106.47
169.6,-18.832,120.45
104.35,62.867,55.061
193.49,-104.05,219.38
142.9,-52.494,161.19
82.733,57.377,24.366
176.93,-170.1,255.73
190.28,-109,165.01
212,-223.32,265.98
210.01,-184.68,298.11
240.32,-257.07,303.3
197.65,-187.07,232.34
205.32,-131.84,244.62
187.69,-205.64,269.5
112.81,66.959,53.672
144.12,-79.748,140.28
159.02,-111.5,208.21
200.26,-131.29,187.89
172.76,-70.767,125.87
163.79,-78.503,128.01
195.02,-198.48,245.87
146.77,30.986,76.347
210.57,-197.91,242.88
239.7,-220.29,322.56
122.49,73.612,42.028
174.22,-141.17,243.56
149.39,-98.78,165.73
186.17,-58.52,147.36
247.9,-233.22,307.34
152.25,-100.31,160.42
205.35,-124.85,235.56
173.32,-47.63,163.57
183.12,-103.84,156.2
140.09,-50.093,102.1
84.251,54.576,28.891
167.15,-129.8,228.22
187.85,-154.35,201.09
217.41,-142.83,241.05
244.57,-223.98,297.45
135.84,-63.754,129.48
117.53,32.43,18.042
211.82,-264.73,313
153.64,-93.458,147.79
137.66,11.855,43.97
244.19,-260.07,308.63
149.6,20.718,56.508
225.45,-196.51,251.89
227.89,-194.08,301.89
179.44,-59.776,174.29
159.59,-69.145,185.46
242.14,-215.31,291.46
203.62,-180.2,292.81
193.81,-77.691,166.13
172.55,-77.226,196.23
172.79,-56.109,174.25
224.02,-164.4,239.68
119.06,-5.7432,59.427
239.95,-213.14,283.62
175.35,-31.973,131.31
172.46,-33.819,144.45
131.53,-10.83,60.896
180.52,-103.79,154.77
228.66,-249.2,291.04
146.32,-66.648,172.29
129.6,-39.06,96.533
190.98,-175.02,281.15
194.67,-102.58,166.59
203.71,-102.79,195.38
226.44,-242.58,284.86
157.75,-116.47,205.3
130.85,-52.204,119.08
209.36,-258.99,308.49
164.48,-7.1644,110.04
178.98,-180.63,258.01
210.05,-154.78,268.38
212.59,-200.15,312.09
143.68,33.231,78.52
185.29,-151.25,198.34
146.15,27.528,84.281
202.89,-121.49,233.67
181.48,-101.67,153.65
132.31,63.726,43.174
224.42,-150.94,193.89
214.39,-99.89,185.21
131.18,-22.198,89.681
171.21,8.4075,65.029
164.67,-92.788,172.5
227.43,-203.45,298.4
112.8,70.605,29.583
231.09,-149.13,235.62
162.28,-87.77,166.76
140.9,62.163,35.819
237.06,-171.71,260.21
230.73,-166.88,260.87
242.17,-222.1,253.87
232.04,-178.59,273.57
176.09,-24.045,73.026
178.18,-95.036,126.92
236.12,-185.23,278.62
225.33,-216.81,308.41
209.98,-231.99,276.6
170.91,-65.7,164.84
218.16,-255.88,297.56
218.75,-173.2,270.42
192.83,-114.67,146.48
257.52,-251.92,287.01
175.79,-7.7158,70.21
154.07,-77.967,143.59
233.34,-271.32,296.55
203.71,-201.76,275.62
120.1,1.1196,58.048
174.94,-117.27,197.85
173.25,-30.858,133.29
153.53,35.854,61.236
217.8,-158.23,256.54
182.24,-87.637,187.45
242.03,-190.43,279.54
143.26,-20.155,113.04
235.7,-237.73,329.45
198.98,-60.16,126.64
158.38,37.63,36.576
157.51,39.99,39.644
198.89,-61.989,150.62
214.43,-96.418,172.61
156.88,40.616,43.102
135.38,-31.569,80.563
188.31,-161.07,233.94
175.92,-102,192.71
157.65,12.706,89.148
155.62,-81.713,132.26
183.83,-83.172,184.27
262.87,-235.22,304.3
222.39,-127.16,216.53
167.17,-92.915,177.03
163.98,3.5682,45.299
248.81,-257.26,283.39
194.28,-185.57,233.54
103.74,52.015,29.863
209.37,-163.74,259.72
201.83,-209.14,259.32
159.61,-76.688,159.28
198.02,-178.06,212.61
188.97,-163.61,204.83
246.26,-220.41,256.69
244.62,-184.86,242.81
110.9,29.987,46.201
163.07,-86.041,124.18
161.72,-62.831,155.91
122.9,21.969,12.364
214.64,-153.54,186.74
201.79,-208.54,257.15
184.97,-96.961,196.08
202.8,-156.16,185.78
134.02,70.261,30.377
116.41,25.021,12.925
125.44,0.99647,79.19
151.83,-65.24,107.78
238.03,-203.28,297.6
127.68,-6.727,84.451
185.17,-52.031,152.73
164.29,-103.47,169.12
121.37,1.3222,67.963
145.73,-54.71,125.75
152.77,50.633,28.204
153.06,-73.653,142.88
148.35,-52.358,132.79
152.54,-75.664,135.88
141.36,-43.77,90.07
210.1,-98.939,152.33
212.76,-94.74,160.52
225.98,-223.91,314.05
134.49,-26.035,99.778
142.72,71.365,14.559
160.41,-76.746,113.93
201.79,-204.68,247.42
214.96,-98.028,170.32
214.46,-214.64,243.75
171.32,-80.41,175.42
187.78,-87.971,189.36
207.11,-104.34,149.4
193.82,-67.4,115.34
148.39,47.766,7.755
162.75,21.657,70.782
233.99,-166.14,256.64
215.78,-234.34,267.02
199.32,-199.7,262.14
143.57,-53.572,108.76
163.77,-30.043,132.7
163.78,-18.738,122.01
172.2,-31.608,134.35
208.54,-143.83,176.16
164.43,19.646,44.774
174.36,-12.447,109.44
235.74,-212.64,307.42
150.01,29.719,72.244
239.78,-182.8,230.41
147.27,14.199,22.905
180.81,-147.73,210.96
200.74,-154.93,184.76
197.28,-89.497,130.48
196.04,-65.382,118.29
213.56,-226.72,302.01
196.8,-194.59,249.76
259.82,-226.5,298.02
134.75,-15.706,53.504
239.72,-193.47,234.57
167.68,16.217,67.501
189.18,-130.35,222.56
235.01,-152.62,227.78
208.9,-98.547,149.96
235.45,-153.65,227.57
170.04,-70.012,167.45
212.39,-229.79,265.68
209.9,-90.953,151.71
108.57,52.724,36.987
144.72,30.471,10.107
258.95,-234.99,282.73
216.47,-252.84,298.61
255.8,-254.85,286.85
185.98,-29.901,94.698
203.22,-85.811,182.02
210.82,-222.32,295.41
159.98,32.16,36.565
223.72,-131.76,186.45
209.91,-122.07,221.3
216.42,-119.8,214.2
208.03,-97.541,148.14
234.94,-190.21,227.2
180.4,-128.1,164.18
201.38,-152.39,182.19
212.88,-93.965,161.99
145.83,40.75,60.838
213.95,-245.53,300.59
234.97,-252.97,276.79
127.4,-14.582,66.884
126.65,-12.095,62.555
230.92,-203.58,233.3
242.24,-215.17,249.46
254.75,-238.36,276.55
172.89,-7.0789,103.13
187.71,-83.88,185.6
251.23,-205.75,286.31
194.79,-52.829,115.03
215.73,-251.46,301.98
140.84,47.03,55.488
207.53,-207.59,284.73
208.08,-221.37,288.42
188.58,-121.11,216.02
147.86,19.107,19.929
168.88,-19.772,122.32
125.78,10.192,25.54
165.67,-59.397,157.01
183.4,-148.17,220.87
215.04,-110.81,164.53
143.97,-52.966,119.53
209.77,-100.12,194.6
173.92,-51.636,154.11
182.65,-40.737,88.852
111.68,25.135,20.143
183.25,-155.69,209.11
198.77,-56.767,134.16
115.22,22.277,56.064
129.33,55.12,48.246
240.77,-177.6,262.64
182.79,-98.931,196.42
219.41,-112.14,195.43
213.1,-201.27,288.74
244.05,-263.25,286.62
115.74,73.936,28.186
229.02,-138.93,201.49
182.88,-19.034,101.99
164.79,-82.069,117.31
136.98,-37.642,99.853
252.37,-212.77,263.93
155.84,28.95,68.993
217.13,-104.45,173.61
158.91,10.909,35.514
106.9,40.969,37.324
208.07,-80.179,158.21
210.72,-234.8,293.27
162.62,-81.879,118.83
217.57,-225.28,253.98
212.07,-202.13,231.01
193.92,-48.238,135.46
215.34,-250.29,301.37
168.09,-114.22,177.26
104.07,46.077,30.934
253.88,-219.25,268.39
216.26,-212.44,298.64
173.13,-27.61,71.001
193.43,-176.17,216.78
163.22,-100.55,150.19
206.27,-123.01,223.12
161.16,30.408,54.932
190.55,-70.299,171.38
210.23,-123.74,163.29
260.57,-249.09,289.94
186.59,-153.32,192.5
172.81,-99.27,187.67
194.2,-116.14,215.32
122.22,-2.7622,67.042
225.28,-165.25,262.08
155.91,35.817,57.759
227.52,-186.54,218.7
214.75,-242.36,281.39
176.17,-36.175,138.29
212.79,-147.84,181.44
163.49,-88.81,169.4
185.63,-27.764,94.748
163.65,-10.194,51.711
181.78,-98.551,195.52
196.37,-179.2,255.1
217.41,-117.96,170.69
222.29,-164.37,199.58
238.34,-238.01,330.48
138.83,-15.511,105.61
156.52,-83.141,150.62
159.33,-35.871,135.91
217.65,-104.95,181.9
202.32,-65.862,139.15
224.28,-132.47,187.86
205.4,-165.34,258.7
187.43,-164.14,210.12
214.61,-118.46,165.95
246.95,-217.2,255.79
161.77,-98.667,153.4
222.85,-247.39,325.24
193.48,-116.5,148.24
171.68,3.6391,86.099
175.02,-15.155,68.609
198.65,-105.92,206.88
220.94,-115.07,196.09
240.93,-254.28,278.23
207.5,-180.47,270.54
213.8,-245.63,297.19
149.86,-41.276,131.37
251.58,-230.11,268.28
170.91,-97.15,132
198.91,-194.65,236.48
186.39,-145.97,182.12
221.62,-176.09,207.54
259.3,-259.08,293
123.59,12.867,23.584
254.06,-240.54,276.77
184.02,-135.05,169.96
203.57,-115.68,216.13
232.26,-188.01,283.6
241.47,-173.34,235.39
186.92,-44.228,96.719
196.4,-160.9,247.73
219.48,-247.99,280.89
158.96,-84.745,158.66
127.26,42.049,59.143
240.86,-228.64,322.33
151.4,-63.139,140.43
222.36,-152.54,192.32
187.94,-77.267,114.79
217.59,-232.03,262.03
159.23,-73.077,157.55
214.58,-198.03,287.94
232.09,-159.7,209.34
144.22,8.1629,26.106
230.98,-222.23,248.5
126.51,41.985,-8.6895
211.2,-90.278,157.08
169.28,-29.911,68.888
252.88,-217.57,302.15
140.61,-46.576,102.67
219.84,-111.24,181.31
180.04,-12.432,84.421
115,24.026,16.11
231.99,-257.69,282.27
180.22,-61.083,98.147
102.18,41.606,12.975
229.27,-269.44,297.57
157.07,14.639,87.092
195.39,-182.24,222.87
150.53,23.427,79.394
261.11,-263.36,297.44
203.94,-178.43,208.64
136.79,-20.41,58.214
243.86,-202.33,292.92
214.38,-99.474,164.13
208.84,-225.04,290.33
110.23,35.61,3.9055
172.64,-80.28,112.46
216.45,-119.1,169.18
169.94,-116.16,184.95
208.72,-84.191,168.67
221.91,-240.33,320.58
105.8,34.033,29.409
187.96,-63.916,165.2
231.14,-148.61,205.88
216.9,-177.1,206.46
182.45,-152.11,215.49
151.81,-61.398,101.52
126.98,23.727,9.1821
231.01,-223.6,249.69
174.58,-54.071,156.44
240.26,-247.97,272.66
239.54,-171.45,254.83
131.95,-26.117,86.033
187.04,-155.21,230.37
191.7,-139.94,171.25
154.09,9.3859,93.963
249.65,-250.53,278.95
151.16,53.871,28.046
184.79,-160.06,218.16
113.23,39.197,48.752
236.86,-160.44,240.91
246.6,-188.85,249.22
238.61,-184.71,229.09
168.26,-83.356,174.19
144.81,63.607,27.006
152.61,-23.276,56.245
174.74,-56.186,91.337
160.9,21.305,74.561
243.87,-223.22,256.02
160.94,-96.505,157.47
162.66,-96.291,142.06
181.22,-150.3,207.43
123.5,-2.9145,50.101
209.37,-165.76,261.3
212.32,-226.76,299.61
175.9,-56.907,159.24
235.32,-255.41,279.12
175.25,-0.44362,80.547
145.73,66.212,9.7664
195.12,-50.346,117.6
174.78,-108.13,194.34
219.69,-260.61,302.13
236.48,-234.28,260.1
110.11,63.345,32.809
160.92,-83.44,123.01
155.15,-30.46,63.338
160.74,29.089,37.06
147.84,-51.781,92.016
147.67,61.36,21.791
167.89,-65.606,162.88
147.87,51.321,6.4528
187.2,-164.22,229.28
145.34,27.953,12.195
192.15,-43.558,110.13
170.58,-95.333,182.95
147.22,40.716,7.6866
167.31,-54.676,154.52
186.27,-29.209,96.308
259.77,-231.89,284.88
151.05,-33.576,128.43
249.54,-199.73,256.41
238.02,-244.78,269.42
169.32,-75.371,170.52
189.35,-109.53,207.99
236,-263.88,287.42
200.7,-106.31,143.99
161.04,-93.403,162.57
117.54,12.773,60.724
134.21,54.544,48.736
244.86,-263.75,287.22
205.44,-86.73,140.75
254.38,-211.47,271.5
228.29,-228.92,319.11
230.67,-183.32,279.23
182.84,-153.08,216.64
157.11,20.55,29.221
197.48,-181.25,217.69
250.21,-220.4,261.84
130.93,6.4287,85.594
131.61,43.44,-7.9665
169.06,-70.297,166.95
204.08,-86.726,138.17
173.76,-54.066,156.29
134.06,-29.356,80.003
132.73,74.78,25.329
179.01,-20.344,77.251
196.63,-121.39,220.51
180.95,-30.804,128.66
205.24,-154.8,184.58
160.86,28.539,61.095
206.3,-216.55,257
178.49,-66.97,168.78
217.05,-182.3,277.68
133.93,-7.4616,43.036
139.12,-43.1,99.973
187.79,-154.91,193.06
223.9,-151.87,247.91
218.37,-237.75,314.29
258.55,-231.25,281.32
133.1,-15.832,55.516
221.61,-209.52,236.18
227.05,-169.12,265.53
125.48,20.611,72.25
109.4,40.486,-2.5447
188.6,-42.75,99.793
218.61,-145.36,243.27
123.5,-2.9179,50.113
181.81,-81.969,115.2
211.95,-113.18,209.81
207.48,-181.67,210.76
157.02,-85.16,135.57
161.19,-89.836,133.11
212.23,-155.68,187.18
106.11,35.97,11.26
231.48,-208.9,303.85
130.14,-15.829,60.472
133.7,-24.566,97.833
216.22,-252.81,301.51
251.06,-200.54,263.25
219.49,-246.98,279.44
204.07,-101.91,201.36
240.07,-224.5,318.44
165.81,-73.119,165.92
163.64,15.64,79.825
173.98,-129.98,191.81
188.65,-33.671,118.31
245.06,-202.15,291.47
172.31,-36.162,75.376
117.1,15.014,28.337
157.36,-57.767,148.45
181.9,-104.5,127.2
213.96,-198.57,250.51
266.61,-206.97,252.33
168.81,-60.735,130.7
210.51,-63.221,138.9
236.29,-207.6,283.3
167.44,-9.0149,94.695
147.4,-18.726,40.991
242.18,-136.63,199.2
227.9,-164.68,245.31
232.96,-261.3,301.41
219.31,-190.73,258.06
189.36,-71.469,87.45
215.98,-211.03,252.14
204.8,-149.1,164.72
196.07,-19.332,84.076
261.6,-216.94,290.16
230.25,-249.44,295.95
197.54,-99.372,114.13
244.12,-173.61,251.83
195.7,-100.01,114.6
258.23,-198.53,227.77
274.18,-228.65,276.98
232.77,-160.79,242.01
171.71,-8.8492,29.736
196.18,-75.072,93.131
172.02,24.914,53.914
259.59,-217.06,237.91
229.05,-127.09,154.43
155.3,50.297,33.505
220.97,-186.5,257.53
277.98,-252.43,281.77
242.08,-136.67,185.59
240.87,-254.58,264.35
198.2,-153.17,178.41
207.94,-130.81,144.48
267.08,-273,281.04
211.19,-197.62,234.94
209.7,-188.66,215.37
207.21,-85.374,108.01
196.15,-22.169,71.828
128.15,27.3,-6.5711
151.47,49.394,36.23
165.59,-75.489,112.89
243.13,-142.98,186.03
193.56,-81.597,97.405
204,-168.82,223.39
125.52,28.166,-4.6833
166.08,44.427,2.2995
245.91,-227.11,236.18
170.29,-13.24,32.052
121.7,35.261,24.562
219.59,-76.251,137.5
241.3,-156.18,233.16
216.26,-68.972,121.87
227.02,-239.21,261.96
129.02,45.88,31.626
131.97,69.16,16.157
207.23,-53.696,96.156
254.42,-200.38,222.85
211.4,-182.85,242.49
178.31,-29.052,114.92
132.93,2.1257,45.088
200.82,-37.481,81.033
243.1,-170.19,193.4
139.44,-13.158,49.753
181.74,-18.643,103.95
173.71,-42.11,57.808
243.57,-227.46,236.14
207.26,-51.614,96.621
209.74,-127.84,141.92
152.27,-38.804,67.766
239.66,-244.56,253.81
247,-228.78,304.57
279.14,-247.69,285.38
210.48,-133.5,213.46
150.48,46.266,39.856
174.57,-52.509,67.993
195.66,-100.56,180.42
194.73,-50.327,75.385
223.55,-179.87,191.46
186.71,-129.49,169.16
154.25,66.468,11.033
188.03,-40.385,125.99
179.39,-105.29,159.27
229.81,-106.44,175.29
226.65,-239.88,285.33
153.98,-46.684,81.929
154.34,46.339,38.81
222.45,-83.34,141.37
174.06,17.103,63.452
264.67,-222.6,247.52
226.23,-230.63,284.62
175.2,-92.192,118.3
238.43,-156.1,180.48
142.64,-0.56267,19.637
190.34,-19.148,56.73
257.72,-183.23,225.52
173.06,-46.034,126.69
185.8,4.808,53.294
264.99,-253.3,265.39
210.31,-69.749,149.09
136.9,-7.8058,46.86
230.33,-190.23,267
234.44,-150.54,230.97
151.79,-32.941,93.334
162.61,-42.471,60.364
248.57,-172.85,247.35
243.39,-184.63,263.93
170.16,27.947,10.655
191.69,-89.479,104.31
202.28,-164.77,189.84
157.93,-36.584,56.006
223.2,-85.309,142.46
228.13,-248.12,284.86
223.19,-226.04,248.23
126.57,30.795,34.941
254.17,-222.16,299.26
213.88,-87.963,116.62
178.1,19.221,52.297
233.15,-200.06,210.42
194.1,-14.723,79.708
265.21,-235.93,254.75
238.18,-164.03,184.69
147.09,-14.45,35.001
165.33,-50.183,121.49
180.7,-107.19,162.9
184.88,-116.39,141.68
154.74,-47.109,97.735
161.86,-24.615,103.84
213.97,-188.08,206.21
176.95,21.664,27.674
162.47,-66.135,115.85
258.63,-254.8,263.02
163.33,-60.484,120.73
214.27,-69.032,141.67
245.2,-143.61,198.96
221.26,-101.96,132.81
136.18,20.051,-2.7615
156.53,1.2502,14.797
138.87,-11.473,46.722
149.09,61.348,23.08
202.54,-34.251,93.84
211.29,-191.79,216.84
233.34,-120.04,160.22
154.75,55.052,27.648
225.9,-105.8,182.03
154.03,-30.768,51.464
201.9,-34.687,86.447
145.47,28.394,55.297
246.02,-264.24,272.21
204.83,-142.71,157.34
239.88,-251.54,315.22
239.42,-144.14,219.3
184.26,-72.247,87.411
242.39,-213.73,223.9
202.24,-170.69,215.28
199.29,-139.11,206.73
223.53,-208.18,272.2
155.15,4.6915,78.636
220.46,-96.129,174.83
143.34,7.7611,67.219
219.97,-107.72,133.71
172.01,-31.835,115.5
245.67,-246.44,317.42
257.49,-197.44,226.09
152.98,-40.44,69.352
217.16,-197.22,214.8
241.92,-170.94,192.52
211.36,-117.87,200.94
234.2,-265.94,294.24
278.56,-241.86,289.44
208.54,-56.19,99.378
256.86,-187.49,256.29
218.88,-189.08,202.98
133.03,28.992,44.887
266.52,-207.49,266.37
186.37,-59.455,143.8
250.4,-243.84,318.03
228.27,-237.59,256.35
216.31,-85.022,119.18
180.83,-100.47,122.52
218.43,-103.55,185.66
183.45,8.6232,60.166
211.84,-57.989,111.34
213.72,-204.5,245.34
179.01,-108.64,154.4
192.56,-127.49,147.37
190.62,-38.067,122.8
259.98,-270.98,276.98
188.37,-129.42,158.06
180.7,-100.91,162.83
277.19,-245.8,279.15
175.8,-101.14,144.22
155.57,32.511,-10.064
138.48,-6.4171,61.653
192.43,-71.16,155.61
189.16,-133.98,166.01
186.45,-119.44,143.88
209.75,-86.888,170.57
248.03,-188.6,266.45
177.02,-11.011,96.809
254.61,-173.63,217.32
228.47,-130.46,211.34
224.43,-198.15,210.22
157.9,47.046,-14.883
254.15,-198.03,273.48
218.59,-110.93,193.84
261.33,-191.2,249.75
203.79,-168.88,222.78
157.01,-51.997,103.67
269.97,-217.95,260.8
154.35,-3.0286,18.658
198.69,-94.001,176.92
214.69,-204.45,231.78
191.12,-40.071,124.89
197.42,-157.48,202.04
128.74,10.711,27.572
259.99,-188.6,249.8
277.76,-239.4,289.72
149.13,31.949,-13.857
175.76,-28.624,46.773
248.1,-223.39,233.69
183.11,-77.019,155.11
196.47,-66.143,151.38
253.71,-167.71,223.21
240.63,-143.41,179.25
184.85,-124.54,166.2
251.8,-210.83,226.49
213.08,-187.41,206.43
190.73,-60.895,79.4
123.62,44.268,26.23
231.01,-146.83,167.47
147.59,-30.693,80.283
184.62,-112.23,135.21
199.26,-151.7,173.93
208.35,-61.899,140.04
215.24,-66.047,130.51
229.82,-124.65,203.44
192.57,-107.85,123.16
229.89,-167.5,181.53
143.42,69.759,15.412
189.97,-113.43,131.11
235.52,-209.66,219.43
149.03,-34.451,83.139
241.48,-133.57,187.38
134.39,8.8058,53.203
239.46,-191.67,204.87
211.62,-58.883,127.44
198.16,-48.663,131.59
199.3,-110.79,190.11
166.3,-76.097,110.03
162,55.575,15.514
216.91,-211.13,238.2
212.59,-68.597,108.97
252.11,-163.73,222.63
199.16,-29.372,99.822
168.7,-14.41,32.188
160.28,-60.692,110.73
251.04,-271.49,277.92
155.19,67.441,7.5242
169.48,-73.553,96.818
244.19,-209.28,287.25
247.47,-152.5,198.8
177.24,-79.03,96.787
158.3,-42.074,63.296
209.82,-187.07,239.04
128.8,54.496,25.995
150.04,-29.354,89.214
150.96,-29.541,53.315
168.7,37.803,7.8861
191.83,-134.05,191.37
153.11,-44.957,81.248
219.19,-207.48,226.52
270.29,-240.21,310.93
225.88,-116.36,145.33
175.5,-33.228,118.02
209.35,-99.029,118.7
282.14,-259.38,293.15
136.53,10.789,9.0985
272.51,-223.71,276.46
138.38,22.14,-6.0375
254.82,-234.02,245.05
173.43,-55.81,71.588
202,-72.412,95.357
226.58,-121.13,148.43
244.34,-201.54,214.91
226.22,-185.59,196.82
258.74,-184.66,245.75
121.34,28.593,4.8552
264.98,-215.51,284.43
235.12,-148.84,228.74
147.35,23.819,59.813
147.68,-24.051,83.679
153.37,-46.178,89.029
178.22,-16.893,102.86
249.27,-215.48,228.09
196.43,-131.6,199.41
185.95,-45.518,131.18
124.08,22.598,26.158
218.69,-212.78,235.97
195.09,-99.032,178.95
189.44,-66.994,151.17
173.33,-28.943,46.006
239.85,-129.97,192.24
199.93,-147.05,210.76
223.28,-86.531,151.11
218.5,-198.56,215.05
140.79,68.76,17.179
203.32,-43.444,86.96
201.44,-111.36,125.71
185.94,-120.35,176.16
156.64,-39.414,104.22
218.39,-92.721,125.04
255.12,-194.21,267.99
220.24,-222.9,252.11
208.89,-112.59,195.78
214.18,-82.116,114.73
231.85,-166.66,247.6
211.01,-69.588,148.05
160.11,5.1803,12.585
183.52,-94.905,112.43
193.08,-57.64,78.545
195.47,-65.948,151.21
214.03,-99.474,122.86
173.04,-72.403,141.41
183.72,3.8127,41.767
227.1,-198.85,209.98
160.51,20.653,1.5679
152.89,-13.385,30.03
184.48,-59.652,143.27
129.48,31.44,-13.323
212.18,-188.3,209.09
198.9,-155.38,209.73
257.62,-278.31,283.51
138.6,29.963,-14.477
242.21,-183.02,262.57
144.35,37.375,-20.345
198.53,-109.73,188.83
177.69,5.997,28.636
127.6,30.695,-10.904
147.75,-2.5043,77.393
225.56,-239.61,269.19
128.37,34.121,36.714
201.92,-170.65,212.34
172.03,27.202,14.777
227.72,-220.75,283.94
246.3,-210.66,222.86
238.06,-202.68,213.4
205.72,-51.144,92.504
190,-5.7185,60.182
130.31,18.818,3.8685
173.48,0.22999,85.328
235.02,-116.33,177.16
123.5,23.057,12.403
202.53,-46.89,85.11
129.98,11.637,17.907
162.12,-65.89,99.982
173.12,-18.119,37.312
236.55,-269.05,290.79
162.61,15.875,6.3365
188.85,-29.192,113.23
165.9,-68.173,93.799
142.52,2.6545,68.574
183.96,4.5156,42.803
227.25,-218.51,282.24
257.81,-222.84,239.41
206.43,-183.56,218.81
250.43,-186.95,263.15
247.12,-241.44,314.64
255.55,-187.56,258.56
143.82,2.4471,70.356
226.69,-243.61,281.33
172.67,-90.22,141.66
151.04,-3.6703,19.632
135.34,47.551,35.214
258.38,-257.65,265.26
145.04,-10.678,76.818
133.74,23.751,48.134
158.45,-52.591,108.57
239.74,-161.88,185.07
225.21,-228.57,281.91
275.67,-240.41,274.9
242.4,-234.78,306.95
250.73,-214.07,291.82
140.74,23.149,55.87
261.8,-230.93,306.02
168.99,41.835,12.529
139.98,35.464,46.912
214.74,-64.753,129.09
267.63,-223.01,253
238.35,-135.59,173.14
165.44,20.608,64.733
205.72,-145.43,160
227.43,-189.59,200.61
192.8,-88.993,170.21
173.25,19.867,60.233
230.79,-120.95,197.51
275.59,-238.96,300.55
143.8,31.042,52.391
200.77,-71.334,93.616
196.06,-151.72,200.75
141.07,11.982,4.7829
139.67,39.485,43.718
169.12,-43.573,122
171.84,-59.721,76.444
181.85,8.8693,37.786
230.61,-167.9,248.61
157.33,-45.317,69.56
146.34,-29.183,74.527
254.13,-179.12,248.29
234.61,-232.94,243.61
196.42,-63.644,85.105
246.9,-177.67,201.89
219.79,-148.89,162.63
177,24.624,40.26
205.27,-125.73,139.57
280.33,-254.79,288
176.53,-16.59,102.72
241.34,-246.88,314.14
162.07,22.026,64.044
203.38,-167.03,221.73
192.89,-145.67,181.75
267.69,-213.25,253.05
162.45,-64.76,95.524
164.32,27.126,1.7776
164.09,31.369,-0.30635
168.78,-17.502,34.749
201.08,-47.206,82.444
230.41,-210.38,221.01
175.43,26.765,42.162
202.75,-40.785,85.897
139.03,15.395,58.491
188.79,-119.17,182.59
221.55,-103.01,133.65
216.37,-173.47,245.15
196.99,-131.15,148.16
107.24,-1.2138,159.69
144.52,-87.413,269.2
133.82,-115.82,247.81
169.6,-179.05,315.85
135.08,-104.97,241.2
159.75,-138.33,324.79
54.913,6.9433,162.28
37.43,45.433,116.15
161.62,-188.42,377.98
105.23,-105.79,242.01
135.83,-95.147,236.23
115.15,-82.975,214.56
132.35,-55.73,223.4
135.22,-147.46,338.09
142.28,-170.55,295.2
177.47,-187.79,331.13
87.28,9.8971,128.1
67.201,6.5502,185.84
177.25,-196.62,380.71
148.37,-123.59,264.67
101.8,-81.339,214.05
98.8,-5.5539,207.51
128.78,-149.57,334.42
99.168,-104.09,251.54
100.01,-102.13,244.74
80.166,-40.176,177.66
91.087,37.326,156.39
137.87,-92.784,237.59
74.287,84.304,99.223
104.72,-113.27,254.26
107.15,-124.62,288.75
133.82,-73.917,267.92
97.961,6.4409,141.05
149.44,-101.39,283.7
84.122,-10.736,210.62
138.37,-78.434,234.94
45.291,73.991,123.3
58.868,-5.5754,166.44
47.676,28.756,146.61
75.073,9.5978,190.16
77.987,45.482,97.162
129.86,-119.99,315.48
120.93,-113.91,306.52
64.315,-16.628,184.17
72.127,87.187,77.162
162.79,-168.37,302.91
83.014,28.881,173.83
121.38,-27.024,207.69
87.769,-56.218,241
49.413,42.559,146.39
31.743,70.1,108.45
148.11,-152.14,345.71
144.41,-104.91,251.7
70.89,54.599,84.627
42.103,35.897,130.17
103.82,0.78875,196.15
94.906,-68.208,202.29
157.43,-232.25,352.13
151.82,-110.43,268.09
51.37,94.641,107.16
150.15,-104.86,288.76
101.71,-110.05,275.56
81.644,47.516,151.99
98.764,-46.655,179
152.34,-210.21,389.93
57.75,63.426,69.451
93.882,-91.827,242.83
163.96,-140.56,319.46
71.408,-16.354,153.13
89.276,47.649,118.39
113.11,-93.56,287.65
185.16,-226.85,356.3
33,57.798,109.16
39.263,73.059,58.515
182.73,-195.23,370.94
68.937,2.846,130.6
68.16,29.515,102.98
183.17,-204.41,345.34
145.43,-171.03,359.99
80.441,53.957,144.14
75.651,23.037,179.35
82.392,52.963,100.55
106.27,-56.74,256.79
95.117,33.179,155.43
130.19,-140.52,268
51.275,40.467,149.75
140.78,-118.43,314.96
45.161,97.443,103.74
43.835,31.67,118.38
175.97,-169.85,334.48
123.38,-108.19,303.86
116.68,-118.06,305.41
81.456,35.756,106.38
146.15,-116.54,258.71
127.44,-181.83,335.91
140.3,-143.39,337.17
122.15,-67.961,207.33
175.76,-180.56,326.59
62.989,-10.38,155.95
59.904,55.972,76.716
120.83,-31.236,192.86
76.621,58.913,140.52
139.85,-175.75,300.69
167.66,-193.76,382.37
105.49,-119.09,285.39
106.95,-0.82613,194.33
163.94,-144.76,327.3
154.01,-201.31,322.65
138.89,-213.85,363.5
43.878,99.641,101.39
133.1,-197.79,349.13
161.4,-151.57,340.33
111.93,-42.264,182.47
84.994,-70.003,225.1
147.57,-108.48,258.08
104.66,-118.24,282.48
92.712,34.655,158.18
89.121,15.055,126.31
141.53,-87.964,242.67
102.1,-109.84,277.25
106.51,-92.701,224.8
101.63,-112.58,264.68
