74.588,105.17,197.02
89.744,135.41,346.18
43.092,103.43,221.47
87.439,137.66,260.97
57.077,120.38,105.63
32.919,145.64,56.157
26.65,140.01,9.0796
22.995,120.81,171.62
124.28,113.81,368.56
83.578,87.74,351.37
38.756,125.94,230.79
68.918,95.115,234.18
30.561,147.34,138.45
90.442,134.66,259.4
139.91,87.347,438.94
11.509,100.48,52.574
94.069,83.498,400.87
39.852,109.99,57.078
68.822,141.19,183.5
16.881,149.42,38.049
111.41,130.05,371.98
64.818,142.59,259.06
68.38,93.416,293.78
27.483,149.33,71.248
74.266,98.187,224.15
-14.59,138.26,10.013
74.53,112.29,371.42
93.1,102.41,444.77
22.339,100.49,93.902
93.93,98.14,278.59
129.22,116.41,397.13
96.076,87.88,443.99
130.96,75.451,451.23
79.699,116.78,193.79
137.44,102.77,416.83
135.9,115.37,430.41
4.8953,137.12,89.19
84.677,139.29,307.54
40.154,141.89,66.01
102.7,133.44,331.99
59.204,119.59,310.69
18.841,100.93,23.116
1.5841,119.7,87.349
65.985,93.851,275.72
83.429,135.68,336.22
118.38,126.57,419.31
70.51,94.602,241.45
-3.0852,106.49,40.599
45.925,111.1,256.15
-1.2629,126.19,78.305
52.281,147.8,173.09
60.67,127.73,119.03
55.692,136.68,265.67
96.653,116.93,436.05
61.734,109.06,141.55
33.823,139.47,187.88
55.094,147.19,170.23
66.988,94.357,241.89
26.798,144.52,27.477
124.53,80.011,419.01
50.691,102.27,131.1
88.013,138.89,307.27
25.995,137.24,167.03
66.536,114.87,340.55
77.587,103.8,210.97
121.26,79.996,412.66
92.616,133.83,360.29
83.862,139.64,303.49
114.34,108.96,327.16
35.223,121.43,20.799
76.218,92.938,264.55
8.5946,148.19,50.486
131.34,106.77,393.26
122.58,74.807,442.59
55.869,98.258,258.31
93.933,134.53,356.1
42.395,137.23,60.916
-9.0097,106.44,18.551
66.326,138.69,161.25
31.082,114.31,198.32
73.805,140.43,289.92
67.108,119.47,338.84
49.848,144.19,215.33
128.96,74.662,451.62
10.689,149.45,30.983
120.74,122.66,460.43
41.399,142.98,198.39
82.337,88.143,335.5
46.396,99.04,205.13
135.36,83.275,434.52
98.353,100.69,284.61
69.498,136.29,304.34
33.558,149.41,118.97
123.91,118.74,376.28
50.281,127.71,269.88
113.59,75.075,443.17
29.189,117.84,194.43
51.626,120.6,282.16
70.901,118.85,159.23
83.066,140.58,287.66
29.281,149.1,73.832
0.17691,138.69,67.093
-0.32204,134.77,73.785
74.328,91.792,278.43
89.646,138.62,296.44
127.57,93.377,389.91
21.966,127.52,166.79
76.169,137.79,202.23
67.514,143.87,250.18
36.676,135.15,209.26
23.93,99.972,63.808
100.64,81.963,379.08
43.054,125.69,50.268
94.961,136.37,333.33
34.141,99.46,120.49
40.939,129.8,234.12
114.48,74.611,447.66
61.77,95.058,235.05
42.662,140.5,212.85
100.19,85.597,458.79
41.412,109.17,65.675
71.662,117.24,163.42
84.858,101.71,240.28
38.806,114.31,230.27
61.523,95.35,263.52
117.56,87.991,374.35
35.933,146.81,159.07
36.153,111.67,215.33
31.133,147.54,62.848
56.671,101.59,154.58
115.91,74.567,444.64
131.53,120.7,440.49
90.057,90.829,421.05
122.03,95.274,369.23
105.99,124.04,301.86
71.717,110.85,361.45
94.437,123.36,411.98
-8.3304,132.52,46.14
70.564,94.655,324.67
71.583,97.703,345.35
53.096,119.15,91.367
68.677,99.34,335.62
107.16,79.328,401.85
141.73,93.686,436.45
60.039,116.21,315.65
38.995,124.71,232.62
89.056,121.96,228.38
41.377,151.44,11.205
91.677,100.91,243.24
36.048,137.16,143.53
67.006,104.37,176.15
151.09,126.44,436.24
144.2,125.82,383.93
97.43,147.99,276.88
101.95,107.75,233.62
93.577,119.63,368.92
132.23,129.6,332.84
71.291,103.81,218.71
94.902,106.39,370.35
82.283,151.97,220.96
93.978,146.3,204.59
118.47,140.91,316.18
88.21,99.85,253.24
124.36,88.473,375.74
101.34,147.28,265.42
98.903,121.68,385.33
97.483,99.271,265.72
33.814,124.99,135.84
105.9,145.72,277.31
105.58,132.44,219.06
22.787,140.91,88.289
107.34,104.3,261.47
38.11,138.31,149.9
95.451,98.154,341.36
82.384,131.31,316.46
68.447,105.32,221.8
37.887,106.96,76.511
133.28,134.17,409.96
23.443,155.76,3.0564
61.69,151.22,190.45
113.51,93.23,430.18
117.26,113.4,457.12
110.26,91.309,393.08
33.676,154.98,70.467
154.84,124.72,450.69
77.649,103.74,192.87
103.15,133.3,372.65
81.838,120.37,133.01
80.294,143.08,132
24.448,140.83,94.77
12.775,117.87,42.088
90.271,123.83,353.43
100.88,112.82,399.2
110.84,95.945,425.07
151.22,85.54,436.64
81.543,108.47,168.65
112.02,136.69,254.43
114.37,102.72,286.51
86.293,142.42,155.24
147.01,107.88,379.47
45.749,149.38,149.39
158.38,115.25,428.51
126.44,137.99,353.15
70.234,110.13,123.09
90.05,149.17,204.52
22.614,106.01,6.2261
125.88,122.64,462.9
108.59,91.892,383.99
127.25,130.74,433.62
59.624,124.53,238.22
18.189,132.95,77.988
17.071,109.29,23.528
71.866,142.46,257.22
90.166,104.98,211.9
81.959,141.33,134.89
64.64,152.42,105.88
45.542,134.3,181.81
13.575,108.09,2.552
110.54,106.79,437.12
75.903,103.75,254.43
64.234,142.27,66.609
1.4183,138.21,9.1909
95.562,96.713,319.32
83.077,115.53,147.93
88.088,149.95,252.62
54.763,143.84,198.51
78.646,153.02,194.55
71.011,105.9,243.19
59.51,105.79,167.98
89.586,113.74,175.43
115.29,94.791,444.95
9.7544,119.94,35.245
57.899,112.85,64.725
124.47,87.949,379.64
18.853,144.65,65.403
50.807,155.17,74.584
91.691,120.84,168.51
82.455,149.32,165.68
39.579,155.16,33.684
89.39,150.62,235.7
110.64,125.04,415.51
120.25,86.972,434.76
76.948,149.09,139.23
93.241,109.48,366.97
20.924,155.35,8.9285
111.51,91.321,349.96
97.678,119.33,383.73
85.053,135.23,316.82
20.087,150.92,47.214
94.608,136.22,178.23
78.158,117.96,309.97
36.447,106.37,55.839
74.482,140.24,271.71
51.367,149.04,169.65
75.082,139.79,104.68
59.31,148.92,195.37
88.734,108.65,190.07
109.3,112.14,430.74
96.885,146.78,223.56
100.41,94.802,334.21
108.13,95.051,312.55
42.884,128.66,173.49
44.389,144.96,159.65
75.829,153.19,199.85
107.92,103.69,265.37
123.7,93.806,344.66
90.604,147.42,279.78
36.21,154.6,15.85
107.39,102.76,421.8
48.148,136.35,189.47
121.5,135.54,297.35
108.69,97.845,294.53
96.074,117.2,379.54
83.974,123.99,331.06
104.91,140.2,231.52
68.049,110.74,252.62
121.67,87.148,387.08
49.856,109.56,157.96
103.3,99.221,395.21
109.58,123.99,414.84
86.107,102.19,308.96
26.687,108.35,51.087
63.474,109.79,226.17
92.142,133.15,165.43
50.149,147.83,170.37
18.443,112.88,47.247
21.371,154.93,19.168
122.7,88.275,462.56
117.64,127.38,264.49
96.28,100.3,360.28
100.87,99.799,267.64
56.561,143.72,40.348
92.037,104.58,352.65
44.053,131.57,177.72
39.847,156.27,58.259
84.097,101.55,227.7
75.253,112.5,129.96
142.94,127.26,382.63
95.535,143.44,313.8
76.537,142.62,115.68
43.368,155.37,49.446
36.204,113.05,117.28
79.062,144.48,270.54
101.54,95.728,303.61
116.51,109.51,458.49
89.278,98.779,280.08
139.65,124.3,356.52
71.426,150.11,120.6
59.382,105.63,162.87
13.767,109.57,13.508
129.1,136.92,367.76
31.957,109.33,78.872
88.384,143.14,299.79
127.66,126.35,305.58
143.77,130.32,429.06
79.195,107.31,167.84
10.857,132.52,49.83
93.67,99.72,256.84
110.33,121.58,236.19
53.383,110.36,179.62
67.169,107.11,230.14
27.008,106.27,25.038
22.518,144.64,79.599
84.329,141.28,296.89
50.05,146.23,22.366
66.086,141.36,72.082
68.134,150.51,212.12
91.275,99.149,262.32
123.61,100.7,318.36
51.692,128.23,207.68
146.4,79.417,456.09
104.47,132.8,377.58
44.508,133.62,178.42
71.645,116.78,103.09
113.9,134.63,258.09
55.27,113.06,200.63
46.675,107.07,117.58
44.806,117.83,-3.7415
103.66,93.526,342.13
62.055,106.28,127.05
104.1,103.67,408.28
48.734,115.09,178.27
125.52,91.489,359.33
53.569,112.56,49.151
6.7601,138.63,29.505
27.612,106.85,37.805
35.861,127.97,145.89
96.266,130.71,360.87
42.184,106.36,69.501
126.29,134.03,413.03
24.249,105.81,0.082234
93.544,141.03,182.65
62.615,120.32,247.79
56.621,128.3,226.68
49.922,155.72,79.514
94.573,146.96,211.93
2.6935,122.32,12.566
101.51,136.58,207.56
49.281,114.19,25.291
86.165,102.69,218.34
74.809,137.18,100.32
32.767,138.29,129.88
151.6,88.903,426.92
103.16,117.69,214.29
27.556,151.37,74.24
53.871,149.69,174.91
93.907,97.281,296.12
111.25,118.15,242.51
83.829,151.04,236.58
162.2,110.17,439.2
75.009,153.6,188.79
26.355,155.88,16.825
59.876,114.53,226.13
137.06,131.9,431.67
159.06,92.235,439.99
78.078,116.71,126.9
58.626,134.97,36.12
57.13,149.78,61.606
88.354,126.85,150.45
144.26,95.085,390.61
79.948,152.1,177.87
79.479,147.75,255.91
95.096,103.3,233.79
97.935,148.3,253.58
100.64,137.84,350.51
93.635,143.9,191.84
67.93,105.94,146.79
20.989,106.02,2.0665
151.44,116.91,399.07
125.83,138.27,351.91
93.454,109.16,202.66
73.265,145.36,109.47
92.187,113.76,365.17
64.054,112.74,88.578
56.671,109.43,78.925
69.807,116.61,273.89
91.439,103.22,345.18
72.778,103.21,206.98
68.81,104.07,183.15
87.888,146.38,282.07
85.126,138.13,142.29
119.43,92.898,461.06
132.68,82.452,427.13
89.527,98.968,268.99
94.134,149.33,239.01
149.33,114.99,388.1
104.32,143.41,327.19
100.37,107.35,395.71
39.103,106.35,53.341
61.475,110.31,91.096
127.16,135.13,405.19
71.756,136.34,87.655
103.03,135.78,363.89
93.832,114.87,187.11
45.639,155.09,54.083
104.65,97.223,291.74
88.515,102.55,325.86
15.353,118.43,53.164
53.55,119.4,27.093
100.48,96.278,362.72
104.03,93.351,348.55
68.862,133.17,267.76
66.95,114,256.74
65.116,134.69,60.875
34.396,133.25,140.17
93.854,144.64,303.82
70.91,114.63,275.68
13.683,146.69,39.244
79.851,117.01,316.4
67.981,130.75,267.52
124.44,96.117,336.42
60.357,138.28,230.1
22.505,152.64,46.533
30.294,144.33,109.87
6.5884,135.79,31.741
115.17,120.26,254.99
24.356,127.92,101.09
106.37,97.9,407.39
25.844,114.15,80.441
136.8,107.83,343.84
52.137,153.91,143.67
74.432,153.4,195.85
62.277,120.95,58.021
93.017,137.08,172.87
49.428,107.98,63.682
86.035,142.29,297.58
37.762,156.21,62.477
118.24,137.84,289.64
102.72,135.75,211.35
9.1708,142.43,32.61
81.986,135.35,126.84
42.966,130.5,173.81
33.164,107.03,7.0028
53.856,153.75,150.11
134.95,131.31,437.91
110.04,143.47,327.63
113.26,127.87,247.01
143.53,130.44,426.43
90.815,143.86,301.93
32.501,150.38,97.866
45.853,135.75,181.65
94.553,149.15,238.09
65.582,146.54,224.2
66.547,104.48,172
24.458,155.81,7.5446
5.5087,117.52,13.957
38.119,154.92,87.949
120.13,138.11,301.97
26.325,151.43,69.132
135.54,91.63,378.92
102.62,143.8,235.6
74.896,124.56,297.31
69.186,154.21,147.49
129.33,93.887,356.34
61.193,151.18,84.148
72.938,142.36,100.77
94.865,129.21,174.88
63.851,139.14,240.25
14.094,139.55,56.802
88.685,106.85,198.06
79.847,104.23,192
153.46,125.17,442.92
130.14,82.235,435.34
47.532,151.84,143.4
108.73,95.997,306.22
63.094,119,248.39
41.66,120.07,160.55
153.7,120.65,418.03
59.452,133.37,234.03
56.394,111.74,200.64
127.54,106.7,315.25
22.743,116.74,76.998
82.496,147.17,154.68
114.78,129.35,254.2
47.451,109.44,145.85
105.77,137.97,229.06
139.54,132.14,400.7
17.592,128.24,75.129
28.37,155.71,7.4772
95.459,145.08,303.83
101.19,142.93,326.56
133.97,82.533,425.88
89.121,119.58,352.65
84.91,131.59,136.47
25.62,110.65,63.227
52.792,131.7,12.581
75.632,111.25,290.21
79.317,124.96,117.53
118.39,135.75,282.25
118.25,92.123,344.76
142.91,81.247,440.84
62.818,119.66,247.98
50.891,155.32,124.84
107.89,99.526,419.12
99.889,97.31,366.41
57.754,108.01,185.54
98.897,97.289,285.62
83.852,127.66,326.82
58.228,151.07,71.949
91.885,105.1,353.25
134.42,134.27,376.47
79.095,151.64,167.26
95.914,97.253,335.19
36.657,132.43,149.13
68.723,112.81,105.45
111.71,113.52,250.67
128.55,90.86,367.81
96.982,119.45,189.68
98.645,102.19,379.57
93.984,121.16,369.08
78.419,145.08,266.31
144.06,103.92,373.24
118.93,125.27,437.27
136.74,108.97,342.29
92.289,149.38,222.14
13.545,133.12,60.045
150.24,90.756,418.16
107.08,144.91,273.14
7.5596,139.85,30.916
50.846,142.57,188.31
153.75,119.54,415.07
92.385,112.64,365.6
51.867,140.31,16.108
123.25,137.45,384.79
61.653,120.15,243.64
27.7,106.1,21.844
67.759,115.95,90.919
43.711,150.69,15.853
87.141,151.17,218.23
72.13,151.48,132.02
15.381,124.14,63.198
85.333,112.77,163.83
135.58,98.775,356.98
131.65,135.62,368.88
144.14,83.35,431.21
118.05,131.88,411.85
66.525,106.73,134.64
4.0908,125.54,21.566
48.242,115.43,16.772
34.032,106.48,51.942
59.557,122.76,237.17
53.438,155.56,127.52
51.763,116.89,26.293
43.996,143.94,160.92
85.08,117.8,149.73
64.291,107.02,213.2
118.62,140.57,353.46
63.275,135.1,54.035
144.35,113.12,367.52
6.7805,114.55,10.216
93.457,126.95,169.85
34.757,106.49,54.509
51.883,106.55,93.227
43.507,144.07,158.85
47.785,106.65,115
117.27,104.09,290.3
124.78,107.9,304.14
86.494,148.4,265.84
75.852,128.88,297.56
108.78,122.97,414.6
107.54,109.9,244.66
52.241,156.06,100.86
35.212,156.2,49.684
7.9326,120.29,29.039
49.724,148.9,30.223
110.81,91.028,394.74
115.3,142.2,335.34
64.927,140.6,240.49
16.611,134.65,71.233
113.51,93.018,429.32
58.748,140.47,42.474
137.88,126.47,352.77
74.453,146.21,116.95
124.53,99.971,323.11
32.217,154.82,4.7767
97.925,108.67,386.34
95.999,109.21,210.41
72.024,139.79,265.3
45.67,115.29,6.982
111.91,91.891,412.79
39.726,129.03,161.25
128.59,118.8,306.07
136.16,129.11,454.57
69.143,129.16,273.19
106.86,92.232,366.31
38.823,156.29,58.645
119.74,115.03,462.84
57.464,105.76,127.26
95.907,109.49,378.4
71.568,133.77,85.339
57.978,105.82,157.69
98.121,96.038,338.05
65.953,105.68,209.79
99.11,147.69,249.78
47.603,156.25,88.253
130.05,82.724,427.73
65.238,150.93,201.95
13.032,118.88,45.417
153,89.371,429.31
59.597,128.93,39.148
48.159,126.73,-3.9527
58.552,122.82,40.531
160.78,97.662,437.03
61.042,153.73,101.18
163.15,107.87,441.67
99.73,127.85,193.74
41.965,107.03,45.957
76.943,143.96,120.55
76.166,148.27,245.14
18.951,140.98,73.416
33.502,128.29,136.82
91.917,108.14,359.44
65.332,106.51,133.48
43.246,135.81,171.89
79.597,149.84,155.46
154.2,119.92,418.45
114.62,102.15,452.29
10.128,134.64,46.213
85.683,104.79,320.23
80.184,137.92,122.29
113.61,140.24,359.06
59.186,109.7,86.471
77.473,120.61,307.92
70.803,154.25,175.32
62.657,119.31,246.92
88.687,99.837,305.57
118.84,141.68,355.49
34.826,132.15,64.441
68.889,162.22,76.668
121.17,115.68,402.26
67.831,136.78,-4.6749
134.12,98.161,341.59
103.29,112.91,317.43
148.44,102.99,344.49
116.44,128.78,377.41
113.68,105.35,263.11
93.246,111.25,252.57
113.25,142.08,174.08
150.55,141.56,359.22
79.36,111.92,138.57
22.501,143.28,16.956
122.12,103.66,385.3
78.478,158.57,176.54
100.72,153.81,149.99
130.34,102.5,426.62
69.316,115.55,154.67
54.626,112.95,51.874
78.148,159.25,170.8
66.777,123.37,177.27
158.75,138.09,422.88
80.35,146.86,226.99
152.18,141.25,373.75
47.52,113.37,38.012
64.248,123.93,167.93
68.968,126.13,10.681
77.585,112.22,127.63
150.51,113.29,325.5
37.755,122.64,57.796
116.42,102.76,336.15
32.208,124.14,40.945
64.296,162.67,68.632
140.58,140.99,292.65
97.316,116.17,150.35
73.506,127.21,26.344
90.384,125.29,95.237
130.41,146.37,261.05
178.19,121.02,429.5
104.9,131.93,140.02
26.286,145.43,29.244
125.67,151.67,301.82
86.191,125.91,78.025
169.02,96.485,417.05
97.144,114.31,159.48
98.507,127.55,121.23
89.853,136.29,80.261
67.052,144.11,-4.0576
91.883,109.63,214.38
85.458,114.57,121.17
94.027,126.19,106.97
47.948,115.39,61.449
86.393,146.21,72.464
139.65,145.3,309.54
63.388,139.66,176.24
163.27,108.83,373.9
75.179,155.29,183.99
120.89,148.44,221.72
62.092,119.99,146.28
64.408,126.82,174.46
108.86,105.59,260.29
134.96,129,254.98
109.17,130.95,156.88
128.41,147.8,257.35
157.27,86.202,446.76
158.72,115.48,350.46
54.129,162.76,40.578
82.047,117.31,92.176
122.29,116.35,406.78
152.69,140.68,368.41
108.03,108.16,323.09
80.458,147.8,52.08
111.1,127.98,359.98
124.97,143.63,362.07
105.8,106.17,284.88
133.41,96.581,417.17
87.949,156.64,108.23
136.13,106.14,459.38
101.4,152.9,149.2
71.133,161.33,132.47
163.18,135.6,404.14
111.57,107.15,243.79
133.9,118.3,262.24
49.209,113.43,44.777
120.11,108.64,390.24
138.27,145.94,305.31
101.22,120.08,148.47
66.333,159.65,40.751
164.02,106.64,379.82
97.183,137.02,108.38
67.335,162.74,94.368
32.053,158.58,10.027
116.77,107.23,252.61
149.94,87.974,439.77
175.47,118.12,414.13
164.84,112,375.17
151.62,135.74,446.24
128.63,117.26,430.63
93.122,159.92,161.56
31.489,139.74,53.944
155.35,137.88,433.17
67.322,122.94,178.52
134.03,143.27,267.5
50.813,127.06,119.66
56.529,157.94,-5.0976
89.032,159.92,188.86
144.1,121.41,293.22
90.284,117.64,119.78
39.995,161.13,20.737
71.594,152.57,29.213
109.8,112.19,347.92
114.76,121.45,191.41
131.31,96.254,369.82
71.33,115.91,166.98
95.323,116.83,140.71
124.96,130.8,216.36
124.92,114.93,417.06
100.18,115.77,161.45
90.403,110.18,186.13
133.35,100.23,325.9
55.475,156.73,111.18
51.62,152.32,112.7
148.36,135.72,316.37
94.13,157.14,224.93
154.11,135.68,449.52
121.23,151.67,306.84
149.72,94.572,382.43
74.247,160.49,149.8
96.691,158.5,161.98
157.69,88.571,427.77
161.92,135.56,393.07
109.92,120.59,358.24
72.068,157.58,49.985
97.584,158.96,209.89
65.448,122.1,168.09
76.841,162.16,129.53
118.14,101.59,324.14
160.39,85.835,449.49
112.07,117.76,365.87
78.373,129.71,41.252
136.39,106.05,303.36
60.449,113.53,89.988
95.762,108.69,227.9
85.213,111.77,205.19
109.82,152.46,287.25
149.27,124.67,310.62
118.39,145.07,341.86
112.58,103.68,305.78
112.91,109.74,228.64
36.646,161.12,6.2129
118.27,101.81,339.34
76.382,160.94,90.478
80.438,119.56,75.551
69.141,112.96,88.858
37.231,135.75,75.987
143.98,144.27,333.2
141.2,146.05,335.86
85.766,116.95,243.77
81.358,161.81,141.11
120.28,146.85,213.43
150.73,111.52,329.31
133.1,95.453,377.35
130.53,100.44,321.03
136.04,141.15,271
136.96,111.23,288.03
49.769,138.65,124.59
138.08,145.59,366.05
106.04,139.14,326.36
111.48,105.97,254.89
97.973,114.24,294.86
91.003,141.46,273.44
42.544,120.58,69.081
77.924,159.1,171.31
151.44,87.915,434.82
90.641,116.31,127.57
134.82,148.26,304.87
62.256,113.17,90.09
77.83,113,174.48
120.95,136.33,200.76
74.408,145.87,26.043
153.56,117.19,330.71
94.729,120.37,293.99
110.35,123.92,170.85
144.99,90.793,410.37
51.765,129.91,127.93
67.914,122.68,180.39
101.82,158.59,206.88
128.04,118.33,242.77
130.37,145.73,258.08
145.47,143.68,339.19
135.18,128.24,256.01
163.09,97.091,400.02
120.09,117.41,219.06
175.54,128.68,441.12
111.1,124.93,362.18
94.144,117.53,133.58
34.359,143.44,62.781
109.95,113.13,203.2
84.934,127.51,70.076
26.299,133.72,33.012
42.7,141.79,96.146
57.942,162.79,64.33
110.66,114.31,200.14
93.119,160.26,175.66
149.47,119.63,313.99
98.02,121.16,309.26
108.48,129.27,155.93
115.58,122.02,380.12
106.01,115.68,337.12
70.868,121.47,189.84
58.623,137.27,158.89
141.18,138.92,289.71
147.21,143.57,367.17
106.29,146.25,151.69
152.32,101.04,360.66
71.693,141.94,11.674
121.32,114.9,230.25
24.155,146.71,19.061
92.493,156.74,224.18
92.737,158.94,145.87
87.83,120.28,263.04
67.015,120.72,18.39
83.393,157.82,95.694
94.48,146.66,272.61
45.804,162.35,3.6084
118.08,121.68,389.57
113.57,131.45,364.15
29.348,121.37,22.235
34.874,132.15,64.624
73.778,113.15,152.67
73.157,151.64,32.539
72.02,141.6,206.66
99.93,107.6,244.66
111.04,112.64,354.9
147.72,89.02,430.18
79.018,120.83,65.114
57.16,121.61,131.41
116.41,135.12,366.44
33.462,119.05,28.758
51.026,162.69,33.083
137.32,121.24,456.39
71.023,136.81,206.53
92.112,109.55,206.59
159.44,138.07,416.12
68.098,122.6,180.96
71.156,156.68,164.97
113,147.71,183.26
163.01,132.26,381.6
60.118,122.78,147.49
73.6,140.77,18.267
134.55,114.32,453.9
32.11,140.88,55.89
72.987,138.9,212.75
84.402,153.82,82.163
112.77,128.62,172.51
53.34,148.02,128.88
128.97,106.77,428.59
91.89,117.42,274.87
67.11,152.37,11.851
104.6,146.86,145.91
60.958,126.09,158.93
81.508,142.38,49.561
134.25,96.568,423.42
125.39,107.17,271.82
127.16,100.49,318.07
129.2,105.99,286.33
71.78,114.49,157.86
83.998,112.12,141.54
136.17,136.93,263.62
121.63,153.29,273.12
129.91,107.05,433.2
101.83,153.78,154.78
36.155,144.95,68.146
86.846,112.61,225.04
124.08,126.82,405.23
77.883,161.18,151.59
120.56,113.32,398.59
133.77,94.987,392.19
94.482,111.6,171.66
47.719,141.43,115.59
155.03,140.11,394.01
82.296,158.83,184.96
103.25,156.86,181.39
150.28,101.88,352.8
108.31,110.95,336.9
33.923,141.32,62.658
128.2,145.07,245
104.32,123.27,336.48
81.77,111.46,167.9
70.254,112.84,124.91
40.318,161.49,17.209
72.836,162.3,96.086
57.767,127.79,148.92
72.185,126.25,205.94
57.816,113.2,71.429
96.48,153.97,250.04
134.34,124.14,255.61
154.96,139.02,421.02
118.33,115.88,217.93
108.9,131.49,348.58
58.393,162.23,38.163
111.66,129.86,167.15
97.83,148.23,277.58
42.525,125.57,83.873
137.95,133.72,267.87
137.15,146.95,351.09
130.34,97.51,349.59
115.86,126.99,377.54
83.306,158.91,186.91
117.67,143.58,345.97
32.913,160.15,1.0042
118.19,134.04,374.06
119.5,151.21,309.85
147.88,104.96,336.84
32.331,157.29,18.954
173.7,96.662,429.33
125.8,131.16,219.44
105.85,151.97,165.28
141.08,142.96,389.1
50.846,158.52,85.217
118.32,150.74,219.25
78.049,112.4,166.07
103.62,116.16,170.69
105.82,127.57,341.29
49.549,121.91,101.37
168.96,90.633,436.14
129.77,123.58,428.44
100.64,143.42,124.92
118.36,111.63,387.2
145.24,136.36,303.05
82.95,112.3,197.35
102.96,111.06,308.63
116.19,134.06,181.99
87.849,146.67,251.95
84.287,113.83,219.96
123.5,151.48,254.3
72.627,162.46,100.55
114.88,149.76,198.16
96.818,120.44,303.23
125.91,99.392,382.31
64.206,123.07,165.55
150.89,141.49,361.85
31.596,157.2,16.474
66.4,114.83,134.53
60.462,129.33,161.98
119.65,134,195.32
118.4,114.91,390.57
86.871,155.04,219.62
68.804,135.67,198.32
176.88,94.851,442.7
78.188,131.44,38.431
34.032,136.42,63.858
78.087,155.19,62.483
112.65,137.59,349.79
82.995,146.52,236.57
119.43,136.28,372.58
87.534,144.63,74.868
103.88,119.11,332.29
154.96,138.52,426.9
54.77,116.28,-9.0601
134.13,97.699,345.43
109.64,143.28,160.83
108.83,125.81,162.01
143.76,110.82,309.31
117.12,130.03,187.32
94.454,141.35,285.06
138.71,123.69,456.49
147.4,97.745,362.67
64.362,160.32,38.467
98.362,108.98,264.31
34.209,122.54,44.076
158.3,137.34,380.25
121.24,125.94,397.06
53.282,160.4,81.627
70.263,161.81,75.677
70.949,112.65,104.11
89.502,110.66,174.9
57.645,122.25,135.53
164.53,135.43,415.87
71.558,144.66,200.83
99.245,121.05,138.58
44.103,118.06,63.89
77.55,148.09,214.77
102.8,157.65,187.87
85.706,112.51,140.54
137.16,113.54,282.7
175.93,103.31,423.12
74.837,119.35,200.77
44.8,115.85,53.208
138.45,133.87,429.12
78.391,161.91,139.2
86.153,138.92,65.902
93.453,117.98,129.24
72.415,120.86,39.289
146.67,110.76,318.28
72.876,161.97,89.035
127.78,122.27,423.47
25.898,123.27,15.026
22.67,145.51,15.037
134.83,147.6,346.28
86.667,146.2,73.499
139.75,123.1,276.07
115.63,115.11,212.12
117.7,117.19,211.99
67.03,142.71,-5.5091
33.722,156.3,29.573
44.182,133.79,101.9
165.02,113.36,374.54
84.167,137.34,58.188
23.392,122.28,2.9178
123.25,133.63,389.81
102.24,106.98,258.74
141.22,145.51,362.36
124.14,127.76,404
76.456,112.84,111.72
69.104,119.93,29.886
126.54,109.08,420.58
64.868,112.93,94.941
134.8,103.24,311.73
53.562,113.43,60.262
71.511,116.68,56.249
92.293,156.87,128.14
73.043,157.29,52.219
131.18,148.08,343.2
132.42,139.95,392.95
145.31,103.58,334.64
87.172,130.48,74.18
102.2,111.05,194.43
87.828,117.37,112.47
120.44,118.79,216.66
106.14,119.18,341.98
120.13,145.08,208.13
117.19,102.52,299.52
142.16,131.6,445.59
178.14,111.93,423.52
60.973,124.84,156.38
94.644,142.56,283.22
95.685,116.04,289.18
121.84,147.08,221.39
86.472,114.11,127.87
93.62,155.47,126.59
30.499,137.33,50.406
101.1,158.72,199.69
146.7,118.28,305.63
48.841,162.18,43.073
28.07,123.7,24.265
79.445,161.23,107.66
68.342,113.26,123.72
50.8,114.52,64.395
143.73,91.32,451.78
68.762,149.95,11.933
136.11,145.32,368.35
132.61,105.66,443.55
170.41,124.74,399.38
132.38,102.43,311.16
143.3,92.652,390.97
54.153,126.68,132.36
70.172,157.93,44.689
125.69,98.754,369.72
88.849,131.66,275.98
99.866,118.11,150.6
45.235,162.36,2.8849
130.71,134.53,238.94
125.01,98.957,344.22
84.917,157.58,100.65
69.134,158.67,147.81
93.887,159.7,162.42
128.73,101.41,311.91
76.038,125.13,220.46
70.123,139.19,201.86
80.298,161.88,140.29
146.32,136.53,308.48
24.731,139.51,27.944
166.08,134.77,422.79
80.379,117.37,85.736
155.11,137.75,434.45
150.86,87.487,445.08
47.931,113.72,44.512
137.13,95.665,437.47
114.78,102.99,299.98
137.54,93.928,384.77
120.45,119.04,399.38
82.297,113.61,119.26
94.58,146.14,274.36
133.61,140.01,257.3
148.23,130.54,308.25
88.752,160.93,160.21
84.466,147.12,239.94
153.06,139.41,419.21
124.9,150.61,255.51
74.48,158.11,61.929
119.09,141.7,197.63
156.9,98.874,379.04
102.35,107.06,265.37
92.697,137.83,91.048
104.11,121.19,334.87
82.355,111.5,152.67
-38.865,99.396,62.192
44.387,54.275,429.84
16.916,73.54,300.56
-37.602,71.068,174.92
-1.4943,67.629,374.66
-19.633,109.42,300.4
-41.183,80.542,245.11
-18.512,99.19,328.65
16.817,94.365,434.32
-52.774,104.83,207.57
44.344,68.545,386.91
13.818,105.01,392.92
-37.183,105.62,259.11
6.7093,96.883,245.4
-67.185,122.71,56.679
21.14,95.654,441.6
-12.308,104.93,333.85
-58.817,85.496,182.66
