-154.57,-112.27,298.92
-145.28,-167.66,289.14
-140.56,-1.9761,174.92
-154.93,-64.747,191.02
-93.946,14.119,123.32
-110.61,0.37532,97.336
-123.25,-27.076,206.18
-158.91,-105.63,287.06
-127.62,-168.35,352.32
-133.97,-75.092,262.59
-142.21,-83.064,198.79
-140.85,5.4707,111.04
-105.52,-29.631,172.75
-161.49,-186.61,318.63
-116.65,-105.04,257.36
-95.973,7.5601,104.85
-145.9,-28.398,145.61
-129.57,33.827,130.1
-154.68,-51.927,227.85
-144.16,-78.746,194.83
-127.41,60.777,75.05
-136.24,36.773,90.304
-120.15,9.3797,164.73
-105.51,-26.183,151.41
-164.3,-82.514,242.98
-155.95,-32.458,172.01
-135.52,-82.319,197.32
-127.81,-161.65,345.84
-159.55,-100.38,280.21
-119.4,-8.5014,107.66
-126.02,-152.86,284.15
-100.97,-0.92361,109.89
-168.88,-176.63,331.86
-108.66,55.978,105.2
-121.52,-49.557,227.32
-163.06,-101.35,274.5
-109.79,-26.831,141.09
-108.93,-9.9548,114.27
-152.9,-70.301,253.13
-131.2,-157.1,282.91
-74.273,68.816,55.404
-90.972,86.781,61.753
-91.341,28.002,112.83
-143.44,-56.386,170.62
-115.34,-84.976,242.82
-123.28,-118.26,295.96
-116.79,-103.18,261.19
-166.69,-110.26,269.33
-130.56,-5.0844,107.54
-106.21,-22.647,176.29
-123.3,69.298,47.986
-136.23,-122.38,242.38
-125.75,61.633,81.133
-94.006,25.718,120.53
-162.16,-130.99,309.94
-129.18,-31.561,214.01
-120.81,-33.171,210.46
-105.51,17.806,145.23
-114.7,35.32,53.153
-125.04,-85.817,206.73
-158.65,-40.494,192.52
-137.54,-199.81,323.76
-116.67,-103.63,252.27
-158.05,-62.744,236.36
-154.16,-186.74,311.73
-135.29,-4.5483,181.87
-154.6,-113.27,237.48
-127.98,-6.2221,107.18
-157.8,-45.419,183.82
-123.25,-16.12,117.49
-151.4,-79.645,265.24
-104.59,-25.738,167.89
-161.65,-163.48,295.79
-98.337,9.1748,94.842
-154.88,-30.014,166.68
-112.17,86.109,55.601
-148.53,-25.167,147.17
-116.92,-85.822,221.06
-131.44,-98.697,285.7
-107.68,89.277,55.307
-155.8,-136.66,323.81
-165.4,-114.35,257.69
-127.62,-140.14,324.04
-95.275,58.231,96.078
-116.68,-87.297,224.22
-163.88,-129.63,305.03
-88.681,47.631,35.43
-149.73,-169.55,292.04
-86.247,44.251,44.29
-149.36,-132.74,323.52
-108.85,42.827,41.248
-134.84,-190.32,315.22
-156.4,-61.425,237.68
-121.01,-159.86,302.62
-121.32,62.64,39.956
-151.03,-7.9135,161.21
-155.41,-113.31,238.29
-137.82,-87.075,202.62
-120.02,-157.33,303.69
-82.344,85.937,56.89
-120.29,-143.24,286.14
-133.72,4.0727,101.34
-87.085,31.736,97.484
-76.221,55.379,56.512
-153.36,-79.926,203.08
-144.65,-130.38,250.21
-144.5,-152.99,345.5
-137.24,-124.01,243.85
-114.29,17.207,74.226
-118.29,-133.53,287.02
-158.23,-51.91,188.59
-143.98,-14.556,189.67
-140.36,-118.64,309.84
-133.5,-17.757,198.79
-147.81,-70.542,188.44
-151.7,-103.71,291.71
-165.34,-120.34,262.54
-119.34,-161.22,323.36
-109.31,-46.791,182.65
-120.22,-16.057,192.55
-119.81,-184.25,337.36
-85.175,34.802,70.677
-136.02,-53.111,239.46
-116.14,-5.6493,104.17
-127.86,50.557,102.07
-125.27,-77.652,259.06
-123.04,-174.92,350.9
-103.64,-1.5482,157.84
-134.3,-85.093,273.21
-122.16,-180.23,321.57
-89.879,48.164,98.605
-100.07,16.558,78.944
-141.59,-134.01,325.86
-139.98,-89.388,205.32
-138.7,-45.408,230.85
-159.35,-82.195,214.26
-116.59,-25.946,132.35
-83.714,57.545,81.736
-124.64,-160.1,294.22
-131.1,46.815,102.71
-153.65,-134.94,323.62
-128.22,-67.722,251.71
-130.94,21.282,82.954
-121.33,75.752,47.247
-96.513,4.5968,110.88
-120.55,61.171,92.572
-156.46,-29.778,177.6
-122.77,-153.69,290.92
-158.41,-138.26,322.97
-157.05,-50.782,184.32
-77.961,68.009,64.668
-141.3,9.9985,154.99
-124.93,-159.21,292.74
-122.12,-175.83,316.84
-139.52,-145.88,266.79
-121.68,-128.27,302.32
-123.45,-80.304,259.49
-144.88,13.147,136.44
-141.96,-49.867,235.42
-101.1,3.2825,101.41
-166.71,-175.69,318.58
-150.19,-70.59,255.68
-121.67,32.398,136.27
-127.38,-197.76,330.25
-127.67,-138.1,265.78
-121.51,-113.88,288.22
-147.65,-149.42,270.7
-123.68,-65.373,245.2
-74.514,61.67,54.707
-86.878,47.839,36.698
-75.106,58.384,53.93
-84.252,35.621,74.851
-95.169,7.3578,126.38
-117.49,-101.28,264.64
-113.69,-61.886,192.67
-142.61,3.0613,116.2
-164.16,-78.867,231.68
-141.13,-159.52,352.04
-115.92,48.359,41.09
-139.82,28.589,116.55
-113.03,-69.038,210.4
-145.63,5.3333,124.08
-129.06,33.5,70.995
-149.38,-128.37,318.96
-141.11,-106.31,224.06
-141.3,-189.77,312.16
-116.3,-100.67,252
-118.37,-123.64,270.57
-145.33,5.8956,122.87
-94.775,45.158,36.212
-110.62,-40.002,162.56
-111.03,66.285,90.733
-104.87,1.8702,157.79
-130.8,29.382,76.766
-120.91,47.961,47.746
-141.72,-161.72,354.4
-122.08,-49.66,161.8
-92.572,46.26,104.08
-115.71,17.397,153.75
-103.7,-20.653,164.69
-154.32,-116.12,240.1
-91.476,72.658,78.06
-131.26,-153.9,279.45
-135.87,-102.8,292.25
-86.244,34.342,67.215
-108.35,-38.071,166.41
-160.79,-141.19,323.07
-156.54,-40.69,177
-159.29,-53.603,193.37
-122.05,-112.54,288.11
-87.462,27.855,95.189
-121.85,-190.53,333.95
-151.74,-18.201,182.01
-102.95,-7.7798,159.59
-125.06,39.365,124.93
-164.66,-123.58,296.33
-128.62,-112.72,297.59
-154.35,-132.2,256.42
-82.845,43.418,53.541
-138.15,-202.52,326.34
-118.88,-136.4,299.34
-102.29,-17.965,153.09
-106.66,7.5402,88.582
-123.25,27.075,143.17
-99.299,79.944,72.605
-114.02,-78.001,223.73
-151.04,-68.973,253.16
-123.72,-31.159,241.74
-106.15,-24.101,211.02
-135.65,-106.97,325.76
-103.71,68.543,120.67
-136.21,31.969,117.52
-158.13,-101.72,264.22
-104.75,37.709,156.36
-139.42,11.526,135.24
-146.33,-166.41,317.06
-97.593,10.484,127.36
-140.83,-35.692,178.58
-118.21,-139.49,304.92
-139.36,27.143,129.11
-116.16,-166.06,341.28
-127.72,26.98,104.82
-76.553,58.479,82.013
-110.41,-63.143,229.97
-127.77,63.506,90.829
-137.5,32.904,121.98
-128.55,-102.18,250.59
-121.44,-134.7,343.66
-153.48,-39.081,201.24
-153.34,-34.459,198.01
-92.698,15.075,144.28
-109.04,49.322,65.947
-126.86,-178.67,334.07
-94.489,21.418,154.32
-77.309,65.381,92.392
-141.14,-93.235,311.46
-149.24,-168.19,320.29
-103.72,48.1,65.183
-131.21,-91.698,237.66
-130.08,43.684,97.082
-129.59,-69.3,284.76
-126.08,-23.673,158.3
-120.77,-35.917,174.31
-156.03,-122.09,331.86
-146.19,-40.293,188.7
-143.24,-134.34,283.14
-91.757,29.447,143.49
-139.19,-47.915,262.5
-136.55,-111.48,330.56
-127.15,34.704,162.75
-142.56,-175.22,325.09
-102.87,75.992,110.95
-119.41,41.812,81.969
-84.72,53.503,63.944
-114.34,-128.33,309.23
-120.45,24.518,100.44
-108.34,-48.776,213.1
-146.93,-123.01,340.76
-87.838,42.008,82.063
-122.86,-128.55,284.93
-134.95,-162.65,312.62
-82.086,60.868,53.211
-159.72,-132.86,337.1
-114.69,-143.84,327.85
-100.59,74.539,112.41
-123.85,-25.736,236.06
-121.71,5.8088,200.43
-106.42,0.76962,193.04
-149.76,-114.05,265.56
-115.65,-130.4,325.7
-141.88,14.292,176.62
-112.32,-89.233,266.43
-134.69,12.102,126.75
-111.09,-12.155,211.17
-114.61,95.951,57.944
-79.29,54.703,97.84
-146.4,-142.58,292.71
-160.82,-133.29,300.26
-164.18,-168.69,346.25
-150.67,-30.273,187.96
-155.91,-139.44,350.46
-114.21,71.161,50.753
-119.14,-4.9305,134.77
-137.76,-97.048,315.7
-116.65,-28.635,233.49
-132.13,45.168,102.27
-154.19,-161.92,317.89
-151.06,-13.904,181.69
-127.58,2.1943,129.24
-112.96,-98.428,282.12
-97.012,76.457,108.86
-149.2,-78.324,291.57
-119.49,83.18,80.529
-145.56,-108.71,326.43
-146.96,3.3465,161.5
-114.76,-146.92,330.95
-120.39,-71.77,279.96
-112.29,26.05,173.8
-122.56,13.958,113.32
-158.33,-178.87,340.1
-119.21,-78.716,285.15
-98.298,15.906,166.69
-116.48,-22.557,158.6
-162.28,-97.034,275.36
-126.77,-113.68,264.62
-153.76,-95.615,306.18
-82.857,59.035,108.76
-90.629,48.536,130.07
-115.71,-165.62,343.41
-116.47,36.478,162.9
-98.482,-1.6702,173.49
-150.23,-119.95,271.92
-147.25,-153.97,304.75
-106.46,101.6,68.988
-153.6,-59.849,217.69
-105.61,17.69,176.88
-131.06,42.71,145.57
-134.51,-162.44,312.54
-115.28,68.164,119.29
-133.76,48.836,118.94
-115.33,-90.72,288.62
-74.283,63.88,73.731
-137.52,38.094,132.73
-109.46,5.5711,122.58
-141.92,-45.757,189.73
-155.66,-66.404,227.51
-133.62,-26.189,163.62
-149.4,-74.979,225.89
-128.27,-88.991,235.7
-157.53,-63.515,260.93
-159.57,-123.76,327.56
-124.57,-151.84,308.05
-108.7,-28.22,175.19
-109.46,87.315,91.961
-136.76,-126.87,346.44
-120.62,21.1,182.23
-148.5,-58.399,269.37
-120.32,73.033,104.83
-113.32,-97.471,285.7
-145.52,-42.59,190.06
-148.19,-89.14,304.19
-119.54,83.828,77.25
-116.98,11.533,113.96
-91.074,23.017,141.35
-162.04,-89.405,270.99
-125.56,-30.281,241.72
-119.1,-100.82,258.47
-112.21,48.538,68.896
-121.99,-58.881,268.9
-160.24,-100.95,300.33
-144.46,10.903,150.12
-104.77,-8.4909,197.27
-130.18,-33.915,171.03
-120.31,80.161,86.951
-164.3,-153.22,341.47
-155.78,-45.022,212.46
-134.26,-146.1,365.6
-115.08,-26.95,230.09
-70.743,76.171,70.058
-120.49,-76.017,284.26
-147.45,-19.23,220.28
-114.73,-143.59,325.71
-117.66,-167.81,337.48
-127.68,45.446,145.5
-97.234,104.87,70.643
-158.16,-72.403,238.9
-161.58,-150.04,351.28
-115.93,-60.802,262.92
-128.25,-95.272,242.91
-115.32,-87.741,285.96
-136.41,-20.225,159.16
-108.81,-0.6924,197.7
-107.76,-49.697,224.44
-135.65,38.358,143.73
-115.44,-160.81,351.64
-101.55,23.394,166.64
-94.375,13.526,155.28
-81.571,58.341,58.942
-154.48,-33.465,224.82
-88.544,27.488,127.14
-114.37,-61.003,260.09
-141.48,-109.68,256.96
-137.38,-168.84,318.51
-137.06,-8.7033,216.36
-131.07,-109.96,327.37
-83.703,81.021,94.054
-135.07,-117.36,336.34
-109.08,72.451,115.42
-117.66,-88.704,292.12
-163.82,-138.54,328.04
-121.55,1.8669,204.87
-118.09,-81.065,285.62
-91.164,64.908,116.98
-132.2,-27.699,164.61
-117.89,-106.61,309.68
-150.9,-28.768,187.48
-69.539,75.551,50.975
-119.64,44.114,80.068
-135.62,-136.35,355.96
-135.12,-23.789,161.93
-109.34,-27.035,221.07
-153.95,-156.77,312.45
-83.256,84.812,90.07
-153.01,-26.488,193.14
-88.067,43.3,79.094
-103.8,4.3291,185.8
-123.9,-85.475,297.43
-98.592,62.018,46.27
-98.481,11.333,123.92
-113.97,-119.71,302.44
-161.66,-86.179,273.98
-112.6,-76.872,267.94
-145.15,-4.3637,201.73
-122.73,14.514,112.8
-119.89,-38.499,178.09
-101.86,-9.9774,158.3
-155.89,-158.3,316.17
-85.855,57.739,54.992
-111.75,97.617,67.295
-148.04,-97.434,313.22
-115.22,-163.14,350.84
-136.59,-87.96,232.9
-104.64,-31.167,204.7
-120.98,17.521,108.46
-88.941,45.406,73.932
-144.36,16.124,160.41
-111.55,-25.109,223.48
-122,20.711,105.59
-153.88,-32.208,198.86
-130.04,37.601,155.79
-118.42,-93.105,297.72
-110.78,-64.724,230.89
-148.72,-3.4323,189.65
-161.27,-122.44,291.31
-153.35,-42.243,203.06
-139.7,-4.8156,148.12
-159.46,-135.4,299.16
-98.579,-4.1305,159.09
-129.26,-119.53,336.16
-129.15,59.572,111.37
-149.4,-86.38,300.31
-93.125,49.961,132.64
-158.4,-68.86,237.06
-138.84,-68.989,212.62
-134.17,-5.2596,213.29
-162.5,-112.75,305.69
-130.47,-9.9148,144.13
-122.98,-104.58,315.61
-99.13,42.461,72.577
-100.35,8.7178,175.8
-119.6,70.183,111.69
-142.06,5.3906,144.77
-100.73,3.6731,134.2
-105.94,30.576,88.41
-146.25,-114.8,332.51
-131.84,-86.597,303.66
-113.53,-109.26,292.63
-160.68,-72.503,253.03
-144.73,-48.527,260.7
-99.759,-7.8361,162.43
-114.16,-109.97,300.25
-120.92,-99.857,254.64
-127.25,43.12,91.594
-158.05,-108.6,314.05
-137.05,-40.703,181.18
-121.5,-47.895,257.41
-96.767,2.3293,150.73
-149.62,-16.131,176.48
-99.812,-3.6205,179.98
-126.15,-93.969,307.98
-140.67,-70.58,215.05
-164.56,-159.65,345.09
-124.45,70.048,77.644
-122.38,70.097,106.91
-79.695,90.291,81.2
-153.22,-124.49,279.23
-137.35,-8.0663,148.07
-150.67,-45.52,200.01
-116.88,-168.76,341.19
-115.82,-67.881,269.19
-88.788,26.422,124.59
-113.46,81.274,43.141
-120.53,76.533,63.372
-121.37,-87.866,239.66
-160.7,-103.57,302.03
-117.57,-80.739,235.88
-156.49,-45.161,236.62
-160.88,-75.053,260.84
-151.33,-54.669,261.75
-112.56,-93.289,274.33
-101.71,67.754,121.09
-110.4,17.099,106.35
-162.25,-173.44,342.91
-101.25,96.461,82.063
-123.76,52.57,79.269
-128.01,-52.098,192.37
-109.91,-57.392,221.82
-115.85,-31.368,171.12
-93.92,17.767,153.48
-80.739,48.873,87.142
-117.31,-81.512,284.66
-130.5,15.3,118.62
-103.57,78.739,107.29
-114.42,63.696,56.754
-132.42,-165.23,316.24
-153.12,-19.523,198.36
-159.38,-90.649,257.35
-107.99,59.37,54.273
-146.17,-140.57,290.55
-132.06,-0.0035011,134.95
-138.92,-78.419,222.88
-149.92,-5.1409,178.95
-137.92,29.45,156.78
-144.21,-119.88,338.58
-132.38,-121.47,270.09
-115.98,-166.5,342.74
-136.99,-82.995,227.5
-163.14,-150.93,346.88
-163.68,-125.01,307.58
-145.06,-87.037,303.66
-86.718,38.348,92.815
-99.375,-8.0772,166.91
-94.658,19.259,155.63
-117.31,52.376,141.85
-145.72,-88.226,304.63
-109.57,-21.735,217.22
-131.7,-6.8627,141.7
-158.99,-107,271.01
-148.9,-113.1,329.27
-141.9,-41.568,185.44
-95.776,47.449,66.078
-116.95,-150.83,349.8
-130.01,-179.3,332.26
-134.46,-21.092,158.64
-83.631,91.856,83.473
-138.74,-45.934,260.36
-70.993,72.798,67.834
-109.64,11.273,114.46
-159,-101.18,303.79
-110.71,-24.995,221.98
-126.84,55.93,84.496
-119.7,64.347,64.674
-149.17,-3.0494,185.61
-155.79,-37.994,210.13
-102.56,-7.0572,190.77
-132.75,8.262,127.66
-125.72,-149.1,303.96
-96.654,69.039,117.2
-90.283,24.918,116.2
-110.2,-44.011,236.11
-139.11,-45.154,187.12
-150.04,-6.9376,177.4
-136.85,38.423,138.18
-101.25,-14.481,172.37
-124.34,20.966,107.1
-141.29,26.643,143.29
-129.94,42.158,148.26
-116.92,-171.19,343.79
-127.16,-126.33,341.58
-122.44,-67.756,278.22
-127.04,-153.7,307.62
-114.91,27.319,94.268
-115.97,-143.12,315.96
-124.46,44.368,150.12
-131.34,-104.34,251.75
-97.215,68.309,118.35
-137.91,-95.835,314.43
-112.98,-94.095,281.04
-141.14,-75.285,220.28
-118.79,-181.46,349.45
-117.51,46.591,149.79
-108,9.1535,187.61
-101.44,50.292,61.89
-155.89,-68.149,271.04
-109.39,19.552,103.12
-124.58,-5.3706,136.28
-112.31,-4.762,135.98
-100.45,1.1813,180.43
-115.84,-129.59,325.7
-116.08,-4.3572,134.26
-144.97,-101.59,319.18
-155.16,-34.896,205.92
-129.56,-34.823,247.98
-115.37,-157.87,336.61
-115.22,-162.55,344.31
-156.81,-163.76,322.84
-83.103,65.555,105.49
-151.25,-20.45,183.93
-100.17,-9.2737,181.38
-140.28,23.695,132.71
-92.331,18.039,126.98
-157.14,-49.11,240.33
-132.4,-127.12,276.16
-150.94,-68.845,221.73
-142.27,23.475,149.29
-110.1,5.17,122.89
-86.147,62.864,46.209
-97.941,10.566,168.78
-119.47,21.787,102.84
-115.24,-94.869,259.4
-150.92,-129.04,89.414
-141.62,-166.6,199.48
-127.39,-43.161,59.219
-140.51,-205.14,243
-168.61,-71.688,66.932
-117.37,-72.655,60.361
-114.6,-50.021,0.16559
-178.4,-235.26,233.12
-133.87,-119.66,134.97
-173.28,-182.16,233.16
-174.05,-104.52,123.3
-114.2,-19.203,26.98
-159.52,-217.25,281.87
-148.33,-224.74,284.27
-175.38,-231.52,294.8
-141.84,-230.89,280.92
-141.03,-201.37,200.86
-142.12,-3.5294,-0.19896
-109.58,8.4609,-1.3225
-130.88,-125.61,112.8
-133.7,-106.37,123.65
-143.97,-103.08,132.7
-185.71,-160.65,170.54
-140.83,3.1039,-21.514
-120.92,-84.245,56.111
-171.9,-257.52,255.65
-184.89,-195.95,196.81
-168.11,-106.54,135.77
-134.21,-146.47,151.31
-118.33,-60.453,61.541
-184.92,-191.99,227.11
-182.08,-173.02,209.3
-182.95,-227.79,231.5
-159.04,-47.479,51.741
-140.43,-244.54,258.83
-142.73,-9.9139,12.631
-104.29,-34.238,17.2
-155.82,-117.83,155.04
-183.8,-204.33,246.42
-157.26,-69.6,30.914
-182.39,-162.48,153.32
-174.17,-142.24,179.45
-95.941,-16.99,-10.251
-183.89,-212.33,256.35
-123.94,-68.755,77.297
-138.96,-62.716,85.751
-164.81,-211.67,274.88
-185.06,-219.02,261.26
-128.2,-39.385,-18.696
-99.737,-27.708,-7.6441
-115.55,-55.109,7.6954
-131.69,-91.348,47.398
-154.79,-31.567,19.529
-153.5,-221.72,285.05
-138.4,-247.04,271.8
-131.24,-112.11,122.41
-138.67,-123.23,147.92
-176.41,-232.38,294.82
-104.2,-38.933,7.9911
-118.2,-77.019,50.321
-178.21,-157.79,195.56
-100.15,-28.024,-10.907
-152.47,-26.895,7.9762
-163.63,-124.34,162.61
-145.15,-239.82,241.88
-137.25,-151.5,171.71
-130.41,-77.184,93.469
-185.55,-159.01,168.09
-152.63,-177.83,152.46
-175.29,-96.965,91.857
-170.58,-78.956,71.47
-105.99,-10.976,11.859
-151.11,-22.051,9.5006
-136.42,-143.19,161.58
-175.27,-97.534,90.886
-151.23,-117.72,153.64
-108.02,-48.652,17.521
-142.02,-207.53,250.66
-129,-106.89,77.897
-145.78,-41.452,59.651
-109.63,-53.088,24.971
-139.84,-147.17,123.05
-162.34,-58.135,36.779
-176.83,-120.48,103.37
-141.22,-11.436,-27.442
-157.36,-116.49,153.5
-175.49,-172.92,219.15
-173.28,-191.39,172.2
-151.81,-73.428,27.992
-142.39,-0.81442,-11.765
-174.76,-251.18,249.72
-182.45,-230.02,282.28
-158.53,-52.228,24.223
-120.53,-79.709,73.791
-140.28,-98.734,125.01
-164.68,-99.931,129.44
-176.9,-148.04,184.02
-141.47,-213.62,216.05
-162.1,-257.91,253.1
-129.18,-108.45,113.7
-148.07,-14.524,2.7931
-127.77,-111.1,93.731
-155.32,-55.797,18.899
-109.13,-46.21,32.638
-185.08,-171.68,198.25
-146.42,-12.218,6.8486
-144.69,-148.72,118.93
-114.09,-54.564,48.967
-142.25,-220.85,268.71
-159.16,-226.77,213.34
-185.66,-160.3,169.54
-176.02,-188.57,171.44
-136.55,-160.95,176.24
-169.04,-170.17,220.16
-110.93,-56.511,27.648
-161.81,-116.77,78.469
-139.27,-231.24,272.32
-156.26,-202.75,183.26
-176.73,-111.09,98.032
-138.28,-220.5,241.37
-180.57,-186.01,174.85
-118.88,-56.771,6.356
-151.02,-193.42,174.21
-135.74,-154.21,147.56
-97.059,-19.299,-24.508
-166.68,-79.127,54.261
-185.97,-188.73,192.86
-186.51,-181.25,204.59
-170.37,-190.52,169.05
-131.58,-113.63,124.38
-152.55,-215.67,276.52
-129.25,-69.352,17.667
-184.69,-246.07,260.46
-143.38,-230.46,283.94
-153.36,-29.318,10.416
-151.1,-203.84,259.95
-164.27,-89.302,114.68
-145.97,-181.49,163.42
-132.95,-122.09,134.18
-149.23,-151.37,192.34
-108.05,-38.461,-10.661
-174.2,-117.18,94.659
-185.69,-219.44,259.4
-129.2,-60.982,77.579
-142.21,-56.941,79.932
-124.84,-51.934,-3.9111
-94.84,-15.387,-24.946
-155.86,-242.72,235.07
-174.23,-190.31,171.71
-142.2,-52.413,74.511
-159.38,-63.608,81.071
-185.28,-173.56,200.17
-141.44,-23.408,36.665
-164.4,-60.734,63.495
-151.15,-104.73,138.16
-150.75,-24.463,23.724
-181.51,-128.99,140.74
-158.65,-50.542,24.278
-139.15,-234.94,276.7
-167.35,-112.25,144.46
-168.61,-231.1,219.64
-186.13,-197.28,229.29
-123.36,-72.722,27.076
-172.56,-90.154,100.06
-161.67,-56.253,34.428
-120.28,-61.616,12.616
-175.98,-196.41,180.92
-178.06,-166.19,148.26
-118.36,-78.345,56.907
-144.37,-199.74,245.77
-142.55,-15.794,23.676
-175.83,-173.51,153.46
-183.22,-150.46,145.73
-133.7,-128.81,141.26
-135.55,-72.72,20.632
-138.83,-186.36,187.53
-161.55,-237.08,226.25
-187.51,-213.13,237.87
-151.8,-97.278,51.944
-162.68,-204.21,265.39
-154.39,-171.99,143.98
-151.74,-227.47,218.1
-186.47,-223.59,260.85
-160.69,-160.15,208.67
-147.19,-60.851,84.635
-143.11,-2.9876,-17.767
-138.38,-229.74,264.21
-155.71,-42.174,49.559
-143.95,-210.58,206.2
-115.1,-63.766,26.439
-163.94,-57.201,48.048
-155.13,-162.61,131.58
-129.49,-77.212,28.425
-176.47,-113.18,97.974
-117.94,-67.173,63.153
-167.2,-70.938,77.407
-141.22,-195.81,233.41
-127.83,-102.67,72.817
-167.25,-77.854,55.389
-137.22,-178.37,191.45
-170,-137.83,107.69
-141.25,-113.65,72.395
-170.62,-248.94,243.71
-140.9,-147.6,121.96
-177.5,-135.32,116.49
-141.08,-89.445,40.854
-184.87,-210.7,214.77
-123.75,-91.431,61.925
-159.18,-43.674,38.64
-172.31,-201.68,259.04
-123.7,-52.449,-2.9147
-185.53,-168.73,191.39
-159.35,-216.57,200.14
-167.71,-68.754,63.318
-183.04,-228.98,279.58
-185.95,-170.72,175.74
-120.27,-74.738,72.215
-185.52,-164.78,184.77
-100.17,-28.866,-4.0661
-174.56,-112.05,91.821
-99.964,-13.838,3.562
-167.91,-120.83,155.78
-141.01,2.7669,-18.885
-184.82,-240.09,288.67
-112.44,-34.887,36.406
-144.08,-67.055,92.112
-139.06,-205.2,214.15
-183.58,-169.57,163.85
-150.54,-213.2,200.64
-175.13,-138.66,115.17
-147.57,-13.959,5.9161
-149.45,-165.13,137.55
-114.52,-63.861,49.991
-173.72,-187.81,168.22
-143.62,-253.02,261.44
-167.23,-209.32,271.33
-138.43,-191.25,215.94
-182.55,-135.7,135.39
-156.37,-257.71,254.13
-144.03,-114.13,71.797
-139.68,-184.93,181.73
-124.87,-53.916,66.884
-146.69,-240.12,239.89
-171.99,-103,79.818
-104.65,-37.654,16.849
-141,-243.07,255.17
-111.03,-13.057,18.944
-171.69,-103.06,79.178
-97.72,-22.496,-7.951
-157.93,-164.24,133.24
-134.93,-150.73,146.03
-180.61,-201.91,193.99
-173.89,-215.21,202.46
-167.15,-151.42,196.61
-177.48,-109.02,119.64
-156.79,-157.49,204.45
-141.98,-0.30441,-21.168
-115.08,-49.693,49.387
-169.08,-188.53,243.87
-157.86,-102.51,135.85
-154.87,-65.78,88.406
-154.05,-149.21,114.59
-184.91,-152.42,159.73
-123.56,-27.9,41.862
-150.17,-41.222,56.204
-129.4,-114.81,93.471
-180.21,-215.44,267.98
-130.26,-57.146,1.911
-169.28,-101.58,73.309
-115.57,-24.762,32.898
-131.55,-129.07,129.92
-97.936,-15.444,-1.2452
-164.01,-180.43,154
-162.5,-87.27,51.6
-159.14,-47.156,26.482
-124.89,-86.607,48.789
-129.67,-111.16,84.476
-156.92,-115.69,74.471
-165.29,-93.281,60.38
-142.33,-144.18,175.74
-164.17,-143.34,109.29
-149.43,-195.08,246.97
-159.71,-207.02,187.77
-140.62,-253.05,268.94
-170.88,-79.582,74.476
-131.62,-72.064,20.451
-185.82,-244.4,262.67
-185.62,-177.21,203.94
-176.05,-171.13,151
-132.36,-135.17,133.96
-160.34,-76.488,99.632
-167.65,-219.43,204.29
-187.42,-226.94,253.74
-122.1,-82.231,80.037
-166.07,-175.45,227.97
-138.19,-232.56,265.94
-137.77,-190.02,204.68
-111.84,-51.264,7.336
-123.13,-49.847,61.54
-126.98,-91.947,98.548
-157.54,-100.96,59.066
-179.04,-158.54,141.78
-149.75,-196.56,249.21
-146.12,-133.25,96.443
-113.23,-58.769,20.588
-178.14,-200.94,252.47
-145.81,-209.47,260.87
-177.46,-220.59,278.47
-163.88,-99.782,63.882
-136.84,-169.57,171.56
-133.48,-120.79,134.82
-147.09,-22.519,28.802
-172.2,-145.6,185.91
-161.82,-52.896,54.204
-151.08,-224.55,286.85
-183.94,-238.82,248.54
-106.86,-6.3235,9.463
-142.63,-135.22,166.36
-182.34,-134.64,133.57
-143,-68.145,17.063
-113.32,-32.503,-25.721
-149.04,-95.282,126.37
-180.89,-213.9,264.86
-127.43,-90.157,50.585
-169.27,-209.03,191.66
-139.07,-71.425,95.299
-136.95,-122.51,89.247
-133.21,-76.822,26.214
-131.98,-51.692,-4.2572
-119.67,-54.806,2.615
-134.87,-49.613,-5.6393
-169.34,-119.87,153.34
-167.13,-81.812,99.097
-137.4,-159.35,149.04
-115.03,-28.14,35.061
-163.2,-54.847,49.239
-182.04,-167.49,201.78
-159.76,-69.581,34.767
-177.8,-109.79,103.39
-168.65,-100.75,71.57
-157.98,-260.93,257.69
-123.13,-18.323,31.935
-97.361,-21.948,-11.292
-145.05,-7.1661,-5.1022
-154.78,-34.577,34.97
-172.56,-211.59,271.6
-173.23,-170.93,147.69
-164.43,-67.549,44.361
-130.08,-46.098,-10.878
-114.97,-46.892,-5.4195
-182.71,-146.47,168.31
-172.9,-214.7,275.34
-154.55,-194.84,173.77
-158.33,-88.289,47.525
-111.55,-49.236,3.7752
-167.25,-83.029,100.94
-142.8,-200.99,244.1
-171.53,-85.654,94.1
-160.97,-69.241,36.738
-106.56,13.141,-7.5059
-150.49,-41.769,56.73
-144.2,-192.14,180.82
-139.76,-195.12,196.47
-154.88,-221.13,285.13
-181.72,-234.37,289.38
-187.53,-209.71,231.25
-148.93,-55.864,77.769
-111.32,-49.322,4.4638
-132.48,8.3719,-4.7774
-146.72,-113.37,146.12
-139.17,-229.31,245.04
-175.75,-104.04,92.108
-171.97,-88.827,99.536
-184.48,-182.27,179.97
-178,-108.86,114.9
-163.73,-56.834,54.225
-145.2,-172.22,151.52
-137.8,-176.74,197.02
-160.47,-126.48,88.221
-113.28,-62.591,32.787
-142.63,-119.84,80.118
-112.52,-52.646,8.64
-121.95,-13.269,26.188
-128.3,-89.21,99.754
-140.42,-227.29,237.13
-127.15,-75.461,87.461
-150.38,-53.578,74.019
-183.05,-173.41,166.25
