-15.958,272.75,129.7
-23.934,295,110.81
-29.454,212.52,95.621
23.082,446.34,106.87
26.63,350.43,77.714
32.103,369.62,76.684
-42.94,85.534,98.552
-30.093,202.2,134.52
-2.7715,111.43,121.41
-9.9952,378.95,96.411
30.749,427.37,60.583
-54.268,93.234,111.82
-15.487,24.691,124.27
-9.623,260.45,134.13
10.524,327.52,75.852
29.492,315.09,99.524
-44.428,106.27,140.02
-5.4359,285.59,81.827
-32.481,185.1,96.634
2.4416,168.87,129.79
14.638,387.5,66.43
-11.273,54.477,124.58
-22.325,26.79,104.48
-45.422,73.069,143.39
-7.9497,239.51,86.475
-30.136,214.32,131.84
-11.033,238.51,136.68
20.374,365.66,70.735
31.433,327.88,104.35
-1.8239,329.64,76.969
14.738,232,119.47
-4.2282,136.4,103.62
16.013,430.16,60.819
-55.739,42.897,104.02
-2.0541,148.34,103.45
-42.9,149.5,133.01
-27.823,229.13,95.132
-9.3116,282.03,130.86
-4.0463,216.13,137.46
8.6305,298.08,128.8
36.961,398.03,106.61
1.4286,348.32,74.16
0.98501,155.28,129.5
-27.77,197.96,93.822
48.358,432.52,74.89
8.0448,222.24,129.5
-48.924,105.61,105.22
-25.682,287.61,106.53
-18.359,15.589,131.04
-25.87,131.03,144.31
-25.994,170.54,93.087
-51.178,121.99,124.95
50.559,439.78,87.68
-29.227,36.303,144.91
-20.027,215.18,137.73
-6.7309,394.54,96.978
-41.451,164.87,130.81
37.591,380.27,104.38
-48.473,129.77,129.42
-56.727,87.991,120.32
-1.873,233.07,136.11
-27.324,158.82,93.675
-9.585,70.976,114.65
-25.108,206.29,136.97
-29.422,182.5,94.5
38.134,376.42,82.888
-14.905,260.47,132.6
-36.523,87.86,145.41
-37.124,26.484,146.77
-34.456,175,97.647
-45.957,84.83,100.24
-2.5807,356.34,117.87
9.5993,192.34,116.45
1.6635,176.56,100.91
-4.5709,311.8,126.96
31.703,332.26,105.91
-39.471,149.33,100.13
12.118,324.61,76.661
-23.76,285.4,96.455
27.281,320.11,113.56
-14.496,332.63,113.5
0.93426,135.92,119.77
-8.3905,381.03,101.44
28.964,331.62,112.38
-10.563,373.15,99.888
-5.7724,99.236,112.74
-13.13,346.37,87.328
14.306,443.12,104.87
-30.445,217.75,130.68
4.3326,362.15,71.829
37.987,405.43,70.518
9.5529,385.43,67.72
-39.367,14.905,97.322
8.5905,232.45,129.72
-23.618,280.77,95.22
4.9916,164.32,121.06
-5.9739,384.16,80.193
15.922,232.56,113.72
-59.649,62.468,115.28
-13.875,59.007,134.08
-6.4738,141.71,100.09
23.822,314.59,86.274
-0.89778,155.67,132.58
14.55,378.44,67.784
-35.403,224.11,118.74
35.34,398.15,70.443
-13.456,90.528,102.85
3.4869,242.35,88.626
-31.72,73.474,146.16
-41.097,121.59,140.22
-18.122,332,98.427
-27.038,226.36,94.224
2.1315,366.05,72.428
19.991,416.13,61.698
-31.075,132.44,95.018
-36.866,22.59,146.7
-21.231,42.463,103.16
-16.549,287.9,125.75
-44.886,113.28,101.79
2.9502,254.77,86.27
10.615,302.84,80.304
-27.3,148.23,143.04
-14.191,79.792,104
32.91,346.51,107.35
33.324,392.59,110.02
-22.935,73.79,143.89
3.4718,381.86,70.647
-30.158,228.73,128
17.421,249.18,102.4
-51.442,101.55,108.23
8.5297,198.25,124.72
16.06,402.43,114.14
-22.704,298.68,97.802
30.252,387.89,112.43
-47.034,100.72,102.49
10.383,201.72,108.71
-13.409,342.37,111.08
-33.45,59.506,96.632
19.741,339.92,76.128
-4.874,96.997,120.68
-5.6465,358.35,78.136
-1.7592,180.28,96.727
-9.5102,66.134,123.7
-6.5524,253.29,135.29
-23.141,159.49,92.878
-30.276,174.82,139.06
-33.35,12.961,98.828
-15.333,42.156,132.52
9.9634,206.7,104.66
35.654,358.63,103.78
6.1769,173.7,121.86
14.444,228.92,105.38
-22.838,236.42,91.267
-7.759,152.02,138.86
-46.204,153.99,124.06
0.46061,428.22,75.461
-6.6252,107.92,107.66
-19.597,49.865,139.74
15.654,241.82,101.62
-27.037,74.19,145.37
37.914,365.19,98.155
6.8717,261.46,131.45
-7.4005,124.02,102.68
-31.364,101,145.44
-8.6854,240.4,136.6
29.097,387.09,69.304
31.221,344.71,85.047
0.075765,299.6,129.77
-24.857,132.97,144.23
13.426,225.34,120.84
-25.808,84.379,96.736
-28.157,272.61,108.65
-32.204,154.02,140.92
15.634,258.33,94.923
0.29857,439.16,83.604
-15.787,166.98,92.536
-11.724,360.11,87.401
-3.4137,264.58,83.798
-15.681,37.113,111.9
-48.151,95.032,138.58
-36.824,84.691,145.52
-61.297,56.528,120.85
-5.1371,406.28,92.828
25.617,310.78,115.02
31.796,328.81,97.294
-25.854,118,94.875
-57.88,79.442,123.46
-1.698,421.82,93.565
-17.815,183.78,141.28
10.562,384.07,67.6
8.5276,186.04,118.19
-36.983,200.05,103.85
2.7585,225.04,91.404
0.88807,321.29,122.78
-12.303,311.65,79.889
-33.212,41.348,121.32
-9.1718,423.42,110.05
-67.804,103.04,104.8
-74.573,103.79,121.28
-67.467,118.73,106.62
-40.174,133.77,145.22
-6.8975,374.56,120.62
-38.415,321.13,113.52
-15.01,181.74,106.25
-58.235,208.23,111.52
24.566,405.11,85.953
2.8016,381.72,118.2
-66.259,117.47,137.98
-55.583,206.58,103.87
16.179,356.48,94.042
-6.7958,447.12,62.652
-25.87,405.09,91.745
-31.233,207.47,140.99
-15.573,185.71,103.95
27.903,424.25,90.486
-34.742,162.93,94.652
-29.846,360.05,111.53
-18.005,145.97,116.03
-76.975,43.316,106.58
-49.635,166.73,142.05
-0.3323,401.51,65.848
2.3812,276.27,113.84
-34.026,64.843,136.69
-44.854,289.25,114.38
-22.198,121.26,127.15
-25.723,92.441,121.49
-19.311,440.45,80.752
-0.16799,431.03,61.454
-34.671,354.08,98.095
7.2311,332,116.49
-11.429,450.11,100.55
-85.117,30.778,121.64
-43.153,182.95,142.28
-19.095,423.6,100.87
-26.941,395.73,87.359
-2.8742,404.55,65.517
-21.377,287.02,82.862
-53.357,239.17,118.28
-28.941,113.82,138.02
-79.217,44.444,109.7
-41.267,123.14,145.58
14.796,397.94,72.113
-12.42,378.56,119.1
-44.003,20.846,141.59
-44.176,53.758,101.25
-64.693,89.085,101.03
-55.679,227.01,116.41
-44.781,169.14,143.27
-70.848,33.982,145.6
-51.68,252.22,111.41
-50.755,29.379,146.53
-14.088,360.74,73.24
-43.263,144.46,95.1
-41.586,220.56,92.112
15.262,353.68,92.228
-20.891,374.07,75.556
13.809,393.32,111.24
-45.852,99.568,97.295
4.9104,315.55,118.18
-75.951,63.661,108.68
2.0494,276.65,102.12
-14.836,226.48,94.515
-1.7279,352.3,74.776
-23.835,262.85,135.9
-29.236,368.88,108.6
-21.007,204.57,94.578
-34.177,348.99,91.742
-30.364,100.48,137.85
-72.48,21.997,101.13
-12.667,179.2,119.47
-52.954,194.81,99.063
-12.099,370.61,71.617
-10.387,260.15,90.395
-33.237,47.64,116.1
-33.825,337.61,114.68
0.60977,390.25,67.87
-41.675,149.9,144.86
-67.824,56.734,100.82
-47.015,128.82,145.87
-0.83263,427.07,62.099
-9.5079,366.93,121.77
-64.332,158.57,129.4
-50.099,58.442,147.23
22.957,406.04,79.742
11.535,447.68,108.15
-19.433,367.98,118.7
-32.656,214.08,140.59
-29.261,384.06,90.887
3.9692,358.68,119.52
-35.083,233.45,138.34
-24.943,406.59,96.636
-2.9715,273.88,124.79
-44.225,158.47,144.24
-45.174,269.09,97.28
-46.403,91.209,146.76
-0.49183,272.38,120.69
-59.034,194.98,108.14
-84.136,25.281,132.77
-53.055,147.65,97.189
-54.029,104.67,146.38
-16.466,198.48,133.68
-43.649,300.86,105.01
-43.467,88.414,145.95
-38.168,195.72,141.88
-23.865,228.25,89.904
-36.873,156.77,144.07
-2.4432,366.45,121.33
-11.388,322.13,78.318
-60.776,32.026,98.37
-67,67.37,144.59
-49.648,116.72,96.487
-62.688,142,103.99
-16.372,158.24,114.05
-54.335,60.36,147.84
-55.712,200.47,103
11.229,430.39,110.25
-50.152,162.48,142.36
-11.582,192.77,109.65
-23.593,112.45,127.81
13.671,357.48,85.782
-9.6878,230.55,98.616
-6.3862,363.71,122.26
-35.985,38.022,133.75
-60.255,173.01,132.06
-32.526,339.38,86.74
-35.967,21.838,124.29
20.929,425.69,104.53
-51.918,64.758,147.61
-26.49,331.9,123.63
-77.343,84.622,124.07
-36.578,276.26,130.39
-13.012,383.26,70.583
-44.611,101.85,97.381
12.847,417.95,110.72
-40.228,292.86,122.39
14.313,346.45,103.67
-50.179,95.003,147.11
-10.392,193.53,116.25
-47.605,256.96,124.25
17.257,389.62,107.39
-25.731,221.95,139.25
19.546,376.87,89.88
-15.54,334.45,76.615
-42.06,309.52,108.75
6.4355,356.53,117.93
-72.882,107.33,129.39
14.862,366.29,108.56
-49.305,166.86,142.17
-60.022,88.819,98.791
10.853,330.85,109.19
-54.964,199.19,132.06
-60.353,185.79,108.52
-65.442,157.72,126.77
-23.369,419.46,88.045
-6.2723,438.52,62.853
5.7281,293.47,107.62
-45.986,262.99,97.661
-49.042,158.27,95.667
-84.812,33.045,121.94
-52.194,204.71,99.109
-76.2,81.87,131.28
-33.469,341.82,88.526
0.014238,393.52,117.38
-9.7849,300.73,129.72
-24.587,311.01,81.142
-47.062,133.8,145.59
-13.03,339.97,125.93
-8.0086,270.23,89.769
-34.769,37.381,130.35
-59.899,174.62,105.05
-20.242,427.65,96.471
-15.171,201.53,100.03
0.83832,395.7,66.905
17.239,396.04,107.79
2.6912,281.8,100.78
-27.484,369,82.28
14.235,388.67,110.86
-7.3749,230.15,102.37
-7.8402,331.39,77.286
-8.3323,209.48,120.27
-60.691,96.802,99.307
-19.242,352.92,122.3
-31.307,138.37,141.9
-40.604,114.11,145.43
-7.183,222.22,106.51
-27.157,369.38,111.64
-42.311,304.31,112.61
-42.457,266.45,93.461
-39.671,62.108,142.38
-32.785,59.008,133.06
-43.072,270.71,126.05
-12.905,298.95,81.863
-17.847,387.42,114.55
-73.006,96.611,111.06
-42.099,100.27,98.127
21.001,384.59,89.314
4.4643,286.02,106.16
-52.994,223.53,102.62
-68.069,140.72,127.48
-41.541,309.76,111.33
-1.348,270.16,97.304
-43.588,301.03,108.85
-63.538,149.27,133.92
-49.493,98.63,97.019
25.676,426.87,74.466
-61.822,35.014,148.13
11.347,352.57,84.143
-68.33,21.882,99.501
10.494,408.48,66.663
-36.953,37.049,135.37
-12.068,191.25,108.99
-25.171,127.03,135.22
-34.903,350.83,95.547
3.1578,290.74,96.961
-57.9,213.29,116.08
-32.394,66.32,134.29
-42.631,306.97,104.27
-75.607,96.583,123.5
-38.831,49.771,105.88
-35.187,31.156,117.99
-70.92,117.13,112.52
9.6278,427.6,62.175
-51.292,45.662,147.26
-18.845,196.88,135.82
-29.783,300.39,84.021
4.4135,318.39,119.1
-4.4824,408.32,114.86
-42.523,79.04,99.741
-28.53,367.55,110.4
-36.072,26.514,129.56
5.7145,314.06,116.72
-2.6066,242.86,111.04
-84.163,35.453,119.21
-7.464,384.29,68.967
-82.35,28.934,135.36
-74.242,77.405,136.43
-16.376,163.79,110.66
-36.176,278.82,88.389
-34.195,41.536,130.37
-23.21,390.11,78.055
-76.884,21.746,103.88
-20.146,382.26,74.772
-18.13,406.3,72.806
-12.713,371.22,120.5
-12.65,204.74,129.56
-57.133,212.65,109.41
-3.5527,245.09,120.39
1.1133,378.14,70.284
-5.1379,398.39,66.693
-58.181,77.211,98.092
-37.026,21.869,116.2
-12.184,417.81,109.83
-38.371,328.11,96.942
-64.855,77.436,100.45
-56.465,205.72,105.33
-42.725,224.38,136.93
-20.024,187.92,136.29
-15.817,296.23,131.69
12.284,344.43,89.533
-2.6436,311.4,83.512
-29.438,374.56,105.16
-3.8183,347.12,123.81
25.582,419.7,78.081
-63.979,118.43,140.06
-0.38591,302.45,123.64
-3.2584,362.23,72.49
-50.251,251.02,103.56
14.871,377.88,79.014
-25.223,299.08,130.88
-32.88,364.09,95.489
-39.505,243.43,90.765
-82.405,45.97,117.81
-15.499,337.63,76.22
-38.763,68.531,142.28
-28.121,89.882,131.99
6.9227,341.24,117.4
-76.575,87.987,126.41
-36.857,37.421,135.29
-39.468,124.19,96.947
112.49,277.77,67.329
102.18,187.97,122.42
82.582,140.28,128.1
59.168,139.43,107.87
104.76,268.75,66.94
83.406,0.082927,97.342
75.555,115.51,129.07
52.68,89.215,115.71
120.1,292.7,109.05
95.78,213.41,72.643
97.855,326.97,62.166
72.298,169.72,120.44
50.743,75.392,95.379
85.201,145.47,127.83
96.082,102.54,122.58
107.92,130.34,102.54
86.078,244.75,116.27
87.242,9.0477,105.77
93.461,93.058,86.679
100.9,334.45,107.08
108.35,428.31,47.207
100.9,139.16,121.66
45.332,53.223,113.63
134.76,341.29,74.855
72.337,227.25,102.39
49.145,39.511,89.726
72.833,22.458,83.837
82.752,30.95,88.543
107.3,141.23,92.313
104.16,179.18,121.21
90.801,293.8,68.624
65.104,167.68,91.841
52.82,54.898,88.434
99.374,83.6,98.829
123.38,316.59,65.777
105.48,411.01,50.414
63.81,164.28,109.48
92.679,324.61,104.38
93.52,414.42,68.362
105.49,321.29,110.3
92.092,345.71,65.748
50.131,84.231,110.32
129.32,299.06,78.617
87.355,334.82,94.783
118.79,204.46,94.871
88.378,40.427,92.722
99.06,238.28,120.43
105.3,145.05,117.49
82.621,285.15,103.17
83.408,238.41,75.357
121.83,300.96,107.39
89.096,143.49,78.205
122.53,429.16,94.249
119.31,304.57,65.61
91.284,33.954,102.33
108.02,201.95,78.096
102.92,190.61,122.04
102.45,196.98,75.893
127.44,318.18,101.43
101.11,292.99,113.91
79.835,176.84,123.85
130.4,338.81,97.634
74.025,244.38,96.464
51.495,4.0998,130.94
107.24,191.98,119.36
56.645,119.54,97.267
100.39,330.73,107.56
96.479,236.53,70.488
138.63,375.03,83.037
144.35,422.82,70.452
50.708,52.154,90.139
56.124,122.86,104.71
69.342,14.599,83.363
87.092,127.1,79.253
96.613,375.7,59.853
42.322,23.067,95.198
112.67,336.15,108.16
62.156,147.97,112.76
85.389,242.15,116.33
76.627,261.85,88.762
49.902,79.797,112.75
58.52,39.325,83.664
70.36,63.739,131.42
97.183,429.47,59.028
94.458,414.83,79.435
85.219,214.6,74.702
91.088,257.25,70.291
136.05,396.86,89.598
105.11,212.47,74.742
144.17,421.39,71.312
143.09,410.77,71.874
109.92,145.66,107.06
77.12,158.89,79.004
91.467,292.44,68.223
71.234,223.8,97.739
105.21,193.95,120.77
103.91,378.16,54.397
85.034,327.73,91.799
130.31,349.86,97.615
72.764,40.226,82.58
96.343,381.44,93.783
115.4,271.65,113.12
137.7,359.89,77.296
76.31,235.85,83.209
74.078,152,124.58
51.072,66.084,92.362
113.59,376.38,52.09
107.7,137.22,111.03
139.1,375.26,73.077
96.053,122.48,124.36
50.877,54.182,90.296
92.346,198.24,73.972
79.08,205.31,118.93
75.875,91.216,80.512
83.949,178.71,124.95
91.932,35.75,109.53
91.449,313.59,105.89
137.48,387.9,87.419
69.583,181.3,86.422
61.699,118.44,120.95
107.9,138.64,94.937
87.581,177.27,125.65
78.63,88.836,80.731
92.813,85.388,87.558
94.316,55.001,113.92
82.118,179.35,124.37
102.11,192.64,76.363
89.813,125.24,80.121
86.048,273.13,110.48
59.485,26.104,82.967
46.403,64.196,104.31
88.825,36.618,94.545
78.937,24.286,86.666
62.784,157.19,94.451
66.969,79.055,82.049
118.12,346.9,105.71
128.22,327.49,67.654
116.41,187.82,102.97
96.457,86.87,119.67
51.184,43.181,88.334
136.11,347.72,85.3
108.03,331.96,108.91
93.644,179.83,75.607
93.989,329.53,104.3
97.089,233.02,70.781
142.48,407.27,68.541
66.812,169.37,88.832
142.11,403.22,75.835
95.443,75.374,93.28
41.59,34.595,102.34
115.33,181.21,104.25
43.599,46.981,110.94
114.03,197.21,112.36
76.002,156.54,124.89
66.233,127.14,84.483
80.709,244.78,77.911
86.167,285.82,72.861
132.18,310.72,82.906
128,282.41,97.362
89.07,336.28,69.801
62.812,65.87,83.123
130.27,341.32,66.312
55.778,86.137,121.66
78.723,120.64,129.12
115.3,178.66,99.598
90.122,49.52,92.712
122.48,325.22,105.64
76.799,266.31,92.478
74.346,51.588,82.226
83.875,71.664,128.71
120.9,301.02,67.356
47.995,43.688,91.787
106.97,205.86,76.733
70.177,127.55,125.95
97.007,64.503,104.32
83.489,282.51,105.3
103.53,428.21,88.889
72.023,150.92,123.56
94.361,402.06,63.083
129.7,411.42,94.01
88.29,353.12,89.651
133.29,356.24,66.059
109.36,209.45,77.634
97.504,146.77,80.709
115.9,237,77.313
139.56,394.97,83.543
48.645,67.346,115.72
76.981,174.58,122.8
96.139,204.98,123.42
56.483,90.278,89.856
124.03,347.02,103.05
128.61,314.74,71.771
120.44,344.58,105.12
65.585,166.05,112.99
58.161,83.587,87.204
74.132,39.256,131.09
128.89,358.6,98.681
94.434,413.03,64.107
90.629,381.02,83.529
56.445,76.489,87.908
49.873,52.902,122.44
74.885,5.5816,86.563
101.08,104.36,93.579
96.061,178.06,76.223
87.481,177.43,125.63
94.698,231.33,121.03
81.808,287.11,100.99
99.435,103.04,118.55
44.265,36.934,118.55
64.76,56.246,82.293
55.365,101.39,93.923
143.97,422.86,65.308
91.093,208.52,73.328
58.852,93.719,87.764
91.541,385.25,84.438
71.588,72.952,81.227
51.414,21.619,85.877
93.97,348.87,99.722
110.27,345.89,56.625
84.738,291.35,104.46
102.16,305.65,112.2
82.515,138.61,78.207
112.66,223.77,77.329
50.431,57.96,91.533
105.33,121.66,96.227
59.657,79.021,85.581
69.998,110.79,127.94
122.69,316.67,65.246
121.93,239.7,85.407
81.626,79.359,81.982
120.56,215.63,97.543
83.173,297.49,99.946
72.859,227.52,104.15
103.86,106.25,101.41
92.848,408.51,69.674
110.37,154.17,109.83
73.549,169.34,81.288
69.734,128.88,125.53
41.728,36.552,103.46
99.525,228.95,121.23
74.312,239.66,102.36
98.018,161.06,78.954
69.967,187.81,113.42
133.9,365.16,92.813
93.189,232.03,120.75
49.422,46.601,90.617
124.39,384.77,52.327
99.265,385.58,95.504
133.9,406.46,53.253
104.22,425.71,50.129
126.13,283.4,101.97
142.09,401.28,73.646
77.071,11.172,127.87
106.36,136.11,113.96
57.81,129.47,109.48
95.177,240.12,120.07
94.58,69.591,93.682
124.64,246.29,94.301
101.61,109.44,116.35
105.43,151.09,86.377
103.67,204.48,121.47
81.673,47.521,128.32
96.651,303.31,111.04
78.117,274.02,96
109.59,296.44,113.35
101.21,280.79,65.579
100.36,383.59,56.099
88.458,30.617,118.34
69.772,102.21,81.488
100.66,87.286,101.68
131.26,315.25,76.664
83.519,317.23,80.562
85.704,70.686,127.68
57.258,129.97,104.01
132.16,313.78,91.273
93.984,247.09,70
108.76,197.16,118.32
84.589,-4.5442,104.07
132.23,309.38,87.648
91.143,230.83,71.856
45.484,47.187,96.897
119.02,386.49,100.58
81.158,301.79,90.187
104.41,383.57,99.137
75.29,243.18,103.6
109.9,292.9,64.25
71.729,12.671,129.99
126.11,402.54,96.177
48.803,72.109,143.32
65.747,11.271,138.94
71.252,288.5,87.564
106.46,220.34,114.14
72.027,143.43,141.87
39.83,111.46,121.77
81.77,91.555,134.58
46.945,64.256,97.468
80.023,127.87,139.52
111.82,398.27,111.31
64.323,217.82,130.4
84.379,179.89,137.95
101.77,364.66,68.231
98.99,262.11,128.82
85.766,368.78,71.632
97.215,164.21,123.48
84.233,412.01,70.58
74.633,269.8,84.907
92.922,130.24,113.04
96.461,364.95,118.37
39.336,96.921,109.44
110.91,388.43,66.285
117.5,373.03,109.35
38.173,99.317,114.21
129.82,426.52,78.542
103.46,209.37,120.92
96.733,403.55,63.094
122.36,367.01,83.314
69.41,133.72,92.445
88.474,112.41,108.66
78.649,60.282,108.45
124.71,405.09,74.182
101.01,210.27,125.81
51.835,24.924,146.16
109.22,240,106.95
22.508,7.4147,114.93
87.753,431.06,101.25
95.505,378.73,116.01
67.726,10.561,106.31
91.129,259.77,82.4
105.24,239.93,122.68
94.357,172.33,130.39
107.65,228.45,112.52
32.407,37.389,136.6
113.13,346.28,114.76
68.183,93.614,143.59
35.449,43.921,138.54
83.573,300.87,78.555
103.06,240.91,125.62
73.123,11.85,122.26
116.59,299.01,101.52
86.14,216.85,136.01
33.216,67.594,113.51
70.279,323.77,107.11
100.01,306.14,125.34
98.659,220.41,129.33
71.859,291.3,120.63
118.02,311.96,102.05
75.748,190.35,138.79
104.1,402.99,112.62
91.414,323.98,74.191
65.256,81.316,144.24
102.1,404.22,62.152
121.44,380.18,104.21
77.908,402.46,92.17
52.736,189.44,120.9
51.44,151.4,132.11
37.127,20.271,99.442
88.048,123.71,103.98
41.414,117.08,112.12
105.97,215.84,113.27
55.144,18.398,145.56
95.702,212.48,131.63
102.37,230.2,94.199
90.922,387.45,67.047
77.905,276.53,82.747
59.262,41.4,96.665
71.835,170.31,90.282
115.81,314.7,88.904
31.146,38.713,107.62
87.081,275.2,130.53
45.788,142.57,124.63
84.747,253.84,82.769
67.632,5.4389,135.51
42.267,66.732,100.34
127.97,408.66,90.951
113.57,334.09,114.79
79.634,407.93,95.769
121.48,380.14,76.946
95.332,387.08,65.513
109.06,267.44,119.17
90.121,256.6,132.31
73.704,280.86,124.75
53.656,200.63,109.75
118.85,431.45,104.4
95.961,339.39,71.8
100.97,358.54,69.124
35.568,74.181,110.02
76.964,186.02,139.13
82.943,97.15,104.14
81.662,365.82,111.82
94.091,417.75,62.44
35.795,80.403,128.05
68.427,10.704,107.21
96.888,243.85,130.66
80.639,316.92,78.716
109.3,301.82,83.768
62.183,90.157,144.5
68.955,274.66,89.967
49.901,173.28,110.17
96.574,153.27,112.03
82.363,377.55,73.86
74.115,40.246,107.25
50.805,15.04,96.562
61.052,56.788,144.96
66.492,228.36,91.299
76.149,198.36,138.11
95.763,221.76,131.68
87.868,355.33,71.695
114.8,313.98,87.298
71.979,318.96,87.605
104.28,217.09,101.54
72.455,123.96,93.506
83.082,420.57,72.23
25.949,31.265,118.81
74.922,135.84,92.987
62.174,133.88,141.74
55.851,217.18,109.72
96.68,265.66,129.74
99.964,199.41,125.97
110.42,281.74,118.08
125.76,383.4,91.346
74.116,337.82,84.935
94.247,139.8,111.61
52.725,186.36,106.09
117.1,421.17,62.636
104.72,206.3,112.68
36.675,93.414,120.61
69.097,274.01,121.96
69.806,0.91585,113.48
81.069,114.18,138.04
51.572,159.18,102.12
48.63,107.49,138.54
127.43,426.94,71.649
71.741,20.002,132.75
87.736,198.51,136.27
85.709,381.24,111.47
63.056,149.39,140.41
123.5,366,87.756
54.128,114.71,140.9
38.873,74.255,135.69
102.06,216.38,124.96
50.037,147.47,102.44
70.378,57.745,99.932
82.664,189.79,138.18
50.718,170.93,106.38
110.06,364.58,70.61
91.845,244.06,132.84
70.299,71.216,142.07
66.088,10.076,138.39
48.259,163.14,111.37
34.254,73.307,113.17
99.246,340.92,121.68
95.429,178.05,99.2
78.302,164.14,91.018
100.11,295.65,126.21
116.33,318.15,88.689
44.029,137.38,114.32
82.162,313.93,78.08
64.047,272.92,112.83
116.84,305.25,96.356
85.51,317.91,123.93
86.603,121.65,102.56
86.236,367.31,114.83
118.25,316.81,95.335
82.986,359.67,114.36
74.234,86.021,98.391
71.059,334.48,104.14
110.57,428.52,108.18
75.435,201.91,137.7
75.921,351.8,82.449
104.3,394.79,63.629
79.1,375.38,77.913
32.244,4.1165,100.93
106.04,216.42,113.35
63.028,268.46,111.41
92.681,149.71,103.33
74.908,372.79,97.253
101.6,218.28,96.429
31.519,49.471,131.57
78.445,43.699,116.56
68.893,129.65,92.672
96.512,302.84,77.173
94.772,139.86,115.2
82.471,368.4,74.2
64.542,209.59,132.23
101.67,387.58,64.65
61.407,78.513,94.974
76.887,230.89,85.907
73.401,56.812,138.39
66.03,105.33,143.81
73.142,318.98,114.63
55.675,214.52,108.29
74.895,355.63,84.634
85.652,406.5,69.205
46.011,121.13,103.66
65.95,6.2134,137.85
51.996,30.755,96.161
88.306,272.1,130.91
38.193,101.4,116.05
75.917,243.5,85.475
81.67,291.89,80.02
80.451,131.42,139.4
60.759,67.72,95.429
119.24,332.14,90.211
124.7,377.64,95.824
78.765,57.336,131.08
75.991,371.54,83.73
74.786,213.12,136.38
96.853,236.06,88.174
36.326,89.057,124.18
100.27,183,106.71
114.73,387.04,110.79
66.71,285.97,114.3
123.5,372.71,99.235
36.041,88.85,116.91
91.847,188.23,93.545
85.554,327.85,122.2
39.722,48.484,100.34
88.855,329.16,74.093
79.776,82.904,103.72
71.923,347.37,93.32
73.299,168.33,90.297
75.793,51.919,106.43
99.446,236.59,128.99
52.811,148.21,99.221
77.641,158.31,140.46
37.691,1.9855,98.095
75.074,27.135,114.9
89.335,193.63,91.117
120.01,344.58,86.732
94.808,158.93,103.98
94.918,215.62,90.669
57.802,224.83,104.19
93.171,135.56,124.08
54.308,139.37,137.35
80.19,417.07,93.193
71.022,95.223,95.763
76.924,34.008,123.79
94.443,228.84,88.086
76.569,57.588,134.87
118.69,351.71,81.526
107.99,245.06,118.19
68.486,111.78,93.777
75.29,84.241,139.91
97.663,223.64,130.28
95.303,376.75,66.829
103.71,332.86,74.027
104.55,283.19,124.4
81.944,116.12,137.49
103.63,210.32,102.87
47.551,73.15,97.631
67.398,258.88,123.91
75.762,137.44,141.38
91.436,246,84.337
86.032,427.03,100.45
58.829,155.65,94.902
73.221,348.11,104.44
70.182,253.55,88.444
61.394,24.434,98.883
57.556,79.165,144.83
69.9,68.055,142.08
33.318,42.954,136.39
85.198,393.35,108.25
115.78,295.82,97.761
110.7,315.69,81.733
48.864,106.77,99.029
39.323,65.415,138.12
89.484,408.7,107.92
89.327,166.9,134.97
79.7,374.03,77.065
95.226,171.6,100.69
52.109,187.36,119.81
76.781,213.38,87.062
102.39,305.52,120.32
64.389,300.81,95.017
54.139,27.676,117.61
94.253,408.48,125.45
21.65,91.001,132.09
26.899,89.935,149.1
24.238,106.39,134.57
70.811,116.88,148.06
99.02,358.73,128.05
66.209,306.6,138.21
69.203,168.78,106.15
41.176,194.73,139.9
103.68,392.82,83.981
105.51,366.08,120.62
44.89,101.62,157.75
38.265,193.93,132.21
98.67,343.62,91.476
67.918,437.32,89.558
68.431,392.41,120.51
80.568,190.54,145.26
67.613,172.99,105.08
110.56,411.31,86.925
45.24,151.49,108.25
74.481,345.45,134.47
70.389,132.15,112.59
11.217,31.502,134.32
63.988,150.03,154.4
71.499,391.61,84.104
94.511,261.78,108.77
64.988,49.307,131.88
59.389,274.85,140.32
72.32,106.37,121.72
63.866,78.39,117.24
69.2,428.74,110.85
71.066,421.44,83.084
61.823,341.05,126.74
104.11,316.83,112.35
88.516,436.08,121.82
13.507,17.399,150.01
70.349,166.09,151.79
80.812,409.74,124.74
64.13,383.6,117.05
69.557,394.68,85.72
57.418,276.04,101.02
51.536,224.69,144.56
73.43,97.799,133.73
11.545,32.284,138.24
69.401,106.28,148.15
86.861,387.29,78.986
94.096,362.91,130.72
57.084,5.0886,138.32
33.933,42.31,110.23
20.623,77.541,126.06
47.646,212.83,143.58
68.68,152.27,152.44
39.895,17.829,159.57
49.467,238.42,139.31
55.639,13.049,147.12
62.497,350.34,95.136
37.563,133.12,112.48
42.682,209.07,115.45
96.606,341.05,90.436
59.713,363.36,102.35
110.47,378.32,109.24
33.582,88.282,112.08
102.15,300.31,113.75
14.858,51.478,136.97
86.88,263.47,100.02
65.282,214.55,100.76
72.369,341.72,87.747
87.221,246.11,141.26
73.766,354.55,132.57
58.916,192.8,102.92
57.808,336.7,121.13
71.222,84.567,133.4
9.6363,10.905,125.51
79.17,164.76,114.59
36.372,182.76,125.87
63.747,360.32,93.446
