-116.17,-98.431,-148.76
-151.4,-188.85,-244.18
-128.46,-290.97,-397.47
-104.92,-183.64,-244.13
-114.12,-154.28,-246.14
-106.94,-132.73,-188.28
-153.05,-204.09,-284.46
-126.6,-294.16,-402.94
-137.49,-203.2,-339.26
-154.38,-155.24,-211.13
-102.06,-267.87,-420.75
-154.8,-122.29,-154.55
-108.13,-194.51,-248.6
-120.39,-303.62,-420.99
-104.19,-170.07,-235.07
-139.28,-74.003,-110.64
-107.56,-108.83,-147.15
-106.26,-56.073,-44.924
-150.96,-129,-132.73
-109.42,-57.084,-5.4853
-132.69,-35.433,-45.55
-133.7,-75.064,-115.45
-107.49,-93.058,-76.322
-138.56,-66.073,-1.1757
-148.08,-154.7,-239.64
-149.18,-270.19,-389.44
-149.48,-197.99,-254.27
-139.03,-52.576,-72.96
-143.57,-17.275,-5.9488
-140.87,-34.842,-40.015
-105.05,-164.35,-211.82
-148.15,-142.71,-218.73
-111.76,-258.41,-350.34
-111.27,-65.962,-16.179
-154.18,-155.28,-198.52
-130.73,-279.34,-377.28
-101.48,-265.41,-407.62
-107.18,-209.49,-276.96
-127.41,-126.32,-105.33
-106.39,-78.568,-56.907
-143.25,-170.16,-275.21
-105.95,-99.83,-121.43
-122.23,-69.723,-103.75
-140.67,-220.34,-365.82
-143.73,-306.39,-440.77
-149.96,-147.96,-223.2
-124.14,-35.827,-44.863
-135.59,-141.05,-231.31
-104.5,-187.1,-276.65
-143.67,-239.71,-394.71
-137.75,-110.39,-175.95
-141.32,-292.37,-489.19
-122.8,-76.219,-18.695
-140.72,-51.704,-70.011
-110.5,-89.569,-30.542
-110.7,-268.04,-335.95
-112.78,-336.28,-448.4
-128.42,-117.17,-49.669
-107.13,-218.32,-269.08
-112.06,-258.1,-315.79
-145.95,-263.93,-319.53
-121.21,-98.055,-21.327
-110.07,-136.13,-113.91
-111.89,-72.619,-46.251
-137.05,-77.751,-79.974
-129.17,-245.65,-276.67
-151.46,-95.313,-25.468
-122.43,-111.93,-44.564
-150.24,-123.74,-73.524
-142.3,-234.83,-353.11
-131.64,-82.572,12.471
-105.95,-273.46,-363.14
-153.83,-60.259,30.681
-148.04,-80.546,6.6389
-142.75,-343.08,-459.43
-128.05,-144.06,-97.387
-109.28,-260.31,-326.93
-117.1,-262.27,-314.3
-107.24,-212.2,-279.62
-149.34,-50.586,-20.856
-105.94,-247.65,-324.64
-109.43,-159.85,-193.93
-118.71,-170.41,-151.96
-114.12,-71.803,13.075
-155.34,-126.29,-138.97
-132.15,-261.8,-305.21
-156.64,-128.62,-101.55
-122,-144.11,-193.19
-108.18,-137.18,-131.98
-151.21,-248,-301.47
-151.51,-282.3,-415.61
-149.84,-303.26,-456.02
-113.66,-197.96,-278.02
-141.06,-144.46,-195.82
-153.03,-203.37,-278.76
-116.87,-163.54,-221.52
-152.16,-232.55,-330.59
-150.3,-229.24,-264.35
-106.39,-267.81,-351.52
-116.7,-189.74,-188.81
-123.35,-236.38,-359.89
-110.4,-82.358,-57.438
-117.34,-242.18,-364.91
-147.9,-260.87,-389.57
-147.42,-201.39,-208.16
-128.46,-271.56,-424.43
-144.42,-59.123,-42.399
-114.74,-153.5,-199.38
-134.05,-180.56,-161.02
-153.43,-311.14,-437.64
-126.34,-26.946,11.503
-152.78,-112.41,-58.816
-106.56,-225.61,-286.27
-145.24,-89.234,-5.1747
-112.06,-131.68,-98.351
-126.99,-264.96,-412.47
-149.22,-41.71,-5.3233
-153.33,-121.79,-76.96
-156.44,-213.52,-262.1
-148.34,-157.06,-209.66
-140.14,-77.8,19.195
-135.76,-257.72,-298.84
-111.23,-204.93,-227.3
-143.89,-229.74,-342.4
-154.89,-261.47,-362.65
-150.77,-127.24,-80.778
-128.37,-152.91,-213
-127.23,-321.56,-411.48
-157,-172.85,-186.6
-157.87,-149.35,-160.07
-143.16,-197.64,-196.13
-127.98,-169.27,-141.97
-153.04,-282.93,-409.62
-146.11,-230.54,-340.66
-146.79,-287.47,-437.22
-148.35,-255.41,-379.29
-124.33,-142.48,-192.26
-158.46,-73.829,-23.281
-138.96,-291.95,-456.01
-148.62,-94.86,-19.546
-139.9,-173.19,-149.91
-145.14,-247.51,-288.39
-144.33,-282.02,-432.27
-152.72,-122.47,-76.605
-156.5,-46.743,5.568
-108.44,-53.725,12.84
-146.97,-270.56,-333.42
-138.58,-209.3,-213.58
-144.98,-180.6,-255.5
-113.61,-139.04,-170.59
-144.37,-279.57,-428
-151.63,-312.79,-426.06
-151.79,-309.09,-457.74
-154.76,-196.71,-261.08
-153.75,-215.05,-248.28
-111.77,-219.74,-251.06
-107.18,-215.79,-286.41
-155.25,-125.46,-137.91
-108.42,-117.35,-104.47
-109.38,-55.811,22.952
-133.64,-117.8,-151.45
-157,-177.79,-216.11
-133.61,-228.84,-348.15
-117.26,-259.48,-396.23
-111.28,-161.56,-152.72
-124.37,-73.146,-68.875
-133.38,-214.25,-322.4
-110.19,-213.28,-244.88
-156.19,-47.313,3.1053
-135.3,-326.35,-421.66
-113.97,-189.89,-263.92
-122.93,-110.26,-41.135
-156.17,-191.19,-244.36
-129.6,-26.171,11.385
-109.38,-127.84,-103.56
-131.4,-80.191,16.648
-110.06,-137.3,-155.37
-156.4,-143.42,-163.56
-123.42,-68.446,33.346
-152.65,-267.19,-342.61
-140.47,-284.79,-350.57
-107.71,-242.65,-342.87
-113.54,-321.83,-422.37
-156.78,-144.14,-130.86
-125.74,-227.74,-345.6
-149.33,-81.673,-75.867
-134.48,-251.24,-286.83
-143.8,-76.134,19.437
-107.1,-212.26,-260.26
-148.81,-339.57,-466.34
-109.37,-119.89,-119.4
-107.86,-181.98,-205.51
-121.96,-107.57,-127.86
-154.14,-290.43,-400
-139.53,-186.1,-172.71
-141.47,-221.68,-237.72
-140.97,-260.47,-307.13
-114.21,-252.53,-379.22
-135.02,-135.03,-181.82
-123.79,-158.2,-124.99
-155.36,-252.35,-343.87
-110,-230.67,-274.87
-137.33,-291.99,-361.09
-152.49,-325.33,-477.95
-105.84,-265.15,-351.13
-144.47,-94.307,-13.346
-115.41,-137.48,-171.82
-153.49,-181.45,-185.38
-148.55,-260.4,-317.88
-140.2,-261.21,-307.79
-155.35,-98.709,-42.186
-139.94,-196.23,-287.68
-144.48,-109.22,-39.757
-156.7,-116.66,-116.27
-140.84,-227.5,-341.75
-157.11,-160.81,-187.87
-126.07,-51.937,-32.541
-132.23,-39.834,-13.335
-142.38,-225,-244.5
-146.29,-219.48,-239.17
-111.51,-187.73,-196.98
-131.38,-188.31,-174.77
-110.48,-94.098,-78.793
-106.46,-251.84,-325.92
-125.38,-99.845,-117.02
-157.53,-72.624,-6.9203
-151.21,-325.26,-448.4
-131.89,-326.93,-421.3
-108.99,-146.55,-137.89
-105.68,-283.52,-411.66
-106.61,-222.35,-293.43
-152.57,-45.393,-5.1474
-110.35,-182.27,-239.7
-112.07,-340.99,-457.65
-155.52,-205.52,-238.54
-156.16,-192.5,-246.59
-132.55,-96.363,-113.45
-152.29,-144.26,-114.64
-136.32,-167.15,-238.31
-117.74,-95.439,-21.483
-134.93,-267.77,-416.42
-132.4,-195.37,-187.22
-141.75,-347.09,-465.3
-132.72,-214.87,-221.83
-144.61,-205.04,-210.95
-151.72,-50.109,-15.448
-125.84,-114.32,-45.992
-152.55,-318.49,-443.2
-152.47,-320.64,-447.03
-140.1,-115.05,-46.698
-128.83,-55.297,-39.879
-132.07,-336.13,-437.8
-131.99,-89.941,-102.02
-146.22,-78.993,-75.565
-149.44,-240.25,-282.65
-149.49,-270.14,-401.63
-127.21,-59.096,-45.866
-106.49,-325,-443.87
-153.64,-300.66,-416.04
-151.47,-327.77,-454.73
-113.98,-124.54,-80.449
-151.6,-157.52,-136.89
-118.36,-71.664,21.621
-139.68,-135.05,-180.11
-157.41,-112.67,-77.269
-146.32,-269.45,-330.24
-123.47,-287.55,-451.8
-117.7,-212.78,-311.98
-153.78,-304.36,-430.03
-108.48,-165.49,-198.47
-103.87,-333.51,-469.67
-139.57,-207.72,-308.12
-120.73,-244.69,-372.95
-132.07,-188.46,-174.99
-156.31,-161.1,-159.53
-108.54,-159.94,-188.37
-133.67,-322.87,-414.63
-106.78,-209.97,-266.92
-120.27,-176.22,-160.15
-121.29,-303.8,-479.88
-141.82,-153.06,-210.37
-154.66,-135.91,-106.36
-118.8,-151.55,-118.75
-129.9,-62.915,-53.719
-145.71,-89.491,-94.698
-108.85,-132.05,-138.08
-110.47,-289.95,-440.95
-156.09,-233,-300.76
-151.91,-88.453,-14.312
-125.4,-291.19,-358.23
-156.94,-116.48,-114.65
-135.36,-228.12,-245.85
-140.8,-121.16,-154.91
-107.51,-181.16,-209.23
-130.98,-194.38,-185.57
-110.69,-137.83,-159.16
-156.66,-51.167,-1.5204
-154.63,-213.95,-249.89
-145.57,-62.681,-47.479
-139.8,-144.77,-197.19
-108.02,-206.04,-242.78
-150.86,-221.83,-316.21
-108.85,-140.94,-154.84
-135.02,-117.79,-49.816
-157.28,-118.2,-86.447
-140.86,-214.78,-319.47
-144.45,-267.1,-406.38
-154.51,-179.1,-232.51
-127.68,-186.75,-273.06
-142.49,-108.28,-130.97
-157.72,-140.56,-148.91
-152.25,-250.52,-360.29
-129.62,-316.04,-401.55
-109.93,-76.755,-45.025
-131.79,-99.463,-118.87
-111.81,-268.25,-333.66
-113.82,-310.78,-485.34
-153.47,-115.56,-126.46
-115.52,-161.18,-141.12
-111.11,-289.86,-442.16
-116.21,-88.067,-11.15
-110.78,-125.17,-91.731
-121.76,-227.32,-342.49
-127.63,-337.03,-438.87
-149.36,-149.87,-118.67
-155.15,-65.893,16.506
-117.35,-285.47,-443.56
-153.52,-267.54,-347.44
-137.55,-346.65,-459.85
-135.7,-161.74,-228.94
-104.45,-288.68,-410.57
-103.38,-320.65,-469.13
-155.6,-221.29,-296.24
-107.54,-194.16,-227.87
-121.96,-191.93,-278.93
-108.47,-87.242,-47.251
-110.85,-110.33,-109.7
-112.8,-90.144,-80.342
-152.57,-226.99,-266.4
-130.99,-66.581,-60.48
-156.03,-133.2,-147.96
-154.69,-227.95,-312.62
-140.13,-266.81,-317.82
-118.35,-124.72,-72.257
-151.95,-274.61,-353.9
-148.48,-261.57,-319.89
-154.46,-254.96,-328.51
-138.29,-128.13,-168.6
-154.46,-266.91,-352.65
-126.23,-131.27,-75.726
-112.21,-77.882,-3.1326
-135.82,-52.561,-35.693
-127.54,-274.04,-327.26
-156.77,-114.23,-76.164
-133.75,-209.08,-313.16
-126.15,-163.4,-132.5
-108.95,-218.39,-258.26
-153.74,-75.215,-54.942
-143.55,-173.29,-152.93
-106.82,-271.3,-393.91
-111.06,-175.76,-177.88
-107.64,-172.66,-202.35
-124.16,-266.65,-315.57
-107.66,-195.66,-250.28
-154.2,-290.92,-402.61
-158.31,-118.81,-100.73
-106.48,-270.49,-390.58
-155.14,-262.21,-351.3
-117.23,-260.19,-310.51
-122.71,-113.62,-47.278
-112.51,-255.89,-311.02
-120.61,-339.26,-445.26
-148.51,-143.61,-185.89
-127.89,-242.37,-271.16
-142.23,-186.95,-269.54
-106.03,-307.52,-417.11
-153.4,-306.38,-441.75
-114.13,-64.788,25.541
-119.26,-251.09,-383.2
-117.88,-161.81,-138.11
-124.39,-176.74,-253.54
-120.85,-265,-409.68
-132.93,-92.221,-4.4811
-156.53,-219.14,-279.63
-133.12,-160.08,-124.65
-132.34,-216.81,-327.08
-148.93,-333.38,-455.01
-109.3,-77.545,-16.273
-107.38,-211.06,-255.66
-156.87,-191.96,-222.9
-153.68,-270.73,-354.65
-112.94,-252.71,-304.68
-106.34,-308.43,-417.29
-155.41,-223.6,-301.25
-130.35,-309.47,-389.9
-138.99,-42.219,-16.356
-108.57,-162.25,-167.18
-107.23,-206.84,-268.45
-145.35,-76.034,-71.344
-152.51,-230.91,-273.55
-157.64,-156.39,-161.81
-152.42,-98.623,-33.47
-121.62,-121.53,-152.41
-148.23,-117.21,-58.559
-158.07,-66.937,-19.483
-151.63,-288.16,-378.45
-92.902,37.406,-123.02
-121.23,-21.047,-143.43
-126.54,-77.429,-257.68
-125.62,-215.31,-533.56
-118.46,-2.0097,-193.98
-122.77,-93.186,-345.6
-88.242,-163.49,-394.67
-88.454,-112.17,-385.23
-118.61,-166.99,-401.79
-121.86,35.118,-43.619
-123.04,-213.32,-497.08
-127.25,-11.288,-192.61
-97.281,-80.388,-337.67
-130.54,55.348,-35.626
-94.602,-176.79,-506.88
-118.91,-3.5355,-196.13
-120.81,-2.6314,-109.72
-108.65,-167.98,-393.81
-115,37.683,-30.961
-108.28,-130.07,-326.66
-131.17,58.533,-39.438
-80.661,-36.081,-207.28
-91.456,-57.866,-292.02
-89.702,-124.05,-408.38
-83.855,-99.197,-294.26
-112.9,-169.75,-491.42
-83.683,-25.099,-167.51
-111.51,-149.9,-363.39
-104.84,-64.305,-209.75
-75.926,-221.37,-533.09
-102.02,-90.603,-357.55
-79.609,-118.61,-369.29
-123.23,12.477,-161.13
-91.718,-49.931,-278.14
-111.66,-94.745,-265.51
-77.817,-184.09,-485.25
-121.49,23.295,-64.234
-128.47,-93.979,-326.85
-126.97,-30.48,-173.48
-77.31,-206.1,-497.02
-97.782,-135.62,-337.35
-93.105,-18.146,-222.88
-112.31,-141.49,-443.21
-130.28,-39.121,-207.89
-100.54,47.934,-110.61
-101.66,48.085,-110.81
-82.933,-106.49,-309.54
-79.878,-79.442,-286.05
-94.417,-202.45,-455.47
-103.82,-15.811,-225.4
-94.647,9.7507,-83.474
-80.025,-71.311,-272.15
-129.1,-77.172,-269.76
-101.57,-202.73,-453.53
-96.985,-103.9,-282.38
-89.412,-107.29,-296.33
-105.96,-33.18,-154.43
-81.101,11.99,-127.3
-97.75,-229.68,-501.17
-128.55,-120,-366.16
-88.739,-69.326,-308.53
-124.41,-48.961,-265.89
-130.75,54.331,-58.602
-92.096,-74.192,-234.93
-82.187,-14.43,-188.97
-76.628,-203.65,-513.97
-120.25,27.324,-139.74
-111.54,-150.64,-459.67
-79.219,-196.36,-516.39
-84.084,63.078,-57.462
-125.07,-97.67,-347.35
-94.495,-156.52,-375.8
-105.63,8.5914,-79.819
-87.94,33.815,-50.808
-86.826,8.2084,-99.173
-124.35,-157.54,-449.36
-128.39,-100.72,-338.13
-129.02,-57.798,-232.61
-97.776,18.674,-64.707
-130.45,13.959,-132.7
-104.94,-129.37,-425.66
-97.681,-102.69,-377.43
-125.66,-26.03,-161.53
-83.011,-64.897,-286.06
-116.19,-47.386,-276.2
-112.92,-48.69,-281.21
-88.332,-8.4288,-125.36
-109.04,-131.73,-329.87
-82.345,-126.03,-396.68
-124.28,-156.17,-395.17
-121.95,-167.13,-472.38
-126.93,-128.15,-353.46
-109.98,-111.22,-293.94
-124.84,-58.885,-281.95
-126.7,-165.02,-450.25
-87.379,-207.44,-471.05
-124.08,-190.27,-457.81
-124.63,-180.75,-486.24
-89.313,-42.257,-183.11
-98.777,-143.07,-349.88
-78.818,-172.76,-435.8
-79.852,-190.4,-507.63
-100.65,-76.267,-231.83
-91.43,-163.45,-390.58
-105.69,-26.296,-244.12
-85.937,3.6961,-109.54
-112.55,-188.45,-432.73
-131.03,3.9388,-139.05
-126.88,-166.11,-450.52
-85.824,-18.244,-148.61
-123.49,-118.87,-324.44
-127.39,-126.83,-385.91
-80.063,-87.586,-311.47
-110.29,18.027,-164.59
-83.567,-128.18,-404.24
-120.76,-82.345,-252.89
-91.934,15.446,-76.625
-92.487,-90.814,-263.53
-125.81,-1.7552,-180.28
-125.42,35.54,-50.073
-122.44,-230.31,-526.62
-118.15,-41.55,-176.01
-129.27,18.935,-93.107
-123.35,-148.75,-378.7
-129.19,-11.96,-148.79
-126.14,18.15,-83.177
-86.339,-8.8394,-130.67
-129.93,-75.784,-278.73
-97.32,-29.226,-150.51
-83.702,54.829,-70.757
-79.829,-118.22,-343.49
-80.042,-86.328,-308.67
-92.947,-122.53,-409.28
-76.627,-206.88,-520.95
-122.09,74.255,-53.027
-103.52,-197.09,-544.13
-123.12,-180.5,-436.4
-107.37,37.555,-27.956
-108.44,39.277,-127.18
-122.34,-80.823,-325.36
-81.348,-193.31,-517.76
-107.24,-162.99,-483.64
-127.31,-132.1,-363.09
-84.059,51.312,-78.53
-130.63,31.07,-101.05
-89.605,-132.93,-340.28
-81.404,-112.14,-367.28
-115.93,-158.41,-382.63
-122.64,-169.72,-474.84
-80.822,-69.081,-257.31
-92.157,-42.723,-265.77
-129.04,-62.757,-272.25
-87.291,-186.83,-517.73
-126.49,-164.22,-450.45
-90.895,-196.13,-538.44
-108.38,-24.451,-139.12
-88.92,-152.54,-458.43
-93.428,-131.7,-426.05
-130.41,-21.059,-174.56
-121.86,37.197,-119.69
-115.73,-30.105,-153.06
-130.12,-38.128,-223.14
-92.836,-193.87,-441.8
-81.769,-107.61,-360.34
-130.11,-51.93,-230.88
-105.34,22.283,-157.75
-109.15,-33.24,-154.97
-98.461,-27.455,-244.18
-84.013,61.499,-60.023
-81.474,-10.062,-175.58
-117.18,-0.78442,-193.24
-118.1,-201.26,-462.76
-130.9,0.39129,-149.92
-127.27,-131.93,-362.52
-96.723,64.934,-77.643
-101.11,-67.378,-316.3
-108.74,-214.09,-475.42
-116.52,32.72,-41.159
-81.296,-13.688,-161.86
-126.94,-125.23,-385.8
-93.89,-197.65,-543.36
-91.075,-89.856,-348.88
-126.25,70.13,-51.449
-87.035,32.033,-122.26
-130.15,-63.438,-259.52
-93.098,-34.266,-163.5
-82.72,-22.479,-167.13
-120.06,-183.84,-504.75
-99.379,-55.226,-294.09
-123.63,10.915,-163.09
-105.96,-152.03,-364.8
-93.996,-143.46,-447.41
-128.69,-112.37,-353.49
-88.326,64.838,-66.234
-122.48,-41.903,-257.78
-82.791,-91.513,-284.73
-127.63,-155.91,-427.9
-104.84,-184.25,-521.44
-130.87,23.894,-96.302
-93.235,-38.927,-171.57
-128.76,-125.47,-367.12
-114.12,-174.4,-498.1
-111.55,-83.665,-245.73
-93.379,-222.75,-491.24
-98.302,-142.84,-448.67
-129.76,2.9314,-124.84
-122.55,-124.18,-398.61
-91.202,-128.67,-418.47
-83.377,-154.54,-388.97
-127.95,-136.14,-396.06
-130.83,26.554,-106.82
-128.56,-69.564,-286.42
-110.39,72.073,-67.914
-114.32,-3.386,-104.1
-80.786,-59.984,-264.52
-109.64,67.784,-75.838
-115.88,-125.23,-323.25
-101.34,19.775,-161.35
-112.74,-183.84,-424.69
-87.008,-33.164,-239.86
-115.1,-129.71,-330.44
-86.209,29.136,-63.385
-89.713,-137.07,-431.74
-81.448,-111.61,-366.49
-96.369,-148.84,-361.17
-78.564,-139.98,-402.09
-125.72,-164.25,-454.75
-84.21,-108.04,-369.08
-117.77,10.918,-171.93
-116.42,-214.81,-484.44
-125.68,-189.97,-464.95
-130.69,-23.407,-183.72
-90.455,-180.74,-510.62
-105.66,19.808,-162.18
-95.523,-145.24,-451.6
-125.22,15.187,-86.142
-127.5,-111.58,-360.89
-124.23,-32.016,-168.85
-104.61,29.263,-145.22
-99.443,-118.71,-406.47
-100.27,-71.273,-322.93
-86.557,-210.91,-478.17
-109.45,43.759,-118.93
-86.109,-35.435,-241.83
-117.76,-162.13,-391.74
-99.978,-69.204,-319.15
-111.85,-207.57,-466.13
-105.09,-96.239,-266.3
-90.452,-102.14,-370.1
-118.35,37.812,-33.924
-83.228,40.229,-54.047
-121.77,-71.173,-234.51
-120.3,-103.96,-291.04
-76.951,-223.59,-526.25
-117.86,-101.91,-368.98
-113.04,-11.632,-118.03
-81.357,42.017,-64.891
-123.59,-206.69,-486.7
-100.87,-178.66,-411.47
-85.243,-203.09,-543.86
-130.81,-1.0735,-141.8
-81.708,34.244,-96.008
-100.9,-117.61,-304.57
-79.233,-107.3,-338.79
-94.246,-42.001,-175.86
-81.576,-123.98,-343.69
-88.117,-76.015,-319.49
-92.905,-56.061,-290.55
-120.52,-178.58,-494.93
-88.684,-90.896,-347.3
-107.63,55.707,-97.892
-86.847,15.737,-151.14
-122.03,-195.02,-459.96
-104.66,-122.4,-413.48
-125.32,-134.2,-358.04
-124.02,-72.66,-307.65
-94.524,13.173,-77.479
-122.13,27.07,-58.514
-129.06,-1.3609,-168.13
-111.34,-238.19,-520.15
-103.05,-34.372,-258.24
-101.12,26.541,-48.697
-127.18,27.216,-125.27
-128.25,-56.996,-226.97
-82.256,-177.25,-490.69
-117.96,-79.433,-330.06
-96.5,33.608,-133.63
-80.018,-195.19,-466.73
-129.9,-77.002,-280.67
-94.001,-6.6382,-203.29
-128.5,-65.175,-243.36
-98.303,-152.09,-365.83
-79.349,-142.29,-413.88
-129.27,28.311,-115.08
-92.717,-86.006,-343.9
-81.747,6.6766,-122.72
-88.159,-220.23,-491.84
-91.392,-79.88,-245.79
-129.71,62.748,-51.437
-99.035,-155.58,-471.36
-84.006,-53.498,-268.67
-79.141,-171.92,-432.71
-76.531,-207.81,-521.76
-108.63,3.0518,-191.69
-113.99,13.517,-73.57
-80.42,-47.292,-231
-108.92,33.394,-35.664
-124.83,-27.929,-162.86
-112.86,-108.3,-385.27
-128.83,-100.9,-313.5
-123.53,-92.497,-342.7
-108.29,-198.19,-544.09
-107.59,-163.68,-385.78
-131.06,33.572,-90.539
-130.11,-65.691,-260.8
-79.584,-120.54,-349.01
-112.45,-139.28,-439.27
-125.67,-180.53,-480.86
-91.666,-72.211,-232.01
-112.16,29.504,-143.33
-92.78,-48.724,-189.38
-115.36,-153.44,-373.09
-92.562,13.177,-79.824
-127.41,-172.27,-450.38
-115,-32.352,-250.91
-88.05,33.581,-50.986
-92.335,-6.8627,-115.91
-82.018,-14.943,-158.08
-122.96,-167.81,-412.6
-124.42,-85.967,-329.36
-79.993,-86.75,-308.9
-118.86,-169.85,-483.52
-125.92,-112.1,-319.24
-124.67,-96.884,-347.19
-123.96,-110.8,-310.94
-121.2,-122.77,-326.55
-129.5,-92.669,-305.53
-80.168,-87.927,-293.31
-130.21,-33.079,-213.97
-108.27,-19.391,-231.57
-84.998,-193.53,-526.2
-93.602,-191.89,-532.99
-111.19,16.125,-167.61
-88.388,-73.863,-240
-101.23,-224.12,-490.94
-80.448,-45.491,-227.83
-129.18,-109.3,-337.52
-111.99,-187.03,-521.96
-113.26,-42.339,-173.06
-109.07,-164.34,-485.05
-112.81,-200.68,-544.59
-109.81,-61.77,-305.88
-141.45,-183.75,-457.24
-132.71,-210.05,-527.88
-143.66,-81.172,-280.07
-116.02,-196.33,-516.58
-141.17,50.171,-60.604
-119.07,-118.95,-380.95
-94.275,-148.79,-396.69
-93.366,-161.34,-399.06
-94.41,-119.27,-337.08
-100.89,-20.779,-126.49
-121.19,11.271,-150.53
-145.23,-44.922,-189
-139.34,-79.83,-293.25
-135.03,-117.48,-287.74
-92.384,-192.16,-466.31
-131.06,-206.4,-524.32
-136.26,-3.4005,-84.669
-121.56,-120,-281.73
-97.282,-145.5,-351.64
-102.38,-187.88,-411.79
-135.59,18.379,-44.574
-113.68,-93.136,-235.89
-129.19,26.054,-121.42
-112.37,-45.33,-248.43
-139.99,-105.46,-276.46
-145.67,50.183,-40.677
-135.76,-230.89,-494.78
-100.53,28.958,-38.937
-96.09,-20.28,-151.64
-131.85,-132.55,-396.93
-115.96,-8.7627,-85.069
-113.7,-140.14,-417.36
-114.24,9.5688,-151.62
-143.08,-114.55,-305.3
-93.931,-135.69,-365.22
-142.99,-166.17,-410.4
-144.88,-43.299,-182.87
-143.48,-21.761,-180.11
-132.39,-158.16,-440.16
-97.703,-162.08,-436.37
-100.87,-95.716,-323.23
-143.22,-141.68,-378.9
-99.894,-107.15,-341.66
-124.43,-85.388,-320.98
-105.47,-6.256,-170.77
-123.65,-237.64,-490.26
-98.823,26.41,-49.512
-123.53,-98.111,-243.35
-136.87,-114.71,-358.36
-144.47,32.655,-79.902
-140.98,-74.258,-279.24
-101.09,-25.337,-133.98
-104.3,-129.9,-391.23
-140.78,-190.29,-471.54
-101.14,-76.655,-289.25
-136.83,-226.3,-489.27
-143.11,-111.01,-332.07
-95.945,-123.75,-358.65
-146.17,6.5758,-108.96
-133.65,20.743,-126.77
-91.879,-222.72,-502.19
-118.4,-187.93,-401.04
-94.29,-201.6,-455.23
-95.662,-75.457,-263.94
-134.46,-149.58,-344.62
-140.06,-165.3,-434.56
-98.481,-120.49,-305.86
-98.136,-172.83,-394.82
-99.735,-10.961,-112.67
-131.48,-236.7,-496.77
-140.17,-205.02,-498.04
-122.71,-118.62,-279.5
-141.19,-213,-485.4
-100.02,-62.682,-260.96
-135.93,-18.079,-192.42
-117.99,-31.787,-125.48
-141.29,-220.44,-508.74
-145.76,27.079,-80.869
-99.614,-135.86,-328.76
-113.88,0.84922,-68.966
-129.52,-6.9944,-83.678
-120.18,-228.03,-471.77
-114.59,-42.571,-244.82
-126.71,6.6796,-157.39
-143.11,-160.6,-398.92
-91.773,-226.87,-532.8
-140.84,-49.69,-237.37
-127.04,-99.463,-344.22
-124.54,-38.281,-137.17
-127.96,-168.35,-370.41
-106.92,54.237,-64.373
-98.529,-65.258,-260.88
-143.55,-30.264,-194.46
-102.13,-52.878,-248.45
-97.434,-6.2771,-147.43
-115.7,-169.31,-469.21
-143.07,-144.21,-362.95
-141.95,-198.98,-472.95
-92.03,-199.75,-477.36
-129.51,-201.41,-430.86
-98.209,-170.6,-390.88
-132.48,-2.8631,-78.861
-137.3,-26.754,-205.36
-100.96,-181.24,-478.39
-144.66,25.524,-55.83
-144.61,26.976,-89.27
-96.231,22.732,-77.615
-115.05,-206.19,-433.3
-144.47,-111.84,-318.42
-107.49,-57.611,-178.86
-123.23,40.038,-98.919
-140.77,-55.323,-187.47
-138.82,24.84,-111.39
-91.881,-202.42,-479.4
-140.38,-233.36,-519.54
-117.8,-123.63,-288.15
-140.34,38.935,-82.819
-97.75,56.882,-34.984
-98.779,26.557,-94.585
-100.15,-108.56,-280.87
-106.97,-238.5,-493.3
-97.98,-168.12,-448.21
-134.52,-131.18,-311.59
-141.35,-206.67,-492
-98.06,-31.196,-154.69
-102.43,-59.223,-260.56
-143.7,-35.498,-202.77
-104.32,-180.99,-397.2
-120.1,-215.85,-450.34
-128,-43.479,-147.98
-136.52,-244.78,-522.49
-146.19,44.684,-43.145
-104.09,-16.81,-187.35
-95.938,-27.181,-170.27
-110.59,-162.77,-455.9
-128.84,-139.81,-320.36
-135.43,-212.72,-526.84
-119.01,-165.53,-361.71
-110.5,-212.82,-446.54
-102.38,60.453,-44.817
-133.96,-216.5,-464.59
-103.45,-35.239,-145.96
-122.4,-22.451,-210.42
-94.093,-167.65,-432.29
-144.54,-109.04,-310.72
-111.23,-40.849,-145.3
-120.34,-81.996,-214.35
-137.09,-192.76,-489.38
-143.23,13.597,-70.813
-93.319,-213.52,-516.42
-117.65,-36.283,-234.74
-94.536,-149.85,-371.14
-139.41,-20.025,-120.37
-98.84,4.7716,-134.18
-140.84,6.3945,-76.282
-95.715,-98.386,-308.86
-136.99,-117.19,-290.69
-100.14,-16.558,-121.26
-119.93,-82.569,-316.96
-142.77,49.224,-57.434
-126.34,-209.67,-442.57
-132.27,-88.881,-232.74
-111.24,-32.086,-223.93
-142.99,-135.71,-371.92
-100.26,41.597,-72.901
-137.63,-20.874,-194.46
-103.38,-149.91,-425.84
-98.825,-87.468,-302.62
-111.97,-232.49,-479.97
-143.78,10.813,-121.97
-105.24,-6.6142,-91.879
-95.976,-144.25,-397.45
-143.09,-86.857,-292.52
-132.9,7.8743,-150.51
-134.67,-195.74,-500.03
-93.934,-143.09,-366.31
-94.002,-139.16,-359.97
-120.88,63.346,-57.308
-122.13,-7.8351,-82.302
-133.29,-191.02,-417.38
-105.89,-211.88,-448.5
-96.573,-135.38,-337.46
-97.108,12.431,-111.08
