69.516,-245.15,-112.95
-49.941,-104.98,-59.341
-1.5043,-187,-136.15
-46.498,-151.36,-81.823
275.76,-415.32,-221.76
178.37,-314.71,-171.85
5.8022,-201.29,-137.55
266.63,-458.56,-196.91
35.268,-228.24,-107.04
-23.065,-168.88,-84.16
50.153,-219.33,-155.77
155.76,-342.43,-148.04
-16.016,-171.02,-129.82
60.605,-220.23,-108.7
187.65,-339.88,-198.28
303.56,-446.88,-233.74
-18.676,-130.37,-118.79
4.6226,-141.71,-95.172
214.99,-348.21,-182.31
315,-454.73,-190.68
86.815,-226.97,-144.37
90.89,-241.01,-160.69
183.85,-368.99,-157.18
-32.354,-162.07,-82.848
289.61,-428.93,-226.64
-35.268,-162.71,-85.572
247.69,-382.68,-206.17
163.8,-302.96,-174.73
-46.006,-152.53,-109.79
199.93,-398.57,-176.06
122.36,-323.5,-146.69
175.87,-355.99,-152.15
186.69,-379.82,-163.78
150.17,-335.83,-192.8
39.874,-238.31,-112.91
147.31,-352.69,-164.41
34.291,-215.11,-100.68
-91.114,-97.642,-56.752
96.601,-279.45,-175.22
-27.304,-155.08,-76.491
54.662,-260.81,-127.29
243.38,-416.79,-172.1
205.5,-394.67,-167.62
219.74,-358.24,-198.7
-2.5206,-178.25,-136.2
14.251,-150.89,-114.38
128.22,-317.98,-139.79
150.78,-346.76,-152.54
64.223,-273.94,-139.95
145.05,-287.67,-172.96
169.07,-366.88,-192.8
281.02,-464.29,-226.57
-43.106,-155.34,-83.661
1.0695,-167.86,-83.569
-30.894,-99.903,-89.801
-81.955,-96.994,-99.054
212.14,-369.64,-160.28
42.333,-252.18,-134.5
152.24,-313.58,-141.62
263.14,-438.43,-179.51
-16.836,-127.46,-77.468
10.174,-205.9,-99.582
61.236,-258.75,-159.56
191.98,-390.09,-197.14
151.85,-324.64,-142.03
268.81,-397.89,-206.14
-18.571,-188.05,-109.25
-10.562,-126.24,-86.29
203.46,-338.87,-172.26
170.29,-307.55,-164.2
25.174,-234.19,-124.57
178.27,-364.07,-201
46.133,-255.66,-132.61
220.49,-407.76,-211.23
-49.261,-152.51,-103.51
292.51,-471.18,-192
236.05,-431.31,-187.69
11.505,-178.82,-139.81
-104.11,-91.085,-75.912
313.24,-451.33,-190.73
94.839,-268.28,-122.04
264.03,-438.44,-226.13
237.1,-428.74,-211.59
239.33,-370.32,-186.05
143.12,-347.43,-159.89
52.856,-205.63,-107.06
4.0363,-160.4,-84.66
77.917,-222.91,-150.36
-73.407,-51.406,-66.608
177.49,-366.92,-199.68
18.652,-221.03,-109.2
264.48,-398.8,-182.34
73.633,-231.02,-159.53
35.693,-190.34,-143.42
164.99,-311.95,-149.99
104.46,-252.65,-163.97
23.349,-159.98,-109.55
-91.949,-105.22,-70.233
-75.764,-98.693,-102.34
283.35,-409.11,-199.87
244.72,-427.42,-218.9
-35.733,-140.49,-121.17
29.322,-212.54,-99.623
166.97,-304.6,-162.46
96.546,-236.04,-139.61
-29.668,-135.62,-69.752
81.294,-229.1,-121.11
81.862,-239.45,-162.74
105.4,-278.41,-125.83
65.48,-259.55,-119.17
95.199,-302.66,-145.46
111.63,-251.47,-152.84
187.18,-388.93,-176.19
28.845,-183.1,-140.55
-1.6588,-135.94,-112.83
27.062,-236.2,-125.63
159.57,-297.08,-163.77
73.17,-279.74,-156.94
126.07,-309.73,-136.11
65.695,-243.49,-163.57
-0.092398,-166.38,-83.022
9.4848,-199.41,-95.24
-23.658,-109.17,-84.11
233.37,-367.75,-198.65
262.75,-439.1,-179.91
-24.858,-167.33,-83.68
200.5,-387.48,-206.55
151.53,-341.95,-148.67
61.261,-259.59,-120.8
37.545,-229.27,-152.14
1.1107,-199.4,-134.11
119.36,-260.95,-160.71
18.87,-155.72,-115.8
131.11,-338.38,-170.55
-30.616,-113.47,-110.55
111.25,-281.66,-178.86
-14.71,-117.92,-93.885
-33.805,-151.46,-75.476
5.121,-157.85,-130.44
167,-364.33,-160.16
150.26,-313.91,-190.53
300.75,-442.24,-231.86
306.9,-451.3,-235.34
-18.354,-115.18,-86.481
70.874,-266.33,-163.95
-55.813,-118.49,-111.78
102.88,-251.52,-163.82
13.491,-199.58,-94.679
84.76,-294.22,-147.55
176.1,-318.51,-156.48
236.74,-367.74,-189.24
189.72,-347.16,-201.68
219.57,-417.87,-199.76
307.51,-433.06,-219.26
-42.994,-125.96,-116.96
80.161,-285.84,-136.14
52.113,-246.91,-157.09
-84.795,-96.399,-97.268
-84.238,-106.74,-61.436
256.23,-451.47,-201.76
311.62,-442.2,-227.82
218.63,-379.75,-162.06
175.6,-373.6,-194.08
-68.058,-65.68,-87.51
203.1,-339.14,-186.82
55.053,-218.76,-155.68
195.68,-379.48,-160.62
207.8,-353.3,-200.99
-85.029,-96.464,-52.916
-41.973,-112.44,-63.133
136.5,-305.77,-136.35
202.13,-336.6,-179.63
-55.06,-139.27,-74.835
214.74,-392.96,-164.52
191.26,-337.84,-195.62
-62.633,-115.33,-108.6
289.35,-437.73,-182.41
-13.856,-140.2,-123.8
156.15,-300.68,-149.15
26.123,-213.25,-148.17
44.232,-251.45,-125.42
73.711,-282.56,-152.86
42.833,-238.38,-111.69
163.52,-349.94,-150.68
272.42,-413.52,-221.62
-91.451,-102.46,-86.996
14.255,-200.86,-95.241
65.935,-230.4,-160.15
113.33,-255.66,-138.27
193.07,-386.09,-166.15
119.41,-263.99,-165.53
-29.557,-137.25,-122.38
235.12,-366.3,-187.23
69.485,-220.17,-114.79
-73.53,-59.635,-85.073
-67.486,-133.28,-83.194
219.91,-405.89,-211.69
26.975,-215.29,-101.1
212.68,-387.64,-212.2
-30.032,-124.23,-117.4
81.742,-269.75,-169.59
291.44,-449.84,-234.26
18.864,-168.59,-133.52
213.76,-356.32,-200.7
-33.751,-97.225,-91.129
-33.863,-142.32,-122.02
302.62,-428.95,-197.22
-47.4,-83.493,-89.168
-15.113,-183.14,-92.74
-31.182,-163.48,-83.485
29.134,-236.35,-120.28
54.421,-200.36,-111.19
139.53,-308,-188.3
257.06,-407.8,-221.46
143.4,-283.64,-167.96
-60.406,-70.212,-62.241
-38.997,-150.08,-75.982
106.81,-314.49,-165.13
231.24,-418.14,-175.49
-25.186,-175.06,-91.71
89.652,-229.47,-144.09
272.01,-455.63,-224.48
16.749,-153.69,-103.29
38.522,-239.18,-114.5
4.1466,-141.41,-113.75
222.64,-392.62,-164.42
246.27,-384.17,-209
69.649,-263.32,-120.47
12.855,-155.54,-124.59
100.25,-246.77,-160.58
105.99,-308.11,-172.29
203.69,-373.08,-158.33
203.77,-372.17,-209.28
-87.253,-66.96,-93.315
-97.678,-85.749,-89.986
-10.475,-159.84,-79.195
-43.305,-160.86,-99.26
39.031,-225.55,-153.47
-78.701,-48.831,-75.907
268.97,-457,-191.73
86.325,-284.76,-168.19
294.92,-422.5,-194.53
-22.175,-150.91,-74.893
108.16,-283.87,-127.31
-14.558,-178.93,-128.91
-1.3456,-152.79,-128.79
307.5,-434.19,-221.22
204.69,-339.05,-181.66
210.18,-355.46,-163.07
225.88,-417.4,-177.71
127.67,-335.38,-162.18
98.36,-293.59,-132.27
220.01,-386.89,-162.99
108.42,-264.19,-127.7
-81.796,-65.246,-92.462
-87.686,-107.74,-87.586
161.81,-329.06,-144.68
118.57,-351.8,-158.82
65.786,-287.78,-157.31
49.501,-265.89,-106.99
182.65,-396.8,-195.74
174.53,-345.96,-147.9
0.10045,-232.57,-121.81
19.729,-182.35,-104.87
242.57,-459.01,-180.56
263.46,-415.98,-194.97
-56.997,-97.217,-73.472
-25.885,-184.07,-122.27
7.1571,-221.97,-89.893
-71.457,-127.45,-50.301
95.462,-321,-165.55
91.278,-271.32,-160.09
-65.51,-120.62,-49.384
53.7,-286.95,-125.69
55.301,-257.74,-155.32
255.85,-448.66,-219.24
-65.483,-149.32,-102.29
303.58,-458.91,-219.94
22.437,-196.4,-129.53
115.87,-286.83,-130.92
174.21,-368.94,-144.06
15.195,-249.95,-118.17
106.11,-336.15,-140.82
248.9,-408.59,-173.19
178.15,-339.52,-169.95
28.636,-256.4,-140.05
-18.669,-140.99,-84.742
223.02,-381.99,-188.96
183.01,-369.26,-146.34
-83.916,-127.77,-93.791
169.51,-382.98,-149.28
-70.304,-155.55,-90.859
136.21,-367.82,-167.3
43.895,-268.09,-110.41
296.61,-445.28,-204.68
114.98,-302.12,-172.75
84.445,-251.75,-143.5
64.938,-242.68,-148.53
-54.472,-144.82,-109.1
112.06,-321.37,-175.92
260.89,-445.78,-169.19
42.64,-275.85,-139.59
121.06,-344.03,-174.9
125.65,-306.39,-173.26
4.6188,-187.78,-129.09
238.67,-410.43,-208.39
-51.751,-117.27,-57.02
244.44,-419.86,-164.75
-73.501,-113.27,-98.112
-90.646,-89.898,-88.58
10.642,-244.04,-111.32
172.36,-384.52,-193.76
77.301,-263.72,-158.6
207.1,-376.43,-157.37
226.99,-442.39,-172.61
-47.491,-141.58,-110.14
138.87,-350.93,-184.15
53.413,-267.86,-107.41
284.94,-434.52,-196.63
155.47,-364.93,-189.58
-0.095339,-206.98,-133.63
55.67,-233.96,-145.48
209.32,-383.67,-199.56
263.59,-481.93,-197.15
97.201,-331.58,-150.42
92.599,-257.34,-136.47
236.35,-414.22,-162.23
75.154,-256.91,-155.2
-16.387,-200.88,-125.35
106.03,-279.12,-159.82
127.49,-328.91,-129.71
160.4,-323.54,-166.17
-74.633,-142.94,-96.264
110.54,-299.55,-171.94
115.96,-346.37,-145.61
217.62,-378.17,-189.3
-78.677,-98.704,-42.447
262.58,-431.88,-170.79
91.228,-302.48,-168.69
208.23,-377.16,-157.86
245.18,-447.74,-215.12
-9.0118,-155.52,-82.721
57.87,-285.28,-118.73
195.27,-394.36,-201.99
-13.896,-151.97,-78.791
-38.789,-191.69,-102.69
226.37,-412.3,-159.15
-100.73,-79.481,-84.077
248,-450.92,-215.72
249.05,-468.95,-199.68
274.45,-487.78,-214.66
134.54,-299.36,-144.93
133.2,-323.35,-130.41
-16.071,-206.98,-123.25
-111.68,-106.13,-49.88
63.7,-229.55,-118.69
104.36,-315.69,-173.17
51.1,-257.12,-103.06
-69.412,-158.45,-82.587
9.3734,-186.85,-84.604
-104.81,-99.178,-39.162
-120.57,-87.972,-75.415
170.44,-399.45,-171.54
162.07,-390.72,-177.74
212.2,-417.26,-206.09
-55.599,-104.14,-87.124
-62.377,-105.86,-51.73
103.4,-328.03,-168.61
-4.442,-210.19,-131.25
246.17,-406.89,-171.74
232.7,-454.55,-194.99
104.5,-319.09,-172.74
214.48,-389.24,-157.02
167.26,-391.42,-158.07
-33.821,-141.68,-64.461
83.78,-255.02,-149.29
171.72,-333.2,-162.28
158.12,-340.66,-185.97
-62.397,-147.57,-59.704
153.77,-380.87,-179.42
-114.55,-97.02,-77.383
-55.776,-171.13,-79.639
10.465,-186.1,-126.48
70.602,-246.25,-111.49
-16.288,-212.97,-94.778
2.4626,-221.62,-133.2
178.2,-405.62,-169.74
245.85,-450.14,-214.79
189.81,-416.81,-181.18
192.78,-419.26,-183.36
208.21,-429.27,-171.76
226.35,-388.9,-166.42
46.791,-280.56,-124.3
158.89,-325.06,-172.07
4.0717,-230.54,-130.46
-49.907,-162.19,-65.967
246.85,-408.73,-203.78
206.89,-381.53,-155.07
-113.05,-98.599,-42.046
28.081,-194.74,-100.19
280.17,-447.09,-175.84
-79.403,-145.57,-86.04
-88.423,-95.011,-38.399
-51.6,-177.41,-97.33
264.09,-436.24,-170.48
192.38,-373.91,-149.52
213.38,-393.23,-203.73
-84.447,-135.1,-89.468
151.22,-314.08,-155.32
29.188,-256.28,-140.75
258.02,-411.83,-183.2
252.3,-423.13,-167.78
94.909,-280.58,-117.51
-64.207,-89.087,-65.792
244.4,-444.44,-168.18
42.266,-274.69,-140.7
106.95,-287.39,-122.92
256.89,-429.39,-215.06
-56.024,-171.84,-81.745
235.61,-398.6,-200.4
112.64,-279.4,-134.85
289.54,-448.71,-218.06
46.056,-226.33,-143.28
186.73,-388.86,-149.89
185.77,-385.6,-199.21
162.32,-391.22,-164.78
-84.324,-128.17,-53.139
-37.363,-129.55,-101.37
139.09,-312.35,-172.63
108.09,-313.53,-174.63
252.59,-455.22,-172.27
-23.031,-195.82,-81.06
189.19,-356.49,-154.45
139.52,-367.97,-174.76
238.13,-400.38,-168.93
174.9,-338.11,-173.79
-46.55,-168.95,-111.56
98.204,-272.2,-157.74
282.98,-439.73,-213.04
0.069638,-205.04,-82.536
191.41,-355.85,-157.68
-60.002,-94.658,-76.228
235.61,-445.44,-170.9
230.02,-433.8,-210.98
118.4,-287.84,-133.17
86.008,-256.89,-149.68
30.34,-228.46,-144.88
97.216,-285.12,-118.08
268.34,-420.18,-195.79
-64.235,-135.13,-53.553
40.78,-206.44,-108.12
-1.1083,-226.28,-127.43
44.576,-277.51,-140.81
266.8,-433.75,-215.43
-84.501,-141.02,-80.239
-71.824,-82.096,-72.97
170.73,-354.3,-190.84
195.01,-415.54,-165.2
277.63,-489.01,-189.19
154.49,-329.49,-179.93
14.3,-248.51,-124.74
283.48,-448.62,-177.22
34.103,-199.08,-121.18
-20.17,-142.47,-101.65
2.1922,-200.72,-81.517
-7.8968,-166.13,-118.34
-92.799,-124.81,-55.207
-12.671,-167.96,-73.808
150.49,-331.08,-137.21
113.8,-342.73,-168.04
240.42,-413.01,-164.31
158.14,-320.62,-157.23
-58.344,-138.7,-107.08
-41.024,-115.77,-74.861
119.26,-311.32,-176.15
142.71,-332.77,-183.67
-29.266,-156.83,-66.02
78.993,-310.38,-132.03
-3.034,-199.7,-132.09
162.63,-382.77,-187.72
248.51,-427.51,-165.46
189.6,-405.09,-158.09
244.62,-398.94,-186.48
-105.65,-75.806,-82.324
257.52,-455.53,-219.23
238.31,-405.33,-205.09
-31.349,-200.34,-103.9
179.48,-344.87,-154.07
23.547,-238.88,-142.91
-75.018,-145.34,-94.269
290.68,-453.97,-221.63
18.776,-197.5,-131.88
189.48,-364.8,-150.17
117.01,-330.56,-177.03
36.755,-209.15,-99.214
127.92,-351.48,-141.59
236.35,-448.22,-209.17
20.428,-198.59,-132.11
230.23,-423.9,-211.99
-55.576,-129.64,-105.38
-42.83,-169.53,-68.899
239.07,-394.63,-179.21
-96.273,-110.2,-44.137
280.24,-430.58,-192.92
-7.83,-154.44,-104.18
98.248,-289.19,-168.25
42.103,-277.21,-127.14
115.38,-324.22,-177.05
-11.767,-206.73,-85.036
75.681,-246.61,-116.62
161.28,-383,-152.78
251.17,-413.27,-205.75
-52.906,-154.7,-62.095
-11.827,-155.26,-110.34
105.75,-310.26,-173.78
-94.574,-129.99,-70.031
-28.194,-169.79,-68.512
136.24,-299.89,-153.9
284.9,-442.46,-181.55
-24.37,-184.96,-74.509
-82.039,-109.61,-95.432
-6.419,-190.81,-129.77
174.13,-348.18,-186.54
60.142,-291.77,-125.11
-73.423,-152.99,-87.266
276.81,-431.37,-183.15
-72.784,-151.69,-70.926
-8.7699,-223.64,-117.11
52.479,-278.74,-115.52
269.68,-482.44,-187.54
35.296,-199.35,-109.25
105.34,-338.63,-158.22
114.36,-278.71,-144.07
186.42,-413.78,-176.11
-62.136,-102.83,-53.032
-34.084,-188.69,-80.599
7.4548,-230.35,-133.96
271.7,-476.56,-220.69
174.96,-348.99,-186.84
-58.55,-154.76,-63.462
126.64,-354,-173.07
94.016,-269.32,-157.4
98.44,-311.58,-123.49
141.6,-369.79,-152.94
214.34,-437.98,-180.82
-73.968,-90.166,-46.988
102.78,-284.94,-120.99
-88.446,-132.19,-86.115
49.99,-214.7,-115.39
145.33,-370.44,-150.15
170.85,-374.19,-145
-104,-119.04,-63.686
180.31,-406.88,-168.52
-106.04,-113.86,-75.702
206.34,-429.1,-173.83
61.54,-296.71,-140.75
40.294,-204.02,-115.75
95.799,-329.7,-145.3
275.04,-490.26,-211.75
52.596,-270.86,-153.66
61.444,-231.7,-111.5
274,-491.14,-200.2
102.34,-277.76,-123.35
-39.997,-121.73,-67.537
63.206,-294.21,-125.3
-112.16,-88.36,-81.553
-98.303,-118.87,-52.934
-67.947,-135.33,-102.98
207.61,-408.09,-205.47
60.971,-285.55,-154.39
-60.195,-168.36,-91.592
-64.824,-127.81,-103.41
146.48,-377.66,-164.3
-87.053,-138.58,-75.003
-63.798,-160.64,-97.06
94.143,-265.12,-152.89
182.44,-347.51,-180.56
9.3113,-171.01,-101.32
108.01,-323.58,-173.69
-57.261,-116.97,-53.088
143.65,-363.32,-144.16
-63.552,-107.17,-94.736
233.69,-390.92,-190.76
190.63,-373.53,-148.84
-26.93,-131.96,-80.337
79.6,-292.44,-164.46
198.32,-402.52,-154.54
63.663,-262.58,-157.85
-97.147,-98.518,-88.893
-64.093,-160.6,-96.588
212.11,-409.56,-156.7
65.905,-256.69,-106.34
81.492,-285.57,-113.91
278.12,-446.99,-174.79
131.23,-363.1,-166.14
4.0568,-237.51,-109.7
253.32,-421.81,-211.6
111.23,-281.06,-158
240.79,-400.66,-171.64
121.02,-308.98,-175.28
223.92,-440.95,-202.85
249.55,-423.89,-166.28
256.98,-428.81,-214.76
-79.053,-90.384,-87.826
0.36883,-220.34,-90.718
-77.448,-85.483,-83.429
159.28,-346.39,-138.99
33.364,-244.26,-98.075
-107.83,-99.361,-40.182
85.63,-298.35,-166.59
283.53,-436.07,-207.27
163.3,-391.27,-179.4
140.21,-325.49,-133.06
163.9,-380.09,-149.06
-37.506,-192.69,-104.39
308.04,-458.56,-192.46
35.141,-269.07,-120.54
215.52,-430.77,-202.67
-92.965,-105.2,-40.879
5.9928,-209.21,-84.356
60.62,-291.29,-123.82
241.7,-450.04,-172.04
65.803,-301.1,-138.6
97.787,-263.11,-133.58
42.815,-207.97,-110.25
203.43,-425.88,-193.44
25.735,-222,-90.807
194.47,-417.42,-168.39
64.059,-276.61,-110.5
-91.706,-125.1,-54.639
263.13,-419.29,-179.31
234.1,-396.88,-167.7
-3.5773,-164.97,-82.295
205.54,-381.48,-199.15
69.003,-255.75,-107.75
-56.509,-108.35,-92.652
158.22,-322.37,-167.86
126.91,-295.12,-137.16
32.239,-263.33,-138.44
137.32,-337.05,-132.73
93,-302.44,-119.89
272.3,-444.05,-219.9
75.176,-296.96,-160.72
-73.709,-153.1,-76.862
73.573,-246.44,-147.32
1.9483,-190.12,-80.078
61.897,-270.3,-158.25
41.926,-251.17,-150.68
231.98,-452.69,-183.18
-92.253,-85.366,-86.745
25.5,-260.53,-121.96
-88.244,-69.458,-74.448
143.84,-314.29,-171.6
41.214,-266.36,-146.7
-84.048,-135.06,-59.79
-44.963,-140.93,-58.806
-52.407,-163.56,-108.51
144.21,-375.67,-165.44
-75.033,-127.29,-99.616
-87.267,-111.5,-43.549
56.884,-281.27,-115.43
67.856,-298.82,-127.01
-93.087,-89.983,-36.185
109.42,-339.34,-141.99
270.96,-425,-183.23
250.87,-405.03,-192.22
49.552,-284.06,-139.33
240.54,-439.63,-214.58
-18.041,-208.83,-90.793
-51.884,-138.88,-56.386
121.32,-325.07,-179.03
159.32,-333.98,-141.95
262.81,-472.74,-181.44
175.74,-382.44,-147.93
180.96,-398.34,-193.76
271.04,-472.71,-221.79
90.435,-324.64,-152.15
203.69,-381.86,-153.29
131.88,-314.2,-130.85
44.93,-272.12,-113.66
92.256,-319.19,-163.55
-5.435,-226.85,-119.24
66.912,-295.17,-154.12
14.883,-248.69,-113.76
-22.492,-204.95,-116.97
137.67,-301.7,-148.03
132.36,-351.7,-139.67
221.39,-385.45,-164.12
75.528,-261.05,-157.49
183.38,-356.01,-149.63
-46.182,-110.59,-83.703
5.2931,-229.3,-132.48
143.73,-365.1,-145.63
8.4789,-219.69,-137.16
287.35,-466.24,-176.41
-53.885,-126.85,-54.362
-33.477,-131.74,-100.94
157.69,-344.83,-138.49
78.627,-301.05,-121.94
50.668,-214.95,-122.32
243.93,-423.23,-213.54
138.3,-301.96,-155.51
-87.412,-119.81,-48.102
154.54,-320.68,-170.15
-38.676,-130.44,-102.91
143.35,-354.52,-138.69
-29.993,-139.6,-106.49
-24.449,-162.66,-68.271
148.59,-348.21,-187.67
171.32,-337.59,-177.53
22.474,-223.87,-90.516
309.2,-457.09,-210.72
105.91,-338.96,-159.11
2.6001,-228.45,-130.21
7.1445,-230.72,-133.51
225.81,-382.47,-183.41
-53.661,-175.41,-95.48
256.79,-460.47,-174.36
170.59,-332.39,-166.78
116.32,-293.31,-127.4
194.95,-354.58,-173.31
54.202,-220.96,-131.55
-21.072,-137.82,-85.679
162.63,-325.22,-165.38
-113.92,-107.96,-60.713
154.83,-318.51,-164.95
-95.978,-118.05,-86.427
76.474,-311.18,-147.03
31.571,-217.36,-140.95
48.775,-253.76,-101.85
161.6,-386.88,-183.17
57.077,-291.07,-143.36
216.42,-418.42,-159.68
62.451,-280.65,-112.93
270.5,-422.65,-198.87
231.05,-305.03,-243.07
237.4,-246.62,-217.34
195.16,-270.48,-230.98
282.92,-361.5,-249.82
305.37,-349.85,-269.85
199.8,-266.21,-239.06
160.53,-239.01,-210.82
-1.5107,-60.652,-123.6
22.385,-22.493,-138.25
21.585,-59.293,-119.85
200.93,-280.22,-221.61
17.411,-47.343,-168.23
195.72,-204.07,-213.43
125.42,-171.08,-217.02
-20.049,-49.446,-128.51
63.252,-123.6,-148.75
256.34,-308.11,-257.89
294.86,-325.5,-217.04
202.5,-211.49,-217.4
255.98,-289.59,-206.49
360.35,-399.13,-232.54
-22.929,-39.521,-114.93
218.26,-228.1,-209.06
331.99,-358.34,-227.29
315.95,-388.92,-265.64
206.96,-222.45,-198.27
302.28,-381.78,-244.57
105.57,-137.52,-206.28
156.65,-221.51,-185.53
258.9,-280.65,-249.42
17.222,-20.103,-146.32
59.571,-103.09,-138.64
5.896,-32.489,-161.61
110.03,-167.34,-164.73
142.68,-218.33,-193.45
72.27,-144.12,-187.54
162.59,-181.21,-218.71
147.84,-188.32,-172.75
317.01,-369.06,-223.73
-0.053028,-50.247,-162.99
-31.83,3.5262,-92.258
247.24,-326.19,-239.46
118.32,-148.57,-210.38
271.33,-334.66,-259.8
-37.632,-31.577,-125.4
203.34,-270.4,-201.37
63.73,-82.101,-182.3
203.93,-245.68,-242.46
166.53,-236.66,-226.39
322.43,-356.58,-223.41
356.54,-369.59,-264.85
257.56,-335.32,-245.14
171.53,-230.19,-232.55
352.12,-361.3,-251.15
206.06,-273.43,-240.49
202.83,-235.86,-190.94
46.406,-87.966,-132.25
24.982,-94.109,-143.07
270.11,-279.53,-227.01
311.97,-377.29,-269.16
323.78,-394.57,-269.21
227.08,-278.06,-200.18
-27.561,14.85,-138.38
212.98,-221.42,-211.7
206.36,-256.93,-194.03
-22.631,-41.256,-146.46
227.79,-242.01,-233.9
296.24,-305.3,-238.08
90.624,-121.8,-200.16
291.32,-367.05,-256.75
185.99,-198.69,-219.84
130.37,-145.76,-205.01
166.68,-242.15,-200.06
336.55,-348.73,-258.57
61.935,-74.861,-140.36
31.09,-52.513,-170.38
296.72,-309.74,-226.96
121.35,-190.23,-177.41
187.54,-226.24,-236.78
162.08,-207.03,-178.49
60.942,-116.61,-190.94
320.28,-351.23,-223.31
248.78,-285.66,-253.96
59.76,-65.221,-145.48
77.727,-113.85,-144.73
172.64,-222.08,-183.14
272.34,-347.51,-227.7
351.13,-363.42,-241.56
127.09,-172.54,-166.25
289.51,-360.15,-260.86
229.8,-284.19,-202.04
153.53,-177.72,-175.44
92.421,-167.03,-192.71
166.78,-174.52,-204.17
317.19,-344.38,-223.4
-3.8552,-65.731,-133.69
250.66,-328.71,-227.38
260.32,-309.39,-208.75
95.751,-164.98,-200.42
109.73,-177.09,-171.95
145.32,-172.79,-171.76
270.11,-283.18,-219.82
87.093,-157.98,-195.31
15.896,-18.897,-124.07
50.723,-111.2,-143.81
211.73,-239.28,-194.49
299.95,-312.28,-249.89
133.93,-151.07,-207.84
253.75,-333.47,-236.85
290.62,-300.55,-231.01
77.824,-103.12,-192.33
231.24,-289.81,-204.14
339.76,-352.17,-238.58
57.983,-60.376,-156.45
190.27,-198.42,-203.34
48.167,-104.58,-139.87
178.06,-242.42,-191.9
148.91,-192.66,-225.12
138.68,-183.65,-170.34
330,-408.95,-249.09
-57.832,-9.524,-119.96
190.34,-253.97,-237.25
36.275,-69.336,-177.86
135.06,-178.27,-220.18
38.26,-80.341,-128.77
152.89,-206.31,-226.94
79.069,-95.972,-146.8
294.18,-367.73,-231.03
138.33,-201.4,-220.03
107.01,-129.45,-157.51
45.533,-104.53,-183.24
235.4,-267.68,-248.78
215.43,-289.85,-212.08
313.21,-390.95,-241.97
42.851,-66.407,-128.41
208.95,-260.74,-195.17
-12.831,-19.072,-102.14
196.26,-212.95,-227.51
170.43,-177.7,-198.75
127.79,-136.18,-175.39
201.45,-235.75,-190.43
61.808,-104.9,-139.47
-36.262,-30.173,-135.99
101.61,-109.57,-163.69
92.753,-143.22,-154.87
229.62,-258.68,-245.77
298.1,-307.19,-239.2
49.728,-72.339,-131.76
118.72,-187.76,-209.81
108.36,-173.8,-207.8
344.53,-359.82,-264.89
279.79,-292.17,-223.36
8.9411,-71.351,-128.23
145.62,-223.81,-203.82
12.859,-74.158,-166.63
-11.381,-50.525,-119.17
39.457,-65.441,-176.46
76.702,-150.8,-170.32
320.4,-400.05,-255.39
137.03,-151.83,-206.7
365.25,-377.34,-265.4
225.89,-305.34,-226.75
87.96,-160.69,-171.17
177.45,-185.11,-199.82
154.41,-174.27,-217.01
332.06,-411.71,-252.5
-21.183,-49.106,-134.56
289.88,-333.47,-215.41
56.349,-85.64,-134.63
188.23,-196.02,-204.38
144.39,-152.82,-182.76
305.71,-384.94,-244.2
142.18,-207.73,-220.44
99.849,-174.83,-195.43
-25.886,-32.869,-109.81
349.06,-366.5,-235.83
232.61,-309.9,-221.2
344.72,-354.03,-247.64
344.27,-394.36,-279.79
299.49,-378.88,-251.42
144.18,-151.95,-184
248.98,-262.01,-213.83
-15.054,-32.886,-106.93
235.25,-260.57,-245.37
324.73,-356.19,-271.24
367.54,-378.22,-248.55
263.64,-299.95,-257.7
203.12,-280.59,-213.97
-4.9708,-24.462,-157.67
283.73,-297.15,-223.09
5.7802,-5.9128,-136.03
80.196,-84.83,-158.47
127.42,-201.43,-208.6
116.27,-162.98,-213.73
-31.196,-31.95,-142.37
214.11,-288.96,-212.32
81.984,-119.67,-146.78
81.949,-156.83,-187.01
215.41,-237.28,-237.5
70.301,-86.948,-142.8
3.938,-27.434,-109.49
294.21,-345.97,-267.44
9.5429,-72.695,-129.25
52.623,-112.37,-186.28
255.26,-329.46,-222.16
10.119,-59.721,-119.29
244.33,-253.37,-227.66
43.775,-111.62,-148.33
136.58,-183.76,-221.19
116.88,-125.63,-169.86
58.987,-61.697,-151.36
198.72,-212.68,-225.26
20.023,-92.849,-152.29
309.26,-348.71,-269.93
310.03,-358.46,-221.15
321.29,-330.44,-245.25
317.81,-327,-244.98
56.293,-85.512,-185.21
283.74,-331.47,-264.78
-26.796,-9.4256,-96.513
179.18,-221.85,-183.76
114.12,-151.21,-159.76
206.6,-244.95,-242.49
227.74,-258.87,-246.17
131.45,-177.44,-167.99
60.666,-119.03,-190.27
88.409,-92.371,-168.27
54.378,-65.082,-171.75
216.47,-292.48,-236.58
316.35,-385.92,-232.56
208.61,-273.46,-201.29
166.83,-206.15,-179.22
-42.72,-23.088,-133.05
304.49,-383.59,-243.42
246.72,-305.95,-208.63
343.79,-410.61,-237.17
80.607,-87.01,-155.28
215.35,-262.19,-195.77
-35.008,5.9486,-143.31
108.11,-158.82,-160.89
68.953,-109.54,-141.85
223.74,-282.26,-202.04
78.566,-130.89,-150.06
89.901,-148.14,-157.74
-16.271,12.151,-104.8
182.94,-212.54,-232.12
257.96,-312.63,-258.14
289.66,-350.3,-220.25
41.905,-116.02,-163.9
