-21.336,133.03,-167.05
-75.894,146.5,-96.96
-72.708,150.51,-111.04
-21.819,147.53,-322.1
-25.538,197.3,-371.36
7.4273,175.89,-503.96
-8.7532,205.05,-370.75
-44.845,108.2,-27.589
-35.263,173.57,-356.33
-18.163,180.4,-233.18
-0.25994,161.97,-419.22
-6.0125,163.62,-233.24
21.894,178.51,-400.47
1.7559,162,-418.98
-68.227,132.95,-147.33
-4.4396,174.55,-474.4
-57.189,149.25,-222.43
-32.426,141.02,-78.324
-39.289,171.4,-160.62
15.367,181.22,-358.02
-85.554,137.44,2.1385
-66.012,99.034,-32.811
-77.188,105.79,-44.665
-32.667,123.59,-163.24
-87.817,119.16,-37.451
-51.045,159.02,-87.576
-77.28,95.006,-2.6021
-32.857,159.29,-340.95
-10.796,186.07,-486.59
-33.175,138.21,-261.37
38.027,219.51,-523.04
-35.432,135.75,-246.47
-54.693,152.59,-238.51
-11.473,149.02,-200.03
19.541,216.28,-460.87
-53.09,169.68,-234.39
-40.255,114.78,-105.42
-59.575,154.51,-60.351
-75.727,138.41,-115.27
21.346,172.37,-450.21
26.876,211.08,-462.14
-0.17136,180.45,-507.04
22.69,198.48,-415.55
-52.419,115.44,-127
35.599,185.4,-511.01
-51.585,153.5,-60.299
18.88,173.3,-485.94
2.8177,221.9,-501.76
13.903,227.04,-516.19
-38.076,139.88,-52.32
-43.323,111.66,-17.388
-43.141,181.04,-255.86
-42.089,112.26,-86.321
-34.909,178.46,-202.24
19.41,198.57,-402.97
-47.721,174.92,-265.96
-36.485,117.01,-84.386
-91.179,149.85,-46.787
-22.627,214.44,-439.04
-24.607,173.05,-255.36
-51.776,122.05,-112.1
7.3763,206.06,-451.99
-56.779,149.4,-81.473
-4.2943,209.19,-425.25
-26.589,213.9,-454.29
-61.645,181.03,-301.25
-86.803,144.56,-170.53
-89.807,128.68,-133.87
19.907,194.17,-508.74
-82.912,154.27,-193.3
-57.752,132.03,-42.671
-40.306,150.42,-340.01
-96.826,137.12,-110.18
-17.015,156.85,-366.94
-32.67,196.93,-320.45
-84.486,158.8,-164.35
-5.776,200.87,-392.85
-55.621,171.81,-354.64
-109.59,105.33,-6.9036
-61.395,147.48,-61.688
-2.579,197.74,-395.13
-89.496,150.69,-148.1
-19.502,220.47,-501.98
-35.007,197.02,-477.83
-47.369,141.34,-285.12
-73.859,117.64,-138.03
-38.164,192.46,-291.45
-30.26,158.15,-391.97
-34.075,165.29,-201.57
-68.429,139.26,-16.298
-53.48,153.94,-104.73
-5.4716,180.95,-355.02
-52.583,122.48,-89.637
-21.582,218.78,-515.38
-36.751,155.89,-173.56
-85.485,96.445,-19.417
-76.707,151.18,-228.65
-52.462,170.79,-368.41
-55.797,122.49,-165.18
-57.369,151.78,-306.21
-68.891,103.97,-1.969
-77.891,127.59,-169.74
-98.485,99.831,-21.683
-62.785,181.39,-275.13
-14.777,166.35,-448.99
-54.453,187.39,-272.92
4.654,193.5,-417.65
-43.057,143.94,-302.84
11.002,181.65,-481.51
-54.251,180.5,-216.15
-13.536,195.96,-353.88
-19.087,213.74,-428.51
-22.024,175.26,-270.25
-14.316,162.11,-415.65
6.0723,177.11,-454.82
-12.538,203.65,-384.16
-110.22,118.45,-25.983
14.045,204.45,-476.11
-58.79,115.23,-99.514
-14.935,216.15,-443.93
-39.403,198.71,-335.34
-69.861,140.4,-233.33
-2.3098,169.92,-450.33
-41.376,170.71,-412.61
-34.86,187.92,-272.58
-14.595,216.13,-443.8
-31.008,191.68,-496.45
-24.389,180.08,-495.19
-94.351,149.34,-95.931
-19.76,206.18,-382.89
-68.135,175.03,-202.63
-51.569,123.12,-150.74
-44.132,137.97,-123.3
-80.265,129.35,-168.5
-59.493,116.5,-39.252
-47.846,194.98,-335.83
-18.859,169,-276.26
11.077,181.43,-486.57
-4.6797,177.98,-524.64
-5.0362,179.57,-356.7
-40.774,165.89,-179.07
-72.302,172.07,-222.96
-87.954,105.85,-65.277
-47.109,147.58,-114.03
-15.33,166.24,-448.32
-59.258,115.6,-46.867
-25.462,215.45,-478.95
-80.471,163.44,-141.13
-31.135,164.95,-422.31
-91.948,142.99,-139.81
-56.176,176.67,-192.85
-101.78,126.17,-76.845
-112.28,113.81,-10.845
14.419,196.98,-470.77
-54.681,183.95,-240.9
-26.519,210.14,-408.89
-39.081,135.09,-186.8
-37.354,196.52,-463.08
-21.95,151.34,-314.5
-83.658,102.64,-54.592
-95.931,146.67,-97.049
-46.063,162.33,-152.13
-52.103,129.71,-214.29
-48.973,126.45,-110.45
-39.195,200.72,-437.7
-45.748,182.33,-230.6
-12.886,160.43,-388.67
-52.926,184.61,-368.98
-27.185,208.05,-392.8
-30.575,159.88,-208.18
-57.418,177.16,-346.19
-53.853,139.57,-268.32
-4.9265,210.9,-430.4
-3.3192,170.67,-466.83
-64.038,163.3,-304.2
-20.86,217.34,-463.18
-26.198,164.95,-235.35
-97.965,145.28,-38.938
-91.098,152.18,-122.83
-58.869,115.36,-102.77
14.429,209.35,-486.58
-4.5836,184.77,-362.97
-52.068,122.06,-137.6
-63.15,148.85,-61.069
-97.002,146.08,-40.556
-21.38,189.11,-308.75
-31.961,160.95,-403.25
-51.121,166.21,-365.64
-27.767,186.08,-500.1
-64.687,178.91,-276.56
-67.204,129,-199.16
-32.629,184.07,-261.36
-76.095,153.67,-58.018
-61.032,132.29,-27.565
-10.713,200.93,-378.62
-45.187,147.45,-318.59
-53.933,186.06,-357.04
-82.055,114.33,-110.91
-24.455,163.89,-428.7
-35.387,138.76,-209.06
-13.238,216.99,-449.48
-58.031,117.97,-48.691
-64.254,178.92,-227
-46.176,145.68,-115.49
-70.959,173.17,-235.27
-41.128,160.87,-164.86
-49.72,184.19,-238.74
-105.34,137.89,-20.831
-32.283,180.82,-250.55
-34.102,154.76,-185.37
-69.476,139.82,-232.77
-30.785,208.5,-405.71
-45.185,131.54,-214.63
-48.661,143.01,-100.2
4.0435,174.91,-470.46
7.6763,219.81,-495.08
-104.25,138.26,-41.778
-46.424,135.77,-109.19
-86.1,157.95,-113.23
1.7189,172.75,-441.63
-71.081,155.92,-261.52
-84.313,151.09,-42.768
-85.279,158.3,-156.74
-49.606,191.77,-299.87
-96.199,146.67,-41.277
24.096,201.16,-528.34
-55.605,148.41,-300.33
-71.266,171.93,-243.85
-49.874,192.14,-368.08
-99.206,143.13,-77.465
-30.851,209.75,-474.77
-35.197,178.07,-453.37
-12.221,205.17,-391.01
-100.42,143.14,-36.802
-38.773,139.26,-267.59
-58.842,125.48,-189.6
-9.9002,215.49,-442.99
-62.658,134.99,-232.81
-22.219,154.06,-360.34
-22.135,157.3,-258.92
-10.341,178.05,-519.2
-87.101,146.21,-169.39
-32.062,190.81,-490.37
-36.987,147.59,-166.02
-56.258,182.99,-236.03
-54.64,175.54,-187.33
-16.908,156.03,-326.37
-78.166,145.71,-214.4
-88.459,113.28,-93.534
-6.5931,166.48,-371.46
-73.785,170.19,-181.19
2.9405,225.35,-509.91
-63.028,161.8,-111.06
18.984,201.66,-497.69
-58.793,146.63,-67.376
-45.024,145.79,-310.73
-54.931,186.09,-260.74
-51.208,138.67,-82.612
-72.338,112.49,-112.29
-65.024,155.88,-288.6
-77.895,166.12,-157.74
-47.94,127.41,-117.54
-8.5414,164.19,-365.63
-96.603,108.55,-56.888
-38.957,136.75,-241.91
-27.342,188.51,-290.73
-25.829,148.95,-317.42
-21.172,180.13,-284.1
-82.489,158.08,-189.71
58.981,154.91,-250.96
91.403,176.94,-200.46
79.682,191.2,-245.23
49.275,169.94,-169.89
17.283,107.16,12.161
20.687,110.46,-7.509
76.454,158.17,-99.403
73.855,140.16,-239
45.36,101.68,-11.572
138.92,187.24,-483.51
75.547,170.7,-137.82
53.891,174.64,-187.63
88.452,200.06,-301.93
33.214,149.34,-3.1213
105.45,213.58,-389.39
130.95,214.11,-442.06
59.748,117.02,-100.75
75.554,134.83,-209.03
73.928,182.21,-189.6
137.3,189.41,-447.38
73.954,127.09,-61.498
78.239,129.06,-148.51
91.112,191.71,-256.32
94.359,177.82,-212.37
55.662,176.34,-206.54
54.327,104.92,-10.863
66.822,160.27,-79.443
47.342,162.11,-193.21
59.047,146.72,-14.341
102,216.82,-417.13
66.548,175.63,-149.44
71.95,161.52,-96.214
116.63,175.72,-472.85
87.223,189.72,-438.45
64.426,164.39,-292.26
55.981,152.59,-233.89
57.477,158.46,-250.83
104.61,188.14,-276.16
117.02,167.42,-336.37
84.972,140.02,-122.77
75.03,193.2,-272.41
35.705,149.66,-0.56163
47.518,167.93,-135.38
106.01,209.9,-368.27
84.791,193.32,-427.08
54.361,167.44,-101.86
133.75,215.83,-456.61
26.659,107.28,-15.953
85.682,136.51,-193.54
67.298,144.77,-247.77
49.46,123.13,-124.48
75.584,191.07,-363.22
112.03,161.89,-314.58
52.927,162.11,-69.37
63.116,180.34,-187.07
124.33,174.26,-442.13
80.29,200.08,-359.51
55.721,123.66,-136.75
136.57,209.54,-450.81
77.299,137.63,-226.58
77.25,127.37,-126.07
101.33,177.26,-235.92
93.458,172.52,-195.04
75.891,153.17,-85.129
78.617,189.17,-232.17
106.88,170.72,-251.77
57.727,115.04,-89.216
55.627,176.37,-201.82
126.28,193.85,-376.4
62.111,156.68,-55.955
72.187,188.42,-340.55
40.33,157.76,-144.17
146.28,209.65,-496.89
94.607,206.06,-486.47
46.459,166.68,-162.34
63.211,181.73,-201.22
113.47,211.64,-387.75
71.075,180.33,-342.1
77.811,131.1,-84.373
97.641,164.11,-391.58
100.08,214.59,-401.46
28.454,100.88,3.3572
95.42,198.7,-490.7
85.319,144.12,-266.84
48.674,100.29,8.3052
106.45,223.5,-473.03
64.941,134.07,-5.3691
103.45,175.18,-240.65
91.216,210.07,-434.83
137.17,194.95,-438.1
100.6,163.57,-212.82
41.558,161.8,-131.98
105.82,224.27,-498.43
91.968,145.49,-266.91
89.363,208.05,-378.09
60.749,111.35,-45.786
61.695,154.29,-260.22
96.081,199.06,-299.56
46.073,160.67,-64.276
104.02,156.83,-339.08
135.65,185.48,-448.41
107.84,186.51,-510.51
74.485,181.46,-362.65
54.845,175.07,-212.61
74.259,177.09,-357.68
104.56,159.21,-360.09
76.955,149.99,-290.21
43.714,164.44,-126.82
58.315,112.27,-67.487
85.575,205.22,-376.64
78.433,132.29,-185.4
108.61,201.52,-334.02
62.279,166.52,-284.7
119.14,179.26,-326.13
50.461,170.14,-138.99
39.833,160.25,-118
76.22,180.37,-181.47
98.415,168.69,-415.2
23.514,101.28,11.999
57.096,140.5,9.7615
36.147,110.79,-49.961
37.694,153.53,-132.82
12.666,128.09,17.243
32.796,119.73,-70.948
68.409,135.11,-22.696
145.67,213.23,-498.33
97.892,200.84,-310.99
22.538,142.38,11.161
62.441,163.25,-281.25
86.342,170.22,-164.76
81.386,196.24,-281.08
31.372,151.38,-71.584
113.46,199.22,-339.01
138.07,224.05,-496.97
52.508,152.73,-219.17
80.354,147.67,-284.95
90.967,189.79,-456.89
133.71,182.38,-450.19
81.538,201.12,-370.97
119.62,178.61,-329.26
103.52,153.3,-273.84
67.612,166.67,-106.3
89.755,199.15,-295.51
82.615,146.53,-281.2
113.24,170.83,-290.73
64.602,114.49,-52.148
91.04,174.16,-418.26
91.459,164.46,-382.64
75.616,170.24,-136.19
136.91,185.43,-469.48
53.743,152.62,-24.342
65.16,177.41,-304.64
67.146,135.25,-206.59
75.654,193.96,-278.24
76.752,141.81,-250.47
123.86,173.55,-382.28
60.186,132.25,-182.25
68.284,118.27,-73.717
130.87,179.28,-451.92
79.135,198.61,-360.19
28.523,148.9,-39.335
107.65,180.58,-268.86
70.843,133.45,-33.771
101.28,151.11,-266.29
67.517,164.9,-306.95
97.388,196.56,-289.35
128.21,178.49,-474.57
69.038,175.14,-148.06
46.754,142.73,-176.41
66.299,176.06,-312.59
88.273,207.05,-371.89
72.479,166.35,-114.56
80.957,165.5,-358.66
124.7,185.62,-360.66
24.69,124.44,-51.475
56.847,176.55,-230.59
74.514,131.82,-189.25
62.988,180.43,-280.92
62.199,130.77,11.583
66.364,148.9,-260.14
51.254,142.57,-193.05
84.251,191.21,-245.91
100.29,151.34,-292.26
104.61,215.24,-400.6
45.576,160.74,-65.676
44.619,119.31,-99.815
42.069,161.44,-144.49
40.409,160.22,-130.37
70.076,190.47,-289.06
105.43,157.91,-344.94
74.904,194.97,-325.33
44.788,162.16,-171.39
18.563,120.53,-18.521
108.36,158.22,-325.53
124.58,184.66,-359.78
94.133,172.16,-196.65
61.296,117.78,-104.33
60.823,164.04,-274.53
80.682,191.95,-249.85
117.91,167.09,-376.68
92.229,170.35,-185.28
60.342,110.18,-1.3282
140.28,205.61,-461.32
72.599,130.29,-44.656
79.707,198.02,-305.42
61.412,126.1,20.652
125,180.96,-506.44
118.49,208.56,-386.2
128.72,184.89,-387.12
90.7,208.34,-444.24
96.14,212.44,-392.62
12.492,127.88,18.212
95.11,174.37,-292.49
103.87,241.28,-487.14
57.56,186.16,-345.79
90.238,168.56,-274.43
106.44,184.88,-364.9
70.275,148.59,-175.12
127.25,215.69,-471.7
86.357,167.45,-230.25
106.9,183.97,-398.77
75.673,205.36,-259.89
46.849,193.89,-268.81
84.505,173.11,-207.56
100.64,197.5,-313.43
49.64,189.5,-303.81
19.659,155.75,-121.41
114.69,205.47,-394.54
117.08,218.68,-425.43
74.652,218.3,-342.88
44.37,124.14,18.72
58.669,139.32,-64.485
88.602,169.76,-340.15
57.008,205.11,-282.17
126.92,230.38,-492.13
65.309,165,-306.79
86.932,173.16,-223.25
57.438,159.83,-268.82
19.102,165.87,-33.545
64.106,162.33,-92.444
56.65,185.69,-340.75
83.811,166.32,-321.36
44.775,153.54,-0.25954
79.791,183.84,-418.01
38.32,184.64,-221.74
10.497,153.35,-63.515
106.55,218.87,-387.26
15.343,113.64,0.032494
64.691,148.91,-91.065
41.817,175.75,-75.609
50.864,139.97,-162.42
97.319,175.73,-313.06
48.858,145.06,0.60487
71.111,211.39,-435.52
52.804,136.08,-134.1
63.069,192.26,-381.18
32.938,113.85,-0.20708
3.0797,151.06,10.265
84.158,197.9,-250.36
51.291,129.41,-41.408
75.752,222.79,-393.79
47.789,140,11.109
76.795,155.68,-231.98
70.471,178.64,-150.93
123.13,207.81,-446.72
100.8,223.31,-387.9
95.592,173.22,-323.72
56.847,138.94,-148.14
64.287,179.98,-359.15
48.347,171.41,-277.79
99.337,179.87,-310.52
30.603,170.11,-41.607
34.126,181.28,-191.98
98.111,229.16,-410.86
86.813,233.72,-478.66
7.1048,121.13,-7.242
29.447,118.16,-34.401
54.202,184.5,-131.36
56.408,139.48,-43.239
77.793,179.28,-180.35
101.36,181.16,-326.05
25.252,164.3,-155.51
76.326,222.53,-383.29
59.964,138.44,-120.51
1.5679,142.61,-12.378
94.936,197.91,-511.21
39.945,168.77,-40.75
7.5762,113.84,14.454
53.97,196.08,-197.58
61.242,185.36,-360.82
29.657,114.75,-13.414
109.9,187.68,-442.94
29.011,177.62,-117.45
79.004,172.32,-176.16
65.378,213.47,-348.29
116.14,193.61,-482.69
87.355,209.51,-300.56
46.177,194.43,-253.53
20.281,158.92,-125.62
31.729,164.23,-191.47
41.188,181.84,-251.53
124.92,210.08,-457.46
40.729,156.53,3.2401
34.812,141.58,-147.34
80.875,206.81,-488.12
31.342,147.03,-155.14
73.01,151.56,-170.57
40.534,188.56,-223.34
78.538,211.78,-482.38
127.3,230.77,-494.54
110.91,189.46,-389.96
25.559,168.44,-154.25
50.609,198.03,-288.1
56.006,149.01,-38.135
59.399,137.67,-92.191
32.305,174.88,-71.779
23.328,169.55,-131.55
100.61,238.42,-468.34
100.93,242.09,-496.44
64.053,181.45,-362.45
110.41,228.39,-431.53
84.955,163.16,-270.29
122.28,233.28,-483.52
82.507,160.62,-242.49
51.591,147.1,-14.631
74.484,172.9,-155.02
70.893,177.95,-372.63
88.205,176.49,-230.13
12.404,153.84,-76.856
74.073,216.79,-330.74
59.51,162.71,-285.18
54.664,139.26,-30.31
77.915,177.15,-177.09
21.656,117.67,-26.476
41.91,190.66,-219.41
92.138,169.95,-298.5
42.118,145.13,-177.08
85.461,165.35,-231.05
60.894,139.06,-109.48
71.908,154.16,-138.9
46.874,193.63,-270.74
39.547,158.2,-212.93
104.38,234.54,-446.91
95.977,234.54,-442.96
65.707,196.81,-400.15
70.768,153.54,-239.4
67.421,215.35,-356.13
30.105,145.41,-146.63
77.169,213.94,-474.92
86.751,227.14,-395.54
27.652,130.55,-90.24
99.981,188.79,-302.46
86.915,233.67,-496.09
66.435,208.34,-404.61
105.07,182.77,-406.31
25.164,161.27,9.1594
83.214,199.94,-482.37
81.174,159.51,-223.77
115.53,198.94,-401.37
22.778,138.36,-103.63
114.05,193.28,-404.34
9.1391,157.28,-1.7521
31.192,178.82,-170.86
20.642,148.55,-118.42
57.728,174.18,-98.512
56.115,143.82,-185.53
49.992,185.25,-130.88
56.399,139.38,-153.14
27.484,173.76,-75.341
31.53,176.85,-89.43
54.798,172.62,-305.26
80.078,220.27,-350.08
83.116,201.91,-487.12
97.977,215.76,-351.32
31.901,115.21,-13.731
58.583,205.87,-335.45
84.351,183.26,-215.75
74.063,184.04,-403.27
83.127,162.79,-218.64
102.88,180.45,-386.75
75.655,182.78,-403.31
21.467,165.61,-127.08
75.086,204.08,-456.35
35.252,181.89,-201.73
58.832,139.97,-63.401
67.215,179.23,-141.71
102.4,180.63,-343.72
20.938,158.84,23.303
9.4162,121.98,-16.53
4.2634,135.79,-26.219
41.938,138.57,-148.41
4.9859,151.69,-16.708
55.212,166.71,-68.723
0.19472,121.62,14.625
52.447,191.19,-321.55
76.64,218.62,-466.73
44.21,163.94,-244.3
133.03,219.3,-507.35
41.913,161.36,-229.43
38.212,185.18,-217.74
71.911,150.24,-186.03
120.88,219.54,-443.56
50.527,196.8,-212.75
34.388,128.36,-90.824
47.599,164.69,-40.933
21.273,169.98,-93.994
95.242,183.03,-436.22
123.18,211.16,-446.19
79.925,210.57,-488.8
115.1,197.49,-400.43
23.966,139.44,-110.39
110.4,192.78,-497.41
53.132,158.95,-42.071
91.53,190.28,-471.1
108.78,239.98,-481.23
119.62,239.11,-496.7
55.492,138.95,-36.996
35.947,115.51,-3.6361
63.949,202.42,-234.6
32.659,124.88,-71.864
72.268,187.8,-182.96
113.47,197.82,-387.53
55.871,201.95,-244.34
40.118,124.8,-70.423
21.159,178.78,-23.408
88.622,241.19,-416.2
73.249,184.7,-237.24
29.636,142.05,-95.319
105.63,217.95,-433.77
45.11,161.97,-62.533
100.38,223.84,-405.5
84.2,245.37,-430.75
46.618,220.25,-276.85
12.906,189.35,-146.62
3.0035,173.8,-111.04
103.98,208.96,-492.38
20.515,197.62,-169
35.982,143.72,-25.226
41.149,188.82,-320.17
4.5083,181.34,-86.088
61.391,183.13,-349.61
77.749,217.26,-298.82
24.107,198.04,-139.88
96.152,213.79,-373.84
41.863,216.89,-331.04
-18.515,150.22,15.601
41.659,160.58,-42.469
96.493,209.72,-376.76
16.203,192.6,-123.67
90.63,252.74,-478.41
65.458,240.86,-453.95
33.637,178.49,-265.57
8.065,155.98,-118.13
72.628,213.15,-269.69
50.312,195.86,-372.39
64.634,177.02,-183.29
34.076,152.22,2.809
48.971,166.7,-85.668
86.333,192.91,-337.85
30.796,139.74,-72.984
87.054,254.6,-491.47
58.505,167.49,-155.88
-6.3579,130.17,-0.73722
20.991,196.35,-205
42.732,216.07,-345.16
23.258,152.34,-147.16
31.102,195.71,-284.29
12.376,123.25,14.671
9.1134,170.6,-148.22
-14.408,141.16,-0.92446
47.717,217.57,-250.86
63.627,200.59,-430.35
58.085,216.72,-249.44
97.887,205.12,-400.3
37.425,180.32,-283.5
91.018,200.99,-465.07
57.694,203.32,-193.85
89.667,209.34,-334.59
91.617,236.98,-406.35
75.638,186.89,-252.16
63.538,192.36,-397.76
86.132,196.79,-438.31
93.27,218.91,-364.12
-11.986,163.42,-2.2812
108.14,215.95,-458.64
20.756,139.37,-82.354
95.313,238.43,-422
72.679,224.9,-312.46
19.15,184.44,-211.31
75.42,195.81,-433.18
48.284,215.34,-390.38
73.573,204.95,-251.82
95.571,238.19,-421.92
63.923,236.87,-473.26
61.786,223.63,-473.72
15.096,187.25,-71.544
89.381,225.16,-361.69
44.422,205.8,-178.91
27.884,148.17,-133.44
44.849,151.18,-106.39
8.4752,173.26,-146.54
25.056,132.33,-22.641
63.771,227.32,-312
73.722,180.93,-258.96
90.599,201.48,-470.09
73.701,213.93,-505.72
85.685,191.81,-339.66
61.351,178.48,-160.09
37.97,208.95,-198.6
-5.3916,145.4,-45.065
49.249,159.15,-96.175
63.177,200.76,-429.61
24.156,132.56,-30.257
84.394,249.33,-455.17
31.694,195.87,-117.2
51.897,205.9,-401.78
9.9968,187.01,-115.66
55.348,198.29,-170.82
-4.0032,171.28,-53.195
-15.501,158.99,12.652
104.07,209.21,-453.91
57.884,209.72,-218
84.917,236.05,-386.16
42.674,154.73,-170.01
64.318,239.86,-439.08
57.613,174.58,-297.48
-3.3882,138.76,-35.327
12.116,186.32,-72.604
56.824,175.23,-132.97
27.382,162.51,-195.7
34.696,143.49,-93.787
67.249,240.68,-413.46
64.446,201.49,-209.19
65.387,186.39,-371.42
51.074,227.11,-344.73
84.163,232.6,-370.31
63.474,171.6,-190.68
44.422,220.94,-322.09
28.641,178.79,-248.17
100.63,226.28,-410.39
74.004,199.33,-449.29
33.365,208.45,-280.6
90.201,245.72,-440.1
68.239,176.62,-217.8
13.562,178.36,-15.007
17.597,191.19,-98.378
20.56,139.98,-85.554
110.83,220.96,-468.71
88.902,196.43,-345.57
27.714,145.83,-120.46
41.215,162.64,-41.519
14.698,178.6,-16.688
82.311,202.59,-289.36
50.012,200.66,-383.11
41.059,211.31,-342.91
62.638,231.05,-477.7
44.585,217.04,-252.16
16.288,169.2,-178.69
73.615,199.02,-241.31
34.466,173.95,-36.366
34.626,143.84,-9.826
93.334,214.9,-359.09
36.94,186.55,-298.52
52.011,227.18,-332.7
1.4607,154.69,-90.4
55.96,201.85,-409.1
46.357,158.4,-192.28
96.783,238.81,-427.67
26.483,133.89,-32.073
48.246,209.82,-203.27
48.669,157.31,-97.876
38.88,210.7,-210.88
58.854,172.83,-146.34
62.01,206.53,-216.55
4.4092,174.67,3.42
72.554,194.78,-230.89
59.045,166.63,-167.99
19.114,183.67,-210.85
80.8,236.99,-382.53
33.855,159.68,-196.89
46.09,154.64,-82.596
82.127,198.55,-453.63
111.66,234.42,-475.45
4.0784,177.23,-17.399
42.638,148.93,-92.277
25.746,191.2,-89.211
80.904,194.28,-424.96
26.124,201.13,-237.95
27.514,174.92,-20.32
23.687,197.07,-132.29
62.793,220.89,-276.45
15.645,178.66,-17.473
110.32,214.51,-511.86
30.729,191.19,-278.96
37.285,211.14,-219.4
58.249,230.91,-343.77
8.6619,182.87,-53.035
76.91,247.68,-450.66
54.972,222.91,-431.02
94.018,220.85,-370.84
10.456,177.92,-12.696
40.136,169.1,-249.59
21.157,159.95,-170.65
98.844,234.67,-421.82
21.328,175.73,-212.16
56.054,183.28,-342.55
64.961,171.5,-242.16
69.741,216.73,-499.54
13.792,190.64,-145.33
62.967,236,-467.16
53.584,160.17,-148.95
56.382,209.27,-213.04
56.188,195.68,-165.66
63.679,176.75,-309.61
17.358,191.03,-191.08
-2.9815,155.42,-72.411
75.22,184.74,-354.9
38.437,202.56,-157.26
110.51,243.71,-489.07
46.143,179.58,-90.05
108.75,213.77,-480.84
42.754,159.11,-48.509
36.544,184.07,-290.89
57.712,214.31,-237.43
42.557,150.4,-65.157
7.7079,147.44,-93.256
28.963,201.15,-265.55
34.262,198.67,-133.79
35.626,144.58,-100.87
72.662,183.37,-349.02
-9.8037,151.67,-35.384
40.126,163.67,-224.37
78.532,203.28,-270.76
52.913,175.55,-299.99
78.444,192.06,-265.64
23.496,199.8,-165.26
126.62,118.26,-245.85
168.95,108.09,-199.04
165.92,132.65,-240.66
134.05,124.51,-163.39
81.876,70.321,16.743
85.271,73.519,-2.9448
152.32,88.686,-98.365
129.58,95.979,-237.1
98.503,52.02,-11.009
193.19,126.3,-484.63
156.97,104.32,-135.35
139.4,127.77,-181.25
174.49,142.01,-297.31
119.81,95.162,2.2277
190.29,154.18,-385.19
206.79,146.18,-440.77
113.33,67.457,-100.1
129.53,86.603,-208.09
159.52,121.47,-185.5
195.73,123.92,-448.57
133.29,60.924,-62.645
132.02,71.999,-149.07
174.32,127.52,-253.19
170.99,108.61,-211.16
140.57,130.64,-200.06
107.52,48.868,-11.351
147.55,93.478,-77.154
126.05,122.93,-186.68
137.35,78.702,-12.658
187.82,162.71,-411.9
152.35,115.33,-145.24
151.18,93.621,-94.358
169.41,129.73,-471.74
157.86,153.94,-432.69
134.05,128,-286.77
123.98,115.94,-228.72
127.71,121.92,-245.26
181.16,119.18,-274.92
173.61,103.93,-337.52
145.86,72.671,-123.86
161.77,140.89,-266.72
122.11,93.506,4.4278
133.74,119.21,-129.18
189.82,148.03,-364.66
159.01,156.63,-420.88
140.96,109.89,-97.073
209.06,147.82,-455.42
87.307,68.546,-12.337
139.45,79.449,-194.1
126.84,104.83,-244.54
107.66,81.883,-121.68
154.77,151.65,-356.66
167.73,99.702,-315.67
138.66,102.1,-65.131
150.16,126.38,-181.62
176.49,119.52,-442.57
164.34,155.16,-353.05
112,80.131,-134.65
207.65,140.39,-450.51
131.48,90.151,-225.49
131.69,68.154,-126.87
174.44,107.16,-235.44
168.11,102.65,-194.27
149.68,83.173,-84.519
164.69,129.91,-227.75
173.54,100.9,-252.31
111.29,65.562,-88.552
140.88,130.02,-195.4
194.79,124.22,-376.61
143.22,90.334,-53.531
151.99,148.52,-333.96
121.18,117.04,-137.54
212.13,140.92,-497.39
170.67,168.72,-480.08
130.32,122.68,-155.76
150.17,129.37,-195.51
195.37,147.48,-384.83
145.91,143.18,-335.88
137.27,64.834,-85.516
152.86,121.13,-389.57
185.98,159.99,-396.3
85.943,59.785,6.059
166.36,163.13,-484.86
139.07,95.837,-265.95
101.51,46.104,8.0687
191.73,172.96,-467.3
134.51,64.024,-5.4669
174.46,104.91,-240.54
174.04,166.67,-428.32
199.75,126.97,-439.01
166.78,93.801,-213.44
125.49,117.69,-125.4
190.03,177.51,-492.25
145.06,92.782,-266.86
175.14,158.3,-372.15
114.2,54.75,-46.321
127.7,117.4,-255.41
179.91,136.18,-296.11
132.8,104.52,-59.232
156.7,104.2,-339.08
191.9,122.06,-449.61
166.92,148.8,-506.98
147.88,144.83,-356.57
138.73,131.01,-206.03
145.28,140.89,-351.93
157.22,108.65,-359.76
134.76,108.83,-287.47
129.17,117.67,-120.44
111.45,60.012,-67.355
170.52,158.26,-370.37
131.73,79.543,-185.33
188.83,135.15,-331.75
134.24,129.92,-278.86
183.41,110.32,-326.92
137.16,119.59,-133.02
124.12,115.6,-111.45
160.67,117.49,-177.92
154.77,127.51,-412.7
82.965,61.948,15.317
133.52,71.725,11.01
94.574,70.15,-47.029
117.23,113.82,-126.25
91.878,88.631,23.81
96.232,82.076,-66.693
136.68,65.11,-23
213.83,144.27,-498.48
181.67,138.04,-307.54
108.12,94.4,17.37
132.53,126.81,-275.7
163.19,101.03,-163.51
168.02,140.52,-275.99
115.09,107.49,-65.008
190.78,131.07,-337.51
214.89,157.14,-495.35
122.37,116.13,-213.68
136.26,104.19,-282.9
159.56,154.27,-451.43
188.33,121.11,-451.31
165.19,156.8,-364.48
183.17,109.97,-330.12
158.46,92.631,-274.81
150.4,101.7,-103.36
175.35,139.6,-291.22
137.54,101.39,-279.59
175.91,102.51,-291.68
118.74,55.679,-52.937
152.33,136.73,-414.33
148.91,123.98,-379.84
156.84,103.69,-133.78
191.43,124.18,-470.61
136.31,87.953,-21.398
142.01,139.33,-298.23
