-113.86,-87.937,62.268
-104.51,-15.696,108.72
-123.78,-28.845,145.96
-75.502,-58.865,51.849
-73.107,96.963,384.36
-69.138,123.38,384.92
-94.82,-15.926,107.6
-90.764,73.993,366.43
-124.17,11.977,208.95
-104.63,-31.662,78.098
-74.472,-7.9546,179.63
-66.758,130.91,409.49
-70.849,106.84,356.62
-108.65,126.37,437.6
-119.94,-49.072,126.48
-119.69,42.979,289.24
-92.5,13.543,198.1
-132.92,76.403,270.91
-128.2,-12.369,197.37
-96.403,-47.39,113.55
-133.38,149.15,412.1
-116.83,-37.367,155.9
-96.163,74.307,272.67
-92.59,-64.701,67.74
-114.9,74.039,253.49
-101.72,23.77,176.02
-124.5,28.535,271.89
-96.09,139.84,372.85
-133.11,34.387,194.93
-92.533,-11.605,148.81
-115.51,45.305,203.27
-97.897,24.035,184.53
-139.62,-73.373,45.08
-97.24,68.232,260.59
-101.05,17.195,165.19
-142.4,5.8534,176.95
-126.52,-29.906,166.42
-103.11,33.903,192.01
-118.15,-85.611,61.972
-95.331,-21.721,104.98
-135.9,82.653,339.35
-105.04,93.162,380.68
-135.45,24.236,250.46
-136.8,91.592,347.93
-92.57,95.026,366.79
-98.444,113.83,330.08
-103.87,85.751,279.02
-118.51,34.92,184.55
-134.67,137.53,410.74
-128.93,159.25,412.97
-127.02,-38.957,49.522
-104.67,-46.716,33.906
-137.69,-69.55,65.704
-88.171,102.17,345.44
-95.777,50.667,235.89
-138.37,95.041,328.69
-93.293,109.91,395.77
-112.16,-59.133,113.2
-115.35,85.573,369.85
-137.01,19.98,176.57
-96.977,131.69,359.35
-133.95,6.2605,222.79
-91.01,63.682,296.86
-110.29,22.483,262.5
-136.91,19.493,175.41
-92.895,55.553,254.48
-97.499,-68.079,78.36
-95.711,25.546,193.82
-141.01,13.631,214.39
-112.67,-89.015,55.182
-101.6,72.527,260.02
-97.617,126.81,351.08
-99.771,-30.177,75.096
-140.54,50.122,272.42
-85.132,135.34,402.56
-141.74,-39.381,102.31
-138.21,33.584,258.43
-93.208,154.54,398.98
-114.58,-39.124,43.493
-133.68,141.54,422.78
-114.05,60.36,328.52
-127.66,125.42,420.23
-93.369,0.32537,186.34
-129.83,-18.663,91.527
-91.007,62.858,277.53
-122.44,5.1854,130.51
-104.2,28.289,267.77
-91.639,42.708,251.55
-129.78,80.531,273.14
-129.68,-32.473,65.139
-117.39,-43.637,144
-89.342,118.7,401.6
-133.91,-25.66,164.97
-104.35,-48.034,127.99
-94.637,70.974,327.72
-139.5,71.484,284.57
-136.1,26.214,252.26
-116.77,-38.793,44.123
-109.85,-53.758,122.3
-94.706,-30.971,88.194
-142.4,-16.657,145.37
-136.85,65.312,260.15
-114.21,-30.956,59.683
-116.49,85.475,272.98
-121.62,32.502,180.82
-126.36,135.02,436.6
-120.9,-19.719,188.4
-104.23,5.6394,138.45
-103.57,-28.8,162.97
-140.17,22.39,232.96
-131.79,40.568,204.12
-128.08,45.475,296.9
-97.841,-21.34,97.632
-87.675,108.47,355.63
-111.23,-54.892,120.92
-91.921,35.777,240.12
-141.75,40.912,244.9
-127.27,1.6687,223.34
-124.03,26.539,268.81
-132.81,-27.269,79.904
-92.815,-48.416,96.779
-96.768,-52.452,105.32
-139.68,78.359,303.9
-107.42,-89.75,51.201
-111.47,54.312,220.36
-117.7,-60.598,111.27
-140.09,-53.883,87.455
-117.5,22.393,263.95
-137.1,27.737,191.12
-138.56,-38.523,74.35
-103.58,76.12,350.77
-125.63,-16.017,192.88
-131.15,42.379,206.5
-99.989,31.729,193.43
-94.911,69.64,325.97
-99.063,-12.871,184.22
-107.68,116.99,327.01
-104.73,117.89,330.13
-132,139.15,384.38
-142.16,-3.9419,175.41
-89.186,108.56,345.11
-108.71,38.764,290.06
-108.84,-18.279,188.19
-141.83,-35.111,112.68
-94.317,3.5959,198.71
-140.83,12.413,213.33
-107.87,-2.7151,118.36
-130.35,161.89,422.52
-126.09,124.51,421.54
-110.59,124.67,433.51
-135.8,-42.27,128.6
-137.72,57.401,248.13
-99.616,-85.322,50.384
-100.56,-1.9114,207.56
-132.94,-17.065,182.73
-112.59,60.633,230.9
-90.358,108,384.51
-141.89,4.363,192.76
-101.32,-25.04,82.617
-116.8,-36.867,156.85
-87.217,112,363.76
-91.954,45.822,246.96
-91.893,39.013,239.81
-97.792,23.942,184.64
-98.79,115.31,331.9
-141.73,37.34,232.69
-138.11,16.023,172.32
-89.985,78.768,321.76
-93.691,64.714,264.96
-139.04,83.861,308.41
-100.23,32.184,193.76
-88.174,124.58,408.7
-135.75,-41.029,60.78
-106.02,161.17,398.2
-142.19,27.869,222.02
-140.06,-17.44,163.41
-102.95,69.576,338.93
-135.88,78.261,333.17
-105.87,-53.031,120.31
-94.423,42.636,273.69
-92.152,-28.399,115.41
-139.48,81.688,315.18
-117.51,19.137,258.29
-133.5,44.384,213.85
-134.29,145.22,414.55
-132.87,151,412.5
-132.34,19.311,166.02
-132.07,57.974,236.1
-99.227,139.77,369.02
-92.176,-27.114,121.47
-98.339,3.8215,213.26
-141.8,-23.315,140.6
-107.84,122.09,335.18
-92.646,113.99,401.78
-96.175,42.978,222
-96.399,-17.927,108.87
-131.34,-1.4525,213.33
-100.84,33.914,195.67
-95.649,144.46,380.38
-130.55,150.63,401.52
-100.94,161.67,401.41
-98.956,11.849,159.68
-118.2,22.661,264.34
-103.12,44.188,294.72
-140.27,44.83,235.13
-123.29,68.422,338.45
-98.303,11.819,227.91
-90.886,65.158,281.36
-128.51,65.811,329.04
-103.76,101.66,304.92
-96.896,57.631,244.24
-137.23,70.291,270.78
-94.354,-64.474,75.79
-95.67,-40.125,124.43
-135.88,69.664,265.43
-136.87,-29.312,151.37
-92.584,39.093,257.2
-141.85,-6.3775,148.69
-142.24,-9.4457,147.43
-139.78,77.675,305.69
-141.16,17.835,188.31
-109.01,-35.27,53.237
-86.284,129.41,385.93
-140.49,31.657,210.83
-90.446,128.26,422.74
-139.29,81.107,318.67
-89.018,91.869,343.45
-139.62,12.233,218.43
-96.303,105.39,320.48
-118.43,-80.632,71.786
-119.59,160.64,400.74
-90.442,102.86,332.15
-99.88,110.66,406.39
-92.595,15.761,196.98
-130.2,157.42,413.35
-91.157,-53.326,70.807
-92.438,17.475,204.16
-132.79,49.066,221.14
-122.94,-42.084,145.59
-128.14,28.399,268.56
-138.36,97.54,339.87
-100.89,48.85,300.05
-107.89,-25.671,73.215
-93.59,116.35,407.88
-126.89,128.26,353.28
-139.65,40.679,263.98
-138.17,91.79,339.95
-140.9,-30.966,131.91
-97.976,-4.4864,130.95
-107.78,18.806,159.23
-87.019,112.59,370.82
-90.545,87.915,311.84
-139.05,-69.346,59.149
-93.389,-48.938,55.332
-140.17,-19.609,158.73
-140.25,-29.672,97.655
-91.127,92.782,357.86
-87.127,128.19,379.24
-85.614,133.15,411.87
-141.83,2.5396,190.07
-140.81,-1.4871,189.38
-95.782,-55.208,97.373
-109.68,-44.351,34.659
-92.74,87.107,301.65
-98.109,139.31,369.52
-88.18,127.36,414.18
-91.388,48.298,261.48
-140.63,-55.213,58.834
-139.65,74.891,293.83
-92.2,29.286,223.11
-92.581,15.382,196.71
-136.73,37.783,269.47
-90.639,163.26,416.22
-92.064,60.24,297.33
-89.142,85.683,324.41
-141.14,-37.25,116.55
-121.88,-58.824,113.63
-92.543,-41.468,77.441
-97.343,-10.665,183.83
-131.09,-19.024,181.86
-96.467,-20.172,104.07
-84.699,143.9,412.01
-93.885,49.744,285.22
-134.08,-19.891,96.132
-90.726,-65.432,51.151
-134.74,94.511,308.46
-91.55,49.713,270.17
-133.54,22.72,251.65
-122.54,-0.58805,222.41
-107.19,116.91,327.12
-94.651,-11.892,171.63
-95.575,22.269,188.57
-115.75,83.408,366.26
-93.697,41.171,228.29
-100.76,5.7207,221.93
-135.64,47.339,287.34
-116.98,27.627,273.01
-100.43,100.11,388.94
-142.22,24.967,213.57
-114.57,-76.308,80.482
-85.845,136.14,420.75
-97.772,-38.693,133.36
-122.87,79.906,357.07
-126.48,70.094,250.92
-94.86,-43.368,115.59
-138.82,12.361,221.5
-141.28,-49.077,85.576
-96.169,18.694,180.1
-92.954,-50.176,54.886
-141.48,-36.363,115.15
-88.964,101.4,337.76
-93.751,56.164,297.03
-131.77,5.3269,139.25
-122.75,-16.377,89.566
-104.79,88.239,282.21
-94.7,80.344,285.7
-139.82,-69.562,52.544
-103.77,162.88,401.73
-108.71,75.088,257.45
-96.98,78.57,346.67
-99.791,-43.973,46.668
-92.422,49.506,277.55
-136.34,121.57,374.32
-89.648,79.35,310.93
-135.58,32.596,263.93
-94.552,3.144,158.15
-136.66,100.76,360.02
-95.632,171.57,421.38
-105.01,-35.988,55.275
-90.533,68.779,303.6
-103.01,57.562,318.09
-101.85,116.75,418.24
-90.993,61.792,292.21
-112.41,65.231,238.91
-131.06,77.345,269.36
-130.95,122.56,409.04
-106.91,5.1006,229.07
-135.96,-61.736,88.399
-137.67,35.117,262.58
-95.94,33.202,206.24
-125.98,126.01,423.95
-140.26,-5.823,184.2
-135.13,53.784,298.61
-108.84,170.26,412.39
-133.96,91.262,300.32
-92.167,33.683,228.75
-99.269,15.804,237.42
-142.43,12.794,191.29
-123.84,-2.1359,117.38
-139.61,79.78,312.06
-105.81,-88.179,52.922
-94.765,-0.71189,149.71
-130.93,120.8,347.25
-94.018,-75.163,55.395
-99.82,5.3824,145.54
-116.35,85.209,272.52
-96.141,-24.148,155.21
-92.779,142.42,381.92
-94.774,26.117,243.59
-90.686,62.711,289.45
-129.8,85.665,357.83
-130.13,117.91,340.36
-90.923,89.93,351.43
-113.95,83.198,269.2
-141.64,-38.606,107.3
-132.46,-32.415,154.6
-128.17,105.45,390.05
-115.72,44.352,301.6
-137.53,12.317,163.81
-102.17,12.206,153.96
-126.96,-5.7214,112.89
-141.19,-1.1365,153.43
-115.82,76.787,355.49
-100.73,70.003,337.2
-136.6,-7.1202,193.63
19.32,-50.345,137.32
20.982,93.386,449.89
21.345,-48.482,145.81
-7.6439,-16.276,283.97
-9.9751,-77.358,73.632
27.576,101.89,426.05
-22.487,43.861,335.68
20.829,39.864,365.29
-19.573,6.6822,253.12
-18.281,112.65,423.22
-9.0425,-94.746,139.01
19.85,-76.98,161.87
-22.304,65.324,368.93
0.37442,75.137,342.76
20.272,105.59,404.27
12.346,30.924,273.83
6.1316,17.895,344.39
14.323,43.397,380.44
27.345,71.889,391.2
27.554,107.94,434.74
-9.3475,119.98,419.2
-13.301,95.831,457.38
7.5147,36.214,373.57
3.3047,-16.278,186.43
22.169,-75.045,159.44
-21.451,-41.055,211.54
-11.838,17.426,255.06
12.057,-120.8,86.924
-9.2215,-45.038,232.3
13.163,59.695,322.19
-19.777,-79.157,90.39
-17.736,56.539,387.29
-8.8402,16.637,250.22
0.46926,-35.592,150.07
-17.296,-34.102,171.95
-21.283,-66.92,121.67
15.727,-111.95,100.07
2.523,-112.21,109.55
20.759,109,410.48
10.564,83.486,358.44
12.272,-102.44,123.7
-10.512,44.786,299.83
23.821,23.816,281.87
-22.469,19.529,292.5
20.329,89.431,444.9
22.093,-102.9,103.94
-22.457,-82.781,96.513
26.867,-28.205,211.97
26.155,-41.327,205.5
17.008,-11.977,285.71
-18.26,91.343,439.99
-15.367,62.234,335.94
-14.621,4.1354,236.19
-4.9381,6.2319,323.65
23.575,-27.726,243.52
-9.4067,49.379,389.74
-22.248,35.334,317.21
-22.123,33.54,331.87
3.3784,52.571,400.47
-19.837,-47.159,207.66
-4.4432,69.594,335.51
-14.522,-90.761,139.08
27.422,49.482,351.92
1.9069,-2.4927,311.23
9.5279,-17.063,284.45
17.61,-20.472,190.24
-22.891,-70.677,146.58
-4.0238,58.859,317.79
-22.448,33.598,328.05
1.4984,-69.56,83.154
8.3344,47.128,390.63
-20.579,-8.2617,230.51
12.261,117.96,413.75
27.085,82.854,411.7
20.269,34.52,357.74
26.804,-51.225,175.38
-17.714,78.946,368.22
-17.702,-80.114,81.949
-23.435,-87.483,98.739
-3.9339,-76.915,177.43
-20.738,-53.025,193.37
-3.6025,-40.728,244.12
-22.37,-85.809,89.59
21.95,13.532,259.12
27.508,73.515,391.3
15.244,-113.99,96.671
27.22,13.953,287.37
23.827,-45.888,209.47
22.703,99.277,455.41
-8.1082,-24.608,269.26
-20.34,-22.539,249.23
26.718,98.347,439.17
-15.26,-120.97,77.748
-22.938,-96.061,72.913
5.1128,134.51,436.36
4.3356,33.517,274.2
-13.435,16.26,255.39
10.316,-30.233,261.1
-3.503,-126.5,79.725
-17.118,-86.151,68.127
-22.279,66.521,380.79
7.5732,57.859,407.9
20.3,-3.9466,293.72
25.909,4.9345,290.65
1.9304,36.739,375.34
12.004,58.378,319.05
19.994,11.513,320.39
-22.479,52.082,350.18
4.9443,57.357,407.83
-20.41,-72.841,105.69
-6.5073,27.246,356.94
-4.7879,-59.949,208.79
12.677,74.358,345.43
15.656,71.836,344.36
-2.0716,119.08,412.87
-8.2198,-68.265,190.74
-9.6259,-70.51,87.068
-3.2158,-28.696,265.41
27.132,67.379,386.19
26.289,-104.34,73.711
-14.801,26.019,345.01
16.146,-82.447,68.041
-2.3808,-48.329,231.06
-9.2048,-88.87,150.33
26.364,-14.694,252.94
-20.832,-53.322,192.41
-15.549,-6.8572,218.38
2.4315,-41.639,138.35
-2.5403,-5.2532,305.7
15.676,87.701,448.9
-12.451,51.391,313.29
26.113,5.7674,261.87
24.171,-7.659,276.79
1.9384,125.92,422.74
-12.648,-2.0387,302.36
24.318,-2.7674,284.71
13.276,28.46,357.4
12.204,113.49,406.73
-20.38,62.503,350.5
-0.75819,-93.862,145.76
-3.4384,-90.905,150.65
27.626,79.825,398.74
-0.198,-55.285,111.74
-16.43,-36.999,235.46
21.77,-51.002,142.18
27.523,78.738,390.96
-3.9588,36.394,280.43
-20.597,92.025,399.01
15.931,-62.718,106.95
-2.2944,-51.962,118.83
-8.6922,-14.048,286.82
-15.219,-83.601,69.067
24.214,-71.798,158.16
-22.414,9.3202,273.7
-15.591,7.3656,313
18.038,-12.4,205.59
1.3584,38.481,282.43
-22.356,-22.405,215.32
-2.5575,-41.942,138.54
-16.442,20.015,332
26.537,-44.634,195.23
-9.9785,-71.411,85.655
-14.878,5.7193,239.46
-1.9505,-68.568,85.67
14.234,19.876,342.47
1.3044,-47.033,127.83
-20.535,91.755,398.3
10.134,93.49,374
-2.376,-44.782,237.42
1.6826,-105.44,123.11
6.1399,-70.899,81.458
24.413,78.745,372.45
18.532,-93.041,51.323
24.933,27.744,333.91
-23.385,-101.48,82.353
12.482,63.078,413.27
9.9325,40.431,379.15
23.751,47.256,320.17
-21.042,-13.093,223.93
-22.531,48.459,346.9
22.258,102.52,403.58
-14.507,-27.506,178.38
1.5208,52.611,400.51
-18.568,53.043,379.5
12.114,-8.33,297.46
-1.8164,73.487,432.53
-15.84,1.2349,302.32
-22.262,-82.999,128.69
2.4003,-44.371,133.04
27.783,106.7,439.2
25.042,-30.08,193.46
-21.222,-21.612,209.23
22.334,-99.846,109.34
-7.4833,66.305,418.07
-0.82117,123.17,418.88
26.371,-81.059,109.62
-20.983,39.608,349.11
24.065,44.144,316.13
-6.9479,-127.57,75.457
25.182,16.036,313.25
18.295,-81.527,156.28
-4.928,17.623,342.37
22.063,64.457,343.28
2.0186,20.396,348.99
26.243,-104.47,74.654
18.264,51.584,315.15
8.6982,117.34,410.62
18.229,3.1701,309.54
-4.8679,58.469,407.64
25.531,63.934,353.41
-8.3809,82.734,442.92
-20.589,75.081,371.83
-16.51,99.934,457.77
22.692,91.581,443.27
17.456,-5.3111,217.28
0.292,-84.059,165.04
26.282,81.393,414.66
1.4711,21.067,252.8
11.688,133.29,437.27
24.206,-114.54,71.419
10.953,-22.773,273.64
15.503,-27.993,259.97
4.5013,47.46,392.28
-11.131,-56.869,116.18
6.493,-24.952,272.3
6.5861,-127.15,78.223
16.545,-6.6311,213.54
23.577,-85.96,132.73
0.73378,-7.2561,303.15
-2.7104,67.003,330.48
6.884,8.3648,328.48
-17.396,43.256,309.13
-22.096,-20.573,243.26
0.43334,-58.038,214.12
-22.323,86.572,406.97
-13.148,43.937,301.94
-16.199,-61.012,192.47
5.7197,-20.787,279.74
26.979,117.47,443.96
22.455,-17.886,264.45
-6.6601,-103.97,122.95
-9.4481,-20.574,184.12
-9.5186,121.86,422.33
-3.0008,-98.551,135.83
14.836,77.437,433.68
-18.056,-66.391,177.83
23.729,15.111,317.14
21.979,99.913,398.89
27.543,67.172,379.44
26.26,82.924,417.22
-0.93612,-101.44,130.78
-4.7814,43.188,383.57
-2.7408,-34.07,256.22
12.149,32.68,365.19
-17.144,-3.4448,291.62
-23.399,-107.99,69.891
19.232,59.208,329.13
26.91,-35.505,205.69
5.6951,-31.866,260.52
22.626,66.349,347.69
6.9851,-65.345,199.58
26.517,-85.04,107.19
-18.224,-54.067,135.72
7.0069,-31.857,260.07
13.665,-38.847,150.29
5.3412,-120.61,91.988
18.389,71.846,348.06
12.12,-5.7825,209.89
27.737,100.63,428.11
23.534,7.671,253.68
25.751,6.7029,261.28
-0.40655,11.464,334.08
-14.5,40.717,298.8
-17.896,64.65,345.64
-18.924,-59.698,126.7
11.397,35.263,369.91
22.409,-86.488,136
21.493,7.2746,310.09
-14.407,-1.869,299.85
-20.31,66.921,395.11
-22.028,61.013,358.17
-21.184,-2.5831,279.35
-17.042,-15.526,205.98
-18.05,43.07,310.54
-22.832,-44.245,178.49
26.58,82.554,414.81
-22.812,-2.0288,264.81
-12.285,13.887,249.54
9.7952,-29.205,164.98
13.316,132.81,437.78
22.601,-32.85,178.88
21.305,-100.98,110.28
-21.363,34.158,338.37
8.591,-28.873,164.81
-20.13,-19.123,208.88
27.653,106.78,434.55
-15.624,-7.5495,288.03
-22.666,14.573,294.38
-16.122,-95.639,126.28
-13.732,14.648,328.32
6.6011,125.95,423.29
-9.3181,-70.257,185.9
-14.111,18.109,259.72
-23.218,-88.968,108.33
23.673,9.4431,307.78
6.0475,-76.121,179.59
26.931,54.302,366.6
-10.893,80.736,437.15
8.0618,54.226,309.82
-18.345,-7.0464,224.81
27.554,83.524,398.59
17.03,4.6272,234.11
23.471,-31.584,184.11
26.277,-73.546,122.08
-9.6727,-125.41,77.242
14.556,-91.709,142.31
-20.602,-3.4606,239.22
19.85,-65.593,108.82
-21.948,-17.02,250.39
26.477,81.193,385.14
-5.0781,27.119,265.32
-1.5461,-46.018,130.26
9.6221,-65.287,94.729
-18.2,106.31,412.99
15.449,43.011,378.62
20.92,-22.85,192.59
-21.518,89.317,399.99
10.649,-10.259,295.32
-20.782,97.943,409.36
20.844,32.556,288.54
-3.9336,2.2578,317.61
16.179,20.974,261.13
-22.14,100.95,425.45
25.021,49.934,328.96
-11.588,-46.912,136.42
10.924,0.97881,220.92
10.309,-20.667,181.3
14.572,99.253,386.56
-20.337,4.6656,295.31
-0.094431,-85.5,162.19
-3.683,135.19,438.85
-22.51,49.858,347.44
24.804,19.946,279.02
-1.8114,5.5261,226.28
26.434,-20.622,241.58
27.218,70.451,390.33
24.028,77.445,417.3
26.263,-84.339,101.76
-6.4195,-37.492,248.15
14.005,85.373,364.16
-20.482,58.335,380.99
-6.075,-107.19,116.99
-22.362,-96.872,66.538
27.318,102.28,440.9
12.518,30.637,273.5
27.61,87.062,411.9
-5.7281,7.611,325.44
8.8073,34.072,276.68
25.686,-75.319,142.57
5.3262,-106.11,99.074
-8.5931,-107.24,127.67
-31.227,-123.28,90.704
-28.344,-33.209,264.19
-5.1707,-13.496,297.41
6.1115,-93.167,87.681
-5.0659,-80.587,80.912
5.2408,-7.8376,285.98
-11.092,-74.518,193.19
-9.4748,-90.969,55.396
7.0568,-87.941,122.04
-38.504,73.166,373.63
-33.586,-10.565,295.91
-20.137,15.114,350.25
-38.122,-76.898,104.01
-28.671,118.84,427.48
3.4798,-97.717,65.615
-12.349,85.844,370.5
5.5441,46.495,375.41
-21.301,68.471,342.83
-16.758,-131.14,83.476
-18.631,14.245,349.13
0.23962,21.142,347.63
-33.911,-19,205.75
7.2218,68.433,402.93
-39.639,-61.261,140.84
-9.2917,29.762,372.18
-26.941,40.437,387.25
-2.0037,41.189,306.93
7.1782,62.347,393.41
7.2215,-53.541,172.68
8.5233,107.22,447.91
6.8856,-107.21,68.559
-4.4648,5.6042,243.65
-29.598,-7.9775,219.31
-22.993,17.878,259.42
-18.64,85.077,461.25
-30.356,70.581,431.03
-26.471,57.728,328.33
7.4046,5.9567,297.8
7.2871,-79.859,134.5
-30.362,11.167,254.01
-37.778,-57.763,141.18
1.3907,-8.5059,295.84
-40.579,89.948,409.78
-41.806,0.87172,285.07
-23.481,-86.012,63.512
-21.239,-17.15,296.39
8.1604,113.73,451.68
-36.001,-0.49163,307.95
-38.578,-124.4,72.598
-41.552,53.647,370.97
6.9382,-1.4957,260.77
-25.442,-106.73,129.77
-9.8054,-80.37,181.25
-39.224,59.907,354.82
-28.709,-89.476,160.63
-29.255,-76.005,185.8
8.0628,22.546,317.04
8.0058,16.341,302.04
-12.699,95.331,385.35
-41.273,63.868,389.94
-42.445,-62.582,167.45
6.7246,-52.946,168.82
-9.7224,-133.53,75.565
-40.428,-29.845,243.62
-8.2633,55.646,412.67
-41.504,52.727,370.26
2.0418,5.3192,317.76
-26.068,-123.08,96.678
-32.234,89.783,458.4
-40.299,28.257,307.14
1.5749,31.701,362.28
-3.4161,-3.1352,229.69
-11.641,-20.006,192.13
6.6756,-101.66,76.246
5.9343,-96.684,114.75
-17.166,-108.75,128.48
6.7435,-7.2531,249.73
-12.132,-43.603,147.52
-8.6952,-77.947,82.228
-37.643,93.487,403.29
-33.197,-7.677,301.41
-17.554,70.175,438.05
-34.114,19.836,274.7
7.1486,13.286,312.43
-28.109,-0.50897,231.02
4.0254,21.011,285.97
-10.07,81.4,454.11
7.2349,-18.459,256.09
-12.563,23.378,268.22
-16.802,-110.54,124.9
-5.0579,-53.762,226.55
-10.538,-17.931,196.52
7.1555,-33.122,208.22
-1.2235,-18.338,283.89
-35.89,-84.851,81.774
6.6052,-104.81,69.428
-41.048,3.1032,268.2
-0.10403,26.122,356.36
-41.342,-61.133,150.01
-38.56,-77.024,165.44
-3.5175,37.134,379.01
-26.934,-21.609,285.49
-40.569,-10.837,240.49
-33.94,106.36,415.14
-8.0574,-90.443,57.71
4.5555,73.947,422.45
8.1664,88.706,427.93
5.0885,-74.619,117.81
-39.818,-94.023,128.02
-27.446,24.186,273.28
-15.204,-92.375,160.48
8.054,18.845,310.08
-2.4036,44.419,311.68
-36.846,98.923,409.69
6.7681,-63.744,149.17
-38.767,87.019,396.66
-32.388,-67.568,109.76
-28.469,15.242,345.4
-40.744,55.479,381.22
-8.4914,-34.362,264.39
-42.56,-95.24,106.81
-40.913,50.804,372.8
-14.492,62.658,332.86
-11.912,-69.633,96.578
-14.358,-66.332,209.83
-35.57,-123.94,81.62
-41.048,82.408,420.25
-19.169,90.304,377.09
-27.769,64.83,424.83
7.2528,5.3191,297.97
-35.341,93.862,398.19
-38.186,88.835,397.58
-19.911,128.24,436.76
4.7609,85.71,392.05
-2.9915,-67.815,197.79
-29.239,-58.848,122.76
-7.7506,-20.475,287.89
4.8785,-30.434,199.9
6.6938,24.933,334.91
-35.244,16.241,337.11
-8.9393,48.621,312.19
-0.76916,17.116,268.66
2.9258,81.785,381.04
-41.566,79.644,408.74
-2.1772,-5.4102,307.37
2.2647,105.25,416.13
-9.034,76.708,357.54
-34.981,-121.3,88.162
-34.579,48.367,323.44
-40.52,-14.102,270.11
-24.139,22.289,360.22
-28.014,7.8774,245.68
-14.43,97.353,388.13
-30.833,-43.348,243.53
2.1778,-89.609,144.76
-37.352,48.778,384.16
-38.13,-14.655,223.76
-34.587,-82.011,84.679
5.885,68.084,408.7
-6.2473,107.08,407.33
6.489,-66.095,172.49
4.0881,-55.516,150.34
-2.0837,60.415,338.12
-37.32,43.815,322.23
-18.268,-122.95,100.06
3.8549,-69.876,178.11
-36.911,-82.014,90.112
-41.877,-50.319,175.86
6.6891,-88.243,126.02
-39.608,58.837,354.66
-41.495,-87.57,97.317
-25.394,38.979,296.56
4.7436,-87.122,140.59
3.0105,73.974,368.97
-16.231,57.664,418.51
-40.629,-0.79475,291.8
-36.281,36.348,307.14
-41.341,78.414,397.72
-6.8047,45.387,395.4
-37.902,73.238,371.83
-39.479,30.446,307.08
4.07,-72.93,171.4
7.4396,-49.63,194.72
-16.133,-35.677,161.51
-29.836,-90.43,157.49
-28.717,122.83,433.79
-14.053,-34.992,266.02
-4.5475,41.193,303.73
-36.009,-22.5,203.72
-42.542,-72.322,141.2
-12.378,78.086,358.18
-39.541,-2.09,251.25
-1.8803,-86.805,159.46
-37.454,13.948,272.2
7.9054,42.823,355.55
-36.455,-3.8403,301.32
6.9427,55.709,353.79
7.4901,-46.751,188.9
-36.779,-126,74.594
-30.762,-23.537,278.12
-27.731,-29.125,178.55
7.8359,-4.8146,265.09
-5.402,-119.83,98.912
-33.479,-11.916,217.83
-7.3293,-72.967,193.31
-5.3158,-75.832,185.72
-1.8194,-88.264,156.49
-6.0395,61.494,420.18
-41.115,21.283,324.71
-1.1635,-39.539,246.62
-27.889,-46.912,240.55
-39.399,0.61307,255.44
-26.576,52.719,406.92
-39.153,-85.377,90.323
0.94016,-22.947,271.89
-17.623,53.838,318.29
-41.678,63.268,381.67
-34.585,-31.339,184.2
7.5746,-35.498,220.03
-4.0887,-85.926,164.66
-28.136,51.25,319.18
-26.856,29.62,281.98
-14.378,-3.5026,220.94
-34.979,-99.533,131.36
-18.191,-101.79,142.26
-40.629,79.917,394.03
1.3392,-77.091,171.61
6.5432,58.153,355.58
-22.442,-82.428,70.276
-38.687,9.5151,268.37
4.5002,-98.469,68.254
-21.541,36.28,383.86
-41.649,-75.497,153.57
7.7277,-19.234,248.12
-10.19,-22.446,188.46
-19.931,34.986,382.29
-36.051,38.278,370.8
-36.131,-67.131,118.1
-2.8943,31.513,289.67
-1.1372,-9.6051,298.69
-1.5222,64.167,419.33
-36.174,79.732,377.62
1.4589,85.673,384.01
-36.969,-8.7817,230.97
8.0467,24.821,315.8
5.2544,-107.21,97.216
-16.966,-116.99,112
-6.8686,91.163,381.91
-42.023,-94.248,114.88
-4.1457,46.541,312.98
-15.512,-133.7,78.091
2.3912,-94.066,69.218
-41.014,87.587,428.41
-36.558,-78.602,96.101
5.4709,84.178,435.71
-37.104,-94.653,64.859
8.4922,101.05,438.29
7.3773,-63.118,168.34
-36.393,-1.6402,242.21
-0.40685,-57.066,135.05
0.13536,-62.291,202.61
-5.3019,41.715,388.23
-17.854,98.998,390.6
-5.371,74.554,440.08
7.599,-45.242,199.53
-41.065,2.7453,294.96
-34.064,-86.265,159.02
8.0436,30.456,324.14
-1.9484,62.861,342.24
5.8105,-101.52,105.61
-18.548,51.445,314.45
-42.151,-31.477,216.4
7.6138,-15.997,256.28
-31.794,68.528,425.94
6.8349,41.109,329.99
-19.926,-122.16,101.46
0.056512,123.1,439.82
-18.253,-13.601,202.49
-33.707,70.022,425.26
7.2288,-48.623,181.58
-29.475,-71.892,193.29
4.5209,17.739,282.07
2.4121,-114.22,94.403
-12.247,-89.538,56.438
3.3042,40.009,371.77
-22.958,71.53,438.66
-41.77,30.329,331.76
-41.831,-56.723,162.7
-33.967,-64.366,118.94
-29.897,8.7291,249.2
-22.364,25.068,365.6
7.4036,-57.518,168.53
-41.944,17.601,307.16
0.10371,2.8941,245.85
-36.462,49.206,387.11
5.3351,-87.199,137.57
-28.349,-101.08,138.37
3.4463,-79.309,101.93
0.68176,-91.197,145.53
-39.567,-35.538,190.39
-32.649,-41,162.33
-1.8578,-65.628,200.09
-12.386,69.32,436.11
-11.787,-53.671,232.06
3.431,-11.008,286.52
