22.219,-207.26,-117.76
59.767,-116.49,-45.937
-61.221,-315.99,-172.43
101.11,-74.337,9.0746
83.686,-150.05,-77.79
40.3,-169.72,-50.692
-34.549,-275.79,-126.52
60.88,-199.63,-60.172
-17.876,-262.73,-105.89
-20.444,-283.94,-163.45
68.603,-186.29,-52.498
-19.836,-295.17,-169.01
63.518,-138.61,-78.618
48,-195.25,-108.98
83.369,-74.008,-15.938
-15.962,-332.06,-164.28
87.557,-119.56,-11.79
-71.498,-409.44,-189.51
88.501,-67.167,-6.7027
130.71,-85.732,-3.4648
-62.48,-390.22,-210.58
36.956,-248.29,-93.973
-75.848,-407.97,-183.35
86.694,-138.39,-73.749
-71.698,-341.63,-154.19
92.023,-132.76,-19.284
-5.7579,-270.86,-155.04
65.321,-203.22,-69.876
-36.824,-343.06,-159.03
8.9615,-244.44,-157.98
120.79,-124.44,-60.893
77.544,-192.03,-76.783
19.333,-203.02,-105.27
-67.061,-336.27,-202.04
62.877,-223.84,-118.38
38.35,-232.26,-146.73
37.168,-186.07,-120.71
63.579,-168.8,-59.357
89.718,-109.32,-29.698
72.639,-119.72,-47.17
63.984,-159.29,-56.403
-63.4,-357.95,-173.4
65.061,-191.89,-70.489
22.748,-198.14,-118.56
-69.909,-352.79,-178.39
83.358,-154.76,-49.171
-50.146,-325.95,-205.11
24.415,-282.44,-156.75
86.469,-131.03,-92.908
-36.834,-372.91,-186.29
122.9,-53.528,-49.875
87.222,-103.38,-31.096
-11.755,-284.36,-182.04
-19.136,-269.02,-165.31
128.41,-110.33,-39.596
93.548,-78.255,-26.995
128.55,-71.638,-56.838
2.1151,-247.72,-158.43
-73.707,-349.88,-184.39
56.374,-227.27,-96.914
43.906,-169.55,-75.812
54.015,-196.33,-128.76
-44.483,-387.66,-202.49
-44.491,-342.8,-160.45
-6.3308,-268.27,-121.95
93.839,-73.216,-46.876
73.143,-174.91,-113.65
-58.629,-323.62,-175.41
-57.482,-406.69,-217.95
96.283,-81.472,-21.97
53.805,-234.48,-103.31
42.32,-197.5,-131.12
103.19,-72.109,-57.151
102.96,-55.065,-34.782
-16.776,-320.02,-145.18
90.96,-118.53,-86.117
-28.303,-307.26,-142.7
-32.768,-306.78,-194.88
-80.258,-369.98,-187.1
-69.849,-339.07,-186.36
-50.417,-362.11,-170.57
19.915,-217.63,-97.271
-15.676,-338.38,-161.98
-50.979,-383.22,-186
116.06,-134.24,-62.353
93.545,-78.884,-26.705
59.485,-197.96,-126.82
-0.43139,-259.96,-116.66
-65.32,-345.56,-216.27
-57.273,-396.73,-231.47
79.651,-107.6,-73.616
13.594,-302,-148.33
-43.23,-306.41,-157.33
89.853,-146.78,-97.445
100.79,-63.769,-20.006
29.831,-256.86,-156.22
-35.344,-317.58,-148.92
-58.604,-387.34,-234.36
108.2,-60.335,-49.773
29.568,-210.83,-138.26
-57.115,-392.39,-232.5
103.61,-155.49,-65.393
33.104,-180.37,-91.786
85.593,-150.55,-46.8
-51.407,-371.52,-227.69
31.136,-224.55,-91.039
14.075,-271.26,-116.25
98.989,-69.544,-50.772
-46.063,-326.32,-206.69
112.58,-140.69,-64.783
63.745,-127.73,-77.143
-21.265,-286.97,-135.2
-64.419,-335.95,-205.71
98.869,-62.416,-27.254
141.15,-87.013,-27.519
-50.956,-374.2,-178.27
-30.168,-279.42,-161.09
97.796,-120.35,-85.662
-65.286,-370.84,-233.5
69.968,-213.89,-101.17
111.58,-104.03,-74.591
123.11,-93.436,-15.785
-61.623,-366.7,-175.07
-11.333,-254.47,-130.93
119.36,-116.33,-33.249
-30.847,-321.05,-203.4
-51.596,-368.27,-227.27
51.808,-149.08,-90.12
-86.482,-363.21,-217.12
66.886,-163.62,-111.5
-21,-289.75,-135.16
85.827,-166.13,-103.19
81.999,-135.77,-95.776
80.09,-149.51,-46.815
-54.894,-334.92,-211.11
85.896,-184.25,-97.73
70.766,-113.59,-65.21
60.861,-210.91,-83.542
86.516,-93.828,-65.121
-6.6755,-286.67,-126.88
43.899,-199.96,-77.708
54.39,-203.52,-130.94
-11.946,-332.09,-157.68
3.8132,-227.03,-122.31
107.67,-138.46,-80.623
120.84,-81.804,-63.454
-48.843,-337.55,-214.01
76.683,-201.96,-91.953
22.444,-224.63,-95.539
-61.621,-335.03,-207.37
51.757,-160.35,-105.45
51.852,-243.26,-125.45
-16.055,-347.4,-182.64
-2.9417,-294.65,-130.03
-45.021,-335.7,-212.81
101.41,-59.721,-21.585
95.097,-139.51,-40.843
22.813,-289.4,-146.22
-52.187,-374.33,-178.15
-20.911,-335.61,-201.66
127.51,-55.939,-51.016
105.54,-57.258,-13.947
-45.489,-316.21,-157.25
-15.507,-304.14,-192.26
-45.088,-302.91,-179.2
0.35702,-281.43,-178.49
105.22,-100.14,-75.316
-21.833,-309.44,-196.19
70.097,-148.58,-103.03
126.08,-49.322,-47.602
122.53,-113.38,-33.239
101.2,-71.617,-55.313
-80.453,-357.22,-217.06
-70.789,-339.41,-189.57
119.11,-128.93,-55.349
40.775,-220.02,-142.02
107.21,-66.915,-54.95
-67.328,-370.2,-178.45
-17.99,-261.35,-152.38
72.024,-135.18,-94.196
30.066,-201.2,-130.71
67.776,-122.82,-77.407
5.1187,-241.42,-111.13
31.766,-273.19,-129.94
-47.926,-385.44,-190.89
85.306,-177.42,-67.71
-33.137,-291.01,-148.52
-33.658,-286.48,-153.77
102.39,-150.04,-85.185
96.868,-154.37,-53.297
-20.601,-264.67,-147.73
54.924,-184.09,-67.964
81.363,-109.83,-37.217
-66.116,-353.73,-223.09
96.226,-168.12,-71.787
-33.451,-319.44,-202.96
130.33,-104.27,-54.258
98.319,-118.66,-29.318
97.6,-132.83,-36.961
98.268,-87.777,-20.047
-21.495,-289.37,-135.51
55.447,-184.88,-123.51
38.725,-228.16,-145.47
35.859,-228.45,-91.527
81.672,-108.03,-37.028
40.896,-225.86,-143.77
-68.792,-339.6,-182.66
-13.738,-254.69,-138.5
99.258,-86.756,-67.136
-43.331,-313.91,-155.21
121.38,-55.899,-51.167
-84.07,-396.99,-193.88
-44.951,-388.45,-203.51
8.2843,-251.68,-162.69
-5.5467,-331.16,-178.34
-42.146,-358.74,-219.74
-21.507,-324.85,-201.08
95.878,-136.58,-91.554
19.316,-209.33,-130.85
81.966,-187.5,-76.357
89.533,-180.89,-82.564
-81.67,-355.03,-198.77
106.38,-57.182,-44.854
-16.011,-317.71,-143.76
93.455,-74.136,-30.338
-52.327,-398.62,-218.26
-6.7616,-248.23,-151.46
-65.925,-405.24,-199.64
-68.732,-359.4,-226.82
-81.887,-374.23,-188.43
-50.737,-313.48,-189.3
-39.472,-380.89,-204.29
145.39,-74.498,-39.893
66.513,-165.01,-56.925
38.867,-181.68,-79.732
-56.212,-348.81,-220.84
-95.156,-373.64,-217.46
-19.886,-265.12,-141.99
-47.765,-305.83,-178.01
-55.184,-403.33,-217.69
-21.782,-328.83,-201.94
-20.118,-332.57,-153.63
-20.815,-295.39,-135.87
-42.904,-335.86,-157.45
115.99,-118.53,-73.025
-68.608,-335.74,-194.41
112.08,-136.83,-49.798
101.18,-105.72,-23.098
117.09,-112.85,-72.045
52.571,-156.21,-66.857
66.054,-132.22,-87.716
-74.114,-370.71,-182.25
-96.679,-376.57,-222.51
127.72,-108.51,-57.387
64.941,-125.8,-59.945
30.757,-186.51,-113.98
68.926,-169.91,-113.88
-35.531,-332.66,-153.76
10.507,-306.84,-151.53
-1.9386,-291.07,-182.57
92.78,-135.13,-38.157
-42.223,-353.36,-165.16
65.789,-169.44,-114.46
45.668,-158.73,-94.041
118.99,-60.806,-53.904
-76.568,-374.32,-236.22
13.733,-210.42,-117.75
96.775,-167.08,-71.053
89.178,-121.71,-33.215
-13.067,-301.32,-134.7
-41.814,-377.15,-216.91
41.824,-101.13,38.303
14.862,-175.55,54.606
-28.46,-207.98,29.174
45.032,-136.32,30.941
9.4024,-159.21,61.759
-40.678,-202.96,-0.98468
22.503,-160.95,10.754
-131.68,-382.02,-130.31
-105.06,-314.78,-46.81
-125.81,-337.6,-79.316
-66.683,-253.23,-9.5619
16.354,-204.15,16.731
16.267,-180.18,51.089
-133.67,-351.04,-96.377
-25.467,-271.83,-14.724
-54.324,-299.76,-19.315
40.123,-114.81,32.1
59.605,-69.167,55.09
38.78,-145.99,24.916
-35.509,-252.78,10.675
35.454,-69.035,73.832
-2.1504,-196.72,43.053
-58.601,-283.61,-64.486
-95.343,-381.5,-87.132
-27.103,-183.03,25.9
-70.997,-293.35,-72.198
-68.717,-274.24,-9.97
-79.744,-272.72,-51.823
18.819,-171.04,6.5167
-87.285,-363.34,-65.644
49.075,-128.24,77.576
40.081,-163.1,39.234
-18.404,-253.62,3.3972
17.224,-119.51,31.636
-22.565,-212.03,31.687
64.529,-109.91,51.06
36.473,-99.901,90.467
49.807,-98.619,40.872
-119.67,-402.62,-129.81
-9.1788,-150.77,25.294
-22.494,-268.29,-23.794
-70.963,-263.05,-12.707
-78.329,-337.25,-42.816
-43.35,-301.45,-35.111
12.632,-166.41,59.665
-136.39,-377.16,-76.432
-32.542,-222.56,23.785
-84.049,-278.48,-54.456
-94.685,-377.56,-99.919
30.976,-77.705,77.607
2.8822,-199.88,40.634
-41.597,-251.55,-45.822
-71.907,-344.44,-58.7
13.717,-161.35,6.8079
10.898,-182.6,-0.7542
33.316,-109.78,86.538
-98.443,-297.83,-62.564
13.202,-205.59,5.0441
4.7743,-220.96,16.629
-51.805,-309.61,-59.723
-49.574,-297.02,-60.503
-115.27,-362.63,-60.102
-18.415,-164.57,26.051
-14.323,-209.55,-20.482
6.741,-170.67,1.1919
7.1819,-167.78,57.949
-121.49,-378.73,-126.24
-39.844,-222.02,18.56
-50.873,-294.78,-62.001
-55.467,-249.81,3.2707
-111.9,-331.47,-52.1
-122.07,-346.12,-62.238
13.604,-122.97,69.648
47.811,-137.89,69.456
-160.93,-390.14,-117.07
-64.51,-282.18,-65.319
-114.81,-409.36,-102.36
-120.25,-356.17,-60.932
-140.96,-420.76,-96.323
-87.744,-304.28,-28.585
-96.806,-353.07,-105.59
-133.59,-398.27,-82.043
-0.10533,-225.65,-9.5282
53.39,-135.33,43.386
24.633,-140.91,17.839
-49.948,-283.17,-59.975
-94.655,-362.84,-105.15
14.159,-145.37,14.425
-11.62,-250.49,-13.404
-40.156,-235.13,16.424
-79.497,-280.47,-20.314
-29.611,-232.26,-34.242
-33.4,-276.24,-8.9423
-26.223,-217.74,-26.594
-108.55,-395.82,-115.7
-134.51,-360.9,-111.66
-136.59,-354.41,-95.993
78.179,-91.906,68.32
-88.439,-290.63,-29.881
-138.35,-420.07,-96.063
-99.413,-356.91,-54.004
-115.36,-341.26,-102.11
25.499,-106.93,81.353
42.736,-116.53,86.566
-115.93,-409.08,-121.1
-52.637,-303.43,-63.279
55.204,-135.35,49.5
-149.88,-373.93,-100.71
19.558,-171.89,6.9208
3.4536,-178.31,52.71
-12.821,-199.15,-15.539
-45.294,-212.95,-11.538
-16.437,-161.77,22.706
-1.214,-193.37,44.878
18.266,-113.52,36.475
27.567,-171.28,14.657
3.7908,-130.11,56.273
14.937,-205.78,11.314
6.5285,-213.47,25.601
-146.55,-397.61,-87.415
-61.46,-256.2,-2.429
16.715,-201.82,11.096
-91.836,-326.67,-36.873
7.1284,-219.77,9.0969
-1.0093,-134.35,44.025
68.826,-96.18,53.843
-41.805,-290.91,-51.411
29.777,-165.67,56.456
24.189,-105.64,39.551
-110.21,-395.6,-85.372
-95.889,-374.02,-70.947
-59.008,-267.93,-56.807
-124.85,-422.48,-108.01
-111.19,-344.53,-52.385
-57.628,-319.25,-38.723
33.621,-168.02,22.921
-42.138,-205.59,7.0671
-88.636,-280.5,-46.249
-38.187,-209.95,-17.104
-158.23,-386.14,-110.23
36.628,-164.87,49.62
41.175,-109.78,89.39
4.6771,-216.65,23.76
1.2773,-199.75,41.044
-129.66,-346.12,-75.456
-70.231,-267.47,-53.906
-27.279,-269.33,-36.456
-105.97,-390.8,-113.85
-11.431,-201.21,-16.223
-74.961,-262.54,-43.013
-85.459,-277.58,-50.025
53.953,-133.77,43.475
-11.581,-231.59,21.039
-93.338,-298.76,-34.566
-131.92,-399.92,-138.74
-144.97,-381.35,-84.79
8.3894,-157.99,7.4743
-11.399,-231.68,-23.48
62.553,-98.641,47.743
30.213,-78.533,68.981
-4.5006,-216.23,-16.667
-51.74,-314.19,-54.351
-6.166,-211.43,-17.242
-118.35,-340.21,-58.594
13.974,-114.2,67.513
-83.656,-352.74,-55.44
42.779,-101.28,38.322
-23.718,-180.06,31.255
-149.92,-412.8,-93.827
-19.348,-262.66,-11.031
-64.213,-263.27,-52.782
-100.19,-346.77,-105.09
-63.886,-242.55,-27.695
70.215,-100.12,87.717
-108.97,-394.64,-85.359
-8.6751,-231.99,18.998
-33.078,-227.52,22.167
-77.65,-318.81,-85.175
33.912,-74.062,66.112
36.586,-107.21,88.757
-105.86,-378.38,-116.24
-54.678,-227.91,-19.591
47.451,-137.61,70.072
0.28379,-191.59,-8.6944
-146.24,-423.43,-98.147
5.8117,-161.27,5.6315
-1.6315,-197.61,42.573
-7.3727,-151.58,46.836
-12.489,-171.92,44.943
37.764,-107.05,89.295
31.619,-76.01,70.164
-25.161,-179.65,27.7
-168.08,-401.14,-118.39
45.072,-149.23,34.739
-21.92,-266.31,-11.92
-127.74,-349.28,-69.216
-121.73,-375.09,-124.68
-90.361,-284.85,-37.934
-66.76,-328.42,-40.735
36.553,-96.774,91.072
-36.747,-196.06,10.671
18.617,-127.15,25.135
-139.78,-370.24,-80.215
-103.16,-305.87,-68.857
-68.634,-248.75,-27.592
29.854,-180.97,30.035
59.064,-129.19,56.011
76.422,-95.391,66.997
-51.071,-222.59,2.0043
-58.919,-321.46,-66.193
-81.333,-360.4,-81.404
15.01,-174.42,55.3
16.777,-174.4,4.5771
-21.155,-170.76,28.893
-55.409,-309.44,-28.191
-129.26,-353.91,-69.945
29.728,-94.624,85.103
-81.363,-325.99,-34.165
-111.08,-315.2,-66.105
-90.803,-364.89,-100.19
-34.642,-263.69,3.4546
-49.74,-288.1,-60.598
-122.96,-407.3,-89.633
-49.687,-301.47,-23.833
47.728,-116.61,34.847
33.452,-99.689,88.496
-39.5,-295.48,-31.919
-165.98,-405.86,-107.31
37.844,-166.29,42.903
-130.15,-344.15,-85.671
-16.4,-161.41,24.059
-85.918,-312.97,-29.466
-36.867,-196.31,10.73
-62.269,-265.02,-54.626
-102.15,-326.15,-93.095
-19.837,-167.13,22.003
-57.585,-237.91,-31.223
-120.16,-338.66,-61.409
-8.1461,-237.22,12.596
38.128,-156.17,59.1
-104.05,-307.1,-69.444
-59.109,-237.93,-29.094
71.519,-103.95,61.924
-103.4,-369.35,-71.245
36.477,-158.61,3.419
37.561,-104.74,44.413
-71.473,-319.23,-39.382
-80.606,-367.33,-116.25
-31.273,-242.54,-44.747
-77.719,-296.39,-54.421
-15.846,-209.42,-22.724
-20.854,-265.84,-55.72
-35.107,-312.44,-70.386
-96.292,-368.73,-67.914
-35.363,-264.26,-59.304
17.654,-142.19,21.839
-47.955,-304.75,-81.048
43.742,-98.732,42.463
-138.15,-400.59,-103.73
41.955,-97.959,46.506
32.795,-195.92,34.829
-76.547,-377.24,-77.962
-45.698,-323.86,-40.461
-67.888,-366.34,-72.523
-84.1,-341.57,-52.624
14.335,-225.86,-23.437
-8.4069,-258.03,1.3432
-132.1,-419.17,-102.12
-129.37,-380.58,-97.602
40.382,-196.01,8.0143
-24.29,-209.6,-4.5409
68.948,-115.47,30.302
-2.7247,-237.18,14.917
9.3502,-163.5,4.9587
-25.498,-213.8,0.81423
14.468,-237.75,4.1355
67.119,-78.88,45.22
-133.71,-381.12,-111.15
-9.8744,-247.68,-44.923
59.042,-138.02,69.212
-0.165,-252.07,-37.269
-101.9,-353.36,-114.71
38.489,-154.47,5.5869
64.72,-90.033,38.875
-47.876,-337.86,-79.749
3.1393,-238.61,-34.327
-139.09,-414.87,-104.82
-66.857,-369.77,-94.182
-96.185,-332.07,-95.206
49.514,-160.74,10.404
-78.936,-381.14,-112.89
74.284,-133.69,61.782
-31.012,-293.35,-67.614
-77.329,-343.14,-107.43
39.821,-190.66,2.9065
86.233,-114.7,68.604
32.141,-114.42,56.948
-115.52,-372.83,-127.44
-69.133,-341.12,-48.372
-63.044,-277.9,-58.371
-18.775,-200.51,-2.5287
-68.922,-358.02,-104.96
42.46,-150.38,63.231
-21.77,-220.92,10.881
68.927,-146.24,51.437
82.489,-123.9,53.757
-134.16,-387.76,-102.3
-13.429,-275.64,-49.825
44.659,-150.8,63.185
77.871,-94.089,39.998
-9.1268,-270.17,-45.248
-84.707,-307.36,-68.96
-25.407,-293.61,-22.561
-14.956,-267.21,-3.783
-83.721,-394.65,-111.66
-38.861,-326.93,-54.547
47.275,-149.7,10.596
-140.63,-402.88,-144.78
-93.306,-327.81,-61.055
-92.192,-408.66,-114.89
-42.228,-311.44,-30.745
43.391,-91.418,60.047
24.78,-182.22,45.94
-57.053,-264.86,-45.506
-8.8901,-218.04,21.585
12.825,-224.84,20.122
30.539,-186.03,-7.0518
46.197,-104.08,76.262
-66.004,-314.13,-35.003
2.0151,-254.28,-33.609
-141.56,-394.97,-131.31
-66.657,-340.06,-47.703
-40.857,-308.75,-28.98
-84.691,-346.45,-54.554
77.374,-132.71,54.86
-40.51,-241.15,-35.464
-50.162,-345.18,-75.183
71.208,-140.55,56.705
-45.233,-320.25,-37.229
-47.282,-305.21,-80.865
21.722,-151.13,8.3002
-110.94,-348.93,-100.1
-51.81,-333.97,-87.845
-46.089,-284.59,-16.158
-28.99,-281.33,-64.271
20.007,-175.66,-7.3667
33.893,-132.33,17.93
8.82,-241.23,6.808
-102.85,-350.13,-68.451
-3.5746,-212.73,25.737
17.075,-231.3,9.8435
-5.3019,-267,-40.382
-71.621,-338.37,-103.36
-94.071,-349.29,-113.1
-127.52,-390.96,-139.57
52.92,-168.26,15.62
-52.633,-257.3,-27.434
-56.514,-307.1,-28.57
-48.134,-342.29,-71.716
-103.29,-382.51,-133.35
-146.29,-399.81,-124
25.969,-222.75,-0.42516
12.857,-177.46,43.316
66.414,-130.51,26.583
-70.044,-284.2,-53.377
90.589,-100.09,51.268
-1.6232,-221.3,-32.524
-144.41,-404.67,-111.56
19.991,-229.55,-12.846
-0.85473,-228.59,19.869
-107.72,-412.64,-96.654
-122.31,-368.21,-116.16
-68.549,-373.39,-90.857
-16.492,-218.72,-30.751
-11.773,-230.11,16.663
-112.22,-359.4,-78.626
52.5,-176.62,32.244
-69.087,-319.29,-93.576
42.31,-100.33,69.947
-82.644,-316.93,-48.831
-27.193,-214.47,-7.0326
-78.84,-367.24,-66.14
-36.039,-266.82,-60.815
6.8268,-249.27,-27.389
-117.45,-359.86,-109.23
-109.19,-427.51,-112.55
-97.698,-342.99,-106.77
-56.55,-278.77,-65.552
-14.685,-289.77,-37.268
-83.914,-312.12,-52.446
-150.25,-411.88,-118.17
-132.33,-392.78,-97.811
-41.292,-272.33,-64.25
63.525,-151.61,26.764
51.889,-113.04,79.544
36.393,-154.83,60.205
-91.195,-340.73,-57.082
-147.88,-410.64,-114.65
-62.417,-304.06,-83.991
-1.9103,-191.24,-14.089
-90.24,-369.98,-123.05
-83.93,-392.24,-91.394
-90.259,-324.28,-57.55
-143.18,-409.39,-108.5
8.5305,-159.77,37.262
17.989,-158.27,4.187
24.019,-164.43,-1.1934
83.108,-122.78,58.01
-39.563,-297.29,-20.951
94.173,-102.77,67.793
-13.018,-287.07,-35.016
-54.879,-301.98,-82.16
-10.98,-270.62,-8.8414
-69.332,-328.07,-41.539
-80.926,-302.35,-54.909
53.19,-125.52,75.931
-17.643,-240.09,-44.525
-95.621,-365.95,-66.493
-78.572,-353.6,-56.471
-6.1551,-266.84,-41.864
-130.41,-380.15,-100.14
27.54,-127.78,56.285
53.122,-75.206,62.204
-10.181,-273.1,-12.327
80.661,-94.33,41.441
39.274,-198.88,21.581
-113.95,-372.74,-79.362
12.609,-148.47,37.387
-58.52,-300.04,-26.99
-19.506,-272.72,-6.7429
37.44,-140.43,65.42
-72.355,-289.96,-62.515
56.237,-122.55,77.77
-99.079,-353.77,-115.77
4.7043,-160.35,24.654
-28.349,-266.99,-3.279
49.749,-161.75,10.598
4.9783,-253.11,-4.3899
36.866,-203.93,16.172
-99.382,-353.87,-65.251
-55.37,-352.93,-72.735
-120.77,-415.64,-97.515
-142.04,-399.99,-109.82
-19.659,-252.43,-50.686
25.445,-181.71,-8.6352
55.038,-92.077,39.896
-19.387,-265.21,-1.5765
33.199,-151.17,6.1643
29.858,-120.54,33.584
-135.08,-390.38,-133.89
-15.996,-201.62,-13.206
73.22,-104.94,87.328
-103.07,-335.14,-84.738
-114.53,-401.08,-145.26
-0.45768,-181.25,-5.5159
-99.028,-409.34,-98.271
-141.37,-400.98,-108.18
29.006,-128.54,24.427
-4.9862,-236.14,-39.161
26.634,-134.68,20.121
-88.286,-338.2,-105.62
51.079,-84.288,78.224
48.127,-181.78,14.445
-6.6033,-180.73,17.071
-72.429,-290.02,-62.458
3.4616,-215.5,26.96
-63.318,-273.85,-39.449
-47.341,-314.04,-83.027
11.198,-202.11,34.532
-48.466,-326.41,-84.803
36.258,-167.67,0.36423
16.484,-227.17,-20.593
47.97,-89.758,48.207
-60.953,-358.83,-70.97
32.825,-130.3,63.597
-123.24,-427.13,-105.07
50.512,-81.148,57.028
76.655,-105.25,86.571
-99.39,-419.41,-121.38
-18.693,-267.37,-3.0654
-129.02,-422.62,-102.75
53.039,-170.32,16.865
-114.41,-352.49,-91.016
34.99,-145.95,62.766
-34.355,-302.01,-71.017
10.123,-223.27,22.265
-84.344,-362.62,-75.688
-11.355,-282.16,-71.061
80.165,-159.75,42.844
27.284,-218.18,20.907
-11.387,-227.05,-31.503
-87.181,-366.45,-128.49
22.35,-259.56,-14.021
12.005,-272.84,-48.559
16.292,-221.06,-37.97
16.593,-187.83,22.493
46.38,-128.15,48.044
36.493,-140.66,26.806
19.084,-178.19,23.075
-105,-376.12,-98.613
14.337,-213.19,19.202
-0.84856,-228.28,-41.48
-106.18,-372,-107.3
33.286,-175.29,38.504
-68.24,-361.66,-123.99
-13.244,-319.22,-53.528
64.152,-170.77,-0.38272
-83.052,-399.83,-91.435
102.93,-91.854,37.761
47.149,-122.79,44.282
-32.067,-323.12,-93.305
-39.972,-301.48,-87.016
81.98,-140.56,61.252
59.672,-99.785,45.672
104.02,-111.99,39.058
-17.935,-283.91,-74.443
-105.51,-370.84,-114.86
6.1552,-253.34,0.60264
7.6754,-190.69,-1.3952
29.872,-236.75,-33.148
-87.418,-417.7,-105.58
-89.859,-361.38,-81.064
-48.729,-287.19,-45.025
70.683,-102.71,28.615
46.525,-215.57,-15.074
-87.634,-346.75,-104.99
-98.043,-438.09,-121.13
58.465,-101.37,51.926
4.2897,-261.74,-4.4405
20.972,-236.34,-41.171
83.319,-107.43,25.118
79.34,-83.593,39.506
-65.778,-340.62,-58.483
69.345,-157.82,4.8953
-71.61,-325.82,-65.463
-51.644,-343.97,-110.35
-117,-388.74,-116.32
-97.523,-362.57,-116.67
-97.219,-381.44,-88.369
-19.862,-237.4,-21.565
-64.07,-363.75,-67.59
-98.486,-406.21,-96.681
73.376,-168.22,41.189
59.309,-100.25,46.04
32.862,-238.6,-28.256
-43.255,-278.88,-39.297
-82.78,-380.53,-137.1
-88.151,-434.16,-134.12
58.523,-140.97,6.5571
-33.011,-331.61,-48.392
-76.896,-327.51,-85.63
63.177,-187.4,1.142
67.745,-85.516,52.181
0.3071,-296.95,-55.628
-78.336,-336.07,-72.134
-84.498,-426.47,-139.2
88.406,-95.019,31.311
8.8995,-248.51,-51.044
-85.97,-430.64,-135.8
56.807,-186.09,36.501
2.0807,-204.27,-17.918
35.584,-171.04,40.744
-75.828,-411.1,-133.26
-16.054,-243.61,-8.926
-35.757,-291.88,-28.665
77.974,-101.88,27.466
-64.339,-363.41,-122.98
69.263,-174.27,38.701
39.767,-157.32,-0.64243
-61.806,-306.07,-59.891
-83.268,-368.07,-130.09
69.93,-86.612,44.965
95.489,-117.5,72.991
-98.634,-395.15,-92.321
-54.672,-307.11,-87.359
74.046,-160.67,9.368
-84.283,-409.86,-145.66
24.047,-245.56,1.6753
86.287,-144.54,22.355
73.165,-115.3,74.086
-106.01,-385.02,-97.131
-43.717,-277.04,-57.983
69.563,-141.8,62.772
-51.482,-360.47,-113.17
-74.981,-407.96,-133.72
28.04,-179.09,-13.094
-106.11,-392.56,-145.51
44.598,-203.28,-19.144
-62.627,-308.62,-59.121
55.383,-206.27,-1.569
60.064,-175.23,-4.1275
31.487,-169,37.519
-72.701,-371.07,-129.53
46.345,-220.65,6.7793
45.315,-141.46,9.8331
9.8022,-234.44,10.395
65.352,-126.71,14.236
-53.541,-305.62,-45.273
-2.6231,-218.92,3.5678
28.52,-244.16,-33.178
-60.657,-357.2,-63.418
-25.184,-252.03,-48.632
73.188,-177.18,22.698
96.982,-122.12,31.67
-67.431,-375.75,-128.03
29.754,-232.66,10.251
-21.143,-243.6,-17.287
-79.901,-368.41,-130.12
30.753,-195.01,-23.154
9.4237,-277.57,-21.599
-58.407,-379.55,-82.639
-52.011,-314.78,-44.092
-64.178,-374.39,-125.37
70.445,-82.567,50.372
44.701,-160.74,48.381
-21.829,-321.26,-44.361
-99.738,-394.98,-92.866
-49.505,-375,-103.24
106.31,-95.394,39.857
71.278,-78.314,58.285
-82.362,-335.9,-84.699
-37.787,-344.09,-99.406
-67.304,-332.13,-105.14
-22.718,-321.58,-84.469
82.859,-140.01,17.479
-43.121,-349.08,-104.9
48.924,-187.14,-13.74
106.04,-87.838,40.436
73.217,-139.76,63.868
81.053,-105.89,25.423
-99.033,-388.33,-143.47
-96.971,-363.88,-119.72
74.665,-161.41,47.395
16.352,-260.49,-46.037
87.513,-102.71,27.979
-110.43,-388.31,-102.23
-42.034,-289.95,-77.54
51.441,-172.1,-8.3921
9.4464,-237.07,-46.709
44.97,-153.78,0.28268
-34.418,-261.14,-35.76
-15.901,-302.3,-29.748
-94.617,-410.66,-98.518
34.89,-203.13,29.365
-66.98,-312.31,-76.293
-63.389,-310.06,-81.804
66.692,-188.31,18.606
46.291,-179.2,42.414
-47.465,-290.69,-74.475
7.8,-203.14,14.075
42.76,-129.74,37.509
-83.361,-390.31,-141.32
49.03,-198.42,29.999
-53.212,-358.32,-114.57
92.356,-140.94,49.102
49.793,-138.2,55.026
47.445,-153.74,51.464
56.909,-106.76,55.915
-62.732,-308.31,-59.757
32.878,-224.71,-30.562
13.246,-268.74,-48.21
-13.412,-248.26,-5.9222
43.585,-128.1,37.446
15.094,-266.45,-46.141
-98.518,-361.87,-112.98
-42.358,-279.58,-65.387
79.232,-123.63,18.012
-80.68,-333.49,-82.358
101.4,-94.179,36.396
-126.96,-414.95,-118.11
-87.628,-418.7,-106.5
-12.447,-290.33,-73.7
-45.822,-365.36,-76.913
-67.171,-398.43,-124.5
-46.305,-364.93,-105.4
69.181,-177.18,7.0161
-2.2289,-242.31,-50.925
32.357,-214.81,22.687
43.731,-212.67,20.348
-107.43,-379.27,-129.76
85.867,-89.959,33.638
-64.95,-338.16,-57.405
62.608,-97.286,42.027
-90.746,-431.94,-120.31
-28.483,-279.98,-73.504
-112.61,-428.23,-111.16
-85.894,-396.31,-144.56
-119.29,-392.76,-117.37
-71.245,-344.34,-114.15
-80.042,-413.25,-105.77
109.09,-111.64,62.574
19.281,-184.08,25.25
0.88495,-202.12,-4.7207
-74.498,-387.01,-135.16
-116.85,-400.39,-148.28
-49.623,-289.1,-69.333
-71.093,-333.8,-105.01
-95.056,-435.4,-120.38
-47.6,-368.79,-105.39
-69.308,-354.47,-64.474
-64.222,-314.03,-58.392
