-228.07,38.152,203.33
-251.22,-26.133,270.05
-245.77,-0.50962,278.29
-298,-44.497,388.75
-285.32,10.313,288.11
-349.25,-37.463,384.74
-288.59,-42.677,366.51
-129.26,45.022,-1.9947
-200.12,10.311,122.19
-149.98,85.235,23.108
-310.01,-46.606,414.02
-213.65,-3.1328,171.45
-168.52,76.223,55.918
-106.04,54.133,-35.951
-216.94,45.192,121.3
-134.51,46.508,-3.0532
-152.4,28.924,61.369
-229.2,14.325,144.52
-312.5,-27.766,401.25
-291.37,4.7619,310.98
-161.22,60.891,15.432
-245.51,-22.752,256.82
-280.09,-33.657,350.66
-188.93,10.414,124.84
-275.49,-20.726,244.01
-315.98,-37.234,417.67
-180.83,15.629,104.3
-235.98,22.298,241.71
-291.1,-9.397,349.34
-127.13,70.331,-41.19
-295.99,-49.676,379.88
-190.49,65.123,100.56
-98.323,72.58,6.2967
-136.94,51.757,73.714
-143.61,71.265,70.777
-165.62,22.16,102.43
-251.41,30.856,199.53
-172.08,65.543,37.412
-151.53,46.987,99.906
-201.58,27.289,95.011
-313.05,-17.499,382.33
-83.699,85.594,-20.477
-301.02,-58.7,370.89
-248.32,24.153,248.38
-156.95,34.636,38.549
-259.14,5.4639,196.62
-179.81,20.973,84.961
-335.73,-32.821,352.9
-241.64,36.475,204.51
-187.13,51.76,167.91
-211.71,55.318,109.19
-331.37,-37.783,364.38
-269.26,-0.063193,331.49
-272.54,-8.652,258.44
-249.77,4.3195,214.93
-311.96,-39.357,353.74
-182.5,52.914,68.268
-275,36.165,246.81
-202.54,70.792,162.05
-230,51.265,223.54
-184.83,81.198,126.78
-297.44,14.682,277.74
-327.87,-55.971,413.88
-114.86,121.03,-19.331
-238.43,48.956,234.4
-249.31,-5.103,251.97
-160.24,98.831,35.044
-162.53,67.521,121.3
-233.7,6.3768,207
-188.88,72.257,68.108
-285.56,28.435,263.58
-172.22,59.724,140.22
-238.04,53.802,164.55
-331.05,-5.9878,348.8
-248.62,41.014,178.98
-203.87,26.152,193.45
-248.94,3.1093,217.51
-263.93,13.346,215.65
-122.31,102.17,35.719
-234.16,3.7405,232.75
-248.04,7.4675,206.83
-180.22,89.597,93.478
-197.61,40.808,101.68
-130.44,64.391,58.248
-309.72,0.95941,300.73
-182.83,88.876,89.485
-207.75,29.129,132.12
-289.47,-31.202,341.77
-231.41,22.396,254.42
-260.8,30.559,201.9
-210.78,17.519,176.46
-160.22,95.909,75.943
-181.61,44.103,81.53
-97.14,76.423,-9.1653
-194.93,50.185,86.651
-238.41,58.836,183.26
-165.71,45.934,120.47
-221.6,58.433,129.26
-211.37,69.36,168.77
-341.68,-16.538,368.73
-165.57,41.616,94.736
-323.83,-16.274,332.07
-169.57,94.708,53.655
-205.48,69.514,166.72
-116.51,73.624,-28.088
-179.41,62.095,150.15
-116.47,80.064,40.86
-287.7,16.135,338.91
-274.92,-10.988,265.2
-111.73,82.042,32.529
-274.55,-20.815,323.54
-309.1,12.81,310.21
-327.62,1.5724,386.34
-266.31,0.32671,235.78
-211.31,55.905,108.41
-226.73,64.483,154.9
-290.07,-28.43,320.16
-211.41,72.479,155.5
-341.03,-33.221,372.1
-276.39,18.279,324.93
-106.48,77.273,18.39
-302.93,-2.3351,288.34
-141.97,72.883,85.966
-178.47,35.196,113.87
-301.9,-20.489,399.79
-174.42,77.456,126.61
-227.67,22.907,160.4
-306.59,9.2431,296.95
-238.94,2.3639,222.16
-276.28,19.551,322.69
-171.39,84.248,111.65
-233.72,7.4952,202.14
-114.15,66.914,1.4617
-266.02,-2.0533,325
-168.54,79.876,116.86
-206.43,55.934,192.26
-169.63,57.306,136.29
-240.96,1.9275,222.06
-285.9,15.797,338.17
-215.69,28.733,223.34
-118.35,113.89,9.4822
-228.25,61.723,194.17
-317.53,-7.3099,317.17
-219.61,66.306,178.82
-254.77,31.009,282.14
-265.86,23.774,212.26
-159.44,100.52,45.328
-219.67,15.009,219.67
-205.96,68.939,102.28
-322.95,4.1886,379.06
-221.01,12.048,192.68
-211.68,71.09,162.16
-330.44,-30.696,354.1
-309.59,-34.964,340.95
-304.52,-22.72,312.11
-206.54,40.666,111.72
-358.07,-30.434,402.46
-336.02,-51.363,393.91
-314.2,-26.08,424.74
-310.67,14.568,332.54
-175.39,92.366,68.193
-84.42,94.053,-14.839
-108.95,72.336,15.882
-153.92,55.729,104.04
-309.54,4.8248,301.4
-264,23.242,303.91
-174.83,41.911,83.504
-263.2,-14.229,288.37
-178.27,34.964,123.03
-252.62,12.343,202.62
-206.51,31.285,126.65
-300.47,8.985,363.04
-214.02,42.181,119.71
-159.79,88.328,17.437
-126.92,68.445,55.125
-141.34,53.962,47.567
-184.34,86.407,107.94
-104.75,113.44,0.71037
-297.88,-7.0512,384.36
-161.82,52.071,50.469
-205.23,77.237,126.3
-233.88,57.702,208.15
-299.4,-29.26,392.99
-259.97,42.866,209.71
-223.41,37.013,137.27
-337.62,-31.341,365.22
-315.46,-34.399,429
-290.12,-29.592,362.79
-228.71,64.506,171.96
-265.29,43.09,234.94
-128.43,65.699,-1.5024
-206.9,32.441,206
-115.47,69.551,27.969
-302.46,19.675,321.69
-291.46,-10.707,376.61
-224.82,40.592,136.55
-346.85,-15.104,383.8
-337.07,-2.9069,387.11
-146.54,102.29,52.943
-261.75,-4.203,314.3
-126.69,61.603,16.233
-132.32,61.978,11.193
-221.34,57.762,128.3
-210.06,50.884,107.86
-294.15,19.381,273.71
-143.46,83.275,82.736
-307.03,-38.266,350.54
-209.85,20.328,199.59
-326.92,-48.77,383.75
-193.04,65.051,164.7
-183.51,52.155,70.389
-150.89,103.39,19.05
-310.14,-6.4147,399.62
-261.79,1.3455,229.87
-113.72,113.05,8.8267
-263.13,29.863,292.17
-271.12,39.436,259.25
-96.788,77.924,-5.4574
-287.32,-14.491,281.52
-335.97,-4.5507,367.5
-212.76,69.709,167.4
-153.82,56.698,104.68
-254.56,8.4107,210.74
-294.45,-33.922,344.53
-153.24,50.208,92.601
-202.65,53.154,190.56
-293.96,8.5923,358.58
-95.942,87.174,4.3364
-208.94,59.342,104
-165.93,77.47,27.26
-244.48,52.995,182.65
-314.97,-9.1429,312.89
-206.05,25.629,198.72
-139.24,56.983,30.005
-245.34,39.111,259.38
-302.48,17.612,297.99
-341.51,-6.7211,409.51
-300.31,-30.866,394.06
-136.63,81.867,-18.853
-166.96,94.035,82.378
-149.54,65.896,14.379
-234.84,51.725,225.83
-227.9,62.452,191.2
-140.35,54.715,60.376
-153.68,52.297,98.864
-139.98,71.622,82.637
-317.38,-21.315,426.74
-312.86,-38.215,350.68
-308.28,-39.025,407.31
-308.86,-10.8,303.55
-300.32,16.059,287.22
-250.58,-5.6583,252.31
-201.59,66.336,91.223
-220.16,56.135,125.15
-325.06,-52.044,395.88
-345.25,-25.735,375.54
-293.95,16.265,342.29
-274.96,36.528,272.02
-293.12,-32.555,365.15
-146.73,84.732,-5.6299
-319.37,8.733,345.78
-206.11,71.466,161.4
-216.83,18.235,165.47
-231,63.234,174.59
-235.88,52.154,157.13
-225.59,9.5535,223.48
-114.26,68.208,19.771
-154.11,65.047,20.459
-156.46,98.898,22.57
-239.68,18.088,180.15
-237.04,22.023,171.49
-183.72,44.558,161.76
-163.03,98.736,50.484
-173,78.66,39.57
-143.1,63.463,86.344
-217.77,23.989,226.25
-252.65,50.614,222.25
-307.3,-35.162,340.69
-240.78,19.416,272.64
-239.86,44.24,245.21
-283.44,19.881,247.35
-282.09,-22.458,350.58
-312.17,1.6355,386.8
-317.67,-35.426,347.05
-286.54,10.909,347.32
-318.32,-8.1927,318.9
-202,63.193,91.371
-214.33,72.385,144.53
-287.15,-25.175,308.71
-200.85,46.003,98.576
-322.94,4.9249,375.06
-246.12,-2.7589,241.9
-229.82,6.306,223.67
-243.1,55.723,188.23
-293.37,-26.392,312.56
-206.42,48.322,200.17
-119.63,67.69,-9.713
-156.45,99.571,62.366
-275.93,29.703,235.68
-292.02,-5.6745,374.22
-196.99,80.879,124.15
-306.63,-32.529,409.23
-213.08,58.978,194.64
-288.67,-17.311,372.38
-157.64,90.069,14.066
-347.07,-33.799,382.3
-233.71,46.4,150
-92.896,100.83,-1.0575
-327.1,-21.213,340.6
-326.91,-48.861,384.01
-200.88,79.101,128.85
-263.94,43.477,248.57
-198.73,25.923,140.76
-260.27,24.538,202.15
-324.13,-23.25,337.53
-288.92,10.241,350.86
-169.6,95.389,69.589
-277.27,-8.3502,348.52
-241.37,33.635,262.81
-276.27,-20.007,335.17
-337.19,-24.887,360.09
-235.94,40.234,247.72
-226.89,17.762,170.06
-154.82,102.48,45.873
-337.03,-12.561,359.35
-149.3,51.248,82.029
-169.83,66.972,132.62
-187.08,38.098,98.707
-153.2,93.87,78.118
-219.83,68.621,166.33
-315.16,-47.979,406.33
-186.44,84.602,115.24
-124.94,109.09,25.16
-176.37,75.588,45.378
-171.63,57.509,49.936
-109.18,114.46,2.5332
-297.53,-25.219,390.57
-288.21,9.3048,257.24
-123.78,73.694,52.545
-217.56,38.528,127.94
-88.175,104.32,-9.7895
-197.46,27.037,136.3
-158.47,45.87,73.825
-255.03,-5.5821e-05,228.19
-229.1,7.2854,209.11
-306.75,-42.24,389.91
-179.41,34.528,117.91
-314.34,-4.7161,401.19
-205.59,28.138,200.5
-200.45,26.802,136.15
-88.667,84.614,-13.702
-150.91,58.507,28.777
-227.12,49.947,223.45
-327.32,-37.797,360.08
-253.57,8.2445,299.31
-185.24,77.418,136.11
-277.91,-23.373,327.5
-90.784,80.8,-15.605
-193.29,49.942,84.798
-124.92,61.792,20.38
-285.11,-18.001,363.92
-112.87,76.364,-36.708
-320.14,-124.69,286.32
-169.22,-27.91,12.2
-203.96,-88.277,162.73
-195.16,-89.96,141.33
-311.42,-151.95,305.55
-125.66,-37.59,18.891
-148.97,-61.523,59.616
-151.13,-31.835,-35.564
-280.16,-104.93,203.4
-150.38,-72.789,39.253
-191.5,-71.128,43.445
-307.18,-136.95,375.08
-91.658,-11.054,-45.328
-355.23,-149.6,362.55
-195.49,-54.369,42.266
-143.99,-68.711,8.9252
-334.15,-153.5,332.02
-263.15,-112.52,182.29
-179.02,-34.604,24.252
-357.27,-146.92,365.94
-234.94,-87.135,117.76
-140.95,-18.765,-48.261
-289.63,-126.44,337.14
-304.28,-141.88,370.33
-191.21,-92.446,124.49
-263,-97.079,169.47
-182.58,-54.864,19.706
-142.49,-13.885,-6.4152
-100.33,-10.935,-35.305
-260.91,-106.59,274.08
-280.84,-128.4,227.59
-172.6,-50.808,2.5282
-134.61,-18.967,8.5651
-256.56,-124.8,201.96
-299.19,-136.16,261.44
-248.67,-118.33,248.45
-280.18,-141.76,302.62
-200.42,-49.858,118.37
-258.99,-106.33,169.43
-298.37,-147.05,352.89
-192.06,-49.918,37.026
-313.76,-162.05,347.05
-253.23,-125.74,206.1
-165.11,-52.059,85.56
-287.56,-141.66,264.32
-123.34,-37.193,-73.745
-288.27,-137.24,252.65
-187.29,-35.922,58.748
-267.1,-78.946,212.44
-193.5,-57.958,128.18
-231.88,-79.932,109.41
-123.78,-53.135,-46.155
-257.57,-128.78,255.9
-196.46,-40.746,74.152
-213.76,-98.797,178.54
-257.3,-75.582,171.99
-177.59,-63.25,111.43
-285.39,-90.729,229.94
-304.13,-99.847,291.6
-223.63,-98.943,118.01
-189.48,-61.557,33.269
-288.54,-113.92,222.12
-181.35,-32.822,48.886
-189.85,-51.658,114.64
-110.23,-38.762,-7.1738
-346.67,-123.86,374.03
-197.34,-46.111,106.41
-352.36,-133.05,361.24
-213.41,-95.677,103.22
-234.37,-114.41,164.4
-125.29,-56.325,9.397
-216.57,-73.886,81.613
-197.14,-96.872,106.53
-145.6,-63.254,50.73
-236.78,-66.549,178.73
-130.75,-42.214,28.422
-289.56,-125.1,233.4
-157.62,-34.42,-24.255
-204.33,-97.855,153.9
-335.02,-122.21,385.09
-250.21,-105.15,156.36
-141.6,-15.035,-40.011
-264.78,-112.26,184.07
-236.14,-97.333,128.95
-230.62,-86.952,111.08
-156.06,-68.04,70.234
-277.6,-117.65,207.91
-321.96,-167.3,374.51
-202.88,-90.719,159.21
-167.71,-63.115,6.2421
-97.71,-45.874,-56.316
-269.41,-84.446,190.25
-242.85,-96.587,137.01
-200.33,-99.335,120.91
-161.33,-23.53,-0.23234
-323.71,-131.77,295
-148.88,-38.216,-38.67
-323.48,-113.03,349.28
-149.12,-18.954,13.052
-309.68,-157.26,370.23
-140.27,-60.587,41.146
-317.69,-139.53,395.62
-341.05,-122.34,383.07
-175.86,-47.149,7.122
-251.3,-70.315,182.42
-113.09,1.2825,-57.233
-177.53,-86.729,91.483
-256.22,-75.559,168.07
-278.11,-137.48,306.57
-198.68,-98.289,115.12
-266.44,-88.702,255.14
-325.64,-114.1,312.16
-200.89,-84.704,71.934
-208.51,-99.873,162.48
-150.68,-17.035,-11.209
-207.21,-66.48,155.7
-318.39,-117.44,363.54
-250.4,-74.348,152.24
-160.29,-74.465,24.909
-143.98,-69.16,12.377
-139.45,-54.232,-34.248
-334.64,-118.02,336.72
-224.24,-109.79,189.87
-228.47,-95.829,211.08
-240.62,-112.12,233.5
-132.76,-19.033,7.3675
-171.49,-33.204,61.55
-273.31,-138.59,256.87
-236.16,-116.6,212.89
-230.93,-89.148,113.36
-222.74,-71.842,181.31
-230.43,-77.49,106.32
-270.93,-106.28,289.64
-171.71,-82.862,85.283
-308.02,-153.35,307.98
-253.83,-103.43,159.2
-139.06,-11.169,-20.021
-203.11,-56.426,56.642
-138,-57.675,38.789
-235.81,-87.352,217.95
-160.17,-33.049,55.139
-300.4,-152.95,347.12
-286.71,-94.907,282.55
-121.93,-2.3138,-60.742
-286.73,-91.067,234.56
-331.82,-123.44,314.57
-207.97,-60.968,64.856
-162.14,-63.416,0.96203
-281.23,-91.092,213.9
-322.39,-132.86,396.33
-269.79,-137.6,261.29
-312.48,-116.71,270.71
-216.16,-106.24,137.15
-255.88,-127.48,212.78
-223.07,-91.151,199.86
-213.09,-101.71,172.66
-217.09,-75.258,178.94
-92.731,-43.095,-60.689
-258.73,-84.496,239.5
-256.26,-82.062,158.06
-335.47,-172.38,380.21
-242.01,-101.85,238.08
-323.2,-148.04,309.69
-188.46,-91.51,85.645
-333.57,-169.73,369.31
-285.56,-142.34,266.51
-250,-125.47,236.17
-135.04,-11.342,-12.778
-173.86,-46.575,90.517
-297.23,-106.07,239.74
-306.15,-108.73,260.23
-304.49,-117.03,349.42
-258.63,-99.281,263.82
-126.25,-57.842,8.567
-153.25,-73.258,23.541
-130.91,-57.561,-31.785
-235.63,-102.28,225.78
-137.94,-31.965,-57.588
-215.38,-78.096,179.36
-268.83,-97.031,274.09
-240.92,-113.71,163.44
-187.52,-84.107,60.378
-120.33,-48.371,7.979
-190.29,-85.032,134.45
-208.44,-103.79,140.92
-352,-144.49,354.71
-307.57,-102.7,307.7
-162.8,-47.994,78.914
-264.53,-134.4,245.75
-161.42,-45.119,-16.906
-195.51,-60.828,134.33
-291.99,-114.7,228.69
-158.17,-26.004,-16.519
-257.5,-130.5,231.69
-188.77,-36.738,63.063
-253.05,-110.18,261.35
-297.8,-119.54,241.52
-209.93,-104.18,134.62
-277.52,-120.74,311.85
-173.64,-85.172,72.025
-249.29,-119.32,248.96
-166.84,-25.249,22.839
-289.48,-127.46,337.33
-175.3,-34.315,65.645
-168.3,-50.014,-4.3746
-173.55,-28.814,29.864
-358.32,-142.3,368.95
-197.69,-88.551,76.795
-220.88,-58.522,150.05
-120.14,-57.044,-12.757
-290.4,-144.54,332.68
-111.71,-52.531,-43.4
-210.42,-54.392,134.85
-236.03,-99.277,226.12
-205.3,-70.392,62.129
-197.31,-45.748,53.565
-200.01,-56.167,132.01
-237.61,-85.105,217.93
-131.78,-27.125,18.796
-111.51,-7.8621,-29.62
-240.89,-64.758,150.73
-189.82,-52.478,116
-150.19,-50.413,-28.428
-230.96,-62.422,163.71
-193.72,-95.251,122.3
-333.15,-118.91,326.6
-164.95,-53.414,86.326
-296.98,-135.13,354.47
-272.34,-138.55,279.12
-237.27,-84.339,216.52
-302.85,-154.37,352.32
-266.31,-134.68,242.45
-88.434,-22.988,-43.982
-317.45,-132.31,388.52
-290.1,-142.18,335.32
-238.64,-117.19,174.64
-142.84,-47.419,-40.234
-330.91,-170.93,376.84
-236.61,-92.172,124.09
-221.62,-98.895,116.22
-208.04,-80.004,73.699
-179.02,-88.001,88.732
-185.76,-45.403,26.483
-175.26,-55.243,8.656
-193.65,-39.486,75.313
-319.91,-116.16,360.95
-182.26,-77.408,121.32
-218.12,-103.69,183.83
-205.64,-92.299,90.406
-141.75,-63.122,41.43
-239.63,-79.841,212.68
-203.12,-92.059,158.79
-132.42,-39.288,29.914
-129.48,-35.888,-67.409
-119.03,-51.396,-52.307
-200.39,-54.406,51.968
-244.02,-109.97,157.21
-233.39,-61.726,129.35
-254.57,-129.02,228.52
-269.72,-89.005,184.98
-265.95,-113.04,286.84
-298,-97.1,259.59
-128.31,-45.276,24.631
-268.03,-135.8,247.22
-313.71,-124.05,372.15
-178.03,-34.445,21.631
-221.48,-85.619,97.034
-308.69,-150.96,301.21
-212.38,-81.979,81.348
-188.41,-40.755,87.892
-311.31,-153.91,310.92
-349.86,-146.11,350.86
-124.16,-55.267,-39.7
-283.13,-87.794,240.55
-279.35,-88.237,256.87
-271.99,-94.14,271.9
-249.72,-124.36,239.77
-322.31,-119.89,292.75
-302.25,-130.95,362.62
-196.68,-93.087,88.926
-159.82,-23.808,-6.9535
-300.45,-154.09,315.26
-325.76,-115.91,307.69
-150.31,-52.058,62.991
-260.41,-88.299,249.22
-227.06,-95.394,208.33
-184.7,-51.566,22.709
-324.3,-114.85,357.26
-153.88,-50.356,67.951
-146.58,-15.473,-2.8948
-277.87,-138.14,250.93
-266.36,-96.347,175.53
-168.4,-69.211,95.954
-168.79,-77.181,34.394
-240.2,-96.254,232.19
-211.4,-59.574,148.23
-131.37,-30.324,21.815
-124.98,-55.886,9.4252
-300.79,-101.38,306.62
-115.21,-45.658,-0.80762
-239.12,-65.351,138.01
-98.427,-45.838,-49.313
-304.66,-151.74,301.82
-159.14,-21.312,5.0921
-188.67,-36.664,61.975
-113.44,-47.637,-6.8046
-253.14,-116.85,179.02
-127.87,-8.1107,-63.716
-173.48,-65.097,15.124
-326.78,-152.65,321.51
-135.64,-63.975,-8.1934
-247.26,-85.009,229.66
-131.96,-7.3521,-34.882
-126.36,-36.608,-49.911
-194.99,-52.672,28.016
-170.81,-59.968,60.657
-145.15,2.2294,-7.0781
-145.42,-47.541,11.787
-131.95,-35.326,-54.842
-174.94,-50.085,83.914
-250.93,-59.87,202.12
-190.09,-45.16,108.7
-255.69,-96.781,160.31
-192.94,-64.17,44.836
-245.1,-70.756,112.39
-203.8,-77.384,89.381
-127.83,-35.87,-9.7473
-154.49,-48.133,-12.594
-271.95,-68.351,237.45
-258.15,-71.307,229.45
-319.55,-115.03,264.14
-226.64,-39.943,81.483
-319.95,-134.6,373.4
-137.53,-30.321,-61.748
-145.5,7.555,-43.918
-281.2,-114.19,288.94
-291.09,-124.38,257.38
-264.85,-109.77,203.59
-223.31,-43.268,70.237
-328.21,-93.231,288.72
-288.75,-98.414,200.94
-146.93,-1.6392,-62.491
-210.83,-82.189,129.35
-355.14,-106.55,376.86
-330.43,-144.44,391.07
-314.5,-138.46,348.79
-209.1,-25.475,67.31
-324.95,-137.82,383.81
-292.45,-106.26,215.1
-268.4,-64.619,225.56
-138.98,-40.548,-38.066
-287.39,-114.81,225.25
-209.31,-34.49,45.75
-323.28,-133.41,296.79
-165.26,-11.715,-31.704
-122.09,-34.026,-22.512
-258.26,-107.17,195.97
-238,-94.743,149.08
-291.21,-73.355,209.22
-156.4,-33.392,-38.585
-182.14,-11.325,19.553
-314.75,-100.33,343.74
-162.83,-14.691,-37.979
-262.91,-104.75,249.65
-145.74,-10.693,18.043
-220.27,-76.678,168.1
-351.86,-104.15,356.14
-248.67,-99.897,214.93
-242.8,-95.78,205.05
-291.36,-127.11,278.25
-111.53,-8.974,-28.045
-246.27,-99.267,165.29
-281.19,-83.846,276.53
-195.04,-61.389,40.712
-247.99,-47.626,130.58
-258.74,-71.676,230.72
-207.13,-48.672,135.87
-311.38,-81.075,272.8
-329.52,-142.71,391.02
-347.66,-102.65,337.33
-280.28,-65.449,227.97
-307.39,-130.94,281.02
-107.24,-15.896,-35.195
-332.21,-110.2,381.08
-174.73,-63.281,45.422
-287.76,-108.45,212.75
-151.53,-22.146,37.02
-275.02,-117.76,241.35
-199.15,-21.967,39.583
-247.98,-81.312,223.12
-191.19,-17.117,56.126
-331.21,-96.639,346.32
-207.85,-37.835,40.973
-291.51,-84.693,199.68
-322.87,-91.225,274.7
-129.66,-33.896,-1.599
-266.97,-85.889,258.36
-263.04,-64.027,220.84
-308.84,-93.697,325.03
-119.13,-33.294,-30.265
-303.7,-84.365,298.77
-278,-119.47,248.09
-340,-101.25,310.42
-315.56,-105.94,353.27
-346.26,-109.73,393
-228.07,-67.373,85.279
-305,-80.892,237.91
-239.55,-96.662,157.5
-268.74,-83.221,258.63
-346.73,-138.65,332.06
-268.42,-57.211,181.35
-199,-50.662,125.78
-213.23,-70.659,155.38
-310.65,-132.42,286.66
-329.3,-108.45,374.68
-213.78,-79.241,149.5
-131.96,-28.556,-69.412
-177.97,-59.076,84.165
-296.23,-86.39,297.9
-302.72,-132.21,288.81
-225.88,-41.802,77.203
-268.92,-79.659,254.73
-323.27,-100.85,265.74
-262.5,-55.147,160.01
-127.64,-30.45,-68.73
-298.76,-126.07,323.65
-218.6,-37.172,127.39
-241.37,-47.719,108.98
-121.75,12.474,-42.519
-207.53,-28.198,97.098
-207.74,-27.375,52.274
-155.25,-49.446,39.482
-320,-139.77,314.17
-206.88,-42.061,38.766
-201.59,-77.644,108.17
-225.74,-70.131,85.441
-266.9,-104.28,260.72
-326.15,-89.451,304.74
-155.17,-52.666,6.9761
-198.75,-26.464,90.152
-238.81,-43.263,111.18
-350.64,-127.03,326.08
-204.12,-24.418,49.039
-235.21,-94.517,181.43
-169.19,-24.171,61.128
-365.33,-113.68,370.72
-214.67,-71.524,76.035
-206,-74.349,135.78
-281.61,-64.458,208.19
-140.31,-23.069,-68.3
-181.89,-23.018,71.849
-134.17,-26.283,11.766
-259.95,-74.781,138.57
-313.4,-137.37,348.14
-336.57,-99.28,303.15
-336.82,-139.18,321.62
-308.6,-128.21,273.24
-131.19,8.9048,-29.663
-269.41,-64.876,159.99
-148.42,2.2026,-53.894
-325.67,-145.73,341.06
-323.27,-87.815,297.07
-244.46,-50.764,112.84
-275.35,-65.305,229.56
-186.93,-22.195,6.4694
-193.51,-17.536,54.437
-277.86,-96.304,284.03
-242.29,-43.824,147.71
-274.33,-62.512,217.87
-257.55,-69.636,226.26
-271.4,-69.823,160.8
-265.27,-86.328,255.9
-130.85,-25.887,5.8665
-185.12,-46.803,9.7184
-178.67,-45.656,0.91812
-292.52,-127.51,292.36
-125.67,-14.823,-4.3262
-243.25,-69.035,108.44
-290.75,-73.098,208.28
-176.2,-9.4231,1.411
-283.9,-121.85,251.04
-122.5,14.838,-48.76
-226.41,-90.514,138.84
-339.05,-148.42,346.85
-307.1,-81.931,290.77
-120.51,15.593,-51.342
-220.6,-68.397,169.59
-343.13,-104.89,313.75
-328.14,-105.75,368.47
-299.91,-112.97,332.55
-266.39,-61.473,156.44
-317.23,-96.704,339.27
-105.26,-21.901,-44.125
-314.27,-133.8,358.59
-157.96,-28.994,50.842
-330.3,-96.891,287.5
-259.85,-53.806,184.8
-288.96,-79.211,195.85
-282.98,-109.43,296.53
-214.15,-84.232,133.42
-198.77,-20.282,63.771
-307.71,-83.062,242.07
-201.91,-73.742,125.38
-298.65,-75.054,232.8
-239.83,-43.599,149.69
-308.89,-96.319,330.01
-208.88,-80.88,103.87
-306.77,-107.81,237.37
-226.83,-34.645,106.98
-293.14,-72.497,253.66
-341.62,-99.636,322.01
-212.24,-32.953,113.17
-181.71,-42.976,94.601
-283.25,-92.21,187.16
-122.93,-35.936,-49.603
-183.39,-30.4,-2.7787
-140.56,-45.667,-13.056
-254.29,-54.156,188.97
-188.32,-27.597,6.2761
-121.16,-34.744,-28.57
-308.02,-130.76,344.4
-216.74,-67.851,162.42
-179.3,-22.152,-9.2153
-104.66,-26.926,-60.428
-305.89,-121.06,345.71
-259.44,-92.523,247.7
-334.13,-108.83,380.71
-171.5,-7.2612,-7.8332
-342.75,-105.04,312.37
-308.01,-129.53,276.65
-362.65,-120.03,351.4
-214.54,-77.73,153.64
-188.54,-68.026,55.328
-156.75,-52.951,6.1903
-357.89,-107.59,374.74
-261.3,-81.075,245.22
-236.66,-47.917,164.53
-307.67,-87.937,235.31
-133.44,12.193,-41.477
-296.66,-124.75,257.98
-197.02,-32.58,21.512
-232.57,-53.835,85.594
-161.65,-49.752,55.556
-187.41,-16.198,17.602
-322.16,-130.1,288.82
-140.92,-34.125,22.507
-169.46,-34.643,71.238
-331.81,-150.15,372.66
-147.27,-10.319,-65.032
-124.14,-35.351,-19.841
-300.21,-94.262,316.21
-286.6,-85.039,189.81
-368.73,-118.61,370.18
-245.06,-85.131,218.39
-122.93,-24.206,-8.4279
-270.64,-107.74,196.85
-111.99,-26.579,-34.598
-270.56,-60.356,209.89
-119.23,-33.039,-61.661
-273.65,-77.278,257.16
-164.45,-23.311,-34.995
-228.28,-91.541,163.37
-356.61,-111.61,344.3
-164.31,-13.476,-34.7
-229.58,-88.485,126.18
-190.57,-15.555,37.125
-320.51,-120.92,272.14
-285.99,-76.626,267.53
-355.26,-147.06,356.2
-143.53,7.7818,-52.899
-292.58,-109.58,220.09
-327.54,-96.079,280.43
-231.15,-93.731,158.26
-283.57,-119.35,287.48
-153.08,-3.0268,-50.245
-247.54,-60.947,200.95
-131.39,10.138,-33.154
-256.78,-50.759,162.18
-258.82,-97.654,245.35
-269.79,-72.485,244.56
-317.07,-109.39,359.74
-310.16,-84.321,247.42
-361.56,-134.33,350.19
-304.79,-108.08,338.91
-128.45,-39.611,-25.905
-199.2,-76.567,97.698
-172.59,-13.91,-17.678
-332.08,-111.66,383.33
-215.53,-82.597,147.57
-191.21,-23.444,14.935
-105.77,-27.591,-59.319
-230.88,-59.236,83.692
-133.24,-41.729,-27.754
-154.77,-49.733,37.456
-230.59,-84.593,115.3
-340.74,-101.56,364.7
-317.91,-86.449,270.35
-167.15,-41.261,-17.176
-252.62,-95.016,232.17
-298.59,-100.1,321.51
-190.78,-69.402,100.88
-274.94,-113.83,217.52
-342.75,-106.87,383.12
-181.76,-65.78,80.376
-264.55,-58.15,203.07
-319.89,-87.819,311.17
-130.12,-28.37,-71.207
-310.51,-114.47,353.36
-214.51,-33.642,59.125
-119.64,1.714,-25.652
-157.14,-19.979,42.123
-172.02,-9.3203,32.188
-172.28,-52.411,77.358
-271.07,-70.799,159.62
-183.93,-38.411,1.0764
-173.1,-25.579,67.333
-202.44,-70.903,66.289
-341.82,-98.561,343.41
-107.8,13.622,-54.257
-307.67,-126.63,347.74
-277.26,-62.134,207.86
-155.75,-53.551,13.823
-263.41,-95.77,165.17
-178.88,-65.824,60.493
-344.98,-130.84,319.67
-267.27,-59.575,162.97
-221.62,-25.422,127
-228.86,-51.337,69.199
-341.71,-129.36,332.42
-302.48,-72.428,292.66
-282.43,-99.139,227.04
-259.75,-86.74,183.32
-322.4,-122.08,324.28
-193.56,-46.595,33.642
-304.9,-68.475,200.49
-242.65,-20.883,113.92
-270.24,-36.63,176.43
-224.82,-11.344,78.473
-319.73,-90.446,235.4
-341.74,-129.26,385.27
-151.99,23.657,-67.485
-278.63,-40.577,186.84
-263.71,-84.633,221.28
-191.03,-6.2317,-11.882
-198.12,-10.571,79.531
-245.72,-77.872,176.24
