93.656,-214.21,-104.33
149.06,-279.07,-245.79
74.325,-186.62,-95.362
15.459,-198.24,-48.922
164.78,-264.21,-224.31
114.31,-222.45,-162.08
117.24,-229.94,-136.08
134.69,-243.8,-199
42.839,-160.79,-49.617
186.8,-286.41,-224.26
37.723,-156.07,-43.877
39.041,-202.36,-115.02
93.944,-262.09,-139.1
195.26,-309.22,-297.15
172.65,-271.46,-237.03
177.6,-285.36,-263.6
-22.437,-165.9,-30.187
-34.966,-120.31,-13.851
43.077,-173.55,-40.167
78.238,-255.15,-138.96
-60.76,-98.866,17.655
-55.967,-135.88,11.364
160.48,-317.58,-222.78
117.44,-283.33,-209.04
209.73,-363.36,-313.49
30.174,-160.2,-77.488
118.12,-224.43,-147.84
172.25,-273.49,-243.07
11.26,-132.7,-11.012
83.116,-250.85,-121.69
33.577,-166.93,-28.121
77.944,-242.8,-109.44
202.16,-296.07,-275.71
35.798,-199.72,-110.97
71.969,-212.77,-147.88
-36.591,-103.22,4.1252
157.4,-300.34,-197.91
180.35,-338.03,-282.37
-37.467,-100.62,7.8006
95.702,-228.09,-107.32
2.0863,-130.72,9.0955
50.093,-202.43,-57.22
111.96,-283.86,-185.76
73.234,-188.65,-114.34
120.8,-231.99,-181.17
161.53,-263.29,-226.02
161.25,-286.74,-259.29
180.36,-275.48,-232.27
126.92,-231.87,-158.76
50.397,-165.86,-65.826
28.462,-209.22,-64.385
51.165,-167.13,-63.024
-3.6459,-184.45,-35.947
150.27,-275.91,-244.03
-16.111,-108.97,24.824
69.646,-230.7,-153.68
213.27,-356.85,-281.95
28.722,-177.66,-26.363
26.451,-145.37,-45.064
158.88,-264.75,-188.26
111.24,-251.96,-131.96
8.023,-166.2,-72.955
23.487,-178.94,-92.048
185.34,-331.9,-297.83
56.905,-235.09,-129.27
-51.361,-128.45,-1.4865
37.789,-185.29,-106.35
22.403,-154.48,-14.277
34.13,-213.94,-103.29
67.684,-208.76,-73.958
216.42,-357.49,-282.86
120.13,-225.82,-161.75
84.727,-228.75,-98.283
202.99,-293.91,-261.07
61.854,-234.61,-141.18
-30.724,-145.67,-27.546
149.71,-269.87,-174.14
-2.4217,-157.34,8.2082
17.257,-176.61,-18.136
66.237,-188.85,-70.537
63.732,-177.77,-80.064
-29.052,-155.13,16.036
228.58,-354.91,-283.55
188.47,-283.18,-252.18
101.77,-224.74,-171.72
93.068,-203.4,-131.09
7.2298,-175.44,-75.129
212.59,-307.94,-255.93
204.15,-359.14,-299.22
159.77,-258.59,-207.78
218.99,-311.77,-265.27
143.32,-309.03,-217.86
169.89,-328.28,-241.86
105.69,-262.72,-198.87
184.73,-334.46,-295.91
-4.6511,-138.19,19.522
-0.0034011,-126.21,9.421
23.663,-206.58,-87.286
191.16,-347.58,-293.61
36.884,-193.21,-42.373
132.64,-238.68,-187.89
4.1174,-183.44,-24.01
70.762,-207.3,-142.63
93.98,-268.8,-162.74
186.54,-338.47,-254.66
147.93,-251.59,-179.26
242.45,-327.78,-299.4
18.22,-198.21,-46.538
188.22,-286.33,-262.6
-38.566,-144.16,32.504
-27.445,-134.5,40.262
62.93,-180.47,-103.27
40.035,-161.23,-75.961
33.253,-203.32,-107.88
-10.869,-177.06,-21.735
101.91,-271.88,-156.14
-33.914,-157.2,5.2759
175.97,-274.15,-241.09
87.75,-235.61,-105.08
173.75,-334.46,-266.23
84.557,-257.52,-135.16
101.91,-249.64,-124.43
131.91,-241.29,-195.11
189.14,-311.32,-295.56
180.41,-339.89,-273.98
69.093,-200.74,-72.947
121.13,-238.01,-138.67
91.067,-204.23,-137.57
64.325,-219.16,-78.729
-2.5153,-150.1,13.015
-11.333,-118.32,25.637
101.67,-241.55,-118.53
221.06,-308.58,-282.11
141.17,-245.8,-171.06
209.53,-306.76,-251.12
128.09,-242.47,-147.83
1.621,-145.34,11.243
-57.512,-103.02,12.696
127.69,-245.62,-146.47
6.9105,-129.84,-3.0398
-18.563,-125.67,-26.371
48.36,-184.93,-47.252
133.83,-267.49,-158.17
-33.445,-158.22,-10.419
117.5,-288.44,-195.21
-30.404,-100.07,10.978
46.761,-206.21,-58.742
21.992,-162.81,-14.288
19.939,-139.26,-33.454
-28.599,-152.84,-29.231
189.05,-308.35,-293.18
62.481,-177.17,-92.955
36.471,-184.24,-36.007
107.13,-216.39,-129.94
100.06,-218.98,-163.32
137.37,-249.06,-208.11
182.16,-277.09,-231.52
229.29,-317.11,-306.42
206.54,-359.46,-314.54
146.77,-288.03,-248.71
-22.502,-109.19,40.217
26.503,-185.88,-97.751
156.08,-264.97,-232.29
217.38,-343.13,-267.31
81.086,-217.94,-89.788
108.77,-247.93,-196.9
71.047,-194.89,-75.892
147.88,-292.25,-185.78
223.53,-357.48,-284.07
72.59,-211.66,-79.531
111.73,-219.29,-154.71
82.426,-255.14,-130.97
114.17,-232.96,-159.02
142.04,-302.36,-177.16
3.7836,-147.71,-30.643
65.794,-193.26,-100.23
181.2,-314.75,-262.77
25.597,-199.99,-23.998
197,-347.46,-246.24
200.76,-289.36,-225.97
-39.442,-149.51,36.352
112.95,-250.4,-104.78
43.212,-174.47,-10.862
103.48,-250.7,-165.64
-20.229,-100.11,46.586
-50.836,-139.63,45.66
33.827,-148.87,-10.086
192.1,-284.8,-232.93
105.83,-224.35,-146.53
-7.7147,-174.73,8.6351
204.95,-302.31,-264.49
177.31,-279.96,-230.24
-4.9042,-114.58,38.447
-36.741,-118.05,15.845
106.04,-230.49,-90.065
222.44,-339.99,-310.63
124.91,-226.6,-137.82
72.651,-236.7,-76.027
62.523,-177.32,-39.946
145.3,-263.3,-139.21
39.257,-215.22,-48.766
108.27,-275.22,-138.02
-4.2903,-126.24,-4.3878
200.92,-298.27,-258.14
-12.085,-170.46,-15.217
18.482,-155.21,19.866
187.23,-319.43,-270.23
150.24,-248.54,-157.45
58.855,-179.88,-81.367
-21.886,-161.6,-3.1739
210.79,-336.22,-230.7
187.28,-337.91,-266.44
43.856,-217.08,-88.045
213.08,-319.56,-288.66
32.885,-188.93,-10.199
179.42,-333.9,-226.47
-10.198,-115.71,53.798
101.72,-214.97,-86.133
-4.8586,-173.52,13.783
118.48,-257.33,-113.29
-9.0596,-174.93,5.8092
105.5,-275.3,-151.31
97.031,-202.64,-100.41
82.741,-252.09,-101.81
171.81,-279.52,-172.21
147.96,-261.9,-202.23
6.6529,-139.05,-22.512
-21.915,-147.97,51.126
79.221,-202.25,-113.92
115.56,-263.08,-181.32
-22.845,-158.75,34.084
208.47,-303.06,-265.13
105.22,-274.79,-153.67
-33.715,-138.31,5.7578
31.41,-148.66,-2.7724
235.8,-318.28,-266.18
95.155,-237.87,-152.95
95.754,-232.94,-150.55
25.353,-161.14,11.239
65.34,-212.84,-115.73
150.61,-264.77,-145.57
10.016,-127.08,6.585
67.525,-229.27,-121.44
188.63,-304.03,-194.64
210.67,-360.04,-268.22
42.853,-209.69,-90.173
107.57,-213.32,-101.34
184.81,-340.5,-252.02
179.38,-336.28,-242.76
130.77,-245.11,-177.48
253.26,-332.89,-303.39
212.5,-351.74,-302.14
154.31,-271.17,-214.77
205.74,-354.14,-287.81
96.221,-250.51,-157.55
175.6,-316.25,-195.51
-53.172,-133.32,35.473
7.3669,-171.41,17.039
202.98,-336.46,-290.79
71.684,-233.91,-126.49
79.887,-242.77,-136.3
129.65,-294.23,-168.88
122.04,-226.2,-118.29
66.827,-176.5,-60.17
164.45,-259.56,-180.04
128.18,-247,-117.53
232.82,-328.9,-248.45
108.82,-276.99,-161.83
58.096,-172.63,-67.167
95.895,-236.59,-83.886
19.431,-136.89,9.9833
184.89,-276.38,-206.12
173.62,-304.55,-183.21
1.0474,-157.5,-35.114
236.24,-322.2,-258.31
40.997,-191.07,-16.318
102.29,-218.59,-138.14
20.284,-174.16,8.7961
182.66,-332.51,-220.44
5.0889,-151.02,34.06
77.933,-190.57,-59.462
29.806,-205.85,-33.995
-23.658,-107.73,22.106
-5.3499,-137.76,-17.473
125.95,-276.83,-135.57
130.58,-282.05,-143.11
8.2072,-127.67,-0.73105
100.36,-235.87,-155.67
228.32,-336.81,-312.29
-0.6062,-162.52,-35.288
80.994,-242.28,-138.08
30.63,-199.39,-21.849
224.92,-370.68,-282.82
99,-248.46,-160.43
156.44,-317.5,-209.68
78.55,-216.43,-127.67
61.223,-235.86,-81.411
237.32,-332.68,-311.09
156.82,-298.03,-233.06
14.639,-142.87,24.821
36.233,-168.23,-63.734
119.47,-225.18,-113.01
191.31,-322.4,-275.22
158.48,-255.36,-184
3.4656,-131.46,-11.647
30.22,-202.48,-26.936
42.309,-160.85,-51.929
159.72,-303.01,-175.46
152.75,-266.18,-208.6
32.607,-180.14,-72.18
22.605,-153.02,15.202
15.598,-178.97,6.3304
160.17,-266.76,-210.22
29.925,-210.54,-51.514
233.58,-370.39,-277.68
-21.993,-99.939,40.818
56.577,-169.82,-36.042
62.645,-173.81,-63.44
-35.391,-103.86,27.998
-23.752,-128.35,68.911
28.872,-144.44,-21.436
42.222,-216.51,-49.292
180.33,-276.23,-221.26
-12.222,-123.23,59.102
207.02,-357.14,-263.88
187.65,-310.2,-266.27
160.68,-263.91,-160.57
46.536,-215.52,-93.935
168.28,-269.29,-212.99
53.988,-231.4,-82.28
86.003,-202.17,-113.64
34.716,-197.26,-19.478
158.51,-273.47,-218.76
-16.021,-165.06,24.898
240.25,-325.5,-263.23
26.652,-169.42,7.1955
-21.847,-120.37,5.9821
12.392,-143.34,28.028
92.89,-261.47,-116.51
59.943,-211.4,-110.3
30.96,-211.57,-56.882
-21.031,-149.72,-10.226
128.39,-268.32,-195.73
5.2296,-144.1,36.425
34.903,-148.66,-19.858
68.438,-234.75,-121.25
145.84,-243.99,-161.46
235.22,-317.52,-267.23
14.539,-169.23,15.927
243.7,-326.15,-271.23
97.616,-218.77,-138.04
167.12,-284.48,-233.57
245.18,-351.43,-265.75
226.03,-319.93,-240.93
114.3,-253.86,-108.1
203.51,-314.12,-279.03
49.584,-226.97,-71.805
1.6811,-124.03,1.7692
39.475,-152.88,-29.44
252.9,-339.83,-275.38
190.35,-341.89,-268.27
239.89,-334.69,-257.27
213.96,-349.46,-245.87
75.235,-184.84,-79.905
168.07,-325.3,-214.54
84.018,-246.84,-90.913
-18.543,-121.17,4.0395
72.544,-206.39,-49.279
87.873,-259.81,-133.85
8.329,-177.61,9.355
14.141,-181.41,-54.495
219.87,-318.52,-289.31
1.602,-131.78,41.343
165.54,-323.11,-210.92
80.772,-247.06,-92.067
153.51,-252.97,-157.17
178.25,-291.9,-180.65
83.079,-250.7,-137.26
186.85,-277.91,-210.41
131.94,-290.09,-155.78
150.16,-247.79,-169.32
91.496,-260.17,-145.03
3.0941,-184.94,-32.367
27.423,-198.83,-69.983
180.07,-308.91,-190.55
254.88,-333.24,-298.24
176.89,-273.18,-185.08
155.41,-315.68,-219.66
19.003,-196.42,-20.395
-7.9751,-159.52,34.483
-23.747,-162.92,19.972
49.643,-227.13,-72.452
-27.674,-159.75,12.504
53.667,-206.02,-102.42
142.19,-302.53,-208.33
46.264,-159.72,-43.592
170.71,-290.84,-241.09
89.643,-225.78,-72.781
225.45,-325.25,-239.05
171.07,-308.01,-184.94
1.1638,-177.37,-36.252
102.75,-213.3,-89.253
117.29,-284.46,-170.99
16.2,-195.04,-51.087
118.54,-257.83,-182.39
236.36,-325.01,-298.63
109.68,-224.16,-95.094
126.31,-278.84,-138.26
117.74,-239.97,-104.66
165,-301.74,-242.6
64.424,-201.47,-107.76
125.36,-265.83,-124.01
96.929,-245.49,-157.52
40.267,-208.23,-34.64
206.14,-346.07,-240.21
-7.0498,-120.34,4.6366
-51.905,-132.6,32.017
81.235,-188.97,-77.882
82.56,-202.45,-114.44
221.84,-351.75,-250.81
144.94,-254.56,-191.8
71.356,-234.18,-72.283
174.03,-273.41,-218.94
71.489,-180.68,-69.095
13.511,-196.28,-36.914
71.788,-181.54,-73.983
211.53,-346.57,-301.62
-35.407,-106.29,25.24
209.17,-296.47,-244.45
-12.184,-162.54,30.826
79.263,-250.48,-101.23
26.515,-190.36,-9.4769
17.886,-180.36,4.1283
-26.656,-122.22,6.5643
187.07,-337.76,-266.15
-28.662,-154.94,38.357
223.35,-354.8,-254.77
181.27,-328.13,-212.74
40.368,-202.41,-87.442
134.99,-296.95,-198.74
-6.6561,-141.99,-20.224
48.827,-178.45,-17.842
195.32,-303.91,-265.17
83.752,-250.38,-138.86
131.63,-265.8,-127.93
29.409,-147.96,1.2563
43.292,-217.74,-51.346
187.67,-305.79,-194.45
98.941,-257.39,-160.59
93.285,-241.78,-152.78
66.778,-195.7,-40.59
178.67,-288.1,-180.66
-29.876,-156.9,30.545
68.15,-177.94,-57.269
53.96,-167.02,-55.715
110.08,-213.93,-110.84
198.48,-327.91,-284.07
212.91,-362.07,-292.43
183.48,-276.28,-216.73
171.53,-284.22,-171.89
-49.523,-139.62,36.682
189.56,-344.09,-247.54
-52.209,-128.46,30.127
-15.364,-105.81,32.435
178.12,-307.39,-188.17
-21.121,-102.67,33.496
33.463,-148.25,-10.686
161.21,-291.35,-234.85
-13.269,-167.92,20.48
-33.584,-152.1,40.489
178.94,-280.31,-182.68
225.93,-340.33,-313.44
160,-309.71,-184.57
151.43,-303.37,-225.5
66.247,-235.1,-74.819
77.91,-212.87,-124.55
144.33,-307.14,-203.58
155.83,-253.73,-162.73
226.24,-363.95,-267.73
-20.48,-109.13,20.407
17.29,-153.98,-42.398
90.949,-243.17,-150.64
178.66,-281.74,-233.02
45.109,-217.96,-50.567
149.33,-310.84,-194.93
-11.418,-174.45,-0.91388
18.086,-155.66,20.181
5.2776,-155.75,-37.47
203.57,-355.64,-266.44
149.7,-310.84,-213.07
104.49,-246.97,-165.22
23.755,-144.53,10.038
211.59,-324.03,-223.78
131.73,-295.24,-192.76
231.37,-314.88,-274.74
199.52,-292.01,-245.56
88.738,-239.35,-147.46
-3.6743,-136.36,-16.833
55.296,-190.84,-27.394
207.6,-349.6,-245.72
32.721,-154.74,0.44536
37.989,-185.43,-79.322
135.63,-237.03,-158.63
151.83,-259.9,-199.84
74.125,-233.72,-129.83
163.62,-323.05,-215.6
-22.596,-99.953,39.588
133.43,-237.52,-163.03
87.034,-194.2,-89.7
53.497,-228.06,-96.855
2.9516,-155.28,-35.49
91.502,-239.2,-83.413
3.6437,-149.49,35.999
186.09,-318.08,-268.68
161.7,-321.48,-224.63
117.46,-227.12,-149.76
103.67,-217.83,-136.78
-23.084,-119.54,7.2804
181.06,-277.89,-188.6
165.75,-270.32,-165.75
250.95,-339.77,-272.17
143.48,-306.15,-203.83
28.343,-167.97,6.2724
21.147,-141.32,12.419
66.022,-239.91,-87.162
118.7,-285.91,-171.46
192.53,-333.03,-277.77
29.339,-144.01,-8.7801
6.9255,-187.17,-39.095
72.9,-240.64,-125.63
74.649,-203.19,-50.587
129.76,-246.91,-119.44
-42.017,-130.98,16.219
155.43,-315.67,-219.79
260.56,-339.13,-294.06
55.128,-215.3,-45.478
225.51,-312.55,-246.32
62.63,-182.09,-84.359
130,-234.96,-125.07
217.61,-354.51,-308.87
33.432,-213.32,-53.582
142.46,-305.31,-202.57
40.826,-176.28,-8.6078
43.532,-203.25,-28.633
146.45,-297.55,-219.86
224.55,-371.16,-285.03
96.05,-228.02,-147.05
162.13,-257.53,-180.99
202.63,-315.78,-212.23
137.4,-254.2,-190.31
-18.936,-116.99,9.0258
151.26,-248.8,-161.65
218.9,-363.67,-305.76
216.74,-330.95,-231.42
3.2567,-125.16,34.575
117.62,-269.15,-184.37
194.75,-287.74,-238.55
212.79,-346.05,-241.38
148.62,-263.78,-204.66
50.413,-172.52,-20.757
181.74,-285.8,-184.98
19.364,-188.06,-60.883
8.3744,-190.44,-36.962
237.14,-375.08,-285.25
183.01,-291.29,-186.08
106.32,-274.98,-158.42
175.2,-329.61,-249.36
10.853,-193.62,-36.198
-5.8802,-176.77,5.0637
228.33,-317.45,-286.43
221.63,-370.4,-297.48
5.6322,-146.79,35.265
-31.097,-155.26,11.657
-0.48744,-131.65,-12.06
204.19,-310.47,-275.53
-22.484,-116.61,10.202
94.129,-207.42,-120.73
202.25,-348.16,-244.35
22.448,-145.4,13.209
0.47814,-138.49,42.708
205.67,-318.85,-216.24
16.113,-147.5,23.389
1.7913,-183.59,-31.125
25.3,-194.77,-68.044
60.304,-200.38,-35.893
135.94,-239.95,-167.01
32.283,-196.56,-18.127
54.67,-175.47,-74.813
182.97,-324.53,-236.04
249.29,-374.52,-259.55
30.241,-205.65,-13.471
2.6303,-180.54,-2.9916
20.254,-182.48,-32.676
144.73,-271.09,-113.32
194.56,-338.12,-248.65
19.038,-134.98,43.68
167.1,-312.43,-215.99
201.29,-324.45,-188.46
132.19,-257.36,-164.55
202,-300.19,-180.73
233.93,-377.48,-275.19
101.84,-214.95,-108.18
115.7,-278.63,-118.95
192.8,-318.05,-246.69
15.302,-168.41,42.717
-4.8439,-174.23,6.9428
70.522,-219.76,-94.943
243.31,-376.79,-262.67
157.22,-274.65,-192.92
159.19,-257.06,-131.38
113.1,-217.08,-74.621
12.311,-128.6,20.791
215.92,-359.93,-270.6
212.86,-359.88,-245.42
14.494,-145.93,-7.2005
193.58,-334.09,-196.74
131.89,-293.98,-157.66
213.54,-297.05,-211.22
55.094,-213.65,-18.233
122.66,-221.22,-98.708
145.24,-279.89,-119.89
86.335,-190.07,-51.984
42.366,-207.01,-8.5013
94.665,-253.92,-124.61
155.27,-248.87,-138.7
136.86,-235.19,-131.79
201.81,-333.01,-259.98
216.17,-329.35,-202.19
190.22,-287.3,-167.04
166.85,-260.11,-168.65
-0.95468,-160.08,-5.6231
49.21,-181.51,9.9296
235.34,-317.35,-258.26
209.91,-344.04,-212.31
222.65,-346.24,-285.28
119.37,-233.21,-134.88
26.384,-179.99,27.16
209.25,-307.84,-189.53
-2.7276,-152.02,-1.4696
101.21,-241.53,-131.89
170.78,-286.29,-142.89
190.53,-281.6,-204.37
163.66,-302.68,-150.27
57.701,-166.01,-27.771
265.33,-352.07,-259.69
93.291,-211.87,-103.27
137.81,-287.21,-125.84
138.47,-234.85,-116.55
203.16,-288.93,-208.92
190.32,-322.39,-245.46
-25.89,-106.21,48.534
38.663,-153.57,-16.65
259.37,-355.14,-252.51
75.518,-235.02,-101.55
227.58,-318.68,-213.35
209.5,-304.01,-242.11
69.781,-239.85,-62.775
51.503,-219.42,-27.852
195.79,-297.82,-232.06
202.6,-345.55,-258.02
239.66,-326.97,-229.11
-36.261,-148.83,56.656
267.44,-341.01,-276.89
269.15,-343.74,-274.18
135.98,-273.16,-176.37
84.406,-202.04,-89.232
-7.7597,-158.63,60.573
167.47,-316.64,-170.97
107.64,-220.61,-116.5
1.1198,-178.06,-2.8559
227.19,-369.66,-283.62
152.17,-253.94,-120.32
220.58,-334.35,-208.51
20.774,-136.63,8.7318
73.543,-181.32,-27.368
18.482,-193.36,7.3559
191.66,-337.13,-202.55
240.41,-333.11,-286.53
29.54,-159.22,35.834
63.259,-234.83,-75.703
179.03,-283.07,-151.75
-46.173,-131.93,52.918
179.44,-283.53,-152.26
31.507,-177.94,26.024
230.49,-349.76,-294.16
251.36,-331.2,-280.69
14.928,-189.23,14.297
5.4798,-122.66,60.323
165.94,-279.42,-201.55
202.01,-337.06,-201.72
187.2,-323.32,-181.15
227.67,-370.64,-258.61
146.83,-242.77,-122.92
3.3483,-128.09,17.387
200.12,-336.43,-200.56
-24.204,-155.45,61.646
17.816,-131.62,41.163
197.39,-292.62,-224.42
214.27,-339.57,-208.64
134.48,-269.75,-173.67
196.95,-342.16,-249.94
170.2,-265.6,-145.92
94.898,-238.46,-124.86
70.26,-182.41,-18.371
196.55,-292.89,-225
202.07,-341.29,-207.78
100.98,-267.94,-108.5
209.93,-357.17,-258.37
50.094,-159.5,-18.819
20.587,-174.85,-31.689
119.73,-219.2,-103.69
160.12,-304.57,-207.81
-16.906,-141.92,81.507
156.03,-254.26,-127.59
222.45,-362.15,-282.37
147.65,-307.43,-172.87
187.24,-285.16,-213.16
229.2,-348.36,-292.41
223.9,-334.83,-211.41
66.235,-234.4,-85.114
181.27,-293.95,-155.67
-27.418,-105.4,49.756
46.944,-156,-0.44479
157.02,-314.92,-188.2
-17.154,-105.93,50.211
48.142,-222.23,-55.109
9.6324,-135.22,7.1032
179.45,-333.12,-217.3
7.5118,-180.07,29.106
44.193,-205.59,-62.662
103.07,-235.72,-61.112
3.5693,-166.9,48.473
191.97,-279.21,-189.08
-12.417,-104.8,58.001
-13.023,-158.62,10.003
238.99,-373.73,-258.09
230.55,-335.89,-285.74
32.82,-193.06,11.201
-33.378,-151.39,55.214
129.79,-228.51,-101.04
122.1,-226.62,-83.976
40.933,-150.47,5.0972
85.027,-191.8,-69.604
16.075,-128.58,30.017
-18.928,-138.5,18.622
148.38,-297.23,-192.53
153.42,-273.37,-121.76
197.94,-342.35,-210.62
202.53,-291.08,-188.09
35.732,-206.95,-10.695
93.141,-207.78,-97.672
59.548,-166.79,-18.253
204.18,-289.96,-196.32
232.51,-314.48,-252.88
35.798,-202.9,-50.877
-41.264,-126.63,44.879
176.42,-296.34,-221.61
107.95,-218.18,-112.67
271.56,-363.82,-267.49
213.04,-302.21,-237.89
4.443,-124.77,64.743
42.916,-154.07,10.215
4.0758,-178.91,29.641
84.642,-192.69,-72.398
167.73,-320.72,-210.58
252.47,-339.92,-244.05
-14.691,-144.96,77.694
92.67,-245.04,-123.65
56.969,-191.98,-1.2433
81.268,-188.97,-66.059
3.6644,-178.92,29.351
140.67,-256.84,-168.29
134.33,-259.77,-167.7
171.25,-326.02,-193.44
161,-298.52,-208.87
186.14,-286.28,-161.11
-10.096,-159.14,60.035
142.34,-274.61,-113.98
174.61,-320.14,-175.6
229.38,-350.61,-226.35
33.417,-172.54,-40.386
241.18,-330.02,-282.14
247.1,-325.04,-266.01
184.53,-280.18,-204.83
31.913,-207.81,-18.41
-16.179,-108.71,45.451
176.74,-282.76,-148.81
-18.834,-116.96,34.239
120.03,-283.45,-129.03
226.64,-318.15,-212.1
229.99,-367.47,-292.41
-24.586,-114.69,38.541
138.11,-267.96,-106.52
152.91,-271.57,-120.6
215.48,-343.06,-276.89
233.71,-343.17,-223.84
97.743,-233.73,-56.005
229.69,-370.32,-288.94
141.03,-249.4,-104.45
171.24,-305.95,-156.51
74.264,-245.54,-80.241
182.9,-273.58,-166.17
46.361,-182.62,12.14
203.73,-338.63,-262.43
216.06,-309.37,-198.95
22.099,-165.09,-27.919
144.16,-270.42,-112.5
19.418,-152.98,48.086
137.79,-276.12,-112.77
219.89,-366.19,-265.85
15.203,-136.45,5.9465
37.296,-151.18,-12.092
87.477,-191.99,-65.843
88.709,-214.09,-39.223
149.53,-279.01,-190.94
188.42,-283.83,-165.89
233.41,-334.62,-220.23
47.067,-157.54,4.5787
143.69,-287.91,-127.52
175.25,-283.29,-209.13
165.23,-257.21,-158.11
199.07,-349.47,-237.51
120.87,-271.39,-102.41
72.901,-213.05,-94.212
153.59,-307.89,-159.52
78.917,-248.66,-94.093
176.54,-274.46,-150.74
8.7206,-142.61,-1.8485
92.012,-236.69,-54.956
30.807,-168.46,-35.676
61.044,-187.35,-66.617
-1.4742,-159.7,57.942
-22.013,-123.66,29.457
33.069,-180.42,23.265
270.56,-357.91,-266
172.88,-328.16,-204.99
64.812,-214.38,-21.916
208.38,-318.83,-258.84
1.7032,-137.22,6.1514
-14.244,-123.85,25.501
136.54,-249.01,-158.11
179.86,-272.49,-159.58
167.88,-318.85,-213.32
197.64,-341.51,-209.02
177.98,-280.02,-205.39
196.58,-320.73,-182.68
135.4,-232.54,-110.9
22.314,-194.1,8.5249
-9.3948,-115.8,35.063
249.13,-326.23,-265.99
189.75,-314.94,-242.62
25.979,-168.86,35.679
129.03,-250.89,-90.495
236.61,-326.04,-224.61
20.364,-132.2,28.151
49.315,-161.11,-25.644
185.45,-277.79,-165.62
0.67722,-117.39,64.745
233.26,-344.56,-293.89
198.03,-315.72,-249.77
-28.546,-152.92,36.163
95.055,-231.5,-52.684
45.49,-154.63,0.76051
33.385,-199.39,-48.39
6.0497,-172.78,40.597
183.66,-276.41,-196.97
-33.968,-110.65,46.476
200.89,-309.38,-246.54
78.046,-248.65,-88.709
74.508,-216.29,-28.638
-16.459,-103.1,57.187
124.53,-241.48,-146.08
193.87,-283.93,-177.34
226.5,-328.3,-276.68
136.57,-288.26,-127.53
75.309,-180.58,-37.498
-13.094,-150.95,9.4424
127.9,-225.62,-107.45
58.624,-228.05,-42.336
211.26,-334.72,-270.37
20.797,-198.05,-4.2103
87.626,-239.02,-117.25
222.36,-339.4,-213.1
52.521,-160.53,-13.448
256.36,-358.11,-250.47
170.51,-261.82,-155.97
178.81,-317.96,-172.58
62.007,-173.05,-10.135
28.255,-200.82,-2.2348
68.847,-229.03,-40.281
228.71,-355.47,-293.6
48.141,-174.75,-48.809
211.74,-303.13,-240.23
165.3,-282.3,-203.9
1.0208,-177.95,29.406
159.5,-274.28,-193.66
179.69,-271.34,-161.2
213.45,-359.46,-242.14
60.249,-202.46,-78.5
172.1,-303.39,-154.45
16.537,-132.25,15.707
113.29,-267.23,-96.167
205.51,-342.56,-264.24
185.02,-280.72,-205.71
177.3,-324.56,-226.79
101.95,-224.8,-120.39
100.5,-219.78,-114.44
82.286,-251.96,-96.428
127.24,-286.21,-127.31
-12.802,-145.23,10.433
194.26,-296.79,-230.42
97.469,-263.79,-119.5
210.73,-356.6,-236.44
52.612,-226.66,-57.532
-11.898,-119.54,29.684
151.21,-247.08,-126.61
213.39,-297.17,-209.32
6.5488,-122.8,57.733
81.299,-249.38,-100.72
-2.3693,-163.63,53.484
120.78,-223.02,-85.133
93.299,-261.32,-110.4
37.493,-172.54,-42.589
40.782,-162.96,21.568
171.85,-262.58,-161.3
245.02,-345.53,-301.94
-22.422,-154.04,65.963
206.84,-355.48,-250.69
145.14,-244.56,-114.56
113.23,-232.93,-69.543
146.76,-270.68,-183.67
85.689,-231.91,-47.641
57.258,-226.75,-40.319
32.942,-187.97,-47.904
101.48,-219.06,-113.78
120.27,-244.62,-147.39
46.129,-154.92,-3.9595
37.983,-214.16,-34.116
180.45,-331.44,-196.96
-42.344,-132.01,46.751
99.641,-203.44,-84.95
9.8655,-157.59,54.134
226.7,-308.87,-242.26
-24.032,-159.06,36.249
79.54,-248.74,-76.925
34.011,-204.7,-6.9209
165.6,-292.07,-141.66
181.87,-331.66,-229.11
249.96,-338.7,-295.45
18.895,-155.66,-18.643
181.28,-298.3,-157.37
14.715,-174.82,-25.502
161.03,-306.96,-155.49
21.458,-191.54,-32.278
59.894,-168.51,-12.253
135.66,-296.87,-163.82
125.07,-224.56,-114.53
48.391,-207.65,-68.05
152.63,-311.56,-178.73
231.11,-312.57,-227.57
10.331,-123.35,39.323
74.574,-191.75,-74.291
176.98,-279.23,-149.52
116.4,-227.88,-73.668
108.57,-273.36,-112.78
256.79,-332.85,-277.9
33.561,-166.24,-34.966
49.264,-207.66,-9.7567
78.756,-185.96,-60.49
24.567,-164.52,39.08
36.838,-149.33,19.106
169.13,-280.83,-204.3
117.4,-267.09,-96.261
46.066,-213.57,-18.824
69.819,-239.62,-86.132
206.51,-326.87,-262.76
157.26,-254.22,-163.11
89.285,-252.37,-115.88
-7.7254,-160.12,58.611
234.9,-323.11,-271.28
101.04,-220.77,-54.01
127.59,-238.61,-87.48
98.173,-243.48,-64.094
70.578,-188.73,-15.991
-13.814,-165.44,46.455
257.07,-375.34,-263.09
51.487,-215.91,-70.844
163.02,-310.62,-210.29
142.06,-301.85,-173.17
121.08,-271.14,-159.14
108.25,-273.66,-115
251.74,-333.47,-285.9
30.858,-144.37,27.213
157.92,-273.53,-126.16
227.6,-351.11,-291.67
262.21,-345.12,-257.3
