112.87,-107.88,-17.1
120.63,-56.343,-172.29
131.13,-35.845,-410.3
162.15,-73.448,-299.12
91.715,-73.295,-125.58
119.75,-106.47,-174.4
129.41,-70.586,-118.44
182.37,-29.947,-418.4
115.2,-61.144,-135.72
156.54,-73.422,-344.94
85.932,-74.699,-84.737
115.82,-52.592,-237.53
105.6,-105.31,-158.72
94.07,-69.208,-75.11
123.33,-88.994,-262.43
110.52,-62.697,-254.65
82.239,-115.46,-52.456
99.297,-66.245,-124.57
133.6,-65.995,-146.5
118.02,-53.543,-308.18
145.88,-80.666,-319.3
107.94,-94.936,-201.98
120.14,-47.715,-261.14
112.55,-56.025,-216.56
159.29,-68.17,-248.11
74.928,-92.407,-67.131
128.09,-104.32,-186.34
162.78,-56.7,-427.61
123.21,-46.245,-253.46
96.692,-73.976,-168.74
119.57,-106.25,-50.786
105.32,-66.175,-215.9
107.06,-107.17,-153.65
112.24,-56.396,-210.83
116.01,-112.44,-59.022
132.79,-64.045,-365.66
119.22,-111.42,-128.99
117.92,-100.35,-31.269
164.03,-47.853,-298.12
145.41,-48.121,-241.68
127.96,-95.283,-77.549
146.24,-85.019,-171.99
73.284,-77.641,1.8466
104.81,-64.525,-111.96
103.26,-80.133,-212.68
177.28,-48.436,-422.93
145.18,-64.785,-388.01
132.05,-27.834,-397.76
116.18,-58.307,-297.7
127.37,-104.94,-181.91
136.07,-93.888,-252.66
128.32,-63.189,-353.96
142.12,-16.476,-398.49
176.04,-49.85,-423.19
131.1,-29.21,-381.28
147.23,-13.047,-404.19
131.31,-104.13,-177.77
122.74,-95.675,-234.76
119.71,-98.719,-38.842
130.76,-42.11,-262.5
130.01,-88.988,-86.929
120.89,-103.6,-193.08
88.999,-79.41,-129.02
83.542,-94.981,-106.47
116.06,-63.652,-296.47
98.054,-119.87,-53.498
124.77,-80.868,-75.025
120.86,-110.47,-83.647
151.32,-86.407,-218.47
129.13,-49.344,-385.98
116.36,-75.837,-279.74
141.25,-54.766,-207.49
133.2,-51.8,-206.21
111.68,-97.269,-1.2351
157.08,-52.064,-261.92
177.47,-39.369,-380.1
156.46,-75.571,-231.98
148.49,-78.443,-329.09
146.36,-73.357,-353.77
149.1,-17.852,-375.79
108.91,-65.73,-96.174
122.88,-105.85,-178.87
138.74,-16.843,-423.92
117.86,-106.38,-173.99
93.52,-75.676,-150.27
105.68,-68.641,-69.525
124.17,-84.179,-66.651
92.875,-70.081,-57.657
145.79,-83.696,-168.21
108.5,-61.848,-229.48
119.69,-50.932,-223.42
151.95,-85.001,-276.36
120.07,-111.87,-100.81
130.62,-96.39,-92.693
113.1,-109.35,-151.12
153.56,-76.684,-331.91
105.35,-80.062,-223.23
89.084,-115.8,-69.704
121.71,-106.52,-174.15
79.231,-75.331,-23.23
145.36,-76.899,-337.58
69.223,-117.1,-5.5423
149.52,-70.035,-369.27
100.45,-102.69,-154.47
103.27,-68.818,-65.384
131.06,-103.5,-186.87
107.11,-88.17,7.3056
136.68,-87.931,-283.96
131.67,-104.58,-165.99
135.37,-97.173,-232.24
106.97,-66.522,-88.277
72.983,-92.317,-57.669
162.1,-67.002,-267.34
157.37,-59.199,-247.82
165.8,-64.371,-371.51
114.63,-114.58,-79.851
138.37,-95.257,-138.74
102.5,-72.147,-207.25
165.78,-59.622,-292.43
98.318,-73.271,-23.126
171.6,-49.78,-335.26
75.805,-98.414,-69.534
100.94,-105.48,-145.96
115.6,-112.45,-55.686
155.68,-79.878,-301.14
118.18,-110.43,-143.11
141.22,-85.786,-294.91
90.153,-92.783,-138.17
138.65,-38.924,-274.93
139.65,-16.907,-410.59
109.34,-108.17,-152.94
129.42,-106.26,-151.09
127.02,-47.655,-230.61
133.82,-76.813,-326.6
131.18,-34.56,-314.61
120.11,-47.187,-308.4
88.568,-72.617,-21.03
159.2,-42.644,-293.86
122.56,-110.53,-115.88
148.11,-75.321,-344.83
132.31,-97.269,-103.9
108.06,-111.14,-134.04
142.76,-78.953,-153.51
174.56,-17.387,-410.2
114.67,-114.58,-86.174
133.85,-94.963,-109.09
157.75,-23.006,-356.68
104.26,-86.514,-208.85
114.25,-54.105,-241.75
147.12,-70.608,-183.8
93.737,-72.158,-136.58
113.38,-111.22,-32.044
131.88,-29.713,-353.73
107.48,-81.486,-231.29
132.52,-42.275,-414
138.65,-62.147,-108.24
177.09,-75.285,-252.01
178.21,-31.025,-314.16
121.61,-79.426,-201.39
147.6,-99.532,-90.471
132.71,-110.41,-46.121
176.81,-74.054,-307.26
142.7,-88.959,-51.352
109.3,-79.568,-136.3
171.68,-75.331,-202.16
174.08,-30.36,-308.11
153.47,-60.402,-151.75
131.16,-65.173,-264.09
136.65,-47.098,-252.87
164.11,-75.6,-159.41
175.6,-59.741,-232.49
166.29,-64.161,-184.73
171.55,-17.349,-357.54
145.11,-81.197,-279.34
143.05,-106.37,-122.67
187.16,-17.6,-377.77
177.17,-56.478,-244.85
102.11,-76.321,-85.601
149.17,-64.726,-341.59
172.71,-56.557,-410.36
159.21,-91.668,-235.18
150.23,-101.77,-155.69
160.47,-79.666,-304.15
118.89,-69.86,-21.625
130.57,-65.414,-73.653
128.46,-76.574,-17.476
134.11,-109.86,-52.807
147.41,-35.03,-381.47
146.45,-32.425,-351.68
165.07,-83.578,-279.68
147.33,-33.389,-310.5
144.02,-101.68,-179.72
157.76,-55.039,-393.31
157.26,-80.918,-297.21
113.31,-65.704,-77.639
113.22,-66.012,-64.539
139.81,-53.205,-166.19
144.5,-105.45,-112.02
130.92,-56.401,-148.84
136.53,-54.378,-301.75
157.14,-96.563,-161.26
161.45,-90.132,-241.22
99.402,-77.53,-72.532
132.09,-63.799,-270.42
126.23,-87.775,-205
128.77,-85.008,-220.93
167.12,-72.089,-339.98
112.5,-107.2,-100.25
168.87,-25.317,-321.68
111.04,-70.588,-125.97
124.06,-69.312,-219.2
97.697,-72.021,-3.1316
167.91,-5.668,-420.66
127.83,-56.593,-167.94
97.076,-87.685,-76.557
195.79,-40.732,-368.28
114.72,-97.742,-138.69
129.71,-97.858,8.3529
120.9,-94.587,-168.5
113.55,-110.76,-86.709
94.368,-98.935,-58.104
177.83,-75.005,-282.04
157.91,-94.057,-218.13
186.05,-40.668,-313.16
149.34,-55.25,-163.47
162.67,-60.363,-385.28
135.26,-55.797,-292.55
134.47,-104.56,-157.71
106.13,-120.18,-5.1327
185.85,-23.799,-355.47
164.19,-65.264,-174.15
173.66,-54.743,-233.57
142.26,-80.534,-58.2
135.46,-109.8,-65.549
195.59,-37.365,-367.45
161.14,-79.547,-142.61
148.05,-30.463,-337.91
194.48,-48.358,-405.7
136.6,-106.03,-45.004
181.91,-40.768,-296.92
165.85,-87.994,-240.19
157.06,-42.529,-425.53
173.16,-15.191,-367.47
192.19,-12.143,-406.97
98.764,-71.689,1.4087
137.57,-66.834,-294.91
156.44,-37.107,-262.73
180.89,-28.793,-327.62
104.9,-116.39,-34.744
95.786,-73.343,-15.568
102.94,-84.895,-104.98
119.06,-91.924,-168.9
129.75,-113.05,-66.038
198.46,-38.648,-390.98
129.22,-60.571,-107.6
129.76,-99.147,7.3768
139.09,-101.86,-45.275
121.72,-114.28,-73.89
128.3,-70.067,-43.049
133.09,-51.504,-248.11
108.01,-78.44,-127.61
135.45,-83.471,-26.243
101.17,-77.224,-82.668
160.84,-51.35,-412.24
179.81,-22.183,-347.37
190.12,-53.671,-395.5
128.05,-60.856,-105.19
154.85,-78.704,-113.34
187.42,-57.92,-310.04
114.06,-65.49,-73.876
175.8,-9.7832,-391.87
143.6,-71.841,-83.264
106.12,-94.371,-113.12
157,-21.664,-352.37
177.07,-66.112,-361.36
128.05,-113.78,-57.1
195.54,-45.438,-373.43
89.208,-82.423,-27.486
162.31,-65.307,-366.27
168.99,-72.965,-185.99
132.93,-81.301,-244.93
95.416,-105.84,-48.739
171.66,-44.684,-254.18
132.42,-109.8,-116.22
144.36,-37.264,-350.7
184.38,-58.174,-390.73
127.78,-108.69,-124.23
165.9,-9.9876,-399.5
108.21,-119.35,-15.12
150.66,-99.472,-113.64
168.78,-16.821,-359.98
126.16,-63.948,-77.048
143.22,-91.029,-53.515
134.46,-51.841,-276.78
125.12,-96.421,-175.97
173.7,-80.426,-257.03
138.38,-49.457,-313.48
187.96,-7.6175,-412.75
99.197,-74.975,-59.444
129.71,-104.46,0.33617
184.2,-55.327,-283.09
174.35,-58.393,-402.64
111.09,-69.787,-121.71
148.29,-32.49,-386.47
137.57,-109.34,-101.71
136.44,-96.779,-23.315
126.1,-65.25,-66.877
135.28,-95.213,-205.88
154.49,-52.478,-391.54
113.38,-96.964,-135.97
115.3,-78.805,-169.39
138.22,-45.188,-291.77
174.39,-37.649,-283.65
163.71,-64.705,-173.45
165.54,-54.092,-412.42
140.6,-69.774,-300.59
177.75,-68.819,-342.96
137.23,-100.76,-182.87
162.61,-65.817,-166.8
158.13,-87.04,-128.58
140.31,-42.345,-310.26
152.78,-94.178,-107.91
162.26,-56.304,-190.91
167.8,-87.186,-220.19
181.65,-55.649,-268.05
135.49,-83.424,-247.38
131.57,-56.818,-261.49
168.78,-51.505,-225.15
166.4,-18.857,-351.16
154.86,-84.656,-109.88
158.51,-95.698,-173.89
191.45,-38.266,-342.5
154.09,-58.583,-160.12
126.09,-67.622,-50.987
147.5,-49.134,-194.16
112.36,-79.282,-153.28
150.55,-43.059,-230.76
121.52,-69.515,-29.43
108.68,-70.234,-3.5941
96.054,-112.4,-30.367
134.02,-50.284,-251.71
132.66,-54.355,-167.99
137.05,-101.51,-178.5
128.04,-113.41,-40.487
147.72,-102.06,-105.52
131.07,-88.432,-1.5057
190.32,-55.309,-340.44
162.89,-65.837,-167.84
122.31,-89.232,-187.23
164.21,-13.837,-380.68
137.08,-51.539,-184.27
155.85,-77.494,-310.72
161.98,-86.005,-150.92
164.78,-89.707,-225.62
158.39,-55.608,-393.07
138.94,-70.313,-73
167.15,-84.074,-184.19
142.49,-38.621,-312.15
193.82,-50.079,-387.89
162.33,-91.568,-176.17
153.12,-22.78,-418.66
194.29,-38.175,-358.51
139.95,-43.092,-269.74
174,-78.959,-278.59
151.25,-39.868,-405.6
152.26,-28.126,-419.9
143.9,-72.262,-83.104
142.39,-82.519,-55.652
107.61,-71.715,-104
108.66,-110.41,-75.89
181.23,-26.224,-336.61
124.31,-115.3,-42.548
153.94,-83.767,-282.22
142.89,-75.118,-293.49
140.34,-57.7,-323.17
98.691,-78.356,-70.898
140.82,-49.086,-198.16
166.98,-24.761,-323.26
138.27,-97.682,-33.241
174.8,-75.356,-307.45
152.07,-85.597,-96.007
108.47,-113.91,-57.68
140.52,-80.392,-270.94
100.35,-117.6,-17.159
190.34,-50.67,-327.55
164.55,-90.16,-195.38
162.32,-39.158,-256.36
163.87,-62.026,-380.73
116.52,-66.282,-50.223
91.434,-84.177,-43.927
141.97,-87.081,-49.097
161.53,-93.203,-195.77
113.48,-107.03,-103.7
184,-22.36,-355.36
166.14,-85.193,-179.28
147.32,-87.627,-73.009
159.64,-76.487,-137.33
140.63,-103.06,-170.51
123.04,-62.475,-91.924
176.49,-61.319,-387.81
127.78,-113.88,-58.188
123.54,-115.3,-54.492
177.47,-55.22,-416.91
112.12,-71.411,-138.27
114.75,-94.104,-147.81
139.73,-84.057,-42.643
108.82,-68.431,-84.564
160.73,-70.944,-149.47
96.629,-82.696,-69.364
199.42,-33.195,-395.96
146.55,-78.952,-78.02
186.62,-22.623,-361.02
127.63,-106.59,6.5477
182.58,-52.835,-276.37
115,-65.358,-69.195
93.695,-99.33,-54.802
156.75,-89.819,-123.98
145.25,-54.446,-161.28
169.03,-36.953,-275.02
143.12,-38.365,-297.01
142.08,-50.133,-341.39
152.97,-81.636,-102.14
183.55,-39.23,-306.52
177.87,-68.681,-240.41
118.35,-68.528,-30.17
103.46,-70.309,-50.129
143.95,-89.422,-245.85
178.98,-19.679,-354.99
171.14,-59.115,-214.32
102.29,-98.734,-90.208
129.63,-113.07,-68.802
124.91,-79.779,-216.25
114.88,-74.687,-164.82
142.15,-60.218,-125.24
142.06,-105.13,-79.384
193.42,-50.327,-394.55
134.35,-61.49,-285.57
164.04,-82.687,-159.7
101.97,-106.03,-71.327
107.72,-107.35,-85.612
132.57,-105.03,-16.909
163.7,-47.416,-225.35
173.54,-71.68,-212.46
191.6,-21.123,-379.74
143.75,-40.694,-353.01
119.87,-77.143,12.294
173.56,-36.585,-285.28
143.81,-105.25,-97.494
145.95,-88.545,-66.433
122.36,-84.763,-196.79
134.79,-102.07,-21.92
176.21,-58.644,-236.98
182.2,-68.552,-313.33
159.74,-50.216,-412.97
135.57,-105.56,-151.67
184.02,-63.414,-286.7
119.94,-115.46,-60.629
189.91,-12.678,-399.74
170.7,-51.541,-231.1
132.74,-102.15,-11.217
133.08,-53.204,-265.14
142.57,-42.678,-250.56
137,-108.36,-63.484
165.29,-77.462,-314.11
167.88,-64.475,-374.34
163.07,-82.882,-286.66
152.92,-89.41,-101.45
127.23,-112.16,-17.303
158.03,-75.92,-130.65
147.35,-45.762,-376.65
193.87,-20.413,-389.11
128.86,-60.431,-108.97
114.03,-67.415,-37.071
178.28,-50.543,-260.81
144.36,-98.923,-198.8
141.53,-55.761,-332.08
169.15,-25.249,-322.16
157.5,-72.609,-332.12
173.43,-47.399,-251.3
188.65,-56.659,-321
166.14,-32.055,-290.79
132.84,-67.447,-271.4
123.1,-112.91,7.7358
194.17,-25.873,-377.6
155.13,-96.656,-202.33
136.1,-77.59,-265.33
189.62,-52.344,-322.61
181.72,-47.704,-280.84
153.93,-19.889,-398.93
142.57,-100.88,-62.885
189.46,-11.47,-402.6
159.29,-93.9,-159.46
186.18,-23.318,-357.78
102.84,-88.66,-104.35
141.59,-94.039,-46.686
149.05,-31.659,-393.24
104.85,-80.348,-111.7
128.26,-64.409,-245.11
170.7,-62.276,-384.87
103.62,-92.125,-105.41
168.53,-86.343,-231.91
150.17,-73.847,-101.92
151.83,-80.371,-98.226
153.95,-63.669,-142.17
131.93,-57.248,-137.33
139.86,-43.85,-314.25
87.278,-99.876,-27.625
164.01,-58.845,-392.81
155.9,-23.673,-342.63
88.421,-99.449,-32.864
160.02,-84.036,-282.37
200.37,-24.693,-408.7
141.17,-70.857,-299.88
192.37,-52.578,-374.53
145.97,-103.96,-106.44
167.57,-55.371,-410.64
196.11,-38.132,-370.66
153.82,-48.694,-399.01
131.28,-101.36,-2.3813
136.41,-48.856,-288.98
164.28,-58.984,-189.47
154.63,-45.611,-409.32
146,-69.912,-317.58
153.25,-26.781,-331.2
171.42,-72.304,-199.68
7.6931,-79.217,-226.78
27.748,-122.91,-227.23
10.902,-76.771,-259.09
33.736,-117.22,-152.34
18.947,-98.949,-90.366
44.751,-106.09,-204.27
75.409,-78.096,-421.52
18.738,-82.699,-162.33
39.811,-108.59,-176.7
61.925,-86.78,-290.13
1.2669,-140.03,-22.342
54.466,-89.49,-253
-19.277,-99.134,-105.11
90.098,-51.646,-430.21
-13.691,-95.032,-127.41
61.547,-39.475,-387.03
16.065,-122.95,-223.51
21.902,-130.18,-130.92
-10.733,-102.17,-175.14
26.146,-62.321,-352.92
-2.7154,-88.822,-194.61
19.402,-115.81,-258.68
25.878,-74.622,-216
55.638,-98.162,-345.42
-1.2308,-90.745,-76.253
27.676,-59.129,-335.05
17.501,-113.59,-54.329
4.8332,-114.75,-227.63
64.492,-90.466,-371.33
53.015,-93.534,-244.52
26.379,-127.59,-166.99
23.61,-73.146,-224.2
-15.805,-114.61,-146.59
-26.301,-99.687,-44.843
30.95,-76.216,-214.03
64.866,-89.45,-377.79
56.005,-97.404,-349.45
9.4296,-79.415,-193.76
-30.107,-132.55,-45.567
37.502,-104.34,-163.2
48.637,-34.701,-440.2
1.3704,-136.17,-125.55
7.31,-133.11,-17.534
11.218,-76.198,-240.42
42.142,-100.23,-188.38
28.88,-102.68,-123.84
15.217,-99.936,-72.098
31.961,-60.027,-299.63
18.967,-130.77,-168.31
30.94,-74.551,-383.39
85.076,-67.411,-417.78
35.355,-119.99,-180.82
31.39,-61.157,-293.33
1.1727,-140.64,-63.127
57.169,-86.813,-401.25
17.854,-80.148,-177.2
16,-115.12,-45.347
72.955,-75.274,-345.57
35.81,-120.75,-209.6
87.524,-47.897,-422.38
53.06,-105.16,-284.94
-3.9099,-134.96,-125.06
2.2447,-132.01,-154.64
-31.024,-113.63,-64.348
30.627,-116.37,-266.94
-5.3644,-112.44,-196.17
61.151,-63.452,-316.63
74.948,-44.89,-391.31
0.47322,-90.273,-82.637
30.842,-104.67,-130.24
83.102,-66.899,-399.3
62.847,-80.814,-426.39
40.134,-66.773,-424.85
17.879,-132.38,-147.58
0.069885,-89.942,-85.625
12.358,-129.34,-184.28
-2.9398,-93.811,-212.82
69.427,-87.188,-360.22
61.122,-94.738,-351.18
-12.259,-95.141,-142.65
80.979,-59.627,-386.49
-25.501,-119.26,-93.882
78.585,-75.699,-389.86
21.222,-95.514,-110.46
-3.9403,-87.661,-148.72
9.8611,-90.94,-95.57
15.387,-81.142,-169.03
33.825,-118.45,-252.17
10.459,-85.464,-286.74
-31.033,-119.2,-64.969
15.469,-128.9,-188.84
9.079,-79.438,-260.39
44.37,-103.76,-199.86
34.114,-53.074,-392.35
48.597,-86.016,-232.95
13.206,-89.218,-299.81
-24.575,-106.68,-94.319
30.247,-72.322,-231.48
-33.443,-109.68,-42.905
27.617,-122.6,-229.74
28.737,-74.178,-375.57
8.1168,-137,-57.085
71.34,-46.581,-379.52
-1.5074,-134.3,-134.05
32.124,-59.98,-299.63
36.905,-110.89,-161.43
6.0653,-81.235,-235.45
-34.458,-105.88,-21.33
69.732,-85.005,-340.44
72.164,-84.016,-372.51
63.095,-46.096,-366.51
13.65,-105.65,-48.504
-30.042,-131.64,-48.555
15.687,-96.422,-86.837
55.484,-51.67,-338.87
35.547,-50.037,-382.48
-19.852,-111.59,-127.44
45.451,-112.16,-264.24
8.9577,-81.033,-267.98
1.1041,-140.79,-53.957
-29.245,-102.53,-42.978
10.094,-80.992,-277.51
51.346,-101.91,-330.92
34.931,-91.63,-360.72
33.728,-62.889,-280.87
13.127,-79.658,-296.91
61.767,-55.093,-338.51
33.771,-71.025,-397.64
-15.592,-140.59,-59.424
26.365,-83.937,-171.04
58.828,-94.993,-358.14
38.182,-46.975,-397.29
26.613,-63.055,-360.39
79.289,-30.845,-435.52
87.51,-59.354,-418.24
53.684,-94.9,-366.16
5.4195,-87.472,-113.24
40.413,-48.05,-431.61
-26.63,-104.92,-75.242
38.84,-110.86,-173.42
6.1058,-80.628,-203.86
54.187,-103.1,-271.07
22.796,-95.451,-116.45
17.779,-132.52,-145.01
-28.859,-111.33,-75.052
12.401,-133.65,-149.08
71.827,-30.438,-427.02
23.707,-64.012,-302.19
-23.984,-135.12,-61.474
41.067,-43.553,-406.34
-13.176,-93.33,-112.23
67.573,-88.483,-370.76
42.854,-87.581,-209.13
58.578,-86.289,-403.44
58.357,-36.832,-396.45
8.6295,-136.09,-50.327
63.951,-91.587,-312.22
51.1,-102.78,-325.86
-14.331,-138.22,-78.629
83.367,-37.309,-427.68
44.299,-76.618,-417.2
22.941,-126.85,-201.04
40.452,-51.015,-340.03
-0.805,-127.25,-170.47
12.949,-127.12,-36.304
33.357,-61.537,-288.55
14.828,-132.64,-76.904
0.20419,-94.681,-45.663
1.9249,-93.632,-57.55
69.543,-82.348,-331.68
-10.331,-110.3,-176.84
73.98,-74.95,-446.84
25.14,-80.229,-355.79
53.238,-42.655,-371.9
65.027,-79.139,-306.35
43.49,-96.498,-357.59
31.257,-123.3,-163.93
3.7129,-83.725,-228.38
58.971,-75.82,-443.03
-1.8671,-94.506,-221.01
0.051597,-90.249,-82.474
72.95,-60.098,-356.66
-28.724,-102.74,-48.742
20.909,-96.654,-315.89
76.16,-74.236,-363.75
-2.6677,-141.67,-59.512
25.807,-83.459,-353.98
0.33972,-92.643,-232.53
16.102,-103.13,-288.57
5.8019,-93.955,-66.07
-27.062,-100.41,-44.975
16.303,-86.477,-136.42
5.3612,-89.726,-94.263
23.626,-78.87,-351.2
-21.863,-119.97,-111.06
-19.768,-96.63,-77.913
38.303,-47.172,-405.16
-37.563,-117.85,-28.717
-19.378,-111.02,-130.03
42.187,-104.63,-324.11
12.531,-100.99,-57.532
66.435,-36.676,-400.79
18.355,-69.307,-296.53
64.578,-42.534,-379.56
45.23,-56.859,-310.56
-18.105,-114.68,-135.25
6.6653,-125.84,-194.16
66.468,-88.32,-322.73
12.369,-101.11,-281.41
43.93,-59.34,-299.68
-5.4976,-105.64,-203.49
26.999,-91.227,-145.08
12.245,-90.301,-105.39
17.737,-132.51,-145.81
16.773,-126.89,-61.519
63.989,-79.563,-431.64
20.848,-68.814,-263.49
53.908,-44.087,-365.86
54.159,-101.16,-260.49
66.485,-85.225,-401.41
8.7907,-131.08,-19.901
48.712,-72.345,-436.79
64.89,-49.812,-358.62
46.128,-60.434,-297.51
48.294,-106.53,-307
1.9872,-83.966,-169.01
31.993,-123.65,-187.76
1.1849,-140.21,-76.341
18.285,-128.59,-79.337
2.3296,-123.07,-194.78
45.118,-112.85,-251.16
-7.3755,-126.98,-152.13
70.595,-78.806,-430.76
5.6346,-115.58,-227.76
28.425,-120.91,-240.94
-11.829,-143.48,-39.777
34.814,-54.306,-403.19
86.015,-67.688,-437.44
-12.831,-118.15,-155.06
2.3227,-89.627,-240.75
2.7159,-133.27,-147.88
49.622,-96.911,-226.88
-14.343,-94.414,-113.25
-37.148,-124.2,-28.941
77.561,-74.579,-440.1
12.397,-92.543,-93.532
66.026,-87.785,-385.83
29.792,-68.48,-251.33
-10.983,-116.86,-165.23
2.3695,-140.19,-66.502
7.1548,-81.262,-178.88
24.317,-97.328,-323.31
36.755,-79.949,-392.11
17.186,-95.908,-94.314
22.256,-66.238,-284.32
42.573,-98.755,-191.43
49.295,-75.446,-430.16
5.6791,-122.19,-206.67
-17.252,-138.41,-68.837
29.437,-58.601,-320.34
72.963,-78.825,-425.58
57.693,-77.572,-279.23
22.806,-79.165,-187.83
5.9434,-108.91,-244.98
36.355,-49.498,-395.94
43.279,-90.689,-204.75
-32.903,-108.09,-41.988
-19.414,-107.89,-128.45
24.647,-105.63,-99.528
19.034,-89.648,-322.13
46.092,-110.79,-230.84
10.418,-84.77,-286.03
65.673,-81.945,-420.2
66.4,-87.316,-319.01
43.83,-62.511,-287.2
4.1636,-125.73,-189.14
-13.059,-96.445,-143.34
10.791,-76.598,-236.82
58.236,-99.651,-301.96
38.984,-88.413,-376.93
58.378,-65.85,-304.16
34.84,-63.194,-279.02
19.304,-124.8,-72.751
16.145,-94.022,-305.82
31.821,-58.825,-308.2
-27.534,-110.93,-82.637
19.145,-103.48,-78.551
45.239,-109.5,-293.59
45.453,-110.1,-288.05
15.419,-116.95,-247.32
13.895,-73.717,-269.66
0.46135,-95.386,-235.59
31.893,-96.952,-147.55
9.7935,-91.263,-283.36
36.437,-114.54,-164.46
-22.057,-121.79,-107.32
10.355,-95.096,-74.059
33.527,-56.937,-316.97
39.979,-73.586,-240.75
29.188,-74.324,-220.52
-18.97,-142.8,-34.437
36.824,-119.95,-213.88
44.667,-108.83,-209.07
10.889,-118.64,-16.159
-6.1676,-89.201,-147.21
26.553,-75.441,-365.8
12.443,-134.59,-73.178
-1.9473,-123.34,-181.57
58.324,-99.548,-302.12
30.213,-120.36,-136.33
51.504,-90.774,-238.73
23.451,-123.2,-96.655
9.7171,-101.9,-42.795
-13.424,-95.519,-134.1
34.649,-107.89,-147.38
17.427,-127.15,-201.35
-9.2648,-120.85,-163.7
24.474,-62.649,-324.08
43.924,-96.722,-199.42
64.247,-82.356,-419.21
8.3419,-137.16,-63.049
-19.04,-136.98,-70.872
49.222,-108.57,-253.17
-8.1062,-121.66,-165.95
-23.904,-131.97,-73.612
75.497,-77.409,-365.45
31.183,-110.32,-128.55
29.947,-63.012,-383.57
13.784,-125.89,-38.955
6.6515,-100.46,-36.112
79.589,-35.9,-422.66
-25.423,-122.56,-90.052
22.84,-123.21,-92.472
4.2024,-134.15,-143.95
45.198,-109.24,-295.62
46.425,-79.907,-413.13
62.984,-86.112,-295.63
-11.583,-137.63,-89.868
5.1829,-139.08,-71.453
-0.030009,-86.667,-127.65
23.475,-63.765,-320.77
15.487,-133.48,-141.83
70.222,-82.655,-337.14
85.805,-61.17,-409.68
16.421,-128.41,-64.468
-27.186,-110.43,-84.157
17.76,-83.857,-154.08
25.895,-126.19,-200.74
-6.0702,-128.31,-151.32
49.069,-63.458,-291.17
25.959,-63.268,-355.29
80.351,-74.397,-414.8
38.479,-50.97,-344.67
25.393,-87.884,-152.27
-7.1655,-143.87,-25.048
21.555,-75.607,-208.41
-5.4442,-132.23,-136.13
8.7401,-92.422,-277.94
0.94628,-100.03,-16.704
-6.6875,-93.148,-182.08
14.118,-128.13,-47.078
69.838,-65.077,-339.13
35.763,-85.057,-192.31
-1.6274,-136.09,-122.05
-4.4602,-127.64,-158.72
-24.434,-128.46,-82.043
1.9719,-95.835,-243.85
33.358,-62.292,-284.32
28.167,-100.59,-323.31
5.996,-138.34,-94.704
49.29,-64.533,-373.27
26.168,-113,-33.566
58.294,-92.368,-213.8
44.479,-98.154,-348.4
93.426,-84.925,-363.11
6.9546,-110.62,-174.22
89.981,-90.989,-408.16
44.947,-116.96,-110.54
35.891,-92.444,-325.75
87.488,-76.697,-336.41
44.904,-133.09,-223.63
-6.4559,-121.32,-103.81
63.507,-48.084,-414.13
48.242,-76.367,-260.61
-1.5686,-130.96,-121.7
-17.589,-128.26,-42.407
61.03,-123.5,-257.35
31.873,-125.18,-36.049
52.632,-63.067,-402.78
79.575,-75.786,-312.79
69.183,-72.629,-296.65
-10.049,-128.72,-83.128
90.227,-93.001,-377.26
-9.7098,-117.95,-79.69
34.691,-92.576,-159.06
44.95,-69.299,-326.02
34.433,-143.02,-133.69
77.151,-99.885,-278.45
5.0447,-102.1,-92.425
0.41566,-109.07,-123.4
38.768,-83.147,-340.21
105.54,-74.542,-439.01
72.189,-43.381,-414
31.455,-144.26,-89.291
69.277,-115.74,-264.29
34.196,-81.403,-255.33
25.726,-95.344,-131.1
59.78,-112.08,-187.73
14.733,-110.74,-218.41
39.484,-138.44,-111.03
59.185,-100.14,-198.6
80.161,-87.094,-297.16
45.082,-108.62,-125.27
36.354,-104.82,-312.14
62.179,-107.08,-354.27
56.439,-89.78,-216.21
23.091,-92.044,-239.41
52.476,-60.388,-381.03
9.4463,-99.946,-106.45
-8.385,-109.11,-43.668
70.046,-104.26,-367.36
-6.1096,-111.12,-81.245
21.093,-106.25,-44.334
41.275,-100.48,-334.84
78.752,-105.83,-331.3
49.618,-69.963,-297.01
36.515,-131.82,-64.648
18.926,-93.932,-172.94
46.22,-94.312,-360.47
69.822,-113.24,-315.5
62.517,-91.594,-228.63
13.346,-112.35,-210.98
87.928,-95.395,-375.26
9.3562,-100.76,-148.12
31.927,-100.52,-108.4
19.093,-103.93,-240.79
40.429,-131.48,-235.38
32.554,-82.466,-256.91
41.531,-113.12,-100.32
73.221,-107.57,-346.2
-14.358,-117.08,-45.925
71.876,-105.69,-359.26
28.288,-121.17,-22.538
33.119,-116.61,-54.466
18.505,-104.53,-237.78
19.501,-113.57,-238.18
43.946,-105.44,-128.96
43.776,-104.91,-129.82
26.743,-106.82,-275.51
65.69,-47.903,-402.3
-10.003,-108.95,-21.175
45.82,-80.316,-238.85
50.824,-68.446,-399.38
66.1,-58.04,-346.57
28.365,-144.68,-58.937
75.264,-80.465,-291.09
91.278,-90.632,-403.45
-16.792,-118.41,-33.417
12.832,-101.11,-190.55
-11.985,-112.65,-42.383
101.81,-79.387,-431.19
33.31,-135.5,-51.141
66.382,-104.5,-223.34
67.625,-67.955,-309.26
57.304,-101.29,-368.53
