-195.77,151.37,-17.913
-262.88,210.73,-51.221
-216.47,98.835,-30.149
-261.62,226.08,-57.101
-229.18,232.01,-35.932
-305.58,315.89,-66.714
-268.81,202.08,-39.024
-310.36,394.43,-91.319
-258.58,252.05,-62.223
-279.13,379.79,-62.117
-241.45,136.3,-7.3981
-282.63,261.62,-20.318
-292.36,419.51,-63.066
-224.23,106.81,-28.141
-285.49,320.95,-25.531
-318.3,371.98,-41.976
-282.82,359.45,-37.656
-259.09,316.15,-52.186
-247.48,148.4,-27.898
-199.51,58.386,-21.206
-240.6,154.86,-40.681
-313.6,326.74,-47.53
-250.82,289.34,-50.355
-170.58,96.631,-4.0663
-228.96,135.78,5.7853
-293.98,402.22,-48.061
-241.43,152.72,-0.85283
-247.53,279.4,-48.95
-231.79,238.29,-27.926
-291.52,419.02,-66.858
-216,78.848,0.14898
-192.27,32.605,9.3871
-258.98,306.34,-59.272
-321.45,353.53,-67.262
-268.28,195.71,-28.207
-244.17,161.17,-41.241
-112.08,-22.393,25.155
-180.37,53.134,-26.766
-224.82,216.64,-38.496
-147.03,-11.713,-16.034
-247.37,152.38,-8.2764
-261.71,322.3,-56.238
-135.66,-32.515,37.203
-147.47,46.627,11.326
-166.25,-19.698,4.8586
-147.93,-46.452,0.042448
-152.43,60.63,-1.1049
-291.61,362.76,-83.091
-257.79,171.28,-29.651
-215.43,137.49,9.3294
-246.01,147.78,-30.459
-267.1,197.76,-19.141
-271.5,282.9,-68.63
-333.21,388.32,-61.243
-224.3,173.3,2.1782
-157.79,-28.802,22.994
-274.38,363,-62.974
-280.97,265.09,-62.719
-226.71,225.7,-26.881
-203.37,61.155,10.476
-150.66,-48.931,11.682
-201.62,164.82,-18.19
-223.1,97.556,-22.335
-263.63,309.49,-30.169
-133.85,4.4288,-12.216
-196.95,146.86,-4.2464
-261.14,318.33,-57.754
-137.29,-7.083,33.28
-263.55,223.44,-9.6772
-122.58,-16.931,31.368
-161.64,-9.1204,-12.126
-242.54,250.64,-19.039
-152.11,41.053,20.974
-186.8,49.017,-24.342
-210.77,144.1,7.2466
-263.44,306.42,-28.781
-160.85,-24.562,20.993
-310.08,324.4,-40.243
-225.71,141.01,-41.609
-244.54,222.64,-6.934
-291.9,259.25,-39.488
-164.16,59.501,19.463
-261.44,190.78,-41.836
-178.84,56.963,23.158
-182.29,9.812,3.0781
-137.75,19.051,22.348
-270.34,250.34,-13.419
-173.62,-5.1924,0.60038
-194,76.192,-30.486
-208.9,137.31,8.7362
-159.93,-5.1034,-14.841
-282.72,391.06,-65.45
-150.09,-42.36,-0.71301
-209.69,174.65,-8.1767
-285.81,389.67,-76.418
-222.14,199.83,-10.214
-230.83,230.49,-42.589
-123.4,-49.655,40.441
-254.26,253.08,-60.945
-259.24,314.7,-54.838
-176.89,81.036,-27.267
-268.76,245,-12.535
-216.17,79.143,-15.272
-116.9,-14.295,24.459
-245.57,229.89,-56.443
-268.15,252.54,-62.791
-234.98,171.78,2.6609
-142.84,-49.029,-3.5792
-229.72,108.54,-4.2073
-254.06,298.48,-37.4
-249.25,167.08,-40.244
-255.96,247.76,-11.393
-132.33,-2.2073,29.97
-163.72,-23.036,2.4082
-241.37,139.26,-30.566
-159.05,-23.469,-5.3641
-283.42,265.24,-61.363
-278.37,377.34,-59.964
-275.81,252.1,-60.46
-274.36,330.61,-31.365
-194.1,129.45,-31.397
-245.5,140.7,-16.043
-222.97,197.58,-8.0651
-133.9,-16.585,-14.282
-320.37,355.5,-71.392
-145.82,32.401,-14.314
-246.77,143.37,-19.301
-225.53,170.21,-46.465
-247.93,282.67,-46.766
-246.93,274.11,-29.332
-151.49,51.257,-12.303
-261.12,305.82,-62.606
-220.29,147.82,7.4723
-124.21,6.835,9.9679
-264.61,187.15,-30.575
-318.31,341.22,-62.332
-297.07,362.97,-84.61
-246.44,226.3,-7.5298
-135.61,-0.17932,30.62
-245.53,161.24,-2.8404
-333.38,395.47,-56.463
-187.78,114.99,7.5797
-200.63,142.09,-34.455
-333.48,390.32,-60.076
-294.34,423.44,-61.549
-245.71,213.21,-4.5854
-281.56,343.27,-63.895
-297.97,356.91,-96.212
-249.6,244.3,-62.133
-248.58,219.62,-26.3
-314.44,325.5,-91.225
-171,-28.724,-20.812
-259.34,218.18,-22.234
-238.4,206.74,-28.238
-162.32,-9.7671,17.204
-159.39,-58.367,-7.943
-243.52,174.83,-14.017
-136.7,-6.2605,7.7413
-126.86,-23.909,-17.388
-231.39,135.16,-57.567
-195.2,41.503,6.9925
-193.62,68.805,-45.017
-240.5,99.896,-21.167
-220.94,174.48,-29.534
-303.4,295.97,-86.042
-115.6,-43.032,12.117
-270.41,311.17,-61.531
-278.19,335.48,-67.561
-220.95,57.264,-17.815
-148.58,-59.277,-20.795
-259.1,157.93,-19.928
-294.45,319.13,-41.994
-324.53,347.07,-54.51
-284.64,354.48,-68.053
-214.54,89.712,0.29158
-183,-5.2445,-25.281
-248.78,172.1,-64.298
-256.64,169.27,-61.786
-304.56,342.27,-46.492
-235.25,137.5,-7.8675
-198.37,23.937,-30.018
-285.29,354.87,-66.006
-246.37,215.39,-66.062
-272.61,172.74,-43.539
-294.75,230.01,-51.135
-204.59,25.416,-10.746
-304.09,328.5,-43.991
-162.18,-43.855,-19.078
-320.87,403.19,-58.963
-150.2,0.27739,14.014
-309.7,407.31,-103.33
-273.1,317.04,-71.957
-311.04,401.52,-104.65
-176.23,58.839,1.8903
-278.58,212.27,-67.034
-145.23,-7.6758,-28.764
-279.59,325.18,-52.578
-139.48,7.481,-12.208
-236.15,119.67,-52.48
-169.93,1.795,15.005
-227.56,155.74,-58.261
-314.44,331.23,-47.725
-159.22,17.74,11.043
-253.78,222.78,-70.487
-145.73,16.144,-0.71937
-191.29,85.837,-43.117
-333.76,348.14,-70.552
-166.96,-15.65,-30.292
-344.84,385.1,-88.624
-318.95,317.79,-84.104
-269.7,211.6,-70.929
-192.48,78.422,-44.611
-343.29,385.4,-71.298
-306.56,387.8,-58.896
-249.1,165.68,-13.447
-305.99,266.47,-49.488
-243.66,206.54,-64.937
-160.96,-55.985,-7.3468
-340.98,385.28,-96.678
-314.47,287.39,-66.084
-300.78,248.93,-48.967
-322.19,332.77,-53.758
-164.86,-47.1,-11.625
-284.9,346.88,-59.401
-161.8,-43.676,12.566
-270.68,308.18,-71.757
-189.06,66.94,4.3265
-281.31,296.32,-38.713
-136.06,-66.701,-22.933
-146.96,-30.679,21.133
-212.63,106.4,-51.781
-199.32,115.22,-11.508
-301.62,249.89,-58.992
-169.09,-37.855,-14.83
-326.71,327.34,-77.068
-214.5,81.277,-47.099
-309.12,329.1,-45.258
-201.59,51.5,-41.514
-216.97,91.907,-49.5
-195.52,116.56,-35.246
-299.06,392.59,-68.926
-332.51,360.21,-61.373
-237.5,177.84,-62.69
-215.92,136.65,-52.877
-233.19,173.97,-60.551
-283.33,306.81,-41.361
-295.55,390.83,-80.565
-202.83,22.992,-8.2473
-284.02,257.78,-80.352
-196.43,77.243,-46.111
-311.69,291.69,-77.388
-322.53,365.47,-101.12
-205.71,46.259,1.3444
-208.06,138.16,-17.666
-210.45,107.01,-2.1622
-331,375.33,-58.343
-228.39,140.73,-57.992
-229.57,94.244,-45.066
-263.46,289.35,-54.774
-233.5,198.5,-28.75
-159.69,-49.411,12.27
-276.41,181.94,-41.083
-212.12,60.969,-40.365
-201.98,133.96,-30.249
-281.64,197.08,-39.341
-244.1,228.96,-36.526
-205.68,135.8,-19.356
-230.77,164.56,-13.865
-254.13,129.41,-28.066
-230.68,126.47,-55.881
-234.69,150.11,-9.4662
-289.26,308.45,-40.101
-298.18,387.28,-92.879
-300.03,391.55,-94.568
-272.58,283.04,-80.432
-204.69,135.83,-21.394
-284.95,294.59,-37.296
-189.18,10.25,-29.741
-219.75,70.685,-4.5279
-315.17,323.76,-90.145
-242.61,148.64,-10.545
-314.37,319.8,-47.753
-155.77,13.897,11.023
-249.64,220.48,-68.028
-216.94,154.91,-49.881
-246.1,190.67,-17.403
-303.39,415.78,-85.734
-258.57,236.11,-27.51
-265.37,296.46,-61.491
-233.18,179.15,-60.126
-275.34,203.77,-65.422
-319.7,304.22,-70.94
-255.87,148.3,-19.049
-310.79,281.89,-71.374
-327.01,348.72,-92.127
-201.69,71.854,4.1101
-275.31,205.33,-26.209
-162.24,-30.987,16.062
-298.11,386.52,-93.009
-289.61,297.81,-37.595
-215.78,97.417,-0.5367
-193.21,37.687,7.6417
-296.89,381.27,-92.611
-163.55,-52.219,-4.9006
-218.86,135.37,-8.3155
-243.3,199.91,-21.248
-286.32,234.61,-31.792
-255.46,152.16,-17.683
-290.45,288.12,-35.876
-265.02,260.29,-76.212
-135.07,-16.82,-23.469
-261.11,147.88,-44.247
-149.63,15.594,5.5886
-317.4,318.19,-85.952
-186.73,-8.439,-4.7192
-146.42,17.866,-18.917
-304.69,346.12,-47.296
-309.51,414.17,-68.327
-288.41,245.24,-32.497
-255.51,175.25,-64.074
-326.8,351.88,-56.189
-241.63,195.02,-64.437
-206.58,137.39,-19.311
-273.06,226.87,-74.335
-268.68,168.66,-29.315
-272.58,263.81,-31.599
-297.15,269.78,-37.34
-294.34,229.87,-47.249
-188.07,2.9494,-25.792
-189.43,106.68,-25.371
-268.78,233.11,-75.767
-224.27,168.13,-54.304
-221.37,137.29,-55.702
-303.2,399.45,-67.296
-274.19,201.87,-25.726
-338.14,367.79,-68.543
-219.41,59.087,-9.9584
-181.93,77.149,-37.06
-313.96,308.76,-48.333
-304.05,294.16,-85.093
-273.51,315.21,-74.57
-245.16,209.97,-24.274
-311.31,393.63,-104.7
-309.6,278.79,-50.514
-127.48,-34.135,17.464
-282.37,347.74,-67.462
-210.77,95.829,-50.411
-221.27,75.751,-4.5027
-278.27,192.62,-33.862
-221.38,82.671,-44.834
-304.73,382.39,-100.57
-168.18,-3.454,15.584
-215.43,161.91,-42.813
-163.91,43.913,-29.911
-220.26,162.54,-20.091
-146.79,-12.306,17.195
-241.67,175.2,-64.039
-138.35,-59.485,24.506
-290.74,260.98,-79.481
-257.02,246.69,-71.156
-143.36,-56.712,22.805
-200.55,63.203,5.0747
-248.25,243.05,-41.583
-267.49,159.8,-39.151
-262.07,234.43,-74.452
-252.25,223.45,-69.583
-304.68,398.79,-65.218
-313.79,329.49,-92.936
-248.94,216.5,-67.834
-253.52,244.38,-68.022
-217.14,84.885,-47.463
-212.99,155.02,-42.969
-337.37,358.53,-76.741
-248.89,185.25,-15.922
-326.56,336.09,-58.896
-248.64,128.47,-47.758
-242.42,125.83,-51.669
-155.15,-51.447,16.281
-175.97,54.576,-37.886
-224.09,82.871,-43.183
-225.58,189.15,-39.206
-246.46,233.51,-36.306
-238.3,219.84,-51.573
-208.02,81.899,2.2031
-301.99,378.38,-58.001
-323.82,372.75,-54.423
-209.92,52.537,-0.62989
-254.07,238.44,-31.011
-116.81,-40.282,-12.939
-312.41,350.87,-48.709
-154.35,-60.44,-15.027
-253.15,260.27,-49.607
-329.75,388.38,-105.74
-308.13,269.53,-53.793
-200.53,53.782,5.2886
-183.69,5.5368,8.8105
-284.6,259.63,-31.08
-175.64,0.77829,12.945
-310.05,323.22,-45.183
-234.34,84.904,-22.9
-261.86,151.38,-46.608
-144.29,-54.221,22.58
-241.85,121.93,-50.174
-186.09,11.156,-32.43
-247.07,113.08,-26.038
-208.06,89.846,1.1907
-114.78,-37.922,1.6198
-335.18,373.14,-62.299
-293.42,226.8,-53.608
-295.48,239.41,-42.001
-135.64,0.83272,-8.6063
-234.19,104.85,-47.125
-236.25,157.33,-10.803
-243.55,143.62,-10.787
-262.5,152.5,-27.461
-162.88,-50.904,5.4151
-216.1,62.257,-3.5826
-215.92,135.6,-52.986
-158.87,23.651,-31.909
-305.99,411.66,-98.06
-307.38,291.41,-81.794
-163.42,49.297,-25.508
-286.27,361.15,-73.874
-223.72,73.225,-37.523
-289.88,320.51,-43.329
-144.17,-0.034623,-26.261
-218.38,83.694,-1.2027
-263.9,290.23,-65.534
-312.09,300.32,-81.947
-130.24,-32.864,-23.827
-215.44,124.38,-5.885
-210.15,77.433,1.9839
-232.71,128.46,-56.106
-286.13,320.07,-88.678
-294.45,236.21,-63.43
-255.19,255.62,-39.726
-259.86,152.27,-22.732
-211.62,125.41,-51.308
-235.71,154.13,-60.707
-146.42,-44.663,-26.796
-210.82,62.279,-41.706
-172.18,46.453,5.3293
-272,193.02,-62.769
-184.53,58.341,5.7276
-215.93,47.031,-20.675
-189.92,3.6847,-23.969
-280.82,304.7,-85.402
-185.27,94.81,-31.435
-325.47,327.27,-60.441
-188.99,-5.1604,-11.022
-193.84,116.11,-26.963
-132.45,-42.261,22.487
-116.91,-34.688,3.2693
-261.56,276.17,-45.231
-285.99,300.97,-87.745
-226.43,68.174,-21.425
-320.99,306.72,-67.617
-270.31,166.66,-39.753
-253.08,149.49,-55.638
-219.32,70.878,-40.354
-236.68,181.38,-17.406
-199.75,94.277,-1.1351
-287.03,361.21,-80.309
-197.07,120.43,-35.265
-307.52,272.68,-69.925
-271.89,302.55,-48.423
-192.13,105.41,-13.246
-188.59,6.3296,-27.734
-230.55,192.95,-28.803
-317.73,386.04,-106.05
-165.52,14.771,-35.849
-226.36,93.541,-4.8778
-289.3,370.76,-74.921
-262.21,149.37,-43.104
-262.61,271.26,-40.449
-163.6,-14.459,-31.541
-268.02,262.72,-78.001
-323.51,339.49,-90.822
-300.19,247.87,-61.771
-280.12,193.32,-50.688
-255.62,250.01,-69.156
-188.74,77.123,-42.723
-221.25,112.72,-53.552
-183.62,31.564,10.535
-304.29,301.72,-41.464
-171.85,58.834,-32.82
-258.09,182.65,-65.55
-198.45,31.778,3.6493
-210.52,59.248,-40.534
-261.02,283.39,-60.958
-325.72,321.49,-70.283
-302.98,374.96,-99.454
-235.4,207.93,-54.398
-244.11,199.98,-65.671
-239.24,108.47,-44.746
-310.86,306.56,-45.702
-299.84,276.98,-38.914
-154.28,-67.901,-6.1141
-274.41,182.3,-32.386
-297.65,243.79,-44.122
-310.27,286.82,-48.367
-223.5,165.6,-18.712
-248.41,214.21,-24.186
-152.49,-41.215,-26.368
-228.78,159.39,-12.848
-163.63,-35.256,13.95
-288.4,213.07,-46.438
-180.86,-5.1767,8.1024
-197.92,24.305,-30.743
-163.86,33.812,6.396
-275.92,307.39,-46.561
-150.71,-60.118,-18.866
-116.68,-37.543,7.7698
-311.39,277.57,-62.11
-250.56,137.72,-51.539
-146.17,-49.846,-25.434
-268.88,163.41,-41.184
-250.56,139.91,-52.744
-231.64,196.05,-54.014
-313.48,290.78,-52.613
-248.81,195.28,-18.117
-284.1,322.69,-46.966
-226.94,80.76,-39.277
-183.79,-9.2028,2.1199
-240.53,289.85,42.838
-209.67,346.98,28.898
-147.47,188.38,56.464
-134.47,95.172,108.41
-184.77,285.01,47.167
-127.26,128.45,59.54
-145.15,76.808,82.529
-111.09,77.884,63.16
-223.95,325.33,61.853
-281.01,409.23,-5.3772
-155.7,98.184,79.803
-200.52,260.79,27.169
-139.56,66.169,82.342
-113.16,116.15,96.213
-196.83,224.99,83.628
-87.183,51.811,72.141
-156.58,217.79,69.076
-275.76,384.77,8.8915
-108.84,46.529,115.42
-235.11,277.76,40.894
-132.63,53.432,95.977
-262.06,353.46,37.966
-76.391,38.675,109.2
-262.55,362.75,6.9843
-59.389,11.543,85.571
-229.29,380.05,4.8192
-178.67,169.09,51.172
-243.41,297.47,43.689
-210.19,316.61,17.955
-225.91,266.24,34.408
-256.55,354.41,6.8433
-241.25,291.76,43.948
-239.18,425.94,8.041
-211.64,226.27,69.524
-271.89,380.64,30.777
-251.23,439.27,-12.368
-204.63,292.13,21.932
-202.63,306.65,61.999
-190,175.25,78.731
-229.95,277.01,31.289
-79.415,44.588,108.47
-226.51,333.07,59.73
-253.41,453.42,-12.248
-237.09,324.34,59.296
-173.74,156.19,54.293
-119.12,108.05,61.676
-100.01,26.139,69.437
-230.43,384.83,38.297
-234.75,296.47,60.624
-132.78,67.356,105.05
-244.25,434.15,17.252
-115.43,28.827,77.044
-161.99,178.33,45.753
-93.013,31.49,68.232
-220.43,353.23,49.082
-251.72,358.55,2.2746
-256.08,367.47,0.062733
-165.75,203.6,89.458
-183.04,243.51,80.791
-78.899,39.087,111.29
-146.32,184.1,56.182
-187.42,197.64,43.274
-95.449,26.296,118.63
-227.22,262.7,60.283
-259,435.74,29.028
-117.15,107.23,104.86
-149.28,168.98,50.621
-163.74,141.84,97.734
-195.52,201.4,46.41
-116.4,105.58,105.14
-141.42,155.58,97.6
-284.04,436.68,-19.266
-246.82,440.22,16.101
-235.58,406.56,28.299
-202.09,327.53,41.875
-230.43,377.04,3.4026
-92.451,49.699,68.569
-86.576,-14.648,77.176
-174.28,258.98,59.786
-140.59,90.93,104.95
-232.13,404.91,9.4769
-217.39,234.25,52.932
-145.34,113.05,104.92
-229.34,295.68,20.421
-225.49,253.32,49.374
-247.55,343.64,7.1088
-165.1,184.42,94.835
-99.993,18.684,71.468
-231.24,383.62,39.809
-128.03,42.457,93.086
-251.01,337.38,49.328
-257.08,439.34,26.716
-216.95,338.56,54.662
-168.84,175.26,45.799
-248.84,449.62,9.481
-191.33,267.14,29.803
-246.56,385.26,44.925
-165.3,228.14,47.821
-225.99,370.67,7.2821
-105.71,66.53,113.52
-104.17,84.319,107.17
-79.922,9.4326,71.19
-194.21,244.69,30.945
-96.629,14.709,118.02
-160.07,124.84,60.585
-249.28,351.02,4.5818
-205.7,333.71,44.69
-206.48,238.07,78.388
-147.42,165.68,51.422
-272.61,448.91,26.248
-197.43,194.99,77.55
-205.78,245.73,31.686
-156.75,163.96,98.738
-122.08,56.435,110.59
-240.49,410.12,31.481
-290.02,428.64,-8.5528
-256.45,366.3,0.73923
-252.78,408.71,-12.15
-217.88,342.86,12.756
-145.64,194.08,70.806
-251.53,324.67,45.117
-151.22,204.31,74.29
-121.89,33.835,82.405
-205.98,304.5,65.055
-228.08,378.19,5.9508
-145.23,193.15,68.236
-227.11,261.01,59.274
-140.94,90.686,104.64
-113.25,51.237,66.343
-223.25,266.75,67.573
-100.95,93.771,75.069
-142.14,170.66,56.39
-105.47,106.88,91.234
-179.14,199.63,40.821
-229.84,274.36,33.185
-219.67,271.85,70.929
-243.26,435.21,12.949
-221.53,378.87,24.517
-50.773,-2.7596,107.53
-123.03,118.78,103.25
-193.17,187.53,80.669
-124.62,119.06,59.88
-124.72,63.101,110.13
-219.52,331.27,11.846
-171.36,153.95,94.199
-121.68,79.719,111.81
-207.36,336.04,45.831
-283.8,426.92,-14.258
-202.22,268.83,76.334
-204.4,227.19,78.958
-234.16,279.09,36.073
-70.71,38.315,99.268
-130.83,160.18,69.903
-172.06,244.51,72.195
-231.98,401.26,26.882
-130.23,159.5,80.832
-197.19,258.26,78.849
-193.91,179.68,67.153
-209.91,229.41,73.737
-237.27,371.32,-0.62414
-75.82,40.164,107.46
-165.62,228.46,47.488
-175.63,263.02,52.686
-64.883,26.445,88.913
-81.647,40.88,112.44
-172.82,198.78,92.002
-247.17,332.66,52.555
-124.02,138.13,93.097
-222.18,347.8,9.4925
-208.8,330.7,20.738
-98.031,69.572,68.43
-203.44,326.69,47.806
-288.89,443.07,20.303
-112.32,40.135,69.333
-179.81,264.66,66.388
-96.588,31.781,118.18
-153.04,147.87,101.44
-228.34,284.09,25.475
-215.58,312,65.095
-140.71,114.93,56.512
-195.54,190.73,78.442
-194.39,205.87,84.23
-190.56,271.47,72.295
-61.954,17.526,85.803
-237.19,300.12,23.226
-62.476,-2.8329,119.63
-145.18,156.98,98.599
-83.728,63.378,84.065
-77.421,3.1495,71.844
-97.475,57.333,113.89
-98.397,-15.878,96.358
-154.54,193.61,49.986
-204.06,268.37,25.27
-90.045,71.573,100.98
-210.8,233.78,40.435
-260.87,342.2,30.61
-286.79,411.21,7.9696
-246.48,359.5,0.75979
-247.81,309.04,41.859
-201.09,323.71,45.278
-195.25,239.07,32.078
-177.24,195.67,92.067
-109.09,52.218,115.28
-163.94,203.34,88.848
-252.1,444.07,20.473
-53.102,5.238,97.892
-74.407,19.97,73.79
-95.503,88.323,84.158
-247.05,418.52,-9.7292
-122.56,99.565,59.829
-120.37,27.269,89.909
-141.03,101.88,59.932
-147.68,146.66,51.595
-277.24,400.92,-3.725
-58.385,-11.636,77.497
-193.31,292.59,62.204
-168.56,239.07,47.768
-137.85,91.96,62.053
-152.33,198.78,82.341
-265.05,371.06,3.9407
-113.5,62.237,64.124
-227.64,260.19,56.797
-119.44,62.791,64.895
-232.69,398.39,30.934
-103.35,94.537,100.48
-100.36,-8.324,105.96
-237.64,386.57,42.315
-62.738,-2.7224,119.71
-227.2,322.96,62.341
-227.08,385.72,9.505
-66.363,30.355,98.975
-86.471,29.735,118.1
-242.29,333.78,9.3185
-239.28,423.02,2.7674
-121.78,44.194,107.47
-209.26,307.73,65.031
-211.11,226.42,46.512
-199.63,198.29,75.401
-287.91,416.9,0.020047
-153.54,131.72,54.567
-106.81,96.993,68.72
-111.81,33.113,112.58
-136.88,174.93,73.363
-156.95,171.1,97.2
-252.97,408.41,-12.166
-158.25,219.08,72.628
-182.61,275.02,41.612
-233.77,273.42,49.628
-133.8,73.226,105.96
-119.42,127.83,95.207
-194.04,304.76,36.06
-108.93,5.1196,98.502
-223.68,296.93,18.222
-264.61,395.2,38.769
-241.84,317.91,16.583
-257.6,334.29,26.944
-50.799,0.02875,94.406
-184.73,279.13,60.99
-228.42,383.63,6.5811
-167.29,188.95,93.951
-181.39,209.92,38.613
-133.23,155.21,91.605
-92.328,-13.61,114.53
-216.53,253.18,71.935
-242.17,330.89,56.152
-154.8,191.26,49.336
-102.7,15.234,74.017
-110.86,51.171,114.91
-195.65,184.02,64.221
-166.46,201.15,90.525
-209.91,262.78,26.873
-270.16,421.71,32.793
-273.47,378.76,26.049
-186.16,189.22,46.219
-245.74,332.66,11.376
-218.63,321.29,62.529
-147.41,117.13,57.215
-167.43,229.32,45.401
-247.8,449.08,4.8622
-175.49,216.38,38.814
-201.79,201.92,73.366
-185.79,271.27,34.934
-265.64,446.44,-22.763
-188.41,292.94,42.291
-104.68,60.565,114.56
-221.23,306.75,15.319
-226.89,373.92,42
-185.5,202.09,41.06
-97.867,76.882,106.29
-229.09,395.71,10.813
-254.73,424.9,32.147
-144.49,109.04,58.816
-64.495,26.14,89.821
-106.68,101,70.638
-178.09,269.06,53.124
-167.11,242.79,56.715
-190.77,244.24,31.597
-163.53,161.87,48.438
-111.32,64.896,114.1
-163.8,116.11,85.543
-105.89,103.91,73.719
-147.2,190.05,82.339
-141.37,70.644,93.195
-195.06,310.36,40.549
-148.61,197.74,76.588
-83.542,4.5863,121.39
-105.41,108.4,81.417
-95.271,83.917,78.02
-244.97,437.18,-2.598
-143.27,94.465,103.74
-269.22,383.41,-0.098182
-127.24,134.97,60.901
-87.385,69.41,98.085
-97.245,54.95,114.47
-131.68,158.74,86.157
-156.07,216.52,60.117
-251.67,318.65,38.605
-239.42,309.57,57.696
-269.56,365.67,25.491
-140.59,144.71,101.09
-225.3,386.24,14.369
-192.13,221.32,85.678
-142.49,85.315,68.134
-231.81,360.64,51.202
-164.48,124.33,65.669
-109.63,96.448,105.1
-196.2,296.65,28.571
-258.79,345.93,15.141
-218.85,255.24,69.982
-155.97,216.63,60.937
-147.79,129.72,54.089
-155.88,101.02,74.438
-132.46,164.43,79.577
-110.02,41.841,114.83
-66.926,23.712,108.85
-227.69,316.39,63.59
-201.38,315.67,26.931
-149.46,85.129,85.69
-113.19,122.8,75.615
-281.57,439.18,-21.426
-167.2,165.46,97.019
-279.98,394.01,9.1889
-229.76,276.76,31.255
-88.331,46.486,113.9
-128.34,136.45,98.449
-84.215,12.816,70.473
-255.96,431.32,-16.382
-132.53,161.68,66.573
-276.93,415.11,29.768
-180.69,261.18,70.267
-95.436,-2.3493,77.285
-275.11,429.91,29.685
-138.56,127.04,105.05
-113.21,124.46,79.191
-176.31,155.21,57.06
-185.48,169.37,83.516
-171.12,231.94,79.606
-196.7,299.02,28.52
-288.99,426.83,17.428
-265.25,437.47,-21.149
-229.7,269.16,37.68
-206.58,337.44,28.649
-250.63,338.18,11.655
-257.4,338.88,19.472
-262.87,360.36,9.0787
-49.091,-5.2418,91.315
-128.05,72.079,64.927
-126.66,122.21,59.086
-183.64,172.38,87.208
-291.32,429.3,13.876
-155.88,217.14,63.926
-230.27,289.85,23.731
-208.05,289.56,71.064
-270.37,414.04,33.842
-127.93,121.21,58.355
-131.59,77.258,64.621
-146.57,166.71,52.006
-161.98,177.98,45.79
-217.43,221.63,78.62
-203.24,249.02,72.485
-221.42,288.33,18.691
-208.56,258.37,26.562
-230.51,219.85,44.043
-192.75,171.82,90.298
-166.82,162.82,47.378
-246.45,320.31,57.268
-216.3,200.96,40.732
-268.28,373.25,42.08
-243.23,250.1,36.993
-112,-23.246,108.2
-268.5,413.06,28.519
-154.88,161.28,59.688
-253.38,379.72,36.867
-163.34,102.69,54.968
-179.03,114.86,59.011
-97.612,-8.1194,118.56
-234.91,307.03,10.94
-89.178,31.76,94.144
-90.68,-22.361,70.09
-117.83,78.672,98.441
-121.12,54.457,61.757
-148.05,98.516,54.375
-291.6,377.1,0.34951
-258.53,366.82,-6.1031
-259.68,395.67,-9.2857
-196.57,230.04,77.528
-258.68,393.94,32.699
-271.98,321.84,38.805
-253.98,408.17,3.5585
-163.49,126.12,49.688
-198.78,204.53,85.424
-243.03,314.64,7.6098
-199.79,270.07,47.639
-200.52,256.87,66.082
-139.83,130.99,84.802
-217.68,311.7,29.274
-267.49,392.51,36.496
-120.07,-16.499,90.298
-176.66,145.65,46.245
-240.41,249.25,62.392
-108.74,67.976,76.916
-245.3,368.68,36.961
-110.98,58.083,104.56
-120.03,23.083,65.132
-264.57,324.2,49.271
-166.04,132.24,99.255
-295.01,389.27,23.839
-139.36,100.16,56.92
-263.37,343.62,48.928
-260.83,407.05,-9.7586
-207.7,195.3,83.461
-203.8,275.44,36.442
-223.8,296.32,61.389
-160.16,80.69,62.329
-138.64,112.84,97.197
-285.84,354.61,13.209
-155.67,131.03,51.253
-241.56,270.21,64.768
-173.89,169.39,91.616
-203.29,153.93,62.813
-244.47,382.25,22.683
-185.52,152.27,93.346
-210.05,167.53,65.43
-288.47,380.16,30.577
-260.92,366.22,-6.6551
-145.48,33.448,90.139
-225.77,334.97,31.34
-235.44,342.07,44.782
-282.39,380.27,35.675
-176.27,136.02,48.56
-143.95,49.904,65.995
-249.78,270.39,56.088
-89.536,3.1302,115.21
-170.86,180.05,85.941
-285.3,428.23,26.256
-146.01,103.77,54.508
-192.48,248.44,61.156
-159.4,154.26,91.025
-216.92,184.17,67.182
-285.39,386.9,33.385
-82.264,7.6414,77.476
-193.92,238.13,36.424
-219.48,317.96,30.462
-110.32,63.774,70.945
-108.67,70.908,83.255
-132.01,13.472,77.391
-245.2,349.76,47.122
-247.46,280.72,20.14
-200.65,239.51,75.397
-118.63,30.222,113.71
-153.86,55.863,95.669
-248.58,356.55,-0.3576
-253.53,325.82,54.896
-217.5,309.15,46.408
-169.07,168.63,90.106
-305.62,407.65,9.7362
-164.09,148.48,48.071
-143.77,140.51,66.882
-145.25,101.48,103.9
-152.37,49.879,93.26
-184.53,149.72,93.733
-260.17,423.27,11.999
-121.16,32.623,113.2
-189.35,242.98,60.084
-123.17,-7.4391,100.79
-177.28,182.19,42.642
-188.2,236.68,44.262
-271.1,445.37,11.061
-114.5,-27.105,98.095
-156.2,67.382,66.56
-158.73,161.18,53.845
-84.671,-1.3668,114.57
-243.7,245.63,47.35
-250.33,366.49,41.774
-174.52,209.44,55.924
-232.41,224.81,42.501
-238.77,271.25,66.507
-241.47,240.88,45.787
-98.558,22.168,112.59
-225.54,202.86,56.139
