-18.875,-133.62,81.151
94.005,-170.28,121.18
124.51,-223.87,159.21
48.072,-151,101.49
-30.014,-80.864,80.216
69.285,-185.77,120.58
174.46,-207.5,153.62
-30.483,-95.893,66.762
112.62,-210.57,140
131.71,-207.8,189.04
-21.202,-135.91,120.67
80.284,-201.48,145.06
13.941,-147.2,91.446
8.1429,-161.31,115.09
159.03,-230.64,195.96
187.61,-234.63,209.6
-15.768,-125.9,76.239
191.41,-203.13,190.59
38.35,-129,102.2
138.42,-213.6,191.15
248.55,-280.63,216.57
219.42,-226.79,170.69
228.98,-270.68,212.24
20.993,-115.85,127.19
229.1,-219.1,199.13
222.7,-221.72,176.71
-75.784,-109.64,76.176
122.99,-173.92,138.82
-30.874,-110.36,120.64
159.36,-204.63,196.6
272.41,-240.01,200.55
111.82,-212.94,143.34
-31.462,-79.271,81.897
181.01,-244.15,165.79
185.67,-220.58,156.11
-22.528,-126.42,75.702
63.372,-192.41,138.04
-62.99,-98.536,55.269
83.029,-177.16,117.16
-46.923,-103.68,60.548
190.56,-205.52,195.82
236.44,-254.34,175.47
32.891,-122.58,102.99
-28.499,-137.51,109.73
163.1,-235.81,195.04
-59.333,-114.63,69.459
110.75,-208.82,176.43
55.506,-170.56,109.14
34.673,-118.97,117.53
66.635,-168.38,163.4
144.19,-224.48,189.85
58.519,-189.85,137.68
-30.793,-94.533,114.15
73.506,-193.03,158.22
79.359,-191.93,164.45
146.22,-234.88,169.55
223.99,-270.69,203.73
120.66,-200.44,133.33
143.46,-181.55,176.28
118.56,-221.05,165.39
-74.394,-73.653,97.418
163.69,-233.7,157.1
87.399,-193.96,169.03
-34.012,-84.83,105.54
-67.93,-100.35,56.145
-30.417,-81.611,98.206
-39.14,-73.867,82.902
233.15,-274.53,197.29
237.86,-222.65,198.27
56.484,-184.53,150.41
-48.344,-108.5,62.572
180.92,-224.8,154.74
176.71,-242.29,199.88
-13.802,-94.198,82.032
-15.786,-88.543,94.291
188.49,-229.83,210.13
-33.813,-91.805,65.748
118.41,-202.49,183.75
191.12,-202.84,190.05
57.833,-176.16,157.98
197.39,-256.24,178.55
147.09,-234.39,165.1
256.65,-236.16,189.63
260.6,-237.68,221.02
217.05,-245.32,220.22
158.53,-187.82,158.28
66.637,-174.58,163.28
60.728,-163.29,107.51
254.49,-243.99,228.01
161.96,-191.23,184.26
190.41,-203.19,191.53
227.3,-219.95,184.14
-60.823,-77.596,52.208
106.58,-213.92,164.95
-26.081,-123.55,122.65
83.493,-176.07,117.04
26.576,-159.42,163.86
11.01,-108.86,145.62
41.25,-159.97,173.07
22.502,-157.23,121.81
4.169,-145.89,154.54
-24.573,-124.59,143.54
162.98,-194.71,171.9
-57.231,-68.638,78.589
264.72,-235.9,213.69
139.55,-227.2,181.16
-27.97,-120.19,93.764
208.85,-231.34,237.09
121.98,-218.37,174.1
261.4,-234.57,241.21
36.833,-172.7,160.21
165.49,-185.93,189.81
48.647,-136.79,168.53
184.3,-231.36,178.89
90.247,-183.47,193.5
85.581,-165.65,137.99
120.08,-192.32,152.26
-39.724,-115.71,136.47
175.74,-219.86,173.36
-33.061,-89.306,87.254
173.95,-193.4,182.62
143.79,-202.09,161.08
-41.136,-76.499,121.14
-60.495,-100.13,127.49
-32.884,-75.982,112.14
119.18,-172.02,194.94
32.428,-134.63,115.66
58.004,-131.57,139.35
151.51,-198.41,214.4
243.07,-269.15,207.98
146.12,-207.6,162.8
74.602,-188.45,146.17
-63.049,-103.65,81.438
184.32,-212.51,176.66
3.4872,-110.11,148.39
180.91,-246.95,212.93
247.23,-257.13,251.02
181.03,-204.59,177.88
141.78,-220.51,209.24
256.56,-229.8,234.44
27.445,-159.64,164.4
155.05,-187.49,205.95
37.033,-118.04,142.85
118.77,-199.67,154.43
89.742,-200.98,159.38
-56.083,-113.73,123.96
191.27,-206.69,183.43
-54.159,-62.071,98.439
2.3889,-101.03,137.56
77.305,-141.7,148.93
132.33,-175.62,163.25
158.49,-237.79,198.56
158.2,-182.35,187.37
138.95,-218.01,167.72
-67.792,-53.43,89.271
162.58,-233.43,214.35
170.28,-208.64,221.85
8.7691,-156.96,127.14
197.25,-235.79,233.38
-51.784,-64.062,93.388
234.79,-272.68,223.31
237.03,-230.71,197.68
224.48,-225.35,236.44
-57.906,-89.032,128.55
147.48,-225.64,209.43
161.03,-207.27,167.39
167.78,-198.44,215.57
232.52,-229.39,195.73
-60.412,-104.19,126.31
-54.353,-120.15,115.87
200.99,-205.72,217.29
152.45,-222.86,214.85
148.76,-223.08,212.36
50.438,-130.17,131.37
195.05,-249.19,225.09
132.93,-220.77,201.65
247.32,-239.91,247.26
-44.485,-95.677,134.4
79.867,-178.12,138.37
19.55,-163.85,150.89
111.16,-164.72,188.14
86.117,-168.3,190.27
-18.818,-142.77,123.33
88.108,-166.98,139.02
20.035,-160.76,156.72
200.41,-208.55,222.02
110.22,-170.71,150.02
96.082,-153.21,153.56
168.87,-192.67,178.39
101.32,-201.57,192.93
-76.693,-97.549,77.486
232.69,-217.18,214.47
-6.6253,-139.6,108.46
80.918,-149.13,176.45
87.685,-195.44,186.81
-53.844,-74.541,121.77
83.202,-191.2,147.6
220.42,-240.17,189.3
210.36,-220.7,232.75
251.74,-226.07,227.25
-16.657,-85.727,116.93
10.896,-159.97,143.43
177.87,-193.49,205.63
225.27,-230.95,240.07
-45.946,-68.861,110.15
134.38,-189.17,207.56
213.83,-258.51,201.11
196.21,-216.42,229.11
75.536,-141.6,146.1
119.83,-163,174.74
72.869,-160.04,132.67
139.6,-185.93,161.48
189.09,-231.05,179.56
200.96,-225.39,182
-10.326,-91.685,128.33
122.99,-164.66,176.61
219.28,-231.71,188.65
-28.925,-78.906,102.66
166.83,-238.24,186.61
82.96,-162.17,137.19
117.75,-214.49,168.59
45.22,-155.66,175.28
65.123,-146.1,131.71
177.06,-191.5,194.2
160.93,-198.63,215.57
200.95,-256.39,219.08
163.75,-204.17,218.88
251.42,-234.62,243.36
-32.196,-97.538,138
28.77,-170.05,151.77
9.4696,-104.57,115.67
52.072,-142.93,124.71
166.12,-192.72,175.87
129,-184.33,204.37
9.2315,-108.2,145.35
36.139,-124.97,122.16
-24.065,-139.61,121.14
-78.862,-75.931,118.68
59.749,-185.05,147.35
178.46,-247.14,205.52
192.4,-205.12,185.7
-73.291,-98.202,119.23
103.89,-178.17,145.27
-78.754,-80.667,119.39
-70.991,-110.18,105.74
205.28,-208.59,193.36
1.9593,-153.95,142.49
-54.838,-113.22,89.887
22.755,-110.03,127.74
141.41,-178.51,197.6
6.2195,-123.83,103.85
-0.45061,-105.61,144.64
-25.399,-93.14,91.215
56.411,-130.11,155.76
-18.359,-130.49,145.54
53.39,-181.04,143.62
160.04,-185.49,200.46
-65.61,-113.88,102.88
23.578,-110.81,139.97
6.5063,-130.27,104.86
190.17,-198.65,193.96
-72.009,-97.412,76.721
-43.266,-121.15,130.46
-20.124,-141.61,120.22
6.2471,-157.71,137.63
200.19,-220.28,231.59
35.729,-122.74,155.72
-0.5883,-114.39,101.04
244.69,-239.57,198.22
213.56,-263.14,216.38
193.37,-235.77,182.24
-38.085,-74.065,114.51
15.596,-162.95,137.66
231,-252.26,244.99
268.29,-236.83,215.92
167.25,-189.69,204.7
62.896,-165.38,182.6
12.77,-109.42,113.43
45.103,-122.96,147.99
-60.962,-58.607,87.525
167,-232.71,218.34
-75.693,-61.362,112.03
171.59,-243.15,207.99
-57.244,-65.492,81.318
259.25,-249.06,202.72
-66.585,-80.784,70.165
-16.891,-129.95,100.88
222.48,-234.36,189.66
157.22,-225.62,216.35
-41.509,-78.717,85.966
-10.404,-93.996,133
246.88,-278.13,228.83
54.297,-129.08,138.77
-19.11,-99.547,140.56
189.38,-200.92,188.03
108.62,-205.67,159.02
59.154,-172.44,132.92
40.043,-171.99,165.25
-25.934,-104.46,142.14
158.06,-201.74,216.91
84.111,-145.58,151.25
-40.895,-74.057,91.331
-65.4,-60.581,108.91
174.27,-192.2,205.39
-58.126,-112.59,122.86
8.8652,-147.1,113.83
43.483,-178.25,158.01
62.419,-157.18,128.34
169.76,-191.03,205.9
-19.606,-83.836,112.42
185.36,-236.75,227.42
88.6,-201.49,179.19
123.48,-205.37,158.09
40.002,-121.07,149.54
9.5709,-159.62,136.83
-74.971,-102.77,83.546
102.57,-208.58,184.94
115.35,-197.02,203.24
234.37,-219.77,207.38
94.452,-195.59,150.62
234.5,-218.88,210.07
78.141,-197.54,164.75
161.3,-237.18,187.9
79.16,-143.97,168.79
14.167,-105.3,135.95
40.51,-157.87,173.05
13.444,-104.42,133.69
123.8,-165.09,177.17
268.98,-249.74,206.93
54.001,-136.53,128.89
-61.49,-112.58,118.85
42.346,-168.93,170.08
182.2,-206.59,177.57
110.12,-208.16,161.76
11.389,-127.92,159.27
98.111,-152.74,157.97
163.54,-187.59,202.66
61.199,-150.3,178.13
200.34,-256.67,216.73
12.844,-138.86,109.22
222.57,-234.87,241.21
167.85,-232.97,218.75
111.93,-160.62,180.22
92.967,-186.04,194.43
-47.209,-121.5,98.576
154.15,-198.59,165.32
268.76,-233.37,229.21
129.23,-178.54,158.55
173.51,-242.84,212.01
159.02,-231.47,213.34
65.487,-189.74,153.89
249.81,-254.91,252.04
160.54,-238.23,202.99
261.45,-235.48,211.21
-17.669,-140.23,138.07
149.49,-179.11,193.12
13.686,-127.48,159.66
-10.325,-147.97,129.15
174.11,-244.78,206.89
50.499,-155.97,177.28
-23.433,-136.32,109.77
237.24,-261.67,244.91
216.47,-255.75,197.13
161.42,-185.05,182.77
23.327,-145.29,165.98
9.9284,-151.21,155.8
-18.932,-115.58,93.486
-56.885,-72.004,76.915
43.392,-161.14,124.72
-15.985,-88.849,104.33
230.43,-244.18,192.72
78.789,-187.39,144.39
14.119,-109.79,145.72
144.82,-215.69,166.05
188.31,-240.67,185.08
73.15,-139.9,145.96
190.39,-250.93,217.23
219.13,-263.53,228.19
171.4,-242.79,208.84
132.41,-224.51,181.22
248.25,-245.44,249.86
257.29,-243.24,250.08
188.25,-251.17,202.47
-26.059,-104.23,142.02
-89.889,-97.514,99.514
103.88,-180.26,145.35
-74.852,-84.038,121.29
157.54,-235.53,205.87
42.183,-134.61,121.3
-73.576,-105.2,86.819
-37.513,-88.755,132.45
114.56,-167.95,191.3
199.99,-203.55,196.55
70.284,-154.03,132.18
137.94,-227.81,186.65
93.755,-197.78,152.94
187.04,-245.34,222.48
23.895,-160.89,125.6
221.08,-212.01,214.74
238.8,-266.77,205.97
12.654,-130.23,160.27
195.42,-253.92,217.05
159.08,-207.5,166.69
73.008,-175.7,136.16
2.7822,-126.28,156.36
-19.521,-108.83,145.22
212.62,-260.44,226.25
118.1,-181.38,151.22
178.58,-203.24,219.26
33.839,-156.58,169.78
-54.667,-91.433,76.337
-12.657,-110.93,147.57
-35.82,-80.703,89.897
120.03,-163.31,177.37
-86.647,-93.95,109.93
-35.332,-131.54,110.18
92.147,-193.73,149.12
13.845,-116.96,109.25
190.88,-249.53,220.61
175.04,-238.28,184.07
256.92,-236.14,207
-36.701,-121.96,95.439
228.68,-218.23,203.32
81.187,-146.3,172.09
165.13,-203.11,218.55
-25.151,-127.76,99.491
249.5,-235.55,244.33
53.568,-169.55,177.45
131.3,-175.09,196.1
232.6,-220.43,229.12
22.998,-109.61,133.76
191.32,-206.18,220.96
-10.68,-96.986,101.13
182.15,-198.1,212.57
-76.236,-100.71,114.74
115.86,-206.57,200.21
-48.178,-70.821,86.1
49.049,-155.64,176.73
173.88,-189.91,194.33
106.2,-204.77,194.24
-47.045,-85.317,129.57
148.72,-178.3,179.64
103.3,-209.58,183.54
138.89,-227.28,182.16
35.716,-161.21,124.37
225.1,-223.65,194.51
85.167,-200.37,162.45
-19.944,-85.451,123.09
116.61,-169.67,192.85
-20.447,-85.552,123.9
54.546,-146.57,175.33
21.506,-109.06,128.36
162.53,-203.84,168.26
225.31,-253.58,241.93
-44.067,-77.486,123.24
163.1,-185.69,197.92
15.068,-116.56,153.19
-71.666,-64.324,114.26
208.48,-248.22,190.91
46.939,-162.97,126.13
-90.899,-97.601,95.807
58.669,-162.55,128.11
81.191,-159.3,136.86
18.114,-111.53,146.55
263.43,-248.77,204.58
-40.756,-128.11,107.45
-40.983,-71.216,97.286
197.59,-230.35,233.69
212.15,-241.28,187.65
219.01,-261.19,203.48
203.45,-227.34,234.82
75.122,-175.95,136.6
-39.504,-77.943,122.47
221.23,-261.48,203.15
-49.613,-65.269,95.295
59.418,-154.09,127.02
117.2,-216.86,188.05
93.956,-202.52,184.75
66.774,-157.54,6.7451
102.31,-192.93,13.6
88.035,-170.13,44.972
263.96,-289.35,86.721
135.39,-241.82,74.249
146.11,-223.55,32.422
263.75,-267.47,83.649
238.04,-263.13,124.53
63.561,-207,19.354
-39.238,-108.13,3.774
202.89,-278.69,93.574
2.9331,-172.35,10.249
56.597,-191,46.636
1.2752,-148.42,24.636
192.51,-273.99,78.197
241.57,-242.15,98.377
103.15,-230.39,47.367
24.905,-147.27,30.574
58.56,-152.76,3.203
49.442,-145.95,1.3857
10.438,-175.23,17.45
11.405,-151.2,-24.357
-41.882,-141.05,-29.344
138.76,-212.96,80.529
156.15,-230.74,90.593
274.31,-293.32,140.99
210.49,-228.99,89.905
203.32,-243.95,56.9
32.344,-135.66,-5.9439
275.32,-286.68,141.97
114.45,-218.41,72.483
73.228,-157.72,29.335
33.11,-180.92,34.98
-23.916,-150.63,7.2568
3.7964,-117.23,3.4753
210.31,-250.02,112.35
74.746,-213.2,43.226
297.28,-267.82,111.59
177.21,-252.15,50.744
144.23,-196.64,61.403
96.299,-226.3,47.905
210.53,-257.63,114.07
79.384,-201.52,8.9928
16.606,-145.75,28.657
127.23,-241.85,48.621
-57.349,-135.14,-20.394
-28.949,-152.74,-15.2
149.5,-236.76,37.82
159.09,-216.92,39.345
259.03,-302.64,103.5
-2.5927,-167.39,11.676
126.46,-191.3,62.134
256.68,-301.4,101.83
-12.639,-117.36,-33.58
34.809,-150.79,33.407
235.87,-290.28,115.01
7.0605,-174.8,-1.6484
249.12,-293.74,90.119
175.03,-224.55,46.299
97.089,-196.56,11.322
121.77,-215.41,22.977
136.04,-235.67,36.077
219.14,-281.27,78.296
238.32,-251.05,75.044
63.777,-204.99,42.252
180.5,-245.02,101.26
101.25,-193.55,13.027
214.93,-275.6,111.79
-27.548,-153.31,-2.6299
221.42,-285.91,104.97
145.98,-234.06,35.811
27.247,-140.12,-15.464
11.861,-147.7,28.193
245.99,-298.32,107.29
-14.975,-152.98,-24.82
194.62,-234.86,54.389
208.01,-229.06,92.381
98.991,-220.62,24.636
43.075,-142.17,-1.3776
279.35,-276.94,89.719
183.43,-215.15,72.23
28.201,-143.37,-16.345
189.82,-243.71,50.986
235.18,-247.97,114.32
155.83,-230.84,37.014
14.681,-121.99,0.48661
20.247,-164.57,32.441
138.14,-206.25,30.346
171.57,-262.71,64.388
98.346,-219.48,61.414
43.323,-197.07,24.414
165.95,-262.05,73.682
284.81,-299.34,96.216
154.57,-244.71,87.607
225.91,-247.06,68.83
291.33,-265.43,108.44
74.383,-193.24,4.0287
2.512,-127.33,-27.27
-53.471,-132.11,-36.611
168.36,-251.64,93.378
266.37,-281.76,138.04
174.45,-213.6,55.36
71.642,-162.41,40.146
237.5,-260.93,123.58
133.25,-193,37.016
71.511,-166.9,3.1815
-37.754,-135.72,5.6293
267.99,-305.11,127.42
210.55,-241.53,107.84
140.22,-201.66,72.273
249.79,-281.94,79.968
-8.8916,-106.94,-11.747
31.988,-190.64,13.783
12.646,-156.93,-22.181
-31.409,-93.073,-27.308
189.89,-271.16,92.737
253.03,-263.15,127.97
-36.116,-108.51,-45.296
299.57,-281.81,99.478
42.077,-190.66,35.326
175.8,-213.78,78.624
-65.386,-126.06,-12.63
245.38,-244.61,104.51
220.71,-285.11,84.93
19.086,-180.61,20.785
94.851,-212.33,62.871
229.12,-255.08,119.01
53.5,-146.36,7.6427
254.65,-257.35,123.56
173.92,-235.58,97.483
247.27,-264.01,127.27
270.5,-309.01,116.85
120.84,-188.36,59.753
82.191,-216.54,25.363
42.055,-181.35,-6.0802
24.361,-127.81,1.5121
227.83,-243.98,72.19
171.79,-212.76,78.914
97.781,-201.67,12.479
21.792,-172.75,-12.034
46.235,-192.59,4.0027
112.03,-232.35,60.694
196.06,-230.83,98.154
110.76,-179.59,30.143
48.812,-146.93,-0.87969
-47.378,-135.78,-2.8311
140.53,-235.37,82.637
143.81,-248.31,74.616
97.89,-183.72,13.52
55.352,-190.87,45.879
27.176,-151.6,-18.648
209.11,-246.19,110.45
181.57,-269.36,76.553
-4.3855,-157.42,19.499
120.55,-237.31,63.235
265.44,-300.76,97.029
-13.851,-109.43,2.0149
-6.3013,-131.86,19
83.055,-194.95,6.5925
133.91,-244.96,66.908
119.2,-208.71,20.799
12.767,-179.07,4.6816
288.76,-269.12,99.904
215.3,-269.84,67.025
205.28,-236.21,60.694
62.259,-181.66,50.463
161.01,-258.84,76.846
117.84,-188.18,60.456
-50.521,-135.07,-33.728
-26.117,-107.67,-38.841
7.2166,-138.1,-27.08
50.467,-187.31,-1.7763
-18.362,-111.15,5.4695
47.261,-197.71,12.487
-7.153,-148.39,-28.777
-7.8345,-123.77,14.686
140.35,-249.54,61.156
265.95,-282.61,84.479
58.019,-191.56,1.3514
197.91,-227.02,93.143
168.47,-209.32,55.554
191.6,-257.87,56.209
277.17,-311.01,112.84
293.5,-279.99,96.579
4.0647,-146.28,25.517
66.214,-182.34,51.94
140.49,-210.68,79.65
78.46,-160.06,28.119
247.92,-299.08,109.51
251.34,-283.18,131.14
96.73,-192.19,63.049
36.501,-146.14,-11.724
59.262,-185.96,49.249
101.23,-228.53,38.344
73.362,-176.23,51.643
-0.6275,-163.71,18.487
1.1266,-164.85,-15.972
107.15,-176.14,33.855
-6.5971,-167.38,0.95175
269.71,-258.91,123.66
223.97,-273.56,118.73
138.45,-211.33,79.694
37.279,-136.77,0.32951
250.78,-259.19,79.031
103.98,-217.17,66.775
86.619,-165.8,20.944
112.3,-196.48,67.801
175.1,-263.35,63.544
266.54,-275.57,136.79
236.61,-240.25,89.158
84.364,-181.71,56.014
44.696,-165.81,41.797
180.2,-268,71.811
175.31,-225.59,46.073
95.881,-205.04,13.146
60.703,-186.55,49.885
141.23,-216.03,82.346
3.8204,-154.07,25.512
-20.605,-142.81,14.33
-53.064,-127.01,-1.4398
151.64,-199.7,61.493
285.58,-265.85,100.71
9.7164,-125.9,-20.61
120.02,-185.44,54.881
105.64,-196.81,14.849
194.63,-246.69,53.121
163.81,-258.28,59.44
-8.9034,-160.96,12.659
196.11,-245.34,106.83
143.56,-250.6,68.18
216.07,-270.29,115.27
215.73,-233.56,97.79
22.545,-155.06,32.952
113.58,-222.87,70.602
98.365,-227.59,47.779
4.8226,-171.19,16.106
-0.42403,-170.24,8.9849
65.155,-179.9,-2.1481
219.08,-243.32,66.217
205.54,-249.94,57.647
100.26,-228.45,39.882
285.61,-268.3,98.021
141.1,-224.76,31.049
214.36,-239.59,65.119
78.14,-172.5,5.1363
120.58,-203.98,21.291
214.7,-263.24,63.525
289.27,-297.13,95.988
72.101,-180.7,0.51386
-58.873,-133.81,-18.181
-42.672,-111.06,4.3377
224.45,-238.91,74.394
-12.758,-150.78,16.608
137.61,-216.76,81.656
227.43,-276.45,119.72
206.7,-277.58,76.196
253.77,-250.22,89.777
165.73,-234.77,41.05
84.019,-192.51,6.2374
82.977,-175.31,7.1791
279.27,-279.92,89.329
40.065,-161.5,-13.168
282.36,-266.45,97.035
50.472,-155.11,36.423
58.525,-182.27,49.05
178.7,-230.89,96.812
265.5,-284.78,85.006
247.99,-296.34,94.928
262.14,-281.97,136.35
81.895,-217.36,45.679
226.96,-236.83,98.093
6.0509,-165.51,22.986
27.225,-185.77,3.5048
241.08,-291.04,87.854
-6.1242,-160.93,-18.313
66.04,-188.07,0.29962
71.217,-156.33,16.659
261.86,-300.62,97.621
-26.689,-105.39,1.4956
-40.048,-112.63,5.4195
290.26,-275.76,96.309
184.93,-240.37,48.814
258.04,-300.65,123.36
175.66,-238.35,45.088
-45.454,-136.74,-1.7407
273.84,-257.58,101.57
-25.675,-109.17,-39.197
-36.721,-136.48,6.022
70.091,-155.99,28.28
-17.704,-134.45,-36.297
243.81,-261.97,125.53
17.54,-128.11,-14.529
-25.998,-133.67,12.976
141.93,-200.84,36.617
241.28,-263.86,72.975
126.01,-186.73,39.708
-44.896,-120.96,4.9666
239.74,-285.27,81.103
-26.322,-116.09,-41.29
66.582,-159.3,37.698
276.1,-258.18,118.28
268.71,-292.83,138.06
151.78,-203.08,70.882
223.7,-280.57,114.72
46.576,-196.55,10.396
25.03,-133.78,18.669
256.33,-300.6,121.25
170.1,-257.81,56.238
155.35,-225.3,89.16
230.21,-278.04,74.483
92.516,-168.21,35.748
103.17,-173.97,39.606
225.28,-284.64,111.9
124.43,-191.21,62.681
253.41,-280.67,80.239
169.28,-208.99,71.133
267.61,-289.19,87.369
-41.218,-145.42,-12.613
187.89,-251.76,52.421
145.42,-213.54,81.97
175.24,-228.86,45.13
-17.27,-129.1,15.666
11.502,-119.91,-5.8108
179.55,-256.35,98.469
-8.3837,-163.49,9.7909
30.216,-145.77,29.91
265.89,-306.08,108.01
-63.836,-120.14,-6.0498
6.4333,-175.43,5.7491
84.049,-181.28,6.0266
218.94,-248.54,64.115
131.72,-240.56,71.956
80.578,-180.3,4.3846
103.54,-177.69,23.352
14.511,-148.43,29.093
45.106,-167.85,42.451
188.03,-239.09,50.123
39.596,-194.72,23.85
31.561,-186.59,28.395
253.15,-288.51,84.643
253.48,-293.73,127.39
41.701,-192.61,6.1538
128.72,-223.13,78.967
149.42,-238.15,38.636
156.61,-236.97,90.925
3.7403,-143.94,25.008
-63.334,-119,-5.1139
53.547,-152.59,33.221
-0.37477,-146.18,23.887
-56.549,-125.05,-3.071
28.776,-172.61,-12.28
-10.739,-163.24,6.3139
234.43,-239.62,99.256
79.983,-181.88,55.402
87.402,-220.72,47.031
86.125,-192.33,60.262
155.54,-220.06,36.501
225.7,-270.59,120.38
173.47,-211.91,57.451
274.72,-274.89,87.731
159.9,-207.07,74.186
244.96,-244.96,106.17
27.841,-140.08,-14.977
21.194,-174.99,29.212
225.52,-273.11,119.74
45.698,-167.56,-10.571
92.296,-219.21,24.663
23.142,-184.24,4.2381
82.327,-179.33,54.436
57.695,-204,17.744
55.587,-146.64,16.114
108.41,-187.29,19.107
-15.278,-143.52,-32.081
146.07,-196.43,54.42
39.285,-150.51,-11.78
295.37,-286.16,96.31
173.03,-234.3,96.865
-26.81,-140.07,11.329
48.393,-145.37,0.85374
66.685,-210.38,34.19
-14.048,-118.66,11.241
12.181,-178.21,13.329
149.62,-226.52,54.654
185.92,-252.6,122.71
206.82,-259.38,130.81
130.93,-210.18,89.691
119.41,-197.97,76.016
183.85,-230.87,78.092
270.03,-266.28,123.45
68.488,-169.62,30.156
209.05,-279.93,131.89
70.339,-172.81,57.507
-13.783,-117.28,7.2036
-45.298,-98.755,1.2386
94.296,-210.08,30.639
142.45,-207.09,77.747
180.48,-245.27,67.186
81.837,-226.54,41.221
175.23,-235.82,112.13
273.59,-272.86,114.56
5.392,-179.93,5.1063
194.98,-285.9,96.562
174.26,-224.94,98.353
266.24,-273.13,108.21
-2.0408,-148.56,41.237
238.88,-291.2,96.986
117.66,-206.06,42.434
-17.576,-115.99,-3.3923
-22.437,-122.98,24.804
-28.079,-120.26,-19.751
-5.9093,-165.87,40.5
196.72,-249.6,123.95
219.18,-252.08,127.41
164.54,-270.78,80.77
-2.6485,-182.52,26.222
-34.33,-149.23,28.045
282.83,-272.67,125.92
91.647,-191.59,74.77
91.748,-202.78,81.399
30.076,-181.14,56.975
70.236,-220.18,36.222
262.86,-315.56,142.31
282.68,-279.59,115.81
115.16,-227.46,93.359
136.21,-222.58,99.052
168.71,-220.71,91.528
92.403,-182.28,41.834
158.4,-217.65,92.495
-35.127,-136.1,-23.789
261.6,-273.86,104.49
115.14,-248.11,76.962
139.28,-222.01,99.228
7.6823,-189.23,26.856
161.39,-216.91,75.267
133.26,-257.57,83.123
288.78,-274.66,130.65
134.35,-255.08,65.77
43.97,-188.03,10.982
240.71,-253.16,113
75.056,-181.6,66.844
220.5,-246.81,119.22
47.525,-193.51,64.174
129.14,-202.61,56.171
49.379,-204.37,22.156
180.99,-268.81,119.14
69.562,-205.35,23.09
239.83,-276.48,92.507
120.58,-212.68,41.951
260.04,-262.41,117.18
42.179,-151.64,28.577
102.62,-231.91,84.744
62.949,-168.08,53.462
61.447,-199.92,70.295
-14.712,-141.75,-16.349
58.022,-192.19,68.809
63.959,-205.57,22.589
-73.475,-131.98,6.6555
252.8,-312.54,131.23
216.46,-285.67,133.86
276.79,-312.2,116.68
17.582,-192.91,19.288
113.81,-191.82,59.432
154.79,-268.43,89.425
207.35,-247.47,82.555
79.882,-181.59,66.196
77.911,-198.2,76.394
233.16,-302.66,129.37
106.48,-195.49,40.589
135.35,-229.89,47.917
266.14,-294.97,104.99
231.72,-291.08,96.074
243.33,-293.72,99.28
185.58,-229.52,82.978
30.08,-173.85,56.556
15.772,-172.8,-0.39242
186.14,-228.46,88.171
66.976,-199.31,72.778
-57.177,-100.43,9.7418
177.46,-268.59,74.574
18.585,-186.63,48.057
-16.986,-149.96,36.961
-3.6973,-182.21,18.157
130.33,-201.25,74.252
154.75,-235.86,55.973
-54.146,-130.12,21.03
10.905,-191.06,29.56
201.35,-254.88,127.61
265.77,-280.66,104.39
261.75,-282.68,102.02
50.209,-210.79,30.841
173.48,-277.33,95.556
-53.972,-146.81,12.357
264.01,-287.73,156.43
136.5,-215.77,94.635
158.14,-270.07,88.339
1.6513,-180.69,37.125
259.06,-307.81,112.55
258.87,-298.96,154.23
-32.627,-138.81,30.236
87.288,-225.25,77.293
238.3,-252.94,107.67
83.55,-179.88,33.943
184.78,-280.4,110.59
24.196,-171.84,1.1261
59.738,-186.07,15.348
195.26,-251.34,124.63
38.814,-165.39,54.812
-52.246,-104.14,12.322
-43.565,-156.53,10.647
61.624,-194.61,70.386
26.555,-186.55,53.9
24.947,-161.06,51.106
19.818,-171.15,-0.20142
206.43,-250.38,80.278
267.31,-278.14,106.12
259.66,-291,155.38
-59.932,-144.07,-14.741
127.6,-234.04,98.669
-16.067,-128.95,-15.082
207.94,-242.02,115.58
241.32,-269.92,93.897
123.09,-200.77,51.504
-40.543,-101.84,-14.63
233.98,-255.76,130.21
196.42,-261.62,74.433
48.65,-205.87,59.432
-34.116,-163.41,9.8007
-41.89,-106.65,-22.685
87.284,-234.14,56.392
237.88,-298.26,103.06
16.479,-142.41,3.2273
85.269,-223.54,36.653
125.66,-199.43,57.665
22.979,-160.42,-0.19802
-16.385,-121.88,-10.843
-3.7414,-157.36,-10.02
134.46,-204.49,60.22
210.9,-294.28,111.61
-25.634,-153.23,32.225
-43.824,-135.73,25.498
83.702,-187.7,71.72
-11.643,-175.18,27.593
159.62,-264.49,105.87
75.676,-225.36,65.324
-49.463,-149.69,-12.375
9.6806,-174.14,47.476
72.543,-177.88,25.215
-32.719,-162.55,-0.67538
253.15,-279.39,98.286
174.02,-276.67,88.999
153.95,-263.77,101.12
45.485,-156.67,19.616
57.636,-216.92,54.419
161.55,-231.06,107.57
177.93,-257.27,120.31
265.75,-292.36,157.88
130.35,-212.19,48.115
-50.919,-149.35,12.815
-45.22,-146.51,21.42
236.53,-269.83,91.416
-0.4484,-125.98,7.2103
39.808,-161.52,51.797
34.303,-162.07,5.6801
103.39,-188.55,67.123
242.52,-272.55,145.06
-17.195,-117.97,-6.9533
-58.5,-105.7,13.778
131.86,-213.25,92.506
25.647,-142.51,28.734
98.327,-184.55,46.896
32.203,-202.94,42.108
