-98.883,93.64,101.97
-44.446,124.44,104.28
-375.99,190.43,30.555
-251.85,153.82,98.125
-358.82,147.64,46.421
-24.686,86.414,119.26
-228.93,173.53,67.627
-97.768,95.173,105.21
-214.68,171.92,77.059
-340.98,146.55,45.976
-237.62,173.49,86.376
-194.65,118.4,91.634
-72.411,129.88,107.8
-208.06,162.92,96.732
-140.98,118.42,110.37
5.8309,104.45,112.13
-338.07,162.19,82.397
-244.91,175.81,83.334
-330.21,192.15,55.981
-121.94,100.53,78.117
-358.32,147,60.903
-59.519,88.284,74.846
-102.24,143.94,86.861
-22.621,73.95,79.007
-409.18,162.2,25.832
-384.07,187.71,70.318
-126.85,103.13,75.531
-75.246,90.845,109.69
-342.66,168.6,31.416
-125.99,103.96,103.96
-82.818,103.6,115.74
0.64193,95.552,119.45
-278.76,158.23,43.129
-194.99,137.04,105.87
-154.52,116.23,66.477
-266.04,154.98,45.375
-276.72,165.2,44.153
-394.03,191.36,25.763
-405.43,191.35,65.979
-109.25,122.63,114.91
-209.15,153.59,55.114
-390.15,151.73,54.617
-218.38,148.23,52.674
-203.07,124.89,63.65
-243.71,171.96,89.517
-50.479,118.24,73.719
-232.05,156.62,51.34
-221.73,136.04,100.12
-28.58,69.352,98.139
-255.92,165.28,48.919
-150.35,112.06,69.809
2.7832,60.949,87.067
-11.454,115.72,99.824
-175.9,130.41,107.71
-303.66,172.62,86.978
-296.91,142.9,49.127
-242.41,128.16,66.547
17.289,99.352,79.534
-293.46,147.32,45.212
-91.037,90.944,82.114
-359.1,196.6,52.035
-285.16,176.43,47.622
-362.21,155.98,34.057
-330.32,185.01,40.592
-209.07,160.49,98.917
-39.557,102.96,119.21
-321.02,146.64,78.092
-18.872,79.494,117.56
-250.12,172.01,55.198
-19.744,72.253,79.981
-315.06,164.86,87.209
-207.07,119.3,82.721
-378.77,169.07,74.789
-262.78,149.63,95.79
-63.454,82.178,84.711
-241.53,176.64,67.947
-41,73.256,95.134
-226.75,137.55,54.49
14.804,95.022,75.531
-402.1,154.06,54.212
-183.1,152.71,60.682
-88.777,117.63,116.37
-351.09,161.03,79.033
-99.665,117.69,65.704
-176.68,136.39,58.194
-389.15,184.24,23.604
-234.26,154.04,100.46
-245.06,137.07,94.445
-146.38,152.08,72.712
-183.74,113.82,84.778
-127.28,137.21,110.34
-214.75,128.21,96.639
-114.93,107.15,110.59
-400.49,153.14,41.194
-21.067,85.402,71.636
-45.311,74.662,93.941
-294.08,184.14,75.669
-138.01,103.47,95.968
-346.25,170.78,30.698
-324.69,145.53,75.279
-348.61,151.46,39.089
-187.08,154.87,60.945
-265.16,132.26,79.387
-399.86,168,22.759
-7.7685,81.69,120.23
-28.468,120.02,85.952
-301.35,159.02,39.472
-53.872,129.75,92.403
-293.36,177.95,84.155
-92.96,137.05,76.818
-322.86,143.84,73.376
-204.61,124.5,96.425
-134.98,144.34,106.09
-90.032,95.143,108.54
-95.688,141.6,96.268
-263.61,138.86,90.105
-46.448,119.07,75.581
-158.4,145.35,62.813
-317.68,188.7,51.628
-400.99,168.17,22.542
-384.92,196.3,33.861
5.1524,78.92,72.209
-283.86,160.11,42.204
-323.53,172.99,35.724
-142.88,150.43,100.83
-9.1521,115.32,94.037
-264.35,132.31,80.108
-123.89,149.98,90.609
-3.7651,63.477,86.02
-175.74,130.94,107.87
-258.62,147.42,96.1
-22.027,71.453,92.016
-159.99,142.33,121.72
-148.09,146.3,96.02
-244.79,124.74,109.67
-219.72,137.44,71.157
-57.386,105.33,134.97
-274.25,125.87,79.661
-368.36,183.04,52.738
9.2419,93.394,131.48
-0.14499,51.329,109.98
-0.29402,98.629,99.806
-178.22,151.47,114.01
-115.26,135.69,119.54
-70.701,106.56,135.17
-207.87,157.5,111.42
-107.77,136.75,105.42
-121.39,105.84,83.956
-392.05,164.61,91.278
-245.95,122.24,80.524
-340.34,140.46,61.118
-279.25,126.35,80.023
-211.35,128.23,121.32
-109.47,135.19,117.84
-207.56,153.85,115.71
-345.19,135.96,77.73
-120.32,91.629,95.941
-326.26,182.12,85.299
-51.289,87.873,136.65
-357.14,187.08,78.534
-301.94,129.34,87.954
-388.74,186.07,83.151
-153.99,147.26,94.02
-278.59,144.71,111.97
-157.81,110.95,82.725
-200.73,114.06,84.558
-51.252,108.87,91.476
-35.513,62.486,112.64
-130.01,135.33,123.94
-329.48,182.31,68.513
-12.107,104.31,102.03
-220.2,162.51,85.675
-398.94,176.18,40.156
-196.75,152.62,81.669
-187.29,152.13,115.08
-269.29,146.67,113.94
-254.83,121.6,98.963
-55.771,89.244,136.41
-108.12,133.26,95.043
-160.86,109.21,123.65
-383.28,188.88,54.836
-338,176.26,56.474
-72.508,76.459,121.36
-179.16,149.54,116.93
-273.26,124.51,93.761
-66.501,94.009,86.795
-353.93,181.82,56.562
-303.09,149.02,107.73
-389.22,147.56,82.566
-34.308,62.606,108.47
-153.14,100.52,116.89
-245.86,155.44,69.414
-235.53,122.73,78.348
-56.293,120.48,104.29
5.7942,92.165,95.501
-139.32,144.36,112.29
-282.22,170,69.228
4.5532,96.603,99.466
-189.23,147.82,119.72
-353.08,147.73,94.741
-365.85,173.14,47.063
-355.05,145.74,54.927
-408.13,168.21,37.853
-186.73,123.88,124.81
-187.48,127.4,125.41
-34.665,107.42,95.432
-179.3,113.68,82.237
-201.41,160.39,100.22
-359.09,155,48.709
-139.12,125.39,130.02
-203.92,154.78,114.37
-10.956,82.652,89.135
-408.11,145.47,61.737
-214.59,126.04,119.71
-53.348,69.687,104.36
-231.67,134.9,70.39
-241.46,152.58,116.35
-235.7,125.25,75.717
-126.84,107.97,83.247
-371.93,175.12,46.3
-193.51,151.62,116.61
-200.89,146.43,76.04
-183.1,115.56,81.052
-181.52,105.74,109.42
-216.91,161.16,84.744
-401.63,144.46,66.855
-209.11,156.78,81.65
-300.89,141.09,105.37
-249.18,167.1,103.43
-81.96,78.476,103.2
-240.67,118.96,86.39
-298.22,161.79,107.33
-23.619,76.075,137.22
-218.2,155.83,77.376
-280.01,175.09,80.034
-81.257,78.3,103.13
-33.582,112.46,121.96
-130.03,98.425,89.577
-64.493,75.024,123.9
-152.37,148.68,106.24
-56.129,69.144,112.37
-174.3,105.71,114.29
-71.75,112.6,88.754
-110.38,115.45,83.372
-184.95,149.94,83.184
-181.04,106.03,110.62
-36.729,92.974,88.131
-2.0362,103.11,120.53
-64.119,101.84,136.14
-313.62,140.68,101.46
-130.99,142.36,99.418
-175.86,144.16,121.69
-87.689,79.271,114.33
-81.32,119.63,129.51
-399.03,150.21,82.113
-54.93,103.77,135.4
-280.84,160.78,109.55
-318.43,164.37,55.56
-109.66,119.05,84.18
-271.77,156.88,112.04
-9.2534,59.409,99.081
-391.76,190.03,77.54
-47.673,68.446,122.41
-375.28,176.09,45.854
-114.77,137.53,115.19
-274.2,134.1,108.44
-408.66,167.55,37.86
-70.144,75.752,101.57
-376.52,190.85,69.395
-54.562,111.69,130.89
-6.8813,105.61,114
-302.84,148.26,58.535
7.4023,82.224,90.833
-329.02,140.69,60.898
-46.643,95.027,137.26
-246.24,153.8,68.647
-88.972,79.426,108.51
-284.49,145.31,110.88
-319.46,135.68,93.994
-22.39,110.55,115.85
-58.308,114.84,94.074
-182.27,106.21,93.363
-298.01,178.77,84.268
-16.703,103.42,98.299
-105.77,111.49,133.65
-328.07,158.41,52.905
-231.74,122.22,111.76
-298.45,130.96,73.436
-282.55,153.19,111.54
-386.5,144.65,56.935
-210.58,161.81,91.013
-94.607,94.185,131.51
-13.899,72.108,90.821
-226.67,119.49,81.464
-283.77,125.93,86.057
-28.435,67.092,96.699
-251.17,170.64,91.184
-10.968,60.425,130.33
-164.78,140.74,123.44
-201.16,110.49,107.33
-261.78,146.92,115.19
-137.29,94.737,115.1
-48.907,116.9,101.55
-348.43,186.22,68.666
-45.265,72.757,95.714
-94.974,122.12,129.69
-393.26,190.72,76.353
-314.28,171.91,60.379
-113.29,97.563,128.89
-142.81,98.518,92.656
-83.141,123.45,93.557
-355.88,185.7,61.961
-186.9,106.33,106.06
-10.435,54.25,113.19
-279.83,125.24,86.561
-365.84,186.61,81.584
-56.248,116.06,96.214
-93.65,124.19,127.86
-3.2601,99.548,99.596
-148.19,96.552,110.26
-219.68,161.96,84.781
-88.309,90.855,131.12
-269.62,168.35,103.87
-22.943,110.63,109.69
-71.628,106.81,135.13
-365.79,188.48,76.495
-125.46,92.553,118.54
-225.08,115.16,101.89
-13.034,81.111,89.01
-151.73,116.05,80.39
-339.78,138.56,89.728
-126.2,135.71,90.117
-122.56,114.55,82.152
-367.83,168.99,45.6
-178.74,149.14,117.34
-108.65,137.12,107.98
-58.812,105.11,88.108
-326.86,134.82,70.003
-124.34,99.933,87.382
-141.77,140.9,120.04
-59.386,73.888,99.328
-186.45,145.72,79.295
-16.018,56.074,113.48
-88.441,80.603,118.55
9.4259,92.665,97.134
-13.168,61.361,130.47
-139.97,145.16,109.67
-406.24,165.94,38.553
-248.56,163.19,108.8
-268.42,129.8,72.404
-214.91,163.41,96.183
-367.92,183.01,52.856
-210.3,141.95,122.11
-240.9,142.09,118.45
-84.988,111.68,134.03
-183.35,153.54,88.839
-73.796,77.275,100.53
-51.725,79.24,91.726
-82.078,112.1,133.79
-34.712,112.86,103.41
-279.18,128.61,74.924
-220.32,163.64,102.11
-205.62,154.64,80.552
-52.986,119.76,105.61
-275.62,164.53,107.62
-220.67,161.02,108.4
-72.878,91.907,134.73
-288.3,170.7,101.71
-389.65,191.96,58.885
-325.89,138.57,63.365
-110.19,94.961,89.362
1.2377,145.05,-19.422
-238.72,168.78,-9.6467
-194.13,205.1,-9.7406
-79.496,132.93,-23.512
-125.14,149.71,-31.956
21.199,146.02,4.2597
-245.95,215.9,-21.413
-44.779,167.16,2.9318
-122.79,164.41,-37.684
-13.447,124.86,22.331
-348.79,179.47,-31.276
-92.429,177.22,5.6765
-11.346,131.03,-26.935
-54.992,121.57,-14.886
-185.35,163.56,0.81855
-323.55,176.59,-28.269
-142.16,169.3,-39.551
-49.479,160.31,-25.702
-191.24,203.19,-32.362
-171.13,152.17,-22.682
-313.93,190.3,-53.917
-338.84,193.04,-10.246
-11.172,120.86,21.57
-193.86,193.02,-42.195
-116.43,139.39,-2.8075
-181.88,163.62,1.7791
-177.13,163.56,-38.034
26.616,140.29,-12.299
-142.43,150.15,-29.614
-208.1,189.19,-45.589
-263.4,178.5,-45.99
-204.9,186.69,-45.527
-212.21,190.67,-45.85
-241.95,195.66,0.402
-274.99,210.83,-47.043
-114.71,181.81,5.207
10.39,98.139,-5.3075
9.4359,146.46,12.767
-66.562,175.46,-10.046
-258.14,192.08,-50.711
-97.427,181.05,1.7083
-138.18,170.41,-39.209
-160.14,178.92,8.4408
-173.34,152.28,-21.041
-16.997,116.3,17.353
-260.75,193.52,-0.7646
-387.23,195.59,-16.44
4.879,148.24,12.036
-244.47,215.78,-27.204
-324.39,216.92,-51.768
-1.4052,131.29,23.908
-15.015,110.83,-15.763
-196.04,166.92,0.67713
-321.5,206.79,-56.184
-4.3447,108.03,-15.941
-269.97,169.96,-31.534
-330.23,226.9,-30.688
-72.021,176.64,-13.498
-318.59,182.66,-13.866
-46.426,169.28,-7.1865
-286.6,208.99,-50.383
-362.66,228.55,-46.119
-203.61,209.06,-21.519
-363.74,183.5,-24.587
-79.979,174.78,-23.487
-166.9,150.86,-12.046
31.586,117.06,-22.796
-362.08,208.51,-10.632
-231.77,172.56,-3.5461
-272.16,208.28,-5.9703
-210.48,160.61,-13.693
11.787,129.55,24.58
-195.85,156.79,-17.657
-86.645,165.17,13.905
-346.07,209.41,-9.5982
-340.18,212.1,-10.096
-152.51,177.31,9.1405
3.0185,148.36,-14.916
-192.51,198.31,-0.7622
-292.33,216.05,-45.903
-261.25,194.4,-0.8463
-228.84,188.59,2.2905
-14.351,149.66,16.283
-263.73,193.13,-1.0419
-269.55,186.09,-2.9253
-287.29,211.48,-8.2429
-371.33,225.9,-52.784
-74.568,169.93,-26.549
-351.92,179.74,-35.991
-152.57,195.69,-27.326
-70.464,130.18,-22.629
-38.189,153.12,17.158
-20.286,137.07,22.186
-114.43,139.59,-21.615
-250.32,208.68,-43.576
-387.65,218.67,-15.099
2.5376,152.43,3.2978
-91.733,132,-16.263
-26.139,111.53,-10.895
-99.249,145.92,-31.696
-249.29,214.67,-34.805
-318.76,180.89,-46.412
-232.9,211.83,-33.982
-94.76,132.16,-13.651
-68.004,170.5,-23.281
-44.806,166.1,-16.844
-250.66,189.81,0.16306
-253.1,180.47,-47.244
-356.41,200.11,-59.567
-193.68,160.16,-5.7424
-94.619,141.49,-29.096
-292.31,176.18,-41.763
-141.3,184.3,-35.639
-22.598,155.52,12.398
-160.21,152.13,-3.5895
-252.08,167.98,-32.341
-368.3,211.54,-11.625
10.884,100.65,-11.55
-45.065,131.49,-27.511
-309.48,192.49,-6.383
-229.2,164.52,-13.964
-380.87,190.08,-54.686
-37.843,116.62,-14.661
-94.305,181.71,-1.0838
-233.97,204.62,-43.307
1.9013,105.87,15.535
14.284,146.97,8.9666
-357.97,206.85,-60.247
-27.94,158.12,10.876
-172.43,154.78,-5.0578
-90.603,178.36,3.6273
-314.88,202.25,-6.0385
-1.19,150.82,10.691
-275.51,183.5,-4.9607
-150.76,194.64,-3.2805
-76.567,128.14,-16.567
-152.09,148.48,-6.4594
-118.46,169.99,12.146
-346.11,221.55,-16.494
-244.16,165.76,-27.266
-212.61,208.88,-12.302
-171.71,201.85,-24.307
-224.57,173.26,-1.4231
-307.63,186.64,-51.795
-151.36,153.01,-31.291
-150.8,173.96,-40.41
-373.81,225.29,-54.04
-110.87,185.68,-22.63
-12.256,108.78,11.342
-55.653,125.73,-21.415
-316.15,188.13,-52.881
-338.06,211.7,-56.887
-39.381,114.71,-7.0051
-19.924,158.65,-12.866
-327.49,223.84,-44.131
-20.641,155.05,-19.053
-269.55,210.1,-7.3055
-70.97,130.09,-22.362
-382.15,183.51,-41.43
-319.99,178.69,-42.738
-232.05,167.94,-36.978
-220.21,182.44,-46.66
-48.887,164.48,9.4811
-69.314,127.68,5.7618
-73.853,129.37,5.7849
15.364,96.099,6.7695
-58.838,121.13,-2.0771
-63.535,173.25,0.51631
-124.05,140,-9.5016
-287.91,187.38,-51.568
-131.76,187.72,-29.745
-134.03,193.98,-15.792
-125.25,169.65,-37.795
4.9482,147.71,12.823
-320.99,176.13,-29.467
-249.8,212.96,-11.935
-4.3349,145.28,18.005
-58.219,122.99,-16.07
-243.68,190.85,0.87228
-281.14,197.79,-2.7945
-247.03,189.51,0.52569
-114.62,149.16,-32.566
-174.8,157.71,-32.696
-135.47,151.88,5.6428
-116.58,139.73,-20.807
-239.21,211.86,-36.452
-234.42,172.37,-41.83
15.965,126.39,25.378
-292.96,178.59,-45.07
-381.81,217.49,-60.781
-115.77,181.71,-30.22
-27.479,163.07,-2.397
-95.83,148.98,13.742
-320.13,225.2,-37.361
-338,227.87,-34.588
30.038,142.74,-3.2643
-62.482,140.04,-30.425
-327.45,220.5,-48.993
-390.71,186.12,-28.246
-363.49,195.16,-12.927
-264.76,202.95,-49.747
-71.715,176.46,-13.888
-97.979,161.29,-35.266
-135.05,143.41,-18.928
-384.58,198.54,-14.518
-309.9,203.46,-5.797
-62.479,124.76,-17.336
-53.996,169.74,-16.182
-19.78,113.26,-17.28
-124.64,148.27,6.0184
-169.85,191.12,3.3367
-333,193.15,-9.3608
-104.19,134.94,-5.2758
-166.34,165.26,6.218
-23.578,112.14,-13.951
-264.46,207.26,-47.547
-292.55,192.26,-53.401
-190.44,180.92,5.9867
-141.74,192.06,-28.139
-299.16,173.37,-29.407
-135.22,153.14,6.6625
-270.9,201.79,-50.999
7.3469,108.76,-19.509
-355.17,199.26,-10.39
-6.9843,143.85,-23.082
-155,187.71,-36.842
-167.99,177.26,-42.081
-45.254,158.94,14.138
-286.92,204.89,-4.7178
-104.22,170.23,12.165
21.903,123.13,-23.608
-282,217.32,-41.509
-394.08,184.66,-35.936
-97.949,135.5,-21.02
-36.818,132.56,-28.188
-7.1382,112.41,-19.76
-344.53,196.52,-9.7672
-336.56,180.64,-44.324
-299.87,184.43,-50.236
8.1728,143.34,17.061
-176.35,204.78,-12.813
-338.23,223.69,-33.995
-315.16,230.48,-9.4149
-75.849,182.67,17.317
-65.966,180.68,10.636
-320.77,222.34,6.757
-1.7545,146.87,-3.5553
-52.93,176.36,16.602
11.879,149.03,3.2935
-247.01,221.62,-4.1248
-371.86,214.28,7.7945
-300.19,213.62,-33.593
-168.76,193.15,24.544
-1.8124,122.91,41.766
-344.68,184.84,-19.829
-131.8,197.9,-1.4104
17.075,146.27,36.41
-30.205,165.07,28.691
-62.932,179.77,11.873
-378.64,233.93,-31.786
30.146,125.05,-3.5677
26.683,149.5,17.418
-364.52,226.62,3.2177
-233.62,216.42,7.8882
-192.29,198.16,-22.722
-76.256,140.11,-6.9217
-384.73,193.23,-3.9977
-84.305,186.07,10.642
-144.61,189.65,-17.153
32.906,146.06,29.081
-133.39,150.55,17.755
-144.18,188.41,26.393
-136.37,148.52,8.3633
-62.813,135.47,-5.1454
-90.676,157.02,-14.77
-176.71,158.42,-2.3044
-79.059,153.53,35.66
-363.49,208.51,8.5709
-19.545,143.72,41.288
-121.02,150.7,-9.1321
13.723,106.67,5.4754
-21.1,127.84,39.155
23.101,117.25,-3.1366
-14.528,114.43,6.0068
-378.13,236.98,-11.326
-24.015,116.17,25.518
-42.78,121.45,20.086
-225.07,168.81,-10.224
-117.3,151.23,-10.375
-285.83,187.05,-28.914
-170.46,200.43,19.355
26.882,149.56,21.876
-71.411,178.85,23.553
-231.93,170.69,5.9188
-96.952,180.2,-10.635
-397.76,191.04,-13.624
-245.47,213.27,13.153
4.6162,107.45,31.021
-323.63,229.76,-22.374
-307.26,179.87,-8.5465
-212.54,165.66,2.2371
-323.59,192.58,-33.14
-130.34,152.41,-9.155
-278.83,218.97,9.0373
5.2697,147.19,-1.1315
-71.518,130.29,14.972
-119.21,158.51,-15.324
-149.96,201.56,-5.2981
-243.76,171.21,-8.8538
-227.74,188,21.188
-292.84,201.52,15.429
-288.67,222.83,4.9434
-325.87,230.44,-4.6737
-214.33,189.2,-27.152
-227.76,168.21,-1.2024
-298.53,226.88,-1.2805
-153.92,153.27,9.16
-128.23,184.66,-16.094
-2.2807,153.31,1.1793
-37.457,123.84,29.835
-160.5,204.6,9.5395
-257.09,210.22,15.555
-296.12,212.77,13.171
-11.859,128.59,41.504
-220.04,198.29,-27.132
-66.523,176.82,24.931
-232.56,180.45,-24.717
-289,211.55,-32.787
8.6224,141.6,41.385
-265.98,176.38,-16.917
-372.14,195.58,-35.663
-150.61,201.58,-5.6864
-246.43,210.17,-26.454
-14.593,111.34,17.63
-272.45,175.25,-5.4255
-334.44,208.56,11.461
-29.792,158.03,35.751
-345.71,234.15,-13.952
-230.9,172.3,9.5415
-319,213.44,11.77
-239.14,218.8,4.1323
30.297,147.7,26.427
-351.64,225.83,3.884
-140.98,196.19,19.174
-209.09,165.87,-8.6686
-107.2,187.71,-6.8167
15.276,146.21,36.961
-42.631,136.08,37.492
-296.85,209.44,-34.492
-78.101,147.26,34.043
-24.111,166.37,8.7924
-363.42,211.56,-41.522
-229.01,209.85,15.438
-343.71,185.85,-5.0898
-2.0021,143.52,41.204
-212.09,203.86,-23.571
-76.405,150.31,35.408
-196.34,206.71,-17.362
-326.26,182.64,-7.3083
-217.16,216.34,-7.8969
-174.07,171.49,24.367
-50.931,176.04,12.106
-186.22,210.97,2.4207
-117.87,176.7,31.058
26.706,149.67,20.093
-316.63,216.84,10.485
-224.88,217.14,-10.639
-313.73,223.14,-29.626
-105.16,140.72,14.721
-340.54,194.17,6.3605
-44.449,121.83,10.911
-84.085,177.69,-8.4774
-7.4497,108.86,17.768
-396.98,190.51,-22.779
-364.01,234.77,-8.1296
-110.46,141.74,11.817
-53.45,147.04,38.331
-330.56,191.13,-32.01
-104.35,159.72,33.012
-59.745,161.6,36.098
22.942,147.81,32.012
-265.62,182.73,-25.7
-171.74,194.82,23.719
-139.3,149.67,0.65283
-252.71,180.07,-23.766
-263.41,188.56,-29.553
-382.04,211.47,-43.198
-385.8,237.45,-10.674
-85.834,179.06,27.368
-195.01,178.3,-23.571
-372.98,197.74,3.1422
-204.54,173.69,-20.773
-187.52,160.39,0.029692
-222.56,217.79,-3.6589
-35.709,143.49,-9.9499
-218.2,181.03,-25.076
-199.08,193.65,23.75
-9.7753,117.7,36.185
-242.09,189.11,-28.923
-134.59,147.96,5.2143
18.979,100.67,28.432
7.4677,152.95,6.0876
-152.65,188.53,26.536
-281.94,223.77,2.5656
-282.38,176.56,-8.9254
-225.63,169.33,5.8491
31.923,124.36,-3.4008
-279.71,177.2,-15.183
-74.072,132.06,19.348
-342.84,227.58,-31.296
-271.04,200.45,-32.688
-349.32,185.18,-19.303
-316.7,208.14,-36.976
-186.8,210.53,5.7566
-16.59,158.16,32.967
-300.71,200.06,14.443
3.3814,136.39,43.382
-235.21,197.54,-29.134
-4.4459,107.8,19.162
-293.12,219.18,9.22
-187.92,168.18,18.739
-358.02,222.32,6.1791
-240.19,206.42,17.824
-46.503,123.57,22.862
-224.4,207.96,-23.46
-22.528,120.36,33.219
-212.46,167.44,-11.518
28.731,118.81,-3.4163
-384.79,200.72,3.0857
-168.38,177.97,-22.478
-65.454,173.65,28.677
-330.05,215.4,10.494
-85.53,143.91,-8.7148
-162.56,162.94,-15.121
-377.66,204.01,-41.115
-211.29,209.39,14.571
-223.05,193.71,22.093
-130.07,180.55,-18.104
-164.64,162.43,20.396
-104.37,189.76,17.346
-192.88,184.58,24.965
-92.244,164.98,34.527
-385.62,191.83,-6.5693
-7.262,113.11,4.735
-26.982,121.23,32.043
-274.6,224.72,-14.683
-117.65,155.85,28.9
-334.22,192.82,-33.41
-304.84,197.89,13.504
-335.02,183.14,-14.566
-172.24,180.29,-23.054
-245.6,183.07,16.413
-388.38,192.06,-30.091
14.791,138.44,42.468
-11.811,149.8,-4.8167
-288.5,183.74,-25.761
-35.561,164.33,-2.2951
-272.33,224.99,-4.4043
-76.842,165.06,-13.221
-303.4,195.19,12.835
-182.96,180.36,25.666
-112.7,193.63,10.729
-68.186,151.42,36.877
-75.913,180.86,-0.73157
-242.08,194.62,20.302
-31.401,144.81,-9.6137
-143.72,170.63,-19.786
-302.23,216.3,-32.612
-389.53,192.19,-30.202
-371.58,219.22,-41.367
18.597,105.32,5.465
-270.8,184.23,-26.853
-310.96,194.96,-34.183
-121.43,196.09,4.0234
8.6576,148.82,1.5615
-244.67,183.46,16.817
-104.66,187.25,-6.2696
12.356,102.77,26.989
-152.45,189.02,26.305
-236.05,204.39,18.85
-4.4641,114.82,29.233
-134.39,204.57,27.576
-127.45,190.52,3.6516
-220,193.38,41.45
-202.46,176.75,0.347
-31.189,171.77,46.145
-254.5,179.31,21.911
-351.84,218.5,-20.967
33.616,152.49,41.372
20.321,107.54,52.456
18.394,138.28,15.14
-153.72,209.11,18.56
-90.858,192.81,23.633
-44.234,174.41,47.443
-183.32,215.71,17.054
-86.105,184.1,11.062
-103.52,148.39,15.81
-368.03,230.51,23.529
-226.54,173.69,20.784
-322.85,187.09,8.0328
-259.34,180.49,22.608
-184.97,199.33,43.426
-85.484,190.69,21.812
-182.23,215.46,22.581
-324.55,194.32,24.294
-100.29,144.5,33.736
-304.44,232.81,-1.4134
-24.925,158.44,57.459
-336.03,236.15,-5.2826
-280.17,190.35,30.085
-366.24,241.9,3.4243
-133.61,190.74,2.3609
-252.74,214.35,35.588
-139.54,155.89,16.897
-181.37,164.47,22.514
-33.203,147.14,9.6515
-13.919,122.04,52.604
-104.53,196.95,29.357
-310.71,223.04,-13.963
7.2086,145.46,14.995
-200.19,205.29,-4.0822
-384.24,209.01,-21.967
-177.91,192.36,-4.3415
-162.43,211.36,20.27
-243.23,216,34.551
-231.85,185.54,36.617
-29.371,159.89,57.057
-88.377,175.05,5.3137
-134.96,179.98,49.852
-366.1,226.1,-20.861
-321.33,211.94,-18.217
-48.631,142.63,55.879
-154.11,209.51,22.142
-250.92,186.77,33.453
-49.087,134.45,17.516
-336.95,218.2,-19.336
-277.6,217.99,33.148
-366.89,211.51,27.075
-13.506,119.43,49.153
-128.64,168.14,48.979
-228.43,192.81,-8.4849
-216.69,171.52,17.315
-35.76,164.66,12.974
23.567,129.88,14.996
-115.82,197.95,16.104
-264.17,208.33,-12.499
23.09,135.92,15.449
-163.48,211.06,26.801
-329.13,214.87,31.146
-350.45,206.99,-19.504
-338.44,189.14,2.0856
-393.71,202.44,-17.442
-160.14,195.18,45.293
-160.75,198.38,43.667
-16.173,146.5,11.217
-160.74,160.24,17.898
-179.04,210.35,5.7208
-343.54,193.04,-7.888
-112.38,193.97,41.536
-178.9,214.94,20.457
5.9073,120.5,18.444
-389.32,199.32,15.088
-188.46,197,44.02
-32.963,124.67,44.3
-214.35,175.7,3.0536
-215.43,218.83,28.72
-217.34,171.89,13.748
-109.01,150.25,14.722
-356.56,208.78,-20.457
-168.26,212.63,22.651
-183.03,184.56,-4.2089
-164.69,161.43,16.36
-157.91,170.97,44.046
-197.13,203.28,-4.427
-382.01,200.91,18.726
-190.05,197.05,-5.1871
-275.89,210.09,35.98
-225.37,223.16,10.845
-61.277,134.18,42.023
-220.27,174.1,26.581
-272.86,227.14,24.18
2.348,146.33,61.299
-199.77,194.75,-6.57
-259.99,218.67,-7.6982
-60.6,133.92,41.977
-10.189,166.57,28.292
-111,147.05,25.998
-40.287,142.13,57.579
-129.76,199.15,10.627
-34.215,129.49,51.191
-149.91,173.08,46.772
-53.842,150.8,8.1663
-92.795,154.24,7.7907
-166.04,189.81,-3.1969
-157.21,171.87,44.719
-19.585,130.97,14.922
20.528,154.69,28.513
-37.597,170.54,50.192
-289.13,208.86,35.055
-110.02,187.52,6.2703
-149.99,207.84,28.677
-64.845,142.3,50.895
-55.69,182.39,36.453
-376.61,214.45,26.478
-28.699,170.52,47.097
-255.37,225.68,24.018
-302.3,199.8,-14.302
-91.927,157.47,6.0591
-246,223.1,27.073
9.3705,108.24,40.345
-370.24,241.91,-2.9251
-24.048,134.11,58.129
-359.93,209.66,-20.926
-91.177,191.52,19.079
-249.1,203.38,38.875
-394.23,202,-16.953
-49.971,129.67,40.783
-356.76,235.77,-11.88
-29.156,173.89,38.638
14.562,153.2,22.628
-286.46,187.21,-4.1941
24.262,119.06,17.385
-311.77,185.8,6.1
-20.231,163.86,52.794
-228.95,191.1,-7.9895
-67.182,139,46.514
-258.75,214.84,35.22
-296.25,201.06,33.277
-0.32477,160.02,23.189
-39.643,154.23,8.933
-161.61,161.58,31.528
-276.88,226.25,-4.163
1.9998,143.02,13.343
-78.971,181.43,48.222
-312.27,194.64,-11.239
-206.79,191.16,42.75
-279.42,182.31,17.423
-256.7,221.18,30.534
-368.97,193.2,8.8168
-189.75,206.89,-0.92177
-68.432,165.29,55.775
3.3039,113.65,26.741
-207.42,169.86,20.462
-262.67,184.39,28.153
-9.9041,115.03,36.469
-229.59,218.65,-0.48996
13.471,128.4,63.959
-138.78,204.94,30.575
-177.58,175.69,42.291
-235.63,216.08,34.277
-113.41,160.67,48.942
-29.016,159.33,12.041
-329.3,228.41,-13.572
-26.613,120.83,34.588
-69.069,186.05,36.996
-371.92,241.89,-4.053
-297.3,208.15,-15.899
-87.271,168.51,54.329
-122.99,150.51,30.136
-64.125,163.54,6.7197
-337.86,224.77,-17.329
-163.81,170,41.872
10.81,113,54.572
-258.7,183.7,28.405
-344.02,238.68,-1.4024
-37.22,156.25,9.5184
-68.101,186.39,34.109
15.442,139.22,14.831
-125.02,160.39,45.654
-199.85,204.25,-4.498
-62.323,161.71,56.651
-245.38,226.8,13.326
-2.0085,156.37,18.483
