-148.91,-0.38065,-180.67
-305.83,-278.58,-356.72
-187.19,-89.713,-205.69
-247.76,-164.43,-301.81
-92.578,16.027,-159.8
-106.53,-3.7879,-127.74
-128.58,-38.754,-207.54
-221.2,-131.05,-289.65
-214.35,-129.51,-238.96
-218.64,-206.43,-322.85
-246.1,-159.72,-293.94
-290.19,-245.29,-339.49
-223.58,-204.3,-330.5
-126.53,-31.555,-151.64
-86.786,10.21,-124.5
-278.72,-330.34,-391.05
-209.4,-124.62,-288
-157.85,-10.563,-172.89
-250.71,-233.01,-302.68
-268.82,-229.53,-358.8
-91.77,3.6683,-155.39
-128.97,-53.205,-205.21
-115.35,-35.067,-168.41
-57.043,51.634,-104.36
-128.61,-55.967,-200.62
-243.91,-241.37,-356.05
-142.9,8.0399,-174.34
-297.69,-258.21,-352.93
-213.77,-102.08,-252.63
-162.59,-110.94,-228.83
-101.06,68.575,-121.82
-166.68,-119.7,-239.83
-265,-212.82,-345.7
-136.61,-10.388,-198.66
-95.146,35.102,-155.28
-179.52,-142.18,-257.5
-218.97,-183.52,-322.45
-87.454,93.368,-91.399
-91.777,28.586,-97.5
-166.24,-53.125,-233.89
-265.97,-243.52,-311.7
-237.2,-243.74,-345.47
-197.2,-117.12,-223.24
-246.16,-226.98,-298.66
-127.54,-48.364,-204.82
-152.93,-95.131,-233.67
-189.52,-157.67,-263.59
-247.74,-263.38,-359.22
-175.59,-112.99,-218.36
-202.65,-166.41,-259.65
-64.943,70.385,-59.034
-284.91,-251.92,-327.61
-178.4,-124.9,-229.46
-79.275,20.346,-136.52
-171.75,-111.36,-218.36
-158.35,-12.03,-185.47
-81.769,24.382,-144.93
-51.605,96.946,-97.827
-136.81,-59.999,-179.87
-208.82,-96.009,-235.05
-297.45,-312.04,-354.57
-253.32,-257,-367.54
-173.66,-132.32,-254.47
-276.98,-307.8,-354.06
-282.45,-285.37,-394.41
-107.29,-0.38004,-123.96
-113.81,56.149,-119.8
-45.265,80.009,-96.428
-231.59,-199.67,-280.15
-231.96,-137.28,-285.25
-189.18,-105.68,-273.49
-241.59,-257.61,-339.25
-77.243,87.12,-111.19
-231.97,-142.34,-293.6
-236.04,-144.59,-269.34
-174.4,-36.38,-201.63
-133.4,-64.888,-201.95
-102.44,52.595,-142.62
-159.76,-73.373,-186.09
-262.42,-290.14,-347.98
-87.054,17.134,-111.78
-270.66,-311.06,-365.57
-72.505,100.98,-96.861
-145.95,-36.541,-157.77
-83.493,12.748,-126.98
-237.54,-143.99,-281.97
-53.009,56.521,-94.788
-170.25,-103.85,-211.27
-57.697,67.667,-62.31
-157.78,-100.48,-243.03
-279.54,-283.41,-392.53
-273.86,-293.38,-392.62
-126.06,34.046,-124.74
-72.67,28.777,-112.03
-112.38,-4.1012,-127.04
-88.051,25.631,-153.38
-157.24,-9.9988,-182.89
-308.4,-279.22,-371.54
-258.25,-255.43,-317.6
-120.33,-23.341,-144.73
-195.36,-103.66,-272.8
-288.28,-297.13,-383.33
-127.4,69.251,-110.12
-254.19,-137.38,-283.55
-314.74,-255.83,-365.77
-67.96,105.16,-90.61
-151.94,21.176,-168.5
-103.52,82.308,-62.165
-211.13,-71.331,-204.72
-333.17,-297.77,-396.31
-67.295,78.625,-55.881
-297.21,-296.13,-393.62
-285.04,-294.01,-350.43
-117.89,80.661,-107.02
-267.38,-209.87,-287.51
-329.34,-280.37,-376.66
-219.58,-145.83,-241.67
-91.37,76.1,-56.518
-91.397,47.392,-83.138
-297.8,-245.78,-317.37
-217.38,-70.523,-226.62
-305.95,-306.96,-349.48
-88.575,114.51,-83.454
-271.19,-269.97,-338.19
-144.54,-30.182,-151.97
-113.01,90.241,-90.003
-267.71,-251.91,-358.07
-125.55,27.676,-163.81
-146.42,-48.429,-179.14
-215.3,-167.53,-279.98
-206.06,-104.62,-270.78
-224.48,-159.91,-302.47
-262.87,-190.11,-276.64
-263.41,-221.86,-294.34
-240.58,-178.39,-319.95
-127.11,69.665,-109.78
-128.83,-22.343,-161.36
-125.57,72.055,-104.74
-199.91,-102.29,-266.68
-100.4,21.246,-119.52
-209.1,-73.637,-247.32
-233.47,-174.03,-313.45
-192.33,-29.313,-192.88
-307.98,-281.11,-335.32
-151.86,33.256,-141.1
-128.07,-21.152,-160.15
-187.15,-88.098,-197.82
-170.46,-24.639,-210.81
-332.6,-290.55,-387.56
-240.53,-110.96,-260.15
-134.56,19.944,-110.3
-80.373,49.83,-96.456
-61.481,87.454,-88.232
-160.23,-41.191,-216.99
-136.84,2.1302,-183.4
-262.67,-151.6,-291.34
-272.43,-196.04,-336.01
-189.95,-44.102,-176.8
-298.46,-248.8,-318.65
-210.2,-100.32,-269.49
-267.73,-266.42,-349.64
-204.53,-146.69,-257.06
-214.5,-65.673,-221.19
-75.608,57.079,-88.086
-251.79,-177.44,-265.93
-259.91,-242.62,-315.71
-310.53,-247.32,-333.57
-72.761,72.859,-103.65
-231.9,-183.46,-272.32
-270.21,-201.79,-340.62
-212.63,-73.478,-244.58
-240.48,-197.15,-323.68
-235.48,-139.11,-241.02
-151.82,18.341,-126.07
-191,-112.83,-259.95
-227.51,-186.55,-282.64
-165.61,-43.593,-161.87
-287.01,-196.11,-318.86
-117.73,9.0877,-163.96
-210.59,-133.1,-284.29
-211.11,-60.754,-223.22
-199.9,-42.342,-197.93
-77.889,66.855,-65.163
-210.8,-80.026,-204.34
-328.92,-289.96,-354.92
-221.29,-130.4,-230.81
-298.62,-217.91,-330.33
-133.68,-28.151,-161.31
-253.19,-135.1,-264.08
-143.63,19.612,-116.91
-302.71,-315.07,-401.88
-73.929,91.171,-101.19
-161.36,14.914,-142.3
-174.45,-92.13,-211.49
-121.16,64.189,-131.2
-225.68,-112.25,-278.18
-105.39,54.331,-138.83
-86.57,112.91,-86.72
-220.8,-176.71,-291
-337.95,-296.62,-385.87
-202.45,-140.62,-248.8
-80.108,79.524,-51.207
-83.958,56.442,-75.5
-208.77,-130.6,-230.96
-251.43,-192.58,-331.36
-181.62,-25.201,-165.74
-103.41,74.714,-123.6
-244.69,-179.93,-265.72
-213.97,-116.72,-220.76
-74.998,61.108,-77.663
-228.1,-91.18,-231.53
-310.16,-304.24,-347.59
-141,12.285,-178.99
-67.109,77.84,-95.404
-194.89,-73.406,-189.89
-305.6,-283.94,-335.73
-290.08,-201.39,-317.02
-190.88,-94.069,-202.48
-187.92,-22.893,-182.78
-98.635,110.82,-65.831
-185.55,-31.668,-170.91
-244.48,-125.61,-280.95
-103.01,30.245,-98.952
-152.65,-6.4874,-134.04
-215,-125.91,-284.93
-173.55,-78.225,-237.55
-166.36,-48.415,-224.01
-322.49,-324.26,-360.65
-287.88,-201.09,-328.12
-129.25,-1.8385,-126.09
-265.13,-261.39,-346.14
-200.91,-71.346,-247.78
-87.657,54.631,-123.77
-276.92,-176.6,-303.9
-289.06,-293.29,-384.91
-172.25,-70.617,-184.78
-279.19,-252.31,-368.61
-235.28,-195.07,-316.3
-128.02,-15.62,-145.34
-160.27,-33.533,-153.58
-235.01,-181.45,-268.41
-282.88,-204.86,-296.73
-211.6,-61.347,-213.96
-185.05,-72.579,-185.86
-118.25,55.298,-141.39
-190.04,-107.89,-258.98
-270.99,-205.98,-287.23
-244.07,-120.61,-273.45
-106.93,23.767,-149.5
-131.28,-8.104,-181.8
-294.8,-283.03,-388.23
-164.99,-25.589,-150.49
-332.48,-300.8,-359.2
-315.57,-270.13,-338.04
-198.21,-38.899,-202.99
-146.49,-41.532,-165.47
-324.91,-270.5,-356.42
-309.77,-248.7,-363.18
-137.29,-0.2846,-184.79
-204.4,-74.753,-250.14
-77.001,64.254,-69.434
-133.22,-12.705,-136.78
-82.703,78.772,-112.83
-274.3,-191.94,-331.69
-177.53,-46.837,-167.83
-113.81,46.258,-84.913
-268.05,-196.92,-282.17
-271.74,-169.72,-286.9
-227.85,-159.13,-251.15
-156.52,-63.673,-210.53
-294.63,-232.02,-358
-117.34,52.918,-143.42
-279.94,-290.77,-363.39
-316.92,-253.68,-350.12
-299.34,-247.38,-369.12
-304.08,-293.26,-396.88
-101.19,30.216,-100.17
-144.32,-29.875,-151.71
-277.89,-285.18,-351
-245.13,-137.6,-248.63
-284.97,-231.21,-304.39
-194.57,-92.296,-259.44
-309.66,-250.81,-330.9
-193.32,-126.49,-257.59
-317.4,-281.97,-341.51
-325.31,-271,-357.56
-167.27,-80.13,-201.89
-248.41,-164.63,-258.59
-223.56,-177.36,-299.65
-102.64,97.557,-61.489
-99.713,54.375,-74.794
-152.54,-42.104,-209.93
-63.684,77.785,-61.754
-274.44,-175.1,-310.19
-223.65,-130.15,-290.47
-230.97,-192.18,-308.38
-283.85,-197.82,-329.99
-82.665,78.99,-112.71
-189.93,-96.064,-257.4
-156.23,-36.929,-155.97
-300.67,-277.16,-388.26
-100.19,108.79,-72.619
-327.29,-290.48,-393.53
-187.26,-22.017,-192.63
-112.55,2.2736,-140.46
-259.52,-168.75,-267.82
-201.82,-107.3,-269.81
-298.46,-278.19,-331.13
-117.2,82.021,-105.13
-210.56,-158.76,-275.61
-290.4,-218.64,-347.77
-97.971,79.234,-119.17
-190.72,-83.339,-253.4
-157.46,-31.494,-151.59
-251.08,-145.27,-256.13
-221.55,-84.718,-219.49
-216.78,-87.19,-257.72
-273.06,-228.76,-299.12
-114.51,85.975,-101.38
-125.4,-1.6944,-127.31
-176.91,-18.208,-202.3
-161.43,-74.061,-204.34
-180.59,-75.16,-187.46
-155.02,-51.457,-213.16
-266.23,-175.19,-275.63
-306.2,-253.19,-371.14
-171.77,1.4799,-175.15
-86.185,76.307,-54.769
-101.55,90.596,-58.793
-65.315,92.633,-93.152
-178.01,-76.448,-242.05
-82.738,90.733,-106.41
-302.72,-225.82,-334.59
-191.47,-28.776,-198.26
-99.447,107.49,-61.405
-157.69,-66.075,-211.42
-294.97,-318.17,-370.95
-88.299,49.49,-82.237
-96.249,70.728,-61.99
-258.31,-246,-324.28
-211.26,-137.38,-285.75
-220.2,-117.6,-223.56
-301.41,-270.57,-328.08
-287.82,-274.79,-381.11
-109.77,6.3965,-137.27
-83.908,77.442,-53.426
-327.83,-275.16,-363.81
-214.42,-165.37,-273.13
-228.16,-89.169,-236.25
-286.65,-235.38,-362.46
-234.47,-144.72,-242.99
-106,85.945,-64.733
-213.31,-163.22,-280.97
-160.97,-42.092,-217.86
-231.81,-96.096,-250.43
-197.97,-41.076,-212.03
-149.28,-46.481,-170.03
-334.97,-312.13,-362.81
-102.15,102.16,-89.057
-180.85,-106.91,-235.26
-171.06,-44.066,-224.42
-89.851,42.829,-125.15
-163.24,-6.8732,-142.22
-87.791,50.073,-81.776
-175.78,-95.58,-235.78
-245.96,-222.28,-308.67
-312.67,-262.47,-334.31
-251.61,-141.98,-257.08
-177.71,-100.16,-221.9
-211.56,-146.25,-286.73
-238.61,-210.68,-308.7
-88.252,48.516,-124.12
-136.5,51.484,-136.3
-201,-137.03,-270.43
-275.64,-248.8,-365.23
-173.01,-46.249,-226.41
-264.6,-241.94,-310.66
-326.04,-272.63,-358.04
-214.71,-84.781,-256.25
-317.51,-287.16,-395.05
-242.3,-192.99,-325.18
-125.75,-12.644,-143.21
-289.27,-305.56,-360.97
-93.641,34.135,-128.12
-281.38,-265.25,-323.57
-153.28,-59.689,-189.15
-273,-275.75,-358.61
-206.32,-85.886,-202.06
-251.57,-194.91,-276.03
-279.57,-228.52,-300.75
-317.4,-282.82,-391.72
-239.95,-120.44,-279.07
-100.59,40.225,-140.62
-170.06,4.3787,-172.07
-228.12,-123.55,-286.8
-230.13,-93.227,-248.43
-273.81,-201.73,-340.15
-304.87,-332.96,-375.27
-145.43,11.208,-180.47
-190.67,-49.166,-229.85
-154.78,27.615,-137.36
-265.97,-242.87,-355.7
-287.03,-262.28,-376.5
-169.97,-85.591,-207.59
-202.84,-128.2,-275.52
-101.4,19.227,-123.29
-143.57,-22.308,-197.26
-185.6,-114.39,-234.98
-234.68,-186.38,-273.5
-226.4,-311.03,-398.31
-200.83,-273.18,-383.33
-231.42,-325.31,-419.79
-100.78,-145.48,-251.17
-116.84,-136.85,-285.12
10.737,-19.244,-180.86
2.9196,52.469,-110.98
-113.94,-223.8,-332.55
-22.837,-5.8977,-142.98
14.955,57.398,-134.91
51.978,39.216,-114.17
-69.658,-74.644,-250.3
-126.2,-203.7,-289.36
-101.07,-114.1,-252.4
-119.29,-143.76,-273.78
-132.14,-235.67,-358.78
27.995,32.801,-91.768
21.654,29.894,-95.216
15.873,54.677,-86.511
-45.529,-113.77,-232.35
-43.305,-60.876,-241.33
-233.89,-333.4,-392.48
-121.43,-161.19,-272.03
-11.809,23.25,-161.98
30.38,75.818,-119.29
-149.2,-263.44,-331.44
-175.12,-244.61,-331.79
-167.61,-274.39,-336.85
0.26614,-36.361,-195.5
-227.54,-336.25,-385.31
-15.162,22.534,-157.63
-42.193,-32.591,-170.13
-75.907,-85.351,-259.23
-203.76,-355.43,-391.75
-198.86,-359.55,-404.56
-158.1,-293.64,-361.42
58.154,52.914,-110.1
-46.794,-73.289,-188.96
-189.55,-261.3,-381.48
-92.905,-179.78,-315.1
-67.541,-150.69,-277.72
-106.51,-177.75,-270.15
11.564,41.298,-151.79
-167.09,-291.36,-394.84
37.979,55.486,-134.09
-175.12,-274.92,-395.12
-202.84,-319.49,-366.93
-140.44,-174.03,-305.48
-190.77,-342.77,-415.41
-80.471,-79.724,-243.13
-162.55,-232.95,-368.39
-42.689,-56.945,-238.46
-53.486,-129.04,-250.65
-195.82,-267.57,-382.54
-197.11,-318.91,-420.92
21.193,20.034,-103.55
-237.25,-345.86,-394.83
-1.9425,-38.993,-163.18
-128.35,-188.85,-339.27
5.8047,-31.266,-185.44
-181.72,-240.99,-359.62
-84.832,-177.31,-282.8
-221.6,-364.44,-393.84
-172.26,-306.91,-361.98
-153.48,-285.34,-376.13
-217.06,-314.68,-374.53
-48.799,-42.11,-179.33
-15.373,22.403,-136.3
12.117,17.144,-107.45
23.155,-6.6846,-144.01
4.3327,48.91,-138.39
-143.13,-189.66,-297.47
-37.536,-101.73,-242.43
2.1575,-12.523,-191.27
-96.901,-162.33,-316.02
-34.337,-78.393,-192.62
-7.0289,-30.932,-150.43
-194.53,-267.4,-384.07
-28.393,1.2945,-154.65
-34.607,-5.6746,-169.89
-155.4,-245.73,-319.01
-173.8,-250.32,-330.62
-175.42,-305.25,-358.41
-57.197,-116.23,-224.25
-40.284,-106.17,-227.39
-45.719,-84.771,-197.04
-2.8287,-48.384,-183.04
-152.7,-260.22,-327.74
-157,-269.13,-333.84
-115.94,-135.09,-282.26
-191.24,-321.8,-367.29
40.601,46.527,-136.14
23.353,69.624,-123.92
-32.216,-2.1205,-174.09
-149.56,-243.3,-372.75
-136.19,-239.88,-362.94
13.78,2.0954,-120.37
-17.305,-50.883,-220.42
-40.002,-20.389,-168.75
-168.36,-218.6,-341.04
-133.53,-224.16,-303.1
-97.716,-179.53,-272.57
-121.26,-143.52,-288.23
-122.78,-145.77,-286.6
-23.063,-24.714,-210.98
12.029,48.864,-143.87
-184.13,-335.03,-406.19
-216.06,-329.43,-430.46
-79.29,-117.21,-286.5
-77.473,-74.153,-236.19
-182.7,-316.65,-410.55
50.643,56.133,-123.03
-148.02,-185.98,-315.76
-16.735,-10.714,-138.79
4.3933,-32.768,-161.04
-223.06,-314.61,-415.01
-22.178,-78.717,-219.53
-116.43,-140.33,-269.4
-162.33,-279.54,-389.76
28.003,35.573,-150.89
-133.55,-185.59,-336.18
-6.7467,-41.959,-206.43
50.573,38.445,-98.695
53.986,41.501,-107.19
-173.39,-278.48,-339.93
-17.571,-68.969,-217.27
-195.45,-293.64,-354.57
-19.693,13.253,-168.76
-11.421,20.851,-166.18
-52.711,-106.74,-216.05
-176.69,-323.81,-381.38
-35.357,-9.1543,-165.35
-67.522,-110.35,-218.91
-5.9659,-44.491,-167.47
-83.671,-107.26,-278.91
-92.006,-159,-311.87
-17.447,-40.071,-217.36
-238.41,-331.21,-404.64
-25.229,-57.194,-173.49
4.8507,29.851,-162.35
-109.98,-145.63,-307.15
7.8704,57.783,-127.01
-110.2,-211.98,-333.25
-131.4,-182.22,-284.03
-118.76,-230.48,-339.14
-3.7148,-49.966,-185.32
-238.42,-359.3,-397.16
-109.35,-213.68,-305.2
-178.85,-309.66,-406.67
-2.4531,-30.379,-151.18
-128.74,-229.47,-355.12
-164.21,-218.3,-322.52
52,53.435,-121.61
-79.287,-140.16,-297.32
-160.24,-232.25,-316.75
-105.6,-190.67,-280.39
-69.893,-128.5,-232.78
31.105,68.059,-127.1
-33.577,-5.6086,-181.04
-67.354,-114.74,-280.55
-92.973,-105.4,-270.95
41.208,36.622,-90.366
-157.26,-209.64,-313.88
-193.86,-330.77,-373.62
-24.227,-66.911,-230.32
-39.374,-51.263,-173.01
-53.244,-54.074,-235.18
-175.81,-253.16,-381.34
-70.613,-63.326,-227.62
-172.07,-224.99,-337.88
-88.823,-182.29,-306.21
-100.94,-111.08,-259.04
29.76,22.841,-153.75
-133.33,-180.01,-331.05
1.5714,26.561,-165.24
-163.4,-304.63,-376.07
-151.38,-282.63,-353.95
-158.59,-284.69,-347.59
-199.9,-343.04,-427.82
-108.86,-217.33,-316.21
-205.02,-281.33,-390.3
-94.922,-146.78,-307.98
-231.33,-323.96,-392.45
-104.12,-194.75,-328.12
-60.858,-48.873,-218.44
-157.76,-237.57,-372.07
-50.585,-117,-229.95
-210.46,-343.07,-380.43
-130.11,-207.55,-350.09
-118.23,-139.57,-276.21
-93.546,-190.58,-291.43
-107.22,-158.97,-317.88
-68.804,-84.54,-207.68
-184.56,-257.33,-341.93
-234.1,-324.47,-412.32
-82.909,-169.86,-301.61
-51.947,-49.899,-231.09
-82.241,-123.55,-231.66
-215.91,-334.11,-377.57
-28.396,-75.027,-235.87
-126.26,-179.08,-279.09
-162.45,-223.27,-318.37
-149.71,-281.01,-370.14
-225.15,-327.13,-382.65
-114.03,-209.2,-294.95
-162.56,-214.56,-321.42
-130.39,-250.57,-335.44
-119.2,-224.52,-308.85
-28.836,-79.51,-197.1
-111.26,-142.33,-303.15
31.943,52.815,-138.79
-145.19,-181.86,-316.93
12.005,43.293,-149.85
-129.26,-186.02,-283.09
-188.41,-337.45,-413.94
-209.03,-335.06,-431.83
-142.59,-177.58,-307.12
-224.96,-365.87,-394.82
-204.08,-283.09,-394.34
-0.68742,18.461,-113.89
-30.329,0.86187,-162.51
-169.78,-233.89,-365.99
-178,-233.79,-348.86
-99.561,-150.46,-252.63
2.8387,30.136,-161.8
-189.44,-335.41,-380.53
-113.37,-146.39,-262.48
-6.2781,-30.77,-150.4
-220.4,-307.45,-380.85
-158.64,-221,-314.07
-107.4,-135.43,-297.75
-137.47,-250.14,-364.05
-205.06,-370.12,-412.76
-9.2899,15.8,-123.3
-89.657,-142.36,-244.64
-55.934,-133.14,-260.19
-28.832,-24.668,-211.31
-188,-314.47,-414.66
-94.44,-190.88,-313
-136.39,-212.17,-296.7
30.489,39.477,-85.757
-73.471,-82.123,-212.58
-92.791,-121.66,-238.14
-98.193,-155.18,-313.47
6.4793,46.642,-143.83
7.5997,-19.853,-186.22
-65.686,-55.318,-220.26
-124.89,-155.96,-308.56
-156.05,-292.21,-364.48
-213.5,-331.36,-375.55
22.861,2.2561,-124.55
-55.187,-103.96,-213
-64.24,-144.3,-275.77
-166.15,-268.3,-333.17
-51.599,-53.136,-234.77
-10.649,29.774,-129.25
-162.9,-230.18,-318.77
19.339,-2.1806,-169.29
-180.41,-279.96,-398.78
-43.196,-20.095,-191.9
-159.78,-208.09,-341.41
5.819,41.227,-150.37
-177.08,-245.46,-373.48
-12.448,-64.127,-201.14
-92.225,-191,-298.75
-47.941,-42.905,-178.18
-26.316,-71.726,-188.69
-30.537,-48.749,-229.31
53.869,45.884,-116.26
-75.454,-127.09,-290.22
-102.42,-114.16,-257.66
5.4212,52.182,-134.03
-109.91,-218.43,-314.88
-159.7,-257.35,-326.05
-188.28,-251.31,-365.94
-198.84,-342.25,-426.77
-3.5636,-35.466,-202.05
-14.719,-63.402,-188.38
-143.09,-196.47,-296.9
41.676,46.639,-135.07
-235.4,-329.57,-420.4
-71.505,-92.503,-267.8
-157.54,-206.75,-315.79
-130.76,-160.48,-306.08
9.3639,-3.7598,-181.87
-22.452,12.596,-148.92
-172.55,-314.77,-396.31
21.768,60.271,-133.99
-156.8,-256.1,-380.69
48.739,33.194,-110.94
-58.178,-132.15,-270.93
-240.06,-348.14,-397.8
-6.2978,-50.137,-176.94
-28.964,-90.386,-223.73
-36.582,-8.619,-174.57
46.465,69.121,-121.49
32.883,27.029,-98.227
38.746,71.781,-122.91
19.578,36.159,-154.93
39.601,21.033,-135.08
-76.555,-83.726,-216.88
-13.135,-14.538,-138.61
-114.34,-215.73,-302.12
-98.792,-174.68,-268
-57.406,-72.113,-251.46
7.1397,-11.141,-186.07
-24.225,-70.14,-188.06
-226.55,-357.81,-390.97
-199.91,-254.53,-396.09
-248.68,-333.87,-398.37
13.437,43.887,-99.544
-118.74,-106.47,-263.57
11.714,76.105,-137.68
19.552,62.43,-146.12
-221.46,-289.26,-418.08
-207.79,-247.34,-378.13
-25.151,-48.669,-200.72
11.461,55.677,-154.27
-107.59,-147.02,-262.85
-107.41,-168.17,-282.66
-144.32,-154.71,-289.23
-148.2,-242.14,-341.71
-150.65,-233.63,-327.18
-29.029,-54.427,-204.16
-60.638,-64.097,-197.43
15.547,50.061,-155.15
-107.61,-118.35,-303.77
-137.57,-134.09,-295.38
16.637,44.4,-156.6
-62.869,-104.09,-238.46
-80.646,-123.25,-247.68
-119.61,-146.9,-265.76
-56.541,-95.461,-233.19
-215.91,-344.41,-434.23
-62.755,-24.232,-185.97
7.6109,23.14,-119.67
-65.026,-19.715,-195.81
-92.887,-111.89,-296.8
-58.376,-60.513,-194.39
-124.28,-183.82,-340.63
-211.96,-289.1,-419.14
-153.18,-161.63,-303.84
-72.246,-121.18,-275.26
-129.04,-158.88,-333.06
-134.04,-203.13,-351.72
-225.64,-288.17,-415
-11.733,66.075,-125.85
-233.83,-311.26,-432.35
-50.475,-59.121,-249.68
28.213,36.808,-121.17
-61.588,-24.862,-224.84
-202.16,-238.56,-372.97
-14.002,44.503,-165.46
-102.02,-165.84,-313.07
-145.42,-166.49,-289.73
-203.67,-295.01,-364.38
-178.35,-203.99,-329.65
-231.84,-300.13,-423.33
-180.74,-296.51,-382.07
-117.1,-195.29,-316.41
-30.995,-24.221,-161.91
-107.39,-95.278,-244.95
-51.55,-3.6807,-203
-130.36,-123.81,-293.09
-16.629,-27.955,-171.56
-191.88,-273.37,-406.85
-143.35,-162.16,-334.01
-173.87,-285.02,-373.19
-56.8,-18.721,-177.07
-212.66,-278.32,-411.75
-200.57,-328.61,-404.81
-199.63,-288.37,-360.19
-163.65,-249.3,-383
-131.04,-124.73,-280.78
-35.972,-4.6676,-211.21
-41.661,-4.4468,-210.53
-78.379,-87.729,-217.96
-140.92,-143.35,-311.94
-40.561,-73.613,-226.25
-49.873,-60.627,-249.69
-108.62,-88.012,-257.66
-176.54,-218.77,-373.34
-161.44,-250.11,-380.71
-140.95,-224.15,-323.64
-187.2,-269,-403.25
-190.31,-222.47,-342.9
-186.81,-303.89,-400.92
-47.5,-38.152,-176.12
5.6387,80.378,-130.71
-234.81,-297.76,-418.33
19.12,35.494,-155.48
-141.37,-191.61,-296.09
-103.41,-84.367,-242.16
-220.36,-321.18,-380.91
-29.053,38.562,-151.28
-182.46,-256.22,-396.48
-21.977,-32.961,-213.97
-218.02,-345.79,-401.2
-178.37,-246.67,-391
-52.186,-89.626,-249.55
13.197,15.244,-160.38
-76.794,-39.535,-209.87
-53.016,-68.983,-201.05
-116.99,-128.39,-311.03
20.181,31.001,-117.49
-37.812,-49.592,-235.49
-122.4,-202.78,-318.19
-62.351,-46.49,-247.05
-170.2,-252.05,-336.8
-134.57,-129.95,-286.04
-60.459,-18.466,-216.41
-215.58,-281.9,-413.83
-145.11,-146.76,-308.31
-127.49,-211.36,-335.47
-7.1902,50.446,-160.99
-65.102,-89.133,-270.42
-28.472,38.704,-156.14
-16.522,14.545,-129.76
-20.71,-33.07,-175.13
-82.583,-67.645,-263.45
-162.12,-174.78,-330.55
-138.47,-192.23,-295.98
-7.8785,3.3654,-192.78
-88.699,-114.53,-237.96
39.71,65.091,-125.01
-39.001,-70.891,-220.71
-218.28,-304.27,-372.46
20.558,53.146,-149.92
-161.3,-185.76,-348.73
-46.715,-83.251,-236.51
10.914,43.002,-161.79
-213.81,-322.53,-381.86
-71.617,-97.188,-224.23
-124.8,-142.58,-267.27
-162.14,-174.3,-329
-182.94,-300.28,-385.63
-27.113,-46.162,-219.37
-127.84,-159.89,-275.41
-177.67,-289.88,-390.96
-151.98,-157.86,-305.77
-141.66,-143.89,-311.5
-155.16,-252.26,-347.12
-29.962,-38.685,-225.04
-144.46,-238.73,-352.65
-74.281,-40.319,-202.58
-208.85,-300.46,-423.91
-186.38,-253.07,-339.86
-159.6,-198.81,-307.39
-65.656,-106.55,-270.22
-94.777,-159.84,-295.38
-18.228,16.766,-191.52
-222.38,-269.93,-381.46
-79.698,-133.58,-283.66
-199.43,-264.85,-350.37
-201.85,-249.32,-390.07
-236.97,-294.55,-393.27
-104.16,-147.77,-316.99
-143.57,-209.36,-307.97
-168.45,-277.41,-374.1
-176.15,-235.34,-384.78
-177.34,-201.38,-329.4
-7.9946,70.356,-129.31
-208.83,-301.78,-368.77
36.852,55.577,-127.73
-186.61,-299.5,-403.92
-208.11,-246.6,-369.79
-221.92,-316.32,-378.75
-153.67,-209.3,-366.13
-50.373,-8.9374,-211.95
-188.66,-237.39,-385.3
-112.93,-94.984,-267.18
-66.136,-22.099,-196.1
-201.67,-274.48,-409.84
-192.82,-238.47,-341.59
-162.3,-263.95,-376.97
-126.35,-188.73,-343.12
-51.647,-57.212,-190.76
-163.53,-245.03,-382.48
-65.261,-30.003,-228.86
12.377,23.222,-165.27
-15.446,-7.2104,-203.08
-161.32,-172.51,-326.3
-45.487,-34.339,-172.93
-250.77,-341.2,-400.99
-101,-167.52,-308.8
15.701,21.007,-158.2
-233.86,-289.32,-390.59
-189.21,-232.39,-380.5
-7.2791,31.82,-114.7
-42.438,-30.859,-231.58
-175.42,-242.75,-331.55
-69.256,-97.977,-225.52
-41.55,-66.001,-203.58
-172.46,-283.72,-376.33
-201.94,-278.3,-356
-77.695,-77.795,-272.06
-202.64,-331.95,-407.48
-126.45,-208,-337.58
-63.419,-57.97,-255.63
24.894,56.348,-144.87
-131.81,-211.86,-316.79
-197.96,-235.08,-350.6
12.204,24.268,-165.57
-149.02,-207.67,-306.9
-46.928,10.171,-176.66
-4.1388,33.463,-112.12
-47.876,-67.329,-200.9
-169.39,-185.39,-325.93
-194.02,-224.26,-359.41
-130.54,-140.31,-272.26
-178.53,-272.9,-351.48
-10.122,16.595,-125.89
-11.17,49,-111.47
-79.698,-110.6,-288.21
-120.26,-191.31,-300.85
-50.946,-23.294,-227.33
-232.36,-286.52,-402.87
-111.57,-99.678,-251.03
-156.33,-183.09,-348.64
-6.1464,-17.913,-184.4
-38.579,-19.188,-160.7
-40.952,-73.097,-232.56
-124.83,-157.16,-331.24
-138.22,-138.94,-285.33
-143.07,-236.54,-343.86
-155.96,-176.51,-342.04
-211.71,-255.52,-386.68
-143.17,-236.05,-353.19
-57.745,-46.53,-185.74
-17.672,-11.579,-150.63
-219.87,-352.89,-408.48
-113.08,-154.42,-325.1
-65.677,-26.669,-223.37
-188.55,-242.77,-338.04
-179.99,-255.26,-395.14
-12.635,-27.365,-177.97
-48.518,-84.81,-228.1
-43.741,-59.211,-193.59
16.86,23.445,-126.4
-51.219,-85.629,-223.53
-166.07,-272.07,-378.06
-44.818,-15.332,-220.54
