53.972,-15.422,512.58
-79.932,-39.734,147.46
43.915,-13.495,445.18
-14.384,18.408,340.01
47.738,-3.8947,439.23
-8.1379,-7.5707,304.34
-39.942,-33.015,252.59
-27.355,-33.169,309.12
-53.231,10.892,294.79
-51.036,12.514,290.47
78.786,40.642,588.79
-31.116,14.776,298.38
-95.844,-44.945,117.39
44.669,33.067,496.29
-39.59,-1.897,235.61
-91.294,-34.313,213.84
-51.851,-32.956,214.09
-15.816,18.626,384.67
6.7174,11.795,355.05
60.26,32.65,570.88
-66.368,-31.337,167.62
-28.317,-13.969,379.86
-142.6,-16.668,96.041
5.8111,-21.332,429.07
-44.256,-36.345,279.29
-8.1372,-3.9067,431.73
-32.589,-11.844,372.52
-84.89,-44.198,158.09
-1.4974,16.832,352.16
51.21,-14.299,520.4
-102.92,-35.124,187.36
-107.11,-42.097,160.57
-21.004,4.0112,401.28
-76.01,5.4554,243.38
-8.5469,-13.995,420.82
-122.15,-47.534,111.08
15.654,18.442,479.29
-137.98,-42.203,95.647
-38.276,-23.582,344.55
26.331,27.803,482
73.394,32.973,525.7
94.265,13.57,542.9
102.83,34.085,579.42
-84.448,-42.587,145.4
1.1101,-13.75,329.53
44.761,-1.1482,430.25
36.9,31.511,481.95
-15.711,20.17,357.42
-73.36,-17.309,142.34
-17.124,-0.20687,412.02
-41.888,2.2598,349.64
60.576,10.332,588.81
-17.597,-24.624,380.06
62.975,-12.43,542.49
37.316,3.2755,534.63
16.623,26.845,429.49
50.405,25.682,559.3
-96.447,-24.797,216.13
-61.356,4.3447,292.87
-2.4305,-24.935,401.86
22.314,15.647,499.96
-26.607,-13.229,259.2
13.437,-24.65,407.64
-126.98,-8.5738,127.85
71.557,27.736,509.33
-117.9,-49.925,67.373
0.82468,22.168,423.7
44.514,29.678,533.36
-88.698,3.5736,155.19
33.805,-1.7857,404.21
42.624,32.779,495.62
23.905,5.9347,383.69
-59.338,1.7531,303.55
8.9833,19.428,459.06
-5.9599,18.016,419.41
-22.177,-18.286,272.8
-27.276,-11.812,257.51
-77.137,-11.121,267.38
-144.95,-32.072,92.667
-124.99,-18.536,145.83
-62.204,9.3322,226.96
26.971,27.728,440.69
41.818,28.141,530.29
64.611,3.6407,590.99
-90.095,-37.436,109.47
-19.737,-23.981,378.33
-23.208,-32.316,323.56
-56.275,-14.883,185.65
-7.4822,-0.98399,308.61
-84.152,4.6657,218.72
-97.627,3.5237,147.38
-11.209,-9.7482,420.69
72.5,38.729,581.45
-71.627,0.5201,271.29
-16.517,18.447,338.08
-43.057,14.289,307.87
71.906,38.903,555.72
72.234,-2.9257,500.68
1.1006,-7.7017,326.68
25.001,-22.081,439.68
-126.39,-1.6996,95.529
-25.186,-9.2594,390.78
56.584,-12.26,537.22
-93.535,-3.7076,216.56
-12.586,2.2198,300.29
2.4662,15.157,449.54
9.4116,14.588,365.91
-45.147,-30.814,312.36
-56.673,-38.882,247.4
-25.868,16.912,318.55
70.215,-12.217,533.52
-64.525,-0.40593,292.47
29.511,23.073,423.9
1.5881,2.3078,331.61
61.114,-10.024,485.6
-113.76,-38.823,156.06
92.587,-3.4779,558.57
-100.94,0.66368,180.38
-101.82,-2.2,104.54
-80.285,0.68518,156.04
-89.933,-6.5832,116.3
-77.338,-26.891,257.19
-45.119,8.4759,330.32
67.244,31.799,593.15
-71.162,-14.578,281.93
47.7,-0.50311,551.96
-2.9251,21.069,368.96
-94.88,-28.725,86.326
-7.1277,-5.5974,432.96
4.21,-7.104,334.14
-70.721,4.1483,186.52
29.396,-12.749,402.65
47.867,11.372,439.74
-44.159,4.4472,340.96
-89.954,-4.2974,121.66
-88.998,-36.583,212.96
-56.339,7.3102,224.17
-135.22,-13.394,112.7
-63.16,-35.78,263.07
-62.562,1.748,294.62
-30.167,-26.925,351.2
-42.477,-10.288,221.13
-99.029,-38.18,188.48
-128.53,-2.2741,65.96
9.355,-0.11395,472.26
-25.537,2.3898,390.99
-63.042,-40.272,227.61
100.71,15.148,557.55
-43.167,-22.391,220.8
10.602,-20.695,367.56
-27.108,-27.425,354.73
-65.978,-9.1888,166.52
33.219,-14.431,495.77
-83.059,-9.2244,126.9
-52.196,-26.519,200.58
-91.545,-8.2382,109.35
-65.799,3.4942,193.05
19.616,26.695,427.8
0.45032,-20.178,336.73
41.813,-6.7833,530.27
-92.243,-9.8849,104.78
-61.41,-36.107,194.33
72.746,-6.9216,581.61
89.174,-5.6172,556.16
-92.668,-45.607,137.27
-69.371,-18.528,151.96
85.774,22.466,529.09
-121.7,-1.2104,112.79
7.6841,-7.074,463.08
-111.59,-1.3011,92.02
-97.717,-3.5512,107.77
-15.285,-110.25,36.418
115.06,-108.36,410.2
118.34,-56.731,461.79
16.024,-103.02,248.58
4.1273,-116.95,208.49
76.952,-94.683,266.41
-12.452,-105.83,178.46
33.767,-76.247,223.22
45.065,-111.67,191.52
139.55,-90.742,525.23
82.819,-107.65,289.41
75.305,-101.84,263.21
103.59,-61.284,431.94
144.45,-78.045,553.99
54.056,-122.16,274.17
117.92,-66.345,489.92
-11.941,-125,53.668
44.839,-90.91,195.05
137.95,-77.447,540.38
128.12,-70.567,519.11
159.64,-96.566,508.49
121.38,-55.843,468.21
44.867,-124.31,237.55
-51.245,-96.714,65.642
67.27,-95.803,242.89
-29.495,-105.83,135.46
87.238,-90.597,292.19
85.66,-74.43,310.08
24.784,-79.017,191.55
50.249,-120.08,224.6
157.7,-54.009,489.12
165.45,-89.396,492.41
144.79,-72.908,558.11
54.385,-111.88,217.01
131.29,-64.104,523.17
-25.349,-97.03,28.308
23.076,-109.64,260.17
180,-68.387,514.3
85.795,-82.034,296.38
88.434,-73.481,317.6
46.43,-107.88,192.15
58.887,-104.18,344.72
84.896,-112.26,307.44
151.81,-50.479,555.83
190.93,-55.237,548.38
31.556,-111.15,155.47
30.13,-91.391,281.91
156.23,-90.791,552.69
-13.679,-133.72,79.014
30.13,-86.639,277.08
186.89,-77.031,533.23
12.725,-82.51,153.28
-34.981,-90.496,94.207
-17.614,-100.76,163.84
152.59,-46.933,534.32
48.047,-105.75,195.37
51.682,-115.26,215.11
6.744,-115.81,215.97
128.39,-56.301,439.48
158.77,-50.993,500.23
139.22,-76.262,543.94
48.454,-90.504,328.11
70.126,-68.146,318.34
111.81,-109.16,404.02
33.566,-80.108,272.88
177.7,-78.066,510.28
6.1523,-129.4,174.83
51.896,-71.987,290.5
100.31,-102.72,330.36
114.36,-107.81,422.64
-17.733,-95.239,157.7
89.396,-106.78,306.5
66.237,-83.346,369.78
42.184,-120.72,272.52
129.36,-53.468,484.29
75.493,-74.283,383.95
-32.176,-121.61,120.22
112.07,-73.382,363.72
46.647,-99.219,192.2
133.03,-53.573,459.85
-46.715,-89.639,44.749
66.485,-104.41,241.96
32.308,-87.877,172.97
159.32,-96.743,510.63
61.035,-101.6,227.1
61.962,-115.83,323.32
61.052,-120.01,263.14
111.26,-67.281,374.69
85.909,-103.87,292.59
24.662,-127.14,173.46
-64.46,-121.47,44.326
-15.508,-92.653,60.447
91.863,-113.35,369.24
55.566,-114.75,316.37
99.923,-107.64,411.22
60.889,-81.715,244.98
167.29,-69.428,485.13
-67.383,-120.08,38.26
137.29,-52.751,467.89
32.967,-85.347,283
76.616,-82.931,395.85
-7.6317,-127.7,158.96
129.78,-77.556,522.2
109.68,-98.051,455.55
16.228,-82.134,224.7
-20.376,-85.873,115.23
4.6461,-102.34,89.645
166.17,-74.79,480.98
-32.794,-137.61,57.469
154.01,-95.826,476.38
97.335,-92.86,439.54
78.426,-67.456,326.33
64.063,-101.31,359.35
58.912,-119.97,254.36
40.376,-114.82,287.84
154.25,-62.572,464.79
-9.3516,-102.53,56.162
138.2,-51.846,512.17
34.761,-85.34,287.97
136.39,-93.713,416.9
14.811,-91.925,242.03
-3.1487,-85.525,111.52
51.555,-90.954,335.89
24.424,-125.82,221.18
-20.771,-129.14,37.156
92.854,-67.454,419.91
49.625,-88.579,208.88
-64.16,-108.15,46.524
-59.739,-120.75,56.287
132.43,-73.406,529.57
-19.006,-107.32,28.798
104.82,-65.324,450.92
-51.981,-118.1,77.002
-1.9473,-82.611,159.04
12.311,-82.019,210.89
43.193,-94.22,187.52
-36.033,-135.56,73.155
50.601,-101.08,201.3
150.9,-89.084,548.9
170.61,-75.502,491.63
119.81,-98.495,378.12
185.45,-69.245,526.78
17.279,-83.546,155.97
83.456,-75.064,407.37
39.478,-84.393,299.6
-0.13786,-126.75,91.349
41.549,-111.56,296.96
72.289,-116.9,331.06
119.18,-57.195,426.57
66.042,-81.092,256.72
184.71,-50.871,543.5
-9.2364,-134.09,105.73
79.354,-66.953,330.81
97.905,-62.959,419.65
28.96,-127.27,194.65
133.41,-103.05,466.28
-26.063,-133.71,36.379
156.56,-89.051,558.44
-4.5778,-129.03,159.55
145.38,-56.795,461.2
178.21,-52.482,528.33
-19.913,-112.96,157.79
145.28,-69.896,560.1
46.188,-88.791,201.07
100.72,-78.858,454.12
-53.674,-136.64,36.368
2.9768,-117.38,84.76
-37.087,-119.91,110.97
85.172,-77.922,301.65
72.071,-67.583,342.3
152.1,-83.479,562.63
182.7,-58.53,527.48
158.98,-96.748,507
123.49,-98.68,477.63
98.34,-110.86,348.05
24.319,-78.082,228.98
102.28,-73.232,344.57
66.124,-111.16,345.35
183.95,-79.462,527.91
115.09,-105.48,439.64
88.76,-99.729,296.55
-36.302,-124.05,107.06
157.3,-62.11,471.51
118.32,-106.52,434.85
169.98,-50.255,519.58
49.556,-81.033,322.37
133,-103.49,442.59
16.701,-129.09,187.95
82.865,-79.887,293.45
38.27,-89.126,301.46
45.649,-74.633,245.44
177.33,-85.882,519.87
131.65,-79.509,399.7
127.92,-100.83,407.44
23.382,-92.042,145.83
65.714,-81.935,367.36
75.694,-102.57,381.74
97.476,-64.93,426.79
127.65,-84.458,389.02
23.389,-84.736,163.01
153.12,-93.265,464.58
158.07,-92.302,549.88
55.753,-105.2,336.72
91.584,-70.371,331.76
135.98,-56.218,522.89
87.922,-111.88,315.96
57.175,-109.85,331.63
66.835,-98.99,367.85
-50.001,-126.71,71.512
-9.3266,-134.03,115.05
-24.197,-131.27,32.998
19.009,-129.28,182.39
133.47,-100.47,484.47
25.872,-109.82,140.16
112.68,-60.231,402.32
46.73,-92.943,324.26
91.126,-77.119,429.53
86.578,-98.466,410.06
-17.879,-135.48,88.372
184.68,-61.261,528.86
27.86,-112.03,146.38
-29.405,-88.502,102.29
-29.31,-109.98,136.11
30.749,-95.983,285.2
119.67,-92.688,484.7
13.145,-87.183,135.34
169.14,-45.523,536.1
-50.134,-112.18,83.729
-0.1869,-132.61,127.62
135.34,-67.613,419.48
89.321,-64.705,396.61
37.188,-75.013,253
9.2854,-81.535,196.81
-23.82,-86.495,76.132
61.036,-121.02,281.28
76.854,-117.55,319.46
-26.449,-136.2,51.93
130.4,-57.293,437.28
-12.36,-122.31,163.24
99.613,-90.668,321.48
74.81,-85.053,268.7
89.623,-99.738,414.17
117.24,-98.545,371.04
-6.7596,-88.05,173.5
-9.9337,-131.79,79.74
108.27,-98.591,346.68
75.863,-79.929,278.99
141.32,-69.861,550.77
179.79,-47.367,543.62
27.827,-87.482,164.47
19.272,-127.99,159.15
29.279,-91.788,279.96
118.2,-102.12,380.84
2.1231,-101.11,214.56
129.92,-98.426,407.12
-52.701,-105.76,75.062
160.22,-48.153,513.77
-64.014,-103.71,42.64
149.04,-98.695,505.58
-10.652,-84.395,109.84
157.44,-79.222,460.33
168.81,-77.873,487.83
17.817,-87.527,244.21
-13.984,-101.65,173.75
44.451,-124.39,236.32
-67.582,-115.94,39.448
57.308,-100.14,217.84
97.575,-78.775,446.42
115.27,-56.926,431.05
-50.225,-123.03,76.504
-30.281,-113.48,132.48
-5.717,-83.447,152.07
1.0983,-108.87,210.33
-14.427,-123.4,156.6
46.068,-122.79,265.71
141.57,-63.52,438.67
-46.687,-132.82,64.258
-19.889,-86.312,121.46
-4.1681,-133.31,122.4
-26.51,-135.56,87.231
190.12,-57.484,544.03
7.0115,-129.5,124.68
-29.598,-118.34,130.25
13.272,-109.36,108.04
-37.381,-113.59,115.09
-3.0654,-88.526,98.829
-0.12487,-99.413,208.36
41.381,-76.647,227.24
-49.154,-95.907,69.664
-49.331,-96.157,69.804
127.84,-100.11,405.05
14.992,-128.35,145.8
110.32,-109.55,397.97
164.66,-91.135,494.7
34.874,-75.555,248.98
47.205,-123.7,255.12
-37.45,-112.07,115.45
50.094,-73.071,295.42
164.26,-90.649,564.6
5.3922,-115.63,213.26
-64.178,-107.67,46.148
150.9,-80.417,444.68
172,-92.147,525.55
172.43,-87.569,509.1
-4.9033,-83.013,130.74
140.04,-55.372,533.19
16.57,-79.505,208.89
116.62,-104.8,384.33
117.19,-70.805,491.99
28.499,-107.93,146.37
8.6251,-123.5,203.48
143.99,-62.479,554.89
112.76,-108.14,388.55
141.28,-52.976,469.96
-37.2,-100.71,111.77
57.96,-87.058,229.28
-47.848,-95.645,72.797
5.6575,-80.978,163.08
100.16,-87.86,450.22
1.4261,-92.583,206.59
-27.271,-133.54,31.763
40.535,-103.39,176.28
-24.913,-136.52,66.305
-50.319,-109.16,82.955
73.748,-76.775,281.73
66.697,-98.535,240.97
-7.4701,-132.68,94.078
44.065,-93.914,317.79
115.9,-105.82,386.2
72.257,-77.637,276.74
77.143,-117.2,309.65
-31.903,-95.127,117.71
116.28,-104.25,381.17
9.8486,-80.175,179.4
125.24,-92.184,385.48
173.58,-75.157,498.75
9.5064,-110.53,98.603
-5.9024,-83.441,151.15
107.78,-70.637,360.43
102.83,-61.591,385.38
85.851,-110.86,378.5
31.52,-107.34,153.91
6.8363,-80.787,165.32
71.632,-110.68,263.18
56.901,-105.37,338.88
48.915,-83.247,217.38
18.444,-88.454,247.49
87.347,-114.48,329.48
0.90708,-123.76,187.6
29.402,-102.47,149.23
116.89,-56.6,433.3
139.59,-62.85,543.81
-53.918,-129.91,56.477
70.504,-70.059,301.64
118.41,-55.93,449.52
144.06,-80.89,428.29
55.304,-117.63,231.87
23.984,-108.05,263.89
-5.0848,-107.82,196.08
103.16,-63.8,373.56
146.13,-71.363,437.32
81.26,-65.658,368.39
13.315,-106.96,108.35
48.377,-107.15,318.38
150.05,-78.706,565.14
7.8951,-83.776,138.88
-18.197,-85.009,100.86
-61.655,-118.26,53.306
28.415,-109.84,146.69
88.191,-99.23,294.81
26.272,-127.93,192.33
-9.7407,-111.44,49.995
137.11,-74.455,415.1
158.58,-63.816,471.65
21.416,-108.89,257.25
176.69,-72.026,505.95
22.212,-127.19,164.54
-3.5085,-86.171,107.64
-16.39,-124.81,149.3
-20.083,-92.29,52.047
-20.415,-93.08,48.956
-8.6378,-96.754,184.28
90.086,-92.897,424.08
-22.482,-101.29,27.028
57.662,-89.488,225.41
123.44,-81.345,380.1
122.87,-106.34,431.11
165.07,-95.199,530.32
62.466,-90.747,362.38
86.358,-64.204,360.15
-26.942,-97.199,24.433
129.75,-55.942,501.68
131.42,-103.87,457.57
149.87,-74.071,568.83
104.27,-102.63,434.79
180.41,-88.746,539.09
-17.34,-98.344,43.565
-54.368,-96.784,56.703
108.6,-105.47,360.56
-13.64,-127.45,148.04
-11.127,-106.87,48.25
3.154,-100.67,87.693
29.809,-102.57,281.46
129.86,-84.868,394.31
-16.043,-84.758,103.87
-32.343,-92.932,111.09
-49.184,-136.66,44.545
131.31,-73.305,403.7
73.932,-67.37,350.19
106.97,-71.022,465.79
12.874,-103.98,240.7
-7.0798,-83.223,128.75
10.936,-81.201,159.77
116.08,-61.578,475.71
62.53,-86.962,362.13
115.18,-62.662,395.11
137.84,-80.438,537.73
125.34,-67.449,510.59
179.86,-78.247,515.96
62.351,-107.91,345.68
83.93,-100.18,402.12
156.94,-84.558,461.64
121.48,-105.17,446.65
123.74,-56.64,483.37
23.127,-127.35,209.14
97.108,-81.983,445.58
71.002,-118.83,307.79
-5.8399,-84.021,117.85
67.886,-119.54,297.03
-47.352,-135.1,54.814
-5.3126,-96.194,192.61
59.645,-97.165,353.4
2.4728,-105.65,215.1
121.54,-78.414,377.74
166.3,-61.267,490.65
123.17,-94.555,487.58
60.076,-84.85,237.31
95.198,-111.7,341.08
8.185,-127.24,189.24
87.712,-98.775,293.37
22.315,-121.22,143.24
-34.797,-84.781,107.21
-3.4552,-126.71,209.28
60.549,-116.55,340.91
-36.763,-135.06,103.97
153.25,-87.317,514.56
-37.58,-135.45,93.574
111.39,-78.054,403.98
-32.405,-108.82,181.85
46.295,-101.25,368.32
57.935,-106.53,382.7
58.258,-68.51,379.13
13.787,-125.46,199.55
66.625,-107.73,304.08
150.09,-59.682,504.73
74.579,-109.76,333.33
70.149,-110.87,388.95
39.875,-71.791,284.18
-13.405,-130.94,137.84
-30.873,-129.75,149.24
106.8,-96.717,493.14
-19.295,-89.702,106.53
-16.273,-85.039,129.63
66.443,-78.81,422.53
57.569,-90.057,402.1
104.73,-91.009,387.28
-1.8836,-80.851,228.47
13.606,-104.54,292.87
-10.702,-131.07,155.59
-37.976,-85.86,128.59
-11.487,-119.63,216.95
96.176,-63.169,483.45
-12.948,-108.78,96.249
18.485,-109.04,176.08
7.7578,-113.97,268.09
76.369,-101.35,428.32
101.52,-73.245,387.44
103.56,-60.75,499.99
-3.189,-79.2,208.68
8.6646,-114.57,268.89
85.176,-86.016,340
108.08,-68.164,521.96
-4.1475,-129.39,161.32
58.085,-78.579,290.29
107,-58.613,505.03
-20.221,-130.48,109.03
-76.686,-93.364,40.928
102.42,-97.18,484.54
27.251,-89.938,205.7
37.031,-100.22,221.06
82.615,-84.01,461.97
10.101,-123.57,176.94
-3.4395,-119.11,234.62
43.83,-102.87,238.3
101.81,-79.733,507.35
-2.6875,-118.73,128.63
109.66,-104.71,442.51
97.818,-61.009,483.08
90.894,-76.527,482.42
27.58,-96.711,199.64
123.94,-50.01,497.42
78.534,-76.759,335
-42.934,-86.737,78.465
37.574,-121.4,288.5
-40.15,-94.036,50.683
86.306,-109.36,413.24
2.9674,-103.44,268.9
154.9,-57.274,517.83
69.91,-105.04,308.77
81.347,-110.49,402.19
139.45,-92.193,484.81
41.017,-73.696,274.48
-22.962,-86.68,184.34
65.564,-112.14,377.14
89.731,-69.721,475.63
5.9698,-96.036,149.91
174.24,-59.961,554.73
-46.283,-129.21,121.08
156.89,-92.168,554.72
113.26,-97,502.63
-20.852,-113.9,76.629
-58.113,-88.444,46.905
115.53,-103.25,458.72
76.291,-112.9,359.93
28.127,-95.418,331.4
3.8265,-128.14,205.46
-8.4037,-82.843,153.82
162.54,-70.794,523.87
101.41,-57.326,481.28
-53.88,-94.012,113.21
40.741,-90.843,234.86
-16.783,-115.8,88.06
20.458,-105.73,307.13
66.361,-103.86,297.6
107.81,-54.105,485.14
109.96,-104.07,462.77
134.07,-46.815,543.77
-40.064,-128.14,136.96
156.65,-44.881,552.52
75.511,-99.165,317.47
104.36,-95.214,389.85
-16.116,-127.05,107.97
103.7,-61.332,501.69
-40.894,-110.55,160.53
105.65,-59.122,502.25
23.672,-96.808,320.45
81.287,-109.87,356.73
-3.6191,-86.456,147.96
67.708,-87.935,426.27
8.6168,-90.095,164.69
43.249,-118.58,265.43
-30.946,-114.13,50.801
84.991,-109.24,367.07
137.79,-45.613,544.44
104.71,-98.226,395.22
78.835,-95.269,443.79
109.6,-101.84,478.44
31.753,-82.51,334.46
107.14,-68.479,406.15
114.11,-70.273,537.6
-57.364,-88.573,45.649
2.1795,-110.67,134.8
49.12,-117.84,282.71
-16.515,-95.711,219.3
110.39,-72.983,528.85
116.46,-51.853,506.35
106.91,-104.06,462.75
23.933,-119.54,206.46
40.117,-78.919,352.25
49.15,-108.49,361.82
61.489,-111.18,296.86
76.046,-62.249,383.7
33.407,-80.953,236.03
17.389,-125.26,242.34
42.123,-78.434,259.5
-33.092,-86.332,94.857
158.05,-52.653,532.11
156.55,-86.884,523.51
-6.346,-115.28,235.83
93.488,-57.365,441.24
78.321,-112.64,376.01
-36.719,-116.34,166.3
55.593,-115.6,293.73
-6.1926,-91.705,129.4
-57.951,-88.238,50.332
38.812,-70.603,297.89
-29.979,-104.62,188.49
46.413,-70.724,297.8
57.641,-110.96,370.11
77.239,-105.22,420.13
34.961,-90.29,348.11
157.45,-53.208,529.87
31.677,-119.53,296.51
146.53,-94.345,521.02
-48.804,-113.98,139.63
122.34,-56.668,461.37
8.8981,-102.2,283.48
-0.60215,-92.302,140.51
96.276,-99.534,373.62
-13.641,-90.232,220.45
105.28,-91.266,388.83
92.576,-91.486,476.91
110.47,-73.641,528.99
67.782,-71.309,417.29
-6.9014,-120.49,119.65
86.791,-88.402,468.36
0.67088,-108.92,130.54
74.778,-113.48,361.82
-25.659,-108.69,198.22
111.37,-52.713,479.11
13.629,-105.77,162.91
107.39,-62.885,418.75
157,-87.336,526.09
-20.86,-117.99,78.878
109.32,-89.212,513.51
-53.583,-96.721,119.79
-39.006,-129.12,46.03
131.55,-59.756,469.1
71.161,-81.422,312.79
92.19,-98.27,463.99
74.416,-84.274,316.81
73.869,-103.78,418.22
66.971,-74.425,316.81
60.173,-66.13,370.5
123.73,-72.891,559.82
-14.029,-94.203,224.54
133.98,-95.197,537.05
159.63,-55.467,529.9
16.905,-75.701,264.53
-49.67,-88.789,53.451
64.585,-106.6,394.62
76.344,-112.4,354.08
103.94,-58.192,493.84
153.21,-69.16,502.67
131.99,-49.913,557.56
66.39,-68.055,336.56
16.897,-125.85,233.79
-24.662,-97.216,78.083
-50.359,-91.289,115.65
31.051,-101.55,334.77
-38.541,-110.23,166.39
129.17,-63.608,572.6
94.786,-101.83,458.74
-23.637,-82.584,146.9
136.77,-89.413,470.83
-33.927,-116.29,43.69
-29.718,-105.12,56.705
-5.7449,-117.6,233.03
12.708,-109.11,286.1
25.198,-107.16,315.71
-34.254,-131.54,68.315
78.311,-95.126,442.93
-11.69,-84.622,139.56
10.186,-97.955,157.8
73.281,-62.619,381.93
-7.3864,-103.29,244.21
34.183,-122.52,271.28
-52.984,-98.89,124.78
45.849,-98.359,370.41
137.28,-95.074,540.79
-24.149,-92.705,88.303
109.62,-104.78,450.62
-25.983,-126.71,169.43
171.54,-82.977,559.38
61.784,-65.626,349.97
-25.987,-126.19,76.67
-15.362,-85.956,127.21
2.8521,-124.77,158.56
-15.859,-82.174,184.82
111.25,-90.895,403.93
-65.897,-115.72,97.047
114.89,-85.906,529.46
-61.576,-138.98,38.118
75.458,-106.53,327.19
121.73,-101.65,475.88
-44.544,-94.145,41.087
81.125,-98.067,443.81
156.77,-81.855,515.21
66.189,-110.47,309.21
85.938,-102.4,349.32
58.411,-75.918,296.95
119.72,-102.17,469.99
-14.042,-98.162,101.05
-5.4351,-96.787,122.72
39.642,-112.78,236.78
93.964,-98.401,365.62
2.1571,-106.2,134.28
-57.035,-113.03,120
75.627,-62.249,384.1
33.597,-84.379,228.62
28.677,-119.28,293.13
89.373,-96.578,351.54
122.28,-68.363,436.68
129.69,-53.016,484.86
21.463,-118.51,283.92
107.16,-53.834,475.12
-30.97,-90.546,80.087
-28.682,-96.509,70.247
16.24,-76.083,230.64
123.91,-80.26,431.99
-1.5961,-106.2,256.6
73.77,-110.85,393.36
-17.552,-114.13,212.66
56.99,-108.96,374.97
78.596,-112.58,371.93
-12.223,-95.363,109.32
74.739,-83.042,443.9
89.064,-100.46,453.22
51.088,-116.65,336.31
-29.052,-133.98,106.49
-45.414,-87.676,67.508
-43.112,-93.855,44.922
-32.078,-134.25,95.154
10.281,-84.7,278.1
-62.545,-129.3,86.539
103.04,-104.28,407.73
132.95,-98.042,516.68
102.87,-79.757,509.73
98.502,-73.909,500.42
72.863,-78.503,438.59
67.314,-109.17,309.2
-0.49274,-78.682,197.19
53.719,-70.634,307.12
-39.265,-88.307,138.91
110.76,-58.334,515.9
108.72,-98.848,489.72
55.574,-117.71,310.61
-65.831,-113.52,98.073
-19.174,-101.31,85.357
33.507,-103.38,338.33
152.05,-92.12,569.31
-36.203,-126.65,48.522
-12.076,-83.401,206.25
159.18,-85.699,528.59
117.14,-57.702,533.56
-27.335,-127.13,165.45
157.93,-83.587,520.84
-15.332,-84.193,199
109.03,-53.809,488.41
-32.636,-84.088,121.43
-27.703,-111.2,58.948
113.43,-98.204,420.72
10.387,-96.195,159.93
88.65,-63.235,460.73
-37.809,-130.48,133.48
142.6,-50.505,512.11
14.998,-126.01,210.46
111.44,-54.321,458.96
117.57,-51.129,491.55
98.744,-62.791,490.2
62.132,-65.224,356.97
-19.71,-116.86,81.064
162.05,-53.09,538.65
34.075,-122.33,276.95
95.381,-59.95,471.6
23.219,-73.985,274.37
50.363,-107.32,258.49
163.87,-53.312,541.69
-37.613,-89.948,150.12
-5.8963,-130.24,173.48
-38.588,-102.32,38.494
41.747,-120.87,292.1
-69.233,-117.29,88.019
85.977,-60.229,437.36
-30.523,-107.95,186.72
-45.832,-135.2,49.122
100.13,-61.334,491.06
-54.489,-126.96,109.39
90.809,-68.613,477.26
-15.871,-119.59,93.832
125.86,-96.578,454.88
60.859,-112.46,369.42
83.115,-90.14,458.85
-34.229,-121.32,46.249
98.561,-56.053,449.07
-36.726,-134.99,105.24
94.781,-77.61,491.73
91.459,-57.867,433.7
121.28,-83.252,545.92
-26.541,-99.038,195.45
14.34,-78.944,274.72
-21.777,-89.697,101.47
41.595,-120.24,270.64
11.916,-121.37,257.34
-43.308,-85.971,105.92
96.364,-105.77,444.22
73.817,-80.544,319.61
22.42,-94.325,189.58
158.7,-80.13,518.49
89.713,-105.83,436.54
-34.527,-86.467,145.55
116.63,-52.102,509.69
51.229,-115.23,343.89
112.97,-52.411,492.4
67.19,-64.544,360.48
142.97,-47.567,524.5
16.159,-110.75,291.2
53.089,-96.143,388.28
114.61,-102.72,475.25
110.3,-104.6,452.4
70.704,-73.464,428.82
151.54,-50.447,526.11
-34.176,-117.82,170.39
83.305,-109.61,409.66
82.792,-80.031,339.47
-81.366,-112.02,59.055
73.546,-75.562,327.09
-39.583,-119.34,156.05
19.175,-83.747,200.76
95.707,-60.83,407.74
113.81,-52.065,490.41
123.74,-89.003,434.91
140.82,-94.499,546.94
-29.006,-101.01,190.11
-48.69,-87.889,104.31
56.724,-85.264,276.67
17.589,-74.989,246.66
101.04,-61.152,493.37
-0.26469,-123.17,229.41
-27.825,-124.57,68.212
-23.432,-125.02,179.48
55.44,-70.762,308.94
-7.7799,-128.69,141.69
23.115,-73.815,268.72
-33.243,-102.98,179.98
-49.448,-136.31,44.5
166.64,-72.579,533.98
114.04,-53.534,465.93
10.718,-125.66,234.21
-76.759,-106.06,68.346
-46.531,-113.24,145.55
161.13,-44.68,559.2
-56.437,-88.105,74.665
53.211,-69.121,315.09
92.57,-106.28,379.88
27.65,-104.21,324.63
119.92,-52.697,475.26
15.308,-75.653,255.72
-73.821,-94.05,53.229
29.196,-118.45,219.26
2.2742,-122.81,150.67
5.5614,-115.25,261.14
154.99,-75.001,506.15
138.91,-46.488,565.49
132.08,-89.439,457.81
-5.2741,-123.66,130.64
148.85,-42.898,562.42
46.368,-95.726,244.7
80.899,-70.282,352.82
77.466,-112.47,360.62
-27.146,-91.321,85.584
63.566,-85.342,417.17
135,-97.395,493.25
-75.632,-92.749,41.127
-31.341,-87.883,162.43
-12.28,-97.237,106.36
-42.894,-128.91,128.9
89.401,-58.391,428.72
135.24,-59.573,476.29
-52.519,-89.448,44.778
34.057,-74.343,261.44
-62.685,-135.28,66.721
104.33,-57.045,490.62
115.12,-88.522,525.83
77.753,-108.07,411.14
139.14,-96.531,505.61
-43.034,-93.187,142.69
118.55,-87.979,533.32
58.971,-88.825,278.13
71.507,-103.31,415.05
-6.0434,-80.197,176.25
88.597,-78.774,477.03
123.38,-58.991,553.49
12.797,-125.4,238.21
34.521,-121.25,289.29
