-127.23,279.74,206.88
-171.44,333.21,249.41
-123.94,274.73,202.32
12.963,110.22,-23.615
-253.45,336.46,302.12
-31.395,203.86,29.597
-88.209,200.1,87.427
15.167,125.55,-57.217
-24.774,209.82,59.727
-192.89,307.26,210.7
-255.48,347.24,292.68
35.136,143.59,-2.1994
33.699,154.75,-33.558
-113.91,236.17,166.98
-61.963,240.07,87.498
-28.155,212.97,62.756
-4.4861,156.69,-27.134
-166.9,303.59,256.03
-49.541,224.19,104.42
37.104,142.16,-4.792
-157.54,294.1,243.02
-194.08,294.17,214.97
-215.43,334.77,243.52
-21.422,173.04,64.082
-184.63,283.67,205.74
-194.61,299.89,212.97
-82.598,236.51,80.542
-207.43,359.44,304.08
-74.3,252.98,113.71
-43.204,175.97,76.684
-174.68,331.63,226.67
-57.413,172.56,59.834
-138.56,263.76,140.6
-0.38015,123.13,-29.903
-182.07,298.83,263.2
1.4198,144.63,-37.926
-96.958,215.26,87.935
-21.884,193.84,70.944
-191.65,349.07,260.8
12.607,124.34,-54.188
-137.54,294.78,166.16
-130.19,246.84,183.96
-37.301,206.28,90.829
-28.624,164.65,60.036
17.185,169.09,14.584
-93.08,221.08,81.188
-41.773,178.79,15.804
-182.34,278.12,219.25
-81.937,203.78,117.7
57.446,113.37,-31.214
-202.94,323.48,297.3
10.668,165.6,29.117
-178.24,306.18,196.24
-73.789,250.35,129.72
20.536,169.25,-2.235
-161.04,288.59,172.04
-4.8111,192.2,30.371
46.103,142.42,-21.919
-214.35,355.23,319.77
-150.28,305.59,183.17
54.749,136.14,-35.902
43.27,128.51,-12.636
-225.72,318.86,256.94
-72.817,249.03,100.25
-212.31,311.14,237.2
-42.337,215.99,47.349
-209.3,355.28,262.53
-191.44,347.04,282.47
-54.519,221.9,112.92
-151.37,263.62,157.15
-202.54,349.41,253.02
-142.7,305.63,221.88
-30.476,157.59,50.231
-249.38,335.02,291.7
-176.98,274.24,217
12.173,127.41,7.4442
-94.098,269.77,139.85
-151.33,267.78,156.38
-11.262,157.31,46.103
-73.156,217.66,130.04
-153.79,286.11,235.3
-171.17,284.32,182.07
-126,294.55,171.89
-114.68,286.47,163.08
-24.775,199.17,23.047
-35.2,214.42,47.533
-143.59,255.58,197.51
-29.601,200.56,24.888
-40.209,159.39,47.465
-108.35,278.92,145.8
32.948,113.15,-14.038
-97.076,254.87,105.48
-171.73,269.39,205
-207.95,339.03,310.23
-175.99,337.34,250.72
-232.89,342.82,263.49
-99.155,210.56,121.36
-155.5,269.34,161.96
-49.861,227.92,67.594
-183.86,290.83,199.11
23.757,131.92,-62.561
10.312,149.3,-41.867
-100.11,264.64,170.86
-210.99,333.04,238.85
-119.88,290.19,166.81
-170.62,331.9,251.18
-196.95,353.72,269.74
35.527,119.25,-10.216
-131.22,239.52,136.58
-19.969,193.46,14.787
-220.2,308.86,264.9
-151.5,273.07,157.02
-81.101,259.03,128.55
-115.21,270.58,129.42
-5.7823,193.03,33.046
-186.41,343.24,247.69
14.78,169.89,19.465
-222.54,310.76,270.7
-250.95,348.29,285.66
-145.37,303.59,180.27
9.5156,172.64,28.038
-77.965,238.88,81.321
-229.45,334.74,257.81
-192.98,305.94,210.57
-6.5577,172.87,50.879
-191.51,293.62,210.55
-29.929,159.25,0.63045
-172.64,274.67,189.09
-169.9,276.21,229.85
-213.57,342.68,317.19
-141.86,250.97,147.47
-71.53,247.73,98.031
21.679,143,-52.94
-65.299,241.44,87.552
-51.147,233.07,84.374
-118.26,228.38,151.41
-122.37,255.97,121.75
28.42,161.67,-17.823
-145.03,250.35,185.22
-4.0005,168.94,47.203
-192.62,286.66,234.5
-53.566,221.21,54.635
-193.44,348.25,285.75
-155.22,267.12,215.82
-60.54,214.43,49.743
-77.55,194.53,66.072
-184.61,343.01,270.08
-188.06,325.88,218.47
-82.199,194.38,82.274
1.8008,121.7,-33.67
-8.9801,129.41,0.88114
-131.09,236.32,144.09
-21.626,141.6,-0.79609
-43.857,165.16,58.732
-222.71,339.06,252.14
3.0639,123.8,0.95596
-38.241,211.41,40.566
-132.07,273.52,140.2
-175.6,279.17,233.93
-57.877,198.98,106.1
-26.69,173.64,67.879
-152.86,255.44,190.7
-166.18,319.61,211.89
-201.96,376.7,325.38
-30.753,236.98,98.284
-23.888,212.34,40.364
-99.919,247.22,119.64
-140.05,264.47,194.31
-70.024,271.07,145.21
41.633,109.99,-21.377
-151.71,302.62,190.07
-169.12,347.03,287.1
-142.3,327.04,216.64
-157.66,295.37,256.14
-43.723,195.09,47.618
67.078,142.91,-16.09
-222.46,373.52,291.93
-88.145,253.19,109.81
-115.81,304.18,179.57
-87.795,220.7,124.67
8.4337,166.22,-14.868
-117.77,247.12,154.2
32.382,125.35,-49.541
-150.29,277.33,190.01
-146.35,333.53,247.91
53.861,153.59,-42.274
-93.355,271.11,128
-121.95,288.42,227.8
45.092,168.9,1.7979
-5.7296,192.84,13.768
-14.236,212.34,39.515
-25.216,223.69,56.173
-131.1,260.72,166.16
-58.915,260.79,136.31
-198.38,313.4,278.71
-216.97,327.12,293.72
-101.12,271.5,132.02
-139.69,325.47,246.01
-135.13,301.76,177.88
-214.18,383.86,306.4
-127.9,309.99,236.12
-86.772,233.9,102.78
-98.822,292.48,163.93
-53.876,195.56,99.706
52.689,161.81,-7.2203
-107.54,249.73,129.86
-211.25,351.92,267.78
-106.51,279.19,141.94
-156.39,285.8,194.89
11.987,193.8,53.64
-100.89,233.39,152.82
-88.876,265.4,120.17
-149.06,325.41,264.31
51.735,162.99,-7.5055
-63.287,199.54,90.887
-86.71,259.85,182.38
31.957,118.75,-45.208
-114,298.69,218.05
40.011,107.48,-31.254
-113.18,306.17,205.78
64.566,141.09,-10.744
-242.82,353.32,309.22
-135.07,260.49,189.47
76.478,137.32,-31.266
13.225,197.81,42.407
-200.44,314.27,264.25
-11.3,201.08,24.287
-26.71,217.84,106.87
-3.5957,213.44,56.352
-151.97,337.49,257.51
-97.861,292.44,189.25
-23.47,199.88,28.938
-167.58,331.39,288.76
-27.429,167.73,44.152
-78.907,271.51,171.49
-232.41,340.9,302.6
-127.24,264.43,208.13
-117.64,259.54,142.69
-157.06,341.09,242.08
-178.26,358.55,292.26
-112.98,254.63,136.83
-139.68,266.53,179.47
-125.11,258.54,197.8
-142.83,266.77,197.99
-146.51,300.17,255
-191.7,351.88,320.26
-107.14,292.3,159.03
-91.973,228.06,148.21
3.4104,201.21,64.862
-148.01,271.61,209.7
-18.152,216.77,94.704
20.309,141.98,-34.462
0.36118,143.05,16.014
-45.548,234.91,131.11
39.383,174.64,4.7078
-210.96,343.94,331.51
-144.77,307.09,188.02
31.086,114.53,-29.03
64.187,120.86,-14.04
-152.01,275.51,198.36
19.543,131.14,8.91
-155.89,330.99,219.87
42.496,166.31,14.514
-102.98,276.62,204.52
-224.89,363.75,285.96
-191.38,360.7,267.43
-124.93,279.29,154.78
-63.95,204.72,78.111
-69.248,267.53,154.42
30.399,138.02,18.63
36.603,173.85,-10.344
-45.81,244.63,127.9
-151.68,281.88,235.2
-9.8703,204.58,85.202
-4.9475,163.55,-2.2648
36.013,174.98,19.311
20.177,192.03,29.706
-118.22,252.96,189.12
-113.06,291.71,158.5
-58.577,199.83,106.16
64.473,151.5,-33.123
-1.1352,163.16,55.339
35.433,137.76,-51.211
-173.08,325.29,220.87
-33.814,226.23,115.9
-94.882,226.89,129.57
-141.2,321.75,205.6
5.6333,159.24,49.04
-125.75,280.31,156.01
26.602,184.16,30.101
-14.859,205.05,91.503
41.682,167.42,-21.256
56.858,131.86,-2.5901
-115.25,299.16,169.78
-188.6,306.03,244.18
32.263,137.05,16.961
56.192,123.05,-7.0705
-131.99,322.36,225.46
-126.28,278.31,224.58
-196.89,354.78,260.67
-147.23,307.5,259.88
-20.006,167.55,60.813
-140.94,309.28,188.17
63.165,145.28,-10.274
-148.27,327.4,214.51
-130.5,276.32,224.66
-174.9,293.98,229.06
-55.486,205.2,117.2
-52.578,250.96,97.781
-89.904,235.15,107.03
-37.472,232.29,120.02
7.5283,200.98,29.046
-104.15,297.84,174.07
-183.58,324.8,229.69
0.11323,163.59,-8.1944
-67.996,204.37,91.27
-104.82,293.42,204.71
-11.746,155.47,15.351
2.3631,203.2,29.205
-130.47,298.65,172.56
-199.31,375.69,319.17
34.133,111.82,-35.418
63.28,149.51,-44.242
12.676,192.64,13.284
-0.35178,168.97,60.873
-51.702,190.45,68.855
-192.71,359.62,321.32
-160.33,332.02,221.73
-138.23,308.56,250.83
-15.928,212.71,92.536
-117.72,288.46,223.53
-202.47,379.53,311.33
-24.659,172.13,67.591
71.184,145.54,-35.309
-72.625,273.35,145.87
0.44063,206.58,65.595
-88.641,286.46,161.87
-129.26,316.43,199.95
32.477,178.62,23.046
-144.83,317.05,198.54
-128.56,260.05,199.32
-149.07,293.05,183.86
62.536,152.73,-34.204
-178.06,296.73,232.56
-184.33,336.91,237.28
-172.9,324.02,290.86
-136.38,263.57,201.29
-38.781,242.44,89.42
-60.984,259.84,144.88
-11.518,205.74,29.998
-83.378,272.83,128.95
-91.455,280.5,188.63
-48.225,246.51,131.17
-26.012,195.85,97.071
-168.07,317.47,282.82
-44.513,201.6,48.546
-193.19,307.87,261.82
68.355,123.2,-16.54
-25.83,196.6,28.616
-59.324,209.56,67.532
-87.614,222.15,113.81
-96.316,280.18,140.17
63.711,119.66,-14.379
-103.25,242.83,125.46
-191.42,308.37,247.75
18.668,185.99,3.2016
5.9629,203.1,33.453
12.381,198.17,45.145
-175.51,336.99,232.41
37.325,139.58,16.518
-83.149,236.95,163.24
26.471,185.2,27.956
-19.463,171.09,17.109
-110.16,304.53,195.26
-199.53,340,251.32
-202.21,372.31,286.78
-59.604,207.01,119.8
-184.85,301.62,244.04
-89.838,230.97,108.39
-15.565,159.12,19.793
-34.318,183.6,36.438
-62.093,243.97,87.187
-135.48,300.8,245.85
-74.396,209.5,111.48
43.058,147.55,16.181
-129.78,260.52,163.28
-146.11,330.05,255.32
-5.1413,198.5,79.188
-107.27,291.41,210.05
39.882,152.74,-43.079
48.789,131.6,3.5938
-161.9,282.72,225.77
-195.88,311.99,277.91
-189.29,364.4,275.61
6.9984,203.3,37.115
-213.89,336.08,322.45
-105.23,298.79,175.7
-134.6,314.24,245.34
-95.868,243.25,114.41
16.646,185.1,50.348
23.43,139.08,-38.451
14.638,193.03,48.528
-219.28,339.97,328.7
11.117,139.15,20.38
-30.848,207.31,108
-173.1,348.64,248.67
-113.4,242.57,162.04
-173.93,356.45,273.74
26.41,119.86,-14.191
-188.81,313.76,236.14
-189.93,352.44,318.14
-56.645,256.93,138.08
-152.06,274.67,213.2
51.654,111.26,-16.796
21.595,137.39,19.841
-195.54,373.89,307.86
-39.38,226.64,123.03
67.753,120.5,-17.114
-37.246,178.91,72.829
-61.948,215.06,131.34
-28.1,227.03,61.269
-7.5758,150.48,13.675
19.681,128.18,1.9276
-79.395,250.32,101.7
-143.08,322.36,255.82
-137.91,264.63,202.55
-204.21,380.89,319.22
-145.91,331.57,226.03
-89.554,252.85,180.91
19.885,145.86,30.308
32.806,117.45,-45.731
-22.752,167.11,26.433
-227.79,357.67,286.17
-72.733,264.98,164.37
3.1682,207.41,49.731
-34.016,237.03,79.464
-82.618,236.03,162.04
-39.123,229.38,64.116
-230,339.67,297.57
-101.95,293.92,197.99
44.445,114.59,-12.084
-234.82,373.95,300.18
-189.4,311.07,281.12
23.079,132.01,11.931
71.397,143.24,-26.962
-8.5701,151.07,26.905
-108.16,258.49,196.35
-187.29,308.88,236.64
-95.792,236.17,163.74
-197.11,312.29,276.72
-101.86,246.37,179.75
70.16,142.6,-22.513
53.207,131.71,0.41498
8.7399,142.79,26.309
-96.985,229.88,146.84
-101,231.91,142.33
-52.122,217.4,129.67
67.715,138.19,-14.758
-6.1064,203.32,26.482
-229.51,338.44,299.2
32.391,113.41,-33.143
-199.41,372.31,325.59
-220.08,349.5,275.73
-91.365,283.65,186.08
-52.478,227.73,136.72
2.5352,201.03,66.729
-201.84,369.23,281.18
4.6177,143.86,26.124
-139.95,276.65,227.37
-188.44,368.22,297.77
-52.419,253.87,105.67
-37.385,243.12,97.487
-12.404,217.85,51.605
-54.099,257.58,124.78
3.1448,147.12,32.059
-177.34,348.28,247.45
-39.218,193.75,100.12
-43.897,244.67,123.66
-27.92,210.1,106.68
22.663,186.9,8.5011
-6.6573,157.06,46.651
-56.867,225.01,138.49
26.414,132.66,13.207
-96.991,237.78,117.26
-24.417,179.32,22.699
-216.98,345.85,271.52
13.258,172.92,-13.05
-128.92,308.17,183.81
-33.054,218.77,50.214
-133.54,271.74,219.6
-9.8294,218.02,56.799
-165.05,344.35,281.21
-137.14,262.21,184.11
-113.37,242.82,151.04
-181.12,333.8,232.73
-223.98,365.18,286.1
-96.424,257.75,189.21
36.07,177.6,4.8661
61.718,148.81,-47.444
-175.71,295.31,228.02
-158.66,289.57,247.8
-210.09,332.12,263.31
-127.47,257.01,192.3
-103.07,249.44,123.71
45.139,124.02,-0.737
5.239,140.04,-6.3797
-157.24,280.17,226.33
23.548,126.58,-34.596
-160.06,309.94,201.13
2.8819,185.54,3.2392
-213.7,332.32,315.99
-212.03,351.93,268.46
-48.974,226.14,64.344
-16.329,194.2,20.33
1.788,186.83,69.531
-46.84,185.03,70.893
-39.994,221.94,122.67
-103.63,238.93,129.17
-20.291,161.8,42.932
-86.58,270.27,184.07
-230.17,363.91,290.76
-209.82,331.67,263.05
-149.66,335.03,256.12
-34.139,240.29,100.07
-211.62,339.27,326.51
-46.364,227.28,130.82
-32.754,238.75,88.814
-110.4,254.75,133.21
-121.46,263.04,147.59
-140.69,267.26,180.97
-155.44,317.11,202.97
51.445,154.95,-40.728
-60.907,214.96,69.466
-98.278,294.23,172.57
-16.804,223.43,84.812
-305.5,268.42,239.75
-164.51,159.67,75.266
-235.17,250.4,125.31
-323.31,332.24,252.68
-274.18,301.94,208.99
-202.07,234.03,146.18
-329.74,292.26,280.98
-162.82,208.75,76.209
-103.09,120.09,-57.309
-40.905,61.532,-69.259
-271.18,283.15,241.01
-130.72,123.81,-25.53
-244.49,277.15,196.12
-146.61,184.17,73.543
-117.45,159.93,-11.962
-199.21,239.88,129.07
-241.46,211.27,144.15
-160.79,149.66,60.318
-299.1,267.41,197.33
-281.83,253.26,219.95
-311.02,321.55,235.67
-74.799,65.749,-84.512
-224.93,221.19,96.709
-177.54,180.28,34.479
-150.79,174.17,78.351
-196.14,172.91,87.808
-71.131,128.2,-43.356
-132.46,172.1,5.3017
-183.79,192.2,45.706
-309.98,303.13,216.43
-239.71,231.31,183.02
-106.41,92.758,-37.637
-229.93,249.92,123.04
-107.21,96.089,-21.89
-68.013,60.389,-74.194
-119.36,119.32,16.581
-164.77,146.79,51.222
-189.18,182.12,47.762
-149.28,189.28,75.69
-134.08,178.88,17.703
-152.27,185.34,81.699
-200.73,233.38,97.275
-144.31,164.99,0.12684
-317.95,294.11,220.68
-154.62,182.71,84.62
-314.73,309.05,224.27
-196.42,185.33,114.39
-287.57,265.54,239.74
-230.8,231.6,107.11
-97.539,86.012,-39.538
-227.6,212.64,98.525
-282.72,280.67,179.95
-209.27,188.55,117.52
-187.68,182.08,108.5
-310.93,332.76,257.12
-105.5,95.962,-20.203
-286.69,292.08,192.22
-163.46,144.52,45.683
-232.37,268.13,175.39
-123.38,112.4,-31.214
-163,208.89,75.373
-242.2,246.02,196.73
-312.41,278.32,259.34
-139.74,130.93,-13.826
-231.23,262.8,182.69
-106.46,154.14,-18.266
-87.431,141.18,-10.957
-105.11,91.761,-42.603
-280.66,305.59,249.51
-264.23,296.13,209.59
-129.1,127.51,28.391
-87.143,79.9,-75.731
-81.828,137.44,-32.054
-305.1,274.54,254.2
-205.4,181.32,78.387
-313.64,290.86,279.21
-161.41,193.34,93.654
-53.267,76.697,-50.748
-160.2,205.26,81.068
-249.1,280.98,176.8
-83.032,97.309,-18.215
-302.15,270.21,201.37
-214.55,245.21,162.72
-128.19,177.58,22.376
-172.93,151.39,49.774
-293.53,311.35,270.82
-38.428,89.648,-63.017
-186.19,166.46,81.915
-166.73,211.65,74.57
-233.67,211.03,153.22
-243.05,232.14,119.57
-166.21,178.63,94.012
-211.28,198.45,134.58
-275.57,269.27,238.25
-194.68,227.88,136.16
-274.15,267.12,164.5
-312.92,278.22,216.98
-231.34,266.7,176.05
-325.94,287.21,271.41
-163.23,195.93,95.927
-206.11,233.65,152.91
-165.61,183.41,27.132
-231.54,244.71,186.07
-171.72,210.52,103.86
-289.22,252.37,208.83
-234.03,254.31,129.65
-162.46,187.61,94.522
-138.87,150.78,-12.913
-254.1,273.17,217.97
-256.72,286.78,214.45
-92.102,98.614,-13.59
-304.96,316.2,227.17
-99.485,86.853,-42.488
-237.15,206.94,131.58
-282.43,263.78,236.17
-165.12,187.76,30.763
-169.23,166.02,22.104
-263.16,294.62,216.97
-263.49,247.59,210.48
-229.14,235.24,108.19
-233.76,222.32,106.83
-84.126,93.628,-84.38
-333.85,290.28,257.92
-223.42,195.65,119.61
-247.38,224.15,126.67
-148.45,157.18,-1.758
-153.95,182.57,83.807
-237.03,223.7,173.28
-145.5,192.5,43.466
-196.86,235.98,106.59
-271.39,263.68,160.24
-220.86,207.98,89.469
-175.22,176.59,97.844
-270.05,235.48,179.54
-88.288,95.128,-18.487
-35.34,87.848,-67.259
-63.837,75.021,-47.239
-238.6,246.51,193.84
-173.07,159.7,28.747
-296.38,262.11,231.65
-125.79,166.34,46.599
-102.65,147.67,16.472
-332.39,289.14,255.14
-175.61,157.42,35.963
-310.78,305.2,218.52
-301.13,271.58,198.76
-239.55,274.99,177.75
-92.083,84.768,-35.351
-251.36,234.04,189.99
-237.35,235.17,114.77
-125.57,109.68,-12.32
-228.49,199.92,125.71
-248.83,263.37,210.49
-64.209,106.68,-87.525
-85.189,139.77,-31.708
-229.14,265.57,169.88
-134.55,132.37,-21.908
-217.38,222.99,91.014
-192.44,168.72,66.071
-144.53,186.68,68.413
-145.67,185.47,71.386
-124.8,173.47,37.602
-92.806,144.23,-30.127
-254.11,223.7,142.68
-179.31,220.86,108.78
-221.83,232.99,101.66
-260.3,245.14,142.47
-292.13,311.34,268.37
-270.84,274.74,237.88
-105.81,133.67,-46.116
-286.3,262,177.69
-121.64,111.05,2.1052
-246.75,215.22,143.84
-42.769,83.873,-56.689
-299.71,318.01,278.65
-298.81,325.75,261.44
-59.993,108.98,-36.38
-171.01,209.27,103.44
-107.81,97.698,-18.093
-258.71,226.91,150.77
-313.31,284.07,269.67
-152.34,183.28,81.86
-63.706,121.74,-48.893
-196.58,202.21,132.31
-332.52,289.29,266.55
-132.51,171.54,55.445
-137.97,183.85,56.586
-242.83,262.39,142.16
-51.036,92.034,-46.336
-144.1,187.51,30.158
-191.81,233.86,114.35
-272.46,237.36,177.78
-273.28,251.61,217.9
-84.917,89.324,-83.824
-321.68,299.67,226.16
-304.74,265.14,220.19
-235.51,207.76,143.29
-80.079,136.2,-29.929
-199.79,175.93,91.98
-282.46,282.49,252.6
-225.64,254.96,130.79
-313.2,332.63,254.91
-220.32,234.19,170.64
-238.12,272.13,186.38
-313.56,273.12,228.79
-229.13,200.49,126.66
-187.29,187.49,114.21
-58.68,116.09,-47.619
-314.87,317.41,231.89
-197.56,182.21,109.42
-183.59,164.72,45.835
-209.15,248.68,140.55
-128.61,112.54,-13.719
-274.21,263.24,232.1
-246.06,261.43,206.8
-252.84,220.63,155.92
-199.21,177.71,66.994
-202.8,180.82,71.708
-264.24,294.3,198.49
-273.73,243.01,201.69
-273.67,276.82,241.57
-327.77,287.49,241.63
-239.36,211.77,150.68
-244.99,269.66,153.29
-189.2,211.35,64.834
-213.39,234.54,162.86
-74.179,82.567,-97.029
-55.931,107.01,-42.255
-223.38,221.59,165.19
-279.75,245.41,178.14
-179.26,195.67,114.41
-137.28,153.74,-12.425
-82.022,90.894,-87.138
-229.76,250.07,123.19
-284.53,254.8,177.61
-92.681,98.371,-13.732
-294.71,310.49,217.74
-177.29,220.19,103.28
-196.73,173.94,66.649
-83.213,87.18,-29.015
-76.802,96.563,-22.178
-147.11,195.05,56.824
-240.41,210.55,128.22
-129.82,179.81,36.318
-149.47,164.59,3.1004
-254.02,264.57,148.52
-225.03,262.48,157.56
-95.277,106.69,-69.744
-219.14,254.75,134.92
-278.11,245.86,172.42
-108.28,146.51,-31.481
-238.08,239.12,188.92
-108.31,124.92,-50.683
-313.42,273.48,226.38
-131.26,158.25,-12.195
-134.44,167.53,-1.1168
-228.95,233.11,177.87
-106.17,110.34,-57.373
-281.86,310.63,228.12
-147.07,190.23,34.255
-86.655,126.14,-1.8284
-175.12,162.36,30.942
-261.58,292.27,218.28
-233.81,265.35,149.01
-178.5,156.11,54.233
-206.88,239.32,151.98
-120.55,148.12,-26.345
-334.36,308.85,243.19
-155.38,141.23,46.08
-131.45,151.44,-17.835
-179.16,197.14,114.97
-290.66,256.09,190.27
-139.26,146.09,-14.545
-158.49,139.21,21.592
-89.481,124.52,-61.375
-163.62,177.55,91.351
-136.35,144.85,-17.731
-240.08,223.76,173.96
-323.15,282.01,258.06
-265.5,269.11,230.08
-95.829,94.081,-19.337
-199.06,236.37,104.92
-298.97,317.84,230.01
-203.83,224.75,84.981
-137.24,154.17,56.951
-303.68,329.76,261.09
-234.77,270.4,177.63
-284.31,280.44,252.89
-95.406,83.077,-49.859
-232.61,247.37,120.98
-104.17,101.17,-9.3453
-323.64,282.4,239.82
-33.843,95.063,-82.526
-268.75,234.16,173.29
-102.45,117.8,8.8664
-256.18,233.9,189.98
-329.86,295.13,238.49
-107.04,159.82,1.2198
-231.17,250.1,186.85
-84.257,77.878,-79.925
-211.58,224.98,88.728
-291.31,263.32,185.34
-117.24,122.75,20.12
-162.38,152.8,65.302
-309.95,325.07,241.07
-261.92,254.74,217.29
-192.11,193.03,121.91
-322.99,317.91,236.97
-68.605,112.55,-24.551
-102.21,103.02,-62.247
-195.06,182.45,55.849
-243.07,212.09,140.97
-146.45,157.65,65.682
-313.57,295.3,215.76
-190.11,195.13,122.55
-178.79,211.23,62.855
-137.06,176.06,11.009
-163.33,198.31,95.537
-273.33,259.21,227.53
-89.171,141.16,-5.5689
-250.43,273.19,212.43
-241.26,274.45,191.59
-281.97,307.06,250.9
-141.89,142.97,-12.523
-248.21,216.55,148.47
-215.83,191.67,89.588
-145.33,171.64,6.6222
-135.56,125.63,24.575
-110.01,138.81,26.271
-243.68,271.78,201.08
-266.49,269.13,159.78
-242.61,262.77,142.64
-112.9,117.97,-48.801
-198.07,200.88,62.383
-265.81,256.6,151.69
-98.558,152.46,-7.8559
-111.69,107.13,-1.0084
-220.82,210.03,151.86
-101.94,150.25,13.198
-61.858,103.05,-32.791
-162.47,142.11,31.467
-88.274,77.466,-67.037
-300.4,272.66,197.18
-83.847,73.536,-58.411
-296.73,260.41,226.13
-74.557,102.87,-87.598
-196.65,173.02,87.029
-278.05,281.29,177.31
-133.35,183.01,39.439
-342.22,308.88,254.18
-202.53,195.73,129.18
-314.52,328.55,246.57
-205.42,194.25,69.043
-106.27,151.34,20.767
-195.43,172.1,86.054
-38.741,83.367,-61.444
-236.73,240.43,188.78
-200.38,198.68,63.718
-166.53,196.2,40.679
-110.48,159.06,22.503
-58.589,113.16,-74.963
-108.24,155.04,21.846
-167.65,209.16,63.408
-291.42,255.19,216.41
-245.52,261.17,141.34
-247.7,218.36,133.68
-69.313,125.07,-54.368
-107.14,154.27,-18.433
-69.67,123.45,-29.176
-183.39,217.18,72.138
-205.2,198.84,133.68
-153.9,172.76,80.675
-241.8,240.01,192.19
-161.18,181.31,25.766
-221.83,259.04,116.11
-325.24,341.52,251.64
-105.94,158.39,-33.964
-174.41,192.04,42.955
-312.64,298.32,253.1
-54.947,133.23,-73.011
-241.54,271.85,139.32
-82.742,113.58,-73.032
-285.19,299.8,192.97
-115.51,132.02,-27.503
-128.89,189.9,65.608
-228.25,238.49,114.16
-127.83,163.37,-14.93
-235.95,235.37,161.64
-63.183,114.52,-91.57
-59.642,141.14,-28.144
-211.79,276.97,160.83
-78.463,124.18,-6.8088
-131.3,187.95,68.374
-326.46,312,256.01
-212.48,257.87,110.39
-246.27,281.04,219.88
-190.34,202.3,114.39
-136.26,211.54,49.379
-224.75,265.43,191.81
-87.216,102.94,-54.265
-257.62,251.26,168.06
-138.69,197.95,78.314
-234.06,231.94,152.82
-293.75,322.23,284.89
-138.66,176.74,0.42157
-319.62,327.54,239.29
-248.34,252.57,142.07
-126.92,160.73,49.25
-114.45,177.59,47.042
-286.55,279.81,198.11
-274.39,320.54,259.89
-194.88,248.42,94.052
-239.58,254.66,129.48
-107.44,131.32,9.6027
-177.2,185,84.402
-67.085,111.3,-90.163
-33.722,89.035,-59.527
-173.15,190.16,41.472
-87.951,137.03,-60.435
-255.57,256.84,152.83
-78.584,160.7,-11.078
-202.06,203.94,108.19
-53.144,99.236,-40.357
-73.44,125.59,-9.3095
-304.99,351.89,258.85
-282.55,273.48,217.83
-285.89,327.78,276.21
-293.12,316.81,209.78
-182.21,225.96,133.55
-72.008,150.16,-48.027
-248.04,242.63,159.02
-125.7,189.43,61.315
-248.98,298.05,225.41
-297.01,288.21,245.69
-29.241,103.32,-59.824
-255.69,289.06,162.52
-253.05,310.32,223.54
-93.269,171.58,-14.66
-291.25,345.45,266.59
-180.12,216.98,56.171
-259.35,307.18,239.48
-148.5,185.94,13.25
-63.921,129.43,-78.59
-218.46,273.67,133.33
-309.74,305.21,225.47
-303.57,346.63,248.74
-35.119,108.48,-52.537
-82.697,129.5,-0.37469
-103.05,145.9,-44.143
-214.33,230.63,157.74
-110.58,137.66,18.672
-75.067,102.98,-81.947
-152.48,225.58,69.904
-256.42,295.31,235.57
-229.67,292.68,182.04
-75.965,150.24,-49.691
-216.73,218.92,105.09
-256.26,306.47,184.92
-282.01,313.32,269.32
-305.06,323,223.29
-244.55,299.85,175.98
-285.82,340.86,258.31
-64.92,141.3,-17.418
-205.34,222.38,145.03
-94.157,129,-58.432
-272.77,299.47,182.14
-198.68,200.01,95.063
-132.4,149.15,-8.2691
-35.772,123.22,-76.318
-95.824,152.11,-44.36
-170.17,175.82,63.793
-95.108,148.55,-47.76
-200.14,248.16,94.96
-232.58,245.54,119.76
-68.495,86.233,-76.678
-34.804,78.315,-67.284
-174.31,224.93,59.791
-171.79,189.79,95.515
-139.37,163.9,56.584
-137.87,200.9,76.925
-313.39,298.71,248.6
-69.776,98.421,-88.537
-284.88,339.6,248.25
-117.47,191.69,12.69
-255.61,290.62,163.93
-280.87,331.92,264.89
-157.54,165.05,33.331
-94.011,108.68,-44.377
-148.82,184.29,81.451
-288.5,343.19,258.48
-156.46,225.11,96.639
-289.61,330.72,223.27
-156.45,216.14,44.916
-147.36,180.22,77.117
-283.15,331.97,226.34
-228.75,286.38,194.71
-103.06,161.38,31.861
-105.8,183.98,5.9162
-149.51,174.16,10.753
-189.55,209.55,124.93
-76.696,144.27,-0.68517
-255.83,249.76,177.29
-261.31,319,230.51
-229.21,226.46,137.72
-32.136,86.194,-62.38
-212.09,214.36,128.26
-288.35,299.71,264.51
-284.21,335.58,234.22
-211.33,257.09,174.54
-191.73,210.64,65.4
-230.81,228.06,132.65
-68.919,86.188,-69.776
-25.645,81.745,-69.617
-91.884,108.39,-52.649
-265.07,261.48,168.81
-106.15,183.35,2.928
-270,271.23,222.26
-329.16,323.62,251.4
-281.61,307.32,266.07
-311.24,297.03,242.9
-262.88,320.16,233.34
-317.84,320.97,235.62
-116.56,178.52,49.749
-253.45,272.02,149.72
-311.65,297.51,252.08
-78.639,159.08,-6.3641
-164.5,235.49,82.861
-144.59,156.93,9.9422
-177.68,230.63,67.457
-62.854,143.01,-57.308
-223.99,261.17,119.25
-226.85,278.1,140.01
