-282.42,343.21,77.678
-308.8,413.21,102.43
-356.2,402.46,87.512
-123.56,4.5271,52.755
-229.29,152.93,108.96
-179.63,41.495,77.573
-270.27,303.75,72.742
-275.92,279.9,118.41
-236.86,147.37,90.415
-296.51,376.69,109.36
-242.56,266.73,103.18
-272.01,243.93,71.876
-180.17,45.515,91.907
-109.78,-44.323,48.509
-183.82,56.093,69.807
-241.25,195.06,115.13
-257.11,250.45,68.036
-282.5,352.95,104.28
-261.24,296.12,76.848
-220.45,194.11,68.325
-271.17,230.67,75.825
-203.39,170.4,109.45
-167.96,90.219,108.04
-185.64,52.682,88.451
-143.37,-5.043,57.992
-155.6,0.1336,84.961
-273.37,221.75,97.66
-176.87,114.09,107.94
-305.69,301.28,78.489
-112.73,-55.063,51.585
-157.76,102.37,92.287
-138.55,17.717,53.672
-298.53,371.31,113.49
-204.21,192.9,93.871
-136.12,22.97,54.309
-102.52,-8.3696,57.521
-298.18,274.58,99.902
-319.4,322.65,102.68
-176.42,129.52,72.631
-190.64,75.801,66.843
-203.16,186.88,100.11
-222.84,133.83,71.981
-143.02,54.437,60.556
-251.1,176.52,85.704
-195.54,175.37,85.079
-209.45,201.58,97.955
-278.69,234.51,84.69
-90.454,-14.695,73.956
-174.55,129.98,75.663
-250.2,198.75,112.36
-226.73,228.92,77.967
-294.87,351.71,116.46
-164.73,14.319,78.232
-225.28,173.56,65.358
-180.46,67.648,62.141
-109.77,-25.23,99.128
-299.08,297.37,113.41
-319.26,331.76,109.53
-283.67,359.3,99.674
-203.66,119.71,63.787
-207.44,94.703,95.021
-228.04,156.09,110.88
-183.85,58.119,98.06
-305.27,394.26,110.34
-185.72,153.2,98.043
-303.53,299.32,77.097
-288.86,283.11,71.714
-83.874,-44.429,52.071
-306.17,351.45,118.97
-108.54,-33.94,48.387
-264.02,310.05,81.644
-289.3,289.34,116.58
-304.16,395.98,80.248
-346.3,379.96,99.619
-175.01,99.953,61.673
-327.54,412.56,118.32
-267.15,247.43,69.113
-271.84,218.49,87.22
-290.61,278.68,113.07
-293.51,334.25,118.43
-282.25,244.9,104.04
-309.36,330.86,71.441
-207.77,104.13,70.735
-101.02,-40.945,47.64
-164.5,95.486,64.704
-253.44,294.77,94.153
-205.65,182.59,106.64
-174.09,126.06,73.019
-332.97,361.93,109.47
-331.69,366.98,75.112
-286.03,281.14,116.26
-272.39,333.78,100.63
-344.23,393.92,75.474
-248.76,284.79,92.912
-165.42,118.33,83.068
-199.43,93.89,104.54
-297.22,339.59,69.342
-113.2,13.723,61.682
-265.92,313.87,106.25
-312.1,336.08,71.628
-144.09,-3.6977,58.088
-187.61,121.11,84.254
-262.89,164.06,90.448
-308.99,258.14,74.925
-288.26,214.25,90.971
-116.35,-45.227,38.541
-303.88,262.64,102.17
-187.84,111.95,92.512
-246.8,155.53,58.671
-298.31,246.79,100.17
-306.43,266.95,65.823
-252.81,235.95,65.335
-262.45,194.26,58.618
-135.73,11.551,87.404
-179.21,27.084,50.4
-144.84,-42.459,47.824
-162.06,63.513,56.797
-118.26,-27.487,42.642
-135.2,-68.825,53.387
-277.63,263.7,59.767
-324.59,372.45,107.34
-209.62,146.82,60.31
-277.16,301.81,91.3
-285.26,230.11,62.334
-218.22,182.28,80.177
-341.5,395.45,59.806
-325.71,381.95,63.034
-155.11,54.326,86.523
-124.07,-15.907,44.245
-169.19,-10.062,76.927
-199.46,65.014,53.158
-300.89,346.54,70.758
-337.62,399.52,61.258
-317.5,392.21,89.228
-117.28,-7.3509,56.161
-220.39,96.538,58.116
-94.046,-51.063,48.276
-239.04,197.95,60.533
-237.64,174.65,56.164
-165.67,-1.2089,49.449
-157.36,-29.835,75.894
-360.3,368.37,78.822
-146,-52.971,60.799
-227.62,96.139,86.919
-288.51,299.07,105.76
-162.25,-23.567,73.34
-106.83,-31.692,79.179
-207.42,54.917,71.838
-137.54,-67.604,59.511
-292.29,226.59,95.155
-127.05,-6.0023,86.691
-225.33,118.11,100.8
-321.36,395.64,95.54
-187.28,75.496,49.849
-302.65,279.11,60.557
-270.37,276.15,99.714
-329.06,408.93,98.275
-130.63,-8.8659,89.38
-312.35,371.58,98.371
-331.54,333.67,62.619
-126.08,-17.992,42.74
-286.6,289,106.91
-174.76,19.007,49.72
-268.07,170.6,78.015
-181.57,104.53,63.561
-107.55,-25.3,75.59
-173.63,10.399,51.668
-159.14,-27.691,57.949
-153.11,0.38196,93.032
-190.92,29.952,82.678
-208.13,63.936,61.428
-216.11,127.52,53.435
-349.65,347.9,74.672
-231.18,172.58,57.308
-328.74,412.39,73.843
-218.95,154.86,101.7
-157.66,67.561,76.554
-323.47,304.57,65.933
-209.81,137.42,56.74
-337.72,407.49,62.81
-190.92,125.92,68.74
-257.18,165.06,98.634
-315.9,342.4,108.71
-100.55,-49.843,81.303
-235.35,183.64,103.89
-261.12,212.27,107.36
-145.62,-53.617,60.719
-117.4,-57.925,37.258
-111.52,-13.635,62.028
-266.51,257.12,103.72
-273.11,231.39,58.099
-215.68,79.151,61.592
-250.72,246.37,76.918
-348.83,393.73,59.706
-228.09,101.26,63.893
-167.55,71.517,56.494
-224.64,145.26,104.31
-268.16,252.45,60.991
-238.21,117.3,89.352
-143.52,-57.478,65.384
-302.11,262.83,63.884
-341.42,343.75,66.247
-339.13,325.97,73.369
-173.39,75.089,94.583
-187.05,116.84,66.231
-277.62,283.4,64.547
-179.34,21.939,52.063
-300.92,333.19,64.68
-313.59,382.53,90.993
-210.8,121.56,53.228
-293.55,266.07,107.98
-349.38,342.63,84.293
-235.18,113.5,65.589
-238.42,217.86,92.49
-187.5,22.133,79.982
-101.85,-35.679,51.526
-210.5,167.12,79.989
-165.76,9.3867,92.127
-343.47,329.52,83.631
-141.58,17.902,89.635
-182.91,28.342,52.623
-286.1,213.73,94.774
-248.77,207.05,58.63
-234.82,118.76,61.98
-301.56,323.2,106.89
-225.02,169.08,101.78
-131.79,-19.172,41.214
-245.87,148.75,100.11
-274.01,262.23,106.47
-293.76,223.77,77.589
-212.29,118.53,102.89
-322.18,328.83,108.56
-280.88,247.78,58.501
-278.16,237.78,107.77
-278.68,304.58,76.323
-331.03,414.88,97.246
-268.66,198.25,60.717
-240.29,221.96,72.414
-338.3,335.5,66.762
-189.05,26.069,61.487
-219.34,179.91,70.702
-362.88,382.03,97.689
-202.39,87.689,100.55
-206.89,88.809,99.821
-169.62,5.607,88.63
-120.98,-32.6,40.311
-222.67,82.703,76.214
-291.67,224.4,94.377
-323.62,288.45,91.278
-303.46,361.16,88.952
-319.1,389.5,96.42
-210.49,148.97,97.871
-161.88,70.998,83.996
-246.13,167.26,56.602
-203.76,58.655,59.097
-252.66,203.32,57.257
-177.24,4.3001,78.658
-236.76,217.81,76.213
-145.33,45.941,72.08
-177.02,19.474,90.265
-169.49,6.8865,49.642
-101.38,-53.51,40.755
-111.84,-37.743,41.781
-364.5,391.92,67.608
-179.53,20.738,89.08
-364.39,388.43,69.196
-139.57,-38.374,42.694
-180.15,109.2,76.792
-335.68,395.85,61.358
-220.25,80.559,68.703
-120.47,-41.054,88.568
-143.29,19.567,48.389
-274.37,188.45,70.897
-302.73,287.59,108.44
-284.87,204.1,81.607
-151.72,1.9539,43.401
-171.95,19.694,48.041
-136.09,-66.301,52.391
-263.4,228.84,58.359
-325.24,380.01,62.816
-184.46,14.385,74.996
-249.96,183.27,56.491
-261,266.83,75.827
-365.8,379.98,80.066
-359.86,367.62,90.209
-321.4,298.7,101.83
-127.09,-35.937,89.48
-151.58,-39.882,74.822
-274.2,238.15,58.142
-146.03,33.791,87.455
-243.58,233.38,83.506
-207.26,86.078,99.052
-185.18,27.319,55.128
-130.62,19.497,65.12
-187.03,101.82,95.992
-288.61,328.58,80.44
-190.35,32.151,85.641
-261.18,261.55,70.476
-167.66,-15.848,67.267
-191.09,102.91,54.715
-241.18,202.58,60.805
-186.73,18.073,67.629
-294.71,256.9,106.04
-247.66,137.07,91.82
-182.67,109.86,86.214
-315.6,389.09,84.109
-274.04,187.22,92.23
-283.25,316,89.95
-331.54,307.69,93.65
-139.58,-39.09,86.547
-229.5,202.72,88.341
-319.37,367.01,62.807
-255.02,237.19,101.84
-262.39,268.18,93.21
-186.19,80.171,99.37
-324.08,403,94.378
-296.17,246,101.77
-305.78,286.36,60.568
-297.14,249.73,64.537
-329.56,348.59,59.79
-247.31,239.27,89.163
-196.95,106.32,100.26
-317.72,373.35,65.786
-263.65,274.24,88.539
-213.82,158.51,96.973
-179.3,16.774,54.226
-148.21,11.179,44.411
-333.99,311.73,76.234
-195.63,137.55,82.795
-311.84,323.13,59.364
-196.76,69.633,98.302
-234.64,188.19,59.872
-195.24,136.31,83.882
-295.32,250.13,63.119
-220.01,85.758,63.124
-117.58,-36.451,87.671
-147.18,-21.245,89.441
-276.48,263.76,60.117
-110.26,-15.48,67.064
-140.92,-37.593,86.484
-219.2,126.34,103.41
-175.39,17.355,50.605
-365.14,386.38,97.264
-320.53,334.28,109.19
-214.78,83.03,58.589
-247.87,180.2,106.08
-318.68,275.61,86.957
-358.93,379.37,67.675
-273.44,282.17,100.09
-303.74,294.83,108.87
-350.41,351.96,72.628
-178.13,37.238,48.173
-278.23,251.35,58.483
-330.83,400.43,103.88
-259.99,155.24,85.491
-318.81,275.46,83.694
-240.14,210.41,99.435
-335.26,340.06,105.53
-310.99,270.79,68.7
-330.97,364.8,109.33
-274.77,187.07,90.5
-180.65,99.012,60.546
-197.03,71.651,98.683
-299.06,351.45,80.084
-134.9,-26.428,40.461
-252.09,148.11,94.13
-265.66,184.65,100.53
-354.2,384.71,62.527
-271.89,187.53,67.722
-218.99,147.18,55.761
-240.99,206.11,62.146
-261.31,253.61,65.796
-182,101.13,60.476
-329.2,328.12,62.691
-204.99,68.66,94.063
-260.71,203.39,106.85
-231.86,197.61,66.111
-355.5,397.84,108.11
-210.28,146.8,59.817
-146.13,-31.872,86.097
-163.41,48.878,94.885
-360.98,376.12,96.514
-286.16,206.75,81.687
-191.22,122,64.299
-131.5,-64.344,79.784
-273.82,254.01,59.362
-359.3,368.64,75.427
-261.81,259.47,68.304
-252.92,231.6,102.14
-195.34,58.494,95.643
-117.72,-40.43,39.25
-179.77,7.8853,62.116
-268.22,283.42,78.041
-237.8,207.09,65.192
-217.12,93.894,96.912
-293.33,339.63,83.16
-127.97,-5.9767,46.21
-233.15,212.07,83.178
-167.95,-12.54,76.233
-97.688,-47.309,46.916
-205.15,141.56,61.448
-138.77,31.774,77.943
-208.87,163.81,78.138
-366.87,383.54,90.818
-210.49,103.93,101.76
-276.66,243.38,58.272
-123.46,-47.53,38.354
-336.01,412.58,103.68
-342.54,331.08,75.757
-110.49,-64.178,86.507
-111.51,-46.747,39.125
-228.58,199.5,72.913
-242.54,229.38,88.978
-188.55,100.22,97.429
-201.05,129.52,97.297
-174,59.418,49.098
-154.74,42.86,51.61
-325.88,313.91,103.88
-309.68,314.59,109.21
-252.3,152.07,64.079
-155.76,-29.64,78.822
-325.04,323.24,106.79
-278.59,305.85,89.864
-126.75,-67.372,42.113
-158.6,-19.39,83.47
-125.21,3.8964,54.876
-244.44,232.28,74.844
-366.89,381.79,81.905
-213.91,117.17,102.86
-149.68,52.713,67.019
-255.17,203.97,107
-94.215,-44.341,67.981
-261.55,216.91,107.44
-320.73,310.53,106.05
-97.413,-37.52,63.074
-348.11,394.05,59.612
-294.66,286.52,59.089
-216.17,139.22,54.964
-278.65,277.57,62.139
-234.89,114.24,91.829
-234.99,190.44,60.396
-221.21,94.489,94.117
-135.33,-19.815,91.079
-249.99,152.77,98.84
-249.92,243.57,90.91
-334.8,360.36,108.94
-184.62,117.1,73.743
-326.1,386.94,104.79
-344.48,343.5,69.528
-108,-24.195,53.577
-227.24,91.593,73.992
-188.45,116.25,90.702
-319.98,387.79,98.834
-204.37,153.33,72.786
-230.59,120.6,57.848
-281.46,259.83,58.711
-320.95,299.98,65.545
-143.29,-20.489,41.998
-321.51,380.58,65.374
-116.33,-7.3543,73.997
-141.64,36.306,79.149
-292.15,253.31,106.34
-285.38,224.06,101.48
-367.68,390.06,72.863
-345.54,343.42,97.576
-321.08,394.01,96.337
-330.43,359.59,109.33
-303.37,351,70.145
-275.58,284.45,101.2
-259.6,199.26,57.368
-99.864,-34.008,59.09
-260.01,180.6,60.101
-167.7,-4.3721,84.493
-225.51,171.09,101.57
-105.68,-31.222,50.2
-165.81,-19.061,67.148
-127.84,12.943,60.785
-306.62,357.17,69.566
-315.3,366.25,103.73
-267.71,192.25,61.738
-156,-34.403,72.213
-328.49,417.64,83.584
-314.97,357.18,62.78
-313.13,380.07,76.102
-181.43,64.135,98.816
-242.32,132.31,95.219
-222.16,137.19,104
-286.82,254.04,59.061
-119.15,-17.773,84.663
-156.09,47.186,52.727
-260.9,269.46,82.816
-51.677,38.977,104.53
-98.673,92.413,125.8
-176.36,322.23,124.14
-74.412,57.67,148.01
-39.111,-20.746,122.51
-252.21,391.77,157.07
-166.4,218.01,135.01
-10.359,0.63697,145.75
-188.98,283.63,122.35
-68.064,67.694,107.97
-67.392,32.14,123.84
-79.956,158.55,133.5
-52.254,43.693,104.49
-140.95,269.63,132.89
-93.822,185.42,138.73
-110.83,128.98,156.36
-221.11,405.28,121.14
-222.39,423.03,153.89
-122.62,226.16,158.78
-54.403,17.032,141.24
-88.913,150.23,116.65
-242.2,372.02,126.59
-97.925,146.24,163.17
-48.425,-1.7886,131.29
-13.403,-4.708,98.044
-2.7544,6.2058,138.38
-172.77,302.89,166.38
-140.27,204.57,117.79
-232.68,403.32,166.09
-115.61,149.77,161.44
-149.53,286.6,153.09
-61.255,31.982,112.28
-175.84,340.81,140.8
-47.699,70.4,108.49
-52.725,57.272,155.23
-144.59,217.97,166.81
-179.6,334.81,159.8
-34.617,-24.946,131.48
-149.58,265.52,122.03
-88.353,110.7,160.2
-92.972,108.38,113.11
-63.436,49.631,151.59
-121.03,236.69,141.73
-62.569,124.74,128.13
-34.901,-16.489,138.59
-182.96,286.46,119.44
-232.68,348.8,130.57
-188.99,281.46,123.01
-151.18,216.74,164.75
-209.37,371.86,119.37
-175.67,265.29,166.26
-141.63,179.36,155.83
-167.62,242.69,164.13
-223.4,368.15,117.88
-200.11,280.38,147.87
-181.4,278.92,120.09
-152.42,296.27,143.35
-229.43,350.36,125.63
-88.661,170.04,150.66
-19.423,46.022,133.74
-131.15,150.87,145.55
-181.36,276.31,120.56
-239.54,373.57,160.68
-202.33,382.42,156.48
-34.735,65.248,145.09
-60.573,24.322,138.99
-101.48,115.45,156.71
-200.9,387.03,149.38
-262.83,425.95,161.57
-80.798,102.76,159.85
-126.09,151.08,123.89
-58.407,14.915,124.22
-225.39,390.31,117.18
-140.22,254.09,123.93
-168.63,325.99,148.84
-154.62,244.22,117.99
-179.66,241.27,146.92
-45.689,75.05,151.37
-112.82,120.61,126.1
-128.85,192.18,166.02
-118.56,159.92,116.16
-212.92,304.07,143.9
-87.355,162.23,154.22
-57.381,18.656,115.38
-221.18,427.23,146.24
-119.48,133.21,149.54
-224.48,396.85,117.91
1.7278,5.8726,114.53
-274.39,443.09,159.33
-139.01,240.09,165.3
-179.4,334.91,159.54
-231.51,343.09,151.36
-56.391,92.034,154.12
-132.81,253.08,154.31
-82.858,89.983,111.32
-117.36,208.46,121.52
-104.64,149.55,113.66
-269.64,414.88,134.67
-208.48,363.88,118.57
-208.54,365.34,166.45
-50.217,18.105,107.39
-222.11,428.16,134.05
-197.82,375.44,129.54
-92.924,88.816,149.48
-135.4,253.13,157.95
-147.51,189.19,155.5
-215.61,311.72,135.82
-76.607,152.47,142.49
-18.888,40.655,115.38
-142.11,198.96,163.94
-68.881,111.17,157.16
-45.764,45.491,153.88
-73.931,88.162,158.39
-128.8,147.33,131.69
-277.66,436.93,126.82
-165.31,257.55,167.81
-224.69,434.36,145.24
-188.51,264.8,130.83
-238.72,391.03,117.94
-172.49,289.99,118.93
-249.65,376.58,135.36
-168.96,304.48,122.97
-27.93,34.636,149.34
-176.6,293.27,168.38
-199.12,385.4,145.58
-118.12,175.81,165.29
-190.39,274.76,160.14
-46.542,63.731,153.87
-168.41,289.45,119.75
-109.55,118.34,122.78
-29.749,-12.381,101.12
-193.81,321.41,168.31
-239.63,363.11,155.05
-197.29,285.94,127.96
-219.3,418.69,129.68
-125.13,163.4,118.53
-254.67,400.28,158.74
-190.15,303.84,119.04
-1.3873,6.5845,109.74
-3.8394,9.1486,108.72
-242.77,379.2,123.42
-18.458,4.8234,148.27
-31.298,64.083,140.81
-41.97,30.776,152.24
-94.948,82.581,137.81
-15.859,36.251,115.96
-191.93,339.34,120.31
-179.78,348.53,144.71
-122.97,152.71,120.23
-76.508,148,126.93
-69.734,137.76,144.91
-186.76,255.42,137.89
-202.1,327.03,118.79
-216.58,313.03,136.68
-235.97,369.49,122.43
-189.51,313.35,118.51
-40.96,-15.115,115.74
-174.94,257.22,122.02
-234.95,369.08,121.92
-250.97,377.41,139.98
-214.88,414.53,135.04
-78.108,118.69,111.93
-184.97,341.11,124.86
-184.96,264.58,160.15
-147.22,222.3,166.9
-125.43,141.44,146.93
-264.2,403.58,145.09
-240.76,361.21,133.31
-204.95,314.44,164.6
-52.723,4.2969,126.68
-30.085,20.891,150.75
-262.68,424.83,161.36
-82.69,59.963,135.58
-166.34,224.91,156.9
-244.37,401.83,164.91
-158,306.09,147.91
-29.754,66.569,131.03
-80.99,110.09,160.51
-253.75,382.69,142.44
-197.16,335.92,118.54
-67.524,58.54,108.92
-224.82,413.43,121.21
-200.18,285.47,132.28
-19.15,-15.596,146.48
-229.46,391.76,166.62
-114.25,148.68,161.67
-229.61,439.55,151.15
-153.29,196.34,152.84
-178.17,344.62,147.83
-65.666,70.98,107.17
-149.93,238.94,117.82
-145.27,176.01,138.33
-62.879,126.01,129.37
-94.978,172.86,156.93
-47.235,98.834,133.99
-239.29,373.71,123.1
-28.619,57.014,141.95
-232.09,343.42,150.29
-275.56,426.24,145.97
-28.895,13.451,99.951
-47.413,2.2621,138.14
-180.87,270.5,121.63
-135.19,163.97,127.61
-60.707,20.601,120.92
-50.407,57.571,105.08
-49.041,102.16,132.69
-72.305,41.83,123.52
-16.592,2.5895,147.84
-228.94,429.51,157.45
-47.598,76.743,110.84
-211.25,335.3,166.31
-65.453,124,149.54
7.8364,-3.2916,117.09
-222.95,324.19,138.64
-128.54,147.19,131.17
-35.764,37.659,152.01
-10.939,31.437,122
-217.62,348.45,166.18
-96.352,130.95,112.46
-207.53,369.58,119.69
-51.632,50.114,104.45
-111.62,161.93,114.51
-87.678,166.34,152.03
-32.536,29.371,102.05
-233.19,345.47,135.24
-227.83,386.14,166.79
-207.9,393.32,127.9
-212.32,316.31,126.87
-190.38,349.75,123.99
-275.77,425.19,139.62
4.1229,0.3722,112.51
-223.22,389.35,117.5
-115.77,121.33,141.58
-129.96,237.18,124.52
-57.155,16.518,116.94
-201.46,283.67,149.4
-122.65,221.5,160.84
-32.645,33.239,151.3
-238.35,381.37,119.95
-192.24,355.37,124.72
-40.339,-10.726,110.22
-132.44,236.25,162.75
-242.19,362,136.13
-146.99,253.26,120.05
-76.757,131.99,116.52
-190.21,353.05,125.48
-24.194,16.268,149.51
-155.17,299.98,149.44
-109.78,202.21,124.63
-14.318,3.3217,99.699
-2.1669,14.736,118.47
-8.0685,26.309,128.56
-148.71,268.67,162.9
-65.789,115.69,153.93
-257.12,440.53,115.23
-125.61,201.48,166.04
-127.42,240.59,155.87
-160.79,277,119.98
-137.71,263.31,153.62
-248.18,435.7,115.82
-210.04,382.49,163.01
-277.56,436.08,127.34
-273.27,432.98,156.04
-116.2,197.22,118.52
-76.403,51.352,139.85
-59.121,72.591,106.69
-130.87,197.27,166.3
-266.34,410.92,150.04
-79.606,146.47,153.89
-114.9,125.75,149.92
-245.79,448.79,161.64
-12.002,-7.149,97.759
-128.08,248.74,148.22
-106.39,189.53,121.21
-40.53,86.448,131.17
-207.23,377.32,163.09
-206.16,347,167.86
-39.631,19.58,150.5
-205.59,333.19,167.58
-41.426,79.496,117.69
-30.655,19.976,150.79
-130.52,148.54,136.03
-148.72,188.4,129.68
-166.23,299.21,164.12
-159.09,268.54,167.52
-248.34,389.75,123.17
-104.38,99.99,139.24
-128.87,233.82,123.86
-228.87,365.05,119.97
-75.862,71.749,153.74
-229.02,363.43,164.3
-230.65,388.46,166.63
-50.289,103.75,137.99
-19.162,1.0716,148.37
-255.44,443.08,115.19
-156.9,228.94,165.42
-211.48,409.69,140.5
-141.82,185.87,123.01
-204.71,307.78,124.26
-208.46,374.92,164.43
-193.81,363.82,127.25
-39.313,9.1209,147.79
-96.5,151.73,162.67
-39.468,59.05,151.2
-183.34,351.36,133.55
-108.33,142.62,114.67
-58.519,71.953,106.63
-181.82,301.32,118.61
-69.34,51.94,149.03
-82.184,72.39,115.63
-146.2,233.53,117.68
-158.18,266.07,119.02
-127.45,142.69,141.78
-212.9,381.35,119.66
-227.45,417.4,161.52
-84.225,152.72,155.63
-221.01,426.2,147.59
-249.45,447.73,116.71
-60.115,24.614,140.01
-165.93,273.66,168.25
-227.47,340.37,156.16
-213.63,413.87,142.13
-70.787,51.683,147.71
-164.31,221.38,128.15
-189.47,339.32,165.03
-146.12,283.14,148.52
-132.64,177.21,161.94
-165.88,295.77,164.94
-58.502,16.579,133.23
-160.49,310.87,147.82
-212.16,357.84,117.78
-143.07,251.26,164.71
-133.1,222.05,166.04
-179.67,317.02,166.12
-82.228,131.72,159.97
-87.297,90.057,154.73
-83.919,166.97,139.33
-178.35,328.65,161.65
-166.07,300.85,123.59
-31.541,38.162,150.53
-65.238,122.68,150.09
-272.18,444.68,118.43
-177.34,342.43,149.14
-33.868,18.902,150.88
-117.81,131,125.88
-155.77,286.26,125.52
-69.987,38.812,137.54
-243.32,397.92,118.02
-256.31,400.69,124.9
-99.939,105.36,152.92
-27.181,57.239,118.59
-90.535,164.12,121.47
-248.17,433.66,165.08
-187.66,298.1,119.15
-73.584,115.25,158.67
-266.18,406.77,139.24
-107.61,203.65,154.16
-6.5737,21.602,117.13
-181.22,271.23,165.27
-27.885,-5.4996,99.409
-146.46,240.38,167.42
-199.44,364.25,162.83
-58.562,86.244,109.38
-9.3239,-4.6201,145.88
-170.24,235.42,126.81
-158.77,210.23,156.2
-256.75,404.32,123.42
-192.9,354.97,161.86
-99.343,173,119.12
-44.846,-10.2,122.88
-79.821,157.64,132.11
-225.17,390.65,166.39
-219.2,345.58,120.66
-154.86,300.91,142.74
-22.322,8.9368,99.517
-117.84,124.59,139.6
-28.166,62.634,124.41
-231.85,435.21,157.21
-134.53,261.99,140.64
-88.008,170.67,148.78
-173.75,320.63,125.56
-161.06,299.88,127.34
-146.08,242.59,167.18
-90.912,116.45,111.69
-95.125,163.61,118.08
-164.89,271.4,118.53
-65.035,33.644,116.28
-59.279,115.63,146.18
-127.2,240.65,155.51
-140.15,272.58,140.48
-257.1,376.94,123.14
-110.47,139.11,165.81
-145.79,221.7,165.62
-91.177,75.475,161.69
-198.83,256.68,127.16
-263.11,409.17,169.5
-157.16,255.72,159.62
-121.36,152.6,118.55
-248.97,338.44,133.73
-81.952,98.631,159.28
-150.78,184.27,120.9
-214.82,275.21,161.73
-183.47,303.65,133.13
-159.28,266.97,145.3
-255.73,434.71,162.53
-43.566,-16.404,150.92
-93.945,50.722,119.42
-238.84,414,133.59
-215.02,358.35,163.95
-263.66,446.74,124
-111.97,168.83,129.72
-85.984,37.103,150.25
-151.03,214.78,122.35
-178.85,303.41,142.51
-237.63,381.52,169.14
-149.37,154.12,127.81
-267.07,369.91,155.17
-143.44,131.27,138.76
-173.48,201.18,163.01
-131.83,202.07,161.8
-13.882,-3.873,123.89
-170,204.89,125.06
-44.238,-33.796,144.53
-140.37,158.09,167.07
-99.582,49.795,132.04
-230.86,365.53,170.04
-276.27,420.22,120.6
-30.317,12.724,111.87
-188.54,255.35,123.03
-214.2,265.29,142.22
-91.575,39.418,144.8
-201.83,295.56,122.39
-138.17,143.61,122.53
-126.86,201.62,135.6
-147.97,151.65,159.92
-94.407,143.6,147.57
-55.186,-14.024,146.75
-140.26,231.05,146.89
-193.21,321.99,161.61
-49.829,55.991,145.8
-13.414,-6.9077,133.86
-106.28,165.04,150.35
-245.02,391.09,121.23
-32.682,-12.73,101.89
-114.79,170.8,127.79
-215.74,369.12,157.8
-90.26,78.513,162.25
-234.62,303.22,147.23
-148.81,173.36,121.58
-202.36,241.88,149.49
-64.196,88.937,137.61
-105.68,166.03,143.11
-24.71,-9.7869,148.27
-220.83,321.93,171.61
-240.29,349.5,169.73
-152.42,201.21,170.71
-252.13,401.53,120.53
-200.06,307.73,123.56
-114.17,77.011,133.95
-42.699,47.77,138.77
-235.4,310.25,136.07
-183.59,256.27,172.08
-57.602,-27.736,128.12
-59.744,-3.8383,148.63
-101.44,149.73,128.9
-149.17,236.16,162.2
-90.002,122.07,157.77
-217.24,272.23,154.49
-235.61,305.17,145.98
-62.322,-4.6861,111.53
-154.27,152.61,150.28
-37.172,38.432,127.37
-57.54,65.22,150.51
-118.27,86.449,146.84
-214.04,282.5,166.21
-257.33,358.72,161.46
-249.14,410.02,167.03
-137.65,188.99,168.88
-146.42,139.85,152.28
-52.627,-36.71,122.91
-9.2348,-12.473,128.47
-106.06,160.48,131.3
-59.146,58.839,154.41
-132.96,187.8,167.29
-196.6,331.97,135.25
-42.108,12.715,105.7
-98.327,152.3,142.57
-122.25,195.99,150.11
-125.51,202.56,149.28
-210.9,345.59,127.29
-149.16,219.34,124.05
-57.369,-0.01218,151.39
-55.653,34.601,107.91
-136.35,146.72,120.81
-204.68,334.36,127.78
-84.218,118.86,152.61
-239.22,386.65,122.44
-231.95,301.34,155.66
-208.86,307.43,172.18
-98.122,95.767,163.94
-191.26,244.16,126.37
-260.97,384.72,167.73
-159.39,261.16,135.45
-100.16,152.77,150.8
-206.72,265.46,164.86
-53.617,-35.003,123.74
-168.88,215.31,122.54
-72.936,99.568,149.42
-144.03,222.9,163.7
-199.31,335.66,160.04
-40.593,-23.539,102.26
-120.73,127.4,165.93
-194.73,231.11,156.34
-81.874,28.117,148.45
-117.93,188.51,141.22
-79.544,26.23,115.54
-183.56,299.42,164.14
-145.3,232.52,159.66
-243.05,354.45,169.53
-93.518,137.99,152.49
-244.38,337.6,129.04
-130.02,167.33,119.34
-185.82,271.85,122.6
-109.13,70.936,147.14
-247.02,404.48,167.52
-51.072,-15.193,106.04
-179.4,199.38,151.45
-201.05,304.7,171.63
-273.43,382.37,135.34
-245.59,398.58,168.31
-59.277,-24.198,123.23
-108.29,77.687,154.13
-219.96,367.78,128.72
-89.143,94.553,114.07
-198.07,234.73,141.6
-22.658,-4.9707,145.63
-17.241,-9.3564,110.22
-201.49,340.02,134.02
-253.74,354.58,163.08
-127.07,206.04,147.24
-251.44,374.65,169.57
-168.13,233.82,171.65
-186.41,318.91,147.29
-156.27,219.18,121.83
-112.91,166.2,160.16
-132.91,116.01,130.8
-51.226,64.52,138
-40.122,-8.6019,102.31
-186.09,317.98,149.94
-238.43,381.97,169.29
-190.55,320.78,135.76
-225.75,394.05,149.17
-214.68,286.86,127.29
-104,66.294,123.03
-143.67,131.76,138.59
-20.804,-7.0293,108.44
-48.558,-17.039,149.15
-154.55,220.52,122.41
-62.605,28.301,106.93
-74.073,44.227,109.25
-127.88,199.5,158.58
-210.61,257.68,144.44
-146.71,215.48,124.11
-80.24,14.862,136.79
-119.73,123.04,117.62
-203.51,320.66,169.71
-257.11,350.1,155.1
-185.48,263.26,172.2
-230.46,303.58,160.46
-170.98,210.75,124.13
-148.6,193.07,170.4
-134.71,118.78,131.64
-233.8,353.22,171.25
-174.64,189.59,142.54
-44.632,27.236,152.54
-260.2,352.48,147.11
-62.428,-0.016753,109.97
