-88.659,150.2,-295.85
-79.734,35.22,-234.72
-36.619,-49.579,-157.69
-59.742,93.652,-233.06
-90.136,106.89,-274.15
-46.144,9.4924,-154.18
-66.197,235.43,-345.94
-33.881,-10.097,-188.17
-80.179,22.937,-188.22
-40.396,73.99,-232.14
-92.548,185.88,-330.66
-76.668,-17.651,-172.92
-61.909,109.12,-246.39
-60.485,56.195,-266.16
-22.137,-48.821,-128.74
-72.622,108.46,-309.64
-48.327,208.6,-373.29
-77.259,145.09,-279.25
-86.011,89.29,-247.45
-82.556,171.35,-354.35
-89.803,207.87,-373.65
-53.613,-91.959,-112.68
-78.83,182.01,-365.1
-62.338,217.15,-333.29
-37.908,71.711,-249.92
-83.155,25.274,-206.04
-85.105,233.13,-399.22
-82.445,40.61,-205.84
-85.63,228.27,-347.53
-55.522,-31.364,-111.2
-77.077,77.742,-225.21
-30.571,-86.874,-117.19
-91.523,192.03,-331.43
-51.567,202.78,-330.13
-48.148,-10.158,-132.14
-84.992,91.335,-283.38
-47.775,104.87,-297.87
-16.687,-77.695,-88.657
-35.667,-33.299,-110.96
-51.903,62.595,-206.52
-52.03,-22.417,-191.26
-90.349,210.82,-374.93
-45.204,244.28,-379.71
-32.282,20.441,-193.35
-49.496,36.744,-245.03
-21.739,-49.716,-117.77
-84.986,87.519,-279.68
-71.475,110.95,-312.05
-49.146,131.23,-273.5
-74.899,-28.284,-143.39
-44.738,160.06,-307.63
-77.159,-10.84,-159.64
-82.999,230.32,-398.89
-55.873,260.64,-369.97
-30.329,-80.328,-123.24
-51.809,189.39,-364.81
-42.293,73.498,-227.43
-63.153,-0.66392,-145.52
-65.972,110.22,-247.23
-36.835,58.618,-226.5
-70.888,69.558,-213.7
-41.531,88.78,-274.68
-41.866,41.333,-192.85
-53.751,234.16,-399.09
-76.535,-7.8095,-188.73
-85.588,90.478,-247.29
-46.676,169.36,-342.52
-48.22,198.65,-366.12
-69.291,256.19,-361.02
-70.132,-62.02,-114.92
-31.635,-0.45908,-189.34
-50.576,-2.2537,-210.57
-90.642,166.35,-311.6
-34.005,7.1127,-164.73
-45.27,174.17,-318.54
-68.017,139.06,-335.07
-76.84,174.21,-301.43
-44.753,198.35,-355.97
-91.322,187.77,-354.49
-77.438,88.571,-289.93
-48.572,185.91,-321
-75.823,198.08,-318.97
-32.117,-7.9733,-148.35
-23.04,-43.358,-122.56
-75.404,160.64,-290.4
-47.158,43.821,-190.36
-49.01,216.14,-344.33
-47.675,-21.394,-119.96
-67.531,120.69,-320.56
-74.062,-29.281,-164.54
-49.286,-84.364,-124.16
-69.656,-64.997,-113.94
-44.502,130.88,-281.1
-49.563,-26.34,-114.66
-42.287,64.913,-259.59
-33.651,27.769,-195.98
-80.684,71.273,-270.65
-93.99,241.5,-372.81
-40.737,64.88,-221.02
-42.257,141.08,-301.35
-48.254,2.4252,-145.74
-48.379,237.68,-393.7
-46.367,20.646,-166.2
-61.559,-14.584,-131.23
-41.285,65.063,-257.77
-87.681,71.086,-245.88
-43.352,-15.359,-127.64
-31.163,-38.366,-161.32
-25.036,-86.179,-112.11
-73.048,213.06,-390.44
-38.993,67.806,-253.58
-92.252,198.26,-337.78
-38.942,82.988,-249.1
-33.409,15.58,-178.09
-45.009,205.04,-361.47
-87.676,76.416,-246.01
-56.426,-100.36,-98.856
-84.502,41.964,-215.16
-74.753,-0.74965,-201.7
-76.493,128.83,-324.74
-29.781,-4.2614,-161.32
-22.398,-45.38,-128.21
-82.213,167.15,-351.37
-18.185,-89.093,-97.305
-92.788,157.38,-318.71
-77.85,119.97,-316.66
-30.495,-82.477,-121.34
-57.69,153.31,-285.28
-30.522,-34.119,-163.62
-57.556,-26.531,-186.68
-85.039,194.15,-369.56
-58.456,116.01,-315.09
-55.375,-89.864,-113.8
-73.187,249.2,-356.07
-86.175,198.15,-326.46
-51.813,-39.143,-101.68
-74.375,-33.079,-139.7
-90.644,129.89,-288.03
-31.178,-38.815,-160.98
-52.638,18.95,-162.31
-36.116,-43.344,-98.424
-55.388,-52.894,-158.31
-69.537,-19.924,-186.17
-53.926,261.52,-372.55
-75.93,63.045,-267.68
-83.03,234.49,-349.68
-84.343,38.162,-223.12
-67.114,-17.257,-133.95
-58.451,118.9,-317.36
-44.04,159.34,-309.44
-80.16,208.89,-384.63
-36.904,-33.911,-109.31
-51.812,210.31,-379.8
-77.672,53.892,-257.17
-66.157,-81.656,-103
-47.07,69.146,-269.56
-26.944,-23.138,-160.24
-62.571,110.8,-312.24
-81.919,112.24,-257.63
-16.105,-81.182,-89.281
-41.278,119.7,-282.32
-31.31,-12.039,-181.26
-48.94,4.7232,-148.05
-91.825,250.15,-372.23
-25.879,-24.637,-151.7
-70.811,-54.075,-116.83
-57.13,25.535,-238.12
-66.328,258.4,-363.02
-78.323,17.43,-216.91
-43.022,-69.734,-140.71
-88.471,166.6,-343.39
-78.139,-6.5857,-165.73
-41.518,43.958,-196.25
-85.892,102.3,-256.29
-80.279,89.06,-237.69
-56.63,-40.926,-102.34
-83.159,82.372,-277.86
-62.478,53.029,-195.83
-23.141,-60.881,-128.35
-71.154,269.57,-370.95
-61.704,69.049,-277.48
-85.324,75.62,-236.49
-77.399,57.163,-208.84
-50.315,166.01,-346.14
-50.62,213.51,-339.75
-81.045,77.924,-230.01
-56.247,142,-276.63
-53.216,-65.423,-75.93
-81.685,158.74,-292.89
-44.934,184.67,-328.84
-25.905,-55.559,-138.47
-92.02,168.9,-336.49
-51.713,190.09,-365.2
-89.402,202.21,-333.98
-76.441,-5.1805,-192.59
-48.939,88.132,-286.44
-63.422,-40.416,-109.12
-53.016,30.681,-241.63
-70.807,-21.928,-135.57
-36.746,-18.087,-186.01
-23.58,-89.635,-107.14
-72.244,10.081,-217.38
-78.773,68.601,-219.69
-43.606,155.84,-324.14
-51.311,-66.678,-143.92
-69.653,131.45,-265.45
-79.785,23.96,-187.82
-74.507,35.188,-187.41
-58.364,258.76,-366.63
-70.617,184.6,-307.57
-53.679,28.989,-240.37
-45.444,38.825,-186.4
-36.804,-63.633,-144.32
-46.984,37.925,-244.12
-25.693,-36.736,-122.23
-39.498,-61.655,-147.82
-67.233,177.56,-364.35
-67.119,165.13,-292.32
-32.456,-16.842,-135.68
-58.86,157.8,-347.26
-34.039,33.365,-213.82
-48.77,-87.861,-120.26
-81.676,13.013,-195
-91.389,149.47,-321.46
-37.443,69.532,-241.28
-81.938,84.551,-281.7
-43.113,-31.233,-179.6
-50.551,62.312,-267.23
-47.725,137.1,-321.55
-63.606,45.931,-257.02
-80.178,2.4079,-180.79
-82.501,233.66,-401.8
-45.285,161.04,-333.42
-59.974,165.52,-294.16
-21.874,-73.911,-116.52
-46.228,85.12,-280.9
-53.651,113.09,-310.01
-92.16,189.6,-353.55
-62.53,181.04,-366.02
-28.597,-20.475,-139.11
-77.467,66.396,-216.39
-68.864,70.043,-213.12
-86.781,65.512,-249.43
-80.307,139.28,-276.9
-78.081,268.46,-371.6
-46.188,167.74,-340.3
-78.173,-7.4699,-165.7
-52.253,94.694,-237.14
-55.831,91.475,-232.23
-87.557,206.94,-334.52
-64.823,98.261,-236.84
-44.934,177.39,-322.47
-82.92,230.03,-346.37
-90.667,215.44,-345.64
-69.964,-32.286,-126.11
-29.572,-58.199,-142.41
-87.144,77.597,-263.29
-45.075,-83.659,-125.75
-76.457,-8.6113,-187.83
-60.664,24.612,-168.54
-75.565,145.5,-338.5
-25.722,-38.307,-149.15
-81.213,202.54,-325.09
-25.074,-29.27,-145.19
-38.993,17.575,-218.2
-64.163,154.23,-283.87
-43.494,155.32,-308.02
-63.615,34.717,-246.65
-28.971,-8.0271,-158.81
-28.252,-29.224,-162.11
-44.17,202.37,-352.06
-70.663,150.83,-281.26
-43.41,73.595,-225.64
-26.439,-90.099,-110.28
-69.498,150.67,-280.95
-48.389,89.208,-286.68
-48.105,92.257,-238.38
-44.767,31.792,-236.93
-85.78,54.169,-239.09
-30.018,-81.035,-122.29
-60.889,48.439,-191.3
-83.602,103.69,-253.34
-91.315,173.72,-342.97
-42.844,155.4,-318.28
-93.435,185.99,-335.69
-42.591,103.97,-259.11
-56.464,202.65,-325.37
-51.941,5.0318,-147.94
-86.814,70.116,-255.53
-70.369,21.12,-230.62
-24.761,-41.014,-144.34
-76.882,128.07,-265.64
-77.246,-6.7593,-188.03
-88.477,220.81,-345.68
-62.172,4.9309,-218.08
-66.323,152.87,-282.57
-91.049,242.06,-364.99
-65.751,48.057,-258.65
-81.44,71.035,-269.39
-40.815,-30.563,-111.21
-83.248,195.7,-321.68
-70.446,172.42,-298.18
-31.081,-46.029,-99.173
-54.895,59.906,-202.73
-58.414,-57.699,-151.17
-74.933,47.289,-197.95
-39.366,-87.763,-120.74
-65.809,201.3,-320.41
-52.825,183.28,-361.52
-49.425,223.08,-385.44
-67.848,-68.82,-120.37
-91.156,170.33,-315.7
-44.701,113.09,-298.92
-64.412,-45.123,-161.31
-92.49,173.69,-322.71
-84.064,41.232,-212.34
-68.562,-62.858,-103.63
-90.562,168.98,-341.03
-61.715,-1.0772,-212.13
-60.71,-18.397,-194.4
-42.126,0.7714,-208.06
-44.88,194.21,-337.37
-47.804,2.3656,-213.63
-43.702,106.71,-259.25
-57.453,186.75,-367.83
-84.526,129.57,-274.04
-77.554,216.82,-391.91
-46.408,-61.935,-76.074
-16.055,-81.136,-85.423
-72.883,-10.389,-193.04
-57.419,-38.325,-105.42
-44.802,217.31,-367.73
-76.957,31.894,-235.41
-79.833,82.488,-282.25
-86.884,107.33,-261.95
-84.473,48.554,-238.03
-45.185,144.43,-292.15
-80.145,18.232,-213.45
-59.206,158.25,-347.76
-45.908,257.4,-386.23
-43.6,175.36,-334.69
-70.658,-57.426,-116.28
-30.277,-4.4823,-158.74
-90.626,114.31,-280.75
-34.552,-30.31,-172.86
-37.837,54.052,-241.47
-46.599,158.23,-334.58
-58.12,30.446,-242.76
-90.211,116.62,-293.76
-74.343,84.302,-228.37
-35.191,6.6242,-161.69
-64.963,118.88,-254.56
-80.373,84.741,-234.42
-34.859,-52.413,-106.44
-78.174,153.58,-332.28
-66.806,4.7288,-202.05
-67.659,14.127,-220.35
-21.332,20.205,-230.99
-57.177,-57.212,-134.66
-45.105,-34.976,-196.44
-22.776,-12.37,-155.67
-78.489,167.89,-346.48
-63.019,210.42,-345.65
-18.266,-10.014,-165.61
-42.411,24.733,-186.85
-60.794,232.6,-361.11
-55.998,-46.579,-171.05
-34.274,-103.95,-121.63
-74.511,225.36,-405.13
-53.931,-76.174,-128.27
-62.534,-26.315,-177.76
-70.75,214.8,-401.75
-47.58,-43.566,-185.52
-24.748,38.239,-213.11
-28.275,-23.015,-139.15
-60.684,-0.092,-177.82
-3.6079,-83.517,-92.516
-48.564,186.45,-326.55
-30.452,236.02,-390.07
-75.303,100.92,-284.99
-69.332,96.089,-307.66
-44.437,190.55,-388.3
-20.84,29.909,-235.04
-30.265,170.98,-355.5
-37.484,61.025,-284.82
-57.005,2.9436,-229.75
-45.964,177.43,-379.42
-27.151,-5.1466,-160.23
-14.534,-31.471,-143.79
-41.602,50.201,-211.66
-33.899,234.38,-376.3
-55.282,167.89,-311.67
-34.34,-16.265,-145.04
-36.208,127.07,-285.72
-49.973,235.35,-362.99
-53.748,-35.897,-188.79
-27.499,135.37,-316.6
-44.749,230.3,-417.47
-33.122,31.104,-256.74
-47.922,131.7,-345.81
-69.901,114.99,-280.19
-53.689,-74.844,-132.57
-66.845,116.19,-277.35
-50.432,87.721,-245.54
-15.808,-52.007,-113.42
-38.361,87.299,-306.57
-41.559,215.51,-352.27
-21.227,8.5013,-222.78
-36.658,-62.181,-97.01
-48.563,165.43,-371.45
-23.367,51.826,-256.68
-17.851,-4.2603,-205.69
-29.764,-38.494,-121.25
-68.897,25.177,-218.4
-29.815,34.094,-201.63
-58.236,95.963,-316.6
-73.59,72.861,-271.3
-16.402,-36.792,-132.79
-45.693,-45.8,-184.13
-46.69,-28.751,-202.54
-61.961,-13.625,-202.28
-76.743,121.25,-309.84
-72.152,104.29,-310.36
-31.945,-4.9893,-224.49
-71.957,92.634,-267.78
-44.917,169.96,-315.05
-49.979,-34.877,-193.76
-43.199,-14.662,-218.12
-50.395,-26.96,-141.17
-32.464,76.657,-242.81
-13.355,-18.041,-174.14
-61.95,-25.762,-183.67
-46.642,184.03,-325.32
-19.954,-67.822,-157.39
-68.384,82.281,-296.3
-25.559,95.147,-288.38
-48.669,-11.867,-219.61
-50.933,-84.902,-125.44
-62.122,220.63,-411.86
-75.834,235.37,-375.9
-51.091,-63.199,-111.6
-62.18,90.211,-309.64
-57.731,154.1,-301.39
-19.156,25.098,-215.39
-45.904,25.067,-187.58
-30.855,134.5,-300.26
-59.359,49.717,-216.78
-35.866,139.08,-343.6
-36.199,180.7,-330.58
-19.118,14.031,-196.9
-28.503,105.12,-306.47
-13.706,-32.858,-176.2
-21.792,51.067,-241.33
-37.101,-13.03,-148.36
-35.86,-10.603,-150.95
-27.287,125,-303.75
-66.97,24.74,-209.69
-18.072,9.2917,-194.06
-28.162,-38.133,-191.47
-59.031,36.713,-262.63
-76.604,233.2,-407.55
-33.134,14.993,-178.89
-19.529,24.072,-210.51
-31.41,-50.62,-107.78
-37.249,153.39,-307.14
-33.036,-40.375,-191.38
-46.48,128.78,-281.01
-72.431,115.18,-319.73
-20.274,29.648,-232.24
-39.603,23.135,-253.43
-29.853,203.62,-373.87
-39.069,208.03,-348.74
-35.467,-46.982,-112.33
-79.099,187.18,-359.24
-35.757,182.09,-332.27
-12.277,-28.008,-158.05
-27.824,-80.772,-148.37
-80.162,238.32,-393.07
-25.113,5.0074,-173.84
-67.063,6.1675,-204.98
-30.542,245.85,-402.25
-34.085,225.47,-368.98
-10.308,-103.37,-114.88
-30.363,1.9653,-166.18
-61.888,21.958,-196.93
-40.523,246.53,-376.67
-50.659,-0.90659,-165.24
-17.924,-10.654,-165.48
-55.273,152.71,-299.83
-42.853,23.385,-185.55
-29.507,-40.171,-190.24
-38.655,-56.713,-103.58
-43.513,-6.0117,-156.65
-68.435,131.84,-339.51
-36.712,15.257,-245.25
-55.512,144.01,-292.99
-49.684,175.27,-317.66
-35.274,131.2,-337.11
-50.583,-79.121,-135.65
-55.447,-14.32,-158.15
-32.7,-1.338,-161.53
-23.685,-48.33,-111.8
-25.512,92.189,-274.85
-36.737,11.079,-173.58
-46.109,-72.747,-95.506
-77.276,152.69,-339.87
-32.487,173.86,-330.98
-31.183,215.72,-368.64
-30.181,192.04,-368.84
-67.186,206.24,-345.01
-32.899,39.601,-204.88
-44.987,-89.463,-130.92
-50.291,-0.065883,-231.08
-30.772,102.13,-309.23
-63.595,228.93,-359.46
-26.93,-76.792,-78.83
-29.222,64.642,-234.7
-61.673,188.26,-328.7
-77.463,150.29,-336.67
-36.697,9.6044,-240.16
-24.658,-56.473,-101.94
-21.55,-48.639,-112.58
-58.496,49.039,-215.47
-68.263,234.21,-366.1
-16.014,-30.34,-142.25
-67.411,190.79,-386.48
-15.605,-45.788,-171.36
-39.977,151.74,-356.91
-57.23,-59.852,-139.77
-56.414,116.62,-271.11
-28.66,3.5233,-168.98
-76.781,151.54,-340.86
-47.796,66.391,-226.36
-79.219,236.78,-385.77
-70.965,58.625,-242.93
-75.452,139.47,-334.39
-32.47,-11.26,-219.08
-69.505,160.1,-361.04
-62.056,142.66,-352.83
-16.187,-89.642,-133.46
-50.88,62.824,-289.93
-59.147,1.8538,-226.21
-65.178,214.5,-405.83
-41.966,-47.88,-183.41
-25.733,11.696,-180.93
-48.171,94.173,-316.2
-14.955,-75.544,-145.3
-37.375,105.13,-319.68
-75.403,137.18,-332.5
-57.954,57.923,-283.41
-67.223,148.19,-353.8
-46.136,5.2449,-168.59
-21.994,50.456,-237.91
-19.749,9.847,-219.95
-37.047,235.65,-372.19
-28.124,-23.407,-205.19
-47.42,177.8,-320.21
-64.56,227.93,-416.3
-66.811,105.7,-319.19
-73.56,205.48,-391.19
-52.817,192.59,-392.3
-28.62,-29.898,-199.52
-45.205,156.26,-363.44
-25.506,84.069,-283.15
-72.431,61.27,-251.3
-27.802,94.712,-297.61
-24.784,34.828,-209.07
-78.676,179.19,-356.12
-56.418,-42.982,-175.18
-45.839,84.907,-308.17
-62.581,5.6067,-225.26
-30.834,158.59,-321.84
-50.721,1.332,-167.35
-31.826,216.34,-367.04
-42.452,-74.869,-89.086
-36.798,216.55,-357.84
-58.281,31.972,-258.54
-13.524,-28.857,-177.75
-20.811,-105.66,-120.14
-35.658,-70.386,-88.156
-45.994,251.32,-376.47
-17.471,7.9861,-209.64
-50.396,210.45,-405.1
-2.2204,-92.572,-106.53
-30.928,33.241,-199.72
-29.052,15.177,-181.67
-58.471,175.87,-318.33
-57.796,128.2,-343.02
-11.876,-43.647,-132.23
-17.729,-83.611,-140.51
-56.365,40.484,-206.47
-52.691,29.634,-194.46
-44.088,138.29,-289.76
-75.401,215.41,-361.1
-5.3341,-68.659,-126.43
-63.51,158.21,-306.96
-30.948,185,-344.09
-78.39,249.9,-391.69
-67.427,130.72,-339.58
-77.496,209.74,-386.81
-15.617,-17.436,-191.01
-29.887,213.6,-379.22
-62.229,-2.5097,-216.11
-78.12,152.01,-331.19
-37.351,137.31,-343.89
-75.866,118.63,-296.95
-61.448,102.84,-320.87
-75.519,169.94,-329.54
-48.359,-93.664,-118.72
-20.272,5.0554,-218.19
-60.027,141.21,-352.55
-24.528,79.891,-264.75
-63.73,17.118,-196.52
-29.423,160.05,-327.81
-55.101,93.799,-251.73
-49.403,-73.114,-146.61
-34.811,86.514,-302.9
-79.378,201.39,-370.56
-27.732,31.692,-201.22
-25.844,-67.804,-161.16
-74.577,137.14,-334.57
-62.178,129.48,-283.96
-15.711,-77.944,-143.96
-67.629,253.32,-379.52
-43.796,0.27336,-162.96
-4.0156,-78.552,-100.34
-73.045,133.57,-334.64
-57.224,114.48,-269.62
-52.606,36.274,-265.63
-56.553,26.523,-254.38
-26.977,29.17,-199.33
-16.437,-3.1882,-181.25
-54.706,220.53,-413.06
-76.147,152.51,-343.78
-27.092,16.548,-185
-30.913,-101.02,-126.11
-71.049,221.97,-406.91
-58.148,212.24,-406.63
-18.025,-65.568,-157.68
-38.098,128.53,-338.06
-17.445,5.5817,-208.93
-21.594,48.322,-237.81
-68.885,71.653,-246.43
-45.766,-74.054,-93.903
-25.577,96.75,-280.8
-66.828,35.305,-216.19
-22.385,3.2561,-175.28
-39.548,59.148,-284.48
-39.246,94.882,-254.49
-55.664,-68.103,-134.09
-63.659,-10.837,-200.65
-69.395,198.49,-390.65
-74.025,206.41,-391.21
-72.168,257.12,-386.24
-60.492,254.99,-377.49
-29.162,41.729,-210.51
-18.388,-7.0154,-169.42
-32.138,109.99,-317.21
-62.109,-13.052,-202.66
-64.078,61.331,-231.23
-30.285,175.49,-338.21
-51.923,108.49,-263.49
-55.844,134.83,-285.72
-69.825,60.08,-271.51
-15.842,-67.085,-94.016
-48.721,-14.012,-217.35
-62.976,-23.802,-174.96
-35.877,166.81,-319.77
-71.02,66.192,-247.7
-71.981,60.961,-248.45
-15.343,-23.423,-186.68
-75.32,100.65,-296.12
-41.75,-86.08,-138.7
-48.742,-73.348,-99.321
-6.4594,-81.561,-126.03
-27.767,123.57,-299.16
-44.869,146.21,-355.77
-69.862,30.965,-232.69
-70.677,231.55,-366.29
-78.603,240.26,-385.82
-44.067,-18.843,-213.76
-46.054,-20.944,-143.24
-18.04,16.875,-210.27
-41.727,-49.684,-181.49
-25.364,-84.918,-143.37
-49.851,197.27,-334.48
-67.595,188.56,-384.64
-46.304,-30.098,-134.64
-77.492,198.33,-377.68
-28.2,-7.3843,-156.97
-48.563,-25.613,-140.68
-15.804,-10.805,-195.02
-39.473,70.263,-293.6
-2.5283,-87.062,-90.865
-37.74,87.8,-248.91
-74.046,228.57,-408.33
-48.856,-33.891,-195.69
-57.351,174.22,-316.83
-15.232,-86.211,-135.84
-60.934,-34.415,-172.95
-24.427,-7.6993,-215.38
-24.786,33.35,-248.03
-34.206,73.498,-292.15
-49.959,24.082,-254.87
-37.757,-101.13,-123.06
-61.358,181.76,-383.02
-5.8594,-71.667,-129.32
-66.571,56.184,-273.65
-57.191,19.481,-246.87
-73.904,95.99,-297.72
-18.114,10.205,-195.34
-48.207,29.883,-192.74
-77.843,213.12,-365.13
-46.991,214.92,-348.69
-43.281,143.21,-294.22
-72.967,63.41,-257.12
-72.381,183.25,-333.55
-68.101,39.698,-222.37
-66.041,-2.0461,-197.91
-19.817,14.351,-222.87
-39.231,205.96,-395.63
-49.294,-73.454,-146.32
-62.435,-6.2491,-177.38
-31.237,12.234,-239.17
-41.362,204.69,-344.18
-36.855,-17.246,-215.12
-48.221,128.27,-343.23
-46.664,5.3019,-168.85
-32.26,110.29,-275.42
-30.884,217.61,-388.49
-53.773,33.44,-198.52
-39.534,50.684,-277.36
-64.205,123.09,-335.94
-34.704,71.677,-235.78
-72.893,182.95,-374.74
-28.829,118.72,-316.45
-52.023,-68.651,-109.86
-79.027,210.18,-381.45
-68.666,231.76,-364.65
-54.65,150.95,-361.18
-45.008,111.74,-266.94
-62.755,159.26,-365.36
-6.9868,-57.476,-130.6
-30.917,146.16,-340.57
-66.822,174.4,-374.46
-41.781,67.97,-228.47
-70.094,50.765,-260.28
-37.556,2.7068,-164.78
-23.412,-23.95,-200.42
-39.168,142.36,-296.16
-36.602,34.482,-262
-38.287,218.36,-357.46
-39.104,-23.647,-209.17
-23.567,51.936,-257.45
-24.014,64.969,-247.3
-67.146,71.203,-287.56
-41.387,58.465,-284.75
-40.633,174.96,-374.44
-15.009,-80.17,-141.18
-73.662,131.45,-331.62
-74.422,217.76,-399.37
-36.608,131.1,-338.53
-29.004,85.362,-256.49
-39.957,-80.476,-81.365
-40.315,20.639,-182.84
-79.615,224.84,-380.47
-58.608,65.266,-289.73
-38.406,129.73,-339.23
-60.489,43.933,-268.5
-23.206,67.621,-258.72
-53.439,10.543,-240.3
-14.161,-16.935,-184.86
-62.208,174.63,-377.31
-61.335,-34.825,-164.87
-71.791,196.87,-342.59
-49.552,237.09,-364.4
-21.765,-68.743,-88.584
-43.572,-83.095,-140.83
-29.3,170.6,-350.96
-72.935,91.315,-269.49
-75.453,196.34,-347.82
-18.404,7.991,-214.34
-61.678,-14.264,-202.17
-39.166,141.39,-348.58
-38.399,129.04,-338.71
-38.953,60.353,-285.16
-79.491,208.25,-376.12
-27.449,126.32,-315.14
-36.294,225.14,-405.93
-77.97,184.96,-365.09
-28.683,24.581,-192.37
-31.603,33.88,-199.86
-41.237,124.14,-337.11
-58.558,-20.364,-158.53
-34.483,-66.229,-91.882
-30.332,7.4192,-172.21
-24.031,39.531,-250.79
-61.444,134.39,-287.41
-66.283,98.517,-263.08
-39.344,65.778,-289.85
-37.728,-22.84,-209.82
-61.724,138.19,-349.47
-131.65,23.872,-59.272
-153.19,290.91,-315.62
-122.87,-3.7932,-99.595
-148.26,152.17,-183.78
-162.12,144.63,-217.9
-116.25,42.971,-78.269
-151.6,41.232,-126.12
-110.67,259.27,-304.18
-104.02,-44.175,-55.483
-148.04,11.227,-83.671
-158.84,260.89,-317.55
-137.49,123.65,-154.23
-162.96,171.78,-238.99
-143.81,18.723,-68.381
-114.12,96.457,-179.63
-125.83,249.9,-271.13
-112.67,252.26,-317.28
-163.29,153.19,-213.64
-143.09,109.24,-142.41
-110.27,9.8338,-44.294
-126.23,228.52,-312.71
-114.8,179.5,-249.68
-140.6,30.204,-129.53
-139.99,28.801,-70.192
-119.75,185.54,-222.77
-158.21,76.598,-150.36
-151.8,234.94,-260.94
-154.18,226.09,-303.11
-130.87,179.51,-271.18
-162.39,149.44,-203.73
-116.36,43.175,-140.04
-150.6,26.47,-104.75
-110.3,262.87,-318.92
-115.9,153.9,-230.44
-128.24,206.98,-233.18
-162.37,170.65,-241.06
-111.16,250.01,-296.93
-157.26,71.476,-148.61
-136.79,81.385,-114.46
-108.05,18.591,-111.03
-111.28,109.42,-173.64
-133.14,-29.618,-64.746
-121.89,271.46,-348.69
-112.6,71.558,-115.29
-112.59,114.82,-169.42
-118.71,116.01,-156.34
-120.02,-37.012,-65.32
-134.11,182.36,-208.81
-118.11,225.17,-258.97
-123.4,149.15,-238.73
-141.39,77.031,-177.77
-117.29,134.94,-178.55
-105.31,11.163,-101.72
-111.1,91.328,-167.31
-146.85,148.19,-242.78
-140.09,68.545,-169.84
-158.26,112.06,-162.03
-111.82,258.27,-320.98
-151.58,141.97,-234.04
-144.79,10.72,-66.142
-135.43,-42.847,-38.549
-113.9,137.74,-209.78
-118.28,-8.2586,-94.655
-148.31,15.109,-81.004
-123.57,256.64,-336.41
-124.96,37.672,-70.432
-162.09,122.73,-184.99
-114.2,108.44,-156.2
-154.74,112.38,-202.42
-127.69,268.86,-285.88
-163.14,194.59,-250.57
-127.86,56.743,-158.77
-144.21,76.296,-175.73
-153.79,293.79,-319.62
-132.16,230.03,-316.27
-162.99,199.67,-257.81
-138.56,295.43,-307.61
-105.41,49.583,-103.18
-102.32,-13.858,-79.209
-161.9,124.98,-184.29
-131.52,260.78,-342.94
-158.02,211.99,-247.98
-124.9,230.95,-314.07
-147.12,121.46,-155.63
-120.25,68.431,-165.11
-130.82,9.9713,-112.71
-142.76,-5.6437,-79.933
-136.69,223.77,-311.2
-126.44,131.54,-225.65
-129.15,-3.6095,-33.553
-142.56,275.87,-353.4
-141.51,287.5,-301.58
-129.68,312.51,-321.99
-115.56,7.8676,-108.69
-158.87,215.59,-253.08
-159.75,180.2,-222.12
-153.63,246.23,-273.47
-121.46,11.855,-114.74
-115.24,24.577,-58.433
-141.25,138.49,-168.53
-153.89,256.75,-327.09
-112.02,13.74,-111.35
-155.74,148.82,-235.92
-143.03,36.119,-79.464
-112.34,124.01,-189.71
-139.73,-10.681,-43.196
-146.77,29.102,-80.674
-97.521,12.762,-72.824
-125.5,136.42,-229.28
-110.2,279.55,-317.23
-145.64,36.149,-131.25
-109.76,92.03,-154.68
-150.7,129.24,-165.25
-153.69,55.293,-139.65
-150.69,211.41,-238.59
-135.6,37.757,-74.001
-113.81,172.6,-229.59
-120.96,259.37,-282.75
-123.65,83.135,-180.65
-141.89,6.0894,-56.96
-127.07,97.419,-195.55
-135.18,181.1,-273.81
-108.33,73.422,-129.67
-124.81,157.8,-191.22
-114.77,212.28,-256.23
-140.59,110.56,-210.09
-111.13,107.43,-171.2
-144.78,99.421,-134.51
-118.91,140.16,-181.06
-128.69,163.35,-255.62
-135.21,90.469,-191.58
-117.52,14.101,-46.656
-123.55,122.54,-215.27
-151.56,264.13,-287.72
-142.67,57.565,-96.445
-95.115,-15.966,-65.641
-95.055,-13.726,-31.657
-117.02,38.586,-73.018
-131.5,165.69,-259.07
-158.47,275.37,-315.6
-114.2,177.72,-244.95
-148.17,126.83,-161.12
-131.51,74.027,-175.75
-155.6,169.1,-205.42
-149.23,182.02,-211.13
-145.1,192.12,-218.16
-130.41,188.82,-215.95
-149.84,245.43,-268.77
-110.72,81.388,-131.93
-161.28,231.89,-278.72
-140.5,-19.477,-43.257
-161.39,114.1,-175.5
-120.08,102.2,-193.93
-151.03,56.628,-106.97
-160.67,176.26,-251.41
-160.21,109.87,-166.62
-115.98,110.84,-155.12
-159.45,265.75,-313.26
-145.37,19.827,-72.247
-117.33,98.884,-187.46
-111.91,52.982,-142.66
-113.5,215.55,-263.72
-112.5,55.567,-96.112
-123.79,253.15,-275.24
-148.31,250.86,-329
-128.52,19.821,-54.032
-160.65,161.94,-208.1
-151.43,77.949,-171.01
-128.24,247.79,-330.8
-160.94,216.54,-259.78
-137.75,249.56,-333.12
-137.33,259.46,-341.59
-140.22,30.745,-71.99
-147.17,193.67,-282.57
-89.237,-39.349,-40.024
-95.107,-24.875,-15.656
