-191.56,288.07,315.39
-114.27,166.28,36.553
-122.94,243.61,215.83
-159.31,329.24,344.42
-101.1,213.36,59.903
-77.363,114.34,-63.786
-101.04,180.28,11.638
-154.11,322.68,350.61
-56.868,153.22,-46.393
-70.688,126.08,-74.521
-97.368,162.17,70.008
-101.12,209.3,52.284
-161.78,275.28,320.33
-136.33,292.5,258.13
-156.98,283.87,332.92
-110.55,175.24,22.565
-79.859,113.96,-32.275
-149.79,240.5,144.88
-178.43,272.5,305.65
-124.01,261.01,161.11
-180.74,279.72,255.12
-114.63,170.96,78.832
-76.421,110.26,-34.626
-204.1,322.08,360.98
-151.84,282,321.65
-94.127,134.84,-14.064
-154.95,227.7,170.71
-139.37,247.63,137.23
-146.54,266.18,173.77
-185.79,333.78,342.46
-185.19,282.33,274.39
-59.385,151.41,23.003
-188.29,297.37,290.19
-105.55,231.48,165.42
-66.917,153.27,-46.881
-106.86,239.6,121.08
-153.57,317.51,359.92
-73.396,185.99,65.186
-122.99,243.76,216.11
-37.326,138.94,-50.21
-155.55,233.29,160.1
-154.85,294.02,346.03
-147.21,286.83,216.65
-184.41,289.41,272.26
-181.89,275.48,308.36
-117.92,173.6,43.968
-128.17,218.31,86.102
-80.65,190.71,19.75
-171.52,315.08,411.51
-140.16,282.5,295.91
-139.69,243.77,238.58
-205.21,318.12,364.49
-161.99,291.99,234.27
-170.02,278.71,331.92
-85.349,187.98,93.998
-76.189,142.46,31.794
-172.07,299.48,382.23
-144.16,266.13,171.89
-72.311,140.49,26.86
-125.41,183.05,68.736
-95.402,136.39,-8.9768
-35.489,136.18,-55.165
-157.17,233.58,168.49
-82.888,125.34,-1.4593
-161.33,237.89,198.07
-114.83,251.61,198.2
-157.55,279.21,206.68
-88.249,177.87,88.151
-170.2,348.89,401.51
-75.446,144.74,34.619
-167.47,299.32,376.58
-152.22,249.91,158.44
-86.335,132.14,11.647
-168.92,301.02,381.79
-198.64,301.28,368.91
-140.88,207.73,114.28
-157.32,323.96,325.38
-108.42,227.57,170.61
-152.36,228.58,148.85
-87.513,145.47,39.226
-166.17,343.3,395.26
-136.86,263.52,267
-164.02,242.31,202.85
-186.91,335.72,347.71
-131.87,285.24,252.27
-154.78,237.28,222.36
-115.62,181.13,35.913
-148.15,283.94,317.53
-124.91,273.97,222.4
-162.12,275.17,206.28
-71.922,190,53.887
-134.23,274.12,188.75
-206.64,313.98,383.05
-165.54,278.47,216.38
-103.57,177.96,12.588
-120.65,229.82,94.449
-118.06,172.83,76.713
-118.5,202.27,148.53
-118.23,241.28,115.43
-157.32,317.81,377.83
-73.691,191.85,61.129
-63.549,174.46,-0.81667
-165.07,314.54,286.18
-200.81,305.21,380.57
-123.38,178.35,73.534
-147.84,291.94,326.61
-78.604,196.69,38.337
-97.441,173.87,90.249
-88.671,125.98,-18.907
-110.55,162.03,24.042
-73.108,110.92,-75.614
-151.61,278.97,201.07
-151.04,221.75,166.79
-131.91,192.21,90.828
-116.19,255.83,158.07
-195.79,316.41,330.08
-47.818,154.5,-24.505
-131.62,283.53,257.86
-144.82,222.47,189.37
-181.38,287.72,261.75
-172.51,263.97,285.4
-113.09,177.22,97.234
-154.8,315.46,296.21
-63.362,126.97,-82.38
-133.91,288.81,256.45
-133.89,277.11,272.43
-196.28,351.06,389.73
-95.596,208.88,51.859
-161.69,275.52,206.13
-60.813,162.36,-29.391
-105.97,215.67,154.99
-120.84,241.48,115.76
-35.36,132.19,-37.904
-53.313,144.84,-61.383
-128.41,249.46,233.02
-131.86,246.5,129.13
-168.63,332.62,336.92
-109.87,165.16,69.457
-60.789,109.94,-22.828
-207.36,335.45,382.98
-173.91,295.28,254.82
-138.69,217.61,104.84
-58.465,167.77,20.803
-59.717,139.7,14.375
-171.45,266.81,296.9
-140.11,228.9,208
-138.02,246.72,134.5
-42.094,109.89,-34.193
-76.842,180.71,72.888
-189.55,287.03,296.22
-141.99,301.34,276.45
-142.82,302.66,279.4
-58.972,116.98,-12.772
-139.61,297.76,269.8
-147.13,274.47,189.56
-119.62,229.96,193.49
-76.812,185.66,74.845
-42.258,145.58,-43.208
-143.79,304.54,307.74
-136.11,271.09,180.13
-96.073,139.95,-13.992
-82.238,163.36,64.356
-76.722,117.67,-66.709
-102.58,157.55,58.016
-171.98,274.11,318.96
-138.8,294.16,251.28
-156.85,231.45,171.92
-79.488,127.16,5.5984
-98.347,150.45,44.515
-66.217,178.63,42.895
-136.02,244.66,129.46
-193.01,293.49,310.82
-33.006,119.32,-41.904
-145.44,270.86,292.96
-171.84,321.99,306.33
-129.77,192.43,77.617
-207.63,128.45,151.62
-146.18,44.229,72.667
-197.59,93.5,108.93
-182.64,140.4,232.62
-138.92,11.448,8.8666
-201.73,99.252,121.54
-183.59,144.29,164.22
-135.51,14.207,17.731
-207.02,208.84,312.45
-176.3,60.294,100.53
-218.5,190.61,256.51
-171.73,136.76,190.37
-206.07,171.23,215.9
-125.84,68.849,44.95
-257.36,217.32,413.15
-176.12,144.8,206.56
-183.59,97.637,178.17
-163.79,101.43,160.5
-170.19,90.727,62.192
-224.91,133.15,230.07
-162.09,121.93,147.18
-174.65,142.53,199.64
-247.6,181.94,313.89
-180.87,141.24,228.42
-233.07,208.75,298.63
-145,16.622,15.629
-202.11,202.12,318.27
-189.65,113.85,208.99
-114.14,49.982,-13.052
-198.15,163.56,200.82
-125.5,5.2201,1.2917
-128.49,26.517,36.142
-165.68,76.027,39.848
-127.57,32.65,42.852
-122.75,0.88622,-6.8826
-196.74,184.72,262.5
-215.06,232.76,366.78
-121.32,61.342,13.039
-166.16,99.925,163.28
-188.54,72.038,89.916
-204.07,156.32,187
-113.01,14.502,8.1486
-110.44,47.435,12.246
-222.98,245.74,383.78
-126.76,48.034,-24.391
-180.48,140.81,227.03
-256.75,207.61,359.68
-132.59,22.474,-50.482
-220.92,248.38,443.39
-199.89,132.3,145.86
-184.03,77.153,137.03
-258.78,215.39,368.83
-108,18.576,5.9922
-254.66,221.27,353.94
-158.84,29.971,23.491
-230.7,167.63,321.72
-209.23,174.71,223.17
-200.52,173.57,222.68
-190.54,92.307,91.205
-137.29,25.094,-41.611
-182.17,118.62,208.52
-191.98,152.71,178.93
-240.96,179.74,340.52
-148.4,19.558,18.762
-159.12,50.668,9.3195
-164.43,125.42,159.9
-122.93,60.593,5.9831
-259.03,255.51,410.12
-192.25,161.25,274.61
-223.06,131.5,195.64
-213.74,180.93,236.33
-258.93,222.71,425.69
-214.73,119.61,214.1
-144.94,72.112,103.36
-128.76,-3.8592,-22.719
-208.37,141.81,168.21
-233.53,185.28,262.13
-163.77,119.33,121.32
-129.07,23.313,32.124
-209.88,107.73,185.47
-211.36,133.33,162.95
-218.52,225.52,415.74
-155.36,32.636,48.763
-250.53,191.06,322.29
-224.28,174.4,337.95
-261.27,222.08,384.49
-121.47,-9.2827,-28.98
-220.1,161.58,311
-195.2,150.19,173.15
-234.65,214.02,421.1
-226.59,172.29,233.56
-222.69,163.24,215.72
-152.89,58.749,98.241
-221.66,128.41,224.79
-197.34,188.26,302.9
-205.02,170.77,313.46
-122.73,62.03,45.494
-191.98,101.66,100.58
-160.11,96.828,149.78
-164.04,93.37,153.24
-190.98,126.22,229.64
-186.12,124.88,222.02
-176.4,139.46,160.64
-238.93,161.86,283.78
-185.81,164.86,237.74
-233.45,149.12,244.35
-193.6,117.37,119.43
-130.55,34.382,47.739
-221.4,126.51,192.16
-145.52,62.843,6.3153
-131.24,70.309,70.66
-161.1,113.51,158.68
-218.15,237.61,371.72
-170.16,65.798,37.26
-209.54,127.85,240.55
-186.33,165.94,239.21
-98.655,31.96,-14.753
-202,160.71,294.25
-111.62,25.353,16.286
-209.33,221.51,360.01
-222.54,181.52,242.61
-217.48,120.56,209.19
-93.921,2.8651,-25.758
-165.89,73.666,37.56
-197.06,188.13,276.64
-195.46,185.88,283
-150.94,36.689,-12.061
-117.05,55.259,30.006
-205.92,117.27,138.87
-251.8,205.13,329.47
-154.61,69.872,114.45
-112.83,8.4794,0.95853
-150.98,95.614,69.859
-257.29,208.33,367.67
-219.35,148.13,282.43
-226.97,229.42,338.37
-146.79,95.736,78.555
-148.76,88.439,120.12
-215.79,236.23,411.9
-227.31,146.19,269.69
-101.79,27.034,-1.4459
-220.44,226.83,422.45
-207.48,159.74,194.76
-259.18,239.06,387.36
-237.59,174.41,331.49
-115.9,53.54,27.604
-230.94,215.4,309.5
-181.23,60.601,74.164
-183.78,155.52,242.04
-173.62,136.94,201.54
-192.59,101.68,101.64
-229.3,202.27,284.04
-244.1,173.36,293.26
-187.7,154.7,256.63
-138.7,82.312,89.75
-151.85,103.11,126.19
-126.91,44.387,-30.381
-213.96,127.89,238.17
-204.37,200.67,292.93
-165.98,39.363,41.647
-256.74,250.98,399.21
-232.95,243.15,367.39
-158.41,54.306,10.453
-208.71,211.33,367.93
-96.833,31.895,-31.433
-226.36,261.93,424.63
-145.7,96.068,102.23
-185.69,70.893,77.026
-238.82,188.93,276.74
-134.73,38.251,-33.342
-247.59,212.6,325.56
-220.46,209.19,295.1
-152.37,47.142,80.017
-261.39,253.2,411.27
-141.3,26.227,40.897
-235.88,160.18,246.51
-112.93,39.817,-39.194
-176.46,141.38,167.01
-194.32,179.19,289.45
-162.57,98.077,70.41
-140.3,42.604,66.465
-144.24,12.198,-19.559
-186.59,164.33,251.56
-152.86,36.017,-8.3607
-223.65,159.55,306.51
-193.61,181.36,278.3
-159.17,82.73,43.335
-192.83,178.66,278.5
-262.89,225.51,415.79
-114.44,53.982,6.2272
-142.2,68.851,96.228
-231.68,166.94,236.93
-215.55,209.91,388.6
-189.97,97.702,93.917
-170.72,124.38,191.08
-211.59,189,252.87
-261.45,239.87,394.65
-129.79,58.777,66.883
-232.18,182.1,354.32
-202.09,140.48,159.73
-241.21,181.67,345.47
-121.02,55.571,-6.3977
-194.75,131.88,242.14
-223.56,260.25,432.36
-239.2,200.99,394.62
-243.46,177.1,282.25
-248.94,201.3,316.33
-195.12,173.27,228.22
-230.22,185.86,362.59
-236.93,192.16,375.46
-224.02,207.55,291.6
-194.39,176.2,290.28
-91.713,22.356,-29.588
-145.72,95.701,103.85
-262.26,230.52,440.46
-152.68,76.971,119.86
-233.32,151.68,236.78
-174.92,140.12,205.81
-192.31,131.04,238.28
-240.7,168.41,269.62
-210.51,120.94,151.62
-173.4,97.25,73.705
-205.93,204.04,351.72
-228.08,138.58,219.81
-212.84,210.93,382.77
-196.47,123.6,130.56
-132.33,49.234,65.166
-136.63,81.924,52.952
-154.44,45.37,-1.668
-133.76,63.178,4.0039
-151.15,37.51,62.289
-174.87,61.232,45.955
-148.26,99.165,89.056
-226.38,134.59,225.49
-212.43,229.84,373.39
-199.78,109.63,203.5
-238.43,245.96,373.41
-90.643,22.885,-36.137
-178.15,103.39,86.015
-213.36,231.65,394.54
-228.45,145.2,263.93
-199.03,108.19,118.42
-178.64,91.837,165.84
-152.37,48.011,81.475
-195.21,168.15,288.75
-207.03,103.31,177.67
-137.1,21.588,-43.819
-264.45,231.13,431.65
-130.83,74.666,62.571
-232.11,159.26,298.61
-179.26,151.97,210.73
-222.63,153.68,204.43
-258.16,240.33,386.48
-245.73,207.36,405.99
-158.94,37.21,6.7782
-241.1,251.71,385.9
-242.01,175.14,275.07
-220.89,221.52,416.39
-194.4,96.192,101.44
-155.85,37.531,-1.4434
-231.02,183.41,357.38
-127.94,12.438,14.584
-155.98,92.649,60.06
-125.88,68.972,44.436
-138.9,21.747,32.392
-139.51,52.111,-12.414
-164.59,82.254,46.339
-234.53,209.58,301.41
-224.2,130.15,211.79
-211.05,165.04,206.06
-235.36,265.13,417.2
-205.34,159.43,296.9
-170.04,123.37,123.48
-115.07,55.011,11.739
-233.06,172.85,332.54
-138.61,8.0405,-38.994
-245.67,195.29,375.28
-228.45,149.32,215.7
-204.77,195.29,341.61
-172.7,49.828,71.004
-206.15,128.34,149.09
-229.82,159.62,302.72
-198.44,192.91,296.47
-197.85,112.93,120.37
-111.2,31.782,19.363
-139.79,65.79,89.859
-213.96,211.32,386.38
-231,161.57,306.37
-225.64,169.93,228.96
-228.02,186.96,364.43
-251.81,226.13,352.98
-248.99,186.65,314.68
-188.46,156.85,260.27
-210.17,127.78,240.19
-263.21,251.34,413.02
-204.45,159.69,193.24
-220.12,130.86,237.85
-237.93,189.47,275.61
-235.73,159.07,289.17
-255.44,221.82,356.87
-141.81,21.522,31.329
-166.77,129.14,169.16
-126.85,38.352,-39.388
-194.74,178.73,247.06
-180.37,150.48,189.23
-234.03,150.07,251.21
-142.44,56.842,85.72
-130.25,72.038,65.128
-137.88,36.083,-32.217
-153.65,97.211,71.41
-229.44,220.22,318.53
-143.37,74.837,102.24
-153.05,26.567,-5.1612
-169.28,123.37,186.45
-249.99,191.26,317.35
-213.26,110.78,167.17
-152.53,98.05,74.754
-203.63,203.39,337.89
-168.04,131.36,159.12
-212.53,228.75,390.26
-225.57,169.29,327.38
-198.44,182.61,309.6
-171.64,125.56,194.21
-246.76,188.49,352.99
-250.13,191.38,318.3
-108.52,3.5711,-8.5899
-256.52,235.63,376.38
-135.64,61.516,79.677
-247.76,188.17,304.42
-192.23,78.266,126.01
-123.07,30.596,35.831
-240.36,178.21,337.32
-161.82,66.069,114.97
-243.61,262.8,409.37
-186.14,138.84,238.96
-191.7,148.8,260.87
-246.78,181.31,324.82
-108.61,45.868,5.321
-191.55,176.85,259.25
-109.7,31.515,16.411
-238.05,158.99,271.64
-107.96,40.19,11.772
-144.99,95.414,97.772
-117.4,57.654,11.987
-167.05,113.98,102.64
-192.65,122.49,125.18
-223.99,222.15,423.34
-258.33,254.19,406.89
-146.64,88.995,114.36
-184.02,64.266,88.968
-201.49,178.2,315.5
-237.18,199.28,287.92
-135.95,82.55,61.235
-124.63,67.058,29.739
-163.27,36.575,26.267
-200.87,109.74,203.39
-114.26,53.881,13.833
-154.98,104.63,138.79
-141.35,86.5,96.759
-237.62,226.64,334.88
-203.85,130.13,245.09
-137.8,59.179,81.595
-247.02,183.24,332.56
-240.64,205.74,302.93
-123.61,2.309,-4.1931
-261.4,225.89,384.22
-220.61,246.76,441.38
-132.68,5.3034,-1.2855
-178.87,140.68,159.99
-201.21,156.46,286.93
-265.36,231.89,425.89
-205.12,155.42,185.98
-189.64,105.21,194.06
-192.61,158.4,273
-150.33,101.66,92.162
-171.98,99.797,171.44
-208.25,127.25,239.56
-121.54,33.974,37.136
-171.15,88.271,59.829
-230.54,173.64,241.9
-163.08,122.15,159.62
-139.78,13.115,-38.903
-222.11,144.81,273.04
-186.54,79.687,141.32
-121.84,43.185,-33.655
-203.03,138.76,158.1
-236.4,258.39,400.62
-229.21,149.94,218.49
-170.25,61.153,35.175
-197.84,173.01,300.5
-119.05,52.382,-12.968
-211.52,134.12,164
-253.6,201.53,337.49
-184.4,138.76,150.78
-200.56,200.52,297.43
-226.72,178.95,301.44
-160.14,113.6,134.12
-106.45,57.688,-21.639
-156.98,78.911,93.608
-191.17,183.27,252
-267.09,247.47,418.22
-257.95,247.09,355.9
-265.71,249.29,384.43
-99.645,49.16,-38.409
-230.39,271.86,390.01
-197.59,155.74,141.78
-124.35,79.02,4.3191
-148.06,29.941,-20.768
-257.98,264.59,381.24
-149.75,74.855,-9.3557
-131.48,74.477,-16.87
-221.51,264.99,416.51
-228.39,188.87,221.48
-207.24,134.24,208.45
-212.16,124.83,137.91
-174.98,154.79,157.39
-160.44,55.813,-6.7183
-209.37,180.7,191.22
-224.94,166.36,189.29
-192.73,168.92,250.46
-223.77,244.42,327.23
-237.38,261.04,358.82
-241.05,212.79,372.88
-264.17,252.53,380.18
-157.42,41.896,1.1471
-210.5,119.9,135.46
-181.28,124.14,81.627
-218.77,254.27,403.47
-230.56,207.46,361.1
-118.62,63.54,-35.558
-185.87,176.52,219.64
-114.65,57.357,-47.761
-200.89,108.5,148.43
-190.01,158.69,146.06
-143.85,49.559,41.844
-108.18,58.983,-31.358
-126.75,24.004,-5.7463
-262.51,249.74,371.84
-225.02,177.59,201.65
-141.49,69.751,-22.135
-220.23,196.89,225.83
-229.99,153.72,221.12
-231.79,223.42,392.59
-227.95,150.98,196.59
-202.81,213.87,291.82
-181.61,157.61,212.04
-187.22,149.02,126.58
-215.19,231.71,305.73
-245.84,192.45,310.24
-224.6,237.18,309.13
-266.92,250.69,391.47
-196.25,162.61,250.08
-155.86,107.31,121.22
-169.33,108.76,144.8
-175.14,152.52,146.48
-199.65,158.6,249.19
-243.17,182.01,276.98
-187.69,135.22,102.72
-198.38,180.85,275.78
-221.23,169.63,185.93
-168.49,144.45,139.23
-184.01,157.1,145.38
-214.9,236.07,319.56
-187.21,176.61,200.45
-227.35,248.45,333.98
-130.7,64.729,-34.78
-218.66,255.5,375.47
-141.99,48.807,39.942
-205.95,114.91,117.93
-176.8,72.771,35.649
-232.43,225.6,397.19
-220.2,220.27,372.81
-232.66,235.15,414.77
-133.82,48.29,34.287
-236.56,212.25,266.89
-174.24,151.05,183.4
-246.41,231.66,311.07
-183.25,85.276,107.18
-231.91,241.36,316.78
-227.34,178.04,206.11
-240.78,240.08,430.38
-215.09,242.1,381.01
-230.43,183.86,311.27
-175.04,144.83,187.12
-188.75,120.71,179.6
-246.67,221.93,391.18
-227.28,238.01,309.96
-202.24,208.64,267.61
-254.47,220.55,318.16
-185.84,82.744,62.276
-134.01,83.596,2.4301
-221.4,230.8,296.02
-235.93,192.77,239.5
-238.43,202.95,256.73
-158.44,88.516,107.57
-155.38,76.841,-1.7791
-140.25,73.043,-18.038
-184.22,126.14,184.63
-133.62,90.03,22.427
-192.49,189.84,237.48
-177.52,74.024,82.536
-208.83,204.97,243.08
-226.75,158.68,252.11
-185.88,81.006,84.72
-208.52,226.99,313.32
-185.45,115.67,74.456
-230.63,182.01,216.77
-130.36,88.563,38.855
-171.72,123.37,164.34
-199.11,134.13,208.04
-154.16,37.897,1.1845
-197.41,121.41,97.499
-205.53,196.2,309.77
-210.89,124.94,180.47
-181.54,126.46,85.301
-178.33,160.41,167.98
-182.23,169.6,198.5
-240.69,217.43,280.66
-138.31,77.208,-11.803
-199.85,135.23,210.32
-225.85,217.4,376.08
-183.42,105.65,61.532
-156.66,52.062,-15.868
-157.51,67.626,76.517
-162.25,64.578,-1.2662
-194.93,154.98,237.9
-197.48,97.455,110.82
-227.33,148.58,198.23
-240.79,229.11,408.29
-246.48,206.75,353
-150.87,37.045,-26.034
-251.56,247.3,343.6
-199.76,101.82,124.78
-175.22,149.85,188.34
-181.46,94.63,49.848
-244.53,223.34,295.58
-167.16,102.3,40.246
-166.83,61.167,9.592
-138.56,91.406,74.041
-227.37,154,236.35
-203.22,211.08,311.5
-175.78,143.65,118.69
-216.12,209.25,349.05
-215.75,131.93,149.1
-222.14,201.37,343.93
-140.57,26.346,-52.464
-188.14,180.44,233.14
-197.44,109.37,155.79
-134.74,13.419,-44.09
-204.07,178.78,284.57
-227.5,275.07,406.75
-176.96,79.328,97.73
-134.01,71.245,57.429
-139.12,85.139,3.3923
-196.11,194.49,236.96
-194.48,150.47,231
-193.43,133.7,105.33
-189.74,105.5,151.04
-207.37,222.4,299.38
-189.77,182.33,243.81
-204.56,121.8,112.79
-214.26,138.11,144.4
-258.14,242.23,430.09
-202.72,135.76,119.48
-143.17,105.77,61.344
-196.65,170.25,169.26
-158.23,119.07,131.21
-166.75,77.07,13.321
-141.58,67.849,65.031
-222.74,216.55,370.8
-178.53,75.418,85.153
-262.97,244.82,427.63
-197.34,200.32,258.85
-214.04,207.71,246.45
-126.79,83.96,26.645
-159.47,86.938,106.6
-186.47,176.51,204.35
-173.39,130.04,173.59
-117.44,70.015,-13.031
-200.49,108.83,150.26
-211.66,143.18,226.77
-251.05,283.54,408.13
-114.14,57.745,11.798
-182.75,127.8,88.126
-153.05,97.585,109.23
-215.01,127.28,150.78
-128.77,56.231,37.759
-174.1,154.68,172.67
-156.1,46.799,-16.203
-183.42,143.23,205.2
-234.01,188.2,319.51
-212.46,154.99,155.22
-229.93,191.08,327.28
-217.44,251.76,394.25
-222.53,176.22,295.87
-202.9,183.97,289.3
-237.32,276.14,393.06
-140.9,102.71,56.115
-189.81,108.64,157.54
-214.32,244.49,371.46
-172.5,71.664,23.079
-124.69,81.188,21.698
-177.04,71.523,37.745
-190.1,99.421,70.088
-185.31,172.84,225.34
-203.39,127.94,195.84
-208.9,187.25,304.4
-124.82,53.548,-54.636
-217.78,254.93,384.12
-196.94,162.72,251.33
-163.98,131.8,149.03
-202.84,110.57,150.98
-254.43,209.95,329.41
-239.52,217.3,278.73
-164.51,68.456,78.727
-121.04,74.88,21.626
-199.66,195.28,291.54
-202.13,163.28,259.21
-173.45,63.155,38.355
-198.59,174.33,268.92
-236.41,275.82,392.94
-171.71,73.665,87.597
-156.8,110.9,125.16
-152.45,35.876,-14.045
-226.84,237.08,410.17
-174.4,127.16,83.719
-158.75,106.31,43.308
-126.66,72.89,-18.434
-235.94,282.86,411.01
-195.41,165.8,160.12
-144.29,98.371,90.002
-252.96,206.52,313.31
-234.14,163.85,220.25
-154.35,121.32,112.87
-243.74,186.33,295.75
-247.63,192.64,286.41
-254.78,210.85,328.87
-243.7,214.61,375.77
-208.68,228.24,339.12
-243.35,216.25,283.49
-208.34,225.17,339.91
-142.62,94.569,85.302
-228.88,274.03,399.32
-130.59,84.631,50.704
-133.61,86.459,10.513
-236.38,226.16,400.8
-207.03,222.17,331.98
-234.92,165.23,250.08
-247.16,219.26,384.34
-184.01,145.93,209.14
-163.84,103.47,131.56
-160.04,62.279,-6.4438
-162.41,134.98,122.73
-183.21,168.24,217.26
-216.92,248.61,392.11
-248.35,194.22,299.03
-192.57,97.229,76.938
-176.22,151.07,192.08
-176.52,68.695,40.103
-222.86,262.73,428.55
-178.55,161.94,193.95
-225.99,229.09,290.74
-180.39,72.652,65.131
-93.429,24.571,-38.491
-237.4,172.07,232.46
-245.31,283.46,406.83
-235.26,242.56,430.66
-238.27,239.16,427.08
-179.6,158.81,204.57
-173.38,133.41,176.32
-198.73,100.15,102.28
-165.74,80.64,101.4
-109.91,61.398,-25.787
-217.94,218.91,366.63
-180.62,138.2,105.22
-135.7,94.045,33.026
-230.25,241.37,316.82
-248.23,222.58,301.74
-241.77,283.74,408.33
-191.06,161.09,238.85
-137.46,65.187,57.357
-104.78,50.911,-54.979
-203.25,164.72,160.04
-169.59,62.479,17.924
-159.92,46.239,21.699
-163.47,118.94,68.146
-180.03,86.916,43.278
-222.58,156.49,175.94
-222.02,138.36,180.55
-247.69,256.66,354.7
-196.33,197.43,272.77
-237.2,284.46,413.6
-217.02,244.28,339.82
-219.7,146.27,228.13
-187.89,177.92,236.33
-190.98,176.33,250.91
-199.54,180.86,278.49
-113.48,39.028,2.558
-225.41,248.41,335.55
-205.03,122.3,114.18
-239.34,193.79,248.3
-133.2,69.519,54.904
-147.84,85.466,4.5908
-117.86,67.325,18.915
-246.36,236.97,425.34
-111.74,44.298,3.3785
-204.04,212.22,316.2
-123.03,60.671,-43.054
-217.38,251.07,364.01
-215.51,149.16,238.73
-206.46,136.23,212.96
-100.73,28.913,-23.58
-177.08,76.98,91.659
-238.93,172.59,244.36
-120.64,70.964,-17.278
-249.86,203.15,333.13
-229.3,223.21,279.5
-240.64,189.3,248.29
-205.41,136.01,212.62
-235.78,242.29,430.71
-214.13,241.28,341.58
-246.71,269.49,378.3
-226.47,175.26,201.39
-153.46,96.73,109.27
-189.13,181.08,240.91
-157.44,120.62,77.481
-259.24,254.1,368.21
-264.91,239.95,384.29
-198.82,168.31,261.76
-188.37,107.53,155.35
-120.54,74.485,19.642
-157.07,91.233,109.19
-176.21,157.1,162.73
-206.95,112.88,127.99
-181.69,160.98,159.32
-253.24,276.87,396.69
-139.67,20.46,-26.371
-244.22,184.26,270.61
-236.26,223.23,394.92
-226.13,232.02,401.02
-219.67,139.08,206.32
-146.61,59.134,58.104
-149.36,88.136,9.475
-221.49,265.63,406.93
-170.46,91.517,30.637
-146.69,62.672,63.275
-183.82,77.466,74.004
-206.68,135.15,125.61
-258.81,233.12,402.8
-228.69,165.55,268.1
-230.47,223.97,281.51
-151,79.797,89.043
-197.38,198.44,247.99
-129.93,44.434,-62.59
-132.86,27.315,0.60978
-174.67,149.21,135.98
-211.85,161.27,263.55
-237.45,172.69,232.31
-226.48,168.09,194.19
-175.67,66.734,58.036
-183.96,167.61,221.63
-229.64,160.58,199.04
-245.16,228.82,407.65
-242.55,186.26,300.49
-223.51,184.22,312.31
-161.23,69.124,80.013
-180.28,73.664,50.376
-117.06,50.664,15.983
-178.92,98.837,137.46
-178.06,139.88,108.84
-254.63,264.3,375.85
-214.27,129.11,144.32
-253.41,213.87,357.31
-175.95,77.336,31.867
-101.24,21.004,-28.575
-226.98,228.52,289.57
-244.02,250.39,340.01
-153.65,86.6,9.1258
-232.85,211.62,261.45
-247.81,214.27,290.98
-242.26,179.48,264.74
-175.06,155.87,163.76
-158.7,67.549,76.712
-199.3,115.14,97.348
-157.75,102.61,36.435
-229.58,163.67,261.56
-94.673,20.923,-38.052
-251.57,212.63,301.76
-243.93,195.15,243.55
-170.11,160.51,137.42
-185.8,101.4,94.575
-198.68,161.14,112.11
-211.39,212.1,209.88
-179.13,175.95,164.05
-231.88,235.46,260.19
-210.99,195.05,279.34
-182.06,180.83,185.99
-258.64,231.18,328.7
-229.21,171.58,230.05
-211.78,139.64,166.5
-244.9,250.03,297.25
-165.46,101.81,96.225
-189.79,174.82,216.98
-221.26,239.77,363.17
-163.8,70.897,-14.263
-136.43,100.79,-7.1886
-216.42,256.32,325.18
-176.04,111.54,27.197
-132.71,69.823,-62.695
-134.19,70.65,28.391
-149.67,126.52,51.964
-201.02,115.85,102.33
-245.18,247.24,292.96
-204.41,131.73,93.45
-142.7,91.174,59.106
-206.73,191.29,267.93
-115.34,77.536,-47.688
-109.74,59.115,-16.141
-188.5,159.47,198.17
-240.04,296.25,390.22
-156.5,126.98,107.42
-218.05,172.13,149.86
-227.24,264.96,325.03
-247.45,229.91,271.84
-211.87,206.47,297.89
-130.44,35.038,-27.487
-141.05,115.25,32.211
-103.98,62.132,-30.035
-225.87,165.77,164.46
-227.23,239.32,372.59
-161.51,98.214,-3.4946
-231.42,295.51,403.66
-125.87,85.977,24.232
-188.09,177.36,142.05
-189.96,168.73,211.27
-138.61,89.398,51.384
-147.01,62.886,-52.308
-241.44,234.55,267.81
-230.13,205.24,310.97
-251.67,231.17,283.92
-234.99,267.74,430.25
-199.44,144,183.8
-180.33,169.13,187.29
-221.91,163.1,217.97
-231.7,248.86,286.42
-208.62,128.17,129.49
-225.79,189.91,278.64
-249.86,232.95,281.01
-220.37,262.47,385.52
-211.65,212.16,209.95
-112.71,49.965,-17.097
-192.05,198.74,202.89
-157.81,75.008,-27.399
-140.7,34.454,-49.616
-196.81,134.83,78.847
-218.61,196.49,289.23
-271.16,268.42,416.43
-180.06,142.07,164.87
-213.39,181.37,155.16
-254.04,228.9,290.32
-157.29,138.14,76.156
-242.41,204.97,302.33
-191.16,171.82,216.89
-232.97,231.45,364.29
-171.2,132.91,141.51
-265.41,254.41,392.36
-223.2,252.28,384.5
-254.86,254.79,414.87
-231,186.84,269.23
-247.51,207.65,255.55
-142.57,59.388,-61.576
-227.58,214.24,328.09
-162.84,77.993,-16.626
-215.16,194.39,282.73
-209.07,131.43,110.7
-137.51,57.112,-70.692
-123.68,87.556,-29.488
-241.48,188.99,235.96
-159.12,106.93,96.831
-211.42,166.87,133.74
-161.5,135.9,122.94
-259.61,241.96,321.06
-136.33,81.046,-44.871
-211.54,164.43,131.13
-102.13,66.122,-51.741
-233.61,247.54,284.21
-235.45,258.99,416.53
-136.7,103.84,0.72338
-153.93,54.406,0.56212
-177.36,107.06,25.215
-204.63,214.16,220.38
