246.93,-50.416,-64.26
304.82,-83.484,-68.257
308.88,-72.014,-44.097
145.93,29.723,-98.977
314.73,-80.55,-46.156
45.655,33.065,-140.46
27.527,15.43,-115.2
165.36,-26.76,-90.094
217.88,-3.6529,-111.7
191.68,14.752,-95.743
367.09,-108.4,-57.735
246.12,-34.28,-110.36
166.15,-21.92,-82.745
408.12,-78.239,-49.71
345.6,-76.409,-29.946
79.384,40.545,-133.23
171.7,-16.946,-77.129
77.054,51.226,-120.72
179.45,4.709,-76.943
109.77,-10.198,-108.85
316.78,-53.325,-90.855
129.64,20.376,-83.907
178.45,4.9035,-122.31
272.3,-16.044,-84.623
209.8,-38.39,-108.51
235.06,-29.187,-113.04
89.901,42.037,-128.19
351.27,-95.199,-32.775
146.46,3.538,-78.881
67.526,9.6053,-129.54
266.74,-14.182,-87.879
248.5,-34.01,-109.95
84.747,10.303,-132.78
244.39,-53.85,-97.832
101.22,10.98,-133.68
167.56,-2.1859,-126.19
160.04,-1.8211,-127.25
163.26,-25.024,-112.28
372.44,-82.005,-21.953
389.82,-89.613,-16.15
168.09,-29.804,-100.27
325.23,-39.68,-74.279
124.11,-11.653,-94.226
254.41,-37.141,-57.272
266.36,-13.512,-79.354
189.02,-33.094,-82.086
63.498,7.7403,-100.99
55.992,11.107,-100.13
279.21,-34.761,-101.03
79.093,1.0611,-103.16
84.443,49.119,-119.43
324.9,-38.136,-62.361
86.255,-2.0403,-105.13
214.08,3.4429,-106.06
126.32,29.149,-89.664
332.16,-78.182,-35.175
236.87,-41.759,-108.44
341.68,-92.168,-73.16
181.75,-33.363,-89.13
301.73,-81.208,-60.224
125.49,15.069,-140.58
116.46,24.172,-113.78
195.5,-49.627,-95.523
90.599,28.337,-142.35
45.47,24.858,-155.29
129.1,8.2422,-143.8
278.24,-54.406,-66.172
165.65,9.5069,-121.86
197.37,-4.5762,-98.929
157.55,-17.551,-141.81
296.96,-82.138,-105.6
68.291,40.465,-122.51
295.83,-53.903,-64.497
281.22,-35.672,-102.75
118.09,-17.25,-141.35
309.76,-45.495,-83.209
54.653,29.032,-106.42
48.821,-4.0655,-122.78
318.8,-79.359,-104.36
108.24,-5.5352,-147.35
142.99,-30.224,-132.85
396.32,-87.228,-43.782
293.36,-89.629,-96.216
76.481,23.605,-150.27
140.42,16.261,-110.44
156.27,8.355,-132.76
336.27,-92.722,-96.989
202.17,-50.128,-91.647
345.12,-96.309,-94.224
157.31,-38.456,-107.31
306.88,-92.618,-96.54
194.58,-22.295,-85.797
229.26,-25.629,-126.1
329.09,-59.394,-93.667
338.42,-108.63,-83.348
201.13,-11.607,-91.241
261.4,-50.769,-70.071
348.03,-72.604,-51.048
385.12,-124.53,-74.137
229.78,-64.035,-90.357
191.17,-48.284,-96.758
208.5,-39.978,-83.021
388.4,-94.168,-79.894
78.844,7.31,-151.56
341.15,-59.232,-76.022
131.62,3.8675,-97.4
133.92,-0.1694,-145.31
315.9,-92.168,-57.686
237.63,-17.822,-112.35
140.69,11.711,-137.09
392.46,-86.682,-43.015
122.88,23.991,-119.8
329.16,-69.908,-100.44
344.2,-84.911,-45.25
188.89,-33.246,-135.16
46.852,19.928,-155.13
297,-93.208,-75.699
206.13,-19.254,-131.91
219.6,-34.372,-80.141
240.14,-70.107,-93.255
342.26,-96.132,-94.698
373.41,-105.39,-85.973
72.534,39.974,-128.32
369.18,-72.326,-70.622
371.26,-103.92,-86.827
217.88,-53.943,-86.212
123.04,-17.903,-141.47
110.85,23.749,-110.4
88.703,10.481,-151.03
206.81,-27.701,-133.61
229.06,-12.846,-106.26
384.69,-132.22,-61.736
138.85,-29.788,-132.04
173.46,-38.29,-95.815
190.85,-25.421,-136.66
237.65,-66.046,-112.52
48.981,-3.8507,-121.9
97.025,-19.309,-130.02
308.74,-97.401,-69.639
344.36,-108.15,-50.856
361.16,-99.907,-38.899
126.02,-22.079,-138.24
271.54,-74.459,-110.36
142.71,11.334,-103.62
245.12,-64.589,-116.42
213.67,-27.213,-82.494
73.59,-1.3118,-106.51
196.18,-23.718,-135.66
93.572,-18.39,-129.65
343.96,-95.471,-94.735
243.67,-25.283,-118.63
222.26,-63.632,-100.65
49.19,37.398,-110.87
218.87,-47.675,-81.974
102.91,6.3985,-149.46
88.72,32.895,-136.41
66.163,16.125,-103.26
167.52,-38.839,-128.69
258.91,-76.924,-101.94
238.29,-64.432,-83.975
324.58,-79.744,-102.89
267.49,-67.66,-115.37
295.65,-70.061,-111.25
77.593,3.4464,-103.3
298.03,-66.038,-59.723
229.62,-47.147,-127.26
365.61,-75.02,-51.364
260.34,-71.419,-76.39
168.77,-31.005,-92.694
95.769,-19.515,-126.53
400.65,-91.353,-69.684
119.4,3.6565,-97.787
317.5,-58.173,-100.78
184.36,-2.6905,-97.335
315.18,-53.775,-98.498
86.232,31.597,-113.28
400.41,-108.64,-26.739
93.373,-3.1306,-102.14
321.53,-56.601,-64.118
47.546,17.476,-105.3
317.78,-87.621,-54.539
236.28,-54.024,-77.787
316.44,-69.485,-105.53
411.8,-96.611,-66.207
163.64,-17.67,-141.16
79.966,21.068,-150.47
371.7,-106.26,-86.056
91.143,22.09,-104.93
82.816,36.676,-129.74
373.42,-119.26,-78.068
120.73,-16.84,-142
387.64,-106.33,-30.285
301.15,-50.457,-67.363
217.21,-26.235,-130.64
334.82,-66.871,-96.053
108.6,12.762,-100.92
56.172,11.084,-105.2
274.62,-81.773,-101.51
97.961,-0.64184,-100.43
46.471,8.0886,-108.62
158.28,-11.008,-91.912
220.19,-56.412,-87.173
316.08,-91.131,-56.959
216.15,-29.373,-131.55
350.88,-118.17,-64.245
49.844,-1.3892,-142.56
114.47,-21.611,-135.57
51.247,45.712,-124.26
293.43,-66.803,-112.32
233.16,-14.423,-105.83
335.26,-99.804,-50.776
313.89,-65.762,-56.909
233.8,-38.768,-127.92
356.8,-67.047,-75.956
277.74,-49.51,-116.11
197.37,-5.2675,-97.79
388.13,-80.663,-63.11
200,-34.869,-133.86
279.06,-86.612,-89.263
273.87,-76.262,-72.008
320.34,-67.121,-103.55
227.76,-15.749,-92.905
229.68,-39.999,-77.701
106.15,-5.7215,-100.11
35.452,32.928,-107.57
407.97,-93.488,-38.099
352.77,-64.581,-67.89
328.92,-53.811,-77.653
54.923,-2.3815,-114.84
131.88,10.093,-100.73
329.09,-106.77,-63.898
171.56,-30.87,-91.668
207.12,-18.699,-131.33
123.04,11.633,-100.99
329.85,-75.486,-101.31
308.12,-57.975,-61.568
351.91,-82.003,-93.553
351.92,-91.2,-94.046
162.09,-39.283,-104.58
325.5,-70.993,-53.164
173.41,-23.162,-89.162
48.539,20.297,-155.03
255.34,-32.231,-79.26
285.19,-75.896,-109.91
195.84,-21.571,-135.51
35.183,14.068,-108.46
289.56,-74.507,-110.51
237.51,-63.852,-83.857
105.67,5.1981,-99.048
262.06,-66.072,-71.94
277.49,-85.939,-87.355
365.17,-83.11,-87.478
342.81,-68.712,-54.218
211.01,-56.459,-117.37
263.02,-67.425,-115.52
357.58,-79.463,-89.909
105.1,-3.9931,-99.838
283.87,-40.547,-75.272
310.87,-56.518,-103.62
369.89,-76.342,-50.866
355.29,-66.022,-75.025
133.8,-12.973,-144.4
112.78,10.339,-147.05
52.885,35.128,-150.3
114.24,-25.543,-122.65
229.21,-17.953,-89.999
94.159,-18.854,-121.14
106.84,-15.996,-140.53
408.21,-90.057,-57.931
329.84,-63.864,-57.574
220.1,-42.375,-129.73
110.07,-7.1341,-99.677
287.19,-78.335,-65.736
60.382,39.766,-116.19
231.15,-64.667,-90.222
389.73,-108.47,-29.42
33.788,6.0518,-114.53
220.22,-9.9792,-111.96
362.37,-97.808,-38.513
240.07,-60.798,-119.32
237.14,-65.278,-113.57
352.17,-68.537,-84.792
385.13,-132.97,-59.606
394.69,-105.02,-79.73
383.54,-102.07,-32.143
303.36,-48.868,-102.23
127.07,17.396,-106.84
92.095,-17.756,-130.55
130.05,19.569,-132.18
227.68,-34.758,-129.2
83.72,36.403,-129.57
159.2,-40.436,-112.19
395.64,-90.532,-72.896
382.67,-117,-79.771
150.42,-34.322,-129.25
294.44,-46.29,-105.99
353.77,-84.67,-93.287
390.06,-98.961,-32.078
271.71,-50.052,-118.34
315.92,-102.46,-74.64
178.37,5.2131,-110.57
152.18,-12.504,-143.04
105.53,3.5594,-149.18
144.77,-35.63,-119.52
394.63,-137.13,-44.372
279.07,-65.643,-115.29
365.68,-124.16,-66.253
239.68,-61.377,-80.263
309.68,-45.54,-82.211
329.67,-73.604,-101.12
218.2,-40.68,-130.41
61.246,34.278,-110.16
165.5,6.5118,-104.21
269.68,-32.793,-81.857
332.09,-102.91,-89.504
58.251,35.581,-110.78
355.24,-88.425,-41.914
169.44,2.3642,-99.67
60.275,10.529,-104.6
306.21,-94.284,-66.879
79.896,-1.8763,-148.04
119.67,-6.6198,-97.561
275.5,-31.425,-98.233
377.93,-123.74,-39.954
91.72,-18.301,-125.97
357.51,-101.37,-40.426
296.68,-70.881,-59.794
78.614,-8.3773,-142.25
299.99,-95.058,-76.884
372.51,-88.726,-39.21
228.55,-22.297,-124.38
161.04,5.7435,-133.26
356.75,-107.5,-42.582
280.29,-36.286,-104.87
69.263,4.1298,-104.86
305.92,-44.75,-92.38
310.79,-53.838,-101.71
219.24,-10.566,-115.52
370.44,-83.594,-84.729
256.33,-23.684,-102.89
223.17,-54.286,-83.706
138.56,-10.549,-94.675
271.4,-81.351,-100.45
379.13,-110.31,-33.015
59.099,31.023,-151.01
379.83,-78.447,-52.256
289.98,-84.816,-68.911
214.53,-7.9648,-103.04
392.26,-133.7,-39.586
186.81,-50.469,-110.27
327.24,-96.176,-95.516
49.452,47.036,-129.71
315.58,-101.36,-69.948
339.42,-111.99,-62.171
175.43,-3.9973,-135.18
375.99,-125.66,-43.957
229.44,-55.834,-122.49
163.04,10.89,-116.74
325.49,-54.578,-69.144
124.98,22.418,-129.74
129.95,21.666,-125.33
203.53,-27.521,-134.3
190.56,-50.693,-117.15
138.97,-7.0809,-94.571
328.06,-90.869,-98.841
275.61,-41.283,-113.38
384.85,-88.048,-78.537
109.25,17.848,-103.9
336.88,-63.817,-92.222
189.84,-37.775,-88.431
116.03,-4.7202,-147.34
407.78,-100.03,-71.882
259.34,-78.273,-90.795
172.68,-29.796,-90.862
177.08,-1.8784,-132.84
221.36,-24.579,-83.205
114.2,17.48,-104.25
114.34,-8.6301,-99.175
376.09,-93.679,-85.607
63.614,9.7405,-152.55
329.4,-103.2,-57.653
82.819,-6.3603,-145.17
65.679,-3.088,-110.7
390.04,-81.204,-59.238
352.13,-99.823,-42.389
51.975,42.889,-142.58
207.46,-46.21,-128.23
153.64,-23.046,-94.021
315.09,-70.814,-106.09
80.3,32.296,-142.51
138.68,-29.565,-132.32
85.099,13.322,-101.58
296.8,-53.86,-64.493
354.05,-88.833,-42.073
42.064,36.62,-109.51
204.7,-52.819,-93.294
161,-31.382,-135.36
395.33,-90.738,-38.335
138.23,7.3679,-141.48
264.86,-69.933,-72.642
133.91,-5.9639,-95.267
170.73,-3.3973,-94.656
201.3,-12.515,-130.15
180.67,4.7031,-116.86
265.4,-37.635,-116.36
57.668,26.529,-153.14
165.77,-30.69,-136.31
186.25,-40.661,-130.67
238.46,-17.915,-111.58
229.87,-66.546,-98.539
30.924,3.3464,-142.58
160.75,10.093,-109.06
168.24,-39.813,-100.7
360.82,-83.71,-43.003
340.09,-69.913,-94.775
295.64,-47.858,-69.241
112.69,-5.6942,-98.723
239.51,-46.341,-126.2
142.54,17.651,-117.9
360.55,-110.21,-41.781
334.6,-95.512,-49.19
323.03,-99.812,-59.126
303.93,-50.342,-103.27
246.81,-60.004,-75.961
345.07,-105,-88.944
302.45,-53.115,-65.086
143.99,13.128,-106.38
394.4,-98.796,-78.593
372.88,-122.71,-73.996
188.91,-6.1256,-94.548
92.603,-16.48,-114.91
217.77,-13.319,-92.907
248.51,-52.731,-73.286
246.58,-57.828,-75.151
367.41,-124.06,-51.164
360.71,-107.18,-40.42
335.07,-83.404,-47.83
356.05,-88.236,-92.797
41.108,31.291,-154.83
172.23,-30.992,-91.499
151.06,-0.37182,-141.4
380.04,-96.207,-34.689
61.647,38.203,-114.38
135.38,-6.3366,-145.45
265.15,-41.095,-73.089
152.46,10.775,-131.68
219.61,-20.621,-85.702
241.29,-42.536,-75.173
170.32,7.2448,-123.61
107.74,28.213,-118.45
160.68,-35.909,-100.31
233.1,-67.948,-100.45
58.532,-6.1032,-119.13
335.84,-58.358,-84.825
366.07,-123.56,-51.893
256.58,-56.55,-121.22
146.52,-20.959,-141.1
113.67,-12.835,-101.18
140.16,-16.278,-95.365
141.31,2.9225,-97.028
374.16,-105.37,-34.494
294.82,-92.074,-91.445
235.88,-15.427,-103.55
167.42,-43.374,-111.28
113.78,13.755,-101.63
370.96,-107.57,-35.906
57.852,11.777,-153.2
208.8,-47.784,-86.189
294.2,-68.392,-60.525
41.106,49.421,-128.19
384.81,-121.74,-33.888
261.22,-31.12,-113.3
247.44,-36.662,-76.166
94.896,15.738,-101.94
337.19,-57.615,-73.112
292.53,-52.697,-111.03
272.95,-34.61,-108.79
274.68,-39.724,-112.78
222.31,-46.393,-80.311
365.39,-115.29,-41.877
167.35,-43.238,-117.63
58.671,32.653,-108.6
252.65,-59.848,-120.22
86.834,-10.884,-141.45
79.234,-14.195,-129.39
183.42,1.6615,-124.07
129.19,22.145,-122.39
147.99,11.661,-133.22
336.6,-110.52,-77.968
54.752,40.172,-144.99
98.891,-8.7552,-145.39
83.129,11.013,-151.63
69.823,31.765,-109.41
337.16,-94.44,-96.106
123.75,-13.034,-144.43
41.029,1.2408,-143.31
374.82,-125.17,-44.41
317.09,-49.093,-77.547
160.28,-37.475,-102.76
386.93,-132.47,-63.098
173.58,-21.887,-139.43
99.061,31.093,-131.13
158.31,-38.87,-123.98
341.21,-62.12,-86.043
328.84,-108.01,-76.423
236.68,-18.156,-92.875
333.52,16.058,-8.3964
252.02,60.105,9.3784
345.42,-29.371,33.132
156.61,90.486,-3.4618
353.77,-29.01,39.826
285.92,50.591,4.1281
376.89,-11.174,46.994
327.94,28.868,19.832
358.37,12.115,29.501
362.26,13.12,20.341
138.06,86.029,-0.74577
211.03,79.859,-21.833
116.35,81.474,-53.022
312.19,-15.995,5.3519
113.34,111.18,-22.447
127.44,101.54,-44.23
227.6,39.523,15.548
293.21,1.9146,25.39
152.05,100.91,-22.317
201.79,43.365,8.1342
48.006,112,-14.582
120.49,64.282,-10.629
66.31,89.739,-11.831
248.92,62.467,-20.013
261.28,18.439,19.551
382.47,-9.2306,3.7398
402.61,-19.377,9.1001
242.68,43.04,-31.551
318.15,13.966,34.792
245.24,14.157,-2.4307
165.86,86.547,-40.998
399.66,-6.7519,25.723
326.74,-13.18,34.332
407.97,-11.117,30.532
48.424,86.991,-18.613
191.22,37.938,-3.3576
411.11,-18.808,46.976
320.4,-5.1129,-11.024
183.64,90.184,-24.106
255.41,48.805,18.513
169.58,45.305,-29.144
369.2,8.3275,27.671
362.99,-41.105,33.482
258.86,50.923,-24.798
47.258,78.639,-34.253
267.73,15.973,-20.549
105.84,80.903,-5.3658
329.39,-17.226,33.089
89.06,72.372,-16.447
341.89,-14.511,40.797
146.03,52.128,-13.633
228.61,57.914,14.029
157.82,46.758,-21.699
196.27,76.375,4.0757
157.38,94.815,-8.5151
207.64,81.042,-6.1153
319.63,33.74,15.862
355.5,-38.439,28.026
383.89,-2.3529,37.457
395.05,-18.199,50.024
93.891,112.54,-17.359
392.16,-39.884,5.2769
104.8,99.932,-53.145
371.94,7.8363,17.407
404.19,-45.694,8.0323
357.88,-7.1076,-5.5831
419.64,-17.394,30.691
390.27,-35.959,3.7584
285.96,50.182,-4.4674
66.749,73.726,-29.89
113.22,61.751,-19.716
53.345,79.474,-25.577
138.98,65.433,-45.795
332.63,25.985,0.94168
272.82,26.389,-24.903
106.42,108.64,-46.062
118.66,67.045,-45.581
233.94,19.541,-0.15266
316.35,26.278,28.289
140.24,101.43,-37.394
222.74,42.38,-33.808
189.17,63.533,-41.606
202.12,57.964,11.488
305.22,16.385,32.657
41.77,81.956,-48.371
391.1,-6.67,12.009
330.96,25.818,-1.1902
235.07,57.356,-31.112
287.88,5.443,-15.066
80.503,94.316,-58.754
407.38,-12.399,38.308
282.21,35.613,-22.152
399.16,-59.03,44.941
246.36,61.164,9.8242
307.77,37.897,17.032
297.11,45.575,5.7034
328.63,-22.366,4.1038
250.18,64.922,-13.918
130.29,58.814,-12.523
280.5,33.844,25.599
124.23,109.05,-30.479
98.869,64.499,-29.77
385.42,0.89964,25.178
125.46,56.918,-27.92
270.88,40.07,-24.73
99.196,94.542,-55.868
162.18,45.974,-25.349
292.79,13.746,-19.665
322.17,33.682,7.834
342.84,-16.61,-5.6072
138.42,60.248,-6.329
274.2,11.945,21.909
349.02,-15.611,43.132
292.47,-0.16223,23.198
72.721,97.959,-59.958
113.49,68.617,-9.4566
74.33,80.247,-53.077
102.32,102.74,-9.1815
192.83,80.124,-34.364
256.76,9.2063,-2.05
336.94,-23.405,1.073
391.08,-48.813,49.16
319.66,-6.4849,34.215
172.92,69.821,6.1215
180.4,80.324,2.4399
277.06,51.547,-12.759
140.67,55.115,-11.724
356.5,-39.61,24.846
167.47,62.023,-43.771
347.35,19.397,6.4854
346.38,18.598,26.135
91.638,82.269,-54.816
229.41,20.854,-9.9971
370.45,4.8273,34.06
299.7,-7.6083,19.857
90.709,93.65,-57.331
205.82,76.621,2.2595
369.23,-18.719,48.422
317.87,13.587,34.873
353.43,17.714,18.491
275.05,9.0766,20.258
102.16,87.201,-55.438
188.32,49.67,-37.655
228.2,73.744,-17.753
245.32,37.322,-30.456
177.95,45.587,-32.719
222.34,73.893,0.42015
95.193,116.87,-28.181
164.07,46.404,-10.253
70.364,86.393,-12.157
388.91,-28.527,53.259
164.29,68.244,-45.584
305.78,-11.48,-0.030512
163.55,69.719,4.6995
398.38,-25.042,4.9963
175.1,66.785,-43.982
272.5,35.56,-25.185
76.244,107.8,-11.89
67.957,73.915,-41.481
165.84,54.682,0.849
78.24,115.8,-18.434
343.69,2.7145,-8.7458
130.37,101.85,-11.253
291.19,-5.3157,13.901
252.65,33.766,21.377
298.21,24.674,29.868
72.32,71.777,-32.937
288.48,34.473,-20.207
353.44,11.088,0.26803
214.5,30.589,-23.552
59.404,121.34,-52.781
168.78,43.754,-24.123
84.454,96.885,-7.9693
163.56,96.652,-15.993
319.98,34.615,5.5853
313.98,32.853,-7.0118
60.323,75.741,-29.504
376.96,4.5375,28.5
153.14,54.466,-37.802
282.16,52.131,-4.1036
329.33,-7.7527,37.801
148.85,59.986,-42.517
291.21,-5.2753,-1.1655
220.53,77.525,-15.255
391.18,-2.1577,24.886
225.82,66.374,8.7689
346.52,2.1138,40.714
417.65,-22.689,16.487
128.06,61.223,-10.39
419.76,-18.035,27.233
268.42,8.9929,-13.653
247.7,67.142,-6.4543
78.112,82.962,-55.25
336.38,22.157,-1.2444
349.24,12.048,33.858
115.74,65.838,-43.853
110.87,61.761,-22.374
122.48,105.08,-42.467
343.32,-19.771,39.47
333.7,-4.6163,-10.626
155.53,96.338,-35.738
345.34,-33.804,21.09
340.99,23.377,19.678
371.59,-32.782,2.0538
176.98,42.356,-26.89
196.25,34.527,-6.1987
292.93,-4.3629,18.24
271.21,7.9926,16.557
254.44,10.831,-7.165
61.883,126.06,-36.055
308.87,19.907,-17.001
39.269,80.553,-37.491
374.76,6.3931,18.482
144.72,101.35,-34.118
379.15,-15.625,0.041392
288.49,48.77,-4.9581
268.39,54.866,10.217
127.35,93.821,-4.333
397.6,-26.884,4.4198
173.87,46.931,-33.375
379.83,-24.894,-0.015546
266.61,6.7648,-8.5562
254,21.328,-22.998
184.47,42.031,-29.765
158.52,69.632,-46.473
290.87,32.13,-20.124
95.074,100.74,-55.302
146.12,101.7,-17.508
260.35,14.964,16.442
241.89,23.313,-22.733
206.6,42.792,-34.145
175.6,72.655,5.8906
79.313,113.83,-16.426
180.48,39.133,-14.486
53.244,89.425,-58.781
114.69,63.072,-39.501
262.65,60.738,-7.2275
289.18,2.5667,23.485
334.17,-27.534,12.108
77.276,120.48,-26.282
312.12,8.7718,34.629
102.26,85.193,-55.105
75.702,109.27,-56.708
57.48,96.175,-61.437
80.759,113.83,-51.72
403.99,-19.143,10.052
79.067,87.474,-9.5916
124.33,90.846,-3.1514
374.47,6.7377,20.693
197.31,47.068,-36.38
421.68,-23.438,19.016
211.37,34.371,5.8318
113,111.7,-24.111
220.81,38.299,12.867
410.51,-47.897,9.1769
254.19,63.397,1.5868
134.02,76.142,-0.33051
197.05,77.501,-34.618
351.95,11.083,-0.8157
189.87,86.1,-28.385
124.77,61.779,-40.595
422.77,-26.352,16.859
270.24,3.8328,7.1327
267.47,20.034,-23.058
225.15,22.991,-2.3178
183.48,90.332,-13.436
402.97,-49.057,9.6164
112.14,65.503,-42.632
218.04,46.721,14.338
40.289,81.301,-31.472
379.98,-48.251,41.008
380.64,-32.981,2.1028
107.29,76.644,-6.4764
313.24,38.058,7.1464
175.27,41.953,-24.472
93.044,87.475,-56.425
84.2,118.11,-23.961
313.61,6.0817,-15.533
136.31,73.962,-0.17374
69.979,102.25,-60.163
83.462,71.372,-43.407
51.04,86.534,-56.558
252.77,59.678,-20.819
331.57,-9.9579,-8.7707
108.47,105.72,-48.22
94.243,70.425,-16.348
198.97,59.739,10.861
219.17,26.381,-17.839
75.583,121.82,-29.542
230.68,69.327,-24.067
303.43,-7.0989,24.016
192.2,60.923,-40.998
249.18,17.178,-17.485
181.88,82.936,-37.056
202.06,83.681,-21.517
294.39,11.735,-18.887
108.8,113.5,-30.924
222.59,24.364,-1.4934
355.39,-5.2997,43.838
197.73,74.129,-36.65
226.33,51.218,15.826
367.06,-36.361,5.3719
235.06,23.042,-20.381
185.01,51.357,-38.557
51.465,97.597,-62.268
193.63,65.332,9.3358
256.09,9.4873,-1.6529
302.32,-11.1,2.976
266.69,46.264,19.515
319.52,2.6896,36.324
328.56,-25.011,17.587
48.82,93.398,-60.929
64.95,124.72,-41.889
289.03,-0.0019012,-9.7113
115.77,66.292,-10.687
94.626,66.163,-35.41
105.86,103.25,-51.061
151.4,67.265,-46.481
180.03,89.771,-8.8122
215.46,79.521,-15.225
113.15,102.82,-48.86
402.02,-63.977,33.139
136.65,95.497,-45.697
393.06,-39.964,53.909
57.932,125.03,-27.661
80.791,92.055,-58.459
239.85,31.464,17.002
210.35,74.242,-30.922
190.75,76.936,4.137
416.4,-21.263,16.982
269.16,40.665,22.457
125.25,85.316,-1.7768
180.35,45.283,-32.943
226.66,40.257,-32.833
125.96,102.82,-43.52
347.93,-35.048,17.485
312.5,-16.818,9.121
275.18,16.465,24.593
170.59,91.685,-8.0715
216.06,79.371,-14.152
338.75,-30.018,13.751
265.13,59.658,-6.9333
334.09,11.33,-10.153
314.4,-17.895,12.472
76.97,90.625,-9.2771
152.62,58.077,-41.313
172.18,45.299,-30.369
100.17,113.63,-41.788
197.69,42.06,-32.821
303.08,29.453,-16.219
365.47,-3.0408,-1.8248
63.924,125.4,-34.098
383.74,-36.115,3.4864
343.48,-31.004,28.154
112.24,66.686,-44.203
154.01,63.984,-45.07
377.47,5.1422,21.382
246.66,24.047,16.043
235.48,61.873,11.25
341.66,21.474,24.093
282.03,-2.1441,2.8204
77.785,75.12,-18.54
75.103,71.064,-35.086
37.926,92.003,-18.503
81.243,76.573,-15.307
190.64,86.068,-27.785
226.47,26.347,-21.879
280.79,34.26,25.458
221.6,25.169,-0.45178
54.776,126.5,-46.506
349.36,-31.364,6.1144
174.04,76.318,4.6173
403.7,-30.967,55.846
334.18,-24.235,3.6457
366.31,-0.31552,-0.074697
249.45,12.758,1.6849
278.71,3.4549,-10.08
108.77,84.103,-4.2127
57.594,96.304,-12.011
149.29,55.259,-6.1905
180.55,76.561,4.6731
211.96,65.568,-35.717
122.04,60.256,-37.014
274.12,27.289,-24.852
375.71,-43.567,42.809
387.3,-7.1945,8.2729
305.03,7.9644,32.723
347.72,-26.834,37.548
130.69,66.417,-4.6103
297.77,18.544,31.134
129.31,97.955,-7.1307
169.21,47.433,-4.4144
338.95,-29.381,25.082
180.54,68.555,-43.067
63.753,119.99,-20.979
404.05,-56.854,15.347
182.57,57.435,-41.33
74.636,92.638,-9.3994
337.72,-29.129,11.851
340.34,-31.209,17.507
158.87,76.635,3.3889
232.51,22.774,-18.81
70.726,73.598,-25.933
401.07,-14.577,11.667
235.52,24.132,9.8888
191.69,88.02,-19.114
281.93,38.462,23.424
147.28,89.833,-45.57
159.52,48.688,-9.3202
314.09,34.85,18.467
368.02,-18.302,48.141
84.91,83.268,-9.6658
254.6,39.06,-29.17
230.08,54.966,-33.423
242.68,58.435,-27.497
258.56,42.172,-28
260.36,42.101,21.516
406.22,-65.858,30.67
96.512,65.16,-30.636
270.82,46.93,18.607
317.32,-19.358,11.914
112.2,77.408,-52.094
227.79,21.509,-4.1188
234.45,35.007,-30.391
49.706,109.74,-13.766
141.82,92.582,-45.796
192.43,87.431,-21.504
173.47,56.965,4.6709
126.87,92.705,-3.7925
329.07,27.262,-0.82946
230.49,68.617,-25.095
408.12,-12.056,23.545
177.42,88.701,-33.126
307.95,23.74,-16.414
298.18,30.222,27.437
125.19,97.449,-48.381
342.56,-22.233,-1.7625
90.316,80.196,-9.5982
124.47,108.54,-33.199
69.053,89.357,-58.562
79.855,71.656,-23.265
129.98,56.073,-30.448
371.94,-24.565,49.174
322.04,18.939,32.76
105.15,65.066,-39.501
369.43,-42.688,12.171
351.97,-36.954,4.3345
272.84,2.5156,-12.798
155.67,46.961,-42.447
248.07,49.032,-49.844
209.34,62.603,-9.0015
279.34,26.953,-44.294
93.804,81.167,-28.117
96.917,64.645,-46.917
177.66,46.855,-54.905
202.71,61.435,-59.33
302,14.788,-39.149
39.678,83.589,-45.64
60.227,101.78,-31.557
236.05,36.05,-51.222
161.29,54.642,-20.907
121.45,62.266,-61.457
282.49,15.839,6.6827
383.61,-38.744,-15.598
393.76,-32.297,-16.999
156.73,97.27,-34.163
251.46,65.058,-30.308
284.28,45.984,-34.683
257.01,21.019,-43.572
353.63,-32.065,16.487
317.74,-19.117,-12.083
109.99,69.799,-67.908
189.95,87.327,-44.285
150.03,66.286,-66.598
95.13,102.69,-74.379
226.96,21.711,-31.808
269.99,7.9068,-4.7307
345.95,20.636,1.3395
308.86,26.677,8.5135
265.22,58.795,-30.145
123.25,106.11,-36.974
229.56,36.338,-51.505
131.38,81.553,-20.859
106.22,64.061,-59.353
422.02,-18.482,11.548
169.14,43.721,-46.287
298.02,-0.39467,6.1065
90.658,89.649,-27.017
117.65,109.88,-44.127
242.72,61.053,-45.595
60.447,117.64,-38.829
411.3,-24.52,-9.5679
386.17,-49.422,24.531
352.7,-15.334,-26.198
303.75,4.5927,11.174
349.73,19.306,-9.9398
381.55,-3.2659,-12.915
144.9,50.799,-47.544
234.64,35.657,-51.113
281.04,35.205,4.6619
386.46,-51.197,-4.7525
198.88,55.439,-59.722
57.785,75.235,-59.915
220.57,33.879,-9.8409
272.97,34.031,4.5309
48.868,92.141,-35.109
188.34,65.723,-61.937
172.41,93.715,-36.76
308,-12.466,-0.11421
330.98,-24.126,-14.444
272.82,54.26,-12.093
320.68,25.319,7.8567
103.01,114.19,-47.821
252.46,19.86,-42.042
55.696,79.698,-70.413
277.54,8.6935,-36.506
194.05,44.95,-55.355
275.19,1.0268,-14.677
400.71,-22.844,-13.974
232.65,48.608,-3.2705
333.77,-10.328,18.331
290.2,29.857,-41.324
144.97,52.23,-33.287
201.19,56.451,-8.9026
328.55,-3.2268,-31.948
153.06,91.211,-24.387
178.17,70.948,-63.499
225.71,45.411,-54.723
283.18,42.561,-0.16979
