-208.46,85.802,162.09
-429.72,265.41,127.89
-383.8,203.64,172.2
-338.72,206.49,134.15
-449.75,253.75,164.59
-397.28,247.46,129.26
-410.39,260.61,175.52
-144.48,47.961,140.37
-412.22,225.09,169.8
-63.656,-12.586,116.06
-107.13,-38.755,128.04
-380.48,209.98,128.22
-132.1,16.239,101.47
-395.49,235.89,177.15
-374.42,230.85,173.96
-179.87,18.564,144.01
-321.88,190.95,168.38
-125.41,-22.09,135.95
-299.73,118.57,159.64
-309.07,170.89,172.19
-267.41,86.901,142.6
-309.21,167.45,173.24
-50.423,-47.859,100.37
-71.28,-79.545,82.575
-171.14,40.283,145.36
-56.853,-74.214,77.14
-158.27,3.7386,151.02
-218.79,74.464,156.63
-406.94,250.38,145.04
-189.22,10.398,150.64
-227.66,28.18,139.13
-386.39,216.37,128.77
-365.23,176.34,173.84
-311.92,99.401,149.87
-254.44,65.893,161.71
-40.969,-60.591,116.71
-114.49,-36.736,140.36
-188,16.692,154.05
-38.579,-56.43,100.4
-436.67,210.88,152.5
-196.4,42.676,109.04
-281.1,79.141,127.41
-161.93,-9.7245,146.39
-360.12,145.29,160.09
-363.5,187.57,125.42
-220.82,49.824,161.19
-273.83,110.09,120.23
-119.74,-44.342,94.909
-109,-32.453,89.951
-419.45,199.48,162.27
-437.5,237.38,174.46
-78.809,-80.219,122.46
-401.99,246.17,154.52
-414.4,206.42,171.08
-346.02,134.56,133.62
-331.62,179.73,138.07
-445.8,278.98,134.95
-279.32,135.58,151.75
-310.4,129.69,121.39
-389.07,172.82,162.9
-378.04,224.18,145.36
-437.95,218.92,165.29
-247.21,44.404,142.51
-392.89,220.75,128.2
-168.97,12.734,102.61
-95.668,-45.64,86.454
-330.14,131.88,168.96
-418.92,262.07,152.24
-292.7,87.169,130.58
-431.31,273.18,147.3
-269.78,95.58,117.77
-234.41,59.293,113.49
-149.77,-7.3492,98.547
-130.14,-3.1881,143.87
-120.4,-46.004,134.6
-320.05,159.11,127.7
-192.95,59.753,121.95
-433.34,214.03,164.57
-67.036,-95.437,110.64
-363.63,193.97,171.27
-403.98,246.61,142.22
-140.09,-22.461,144.06
-372.09,211.29,165.87
-343.09,177.01,127.42
-127.46,-41.353,135.57
-309.7,154.37,130.18
-155.05,15.858,149.11
-107.8,-56.966,94.064
-227.38,68.052,162.49
-227.3,49.944,112.92
-443.5,265.22,173.1
-64.14,-40.121,118.81
-304.19,153.75,134.19
-127.52,-50.46,122.24
-126.72,5.1345,107.03
-445.6,241.13,127.03
-267.73,119.07,127.87
-303.42,117.1,169.95
-71.349,-82.369,123.7
-318.97,145.7,171.53
-369.27,171.72,172.45
-348.84,164.28,173.42
-335.64,127.05,162.9
-357.14,181.92,172.87
-165.28,1.2765,101.96
-461.74,259.71,174.8
-191.35,-1.5358,129.89
-88.157,-70.693,126.92
-215.1,80.208,146.73
-104.33,-6.2794,116.19
-112.98,-59.192,124.28
-163.01,35.481,116.6
-378.09,164.17,163.97
-388.97,170.78,160.35
-109.41,-33.384,89.869
-259.81,60.22,154.45
-210.96,73.147,122.9
-249.61,108.89,133.02
-74.779,-50.012,132.17
-98.433,-73.405,112.31
-95.608,-13.373,119.67
-183.28,6.7773,150.25
-297.23,98.854,164.25
-408.69,204.34,172.29
-406.63,206.68,173.55
-346.48,160.44,123.51
-452.02,246.92,127.13
-475.47,246.35,152.71
-272.41,130.28,140.51
-144.42,11.804,104.29
-154.12,21.345,107.59
-279.21,115.04,120.86
-174.07,26.284,153.76
-359.72,193.57,169.8
-88.479,-32.354,133.38
-270.35,72.487,124.16
-301.61,153.88,156.03
-238.76,54.111,160.31
-150.57,29.085,132.9
-384.74,185.72,126.05
-88.471,-81.025,109.59
-169.06,-4.6787,105.01
-111.85,-7.4299,102.56
-100.86,-31.565,89.85
-321.73,158.45,126.62
-431.28,250.31,126.86
-120,-8.3264,140.67
-290.82,146.08,141.32
-473.17,245.6,157.79
-100.78,-68.034,122.16
-146.81,9.9696,102.57
-57.905,-47.169,120.25
-217.98,65.688,160.06
-184.2,21.292,105.27
-297.95,88.121,151.16
-406.88,223.32,174.54
-54.528,-83.396,125.7
-42.097,-56.092,112.16
-216.04,64.44,114.18
-118.41,-4.0784,137.23
-72.181,-68.467,130.48
-207.88,45.527,159.93
-335.97,179.67,163.89
-407.49,190.22,135.38
-193.1,5.5778,115.54
-41.454,-55.601,109.92
-448.33,230.97,167.59
-233.58,32.69,135.05
-118.27,-27.28,91.83
-309.93,147.73,168.21
-105.65,-67.371,116.51
-472.76,247.08,139.76
-118.14,-2.0057,135.28
-99.562,-42.814,138.08
-120.98,5.6024,127.62
-77.636,-30.744,98.408
-257.73,118.1,144.28
-267.51,92.727,117.49
-198.28,50.884,111.88
-446.34,274.97,169.89
-113.06,-58.606,125.17
-399.22,241.12,160.5
-116.62,-7.2886,100.25
-319.72,145.69,171.66
-159.1,29.661,144.09
-106.01,-65.465,120.86
-182.3,4.8325,108.01
-273.58,75.267,159.46
-178.46,41.77,150.15
-232.98,80.611,117.56
-125.25,-1.3608,140.39
-325.13,144.19,122.42
-388.65,215.02,127.41
-73.659,-50.231,131.79
-342.66,128.63,157.53
-205.74,72.297,127.47
-331.73,176.25,163.36
-188.18,4.726,146.73
-195.74,64.017,144.35
-427.22,256.02,130.5
-384.9,209.55,172.97
-437.52,266.79,131.41
-358.08,185.23,125.94
-189.07,41.388,109.44
-289.55,93.532,164.34
-462.33,258.66,174.49
-203.64,17.402,114.51
-414,190.79,155.1
-322.63,150.61,171.46
-442.9,279.03,137.7
-388.59,181.72,170.04
-217.58,21.165,126
-197.87,9.0482,144.77
-227.26,49.677,112.96
-155.65,31.28,117.97
-368.59,176.68,124.6
-138.19,-16.752,146.07
-232.37,43.194,156.07
-323.22,122.49,126.31
-335.84,140.45,170.64
-255.13,91.76,117.5
-362.99,182.84,124.59
-228.62,40.212,155.6
-360.11,143.66,139.04
-385.75,173.32,132.35
-278.8,75.892,128.47
-146.3,-18.804,99.028
-432.38,233.02,174.47
-34.46,-62.27,110.97
-367.5,215.18,149.83
-130,-45.475,104.35
-174.07,-11.089,138.74
-318.84,138.31,171.93
-406.69,199.67,128.53
-294.41,133.56,124.34
-59.634,-64.495,128.85
-346.08,134.12,161.17
-340.8,127.26,157.87
-409.67,234.98,172.45
-204.41,40.073,159.2
-454.73,263.71,175.41
-84.698,-23.637,122.33
-257.91,112.41,157.3
-57.947,-62.304,128.01
-413.5,189.64,151.64
-273.46,115.36,122.45
-406.16,247.42,160.65
-303.68,97.876,159.35
-279.43,104.48,168.87
-462.55,247.41,170.06
-411.27,243.33,131.46
-192.44,12.553,150.93
-202.63,52.444,111.69
-125.22,-52.608,120.31
-419,262.21,151.22
-55.405,-63.295,80.054
-375.98,222.12,155.23
-181.2,38.744,109.87
-395.58,206.89,174.7
-426.81,238.54,175.05
-305.3,138.55,169.67
-259.04,118.13,136.88
-358.83,152.07,129.37
-435.19,212.63,160.7
-446.02,250.8,175.26
-396.58,214.49,125.57
-459.32,258.18,126.3
-127.22,-37.352,138.59
-247.87,46.166,146.36
-296.99,120.4,120.46
-240.19,67.153,114.13
-108.52,-4.1402,111.63
-106.12,-51.526,90.438
-89.938,-72.103,90.886
-331.8,176.48,163.2
-366.34,176.43,173.79
-155.63,32.69,135.1
-396.9,180.4,163.61
-424.48,241.1,126.14
-56.851,-73.561,77.218
-246.18,82.459,115.98
-289.86,124.23,121.81
-136.6,16.17,114.08
-252.91,91.191,117.61
-387.76,233.47,147.67
-144.74,-28.193,102.27
-446.16,248.19,125.88
-136.66,-18.958,95.783
-129.38,9.6832,111.08
-75.756,-78.098,84.505
-254.03,51.246,131.24
-246.52,94.378,120.58
-49.087,-60.297,122.93
-55.42,-62.668,127.08
-321.27,112.78,160.28
-97.584,-73.48,114.69
-379.45,179.23,126.37
-450.26,283.09,135.05
-403.66,240.37,134.39
-252.96,104.72,159.8
-430.35,265.53,165.8
-175,49.235,134.62
-343.92,193.32,144.64
-357.3,179.52,124.69
-128.91,-41.807,134.47
-199.88,64.705,148.92
-125.06,-51.736,107.43
-335.28,185.27,154.23
-297.3,97.27,125.74
-93.027,-16.645,123.03
-143.14,23.202,120.11
-268.53,123.31,156.23
-222.05,44.757,159.75
-188.83,51.992,116.25
-359.13,142.86,138.87
-364.14,204.1,165.66
-408.05,210.65,125.75
-476.31,250.98,138.85
-228.06,53.998,112.58
-222.49,28.883,148.7
-368.19,207.19,133.03
-184.3,35.323,155.42
-271.01,64.595,146.62
-221.44,45.956,111.9
-243.68,105.58,136.9
-221.66,69.752,115.3
-318.74,155.58,126.33
-424.11,221.51,126.77
-349.12,137.02,161.55
-338.16,176.14,168
-96.662,-74.922,106.5
-45.151,-54.952,91.302
-436.3,229.04,128.02
-223.49,25.951,127.02
-276.01,101.11,168.53
-434.78,272.14,163.1
-258.35,68.228,161.68
-316.97,156.55,167.38
-377.14,219.53,162.2
-115.96,-55.206,127.57
-234.76,40.476,152.31
-146.16,-36.427,114.94
-445.9,239.79,127.48
-34.265,-62.09,110.35
-218.55,77.867,153.91
-293.54,99.331,165.97
-72.138,-69.506,130.17
-272.84,110.11,167.08
-327.35,113.21,140.57
-348.41,197.6,145.89
-423.24,202.94,137.52
-427.9,223.96,127.09
-141.01,22.104,122.39
-205.84,55.429,112.35
-210.04,65.202,116.39
-266.75,81.442,165.35
-181.55,5.8898,107.16
-178.2,-9.0189,137.6
-407.27,246.7,163.09
-145.85,25.032,132.95
-441.17,249.07,125.6
-404.7,228.34,173.07
-422.24,265.19,150.72
-434.32,270.69,164.3
-391.25,209.04,174.31
-373.63,155.26,156.93
-65.496,-98.552,103.28
-324.38,172.15,160.26
-273.45,129.81,152.93
-369.38,211.08,135.76
-412.34,208.2,127.35
-260.2,54.911,142.39
-452.66,272.89,128.02
-435.56,209.7,149.58
-344.96,140.18,167.18
-200.16,44.795,158.54
-456.98,260.2,175.36
-370,190.96,125.09
-188.69,12.835,108.02
-349.65,170.7,124.08
-56.816,-48.622,90.572
-300.43,131.5,122.1
-246.42,106.83,134.06
-80.793,-67.804,83.54
-158.98,19.719,149.63
-372.72,152.79,151.45
-258.06,66.197,120.19
-448,269.95,172.95
-267.4,75.799,162.7
-234.94,36.43,126.6
-127.6,-51.229,113.26
-307.41,160.73,151.93
-172.36,3.3031,150.82
-115.95,-5.9516,101.75
-179.17,45.025,115.42
-156.48,-28.829,119.19
-409.59,192.33,164.26
-213.15,60.42,159.69
-286.87,119.02,169.01
-400.49,244.81,154.44
-182.35,-0.21413,145.39
-413.64,248.98,134.06
-319.86,113.32,162.02
-327,178.55,150.68
-232.4,71.972,114.43
-315.77,114.4,165.38
-474.15,248.25,139.92
-178.61,-9.9873,134.99
-394.66,237.6,159.29
-108.25,-62.654,100
-243.22,105.77,140.83
-316.38,102.82,147.69
-101.6,-26.746,91.787
-211.93,53.526,111.07
-106.68,-56.293,92.859
-142.1,20.288,114.81
-174.79,10.206,103.67
-178.76,8.1972,105.23
-329.13,159.2,124.66
-211.99,50.344,110.46
-69.519,-94.837,96.363
-313.3,160.35,161.95
-436.51,236.64,126.13
-419.39,212.37,128.26
-404.64,241.2,134.35
-182.52,43.8,112.65
-166.14,37.073,143.6
-351.71,194.66,134.81
-143.33,13.947,106.32
-364.81,208.58,137.66
-40.529,-70.649,122.5
-116.25,-60.072,113.92
-69.853,-95.363,101.43
-281.92,100.58,168.49
-242.85,66.254,114.65
-159,-8.6333,101.64
-185.19,3.268,110.73
-113.24,-48.05,135.42
-444.2,218.53,155.9
-296.76,139.72,126.85
-419.12,223.89,125.52
-235.18,45.092,156.17
-367.75,182.89,124.35
-339.42,171.42,126.26
-107.02,-43.683,89.174
-197.98,14.399,150.02
-145.66,13.974,144.99
-64.478,-39.946,119.01
-471.39,243.97,143.2
-419.71,229.05,175.04
-173.04,-14.077,117
-355.16,201.59,158.64
-437.63,236.82,126.28
-100.43,-56.461,133.25
-162.37,15.347,151.81
-205.07,33.191,157.85
-56.568,-46.431,93.856
-249.28,57.927,119.55
-75.099,-28.814,108.01
-142.39,18.878,138.29
-441.74,268.58,130.28
-81.674,-25.354,120.42
-119.46,-32.31,91.926
-305.12,145.89,166.77
-128.15,12.074,120.12
-357.95,161.24,171.98
-327.32,171.1,164.27
-336.49,149.04,123.14
-210.75,27.515,113.13
-229.66,89.15,153.37
-422.38,228.27,174.92
-424.86,244.27,173.97
-259.7,64.412,158.56
-390.36,177.02,132.85
-358.24,139.62,148.05
-41.334,-68.788,122.23
-62.53,-77.569,78.45
-433.42,260.27,129.83
-203.46,20.994,152.54
-269.32,64.822,131.63
-100.97,-25.754,137.37
-228.83,50.037,160.64
-94.02,-38.273,137.11
-351.74,187.99,168.7
-161.25,38.127,132.59
-211.68,70.565,119.72
-217.53,27.235,150.6
-307.43,147,126.36
8.5849,57.468,110.53
-51.775,105.22,153.84
-267.82,228.31,148.4
-211.04,222.12,182.94
-109.2,134.21,122.31
-121.32,123.27,124.89
-50.868,51.363,118.35
-350.73,327.47,187.13
-116.56,164.04,159.45
-354.04,291.61,155.89
-187.43,216.21,174.22
-28.33,76.835,153.12
-191.52,224.47,149.67
18.516,38.802,140.63
-212,235.17,143.84
-213.87,181.91,151.25
-142.05,184.61,163.32
-12.458,41.027,149.42
-264.68,226.61,176.16
1.423,11.292,101.13
-14.219,34.309,146.76
-5.8252,26.998,98.804
-327.43,318.65,142.49
-206.95,209.66,134.16
21.364,9.5767,90.743
-307.22,314.47,153.05
-271.55,230.92,175.14
-238.52,242.8,137.89
-121.46,116.22,165.42
-83.884,138.65,139.04
-116.29,119.65,123.85
13.369,28.048,144.15
-352.3,333.87,140.73
-292.93,291.47,142.01
-266.11,228.95,146.22
-302.62,282.72,187.89
-191.51,188.32,132.79
-295.48,264.48,139.88
-127.84,168.62,167.04
-236.46,258.69,150.25
-343.54,308.97,138.69
-84.765,100.68,116.56
-213.09,180.31,154.65
-129.37,176.26,156.57
-132.22,131.32,171.19
-91.118,107.28,167.52
-314.44,285.7,138.69
-363.62,300.94,174.48
-235.91,241.83,138.11
-383.33,315.27,172.98
-132.57,159.42,127.98
-241.75,202.89,158.01
-319.98,287.8,187.28
-285.1,244.23,178.57
-44.535,90.734,156.85
-290.27,268.19,187.47
3.7171,10.205,99.953
-2.7399,65.816,111.75
-137.39,151.18,176.24
-362.33,359.66,163.53
-72.595,67.712,126.17
-244.04,257.65,180.3
-230.15,215.58,184.08
-136.97,123.86,134.99
-403,329.37,155.8
-55.615,55.652,145.88
-54.66,108.94,123.42
-246.99,241.42,186.4
-265.71,246.66,186.49
-6.0986,9.3995,114.67
-342.07,307.12,187.7
-92.236,104.92,166.82
-154.75,195.21,164.19
-200.02,195.4,182.7
-302.11,299.47,142.58
-321.97,293.03,138.56
-126.72,173.12,144.15
-274.16,265.13,187.1
-131.31,151.08,175.39
-88.66,137.04,130.08
-78.613,70.321,134.22
-196.1,166.5,154.52
-318.76,273.92,181.99
-168.75,205.57,167.32
18.75,-0.45469,133.88
-307.55,292.1,187.46
-301.9,265.05,184.21
-17.487,18.807,125.91
-90.159,117.62,118.6
-305.13,282.33,187.88
-306.38,277.18,187.15
-298.77,310.62,164.05
4.2923,64.272,131.92
-257.63,267.14,181.52
-77.6,124.5,124.64
-271.37,288.49,168.71
-300.67,289.65,139.27
-125.79,113.48,159.48
-118,167.44,152
16.514,31.402,94.338
-292.5,254.27,143.43
-76.298,68.966,142.53
-386.59,315.75,167.63
-339.65,305.36,187.71
-305.86,295.37,139.77
-234.31,248.62,180.79
-299.44,252.61,175.86
-103.25,105.84,122.49
-271.87,274.1,141.12
-291.32,253.66,182.26
-155.17,134.28,145.27
-57.204,57.575,147.03
-213.41,222.11,183.58
-268.42,239.85,140.43
-257.34,273.48,148.9
-242.92,261.79,147.88
-33.754,68.191,156.17
-244.97,249.97,138.9
-235.42,200.36,170
-9.6584,14.921,131.44
-286.87,293.35,146.33
-51.191,61.759,111.42
-320.34,290.28,187.65
-225.6,204.52,180.76
-31.68,92.1,121.47
-333.62,329.84,179.41
-40.036,78.565,108.47
-302.31,273.87,138.95
-315.01,262.53,153.38
-289.08,264.22,186.99
-45.989,45.351,119.79
-321.01,271.65,178.75
-321.55,265.41,159.63
-304.28,281.57,187.87
-18.174,60.604,103.26
-192.17,226.14,152.49
-281.55,288.9,145.97
7.43,-1.0191,108.01
-226.55,194.79,171.72
-56.396,52.087,127.09
-237.72,203.49,172.28
-365.19,361.11,157.68
-114.85,164.8,152.38
27.133,42.398,130.42
-321.58,323.08,176.78
-104.13,156.04,146.21
-6.8626,67.309,143.25
-208.66,239.35,166.27
-368.01,307.71,147.92
-9.6085,40.061,98.714
-241.3,256.22,143.73
-210.68,233.57,176.94
-15.805,73.415,146.57
-292.28,272.99,187.74
-56.703,115.32,131.45
-396.44,323.63,168.74
-297.88,275.58,138.22
-218.65,220.21,135.2
-16.54,77.265,114.94
-256.04,218.32,173.88
-191.3,181.47,179.84
-176.14,205.64,139.95
-359.27,321.63,187.82
-400.87,338.74,143.48
-317.17,283.91,139.45
-117.54,149.93,126.88
-70.413,125.37,152.51
-136.23,143.75,125.75
-34.935,71.779,156.48
-214.03,221.51,183.85
-295.39,301.17,147.58
-347.22,288.92,151.19
23.686,29.066,140.8
-269.66,250.67,137.82
-106.14,137.53,123.62
-272.71,229.43,171.45
-35.307,98.074,128.59
-348.13,345.6,173.88
-228.36,234.8,137.33
-63.623,68.797,154.32
-158.83,196.75,167.55
-335.51,312.23,138.68
-77.69,120.83,162.92
-256.98,263.8,141.33
-353.75,299.98,145.14
-361.26,337.37,186.68
-156.71,162.34,178.34
-115.14,133.87,122.43
-143.36,127.56,161.87
-271.9,254.86,137.65
-147.67,191.54,153.16
-384.09,315.15,171.56
-159.88,137.66,156.61
-174.15,196.44,134.76
-318.37,322.38,151.93
-207.37,239.17,157.89
-265.6,275.73,180.06
-165.05,185.02,132.02
-112.46,137.2,172.32
-49.83,110.17,131.61
4.4962,-0.18521,116.41
-184.25,210.73,139.6
-219.73,218.78,184.95
9.7609,15.496,141.23
-166.53,142.73,150.15
-304.34,264.64,142.96
-230.63,256.09,153.78
-10.515,37.177,148.26
-11.791,21.165,138
-166.29,176.34,129.98
-285.92,275.61,138.5
-254.01,217.21,174.43
-118.26,154.99,169.65
-340.19,342.6,163.11
17.43,41.23,140.29
-400.64,331.46,177.1
-18.479,69.459,150.38
-188.81,223.56,152.47
-179.48,209.76,141.63
-20.352,28.475,107.81
-371.23,303.47,161.97
-272.57,262.28,137.78
-83.459,106.91,166.99
-225.75,226.83,135.82
-176.81,183.97,131.12
-362.95,359.07,169.52
29.382,20.583,90.976
3.3268,64.72,117.04
-119.5,128.38,123.19
-63.663,117.78,127
-257.98,252.98,137.57
-356.87,355.4,161.64
-107.38,140.03,124.46
-142.19,184.39,163.92
-273.57,281.45,144.8
-71.089,128.58,145.86
-185.27,221.65,156.45
-146.05,162.65,177.5
-91.815,84.676,128.97
-327.9,276.15,177.96
-369.82,303.25,169.21
-270.43,230.05,148.89
-350.23,335.79,184.06
-392.18,321.84,172.5
-160.93,140.91,141.91
-217.56,195.08,139.82
-95.237,146.83,137.92
-180.37,154.69,160.88
-37.606,64.091,105.8
-40.645,40.665,118.75
-357.35,326.92,138.47
-374.71,341.82,187.77
-340.27,326.74,184.73
31.065,23.814,92.484
-60.16,104.88,159.92
-116.65,145.61,172.27
-41.937,93.389,115.88
-307.22,254.34,159.18
-318.52,308,140.79
-20.432,21.263,119.86
-264.6,222,168.67
-8.4859,20.27,139.02
-217.15,183.53,162.04
13.419,25.542,93.087
-60.767,61.092,148.52
-13.824,67.041,107.13
-168.45,144.17,151.44
-122.86,167.07,138.26
-174.81,212.57,151.84
-146.55,126.26,149.66
-38.117,81.537,109.77
-6.475,74.673,126.91
-57.641,53.449,126.37
-205.67,205.73,133.86
10.47,20.522,93.479
-391.51,328.68,145.39
-365.05,352.82,145.81
-385.32,352.67,187.4
28.087,40.086,104.28
-52.266,50.257,122.01
-161.41,139.53,145.66
-257.74,256.52,138.34
-126.96,111.52,139.83
-219.15,184.82,158.22
-21.566,74.496,150.14
-18.105,19.787,117.12
-98.702,96.106,124.77
-229.08,255.85,165.98
-286.71,247.21,145.07
-366.31,313.51,183.81
-128.87,128.84,126.37
-346.4,325.62,139.6
-87.87,133.24,126.81
-93.458,103.21,166.08
-288.13,249.74,144.06
-233.69,228.37,135.88
-158.39,136.22,148.42
-25.07,63.461,154.07
-103.85,101.82,124.84
-112.17,142.28,124.57
-83.81,87.088,119.72
-317.1,295.52,187.94
-9.5138,25.692,142.86
-200.73,170.25,154.64
-165.78,153.64,134.23
-239.83,261.1,150.04
-7.6192,26.847,144.06
-284.45,244.04,146.17
-122.45,142.71,174.07
-227.05,212.93,136.42
-97.096,95.759,160.66
-70.412,69.358,150.93
-322.94,312.96,184.93
-17.56,39.316,148.62
-93.658,88.822,126.3
-200.39,228.87,172.78
-189.27,162.25,163.06
12.686,47.178,102.22
-230.77,208.41,139.27
-331.45,273.05,159.8
-320.81,279.98,184.54
-157.36,164.7,178.7
-113.41,146.88,170.65
-349.62,327.38,139.42
-279.5,267.05,137.9
-89.081,87.691,157.82
-185.98,210.26,177.59
9.93,34.294,95.222
-5.4937,62.292,106.68
-29.892,48.932,151.38
-364.5,355.57,177.41
-365.85,304.14,150.05
-394.72,323.33,171.54
-197.79,196.08,133.18
0.99736,4.1368,124.87
-16.733,37.026,147.69
-330.65,334.87,166.94
-125.22,109.23,142.36
-5.4768,66.799,110.87
-202.18,171.43,154.6
-270.67,241.03,183.6
-135.11,151.88,176
-354.54,299.11,180.28
-311.57,273.72,184.87
-250.41,247.58,137.35
-91.892,101.83,165.74
0.019782,5.9735,108.59
-58.342,84.003,110.83
-276.33,232.44,171.92
-330.64,304.66,138.41
0.26121,42.956,97.883
-227.12,198.56,143.64
-351.5,298.26,181.44
5.425,7.0567,100.69
-95.229,102.44,119.85
-131.37,117.68,136
-284.76,244.86,145.68
-394.84,341.28,140.23
-106.02,96.47,154.83
-43.697,77.412,108.22
-201.32,234.3,162.56
-20.808,75.664,110.86
-326.69,308.99,139.26
-330.77,276.65,175.93
-208.44,176.59,154.28
-137.51,142.06,174.57
-289.9,254.84,141.91
-267.83,276.97,180.5
15.043,4.5973,136.24
-271.48,287.44,171.57
-71.178,115.72,161.49
-147.47,128.79,158.56
-19.506,38.792,148.11
-116.04,143.42,124.49
-139.86,132.45,169.28
-51.179,53.817,147.17
-240.26,249.69,182.95
-250.82,244.99,136.97
-278.31,250.73,139.58
-367.62,300.78,165.62
-32.66,96.545,131.02
-306.48,258.24,176.2
-158.97,197.3,166.92
-70.298,106.1,116.05
-241.73,202.73,160.94
-402.18,327.78,167.65
-79.931,99.577,165.64
-181.6,161.84,139.54
-25.994,26.836,131.3
-38.597,99.015,124.97
2.7057,57.105,106.04
-17.609,67.735,106.53
-34.334,98.075,136.61
-242.02,240.39,185.94
-172.71,192.79,133.5
-120.65,139.52,123.49
-235.56,214.07,138.75
-97.421,147.93,157.12
-125.42,142.92,174.51
22.535,49.018,126.57
-307.95,260.67,177.72
-288.6,293.2,145.13
-361.55,351.09,179.61
-312.77,260.7,172.6
-75.066,109.08,165.13
-367.94,310.04,180.75
37.728,29.304,131.76
-48.118,82.771,159.59
-37.069,59.835,105.77
-347.28,320.16,138.56
-239.51,261.44,172.57
-175.38,213.43,161.62
-379.74,311.41,155.88
-347.5,310.82,138.86
-285.55,248.85,181.92
-231.26,195.62,166.46
-250.61,241.32,136.75
4.063,62.417,113.45
-308.32,270.78,141.48
-272.7,228.41,169.18
-122.36,154.21,127.82
-354.7,328.18,187.56
-291.83,281.93,186.93
-233.95,252.23,177.95
-405.15,329.58,163.81
-116.48,102.86,138.05
-155.77,190.62,171.22
5.7806,26.11,94.683
-111.4,118.39,169.54
-322.04,290.54,138.9
-290.44,267.11,187.32
-313.49,262.4,151.61
-153.22,187.66,171.68
-8.1995,48.081,149.83
-390.4,322.89,176.27
-304.99,252.3,161.36
-183.06,216.14,146.2
-228.37,248.86,145.57
-125.43,166.84,135.77
-35.675,67.19,156.44
-76.023,77.753,155.91
-187.25,167.79,173.02
-208.38,179.67,169.22
30.61,22.211,139.15
-31.731,34.719,114.15
-15.818,22.368,108.73
-179.29,155.78,165.24
-354.36,343.44,144.95
-43.301,104.52,143.21
2.994,61.709,138.15
-384.18,354.26,186.88
-265.55,272.9,142.99
-360.19,332.89,187.47
-272.96,275.25,183.99
-190.01,214.62,139.59
-205.99,218.2,182.56
-42.818,105.2,138.53
-86.603,139.67,154.01
-3.695,31.946,146.67
-185.88,164.08,170.23
-158.06,185.71,175.85
-316.81,313.67,181.93
-57.798,53.769,139.35
17.801,5.5186,92.958
-78.292,103.66,166.03
-137.35,172.49,171.31
-99.702,66.96,157.04
-274.37,234.15,148.46
-281.02,271.66,185.85
-269.38,205.71,162.76
-130.46,92.77,149.74
-14,53.783,151.5
-136.38,96.543,160.62
-37.691,39.417,164
0.90264,-15.084,114.37
-249.82,208.11,195.08
-97.13,101.2,178.88
-65.756,96.102,134.26
-12.371,47.304,117.77
-310.71,252.05,152.05
-60.857,52.697,120.97
-344.67,310.57,153.3
-251.5,191.89,161.29
-189.15,202.92,173.47
-311.34,293.26,159.49
-298.66,230.47,186.1
-316.16,288.66,194.83
-223.5,167.79,163.43
-282.85,264.72,193.37
-387.79,296.33,181.16
-174.02,169.94,189.92
-239.23,181.55,161.62
-354.58,292.62,198.1
-374.25,327.75,151
-183.5,194.6,155.55
-173.99,129.1,154.97
11.476,28.737,113.06
-406.39,325.04,152.73
-229.52,210.41,146.71
-410.72,315.9,185
-140.96,135.52,186.39
-212.22,161.96,156.12
-78.491,82.074,124.43
-175.05,189.84,176.8
-44.604,21.145,145.63
-330.56,311.54,164.36
-178.1,184.77,185.42
-165.35,173.98,184.36
-236.37,221.58,148.76
-195.85,171.21,192.45
-68.873,52.137,164.81
4.5605,34.382,114.66
-50.455,33.873,122.68
-176.06,165.74,190.97
-335.95,314,186.48
-287.17,237.5,150.17
-305.69,232.17,178.34
-111.86,134.57,173.45
-107.3,136.18,151.97
-81.561,50.812,145.74
-321.48,273.35,149.28
25.071,26.005,126.51
-165.48,169.8,144.55
-33.159,16.823,151.32
-268.26,230.32,148.14
-344.78,323.71,166.98
-196.93,148.3,156.61
-239.1,190.92,190.16
-220.26,226.53,163.32
-207.97,209.35,152.63
-305.53,251.68,197
-343.5,309.57,194.98
-208.11,188.54,144.31
-142.05,101.43,162.89
-72.567,46.49,156.06
-127.73,89.359,158.64
0.020786,44.936,124.73
-72.96,106.79,142.92
-104.47,126,139.66
-271.38,262.79,187.35
-250.49,248.74,183.64
-172.92,149.78,140.78
-72.409,44.312,151.6
-309.5,256.8,197.63
-313.73,253.95,152.29
9.0263,-15.109,144.03
-135.86,118.05,183.41
-58.979,93.07,160.58
-261.38,198.75,180.3
-56.686,94.742,152.38
-122.06,149.17,158.74
-215.97,175.01,148.39
-94.771,117.14,137.12
-132.28,110,180.69
-80.922,97.465,129.02
-159.46,179.61,164.69
-148.75,107.17,165
-195.78,144.9,169.19
-293.69,254.51,148.82
-49.395,26.56,149.77
-379.26,351.58,174.88
-245.37,184.57,174.22
-133.33,94.49,152.19
-321.16,299.76,189.71
-114.97,138.77,172.19
-315.23,301.53,168.84
-96.475,121.57,140.37
-32.145,40.105,163.84
-261.44,224.63,197.29
-67.785,76.802,122.74
-291.23,220.88,177.85
-145.53,108.11,172.15
-282.64,275.95,167.34
-31.937,30.449,161.12
-323.29,263.27,196.48
-60.269,52.814,120.69
5.5345,37.02,146.68
7.5541,13.709,154.18
-27.66,32.956,111.83
-398.34,303.43,171.19
28.214,17.441,111.81
-390.9,334.96,198.47
-294.58,274.77,193
