-186.14,347.36,-66.002
-198.01,389.33,-31.73
-197.22,525.65,-27.675
-160.54,404.38,-27.562
-216.08,441.01,-21.76
-114.27,276.65,-84.296
-87.714,108.69,-130.47
-44.851,66.108,-131.01
-47.627,5.5509,-98.032
-91.143,66.659,-106.02
-165.12,410.25,-23.146
-208.81,417.33,-46.92
-226.18,470.17,-29.577
-214.84,435.17,-40.818
-184.84,336.26,-57.058
-214.29,473.84,-46.092
-60.516,122.47,-114.04
-45.589,24.108,-145.38
-69.886,11.299,-129.96
-93.235,82.801,-95.497
-90.859,208.09,-80.669
-211.34,499.8,8.5221
-35.779,45.677,-103.57
-37.271,50.65,-103.26
-132.11,296.52,-92.017
-188.28,432.93,-9.7123
-49.244,67.309,-134.2
-137.41,202.99,-99.218
-123.64,309.76,-69.737
-158.67,333.3,-86.105
-213.65,453.33,-9.8403
-202.39,391.26,-45.488
-123.89,297.96,-84.183
-126.62,178.97,-77.136
-79.796,153.28,-79.832
-168.96,328.44,-83.131
-86.479,51.725,-114.87
-119.81,161.32,-79.779
-206,404.56,-35.419
-96.93,223.27,-75.625
-79.397,100.14,-133.07
-109.45,149.03,-77.259
-75.371,154.28,-114.53
-184.16,484.67,-38.264
-135.44,270.66,-49.477
-151.11,324.48,-88.278
-48.976,16.895,-146.44
-86.838,144.49,-75.978
-63.444,128.41,-93.971
-105.16,103.63,-103.15
-62.331,128.67,-97.048
-73.913,157.39,-88.484
-214.45,516.38,12.877
-180.91,404.06,-17.199
-72.555,62.821,-89.741
-150.46,333.36,-36.448
-140.83,348.8,-72.705
-75.956,139.36,-122.5
-108.25,144.66,-78.265
-179.14,379.27,-73.636
-134.74,221.41,-105.69
-78.938,171.67,-85.872
-136.33,268.15,-100.92
-83.157,185.83,-102.93
-131.4,288.79,-94.592
-121.21,280.48,-56.246
-173.34,402.7,-68.706
-108.91,247.27,-97.745
-147.75,260.44,-54.709
-146.8,274.54,-97.583
-160.9,396.75,-26.622
-170.05,295.35,-75.952
-140.04,236.24,-102.44
-200.56,437.21,-9.6352
-146.28,287.4,-45.624
-67.172,6.182,-110.94
-80.85,135.82,-78.581
-23.837,24.02,-127.65
-72.047,158.62,-96.089
-187.04,461.57,-51.861
-95.778,114.32,-82.798
-144.06,371.95,-49.776
-135.77,192.69,-82.648
-104.29,103.1,-112.31
-152.74,334.3,-85.822
-152.34,292,-93.819
-225.07,474.25,-10.18
-55.442,49.718,-91.376
-64.285,25.173,-140.71
-154.78,348.85,-32.974
-75.436,62.227,-90.896
-124.5,234.49,-116.79
-160.28,423.58,-77.176
-82.208,233.11,-96.148
-61.342,148.34,-133.89
-101.91,290.29,-91.978
-109.06,189.82,-84.646
-77.365,210.05,-91.311
-52.404,146.53,-121.48
-193.63,422.41,-63.31
-214.39,488.81,-21.898
-141.27,311.82,-55.109
-130.23,361,-85.963
-63.518,112.1,-145.55
-87.813,120.49,-135.53
-150.34,427.53,-67.835
-212.82,483.67,-23.335
-128.28,296.09,-58.499
-142.78,306.44,-104.71
-183.88,510.95,-8.6609
-104.85,235.37,-72.178
-96.193,149.65,-93.085
-188.15,441.76,-70.146
-137.63,399.98,-65.588
-124.52,359.63,-74.562
-55.205,10.746,-138.82
-171.89,506.93,-24.005
-150.15,393.18,-84.797
-55.707,24.897,-118.5
-98.835,129.94,-114.55
-68.159,149.87,-91.284
-131.63,357.61,-52.429
-88.894,239.21,-82.991
-158.85,428.41,-30.525
-41.97,51.72,-105.03
-84.752,241,-98.696
-80.163,226.62,-104.69
-105.65,295.02,-96.953
-137.11,389.67,-51.009
-108.63,159.1,-105.14
-182.51,477.9,-13.445
-179.82,477.39,-14.412
-219.54,501.87,-38.925
-92.242,243.77,-79.726
-165.1,484.3,-47.364
-112.17,170.19,-101.66
-140.22,263.54,-74.791
-52.49,26.69,-114.32
-30.343,70.289,-144.47
-137.11,363.46,-47.913
-163.05,466.24,-27.761
-38.839,40.666,-106.67
-173.46,373.84,-82.54
-170.42,499.29,-23.812
-119.52,262.18,-116.77
-25.102,73.006,-127.83
-33.334,95.524,-125.49
-119.98,191.42,-109.42
-134.21,369.33,-50.862
-151.64,408.16,-79.444
-100.67,137.45,-120.8
-69.947,73.937,-144.32
-46.358,94.06,-101.9
-80.59,88.95,-110.29
-81.388,208.44,-85.538
-192.37,509.02,-4.9303
-25.298,64.727,-117.2
-50.775,130.15,-133.02
-180.32,496.43,-11.983
-195.6,507.64,-56.056
-66.967,41.976,-129.74
-199.01,464.42,-61.458
-186.34,402.8,-42.681
-144.48,269.09,-77.364
-135.11,380.8,-79.147
-125.93,364.54,-71.895
-151.61,441.89,-57.769
-159.21,379.94,-89.466
-171.26,342.69,-72.942
-137.75,332.48,-50.54
-84.417,123.87,-138.75
-163.83,481.36,-47.145
-77.464,144.71,-89.181
-107.46,241.93,-70.723
-161.97,314.11,-77.164
-165.23,364.25,-89.141
-221.79,517.37,-11.847
-219.11,507.88,-42.042
-212.77,499.41,-12.757
-49.176,69.679,-102.07
-145.93,353.47,-96.255
-191.9,421.32,-37.494
-43.422,117.03,-131.04
-46.334,67.694,-102.69
-114.15,173.76,-110.88
-183.71,506.57,-53.986
-58.451,43.132,-149.44
-176.5,362.83,-74.462
-67.743,178.58,-123.98
-193.64,502.22,-57.534
-184.2,527.28,-8.3859
-74.118,95.399,-143.61
-186.78,510.4,-53.743
-96.314,123.12,-119.13
-112.68,240.36,-70.448
-44.003,95.491,-103.59
-82.682,104.5,-137.61
-111.75,300.48,-101.53
-192.34,522.01,-2.8324
-194.5,416.55,-56.522
-152.85,407.61,-80.308
-102.47,291.48,-80.911
-46.617,112.06,-103.84
-70.176,176.53,-127.79
-121.27,331.35,-60.682
-126.23,256.81,-68.167
-149.78,342.55,-47.661
-190.66,543.68,-41.145
-59.324,136.7,-96.176
-29.467,38.487,-156.24
-96.407,123.86,-120.4
-209.63,469,-30.314
-123.35,321.6,-100.29
-125.18,219.3,-113.83
-199.47,463.08,-61.096
-135.57,394.66,-64.15
-216.8,499.66,-17.359
-90.198,121.31,-133
-138,362.1,-91.523
-74.964,63.858,-127.77
-57.951,159.87,-104.8
-110.95,164.94,-105.37
-158.61,343.07,-94.119
-104.15,200.46,-79.117
-156.33,443.31,-33.372
-81.265,227.43,-92.696
-8.0715,26.613,-134.49
-71.367,59.239,-137.08
-80.686,228.77,-102.77
-155.49,350.85,-46.168
-160.76,418.87,-79.01
-172.06,491.08,-19.299
-50.872,102.37,-99.68
-67.354,169.2,-128.94
-118.11,232.79,-120.61
-16.203,23.346,-116.23
-158.04,304.95,-73.48
-103.45,293.47,-93.145
-42.208,117.23,-127.73
-175,518.15,-36.606
-140.24,404.14,-68.929
-129.31,265.96,-66.186
-47.966,58.347,-154.19
-148.23,422.15,-68.636
-134.39,278.24,-63.815
-106.42,264.56,-69.323
-184.98,426.35,-73.229
-157.91,457.82,-34.345
-82.358,200.4,-83.932
-191.18,538.27,-44.145
-151.22,438.39,-41
-180.73,523.36,-43.005
-32.011,87.893,-133.92
-190.63,468.6,-65.457
-40.054,42.879,-156.78
-209.28,523.39,-0.71691
-202.62,500.63,-56.047
-88.858,181.42,-133.2
-58.468,30.503,-146.04
-115.37,288.39,-109.28
-156.87,308.9,-92.026
-213.29,476.5,-34.343
-122.5,328.73,-96.385
-187.12,398.61,-67.444
-107.09,285.66,-105.1
-145.91,284.43,-68.663
-135.89,376.48,-82.954
-122.66,354.16,-75.303
-118.49,341.91,-75.047
-119.09,342.37,-70.336
-118.56,185.76,-105.75
-113.92,185.7,-119.98
-54.285,146.28,-126.69
-143.34,419.3,-57.695
-137.61,242.3,-89.628
-9.3205,27.786,-128.92
-32.377,67.636,-109.34
-178.79,370.07,-56.627
-165.33,486.55,-45.422
-193.68,529.93,-48.761
-85.843,103.23,-132.9
-97.141,135.63,-101.86
-160.43,447.91,-29.043
-72.684,64.111,-137.35
-108.23,309.14,-87.912
-105.95,188.11,-127.81
-185.9,422.82,-72.701
-43.681,59.643,-103.93
-64.238,43.528,-142.39
-146.64,389.85,-84.54
-53.656,96.646,-147.67
-235.05,400.02,52.45
-200.43,230.39,-26.201
-208.3,246.34,28.043
-214.3,335.54,5.6281
-198.65,221.78,22.807
-182.77,121.51,-41.3
-287.25,430.72,39.153
-135.26,-30.878,-47.058
-139.25,-5.7542,-28.786
-259.26,458.18,71.882
-250.36,380.85,6.1324
-90.156,-18.868,-62.664
-145.89,106.23,-47.242
-241.41,293.24,31.66
-187.65,152.34,7.6103
-219.47,278.72,-16.103
-143.28,17.091,-20.531
-157.83,40.129,-21.513
-206.75,235.85,25.931
-214.64,338.24,6.8401
-250.04,482.7,52.235
-230.6,236.95,9.4906
-257.8,431.49,67.824
-211.13,187.96,-22.395
-167.85,54.983,-27.924
-220.12,345.6,40.648
-155.88,126.23,0.40603
-181.82,100.55,-37.527
-154.05,80.276,-4.7654
-179.18,101.66,-41.603
-215.99,201.46,8.5564
-202.25,152.26,-6.7447
-250.03,482.4,50.863
-194.55,208.25,-30.74
-224.51,368.82,43.178
-168.37,166.97,-35.988
-186.74,260.45,4.4842
-285.18,484.07,31.286
-286.71,473.59,75.081
-167.38,81.374,-49.49
-275.26,464.34,25.332
-142.38,93.667,-6.7933
-219.12,290.25,36.918
-284.41,470.73,29.663
-153.37,123.01,-1.0126
-184.97,242.07,-13.321
-174.86,76.432,-20.689
-100.35,-5.8428,-28.222
-159.78,158.09,0.82551
-157.57,83.207,-54.189
-225.65,264.8,-15.88
-93.52,-21.961,-31.601
-178.03,129.17,3.5628
-141.24,28.567,-15.457
-185.11,255.32,2.9327
-214.21,329,35.813
-196.14,140.71,-29.879
-233.63,367.31,4.7088
-297.5,480.68,42.197
-210.28,264.43,-19.103
-110.93,37.143,-28.433
-269.95,402.11,57.463
-198.92,207.51,20.091
-173.99,215.02,-14.932
-101.41,-8.7904,-67.981
-145.15,-2.9117,-36.632
-188.31,232.5,19.169
-174.88,165.06,-38.889
-291.28,445.13,51.532
-115.62,-18.802,-73.377
-187.3,106.14,-25.015
-269.37,387.9,51.501
-214.34,263.17,31.588
-172.54,128.79,-45.915
-208.99,189.94,9.9172
-256.97,349.76,6.5837
-228.76,256.12,24.871
-112.3,-10.028,-21.967
-140.51,42.27,-11.864
-241.03,429.97,26.03
-213.71,215.93,18.118
-164.51,155.54,5.0862
-195.38,128.63,-18.747
-114.18,10.394,-67.014
-256.56,355.91,47.619
-173.66,91.682,-45.447
-150.81,149.79,-25.288
-219.1,233.24,-20.263
-140.71,24.925,-63.083
-265.87,434.06,69.026
-175.1,210.22,-20.587
-273.69,476.17,27.369
-125.21,-14.362,-23.432
-201.38,284.31,26.909
-137.05,102.96,-40.796
-260.84,353.99,43.048
-242.67,452.59,40.276
-217.66,236.43,23.745
-236.72,270.6,24.569
-113.12,44.015,-28.116
-274.03,412.85,20.318
-147.91,143.75,-22.91
-213.87,240.06,26.165
-259.41,440.84,69.718
-227.83,376.38,46.371
-277.88,416.55,24.175
-290.93,442.6,47.431
-290.78,444.86,41.196
-173.07,74.031,-40.584
-158.39,81.519,-4.9672
-145.45,103.82,-47.951
-201.79,156.39,-1.9407
-238.94,380.55,7.0557
-115.33,-4.5832,-20.805
-177.71,160.81,10.449
-136.88,78.656,-9.5727
-189.87,252.44,18.441
-138.53,41.223,-11.995
-228.97,233.21,-7.2691
-140.88,32.639,-14.212
-156.75,24.916,-42.306
-196.7,132.98,-21.844
-204.22,174.24,-28.068
-173.69,89.81,-9.3721
-254.38,311.02,19.873
-235.56,255.65,15.869
-146.06,52.77,-10.079
-204.66,196.46,-29.303
-184.08,185.33,-35.207
-128.83,-9.9429,-23.342
-146.98,139.81,-26.126
-211.31,178.83,-1.5148
-155.64,71.888,-55.622
-243.58,288.44,26.496
-197.81,263.28,25.293
-164.63,81.634,-6.9192
-209.22,170.42,-16.79
-169.3,102.62,-48.964
-208.69,253.39,29.321
-185.2,126.39,-39.778
-164.2,189.83,-5.2748
-140.37,25.124,-63.235
-167.62,88.81,-5.7316
-252.36,387.34,58.549
-99.663,-3.4384,-29.395
-292.34,493.12,35.894
-240.71,421.6,57.087
-273.38,486.8,80.478
-242.72,310.33,-4.2848
-209.33,175.35,-0.2284
-228.94,228.31,0.83332
-260.12,404.69,12.095
-160.53,179.67,-8.4683
-197.7,153.23,-31.434
-133.54,103.58,-23.321
-136.73,24.608,-64.61
-159.82,32.246,-37.887
-207.54,299.51,-6.2839
-135.04,54.691,-10.749
-256.77,458.78,70.575
-284.06,417.1,42.626
-118.49,5.2987,-19.158
-263.4,343.05,28.743
-107.61,-15.724,-72.662
-263.24,479.24,30.168
-175.16,139.6,6.5829
-299.4,480.47,64.423
-165.97,63.881,-47.769
-93.396,-4.1053,-54.858
-175.14,134.88,5.5729
-163.94,189.73,-6.4702
-213.72,187.25,-17.186
-214.91,222.86,-22.972
-128.24,55.068,-13.815
-260.24,346.99,10.74
-254.61,483.51,39.141
-250.31,401.24,61.154
-168.21,173.56,-33.208
-174.98,110.33,-1.4188
-240.24,267.19,15.346
-157.21,105.46,-50.83
-217.72,259.79,30.687
-244.87,462.92,51.033
-132.19,78.875,-13.304
-176.12,79.678,-20.237
-278.75,417.23,25.222
-181.79,229.07,-17.385
-259.39,409.61,12.742
-101.22,18.991,-44.785
-238.84,356.21,0.47215
-146.03,135.43,-29.077
-267.57,371.15,44.33
-142.59,5.7858,-59.768
-243.01,284.03,-0.75658
-277.82,394.12,33.982
-146.67,136.97,-29.014
-260.91,395.76,59.498
-249.32,471.36,61.092
-252.64,383.67,7.0026
-205.28,317.84,9.5736
-239.77,454.38,26.616
-151.94,104.49,-71.134
-265.21,382.23,29.682
-210.13,335.2,-12.975
-252.24,436.6,-1.0453
-131.2,90.786,-33.855
-136.04,-8.0953,-79.946
-224.56,323.25,-26.951
-120.04,23.839,-85.818
-248.66,422.17,44.065
-258.27,437.87,49.112
-219.15,289.6,16.755
-218.16,373.75,12.421
-211.18,216.72,-2.1727
-224.67,284.75,15.202
-293.34,473.21,45.314
-176.28,84.444,-47.538
-210.8,348.02,-1.9405
-132.17,-10.565,-83.802
-237.22,442.82,28.788
-247.59,374.65,-15.389
-132.46,15.472,-37.945
-158.44,53.115,-38.062
-193.09,224.2,2.2876
-216.56,237.24,-40.414
-201.46,311.17,-15.17
-258.65,367.09,28.444
-214.99,340.19,18.204
-292.65,469.76,44.09
-141.03,105.84,-66.594
-297.71,480.59,29.081
-188.62,227.36,-45.552
-164.71,82.83,-28.492
-150.18,115.71,-67.593
-248.05,422.19,-4.199
-247.45,374.26,35.127
-157.33,108.35,-70.607
-243.21,294.76,6.5867
-155.97,119.34,-18.83
-199.39,294.67,5.8507
-187.4,170.12,-57.277
-200.07,174.89,-12.66
-114.54,57.566,-65.222
-112.02,42.647,-44.088
-152.03,53.991,-32.781
-174.53,98.653,-28.674
-183.37,257.04,-22.71
-141.84,29.042,-81.128
-194.46,289.47,-1.6663
-102.23,16.973,-48.572
-138.44,4.7371,-45.458
-264.68,384.13,31.122
-96.025,11.012,-57.238
-140.89,-1.8176,-74.8
-198.69,305.07,-0.055641
-154.48,46.91,-73.306
-256.51,403.44,41.542
-264.96,357.74,10.251
-255.95,326.3,3.6709
-151.1,82.664,-75.17
-186.23,223.21,-45.987
-162.94,71.12,-69.506
-155.03,138.09,-18.811
-240.15,283.61,3.67
-213.12,354.85,-2.1127
-214.19,360.99,3.9628
-269.97,446.98,1.5147
-205.18,221.29,1.8824
-277.98,442.14,5.4374
-126.37,39.56,-33.712
-220.88,214.83,-28.769
-240.6,350.36,29.854
-253.8,505.25,42.097
-104.82,9.505,-44.26
-259.7,364.82,-9.2677
-261.91,355.92,18.276
-150.39,139.11,-22.816
-195.19,291.45,-0.90752
-227.62,401.12,24.631
-137.12,89.461,-28.229
-237.81,275.55,1.7318
-172.47,89.878,-63.214
-235.73,326.98,-25.404
-113.99,17.427,-39.157
-228.26,411.65,17.153
-295.04,469.01,28.797
-146.52,95.348,-23.607
-291.33,462.95,41.568
-231.28,378.18,31.399
-185.63,254.99,-30.16
-244.78,362.76,-17.904
-228.3,308.98,20.877
-156.81,178.22,-30.575
-208.18,175.96,-35.583
-229.96,404.02,1.6094
-202.82,167.78,-44.24
-127.08,-15.117,-87.479
-166.41,87.505,-27.59
-98.369,4.3994,-81.755
-230.57,242.92,-14.477
-201.53,264.59,-38.221
-127.57,30.833,-84.972
-174.28,120.58,-19.202
-162.05,68.913,-69.982
-242.43,380.59,36.197
-237.18,382.82,-12.978
-273.04,386.31,13.74
-180.19,232.38,-6.4338
-170.84,202.09,-44.312
-250.67,311.14,4.3757
-247.92,359.66,31.106
-270.46,492.64,10.907
-218.69,377.03,8.9204
-266.07,411.3,41.196
-191.3,241.57,-41.821
-165.78,68.852,-65.609
-124.25,29.523,-85.067
-95.864,-21.078,-47.699
-146.36,34.047,-37.544
-220.84,383.58,14.155
-270.57,382.5,21.259
-284.07,437.11,36.427
-275.12,401,26.672
-242.35,302.66,12.367
-284.99,437.14,15.767
-137.28,87.531,-71.817
-125.35,-14.712,-88.697
-133.16,-24.447,-59.773
-144.9,52.169,-30.833
-157.84,177.21,-41.819
-255.67,475.9,51.878
-97.242,16.952,-65.946
-99.176,21.77,-65.636
-213.63,258.06,-40.23
-235.56,407.76,34.895
-129.8,29.691,-85.054
-204.49,165.5,-26.885
-196.41,276.77,-30.382
-238.06,293.86,-25.601
-259.5,426.28,46.87
-259.77,357.93,22.815
-202.83,261.77,-39.429
-178.59,148.21,-12.361
-138.34,124.89,-38.738
-243.54,289.4,-16.198
-145.04,17.626,-44.739
-171.44,130.8,-15.608
-259.24,373.11,30.582
-162.54,192.86,-36.753
-159.13,60.329,-71.27
-159.48,120.01,-17.925
-155.27,117.5,-68.455
-258.64,450.98,1.6047
-186.6,243.37,-0.94385
-231.69,285.14,-30.422
-127.29,-22.114,-86.234
-140.01,117,-29.98
-129.01,98.091,-55.497
-162.69,69.883,-32.966
-129.97,97.634,-58.6
-139.51,127.01,-49.716
-258.69,492.88,54.366
-228.69,378.32,29.44
-121.46,35.226,-35.661
-202.61,306.57,7.7992
-219.04,313.01,-28.729
-157.59,101.06,-71.766
-158.3,115.59,-18.701
-255.57,340.47,-11.161
-209.61,181.85,-36.616
-144.63,141.23,-47.02
-216.84,228.19,-39.792
-160.57,150.53,-60.018
-213.12,249.97,-41.359
-181.14,251.87,-16.519
-252.5,364.64,-14.816
-189.4,210.06,-50.577
-197.47,231.6,4.2438
-224.36,234.71,-31.882
-217,369.86,11.147
-234.02,259.1,-4.4276
-214.68,196.76,-33.344
-246.02,411.34,41.737
-196.05,260.01,5.8516
-118.96,-24.576,-45.859
-135.17,108.25,-34.199
-97.799,-9.3953,-88.25
-142.7,126.4,-56.946
-264.52,425.13,-3.2824
-145.41,85.693,-24.738
-212.56,340.93,-12.893
-191.6,159.7,-13.335
-167.25,67.141,-40.498
-233.39,295.18,-29.17
-229.81,252.28,-28.514
-272.64,445.91,50.073
-106.43,22.947,-45.181
-137.6,-13.409,-73.843
-206.9,322.21,10.527
-124.29,34.23,-34.695
-210.44,192.26,-53.648
-251.02,383.37,-32.849
-164.71,198.01,-63.276
-154.36,107.63,-91.013
-188.57,253.45,-57.6
-171.12,157.69,-30.718
-153.75,177.11,-58.624
-139.72,109.36,-86.565
-269.07,384.09,-1.553
-273.76,457.61,32.039
-202.2,281.54,-8.6401
-220.68,322.05,-47.511
-156.1,69.569,-92.632
-171.03,79.019,-71.446
-238.46,389.97,-32.35
-272.4,452.35,30.834
-190.96,266.09,-16.561
-231.31,264.01,-45.204
-246.08,483.74,19.938
-169.05,205.05,-31.276
-158.35,117.32,-38.369
-272.36,401.39,-13.433
-221.94,364.46,-33.76
-209.26,323.81,-41.945
-126.62,-26.478,-75.505
-244.8,476.62,1.416
-241.77,352.54,-39.833
-117.81,-7.7867,-61.845
-169.27,92.822,-50.061
-135.18,119.3,-54.135
-201.59,326.98,-20.134
-163.47,206.85,-50.035
-223.59,399.64,1.5695
-104.12,22.149,-64.308
-169.69,204.89,-65.017
-166.87,189.72,-70.048
-195.31,256.63,-59.962
-211.1,358.1,-21.065
-176.98,122.91,-41.683
-241.59,450.63,20.937
-239.94,450.03,18.635
-290.22,465.8,19.821
-165.06,211.91,-46.227
-248.82,449.28,-17.015
-179.83,134.34,-38.689
-203.8,230,-16.421
-113.17,-4.8679,-60.877
-121.41,30.93,-105.05
-204.38,333.5,-14.275
-232.38,436.73,-0.068003
-100.54,11.19,-65.642
-255.26,333.28,-20.606
-242.09,469.35,1.9455
-211.68,219.29,-61.311
-108.08,37.914,-95.829
-117.43,59.9,-92.763
-194.5,152.6,-43.488
-204.91,338.59,-19.314
-242.63,368.3,-37.294
-175.77,98.462,-55.031
-153.31,32.631,-81.352
-113.69,63.695,-66.306
-144.68,55.065,-51.031
-153.26,176.8,-51.431
-250.25,482.4,28.334
-100.48,32.517,-86.095
-142.1,90.73,-93.745
-242.48,469.04,17.623
-282.37,468.28,-9.024
-136.47,5.4371,-66.53
-280.12,424.96,-3.8736
-247.61,370.55,13.247
-209.71,234.54,-16.738
-224.27,342.66,-42.572
-209.74,329.15,-39.84
-236.28,406.3,-26.199
-249.17,338.15,-35.696
-242.08,305.61,-9.3013
-200.62,302.83,-10.719
-170.85,81.659,-76.58
-247.14,446.55,-17.129
-140.35,114.39,-45.959
-171.5,211.64,-29.656
-231.85,277.34,-13.451
-250.8,322.76,-29.137
-279.1,487.38,39.548
-292.82,470.87,16.137
-269.14,470.2,36.346
-111.46,39.92,-60.634
-237.68,311.48,-44.618
-252.45,389.49,17.555
-132.67,78.87,-94.506
-109.2,37.981,-62.512
-187.44,135.42,-45.214
-271.56,468.32,-14.507
-141.44,2.0928,-87.17
-250.88,324.47,-10.653
-159.31,139.04,-84.507
-280.66,462.77,-10.461
-249.23,499.6,17.605
-160.22,53.382,-81.857
-274.56,471.94,-13.089
-168.67,85.212,-53.999
-175.16,209.94,-25.995
-113.08,64.773,-69.293
-165.19,63.267,-73.506
-203.82,260.5,-60.694
-251.43,495.49,27.757
-264.71,380.06,5.2181
-243.99,367.49,-37.133
-182.78,257.31,-48.895
-118.4,80.623,-70.671
-163.07,136,-85.628
-193.3,300.01,-28.443
-187.63,225.78,-18.71
-210.34,312.73,-2.8334
-276.51,507.08,-6.5472
-128.59,105.77,-61.11
-121.63,-2.7163,-109.36
-169.62,85.609,-55.055
-271.2,436.58,25.942
-216.22,280.69,-56.193
-206.41,178.25,-48.395
-280.01,423.72,-3.0927
-218.48,359.76,-33.014
-275.05,469.11,35.205
-171.59,80.328,-68.169
-230.27,321.38,-47.251
-145.74,26.726,-63.793
-136.87,126.13,-72.511
-180.04,128.4,-41.426
-244.51,301.34,-33.478
-166,169.58,-31.222
-226.05,413.47,-4.6734
-160.89,193.41,-60.229
-89.812,-7.8318,-103.61
-147.46,20.126,-72.418
-166.56,192.24,-68.605
-215.53,320.86,0.41861
-251.6,378.34,-33.18
-239.22,462.44,7.8198
-117.52,72.069,-63.227
-160.13,128.75,-87.008
-207.3,189.97,-60.221
-84.976,-6.8671,-83.96
-224.88,269.57,-11.463
-191.06,256.17,-58.098
-129.82,79.939,-92.716
-256.71,484.23,-8.3202
-226.74,367.54,-35.447
-190.62,234.98,-16.828
-138.78,16.139,-99.804
-236.25,384.66,-33.358
-195.55,247.22,-13.953
-174.09,233.94,-33.006
-268.77,385.86,-15.17
-230.59,427.2,-6.8901
-151.58,169.36,-48.247
-277.66,501.08,-7.642
-225.54,407.07,-12.868
-265.94,487.42,-10.647
-119.88,50.495,-98.814
-276.61,428.41,-12.791
-131.14,0.9013,-104.05
-263.85,496.54,39.515
-286.6,461.17,-3.5561
-181.9,138.51,-79.221
-137.11,-9.2911,-82.41
-208.94,246.71,-62.451
-235.51,268.87,-27.193
-277.85,442.67,23.8
-214.6,288.6,-54.885
-261.89,360.34,-4.7343
-199.44,245.49,-63.813
-208.64,251.47,-11.703
-226.3,337.5,-44.314
-207.2,318.41,-42.733
-201.45,306.81,-43.032
-199.27,308.4,-39.097
-190.18,148.09,-40.568
-194.8,144.75,-54.403
-144.2,107.75,-89.404
-225.47,384.83,-27.399
-206.42,205.9,-25.932
-87.766,-5.3775,-98.725
-102.04,36.939,-76.178
-243.65,335.78,3.3357
-248.29,451.92,-15.751
-280.76,491.75,-8.2943
-164.7,63.057,-67.718
-161.6,101.55,-42.234
-227.63,418.79,0.41497
-149.57,24.713,-72.637
-194.72,272.41,-53.757
-193.52,145.52,-65.726
-268.52,382.53,-13.606
-106.32,30.006,-63.746
-141.98,3.9447,-78.247
-238.23,349.55,-41.218
-146.64,54.552,-97.701
-230.1,389.05,117.08
-216.85,207.08,63.516
-194.42,235.54,107.63
-228.93,316.06,78.985
-185.24,210.93,101.8
-191.3,98.802,59.301
-284.86,413.02,133.53
-128.57,-47.879,51.378
-125.77,-19.238,63.742
-248.8,449,137.16
-265.63,358.34,93.806
-104.27,-37.982,9.7408
-162.76,84.276,34.739
-227.25,280.27,122.78
-172.4,140.49,94.96
-235.05,255.45,74.855
-128.42,4.7223,68.764
-144.81,26.092,73.028
-192.45,224.94,106.8
-229,318.96,79.677
-257.56,468.32,112.21
-221.1,220.82,108.46
-245.01,422.23,137.6
-215.14,166.45,80.113
-159.25,38.415,71.693
-214.99,334.17,107.95
-146.61,114.93,74.361
-184.43,79.487,65.158
-139.57,69.263,76.947
-184.92,79.684,60.203
-203.45,186.92,104.77
-192.3,136.17,92.784
-258.3,467.69,111.19
-210.7,184.81,60.127
-221.33,357.06,108.7
-185.33,144.79,46.993
-193.76,244.4,73.861
-297.81,462.82,117.23
-271.51,463.41,153.81
-176.4,58.655,50.294
-289.75,442.71,109.88
-134.04,82.274,66.004
-206.01,279.72,113.74
-295.65,449.54,117.74
-144.84,111.58,72.267
-199.3,222.29,62.079
-164.58,60.631,77.977
-94.681,-17.352,40.435
-155.41,145.69,71.726
-171.73,59.731,40.362
-237.21,241.75,81.14
-88.236,-33.465,36.351
-162.83,117.51,89.842
-126,17.179,69.516
-192.41,239.12,72.521
-210.03,317.19,103.39
-198.8,119.58,73.086
-250.7,345.67,84.756
-300.54,461.65,133.76
-226.87,241.32,69.32
-111.22,23.703,39.528
-255.15,390.67,141.93
-184.36,196.44,102.25
-186.49,196.23,58.662
-118.16,-30.072,10.808
-135.54,-18.702,60.798
-181.2,220.9,90.867
-191.82,141.92,49.047
-283.52,429.84,143.15
-130.66,-41.764,16.994
-182.51,87.733,77.251
-255.51,375.47,139.34
-200.27,252.42,111.23
-187.27,105.19,48.261
-194.97,176.45,103.47
-264.77,328.05,103.4
-214.26,243.25,116.03
-99.695,-20.421,53.277
-125.89,31.363,69.557
-255.85,411.23,95.269
-198.78,203.41,108.34
-156.19,144.05,78.338
-189.45,110.67,83.26
-131.28,-11.866,16.144
-241.66,344.16,133.88
-180.94,69.335,55.532
-162,131.63,47.428
-228.67,210.42,79.037
-152.68,1.9189,32.951
-251.17,424.64,143.03
-189.77,190.13,55.773
-289.53,454.75,108.51
-109.94,-25.586,60.755
-196.71,272.33,96.153
-151.4,83.122,34.875
-247.35,340.96,133.28
-253.07,436.57,103.5
-202.46,224.44,111.68
-223.45,256.83,118.23
-114.05,30.33,39.955
-282.05,391.7,113.87
-157.19,126.51,48.514
-198.73,228.74,110.63
-246.93,431.68,138.48
-223.51,365.01,111.93
-283.54,396.05,118.59
-285.17,426.4,140.19
-289.11,427.05,134.89
-174.33,53.479,61.897
-143.36,70.213,79.235
-162.37,81.793,34.328
-189.91,141.38,95.531
-256.01,358.81,87.597
-102.43,-15.007,55.115
-164.48,149.85,89.665
-128.5,67.318,63.01
-186.59,239.95,87.916
-124.21,30.411,68.421
-228.89,213.14,95.127
-125.75,21.444,69.58
-153.24,6.285,58.831
