90.302,-330.55,-190.36
92.289,-329.84,-190.85
-63.249,-81.074,-118.39
-72.686,-45.834,-96.224
57.218,-318.53,-187.49
-81.349,-52.233,-103.27
144.64,-446.3,-278.75
205.44,-450.56,-278.13
19.591,-273.32,-188.85
107.41,-315.11,-212.7
-20.629,-120.33,-125.99
57.136,-290.96,-169.77
128.18,-376.62,-266.35
10.631,-225.77,-189.81
159.81,-390.47,-242.96
-5.7098,-208.86,-128.76
79.698,-295.08,-225.83
189.11,-431.27,-260.86
-75.14,-29.579,-79.389
68.167,-315.24,-181.46
-2.4181,-148.14,-127.47
-6.5488,-200.83,-176.64
-73.546,-115.5,-120.67
-48.732,-148.71,-99.638
112.12,-375.67,-262.31
22.408,-270.45,-197.54
-20.779,-210.27,-142.33
173.73,-491.3,-282.77
-54.85,-152.12,-108.53
-1.3355,-178.71,-118.29
-64.77,-141.36,-114.35
-26.479,-185.6,-118.91
161.08,-469.68,-264.15
218.17,-467.88,-286.75
-105.62,-68.504,-66.162
135.31,-377.83,-218.41
174.08,-487.3,-296.9
167.02,-474.58,-294.62
-34.616,-95.128,-100.14
37.171,-262.73,-155.65
2.3797,-168.89,-121.61
-25.402,-177.32,-162.35
50.257,-316.38,-214.22
115.53,-337.93,-207
119.36,-367.56,-209.13
-60.587,-61.393,-102.08
111.67,-330.69,-239.13
145.33,-385.11,-225.5
51.235,-277.89,-217.82
168.15,-404.23,-270.27
-87.255,-103.32,-90.901
96.915,-380.26,-220.73
40.349,-298.73,-180.92
90.151,-352.61,-248.31
138.8,-438.74,-249.04
209.38,-461.62,-271.2
-68.471,-131.49,-120.95
-25.523,-200.48,-134.34
55.727,-249.8,-164.52
180.14,-473.8,-306.67
94.794,-320.49,-238.87
86.165,-307.23,-232.31
151.85,-377.28,-243.42
-79.249,-113.36,-90.084
197.35,-440.98,-268.48
69.839,-262.19,-198.07
13.087,-264.08,-172.12
89.998,-308.97,-187.78
165.83,-439.1,-294.79
153.83,-427.99,-235.53
17.34,-234.83,-141.52
94.374,-314.81,-190.9
-73.521,-63.075,-56.65
-26.789,-113.75,-99.822
-60.069,-93.468,-70.599
85.236,-337.02,-244.17
-40.553,-129.61,-88.78
-32.606,-98.595,-110.59
174.29,-479.7,-301.39
36.547,-218.85,-150.36
-49.945,-165.32,-130.67
-11.731,-200.52,-173.59
3.3256,-195.51,-177.55
40.303,-238.65,-151.08
1.343,-244.9,-176.12
77.184,-287.32,-220.88
-44.822,-81.099,-86.128
-12.804,-130.85,-120.18
156.41,-391.6,-235.61
102.42,-381.79,-254.84
-84.309,-105,-107.28
183.21,-446.35,-298.95
-59.729,-106.32,-129.99
-77.18,-37.937,-52.196
50.805,-315.46,-216.18
213.33,-461.67,-289.83
-48.817,-164.64,-118.04
184.68,-422.09,-267.26
-89.179,-36.961,-42.676
129.56,-349.19,-242.09
202.44,-446.85,-274.41
-76.024,-99.701,-119.72
102.29,-312.53,-201.44
-77.838,-21.663,-67.79
39.402,-298.9,-182.39
111.98,-380.44,-262.72
155.85,-455.26,-252.14
192.42,-452.42,-300.78
68.916,-325.95,-233.77
-11.388,-159.39,-109.58
23.255,-273.88,-196.95
-43.229,-171.2,-143.7
-1.8639,-236.39,-151.25
130.21,-431.51,-262.45
-45.603,-87.612,-116.41
-72.95,-68.944,-58.352
25.986,-227.99,-194.03
74.641,-327.06,-237.57
-38.625,-94.897,-117.4
212.92,-461.75,-291.82
78.615,-283.02,-215.9
133.27,-353.33,-242.44
168.99,-454.8,-299.19
-77.696,-76.3,-59.692
209.3,-465.56,-268.78
-70.511,-103.74,-124.12
-44.36,-84.822,-111.71
156.31,-456.06,-252.6
-93.872,-54.257,-47.814
87.257,-289.87,-191.65
101.19,-386.8,-224.38
10.969,-176.95,-160.84
107.66,-320.81,-204.69
27.303,-220.49,-141.03
21.449,-266.3,-162.16
31.317,-207.95,-175.86
87.739,-296.68,-222.8
13.459,-210.55,-185.21
-75.909,-116.49,-116.52
103.53,-309.69,-209.42
199.76,-442.73,-275.24
-37.508,-143.31,-149.13
-69.025,-45.411,-61.185
-64.61,-109.34,-128.6
-28.326,-106.2,-103.97
208.07,-464.02,-267.93
67.617,-297.94,-228.17
92.276,-297.01,-195.38
-55.106,-156.7,-127.09
184.74,-462.22,-306.07
126.71,-402.33,-223.6
43.425,-222.77,-179.16
15.478,-226.18,-191.7
-71.717,-89.052,-120.37
43.164,-290.33,-170.87
-43.307,-121.5,-85.268
181.21,-440.84,-296.04
14.251,-261.6,-164.3
-117.25,-52.977,-70.468
58.545,-290.6,-223.69
-74.775,-72.864,-58.925
55.227,-238.54,-174.16
167.14,-404.91,-243.43
170.35,-429.08,-241.26
105.22,-379.09,-258.09
-83.652,-44.088,-47.186
56.036,-240.27,-184.63
45.625,-313.21,-203.35
-114.97,-53.148,-79.908
-15.447,-154.43,-106.34
172.63,-410.98,-248.06
-71.153,-129.4,-115.51
6.2518,-253.97,-168.08
-16.343,-124.82,-119.05
-77.167,-100.56,-74.252
188.24,-453.18,-302.16
141.13,-367.64,-227.49
37.545,-216.89,-153.02
-57.459,-118.82,-134.31
-67.12,-137,-116.66
71.183,-305.32,-177.63
129.89,-421.2,-272.15
-27.097,-111.86,-124.31
149.14,-390.8,-271.14
-14.941,-221.56,-157.9
107.16,-336.83,-199.52
-77.85,-24.715,-56.942
135.47,-407.6,-225.71
-77.396,-29.5,-54.389
57.317,-246.08,-193.5
-26.798,-127.97,-140.97
160.87,-389.7,-254.45
109.54,-319.38,-225.1
193.97,-435.65,-278.88
93.585,-305.12,-192.34
-104.93,-73.971,-78.05
146.51,-447.07,-251.07
-31.691,-122.27,-92.083
-94.292,-64.494,-53.864
112.79,-325.71,-210.51
34.091,-285.26,-207.23
57.06,-240.97,-181.63
-62.086,-83.356,-119.6
150.73,-423.01,-286.3
35.932,-266.17,-157.22
97.866,-380.07,-249.75
-66.776,-137.77,-116.09
81.887,-357.62,-239.13
69.89,-282.45,-173.25
-15.037,-139.54,-144.21
161.71,-473.73,-270.78
185.62,-426.35,-278.55
-16.194,-199.03,-170.16
81.396,-286.24,-216.95
-40.58,-98.773,-84.944
110.36,-320.86,-210.77
49.843,-246.78,-200.88
63.956,-333.87,-198.71
171.65,-447.41,-298.63
-56.839,-59.2,-77.461
96.163,-311.41,-231.28
110.11,-379.08,-261.55
17.06,-221.47,-190.37
-100.83,-50.626,-96.959
171.66,-482.33,-268.41
63.349,-287.01,-170.12
176.85,-465.98,-304.28
-68.252,-128.18,-94.563
83.446,-366.73,-222.3
-44.745,-171.6,-122.15
-119.86,-48.616,-65.764
106.11,-363.39,-204.79
50.72,-273.16,-216.04
164.7,-396.17,-247.89
33.122,-209.95,-176.18
202.49,-484.34,-263.56
185.35,-458.97,-252.12
175.17,-492.58,-280.84
50.901,-235.45,-164.98
172.11,-462.57,-301.49
41.284,-295.25,-212.66
-102.17,-64.221,-96.087
-49.593,-110.56,-133.75
174.05,-490.2,-277.77
-15.239,-178.89,-113.25
171.23,-463.94,-252.7
171.09,-460.93,-300.83
-19.333,-197.13,-124.85
160.68,-404.29,-235.88
25.555,-241.82,-145.43
22.939,-198.37,-173.41
142.48,-402.1,-278.08
119.12,-409.99,-233.94
92.703,-380.32,-231.82
-35.377,-188.83,-135.88
82.754,-345.84,-243.23
84.994,-369.45,-226
137.14,-361.94,-224.97
-41.937,-157.99,-103.94
-66.141,-48.602,-93.073
90.831,-290.99,-206.24
-70.238,-42.985,-91.094
-78.795,-113.17,-88.964
-67.383,-43.697,-65.311
-11.003,-135.25,-132.28
188.65,-472.05,-256.59
-79.005,-117.49,-105.39
60.096,-285.86,-168.68
-55.697,-135.3,-92.142
-59.944,-58.079,-70.731
120.17,-400.83,-267.73
-84.073,-106.81,-88.706
197.98,-464.77,-307.42
72.036,-263.88,-186.39
-47.189,-151.58,-144.47
165.57,-473.22,-293.31
10.018,-192.38,-127.15
183.95,-434.09,-289.95
213.68,-476.23,-270.01
167.89,-483.15,-278.11
60.801,-285.55,-168.83
72.403,-348.65,-208.8
28.057,-274.58,-165.45
60.582,-288.63,-223.51
-93.772,-73.055,-104.07
166.14,-432.12,-292.39
38.287,-212.8,-169.95
-14.612,-177.44,-112.75
107.85,-340.1,-248.45
93.129,-380.82,-231.28
110.06,-403.03,-251.39
133.88,-435.65,-266.97
-60.072,-75.908,-67.271
194.27,-437.36,-282.48
-108.06,-68.263,-72.972
-83.666,-38.83,-95.485
75.014,-322.54,-237.17
141.88,-447.46,-260.52
-55.893,-59.876,-80.018
66.178,-325.76,-231.51
107.62,-349.79,-253.55
-39.658,-177.82,-146
69.926,-307.92,-231.97
145.27,-387.04,-269.79
10.129,-171.34,-132.96
6.9066,-210.36,-129.78
38.172,-281.88,-211.92
1.4629,-215.46,-131.74
-47.345,-158.76,-107.97
48.706,-277.05,-216.87
180.39,-434.3,-291.83
28.38,-221.34,-141.83
135.22,-427.07,-238.88
-1.9615,-225.62,-181.12
22.079,-218.36,-137.59
40.173,-305.28,-195.91
-64.969,-126.6,-128.81
5.5495,-252.52,-177.11
58.235,-328.84,-199.92
-37.655,-113.8,-86.986
178.97,-472.44,-256.46
-113.31,-35.209,-86.404
40.375,-288.48,-170.61
-61.614,-123.69,-85.678
125.03,-409.13,-270.6
150.64,-421.24,-232.58
21.562,-271.78,-168.53
-94.065,-80.629,-102.76
24.129,-200.34,-174.47
67.091,-278.22,-171.2
-102.02,-78.493,-78.218
-52.237,-155.69,-109.74
-93.66,-49.137,-99.974
37.027,-246.46,-203.24
-75.23,-39.635,-54.219
-69.219,-36.4,-75.789
-69.754,-112.19,-80.135
177.43,-490.88,-273.02
-1.6876,-236.29,-177.71
10.247,-259.89,-180.17
-33.41,-117.96,-135.99
-12.644,-208.77,-131.13
106.26,-360.39,-257
73.584,-351.96,-213.1
-19.327,-141.82,-148.55
131.61,-388.56,-218.18
121.09,-385.91,-267.84
193.19,-465.19,-256.37
215.86,-475.96,-272.4
213.76,-462.08,-289.22
128.26,-368.08,-213.74
129.72,-419.59,-235.39
77.253,-281.39,-215.31
-37.07,-182.64,-125.96
-8.6424,-181.86,-170.2
26.849,-266.91,-159.52
128.44,-360.07,-214.61
-35.661,-93.319,-99.452
36.632,-210.63,-169.92
103.02,-349.48,-199.33
18.262,-266.24,-165.3
-60.613,-62.742,-67.739
-64.786,-50.587,-65.962
-0.75743,-243.72,-168.21
58.824,-244.03,-185.12
68.166,-292.6,-173.29
173.74,-407.16,-259.64
-49.523,-165.92,-131.38
154.3,-382.56,-239.87
-23.913,-193.99,-124.81
159.18,-470.53,-269.87
81.187,-304.71,-181.6
90.45,-377.25,-231.36
179.12,-487.04,-267.1
95.482,-323.31,-240.48
28.451,-196.88,-154.86
-29.737,-196.28,-135.65
28.625,-200.05,-148.58
166.01,-480.98,-282.03
-4.3493,-170.05,-115.39
168.41,-418.68,-284.69
-94.141,-42.939,-42.652
189.29,-444.4,-254.05
-6.2747,-202.86,-125.3
125.86,-344.21,-219.34
193.26,-451.73,-256.28
66.485,-258.21,-177.56
75.571,-272.85,-206.33
116.72,-330.08,-231.26
146.23,-427.09,-235.08
31.883,-216.17,-184.34
28.793,-277.66,-203.25
69.719,-348.03,-218.17
49.447,-318.83,-202.61
132.58,-398.06,-274.57
16.205,-179.21,-155.29
-11.277,-194.65,-121.09
87.607,-366.35,-242.55
52.892,-321.55,-214.38
-1.4828,-181.23,-170.25
-10.346,-139.06,-138.14
158.17,-465.37,-286.89
171.33,-469.2,-241.31
-46.913,-201.29,-122.94
76.764,-301.7,-187.9
48.122,-258.35,-170.79
183.32,-498.58,-253.04
23.481,-220.69,-155.23
-107.52,-79.418,-46.132
177.96,-468.14,-293.59
169.11,-510.34,-268.24
-17.683,-217.14,-116.52
-56.323,-115.46,-71.653
111.64,-356.52,-205.87
-104.55,-42.854,-81.902
56.348,-357.97,-201.76
-1.3372,-184.33,-143.54
111.63,-390.13,-256.69
107.41,-399.78,-206.39
137.39,-387.31,-240.18
166.79,-507.43,-267.19
-46.519,-168.19,-144.04
-46.334,-119.01,-116.46
-7.5734,-210.21,-168.96
-70.985,-88.704,-58.64
-32.01,-218.89,-154.63
123.41,-420.95,-267.98
28.608,-250.47,-141.77
-103,-103.9,-93.876
114.56,-381.94,-203.18
155.05,-435.57,-229.52
-75.505,-66.354,-57.221
-16.212,-227.23,-170.17
58.43,-336.38,-225.28
82.498,-388.93,-237.51
130.94,-461.93,-260.3
78.803,-390.36,-219.9
24.69,-279.82,-200.35
130.36,-460.8,-250.76
-83.199,-122.82,-69.487
-70.721,-76.762,-60.537
174.4,-472.37,-243.07
6.3672,-195.21,-133.02
83.627,-310.72,-196.8
-31.036,-178.84,-152.46
-55.65,-132.04,-128.76
-30.718,-214.82,-157.81
-45.756,-201.38,-120.14
3.5272,-256.92,-185.49
149.81,-410.69,-259.82
-104.51,-49.063,-85.265
-104.36,-108.19,-82.396
-99.061,-116.6,-81.863
-89.499,-120.72,-107.99
13.64,-290.18,-161.24
-89.458,-68.673,-95.534
122.58,-450.54,-254.89
129.24,-459.87,-257.96
-74.481,-158.01,-107.52
-47.028,-190.91,-143.98
-91.651,-51.279,-40.102
-26.122,-148.28,-100.66
-22.274,-241.43,-146.49
-78.216,-76.374,-98.053
93.362,-399.85,-210.96
-65.967,-146.18,-129.1
-48.799,-199.62,-126.39
-54.713,-140.04,-77.791
161.13,-425.99,-266.87
126.61,-435.17,-270.47
182.69,-448.73,-261.65
24.516,-312.8,-184.66
-4.4214,-176.61,-132.52
77.477,-302.69,-199.61
104.89,-389.58,-201.74
-31.238,-226.41,-136.08
-8.0535,-179.73,-114.77
-96.356,-110.05,-101.77
137.17,-428.88,-274.46
119.66,-445.02,-256.76
39.406,-333.82,-190.72
113.53,-421.25,-261.62
-49.17,-108.84,-81.63
-60.683,-175.74,-129.21
-84.458,-103.79,-57.622
61.838,-342.53,-179.49
-66.168,-170.84,-119.12
78.013,-374.17,-237.88
94.388,-380.83,-249.01
36.313,-294.02,-155.19
-80.831,-103.85,-57.921
-78.177,-144.83,-115.81
83.319,-315.34,-187
-77.389,-125.52,-69.589
35.293,-327.65,-198.27
39.359,-333.55,-201.13
130.03,-452.8,-237.47
83.766,-386.46,-204.58
190.76,-473.6,-253.58
-98.89,-105.35,-99.657
93.043,-406.35,-242.19
158.22,-429.61,-272.85
72.553,-301.69,-207.28
100.88,-356.86,-193.91
196.05,-467.81,-278.77
138.05,-415.93,-218.73
140,-424.32,-220.77
192.37,-472.48,-255.71
30.148,-233.56,-168.44
10.489,-264.05,-140.49
112.52,-370.6,-246.23
-31.733,-218.64,-155.2
145.24,-476.1,-250.43
40.451,-314.06,-212.71
157.27,-495.34,-262.7
103.84,-355.44,-238.07
135.02,-420.02,-218.05
-58.382,-94.01,-73.163
43.111,-276.5,-152.88
158.41,-499.66,-271.5
17.377,-211.77,-143.68
-61.478,-178,-111.56
94.405,-338.44,-190.98
-72.277,-127.03,-69.838
-82.1,-53.623,-78.48
-120.34,-69.671,-80.365
-22.089,-228.75,-164.63
-84.108,-75.443,-98.945
44.172,-306.45,-214.08
59.022,-287.46,-165.76
-61.395,-117.36,-68.676
135.21,-453.95,-274.95
119.43,-362.52,-217.44
59.894,-276.75,-176.04
159.62,-500.88,-279.3
-21.334,-184.27,-103.12
41.724,-293.56,-209.8
190.56,-459.42,-266.98
83.114,-310.22,-200.98
126.8,-388.5,-211.72
12.486,-208.24,-158.21
138.24,-471.14,-254.53
98.056,-393.7,-251.99
45.301,-332.74,-179.29
108.86,-432.12,-243.86
160.79,-438.53,-278.68
21.056,-292.33,-198.04
-20.756,-171.91,-102.04
-52.753,-168.43,-140.34
-111.81,-82.815,-88.354
-53.427,-191.4,-119.27
-84.94,-117.53,-66.172
-77.627,-142.95,-117.53
113.1,-368.42,-202.8
56.209,-270.57,-176.11
-81.022,-132.09,-115.9
156.61,-497.13,-269.92
148.48,-407.17,-230.62
-85.847,-138.22,-91.769
165.03,-488.8,-295.02
-53.373,-116.5,-118.71
-111.85,-90.428,-85.057
57.884,-284.8,-165.21
35.47,-298.09,-208.59
52.177,-277.74,-160.59
43.806,-336.42,-185.62
96.076,-339.95,-192.43
88.965,-404.65,-231.09
-31.036,-227.72,-146.52
-59.319,-113.27,-69.264
100.61,-379.28,-250.89
-105.03,-73.339,-93.806
-13.384,-202.84,-111.14
-51.032,-106.79,-107.12
49.381,-286.52,-157.58
-9.0369,-260.58,-167.28
-90.244,-35.298,-49.237
144.79,-478.97,-255.99
40.169,-280.07,-151.69
-39.251,-125.74,-89.975
130.01,-434.85,-223.21
-59.427,-89.522,-74.38
-91.223,-86.678,-103.41
68.29,-314.05,-220.21
114.8,-440.28,-247.45
8.236,-264.59,-141.28
163.27,-476.45,-293.69
-54.809,-95.757,-80.32
-11.299,-168.71,-115.99
118,-430.31,-223.75
-50.528,-153.31,-138.36
-21.614,-197,-106.84
125.95,-429.56,-270.08
94.271,-373.51,-194.17
12.127,-294.25,-178.69
141.68,-474.6,-253.73
130.91,-461.53,-251.01
113.98,-395.73,-205.52
29.858,-280.1,-202.42
131.44,-453.02,-236.5
106.08,-395.53,-204.36
172.13,-440.03,-272.66
1.8485,-271.93,-151.82
-96.995,-109.63,-66.391
85.682,-320.58,-216.42
48.942,-280.04,-202.54
-84.158,-48.219,-51.676
-33.036,-133.18,-117.39
130.77,-425.93,-271.84
50.061,-261.3,-171.94
84.968,-359.15,-240.95
-11.081,-215.73,-116.19
128.67,-424.56,-218.19
142.45,-417.92,-269.78
8.2227,-286.64,-180.64
-1.8766,-220.94,-120.42
-93.464,-126.48,-92.034
19.415,-243.74,-185.74
161.08,-422.87,-262.39
9.7705,-255.5,-135.91
87.465,-361.81,-188.8
-8.4682,-181.75,-149.5
62.694,-280.06,-183.46
170.7,-438.4,-272.17
64.647,-282.94,-184.48
166.74,-472.23,-294.25
-46.321,-146.57,-136.33
-0.38616,-197.43,-158.83
10.007,-272.85,-190.26
-36.846,-218.02,-143.53
-78.526,-150.46,-98.411
74.9,-385.06,-221.57
-114.17,-82.191,-52.925
116.84,-358.5,-225.66
88.779,-320.83,-193.31
178.28,-457.88,-286.47
-21.085,-221.06,-119.64
60.445,-280.48,-171.83
152.09,-487.13,-280.3
-58.465,-144.07,-78.795
52.043,-341.5,-219.05
121.06,-447.91,-244.14
-65.009,-76.632,-79.395
-8.727,-169.62,-125.65
115.14,-367.31,-205.21
-116.73,-71.85,-44.494
110.23,-352.57,-206.63
159.74,-496.41,-260.49
169.67,-439.68,-242.01
-34.316,-130.87,-96.793
-65.251,-108.55,-64.82
-8.0469,-173.6,-138.04
-78.417,-141.06,-117.05
21.816,-221.56,-163.57
-17.984,-174.3,-104.39
4.7856,-234.45,-180.85
125.58,-371.23,-233.32
6.2954,-237.39,-128.04
-8.5616,-262.98,-159.06
-85.045,-59.539,-46.216
200.18,-480.2,-262.16
-68.607,-133.2,-73.065
137.16,-465.29,-272.1
67.34,-372.97,-221.64
98.785,-332.87,-205.01
154.96,-495.03,-269.95
105.85,-408.52,-211.89
92.757,-329.45,-193.17
91.42,-342.02,-187.51
21.583,-263.32,-140.71
106.31,-427.77,-234.9
33.862,-249.69,-184.86
-35.611,-149.69,-136.86
-44.731,-204.25,-139.45
45.84,-255.06,-167.86
131.67,-385.88,-248.2
-122.96,-75.17,-57.583
118.17,-435.8,-262.16
130.91,-439.11,-273.3
138.32,-447.6,-229.35
-36.411,-134.31,-90.541
-8.6193,-237.38,-127.38
146.25,-469.54,-242.46
88.842,-376.21,-245.69
163.85,-481.89,-245.41
61.983,-279.13,-184.62
56.144,-322.24,-169.12
114.54,-381.61,-252.86
-73.505,-158.73,-102.67
-21.727,-150.16,-123.75
-37.355,-126.01,-94.008
142.17,-403.51,-223.55
145.19,-432.84,-277.14
-67.386,-154.47,-87.727
-76.444,-60.019,-78.273
93.274,-330.53,-220.48
24.938,-287.66,-152.47
-70.935,-161.87,-101.92
128.84,-374.74,-227.45
18.609,-296.51,-163.49
-8.5364,-170.79,-132.77
15.774,-278.15,-148.46
-86.097,-138.29,-93.306
120.31,-407.25,-264
16.833,-219.97,-134.63
64.767,-336.83,-228.65
173.91,-441.82,-247.12
-105.71,-62.435,-90.582
160.36,-493.59,-256.24
86.662,-394.28,-210.72
-123.46,-67.337,-76.516
4.19,-275.04,-153.02
21.935,-244.56,-185.84
-1.8177,-181.38,-137.67
121.78,-377.63,-209.31
97.521,-366.64,-245.86
176.46,-463.84,-291.3
148.46,-401.94,-239.59
-13.666,-232.93,-125.72
58.305,-337.42,-225.23
-42.536,-122.74,-85.83
141.48,-404,-259.61
57.356,-299.33,-163.49
-35.88,-190.3,-102.89
-23.305,-159.38,-100.69
-40.465,-182.35,-149.91
73.801,-349.9,-234.88
58.894,-354.12,-190.77
84.207,-331.75,-227.87
101.49,-349.47,-195.56
158.28,-440.12,-280.3
165.36,-468.63,-239.53
5.2569,-273.79,-184.9
42.552,-306.98,-161.55
47.648,-276.01,-200
-69.089,-136.63,-75.1
-25.479,-233.1,-135.67
66.154,-371.43,-220.56
11.074,-263.76,-140.24
23.067,-303.79,-167.58
-14.006,-252.82,-148.35
-100.75,-84.879,-48.077
-44.128,-153.54,-85.577
-15.645,-215.74,-115.74
-94.914,-104.16,-59.971
-76.43,-116.92,-118
72.438,-316.32,-174.16
106.43,-351.97,-200.64
172.04,-435.62,-250.45
94.449,-379.51,-196.72
103.14,-346.29,-229.5
2.5708,-207.56,-165.81
49.826,-292.63,-158.52
-6.8592,-220.74,-118.95
-71.195,-148.2,-84.471
88.501,-404.09,-229.11
18.805,-304.33,-180.02
-117.16,-79.486,-53.18
-67.388,-153.99,-87.293
139.91,-474.51,-264.16
-23.021,-218.37,-164.8
10.584,-291.99,-173.1
-85.403,-122.54,-70.337
134.62,-413.78,-216.78
-78.625,-106.39,-59.361
95.013,-345.09,-190.18
78.378,-320.87,-221.94
5.7377,-266.45,-143.49
-60.804,-85.759,-90.726
191.88,-461.77,-274.9
104.35,-360.64,-196.32
91.935,-348.39,-236.85
168.04,-434.85,-270.57
185.51,-475.53,-249.05
-62.35,-119.79,-122.42
132.47,-415.69,-269.05
-49.303,-193.46,-113.62
96.444,-366.5,-245.7
6.518,-242.18,-129.78
-71.629,-112.08,-117.88
-61.011,-142.87,-78.083
120.13,-363.83,-217.11
151.93,-490.81,-267.38
137.1,-386.12,-233.89
122.07,-367.93,-234.79
107.97,-386.79,-201.37
-115.15,-52.46,-83.867
111.57,-397.83,-205.76
-9.0617,-175.18,-142.37
43.16,-265.36,-153.59
-111.1,-76.605,-45.426
-20.83,-193.7,-160.23
-24.651,-237.37,-143.21
-23.848,-238.97,-152.39
-104.16,-108.55,-82.05
-74.814,-115.18,-63.781
100.34,-346.38,-195.22
13.708,-217.37,-167.97
-30.723,-133.88,-110.3
59.455,-289.32,-205.11
69.588,-372.98,-202.95
78.983,-329.98,-178.84
2.9107,-191.33,-147.47
184.96,-474.41,-296.11
168.12,-451.49,-237.92
173.47,-499.6,-254.45
127.38,-446.02,-269.09
27.629,-274.5,-146.03
-68.96,-144.66,-126.72
-32.609,-187.5,-154.83
147.81,-427.94,-224.94
49.245,-280.34,-202.65
137.3,-439.74,-225.27
79.751,-390.28,-230.14
-10.612,-166.77,-128.17
124.24,-453.14,-254.1
75.126,-298.67,-195.58
82.749,-395.43,-229.8
34.695,-253.77,-188.05
124.75,-369.51,-230.8
-57.629,-172.78,-135.41
103.87,-377.52,-250.89
88.433,-323.4,-190.05
122.88,-447.96,-239.78
-80.696,-58.288,-52.199
-113.1,-54.24,-85.26
-37.775,-188.8,-152.42
-24.992,-188.12,-157.26
-34.675,-237.13,-113.26
-19.573,-276.48,-146.2
-43.429,-222.36,-148.33
67.272,-345.12,-219.74
-114.81,-110.36,-86.967
13.617,-245.96,-132.24
-92.768,-156.25,-79.66
66.825,-401.07,-203.64
-25.994,-247.88,-117.86
130.93,-418.58,-214.03
98.622,-417.1,-250.25
-17.721,-235.53,-164.76
-27.2,-244.19,-161.47
-80.323,-141.95,-115.15
96.525,-360.34,-212.81
139.27,-483.13,-231.34
-25.587,-262.3,-158.62
158.2,-476.94,-230.38
32.717,-274.76,-179.13
-130.53,-86.143,-72.328
17.505,-323,-159.01
-10.146,-284.3,-171.49
-78.241,-114.68,-53.673
-40.221,-230.73,-150.46
-53.969,-129.25,-83.423
43.512,-306.87,-200.7
74.81,-394.86,-234.84
-47.096,-146.41,-111.86
35.743,-270.81,-165.24
39.969,-328.66,-156.45
-31.143,-187.74,-93.864
-128.42,-80.745,-75.5
-32.954,-227.84,-156.47
135.25,-415.33,-241.24
33.852,-283.09,-145.91
138.59,-444.25,-217.17
101.52,-368.03,-201.92
126.9,-441.37,-211.8
-79.817,-98.963,-91.135
12.487,-239.5,-134.24
-101.3,-50.977,-38.897
-68.302,-194.31,-124.36
-115.12,-67.448,-78.523
0.64523,-303.77,-154.24
63.48,-374.17,-227.41
69.263,-395.22,-192.81
121.83,-459.61,-265.42
-4.952,-236.47,-165.99
135,-463.46,-220.88
74.454,-335.82,-209
159.26,-445.82,-246.33
-122.1,-67.446,-76.991
100.22,-399.42,-193.14
-56.633,-129.73,-75.761
-77.369,-98.245,-55.941
143.19,-481.01,-279.21
-96.781,-59.628,-62.973
-84.146,-154.34,-114.47
118.75,-429.34,-259.6
87.169,-360.08,-184.15
-10.115,-271.29,-174.71
42.093,-368.34,-198.94
-8.2725,-235.84,-165.94
81.909,-424.4,-222.52
-7.4443,-278.57,-133.92
191.13,-497.66,-254.16
-76.953,-109.11,-98.332
112.24,-447,-259.21
-30.797,-210.43,-98.225
97.312,-406.35,-247.67
-117.86,-117.35,-64.091
-101.67,-51.913,-37.005
57.711,-389.49,-200.54
-11.411,-270.73,-129.47
78.067,-417.28,-227.73
-61.616,-211.32,-117.6
-80.798,-145.26,-63.108
129.74,-412.71,-215.27
61.37,-310.97,-173.36
-98.796,-133.78,-101.56
47.998,-363.9,-215.56
119.81,-392.95,-228.57
75.978,-333.1,-203.04
90.272,-355.5,-190.45
5.4333,-268.14,-181.59
-26.125,-182.23,-131.65
-72.261,-141.01,-117
66.413,-375.61,-179.34
147.48,-514.14,-265.62
44.392,-292.61,-155.65
34.947,-346.96,-169.87
-30.765,-193.39,-94.467
-91.958,-104.05,-44.024
-53.806,-155.04,-123.87
65.682,-320.2,-173.31
-68.537,-189.17,-126.31
79.374,-401.24,-237.86
189.57,-488.62,-274.06
-103,-46.754,-52.679
154.08,-505.33,-285.89
-51.089,-135.23,-101.02
13.38,-325.01,-167.93
-30.192,-253.46,-156.06
-33.192,-214.19,-99.125
20.496,-248.44,-145.14
108.61,-437.11,-257.13
-40.854,-201.71,-92.725
33.751,-332.08,-206.91
-10.275,-226.98,-161.06
111.73,-459.2,-226.59
54.119,-356.83,-170.18
37.277,-335.74,-160.21
-113.43,-76.326,-27.712
-12.479,-196.8,-118.65
78.475,-415.97,-230.58
77.273,-333.85,-184.86
109.38,-401.31,-246.27
29.752,-286.69,-190.79
179.57,-478.34,-274.08
-112.3,-59.576,-74.161
-2.6375,-250.6,-119.61
168.39,-490.5,-236.86
26.831,-346.57,-186.22
153.1,-440.89,-254.92
59.455,-305.81,-179.23
171.26,-467.46,-269.43
41.126,-321.7,-154.06
155.72,-441.37,-248.72
98.202,-442.93,-221.23
-40.576,-196.44,-90.725
-12.59,-208.24,-110.16
6.7392,-226.02,-139.59
-98.809,-129.84,-56.959
47.19,-297.78,-157.27
-109.81,-69.791,-26.987
-57.813,-123.09,-79.63
6.0651,-298.56,-186.63
167.68,-457.63,-256.07
-41.939,-175.68,-134.72
-122.72,-104.55,-76.996
-103.09,-134.95,-95.733
140.14,-472.23,-224.97
-109.2,-82.009,-85.812
-47.848,-138.18,-94.1
-52.537,-196.68,-90.115
