119.13,58.079,113.02
109.07,68.252,5.7762
144.47,78.301,288.59
124.37,21.238,361.51
117.06,84.163,271.56
146.25,67.22,177.27
147.31,67.461,186.29
128.53,102.96,146.62
131.13,73.113,51.632
87.783,103.8,30.065
118.33,45.868,214.96
129.84,103.6,3.8293
129.98,58.367,425.52
104.07,55.948,226.23
117.28,75.735,315.12
138.95,79.538,302.61
83.123,89.199,14.007
108.09,56.391,350.77
136.36,27.418,324.76
134.81,97.356,42.868
123.8,28.556,320.23
134.68,75.811,62.18
121.48,78.207,312.71
137.51,81.096,296.24
152.98,64.079,269.6
119.58,105.37,139.1
136.93,90.1,233.5
140.38,12.64,405.36
115.12,98.173,186.18
127.98,67.593,376.35
118.62,40.939,251.37
158.69,36.37,413.11
112.64,84.586,255.54
110.71,70.49,312.97
141.36,69.675,130.95
144.47,65.273,169.29
150.31,63.892,225.75
138.71,93.522,82.748
123.67,111.8,29.219
106.57,58.051,149.69
104.14,114.18,43.434
132.69,100.88,30.749
113.16,59.772,98.941
113.46,76.251,299.45
97.888,106.42,75.376
154.13,37.263,347.12
122.13,15.98,397.09
88.615,105.36,29.161
123.77,15.826,393.62
99.606,65.121,171.47
150.73,29.376,357.55
99.15,68.591,197.36
128.63,92.517,233.59
131.89,88.986,254.42
128.99,68.128,374.37
98.358,69.712,9.0415
154.54,56.958,352.05
136.55,55.449,171.43
135.55,70.789,359.59
88.461,93.583,64.68
125.92,74.838,13.983
133.9,75.264,336
131.17,101.97,144.88
110.15,113.61,58.573
143.01,74.396,129.59
156.94,44.038,420.57
109.67,42.729,287.88
109.39,30.586,403.44
121.22,16.319,397.98
102.58,68.526,7.7519
87.276,97.83,45.623
144.84,34.287,310
117.06,68.811,16.201
136.32,42.341,244.07
128.57,73.667,34.456
119.25,28.732,330.29
116.25,30.488,331.14
86.619,83.171,40.868
146.66,76.255,165.25
133.87,102.4,97.045
114.19,85.37,256.83
96.788,102.2,92.173
111.27,94.433,198.24
135.29,60.861,136.65
138.93,56.797,174.29
108.18,92.405,197.79
131.53,58.881,423.88
111.1,57.262,131.67
96.61,107.61,62.347
157.39,29.364,406.09
113.47,85.309,254.77
157.39,44.498,378.47
86.762,97.605,42.153
95.408,75.524,146.25
115.34,34.053,312.06
105.98,114.2,47.156
102.69,59.599,189.16
105.54,117.74,11.918
152.53,50.779,422.54
92.41,98.128,82.435
107.1,63.828,315.36
134.92,72.241,78.242
128.63,13.8,396.72
121.89,60.486,401.61
101.81,93.623,160.67
105.32,74.563,261.69
147.19,81.029,188.22
155.35,55.351,326.85
111.03,94.155,199.02
134.84,88.543,32.298
114.73,75.925,305.81
109.55,32.1,381.22
153.52,63.032,310.3
140.84,92.463,117.35
154.29,49.719,414.11
108.18,53.355,194.26
101.8,83.21,203.5
137.88,95.312,79.097
136.34,64.519,393.23
155.9,51.522,334.72
92.393,82.394,113.3
132.8,93.351,11.063
95.506,72.21,128.84
89.08,76.724,27.403
104.87,72.397,265.97
139.13,76.535,91.892
82.153,93.135,6.8886
91.625,88.386,101.6
140.46,66.207,138.37
138.53,9.9053,417.08
109.98,48.549,396.38
115.45,48.506,201.13
149.99,71.937,290.63
107.78,45.756,284.15
124.54,54.092,149.2
134.76,15.427,386
142.06,30.148,321.65
102.81,96.332,153.04
111.91,45.834,422.6
132.26,75.421,335.98
114.16,57.541,120.54
142.58,89.403,131.36
149.66,46.622,277.92
139.42,35.448,288.32
112.55,34.367,327.19
130.9,69.898,66.646
105.32,54.274,221.64
154.06,46.391,314.51
153.96,40.231,334.72
99.092,66.398,175.55
122.21,98.946,189.47
122.28,73.464,3.6026
147.78,80.258,223.74
102.83,65.429,262.8
121.66,111.72,60.853
130.28,64.081,396.16
152.6,59.298,362.52
116.64,31.952,319.89
154.4,58.72,336.61
130.91,31.563,298.19
154.86,41.325,339.33
140.62,41.504,260.19
87.895,83.313,58.348
152.3,50.23,284.63
111.28,59.512,105.65
126.48,13.168,403.18
146.74,55.1,425.61
142.14,83.675,108.5
145.88,46.957,254.79
115.05,78.694,293.49
107.18,47.599,364.74
123.65,75.773,328.98
107.89,60.562,105.71
86.613,85.952,48.728
141.25,90.57,198.19
104.25,57.553,189.16
121.61,65.046,59.505
102.88,66.762,34.797
104.09,81.04,228.05
136.97,26.396,330.86
119.23,113.84,37.917
107.8,114.1,51.158
132.48,103.85,89.58
127.31,95.94,210.02
83.897,102.36,7.5276
109.49,80.935,259.89
143.63,88.423,186.15
106.98,115.23,39.019
131.63,63.079,108.5
143.76,77.92,295.36
99.715,67.095,204.52
129.75,31.906,296.05
124.1,58.176,118.27
151.24,22.233,391.44
86.869,89.879,54.133
105.15,65.021,52.625
134.72,71.612,79.741
105.84,59.63,316.06
157.2,26.952,412.28
115.64,61.869,76.333
155.58,30.881,383.21
108.01,75.916,274.25
103.39,76.988,237.87
133.48,92.544,225.35
156.26,50.916,361.13
129.68,22.121,350.51
133.98,102.31,93.365
96.29,111.17,39.095
154.41,59.448,325.77
139.88,93.178,101.58
128.37,84.298,286.01
82.869,88.712,10.127
97.323,70.242,160.54
129.52,64.213,93.019
130.15,105.73,37.91
153.79,31.742,365.97
101.66,96.433,146.63
102.96,58.551,255.45
120.95,61.531,394.16
113.27,38.789,290.14
146.58,79.909,167.47
109,70.609,302.59
123.54,69.324,361.64
112.61,34.221,327.82
124.49,99.759,183.03
115.52,110.35,93.673
138.51,10.062,416.26
96.13,81.359,157.31
149.68,48.012,272.36
146.62,81.332,239.16
148.06,73.032,302.9
141.92,13.52,403.42
93.753,73.547,97.291
105.24,67.198,286.81
136.4,99.362,120.74
117.8,73.264,328.74
129.46,62.614,102.75
122.01,111.94,53.501
131.56,72.387,352.69
122.46,26.357,335.8
108.47,36.481,365.34
141.72,64.302,154.29
113.89,81.246,276.81
133.94,70.289,363.43
93.99,76.712,125.81
108.18,37.839,359.27
25.018,92.87,399.75
6.4302,113.2,303.61
23.684,93.914,396.46
0.26368,57.763,343.69
17.757,50.936,365.44
-21.491,117.94,201.92
29.441,73.474,306.31
22.906,91.247,211.85
-14.22,77.567,328.29
-12.655,91.465,335.32
39.109,67.424,379.39
-23.592,106.78,219.22
14.925,126.69,124.47
-11.104,74.204,372.39
-4.8413,65.345,310.9
1.2252,138.61,110.26
-23.527,145.86,23.046
-17.231,89.728,143.31
23.828,106.01,190.99
20.295,64.331,308.96
2.2882,135.22,147.41
10.967,123.73,20.36
6.8047,136.69,80.061
-31.567,105.48,72.316
-7.5163,134.44,160.58
37.668,73.316,359.16
-5.1265,144,58.957
15.849,89.989,176.67
-20.87,94.56,257.78
13.352,55.72,339.84
11.719,98.556,379.35
-11.972,81.828,202.18
40.797,75.641,413.86
18.464,51.077,365.37
5.735,103.35,45.084
-32.244,109.53,103.08
4.1323,81.741,185.5
-9.38,79.013,217.03
-2.3782,122.58,244.52
-0.042958,97.126,367.84
-36.745,118.61,52.453
-18.123,84.802,272.41
-35.118,111.33,52.264
19.776,100.33,366.43
25.949,71.666,296.91
-26.574,117.81,167.29
-33.93,116.76,91.741
-15.283,85.819,179.04
-1.2654,74.248,235.52
-14.052,84.916,336.84
10.948,131.88,116.3
-1.0477,94.669,374.61
29.293,99.745,323.82
-0.49403,143.84,21.371
-16.304,111.5,254.52
17.569,122.51,179.08
43.012,70.381,433.6
7.8369,46.715,391.89
-25.971,99.946,183.12
13.342,82.627,202.9
5.5586,82.46,438.72
39.978,64.05,391.69
29.41,98.705,264.1
9.3916,109.05,40.832
36.597,82.732,346.64
-19.967,125.5,177.31
-3.7363,92.391,90.802
15.449,125.54,117.77
16.163,124.55,127.26
11.493,100.97,97.606
15.031,108.14,94.911
16.123,102.6,123.91
26.094,107.67,261.82
3.2893,43.727,428.28
-17.618,122.51,202.39
-1.8117,92.506,380.31
1.0544,106.83,329.42
-17.805,133.54,141.77
32.998,64.376,351.27
-21.279,93.221,130.74
1.539,91.94,392
-13.609,75.959,289.64
-8.3611,64.216,355.56
31.602,91.99,376.46
-13.302,100.39,307.2
6.4084,98.132,376.25
-14.986,115.35,245.55
-9.0436,124.66,220.47
8.3672,132.25,150.87
-9.1546,85.668,370.45
4.9175,75.161,228.54
21.41,111.09,161.07
16.085,91.75,413.6
22.669,87.949,221.64
7.8171,130.98,170.43
16.072,54.04,349.52
-10.131,78.002,230.15
-17.075,105.87,269.42
-30.92,124.24,110.14
-3.4221,81.485,410.94
21.831,59.252,334.11
14.597,86.763,186.55
36.43,77.259,343.69
-23.52,141.15,63.172
4.8434,76.576,219.58
12.671,93.372,404.32
-3.2748,82.855,407.41
7.0938,87.053,158.07
22.513,109.59,292.68
18.365,117.38,124.66
-10.12,90.499,106.56
-3.803,138.31,127.84
-8.349,127.7,204.42
-29.366,108.5,150.58
-4.1738,64.755,312.14
-35.609,121.14,67.819
-31.014,124.8,107.37
11.174,98.621,107.99
29.224,54.936,369.66
4.0574,85.379,161.21
-27.952,126.42,125.62
11.937,123.53,225.93
20.497,95.111,394.58
-25.918,116.11,177.54
31.178,94.747,284.13
10.607,115.38,289.47
-37.505,131.45,22.127
-12.665,73.608,342.28
-19.311,93.357,105.25
-26.195,127.14,134.52
9.9528,121.99,245.08
18.941,107.28,134.81
-29.321,102.46,57.653
-14.723,113.03,256.14
-23.391,96.84,222.23
-20.442,92.165,260.71
11.969,66.984,281.78
6.7991,136.67,81.245
33.723,65.284,351.98
26.531,80.017,270.33
6.2343,70.806,255.83
-34.03,108.63,46.921
-12.637,111.36,271.66
-4.5591,90.665,105.52
5.2527,42.591,426.01
37.134,78.206,350.25
-8.693,83.473,173.82
13.147,49.56,370.85
15.582,122.85,209.26
-12.09,84.941,170.53
-28.034,106.02,167.05
16.684,79.021,232.1
-20.759,129.7,152
19.959,115.62,147.23
2.6203,99.091,56.648
7.7939,116.76,283.07
3.0301,104.56,19.768
-10.751,107.15,295.53
-16.342,96.038,46.956
9.6645,120.1,259.47
6.2605,97.199,88.886
23.653,104,189.28
-4.5774,85.939,147.29
-1.3067,143.34,45.17
-22.71,92.795,195.06
-7.8721,81.262,388.7
7.2471,49.832,374.93
42.604,56.16,425.19
-29.368,107.62,148.9
-21.231,90.417,197.25
3.6633,81.317,187.63
-32.13,137.69,36.958
-12.566,85.216,169.74
-19.617,130.46,152.92
18.636,62.753,312.5
-28.751,103.12,136.15
24.183,110.89,254.29
20.76,36.798,434.17
9.3099,103.59,68.25
0.69571,102.92,345.82
2.6692,45.745,416.67
35.067,88.288,339.44
15.12,95.547,394.91
19.802,72.419,272.25
-0.50602,90.336,115.17
-23.434,122.31,172.9
-8.1414,80.305,389.27
1.9816,131,187.51
38.798,77.499,371.34
2.527,81.929,182.09
34.696,84.649,322.17
-6.3914,97.552,34.393
14.5,126.52,165.78
26.468,98.806,356.04
-30.958,110.55,129.35
22.815,105.43,178.69
18.73,97.52,383.34
-21.637,109.39,229.14
9.861,133.45,92.264
-13.544,96.339,38.879
10.735,50.286,368.18
1.7906,63.254,304.47
35.564,47.049,417.91
10.905,111.48,44.099
4.1163,100.47,54.569
-3.4926,53.046,411.57
29.815,94.147,264.5
15.916,68.824,278.93
-24.257,99.915,23.04
-34.474,135.96,28.962
2.3745,89.346,129.56
-34.726,108.89,24.037
35.304,81.372,329.49
10.182,130.86,33.024
17.134,100.78,138.46
17.928,37.294,431.89
-23.574,103.14,224.32
27.855,93.103,389.62
-21.737,95.944,81.217
-20.402,91.952,141.86
28.725,59.017,353.03
14.603,96.653,138.72
0.49997,81.709,181.78
-18.348,132.02,149.09
-11.606,93.887,335.14
-38.592,125.44,25.74
-10.682,79.664,216.98
-1.349,70.034,265.29
31.425,85.032,429.36
2.6755,83.58,170.97
5.647,84.583,430.72
-37.049,122,48.721
15.057,48.194,377.55
19.927,117.5,228.33
-4.0757,75.057,234.01
2.4887,72.551,244.57
14.967,96.697,389.22
7.9164,135.7,75.663
-25.074,100.05,28.913
5.5153,71.393,252.03
14.866,119.26,251.12
43.758,64.831,426.27
28.157,93.402,386.36
5.1407,44.374,414.32
27.855,103.55,296.39
-6.774,93.022,79.95
0.81554,142.84,24.524
2.7606,139.84,74.754
35.742,46.287,421.17
-5.511,142.52,81.67
-1.5814,126.4,221.76
-14.919,130.59,169.92
-10.639,75.309,377.5
-31.462,110.85,121.94
31.333,95.523,343.61
6.3525,61.075,312.2
3.7584,133.62,159.46
5.3126,133.07,159.35
27.33,94.942,237.58
2.5991,136.17,135.5
5.6615,138.22,51.482
-25.655,100.74,20.095
-6.0981,116.91,267.9
-13.039,110.95,271.61
28.358,101.63,314.82
-26.958,119.16,160.03
28.934,74.041,302
-20.173,106.81,246.71
-35.637,110.78,31.166
4.116,46.578,403.69
-2.1866,93.374,375.99
-19.853,90.678,156.78
22.434,111.4,178
29.233,101.07,304.24
-10.24,90.529,106.37
32.673,48.35,404.06
0.13258,96.145,372.12
31.102,85.05,430.5
-11.332,138.3,124.85
10.992,84.704,184.02
5.4473,101.76,358.81
6.0641,116.99,282.14
-18.912,139.14,98.212
20.239,117.17,162.06
21.114,68.504,293.06
16.526,119,98.308
30.328,69.08,324.43
4.1463,131.6,178.2
-21.34,90.566,197.63
28.371,39.218,430.3
4.4453,101.07,52.232
-15.998,92.142,102.16
7.4158,78.776,209.42
-1.6239,138.45,122.73
4.7459,101.56,50.645
-29.717,103.17,31.029
44.25,60.822,431.85
26.733,102.88,229.22
33.152,90.536,374.41
18.886,92.457,409.8
6.8951,130.29,182.02
23.451,96.51,381.63
-6.5154,126.76,213.51
12.858,43.002,405.24
15.066,123.93,89.943
27.906,101.87,318.44
34.592,55.495,386
14.587,120.45,70.704
44.466,62.735,434.06
25.217,91.966,225.94
-13.332,74.984,300.87
-5.9107,145.59,36.812
-7.5384,104.41,317.73
-12.002,78.289,361.98
-1.7752,92.447,380.64
-5.1206,76.154,227.75
-12.244,73.478,352.79
17.883,102.76,137.42
9.2553,132.76,30.211
-4.5722,116.84,271.65
-16.839,86.74,180.89
18.708,104.69,342.62
-14.169,133.01,157.13
4.7181,105.59,340.43
-8.7395,64.274,369.23
1.5782,93.321,386.77
-2.6353,53.645,392.1
10.863,79.465,212.72
12.914,82.493,202.2
38.691,73.301,368.67
-23.035,95.46,223.53
35.639,81.191,435.13
14.58,84.631,197.11
-18.968,130.49,155.52
-21.954,92.759,232.26
18.409,115.05,270.02
-2.9366,74.028,434.54
24.752,53.826,362.84
-24.569,97.264,97.131
32.313,88.028,403.55
-3.661,52.576,429.28
-11.797,137.22,132.75
40.058,76.935,423.46
-3.9398,98.439,351.88
19.31,65.752,300.47
18.016,113.61,283.97
-14.094,77.951,267.38
22.508,113.57,244.76
-5.858,84.198,391.7
23.096,85.755,231.93
-15.988,145.48,47.363
37.275,64.128,374.05
6.4107,92.266,401.34
-6.2769,87.459,380.16
0.21429,83.138,171.26
7.556,98.075,378.01
3.5322,107.23,331.33
8.0789,135.46,81.998
25.62,96.483,375.59
7.6486,135.74,88.582
1.5623,135.09,150.86
30.117,90.853,269.67
-32.567,106.33,48.117
31.923,89.897,391.47
16.154,123.98,117.4
-25.405,101.01,198.94
-31.268,114.77,126.94
-11.09,135.84,144.73
-10.846,72.723,374.71
35.593,84.691,404.7
32.251,94.685,309.52
-15.467,142.59,78.047
-0.13025,97.053,60.303
6.2103,118.43,273.47
28.094,73.978,298.15
15.991,97.434,385.39
8.9797,132.74,136.87
6.563,93.322,397.18
26.944,93.356,391.3
0.28177,133.06,172.19
-12.225,82.548,355.76
-20.403,91.947,141.96
20.752,57.723,338.6
19.316,106.11,141.01
36.218,83.768,342.71
33.755,69.988,339.05
-11.62,145.51,50.272
-17.944,113.05,240.3
42.775,66.935,414.95
13.331,91.649,397.57
11.973,67.044,389.54
45.667,108.94,235.71
10.089,138.82,185.44
32.564,110.09,112.2
24.339,108.24,67.897
43.005,117.31,215.1
15.247,87.255,200.76
13.305,63.785,410.06
41.653,97.694,421.02
34.248,120.27,93.441
-3.4246,124.2,207.14
17.209,80.628,247.19
-3.3991,100.12,165.1
19.074,136.6,207.56
38.961,79.562,278.82
28.016,125.19,13.655
22.356,141.81,157.26
23.675,116.26,13.466
20.335,72.451,296.86
-15.965,138.29,57.505
-15.553,137.08,66.106
33.917,103.89,148.66
10.671,125.88,259.65
41.905,82.689,276.32
7.1791,83.867,372.16
5.7395,83.273,352.66
9.183,131.8,225.35
-5.7058,103.41,192.84
55.76,90.263,361.48
13.523,74.877,299.11
43.982,115.6,279.16
11.683,67.531,391.09
-0.28814,132.82,187.33
7.4897,86.726,227.55
16.695,119.3,304.39
8.4097,101.07,78.586
29.242,113.59,70.624
37.446,120.5,288.14
8.8057,90.264,187.93
-17.014,117.79,20.4
35.329,94.99,196.43
22.321,115.03,333.07
34.112,94.831,191.72
14.576,103.11,66.212
26.014,134.23,216.96
8.3501,95.107,142.52
-12.12,112.52,97.106
33.847,104.62,144.98
46.741,82.178,299.28
53.579,95.119,382.41
31.952,125,58.929
-11.777,148.14,35.73
5.5712,99.31,102.7
19.518,148.96,71.149
19.088,98.22,396.58
-5.9187,116.39,210.6
-7.7754,142.25,98.363
24.028,104.59,382.06
-9.5931,121.38,166.38
16.586,125.03,276.13
32.885,135.26,121.09
-11.456,115.23,140.72
59.141,83.475,425.45
-19.292,126.41,38.872
15.975,148.17,104.93
8.4961,151.37,77.049
31.491,137.21,106.54
33.868,126.09,258.55
47.619,102.9,258.5
40.23,118.5,289.08
35.534,130.51,131.06
12.6,65.293,409.96
9.8509,91.455,174.06
41.666,77.854,294.59
-5.5589,110.43,221.53
-19.718,129.21,35.73
32.428,67.154,323.56
-7.6257,139.36,115.68
-5.1014,105.26,223.07
55.224,86.165,347.92
-6.3627,144.58,91.64
-1.3554,146.42,101.64
0.49497,97.428,153.67
16.32,94.548,400.67
39.827,98.492,418.61
-8.3013,107.6,158.52
28.249,107.84,372.41
16.055,94.662,142.87
20.972,89.036,435.71
30.615,135.06,51.286
-17.503,138.32,43.033
35.76,106.95,148
3.4664,140.64,157.97
22.181,126.84,271.34
27.488,122.43,296.66
42.518,99.195,411.34
39.073,116.69,152.63
20.303,126.96,269.81
35.361,114.62,334.33
35.468,91.451,213.32
1.2253,98.923,126.56
26.011,64.067,339.43
-10.82,111.63,129.98
20.879,57.863,388.16
24.478,72.686,291.89
-12.052,136.98,96.565
-18.187,121.82,40.379
-12.093,111.92,77.823
33.607,91.662,204.99
-4.3451,141.1,123.97
32.556,135.22,156.97
-4.1994,100.96,167.77
28.56,119.26,39.276
13.052,105.31,40.783
10.406,86.741,214.48
-0.25292,93.66,266.05
60.276,77.271,406.12
34.733,121.4,97.055
38.83,124.92,167.12
-2.165,102.06,262.76
36.079,130.51,164.16
15.737,146.26,127.45
-8.556,149.48,44.78
13.586,77.132,435.2
26.41,123.42,291.27
35.146,68.41,320.53
30.234,84.21,233.34
52.206,98.618,361.47
14.271,131.95,234.6
7.2925,148.85,103.12
36.203,119.66,299.49
15.067,60.255,418.42
40.739,119.67,178.67
34.666,132.44,132.4
52.997,93.741,322.72
44.997,108.51,226.53
14.028,150.54,79.175
37.617,127.96,187.77
33.985,130.29,216.07
35.07,120.56,296.63
35.355,131.64,160.24
1.9568,101.18,305.63
28.764,136.88,179.23
37.252,124.95,248.19
-11.07,122.05,149.82
-11.586,116.3,141.71
-4.2708,128.72,184.86
0.23279,92.673,271.55
25.775,144.31,69.285
9.6404,79.865,399.3
-5.0183,146.98,81.563
23.966,62.055,353.45
-8.8679,108.91,44.251
33.194,134.85,142.12
48.625,51.64,416.05
39.522,111.61,343.68
-2.0785,97.895,183.38
13.854,64.185,388.96
19.849,142.19,160.57
27.619,120.41,25.965
57.688,79.104,377.03
-5.6852,147.22,76.521
22.572,101.18,393.61
12.419,68.137,364.99
-8.3157,107.73,160.3
40.356,46.935,424.58
-11.198,124.91,143.66
3.956,109.55,298.24
26.894,142.66,100.68
39.385,104.74,181.75
41.659,103.04,390.76
11.301,108.36,334.76
24.406,113.27,343.61
-16.231,136.07,63.44
29.8,120.7,45.789
-7.4448,108.69,191.49
43.285,71.752,323.81
10.798,79.752,409.67
51.372,61.322,387.77
41.483,105.7,375.35
20.042,111.47,345.63
51.735,94.292,410.06
24.382,105.55,378.47
54.905,89.286,344.56
45.448,47.507,427.3
19.985,133.56,228.78
12.772,89.385,401.3
28.357,102.44,125.65
1.257,92.947,210.33
13.085,144.75,143.84
33.862,108.11,130
-7.157,136.92,131.1
51.67,98.469,372.81
25.148,137.54,190.18
46.901,107.55,335.25
53.681,95.588,372.86
49.134,97.155,403.87
-0.60327,116.72,249.69
36.834,127.28,135.63
4.5797,155.18,30.973
25.545,54.208,396.45
52.115,79.25,336.19
0.83835,91.874,284.86
14.138,79.12,434.73
36.858,73.232,301.36
27.333,139.94,150.44
30.426,118.64,59.117
35.551,121.6,106.6
38.923,99.028,198.48
13.84,152.79,44.071
56.203,58.716,414.79
3.7192,95.069,329.58
1.0237,91.456,242.6
8.4177,91.221,371.79
24.318,69.293,311.45
55.723,60.911,405.96
16.106,117.9,309.65
44.918,86,277.65
39.593,124.64,198.3
0.80019,109.77,278.53
14.133,107.74,21.806
10.472,73.105,408.04
31.79,136.73,106.21
55.958,85.274,356.15
33.127,113.39,103.15
-15.809,135.67,68.907
31.343,124.55,278.22
2.6799,122.4,246.84
10.55,75.853,410.65
18.312,64.732,351.91
46.204,109.49,245.17
42.356,58.443,375.75
20.176,93.401,417.49
-1.5971,115.54,246.74
-11.902,111.91,90.144
-3.5801,106.08,245.98
7.4274,77.672,363.21
28.4,140.97,64.26
4.1011,86.914,256.15
48.586,94.989,276.71
50.52,92.433,297.25
38.561,51.362,402.73
21.444,108.51,49.499
22.232,113.73,18.564
8.7921,101.08,78.558
9.5564,122.24,273.44
-6.6066,104.84,128
-1.2487,134.66,173.87
32.619,103.47,142.96
35.665,107.02,376.65
37.046,93.72,210.05
3.6528,155.7,24.387
-3.433,151.16,54.606
-15.491,144.46,32.153
-0.58624,95.739,274.69
31.542,133.98,192.55
38.655,111.9,344.13
5.4644,155.23,30.217
28.736,123.99,24.602
-3.0807,100.7,244.93
31.639,89.814,207.45
-12.932,113.12,75.113
3.8723,121.72,254.88
12.412,96.933,121.38
-17.133,134.34,59.776
2.8907,89.528,237.19
14.575,102.45,367.23
8.3765,136.6,195.98
15.411,59.321,424.95
-9.485,109.32,46.732
38.877,92.705,223.08
39.413,88.252,243.81
2.1126,105.15,32.201
-13.987,142.53,54.15
13.619,103.91,358.81
18.785,81.365,240.49
-9.1047,109.68,159.38
-6.826,143.22,97.875
19.76,55.058,414.63
5.4949,107.82,311.63
28.4,120.98,31.098
27.564,75.915,274.46
6.8615,83.761,262.23
33.894,116,100.85
27.657,137.29,181.63
13.593,74.479,301.85
-4.1917,130.9,176.3
-11.179,111.05,101.95
24.327,93.422,165.9
30.282,137.72,150.15
27.22,78.201,261.51
50.971,51.499,422.31
2.7748,149.58,88.364
39.994,111.06,170.33
15.672,153.14,21.847
16.475,109.34,17.954
49.864,94.06,422.09
9.2228,105.2,337.43
59.347,80.661,397.45
25.987,119.32,314.25
25.573,120.36,308.61
-12.89,112.8,17.458
24.691,101.73,395.32
2.5593,100.94,91.08
30.49,127.53,37.867
18.17,132.67,234.16
26.163,143.9,56.216
33.735,76.884,277.92
34.419,99.541,171.17
-10.971,133.44,119.93
4.3402,84.613,288.02
4.0976,144.99,129.8
24.685,136.68,199.41
2.3582,96.246,154.48
25.33,76.441,270.27
0.15804,99.958,119.28
34.97,131.06,120.62
24.023,106.37,78.693
22.242,88.863,440.3
26.397,142.82,25.744
48.864,57.581,393.63
36.058,111.94,348.99
9.3482,104.85,37.035
36.597,70.993,310.98
35.642,113.72,123.78
46.418,110.6,306.65
-8.1468,107.37,83.649
19.331,134.96,219.21
-10.56,126.99,144.69
7.7452,77.21,369.07
9.7456,100.07,355.87
29.76,108.59,99.777
8.2702,121.4,273.02
36.848,128.82,152.44
30.833,137.51,143.41
-3.4153,103.02,102.22
17.781,140.33,179.55
35.266,81.32,260.23
32.625,134.7,167.25
10.252,81.023,264.93
36.332,60.272,359.63
23.791,114.67,23.491
51.423,51.251,424.46
7.2648,77.879,331.63
20.546,132.4,236.5
39.928,102.63,192.37
29.982,137.18,52.739
-6.6295,106.21,195.88
61.266,71.056,417.65
30.074,110.44,92.484
21.949,86.535,206.32
30.469,59.36,362.07
37.053,73.03,302.68
35.181,123.51,100.86
12.461,68.059,365.29
25.637,110.91,59.03
31.906,54.213,388.05
-11.05,111.2,19.878
58.104,74.305,386.55
-14.32,117.05,91.111
-17.667,124.97,61.909
-13.55,146.98,31.612
-6.2138,126.04,182.2
37.026,125.15,129.93
-18.591,130.18,50.693
-3.8862,108.79,241.22
30.771,112.96,85.697
-2.4831,97.493,215.99
19.457,106.28,366.2
49.969,72.903,343.8
42.144,113.67,191.04
21.4,52.455,424.21
41.236,120.65,194.97
33.779,111.76,114.69
38.967,122.47,155.84
35.746,58.997,365.11
-6.7616,131.35,158.63
14.579,72.383,313.23
16.624,149.95,76.47
1,95.401,177.53
8.2781,116.95,291.48
-19.389,135.31,32.854
8.8527,104.71,37.779
28.465,103.46,392.8
32.906,89.23,214.58
27.899,96.048,160.7
6.1823,85.209,360.85
6.3878,115.5,289.64
28.236,102.06,150.46
57.518,123.54,155.4
74.244,74.049,392.04
66.703,112.19,352.98
45.649,111.8,113.1
15.102,139.77,178.25
2.2952,136.02,85.315
58.076,127.5,283.55
47.295,148.63,91.161
63.826,76.359,343.67
56.043,135.8,173.27
19.657,98.21,271.63
40.931,90.939,230.33
76.962,79.925,394.74
5.985,157.97,20.548
51.843,61.223,392.78
32.525,78.939,326.24
68.706,97.111,302.24
51.383,102.39,189.81
1.3203,127.79,50.819
65.449,69.867,372.88
44.227,96.904,197.81
66.673,59.382,416.66
72.455,93.844,337.77
11.536,116.8,16.042
55.508,130.91,128.44
48.751,131.83,43.807
48.873,79.761,299.21
65.796,117.4,276.7
59.187,128.87,256.67
63.091,122.23,238.08
20.494,153.31,122.73
60.559,62.174,394.01
23.306,115.07,311.42
25.403,113.95,325.5
10.739,124.36,194.65
57.438,106.43,202.22
18.283,110.12,87.931
7.9677,157.75,33.676
1.3917,134.76,74.356
19.318,112.65,43.25
33.796,74.24,355.24
26.364,86.86,380.78
50.015,88.324,257.07
50.744,111.16,143.81
62.996,122.1,234.45
56.899,86.117,284.19
4.0342,124.11,82.291
31.362,152.03,150.63
28.906,82.491,321.56
28.789,84.644,302.61
19.555,102.07,194.61
27.003,161.01,57.721
44.183,122.42,40.817
17.6,120.13,262.26
64.573,87.607,305.85
72.955,65.239,413.49
66.093,96.373,286.42
39.021,62.285,414.77
65.348,75.398,351.97
11.195,139.69,155.29
23.313,90.997,333.68
42.528,152.95,98.677
58.847,121.99,171.81
51.611,102.9,188.24
25.097,95.63,223.32
26.206,130.13,268.86
15.757,123.31,240.81
48.428,117.87,363.63
9.5253,116.8,158.52
56.703,103.75,433.83
59.565,124.14,180.28
39.273,120.74,17.588
32.324,124.32,311.92
21.024,112.67,304.14
52.286,77.331,314.87
38.878,117.8,35.977
17.947,116.71,272.91
54.977,125.5,125
48.656,96.564,210.53
37.687,72.259,351.45
67.308,82.725,333.9
8.7436,125.21,171.32
44.775,151.5,84.357
6.9804,118.95,74.693
40.752,122.64,14.881
31.314,98.186,180.31
8.537,121.63,165.32
6.9445,122.66,139.94
21.288,156.39,100.31
9.0803,143.7,123.75
67.213,100.72,283.68
76.189,77.089,395.21
64.004,119.93,244.94
10.798,113.94,135
35.124,81.037,300.83
12.712,110.99,162.49
67.052,113.9,281.71
32.007,113.42,42.59
58.816,125.27,170.7
-0.27857,139.36,49.71
33.644,96.796,189.38
41.391,103.13,418.98
67.707,96.435,296.67
20.636,100.79,316.01
8.2522,117.69,119.54
18.161,146.98,155.7
47.444,147.4,137.43
