-293.8,-119.7,-276.99
-148.09,-153.88,-105.16
-357.29,-101.3,-273.73
-34.399,-106.57,-17.413
-270.7,-114.03,-258.28
-110.93,-130.45,-106.39
-340.52,-126.25,-280.87
-302.44,-133.44,-240.82
-170.32,-112.48,-155.92
-240.86,-97.323,-181.54
-165.5,-118.99,-155.49
-315.43,-131.3,-269.81
-164.4,-150.15,-136.03
-235.99,-95.465,-188.14
-299.26,-84.365,-256.2
-163.43,-104.54,-110.14
-144.41,-116.41,-74.371
-216.14,-102.56,-193.2
-357.04,-87.525,-278.92
-217.61,-132.99,-139.51
-314.71,-126.19,-285.15
-222.35,-108.13,-149.68
-184.97,-114.97,-111.39
-193.84,-106.87,-174.4
-319.03,-82.966,-290.58
-65.663,-154.89,-33.633
-62.739,-139.67,1.6207
-259.01,-120.49,-245.79
-82.436,-111.14,-24.708
-51.172,-106.39,-5.7359
-110,-105.36,-77.173
-299.19,-101.73,-219.8
-204.72,-124.1,-194.25
-257.85,-93.568,-201.91
-230.83,-98.802,-171.56
-15.159,-122.15,-18.725
-49.595,-140.8,-47.456
-212.27,-141.3,-140.9
-149.35,-111.42,-84.064
-171.29,-145.79,-103.9
-60.807,-127.21,-60.644
-256.4,-97.463,-233.94
-339.82,-124.96,-273.88
-299.73,-112.08,-286.1
-167.75,-146.89,-145.51
-171.55,-149.66,-142.55
-168.35,-102.81,-132.09
-61.892,-112.65,-3.5651
-177.53,-105.19,-118.58
-225.86,-146.62,-171.57
-276.99,-88.573,-232.98
-69.072,-139.27,-66.017
-319.6,-117.27,-238.47
-297.93,-95.541,-224.11
-100.95,-135.29,-30.459
-249.97,-139.51,-181.54
-297.17,-107.75,-215.2
-360.12,-118.11,-287.75
-343.87,-86.315,-269.66
-293.44,-109.29,-211.29
-353.43,-94.767,-300.92
-60.21,-121.35,-68.16
-157.09,-158.65,-114.61
-234.61,-131.4,-176.41
-206.17,-113.45,-167.11
-103.3,-131.92,-56.578
-89.513,-163.27,-92.061
-240.22,-116.44,-247.96
-44.57,-147.54,-67.262
-163.73,-158.75,-162.57
-113.55,-117.97,-85.473
-92.216,-155.33,-49.262
-31.955,-163.48,-38.405
-145.92,-164.45,-132.5
-351.02,-100.96,-293.85
-198.68,-111.97,-191.79
-51.52,-138.81,-74.248
-235.74,-112.62,-190.1
-242.03,-139.58,-185.16
-72.245,-121.61,-39.341
-287.66,-103.83,-291.22
-284.72,-105.54,-236.46
-331.01,-132.75,-323.18
-310.75,-138.1,-262.84
-298.42,-124.65,-238.55
-165.15,-135.55,-179.13
-212.49,-152.12,-164.24
-17.679,-115.52,-10.451
-46.323,-132.65,-67.55
-356.38,-91.119,-307.46
-257.7,-148.03,-249.04
-325.14,-124.65,-266.41
-238.62,-146.41,-186.46
-167.96,-141.98,-181.12
-122.77,-119.51,-123.63
-90.914,-119.55,-60.899
-148.06,-153.12,-156.98
-112.15,-164.28,-108.75
-355.54,-120.91,-297.88
-143.88,-123.37,-151.46
-290.39,-107.57,-238.4
-26.168,-165.73,-19.618
-184.13,-122,-136.42
-209.54,-111.61,-173.92
-153.93,-118.86,-116.08
-29.365,-135.96,11.898
-219.73,-110.02,-214.66
-220.9,-151.01,-172.14
-274.92,-144.11,-267.54
-99.661,-127.36,-112.42
-128.77,-160.16,-131.75
-265.47,-101.1,-254.16
-163.69,-161.21,-126.9
-89.415,-118.58,-87.959
-72.995,-158.52,-35.452
-102.35,-142.84,-53.048
-181.78,-123.33,-133.04
-161.42,-135.88,-175.61
-298.53,-144.58,-269.94
-180.4,-161.19,-167.43
-17.999,-151.52,-41.307
-236.46,-111.02,-237.99
-39.683,-121.65,-8.8412
-209.49,-158.55,-191.8
-21.92,-116.17,-6.9463
-246.68,-144.21,-247.72
-108.53,-131.15,-61.774
-190.65,-160.37,-157.14
-246.45,-111.96,-251.06
-142.49,-160.64,-103.23
-33.827,-119.13,-8.2621
-274.51,-146.71,-260.98
-277.43,-147.97,-240.64
-12.533,-136.95,-39.135
-83.255,-121.95,-90.138
-251.56,-129.18,-261.97
-192.24,-143.76,-202.37
-315.43,-130.7,-315.76
-233.31,-153.54,-221.49
-141.1,-128.23,-153.08
-293.36,-105.68,-242.77
-175.24,-161.45,-163.54
-218.76,-141.77,-226.9
-101.41,-152.05,-55.171
-33.749,-142.87,8.347
-332.08,-98.354,-280.61
-138.25,-117.28,-107.66
-199.79,-129.96,-211.93
-114.74,-145.09,-64.585
-165.98,-150.98,-174.38
-213.44,-140.34,-156.72
-129.32,-159.04,-133.99
-291.01,-139.05,-286.88
-127.23,-117.61,-97.882
-182.48,-117.34,-184.33
-287.73,-97.048,-277.04
-168.66,-113.55,-155.57
-94.941,-119.62,-64.323
-236.01,-134.38,-246.01
-195.28,-144.05,-140.11
6.1011,-149.87,-20.357
-79.181,-166.46,-60.805
-273.07,-100.79,-265.99
-316.62,-93.819,-277.92
-57.776,-129.13,-17.126
-28.557,-163.84,-34.026
-273.47,-105.91,-227.87
-23.267,-147.75,-47.95
-76.438,-151.2,-94.483
-279.17,-101.35,-276.42
-255.03,-104.1,-248.24
-73.83,-132.18,-92.078
-62.229,-165.63,-41.563
-300.02,-138.34,-293.9
-27.08,-164.57,-29.965
-182.87,-133.63,-127.86
-12.561,-118.53,-21.782
-77.255,-139.53,-30.49
-105.75,-130.78,-120.78
-57.614,-159.44,-23.259
-84.23,-160.95,-48.806
-214.87,-109.86,-182.55
-281.21,-98.761,-272.41
-157.03,-115.46,-127.88
-300.01,-107.66,-308.41
-37.313,-147.76,3.9192
-85.831,-116.77,-72.815
-59.481,-118.74,-61.358
-334.85,-92.63,-290.63
-194.75,-111.31,-167.61
-59.499,-117.09,-41.012
-41.468,-155.5,-4.7865
-314.37,-138.94,-269.98
-34.692,-144.59,7.2093
-231.67,-106.13,-206.31
-308.49,-91.928,-287.61
-212.66,-108.78,-187.64
-106.74,-160.21,-112.84
-38.083,-116.89,-36.414
-231.9,-120.85,-241.59
-254.11,-151.36,-237.57
-129.56,-121,-133.51
-67.733,-124.8,-80.166
-97.958,-166.12,-89.366
-95.648,-162.66,-62.22
-258.97,-112.95,-266.2
-303.76,-98.818,-304.91
-88.631,-118.96,-60.486
-159.29,-128.01,-109.39
-325.86,-107.79,-267.96
-250.08,-141.11,-253.8
-203.22,-109.89,-179.21
-136.9,-142.01,-152.48
-279.87,-114.98,-289.73
-1.268,-128.73,-25.588
-195.74,-126.25,-206.74
-40.19,-149.95,0.38386
-14.629,-122.13,-30.218
-236.11,-153.43,-195.42
-276.37,-137.97,-220.84
-82.689,-116.78,-70.042
-58.855,-126.31,-73.916
-36.301,-165.5,-34.787
-143.73,-162.4,-108.39
-275.56,-98.4,-255.9
-19.258,-157.21,-37.486
-47.95,-131.72,-6.5145
-197.16,-148.76,-202.91
-117.98,-164.4,-113.07
-209.56,-128.54,-153.94
-238.22,-154.58,-203.19
-232.69,-125.82,-176.01
-141.71,-120.88,-102.2
-283.55,-122.59,-293.58
-210.45,-109.01,-186.09
-16.588,-133.36,-41.573
-151.65,-137.69,-98.337
-212.47,-150.67,-162.41
-268.68,-100.58,-257.67
-195.71,-115.94,-154.45
-346.97,-132.7,-330.91
-190.21,-139.67,-202.24
-215.94,-134.82,-158.48
-199.54,-157.73,-190.3
-286.52,-143.23,-275.98
-323.75,-89.813,-313.02
-310.81,-91.587,-286.99
-39.141,-166.09,-28.931
-279.53,-138.56,-279.48
-241.05,-151.32,-231.71
-13.573,-165.33,-7.96
-321.22,-94.581,-278.7
-251.22,-133.38,-260.21
-23.004,-140.74,-48.894
-239.54,-114.84,-190.12
-52.129,-135.24,-73.876
-120.19,-160.99,-123.07
-277.08,-148.51,-252.41
-231.38,-114.5,-184.09
-21.371,-162.24,2.1162
-230.27,-121.14,-240.03
-142.48,-151.08,-92.615
-121.52,-164.98,-93.597
-253.91,-143.48,-254.13
-232.55,-112.22,-234.99
-255.78,-129.46,-196.77
-137.14,-143.14,-84.854
-40.187,-162.59,-48.456
-237.15,-155.32,-207.07
-300.19,-124.71,-240.35
-130.79,-156.78,-86.283
-19.594,-115.84,-6.8297
-108.15,-146.44,-125.19
-313.57,-115.22,-323.52
-341.22,-118.23,-281.24
-280.57,-140.6,-277.38
-281.06,-144.4,-234.85
-87.857,-162.83,-55.516
-126.61,-165.62,-113.31
-290.8,-96.753,-259.45
-30.426,-119.39,-38.483
-308.66,-138.7,-298.08
-261.32,-102.7,-228.33
-244.28,-152.43,-203.91
-249.64,-114.36,-256.85
-201.79,-117.04,-157.32
-284.87,-113.84,-228.65
-324.2,-134.13,-273.95
-292.38,-116.95,-302.7
-267.72,-131.71,-275.72
-35.626,-149.11,4.8017
-228.33,-156.69,-202.53
-170.23,-118.63,-172.77
-247.14,-110.12,-202.43
-67.933,-151.69,-24.972
-292.71,-110.67,-301.86
-60.928,-164.3,-35.67
-16.822,-165.2,-6.1161
-234.4,-106.48,-204.3
-111.53,-128.49,-66.411
-238.63,-126.65,-181.13
-142.21,-156.4,-96.825
-207.82,-117.41,-161.58
-156,-149.01,-167.12
-171.33,-113.19,-148.45
-186.13,-112.36,-158.53
-124.58,-160.41,-85.218
-190.96,-126.59,-138.38
-286.3,-145.65,-268.35
-87.171,-139.02,-106.61
-197.4,-140.96,-141.26
-263.02,-150.91,-229.13
-115.89,-121.87,-78.226
-44.349,-118.04,-21.589
-307.37,-94.51,-272.05
-16.945,-164.52,-1.7534
-209.44,-110.91,-176.01
-349.21,-128.59,-298.08
-33.433,-118.09,-37.506
-248.15,-138.89,-191.16
-86.091,-126.05,-45.763
-132.69,-154.83,-142
-23.059,-163.68,-29.134
-136.29,-162.68,-132.58
-233.14,-130.92,-175.07
-162.71,-140.12,-108.37
-120.91,-135.15,-137.04
-29.313,-143.16,-54.451
-312.27,-117.72,-321.8
-57.463,-117.2,-53.371
0.75163,-135.5,-27.05
-227.31,-112.5,-184.07
-342.21,-127.96,-338.63
-154.09,-115.1,-144.41
-340.27,-125.8,-284.04
-46.75,-155.27,-64.711
-17.257,-157.25,-35.574
-267.97,-103.54,-265.48
-198.76,-118.3,-203.91
-292.92,-134.94,-237.04
-160.12,-163.78,-143.42
-66.456,-155.09,-26.15
-85.662,-158,-97.155
-28.402,-132.02,-51.334
-35.402,-166.01,-26.735
-118.44,-116.19,-101.25
-52.428,-132.88,-73.127
-305.59,-121.69,-245.51
-151.22,-162.54,-144.12
-191.1,-140.95,-135.2
-19.06,-115.66,-8.1865
-201.61,-137.08,-213.47
-349.77,-111.88,-289.22
-220.03,-157.28,-186.71
-143.35,-130.2,-93.684
-102.5,-130.2,-56.956
-290.07,-125.89,-298.5
-336.82,-106.19,-278.51
-33.598,-162.22,-7.8177
-44.131,-138.92,-0.84014
-142.51,-124.92,-151.74
-219.72,-156.07,-180.98
-284.61,-99.089,-278.92
-231.63,-118.79,-240.2
-11.44,-163.58,-17.88
-105.11,-136.12,-56.372
-135.46,-135.78,-150.93
-57.951,-123.85,-70.15
-254.03,-151.51,-236.9
-135.89,-118.68,-135.45
-46.473,-137.6,-3.1208
-317.44,-130.53,-317.45
-83.273,-120.39,-87.075
-255.67,-104.36,-220.44
-82.979,-120.19,-86.336
-95.647,-127.14,-108.45
-162.98,-140.17,-176.92
-306.59,-140.44,-292.52
-347.81,-113.53,-287.29
-343.04,-84.983,-319.07
-54.731,-120.09,-26.044
-26.58,-137.7,14.72
-259.82,-151.03,-240.01
-24.656,-164.18,-6.1276
-213.54,-149,-161.82
-44.191,-117.27,-43.086
-164.58,-154.33,-116.63
-284.61,-146,-244.7
-267.03,-125.24,-277.38
-228.33,-106.51,-204.16
-91.622,-154.31,-47.886
-38.766,-160.56,-50.968
-19.96,-161.27,-32.019
-59.231,-120.51,-65.605
-327.51,-106.84,-337.24
-80.041,-165.23,-78.089
-141.19,-148.89,-154.01
-271.52,-128.29,-212.09
-254.03,-109.14,-256.73
-151.69,-128.67,-102.16
-179.47,-121.49,-133.07
-301.15,-137.98,-250.06
-27.264,-165.59,-15.85
-147.8,-115.84,-139.95
-91.778,-124.33,-101.67
-329.03,-119.77,-336.14
-139.7,-119.51,-141.29
-202.15,-111.44,-194.77
-287.86,-146.37,-263.92
-239.64,-142.01,-244.44
-13.649,-141.52,-40.538
-211.06,-120.95,-219.64
-97.499,-136.65,-49.329
-165.43,-145.11,-177.67
-212.57,-135.8,-223.97
-239.72,-115.63,-189.38
-275.33,-102.53,-235.49
-33.342,-140.43,-58.122
-46.363,-166.11,-32.662
-335.05,-135.82,-316.47
-65.758,-140.38,-87.276
-270.59,-148.65,-231.36
-312.5,-105.92,-321.17
-247.02,-121.93,-257.59
-248.77,-103.97,-219.7
-200.28,-110.36,-175.18
-170.17,-148.45,-117.64
-150.25,-137.96,-97.011
-304.02,-97.526,-262.74
-296.53,-94.354,-274.88
-96.866,-143.73,-48.156
-286.37,-145.23,-244.83
-250.6,-113.35,-257.12
-280.37,-134.27,-284.66
-161.27,-142.68,-174.79
-312.73,-97.624,-314.68
-189.52,-112.17,-160.95
-232.85,-153.02,-222.72
-132.61,-138.76,-148.64
-109.56,-121.45,-73.383
-67.9,-123.08,-32.919
-45.28,-123.32,-58.238
-143.77,-164.93,-127.54
-185.92,-156.66,-141.82
-346.68,-85.987,-312.66
-325.64,-133.96,-275.57
-9.1941,-118.13,-18.047
-123.92,-156.03,-133.12
-116.3,-136.63,-66.366
-127.87,-161.06,-89.515
-204.97,-109.48,-184.35
-271,-59.862,-141.42
-112.98,-91.018,42.049
-262.69,-47.243,-129.03
-234.65,-86.242,-77.8
-375.5,-24.963,-202.95
-158.79,-54.385,-29.977
-362.94,-67.158,-176.81
-242.62,-86.662,-77.107
-389.22,-19.563,-236.37
-378.97,-35.221,-257.6
-146.5,-47.049,-11.403
-226.1,-79.592,-35.134
-329.25,-54.801,-203.65
-106.43,-43.311,58.558
-117.39,-43.132,22.817
-135.37,-46.202,0.019027
-121.66,-87.077,50.094
-276.74,-34.151,-107.3
-116.05,-61.62,69.25
-239.95,-39.426,-60.675
-261.19,-58.847,-60.871
-364.12,-47.687,-168.74
-404.66,-46.681,-213.97
-112.54,-55.318,69.519
-104.77,-89.822,36.319
-395.78,-58.408,-269.53
-133.5,-89.243,10.662
-207.27,-84.563,-61.702
-298.77,-35.977,-157.48
-246.41,-42.264,-59.862
-211.63,-77.388,-18.728
-345.2,-40.443,-152.57
-167.68,-40.296,-10.541
-147.29,-84.605,-11.089
-357.9,-49.859,-235.86
-271.84,-77.377,-129.62
-292.49,-71.878,-155.69
-229.26,-52.065,-33.746
-113.01,-47.533,17.652
-141.63,-85.772,35.253
-164.96,-40.43,-2.4849
-306.84,-45.505,-177.52
-322.04,-37.907,-189.66
-364.46,-73.096,-196.09
-367.77,-66.332,-181.94
-210.3,-65.401,-80.738
-202.76,-63.018,-73.76
-374.53,-67.92,-234.72
-124.43,-69.299,-2.6097
-161.31,-72.262,30.082
-88.412,-76.989,89.615
-295.75,-74.09,-103.4
-250.67,-37.972,-73.311
-121.2,-83.534,56.172
-189.87,-80.315,-0.96589
-254.43,-68.634,-122.01
-128.05,-49.907,1.5011
-122.9,-89.852,41.285
-182.16,-87.903,-7.048
-178.8,-42.36,-32.864
-157.72,-89.629,-7.0119
-413.87,-65.382,-247.71
-397.32,-66.29,-255.8
-109.39,-76.292,72.533
-165.47,-81.159,-31.16
-86.903,-87.755,77.9
-332.77,-28.363,-164.21
-364.89,-44.827,-170.31
-390.68,-29.136,-267.4
-314.4,-33.419,-172.82
-170.46,-86.624,7.5523
-166.53,-45.334,-27.337
-274.74,-40.769,-135.9
-134.02,-77.868,-7.0742
-185.25,-45.035,-3.1699
-343.9,-49.03,-220.45
-97.757,-46.148,32.944
-189.78,-87.694,-14.039
-198.33,-54.66,-4.3946
-96.03,-52.571,26.571
-281.73,-54.108,-82.047
-125.06,-41.783,37.434
-121.41,-41.242,28.242
-292.74,-61.932,-92.531
-77.246,-53.353,41.752
-251.96,-85.99,-85.614
-90.215,-64.594,26.31
-399.14,-20.4,-264.02
-87.667,-41.167,60.852
-195.15,-71.612,0.11863
-326.81,-78.225,-156.08
-99.474,-86.585,32.348
-165.99,-42.51,7.1554
-327.24,-47.397,-130.16
-277.89,-80.88,-94.16
-344.03,-71.716,-201.75
-202.42,-39.895,-30.913
-182.26,-76.489,9.2924
-287.34,-82.301,-112.48
-103.94,-45.567,28.727
-147.71,-89.729,19.371
-318.45,-77.234,-167.8
-284.06,-76.216,-142.2
-399.54,-21.178,-266.8
-214.7,-85.47,-65.641
-401.06,-25.778,-222.71
-310.15,-32.236,-163.62
-167.05,-66.977,26.189
-246.76,-81.018,-101.78
-408.32,-66.549,-243.55
-377.97,-24.824,-243.85
-183.7,-52.635,7.059
-289.3,-35.203,-143.24
-97.094,-65.419,85.604
-312.39,-69.546,-177.02
-309.1,-76.362,-123.03
-322.31,-55.154,-196.12
-102.58,-64.191,80.943
-306.97,-74.652,-164.82
-254.6,-73.44,-118.68
-349.82,-28.847,-212.2
-261.7,-64.622,-61.446
-225.38,-72.373,-28.531
-211.59,-58.049,-81.622
-423.49,-43.249,-235.11
-119.25,-88.154,49.748
-254.75,-84.138,-100.14
-150.29,-42.152,-4.0808
-215.82,-81.895,-73.783
-147.37,-44.748,28.009
-256.04,-45.22,-119.91
-89.4,-71.066,27.57
-364.15,-31.737,-180.22
-380.22,-68.138,-202.67
-380.94,-69.45,-234.49
-159.01,-89.824,7.9877
-200.81,-59.287,-71.484
-388.65,-57.705,-263.44
-317.73,-47.33,-190.71
-311.76,-51.437,-184.85
-190.43,-71.097,4.5878
-347.84,-25.829,-184.4
-157.94,-70.802,33.48
-174.42,-77.208,-42.692
-259.1,-72.105,-61.878
-112.05,-75.615,10.251
-283.01,-68.029,-150.14
-335.67,-35.457,-204
-346.56,-56.877,-149.58
-390.22,-32.682,-269.7
-174.46,-57.358,-45.989
-353.81,-55.723,-157.47
-200.19,-40.745,-25.755
-322.7,-78.533,-163.91
-185.85,-43.801,-6.0055
-397.61,-68.375,-245.85
-266.84,-74.335,-129.14
-180.57,-39.845,-19.164
-233.7,-38.062,-61.168
-406.28,-41.869,-215.96
-101.9,-89.543,60.444
-117.51,-77.126,65.203
-354.33,-67.896,-217.86
-321.74,-31.798,-179.11
-238.12,-85.765,-60.835
-345.78,-48.723,-148.87
-300.43,-67.284,-167.71
-368.07,-40.537,-175.62
-137.53,-84.541,40.793
-135.72,-45.69,39.552
-133.89,-41.043,18.22
-203.33,-88.466,-32.217
-174.59,-40.044,-15.453
-250.42,-82.114,-64.71
-308.67,-79.581,-152.58
-240.32,-70.494,-42.146
-307.64,-64.509,-176.89
-193.47,-76.685,-60.024
-103.99,-79.072,75.152
-367.43,-70.762,-190.61
-331.66,-30.442,-155.6
-328.44,-70.053,-191.26
-346.39,-26.158,-197.05
-391.96,-68.823,-224.61
-375.82,-35.203,-187.41
-315.26,-46.681,-118.55
-86.831,-42.081,52.979
-331.06,-67.984,-138.02
-267.15,-39.121,-83.315
-115.88,-88.786,23.708
-258.5,-79.264,-114.92
-348.84,-41.769,-224.77
-76.7,-49.172,46.294
-338.99,-42.68,-144.72
-122.17,-56.576,1.3852
-391.01,-19.386,-236.44
-146.18,-80.815,-14.932
-176.94,-47.209,-40.202
-372.34,-52.15,-177.79
-320.99,-38.184,-131.8
-378.73,-34.416,-256.83
-393.96,-58.75,-206.82
-395.1,-46.454,-203.12
-249.49,-57.342,-119.36
-249.6,-76.109,-111.37
-334.44,-27.25,-178.22
-370.27,-42.067,-249.84
-272.75,-35.429,-121.24
-400.66,-64.898,-224.95
-96.321,-56.475,23.631
-108.12,-67.765,11.153
-291.22,-42.031,-156.79
-148.63,-84.866,-11.809
-334.93,-61.588,-206.4
-141.67,-66.754,48.11
-148.5,-46.286,29.871
-194.44,-51.492,-3.2189
-369.24,-22.614,-219.72
-163.73,-83.639,-26.482
-84.677,-45.775,44.661
-377.96,-27.833,-198.79
-293.33,-32.22,-127.31
-220.94,-59.612,-91.079
-112.52,-46.311,60.031
-100.48,-55.463,79.69
-189,-65.023,-60.778
-189.73,-62.582,-61.454
-403.48,-63.871,-267.03
-143.13,-56.137,44.246
-177.92,-83.732,5.8226
-166.65,-77.456,22.616
-224.95,-47.218,-88.518
-128.09,-72.49,-4.8931
-310.51,-78.773,-131.36
-168.08,-41.27,-18.162
-171.42,-90.133,-9.1965
-310.15,-45.969,-181.54
-332.73,-50.15,-208
-78.978,-46.032,48.974
-130.54,-41.575,31.899
-155.37,-63.4,36.221
-358.83,-39.658,-235.69
-380.73,-60.672,-252.47
-261.1,-36.195,-108.05
-161.58,-69.847,-35.047
-305.34,-45.27,-175.66
-209.14,-50.348,-75.222
-267.9,-61.13,-67.278
-221.56,-45.401,-33.578
-233.43,-76.728,-39.479
-101.07,-75.767,19.624
-330.66,-57.409,-204.32
-235.67,-37.649,-64.692
-348.57,-68.637,-160.33
-375.42,-69.587,-199.42
-366.2,-23.242,-205.23
-172.27,-88.564,0.4864
-417.8,-45.683,-228.88
-262.02,-74.053,-66.381
-219.71,-54.686,-23.503
-176.23,-44.655,3.7225
-123.61,-79.383,3.0127
-305.69,-32.106,-132.55
-416.19,-30.253,-232.1
-150.55,-40.825,2.9972
-107.39,-42.694,55.79
-326.19,-67.341,-131.72
-268.83,-64.675,-68.598
-239,-46.986,-103.13
-268.77,-77.07,-127.38
-110.39,-44.352,57.952
-382.82,-38.482,-263.57
-232.76,-85.426,-53.219
-80.282,-81.613,41.544
-397.55,-54.539,-275.23
-106,-45.21,63.45
-285.52,-33.079,-118.4
-301.85,-39.611,-112.5
-299.43,-78.384,-115.17
-237.74,-86.844,-67.052
-95.226,-59.97,86.176
-173.41,-88.794,-22.744
-216.26,-86.091,-36.877
-314.95,-54.933,-188.24
-285.66,-82.907,-114.57
-390.57,-69.592,-227.76
-314.68,-31.882,-169.16
-288.73,-54.179,-160.09
-143.79,-85.395,-6.8623
-297.28,-63.879,-166.87
-245.96,-55.495,-115.38
-139.21,-59.003,48.917
-146.13,-45.663,30.792
-190.48,-76.282,-57.668
-341,-52.429,-216.89
-138.96,-89.903,26.684
-190.56,-69.517,-61.35
-292.68,-82.233,-128.95
-122.38,-71.736,-0.23495
-98.891,-41.257,48.579
-356.2,-74.428,-188.69
-153.18,-63.32,-28.085
-185.78,-89.142,-30.06
-112.97,-60.55,7.716
-361.71,-47.043,-240.42
-251.21,-84.695,-72.844
-339.51,-30.323,-161.81
-108.8,-90.731,37.723
-318.41,-31.524,-142.9
-265.77,-36.137,-90.72
-296.74,-65.492,-97.802
-381.86,-62.976,-195.87
-97.985,-55.601,81.854
-352.19,-42.223,-228.86
-248.91,-71.602,-51.228
-242.81,-51.53,-110.53
-195.22,-40.143,-42.354
-113.42,-45.968,58.688
-379.03,-21.192,-230.59
-381.9,-20.621,-228.1
-132.28,-46.709,44.157
-377.62,-23.286,-239.13
-323.5,-40.847,-131.14
-228.88,-83.958,-45.039
-359.06,-24.531,-212.1
-202.98,-87.919,-48.453
-394.82,-29.1,-272.58
-407.99,-38.41,-218.76
-139.18,-42.516,28.986
-85.114,-56.812,32.909
-112.66,-46.651,60.477
-340.64,-41.298,-214.85
-409.8,-26.927,-229.24
-91.004,-73.1,26.87
-213.57,-87.703,-56.737
-373.52,-63.404,-242.13
-166.01,-57.17,-38.094
-73.105,-91.13,72.164
-123.71,-84.938,9.2886
-166.6,-58.019,25.065
-116.52,-57.135,5.9985
-369.03,-69.953,-190.73
-113.1,-43.88,24.498
-144.19,-65.419,45.969
-163.38,-56.558,-35.394
-176.48,-46.096,-38.161
-155.53,-68.278,36.078
-179.23,-39.956,-16.141
-208.81,-88.624,-41.271
-248.41,-82.083,-62.411
-311.47,-44.863,-116.07
-325.84,-32.154,-146.63
-124.35,-41.206,25.821
-352.18,-53.914,-155.37
-179.24,-41.243,-29.668
-393.22,-23.01,-261.86
-380.49,-38.452,-189.71
-127.82,-84.603,5.3289
-386.69,-68.41,-241.79
-380.99,-58.361,-255.26
-234.91,-57.005,-104.5
-308.28,-80.398,-147.08
-377.69,-47.724,-183.61
-271.57,-35.277,-98.164
-336.98,-77.191,-171.3
-146.05,-85.75,31.407
-361.44,-27.49,-225.87
-346.57,-75.884,-180.33
-359.57,-28.992,-180.92
-149.53,-41.514,16.592
-378.09,-21.604,-232.15
-190.01,-69.926,-60.713
-140.55,-40.969,19.541
-190.22,-74.959,3.017
-412.15,-21.52,-239.92
-164.51,-66.812,-38.237
-259.62,-84.984,-86.02
-108.58,-44.564,26.789
-202,-73.654,-7.1103
-164.65,-54.824,-35.632
-224.98,-76.377,-88.701
-318.63,-29.737,-166.19
-274.62,-78.19,-130.67
-179.01,-76.002,12.549
-101.97,-84.881,70.511
-213.52,-53.656,-81.812
-312.07,-73.691,-122.1
-342.07,-74.876,-191.18
-151.97,-84.213,28.616
-330.68,-43.797,-135.67
-212.69,-72.27,-80.529
-412.53,-67.568,-230.95
-362.6,-45.239,-197.27
-176.62,-62.573,-40.032
-86.132,-61.585,46.168
-304.87,-98.046,-131.49
-133.5,-88.217,-17.278
-176.65,-66.652,0.94889
-155.37,-107.02,12.15
-327.02,-89.684,-196.37
-380.2,-81.089,-257.52
-400.93,-43.424,-232.17
-295.37,-70.448,-174.19
-290.88,-51.364,-134.57
-253.74,-76.97,-60.939
-403.34,-61.148,-220.16
-308.3,-95.202,-128.94
-232.51,-87.214,-108.27
-336.9,-72.584,-146.05
-355.74,-69.908,-240.76
-160.17,-102.95,-30.171
-149.02,-61.902,-11.251
-312.78,-97.525,-141.06
-336.81,-93.627,-195.94
-327.19,-97.035,-162.83
-82.069,-105.11,38.821
-67.646,-79.182,39.588
-251.24,-101.54,-109.6
-371.56,-47.64,-199.12
-274.6,-102.03,-124.96
-356.3,-84.834,-230.19
-343.58,-51.568,-167.85
-136.33,-68.085,-11.322
-329.39,-55.605,-148.93
-388.41,-67.013,-277.02
-275.02,-54.511,-106.8
-365.99,-88.9,-193.8
-346.48,-58.222,-162.23
-174.02,-59.831,-13.859
-256.13,-57.877,-117.18
-230.61,-105.69,-61.968
-200.11,-85.344,-10.027
-111.4,-60.426,34.232
-336.93,-95.211,-189.71
-411.62,-85.598,-261.2
-386.47,-83.023,-260.04
-161.25,-74.194,21.303
-372.27,-56.172,-258.12
-390.75,-79.153,-269.96
-179.94,-59.32,-21.689
-420.13,-53.214,-240.95
-366.62,-48.973,-192.51
-182.83,-87.438,-61.52
-173.97,-79.106,12.555
-178.43,-66.117,-48.09
-73.471,-60.545,68.096
-182.6,-60.784,-16.074
-116.82,-78.063,61.037
-325.24,-73.691,-133.51
-241.93,-105.39,-75.445
-232.64,-59.967,-58.255
-305.19,-72.037,-112.99
-104.79,-71.517,67.027
-207.95,-59.981,-38.555
-207.24,-64.359,-28.521
-269.63,-75.232,-76.742
-317.19,-67.441,-197.83
-101.63,-66.801,20.848
-122.89,-75.285,54.575
-122.34,-101.3,50.368
-367.03,-48.366,-244.56
-367.29,-87.022,-235.99
-346.54,-83.306,-160.68
-267.96,-103.56,-112.17
-315.9,-60.181,-130.89
-268.23,-101.09,-124.04
-340.85,-86.656,-156.92
-285.49,-52.651,-121.6
-246.55,-105.37,-90.421
-261.98,-57.587,-87.664
-247.76,-64.308,-63.87
-128.19,-102.01,44.575
-129.88,-82.603,51.268
-315.75,-74.609,-196.4
-252.94,-54.995,-100.02
-351.99,-70.668,-236.49
-217.55,-57.448,-64.887
-208.69,-98.756,-24.864
-355.24,-53.93,-175.11
-189.74,-59.568,-26.481
-359.82,-44.405,-225.37
-320.61,-62.144,-133.6
-128.17,-67.229,42.709
-76.39,-98.586,36.017
-413.02,-37.477,-255.63
-340.43,-53.899,-216.96
-162.6,-72.717,-39.695
-156.3,-98.76,23.442
-63.193,-66.473,53.702
